Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-01-21 00:00:00+05:30,34.410565879367,36.03317878272507,34.410565879367,35.137943267822266,15454,0.0,0.0,MANAKSIA.NS
2014-01-22 00:00:00+05:30,34.970090817129254,34.970090817129254,34.24271335501396,34.354618072509766,8810,0.0,0.0,MANAKSIA.NS
2014-01-23 00:00:00+05:30,34.186756248458174,36.62067345352864,33.879019909279855,34.88615798950195,20725,0.0,0.0,MANAKSIA.NS
2014-01-24 00:00:00+05:30,35.24984408324246,38.998635317904956,35.109963749578796,35.58555603027344,37136,0.0,0.0,MANAKSIA.NS
2014-01-27 00:00:00+05:30,34.69032554010683,35.50163196752252,33.03973704317242,33.59925842285156,27323,0.0,0.0,MANAKSIA.NS
2014-01-28 00:00:00+05:30,32.452241770397414,34.326637639580866,32.452241770397414,32.983787536621094,9342,0.0,0.0,MANAKSIA.NS
2014-01-29 00:00:00+05:30,33.179616129950546,35.66948660198998,33.179616129950546,34.718299865722656,17234,0.0,0.0,MANAKSIA.NS
2014-01-30 00:00:00+05:30,33.34747471154641,34.606397866277014,33.17961871779662,33.627235412597656,7577,0.0,0.0,MANAKSIA.NS
2014-01-31 00:00:00+05:30,33.57128816187192,36.03318348083786,33.347478720364094,35.277828216552734,22937,0.0,0.0,MANAKSIA.NS
2014-02-03 00:00:00+05:30,35.24984671936963,35.92127066364342,34.270684310498254,34.662349700927734,1272,0.0,0.0,MANAKSIA.NS
2014-02-04 00:00:00+05:30,34.41057015641938,35.557588734752365,33.011766491524284,34.32664108276367,6373,0.0,0.0,MANAKSIA.NS
2014-02-05 00:00:00+05:30,34.018898485806716,35.0540142892862,33.62723310433893,34.52246856689453,4818,0.0,0.0,MANAKSIA.NS
2014-02-06 00:00:00+05:30,33.71116368748225,34.83020646548996,33.43140299298032,33.65521240234375,4799,0.0,0.0,MANAKSIA.NS
2014-02-07 00:00:00+05:30,34.57842164603317,35.41770373518157,33.123666878604496,33.739139556884766,15432,0.0,0.0,MANAKSIA.NS
2014-02-10 00:00:00+05:30,33.68318597165499,35.13794063976048,33.627232555555814,34.466514587402344,9637,0.0,0.0,MANAKSIA.NS
2014-02-11 00:00:00+05:30,35.809372519960945,35.809372519960945,34.91413906072389,35.69746780395508,29001,0.0,0.0,MANAKSIA.NS
2014-02-12 00:00:00+05:30,35.809367276513306,36.36888864020883,34.410563867274504,34.52246856689453,4394,0.0,0.0,MANAKSIA.NS
2014-02-13 00:00:00+05:30,34.130803265733455,34.49449300675312,33.76711352471379,33.9069938659668,2924,0.0,0.0,MANAKSIA.NS
2014-02-14 00:00:00+05:30,34.01890352295114,34.27068860077661,33.62723808348985,33.85104751586914,5960,0.0,0.0,MANAKSIA.NS
2014-02-17 00:00:00+05:30,33.57128595901748,34.13080739166777,32.42426744896536,33.01176452636719,28667,0.0,0.0,MANAKSIA.NS
2014-02-18 00:00:00+05:30,32.22843437320462,33.40343068816407,31.948673650748315,32.45224380493164,3775,0.0,0.0,MANAKSIA.NS
2014-02-19 00:00:00+05:30,32.5921223825777,33.20759508453827,31.44510391015764,31.920696258544922,8489,0.0,0.0,MANAKSIA.NS
2014-02-20 00:00:00+05:30,31.081410659491794,32.34033370079402,31.081410659491794,32.17247772216797,8679,0.0,0.0,MANAKSIA.NS
2014-02-21 00:00:00+05:30,31.892717365983312,32.73199940193024,31.501051988993826,31.976646423339844,8146,0.0,0.0,MANAKSIA.NS
2014-02-24 00:00:00+05:30,31.892722160713493,32.648075252863165,31.892722160713493,32.20045852661133,4388,0.0,0.0,MANAKSIA.NS
2014-02-25 00:00:00+05:30,31.89271519631728,31.948666474478863,31.47307420689205,31.64093017578125,6483,0.0,0.0,MANAKSIA.NS
2014-02-26 00:00:00+05:30,31.696883588347283,32.22842713409568,31.501049845972844,31.64093017578125,6398,0.0,0.0,MANAKSIA.NS
2014-02-28 00:00:00+05:30,31.612959471991687,32.284385586773354,31.361174412147967,31.501054763793945,6939,0.0,0.0,MANAKSIA.NS
2014-03-03 00:00:00+05:30,31.33319819909841,36.788531814120006,31.33319819909841,35.137943267822266,164113,0.0,0.0,MANAKSIA.NS
2014-03-04 00:00:00+05:30,35.75341986685655,36.256990002493055,33.57128545830479,33.82307052612305,16228,0.0,0.0,MANAKSIA.NS
2014-03-05 00:00:00+05:30,34.13080495870163,34.83020669965863,33.17961816411917,33.739139556884766,9651,0.0,0.0,MANAKSIA.NS
2014-03-06 00:00:00+05:30,33.57128080774526,34.69032350133677,33.57128080774526,34.130802154541016,10151,0.0,0.0,MANAKSIA.NS
2014-03-07 00:00:00+05:30,33.85104617045733,34.41056759476241,33.23557345748368,33.82307052612305,7920,0.0,0.0,MANAKSIA.NS
2014-03-10 00:00:00+05:30,33.851042818274635,34.97008555606884,32.59211973825615,34.15877914428711,16717,0.0,0.0,MANAKSIA.NS
2014-03-11 00:00:00+05:30,34.690327906165116,35.36175403445573,34.21473555476188,35.16592025756836,48987,0.0,0.0,MANAKSIA.NS
2014-03-12 00:00:00+05:30,34.97008417473465,35.52960552153041,33.79509020022539,34.130802154541016,16653,0.0,0.0,MANAKSIA.NS
2014-03-13 00:00:00+05:30,34.690325108970086,35.64151186948407,34.130803736244765,34.41056442260742,43128,0.0,0.0,MANAKSIA.NS
2014-03-14 00:00:00+05:30,33.990921571650254,34.690323250079274,33.291519893221235,33.8790168762207,9881,0.0,0.0,MANAKSIA.NS
2014-03-18 00:00:00+05:30,34.13080472923514,34.634374833100495,33.62723462536979,33.65521240234375,9455,0.0,0.0,MANAKSIA.NS
2014-03-19 00:00:00+05:30,33.37544846982421,34.27068175161479,33.1236634423192,33.543304443359375,9135,0.0,0.0,MANAKSIA.NS
2014-03-20 00:00:00+05:30,33.29151941585437,34.63437147294475,33.17961472202942,33.543304443359375,21512,0.0,0.0,MANAKSIA.NS
2014-03-21 00:00:00+05:30,33.29152209090897,34.43854049237028,33.263546448805954,33.59925842285156,13098,0.0,0.0,MANAKSIA.NS
2014-03-24 00:00:00+05:30,33.31949773301199,33.85104347058812,33.31949773301199,33.59925842285156,5745,0.0,0.0,MANAKSIA.NS
2014-03-25 00:00:00+05:30,33.29152287828312,38.10340600356719,33.12366688729036,37.51591110229492,243813,0.0,0.0,MANAKSIA.NS
2014-03-26 00:00:00+05:30,37.487933325125525,38.495073539891486,36.9284119322132,37.51591110229492,65028,0.0,0.0,MANAKSIA.NS
2014-03-27 00:00:00+05:30,37.71174352302506,39.08256925674301,37.040315276233166,37.655792236328125,33940,0.0,0.0,MANAKSIA.NS
2014-03-28 00:00:00+05:30,37.62781222789338,38.32721394216649,37.09626863256953,37.935550689697266,11497,0.0,0.0,MANAKSIA.NS
2014-03-31 00:00:00+05:30,38.327217457989136,38.327217457989136,37.0962720354754,37.96352767944336,11323,0.0,0.0,MANAKSIA.NS
2014-04-01 00:00:00+05:30,38.32722087655245,38.32722087655245,37.2361557124082,37.795677185058594,9923,0.0,0.0,MANAKSIA.NS
2014-04-02 00:00:00+05:30,37.06829149728142,38.01947613761244,36.928411152008664,37.040313720703125,12620,0.0,0.0,MANAKSIA.NS
2014-04-03 00:00:00+05:30,36.928412707883915,38.60697692187864,36.76055457896063,37.48793411254883,12704,0.0,0.0,MANAKSIA.NS
2014-04-04 00:00:00+05:30,38.04745702203714,38.271266446516954,36.928414168447816,37.068294525146484,14882,0.0,0.0,MANAKSIA.NS
2014-04-07 00:00:00+05:30,37.3480510746327,37.82364338062273,36.64864936911523,37.43198013305664,12724,0.0,0.0,MANAKSIA.NS
2014-04-09 00:00:00+05:30,36.928407581184935,39.054590331261586,36.928407581184935,38.0754280090332,24460,0.0,0.0,MANAKSIA.NS
2014-04-10 00:00:00+05:30,38.04745562207245,38.57899925044523,37.90757527052071,38.01947784423828,9336,0.0,0.0,MANAKSIA.NS
2014-04-11 00:00:00+05:30,37.264127763917394,38.830789533445895,37.264127763917394,38.04745864868164,36694,0.0,0.0,MANAKSIA.NS
2014-04-15 00:00:00+05:30,37.935552938622365,39.08256925674301,37.48793410742776,37.655792236328125,12261,0.0,0.0,MANAKSIA.NS
2014-04-16 00:00:00+05:30,37.48793015300273,39.44625486248795,37.48793015300273,38.38316345214844,15831,0.0,0.0,MANAKSIA.NS
2014-04-17 00:00:00+05:30,38.07543303331534,43.64266926394915,38.07543303331534,40.67720413208008,221750,0.0,0.0,MANAKSIA.NS
2014-04-21 00:00:00+05:30,41.348626567806626,41.348626567806626,40.089703592751135,40.76112747192383,32364,0.0,0.0,MANAKSIA.NS
2014-04-22 00:00:00+05:30,40.621251141023485,40.84506054572081,39.39030581840221,40.033756256103516,16336,0.0,0.0,MANAKSIA.NS
2014-04-23 00:00:00+05:30,39.22244802041823,40.95696345067858,39.22244802041823,39.670066833496094,13978,0.0,0.0,MANAKSIA.NS
2014-04-24 00:00:00+05:30,39.6700668334961,39.6700668334961,39.6700668334961,39.670066833496094,0,0.0,0.0,MANAKSIA.NS
2014-04-25 00:00:00+05:30,38.662922419597244,40.984936755044124,38.662922419597244,39.1664924621582,14412,0.0,0.0,MANAKSIA.NS
2014-04-28 00:00:00+05:30,38.88674007435632,39.72602223423451,38.13138698422791,38.774837493896484,14869,0.0,0.0,MANAKSIA.NS
2014-04-29 00:00:00+05:30,38.24328328554033,40.17363449760257,38.24328328554033,39.08256530761719,7326,0.0,0.0,MANAKSIA.NS
2014-04-30 00:00:00+05:30,40.2855369346333,42.21588387189417,39.166494242004596,40.313514709472656,90185,0.0,0.0,MANAKSIA.NS
2014-05-02 00:00:00+05:30,40.28553818811544,42.020053561897456,40.28553818811544,40.62125015258789,18884,0.0,0.0,MANAKSIA.NS
2014-05-05 00:00:00+05:30,40.28554007860208,41.404582858563245,40.20161101634311,40.87303924560547,17982,0.0,0.0,MANAKSIA.NS
2014-05-06 00:00:00+05:30,40.845061468582664,41.68434355355354,40.621252058828546,40.87303924560547,13793,0.0,0.0,MANAKSIA.NS
2014-05-07 00:00:00+05:30,40.845054626464844,41.57243401911716,40.845054626464844,40.845054626464844,30546,0.0,0.0,MANAKSIA.NS
2014-05-08 00:00:00+05:30,40.87303239880098,41.62838529498071,40.845054626464844,40.845054626464844,16155,0.0,0.0,MANAKSIA.NS
2014-05-09 00:00:00+05:30,40.70518046427929,41.96410357142195,40.70518046427929,41.432559967041016,105431,0.0,0.0,MANAKSIA.NS
2014-05-12 00:00:00+05:30,42.55160585778993,42.915291367103436,40.845063812878664,41.12482452392578,41560,0.0,0.0,MANAKSIA.NS
2014-05-13 00:00:00+05:30,41.85220167807149,41.85220167807149,40.70518112108752,40.87303924560547,27450,0.0,0.0,MANAKSIA.NS
2014-05-14 00:00:00+05:30,40.95696638977364,41.32065616789682,40.425422746307994,41.12482452392578,33227,0.0,0.0,MANAKSIA.NS
2014-05-15 00:00:00+05:30,40.453391426611276,41.40457592271779,40.453391426611276,40.845054626464844,26032,0.0,0.0,MANAKSIA.NS
2014-05-16 00:00:00+05:30,40.95695717819195,41.37659815038165,40.64922302653806,40.845054626464844,30608,0.0,0.0,MANAKSIA.NS
2014-05-19 00:00:00+05:30,40.677202933260844,44.202189362063045,40.48137130250725,42.831363677978516,53551,0.0,0.0,MANAKSIA.NS
2014-05-20 00:00:00+05:30,42.52362315679537,48.678358087384176,42.24386247813224,47.16765213012695,237268,0.0,0.0,MANAKSIA.NS
2014-05-21 00:00:00+05:30,46.44026860154959,48.34264190404952,46.44026860154959,47.36347961425781,42612,0.0,0.0,MANAKSIA.NS
2014-05-22 00:00:00+05:30,47.559317227067616,49.070023243227205,47.27955653749663,48.67835998535156,50048,0.0,0.0,MANAKSIA.NS
2014-05-23 00:00:00+05:30,48.95812911324326,52.81882814850674,48.73431966924927,50.384910583496094,132079,0.0,0.0,MANAKSIA.NS
2014-05-26 00:00:00+05:30,50.3849012262303,51.4200149100543,49.18192942338216,49.23788070678711,40158,0.0,0.0,MANAKSIA.NS
2014-05-27 00:00:00+05:30,51.727748475489854,51.727748475489854,44.78968696604435,46.44027328491211,32441,0.0,0.0,MANAKSIA.NS
2014-05-28 00:00:00+05:30,46.16051134239697,49.09799842782223,45.321229317989754,47.391456604003906,18582,0.0,0.0,MANAKSIA.NS
2014-05-29 00:00:00+05:30,49.18193075257837,49.23788203749545,47.671220446960476,48.118839263916016,32592,0.0,0.0,MANAKSIA.NS
2014-05-30 00:00:00+05:30,46.99979591483329,49.125978866123305,46.72003522486405,47.08372497558594,14344,0.0,0.0,MANAKSIA.NS
2014-06-02 00:00:00+05:30,48.06288378840118,48.06288378840118,44.705755760370494,46.55217361450195,57849,0.0,0.0,MANAKSIA.NS
2014-06-03 00:00:00+05:30,46.52419842135564,48.11883332306762,46.52419842135564,47.33550262451172,29301,0.0,0.0,MANAKSIA.NS
2014-06-04 00:00:00+05:30,47.27955940435648,52.0354914154456,47.27955940435648,51.0003776550293,69558,0.0,0.0,MANAKSIA.NS
2014-06-05 00:00:00+05:30,50.916445566362796,52.035488326063074,50.3849019630289,50.97239685058594,57062,0.0,0.0,MANAKSIA.NS
2014-06-06 00:00:00+05:30,51.53191328480231,53.09857470555042,50.91644067979732,51.36405944824219,36968,0.0,0.0,MANAKSIA.NS
2014-06-09 00:00:00+05:30,52.5950058201035,53.71404849712698,50.46882302623527,52.5670280456543,48509,0.0,0.0,MANAKSIA.NS
2014-06-10 00:00:00+05:30,53.15453304864129,55.89618876491206,52.90275012593469,53.350364685058594,85506,0.0,0.0,MANAKSIA.NS
2014-06-11 00:00:00+05:30,53.35036685623592,56.51166375154467,51.475970942001084,52.5390625,88453,0.0,0.0,MANAKSIA.NS
2014-06-12 00:00:00+05:30,53.15453389333537,53.65810401556047,50.636687551019484,51.028350830078125,23575,0.0,0.0,MANAKSIA.NS
2014-06-13 00:00:00+05:30,51.028350422421994,52.25930007456168,47.78312883509275,48.56645965576172,25667,0.0,0.0,MANAKSIA.NS
2014-06-16 00:00:00+05:30,47.13967529102405,48.678359054232544,47.055746231996274,48.006935119628906,18310,0.0,0.0,MANAKSIA.NS
2014-06-17 00:00:00+05:30,47.97896058067502,50.2450239832628,47.78312894227091,48.930145263671875,10196,0.0,0.0,MANAKSIA.NS
2014-06-18 00:00:00+05:30,48.510497663807506,50.72060948134154,48.39859510519192,50.10513687133789,15483,0.0,0.0,MANAKSIA.NS
2014-06-19 00:00:00+05:30,51.47597575335291,53.43430091788264,49.349792438625165,50.384910583496094,59047,0.0,0.0,MANAKSIA.NS
2014-06-20 00:00:00+05:30,52.035484885598144,52.035484885598144,49.68549695312702,49.713470458984375,6643,0.0,0.0,MANAKSIA.NS
2014-06-23 00:00:00+05:30,49.68550563249101,50.356929653682855,48.39860461159518,49.12598419189453,18157,0.0,0.0,MANAKSIA.NS
2014-06-24 00:00:00+05:30,50.35692386139312,53.042628174857825,48.398599044561166,51.16822814941406,47211,0.0,0.0,MANAKSIA.NS
2014-06-25 00:00:00+05:30,50.972404795354166,51.78371348387639,49.685507982403436,50.24502944946289,9866,0.0,0.0,MANAKSIA.NS
2014-06-26 00:00:00+05:30,50.35692708700641,51.47596991116211,49.79740567492856,50.30097579956055,17090,0.0,0.0,MANAKSIA.NS
2014-06-27 00:00:00+05:30,49.60157282280762,50.3569258568992,49.15395399655582,49.65752410888672,14487,0.0,0.0,MANAKSIA.NS
2014-06-30 00:00:00+05:30,49.04205296513382,51.47597027092087,49.04205296513382,49.937286376953125,11228,0.0,0.0,MANAKSIA.NS
2014-07-01 00:00:00+05:30,50.07716698679399,52.87477408102829,50.07716698679399,51.86763381958008,239341,0.0,0.0,MANAKSIA.NS
2014-07-02 00:00:00+05:30,53.04262721337655,53.04262721337655,50.10514004137521,50.6646614074707,27128,0.0,0.0,MANAKSIA.NS
2014-07-03 00:00:00+05:30,50.77656857783553,51.97954047779412,50.356927515208795,50.80454635620117,9759,0.0,0.0,MANAKSIA.NS
2014-07-04 00:00:00+05:30,53.098580277905455,53.098580277905455,50.58073404599138,51.64382553100586,20360,0.0,0.0,MANAKSIA.NS
2014-07-07 00:00:00+05:30,52.59500922945982,52.59500922945982,50.13311432665941,50.63668441772461,10100,0.0,0.0,MANAKSIA.NS
2014-07-08 00:00:00+05:30,49.937285496638374,53.82595756168191,48.678362332857574,49.09800338745117,62149,0.0,0.0,MANAKSIA.NS
2014-07-09 00:00:00+05:30,47.8390718726806,49.517635798037816,46.748007028721936,47.36347961425781,29435,0.0,0.0,MANAKSIA.NS
2014-07-10 00:00:00+05:30,47.559316317353634,49.797401791111454,45.48908896165136,48.006935119628906,21848,0.0,0.0,MANAKSIA.NS
2014-07-11 00:00:00+05:30,47.559317967925715,49.46169154040463,46.24444356022141,46.52420425415039,14680,0.0,0.0,MANAKSIA.NS
2014-07-14 00:00:00+05:30,45.880748661916044,47.50336135859925,43.92242402390743,44.28611373901367,19289,0.0,0.0,MANAKSIA.NS
2014-07-15 00:00:00+05:30,44.48195054187878,46.38432412321787,44.48195054187878,45.628971099853516,10381,0.0,0.0,MANAKSIA.NS
2014-07-16 00:00:00+05:30,45.209328755351706,46.85991510217319,45.209328755351706,46.412296295166016,12851,0.0,0.0,MANAKSIA.NS
2014-07-17 00:00:00+05:30,46.048607825344575,48.006932508362475,45.71289160749428,46.55217361450195,12543,0.0,0.0,MANAKSIA.NS
2014-07-18 00:00:00+05:30,46.55217854743886,47.55931877009406,46.04861270492075,46.664085388183594,6958,0.0,0.0,MANAKSIA.NS
2014-07-21 00:00:00+05:30,46.66408828776703,50.63668960164819,46.328376282291536,48.650386810302734,48092,0.0,0.0,MANAKSIA.NS
2014-07-22 00:00:00+05:30,48.566458080871556,50.58073421955267,47.755149508740814,48.118839263916016,30808,0.0,0.0,MANAKSIA.NS
2014-07-23 00:00:00+05:30,47.83908230892861,48.6503866756497,46.99980016315793,47.251583099365234,14473,0.0,0.0,MANAKSIA.NS
2014-07-24 00:00:00+05:30,46.999799806835554,47.83908194624333,46.552180958294194,47.615272521972656,13833,0.0,0.0,MANAKSIA.NS
2014-07-25 00:00:00+05:30,48.4825315591095,48.4825315591095,45.88075612046741,46.7759895324707,23349,0.0,0.0,MANAKSIA.NS
2014-07-28 00:00:00+05:30,46.44027360575012,47.39145822509118,45.88075223700615,46.07658386230469,17468,0.0,0.0,MANAKSIA.NS
2014-07-30 00:00:00+05:30,46.44027296871168,46.97181655420337,44.64980632081516,44.87361145019531,15786,0.0,0.0,MANAKSIA.NS
2014-07-31 00:00:00+05:30,44.78969123746245,46.18849478305704,44.28612110728647,45.18135452270508,7423,0.0,0.0,MANAKSIA.NS
2014-08-01 00:00:00+05:30,45.04146989920728,45.992654512536404,44.31409041691377,44.845638275146484,10287,0.0,0.0,MANAKSIA.NS
2014-08-04 00:00:00+05:30,44.95754432362672,46.30039655792047,44.78969046234599,45.041473388671875,13448,0.0,0.0,MANAKSIA.NS
2014-08-05 00:00:00+05:30,45.04147536691919,45.824806227062346,44.78969242953485,45.65694808959961,6169,0.0,0.0,MANAKSIA.NS
2014-08-06 00:00:00+05:30,45.32123418685494,46.32837443186443,45.32123418685494,45.740875244140625,7187,0.0,0.0,MANAKSIA.NS
2014-08-07 00:00:00+05:30,45.46111218925702,45.88075322485017,45.40516090493981,45.48908996582031,85577,0.0,0.0,MANAKSIA.NS
2014-08-08 00:00:00+05:30,44.37004406071617,45.740869639009965,43.64266460969758,44.593849182128906,146193,0.0,0.0,MANAKSIA.NS
2014-08-11 00:00:00+05:30,44.78968557097729,46.30039150157138,43.64266510117907,45.26527786254883,87267,0.0,0.0,MANAKSIA.NS
2014-08-12 00:00:00+05:30,44.76170718458859,46.27241309454483,44.76170718458859,45.824798583984375,106425,0.0,0.0,MANAKSIA.NS
2014-08-13 00:00:00+05:30,46.887887483831186,47.47538229802469,44.87360735285683,45.23729705810547,26063,0.0,0.0,MANAKSIA.NS
2014-08-14 00:00:00+05:30,45.09742321762717,45.992656588607495,45.09742321762717,45.628971099853516,102670,0.0,0.0,MANAKSIA.NS
2014-08-18 00:00:00+05:30,50.7485845443896,50.7485845443896,46.4682496482226,47.02777099609375,11762,0.0,0.0,MANAKSIA.NS
2014-08-19 00:00:00+05:30,46.99979526067578,48.06288672152435,46.99979526067578,47.47538757324219,107333,0.0,0.0,MANAKSIA.NS
2014-08-20 00:00:00+05:30,46.27242239596291,47.727181586936666,46.27242239596291,46.80397033691406,4454,0.0,0.0,MANAKSIA.NS
2014-08-21 00:00:00+05:30,46.4962321854901,48.342654699626976,46.4682586739486,46.60813903808594,17153,0.0,0.0,MANAKSIA.NS
2014-08-22 00:00:00+05:30,46.44027564205341,47.559318428608904,46.44027564205341,46.85991668701172,8735,0.0,0.0,MANAKSIA.NS
2014-08-25 00:00:00+05:30,46.44027542603688,48.1188395980623,46.44027542603688,47.92300796508789,21001,0.0,0.0,MANAKSIA.NS
2014-08-26 00:00:00+05:30,47.895030868148616,47.895030868148616,46.74801456226239,47.19562911987305,16321,0.0,0.0,MANAKSIA.NS
2014-08-27 00:00:00+05:30,46.99979431505148,48.67835839773189,46.88789175039648,48.398597717285156,15153,0.0,0.0,MANAKSIA.NS
2014-08-28 00:00:00+05:30,48.11884195536157,49.797406209618366,47.559320537275966,48.1747932434082,13430,0.0,0.0,MANAKSIA.NS
2014-09-01 00:00:00+05:30,47.08372306808085,49.4337110610936,47.08372306808085,48.76228713989258,15293,0.0,0.0,MANAKSIA.NS
2014-09-02 00:00:00+05:30,48.398597857474684,51.08430210506633,48.398597857474684,50.86049270629883,54824,0.0,0.0,MANAKSIA.NS
2014-09-03 00:00:00+05:30,51.671798306335354,51.671798306335354,49.042049542256954,49.741451263427734,14223,0.0,0.0,MANAKSIA.NS
2014-09-04 00:00:00+05:30,49.40573448372714,50.83251129480101,43.53076059754212,48.73430633544922,27754,0.0,0.0,MANAKSIA.NS
2014-09-05 00:00:00+05:30,48.51049578295364,50.35691781018391,48.28669067439988,49.85334777832031,16110,0.0,0.0,MANAKSIA.NS
2014-09-08 00:00:00+05:30,48.53847926229403,50.91644510511536,48.53847926229403,50.63668441772461,44534,0.0,0.0,MANAKSIA.NS
2014-09-09 00:00:00+05:30,50.6926357014409,51.33608613620147,50.552755357745525,50.63668441772461,22389,0.0,0.0,MANAKSIA.NS
2014-09-10 00:00:00+05:30,50.356925824142735,54.97297735802249,50.356925824142735,54.58131408691406,74189,0.0,0.0,MANAKSIA.NS
2014-09-11 00:00:00+05:30,54.10571463335872,64.28900610264904,53.714051382882246,62.6663932800293,578204,0.0,0.0,MANAKSIA.NS
2014-09-12 00:00:00+05:30,63.22591483453509,64.73662082659762,61.60330200714357,61.77116012573242,204692,0.0,0.0,MANAKSIA.NS
2014-09-15 00:00:00+05:30,61.40747741791717,62.05092792116072,59.61701053557926,60.036651611328125,39860,0.0,0.0,MANAKSIA.NS
2014-09-16 00:00:00+05:30,59.868787780871884,60.456286938581755,54.44143209143809,55.89618682861328,79652,0.0,0.0,MANAKSIA.NS
2014-09-17 00:00:00+05:30,55.392616268652404,56.399756453788,54.35750257597986,55.22475814819336,28638,0.0,0.0,MANAKSIA.NS
2014-09-18 00:00:00+05:30,55.112860784388666,58.749750074729036,53.74203499016888,57.9664192199707,66923,0.0,0.0,MANAKSIA.NS
2014-09-19 00:00:00+05:30,57.93843761928206,60.148545248807615,57.07117781747328,57.79855728149414,75001,0.0,0.0,MANAKSIA.NS
2014-09-22 00:00:00+05:30,56.483675528248064,58.69378730282016,56.483675528248064,57.07117462158203,32047,0.0,0.0,MANAKSIA.NS
2014-09-23 00:00:00+05:30,56.23190763321466,60.93188882646923,55.44857672287056,56.53964614868164,65981,0.0,0.0,MANAKSIA.NS
2014-09-24 00:00:00+05:30,55.952146898721054,59.56105866616455,55.952146898721054,56.53964614868164,37013,0.0,0.0,MANAKSIA.NS
2014-09-25 00:00:00+05:30,56.28784701153036,56.763439305735716,53.23845735855856,54.105712890625,39879,0.0,0.0,MANAKSIA.NS
2014-09-26 00:00:00+05:30,53.71405187419042,54.525356158516445,53.43429118734568,53.993812561035156,6013,0.0,0.0,MANAKSIA.NS
2014-09-29 00:00:00+05:30,53.71405869521104,55.392623029436386,52.790847457625134,53.853939056396484,4026,0.0,0.0,MANAKSIA.NS
2014-09-30 00:00:00+05:30,53.51822621311248,54.13369893901895,52.84679792855195,53.01465606689453,12420,0.0,0.0,MANAKSIA.NS
2014-10-01 00:00:00+05:30,53.1825125497681,54.10571947548527,52.035491934021195,52.20335006713867,3456,0.0,0.0,MANAKSIA.NS
2014-10-07 00:00:00+05:30,52.035488665845605,53.546194693781885,50.7485877762633,50.94442367553711,24580,0.0,0.0,MANAKSIA.NS
2014-10-08 00:00:00+05:30,50.69263459002089,53.042626873865885,50.2170422856457,50.86049270629883,7615,0.0,0.0,MANAKSIA.NS
2014-10-09 00:00:00+05:30,52.59501009436881,54.16167167704398,50.412875843074616,53.07060241699219,39603,0.0,0.0,MANAKSIA.NS
2014-10-10 00:00:00+05:30,52.595006641918886,53.85392967324141,51.280132329632735,53.042625427246094,57656,0.0,0.0,MANAKSIA.NS
2014-10-13 00:00:00+05:30,51.95155776971973,55.840233809014926,51.95155776971973,54.917022705078125,43628,0.0,0.0,MANAKSIA.NS
2014-10-14 00:00:00+05:30,57.60272433803747,62.49853641087535,55.95213797529015,59.08545684814453,222792,0.0,0.0,MANAKSIA.NS
2014-10-15 00:00:00+05:30,59.08545684814453,59.08545684814453,59.08545684814453,59.08545684814453,0,0.0,0.0,MANAKSIA.NS
2014-10-16 00:00:00+05:30,59.309267711402754,60.26045237283543,56.03606841316742,56.37178039550781,132976,0.0,0.0,MANAKSIA.NS
2014-10-17 00:00:00+05:30,56.23189272552845,58.02235924409137,54.777138145594975,56.00808334350586,10524,0.0,0.0,MANAKSIA.NS
2014-10-20 00:00:00+05:30,55.95213684854629,57.43486932879462,55.112854795818095,55.25273513793945,5488,0.0,0.0,MANAKSIA.NS
2014-10-21 00:00:00+05:30,54.833091735839844,57.322960010198734,53.770000328015826,54.833091735839844,70881,0.0,0.0,MANAKSIA.NS
2014-10-22 00:00:00+05:30,54.55333866453887,55.39262079783947,52.622991465471365,54.66524124145508,123514,0.0,0.0,MANAKSIA.NS
2014-10-27 00:00:00+05:30,57.57475135557821,58.21820180192598,56.51165987058745,57.826534271240234,52921,0.0,0.0,MANAKSIA.NS
2014-10-28 00:00:00+05:30,57.51880734049622,59.029513563021126,56.73547644893111,58.72177505493164,170431,0.0,0.0,MANAKSIA.NS
2014-10-29 00:00:00+05:30,60.14855515321851,63.86937360483074,59.53308241936615,61.939022064208984,151925,0.0,0.0,MANAKSIA.NS
2014-10-30 00:00:00+05:30,62.10686733578676,63.16995871151247,61.267585344762615,62.52650833129883,96246,0.0,0.0,MANAKSIA.NS
2014-10-31 00:00:00+05:30,62.49853863003974,63.729488270489625,61.96699500792446,62.86222839355469,111466,0.0,0.0,MANAKSIA.NS
2014-11-03 00:00:00+05:30,62.69437531525247,63.67353777677434,62.554494963606494,63.00210952758789,46683,0.0,0.0,MANAKSIA.NS
2014-11-05 00:00:00+05:30,62.66638775416728,64.00923977408979,60.03663926129275,63.2818603515625,181051,0.0,0.0,MANAKSIA.NS
2014-11-07 00:00:00+05:30,61.54735005243159,64.06519619094016,61.54735005243159,63.7574577331543,100957,0.0,0.0,MANAKSIA.NS
2014-11-10 00:00:00+05:30,61.12771788237778,61.63128803677261,56.539643739691215,59.64498519897461,134657,0.0,0.0,MANAKSIA.NS
2014-11-11 00:00:00+05:30,59.05748079531324,59.89676282877306,58.86164490579195,59.5610466003418,40429,0.0,0.0,MANAKSIA.NS
2014-11-12 00:00:00+05:30,59.728901811070195,59.75687958501583,57.71462588244461,58.80569076538086,80840,0.0,0.0,MANAKSIA.NS
