Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-03-08 00:00:00+05:30,831.5786577744739,836.1934117021901,830.6557069889307,830.7018432617188,509,0.0,0.0,BANARISUG.NS
2013-03-11 00:00:00+05:30,833.4246307871788,844.5000411630881,832.9631553548492,841.638916015625,888,0.0,0.0,BANARISUG.NS
2013-03-12 00:00:00+05:30,839.8853828157818,844.5462739484329,832.7325127972957,832.9171142578125,330,0.0,0.0,BANARISUG.NS
2013-03-13 00:00:00+05:30,830.655589441781,832.5476270179109,830.655589441781,831.9015502929688,118,0.0,0.0,BANARISUG.NS
2013-03-14 00:00:00+05:30,831.2094714618665,832.501625120309,831.2094714618665,831.5786743164062,6,0.0,0.0,BANARISUG.NS
2013-03-15 00:00:00+05:30,831.5786877234622,833.4245893610281,830.6557369046792,830.886474609375,183,0.0,0.0,BANARISUG.NS
2013-03-18 00:00:00+05:30,832.963086340878,833.147687765005,832.963086340878,833.0553588867188,30,0.0,0.0,BANARISUG.NS
2013-03-19 00:00:00+05:30,832.9630839527888,835.2704609166469,830.6557069889307,830.7018432617188,1063,0.0,0.0,BANARISUG.NS
2013-03-20 00:00:00+05:30,830.7018432617188,837.0240899421573,830.6557069889307,830.7018432617188,3549,0.0,0.0,BANARISUG.NS
2013-03-21 00:00:00+05:30,830.65576171875,835.731991373698,830.65576171875,830.65576171875,2424,0.0,0.0,BANARISUG.NS
2013-03-22 00:00:00+05:30,830.65576171875,834.1629636684061,830.65576171875,830.65576171875,3124,0.0,0.0,BANARISUG.NS
2013-03-25 00:00:00+05:30,830.6556909862,830.6556909862,807.6741943359375,807.6741943359375,333,0.0,0.0,BANARISUG.NS
2013-03-26 00:00:00+05:30,807.5818846455677,812.1966382721138,784.5081165128372,784.8773193359375,1132,0.0,0.0,BANARISUG.NS
2013-03-28 00:00:00+05:30,784.5082314452493,803.8901995162496,784.5082314452493,795.7221069335938,205,0.0,0.0,BANARISUG.NS
2013-04-01 00:00:00+05:30,784.9696428019317,802.0442323278997,784.9696428019317,798.0294189453125,501,0.0,0.0,BANARISUG.NS
2013-04-02 00:00:00+05:30,802.044250188555,806.6590042172579,785.8003385404996,795.4451293945312,241,0.0,0.0,BANARISUG.NS
2013-04-03 00:00:00+05:30,787.138500942469,793.7376211395712,784.508113917018,786.8154907226562,365,0.0,0.0,BANARISUG.NS
2013-04-04 00:00:00+05:30,798.0755473921713,830.1019505906148,785.0157713768544,820.9185791015625,138,0.0,0.0,BANARISUG.NS
2013-04-05 00:00:00+05:30,853.7295669508767,876.2495910336966,821.3801497615526,825.810302734375,2580,0.0,0.0,BANARISUG.NS
2013-04-08 00:00:00+05:30,825.810302734375,825.810302734375,825.810302734375,825.810302734375,0,0.0,0.0,BANARISUG.NS
2013-04-09 00:00:00+05:30,825.810302734375,825.810302734375,825.810302734375,825.810302734375,0,0.0,0.0,BANARISUG.NS
2013-04-10 00:00:00+05:30,825.810302734375,825.810302734375,825.810302734375,825.810302734375,0,0.0,0.0,BANARISUG.NS
2013-04-11 00:00:00+05:30,825.810302734375,825.810302734375,825.810302734375,825.810302734375,0,0.0,0.0,BANARISUG.NS
2013-04-12 00:00:00+05:30,784.5081787109375,784.5081787109375,784.5081787109375,784.5081787109375,295,0.0,0.0,BANARISUG.NS
2013-04-15 00:00:00+05:30,784.5081787109375,784.5081787109375,784.5081787109375,784.5081787109375,35,0.0,0.0,BANARISUG.NS
2013-04-16 00:00:00+05:30,784.5081787109375,784.5081787109375,784.5081787109375,784.5081787109375,1060,0.0,0.0,BANARISUG.NS
2013-04-17 00:00:00+05:30,793.7376708984375,793.7376708984375,793.7376708984375,793.7376708984375,50,0.0,0.0,BANARISUG.NS
2013-04-18 00:00:00+05:30,784.5081787109375,784.5081787109375,784.5081787109375,784.5081787109375,8,0.0,0.0,BANARISUG.NS
2013-04-22 00:00:00+05:30,784.5081787109375,784.5081787109375,784.5081787109375,784.5081787109375,15,0.0,0.0,BANARISUG.NS
2013-04-23 00:00:00+05:30,784.5543823242188,785.4311969245259,784.5543823242188,784.5543823242188,106,0.0,0.0,BANARISUG.NS
2013-04-25 00:00:00+05:30,784.5081787109375,820.5032598517922,784.5081787109375,784.5081787109375,45,0.0,0.0,BANARISUG.NS
2013-04-26 00:00:00+05:30,784.5081787109375,784.5081787109375,784.5081787109375,784.5081787109375,50,0.0,0.0,BANARISUG.NS
2013-04-29 00:00:00+05:30,794.6605834960938,794.6605834960938,793.7376327603259,794.6605834960938,35,0.0,0.0,BANARISUG.NS
2013-04-30 00:00:00+05:30,784.5081787109375,789.1229327033548,784.5081787109375,784.5081787109375,100,0.0,0.0,BANARISUG.NS
2013-05-02 00:00:00+05:30,784.5081787109375,784.5081787109375,784.5081787109375,784.5081787109375,56,0.0,0.0,BANARISUG.NS
2013-05-03 00:00:00+05:30,784.5081787109375,784.5081787109375,784.5081787109375,784.5081787109375,201,0.0,0.0,BANARISUG.NS
2013-05-06 00:00:00+05:30,784.6004638671875,793.7376994519975,784.5081913188347,784.6004638671875,106,0.0,0.0,BANARISUG.NS
2013-05-07 00:00:00+05:30,784.6004638671875,784.6004638671875,784.6004638671875,784.6004638671875,0,0.0,0.0,BANARISUG.NS
2013-05-08 00:00:00+05:30,784.6004638671875,784.6004638671875,784.6004638671875,784.6004638671875,0,0.0,0.0,BANARISUG.NS
2013-05-09 00:00:00+05:30,784.6004638671875,784.6004638671875,784.6004638671875,784.6004638671875,0,0.0,0.0,BANARISUG.NS
2013-05-10 00:00:00+05:30,793.7376708984375,793.7376708984375,793.7376708984375,793.7376708984375,13,0.0,0.0,BANARISUG.NS
2013-05-13 00:00:00+05:30,784.5543823242188,793.7377548238453,784.5082460468238,784.5543823242188,65,0.0,0.0,BANARISUG.NS
2013-05-14 00:00:00+05:30,784.5081787109375,784.5081787109375,784.5081787109375,784.5081787109375,27,0.0,0.0,BANARISUG.NS
2013-05-15 00:00:00+05:30,784.5081787109375,785.4311295094209,784.5081787109375,784.5081787109375,295,0.0,0.0,BANARISUG.NS
2013-05-16 00:00:00+05:30,784.5081787109375,784.5081787109375,784.5081787109375,784.5081787109375,225,0.0,0.0,BANARISUG.NS
2013-05-17 00:00:00+05:30,784.5081787109375,784.5081787109375,784.5081787109375,784.5081787109375,205,0.0,0.0,BANARISUG.NS
2013-05-20 00:00:00+05:30,828.8098754882812,828.8098754882812,784.5082340367918,828.8098754882812,13,0.0,0.0,BANARISUG.NS
2013-05-21 00:00:00+05:30,802.9672241210938,802.9672241210938,794.6606666301859,802.9672241210938,138,0.0,0.0,BANARISUG.NS
2013-05-22 00:00:00+05:30,798.3985595703125,802.9671771897778,794.6606201843663,798.3985595703125,53,0.0,0.0,BANARISUG.NS
2013-05-23 00:00:00+05:30,806.6591186523438,806.6591186523438,803.0134511859939,806.6591186523438,111,0.0,0.0,BANARISUG.NS
2013-05-24 00:00:00+05:30,784.5543823242188,812.1967723778882,784.5082460468238,784.5543823242188,216,0.0,0.0,BANARISUG.NS
2013-05-27 00:00:00+05:30,786.3540649414062,801.1212774285688,784.508163380511,786.3540649414062,556,0.0,0.0,BANARISUG.NS
2013-05-28 00:00:00+05:30,784.5081787109375,786.3540803079044,784.5081787109375,784.5081787109375,362,0.0,0.0,BANARISUG.NS
2013-05-29 00:00:00+05:30,793.7376708984375,793.7376708984375,793.7376708984375,793.7376708984375,15,0.0,0.0,BANARISUG.NS
2013-05-30 00:00:00+05:30,785.4312133789062,785.4312133789062,784.5082624818688,785.4312133789062,181,0.0,0.0,BANARISUG.NS
2013-05-31 00:00:00+05:30,784.5081787109375,785.4311295094209,784.5081787109375,784.5081787109375,195,0.0,0.0,BANARISUG.NS
2013-06-03 00:00:00+05:30,784.5081787109375,784.5081787109375,784.5081787109375,784.5081787109375,505,0.0,0.0,BANARISUG.NS
2013-06-04 00:00:00+05:30,784.5081787109375,785.4311295094209,784.5081787109375,784.5081787109375,485,0.0,0.0,BANARISUG.NS
2013-06-05 00:00:00+05:30,784.5081787109375,784.5081787109375,784.5081787109375,784.5081787109375,20,0.0,0.0,BANARISUG.NS
2013-06-06 00:00:00+05:30,784.5081787109375,784.5081787109375,784.5081787109375,784.5081787109375,265,0.0,0.0,BANARISUG.NS
2013-06-07 00:00:00+05:30,784.5081787109375,784.5081787109375,784.5081787109375,784.5081787109375,550,0.0,0.0,BANARISUG.NS
2013-06-10 00:00:00+05:30,784.5081787109375,784.5081787109375,784.5081787109375,784.5081787109375,0,0.0,0.0,BANARISUG.NS
2013-06-11 00:00:00+05:30,784.5081787109375,794.6606374942555,784.5081787109375,784.5081787109375,600,0.0,0.0,BANARISUG.NS
2013-06-12 00:00:00+05:30,784.5081787109375,784.5081787109375,766.0491627412683,784.5081787109375,1196,0.0,0.0,BANARISUG.NS
2013-06-13 00:00:00+05:30,761.4344482421875,764.20330078125,761.4344482421875,761.4344482421875,500,0.0,0.0,BANARISUG.NS
2013-06-14 00:00:00+05:30,761.4344482421875,761.4344482421875,761.4344482421875,761.4344482421875,0,0.0,0.0,BANARISUG.NS
2013-06-17 00:00:00+05:30,761.4344482421875,761.4344482421875,761.4344482421875,761.4344482421875,634,0.0,0.0,BANARISUG.NS
2013-06-18 00:00:00+05:30,762.3573608398438,762.3573608398438,761.4344100397955,762.3573608398438,31,0.0,0.0,BANARISUG.NS
2013-06-19 00:00:00+05:30,762.3573608398438,784.5081800410014,762.3573608398438,762.3573608398438,72,0.0,0.0,BANARISUG.NS
2013-06-20 00:00:00+05:30,762.3573608398438,762.3573608398438,762.3573608398438,762.3573608398438,25,0.0,0.0,BANARISUG.NS
2013-06-21 00:00:00+05:30,762.3573608398438,762.3573608398438,762.3573608398438,762.3573608398438,0,0.0,0.0,BANARISUG.NS
2013-06-24 00:00:00+05:30,762.3573608398438,762.3573608398438,762.3573608398438,762.3573608398438,138,0.0,0.0,BANARISUG.NS
2013-06-25 00:00:00+05:30,761.4344482421875,761.4344482421875,761.4344482421875,761.4344482421875,5,0.0,0.0,BANARISUG.NS
2013-06-26 00:00:00+05:30,760.972900390625,761.4343757698795,760.972900390625,760.972900390625,215,0.0,0.0,BANARISUG.NS
2013-06-27 00:00:00+05:30,761.4344482421875,761.4344482421875,761.4344482421875,761.4344482421875,278,0.0,0.0,BANARISUG.NS
2013-06-28 00:00:00+05:30,761.4344482421875,767.6643664550782,760.4192248441776,761.4344482421875,556,0.0,0.0,BANARISUG.NS
2013-07-01 00:00:00+05:30,761.4344482421875,761.4344482421875,761.4344482421875,761.4344482421875,26,0.0,0.0,BANARISUG.NS
2013-07-02 00:00:00+05:30,761.4344482421875,761.4344482421875,761.4344482421875,761.4344482421875,0,0.0,0.0,BANARISUG.NS
2013-07-03 00:00:00+05:30,761.4344482421875,761.4344482421875,761.4344482421875,761.4344482421875,179,0.0,0.0,BANARISUG.NS
2013-07-04 00:00:00+05:30,761.4344482421875,761.4344482421875,761.4344482421875,761.4344482421875,436,0.0,0.0,BANARISUG.NS
2013-07-05 00:00:00+05:30,761.4344482421875,761.4344482421875,761.4344482421875,761.4344482421875,6,0.0,0.0,BANARISUG.NS
2013-07-08 00:00:00+05:30,761.4344482421875,761.4344482421875,761.4344482421875,761.4344482421875,121,0.0,0.0,BANARISUG.NS
2013-07-09 00:00:00+05:30,761.4344482421875,761.4344482421875,761.4344482421875,761.4344482421875,160,0.0,0.0,BANARISUG.NS
2013-07-10 00:00:00+05:30,761.4344482421875,761.4344482421875,761.4344482421875,761.4344482421875,0,0.0,0.0,BANARISUG.NS
2013-07-11 00:00:00+05:30,761.4344482421875,761.4344482421875,761.4344482421875,761.4344482421875,0,0.0,0.0,BANARISUG.NS
2013-07-12 00:00:00+05:30,766.0491943359375,766.0491943359375,766.0491943359375,766.0491943359375,600,0.0,0.0,BANARISUG.NS
2013-07-15 00:00:00+05:30,762.3573608398438,762.3573608398438,761.4344100397955,762.3573608398438,960,0.0,0.0,BANARISUG.NS
2013-07-16 00:00:00+05:30,761.4344482421875,761.4344482421875,761.4344482421875,761.4344482421875,210,0.0,0.0,BANARISUG.NS
2013-07-17 00:00:00+05:30,761.4344482421875,761.4344482421875,761.4344482421875,761.4344482421875,339,0.0,0.0,BANARISUG.NS
2013-07-18 00:00:00+05:30,761.4344482421875,761.4344482421875,761.4344482421875,761.4344482421875,5,0.0,0.0,BANARISUG.NS
2013-07-19 00:00:00+05:30,798.2601318359375,798.2601318359375,761.4343741183282,798.2601318359375,11,0.0,0.0,BANARISUG.NS
2013-07-22 00:00:00+05:30,798.2601318359375,798.2601318359375,798.2601318359375,798.2601318359375,0,0.0,0.0,BANARISUG.NS
2013-07-23 00:00:00+05:30,820.503347466331,820.503347466331,785.4312133789062,785.4312133789062,10,0.0,0.0,BANARISUG.NS
2013-07-24 00:00:00+05:30,775.2786254882812,784.5081329345703,775.2786254882812,775.2786254882812,45,0.0,0.0,BANARISUG.NS
2013-07-25 00:00:00+05:30,739.2836303710938,739.2836303710938,739.2836303710938,739.2836303710938,10,0.0,0.0,BANARISUG.NS
2013-07-26 00:00:00+05:30,738.3606567382812,738.3606567382812,738.3606567382812,738.3606567382812,420,0.0,0.0,BANARISUG.NS
2013-07-29 00:00:00+05:30,738.3606567382812,738.3606567382812,738.3606567382812,738.3606567382812,0,0.0,0.0,BANARISUG.NS
2013-07-30 00:00:00+05:30,738.3606567382812,738.3606567382812,738.3606567382812,738.3606567382812,388,0.0,0.0,BANARISUG.NS
2013-07-31 00:00:00+05:30,738.3606567382812,738.3606567382812,738.3606567382812,738.3606567382812,300,0.0,0.0,BANARISUG.NS
2013-08-01 00:00:00+05:30,701.4425659179688,733.7458419799805,701.4425659179688,701.4425659179688,5012,0.0,0.0,BANARISUG.NS
2013-08-02 00:00:00+05:30,692.213134765625,692.213134765625,692.213134765625,692.213134765625,100,0.0,0.0,BANARISUG.NS
2013-08-05 00:00:00+05:30,692.213134765625,692.213134765625,692.213134765625,692.213134765625,10,0.0,0.0,BANARISUG.NS
2013-08-06 00:00:00+05:30,692.213134765625,692.213134765625,692.1669984897972,692.213134765625,321,0.0,0.0,BANARISUG.NS
2013-08-07 00:00:00+05:30,692.213134765625,692.213134765625,691.2901839192708,692.213134765625,259,0.0,0.0,BANARISUG.NS
2013-08-08 00:00:00+05:30,692.213134765625,718.0557584635417,692.213134765625,692.213134765625,35,0.0,0.0,BANARISUG.NS
2013-08-12 00:00:00+05:30,692.213134765625,692.213134765625,692.213134765625,692.213134765625,121,0.0,0.0,BANARISUG.NS
2013-08-13 00:00:00+05:30,706.057373046875,706.057373046875,692.2131108302696,706.057373046875,109,0.0,0.0,BANARISUG.NS
2013-08-14 00:00:00+05:30,692.213134765625,692.213134765625,692.213134765625,692.213134765625,25,0.0,0.0,BANARISUG.NS
2013-08-16 00:00:00+05:30,717.1327514648438,717.1327514648438,692.213080564521,717.1327514648438,107,0.0,0.0,BANARISUG.NS
2013-08-19 00:00:00+05:30,692.213134765625,692.213134765625,692.213134765625,692.213134765625,105,0.0,0.0,BANARISUG.NS
2013-08-20 00:00:00+05:30,692.213134765625,692.213134765625,692.213134765625,692.213134765625,90,0.0,0.0,BANARISUG.NS
2013-08-21 00:00:00+05:30,692.213134765625,692.213134765625,692.213134765625,692.213134765625,127,0.0,0.0,BANARISUG.NS
2013-08-22 00:00:00+05:30,692.213134765625,692.213134765625,692.213134765625,692.213134765625,160,0.0,0.0,BANARISUG.NS
2013-08-23 00:00:00+05:30,692.213134765625,692.213134765625,692.213134765625,692.213134765625,30,0.0,0.0,BANARISUG.NS
2013-08-26 00:00:00+05:30,692.213134765625,692.213134765625,692.213134765625,692.213134765625,0,0.0,0.0,BANARISUG.NS
2013-08-27 00:00:00+05:30,692.213134765625,692.213134765625,692.213134765625,692.213134765625,9,0.0,0.0,BANARISUG.NS
2013-08-28 00:00:00+05:30,692.213134765625,692.213134765625,692.213134765625,692.213134765625,5,0.0,0.0,BANARISUG.NS
2013-08-29 00:00:00+05:30,694.5596313476562,694.5596313476562,694.5596313476562,694.5596313476562,50,12.5,0.0,BANARISUG.NS
2013-08-30 00:00:00+05:30,695.498046875,695.498046875,695.498046875,695.498046875,10,0.0,0.0,BANARISUG.NS
2013-09-02 00:00:00+05:30,695.498046875,695.498046875,695.498046875,695.498046875,2,0.0,0.0,BANARISUG.NS
2013-09-03 00:00:00+05:30,694.5596313476562,694.5596313476562,694.5596313476562,694.5596313476562,50,0.0,0.0,BANARISUG.NS
2013-09-04 00:00:00+05:30,703.9454956054688,703.9454956054688,680.9499427490234,703.9454956054688,40,0.0,0.0,BANARISUG.NS
2013-09-05 00:00:00+05:30,680.7151489257812,680.7151489257812,680.7151489257812,680.7151489257812,1000,0.0,0.0,BANARISUG.NS
2013-09-06 00:00:00+05:30,681.4193115234375,681.4193115234375,681.4193115234375,681.4193115234375,200,0.0,0.0,BANARISUG.NS
2013-09-10 00:00:00+05:30,680.480712890625,680.480712890625,680.480712890625,680.480712890625,9,0.0,0.0,BANARISUG.NS
2013-09-11 00:00:00+05:30,680.480712890625,680.480712890625,680.480712890625,680.480712890625,60,0.0,0.0,BANARISUG.NS
2013-09-12 00:00:00+05:30,680.480712890625,680.480712890625,680.480712890625,680.480712890625,288,0.0,0.0,BANARISUG.NS
2013-09-13 00:00:00+05:30,681.4193115234375,681.4193115234375,681.4193115234375,681.4193115234375,5,0.0,0.0,BANARISUG.NS
2013-09-16 00:00:00+05:30,680.4807419744914,699.2526245117188,680.4807419744914,699.2526245117188,4,0.0,0.0,BANARISUG.NS
2013-09-17 00:00:00+05:30,680.480712890625,680.480712890625,680.480712890625,680.480712890625,115,0.0,0.0,BANARISUG.NS
2013-09-18 00:00:00+05:30,680.480712890625,680.480712890625,680.480712890625,680.480712890625,30,0.0,0.0,BANARISUG.NS
2013-09-19 00:00:00+05:30,680.480712890625,713.3315059267242,680.480712890625,680.480712890625,11,0.0,0.0,BANARISUG.NS
2013-09-20 00:00:00+05:30,680.480712890625,680.480712890625,680.480712890625,680.480712890625,0,0.0,0.0,BANARISUG.NS
2013-09-23 00:00:00+05:30,680.5276489257812,680.5276489257812,680.480730677665,680.5276489257812,88,0.0,0.0,BANARISUG.NS
2013-09-24 00:00:00+05:30,680.5276489257812,680.5276489257812,680.5276489257812,680.5276489257812,0,0.0,0.0,BANARISUG.NS
2013-09-25 00:00:00+05:30,680.5276489257812,680.5276489257812,680.5276489257812,680.5276489257812,0,0.0,0.0,BANARISUG.NS
2013-09-26 00:00:00+05:30,685.1737060546875,685.1737060546875,681.6539781126257,685.1737060546875,767,0.0,0.0,BANARISUG.NS
2013-09-27 00:00:00+05:30,685.1737060546875,685.1737060546875,685.1737060546875,685.1737060546875,0,0.0,0.0,BANARISUG.NS
2013-09-30 00:00:00+05:30,685.1737060546875,685.1737060546875,685.1737060546875,685.1737060546875,10,0.0,0.0,BANARISUG.NS
2013-10-01 00:00:00+05:30,694.5596313476562,694.5596313476562,694.5596313476562,694.5596313476562,100,0.0,0.0,BANARISUG.NS
2013-10-03 00:00:00+05:30,686.1591186523438,686.1591186523438,686.1591186523438,686.1591186523438,10,0.0,0.0,BANARISUG.NS
2013-10-04 00:00:00+05:30,685.2206420898438,685.2206420898438,685.2206420898438,685.2206420898438,192,0.0,0.0,BANARISUG.NS
2013-10-07 00:00:00+05:30,699.2526245117188,699.2526245117188,686.1123067356596,699.2526245117188,5400,0.0,0.0,BANARISUG.NS
2013-10-08 00:00:00+05:30,699.2526245117188,699.2526245117188,699.2526245117188,699.2526245117188,0,0.0,0.0,BANARISUG.NS
2013-10-09 00:00:00+05:30,686.1121826171875,703.945467801492,686.1121826171875,686.1121826171875,75,0.0,0.0,BANARISUG.NS
2013-10-10 00:00:00+05:30,685.1736903834988,694.5596313476562,685.1736903834988,694.5596313476562,2,0.0,0.0,BANARISUG.NS
2013-10-11 00:00:00+05:30,694.5126953125,694.5596135586717,694.5126953125,694.5126953125,15,0.0,0.0,BANARISUG.NS
2013-10-14 00:00:00+05:30,694.5126953125,694.5126953125,694.5126953125,694.5126953125,0,0.0,0.0,BANARISUG.NS
2013-10-15 00:00:00+05:30,680.480712890625,680.480712890625,661.7088311557112,680.480712890625,51,0.0,0.0,BANARISUG.NS
2013-10-17 00:00:00+05:30,680.480712890625,680.480712890625,680.480712890625,680.480712890625,218,0.0,0.0,BANARISUG.NS
2013-10-18 00:00:00+05:30,680.480712890625,680.480712890625,680.480712890625,680.480712890625,401,0.0,0.0,BANARISUG.NS
2013-10-21 00:00:00+05:30,680.480712890625,680.480712890625,680.480712890625,680.480712890625,0,0.0,0.0,BANARISUG.NS
2013-10-22 00:00:00+05:30,712.2521362304688,712.2521362304688,712.2521362304688,712.2521362304688,10,0.0,0.0,BANARISUG.NS
2013-10-23 00:00:00+05:30,712.3928833007812,712.3928833007812,712.3928833007812,712.3928833007812,10,0.0,0.0,BANARISUG.NS
2013-10-24 00:00:00+05:30,681.4662475585938,681.4662475585938,681.4662475585938,681.4662475585938,2,0.0,0.0,BANARISUG.NS
2013-10-25 00:00:00+05:30,681.4662475585938,681.4662475585938,681.4662475585938,681.4662475585938,0,0.0,0.0,BANARISUG.NS
2013-10-28 00:00:00+05:30,681.4662475585938,681.4662475585938,681.4662475585938,681.4662475585938,0,0.0,0.0,BANARISUG.NS
2013-10-29 00:00:00+05:30,680.5276489257812,680.5276489257812,680.5276489257812,680.5276489257812,400,0.0,0.0,BANARISUG.NS
2013-10-30 00:00:00+05:30,703.9454956054688,703.9454956054688,703.9454956054688,703.9454956054688,1,0.0,0.0,BANARISUG.NS
2013-10-31 00:00:00+05:30,703.9454956054688,703.9454956054688,703.9454956054688,703.9454956054688,1,0.0,0.0,BANARISUG.NS
2013-11-01 00:00:00+05:30,694.5596313476562,699.252601829735,687.9894726727459,694.5596313476562,163,0.0,0.0,BANARISUG.NS
2013-11-05 00:00:00+05:30,694.5596313476562,694.5596313476562,694.5596313476562,694.5596313476562,0,0.0,0.0,BANARISUG.NS
2013-11-06 00:00:00+05:30,689.819580078125,689.819580078125,680.4805595618657,689.819580078125,1600,0.0,0.0,BANARISUG.NS
2013-11-07 00:00:00+05:30,689.819580078125,689.819580078125,689.819580078125,689.819580078125,0,0.0,0.0,BANARISUG.NS
2013-11-08 00:00:00+05:30,680.480712890625,680.480712890625,680.480712890625,680.480712890625,444,0.0,0.0,BANARISUG.NS
2013-11-11 00:00:00+05:30,680.480712890625,680.480712890625,680.480712890625,680.480712890625,19,0.0,0.0,BANARISUG.NS
2013-11-12 00:00:00+05:30,680.480712890625,680.480712890625,680.480712890625,680.480712890625,525,0.0,0.0,BANARISUG.NS
2013-11-13 00:00:00+05:30,680.480712890625,680.480712890625,680.480712890625,680.480712890625,500,0.0,0.0,BANARISUG.NS
2013-11-14 00:00:00+05:30,680.480712890625,680.480712890625,680.480712890625,680.480712890625,0,0.0,0.0,BANARISUG.NS
2013-11-18 00:00:00+05:30,680.480712890625,680.480712890625,680.480712890625,680.480712890625,0,0.0,0.0,BANARISUG.NS
2013-11-19 00:00:00+05:30,680.480712890625,680.480712890625,680.480712890625,680.480712890625,0,0.0,0.0,BANARISUG.NS
2013-11-20 00:00:00+05:30,680.480712890625,680.480712890625,680.480712890625,680.480712890625,0,0.0,0.0,BANARISUG.NS
2013-11-21 00:00:00+05:30,703.9454956054688,703.9454956054688,703.9454956054688,703.9454956054688,10,0.0,0.0,BANARISUG.NS
2013-11-22 00:00:00+05:30,703.9454956054688,703.9454956054688,693.6209616699219,703.9454956054688,49,0.0,0.0,BANARISUG.NS
2013-11-25 00:00:00+05:30,694.5596313476562,694.5596313476562,680.9500169496279,694.5596313476562,12,0.0,0.0,BANARISUG.NS
2013-11-26 00:00:00+05:30,681.4193115234375,681.4193115234375,681.4193115234375,681.4193115234375,10,0.0,0.0,BANARISUG.NS
2013-11-27 00:00:00+05:30,703.9454956054688,703.9454956054688,703.9454956054688,703.9454956054688,300,0.0,0.0,BANARISUG.NS
2013-11-28 00:00:00+05:30,680.480712890625,703.9455650592672,680.480712890625,680.480712890625,410,0.0,0.0,BANARISUG.NS
2013-11-29 00:00:00+05:30,681.4193115234375,703.8986515084143,680.48071743043,681.4193115234375,65,0.0,0.0,BANARISUG.NS
2013-12-02 00:00:00+05:30,681.4193115234375,681.4193115234375,681.4193115234375,681.4193115234375,0,0.0,0.0,BANARISUG.NS
2013-12-03 00:00:00+05:30,694.5596313476562,694.5596313476562,694.5596313476562,694.5596313476562,50,0.0,0.0,BANARISUG.NS
2013-12-04 00:00:00+05:30,680.480712890625,680.480712890625,680.480712890625,680.480712890625,299,0.0,0.0,BANARISUG.NS
2013-12-05 00:00:00+05:30,685.1737060546875,685.1737060546875,680.4807354652718,685.1737060546875,49,0.0,0.0,BANARISUG.NS
2013-12-06 00:00:00+05:30,685.1737060546875,685.1737060546875,685.1737060546875,685.1737060546875,0,0.0,0.0,BANARISUG.NS
2013-12-09 00:00:00+05:30,685.1737060546875,685.1737060546875,680.4807354652718,685.1737060546875,350,0.0,0.0,BANARISUG.NS
2013-12-10 00:00:00+05:30,681.4193115234375,681.4193115234375,680.48071743043,681.4193115234375,760,0.0,0.0,BANARISUG.NS
2013-12-11 00:00:00+05:30,694.5596313476562,694.5596313476562,680.4807199014199,694.5596313476562,145,0.0,0.0,BANARISUG.NS
2013-12-12 00:00:00+05:30,687.0508422851562,687.0508422851562,687.0508422851562,687.0508422851562,50,0.0,0.0,BANARISUG.NS
2013-12-13 00:00:00+05:30,680.480712890625,680.480712890625,680.480712890625,680.480712890625,72,0.0,0.0,BANARISUG.NS
2013-12-16 00:00:00+05:30,680.480712890625,698.3140005387932,680.480712890625,680.480712890625,332,0.0,0.0,BANARISUG.NS
2013-12-17 00:00:00+05:30,709.5771484375,709.5771484375,680.4807309751158,709.5771484375,101,0.0,0.0,BANARISUG.NS
2013-12-18 00:00:00+05:30,694.5596313476562,694.5596313476562,694.5596313476562,694.5596313476562,56,0.0,0.0,BANARISUG.NS
2013-12-19 00:00:00+05:30,680.480712890625,692.682436018319,680.480712890625,680.480712890625,217,0.0,0.0,BANARISUG.NS
2013-12-20 00:00:00+05:30,680.480712890625,685.1736833243534,680.480712890625,680.480712890625,135,0.0,0.0,BANARISUG.NS
2013-12-23 00:00:00+05:30,680.5276489257812,689.8666717904604,680.480730677665,680.5276489257812,299,0.0,0.0,BANARISUG.NS
2013-12-24 00:00:00+05:30,680.480712890625,685.1736833243534,680.480712890625,680.480712890625,157,0.0,0.0,BANARISUG.NS
2013-12-26 00:00:00+05:30,680.480712890625,689.866653758082,680.480712890625,680.480712890625,499,0.0,0.0,BANARISUG.NS
2013-12-27 00:00:00+05:30,680.480712890625,680.480712890625,680.480712890625,680.480712890625,0,0.0,0.0,BANARISUG.NS
2013-12-30 00:00:00+05:30,700.9420166015625,700.9420166015625,680.4806780165796,700.9420166015625,450,0.0,0.0,BANARISUG.NS
2013-12-31 00:00:00+05:30,691.7437744140625,691.7437744140625,680.4806464724495,691.7437744140625,301,0.0,0.0,BANARISUG.NS
2014-01-01 00:00:00+05:30,713.2845458984375,713.2845458984375,703.9455238249136,713.2845458984375,2,0.0,0.0,BANARISUG.NS
2014-01-02 00:00:00+05:30,680.480712890625,681.4193069773708,680.480712890625,680.480712890625,214,0.0,0.0,BANARISUG.NS
2014-01-03 00:00:00+05:30,692.6824951171875,692.6824951171875,680.4807709484566,692.6824951171875,210,0.0,0.0,BANARISUG.NS
2014-01-06 00:00:00+05:30,715.2086791992188,715.2086791992188,680.4806987131675,715.2086791992188,101,0.0,0.0,BANARISUG.NS
2014-01-07 00:00:00+05:30,696.436767578125,732.1033405807783,696.436767578125,696.436767578125,21,0.0,0.0,BANARISUG.NS
