Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-02-29 00:00:00+05:30,32.11681059811883,32.43402770313694,31.997104156249573,32.3083381652832,106800,0.0,0.0,HIKAL.NS
2012-03-01 00:00:00+05:30,32.469935229412954,33.25400502840214,31.59010507552931,32.18264389038086,9105,0.0,0.0,HIKAL.NS
2012-03-02 00:00:00+05:30,32.55373217838307,32.55373217838307,31.84747338663366,32.35023498535156,5880,0.0,0.0,HIKAL.NS
2012-03-05 00:00:00+05:30,32.52979660273955,33.03854135493325,32.32031286510975,32.75723648071289,8745,0.0,0.0,HIKAL.NS
2012-03-06 00:00:00+05:30,31.811557358688823,33.517349017261104,31.811557358688823,31.967172622680664,15465,0.0,0.0,HIKAL.NS
2012-03-07 00:00:00+05:30,32.30834342278597,32.67942900074907,32.30834342278597,32.463958740234375,8820,0.0,0.0,HIKAL.NS
2012-03-09 00:00:00+05:30,32.57168945132452,33.158245241058296,32.559719833619404,32.864967346191406,6922,0.0,0.0,HIKAL.NS
2012-03-12 00:00:00+05:30,33.85852201675615,33.85852201675615,32.870958217339115,33.00861740112305,14955,0.0,0.0,HIKAL.NS
2012-03-13 00:00:00+05:30,32.445997215225425,33.24203323558663,32.445997215225425,32.9248161315918,7252,0.0,0.0,HIKAL.NS
2012-03-14 00:00:00+05:30,33.03852804228234,33.48742109564156,32.894882402198675,32.94276428222656,8242,0.0,0.0,HIKAL.NS
2012-03-15 00:00:00+05:30,32.320296188063935,32.8589664212856,32.09285642744791,32.37416458129883,7290,0.0,0.0,HIKAL.NS
2012-03-16 00:00:00+05:30,32.91883253203396,32.91883253203396,31.302817689697868,31.751710891723633,3292,0.0,0.0,HIKAL.NS
2012-03-19 00:00:00+05:30,32.32030870115261,32.74525921858957,32.32030870115261,32.43402862548828,1830,0.0,0.0,HIKAL.NS
2012-03-20 00:00:00+05:30,32.763219391035285,32.763219391035285,32.20060622101535,32.368194580078125,10260,0.0,0.0,HIKAL.NS
2012-03-21 00:00:00+05:30,32.200609932460644,33.265984877680566,32.200609932460644,32.91883850097656,16095,0.0,0.0,HIKAL.NS
2012-03-22 00:00:00+05:30,33.15823815618518,33.68493889528735,32.34424268006286,32.48788833618164,17827,0.0,0.0,HIKAL.NS
2012-03-23 00:00:00+05:30,32.320313400501846,32.67942936375421,32.18265079718219,32.44600296020508,8677,0.0,0.0,HIKAL.NS
2012-03-26 00:00:00+05:30,31.967166934681643,32.88889216482216,31.967166934681643,32.37416458129883,9915,0.0,0.0,HIKAL.NS
2012-03-27 00:00:00+05:30,32.080898200576165,32.90087687866112,32.080898200576165,32.81109619140625,1942,0.0,0.0,HIKAL.NS
2012-03-28 00:00:00+05:30,32.320313220865195,33.20613008045632,32.320313220865195,32.62556076049805,15907,0.0,0.0,HIKAL.NS
2012-03-29 00:00:00+05:30,31.979145861806057,32.44000861111326,31.793604827923556,31.919294357299805,1342,0.0,0.0,HIKAL.NS
2012-03-30 00:00:00+05:30,30.71027498884009,32.918828446775215,30.71027498884009,32.5238037109375,15300,0.0,0.0,HIKAL.NS
2012-04-02 00:00:00+05:30,32.55971529687006,33.03853418619101,32.362201220731606,32.67343521118164,10455,0.0,0.0,HIKAL.NS
2012-04-03 00:00:00+05:30,33.702906334632836,33.702906334632836,32.36819619170064,32.6854133605957,1912,0.0,0.0,HIKAL.NS
2012-04-04 00:00:00+05:30,32.49388256653298,34.41514495730627,32.49388256653298,34.17573547363281,26962,0.0,0.0,HIKAL.NS
2012-04-09 00:00:00+05:30,33.51735726618843,34.10989614390611,33.51735726618843,33.84056091308594,5325,0.0,0.0,HIKAL.NS
2012-04-10 00:00:00+05:30,32.697389286411024,33.81064627803833,32.697389286411024,33.63108825683594,11010,0.0,0.0,HIKAL.NS
2012-04-11 00:00:00+05:30,33.517351990351095,33.97223163287019,32.9188266856864,33.57122039794922,7432,0.0,0.0,HIKAL.NS
2012-04-12 00:00:00+05:30,34.11589332026056,34.11589332026056,33.52335425747899,33.714881896972656,1327,0.0,0.0,HIKAL.NS
2012-04-13 00:00:00+05:30,34.63061648972501,35.791751672421036,33.3976567468707,34.39719009399414,58305,0.0,0.0,HIKAL.NS
2012-04-16 00:00:00+05:30,34.95381135657557,35.01366285844283,34.15777199765382,34.56476974487305,17085,0.0,0.0,HIKAL.NS
2012-04-17 00:00:00+05:30,34.47500062255637,34.89396465921712,33.78071139289594,34.13982391357422,16507,0.0,0.0,HIKAL.NS
2012-04-18 00:00:00+05:30,33.044526787004465,34.23558770905955,33.044526787004465,34.13982391357422,11302,0.0,0.0,HIKAL.NS
2012-04-19 00:00:00+05:30,33.63706409321842,34.69046579324845,33.523344163412716,34.050045013427734,5422,0.0,0.0,HIKAL.NS
2012-04-20 00:00:00+05:30,33.95428646180995,34.58273772093527,33.87647879778595,34.09194564819336,19185,0.0,0.0,HIKAL.NS
2012-04-23 00:00:00+05:30,34.11587956138048,34.690462248133194,33.51735421695493,33.918365478515625,19372,0.0,0.0,HIKAL.NS
2012-04-24 00:00:00+05:30,33.27794492881225,34.235582744805505,33.27794492881225,33.8525276184082,3435,0.0,0.0,HIKAL.NS
2012-04-25 00:00:00+05:30,33.57720765781264,33.74479255494941,33.29589942275824,33.64902877807617,3630,0.0,0.0,HIKAL.NS
2012-04-26 00:00:00+05:30,33.51735245377522,33.99617133421422,33.00860782140663,33.259986877441406,8857,0.0,0.0,HIKAL.NS
2012-04-27 00:00:00+05:30,32.91883435000033,33.15824726743361,31.72178688675159,32.72731018066406,5265,0.0,0.0,HIKAL.NS
2012-04-30 00:00:00+05:30,33.301897162302346,33.31386678224829,32.81110507189517,32.91883850097656,2827,0.0,0.0,HIKAL.NS
2012-05-02 00:00:00+05:30,33.5173570397179,33.5173570397179,33.128318786621094,33.128318786621094,4440,0.0,0.0,HIKAL.NS
2012-05-03 00:00:00+05:30,33.15824323158765,33.385679653334904,32.936786481155586,33.00262451171875,3090,0.0,0.0,HIKAL.NS
2012-05-04 00:00:00+05:30,32.924817538499056,34.18770633726065,32.924817538499056,34.0560302734375,23827,0.0,0.0,HIKAL.NS
2012-05-07 00:00:00+05:30,33.75676419310608,34.474995987464816,31.733751716880537,33.834571838378906,8835,0.0,0.0,HIKAL.NS
2012-05-08 00:00:00+05:30,33.170218522928,33.517361448206884,32.936792115584446,33.04452896118164,6510,0.0,0.0,HIKAL.NS
2012-05-09 00:00:00+05:30,32.32030592819911,33.75077950389797,32.32030592819911,33.01459503173828,2130,0.0,0.0,HIKAL.NS
2012-05-10 00:00:00+05:30,32.91882914882073,33.70888206212819,32.49986517146768,33.349769592285156,4447,0.0,0.0,HIKAL.NS
2012-05-11 00:00:00+05:30,33.27794585348818,33.39765229620504,32.332277627722334,32.79314041137695,9165,0.0,0.0,HIKAL.NS
2012-05-14 00:00:00+05:30,32.320304383763165,33.804642873218405,32.320304383763165,32.517818450927734,2070,0.0,0.0,HIKAL.NS
2012-05-15 00:00:00+05:30,32.721319285573294,32.91882995012066,32.08089855023492,32.79314041137695,13522,0.0,0.0,HIKAL.NS
2012-05-16 00:00:00+05:30,32.679430450677486,33.03854300109035,32.086891488951686,32.505855560302734,9202,0.0,0.0,HIKAL.NS
2012-05-17 00:00:00+05:30,32.559722900390625,32.559722900390625,32.559722900390625,32.559722900390625,16657,0.0,0.0,HIKAL.NS
2012-05-18 00:00:00+05:30,32.79912763268008,32.79912763268008,32.32030870115261,32.43402862548828,12360,0.0,0.0,HIKAL.NS
2012-05-21 00:00:00+05:30,32.918835438851794,32.918835438851794,32.21856307778642,32.559722900390625,3045,0.0,0.0,HIKAL.NS
2012-05-22 00:00:00+05:30,32.88291656224527,33.20612014572202,32.48788843809254,32.82904815673828,25192,0.0,0.0,HIKAL.NS
2012-05-23 00:00:00+05:30,32.73927174907927,32.73927174907927,32.35023013488822,32.517818450927734,4545,0.0,0.0,HIKAL.NS
2012-05-24 00:00:00+05:30,32.12279529088735,32.858979841868106,32.080899917781224,32.170677185058594,13117,0.0,0.0,HIKAL.NS
2012-05-25 00:00:00+05:30,32.6076040753224,32.6614724960462,32.20060622101535,32.368194580078125,6487,0.0,0.0,HIKAL.NS
2012-05-28 00:00:00+05:30,32.912851609856794,32.912851609856794,32.32031268102927,32.368194580078125,3607,0.0,0.0,HIKAL.NS
2012-05-29 00:00:00+05:30,32.3203023538436,32.72131355834209,32.11081868434245,32.428035736083984,4852,0.0,0.0,HIKAL.NS
2012-05-30 00:00:00+05:30,32.24848416473606,32.63153931014458,32.20060227156,32.54774856567383,1582,0.0,0.0,HIKAL.NS
2012-05-31 00:00:00+05:30,32.440009547340736,32.673435901304366,32.12279245456326,32.5238037109375,2737,0.0,0.0,HIKAL.NS
2012-06-01 00:00:00+05:30,32.4998664855957,32.4998664855957,32.4998664855957,32.4998664855957,37,0.0,0.0,HIKAL.NS
2012-06-04 00:00:00+05:30,32.44001553455989,32.547752375404045,32.3203125,32.3203125,9022,0.0,0.0,HIKAL.NS
2012-06-05 00:00:00+05:30,32.64351805459502,33.086424787650195,31.38063247336213,31.45245361328125,25192,0.0,0.0,HIKAL.NS
2012-06-06 00:00:00+05:30,31.72178705284993,32.52979623526335,31.500333699087303,32.3203125,6187,0.0,0.0,HIKAL.NS
2012-06-07 00:00:00+05:30,32.12878089345348,32.33227808166787,31.99710483205112,32.044986724853516,13912,0.0,0.0,HIKAL.NS
2012-06-08 00:00:00+05:30,32.26045823670287,32.32030974888824,31.769666247389726,32.1527214050293,7830,0.0,0.0,HIKAL.NS
2012-06-11 00:00:00+05:30,32.440009547340736,32.6794224218409,32.260455028639996,32.5238037109375,1140,0.0,0.0,HIKAL.NS
2012-06-12 00:00:00+05:30,32.43402990935008,32.91883195622248,32.152721635452984,32.65548324584961,20092,0.0,0.0,HIKAL.NS
2012-06-13 00:00:00+05:30,32.91883434786749,33.912388023278986,32.48191416429972,33.73283004760742,17430,0.0,0.0,HIKAL.NS
2012-06-14 00:00:00+05:30,34.08594802972702,34.08594802972702,33.397645541468975,33.553260803222656,32332,0.0,0.0,HIKAL.NS
2012-06-15 00:00:00+05:30,33.074448608968204,33.80464660645077,32.924816412035554,33.541297912597656,20467,0.0,0.0,HIKAL.NS
2012-06-18 00:00:00+05:30,33.51735305786133,33.63705949251995,33.51735305786133,33.51735305786133,11475,0.0,0.0,HIKAL.NS
2012-06-19 00:00:00+05:30,33.397650958566864,33.83457106626542,33.07444734343762,33.433563232421875,6712,0.0,0.0,HIKAL.NS
2012-06-20 00:00:00+05:30,33.51734853519262,33.744788333006376,33.51734853519262,33.553260803222656,6382,0.0,0.0,HIKAL.NS
2012-06-21 00:00:00+05:30,34.109887779487295,34.109887779487295,33.52931866167051,33.99018478393555,10185,0.0,0.0,HIKAL.NS
2012-06-22 00:00:00+05:30,34.11587939321723,34.17573089992988,33.51735405174191,33.98420333862305,17992,0.0,0.0,HIKAL.NS
2012-06-25 00:00:00+05:30,33.65503092456231,34.11589388664707,33.51736829090057,33.63108825683594,45960,0.0,0.0,HIKAL.NS
2012-06-26 00:00:00+05:30,33.96626163151435,33.996187397584016,33.541310958626944,33.63108825683594,23467,0.0,0.0,HIKAL.NS
2012-06-27 00:00:00+05:30,33.960263098837096,33.960263098837096,33.33779511826482,33.51735305786133,5520,0.0,0.0,HIKAL.NS
2012-06-28 00:00:00+05:30,33.85252526109104,39.02377595692102,33.52333856905985,38.443206787109375,2832202,0.0,0.0,HIKAL.NS
2012-06-29 00:00:00+05:30,39.50260033545853,40.699647688878024,38.934000702094764,39.28114700317383,1842127,0.0,0.0,HIKAL.NS
2012-07-02 00:00:00+05:30,38.694585975513114,38.89210004629264,37.7249786071412,38.263648986816406,175432,0.0,0.0,HIKAL.NS
2012-07-03 00:00:00+05:30,38.29957199681547,38.628758782292934,37.952429070343435,38.0721321105957,61042,0.0,0.0,HIKAL.NS
2012-07-04 00:00:00+05:30,37.74293570221007,39.01180746911916,37.186305747647054,37.659141540527344,153435,0.0,0.0,HIKAL.NS
2012-07-05 00:00:00+05:30,37.86862481924596,37.99431434800752,37.35988018386523,37.44965744018555,43410,0.0,0.0,HIKAL.NS
2012-07-06 00:00:00+05:30,37.138426437220716,38.28759527418069,36.65362441944801,36.91697311401367,110302,0.0,0.0,HIKAL.NS
2012-07-09 00:00:00+05:30,37.581337427545265,37.581337427545265,36.719463347333715,36.9289436340332,36607,0.0,0.0,HIKAL.NS
2012-07-10 00:00:00+05:30,36.75537728059201,37.4616361612759,36.75537728059201,36.940921783447266,30997,0.0,0.0,HIKAL.NS
2012-07-11 00:00:00+05:30,36.62968921213724,37.22821469845558,36.05510638916783,36.20473861694336,56827,0.0,0.0,HIKAL.NS
2012-07-12 00:00:00+05:30,34.89396838240298,36.4800576986584,34.89396838240298,36.39626693725586,49567,0.0,0.0,HIKAL.NS
2012-07-13 00:00:00+05:30,36.653618138118425,36.653618138118425,36.25260693178426,36.40822219848633,18997,0.0,0.0,HIKAL.NS
2012-07-16 00:00:00+05:30,36.50997667013952,36.71946380903939,35.92941084651987,36.06707000732422,10635,0.0,0.0,HIKAL.NS
2012-07-17 00:00:00+05:30,35.91145623811949,38.90407644970167,35.67204675818425,37.24616622924805,321660,0.0,0.0,HIKAL.NS
2012-07-18 00:00:00+05:30,37.82074806902818,37.82074806902818,36.71347796673626,37.557395935058594,31417,0.0,0.0,HIKAL.NS
2012-07-19 00:00:00+05:30,37.58134371450876,38.185852291020495,37.096538178993214,37.228214263916016,36727,0.0,0.0,HIKAL.NS
2012-07-20 00:00:00+05:30,37.90454443367219,37.90454443367219,36.88106844433235,37.126461029052734,22222,0.0,0.0,HIKAL.NS
2012-07-23 00:00:00+05:30,37.34790999099758,37.67111361804767,36.42019790581782,37.09653091430664,535747,0.0,0.0,HIKAL.NS
2012-07-24 00:00:00+05:30,37.0965296311601,37.32396946638635,36.81522138502776,36.98879623413086,23527,0.0,0.0,HIKAL.NS
2012-07-25 00:00:00+05:30,36.629675515472066,38.09606120996288,36.629675515472066,37.13842010498047,16860,0.0,0.0,HIKAL.NS
2012-07-26 00:00:00+05:30,37.34791437736387,37.47360735525454,36.89902115924755,37.126461029052734,24000,0.0,0.0,HIKAL.NS
2012-07-27 00:00:00+05:30,37.713009049025935,37.713009049025935,36.258596149777716,36.34837341308594,7350,0.0,0.0,HIKAL.NS
2012-07-30 00:00:00+05:30,35.911457988432794,36.970846273074244,35.911457988432794,36.71946716308594,27577,0.0,0.0,HIKAL.NS
2012-07-31 00:00:00+05:30,37.108502869093385,37.108502869093385,36.629683919141634,37.036678314208984,6600,0.0,0.0,HIKAL.NS
2012-08-01 00:00:00+05:30,37.048643950561136,39.358947490838595,37.048643950561136,39.08362579345703,96435,0.0,0.0,HIKAL.NS
2012-08-02 00:00:00+05:30,38.68262554475302,41.29817727443553,38.65868630764369,40.789432525634766,199687,0.0,0.0,HIKAL.NS
2012-08-03 00:00:00+05:30,40.69366578143553,41.890713169825865,40.10112347130108,40.346519470214844,150255,0.0,0.0,HIKAL.NS
2012-08-06 00:00:00+05:30,39.86172294103761,40.687684897263786,37.329965223340814,38.425262451171875,54142,0.0,0.0,HIKAL.NS
2012-08-07 00:00:00+05:30,39.49660297332012,39.849732273749396,38.305539043102954,39.13150405883789,54285,0.0,0.0,HIKAL.NS
2012-08-08 00:00:00+05:30,39.849747418601986,40.0831738176506,39.10757969352454,39.35895538330078,34215,0.0,0.0,HIKAL.NS
2012-08-09 00:00:00+05:30,39.97543056056373,39.97543056056373,39.02976234709674,39.484642028808594,20362,0.0,0.0,HIKAL.NS
2012-08-10 00:00:00+05:30,38.305548098154986,38.305548098154986,36.41421506418678,37.59929275512695,172762,0.0,0.0,HIKAL.NS
2012-08-13 00:00:00+05:30,37.946442904380895,38.43124844143131,37.347917423153824,38.16789627075195,61132,0.0,0.0,HIKAL.NS
2012-08-14 00:00:00+05:30,38.552199625355264,38.88160190539546,37.838497012245654,38.0641975402832,15172,0.8,0.0,HIKAL.NS
2012-08-16 00:00:00+05:30,38.0702803982414,38.0702803982414,37.210174086587934,37.71647644042969,126322,0.0,0.0,HIKAL.NS
2012-08-17 00:00:00+05:30,37.33218842291291,38.125190811305195,37.33218842291291,37.8201904296875,69217,0.0,0.0,HIKAL.NS
2012-08-21 00:00:00+05:30,38.064189802814425,39.369595987643315,37.844590654403966,38.503395080566406,12345,0.0,0.0,HIKAL.NS
2012-08-22 00:00:00+05:30,38.12519431819043,41.47411494234933,38.070296268919634,39.863704681396484,133657,0.0,0.0,HIKAL.NS
2012-08-23 00:00:00+05:30,39.65018708468377,40.21749229121518,38.99748417198736,39.442787170410156,8580,0.0,0.0,HIKAL.NS
2012-08-24 00:00:00+05:30,39.766100023777035,39.766100023777035,39.03409702446586,39.16219711303711,51720,0.0,0.0,HIKAL.NS
2012-08-27 00:00:00+05:30,39.162211378221784,39.61361251960749,39.04020908866335,39.04631042480469,23760,0.0,0.0,HIKAL.NS
2012-08-28 00:00:00+05:30,39.162193930178695,39.22319330254724,39.040191694976265,39.11949157714844,30585,0.0,0.0,HIKAL.NS
2012-08-29 00:00:00+05:30,39.040184020996094,39.49158836300238,39.03408617923707,39.040184020996094,31995,0.0,0.0,HIKAL.NS
2012-08-30 00:00:00+05:30,39.04629630445579,40.26020346304478,39.04019497052088,39.61360168457031,43230,0.0,0.0,HIKAL.NS
2012-08-31 00:00:00+05:30,38.82670184205276,40.01620729913568,38.82670184205276,39.27810287475586,31290,0.0,0.0,HIKAL.NS
2012-09-03 00:00:00+05:30,39.046290424890266,39.65019324628201,38.56438983056615,38.78398895263672,14587,0.0,0.0,HIKAL.NS
2012-09-04 00:00:00+05:30,38.436293978460135,39.66240037570923,38.436293978460135,39.39400100708008,14947,0.0,0.0,HIKAL.NS
2012-09-05 00:00:00+05:30,39.52818959401067,39.85759172661766,38.985286208434864,39.186588287353516,37417,0.0,0.0,HIKAL.NS
2012-09-06 00:00:00+05:30,39.528204963000476,39.528204963000476,38.796201878410216,38.81449890136719,5520,0.0,0.0,HIKAL.NS
2012-09-07 00:00:00+05:30,39.52820393244661,46.5737408551815,39.52820393244661,46.08573532104492,1190272,0.0,0.0,HIKAL.NS
2012-09-10 00:00:00+05:30,49.94705202600005,50.11785447193292,46.512734010150254,46.9885368347168,734355,0.0,0.0,HIKAL.NS
2012-09-11 00:00:00+05:30,46.689624797764246,49.001537738516475,45.78682302302596,46.38462448120117,669322,0.0,0.0,HIKAL.NS
2012-09-12 00:00:00+05:30,46.482234556240705,46.60423680259012,45.28662790006531,45.86003112792969,120600,0.0,0.0,HIKAL.NS
2012-09-13 00:00:00+05:30,45.506235184199845,47.519246275590056,45.506235184199845,46.122337341308594,97282,0.0,0.0,HIKAL.NS
2012-09-14 00:00:00+05:30,46.46393228528216,46.87263438485432,44.19472130521063,46.09183120727539,140602,0.0,0.0,HIKAL.NS
2012-09-17 00:00:00+05:30,46.48222043265086,47.580226354304656,46.360218223371724,46.732322692871094,186780,0.0,0.0,HIKAL.NS
2012-09-18 00:00:00+05:30,47.025140454978605,47.33624218474601,45.27443099455936,46.93973922729492,104482,0.0,0.0,HIKAL.NS
2012-09-20 00:00:00+05:30,45.97592421634873,46.77502779898318,45.750223763999806,46.44562911987305,33795,0.0,0.0,HIKAL.NS
2012-09-21 00:00:00+05:30,46.45172658659202,47.33623137093641,46.219924803176035,46.36632537841797,38452,0.0,0.0,HIKAL.NS
2012-09-24 00:00:00+05:30,46.2321244331751,48.89783798774529,46.2321244331751,48.117034912109375,96892,0.0,0.0,HIKAL.NS
2012-09-25 00:00:00+05:30,48.800243900821854,53.67416940048974,48.67824514974269,51.99666213989258,724875,0.0,0.0,HIKAL.NS
2012-09-26 00:00:00+05:30,52.216269340733206,54.24147963706871,51.49646542886943,51.86246871948242,304762,0.0,0.0,HIKAL.NS
2012-09-27 00:00:00+05:30,51.850263138376256,53.66807332953059,50.9962613256807,52.20406723022461,191610,0.0,0.0,HIKAL.NS
2012-09-28 00:00:00+05:30,52.923864400558124,53.905969676748484,51.752659669408814,53.08856201171875,157305,0.0,0.0,HIKAL.NS
2012-10-01 00:00:00+05:30,53.07026399784643,53.924269176878404,52.008858857508116,53.265464782714844,47047,0.0,0.0,HIKAL.NS
2012-10-03 00:00:00+05:30,53.076358795166016,53.91816474945492,52.22845848870589,53.076358795166016,118590,0.0,0.0,HIKAL.NS
2012-10-04 00:00:00+05:30,53.31426878605469,53.52777009605861,51.240258553492005,51.661163330078125,60757,0.0,0.0,HIKAL.NS
2012-10-05 00:00:00+05:30,52.15525594659406,52.6920580689633,51.240251456302936,52.069854736328125,53400,0.0,0.0,HIKAL.NS
2012-10-08 00:00:00+05:30,52.43586860877119,52.44196645259033,51.496462085437805,51.886863708496094,23145,0.0,0.0,HIKAL.NS
2012-10-09 00:00:00+05:30,51.850266050120204,53.43017664778471,51.84416820590516,51.86246871948242,61020,0.0,0.0,HIKAL.NS
2012-10-10 00:00:00+05:30,52.45416099829634,53.649764038532616,51.667256539751996,51.94175720214844,121747,0.0,0.0,HIKAL.NS
2012-10-11 00:00:00+05:30,52.746970258090336,53.05807198729915,51.87466445135734,52.48466873168945,39255,0.0,0.0,HIKAL.NS
2012-10-12 00:00:00+05:30,52.31386920075147,52.39927043305538,51.85026550292969,51.85026550292969,5632,0.0,0.0,HIKAL.NS
2012-10-15 00:00:00+05:30,53.192263930099806,57.02308465432211,52.81406501882708,54.8941764831543,765577,0.0,0.0,HIKAL.NS
2012-10-16 00:00:00+05:30,55.022275932873114,57.5842916602424,53.44236902670122,56.75468826293945,646492,0.0,0.0,HIKAL.NS
2012-10-17 00:00:00+05:30,57.34029199176047,57.34029199176047,55.29068342609203,56.96208953857422,198427,0.0,0.0,HIKAL.NS
2012-10-18 00:00:00+05:30,57.68799550348345,58.48709928976754,56.62049233724961,56.90719223022461,233130,0.0,0.0,HIKAL.NS
2012-10-19 00:00:00+05:30,56.63268713962827,57.462290553360255,54.424475435227684,54.918575286865234,49537,0.0,0.0,HIKAL.NS
2012-10-22 00:00:00+05:30,52.65546090058573,55.27847582606902,51.60015708736955,53.051963806152344,158677,0.0,0.0,HIKAL.NS
2012-10-23 00:00:00+05:30,52.46026253397504,55.430980305522446,52.46026253397504,53.149566650390625,56182,0.0,0.0,HIKAL.NS
2012-10-25 00:00:00+05:30,52.71646790351383,55.144278743130926,52.71646790351383,54.271976470947266,48465,0.0,0.0,HIKAL.NS
2012-10-29 00:00:00+05:30,55.99827721457221,56.12027595542317,54.41226915025311,54.77217102050781,28770,0.0,0.0,HIKAL.NS
2012-10-30 00:00:00+05:30,56.11418708715405,56.1202849308927,54.29027560172809,55.88238525390625,36757,0.0,0.0,HIKAL.NS
2012-10-31 00:00:00+05:30,55.75427611946435,55.76037396221431,55.26627417620611,55.30287170410156,27877,0.0,0.0,HIKAL.NS
2012-11-01 00:00:00+05:30,54.93687886503729,55.632280848565635,54.93687886503729,55.186981201171875,17235,0.0,0.0,HIKAL.NS
2012-11-02 00:00:00+05:30,54.942969256612386,56.05927587161225,54.942969256612386,55.42487335205078,24030,0.0,0.0,HIKAL.NS
2012-11-05 00:00:00+05:30,55.53467395393213,57.82828659646839,55.510272111337045,56.827880859375,89017,0.0,0.0,HIKAL.NS
2012-11-06 00:00:00+05:30,56.79127686974779,57.57818127744556,53.72906393833904,54.210968017578125,118897,0.0,0.0,HIKAL.NS
2012-11-07 00:00:00+05:30,53.68636863718143,55.35777805636186,50.02024891954279,52.5395622253418,216660,0.0,0.0,HIKAL.NS
2012-11-08 00:00:00+05:30,51.606260443127226,53.52166735857851,51.53915973398864,53.28376770019531,36540,0.0,0.0,HIKAL.NS
2012-11-09 00:00:00+05:30,53.66807221249606,53.66807221249606,52.85676928565849,53.2288703918457,91185,0.0,0.0,HIKAL.NS
2012-11-12 00:00:00+05:30,52.94826117896231,53.92426858302114,52.94826117896231,53.771766662597656,81330,0.0,0.0,HIKAL.NS
2012-11-15 00:00:00+05:30,53.674163995980344,54.16826726521642,53.07026116373575,53.60706329345703,33090,0.0,0.0,HIKAL.NS
2012-11-16 00:00:00+05:30,53.68025855688525,55.119869416097316,53.6741607145974,53.92426300048828,68430,0.0,0.0,HIKAL.NS
2012-11-19 00:00:00+05:30,53.69856611499464,54.53427079814016,53.680265604798414,53.91206741333008,26467,0.0,0.0,HIKAL.NS
2012-11-20 00:00:00+05:30,53.93037779396631,54.491581907811884,53.89987810154562,54.076778411865234,45262,0.0,0.0,HIKAL.NS
2012-11-21 00:00:00+05:30,53.94866920855584,54.168271843599186,53.6802663757768,53.93647003173828,27405,0.0,0.0,HIKAL.NS
2012-11-22 00:00:00+05:30,53.503365308216964,56.08367790707414,53.503365308216964,54.89417266845703,44160,0.0,0.0,HIKAL.NS
2012-11-23 00:00:00+05:30,53.97306919038085,54.90027291536693,53.97306919038085,54.31467056274414,16132,0.0,0.0,HIKAL.NS
2012-11-26 00:00:00+05:30,54.33297107257177,54.65017060167644,54.16826997458845,54.31467056274414,19920,0.0,0.0,HIKAL.NS
2012-11-27 00:00:00+05:30,54.47327393855495,55.17477723961472,53.92427256919184,54.766075134277344,38422,0.0,0.0,HIKAL.NS
2012-11-29 00:00:00+05:30,54.9002733141377,56.12027822429674,54.302468290310735,55.62617492675781,73035,0.0,0.0,HIKAL.NS
2012-11-30 00:00:00+05:30,56.24227959402666,56.48628057229917,55.644474579410016,56.040977478027344,28012,0.0,0.0,HIKAL.NS
2012-12-03 00:00:00+05:30,53.143469292572455,56.73028567946344,53.131266624921714,56.13248062133789,7365,0.0,0.0,HIKAL.NS
2012-12-04 00:00:00+05:30,56.12027890071777,56.510680476674196,55.308976061991494,56.474082946777344,25605,0.0,0.0,HIKAL.NS
2012-12-05 00:00:00+05:30,56.492384606574724,58.80429093208159,56.120280042761706,58.273590087890625,148845,0.0,0.0,HIKAL.NS
2012-12-06 00:00:00+05:30,58.63349538674013,59.658296052475436,56.51068154176883,57.053585052490234,13282,0.0,0.0,HIKAL.NS
2012-12-07 00:00:00+05:30,56.51678181022305,57.95028803324623,56.254480315069145,56.474082946777344,9712,0.0,0.0,HIKAL.NS
2012-12-10 00:00:00+05:30,56.48629827503718,57.810005305938255,56.358198157605855,56.974300384521484,8400,0.0,0.0,HIKAL.NS
2012-12-11 00:00:00+05:30,55.38827823431939,57.91979073954918,55.02227499650509,56.12028121948242,17977,0.0,0.0,HIKAL.NS
2012-12-12 00:00:00+05:30,55.540784990283456,57.340291176217555,55.540784990283456,56.315486907958984,50122,0.0,0.0,HIKAL.NS
2012-12-13 00:00:00+05:30,56.8705811688101,57.31588426593723,56.24227995465419,56.29107666015625,10800,0.0,0.0,HIKAL.NS
2012-12-14 00:00:00+05:30,56.73027567222762,56.73027567222762,56.12637287727089,56.48627471923828,10680,0.0,0.0,HIKAL.NS
2012-12-17 00:00:00+05:30,56.73027833348834,57.584283454245536,56.73027833348834,57.41958236694336,19590,0.0,0.0,HIKAL.NS
2012-12-18 00:00:00+05:30,57.21829169998492,58.3406963607513,57.21829169998492,57.49889373779297,37582,0.0,0.0,HIKAL.NS
2012-12-19 00:00:00+05:30,57.10848092595616,57.931982875246064,56.99867787367873,57.43178176879883,40387,0.0,0.0,HIKAL.NS
2012-12-20 00:00:00+05:30,61.00030601241454,61.00030601241454,56.730286755634225,57.00478744506836,36292,0.0,0.0,HIKAL.NS
2012-12-21 00:00:00+05:30,56.73638445145346,57.58429185331364,56.73028660799386,57.151187896728516,10387,0.0,0.0,HIKAL.NS
2012-12-24 00:00:00+05:30,56.77298469551795,57.779491860975135,56.291084036002026,56.663185119628906,21637,0.0,0.0,HIKAL.NS
2012-12-26 00:00:00+05:30,56.1629906113284,57.76729604587553,56.1629906113284,57.15729522705078,26047,0.0,0.0,HIKAL.NS
