Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-02-10 00:00:00+05:30,89.6557221769996,91.61755413936811,87.10534212267955,87.39961242675781,196111,0.0,0.0,KERNEX.NS
2012-02-13 00:00:00+05:30,89.99904734319725,92.10801834173155,89.26336030769428,90.09713745117188,290871,0.0,0.0,KERNEX.NS
2012-02-14 00:00:00+05:30,91.07805040262261,91.61755720383765,89.41049617235021,89.80286407470703,143730,0.0,0.0,KERNEX.NS
2012-02-15 00:00:00+05:30,90.63664191494748,94.90362511320052,89.55763578768048,92.00992584228516,478680,0.0,0.0,KERNEX.NS
2012-02-16 00:00:00+05:30,92.5003831729916,94.65839541165633,91.32327946516017,93.3832015991211,168176,0.0,0.0,KERNEX.NS
2012-02-17 00:00:00+05:30,94.36411552436476,94.85457352081946,88.28243936184462,90.34236145019531,209229,0.0,0.0,KERNEX.NS
2012-02-21 00:00:00+05:30,91.02900687018592,91.61755496745708,89.01812609706477,89.60667419433594,88258,0.0,0.0,KERNEX.NS
2012-02-22 00:00:00+05:30,89.6557278115387,91.91183021977336,82.39694759782807,83.62309265136719,265656,0.0,0.0,KERNEX.NS
2012-02-23 00:00:00+05:30,84.75114389624456,84.84923399948492,78.57137010276399,80.43511199951172,232258,0.0,0.0,KERNEX.NS
2012-02-24 00:00:00+05:30,81.31793626948927,82.39694235113802,79.45419441002595,80.28797149658203,110106,0.0,0.0,KERNEX.NS
2012-02-27 00:00:00+05:30,80.77843334051725,80.77843334051725,73.66679214355,76.36431121826172,170130,0.0,0.0,KERNEX.NS
2012-02-28 00:00:00+05:30,79.35611061180246,91.61756134033203,78.47328466258921,91.61756134033203,691020,0.0,0.0,KERNEX.NS
2012-02-29 00:00:00+05:30,94.85457432633102,96.62022612208,88.92003700910982,89.70476531982422,1632337,0.0,0.0,KERNEX.NS
2012-03-01 00:00:00+05:30,90.24427160644977,93.53033869536038,89.45953581635389,91.07804870605469,450564,0.0,0.0,KERNEX.NS
2012-03-02 00:00:00+05:30,91.9608741559366,93.82461603558927,90.48950016944161,91.02900695800781,254819,0.0,0.0,KERNEX.NS
2012-03-05 00:00:00+05:30,93.18702132946966,93.9717571341833,89.5085862769906,89.80286407470703,273149,0.0,0.0,KERNEX.NS
2012-03-06 00:00:00+05:30,89.11621855922604,90.19522468009586,82.39694534620526,82.69122314453125,254888,0.0,0.0,KERNEX.NS
2012-03-07 00:00:00+05:30,82.39694582365358,87.10534572138049,80.77843289107275,84.16259765625,363177,0.0,0.0,KERNEX.NS
2012-03-09 00:00:00+05:30,85.33969067293589,89.65572250257901,85.33969067293589,86.71297454833984,480632,0.0,0.0,KERNEX.NS
2012-03-12 00:00:00+05:30,88.18435415238235,92.94179548520916,87.546757224854,90.09713745117188,986468,0.0,0.0,KERNEX.NS
2012-03-13 00:00:00+05:30,90.29332435763743,92.50038544475605,88.82195029955835,90.73473358154297,1075657,0.0,0.0,KERNEX.NS
2012-03-14 00:00:00+05:30,92.35324399371837,93.87365932150055,83.03454188303208,86.22251892089844,9218740,0.0,0.0,KERNEX.NS
2012-03-15 00:00:00+05:30,84.8492342753494,85.33969227694101,76.60953835185123,78.32614135742188,767264,0.0,0.0,KERNEX.NS
2012-03-16 00:00:00+05:30,78.76756239238897,80.28797779088184,72.68587834703068,73.7158432006836,621155,0.0,0.0,KERNEX.NS
2012-03-19 00:00:00+05:30,74.35343978240138,75.23625824272634,66.7022915784176,67.2417984008789,332793,0.0,0.0,KERNEX.NS
2012-03-20 00:00:00+05:30,66.99656870707719,67.58511683591304,63.17099464395089,63.612403869628906,411677,0.0,0.0,KERNEX.NS
2012-03-21 00:00:00+05:30,63.75954140634052,65.13282533339,61.89579946847304,64.2009506225586,361969,0.0,0.0,KERNEX.NS
2012-03-22 00:00:00+05:30,63.759540474056415,66.80037859990621,61.944847357323084,62.68053436279297,394556,0.0,0.0,KERNEX.NS
2012-03-23 00:00:00+05:30,63.07290227274495,63.90667938232094,60.96393135996199,61.25820541381836,129328,0.0,0.0,KERNEX.NS
2012-03-26 00:00:00+05:30,61.0129782138342,63.220035553886206,57.72690724668153,58.21736526489258,111879,0.0,0.0,KERNEX.NS
2012-03-27 00:00:00+05:30,58.904005269197484,58.904005269197484,55.91221220652605,56.255531311035156,100632,0.0,0.0,KERNEX.NS
2012-03-28 00:00:00+05:30,56.94217290963245,59.149233904129034,55.4217538618032,55.86316680908203,174294,0.0,0.0,KERNEX.NS
2012-03-29 00:00:00+05:30,55.76507590252328,57.383588880528045,54.93129875742856,56.500762939453125,108620,0.0,0.0,KERNEX.NS
2012-03-30 00:00:00+05:30,56.451717494640526,59.2473304607628,56.010304527158304,57.53072738647461,151840,0.0,0.0,KERNEX.NS
2012-04-02 00:00:00+05:30,57.87404379757909,60.71870168438862,57.87404379757909,60.130149841308594,185919,0.0,0.0,KERNEX.NS
2012-04-03 00:00:00+05:30,60.81679420492265,61.50343617819648,59.002101035889694,59.63969421386719,82996,0.0,0.0,KERNEX.NS
2012-04-04 00:00:00+05:30,57.874045108071876,60.13015120288837,57.874045108071876,59.541603088378906,80565,0.0,0.0,KERNEX.NS
2012-04-09 00:00:00+05:30,58.854960212642126,59.05114416173045,57.33454115552839,57.677860260009766,60699,0.0,0.0,KERNEX.NS
2012-04-10 00:00:00+05:30,57.285497287854646,58.85496142920778,56.893129381567526,57.43263244628906,35617,0.0,0.0,KERNEX.NS
2012-04-11 00:00:00+05:30,56.99122034481331,57.92309132984507,56.30458211132459,56.795040130615234,65755,0.0,0.0,KERNEX.NS
2012-04-12 00:00:00+05:30,57.57976990037788,57.874043951753045,56.893127952570794,56.94217300415039,58209,0.0,0.0,KERNEX.NS
2012-04-13 00:00:00+05:30,57.432633934610486,57.87404690514795,56.40267283128825,56.500762939453125,58191,0.0,0.0,KERNEX.NS
2012-04-16 00:00:00+05:30,55.666982861191705,56.69694391024393,55.51984396479957,55.86316680908203,23373,0.0,0.0,KERNEX.NS
2012-04-17 00:00:00+05:30,56.3045819878463,56.79504000606134,55.225572102634565,55.71603012084961,67128,0.0,0.0,KERNEX.NS
2012-04-18 00:00:00+05:30,56.108398203110085,59.39446543840251,55.76507534417502,57.874046325683594,166987,0.0,0.0,KERNEX.NS
2012-04-19 00:00:00+05:30,58.31545947205537,58.60973353641094,57.28549837586201,57.53072738647461,35684,0.0,0.0,KERNEX.NS
2012-04-20 00:00:00+05:30,57.530724848798286,58.11927295154861,56.59885390119563,56.94217300415039,44067,0.0,0.0,KERNEX.NS
2012-04-23 00:00:00+05:30,56.99121892476396,56.99121892476396,54.538928889414436,54.88225173950195,55666,0.0,0.0,KERNEX.NS
2012-04-24 00:00:00+05:30,54.4408390511215,55.029387165725915,53.999426094219366,54.19561004638672,47979,0.0,0.0,KERNEX.NS
2012-04-25 00:00:00+05:30,54.24465502645204,54.93129698717121,52.96946495191509,53.11660385131836,37050,0.0,0.0,KERNEX.NS
2012-04-26 00:00:00+05:30,52.96946504967934,54.4898841314295,52.47900703996009,52.77328109741211,35973,0.0,0.0,KERNEX.NS
2012-04-27 00:00:00+05:30,52.28282274901198,53.656106664089,51.98854869346622,52.380916595458984,19424,0.0,0.0,KERNEX.NS
2012-04-30 00:00:00+05:30,52.479008952150714,54.391796008132026,52.479008952150714,53.31278610229492,68606,0.0,0.0,KERNEX.NS
2012-05-02 00:00:00+05:30,53.01851203412037,53.950383034921295,53.01851203412037,53.31278610229492,26650,0.0,0.0,KERNEX.NS
2012-05-03 00:00:00+05:30,52.92042086173095,53.31278503077843,51.9885498796594,52.13568878173828,28637,0.0,0.0,KERNEX.NS
2012-05-04 00:00:00+05:30,51.98855094249731,52.47900897025672,49.438170694907505,49.732444763183594,48019,0.0,0.0,KERNEX.NS
2012-05-07 00:00:00+05:30,49.58530281578252,49.87957686600337,47.72156466978539,49.094844818115234,40398,0.0,0.0,KERNEX.NS
2012-05-08 00:00:00+05:30,49.58530324328856,49.97767114156426,47.28015213113721,48.064884185791016,49729,0.0,0.0,KERNEX.NS
2012-05-09 00:00:00+05:30,48.06488366377981,48.06488366377981,46.49541957151745,46.593509674072266,32634,0.0,0.0,KERNEX.NS
2012-05-10 00:00:00+05:30,46.2992369793156,47.917746170216084,45.41641106289886,46.00496292114258,34390,0.0,0.0,KERNEX.NS
2012-05-11 00:00:00+05:30,45.12213686351088,46.00496277716472,44.19026589729797,44.92595291137695,34867,0.0,0.0,KERNEX.NS
2012-05-14 00:00:00+05:30,44.92595118985922,45.02404503311615,43.40553216740313,43.699806213378906,30430,0.0,0.0,KERNEX.NS
2012-05-15 00:00:00+05:30,42.71889189528404,44.23931097693157,42.71889189528404,43.503623962402344,47940,0.0,0.0,KERNEX.NS
2012-05-16 00:00:00+05:30,42.669846944392035,43.35648890796868,41.73797597538785,42.081298828125,31769,0.0,0.0,KERNEX.NS
2012-05-17 00:00:00+05:30,41.39465686454836,42.866030897113596,41.39465686454836,42.081298828125,19516,0.0,0.0,KERNEX.NS
2012-05-18 00:00:00+05:30,41.100382568259064,41.983204737544106,40.904198616674286,41.345611572265625,29329,0.0,0.0,KERNEX.NS
2012-05-21 00:00:00+05:30,40.36469714721332,43.55267432495272,40.36469714721332,42.57175827026367,44232,0.0,0.0,KERNEX.NS
2012-05-22 00:00:00+05:30,42.17938949774422,43.89599255869892,42.17938949774422,43.2093505859375,32527,0.0,0.0,KERNEX.NS
2012-05-23 00:00:00+05:30,42.22843289855198,46.29923578055528,42.22843289855198,44.82786178588867,146085,0.0,0.0,KERNEX.NS
2012-05-24 00:00:00+05:30,44.337405649205024,44.92595377502326,44.1412216932997,44.288360595703125,21636,0.0,0.0,KERNEX.NS
2012-05-25 00:00:00+05:30,43.6507633305162,46.34828241273911,42.96412136120719,44.974998474121094,62752,0.0,0.0,KERNEX.NS
2012-05-28 00:00:00+05:30,45.90686991235182,47.18206001565925,45.90686991235182,46.446372985839844,60727,0.0,0.0,KERNEX.NS
2012-05-29 00:00:00+05:30,46.49541967561719,51.89045764995727,45.36736478422342,49.094844818115234,230893,0.0,0.0,KERNEX.NS
2012-05-30 00:00:00+05:30,48.40820544185199,48.555344345719334,45.12213817986039,45.759735107421875,69575,0.0,0.0,KERNEX.NS
2012-05-31 00:00:00+05:30,44.77881909798799,47.378244380631514,44.77881909798799,46.838741302490234,57914,0.0,0.0,KERNEX.NS
2012-06-01 00:00:00+05:30,46.69160124402106,47.32919815635801,45.318321055607306,45.66164016723633,25079,0.0,0.0,KERNEX.NS
2012-06-04 00:00:00+05:30,44.141220090453906,47.08396809648416,43.94503614167237,45.56354904174805,29800,0.0,0.0,KERNEX.NS
2012-06-05 00:00:00+05:30,45.661638742238786,48.7515256180622,45.36736469261216,48.015838623046875,76067,0.0,0.0,KERNEX.NS
2012-06-06 00:00:00+05:30,49.732442668737825,50.811448787607844,47.868700744983094,48.113929748535156,154636,0.0,0.0,KERNEX.NS
2012-06-07 00:00:00+05:30,48.65343464425501,49.78148959992876,48.26107046890163,48.99675750732422,50873,0.0,0.0,KERNEX.NS
2012-06-08 00:00:00+05:30,50.517174540297084,51.007632545542684,49.24198447503804,49.87957763671875,136266,0.0,0.0,KERNEX.NS
2012-06-11 00:00:00+05:30,50.12480894025244,51.694276874221224,49.143892884733624,49.732444763183594,71667,0.0,0.0,KERNEX.NS
2012-06-12 00:00:00+05:30,49.536258697509766,50.026716704415804,48.2610686279336,49.536258697509766,34744,0.0,0.0,KERNEX.NS
2012-06-13 00:00:00+05:30,49.53626007244408,49.53626007244408,48.70248293432045,48.94771194458008,20363,0.0,0.0,KERNEX.NS
2012-06-14 00:00:00+05:30,48.555341240193854,49.045799232519045,47.32919625938088,47.623470306396484,24490,0.0,0.0,KERNEX.NS
2012-06-15 00:00:00+05:30,47.18205803339043,48.35915798002732,46.69160003411653,47.32919692993164,25850,0.0,0.0,KERNEX.NS
2012-06-18 00:00:00+05:30,47.23110794844491,48.800572086632826,45.71068512107188,46.00496292114258,35409,0.0,0.0,KERNEX.NS
2012-06-19 00:00:00+05:30,45.80877879871642,47.034923821477044,45.80877879871642,46.34828186035156,32114,0.0,0.0,KERNEX.NS
2012-06-20 00:00:00+05:30,46.34828299652064,48.506299037859876,46.34828299652064,47.52538299560547,41325,0.0,0.0,KERNEX.NS
2012-06-21 00:00:00+05:30,47.574427193276186,49.241985183481894,46.88778522767411,48.1629753112793,80943,0.0,0.0,KERNEX.NS
2012-06-22 00:00:00+05:30,47.91774503230129,49.24198387547938,46.88778398220561,47.32919692993164,51687,0.0,0.0,KERNEX.NS
2012-06-25 00:00:00+05:30,47.08396767064145,48.21202255950959,46.250190573232864,46.593509674072266,20592,0.0,0.0,KERNEX.NS
2012-06-26 00:00:00+05:30,46.34828277446686,47.72156672380275,45.514505639304325,46.789695739746094,40890,0.0,0.0,KERNEX.NS
2012-06-27 00:00:00+05:30,47.574425255543474,49.536257224844235,47.32919625938088,47.623470306396484,101365,0.0,0.0,KERNEX.NS
2012-06-28 00:00:00+05:30,48.310115413923164,48.55534442617658,47.28015431083837,47.917747497558594,22438,0.0,0.0,KERNEX.NS
2012-06-29 00:00:00+05:30,48.212022322009005,49.14388951738187,48.11392847803986,48.70248031616211,27619,0.0,0.0,KERNEX.NS
2012-07-02 00:00:00+05:30,49.045800956600466,50.02671697573248,48.50629789445739,48.84961700439453,41923,0.0,0.0,KERNEX.NS
2012-07-03 00:00:00+05:30,48.94771159272511,49.928627626712405,48.653433789010755,49.63434982299805,57518,0.0,0.0,KERNEX.NS
2012-07-04 00:00:00+05:30,49.63435027047085,52.037595323785446,49.53626016294689,51.1057243347168,149552,0.0,0.0,KERNEX.NS
2012-07-05 00:00:00+05:30,51.40000000478855,55.91221211751302,50.762403106689455,55.1765251159668,305101,0.0,0.0,KERNEX.NS
2012-07-06 00:00:00+05:30,57.13835668301511,57.334540630306265,54.53892780067686,54.784156799316406,232960,0.0,0.0,KERNEX.NS
2012-07-09 00:00:00+05:30,54.93129761907629,54.93129761907629,52.08663963847219,52.82232666015625,46962,0.0,0.0,KERNEX.NS
2012-07-10 00:00:00+05:30,52.871374944494555,54.4408390788371,52.47900703996009,52.77328109741211,52071,0.0,0.0,KERNEX.NS
2012-07-11 00:00:00+05:30,52.9204188036758,52.969463855162175,51.301905911342374,51.5961799621582,32986,0.0,0.0,KERNEX.NS
2012-07-12 00:00:00+05:30,51.0566782620117,51.74332022666931,50.8114492561981,51.007633209228516,37991,0.0,0.0,KERNEX.NS
2012-07-13 00:00:00+05:30,51.05667853752399,51.841410611982546,50.17385635696975,50.32099151611328,30813,0.0,0.0,KERNEX.NS
2012-07-16 00:00:00+05:30,51.79236573927712,51.84141079249574,49.732443568913496,49.9776725769043,39926,0.0,0.0,KERNEX.NS
2012-07-17 00:00:00+05:30,50.3209907601799,50.71335866246378,49.340074746367826,49.536258697509766,31604,0.0,0.0,KERNEX.NS
2012-07-18 00:00:00+05:30,49.04580288583561,49.92862883453978,48.65343496598981,49.389122009277344,22284,0.0,0.0,KERNEX.NS
2012-07-19 00:00:00+05:30,50.02671627524518,53.01850934332639,49.634348376327345,50.566219329833984,93699,0.0,0.0,KERNEX.NS
2012-07-20 00:00:00+05:30,50.026716704415804,50.76240371477486,49.340074746367826,49.536258697509766,20054,0.0,0.0,KERNEX.NS
2012-07-23 00:00:00+05:30,49.045802671549474,49.53626069826497,48.310115631476236,48.65343475341797,29469,0.0,0.0,KERNEX.NS
2012-07-24 00:00:00+05:30,48.064883931505236,49.78148692905899,48.064883931505236,48.75152587890625,24809,0.0,0.0,KERNEX.NS
2012-07-25 00:00:00+05:30,48.26106905953941,49.14389123472691,48.06488510664297,48.50629806518555,16631,0.0,0.0,KERNEX.NS
2012-07-26 00:00:00+05:30,48.2120249735631,48.89866320962299,47.37824409250821,47.52538299560547,31888,0.0,0.0,KERNEX.NS
2012-07-27 00:00:00+05:30,48.064886663761385,48.84961875887181,45.612596527855196,46.152099609375,27612,0.0,0.0,KERNEX.NS
2012-07-30 00:00:00+05:30,45.31832128796,47.47633730012909,45.31832128796,46.3973274230957,20188,0.0,0.0,KERNEX.NS
2012-07-31 00:00:00+05:30,47.083967508504344,47.96679339604782,46.152096569852354,46.93682861328125,31301,0.0,0.0,KERNEX.NS
2012-08-01 00:00:00+05:30,48.26106830215734,48.26106830215734,46.59351034155379,47.72156524658203,13640,0.0,0.0,KERNEX.NS
2012-08-02 00:00:00+05:30,47.08396882460623,50.81144894150803,46.887784872790846,49.19293975830078,51432,0.0,0.0,KERNEX.NS
2012-08-03 00:00:00+05:30,48.555342439431044,49.830532502592135,47.77061038070865,48.80057144165039,35822,0.0,0.0,KERNEX.NS
2012-08-06 00:00:00+05:30,48.408205347794215,50.173857223180626,48.408205347794215,49.68339920043945,21761,0.0,0.0,KERNEX.NS
2012-08-07 00:00:00+05:30,49.14388935712282,49.87957634595339,48.653431364569116,49.045799255371094,31727,0.0,0.0,KERNEX.NS
2012-08-08 00:00:00+05:30,48.65343237808873,50.271945283990895,48.457252170498556,49.143890380859375,27269,0.0,0.0,KERNEX.NS
2012-08-09 00:00:00+05:30,48.55534176906074,50.02671576206258,48.55534176906074,49.094844818115234,16089,0.0,0.0,KERNEX.NS
2012-08-10 00:00:00+05:30,48.5553428750895,48.996755831424395,47.231107747982485,47.77061080932617,18991,0.0,0.0,KERNEX.NS
2012-08-13 00:00:00+05:30,47.47633608027506,48.2120230831188,47.47633608027506,48.064884185791016,8816,0.0,0.0,KERNEX.NS
2012-08-14 00:00:00+05:30,47.72156749617675,48.99675761725749,47.72156749617675,48.65343475341797,19511,0.0,0.0,KERNEX.NS
2012-08-16 00:00:00+05:30,50.02671831959917,51.00763436508151,49.143892381905964,49.68339920043945,48367,0.0,0.0,KERNEX.NS
2012-08-17 00:00:00+05:30,48.162973529075664,50.517173397769575,48.162973529075664,48.70248031616211,35535,0.0,0.0,KERNEX.NS
2012-08-21 00:00:00+05:30,48.0158415638265,49.53626069826497,48.0158415638265,48.65343475341797,21365,0.0,0.0,KERNEX.NS
2012-08-22 00:00:00+05:30,48.16297453912104,49.43816834417974,48.16297453912104,48.80057144165039,9646,0.0,0.0,KERNEX.NS
2012-08-23 00:00:00+05:30,48.35916086868649,49.34007692582779,48.21202570525397,48.310115814208984,28926,0.0,0.0,KERNEX.NS
2012-08-24 00:00:00+05:30,48.06488658472435,48.75152857002854,47.42728965367807,47.57442855834961,19207,0.0,0.0,KERNEX.NS
2012-08-27 00:00:00+05:30,47.42728719808733,48.457251993665146,46.64255514489752,46.985877990722656,18473,0.0,0.0,KERNEX.NS
2012-08-28 00:00:00+05:30,46.103052441870446,46.98587834709084,45.85782343952007,45.95591354370117,21187,0.0,0.0,KERNEX.NS
2012-08-29 00:00:00+05:30,45.661639489260246,46.93682955310267,45.6125944371697,45.95591354370117,22487,0.0,0.0,KERNEX.NS
2012-08-30 00:00:00+05:30,45.26927650778978,46.10305364070299,45.26927650778978,45.71068572998047,13854,0.0,0.0,KERNEX.NS
2012-08-31 00:00:00+05:30,44.72977004526781,46.10305400165054,44.72977004526781,45.0240478515625,19302,0.0,0.0,KERNEX.NS
2012-09-03 00:00:00+05:30,45.02404623636838,46.691600455428414,44.63167833664978,46.29923629760742,23284,0.0,0.0,KERNEX.NS
2012-09-04 00:00:00+05:30,45.90686907381979,46.59351103748863,45.12213700472583,46.00496292114258,7310,0.0,0.0,KERNEX.NS
2012-09-05 00:00:00+05:30,45.31831937343695,46.78969335476999,45.31831937343695,45.85782241821289,14076,0.0,0.0,KERNEX.NS
2012-09-06 00:00:00+05:30,44.63167859149235,46.59351061749202,44.63167859149235,45.61259460449219,11914,0.0,0.0,KERNEX.NS
2012-09-07 00:00:00+05:30,46.15209698057956,47.034922875979674,45.80877787786705,45.90686798095703,24790,0.0,0.0,KERNEX.NS
2012-09-10 00:00:00+05:30,47.182059256004045,47.182059256004045,45.318321055607306,45.66164016723633,29243,0.0,0.0,KERNEX.NS
2012-09-11 00:00:00+05:30,45.31832266781395,47.81965786953304,45.31832266781395,46.887786865234375,55465,0.0,0.0,KERNEX.NS
2012-09-12 00:00:00+05:30,46.299235882400886,49.24198387820733,46.299235882400886,48.75152587890625,64459,0.0,0.0,KERNEX.NS
2012-09-13 00:00:00+05:30,48.80057166854122,53.705151735731285,48.80057166854122,50.958587646484375,229151,0.0,0.0,KERNEX.NS
2012-09-14 00:00:00+05:30,51.988547322926,52.42996026555677,49.5853024058452,50.12480545043945,67891,0.0,0.0,KERNEX.NS
2012-09-17 00:00:00+05:30,49.14389062885034,51.79236460555612,49.14389062885034,49.87957763671875,69331,0.0,0.0,KERNEX.NS
2012-09-18 00:00:00+05:30,49.536259570048685,51.694275586826386,49.536259570048685,51.400001525878906,67838,0.0,0.0,KERNEX.NS
2012-09-20 00:00:00+05:30,52.45000076293945,54.0,51.099998474121094,51.54999923706055,59555,1.0,0.0,KERNEX.NS
2012-09-21 00:00:00+05:30,51.70000076293945,57.5,51.25,55.95000076293945,290266,0.0,0.0,KERNEX.NS
2012-09-24 00:00:00+05:30,57.0,58.70000076293945,56.25,57.5,230799,0.0,0.0,KERNEX.NS
2012-09-25 00:00:00+05:30,59.0,59.0,55.70000076293945,55.95000076293945,102549,0.0,0.0,KERNEX.NS
2012-09-26 00:00:00+05:30,56.0,57.5,55.25,55.70000076293945,78229,0.0,0.0,KERNEX.NS
2012-09-27 00:00:00+05:30,53.54999923706055,56.29999923706055,53.54999923706055,55.20000076293945,40527,0.0,0.0,KERNEX.NS
2012-09-28 00:00:00+05:30,56.5,57.25,55.400001525878906,55.849998474121094,72650,0.0,0.0,KERNEX.NS
2012-10-01 00:00:00+05:30,57.099998474121094,57.95000076293945,56.04999923706055,57.099998474121094,88026,0.0,0.0,KERNEX.NS
2012-10-03 00:00:00+05:30,57.20000076293945,58.900001525878906,55.5,57.599998474121094,105172,0.0,0.0,KERNEX.NS
2012-10-04 00:00:00+05:30,58.0,59.70000076293945,57.650001525878906,58.54999923706055,135144,0.0,0.0,KERNEX.NS
2012-10-05 00:00:00+05:30,59.0,59.0,56.20000076293945,57.25,98900,0.0,0.0,KERNEX.NS
2012-10-08 00:00:00+05:30,58.599998474121094,62.29999923706055,58.5,60.70000076293945,362606,0.0,0.0,KERNEX.NS
2012-10-09 00:00:00+05:30,61.0,62.25,60.099998474121094,60.79999923706055,91810,0.0,0.0,KERNEX.NS
2012-10-10 00:00:00+05:30,60.29999923706055,61.25,58.400001525878906,59.400001525878906,115659,0.0,0.0,KERNEX.NS
2012-10-11 00:00:00+05:30,58.45000076293945,59.95000076293945,58.29999923706055,59.45000076293945,52637,0.0,0.0,KERNEX.NS
2012-10-12 00:00:00+05:30,58.75,60.900001525878906,58.75,59.5,86887,0.0,0.0,KERNEX.NS
2012-10-15 00:00:00+05:30,60.20000076293945,61.0,60.0,60.54999923706055,60952,0.0,0.0,KERNEX.NS
2012-10-16 00:00:00+05:30,61.0,66.0999984741211,60.599998474121094,64.75,615685,0.0,0.0,KERNEX.NS
2012-10-17 00:00:00+05:30,65.4000015258789,65.4000015258789,62.25,62.54999923706055,128310,0.0,0.0,KERNEX.NS
2012-10-18 00:00:00+05:30,61.5,64.4000015258789,61.5,63.599998474121094,124974,0.0,0.0,KERNEX.NS
2012-10-19 00:00:00+05:30,63.0,64.30000305175781,62.0,62.25,105048,0.0,0.0,KERNEX.NS
2012-10-22 00:00:00+05:30,60.95000076293945,62.599998474121094,60.95000076293945,62.099998474121094,57046,0.0,0.0,KERNEX.NS
2012-10-23 00:00:00+05:30,62.099998474121094,62.5,61.099998474121094,61.349998474121094,36991,0.0,0.0,KERNEX.NS
2012-10-25 00:00:00+05:30,61.79999923706055,63.45000076293945,61.599998474121094,62.54999923706055,58015,0.0,0.0,KERNEX.NS
2012-10-29 00:00:00+05:30,63.599998474121094,64.4000015258789,62.599998474121094,62.95000076293945,59782,0.0,0.0,KERNEX.NS
2012-10-30 00:00:00+05:30,63.5,63.70000076293945,61.5,61.75,60933,0.0,0.0,KERNEX.NS
2012-10-31 00:00:00+05:30,61.45000076293945,62.75,61.45000076293945,61.95000076293945,40156,0.0,0.0,KERNEX.NS
2012-11-01 00:00:00+05:30,61.5,63.70000076293945,61.5,63.0,39545,0.0,0.0,KERNEX.NS
2012-11-02 00:00:00+05:30,63.099998474121094,63.650001525878906,62.45000076293945,62.95000076293945,41371,0.0,0.0,KERNEX.NS
2012-11-05 00:00:00+05:30,62.150001525878906,65.25,62.150001525878906,63.849998474121094,84515,0.0,0.0,KERNEX.NS
2012-11-06 00:00:00+05:30,64.44999694824219,64.55000305175781,62.650001525878906,63.95000076293945,44704,0.0,0.0,KERNEX.NS
2012-11-07 00:00:00+05:30,63.95000076293945,64.4000015258789,63.349998474121094,63.75,42214,0.0,0.0,KERNEX.NS
2012-11-08 00:00:00+05:30,62.20000076293945,69.5,62.20000076293945,66.94999694824219,423427,0.0,0.0,KERNEX.NS
2012-11-09 00:00:00+05:30,67.0,68.25,64.69999694824219,65.3499984741211,135936,0.0,0.0,KERNEX.NS
2012-11-12 00:00:00+05:30,65.80000305175781,65.80000305175781,65.0,65.25,35690,0.0,0.0,KERNEX.NS
2012-11-15 00:00:00+05:30,63.349998474121094,65.4000015258789,63.0,64.8499984741211,49425,0.0,0.0,KERNEX.NS
2012-11-16 00:00:00+05:30,65.4000015258789,66.55000305175781,63.54999923706055,64.19999694824219,46300,0.0,0.0,KERNEX.NS
2012-11-19 00:00:00+05:30,64.30000305175781,64.9000015258789,62.650001525878906,63.29999923706055,50821,0.0,0.0,KERNEX.NS
2012-11-20 00:00:00+05:30,64.30000305175781,64.30000305175781,62.29999923706055,62.54999923706055,47581,0.0,0.0,KERNEX.NS
2012-11-21 00:00:00+05:30,63.29999923706055,63.5,62.349998474121094,63.0,48217,0.0,0.0,KERNEX.NS
2012-11-22 00:00:00+05:30,64.25,65.9000015258789,63.0,63.400001525878906,83380,0.0,0.0,KERNEX.NS
2012-11-23 00:00:00+05:30,63.79999923706055,64.0,62.75,63.29999923706055,44664,0.0,0.0,KERNEX.NS
2012-11-26 00:00:00+05:30,64.0,66.5,63.650001525878906,65.5999984741211,99630,0.0,0.0,KERNEX.NS
2012-11-27 00:00:00+05:30,65.6500015258789,68.69999694824219,65.6500015258789,66.5999984741211,110345,0.0,0.0,KERNEX.NS
2012-11-29 00:00:00+05:30,67.19999694824219,67.5999984741211,66.0,66.6500015258789,54562,0.0,0.0,KERNEX.NS
2012-11-30 00:00:00+05:30,66.9000015258789,70.30000305175781,66.25,68.8499984741211,192455,0.0,0.0,KERNEX.NS
2012-12-03 00:00:00+05:30,69.30000305175781,71.75,69.30000305175781,70.44999694824219,170655,0.0,0.0,KERNEX.NS
2012-12-04 00:00:00+05:30,71.19999694824219,71.5,69.44999694824219,70.30000305175781,83867,0.0,0.0,KERNEX.NS
2012-12-05 00:00:00+05:30,70.94999694824219,71.19999694824219,69.5999984741211,69.9000015258789,90495,0.0,0.0,KERNEX.NS
2012-12-06 00:00:00+05:30,70.80000305175781,70.80000305175781,69.0999984741211,70.0999984741211,55848,0.0,0.0,KERNEX.NS
2012-12-07 00:00:00+05:30,70.25,73.80000305175781,70.19999694824219,71.75,128266,0.0,0.0,KERNEX.NS
2012-12-10 00:00:00+05:30,72.6500015258789,75.19999694824219,72.19999694824219,74.6500015258789,181377,0.0,0.0,KERNEX.NS
2012-12-11 00:00:00+05:30,75.69999694824219,77.9000015258789,75.0999984741211,76.69999694824219,239879,0.0,0.0,KERNEX.NS
2012-12-12 00:00:00+05:30,77.44999694824219,81.19999694824219,77.0,80.6500015258789,411804,0.0,0.0,KERNEX.NS
2012-12-13 00:00:00+05:30,80.19999694824219,82.80000305175781,77.80000305175781,78.3499984741211,261079,0.0,0.0,KERNEX.NS
