Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-06-22 00:00:00+05:30,37.42411807170762,38.007796366468234,37.33828295987734,37.78462600708008,7332263,0.0,0.0,POWERGRID.NS
2012-06-25 00:00:00+05:30,37.64729650589956,37.92196938835512,36.8232801869598,37.0292854309082,5097127,0.0,0.0,POWERGRID.NS
2012-06-26 00:00:00+05:30,36.84044277860972,37.76746159622252,36.84044277860972,37.71596145629883,1992235,0.0,0.0,POWERGRID.NS
2012-06-27 00:00:00+05:30,37.767459128793845,38.24813483143347,37.45845365258644,37.69879150390625,5727518,0.0,0.0,POWERGRID.NS
2012-06-28 00:00:00+05:30,37.767465662576996,38.04213853807233,37.32112253095044,37.66446304321289,3083553,0.0,0.0,POWERGRID.NS
2012-06-29 00:00:00+05:30,37.88763515468548,39.34683230797802,37.87046766366726,38.986324310302734,7486892,0.0,0.0,POWERGRID.NS
2012-07-02 00:00:00+05:30,39.00348525493869,39.12365534346993,38.55714220551378,38.6601448059082,2634447,0.0,0.0,POWERGRID.NS
2012-07-03 00:00:00+05:30,38.900489990394625,38.969157627464774,38.14514132576929,38.33397674560547,4091332,0.0,0.0,POWERGRID.NS
2012-07-04 00:00:00+05:30,38.385473447968316,38.93481679035536,38.213803216892394,38.797481536865234,3061761,0.0,0.0,POWERGRID.NS
2012-07-05 00:00:00+05:30,38.79748324739223,39.41549424377158,38.6258130087476,39.24382400512695,2830305,0.0,0.0,POWERGRID.NS
2012-07-06 00:00:00+05:30,39.140821999017085,39.31249223009301,38.471308563506284,38.797481536865234,3797719,0.0,0.0,POWERGRID.NS
2012-07-09 00:00:00+05:30,38.745976843463936,38.797476975361114,38.488471527125505,38.72880935668945,2397364,0.0,0.0,POWERGRID.NS
2012-07-10 00:00:00+05:30,38.41980816387168,39.05498898439195,38.368308023149126,38.84898376464844,3199920,0.0,0.0,POWERGRID.NS
2012-07-11 00:00:00+05:30,38.694472224785216,39.31248541521027,38.694472224785216,39.02064514160156,2903254,0.0,0.0,POWERGRID.NS
2012-07-12 00:00:00+05:30,39.003485493985856,39.003485493985856,38.48847481728371,38.608642578125,2728401,0.0,0.0,POWERGRID.NS
2012-07-13 00:00:00+05:30,38.66015505396906,38.79749033861561,38.36831466356133,38.471317291259766,1672753,0.0,0.0,POWERGRID.NS
2012-07-16 00:00:00+05:30,38.368305463033224,38.86614866103047,38.145135096890954,38.677310943603516,3148848,0.0,0.0,POWERGRID.NS
2012-07-17 00:00:00+05:30,38.72881575621394,38.81465087584342,38.41980792849182,38.53997802734375,2407572,0.0,0.0,POWERGRID.NS
2012-07-18 00:00:00+05:30,38.48848173557434,38.64298450067151,38.024971111855955,38.179473876953125,2516255,0.0,0.0,POWERGRID.NS
2012-07-19 00:00:00+05:30,38.43698747326618,38.72882790290828,38.28248467516104,38.45415496826172,2171498,0.0,0.0,POWERGRID.NS
2012-07-20 00:00:00+05:30,38.21379605613258,38.625804067824646,38.04212585722538,38.19662857055664,1581366,0.0,0.0,POWERGRID.NS
2012-07-23 00:00:00+05:30,37.990634588753004,38.11080469474862,37.44129118752379,37.52712631225586,2728477,0.0,0.0,POWERGRID.NS
2012-07-24 00:00:00+05:30,37.47562222201401,38.57431363388013,37.389787100988634,38.09363555908203,8366909,0.0,0.0,POWERGRID.NS
2012-07-25 00:00:00+05:30,37.99063221448578,38.24813757258892,37.269618608852966,38.024967193603516,6131518,0.0,0.0,POWERGRID.NS
2012-07-26 00:00:00+05:30,38.093643738447064,38.625822068757614,37.83613832008007,38.368316650390625,10181302,0.0,0.0,POWERGRID.NS
2012-07-27 00:00:00+05:30,38.900493548785036,39.484172009913074,38.488485360249186,39.26100158691406,4785341,0.0,0.0,POWERGRID.NS
2012-07-30 00:00:00+05:30,39.29533570654634,40.685863021147576,39.140830601877724,40.56569290161133,10354713,0.0,0.0,POWERGRID.NS
2012-07-31 00:00:00+05:30,40.582849599490416,41.44120066596766,40.56567978404933,40.840354919433594,13034800,0.0,0.0,POWERGRID.NS
2012-08-01 00:00:00+05:30,40.68585843705782,41.02919893598905,40.37685291939042,40.85752868652344,5116745,0.0,0.0,POWERGRID.NS
2012-08-02 00:00:00+05:30,40.548526763916016,40.94336744132306,40.47985679530002,40.548526763916016,5172210,0.0,0.0,POWERGRID.NS
2012-08-03 00:00:00+05:30,40.29101304388943,40.87468902913835,40.06784267726916,40.617183685302734,3992386,0.0,0.0,POWERGRID.NS
2012-08-06 00:00:00+05:30,40.840362645256775,41.578543770699355,40.72019254184672,41.35537338256836,3989076,0.0,0.0,POWERGRID.NS
2012-08-07 00:00:00+05:30,41.28671043001037,41.49271569127545,40.44552422020057,40.70302963256836,5499481,0.0,0.0,POWERGRID.NS
2012-08-08 00:00:00+05:30,40.771684971374384,40.960520343258345,40.617179916667446,40.840354919433594,5783459,0.0,0.0,POWERGRID.NS
2012-08-09 00:00:00+05:30,40.89186464368721,41.28670529551043,40.63435926334332,40.87469482421875,4304923,0.0,0.0,POWERGRID.NS
2012-08-10 00:00:00+05:30,40.840367053586,41.73305335932043,40.58286165713495,41.04636764526367,4906011,0.0,0.0,POWERGRID.NS
2012-08-13 00:00:00+05:30,40.85752890451208,41.28670453046591,40.548523385196034,41.166534423828125,2775124,0.0,0.0,POWERGRID.NS
2012-08-14 00:00:00+05:30,40.737353317187946,41.50986933997277,40.737353317187946,41.2180290222168,3520379,0.0,0.0,POWERGRID.NS
2012-08-16 00:00:00+05:30,41.2008601861479,42.059211245990454,40.77168465622662,41.23519515991211,3368688,0.0,0.0,POWERGRID.NS
2012-08-17 00:00:00+05:30,41.32102572732732,41.54419604700356,39.91332921243188,40.394004821777344,4100386,0.0,0.0,POWERGRID.NS
2012-08-21 00:00:00+05:30,40.18801632376017,41.286707878026235,40.01634605945947,41.04636764526367,2904667,0.0,0.0,POWERGRID.NS
2012-08-22 00:00:00+05:30,40.703015023315174,41.06352526534716,40.582849599490416,40.840354919433594,1988035,0.0,0.0,POWERGRID.NS
2012-08-23 00:00:00+05:30,40.94335886100488,40.94335886100488,40.10217287758543,40.325347900390625,4652302,0.0,0.0,POWERGRID.NS
2012-08-24 00:00:00+05:30,40.17084995332394,40.634360584382584,39.89617940143561,40.20518493652344,5080546,0.0,0.0,POWERGRID.NS
2012-08-27 00:00:00+05:30,40.102172997631506,40.754523594164134,40.085007837450334,40.617183685302734,1296282,0.0,0.0,POWERGRID.NS
2012-08-28 00:00:00+05:30,40.685848654432114,42.23088052813062,40.582848392259855,41.71586990356445,4356311,0.0,0.0,POWERGRID.NS
2012-08-29 00:00:00+05:30,41.8875511829795,42.196556708021426,40.61718944387486,40.87469482421875,6345767,0.0,0.0,POWERGRID.NS
2012-08-30 00:00:00+05:30,40.84036429834408,42.23089148262806,40.58285891926529,41.80171585083008,9698034,0.0,0.0,POWERGRID.NS
2012-08-31 00:00:00+05:30,41.78454763598062,41.78454763598062,40.78885651746064,41.01203155517578,6414695,0.0,0.0,POWERGRID.NS
2012-09-03 00:00:00+05:30,41.23519438782894,41.887540249724324,41.21802457284205,41.73303985595703,3891463,0.0,0.0,POWERGRID.NS
2012-09-04 00:00:00+05:30,41.544211492424836,42.81457325649902,41.544211492424836,42.55706787109375,8607402,0.0,0.0,POWERGRID.NS
2012-09-05 00:00:00+05:30,42.681988995355624,43.18515242591412,42.421733022293665,42.57788848876953,5181748,0.736875,0.0,POWERGRID.NS
2012-09-06 00:00:00+05:30,42.560527292063085,42.560527292063085,41.39804988887976,42.022666931152344,2059057,0.0,0.0,POWERGRID.NS
2012-09-07 00:00:00+05:30,42.508479588461775,42.629933301710345,42.16147166866365,42.30027389526367,1292419,0.0,0.0,POWERGRID.NS
2012-09-10 00:00:00+05:30,42.109421260724375,42.681983384879,41.987967547941004,42.317626953125,2343064,0.0,0.0,POWERGRID.NS
2012-09-11 00:00:00+05:30,42.074719694976636,42.300273901559756,41.710363261772834,41.970619201660156,1345773,0.0,0.0,POWERGRID.NS
2012-09-12 00:00:00+05:30,42.16147175289962,42.30027397977696,41.69301011891698,42.12677001953125,2846913,0.0,0.0,POWERGRID.NS
2012-09-13 00:00:00+05:30,41.88386924150873,42.543183379698874,41.8144657715534,42.04001998901367,2572173,0.0,0.0,POWERGRID.NS
2012-09-14 00:00:00+05:30,42.33498042630436,42.629938132878976,41.25925481170106,41.64096450805664,13519349,0.0,0.0,POWERGRID.NS
2012-09-17 00:00:00+05:30,41.91856618662772,42.022671391353924,40.582589398710404,40.808143615722656,12665195,0.0,0.0,POWERGRID.NS
2012-09-18 00:00:00+05:30,40.8428422636304,41.571555108654195,40.59993484422514,40.82548904418945,8408810,0.0,0.0,POWERGRID.NS
2012-09-20 00:00:00+05:30,40.25293523721337,41.01635467858356,40.25293523721337,40.51319122314453,6301939,0.0,0.0,POWERGRID.NS
2012-09-21 00:00:00+05:30,40.6866944296105,41.98797433418673,40.6866944296105,41.727718353271484,8707245,0.0,0.0,POWERGRID.NS
2012-09-24 00:00:00+05:30,41.71036509651339,42.16147352952283,40.77344178906752,40.98164749145508,7593484,0.0,0.0,POWERGRID.NS
2012-09-25 00:00:00+05:30,41.22455302929081,41.38070849336408,40.114130385269384,40.73874282836914,11733607,0.0,0.0,POWERGRID.NS
2012-09-26 00:00:00+05:30,40.599952697753906,40.92961223954126,40.35704517153186,40.599952697753906,9302273,0.0,0.0,POWERGRID.NS
2012-09-27 00:00:00+05:30,40.634644957898466,41.0684049344504,40.27028375363666,40.51319122314453,12478679,0.0,0.0,POWERGRID.NS
2012-09-28 00:00:00+05:30,40.773440789276876,41.88386803705128,40.773440789276876,41.8144645690918,8847242,0.0,0.0,POWERGRID.NS
2012-10-01 00:00:00+05:30,41.658302307128906,41.98796166613317,41.22454246980512,41.658302307128906,5138030,0.0,0.0,POWERGRID.NS
2012-10-03 00:00:00+05:30,41.64095857322599,41.987966482892936,40.704035334486825,40.82548904418945,12133968,0.0,0.0,POWERGRID.NS
2012-10-04 00:00:00+05:30,41.05105333567679,41.29396081479566,40.42644082736706,40.94695281982422,7257841,0.0,0.0,POWERGRID.NS
2012-10-05 00:00:00+05:30,41.20719844434172,41.32865215333167,40.946942513618666,41.0163459777832,11584935,0.0,0.0,POWERGRID.NS
2012-10-08 00:00:00+05:30,40.9469424359962,41.450105783745315,40.61728304173354,41.189849853515625,6807880,0.0,0.0,POWERGRID.NS
2012-10-09 00:00:00+05:30,41.3286594034328,41.81446961802014,40.89489944280182,41.71036911010742,5205666,0.0,0.0,POWERGRID.NS
2012-10-10 00:00:00+05:30,41.571560407747796,41.86651810988193,40.94694797336684,41.450111389160156,7436554,0.0,0.0,POWERGRID.NS
2012-10-11 00:00:00+05:30,41.640954492319054,41.8491601590338,41.155144407715,41.34599685668945,5476615,0.0,0.0,POWERGRID.NS
2012-10-12 00:00:00+05:30,41.29396339582045,41.779773677825965,39.90593132917757,41.62362289428711,2847441,0.0,0.0,POWERGRID.NS
2012-10-15 00:00:00+05:30,41.50216501367461,41.970626730829025,41.103106775579,41.24190902709961,7208908,0.0,0.0,POWERGRID.NS
2012-10-16 00:00:00+05:30,41.3286553343573,41.53686103628032,41.033697648849376,41.1551513671875,4006297,0.0,0.0,POWERGRID.NS
2012-10-17 00:00:00+05:30,41.43275694125213,41.6409626487492,41.12045073330475,41.5542106628418,2639928,0.0,0.0,POWERGRID.NS
2012-10-18 00:00:00+05:30,41.640961170013824,41.953267366870726,41.43275546991046,41.84916687011719,2525746,0.0,0.0,POWERGRID.NS
2012-10-19 00:00:00+05:30,41.64095254418105,41.81445647389351,41.29394468475613,41.43274688720703,3153069,0.0,0.0,POWERGRID.NS
2012-10-22 00:00:00+05:30,41.10310111835583,41.36335706911052,40.92959715118604,41.1551513671875,4657141,0.0,0.0,POWERGRID.NS
2012-10-23 00:00:00+05:30,40.99899863241534,41.17250261108882,40.70404092735111,40.75609588623047,3935245,0.0,0.0,POWERGRID.NS
2012-10-25 00:00:00+05:30,40.87755083787227,40.94695432205163,40.28764004873696,40.495845794677734,12050023,0.0,0.0,POWERGRID.NS
2012-10-29 00:00:00+05:30,39.610971102299104,40.096781353994075,39.610971102299104,39.888580322265625,2123473,0.0,0.0,POWERGRID.NS
2012-10-30 00:00:00+05:30,39.94062370954089,40.027375693370224,39.14250498765131,39.281307220458984,2570824,0.0,0.0,POWERGRID.NS
2012-10-31 00:00:00+05:30,39.437468071414955,39.73242581572261,39.22926468128482,39.558921813964844,1852024,0.0,0.0,POWERGRID.NS
2012-11-01 00:00:00+05:30,40.010021353268996,40.73873893836709,40.010021353268996,40.58258819580078,4524439,0.0,0.0,POWERGRID.NS
2012-11-02 00:00:00+05:30,40.808150563155074,41.05105333567679,40.63464656566935,40.94695281982422,4726469,0.0,0.0,POWERGRID.NS
2012-11-05 00:00:00+05:30,40.91224437081117,40.94694610593786,40.53053469761038,40.617286682128906,3632141,0.0,0.0,POWERGRID.NS
2012-11-06 00:00:00+05:30,40.84284195238277,41.60625652387478,40.42643058131734,41.51950454711914,4718509,0.0,0.0,POWERGRID.NS
2012-11-07 00:00:00+05:30,41.46746052849471,41.84917022485029,41.29395654893278,41.64096450805664,4694784,0.0,0.0,POWERGRID.NS
2012-11-08 00:00:00+05:30,41.276610766629005,41.398059795086425,41.016354780053994,41.24190902709961,3005197,0.0,0.0,POWERGRID.NS
2012-11-09 00:00:00+05:30,41.18986065717233,41.95327542879065,41.085755433817205,41.48481369018555,5518512,0.0,0.0,POWERGRID.NS
2012-11-12 00:00:00+05:30,41.519510781043955,41.901220477399534,41.519510781043955,41.64096450805664,5986709,0.0,0.0,POWERGRID.NS
2012-11-15 00:00:00+05:30,41.32865772613256,41.745064447480594,41.17250226400417,41.60626220703125,11277862,0.0,0.0,POWERGRID.NS
2012-11-16 00:00:00+05:30,41.571565646697536,41.62362061161988,41.05105365025169,41.32866287231445,7952790,0.0,0.0,POWERGRID.NS
2012-11-19 00:00:00+05:30,41.3286476547201,41.77975600289866,41.18984544809558,41.658302307128906,4682624,0.0,0.0,POWERGRID.NS
2012-11-20 00:00:00+05:30,41.69301490671028,42.49113603945001,41.67566639133196,42.36968231201172,5826060,0.0,0.0,POWERGRID.NS
2012-11-21 00:00:00+05:30,42.36966722382809,42.49112090801574,41.4153956727173,41.67565155029297,8050611,0.0,0.0,POWERGRID.NS
2012-11-22 00:00:00+05:30,41.72772112827017,41.86652338600296,41.18986061458166,41.32866287231445,3266009,0.0,0.0,POWERGRID.NS
2012-11-23 00:00:00+05:30,41.467458676934385,41.987970592378836,41.24190445489441,41.5542106628418,2809752,0.0,0.0,POWERGRID.NS
2012-11-26 00:00:00+05:30,41.64096004062752,41.84916573508393,41.31130063218853,41.779762268066406,2935121,0.0,0.0,POWERGRID.NS
2012-11-27 00:00:00+05:30,41.8144734214939,41.97062890416378,41.03370542133893,41.1378059387207,7105541,0.0,0.0,POWERGRID.NS
2012-11-29 00:00:00+05:30,41.12044858602904,41.311301062420604,40.56523496389513,40.9122428894043,15583782,0.0,0.0,POWERGRID.NS
2012-11-30 00:00:00+05:30,41.01634809101478,41.2419023012765,40.70403719277955,40.9122428894043,9986088,0.0,0.0,POWERGRID.NS
2012-12-03 00:00:00+05:30,40.998994536628,41.32865394581337,40.79078884170019,41.27660369873047,5791740,0.0,0.0,POWERGRID.NS
2012-12-04 00:00:00+05:30,41.27661097948803,41.987975463822686,41.189858983515656,41.797122955322266,8486828,0.0,0.0,POWERGRID.NS
2012-12-05 00:00:00+05:30,41.90121410799586,42.07471806118346,41.293950271839286,41.69300842285156,7991825,0.0,0.0,POWERGRID.NS
2012-12-06 00:00:00+05:30,41.81445773120365,41.84915945950864,41.17249223064536,41.658302307128906,3888336,0.0,0.0,POWERGRID.NS
2012-12-07 00:00:00+05:30,41.745058739395525,41.797113690718234,40.981644168012686,41.189849853515625,3172271,0.0,0.0,POWERGRID.NS
2012-12-10 00:00:00+05:30,41.224557938737924,41.346011680081475,40.94695342132171,41.1378059387207,2674532,0.0,0.0,POWERGRID.NS
2012-12-11 00:00:00+05:30,41.293964801498774,41.363368289832444,40.70404927045539,40.77345275878906,5034484,0.0,0.0,POWERGRID.NS
2012-12-12 00:00:00+05:30,40.929602567698915,41.0684048184842,40.53053962512041,40.68669509887695,6283865,0.0,0.0,POWERGRID.NS
2012-12-13 00:00:00+05:30,40.91223770638906,41.20719534702403,40.808137224562884,41.03369140625,7727857,0.0,0.0,POWERGRID.NS
2012-12-14 00:00:00+05:30,41.01635091671318,41.01635091671318,40.16617955800722,40.339683532714844,6097530,0.0,0.0,POWERGRID.NS
2012-12-17 00:00:00+05:30,40.35702879901113,40.66933969362263,40.06207583102762,40.37438201904297,3910978,0.0,0.0,POWERGRID.NS
2012-12-18 00:00:00+05:30,40.59994181644228,40.912248047455606,40.287635585428966,40.6346435546875,4553554,0.0,0.0,POWERGRID.NS
2012-12-19 00:00:00+05:30,40.79079510653818,40.8428500682121,39.992678644432054,40.32233810424805,6136261,0.0,0.0,POWERGRID.NS
2012-12-20 00:00:00+05:30,40.56523859368128,40.56523859368128,40.07942839581729,40.183528900146484,2121800,0.0,0.0,POWERGRID.NS
2012-12-21 00:00:00+05:30,40.11412887212288,40.1661791226517,39.73241919058411,39.801822662353516,3053451,0.0,0.0,POWERGRID.NS
2012-12-24 00:00:00+05:30,39.83651799029167,40.23558087602774,39.50686327995719,39.697715759277344,2156093,0.0,0.0,POWERGRID.NS
2012-12-26 00:00:00+05:30,39.83651344938004,40.32232826244721,39.767114695081695,40.01001739501953,2963625,0.0,0.0,POWERGRID.NS
2012-12-27 00:00:00+05:30,40.02737758592928,40.252931813230866,39.246609694549235,39.36806106567383,7464142,0.0,0.0,POWERGRID.NS
2012-12-28 00:00:00+05:30,39.69772420107626,40.04473220570215,38.96900880334109,39.38541793823242,6441596,0.0,0.0,POWERGRID.NS
2012-12-31 00:00:00+05:30,39.3854081923712,39.905920070510135,39.35070645917605,39.81916809082031,1528669,0.0,0.0,POWERGRID.NS
2013-01-01 00:00:00+05:30,39.95797106052349,40.11412650950928,39.45481003961956,39.50686264038086,6397127,0.0,0.0,POWERGRID.NS
2013-01-02 00:00:00+05:30,39.59361667736356,39.83651941366858,39.17720526284574,39.24660873413086,10823940,0.0,0.0,POWERGRID.NS
2013-01-03 00:00:00+05:30,39.489504399661335,39.81916376934398,39.26395021826586,39.610958099365234,7768126,0.0,0.0,POWERGRID.NS
2013-01-04 00:00:00+05:30,39.73242484187214,39.95797909730939,39.40276771727208,39.888580322265625,7374977,0.0,0.0,POWERGRID.NS
2013-01-07 00:00:00+05:30,39.90592145909697,39.957971707402805,39.40276043004737,39.697715759277344,5751436,0.0,0.0,POWERGRID.NS
2013-01-08 00:00:00+05:30,39.57625405938101,40.51317716628777,39.55890554897713,40.40907669067383,7147399,0.0,0.0,POWERGRID.NS
2013-01-09 00:00:00+05:30,40.51318261185257,40.58258607598759,39.940620505824526,40.096771240234375,8208348,0.0,0.0,POWERGRID.NS
2013-01-10 00:00:00+05:30,40.14882898442113,40.49583691604248,39.38540965221564,39.52421188354492,5482985,0.0,0.0,POWERGRID.NS
2013-01-11 00:00:00+05:30,39.59361741212223,39.628319148408764,39.15985747503185,39.26395797729492,7053838,0.0,0.0,POWERGRID.NS
2013-01-14 00:00:00+05:30,39.24661056757734,39.66301729495159,38.77814888100922,38.88225173950195,10369465,0.0,0.0,POWERGRID.NS
2013-01-15 00:00:00+05:30,39.03840119677979,39.246606894278166,38.46583905860642,38.535240173339844,7333310,0.0,0.0,POWERGRID.NS
2013-01-16 00:00:00+05:30,38.517892911426564,39.00370311332819,38.3096871944411,38.88225173950195,12729863,0.0,0.0,POWERGRID.NS
2013-01-17 00:00:00+05:30,38.8996092035428,39.229266350247705,38.60465144668652,39.09046173095703,8720890,0.0,0.0,POWERGRID.NS
2013-01-18 00:00:00+05:30,39.107809980193906,40.06208431977077,38.86490485434642,39.888580322265625,11437257,0.0,0.0,POWERGRID.NS
2013-01-21 00:00:00+05:30,39.680367335413045,39.94062328412906,39.28130680206961,39.52421188354492,5767870,0.0,0.0,POWERGRID.NS
2013-01-22 00:00:00+05:30,39.59362368232741,39.99268194632772,39.14251280565403,39.38541793823242,5102821,0.0,0.0,POWERGRID.NS
2013-01-23 00:00:00+05:30,39.55892363256012,39.76712938556049,38.708754455522985,38.91695785522461,4125262,0.0,0.0,POWERGRID.NS
2013-01-24 00:00:00+05:30,38.93429005928302,39.05574374918374,38.413778279647296,38.50053024291992,7597320,0.0,0.0,POWERGRID.NS
2013-01-25 00:00:00+05:30,38.27498963235998,38.74344898792837,38.27498963235998,38.51789474487305,5876853,0.0,0.0,POWERGRID.NS
2013-01-28 00:00:00+05:30,38.55258812795546,38.95164627250002,38.084126520622334,38.83019256591797,4530765,0.0,0.0,POWERGRID.NS
2013-01-29 00:00:00+05:30,38.74344932418675,39.350713287389134,38.587296204308686,38.89960479736328,8933771,0.0,0.0,POWERGRID.NS
2013-01-30 00:00:00+05:30,38.864906439886184,39.14251331787943,38.465848170663726,38.691402435302734,6691139,0.0,0.0,POWERGRID.NS
2013-01-31 00:00:00+05:30,38.58729575570027,38.84755173690417,38.03208440777766,38.24028778076172,10621030,0.0,0.0,POWERGRID.NS
2013-02-01 00:00:00+05:30,38.222927344798705,38.587286097950994,38.136175372776634,38.327030181884766,6533829,0.0,0.0,POWERGRID.NS
2013-02-04 00:00:00+05:30,38.36173749874293,38.76079568684133,38.34438663115209,38.5872917175293,4150438,0.0,0.0,POWERGRID.NS
2013-02-05 00:00:00+05:30,38.43113594972114,38.50053706197174,37.8932732115074,38.03207778930664,2184943,0.0,0.0,POWERGRID.NS
2013-02-06 00:00:00+05:30,38.18823667990284,38.396440048274826,37.82387784362888,37.94533157348633,2852740,0.0,0.0,POWERGRID.NS
2013-02-07 00:00:00+05:30,37.99737573649757,38.986349225957596,37.99737573649757,38.72609329223633,5059086,0.0,0.0,POWERGRID.NS
2013-02-08 00:00:00+05:30,38.86490074412454,39.14250758143371,38.37909054380723,38.604644775390625,5162866,0.0,0.0,POWERGRID.NS
2013-02-11 00:00:00+05:30,38.69139300901992,39.12515291480274,38.29233483701897,39.05575180053711,3760946,0.0,0.0,POWERGRID.NS
2013-02-12 00:00:00+05:30,38.76079813699125,40.02737860501117,38.65669527816384,39.15985870361328,9796530,0.0,0.0,POWERGRID.NS
2013-02-13 00:00:00+05:30,39.90592230371494,39.90592230371494,37.92797752675739,38.13618087768555,7821046,0.0,0.0,POWERGRID.NS
2013-02-14 00:00:00+05:30,38.17089961262654,38.30970190839568,36.036798430406165,36.67876434326172,14843823,0.0,0.0,POWERGRID.NS
2013-02-15 00:00:00+05:30,36.85846764478051,37.4398883731279,36.4708562155804,37.22846221923828,8479053,0.905625,0.0,POWERGRID.NS
2013-02-18 00:00:00+05:30,37.08749726248646,38.54985330395056,37.08749726248646,38.144622802734375,8321446,0.0,0.0,POWERGRID.NS
2013-02-19 00:00:00+05:30,38.144627734776485,38.2855768691552,37.77463326991057,38.19748306274414,8484570,0.0,0.0,POWERGRID.NS
2013-02-20 00:00:00+05:30,38.232722546887736,38.63795311115908,37.845108832604055,38.10939025878906,7964693,0.0,0.0,POWERGRID.NS
2013-02-21 00:00:00+05:30,37.98605831484814,38.391288857297916,37.4751123399801,37.651302337646484,6464828,0.0,0.0,POWERGRID.NS
2013-02-22 00:00:00+05:30,37.91558156029876,38.58509347604346,37.70415548706505,38.4265251159668,14054231,0.0,0.0,POWERGRID.NS
2013-02-25 00:00:00+05:30,38.585096719975716,39.55412858932057,38.49700291367164,39.4836540222168,15983553,0.0,0.0,POWERGRID.NS
2013-02-26 00:00:00+05:30,39.430798638889954,39.430798638889954,38.831761198499144,39.09604263305664,17614848,0.0,0.0,POWERGRID.NS
2013-02-27 00:00:00+05:30,39.28985297688805,39.41318527981949,38.26796562861935,38.37367630004883,9561570,0.0,0.0,POWERGRID.NS
2013-02-28 00:00:00+05:30,38.62033829296173,38.761287438463306,35.959902261765215,36.75274658203125,11505348,0.0,0.0,POWERGRID.NS
2013-03-01 00:00:00+05:30,37.24607322435273,38.408912034113975,36.7527464376401,38.038917541503906,9664596,0.0,0.0,POWERGRID.NS
2013-03-04 00:00:00+05:30,38.056534772297276,38.58509762248488,37.457494963660004,38.21510314941406,5835406,0.0,0.0,POWERGRID.NS
2013-03-05 00:00:00+05:30,38.250344168641405,38.40891255628787,37.52797441414344,38.26796340942383,4342564,0.0,0.0,POWERGRID.NS
2013-03-06 00:00:00+05:30,38.267959205176965,38.40890833655587,37.827490182496156,37.93320083618164,2348098,0.0,0.0,POWERGRID.NS
2013-03-07 00:00:00+05:30,37.75701586264111,38.33843644698279,37.75701586264111,38.127010345458984,3784471,0.0,0.0,POWERGRID.NS
2013-03-08 00:00:00+05:30,38.37367017547553,38.81413920179056,38.074152671399766,38.76128387451172,5865486,0.0,0.0,POWERGRID.NS
2013-03-11 00:00:00+05:30,38.74366855091787,39.02556923418758,38.4089125350278,38.90223693847656,3872022,0.0,0.0,POWERGRID.NS
2013-03-12 00:00:00+05:30,38.972709142229675,38.972709142229675,38.09177110815279,38.49700164794922,5729772,0.0,0.0,POWERGRID.NS
2013-03-13 00:00:00+05:30,38.44414517826419,38.84937570600706,38.338432139379925,38.6908073425293,4784709,0.0,0.0,POWERGRID.NS
2013-03-14 00:00:00+05:30,38.62033786119654,38.76128700512234,38.32081794323221,38.63795471191406,4923712,0.0,0.0,POWERGRID.NS
2013-03-15 00:00:00+05:30,38.54985797723519,38.77890330587367,38.21510199351464,38.40890884399414,4917271,0.0,0.0,POWERGRID.NS
2013-03-18 00:00:00+05:30,38.373667549002974,38.40890602457525,38.23271842610834,38.3208122253418,3593844,0.0,0.0,POWERGRID.NS
2013-03-19 00:00:00+05:30,38.39129172058501,38.549860101643944,37.017026842113296,37.73939895629883,5195989,0.0,0.0,POWERGRID.NS
2013-03-20 00:00:00+05:30,37.54558787107038,37.668920155700306,36.576556002312934,36.770362854003906,5025753,0.0,0.0,POWERGRID.NS
2013-03-21 00:00:00+05:30,36.647032530337334,37.10511840572376,35.53704915074605,35.80133056640625,4921271,0.0,0.0,POWERGRID.NS
2013-03-22 00:00:00+05:30,35.81894472227526,36.36512671506974,35.53704410763646,36.10084533691406,8653798,0.0,0.0,POWERGRID.NS
2013-03-25 00:00:00+05:30,36.43560970653724,36.84084029097898,36.294660561435144,36.61179733276367,4166875,0.0,0.0,POWERGRID.NS
2013-03-26 00:00:00+05:30,36.470845876736206,37.10511937920338,36.470845876736206,36.99940872192383,3767435,0.0,0.0,POWERGRID.NS
2013-03-28 00:00:00+05:30,36.98178213875383,37.49272564303418,36.68226229674622,37.28129959106445,4534130,0.0,0.0,POWERGRID.NS
2013-04-01 00:00:00+05:30,37.0875043327167,37.51035415148703,36.91131670908759,37.17559814453125,1691135,0.0,0.0,POWERGRID.NS
2013-04-02 00:00:00+05:30,37.33417010723352,37.93320760706507,37.03465016246884,37.527976989746094,4652635,0.0,0.0,POWERGRID.NS
2013-04-03 00:00:00+05:30,37.2989317943117,37.563213256305126,37.19321873157476,37.422264099121094,2361750,0.0,0.0,POWERGRID.NS
2013-04-04 00:00:00+05:30,37.26369217567902,37.5103543722721,36.576558527722995,36.82322311401367,3713922,0.0,0.0,POWERGRID.NS
2013-04-05 00:00:00+05:30,36.55893899933687,36.999408028741044,36.55893899933687,36.876075744628906,8205260,0.0,0.0,POWERGRID.NS
2013-04-08 00:00:00+05:30,36.9994177406072,37.35179305662449,36.47085476658127,36.69989776611328,3096875,0.0,0.0,POWERGRID.NS
2013-04-09 00:00:00+05:30,36.840840621025784,37.42226122660036,36.22418392370883,36.40037155151367,2293912,0.0,0.0,POWERGRID.NS
