Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-04-26 00:00:00+05:30,667.4393008216152,676.90433953855,652.0751109471469,655.6410522460938,52550,0.0,0.0,GUJALKALI.NS
2018-04-27 00:00:00+05:30,659.4270565739183,669.1562251522357,640.9812261984573,644.6351928710938,57194,0.0,0.0,GUJALKALI.NS
2018-04-30 00:00:00+05:30,649.4777525250772,660.5716365548728,648.0249576866197,657.9742431640625,38252,0.0,0.0,GUJALKALI.NS
2018-05-02 00:00:00+05:30,663.2130543232056,663.2130543232056,644.2389644130793,645.2074584960938,25373,0.0,0.0,GUJALKALI.NS
2018-05-03 00:00:00+05:30,647.1445062605015,654.2762813642888,638.3398191004947,644.5911254882812,27454,0.0,0.0,GUJALKALI.NS
2018-05-04 00:00:00+05:30,645.5597419864434,649.7859815248738,631.780383619533,634.1136474609375,37656,0.0,0.0,GUJALKALI.NS
2018-05-07 00:00:00+05:30,638.559842536497,638.559842536497,625.5289182005849,626.717529296875,20395,0.0,0.0,GUJALKALI.NS
2018-05-08 00:00:00+05:30,628.346410687032,640.9811130543071,628.346410687032,630.7236328125,26220,0.0,0.0,GUJALKALI.NS
2018-05-09 00:00:00+05:30,632.1764446617879,637.415243495681,615.4475415300692,623.415771484375,41621,0.0,0.0,GUJALKALI.NS
2018-05-10 00:00:00+05:30,626.8057120853905,628.3905450557861,607.523425350196,610.3849487304688,32435,0.0,0.0,GUJALKALI.NS
2018-05-11 00:00:00+05:30,614.6551884270652,617.0764773932419,600.611755414877,601.7123413085938,54162,0.0,0.0,GUJALKALI.NS
2018-05-14 00:00:00+05:30,599.5991705861356,604.6178528059107,579.6565335047442,601.9324340820312,53230,0.0,0.0,GUJALKALI.NS
2018-05-15 00:00:00+05:30,599.1589026806284,611.0452291849466,573.1850780971184,580.184814453125,59517,0.0,0.0,GUJALKALI.NS
2018-05-16 00:00:00+05:30,576.7070616715908,594.1843457852074,568.8708678874085,583.0464477539062,59578,0.0,0.0,GUJALKALI.NS
2018-05-17 00:00:00+05:30,584.1909037810613,587.8448698898247,572.4806823959044,573.8453979492188,27680,0.0,0.0,GUJALKALI.NS
2018-05-18 00:00:00+05:30,576.6189618077252,576.6189618077252,559.0976135258229,562.2232666015625,31163,0.0,0.0,GUJALKALI.NS
2018-05-21 00:00:00+05:30,561.7389741433967,609.9446306235707,532.8596144337757,583.5745849609375,103675,0.0,0.0,GUJALKALI.NS
2018-05-22 00:00:00+05:30,583.7506932126375,596.2533583249791,566.9337641196731,569.751220703125,66251,0.0,0.0,GUJALKALI.NS
2018-05-23 00:00:00+05:30,572.2165923441104,589.0335219226167,550.3369143309133,552.5380859375,76484,0.0,0.0,GUJALKALI.NS
2018-05-24 00:00:00+05:30,554.6952751979967,568.7827742506441,534.3564699365544,544.5698852539062,69258,0.0,0.0,GUJALKALI.NS
2018-05-25 00:00:00+05:30,594.3164001775398,606.5989498624517,559.3177677226403,574.0216064453125,1182550,0.0,0.0,GUJALKALI.NS
2018-05-28 00:00:00+05:30,578.4679444561127,585.5116941602968,570.7198305294194,581.3294677734375,107133,0.0,0.0,GUJALKALI.NS
2018-05-29 00:00:00+05:30,580.1408082484539,601.0959511273674,574.3736956662462,588.9014282226562,138233,0.0,0.0,GUJALKALI.NS
2018-05-30 00:00:00+05:30,587.2725390633796,600.3915423163822,577.5873847459925,579.9646606445312,107763,0.0,0.0,GUJALKALI.NS
2018-05-31 00:00:00+05:30,582.87029427508,588.5933409711345,572.3486822936554,577.9837036132812,70441,0.0,0.0,GUJALKALI.NS
2018-06-01 00:00:00+05:30,569.6632871169107,580.8892637950261,568.342583978309,569.4871826171875,60857,0.0,0.0,GUJALKALI.NS
2018-06-04 00:00:00+05:30,572.9209558075233,574.5938139827525,544.5258421173857,547.03515625,77048,0.0,0.0,GUJALKALI.NS
2018-06-05 00:00:00+05:30,546.771087047011,546.771087047011,514.1937436963839,517.3193969726562,80307,0.0,0.0,GUJALKALI.NS
2018-06-06 00:00:00+05:30,501.8671870511935,538.2305356457651,497.4208306155793,533.2118530273438,70034,0.0,0.0,GUJALKALI.NS
2018-06-07 00:00:00+05:30,538.4506764461547,559.9781490563734,537.2180523869305,557.2046508789062,69016,0.0,0.0,GUJALKALI.NS
2018-06-08 00:00:00+05:30,559.6258536845925,559.6258536845925,546.0666686882635,548.0917358398438,58329,0.0,0.0,GUJALKALI.NS
2018-06-11 00:00:00+05:30,550.292907098327,563.0156898583487,542.3686892361111,544.7899780273438,42959,0.0,0.0,GUJALKALI.NS
2018-06-12 00:00:00+05:30,544.7019714055606,551.1733947199535,544.1736579528377,547.3873901367188,36119,0.0,0.0,GUJALKALI.NS
2018-06-13 00:00:00+05:30,547.6515808959807,550.2049618525696,536.9979301589366,538.0104370117188,32644,0.0,0.0,GUJALKALI.NS
2018-06-14 00:00:00+05:30,537.0859375,542.36875,526.4322871208191,530.482421875,44233,0.0,0.0,GUJALKALI.NS
2018-06-15 00:00:00+05:30,528.3692631344018,544.8340391257457,523.8788941092836,526.7404174804688,62600,0.0,0.0,GUJALKALI.NS
2018-06-18 00:00:00+05:30,526.7403553581723,526.7403553581723,515.7344975362297,519.0362548828125,43197,0.0,0.0,GUJALKALI.NS
2018-06-19 00:00:00+05:30,512.4327814308466,517.5835018102358,507.59020359945544,511.2001037597656,34760,0.0,0.0,GUJALKALI.NS
2018-06-20 00:00:00+05:30,513.2691457815741,525.9038478259148,511.11198711217736,512.3005981445312,38885,0.0,0.0,GUJALKALI.NS
2018-06-21 00:00:00+05:30,512.4767377691012,516.4388464682277,500.76651613959075,503.716064453125,26073,0.0,0.0,GUJALKALI.NS
2018-06-22 00:00:00+05:30,500.63442493125046,512.4327256780731,498.34522806493015,502.9236755371094,32229,0.0,0.0,GUJALKALI.NS
2018-06-25 00:00:00+05:30,506.0053769012862,506.9738709836284,491.0374088751727,494.95550537109375,28307,0.0,0.0,GUJALKALI.NS
2018-06-26 00:00:00+05:30,488.92421887111647,498.43326931515054,485.27030630497404,489.8046875,30876,0.0,0.0,GUJALKALI.NS
2018-06-27 00:00:00+05:30,486.8991557251708,492.79830633448694,465.32767414241005,469.6860046386719,42456,0.0,0.0,GUJALKALI.NS
2018-06-28 00:00:00+05:30,477.258049773536,483.3333053208215,461.6737429805582,467.39678955078125,56049,0.0,0.0,GUJALKALI.NS
2018-06-29 00:00:00+05:30,469.2898381090342,482.27675201542866,463.3466741179723,468.1012268066406,68200,0.0,0.0,GUJALKALI.NS
2018-07-02 00:00:00+05:30,467.83700554461666,473.7361563718908,458.0638248193952,459.34051513671875,32103,0.0,0.0,GUJALKALI.NS
2018-07-03 00:00:00+05:30,457.84372513472897,465.45980090442265,452.12067857054484,453.9256286621094,55975,0.0,0.0,GUJALKALI.NS
2018-07-04 00:00:00+05:30,457.84367777633054,469.28976972073883,456.3908830721861,461.27752685546875,75153,0.0,0.0,GUJALKALI.NS
2018-07-05 00:00:00+05:30,465.900005818544,475.3209773450119,463.1265080860902,465.5037841796875,44556,0.0,0.0,GUJALKALI.NS
2018-07-06 00:00:00+05:30,467.08861028797423,467.9250662380946,463.0384760678156,464.7113342285156,32110,0.0,0.0,GUJALKALI.NS
2018-07-09 00:00:00+05:30,466.6483824118073,471.88718160377266,461.45359590423664,463.3026123046875,113631,0.0,0.0,GUJALKALI.NS
2018-07-10 00:00:00+05:30,466.64840170621545,486.8991814029003,464.8874643412863,477.43414306640625,238682,0.0,0.0,GUJALKALI.NS
2018-07-11 00:00:00+05:30,475.4530570873467,480.9999986721244,463.12649634804507,468.36529541015625,70448,0.0,0.0,GUJALKALI.NS
2018-07-12 00:00:00+05:30,470.96273761038395,474.9248468317628,458.7242009640844,459.9568786621094,46856,0.0,0.0,GUJALKALI.NS
2018-07-13 00:00:00+05:30,460.83730875258834,469.289786220595,448.2025514952322,451.9885559082031,64083,0.0,0.0,GUJALKALI.NS
2018-07-16 00:00:00+05:30,453.3533616072794,454.7180773638814,434.07107530578827,436.536376953125,31414,0.0,0.0,GUJALKALI.NS
2018-07-17 00:00:00+05:30,439.1777417984694,442.12731708226784,422.9331117004425,425.6185302734375,89270,0.0,0.0,GUJALKALI.NS
2018-07-18 00:00:00+05:30,425.61858225517346,436.8445586562313,402.4182256523658,407.8331298828125,151383,0.0,0.0,GUJALKALI.NS
2018-07-19 00:00:00+05:30,411.22284152692515,412.9397660141238,380.186323932047,387.8023986816406,216927,0.0,0.0,GUJALKALI.NS
2018-07-20 00:00:00+05:30,387.8024532556954,394.8021633636807,383.0038880483303,390.311767578125,58063,0.0,0.0,GUJALKALI.NS
2018-07-23 00:00:00+05:30,392.6890088318473,408.71354863970964,390.1356551797646,401.9339294433594,109679,0.0,0.0,GUJALKALI.NS
2018-07-24 00:00:00+05:30,404.92752966552894,432.3101102508941,402.06600653250365,429.0964050292969,151818,0.0,0.0,GUJALKALI.NS
2018-07-25 00:00:00+05:30,431.3416045982877,438.42939365396705,426.14684471640163,432.79437255859375,86076,0.0,0.0,GUJALKALI.NS
2018-07-26 00:00:00+05:30,432.79434657971467,447.3220790502787,432.79434657971467,443.2279052734375,87369,0.0,0.0,GUJALKALI.NS
2018-07-27 00:00:00+05:30,446.7498024131248,466.82450441899533,446.3976203154299,457.8877258300781,249373,0.0,0.0,GUJALKALI.NS
2018-07-30 00:00:00+05:30,461.98190142665777,465.2396461092169,449.74336596012574,455.0701904296875,123326,0.0,0.0,GUJALKALI.NS
2018-07-31 00:00:00+05:30,450.7999356757951,476.77376009461534,450.7999356757951,472.1953125,134307,0.0,0.0,GUJALKALI.NS
2018-08-01 00:00:00+05:30,476.33355744723883,492.62222808083203,472.2834230017304,486.76708984375,182775,0.0,0.0,GUJALKALI.NS
2018-08-02 00:00:00+05:30,486.7671210536862,497.37681235448827,480.82395706307545,484.8741455078125,142406,0.0,0.0,GUJALKALI.NS
2018-08-03 00:00:00+05:30,486.81113952027755,500.98666333137675,486.4589305634194,496.5843200683594,233929,0.0,0.0,GUJALKALI.NS
2018-08-06 00:00:00+05:30,515.074212015384,526.5203056157258,497.4648372456272,503.2759094238281,733574,0.0,0.0,GUJALKALI.NS
2018-08-07 00:00:00+05:30,505.3010063057569,514.1937186426284,502.0872740684227,504.33245849609375,168579,0.0,0.0,GUJALKALI.NS
2018-08-08 00:00:00+05:30,505.3890253612936,506.1814686738797,495.17561010764945,498.34527587890625,98480,0.0,0.0,GUJALKALI.NS
2018-08-09 00:00:00+05:30,500.98664524946264,506.26945697441306,496.0119760459851,499.2257080078125,71837,0.0,0.0,GUJALKALI.NS
2018-08-10 00:00:00+05:30,497.4647883526293,500.98666296043547,491.3895331583468,493.2825622558594,45833,0.0,0.0,GUJALKALI.NS
2018-08-13 00:00:00+05:30,490.4211250308273,492.13804995074844,482.71702297693184,485.9307556152344,65755,0.0,0.0,GUJALKALI.NS
2018-08-14 00:00:00+05:30,488.57209371932356,492.31408562227887,483.42131967976474,487.86767578125,36897,0.0,0.0,GUJALKALI.NS
2018-08-16 00:00:00+05:30,487.0752929824274,493.5467163969924,483.3773137142999,487.29541015625,91175,0.0,0.0,GUJALKALI.NS
2018-08-17 00:00:00+05:30,490.6851806640625,493.0624568288244,486.23882461378264,490.6851806640625,46794,0.0,0.0,GUJALKALI.NS
2018-08-20 00:00:00+05:30,490.1569224107964,507.1499571004551,486.06272157380357,502.26336669921875,187384,0.0,0.0,GUJALKALI.NS
2018-08-21 00:00:00+05:30,506.2695062489565,506.8858450914294,491.25752555070073,494.3831787109375,92770,0.0,0.0,GUJALKALI.NS
2018-08-23 00:00:00+05:30,494.73538768936345,505.30101216760255,491.3895636129517,494.3831787109375,57323,0.0,0.0,GUJALKALI.NS
2018-08-24 00:00:00+05:30,498.0811520873528,503.5400687505959,491.8738585283091,493.89892578125,89305,0.0,0.0,GUJALKALI.NS
2018-08-27 00:00:00+05:30,495.70386357050154,503.40796446968784,491.82977990823633,493.45867919921875,70523,0.0,0.0,GUJALKALI.NS
2018-08-28 00:00:00+05:30,493.9428915710846,512.5207577974612,493.06242295865843,507.8102722167969,118374,0.0,0.0,GUJALKALI.NS
2018-08-29 00:00:00+05:30,510.4077090222461,524.7593378842591,509.1310186771356,511.0240478515625,184711,0.0,0.0,GUJALKALI.NS
2018-08-30 00:00:00+05:30,506.5335697330955,514.6338915194617,505.16885416474105,508.7347412109375,85371,0.0,0.0,GUJALKALI.NS
2018-08-31 00:00:00+05:30,508.73484547668596,517.0112734254499,501.9552251875346,507.5462341308594,105298,0.0,0.0,GUJALKALI.NS
2018-09-03 00:00:00+05:30,507.54611110136534,512.9169478103494,500.72247977559675,503.1437683105469,55060,0.0,0.0,GUJALKALI.NS
2018-09-04 00:00:00+05:30,502.74763738608976,503.62810610305314,480.86801126536807,487.9997863769531,54305,0.0,0.0,GUJALKALI.NS
2018-09-05 00:00:00+05:30,486.7230776475915,487.69162544347955,477.2140266106388,483.7735290527344,46659,0.0,0.0,GUJALKALI.NS
2018-09-06 00:00:00+05:30,486.01872074883,503.58408200206344,486.01872074883,499.1377258300781,82373,0.0,0.0,GUJALKALI.NS
2018-09-07 00:00:00+05:30,518.5080368191989,518.5080368191989,499.09365907144075,505.43304443359375,101559,0.0,0.0,GUJALKALI.NS
2018-09-10 00:00:00+05:30,506.2694326938899,509.65921522567754,498.3892281675297,501.64697265625,60607,0.0,0.0,GUJALKALI.NS
2018-09-11 00:00:00+05:30,501.8671374051935,503.1878403983651,489.14435448973234,491.5656433105469,65011,0.0,0.0,GUJALKALI.NS
2018-09-12 00:00:00+05:30,493.0624694315324,494.8234068223593,481.61637639115753,488.39599609375,40711,0.0,0.0,GUJALKALI.NS
2018-09-14 00:00:00+05:30,491.3016106111823,500.10629897338987,490.81736349917145,496.1882019042969,49754,0.0,0.0,GUJALKALI.NS
2018-09-17 00:00:00+05:30,494.8234017874815,515.0741815759371,489.54058966875397,510.7158508300781,151596,0.0,0.0,GUJALKALI.NS
2018-09-18 00:00:00+05:30,514.0615996923896,549.4124374778464,513.7534571607747,532.1552734375,598942,0.0,0.0,GUJALKALI.NS
2018-09-19 00:00:00+05:30,541.1446841861739,558.8119683466268,540.2546435871834,546.5294189453125,320942,6.5,0.0,GUJALKALI.NS
2018-09-21 00:00:00+05:30,550.6237003951387,558.9455592047447,498.5117739879708,547.0635375976562,275841,0.0,0.0,GUJALKALI.NS
2018-09-24 00:00:00+05:30,550.0451230336589,554.495326294449,503.45151662269444,510.6163330078125,126035,0.0,0.0,GUJALKALI.NS
2018-09-25 00:00:00+05:30,513.9539527362896,538.8750894102926,497.88873085226606,524.4564208984375,150888,0.0,0.0,GUJALKALI.NS
2018-09-26 00:00:00+05:30,529.5741702321736,558.9455107660589,524.4564366542996,552.314697265625,191052,0.0,0.0,GUJALKALI.NS
2018-09-27 00:00:00+05:30,560.5030860955061,576.7463275742564,538.964092009615,545.016357421875,234432,0.0,0.0,GUJALKALI.NS
2018-09-28 00:00:00+05:30,549.0659829362492,550.6680449036779,508.2131039861433,531.0426635742188,202006,0.0,0.0,GUJALKALI.NS
2018-10-01 00:00:00+05:30,531.977273989499,542.0347218386652,509.63722248201987,534.06884765625,111932,0.0,0.0,GUJALKALI.NS
2018-10-03 00:00:00+05:30,538.474595853504,549.1550837051437,526.637066016024,541.189208984375,79481,0.0,0.0,GUJALKALI.NS
2018-10-04 00:00:00+05:30,534.0242714037419,546.4848377364958,520.6736646186483,529.3070678710938,68237,0.0,0.0,GUJALKALI.NS
2018-10-05 00:00:00+05:30,529.5741225733901,533.8907974732645,519.9616955830293,528.68408203125,47410,0.0,0.0,GUJALKALI.NS
2018-10-08 00:00:00+05:30,525.1239335023499,537.1839722968458,501.98287880563623,516.3570556640625,99476,0.0,0.0,GUJALKALI.NS
2018-10-09 00:00:00+05:30,519.338631907155,535.8043811621376,514.0428800658002,516.0454711914062,36655,0.0,0.0,GUJALKALI.NS
2018-10-10 00:00:00+05:30,517.1136074575351,538.9640941196013,517.1136074575351,530.86474609375,85720,0.0,0.0,GUJALKALI.NS
2018-10-11 00:00:00+05:30,507.7236212220493,524.634390959605,507.3675832875434,513.8648681640625,38907,0.0,0.0,GUJALKALI.NS
2018-10-12 00:00:00+05:30,519.7837513238444,534.0244020450456,519.6947689863455,524.3229370117188,48079,0.0,0.0,GUJALKALI.NS
2018-10-15 00:00:00+05:30,526.9039952457039,536.6944411033098,521.8307533456464,534.2913208007812,52248,0.0,0.0,GUJALKALI.NS
2018-10-16 00:00:00+05:30,546.8408668668782,557.7883533901307,537.5844245816645,541.6785888671875,106689,0.0,0.0,GUJALKALI.NS
2018-10-17 00:00:00+05:30,546.3959486701872,554.5842787701474,529.1291392184955,533.5348510742188,93207,0.0,0.0,GUJALKALI.NS
2018-10-19 00:00:00+05:30,530.286183602903,532.0217736539806,514.8884919428319,525.0794677734375,44495,0.0,0.0,GUJALKALI.NS
2018-10-22 00:00:00+05:30,523.7888380726592,528.0610216390858,511.7732912349686,513.8203735351562,34544,0.0,0.0,GUJALKALI.NS
2018-10-23 00:00:00+05:30,507.367552512791,520.1396656867631,490.50127495914455,501.9828186035156,69984,0.0,0.0,GUJALKALI.NS
2018-10-24 00:00:00+05:30,509.50377704397863,518.0036543214408,501.982922744489,509.1922302246094,57401,0.0,0.0,GUJALKALI.NS
2018-10-25 00:00:00+05:30,506.0770029289125,516.1789951254781,495.84153725256397,508.65814208984375,42246,0.0,0.0,GUJALKALI.NS
2018-10-26 00:00:00+05:30,510.70529448477157,511.68437175641907,494.1950519263225,497.1766662597656,54432,0.0,0.0,GUJALKALI.NS
2018-10-29 00:00:00+05:30,499.9357689957849,500.20277028598946,473.7685560805006,481.9569396972656,91129,0.0,0.0,GUJALKALI.NS
2018-10-30 00:00:00+05:30,482.49099162336057,492.54849394768985,476.26070737051043,478.17431640625,59137,0.0,0.0,GUJALKALI.NS
2018-10-31 00:00:00+05:30,481.06696295839185,483.15853672000765,465.5802341882255,478.8863525390625,86863,0.0,0.0,GUJALKALI.NS
2018-11-01 00:00:00+05:30,483.5145666444015,503.0509691112621,483.5145666444015,498.8677673339844,95941,0.0,0.0,GUJALKALI.NS
2018-11-02 00:00:00+05:30,503.54044356891876,535.8044136606082,503.54044356891876,526.5034790039062,223338,0.0,0.0,GUJALKALI.NS
2018-11-05 00:00:00+05:30,533.1343758641835,542.4798031539564,514.5325036245551,522.1423950195312,198345,0.0,0.0,GUJALKALI.NS
2018-11-06 00:00:00+05:30,523.3438679383511,533.134314447402,520.6737461631554,522.7653198242188,61873,0.0,0.0,GUJALKALI.NS
2018-11-07 00:00:00+05:30,522.7653198242188,522.7653198242188,522.7653198242188,522.7653198242188,0,0.0,0.0,GUJALKALI.NS
2018-11-09 00:00:00+05:30,530.4642125967633,542.0347407238739,527.883073054285,535.3594360351562,84709,0.0,0.0,GUJALKALI.NS
2018-11-12 00:00:00+05:30,538.2965302942845,539.4090810159261,525.1239406148019,526.592529296875,70023,0.0,0.0,GUJALKALI.NS
2018-11-13 00:00:00+05:30,528.6395307523566,533.0452417996885,520.6736579413233,522.4982299804688,43116,0.0,0.0,GUJALKALI.NS
2018-11-14 00:00:00+05:30,521.2522554365552,531.1316835391142,515.1554452432312,516.7575073242188,43669,0.0,0.0,GUJALKALI.NS
2018-11-15 00:00:00+05:30,516.4016098824563,520.8963044210791,512.6634281871706,515.2445678710938,24567,0.0,0.0,GUJALKALI.NS
2018-11-16 00:00:00+05:30,517.1135779234605,520.5847579212999,507.76815181641,510.7943115234375,25918,0.0,0.0,GUJALKALI.NS
2018-11-19 00:00:00+05:30,511.7732361797807,518.0035190550128,501.98279166155885,504.296875,33333,0.0,0.0,GUJALKALI.NS
2018-11-20 00:00:00+05:30,499.3127439056895,507.2786176188485,492.1034372472518,494.239501953125,27705,0.0,0.0,GUJALKALI.NS
2018-11-21 00:00:00+05:30,497.08767198898903,500.202814069493,493.5275096112702,495.8861389160156,20786,0.0,0.0,GUJALKALI.NS
2018-11-22 00:00:00+05:30,498.33372127377623,508.2131495620265,490.4123387192235,491.96990966796875,110620,0.0,0.0,GUJALKALI.NS
2018-11-26 00:00:00+05:30,493.52749454629776,501.9828799352785,484.67158003729645,499.7132873535156,32257,0.0,0.0,GUJALKALI.NS
2018-11-27 00:00:00+05:30,499.75778690514596,507.3231318538437,493.97252312084777,503.45147705078125,44509,0.0,0.0,GUJALKALI.NS
2018-11-28 00:00:00+05:30,502.8728696240778,505.1424619762133,489.96728270452184,497.5771179199219,41787,0.0,0.0,GUJALKALI.NS
2018-11-29 00:00:00+05:30,499.31280065264025,506.87814611707415,496.6426787240165,498.4227600097656,29033,0.0,0.0,GUJALKALI.NS
2018-11-30 00:00:00+05:30,497.5327228219178,502.87296671624966,493.08251957664123,498.4672546386719,28512,0.0,0.0,GUJALKALI.NS
2018-12-03 00:00:00+05:30,498.4671875325909,503.71844838457497,492.19241266624573,494.1505126953125,43094,0.0,0.0,GUJALKALI.NS
2018-12-04 00:00:00+05:30,494.1505862307132,497.6217122170113,488.1873029326883,490.5904235839844,31446,0.0,0.0,GUJALKALI.NS
2018-12-05 00:00:00+05:30,487.56418042615917,489.5222804125617,480.7554031201323,484.1820373535156,54082,0.0,0.0,GUJALKALI.NS
2018-12-06 00:00:00+05:30,481.24493914773893,489.07728517015136,477.06173767279546,482.44647216796875,40908,0.0,0.0,GUJALKALI.NS
2018-12-07 00:00:00+05:30,485.78411610236185,489.5222972369238,477.1507119954307,481.5119323730469,54841,0.0,0.0,GUJALKALI.NS
2018-12-10 00:00:00+05:30,475.28171831885993,475.4152461490199,458.9939849041477,464.6457214355469,43733,0.0,0.0,GUJALKALI.NS
2018-12-11 00:00:00+05:30,460.1509857359443,467.22681930205306,458.99394383192254,463.9781494140625,45354,0.0,0.0,GUJALKALI.NS
2018-12-12 00:00:00+05:30,466.82628448517136,485.7841379855929,465.9362439046467,482.5355224609375,86113,0.0,0.0,GUJALKALI.NS
2018-12-13 00:00:00+05:30,483.2920595135783,491.1244061510704,475.9047331887138,480.2658996582031,41461,0.0,0.0,GUJALKALI.NS
2018-12-14 00:00:00+05:30,480.6219389700903,481.46748843118036,472.87857464415174,476.0382080078125,22983,0.0,0.0,GUJALKALI.NS
2018-12-17 00:00:00+05:30,473.5461035793099,485.9621811605276,473.5461035793099,482.758056640625,26965,0.0,0.0,GUJALKALI.NS
2018-12-18 00:00:00+05:30,480.4439062701032,493.08249368786693,478.4858060802354,488.8992919921875,88946,0.0,0.0,GUJALKALI.NS
2018-12-19 00:00:00+05:30,491.30234117308345,495.7525435387817,486.45160972972053,489.0772399902344,34284,0.0,0.0,GUJALKALI.NS
2018-12-20 00:00:00+05:30,485.9621216875362,491.96989516993705,484.6270609136693,486.4961242675781,31763,0.0,0.0,GUJALKALI.NS
2018-12-21 00:00:00+05:30,483.95952815970077,489.0327699403341,476.21616484439323,477.68475341796875,37596,0.0,0.0,GUJALKALI.NS
2018-12-24 00:00:00+05:30,476.17171932037746,482.3130211682218,472.6115569329354,473.8576354980469,13008,0.0,0.0,GUJALKALI.NS
2018-12-26 00:00:00+05:30,470.0749386772725,475.2816541704203,466.9152512626339,470.8314514160156,20127,0.0,0.0,GUJALKALI.NS
2018-12-27 00:00:00+05:30,473.63513328097525,481.06695065971724,458.9049176972278,466.915283203125,23495,0.0,0.0,GUJALKALI.NS
2018-12-28 00:00:00+05:30,466.3812807463753,489.5223366612718,466.3812807463753,485.2501525878906,84360,0.0,0.0,GUJALKALI.NS
2018-12-31 00:00:00+05:30,487.7422936578766,491.30245638530636,482.2685217349445,483.069580078125,25602,0.0,0.0,GUJALKALI.NS
2019-01-01 00:00:00+05:30,482.31298467705096,491.3468634574336,476.17168329384947,489.3887634277344,31087,0.0,0.0,GUJALKALI.NS
2019-01-02 00:00:00+05:30,485.96211899918114,491.2578709043092,477.64026195095255,482.22393798828125,23195,0.0,0.0,GUJALKALI.NS
2019-01-03 00:00:00+05:30,483.2920204783679,484.1375698688195,469.49639190117693,476.750244140625,28762,0.0,0.0,GUJALKALI.NS
2019-01-04 00:00:00+05:30,477.061742403103,479.064333672519,474.43611187400455,475.9936828613281,25794,0.0,0.0,GUJALKALI.NS
2019-01-07 00:00:00+05:30,479.19788413253684,481.9569882823935,473.5460936886121,475.0591735839844,26756,0.0,0.0,GUJALKALI.NS
2019-01-08 00:00:00+05:30,475.19267228383995,477.9072851017819,472.1665126785434,473.6351013183594,15236,0.0,0.0,GUJALKALI.NS
2019-01-09 00:00:00+05:30,477.0172689017216,477.0172689017216,470.0304176199156,471.365478515625,20901,0.0,0.0,GUJALKALI.NS
2019-01-10 00:00:00+05:30,471.8995234849253,477.0172567885201,469.0513827816498,470.074951171875,25190,0.0,0.0,GUJALKALI.NS
2019-01-11 00:00:00+05:30,471.810486919281,474.92562893073307,464.73470780942364,467.5827941894531,22251,0.0,0.0,GUJALKALI.NS
2019-01-14 00:00:00+05:30,466.38126979021285,466.7817989210074,456.5908232869832,461.3970642089844,31456,0.0,0.0,GUJALKALI.NS
2019-01-15 00:00:00+05:30,461.04101187259846,466.3367640899421,458.8159104639469,463.26611328125,34745,0.0,0.0,GUJALKALI.NS
2019-01-16 00:00:00+05:30,462.8210816813544,473.54605934402537,461.9755323019915,464.8681640625,22312,0.0,0.0,GUJALKALI.NS
2019-01-17 00:00:00+05:30,464.60114111973746,466.3812221201962,459.5278994036778,461.5749816894531,18011,0.0,0.0,GUJALKALI.NS
2019-01-18 00:00:00+05:30,461.5750134681121,469.0513759142782,461.48603114146727,467.4938049316406,41337,0.0,0.0,GUJALKALI.NS
2019-01-21 00:00:00+05:30,467.2713346576829,467.4048624828072,462.3761111517453,464.20068359375,10436,0.0,0.0,GUJALKALI.NS
2019-01-22 00:00:00+05:30,461.53054656469703,466.29229641331597,458.45989560133853,460.3735046386719,13546,0.0,0.0,GUJALKALI.NS
2019-01-23 00:00:00+05:30,461.39708626617,466.3812920856695,459.7504784994686,462.7321472167969,13373,0.0,0.0,GUJALKALI.NS
2019-01-24 00:00:00+05:30,461.04096906407125,461.3079703435649,453.0306047367032,454.67718505859375,28891,0.0,0.0,GUJALKALI.NS
2019-01-25 00:00:00+05:30,456.5907971526696,458.81589850331613,428.5545201345232,437.4549255371094,81794,0.0,0.0,GUJALKALI.NS
2019-01-28 00:00:00+05:30,436.1198890587064,440.57009200828503,418.7640975553497,432.8712463378906,47372,0.0,0.0,GUJALKALI.NS
2019-01-29 00:00:00+05:30,430.2456115008444,430.3346209913371,426.4629390309102,427.17498779296875,13911,0.0,0.0,GUJALKALI.NS
2019-01-30 00:00:00+05:30,425.43938929946677,439.2350180319808,425.43938929946677,435.8528747558594,16801,0.0,0.0,GUJALKALI.NS
2019-01-31 00:00:00+05:30,438.52299317383637,453.8316744527497,438.52299317383637,450.8055419921875,110045,0.0,0.0,GUJALKALI.NS
2019-02-01 00:00:00+05:30,452.1406181685701,464.6011863858141,444.1747440506501,454.6327209472656,121458,0.0,0.0,GUJALKALI.NS
2019-02-04 00:00:00+05:30,454.8107367885942,455.70077736939385,443.2847004024863,449.7820129394531,28201,0.0,0.0,GUJALKALI.NS
2019-02-05 00:00:00+05:30,451.25057336372447,456.10130538199303,445.4208184384729,454.00970458984375,28756,0.0,0.0,GUJALKALI.NS
2019-02-06 00:00:00+05:30,453.1196493881486,457.4808426502984,444.21924388911555,450.76104736328125,35996,0.0,0.0,GUJALKALI.NS
2019-02-07 00:00:00+05:30,450.36057390446217,457.03587885363896,445.1093394434868,446.4888916015625,21661,0.0,0.0,GUJALKALI.NS
2019-02-08 00:00:00+05:30,445.55433253152853,448.5359739922356,437.0099372866231,438.61199951171875,19709,0.0,0.0,GUJALKALI.NS
