Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-03-16 00:00:00+05:30,130.62066349611948,136.1789896023373,127.88782265433987,135.57684326171875,662302,0.0,0.0,RAMCOCEM.NS
2012-03-19 00:00:00+05:30,136.64217900615856,138.86550372220674,134.55780678403073,138.12440490722656,446431,0.0,0.0,RAMCOCEM.NS
2012-03-20 00:00:00+05:30,139.7918361524699,142.20044875630742,137.1979630536273,139.51393127441406,184161,0.0,0.0,RAMCOCEM.NS
2012-03-21 00:00:00+05:30,140.34773656078542,141.7373181108922,138.03176731060745,139.74559020996094,275959,0.0,0.0,RAMCOCEM.NS
2012-03-22 00:00:00+05:30,139.7455896293931,142.20051137016108,137.84649202502598,139.09710693359375,204532,0.0,0.0,RAMCOCEM.NS
2012-03-23 00:00:00+05:30,138.9581356859948,143.9606229164696,138.03174811475483,142.2931365966797,258758,0.0,0.0,RAMCOCEM.NS
2012-03-26 00:00:00+05:30,142.84897300220965,145.4428612529397,140.99619769962442,141.59835815429688,1294127,0.0,0.0,RAMCOCEM.NS
2012-03-27 00:00:00+05:30,143.61644210330263,145.9161796514758,140.33109865649507,144.88365173339844,347886,2.0,0.0,RAMCOCEM.NS
2012-03-28 00:00:00+05:30,144.8837075278595,147.6058445600345,143.6634337702421,146.76104736328125,431818,0.0,0.0,RAMCOCEM.NS
2012-03-29 00:00:00+05:30,145.49381702301284,147.37115659750333,142.39620386051067,145.82235717773438,86010,0.0,0.0,RAMCOCEM.NS
2012-03-30 00:00:00+05:30,146.90185333500062,148.7791933137227,142.91250588021626,144.3205108642578,137784,0.0,0.0,RAMCOCEM.NS
2012-04-02 00:00:00+05:30,145.4938487850502,146.8549174090911,142.91250630660576,145.6346435546875,130650,0.0,0.0,RAMCOCEM.NS
2012-04-03 00:00:00+05:30,140.8474124308365,146.4324951171875,140.80047607421875,143.61648559570312,35818,0.0,0.0,RAMCOCEM.NS
2012-04-04 00:00:00+05:30,142.67779809849102,145.49380727148755,141.8330010757774,143.85113525390625,52723,0.0,0.0,RAMCOCEM.NS
2012-04-09 00:00:00+05:30,143.8511806393357,144.22664291834258,142.4431756086081,142.53704833984375,74559,0.0,0.0,RAMCOCEM.NS
2012-04-10 00:00:00+05:30,141.7391664638966,145.02451138193393,137.9844865575682,140.33116149902344,236062,0.0,0.0,RAMCOCEM.NS
2012-04-11 00:00:00+05:30,140.8004912885131,142.20849620139822,133.2911317531257,135.26234436035156,383536,0.0,0.0,RAMCOCEM.NS
2012-04-12 00:00:00+05:30,136.1071008154776,138.54764766273317,135.2623038499458,136.2009735107422,93163,0.0,0.0,RAMCOCEM.NS
2012-04-13 00:00:00+05:30,137.98448855079855,142.4431710039706,137.04581856065707,141.5514373779297,85936,0.0,0.0,RAMCOCEM.NS
2012-04-16 00:00:00+05:30,139.86181183509373,143.61649134744525,138.92314195700584,143.05328369140625,31985,0.0,0.0,RAMCOCEM.NS
2012-04-17 00:00:00+05:30,140.98821455894875,146.33863006528892,140.98821455894875,145.72850036621094,127375,0.0,0.0,RAMCOCEM.NS
2012-04-18 00:00:00+05:30,143.85114520992428,148.779161603739,143.19407922200853,145.77542114257812,49384,0.0,0.0,RAMCOCEM.NS
2012-04-19 00:00:00+05:30,144.55510671043737,146.90178052067174,140.3310938520155,142.3961639404297,160679,0.0,0.0,RAMCOCEM.NS
2012-04-20 00:00:00+05:30,142.72474729635186,144.17968836462268,140.00259625698214,141.22286987304688,32065,0.0,0.0,RAMCOCEM.NS
2012-04-23 00:00:00+05:30,141.73915164769647,144.0858263438504,136.57646731615787,141.64527893066406,108085,0.0,0.0,RAMCOCEM.NS
2012-04-24 00:00:00+05:30,141.5514148112076,143.42875449219719,135.68472830811515,137.98446655273438,27066,0.0,0.0,RAMCOCEM.NS
2012-04-25 00:00:00+05:30,135.21538587324002,139.7679257528522,131.31989765790027,137.28045654296875,72171,0.0,0.0,RAMCOCEM.NS
2012-04-26 00:00:00+05:30,140.6127472377848,140.6127472377848,134.79299699747938,137.79673767089844,48311,0.0,0.0,RAMCOCEM.NS
2012-04-27 00:00:00+05:30,141.26981133055477,141.26981133055477,131.78924018981655,135.12152099609375,76609,0.0,0.0,RAMCOCEM.NS
2012-04-30 00:00:00+05:30,135.1684884984632,140.3311738230573,133.291148380429,139.251708984375,194553,0.0,0.0,RAMCOCEM.NS
2012-05-02 00:00:00+05:30,143.38180291932846,143.99193252171466,138.0313882609086,140.75352478027344,244928,0.0,0.0,RAMCOCEM.NS
2012-05-03 00:00:00+05:30,137.9844697793967,140.80047936673134,135.2153965497774,136.2479248046875,46854,0.0,0.0,RAMCOCEM.NS
2012-05-04 00:00:00+05:30,136.24791143791396,136.29484779102452,128.6446948918129,131.83616638183594,180959,0.0,0.0,RAMCOCEM.NS
2012-05-07 00:00:00+05:30,132.3524377191433,138.82925341025617,127.28362668461703,137.51512145996094,154676,0.0,0.0,RAMCOCEM.NS
2012-05-08 00:00:00+05:30,140.75353477137747,154.41118333522593,132.58711031064232,135.59085083007812,104134,0.0,0.0,RAMCOCEM.NS
2012-05-09 00:00:00+05:30,134.22976211021685,136.2009741361253,132.58709019628063,136.1071014404297,93193,0.0,0.0,RAMCOCEM.NS
2012-05-10 00:00:00+05:30,136.1071192291734,136.20099193713787,133.66657205174045,135.87245178222656,47900,0.0,0.0,RAMCOCEM.NS
2012-05-11 00:00:00+05:30,132.11775962047616,136.20097852443268,129.53641795826437,135.7316436767578,72394,0.0,0.0,RAMCOCEM.NS
2012-05-14 00:00:00+05:30,135.16846272485125,136.15406896347977,133.24418660618906,136.0132598876953,53792,0.0,0.0,RAMCOCEM.NS
2012-05-15 00:00:00+05:30,133.3849818633123,136.15405485794307,132.35243937306018,134.55831909179688,26296,0.0,0.0,RAMCOCEM.NS
2012-05-16 00:00:00+05:30,134.22980234358045,135.87247474988303,131.41379250420465,135.16847229003906,64525,0.0,0.0,RAMCOCEM.NS
2012-05-17 00:00:00+05:30,136.20101779326933,136.20101779326933,130.05272665148956,130.75672912597656,57021,0.0,0.0,RAMCOCEM.NS
2012-05-18 00:00:00+05:30,131.41378344382866,132.72791554908065,129.63031639770583,130.38124084472656,30220,0.0,0.0,RAMCOCEM.NS
2012-05-21 00:00:00+05:30,130.47510208305582,134.2297812796905,129.72416337913597,130.09963989257812,39675,0.0,0.0,RAMCOCEM.NS
2012-05-22 00:00:00+05:30,130.00576044232537,132.35243481854064,128.83242325421776,129.25482177734375,23555,0.0,0.0,RAMCOCEM.NS
2012-05-23 00:00:00+05:30,126.81430675248095,131.36684708514844,126.81430675248095,130.38124084472656,51105,0.0,0.0,RAMCOCEM.NS
2012-05-24 00:00:00+05:30,131.8831336077522,132.82180359784294,126.95511615977568,127.65911865234375,338566,0.0,0.0,RAMCOCEM.NS
2012-05-25 00:00:00+05:30,129.53644645069693,130.56898907188165,125.87563956279841,126.6265640258789,54228,0.0,0.0,RAMCOCEM.NS
2012-05-28 00:00:00+05:30,129.34869412543577,133.29110420202983,126.90814705170608,132.16470336914062,52119,0.0,0.0,RAMCOCEM.NS
2012-05-29 00:00:00+05:30,130.5689706803119,133.10337619363457,128.59775843496982,130.42816162109375,195124,0.0,0.0,RAMCOCEM.NS
2012-05-30 00:00:00+05:30,129.53638675439097,130.756659928988,128.31611357979395,128.59771728515625,15481,0.0,0.0,RAMCOCEM.NS
2012-05-31 00:00:00+05:30,127.75296817059211,131.22604363835185,127.18976054967332,128.4100341796875,75460,0.0,0.0,RAMCOCEM.NS
2012-06-01 00:00:00+05:30,129.81804371143423,131.3199068845021,126.25109540057944,129.39564514160156,45648,0.0,0.0,RAMCOCEM.NS
2012-06-04 00:00:00+05:30,127.89374279492907,129.48947837254852,126.29800721730962,127.42440795898438,68156,0.0,0.0,RAMCOCEM.NS
2012-06-05 00:00:00+05:30,126.72043346058238,129.53644309303976,125.87563630003143,129.06710815429688,21534,0.0,0.0,RAMCOCEM.NS
2012-06-06 00:00:00+05:30,128.7855266843321,130.47513562172503,127.84685664388802,129.8180694580078,25521,0.0,0.0,RAMCOCEM.NS
2012-06-07 00:00:00+05:30,130.09966030834929,135.87247474988303,127.79990748115233,135.16847229003906,117491,0.0,0.0,RAMCOCEM.NS
2012-06-08 00:00:00+05:30,134.69909694277007,136.57643627298287,131.97696064314644,136.1071014404297,98365,0.0,0.0,RAMCOCEM.NS
2012-06-11 00:00:00+05:30,136.95191048966066,137.9844529415379,130.9913661842636,132.16470336914062,124851,0.0,0.0,RAMCOCEM.NS
2012-06-12 00:00:00+05:30,131.93002429529864,137.79670970221372,130.85054558664882,136.1071014404297,139129,0.0,0.0,RAMCOCEM.NS
2012-06-13 00:00:00+05:30,137.98445128917697,141.92686131856075,136.29484289859437,140.84739685058594,227699,0.0,0.0,RAMCOCEM.NS
2012-06-14 00:00:00+05:30,141.7391286585781,141.7391286585781,138.92311947993088,140.94125366210938,154734,0.0,0.0,RAMCOCEM.NS
2012-06-15 00:00:00+05:30,142.67778264003294,145.49379150792834,139.11083520943978,142.443115234375,190089,0.0,0.0,RAMCOCEM.NS
2012-06-18 00:00:00+05:30,143.1471615336259,145.0245013570177,137.51514206345044,142.58395385742188,115290,0.0,0.0,RAMCOCEM.NS
2012-06-19 00:00:00+05:30,143.6165089273442,144.50824255609044,137.51515397291453,142.86557006835938,163536,0.0,0.0,RAMCOCEM.NS
2012-06-20 00:00:00+05:30,138.31298900292626,146.901811213712,132.44630325157993,143.94500732421875,453663,0.0,0.0,RAMCOCEM.NS
2012-06-21 00:00:00+05:30,141.31674520977512,147.37116272463365,139.48634191313857,146.62022399902344,181277,0.0,0.0,RAMCOCEM.NS
2012-06-22 00:00:00+05:30,140.33112594604492,143.52259732867591,136.623383342498,140.8004608154297,587339,0.0,0.0,RAMCOCEM.NS
2012-06-25 00:00:00+05:30,141.1759276206725,146.43248405969325,138.03139248624598,138.97006225585938,54852,0.0,0.0,RAMCOCEM.NS
2012-06-26 00:00:00+05:30,139.9087458285378,141.26981426416424,137.23353099202362,137.6559295654297,119708,0.0,0.0,RAMCOCEM.NS
2012-06-27 00:00:00+05:30,139.2985966838908,140.80047413720695,135.63779008550938,138.12525939941406,90191,0.0,0.0,RAMCOCEM.NS
2012-06-28 00:00:00+05:30,140.75353237293237,142.5370135705876,135.6377848737739,140.04953002929688,119715,0.0,0.0,RAMCOCEM.NS
2012-06-29 00:00:00+05:30,140.80048293398053,151.45439187183806,138.4538082184142,149.99945068359375,340746,0.0,0.0,RAMCOCEM.NS
2012-07-02 00:00:00+05:30,150.84424792164893,152.06452163889995,147.60583967726552,148.59144592285156,127679,0.0,0.0,RAMCOCEM.NS
2012-07-03 00:00:00+05:30,150.14022473816436,150.14022473816436,145.72847974572082,146.2447509765625,42425,0.0,0.0,RAMCOCEM.NS
2012-07-04 00:00:00+05:30,147.41810960774114,148.30984314178528,146.526376073697,147.04263305664062,282505,0.0,0.0,RAMCOCEM.NS
2012-07-05 00:00:00+05:30,146.5263510002645,152.67462629093646,145.54074491635964,149.3892822265625,106973,0.0,0.0,RAMCOCEM.NS
2012-07-06 00:00:00+05:30,149.29540924591353,150.18714254015327,145.63458905272006,146.52633666992188,707088,0.0,0.0,RAMCOCEM.NS
2012-07-09 00:00:00+05:30,146.90183772825773,148.1690478084546,142.20848828007058,145.72850036621094,48340,0.0,0.0,RAMCOCEM.NS
2012-07-10 00:00:00+05:30,145.1183460810082,147.37114770527933,144.1327399992783,146.57327270507812,61947,0.0,0.0,RAMCOCEM.NS
2012-07-11 00:00:00+05:30,147.74660682449993,147.84047952481205,142.34925598470522,145.44686889648438,64510,0.0,0.0,RAMCOCEM.NS
2012-07-12 00:00:00+05:30,144.5551355353718,147.23034994167267,143.89806960207636,145.44686889648438,19620,0.0,0.0,RAMCOCEM.NS
2012-07-13 00:00:00+05:30,145.54078514925178,146.8549174090911,144.5551787928886,145.6346435546875,38314,0.0,0.0,RAMCOCEM.NS
2012-07-16 00:00:00+05:30,146.33860683867852,148.1690242913235,143.66340667159452,146.4794158935547,39896,0.0,0.0,RAMCOCEM.NS
2012-07-17 00:00:00+05:30,145.11834794782902,147.32421324935365,143.00634102679444,146.43247985839844,66291,0.0,0.0,RAMCOCEM.NS
2012-07-18 00:00:00+05:30,145.4937902932032,147.1833984644263,143.42872000524684,145.39991760253906,59370,0.0,0.0,RAMCOCEM.NS
2012-07-19 00:00:00+05:30,145.49384621064553,146.76105640682835,144.1797139740588,145.8693084716797,232485,0.0,0.0,RAMCOCEM.NS
2012-07-20 00:00:00+05:30,145.44688351583835,146.90182457913838,144.55515006509464,145.54075622558594,56023,0.0,0.0,RAMCOCEM.NS
2012-07-23 00:00:00+05:30,143.66341481461066,150.56262920569077,143.66341481461066,147.0895538330078,143603,0.0,0.0,RAMCOCEM.NS
2012-07-24 00:00:00+05:30,148.40371263331204,148.77917485328237,145.49383029816258,147.3711700439453,41945,0.0,0.0,RAMCOCEM.NS
2012-07-25 00:00:00+05:30,146.47941572848723,148.87302642904874,145.96314450711694,147.93435668945312,52994,0.0,0.0,RAMCOCEM.NS
2012-07-26 00:00:00+05:30,149.629347217971,149.629347217971,145.95688929915457,146.1452178955078,47378,0.5,0.0,RAMCOCEM.NS
2012-07-27 00:00:00+05:30,148.5935417401289,150.57101367425437,146.14522673381916,149.4881134033203,87758,0.0,0.0,RAMCOCEM.NS
2012-07-30 00:00:00+05:30,151.37142238368745,152.92515129837014,148.7818646135155,149.39393615722656,44495,0.0,0.0,RAMCOCEM.NS
2012-07-31 00:00:00+05:30,148.9230723305938,156.7859152702444,148.7818295056974,155.6559295654297,135276,0.0,0.0,RAMCOCEM.NS
2012-08-01 00:00:00+05:30,155.84428796946946,161.0234032796331,153.6313874986157,159.89341735839844,130690,0.0,0.0,RAMCOCEM.NS
2012-08-02 00:00:00+05:30,161.02338457440996,171.38161399147725,158.43382722014314,168.32122802734375,551774,0.0,0.0,RAMCOCEM.NS
2012-08-03 00:00:00+05:30,168.55664157502432,168.55664157502432,159.18715515447994,163.00086975097656,133627,0.0,0.0,RAMCOCEM.NS
2012-08-06 00:00:00+05:30,162.90673767176912,168.88626818344284,162.247580335247,165.0254669189453,135222,0.0,0.0,RAMCOCEM.NS
2012-08-07 00:00:00+05:30,167.09707622468653,167.09707622468653,156.9742607819829,163.37753295898438,161245,0.0,0.0,RAMCOCEM.NS
2012-08-08 00:00:00+05:30,161.91799505472858,166.57919654127267,160.12885165376895,161.30592346191406,822871,0.0,0.0,RAMCOCEM.NS
2012-08-09 00:00:00+05:30,163.09504676584436,164.083789836561,156.83303126555654,161.49423217773438,135617,0.0,0.0,RAMCOCEM.NS
2012-08-10 00:00:00+05:30,160.69382691066752,162.90672751156893,158.19844058926927,161.11758422851562,43475,0.0,0.0,RAMCOCEM.NS
2012-08-13 00:00:00+05:30,163.75418402853984,164.13085553587032,159.42256945835567,163.00086975097656,58654,0.0,0.0,RAMCOCEM.NS
2012-08-14 00:00:00+05:30,164.50752086506765,166.06126396913373,162.10629197227425,164.74293518066406,59296,0.0,0.0,RAMCOCEM.NS
2012-08-16 00:00:00+05:30,164.7900147280108,167.42665783736877,163.9425289711149,166.48500061035156,562109,0.0,0.0,RAMCOCEM.NS
2012-08-17 00:00:00+05:30,169.3099516469776,169.3099516469776,164.36625180793612,167.19122314453125,66932,0.0,0.0,RAMCOCEM.NS
2012-08-21 00:00:00+05:30,172.32326840708922,172.32326840708922,166.67332518062727,169.59246826171875,67483,0.0,0.0,RAMCOCEM.NS
2012-08-22 00:00:00+05:30,169.92205694853757,171.66412870133948,161.25881266034858,169.63955688476562,78337,0.0,0.0,RAMCOCEM.NS
2012-08-23 00:00:00+05:30,171.3345338820794,175.9486630313946,169.6395479571993,175.0540771484375,88426,0.0,0.0,RAMCOCEM.NS
2012-08-24 00:00:00+05:30,175.99574252377485,179.4798860068622,171.42871326841853,178.11447143554688,1591618,0.0,0.0,RAMCOCEM.NS
2012-08-27 00:00:00+05:30,180.5627685664168,180.75109713319355,172.79409664634932,174.6303253173828,234828,0.0,0.0,RAMCOCEM.NS
2012-08-28 00:00:00+05:30,176.9845098698274,176.9845098698274,170.15749354957921,171.6170654296875,955081,0.0,0.0,RAMCOCEM.NS
2012-08-29 00:00:00+05:30,173.26496355570237,173.26496355570237,167.23836187509866,169.4512481689453,379339,0.0,0.0,RAMCOCEM.NS
2012-08-30 00:00:00+05:30,170.39286826433832,170.43995399826858,168.17998245510327,169.59246826171875,67695,0.0,0.0,RAMCOCEM.NS
2012-08-31 00:00:00+05:30,169.7808158321629,172.5587020223876,166.90875816353724,169.40414428710938,392329,0.0,0.0,RAMCOCEM.NS
2012-09-03 00:00:00+05:30,169.59248750858123,174.20660258642312,169.59248750858123,172.3232879638672,622082,0.0,0.0,RAMCOCEM.NS
2012-09-04 00:00:00+05:30,171.47580558387946,174.20660609415134,170.43997677319672,171.8524627685547,361090,0.0,0.0,RAMCOCEM.NS
2012-09-05 00:00:00+05:30,170.6283019298568,172.9824452080517,170.6283019298568,172.3232879638672,78592,0.0,0.0,RAMCOCEM.NS
2012-09-06 00:00:00+05:30,170.62831168850505,174.20661254972308,170.62831168850505,171.42872619628906,70700,0.0,0.0,RAMCOCEM.NS
2012-09-07 00:00:00+05:30,174.15950472289583,174.6303333457577,172.65286175086743,173.97117614746094,185287,0.0,0.0,RAMCOCEM.NS
2012-09-10 00:00:00+05:30,177.03156660033673,177.2669809176244,172.84119462632594,174.583251953125,87207,0.0,0.0,RAMCOCEM.NS
2012-09-11 00:00:00+05:30,173.2649409354763,174.2065982231691,168.55665449701226,171.71121215820312,840609,0.0,0.0,RAMCOCEM.NS
2012-09-12 00:00:00+05:30,172.88828783083306,175.148259626987,170.48705881707562,170.72247314453125,142209,0.0,0.0,RAMCOCEM.NS
2012-09-13 00:00:00+05:30,174.01825462357903,174.01825462357903,170.72245440104362,173.31201171875,907935,0.0,0.0,RAMCOCEM.NS
2012-09-14 00:00:00+05:30,177.92612437041274,177.92612437041274,169.73370963616338,172.22909545898438,81760,0.0,0.0,RAMCOCEM.NS
2012-09-17 00:00:00+05:30,176.08992075462865,176.08992075462865,170.9578911785381,171.8524627685547,83734,0.0,0.0,RAMCOCEM.NS
2012-09-18 00:00:00+05:30,172.18205503791418,172.69995509412482,169.16873997331896,170.1103973388672,97528,0.0,0.0,RAMCOCEM.NS
2012-09-20 00:00:00+05:30,169.45119446638844,169.45119446638844,165.26082319081513,167.19122314453125,47264,0.0,0.0,RAMCOCEM.NS
2012-09-21 00:00:00+05:30,170.43997677319672,176.56074941974796,166.7675189326862,171.8524627685547,381750,0.0,0.0,RAMCOCEM.NS
2012-09-24 00:00:00+05:30,173.07661668659964,173.07661668659964,169.54540176930726,172.3232879638672,412624,0.0,0.0,RAMCOCEM.NS
2012-09-25 00:00:00+05:30,172.9353629509089,173.735777429032,170.91080543831603,171.8524627685547,20917,0.0,0.0,RAMCOCEM.NS
2012-09-26 00:00:00+05:30,171.42871100556167,176.46656884147876,171.38162526776713,175.14825439453125,205273,0.0,0.0,RAMCOCEM.NS
2012-09-27 00:00:00+05:30,177.78490657744467,185.03566513656696,175.7132633274884,179.2915496826172,444755,0.0,0.0,RAMCOCEM.NS
2012-09-28 00:00:00+05:30,180.79822201241774,184.37652303012385,179.19740729539313,181.41029357910156,152069,0.0,0.0,RAMCOCEM.NS
2012-10-01 00:00:00+05:30,183.62316800374995,186.35396834459098,175.19533829472368,181.22193908691406,196956,0.0,0.0,RAMCOCEM.NS
2012-10-03 00:00:00+05:30,182.30484693480375,185.88313294260936,180.327360988554,181.36318969726562,77296,0.0,0.0,RAMCOCEM.NS
2012-10-04 00:00:00+05:30,184.51773360015216,185.45939084166204,182.2577619679481,184.5648193359375,201958,0.0,0.0,RAMCOCEM.NS
2012-10-05 00:00:00+05:30,184.70606991835902,185.41231287909994,181.26902659017307,182.3048553466797,52504,0.0,0.0,RAMCOCEM.NS
2012-10-08 00:00:00+05:30,181.73984579992305,184.94147464172485,177.97321687142724,178.9619598388672,82452,0.0,0.0,RAMCOCEM.NS
2012-10-09 00:00:00+05:30,180.3273863234567,180.7040435239703,174.39494201978417,175.43077087402344,71319,0.0,0.0,RAMCOCEM.NS
2012-10-10 00:00:00+05:30,183.52896341939706,187.38976328474277,170.62826399661915,172.1820068359375,209826,0.0,0.0,RAMCOCEM.NS
2012-10-11 00:00:00+05:30,172.32328421508512,174.01827021222218,169.59248381920594,171.19329833984375,213781,0.0,0.0,RAMCOCEM.NS
2012-10-12 00:00:00+05:30,170.67539325184242,177.78490905825,170.0162359860972,174.8186798095703,210245,0.0,0.0,RAMCOCEM.NS
2012-10-15 00:00:00+05:30,177.03158455576397,182.86985734293532,175.6190985087765,176.74908447265625,219287,0.0,0.0,RAMCOCEM.NS
2012-10-16 00:00:00+05:30,178.30282997053433,178.91490151777992,172.46454274195523,174.3949432373047,128873,0.0,0.0,RAMCOCEM.NS
2012-10-17 00:00:00+05:30,175.9486615658808,178.82070466160232,173.26493267646154,174.4890899658203,70897,0.0,0.0,RAMCOCEM.NS
2012-10-18 00:00:00+05:30,175.148246224449,178.82070370431617,172.4174459823477,177.92613220214844,129245,0.0,0.0,RAMCOCEM.NS
2012-10-19 00:00:00+05:30,174.2066014040033,178.8207164505271,174.2066014040033,177.0786590576172,167689,0.0,0.0,RAMCOCEM.NS
2012-10-22 00:00:00+05:30,176.27823791130623,177.03156660033673,173.64159468397426,174.583251953125,44902,0.0,0.0,RAMCOCEM.NS
2012-10-23 00:00:00+05:30,174.30077573191863,177.40823339401427,174.20660425247013,175.8074188232422,48509,0.0,0.0,RAMCOCEM.NS
2012-10-25 00:00:00+05:30,177.87905289826406,182.68151073193584,171.71120926272144,181.22193908691406,146022,0.0,0.0,RAMCOCEM.NS
2012-10-29 00:00:00+05:30,181.12778829608408,188.23728945132146,180.93944534031473,184.5177459716797,524879,0.0,0.0,RAMCOCEM.NS
2012-10-30 00:00:00+05:30,184.847317008745,190.1676746075452,183.62315973678992,187.43687438964844,268525,0.0,0.0,RAMCOCEM.NS
2012-10-31 00:00:00+05:30,188.33147672886903,192.94559216130577,188.33147672886903,191.9568634033203,174447,0.0,0.0,RAMCOCEM.NS
2012-11-01 00:00:00+05:30,191.34474196518772,193.0397278148326,189.74392758384764,192.66307067871094,88232,0.0,0.0,RAMCOCEM.NS
2012-11-02 00:00:00+05:30,192.99267456645373,195.2997322427723,192.38060302509103,194.02850341796875,165274,0.0,0.0,RAMCOCEM.NS
2012-11-05 00:00:00+05:30,193.98140269598392,197.55970328932858,190.21477351742112,191.90975952148438,690466,0.0,0.0,RAMCOCEM.NS
2012-11-06 00:00:00+05:30,190.8268662419182,202.36216938462434,190.77979486678927,199.7255401611328,820320,0.0,0.0,RAMCOCEM.NS
2012-11-07 00:00:00+05:30,200.29052741656443,206.78797214020085,200.29052741656443,204.81048583984375,870111,0.0,0.0,RAMCOCEM.NS
2012-11-08 00:00:00+05:30,201.51465792561785,205.28128704572288,200.1021720055785,201.4204864501953,213741,0.0,0.0,RAMCOCEM.NS
2012-11-09 00:00:00+05:30,201.51511063035903,206.76585935793557,197.25774913816835,200.4271240234375,415621,1.0,0.0,RAMCOCEM.NS
2012-11-12 00:00:00+05:30,201.56241417278196,203.50188170742214,199.90677362009595,202.55580139160156,258868,0.0,0.0,RAMCOCEM.NS
2012-11-15 00:00:00+05:30,204.3060785742584,204.82642573006527,200.85289056615935,203.83303833007812,41708,0.0,0.0,RAMCOCEM.NS
2012-11-16 00:00:00+05:30,206.24548941256776,209.32025014922303,202.83959482216497,203.78567504882812,167093,0.0,0.0,RAMCOCEM.NS
2012-11-19 00:00:00+05:30,203.35994921832238,206.38740316636785,200.1432821052814,201.46778869628906,80907,0.0,0.0,RAMCOCEM.NS
2012-11-20 00:00:00+05:30,202.46119560993787,204.30604941169884,189.16876375861938,197.68348693847656,181450,0.0,0.0,RAMCOCEM.NS
2012-11-21 00:00:00+05:30,198.0146293231905,201.3259107017186,192.3854538669009,194.60873413085938,80103,0.0,0.0,RAMCOCEM.NS
2012-11-22 00:00:00+05:30,196.12246158653824,197.54158212705437,190.20945933438765,191.53396606445312,121622,0.0,0.0,RAMCOCEM.NS
2012-11-23 00:00:00+05:30,193.23690819560582,193.9464684460181,190.63518727742752,192.338134765625,30627,0.0,0.0,RAMCOCEM.NS
2012-11-26 00:00:00+05:30,193.70995058399035,195.50749746456606,191.34474972215898,192.7638702392578,58492,0.0,0.0,RAMCOCEM.NS
2012-11-27 00:00:00+05:30,192.2907908383538,194.89251125560088,192.2907908383538,193.00035095214844,66451,0.0,0.0,RAMCOCEM.NS
2012-11-29 00:00:00+05:30,194.89255101490605,194.89255101490605,191.95969617181896,192.7638702392578,81336,0.0,0.0,RAMCOCEM.NS
2012-11-30 00:00:00+05:30,194.84523406923435,196.3116614152065,191.10821978733352,191.95968627929688,117771,0.0,0.0,RAMCOCEM.NS
2012-12-03 00:00:00+05:30,193.75725773779874,195.64941842969904,189.21606919002994,191.86509704589844,60060,0.0,0.0,RAMCOCEM.NS
2012-12-04 00:00:00+05:30,193.75724020423485,194.65601356434723,191.34473265316757,193.37879943847656,59699,0.0,0.0,RAMCOCEM.NS
2012-12-05 00:00:00+05:30,193.70994215601738,197.82539725096407,191.1082213211991,196.73739624023438,100145,0.0,0.0,RAMCOCEM.NS
2012-12-06 00:00:00+05:30,198.676878701671,198.676878701671,193.09501026494516,193.899169921875,82491,0.0,0.0,RAMCOCEM.NS
2012-12-07 00:00:00+05:30,198.3457368090026,198.3457368090026,193.5207357535963,195.17637634277344,62465,0.0,0.0,RAMCOCEM.NS
2012-12-10 00:00:00+05:30,194.27759524064876,196.4062759141283,191.10822046349665,194.7979278564453,88998,0.0,0.0,RAMCOCEM.NS
2012-12-11 00:00:00+05:30,195.1763595023497,207.61730908173496,195.1290526023898,202.9815216064453,318896,0.0,0.0,RAMCOCEM.NS
2012-12-12 00:00:00+05:30,205.15751482756758,206.24550137692918,195.46019194172572,200.3798065185547,146095,0.0,0.0,RAMCOCEM.NS
2012-12-13 00:00:00+05:30,201.27858749371134,203.35996130444065,195.9332394756974,200.00137329101562,44732,0.0,0.0,RAMCOCEM.NS
2012-12-14 00:00:00+05:30,203.1234153582337,206.24548289476576,197.58885486878145,203.5491485595703,403774,0.0,0.0,RAMCOCEM.NS
2012-12-17 00:00:00+05:30,206.8131497026337,211.4489371818698,200.56901423962594,206.57662963867188,138093,0.0,0.0,RAMCOCEM.NS
2012-12-18 00:00:00+05:30,207.94845848863073,214.09798060605223,204.02221647511448,208.51609802246094,182577,0.0,0.0,RAMCOCEM.NS
2012-12-19 00:00:00+05:30,208.94181908462699,215.04403352071958,205.58323146909126,212.6788330078125,132946,0.0,0.0,RAMCOCEM.NS
2012-12-20 00:00:00+05:30,211.02322392290336,217.31465244522502,210.97591701842654,215.6590118408203,113079,0.0,0.0,RAMCOCEM.NS
2012-12-21 00:00:00+05:30,214.14532275917412,220.4367521866508,212.86810833474863,217.5985107421875,128738,0.0,0.0,RAMCOCEM.NS
2012-12-24 00:00:00+05:30,219.44332552317863,228.00535523562482,216.65239148945264,221.57200622558594,166408,0.0,0.0,RAMCOCEM.NS
2012-12-26 00:00:00+05:30,223.32227104960575,226.58624539247714,221.99774988881867,225.2144317626953,166243,0.0,0.0,RAMCOCEM.NS
2012-12-27 00:00:00+05:30,227.24849321651703,235.24286914727935,224.22103903656472,231.55316162109375,370515,0.0,0.0,RAMCOCEM.NS
2012-12-28 00:00:00+05:30,232.6411310947808,237.3715324137966,229.28255770711093,235.76319885253906,505979,0.0,0.0,RAMCOCEM.NS
2012-12-31 00:00:00+05:30,235.57399855119067,235.6686123571533,230.0867298342762,232.64114379882812,168841,0.0,0.0,RAMCOCEM.NS
