Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-07-15 00:00:00+05:30,4008.4593156248593,4183.210126238618,3973.3289980272484,4069.5771484375,7412,0.0,0.0,PAGEIND.NS
2013-07-16 00:00:00+05:30,3975.1301477832935,4152.583272440739,3975.1301477832935,4132.81103515625,7988,0.0,0.0,PAGEIND.NS
2013-07-17 00:00:00+05:30,4143.576565419919,4215.593903615054,4064.758532925518,4097.1865234375,7868,0.0,0.0,PAGEIND.NS
2013-07-18 00:00:00+05:30,4099.4384513616415,4102.321115329106,4038.2757463491894,4079.2158203125,2023,0.0,0.0,PAGEIND.NS
2013-07-19 00:00:00+05:30,4143.5755081688585,4143.5755081688585,4034.266096742264,4050.525390625,2305,0.0,0.0,PAGEIND.NS
2013-07-22 00:00:00+05:30,3900.366067364412,4079.395572188587,3900.366067364412,3982.967529296875,3810,0.0,0.0,PAGEIND.NS
2013-07-23 00:00:00+05:30,4044.2194133705034,4044.4446076617387,3887.3038553046695,3912.66064453125,2356,0.0,0.0,PAGEIND.NS
2013-07-24 00:00:00+05:30,3971.4827195450116,4080.521648592526,3935.7216805988733,4068.676513671875,9355,0.0,0.0,PAGEIND.NS
2013-07-25 00:00:00+05:30,4035.4825925257705,4080.5214607459243,3999.4514979496475,4061.4248046875,2292,0.0,0.0,PAGEIND.NS
2013-07-26 00:00:00+05:30,4050.300291474023,4075.9724446822024,3992.2450181982485,4061.109619140625,3239,0.0,0.0,PAGEIND.NS
2013-07-29 00:00:00+05:30,4070.567696436262,4070.567696436262,3875.143888116655,4041.968017578125,2344,0.0,0.0,PAGEIND.NS
2013-07-30 00:00:00+05:30,4021.0056885839167,4093.293431300032,4019.2434983714643,4088.36865234375,2340,14.0,0.0,PAGEIND.NS
2013-07-31 00:00:00+05:30,4066.2305705387807,4066.2305705387807,3858.3583048602127,3953.326416015625,6071,0.0,0.0,PAGEIND.NS
2013-08-01 00:00:00+05:30,4035.461528442367,4111.499077374384,3982.872041399952,4027.6455078125,4241,0.0,0.0,PAGEIND.NS
2013-08-02 00:00:00+05:30,4090.8985744067422,4091.034025668765,3984.8614142902825,3998.370361328125,8706,0.0,0.0,PAGEIND.NS
2013-08-05 00:00:00+05:30,3986.668285455132,4046.9833598101022,3904.4409930760708,3937.1513671875,1842,0.0,0.0,PAGEIND.NS
2013-08-06 00:00:00+05:30,3998.4149400984293,3998.4149400984293,3847.695204263853,3896.534423828125,27817,0.0,0.0,PAGEIND.NS
2013-08-07 00:00:00+05:30,3931.549562606658,3963.8981506233313,3874.713413779361,3924.139892578125,8493,0.0,0.0,PAGEIND.NS
2013-08-08 00:00:00+05:30,3931.5488363768395,4137.568862737197,3858.7643061792933,3876.429443359375,19263,0.0,0.0,PAGEIND.NS
2013-08-12 00:00:00+05:30,3876.4285201132543,4052.6298164820387,3876.4285201132543,3942.7978515625,2979,0.0,0.0,PAGEIND.NS
2013-08-13 00:00:00+05:30,3975.5548988509404,3975.8258013991094,3903.538059555489,3935.25439453125,5259,0.0,0.0,PAGEIND.NS
2013-08-14 00:00:00+05:30,3966.698467131149,3974.876280758986,3931.548649041647,3956.66845703125,1062,0.0,0.0,PAGEIND.NS
2013-08-16 00:00:00+05:30,4066.18541791955,4082.992405888822,3903.8089037468876,3951.4736328125,9107,0.0,0.0,PAGEIND.NS
2013-08-19 00:00:00+05:30,3903.5376413944095,3974.921778818057,3823.1175372082744,3866.89697265625,7224,0.0,0.0,PAGEIND.NS
2013-08-20 00:00:00+05:30,3840.2854155871055,3840.2854155871055,3704.8363782297797,3795.73828125,5922,0.0,0.0,PAGEIND.NS
2013-08-21 00:00:00+05:30,3796.9569987945865,3866.4889168419345,3727.3350740764154,3776.2197265625,9442,0.0,0.0,PAGEIND.NS
2013-08-22 00:00:00+05:30,3749.9266520327283,3752.27609191202,3704.746812851611,3732.939208984375,1829,0.0,0.0,PAGEIND.NS
2013-08-23 00:00:00+05:30,3714.0982117734234,3767.997658381076,3686.6739679124194,3701.899658203125,1967,0.0,0.0,PAGEIND.NS
2013-08-26 00:00:00+05:30,3794.5642035268784,3794.5642035268784,3668.6029015052454,3677.50341796875,2246,0.0,0.0,PAGEIND.NS
2013-08-27 00:00:00+05:30,3650.5303611661925,3677.502808635974,3605.350529963641,3629.341064453125,2150,0.0,0.0,PAGEIND.NS
2013-08-28 00:00:00+05:30,3615.2906205131576,3618.001410780975,3573.7251697399497,3599.02587890625,9811,0.0,0.0,PAGEIND.NS
2013-08-29 00:00:00+05:30,3576.4358984818496,3605.0798710314243,3551.1351897508007,3585.51708984375,2954,0.0,0.0,PAGEIND.NS
2013-08-30 00:00:00+05:30,3568.302391846797,3627.3525082748088,3524.026165662828,3610.455078125,2988,0.0,0.0,PAGEIND.NS
2013-09-02 00:00:00+05:30,3615.336045199955,3749.9267453488264,3606.2548531776306,3628.980224609375,2635,0.0,0.0,PAGEIND.NS
2013-09-03 00:00:00+05:30,3617.5492637975794,3704.7463423429685,3566.631503265223,3579.91455078125,3081,0.0,0.0,PAGEIND.NS
2013-09-04 00:00:00+05:30,3570.1106227006217,3614.3868617571466,3570.1106227006217,3603.543701171875,1849,0.0,0.0,PAGEIND.NS
2013-09-05 00:00:00+05:30,3597.218281568544,3631.554954439583,3593.60389495054,3611.811279296875,12418,0.0,0.0,PAGEIND.NS
2013-09-06 00:00:00+05:30,3610.2295621532426,3614.3861945187896,3578.2423325736017,3587.6396484375,6802,0.0,0.0,PAGEIND.NS
2013-09-10 00:00:00+05:30,3659.5660695351635,3659.5660695351635,3569.251637446203,3591.47998046875,14706,0.0,0.0,PAGEIND.NS
2013-09-11 00:00:00+05:30,3673.1204089462703,3702.939098612993,3478.8471277842905,3622.383544921875,21594,0.0,0.0,PAGEIND.NS
2013-09-12 00:00:00+05:30,3600.8326892460013,3790.587987800998,3600.8326892460013,3709.354736328125,10043,0.0,0.0,PAGEIND.NS
2013-09-13 00:00:00+05:30,3734.022996573674,3749.926387083655,3674.566508895937,3710.213134765625,11694,0.0,0.0,PAGEIND.NS
2013-09-16 00:00:00+05:30,3718.3000455354722,3831.2496216452982,3718.3000455354722,3817.605224609375,10188,0.0,0.0,PAGEIND.NS
2013-09-17 00:00:00+05:30,3816.791413849922,3883.4766555343563,3786.204585703057,3836.037841796875,3855,0.0,0.0,PAGEIND.NS
2013-09-18 00:00:00+05:30,3849.276483831518,4100.97313839318,3835.04483748808,4060.4921875,5593,0.0,0.0,PAGEIND.NS
2013-09-19 00:00:00+05:30,4022.811912821036,4066.1845479996996,3931.548659632598,3944.876708984375,3179,0.0,0.0,PAGEIND.NS
2013-09-20 00:00:00+05:30,3962.2701945443546,4006.5464179269484,3859.260205450157,3923.05419921875,1805,0.0,0.0,PAGEIND.NS
2013-09-23 00:00:00+05:30,3975.826072483971,3975.826072483971,3876.4304206718716,3880.993408203125,3289,0.0,0.0,PAGEIND.NS
2013-09-24 00:00:00+05:30,3917.362422041306,3971.3073191053677,3898.612791353835,3968.867431640625,10702,0.0,0.0,PAGEIND.NS
2013-09-25 00:00:00+05:30,3948.716703552532,3971.3066160442513,3886.413548416679,3970.809814453125,2781,0.0,0.0,PAGEIND.NS
2013-09-26 00:00:00+05:30,3957.752928710851,3957.752928710851,3930.6000285946084,3930.825927734375,1564,0.0,0.0,PAGEIND.NS
2013-09-27 00:00:00+05:30,3927.0317686919298,3971.3080127475914,3921.610187787155,3946.36865234375,2247,0.0,0.0,PAGEIND.NS
2013-09-30 00:00:00+05:30,3957.7537550052843,3971.307706221056,3935.2542842289736,3969.997314453125,991,0.0,0.0,PAGEIND.NS
2013-10-01 00:00:00+05:30,3971.3064335157715,3975.824415806461,3886.8201646798843,3971.984130859375,3864,0.0,0.0,PAGEIND.NS
2013-10-03 00:00:00+05:30,3889.983369174544,3975.644150506802,3889.983369174544,3911.12744140625,3614,0.0,0.0,PAGEIND.NS
2013-10-04 00:00:00+05:30,3892.783849126089,4084.255843456933,3892.783849126089,4046.756591796875,36664,0.0,0.0,PAGEIND.NS
2013-10-07 00:00:00+05:30,4092.3892912782394,4092.3892912782394,3976.954817451612,4046.17041015625,3067,0.0,0.0,PAGEIND.NS
2013-10-08 00:00:00+05:30,4155.6415208066555,4155.6415208066555,3971.8950304651894,4020.82470703125,3293,0.0,0.0,PAGEIND.NS
2013-10-09 00:00:00+05:30,4029.453702138207,4048.1128842220605,4011.3363250624875,4028.143310546875,5830,0.0,0.0,PAGEIND.NS
2013-10-10 00:00:00+05:30,4064.378137566382,4064.378137566382,4034.559445138705,4051.727783203125,2890,0.0,0.0,PAGEIND.NS
2013-10-11 00:00:00+05:30,4051.9101214851953,4052.6328226509195,4034.6513293608796,4052.090576171875,2442,0.0,0.0,PAGEIND.NS
2013-10-14 00:00:00+05:30,4057.148403852931,4057.193407195558,3993.89664699999,4005.05615234375,920,0.0,0.0,PAGEIND.NS
2013-10-15 00:00:00+05:30,4040.929791052427,4048.113561915017,3975.8258197379632,3982.78369140625,1525,0.0,0.0,PAGEIND.NS
2013-10-17 00:00:00+05:30,4056.245751514211,4057.1493482510155,4007.40652437368,4054.3935546875,5375,0.0,0.0,PAGEIND.NS
2013-10-18 00:00:00+05:30,4034.559740019227,4052.6316761447333,4020.1021911188222,4028.641357421875,1046,0.0,0.0,PAGEIND.NS
2013-10-21 00:00:00+05:30,4047.2091884047336,4057.148751046496,4022.1343826493794,4053.218017578125,4324,0.0,0.0,PAGEIND.NS
2013-10-22 00:00:00+05:30,4055.2055483640197,4056.244596073498,4003.836000267692,4034.7841796875,3009,0.0,0.0,PAGEIND.NS
2013-10-23 00:00:00+05:30,4034.513996243017,4043.5949659957805,4021.230949144742,4042.013671875,4276,0.0,0.0,PAGEIND.NS
2013-10-24 00:00:00+05:30,4066.1853947203963,4066.1853947203963,4021.0055570012805,4045.357666015625,4219,0.0,0.0,PAGEIND.NS
2013-10-25 00:00:00+05:30,4030.0400549794904,4048.066980139589,4004.106661101663,4016.98291015625,1035,0.0,0.0,PAGEIND.NS
2013-10-28 00:00:00+05:30,3976.910028391184,4048.1132728677135,3976.910028391184,4041.245849609375,1104,0.0,0.0,PAGEIND.NS
2013-10-29 00:00:00+05:30,4013.7765985603005,4046.306080223554,3992.451627894746,4037.541015625,1266,0.0,0.0,PAGEIND.NS
2013-10-30 00:00:00+05:30,4003.835661681996,4048.1118854288748,4003.835661681996,4047.885986328125,4177,0.0,0.0,PAGEIND.NS
2013-10-31 00:00:00+05:30,4052.631543682214,4052.631543682214,4030.0416242636957,4039.80029296875,2681,0.0,0.0,PAGEIND.NS
2013-11-01 00:00:00+05:30,4052.5397012841845,4052.630149172608,4030.1306854156996,4052.268798828125,2786,0.0,0.0,PAGEIND.NS
2013-11-05 00:00:00+05:30,4156.544241579545,4459.20409061044,4049.061252588038,4329.9443359375,4540,0.0,0.0,PAGEIND.NS
2013-11-06 00:00:00+05:30,4338.302599139928,4544.187166583626,4292.083722662999,4370.109375,5016,0.0,0.0,PAGEIND.NS
2013-11-07 00:00:00+05:30,4315.576741621074,4427.622703924469,4292.083233396169,4315.53173828125,1308,0.0,0.0,PAGEIND.NS
2013-11-08 00:00:00+05:30,4337.262633889285,4355.334561530491,4213.5603774270685,4236.556640625,2131,0.0,0.0,PAGEIND.NS
2013-11-11 00:00:00+05:30,4203.938790334588,4353.529052764328,4203.938790334588,4333.28857421875,1500,0.0,0.0,PAGEIND.NS
2013-11-12 00:00:00+05:30,4335.818213987041,4516.989348031077,4314.719143301647,4428.888671875,4186,0.0,0.0,PAGEIND.NS
2013-11-13 00:00:00+05:30,4429.43144998815,4472.759092409665,4269.720717881784,4440.13916015625,11969,0.0,0.0,PAGEIND.NS
2013-11-14 00:00:00+05:30,4470.995479725351,4553.222761183518,4435.890667476366,4479.1728515625,6370,0.0,0.0,PAGEIND.NS
2013-11-18 00:00:00+05:30,4472.892916695511,4531.536238600262,4472.892916695511,4484.2783203125,2512,0.0,0.0,PAGEIND.NS
2013-11-19 00:00:00+05:30,4472.80184376217,4499.774282516384,4394.866660120861,4421.658203125,10030,0.0,0.0,PAGEIND.NS
2013-11-20 00:00:00+05:30,4474.748016735014,4481.841341777913,4436.661489542248,4467.3837890625,2519,0.0,0.0,PAGEIND.NS
2013-11-21 00:00:00+05:30,4481.929587317184,4515.419275018865,4444.45250518423,4481.29541015625,1124,15.0,0.0,PAGEIND.NS
2013-11-22 00:00:00+05:30,4504.542002738352,4504.542002738352,4351.36944771566,4362.24560546875,3387,0.0,0.0,PAGEIND.NS
2013-11-25 00:00:00+05:30,4432.032910166167,4477.350220086067,4404.8425242142275,4462.3955078125,1474,0.0,0.0,PAGEIND.NS
2013-11-26 00:00:00+05:30,4513.605893540794,4519.95031949557,4439.149611739076,4502.4580078125,20188,0.0,0.0,PAGEIND.NS
2013-11-27 00:00:00+05:30,4523.575968221024,4821.718865086829,4523.575968221024,4643.576171875,8694,0.0,0.0,PAGEIND.NS
2013-11-28 00:00:00+05:30,4690.342614727328,4865.267469730685,4668.13712795229,4786.23388671875,5720,0.0,0.0,PAGEIND.NS
2013-11-29 00:00:00+05:30,4808.621988077064,4953.093550664472,4713.908766372408,4757.00537109375,12411,0.0,0.0,PAGEIND.NS
2013-12-02 00:00:00+05:30,4802.729572399282,4837.941218540869,4686.807956378654,4702.986328125,2757,0.0,0.0,PAGEIND.NS
2013-12-03 00:00:00+05:30,4756.5076899231535,4790.858142847198,4682.232397584242,4708.33544921875,33124,0.0,0.0,PAGEIND.NS
2013-12-04 00:00:00+05:30,4713.001723690113,4738.3342849757455,4667.6843994238625,4685.6298828125,2480,0.0,0.0,PAGEIND.NS
2013-12-05 00:00:00+05:30,4694.784321789614,4694.875044953395,4645.932332129557,4672.53369140625,2168,0.0,0.0,PAGEIND.NS
2013-12-06 00:00:00+05:30,4682.096050996038,4694.875627217604,4658.621761370364,4686.990234375,17869,0.0,0.0,PAGEIND.NS
2013-12-09 00:00:00+05:30,4687.716369612471,4785.511100755743,4613.305208872487,4623.13916015625,2055,0.0,0.0,PAGEIND.NS
2013-12-10 00:00:00+05:30,4622.366661658654,4667.638841571564,4540.795485276442,4595.17626953125,2948,0.0,0.0,PAGEIND.NS
2013-12-11 00:00:00+05:30,4554.8898551509,4694.875260747477,4552.623988712316,4688.84814453125,4795,0.0,0.0,PAGEIND.NS
2013-12-12 00:00:00+05:30,4713.001001080922,4713.001001080922,4595.175976053899,4611.716796875,12826,0.0,0.0,PAGEIND.NS
2013-12-13 00:00:00+05:30,4622.367987357553,4712.096307112141,4599.754461065236,4684.54345703125,1576,0.0,0.0,PAGEIND.NS
2013-12-16 00:00:00+05:30,4709.739504695021,4709.739504695021,4622.367778721367,4647.88134765625,2434,0.0,0.0,PAGEIND.NS
2013-12-17 00:00:00+05:30,4647.746986170778,4694.877025812135,4645.979432663345,4694.197265625,3151,0.0,0.0,PAGEIND.NS
2013-12-18 00:00:00+05:30,4694.82922757352,4699.406099888213,4654.179502885698,4697.23095703125,7059,0.0,0.0,PAGEIND.NS
2013-12-19 00:00:00+05:30,4650.5554240150395,4703.939153645221,4650.5554240150395,4698.591796875,1829,0.0,0.0,PAGEIND.NS
2013-12-20 00:00:00+05:30,4667.684484318456,4703.938344390832,4645.025821773221,4696.0078125,1889,0.0,0.0,PAGEIND.NS
2013-12-23 00:00:00+05:30,4704.028856556315,4704.028856556315,4626.89868420154,4665.87158203125,3214,0.0,0.0,PAGEIND.NS
2013-12-24 00:00:00+05:30,4578.907592760402,4703.802404203823,4578.907592760402,4616.74755859375,2924,0.0,0.0,PAGEIND.NS
2013-12-26 00:00:00+05:30,4681.2345050242875,4708.470040170402,4605.1916800740655,4705.5244140625,5134,0.0,0.0,PAGEIND.NS
2013-12-27 00:00:00+05:30,4667.684365685471,4708.469957230295,4650.463782588767,4679.7841796875,6852,0.0,0.0,PAGEIND.NS
2013-12-30 00:00:00+05:30,4677.654315426545,4727.458232930332,4677.654315426545,4693.24365234375,1035,0.0,0.0,PAGEIND.NS
2013-12-31 00:00:00+05:30,4703.803425608644,4707.927125999254,4667.685421747423,4688.1689453125,2043,0.0,0.0,PAGEIND.NS
2014-01-01 00:00:00+05:30,4658.66648522263,4703.666946224382,4658.66648522263,4685.7666015625,4539,0.0,0.0,PAGEIND.NS
2014-01-02 00:00:00+05:30,4667.775407359444,4690.343347710487,4667.684684194977,4681.37060546875,2753,0.0,0.0,PAGEIND.NS
2014-01-03 00:00:00+05:30,4668.590213724973,4690.342526893173,4667.683867342965,4689.07373046875,1399,0.0,0.0,PAGEIND.NS
2014-01-06 00:00:00+05:30,4758.3200691711745,4758.3200691711745,4673.123481266014,4689.93603515625,2459,0.0,0.0,PAGEIND.NS
2014-01-07 00:00:00+05:30,4673.213015126912,4694.874606751917,4673.213015126912,4691.97412109375,3162,0.0,0.0,PAGEIND.NS
2014-01-08 00:00:00+05:30,4685.812165707651,5135.631829661813,4685.812165707651,4868.53173828125,20574,0.0,0.0,PAGEIND.NS
2014-01-09 00:00:00+05:30,4939.589695535505,4998.683679556151,4852.6255494712395,4914.529296875,7795,0.0,0.0,PAGEIND.NS
2014-01-10 00:00:00+05:30,4921.915056436264,5066.477334587739,4868.893782004532,4977.74609375,9991,0.0,0.0,PAGEIND.NS
2014-01-13 00:00:00+05:30,4977.746135726829,5030.223514147801,4855.4344878529955,4889.28662109375,5096,0.0,0.0,PAGEIND.NS
2014-01-14 00:00:00+05:30,4894.181537920706,4894.272261102629,4780.978921725254,4796.4775390625,4380,0.0,0.0,PAGEIND.NS
2014-01-15 00:00:00+05:30,4803.637010677463,4892.458978044706,4785.510078561699,4823.80322265625,1915,0.0,0.0,PAGEIND.NS
2014-01-16 00:00:00+05:30,4884.299474307771,4884.299474307771,4804.586152220165,4816.36865234375,1318,0.0,0.0,PAGEIND.NS
2014-01-17 00:00:00+05:30,4808.305831613625,4984.001254396614,4772.731718277551,4940.27001953125,6506,0.0,0.0,PAGEIND.NS
2014-01-20 00:00:00+05:30,4921.461491065039,4975.842281021559,4865.358731270297,4914.255859375,2066,0.0,0.0,PAGEIND.NS
2014-01-21 00:00:00+05:30,4839.88993982739,5118.999500175863,4839.88993982739,4964.6484375,4777,0.0,0.0,PAGEIND.NS
2014-01-22 00:00:00+05:30,5028.409902041404,5100.011268707098,4917.8807798955395,5020.615234375,3560,0.0,0.0,PAGEIND.NS
2014-01-23 00:00:00+05:30,5075.54056960334,5166.175222631971,4972.806101884983,5090.9033203125,6442,0.0,0.0,PAGEIND.NS
2014-01-24 00:00:00+05:30,5156.206013086097,5419.952884207218,5080.344622619092,5271.08544921875,16295,0.0,0.0,PAGEIND.NS
2014-01-27 00:00:00+05:30,5238.681912001151,5274.890625766637,5052.880909931906,5087.140625,2737,0.0,0.0,PAGEIND.NS
2014-01-28 00:00:00+05:30,5187.9297549054645,5187.9297549054645,5057.415798807214,5089.40966796875,3437,0.0,0.0,PAGEIND.NS
2014-01-29 00:00:00+05:30,5165.223601426598,5212.353619775434,4995.10218509663,5042.27734375,1916,0.0,0.0,PAGEIND.NS
2014-01-30 00:00:00+05:30,5018.668053525363,5166.175972747224,4944.166180897543,5074.81640625,3407,0.0,0.0,PAGEIND.NS
2014-01-31 00:00:00+05:30,5188.788247786835,5188.788247786835,5053.923631487524,5163.31982421875,1851,0.0,0.0,PAGEIND.NS
2014-02-03 00:00:00+05:30,5166.084659695921,5236.870414417122,5138.98498611026,5158.7431640625,1493,0.0,0.0,PAGEIND.NS
2014-02-04 00:00:00+05:30,5152.671768923893,5166.312109886943,5102.6868363837075,5120.63232421875,6757,0.0,0.0,PAGEIND.NS
2014-02-05 00:00:00+05:30,5078.531381901705,5166.175269191071,5068.153979567613,5107.806640625,2281,0.0,0.0,PAGEIND.NS
2014-02-06 00:00:00+05:30,5148.049721362319,5166.176657000919,5081.88640628143,5163.54833984375,2251,0.0,0.0,PAGEIND.NS
2014-02-07 00:00:00+05:30,5111.884244426783,5166.174303420765,5080.071398363752,5104.587890625,1509,0.0,0.0,PAGEIND.NS
2014-02-10 00:00:00+05:30,5030.222054274465,5148.047075365579,5007.608536667368,5035.88671875,2248,0.0,0.0,PAGEIND.NS
2014-02-11 00:00:00+05:30,5089.0903431224615,5120.857610214588,4945.796876174023,5097.15673828125,2986,0.0,0.0,PAGEIND.NS
2014-02-12 00:00:00+05:30,5148.04872627672,5188.834323579969,5030.223667400669,5101.1904296875,15637,0.0,0.0,PAGEIND.NS
2014-02-13 00:00:00+05:30,5347.445536977555,5347.445536977555,5062.852672806207,5119.09130859375,3015,0.0,0.0,PAGEIND.NS
2014-02-14 00:00:00+05:30,5148.047744354495,5211.537135025967,5071.914643909816,5141.884765625,3562,0.0,0.0,PAGEIND.NS
2014-02-17 00:00:00+05:30,5155.33451331745,5198.000468244565,5017.249886805928,5045.87548828125,415364,15.0,0.0,PAGEIND.NS
2014-02-18 00:00:00+05:30,5134.432734506317,5161.6952092028105,5057.2800198602745,5064.8681640625,4690,0.0,0.0,PAGEIND.NS
2014-02-19 00:00:00+05:30,5045.423021720805,5170.7399461072255,5045.377761731118,5135.9345703125,3345,0.0,0.0,PAGEIND.NS
2014-02-20 00:00:00+05:30,5129.89048278011,5129.89048278011,5061.77953616964,5069.50390625,35190,0.0,0.0,PAGEIND.NS
2014-02-21 00:00:00+05:30,5138.751087348983,5138.751087348983,5057.190822069427,5071.82177734375,18697,0.0,0.0,PAGEIND.NS
2014-02-24 00:00:00+05:30,5129.88932251328,5133.29713207208,5066.276877415684,5084.6337890625,21654,0.0,0.0,PAGEIND.NS
2014-02-25 00:00:00+05:30,5129.88993724173,5140.794929136664,5061.733737898394,5071.72998046875,15594,0.0,0.0,PAGEIND.NS
2014-02-26 00:00:00+05:30,5129.843947690303,5179.870413403359,5087.723333741537,5176.64453125,14228,0.0,0.0,PAGEIND.NS
2014-02-28 00:00:00+05:30,5243.482571866151,5552.457281473516,5134.432674357669,5333.5849609375,15623,0.0,0.0,PAGEIND.NS
2014-03-03 00:00:00+05:30,5397.925365644763,5716.032867868061,5334.358177167808,5599.07666015625,13067,0.0,0.0,PAGEIND.NS
2014-03-04 00:00:00+05:30,5675.549763435809,5806.909326660663,5607.893185418303,5743.0244140625,36362,0.0,0.0,PAGEIND.NS
2014-03-05 00:00:00+05:30,5721.486594658105,5806.909043815961,5679.684119538303,5699.63134765625,7098,0.0,0.0,PAGEIND.NS
2014-03-06 00:00:00+05:30,5770.512572850391,5802.364057098956,5679.682906322392,5739.84228515625,4006,0.0,0.0,PAGEIND.NS
2014-03-07 00:00:00+05:30,5802.22837740559,5815.995841316152,5688.998119624913,5727.57470703125,2801,0.0,0.0,PAGEIND.NS
2014-03-10 00:00:00+05:30,6038.640002386093,6038.640002386093,5590.126895726081,5623.5234375,4186,0.0,0.0,PAGEIND.NS
2014-03-11 00:00:00+05:30,5530.648885410984,5676.957539790078,5371.6177393467515,5608.02880859375,291488,0.0,0.0,PAGEIND.NS
2014-03-12 00:00:00+05:30,5669.732526791294,5884.152116143017,5602.439814057406,5828.62744140625,5757,0.0,0.0,PAGEIND.NS
2014-03-13 00:00:00+05:30,5852.343763560318,5988.656118301629,5817.811300359185,5859.34130859375,8238,0.0,0.0,PAGEIND.NS
2014-03-14 00:00:00+05:30,5825.08260809887,5952.307501255476,5762.106463476436,5938.5400390625,2884,0.0,0.0,PAGEIND.NS
2014-03-18 00:00:00+05:30,5997.743777343847,5997.743777343847,5899.144504640542,5924.08984375,2560,0.0,0.0,PAGEIND.NS
2014-03-19 00:00:00+05:30,5929.633570101966,6043.136695953482,5861.614049984254,6003.6513671875,4204,0.0,0.0,PAGEIND.NS
2014-03-20 00:00:00+05:30,6015.510438305625,6078.53228248803,5943.219618751104,5981.88671875,3409,0.0,0.0,PAGEIND.NS
2014-03-21 00:00:00+05:30,6020.327906009119,6065.856334813932,5909.2785637425095,5997.42724609375,14560,0.0,0.0,PAGEIND.NS
2014-03-24 00:00:00+05:30,6088.528652044349,6123.152085171256,5916.002528367615,5933.5869140625,2842,0.0,0.0,PAGEIND.NS
2014-03-25 00:00:00+05:30,5997.701558371359,5997.701558371359,5846.894398380255,5890.96875,3936,0.0,0.0,PAGEIND.NS
2014-03-26 00:00:00+05:30,5952.309156725993,5984.11538886117,5830.17331407198,5876.65576171875,8647,0.0,0.0,PAGEIND.NS
2014-03-27 00:00:00+05:30,5870.519834829822,5952.307262869247,5823.264876407044,5845.1201171875,23492,0.0,0.0,PAGEIND.NS
2014-03-28 00:00:00+05:30,5910.458613513642,5947.535397591526,5819.265556794545,5866.5205078125,2211,0.0,0.0,PAGEIND.NS
2014-03-31 00:00:00+05:30,5929.5883827048265,5929.5883827048265,5825.082227300833,5897.373046875,2739,0.0,0.0,PAGEIND.NS
2014-04-01 00:00:00+05:30,5897.373857885764,5897.373857885764,5688.815892985461,5784.2802734375,6782,0.0,0.0,PAGEIND.NS
2014-04-02 00:00:00+05:30,5815.995191603457,5815.995191603457,5643.332834352729,5661.64404296875,3975,0.0,0.0,PAGEIND.NS
2014-04-03 00:00:00+05:30,5715.07887832934,5715.07887832934,5543.370526895495,5559.45556640625,28268,0.0,0.0,PAGEIND.NS
2014-04-04 00:00:00+05:30,5615.115855621486,5615.161115589867,5384.338826649937,5396.7431640625,16987,0.0,0.0,PAGEIND.NS
2014-04-07 00:00:00+05:30,5434.320612670476,5451.586848730801,5139.47673571869,5184.68701171875,28721,0.0,0.0,PAGEIND.NS
2014-04-09 00:00:00+05:30,5260.751479605114,5260.751479605114,5116.351255669375,5173.32958984375,24709,0.0,0.0,PAGEIND.NS
2014-04-10 00:00:00+05:30,5179.960610721893,5214.402111384585,5117.393149134618,5134.84130859375,16585,0.0,0.0,PAGEIND.NS
2014-04-11 00:00:00+05:30,5134.431023487637,5248.069890154639,5088.9935808019045,5099.53515625,13998,0.0,0.0,PAGEIND.NS
2014-04-15 00:00:00+05:30,5099.900129119085,5170.782561419743,5098.082630854966,5132.84228515625,11314,0.0,0.0,PAGEIND.NS
2014-04-16 00:00:00+05:30,5143.519235292289,5170.690741094133,5138.975490384787,5152.28857421875,7123,0.0,0.0,PAGEIND.NS
2014-04-17 00:00:00+05:30,5135.433232254305,5243.21098743955,5135.433232254305,5197.40966796875,8694,0.0,0.0,PAGEIND.NS
2014-04-21 00:00:00+05:30,5261.6128247869765,5288.784338241293,5207.133130512558,5252.25244140625,5208,0.0,0.0,PAGEIND.NS
2014-04-22 00:00:00+05:30,5270.746438471997,5340.947328536128,5248.02770382341,5269.65576171875,12578,0.0,0.0,PAGEIND.NS
2014-04-23 00:00:00+05:30,5272.6532725265415,5288.737865455018,5211.7213787820065,5263.79296875,7688,0.0,0.0,PAGEIND.NS
2014-04-24 00:00:00+05:30,5263.79296875,5263.79296875,5263.79296875,5263.79296875,0,0.0,0.0,PAGEIND.NS
2014-04-25 00:00:00+05:30,5226.217891155351,5298.00909501577,5181.0076077116055,5266.9296875,9485,0.0,0.0,PAGEIND.NS
2014-04-28 00:00:00+05:30,5227.670331387859,5323.452400897278,5227.670331387859,5274.7890625,20979,0.0,0.0,PAGEIND.NS
2014-04-29 00:00:00+05:30,5320.54506856441,5325.270742276318,5274.380782964462,5284.92236328125,7985,0.0,0.0,PAGEIND.NS
2014-04-30 00:00:00+05:30,5270.834815086102,5329.812532540901,5234.393893850911,5290.736328125,3319,0.0,0.0,PAGEIND.NS
2014-05-02 00:00:00+05:30,5298.279946981126,5369.798681971816,5257.113788324074,5331.99462890625,4490,0.0,0.0,PAGEIND.NS
2014-05-05 00:00:00+05:30,5331.99754959633,5352.580640199584,5293.466653601036,5309.27880859375,1939,0.0,0.0,PAGEIND.NS
2014-05-06 00:00:00+05:30,5329.631330705977,5365.254471489114,5291.736760988972,5313.77392578125,4090,0.0,0.0,PAGEIND.NS
