Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-08-21 00:00:00+05:30,20.331173236889217,21.12265559506663,20.281706415082382,20.72691535949707,70508,0.0,0.0,POCL.NS
2014-08-22 00:00:00+05:30,20.331172150241326,21.27105681064316,20.331172150241326,20.702178955078125,41972,0.0,0.0,POCL.NS
2014-08-25 00:00:00+05:30,20.281705856323242,21.666797586176692,19.910699041878306,20.281705856323242,67120,0.0,0.0,POCL.NS
2014-08-26 00:00:00+05:30,19.787029561566925,20.430107644910212,19.539691692047338,20.182769775390625,38706,0.0,0.0,POCL.NS
2014-08-27 00:00:00+05:30,20.33117267562815,20.751648197531797,20.10857009660425,20.45484161376953,27814,0.0,0.0,POCL.NS
2014-08-28 00:00:00+05:30,20.35590768429061,20.75164790332477,19.885965348608323,20.059101104736328,23368,0.0,0.0,POCL.NS
2014-09-01 00:00:00+05:30,20.034368245879566,20.92478423495545,19.93543271664041,20.158037185668945,25620,0.0,0.0,POCL.NS
2014-09-02 00:00:00+05:30,20.083834280350125,21.14738787569756,20.083834280350125,20.702178955078125,56218,0.0,0.0,POCL.NS
2014-09-03 00:00:00+05:30,21.023719777957936,21.073186599090764,20.306439549302304,20.504310607910156,81368,0.0,0.0,POCL.NS
2014-09-04 00:00:00+05:30,20.28170559155778,21.023719210761115,20.28170559155778,20.578510284423828,50918,0.0,0.0,POCL.NS
2014-09-05 00:00:00+05:30,20.405375356637762,20.85058430105245,20.405375356637762,20.72691535949707,60668,0.0,0.0,POCL.NS
2014-09-08 00:00:00+05:30,20.7516477902766,23.744435657156377,20.7516477902766,22.779817581176758,242550,0.0,0.0,POCL.NS
2014-09-09 00:00:00+05:30,24.164909034087497,24.164909034087497,23.002421805199155,23.249759674072266,157236,0.0,0.0,POCL.NS
2014-09-10 00:00:00+05:30,23.249760476296895,23.744436231111724,22.97768918855639,23.051889419555664,71200,0.0,0.0,POCL.NS
2014-09-11 00:00:00+05:30,23.027156545626315,23.472365490145833,21.39472689411857,21.76573371887207,77872,0.0,0.0,POCL.NS
2014-09-12 00:00:00+05:30,21.790466863902438,22.260409213597143,21.29579110360028,21.716266632080078,56002,0.0,0.0,POCL.NS
2014-09-15 00:00:00+05:30,20.875316387271564,22.013070199974997,20.875316387271564,21.345258712768555,34850,0.0,0.0,POCL.NS
2014-09-16 00:00:00+05:30,21.271057632964055,21.839935510521425,18.377205198178437,19.638628005981445,79172,0.0,0.0,POCL.NS
2014-09-17 00:00:00+05:30,19.663361687637508,20.207504275121597,18.847145919373087,19.51495933532715,23392,0.0,0.0,POCL.NS
2014-09-18 00:00:00+05:30,19.440756189665304,21.172121278335926,18.822411515140086,20.355907440185547,36742,0.0,0.0,POCL.NS
2014-09-19 00:00:00+05:30,20.380641402051783,20.77638162706441,20.380641402051783,20.627979278564453,21570,0.0,0.0,POCL.NS
2014-09-22 00:00:00+05:30,20.77638160891649,21.41945970988007,19.811763513952005,20.281705856323242,43470,0.0,0.0,POCL.NS
2014-09-23 00:00:00+05:30,20.034367403305982,22.01307035671892,19.514958255442725,19.836496353149414,121738,0.0,0.0,POCL.NS
2014-09-24 00:00:00+05:30,18.847145125828252,20.10856978495071,18.847145125828252,19.36655616760254,23190,0.0,0.0,POCL.NS
2014-09-25 00:00:00+05:30,19.539692408602004,19.737563466289227,17.066313622703017,17.560989379882812,44650,0.0,0.0,POCL.NS
2014-09-26 00:00:00+05:30,17.48678730728545,19.787030339010755,17.48678730728545,19.465490341186523,32668,0.0,0.0,POCL.NS
2014-09-29 00:00:00+05:30,19.341820894995703,20.479576619321037,19.341820894995703,19.88596534729004,16046,0.0,0.0,POCL.NS
2014-09-30 00:00:00+05:30,19.638627153447356,20.726914153204802,18.92134695676371,19.143951416015625,19780,0.0,0.0,POCL.NS
2014-10-01 00:00:00+05:30,18.84714590517807,19.787030614166284,18.84714590517807,19.341821670532227,9852,0.0,0.0,POCL.NS
2014-10-07 00:00:00+05:30,19.04501697738898,20.25697298063048,18.797679094565744,18.99555015563965,7096,0.0,0.0,POCL.NS
2014-10-08 00:00:00+05:30,18.87188091569002,19.78703031284374,18.40193856835233,18.599807739257812,19634,0.0,0.0,POCL.NS
2014-10-09 00:00:00+05:30,18.772945414662573,19.539692463018955,18.772945414662573,19.292354583740234,13180,0.0,0.0,POCL.NS
2014-10-10 00:00:00+05:30,19.045016382984834,19.514958723089507,17.808327007466335,18.20406723022461,20936,0.0,0.0,POCL.NS
2014-10-13 00:00:00+05:30,17.808328069361448,18.500874915763063,17.808328069361448,18.228801727294922,14608,0.0,0.0,POCL.NS
2014-10-14 00:00:00+05:30,17.808328077640258,19.193419884049053,17.808328077640258,18.748212814331055,15032,0.0,0.0,POCL.NS
2014-10-15 00:00:00+05:30,18.748212814331055,18.748212814331055,18.748212814331055,18.748212814331055,0,0.0,0.0,POCL.NS
2014-10-16 00:00:00+05:30,18.55034061258001,18.55034061258001,17.338384648483803,17.51152229309082,21348,0.0,0.0,POCL.NS
2014-10-17 00:00:00+05:30,17.31365176802831,18.055665415229527,17.115780707292675,17.437320709228516,19128,0.0,0.0,POCL.NS
2014-10-20 00:00:00+05:30,17.363117800733534,18.105131414218526,17.363117800733534,17.981462478637695,7592,0.0,0.0,POCL.NS
2014-10-21 00:00:00+05:30,17.808328090543075,18.129868102548773,17.313652310250212,17.882530212402344,3436,0.0,0.0,POCL.NS
2014-10-22 00:00:00+05:30,17.80832780704848,18.748212529458034,17.635192041517502,17.83306121826172,5914,0.0,0.0,POCL.NS
2014-10-27 00:00:00+05:30,18.35246984879297,18.525607496144307,17.907262799257236,18.080398559570312,10716,0.0,0.0,POCL.NS
2014-10-28 00:00:00+05:30,17.95673042493747,19.292355407478247,17.95673042493747,18.575075149536133,38596,0.0,0.0,POCL.NS
2014-10-29 00:00:00+05:30,18.45140483438341,19.787029717738392,17.70939121996822,18.154600143432617,65336,0.0,0.0,POCL.NS
2014-10-30 00:00:00+05:30,17.907262535224337,18.278269347886287,17.882529125121188,18.03093147277832,38662,0.0,0.0,POCL.NS
2014-10-31 00:00:00+05:30,17.833060155704086,18.74821141237241,17.833060155704086,18.154600143432617,54554,0.0,0.0,POCL.NS
2014-11-03 00:00:00+05:30,18.797678797201552,18.797678797201552,18.129867278958383,18.599807739257812,28948,0.0,0.0,POCL.NS
2014-11-05 00:00:00+05:30,18.995549883421074,19.416023523379593,18.32773647714557,19.292354583740234,38402,0.0,0.0,POCL.NS
2014-11-07 00:00:00+05:30,19.292354898246618,23.15082550048828,19.292354898246618,23.15082550048828,770888,0.0,0.0,POCL.NS
2014-11-10 00:00:00+05:30,24.214378955558853,27.70184270432006,21.543129082826965,27.083498001098633,1405776,0.0,0.0,POCL.NS
2014-11-11 00:00:00+05:30,27.15769986210807,28.79012948568523,25.797341527954064,27.72657585144043,403520,0.0,0.0,POCL.NS
2014-11-12 00:00:00+05:30,27.800778503333312,28.072849797976524,25.723139902991704,26.094146728515625,149740,0.0,0.0,POCL.NS
2014-11-13 00:00:00+05:30,25.723140171595983,25.970478057861328,24.733788626534597,25.104795455932617,98500,0.0,0.0,POCL.NS
2014-11-14 00:00:00+05:30,25.22846359212766,26.366217455149297,24.733787835419275,25.30266571044922,78206,0.0,0.0,POCL.NS
2014-11-17 00:00:00+05:30,26.143613819142434,26.143613819142434,24.733788622476595,24.758522033691406,48874,0.0,0.0,POCL.NS
2014-11-18 00:00:00+05:30,24.733788108183244,27.18243350830104,24.733788108183244,26.39095115661621,133572,0.0,0.0,POCL.NS
2014-11-19 00:00:00+05:30,26.58882197182982,28.641727120749195,26.58882197182982,27.38030242919922,366642,0.0,0.0,POCL.NS
2014-11-20 00:00:00+05:30,27.108231131086253,27.899713475236037,26.5393551422368,26.68775749206543,77436,0.0,0.0,POCL.NS
2014-11-21 00:00:00+05:30,26.712490597818704,27.429770815352963,25.99521038028444,26.118879318237305,49640,0.0,0.0,POCL.NS
2014-11-24 00:00:00+05:30,26.415686175882968,27.13296451382817,25.376865954067465,25.82207489013672,43864,0.0,0.0,POCL.NS
2014-11-25 00:00:00+05:30,25.92101007265843,25.995210302986568,24.06597600888149,24.387514114379883,81520,0.0,0.0,POCL.NS
2014-11-26 00:00:00+05:30,23.99177415770585,25.030592490131422,23.54656522264446,24.090709686279297,58404,0.0,0.0,POCL.NS
2014-11-27 00:00:00+05:30,24.486450206916928,25.253197260230912,24.461716796236786,24.83272361755371,48970,0.0,0.0,POCL.NS
2014-11-28 00:00:00+05:30,25.22846357682494,25.22846357682494,24.288578884833807,24.956392288208008,40028,0.0,0.0,POCL.NS
2014-12-01 00:00:00+05:30,24.56065173965223,24.857456434804753,23.571300239759502,23.694969177246094,31128,0.0,0.0,POCL.NS
2014-12-02 00:00:00+05:30,23.249759705824516,23.991773313457212,23.002421836613614,23.769168853759766,20494,0.0,0.0,POCL.NS
2014-12-03 00:00:00+05:30,23.744435707398814,24.68432037563197,23.20029314391954,23.47236442565918,58470,0.0,0.0,POCL.NS
2014-12-04 00:00:00+05:30,23.571300199115253,24.11544276830269,23.076624450021864,23.17555809020996,38956,0.0,0.0,POCL.NS
2014-12-05 00:00:00+05:30,22.854021072387695,23.94230814955631,22.755085540456307,22.854021072387695,46970,0.0,0.0,POCL.NS
2014-12-08 00:00:00+05:30,22.65614838326476,23.917571135545217,22.606681564366777,22.903486251831055,45714,0.0,0.0,POCL.NS
2014-12-09 00:00:00+05:30,22.755085256418,23.24976102286187,22.755085256418,22.80455207824707,46320,0.0,0.0,POCL.NS
2014-12-10 00:00:00+05:30,22.60668187382693,23.497097835446745,22.013070603734317,23.47236442565918,63680,0.0,0.0,POCL.NS
2014-12-11 00:00:00+05:30,23.249760207309517,23.422895964676318,22.606682110897964,23.002422332763672,12014,0.0,0.0,POCL.NS
2014-12-12 00:00:00+05:30,22.903486763098694,23.422895921274886,21.8399350367452,22.13673973083496,27026,0.0,0.0,POCL.NS
2014-12-15 00:00:00+05:30,21.765733991350444,22.186207643186208,21.567862927522842,21.642065048217773,14612,0.0,0.0,POCL.NS
2014-12-16 00:00:00+05:30,21.27105821057094,22.16147422337322,20.405375608977934,20.94951820373535,63106,0.0,0.0,POCL.NS
2014-12-17 00:00:00+05:30,20.776381874057915,22.013071271323266,18.4514054297914,19.638628005981445,90754,0.0,0.0,POCL.NS
2014-12-18 00:00:00+05:30,20.083834849909028,21.716266347115738,20.083834849909028,21.493661880493164,78262,0.0,0.0,POCL.NS
2014-12-19 00:00:00+05:30,22.01307081446093,22.75508443742029,21.592597182932586,22.483013153076172,87708,0.0,0.0,POCL.NS
2014-12-22 00:00:00+05:30,22.75508424585424,24.486449351517063,22.75508424585424,24.16490936279297,172998,0.0,0.0,POCL.NS
2014-12-23 00:00:00+05:30,24.709053595057142,25.673671665646296,24.412247018778377,24.8079891204834,204244,0.0,0.0,POCL.NS
2014-12-24 00:00:00+05:30,24.56065156113374,26.06941221009611,24.56065156113374,25.89627456665039,155564,0.0,0.0,POCL.NS
2014-12-26 00:00:00+05:30,26.118879073900494,27.207166095112644,26.094145663948947,26.588821411132812,170456,0.0,0.0,POCL.NS
2014-12-29 00:00:00+05:30,27.15770036301299,27.15770036301299,23.942307877525106,24.362781524658203,256832,0.0,0.0,POCL.NS
2014-12-30 00:00:00+05:30,24.70905350758262,24.70905350758262,23.398162046161463,23.596033096313477,87032,0.0,0.0,POCL.NS
2014-12-31 00:00:00+05:30,23.348696832800467,24.48645073182084,23.299228123341475,23.546566009521484,138952,0.0,0.0,POCL.NS
2015-01-01 00:00:00+05:30,23.398162311133575,23.744435709301868,23.24975996535808,23.64550018310547,90972,0.0,0.0,POCL.NS
2015-01-02 00:00:00+05:30,24.189646031566163,24.41224861957432,23.12609236580985,23.373430252075195,262930,0.0,0.0,POCL.NS
2015-01-05 00:00:00+05:30,23.69496859695657,24.18964433478833,23.299226497060616,23.422895431518555,173502,0.0,0.0,POCL.NS
2015-01-06 00:00:00+05:30,28.09758186340332,28.09758186340332,26.217814414841214,28.09758186340332,1418928,0.0,0.0,POCL.NS
2015-01-07 00:00:00+05:30,29.18586978863652,32.37652692539075,28.49332297104001,30.323623657226562,2986690,0.0,0.0,POCL.NS
2015-01-08 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-01-09 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-01-12 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-01-13 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-01-14 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-01-15 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-01-16 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-01-19 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-01-20 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-01-21 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-01-22 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-01-23 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-01-27 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-01-28 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-01-29 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-01-30 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-02-02 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-02-03 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-02-04 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-02-05 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-02-06 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-02-09 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-02-10 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-02-11 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-02-12 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-02-13 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-02-16 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-02-18 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-02-19 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-02-20 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-02-23 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-02-24 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-02-25 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-02-26 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-02-27 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-03-02 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-03-03 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-03-04 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-03-05 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-03-09 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-03-10 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-03-11 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-03-12 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-03-13 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-03-16 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-03-17 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-03-18 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-03-19 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-03-20 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-03-23 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-03-24 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-03-25 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-03-26 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-03-27 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-03-30 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-03-31 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-04-01 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-04-06 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-04-07 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-04-08 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-04-09 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-04-10 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-04-13 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-04-15 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-04-16 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-04-17 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-04-20 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-04-21 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-04-22 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-04-23 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-04-24 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-04-27 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-04-28 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-04-29 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-04-30 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-05-04 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-05-05 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-05-06 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-05-07 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-05-08 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-05-11 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-05-12 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-05-13 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-05-14 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-05-15 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-05-18 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-05-19 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-05-20 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-05-21 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-05-22 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-05-25 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-05-26 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-05-27 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-05-28 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-05-29 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-06-01 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-06-02 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-06-03 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-06-04 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-06-05 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-06-08 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-06-09 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-06-10 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-06-11 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-06-12 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-06-15 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-06-16 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-06-17 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-06-18 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-06-19 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-06-22 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-06-23 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-06-24 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-06-25 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-06-26 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-06-29 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-06-30 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-07-01 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
2015-07-02 00:00:00+05:30,30.323623657226562,30.323623657226562,30.323623657226562,30.323623657226562,0,0.0,0.0,POCL.NS
