Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-06-03 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,28754,0.0,0.0,ASMS.NS
2014-06-04 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,25258,0.0,0.0,ASMS.NS
2014-06-05 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,21341,0.0,0.0,ASMS.NS
2014-06-06 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,166052,0.0,0.0,ASMS.NS
2014-06-09 00:00:00+05:30,15.600000381469727,15.600000381469727,14.199999809265137,14.949999809265137,350084,0.0,0.0,ASMS.NS
2014-06-10 00:00:00+05:30,15.199999809265137,15.5,14.25,14.800000190734863,146739,0.0,0.0,ASMS.NS
2014-06-11 00:00:00+05:30,14.949999809265137,14.949999809265137,14.100000381469727,14.300000190734863,99204,0.0,0.0,ASMS.NS
2014-06-12 00:00:00+05:30,15.0,15.0,13.600000381469727,13.600000381469727,54532,0.0,0.0,ASMS.NS
2014-06-13 00:00:00+05:30,13.0,13.550000190734863,12.949999809265137,12.949999809265137,31370,0.0,0.0,ASMS.NS
2014-06-16 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,14204,0.0,0.0,ASMS.NS
2014-06-17 00:00:00+05:30,12.050000190734863,12.449999809265137,11.75,11.899999618530273,91517,0.0,0.0,ASMS.NS
2014-06-18 00:00:00+05:30,11.899999618530273,12.449999809265137,11.350000381469727,11.649999618530273,66434,0.0,0.0,ASMS.NS
2014-06-19 00:00:00+05:30,11.75,12.100000381469727,11.25,11.399999618530273,51122,0.0,0.0,ASMS.NS
2014-06-20 00:00:00+05:30,11.0,11.449999809265137,10.850000381469727,10.899999618530273,46987,0.0,0.0,ASMS.NS
2014-06-23 00:00:00+05:30,10.899999618530273,11.100000381469727,10.449999809265137,10.899999618530273,53552,0.0,0.0,ASMS.NS
2014-06-24 00:00:00+05:30,10.800000190734863,11.399999618530273,10.699999809265137,11.399999618530273,59119,0.0,0.0,ASMS.NS
2014-06-25 00:00:00+05:30,11.5,11.899999618530273,11.25,11.800000190734863,70429,0.0,0.0,ASMS.NS
2014-06-26 00:00:00+05:30,12.0,12.0,11.350000381469727,11.449999809265137,51670,0.0,0.0,ASMS.NS
2014-06-27 00:00:00+05:30,11.050000190734863,11.800000190734863,11.050000190734863,11.550000190734863,35385,0.0,0.0,ASMS.NS
2014-06-30 00:00:00+05:30,11.899999618530273,11.899999618530273,11.199999809265137,11.75,232606,0.0,0.0,ASMS.NS
2014-07-01 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,128374,0.0,0.0,ASMS.NS
2014-07-02 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,26116,0.0,0.0,ASMS.NS
2014-07-03 00:00:00+05:30,13.5,13.5,13.5,13.5,147995,0.0,0.0,ASMS.NS
2014-07-04 00:00:00+05:30,14.149999618530273,14.149999618530273,13.550000190734863,14.149999618530273,342308,0.0,0.0,ASMS.NS
2014-07-07 00:00:00+05:30,14.350000381469727,14.75,13.449999809265137,14.600000381469727,413120,0.0,0.0,ASMS.NS
2014-07-08 00:00:00+05:30,14.550000190734863,15.0,13.899999618530273,13.899999618530273,277357,0.0,0.0,ASMS.NS
2014-07-09 00:00:00+05:30,13.600000381469727,13.899999618530273,13.25,13.25,88674,0.0,0.0,ASMS.NS
2014-07-10 00:00:00+05:30,13.149999618530273,13.699999809265137,12.600000381469727,12.75,134888,0.0,0.0,ASMS.NS
2014-07-11 00:00:00+05:30,13.25,13.350000381469727,12.149999618530273,12.199999809265137,105887,0.0,0.0,ASMS.NS
2014-07-14 00:00:00+05:30,12.800000190734863,12.800000190734863,12.600000381469727,12.800000190734863,40822,0.0,0.0,ASMS.NS
2014-07-15 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,16017,0.0,0.0,ASMS.NS
2014-07-16 00:00:00+05:30,14.050000190734863,14.050000190734863,13.149999618530273,14.050000190734863,287893,0.0,0.0,ASMS.NS
2014-07-17 00:00:00+05:30,14.0,14.550000190734863,13.649999618530273,13.75,119301,0.0,0.0,ASMS.NS
2014-07-18 00:00:00+05:30,13.25,13.699999809265137,13.100000381469727,13.199999809265137,105592,0.0,0.0,ASMS.NS
2014-07-21 00:00:00+05:30,13.0,13.699999809265137,12.899999618530273,13.050000190734863,79632,0.0,0.0,ASMS.NS
2014-07-22 00:00:00+05:30,13.100000381469727,13.399999618530273,12.550000190734863,12.850000381469727,70757,0.0,0.0,ASMS.NS
2014-07-23 00:00:00+05:30,12.449999809265137,12.850000381469727,12.300000190734863,12.449999809265137,36910,0.0,0.0,ASMS.NS
2014-07-24 00:00:00+05:30,12.25,12.449999809265137,12.050000190734863,12.300000190734863,48170,0.0,0.0,ASMS.NS
2014-07-25 00:00:00+05:30,12.300000190734863,12.350000381469727,11.899999618530273,11.949999809265137,66143,0.0,0.0,ASMS.NS
2014-07-28 00:00:00+05:30,11.5,12.0,11.399999618530273,11.449999809265137,91990,0.0,0.0,ASMS.NS
2014-07-30 00:00:00+05:30,11.149999618530273,11.199999809265137,10.899999618530273,11.050000190734863,71003,0.0,0.0,ASMS.NS
2014-07-31 00:00:00+05:30,10.600000381469727,11.600000381469727,10.600000381469727,11.600000381469727,38960,0.0,0.0,ASMS.NS
2014-08-01 00:00:00+05:30,11.149999618530273,12.149999618530273,11.149999618530273,11.899999618530273,99430,0.0,0.0,ASMS.NS
2014-08-04 00:00:00+05:30,11.449999809265137,12.0,11.350000381469727,11.350000381469727,57274,0.0,0.0,ASMS.NS
2014-08-05 00:00:00+05:30,11.5,11.5,10.800000190734863,11.449999809265137,54125,0.0,0.0,ASMS.NS
2014-08-06 00:00:00+05:30,11.149999618530273,11.5,10.949999809265137,11.149999618530273,80372,0.0,0.0,ASMS.NS
2014-08-07 00:00:00+05:30,11.0,11.25,10.800000190734863,10.899999618530273,46450,0.0,0.0,ASMS.NS
2014-08-08 00:00:00+05:30,10.699999809265137,10.800000190734863,10.5,10.600000381469727,42688,0.0,0.0,ASMS.NS
2014-08-11 00:00:00+05:30,10.699999809265137,11.100000381469727,10.399999618530273,10.5,60814,0.0,0.0,ASMS.NS
2014-08-12 00:00:00+05:30,10.5,10.899999618530273,10.5,10.600000381469727,30687,0.0,0.0,ASMS.NS
2014-08-13 00:00:00+05:30,10.850000381469727,10.850000381469727,10.100000381469727,10.100000381469727,20821,0.0,0.0,ASMS.NS
2014-08-14 00:00:00+05:30,10.0,10.449999809265137,9.649999618530273,9.899999618530273,32755,0.0,0.0,ASMS.NS
2014-08-18 00:00:00+05:30,9.899999618530273,10.300000190734863,9.649999618530273,9.800000190734863,53137,0.0,0.0,ASMS.NS
2014-08-19 00:00:00+05:30,10.25,10.25,9.75,10.199999809265137,36098,0.0,0.0,ASMS.NS
2014-08-20 00:00:00+05:30,10.25,10.699999809265137,10.050000190734863,10.550000190734863,65786,0.0,0.0,ASMS.NS
2014-08-21 00:00:00+05:30,10.25,11.050000190734863,10.25,11.050000190734863,90245,0.0,0.0,ASMS.NS
2014-08-22 00:00:00+05:30,11.600000381469727,11.600000381469727,10.899999618530273,11.050000190734863,115278,0.0,0.0,ASMS.NS
2014-08-25 00:00:00+05:30,10.949999809265137,10.949999809265137,10.600000381469727,10.600000381469727,36938,0.0,0.0,ASMS.NS
2014-08-26 00:00:00+05:30,10.25,10.5,10.100000381469727,10.149999618530273,34041,0.0,0.0,ASMS.NS
2014-08-27 00:00:00+05:30,10.050000190734863,10.399999618530273,10.050000190734863,10.100000381469727,20062,0.0,0.0,ASMS.NS
2014-08-28 00:00:00+05:30,10.149999618530273,10.399999618530273,10.0,10.050000190734863,28266,0.0,0.0,ASMS.NS
2014-09-01 00:00:00+05:30,10.050000190734863,10.399999618530273,10.0,10.199999809265137,23902,0.0,0.0,ASMS.NS
2014-09-02 00:00:00+05:30,10.199999809265137,10.699999809265137,10.199999809265137,10.699999809265137,27757,0.0,0.0,ASMS.NS
2014-09-03 00:00:00+05:30,10.699999809265137,11.199999809265137,10.699999809265137,11.199999809265137,71366,0.0,0.0,ASMS.NS
2014-09-04 00:00:00+05:30,11.25,11.449999809265137,10.75,10.899999618530273,50426,0.0,0.0,ASMS.NS
2014-09-05 00:00:00+05:30,10.25,11.600000381469727,10.25,11.449999809265137,58014,0.0,0.0,ASMS.NS
2014-09-08 00:00:00+05:30,10.5,12.550000190734863,10.5,12.550000190734863,97141,0.0,0.0,ASMS.NS
2014-09-09 00:00:00+05:30,13.0,13.300000190734863,11.800000190734863,11.850000381469727,134449,0.0,0.0,ASMS.NS
2014-09-10 00:00:00+05:30,11.850000381469727,13.0,11.300000190734863,13.0,230166,0.0,0.0,ASMS.NS
2014-09-11 00:00:00+05:30,13.0,14.300000190734863,13.0,14.300000190734863,409596,0.0,0.0,ASMS.NS
2014-09-12 00:00:00+05:30,15.0,15.0,13.600000381469727,13.699999809265137,252426,0.0,0.0,ASMS.NS
2014-09-15 00:00:00+05:30,13.75,13.75,13.149999618530273,13.25,54456,0.0,0.0,ASMS.NS
2014-09-16 00:00:00+05:30,13.649999618530273,13.649999618530273,12.600000381469727,12.600000381469727,97799,0.0,0.0,ASMS.NS
2014-09-17 00:00:00+05:30,12.899999618530273,13.0,12.0,12.149999618530273,32560,0.0,0.0,ASMS.NS
2014-09-18 00:00:00+05:30,11.800000190734863,12.449999809265137,11.800000190734863,12.350000381469727,53367,0.0,0.0,ASMS.NS
2014-09-19 00:00:00+05:30,12.649999618530273,12.699999809265137,11.899999618530273,11.899999618530273,26636,0.0,0.0,ASMS.NS
2014-09-22 00:00:00+05:30,11.949999809265137,12.449999809265137,11.75,12.399999618530273,43863,0.0,0.0,ASMS.NS
2014-09-23 00:00:00+05:30,12.399999618530273,12.649999618530273,11.850000381469727,11.949999809265137,47530,0.0,0.0,ASMS.NS
2014-09-24 00:00:00+05:30,11.5,11.899999618530273,11.399999618530273,11.399999618530273,46416,0.0,0.0,ASMS.NS
2014-09-25 00:00:00+05:30,11.5,11.5,10.850000381469727,10.949999809265137,51896,0.0,0.0,ASMS.NS
2014-09-26 00:00:00+05:30,10.550000190734863,11.0,10.5,10.949999809265137,50389,0.0,0.0,ASMS.NS
2014-09-29 00:00:00+05:30,10.449999809265137,11.449999809265137,10.449999809265137,10.949999809265137,21717,0.0,0.0,ASMS.NS
2014-09-30 00:00:00+05:30,10.649999618530273,11.449999809265137,10.449999809265137,11.050000190734863,39557,0.0,0.0,ASMS.NS
2014-10-01 00:00:00+05:30,10.850000381469727,11.050000190734863,10.800000190734863,10.899999618530273,20952,0.0,0.0,ASMS.NS
2014-10-07 00:00:00+05:30,10.399999618530273,11.300000190734863,10.399999618530273,10.649999618530273,15035,0.0,0.0,ASMS.NS
2014-10-08 00:00:00+05:30,11.050000190734863,11.050000190734863,10.300000190734863,10.449999809265137,24529,0.0,0.0,ASMS.NS
2014-10-09 00:00:00+05:30,10.949999809265137,10.949999809265137,10.25,10.800000190734863,14105,0.0,0.0,ASMS.NS
2014-10-10 00:00:00+05:30,10.399999618530273,10.699999809265137,10.350000381469727,10.5,29540,0.0,0.0,ASMS.NS
2014-10-13 00:00:00+05:30,10.25,10.800000190734863,10.199999809265137,10.399999618530273,13001,0.0,0.0,ASMS.NS
2014-10-14 00:00:00+05:30,10.850000381469727,10.850000381469727,10.300000190734863,10.449999809265137,23601,0.0,0.0,ASMS.NS
2014-10-15 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,ASMS.NS
2014-10-16 00:00:00+05:30,10.449999809265137,10.850000381469727,10.25,10.300000190734863,39590,0.0,0.0,ASMS.NS
2014-10-17 00:00:00+05:30,10.050000190734863,10.449999809265137,9.949999809265137,10.050000190734863,38066,0.0,0.0,ASMS.NS
2014-10-20 00:00:00+05:30,9.550000190734863,10.449999809265137,9.550000190734863,10.100000381469727,23500,0.0,0.0,ASMS.NS
2014-10-21 00:00:00+05:30,10.0,10.300000190734863,10.0,10.100000381469727,10985,0.0,0.0,ASMS.NS
2014-10-22 00:00:00+05:30,10.100000381469727,10.300000190734863,9.850000381469727,10.050000190734863,22977,0.0,0.0,ASMS.NS
2014-10-27 00:00:00+05:30,9.949999809265137,10.850000381469727,9.949999809265137,10.149999618530273,19786,0.0,0.0,ASMS.NS
2014-10-28 00:00:00+05:30,10.0,10.449999809265137,10.0,10.149999618530273,18161,0.0,0.0,ASMS.NS
2014-10-29 00:00:00+05:30,10.0,10.399999618530273,10.0,10.149999618530273,21167,0.0,0.0,ASMS.NS
2014-10-30 00:00:00+05:30,10.100000381469727,10.350000381469727,10.0,10.149999618530273,26326,0.0,0.0,ASMS.NS
2014-10-31 00:00:00+05:30,10.25,10.550000190734863,10.050000190734863,10.25,63005,0.0,0.0,ASMS.NS
2014-11-03 00:00:00+05:30,10.100000381469727,10.75,10.050000190734863,10.699999809265137,33459,0.0,0.0,ASMS.NS
2014-11-05 00:00:00+05:30,10.899999618530273,11.0,10.550000190734863,10.649999618530273,50304,0.0,0.0,ASMS.NS
2014-11-07 00:00:00+05:30,10.649999618530273,11.149999618530273,10.199999809265137,11.149999618530273,79342,0.0,0.0,ASMS.NS
2014-11-10 00:00:00+05:30,11.25,11.699999809265137,11.25,11.550000190734863,97951,0.0,0.0,ASMS.NS
2014-11-11 00:00:00+05:30,12.0,12.100000381469727,10.800000190734863,10.949999809265137,43083,0.0,0.0,ASMS.NS
2014-11-12 00:00:00+05:30,10.5,11.149999618530273,10.449999809265137,10.75,56074,0.0,0.0,ASMS.NS
2014-11-13 00:00:00+05:30,10.649999618530273,10.899999618530273,10.449999809265137,10.75,40765,0.0,0.0,ASMS.NS
2014-11-14 00:00:00+05:30,10.550000190734863,10.699999809265137,10.350000381469727,10.399999618530273,48239,0.0,0.0,ASMS.NS
2014-11-17 00:00:00+05:30,10.100000381469727,10.5,10.050000190734863,10.300000190734863,35636,0.0,0.0,ASMS.NS
2014-11-18 00:00:00+05:30,10.199999809265137,10.449999809265137,10.100000381469727,10.149999618530273,48788,0.0,0.0,ASMS.NS
2014-11-19 00:00:00+05:30,10.800000190734863,10.899999618530273,10.0,10.149999618530273,58834,0.0,0.0,ASMS.NS
2014-11-20 00:00:00+05:30,10.149999618530273,10.199999809265137,9.800000190734863,9.899999618530273,54487,0.0,0.0,ASMS.NS
2014-11-21 00:00:00+05:30,9.800000190734863,10.449999809265137,9.649999618530273,9.699999809265137,51943,0.0,0.0,ASMS.NS
2014-11-24 00:00:00+05:30,9.600000381469727,10.0,9.600000381469727,9.649999618530273,50846,0.0,0.0,ASMS.NS
2014-11-25 00:00:00+05:30,9.850000381469727,9.850000381469727,9.199999809265137,9.300000190734863,41998,0.0,0.0,ASMS.NS
2014-11-26 00:00:00+05:30,9.25,9.699999809265137,9.050000190734863,9.25,22471,0.0,0.0,ASMS.NS
2014-11-27 00:00:00+05:30,9.199999809265137,10.149999618530273,9.100000381469727,9.649999618530273,62301,0.0,0.0,ASMS.NS
2014-11-28 00:00:00+05:30,9.5,9.899999618530273,9.25,9.300000190734863,77169,0.0,0.0,ASMS.NS
2014-12-01 00:00:00+05:30,9.199999809265137,9.399999618530273,9.0,9.100000381469727,33903,0.0,0.0,ASMS.NS
2014-12-02 00:00:00+05:30,9.0,9.399999618530273,8.899999618530273,9.050000190734863,24083,0.0,0.0,ASMS.NS
2014-12-03 00:00:00+05:30,9.0,9.5,9.0,9.199999809265137,51669,0.0,0.0,ASMS.NS
2014-12-04 00:00:00+05:30,9.100000381469727,9.5,9.050000190734863,9.300000190734863,28139,0.0,0.0,ASMS.NS
2014-12-05 00:00:00+05:30,9.800000190734863,11.149999618530273,9.399999618530273,11.149999618530273,785199,0.0,0.0,ASMS.NS
2014-12-08 00:00:00+05:30,11.399999618530273,11.5,10.199999809265137,10.25,160785,0.0,0.0,ASMS.NS
2014-12-09 00:00:00+05:30,10.300000190734863,11.0,9.75,10.149999618530273,109009,0.0,0.0,ASMS.NS
2014-12-10 00:00:00+05:30,10.850000381469727,12.149999618530273,10.75,12.149999618530273,787953,0.0,0.0,ASMS.NS
2014-12-11 00:00:00+05:30,12.850000381469727,14.550000190734863,12.399999618530273,14.149999618530273,2222641,0.0,0.0,ASMS.NS
2014-12-12 00:00:00+05:30,14.0,15.550000190734863,14.0,15.149999618530273,1485717,0.0,0.0,ASMS.NS
2014-12-15 00:00:00+05:30,15.0,15.100000381469727,13.649999618530273,13.649999618530273,446155,0.0,0.0,ASMS.NS
2014-12-16 00:00:00+05:30,13.0,13.0,12.300000190734863,12.300000190734863,138267,0.0,0.0,ASMS.NS
2014-12-17 00:00:00+05:30,12.0,12.0,11.100000381469727,11.149999618530273,408322,0.0,0.0,ASMS.NS
2014-12-18 00:00:00+05:30,11.600000381469727,12.25,11.600000381469727,12.25,300970,0.0,0.0,ASMS.NS
2014-12-19 00:00:00+05:30,12.949999809265137,13.449999809265137,12.649999618530273,13.449999809265137,257762,0.0,0.0,ASMS.NS
2014-12-22 00:00:00+05:30,14.0,14.0,12.600000381469727,12.800000190734863,177049,0.0,0.0,ASMS.NS
2014-12-23 00:00:00+05:30,12.800000190734863,13.300000190734863,12.5,12.649999618530273,119074,0.0,0.0,ASMS.NS
2014-12-24 00:00:00+05:30,12.5,13.350000381469727,12.5,12.800000190734863,91998,0.0,0.0,ASMS.NS
2014-12-26 00:00:00+05:30,12.300000190734863,13.25,12.300000190734863,12.649999618530273,52978,0.0,0.0,ASMS.NS
2014-12-29 00:00:00+05:30,12.5,12.850000381469727,11.699999809265137,12.050000190734863,110916,0.0,0.0,ASMS.NS
2014-12-30 00:00:00+05:30,11.75,12.5,11.300000190734863,11.399999618530273,136859,0.0,0.0,ASMS.NS
2014-12-31 00:00:00+05:30,11.600000381469727,11.850000381469727,11.300000190734863,11.550000190734863,77967,0.0,0.0,ASMS.NS
2015-01-01 00:00:00+05:30,11.800000190734863,12.149999618530273,11.449999809265137,11.800000190734863,62740,0.0,0.0,ASMS.NS
2015-01-02 00:00:00+05:30,12.550000190734863,13.350000381469727,12.300000190734863,12.800000190734863,213650,0.0,0.0,ASMS.NS
2015-01-05 00:00:00+05:30,13.899999618530273,13.899999618530273,12.649999618530273,12.75,104465,0.0,0.0,ASMS.NS
2015-01-06 00:00:00+05:30,12.699999809265137,12.699999809265137,11.550000190734863,11.75,203914,0.0,0.0,ASMS.NS
2015-01-07 00:00:00+05:30,11.800000190734863,12.149999618530273,11.5,11.800000190734863,65089,0.0,0.0,ASMS.NS
2015-01-08 00:00:00+05:30,12.149999618530273,12.550000190734863,11.899999618530273,12.149999618530273,111583,0.0,0.0,ASMS.NS
2015-01-09 00:00:00+05:30,12.899999618530273,12.899999618530273,11.899999618530273,12.100000381469727,62803,0.0,0.0,ASMS.NS
2015-01-12 00:00:00+05:30,11.850000381469727,12.5,11.850000381469727,12.0,50241,0.0,0.0,ASMS.NS
2015-01-13 00:00:00+05:30,12.350000381469727,12.800000190734863,12.350000381469727,12.550000190734863,206872,0.0,0.0,ASMS.NS
2015-01-14 00:00:00+05:30,12.699999809265137,12.699999809265137,10.050000190734863,12.149999618530273,78205,0.0,0.0,ASMS.NS
2015-01-15 00:00:00+05:30,11.899999618530273,12.5,11.899999618530273,12.149999618530273,53972,0.0,0.0,ASMS.NS
2015-01-16 00:00:00+05:30,12.0,12.350000381469727,12.0,12.100000381469727,73250,0.0,0.0,ASMS.NS
2015-01-19 00:00:00+05:30,12.199999809265137,14.5,11.850000381469727,14.5,798974,0.0,0.0,ASMS.NS
2015-01-20 00:00:00+05:30,15.0,16.5,14.75,15.550000190734863,1422194,0.0,0.0,ASMS.NS
2015-01-21 00:00:00+05:30,15.300000190734863,15.300000190734863,13.649999618530273,13.800000190734863,555251,0.0,0.0,ASMS.NS
2015-01-22 00:00:00+05:30,13.800000190734863,13.850000381469727,12.649999618530273,12.850000381469727,261378,0.0,0.0,ASMS.NS
2015-01-23 00:00:00+05:30,12.850000381469727,13.5,12.649999618530273,12.800000190734863,193229,0.0,0.0,ASMS.NS
2015-01-27 00:00:00+05:30,12.5,13.350000381469727,12.5,12.699999809265137,91153,0.0,0.0,ASMS.NS
2015-01-28 00:00:00+05:30,12.25,15.0,12.050000190734863,14.350000381469727,782979,0.0,0.0,ASMS.NS
2015-01-29 00:00:00+05:30,14.0,14.0,13.100000381469727,13.149999618530273,264094,0.0,0.0,ASMS.NS
2015-01-30 00:00:00+05:30,13.0,13.5,12.850000381469727,13.0,167426,0.0,0.0,ASMS.NS
2015-02-02 00:00:00+05:30,12.5,13.300000190734863,12.5,13.0,85523,0.0,0.0,ASMS.NS
2015-02-03 00:00:00+05:30,12.949999809265137,13.25,12.699999809265137,12.75,180236,0.0,0.0,ASMS.NS
2015-02-04 00:00:00+05:30,12.649999618530273,13.0,12.600000381469727,12.800000190734863,76266,0.0,0.0,ASMS.NS
2015-02-05 00:00:00+05:30,12.75,13.199999809265137,12.300000190734863,12.5,154788,0.0,0.0,ASMS.NS
2015-02-06 00:00:00+05:30,12.949999809265137,12.949999809265137,12.25,12.449999809265137,55830,0.0,0.0,ASMS.NS
2015-02-09 00:00:00+05:30,12.350000381469727,12.800000190734863,12.300000190734863,12.399999618530273,99850,0.0,0.0,ASMS.NS
2015-02-10 00:00:00+05:30,12.350000381469727,12.699999809265137,12.25,12.550000190734863,105749,0.0,0.0,ASMS.NS
2015-02-11 00:00:00+05:30,12.350000381469727,12.800000190734863,12.300000190734863,12.300000190734863,47347,0.0,0.0,ASMS.NS
2015-02-12 00:00:00+05:30,12.350000381469727,12.649999618530273,12.149999618530273,12.399999618530273,53513,0.0,0.0,ASMS.NS
2015-02-13 00:00:00+05:30,12.300000190734863,13.149999618530273,12.199999809265137,12.550000190734863,88307,0.0,0.0,ASMS.NS
2015-02-16 00:00:00+05:30,12.300000190734863,13.0,11.949999809265137,12.5,58079,0.0,0.0,ASMS.NS
2015-02-18 00:00:00+05:30,12.050000190734863,12.800000190734863,12.050000190734863,12.550000190734863,58797,0.0,0.0,ASMS.NS
2015-02-19 00:00:00+05:30,12.649999618530273,14.399999618530273,12.600000381469727,13.649999618530273,440433,0.0,0.0,ASMS.NS
2015-02-20 00:00:00+05:30,13.649999618530273,13.649999618530273,13.050000190734863,13.149999618530273,122442,0.0,0.0,ASMS.NS
2015-02-23 00:00:00+05:30,13.199999809265137,13.5,12.5,12.600000381469727,75257,0.0,0.0,ASMS.NS
2015-02-24 00:00:00+05:30,12.449999809265137,12.5,12.100000381469727,12.149999618530273,117485,0.0,0.0,ASMS.NS
2015-02-25 00:00:00+05:30,12.25,13.199999809265137,11.899999618530273,12.449999809265137,64028,0.0,0.0,ASMS.NS
2015-02-26 00:00:00+05:30,12.300000190734863,13.399999618530273,12.199999809265137,13.25,332079,0.0,0.0,ASMS.NS
2015-02-27 00:00:00+05:30,13.300000190734863,13.550000190734863,12.699999809265137,13.149999618530273,178827,0.0,0.0,ASMS.NS
2015-03-02 00:00:00+05:30,12.949999809265137,13.949999809265137,12.600000381469727,13.75,361663,0.0,0.0,ASMS.NS
2015-03-03 00:00:00+05:30,14.5,15.5,14.100000381469727,14.5,1654899,0.0,0.0,ASMS.NS
2015-03-04 00:00:00+05:30,14.800000190734863,14.800000190734863,13.600000381469727,13.75,278981,0.0,0.0,ASMS.NS
2015-03-05 00:00:00+05:30,13.899999618530273,13.899999618530273,13.100000381469727,13.300000190734863,138141,0.0,0.0,ASMS.NS
2015-03-09 00:00:00+05:30,13.300000190734863,13.649999618530273,12.850000381469727,12.899999618530273,82907,0.0,0.0,ASMS.NS
2015-03-10 00:00:00+05:30,13.350000381469727,13.449999809265137,12.699999809265137,12.800000190734863,100644,0.0,0.0,ASMS.NS
2015-03-11 00:00:00+05:30,12.800000190734863,13.100000381469727,12.600000381469727,12.649999618530273,77431,0.0,0.0,ASMS.NS
2015-03-12 00:00:00+05:30,12.75,13.0,12.5,12.850000381469727,55086,0.0,0.0,ASMS.NS
2015-03-13 00:00:00+05:30,12.850000381469727,13.0,12.550000190734863,12.600000381469727,88487,0.0,0.0,ASMS.NS
2015-03-16 00:00:00+05:30,12.5,13.350000381469727,12.300000190734863,12.5,126445,0.0,0.0,ASMS.NS
2015-03-17 00:00:00+05:30,12.649999618530273,12.949999809265137,12.300000190734863,12.5,62994,0.0,0.0,ASMS.NS
2015-03-18 00:00:00+05:30,12.449999809265137,12.800000190734863,12.300000190734863,12.449999809265137,69270,0.0,0.0,ASMS.NS
2015-03-19 00:00:00+05:30,12.550000190734863,12.75,12.0,12.050000190734863,63178,0.0,0.0,ASMS.NS
2015-03-20 00:00:00+05:30,12.0,12.25,11.050000190734863,11.149999618530273,151919,0.0,0.0,ASMS.NS
2015-03-23 00:00:00+05:30,11.149999618530273,11.25,10.100000381469727,10.5,106627,0.0,0.0,ASMS.NS
2015-03-24 00:00:00+05:30,10.149999618530273,11.0,10.050000190734863,10.149999618530273,71974,0.0,0.0,ASMS.NS
2015-03-25 00:00:00+05:30,10.350000381469727,11.25,10.149999618530273,10.649999618530273,125025,0.0,0.0,ASMS.NS
2015-03-26 00:00:00+05:30,10.699999809265137,11.199999809265137,10.5,10.949999809265137,163040,0.0,0.0,ASMS.NS
2015-03-27 00:00:00+05:30,10.75,11.949999809265137,10.75,11.25,131387,0.0,0.0,ASMS.NS
2015-03-30 00:00:00+05:30,10.699999809265137,11.75,10.699999809265137,11.149999618530273,70705,0.0,0.0,ASMS.NS
2015-03-31 00:00:00+05:30,11.199999809265137,11.649999618530273,11.199999809265137,11.25,78221,0.0,0.0,ASMS.NS
2015-04-01 00:00:00+05:30,11.449999809265137,11.850000381469727,11.350000381469727,11.600000381469727,109658,0.0,0.0,ASMS.NS
2015-04-06 00:00:00+05:30,11.25,12.899999618530273,11.25,12.300000190734863,250179,0.0,0.0,ASMS.NS
2015-04-07 00:00:00+05:30,12.600000381469727,12.600000381469727,11.75,12.0,114232,0.0,0.0,ASMS.NS
2015-04-08 00:00:00+05:30,12.199999809265137,12.75,12.0,12.199999809265137,114143,0.0,0.0,ASMS.NS
2015-04-09 00:00:00+05:30,12.25,12.5,12.100000381469727,12.149999618530273,52838,0.0,0.0,ASMS.NS
2015-04-10 00:00:00+05:30,12.149999618530273,12.75,12.050000190734863,12.149999618530273,54887,0.0,0.0,ASMS.NS
2015-04-13 00:00:00+05:30,12.5,12.5,12.050000190734863,12.100000381469727,28916,0.0,0.0,ASMS.NS
2015-04-15 00:00:00+05:30,12.100000381469727,12.449999809265137,12.0,12.050000190734863,56726,0.0,0.0,ASMS.NS
2015-04-16 00:00:00+05:30,12.0,12.199999809265137,11.600000381469727,11.699999809265137,72167,0.0,0.0,ASMS.NS
2015-04-17 00:00:00+05:30,11.100000381469727,12.300000190734863,11.100000381469727,12.199999809265137,60679,0.0,0.0,ASMS.NS
2015-04-20 00:00:00+05:30,12.0,12.449999809265137,11.550000190734863,11.75,51427,0.0,0.0,ASMS.NS
2015-04-21 00:00:00+05:30,11.550000190734863,11.899999618530273,11.550000190734863,11.699999809265137,23082,0.0,0.0,ASMS.NS
2015-04-22 00:00:00+05:30,11.600000381469727,12.0,11.550000190734863,11.800000190734863,25438,0.0,0.0,ASMS.NS
2015-04-23 00:00:00+05:30,11.600000381469727,12.649999618530273,11.600000381469727,11.75,60489,0.0,0.0,ASMS.NS
2015-04-24 00:00:00+05:30,12.199999809265137,12.199999809265137,10.899999618530273,11.149999618530273,37888,0.0,0.0,ASMS.NS
2015-04-27 00:00:00+05:30,11.050000190734863,11.449999809265137,10.5,10.800000190734863,38704,0.0,0.0,ASMS.NS
