Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-04-01 00:00:00+05:30,647.1792557544244,709.3187649962287,645.1540540697922,697.5626220703125,76770,0.0,0.0,ASTRAZEN.NS
2013-04-02 00:00:00+05:30,698.4517636687981,735.4983565083737,698.4517636687981,723.0012817382812,60378,0.0,0.0,ASTRAZEN.NS
2013-04-03 00:00:00+05:30,716.2340551034661,727.0516711675688,680.6693296086733,685.7076416015625,42037,0.0,0.0,ASTRAZEN.NS
2013-04-04 00:00:00+05:30,678.6936410113501,699.4397348413914,663.1340706388193,676.8165893554688,38282,0.0,0.0,ASTRAZEN.NS
2013-04-05 00:00:00+05:30,679.6814627902568,695.3892416451271,671.7781899671143,676.5201416015625,19605,0.0,0.0,ASTRAZEN.NS
2013-04-08 00:00:00+05:30,671.8769100837914,681.6572336418739,654.1439911565059,659.7750244140625,8999,0.0,0.0,ASTRAZEN.NS
2013-04-09 00:00:00+05:30,657.0089748384411,676.7177746410754,647.1792666364064,651.2791137695312,23235,0.0,0.0,ASTRAZEN.NS
2013-04-10 00:00:00+05:30,652.0200513014502,658.9354154819201,642.2397264130523,646.043212890625,11087,0.0,0.0,ASTRAZEN.NS
2013-04-11 00:00:00+05:30,646.0925338987734,676.2237606325847,646.0925338987734,657.996826171875,24486,0.0,0.0,ASTRAZEN.NS
2013-04-12 00:00:00+05:30,652.0199513772706,667.6782851816249,643.1287702221259,645.8455200195312,9800,0.0,0.0,ASTRAZEN.NS
2013-04-15 00:00:00+05:30,639.1771461394253,666.8385991408223,632.3605496737795,649.8959350585938,20671,0.0,0.0,ASTRAZEN.NS
2013-04-16 00:00:00+05:30,654.8849449110983,664.3688478394494,647.2780330325331,649.2044677734375,10088,0.0,0.0,ASTRAZEN.NS
2013-04-17 00:00:00+05:30,650.0441483954005,710.3065998423905,650.0441483954005,680.5211181640625,71610,0.0,0.0,ASTRAZEN.NS
2013-04-18 00:00:00+05:30,681.6572863993804,724.9276933896427,681.6572863993804,698.7974853515625,64927,0.0,0.0,ASTRAZEN.NS
2013-04-22 00:00:00+05:30,705.7622298968091,709.3186782594602,683.6330436706775,690.4990234375,21294,0.0,0.0,ASTRAZEN.NS
2013-04-23 00:00:00+05:30,691.5362946566133,705.3670205497456,684.1763606040463,687.0413208007812,13410,0.0,0.0,ASTRAZEN.NS
2013-04-25 00:00:00+05:30,699.4396279384156,699.4396279384156,678.1995827397208,680.8175659179688,6832,0.0,0.0,ASTRAZEN.NS
2013-04-26 00:00:00+05:30,679.7802733792392,686.9426148366747,669.8024149160328,671.4818725585938,7230,0.0,0.0,ASTRAZEN.NS
2013-04-29 00:00:00+05:30,664.8628636129546,695.1423034372348,664.8628636129546,675.6804809570312,13505,0.0,0.0,ASTRAZEN.NS
2013-04-30 00:00:00+05:30,675.6804838768245,743.6486222100119,675.6804838768245,723.396484375,134272,0.0,0.0,ASTRAZEN.NS
2013-05-02 00:00:00+05:30,724.1373603342477,758.7141783583932,711.4427526928284,737.3753662109375,87865,0.0,0.0,ASTRAZEN.NS
2013-05-03 00:00:00+05:30,758.911681040714,856.5170749892845,731.0526360923536,787.5116577148438,537832,0.0,0.0,ASTRAZEN.NS
2013-05-06 00:00:00+05:30,800.2064035284653,889.1182261427393,792.3031304071966,830.9797973632812,705774,0.0,0.0,ASTRAZEN.NS
2013-05-07 00:00:00+05:30,838.7347854541249,853.8991652889863,818.4826498807332,825.8919677734375,169874,0.0,0.0,ASTRAZEN.NS
2013-05-08 00:00:00+05:30,828.8557514379879,855.33170378682,826.385978638709,833.2025756835938,74496,0.0,0.0,ASTRAZEN.NS
2013-05-09 00:00:00+05:30,837.7469317283067,843.8719803168898,815.0250220234116,819.7175903320312,37632,0.0,0.0,ASTRAZEN.NS
2013-05-10 00:00:00+05:30,822.8788682656158,842.5876661841237,819.4705699297982,821.6439819335938,40843,0.0,0.0,ASTRAZEN.NS
2013-05-13 00:00:00+05:30,836.7590784806561,836.7590784806561,803.1701662394019,808.356689453125,25916,0.0,0.0,ASTRAZEN.NS
2013-05-14 00:00:00+05:30,801.2929651757446,817.6922907416629,782.4239274088724,785.7333984375,26349,0.0,0.0,ASTRAZEN.NS
2013-05-15 00:00:00+05:30,781.436121756971,838.7348512916161,772.7425334732211,808.2084350585938,74807,0.0,0.0,ASTRAZEN.NS
2013-05-16 00:00:00+05:30,800.3051378551195,827.8678258661979,792.8464362089603,798.032958984375,49925,0.0,0.0,ASTRAZEN.NS
2013-05-17 00:00:00+05:30,804.1086945254384,810.0855330451749,785.3878033791634,791.2164916992188,31862,0.0,0.0,ASTRAZEN.NS
2013-05-20 00:00:00+05:30,787.7092164360072,808.1095613894666,782.4239274088724,785.7333984375,31839,0.0,0.0,ASTRAZEN.NS
2013-05-21 00:00:00+05:30,790.9694550995813,804.0592508411592,780.6951762099585,783.4119262695312,24962,0.0,0.0,ASTRAZEN.NS
2013-05-22 00:00:00+05:30,789.3393615773145,789.3393615773145,745.970128480663,750.8602905273438,37850,0.0,0.0,ASTRAZEN.NS
2013-05-23 00:00:00+05:30,750.8108788217016,750.8108788217016,696.4758810122363,705.910400390625,27047,0.0,0.0,ASTRAZEN.NS
2013-05-24 00:00:00+05:30,701.4154255686348,701.4154255686348,642.1408825628346,685.6582641601562,174096,0.0,0.0,ASTRAZEN.NS
2013-05-27 00:00:00+05:30,681.6573186292138,822.7801176497339,642.8325008015096,795.563232421875,750560,0.0,0.0,ASTRAZEN.NS
2013-05-28 00:00:00+05:30,683.6330879572685,713.220977161677,638.1892699716697,660.5159912109375,2066492,0.0,0.0,ASTRAZEN.NS
2013-05-29 00:00:00+05:30,689.5605506958873,792.5994576014659,668.4192718708639,787.659912109375,2011409,0.0,0.0,ASTRAZEN.NS
2013-05-30 00:00:00+05:30,804.553183856525,876.3247427849676,795.2668143281053,859.9254760742188,1887765,0.0,0.0,ASTRAZEN.NS
2013-05-31 00:00:00+05:30,854.5413541669785,856.41840553778,795.7607639092499,825.6943969726562,687851,0.0,0.0,ASTRAZEN.NS
2013-06-03 00:00:00+05:30,809.0975733703704,820.5572951014296,778.4723904955456,797.3414306640625,239070,0.0,0.0,ASTRAZEN.NS
2013-06-04 00:00:00+05:30,798.2305784615014,819.9151959630553,782.6216262391424,792.1055297851562,115263,0.0,0.0,ASTRAZEN.NS
2013-06-05 00:00:00+05:30,794.5752376622164,804.6025386487694,767.1113781037717,770.3220825195312,93782,0.0,0.0,ASTRAZEN.NS
2013-06-06 00:00:00+05:30,767.40787469993,803.8617492583295,758.7142855705396,779.0158081054688,229629,0.0,0.0,ASTRAZEN.NS
2013-06-07 00:00:00+05:30,775.5086192148061,796.0571157918889,763.703093780061,766.5680541992188,60971,0.0,0.0,ASTRAZEN.NS
2013-06-10 00:00:00+05:30,765.6295616449453,786.721397062999,746.8592885207466,751.7494506835938,62282,0.0,0.0,ASTRAZEN.NS
2013-06-11 00:00:00+05:30,749.823001909648,770.4703260811069,728.1877686447641,734.2140502929688,83874,0.0,0.0,ASTRAZEN.NS
2013-06-12 00:00:00+05:30,733.1272310642651,741.0305029163943,712.0353984277668,714.6533813476562,40148,0.0,0.0,ASTRAZEN.NS
2013-06-13 00:00:00+05:30,707.3428775311185,731.0526946550666,694.3024660535104,704.379150390625,69474,0.0,0.0,ASTRAZEN.NS
2013-06-14 00:00:00+05:30,712.2824850294942,725.4710478386962,707.3429393635477,708.5284423828125,26061,0.0,0.0,ASTRAZEN.NS
2013-06-17 00:00:00+05:30,711.294574825943,748.8351218306456,702.4033926406187,730.8551635742188,136683,0.0,0.0,ASTRAZEN.NS
2013-06-18 00:00:00+05:30,729.1262587554609,753.2312635773807,728.3359435787321,731.3984375,48108,0.0,0.0,ASTRAZEN.NS
2013-06-19 00:00:00+05:30,733.9670331063581,741.9196888165262,721.8157639774548,723.6433715820312,35863,0.0,0.0,ASTRAZEN.NS
2013-06-20 00:00:00+05:30,718.2099278551914,725.1252916722291,702.4033819876769,705.5153198242188,26472,0.0,0.0,ASTRAZEN.NS
2013-06-21 00:00:00+05:30,705.3670771316065,711.7884860970904,686.5968047709615,689.1653442382812,30368,0.0,0.0,ASTRAZEN.NS
2013-06-24 00:00:00+05:30,687.5846928968876,695.4879652290358,653.9957854852581,668.5674438476562,24437,0.0,0.0,ASTRAZEN.NS
2013-06-25 00:00:00+05:30,668.8144720644134,684.275273860996,653.2055200786252,658.7871704101562,24010,0.0,0.0,ASTRAZEN.NS
2013-06-26 00:00:00+05:30,658.935327860327,677.6562161760651,653.2054675035868,655.0824584960938,24285,0.0,0.0,ASTRAZEN.NS
2013-06-27 00:00:00+05:30,657.9473561040905,666.7397698165444,637.2012682990066,640.0167846679688,26470,0.0,0.0,ASTRAZEN.NS
2013-06-28 00:00:00+05:30,642.1409078198284,658.9353623320393,641.1529987308747,647.5250244140625,20222,0.0,0.0,ASTRAZEN.NS
2013-07-01 00:00:00+05:30,651.6741769973036,686.5967350117644,651.6741769973036,675.729736328125,62578,0.0,0.0,ASTRAZEN.NS
2013-07-02 00:00:00+05:30,676.7176208496094,706.3055055286735,675.7297119140625,681.6571655273438,54602,0.0,0.0,ASTRAZEN.NS
2013-07-03 00:00:00+05:30,676.4213855894268,680.6693827401235,658.7377882469694,666.04833984375,27559,0.0,0.0,ASTRAZEN.NS
2013-07-04 00:00:00+05:30,667.8759125213796,676.5201168555001,661.8990747269389,666.3446655273438,10803,0.0,0.0,ASTRAZEN.NS
2013-07-05 00:00:00+05:30,667.8265020852489,693.5121367808354,667.8265020852489,675.9273681640625,43847,0.0,0.0,ASTRAZEN.NS
2013-07-08 00:00:00+05:30,671.7781192686854,676.717664263308,654.4897117875059,670.8889770507812,14858,0.0,0.0,ASTRAZEN.NS
2013-07-09 00:00:00+05:30,671.778217950883,679.5827243077174,663.9243281962841,665.900146484375,13114,0.0,0.0,ASTRAZEN.NS
2013-07-10 00:00:00+05:30,666.838699148207,695.2904715857588,663.8749715964371,672.42041015625,40279,0.0,0.0,ASTRAZEN.NS
2013-07-11 00:00:00+05:30,676.7176332495196,689.4616828704619,673.7539063885729,674.7911987304688,18392,0.0,0.0,ASTRAZEN.NS
2013-07-12 00:00:00+05:30,675.7297955961163,681.0150849369494,659.9232506698914,665.3567504882812,14120,0.0,0.0,ASTRAZEN.NS
2013-07-15 00:00:00+05:30,661.1581838942182,689.5605713233683,661.1581838942182,675.3346557617188,34861,0.0,0.0,ASTRAZEN.NS
2013-07-16 00:00:00+05:30,669.8023524437274,675.7298068901321,659.9232616997197,661.1087646484375,15234,0.0,0.0,ASTRAZEN.NS
2013-07-17 00:00:00+05:30,666.4928725237133,669.6047498894261,636.2134356669633,644.561279296875,15164,0.0,0.0,ASTRAZEN.NS
2013-07-18 00:00:00+05:30,650.6863232783079,660.7135640095373,643.1287948877125,652.9091186523438,15215,0.0,0.0,ASTRAZEN.NS
2013-07-19 00:00:00+05:30,655.5270193827416,659.6268659422518,643.8203215928058,646.3394775390625,11378,0.0,0.0,ASTRAZEN.NS
2013-07-22 00:00:00+05:30,650.9826699732399,664.764013056119,647.0804172297462,655.6258544921875,17471,0.0,0.0,ASTRAZEN.NS
2013-07-23 00:00:00+05:30,662.1954809997363,665.6531629715505,649.6490229282869,656.6138305664062,11648,0.0,0.0,ASTRAZEN.NS
2013-07-24 00:00:00+05:30,652.2176001980913,657.0089352165577,638.2880457029739,640.7084350585938,6843,0.0,0.0,ASTRAZEN.NS
2013-07-25 00:00:00+05:30,639.6711574465809,651.0321123664814,637.2013846379068,640.0663452148438,7836,0.0,0.0,ASTRAZEN.NS
2013-07-26 00:00:00+05:30,638.732599000872,652.0199880903317,631.5702582226071,636.7073974609375,23690,0.0,0.0,ASTRAZEN.NS
2013-07-29 00:00:00+05:30,632.4593716858662,649.0068479022716,631.3726355769275,636.954345703125,11174,0.0,0.0,ASTRAZEN.NS
2013-07-30 00:00:00+05:30,634.2870170675599,646.5864972566303,632.4594093760066,638.1892700195312,15816,0.0,0.0,ASTRAZEN.NS
2013-07-31 00:00:00+05:30,632.3606065403162,687.5847507245697,630.8293594566171,676.9153442382812,29194,0.0,0.0,ASTRAZEN.NS
2013-08-01 00:00:00+05:30,683.6330288577524,683.6330288577524,647.0803958118898,663.0845336914062,11942,0.0,0.0,ASTRAZEN.NS
2013-08-02 00:00:00+05:30,664.8628276825661,671.7288080219348,638.1892818468614,642.2396850585938,9039,0.0,0.0,ASTRAZEN.NS
2013-08-05 00:00:00+05:30,635.225567403886,659.8245287363796,635.225567403886,651.4766845703125,9541,0.0,0.0,ASTRAZEN.NS
2013-08-06 00:00:00+05:30,645.1046145625643,651.0320689077028,626.334342469626,629.001708984375,6503,0.0,0.0,ASTRAZEN.NS
2013-08-07 00:00:00+05:30,628.3101914139313,665.3073994929468,628.3101914139313,647.4262084960938,18273,0.0,0.0,ASTRAZEN.NS
2013-08-08 00:00:00+05:30,641.153049086291,684.4234585214285,641.103665687402,671.4818725585938,27199,0.0,0.0,ASTRAZEN.NS
2013-08-12 00:00:00+05:30,671.77812202678,713.2703001519635,671.77812202678,695.2903442382812,41039,0.0,0.0,ASTRAZEN.NS
2013-08-13 00:00:00+05:30,695.2904514102188,745.8714122187992,695.2904514102188,726.5578002929688,47846,0.0,0.0,ASTRAZEN.NS
2013-08-14 00:00:00+05:30,748.785639650842,871.8296937125348,742.9075690332307,867.8286743164062,497527,0.0,0.0,ASTRAZEN.NS
2013-08-16 00:00:00+05:30,879.2391425915246,912.1858885911065,806.4796096503278,820.0139770507812,236025,0.0,0.0,ASTRAZEN.NS
2013-08-19 00:00:00+05:30,809.0974796192198,824.9040237876051,773.6809657108039,786.177978515625,87515,0.0,0.0,ASTRAZEN.NS
2013-08-20 00:00:00+05:30,787.7586482763576,824.7064081144658,762.6657359538239,808.7022705078125,45399,0.0,0.0,ASTRAZEN.NS
2013-08-21 00:00:00+05:30,807.2204995065978,829.8436419598539,775.508641593435,782.473388671875,27182,0.0,0.0,ASTRAZEN.NS
2013-08-22 00:00:00+05:30,762.7646085667819,808.8999765987879,762.7646085667819,793.735595703125,24722,0.0,0.0,ASTRAZEN.NS
2013-08-23 00:00:00+05:30,799.5641752239165,804.8495248840135,780.4481589927772,787.9068603515625,13095,0.0,0.0,ASTRAZEN.NS
2013-08-26 00:00:00+05:30,788.3514656400718,864.4204667106051,788.3514656400718,829.152099609375,133816,0.0,0.0,ASTRAZEN.NS
2013-08-27 00:00:00+05:30,824.8052602692002,845.5513495722986,796.304049024492,798.6256713867188,40230,0.0,0.0,ASTRAZEN.NS
2013-08-28 00:00:00+05:30,797.2426424234685,804.8989379362094,775.459258862785,787.659912109375,20612,0.0,0.0,ASTRAZEN.NS
2013-08-29 00:00:00+05:30,790.3272564037683,814.9262163782093,790.3272564037683,793.0440063476562,12394,0.0,0.0,ASTRAZEN.NS
2013-08-30 00:00:00+05:30,798.0822674918619,818.6802064740123,792.4017906994354,801.7869262695312,26283,0.0,0.0,ASTRAZEN.NS
2013-09-02 00:00:00+05:30,799.5147465754253,812.9503452366623,799.5147465754253,807.516845703125,13864,0.0,0.0,ASTRAZEN.NS
2013-09-03 00:00:00+05:30,808.1096522277188,821.841612979803,786.3756518010565,795.3656005859375,20715,0.0,0.0,ASTRAZEN.NS
2013-09-04 00:00:00+05:30,800.2063753115026,818.729671036306,800.1569919156738,808.8999633789062,11131,0.0,0.0,ASTRAZEN.NS
2013-09-05 00:00:00+05:30,814.7286086740664,828.2135310792288,810.2336345390123,814.9755859375,15224,0.0,0.0,ASTRAZEN.NS
2013-09-06 00:00:00+05:30,816.0128775069962,824.6076983246785,800.3050994506395,810.8263549804688,8756,0.0,0.0,ASTRAZEN.NS
2013-09-10 00:00:00+05:30,805.1458922054072,858.4929819957042,805.1458922054072,827.324462890625,41073,0.0,0.0,ASTRAZEN.NS
2013-09-11 00:00:00+05:30,820.1621002200546,862.889166364293,817.2477564814156,850.8860473632812,22332,0.0,0.0,ASTRAZEN.NS
2013-09-12 00:00:00+05:30,853.5534834309708,877.2633024151645,830.9797840586449,847.1814575195312,36192,0.0,0.0,ASTRAZEN.NS
2013-09-13 00:00:00+05:30,846.3416817975411,853.9485934215666,826.9786285457325,837.4505004882812,7233,0.0,0.0,ASTRAZEN.NS
2013-09-16 00:00:00+05:30,842.3900287478472,864.3710043211053,832.8566826387752,841.7478637695312,15275,0.0,0.0,ASTRAZEN.NS
2013-09-17 00:00:00+05:30,839.7720405316916,847.5765458169304,820.9523859810918,831.9181518554688,7159,0.0,0.0,ASTRAZEN.NS
2013-09-18 00:00:00+05:30,833.7459046652958,849.6018338065505,826.089609069946,834.8325805664062,14315,0.0,0.0,ASTRAZEN.NS
2013-09-19 00:00:00+05:30,839.3768850566954,858.4928996115683,831.9181240547783,836.3143310546875,9970,0.0,0.0,ASTRAZEN.NS
2013-09-20 00:00:00+05:30,835.8699013913917,839.772154563896,816.0129517450429,822.1380004882812,11615,0.0,0.0,ASTRAZEN.NS
2013-09-23 00:00:00+05:30,818.680292554087,835.6723413270612,803.3677013296788,821.8416137695312,7235,0.0,0.0,ASTRAZEN.NS
2013-09-24 00:00:00+05:30,814.0371076717645,829.8436534517988,814.0371076717645,821.8416137695312,3414,0.0,0.0,ASTRAZEN.NS
2013-09-25 00:00:00+05:30,823.9161888773328,854.5413709579051,823.81742208627,835.4253540039062,19624,0.0,0.0,ASTRAZEN.NS
2013-09-26 00:00:00+05:30,825.5956101697777,843.6743338353849,825.5956101697777,828.4605102539062,5752,0.0,0.0,ASTRAZEN.NS
2013-09-27 00:00:00+05:30,829.596670338395,868.3721026822856,827.8678294058649,850.4415283203125,62165,0.0,0.0,ASTRAZEN.NS
2013-09-30 00:00:00+05:30,844.6128779884258,878.2511700226576,836.9071992422647,868.816650390625,53882,0.0,0.0,ASTRAZEN.NS
2013-10-01 00:00:00+05:30,864.6181042262936,891.98319987008,849.6018730158773,879.140380859375,28594,0.0,0.0,ASTRAZEN.NS
2013-10-03 00:00:00+05:30,887.1423742063762,910.3582381193493,880.4739877632882,885.75927734375,48438,0.0,0.0,ASTRAZEN.NS
2013-10-04 00:00:00+05:30,883.0425367622347,901.9610203999026,860.9627921999071,866.989013671875,23961,0.0,0.0,ASTRAZEN.NS
2013-10-07 00:00:00+05:30,873.2128653414654,878.2511775618098,856.3689671853494,860.9627685546875,10004,0.0,0.0,ASTRAZEN.NS
2013-10-08 00:00:00+05:30,863.1361934754926,876.2753724574123,844.9092585053008,849.9475708007812,13730,0.0,0.0,ASTRAZEN.NS
2013-10-09 00:00:00+05:30,850.2934208907864,855.7763046359423,833.0050106961208,835.0302124023438,9521,0.0,0.0,ASTRAZEN.NS
2013-10-10 00:00:00+05:30,834.4373776408703,903.9367530605907,833.7458292676172,875.4849853515625,132207,0.0,0.0,ASTRAZEN.NS
2013-10-11 00:00:00+05:30,883.1907638361253,889.2169854212773,850.0958079205658,853.3558959960938,26903,0.0,0.0,ASTRAZEN.NS
2013-10-14 00:00:00+05:30,855.3810476345121,865.4083488548433,843.6743492260688,850.1451416015625,11553,0.0,0.0,ASTRAZEN.NS
2013-10-15 00:00:00+05:30,851.8740367880973,863.4325857506037,834.7832207771855,838.7842407226562,14888,0.0,0.0,ASTRAZEN.NS
2013-10-17 00:00:00+05:30,838.7348667677704,867.2854652677869,838.1421453977642,842.3407592773438,33976,0.0,0.0,ASTRAZEN.NS
2013-10-18 00:00:00+05:30,844.3658347518359,854.1955413658401,836.0673750291073,840.809326171875,8958,0.0,0.0,ASTRAZEN.NS
2013-10-21 00:00:00+05:30,844.5140208795433,858.4929579500775,840.0190467955127,842.587646484375,6767,0.0,0.0,ASTRAZEN.NS
2013-10-22 00:00:00+05:30,845.5019954154329,848.8115271425447,812.7034609009027,828.0160522460938,11962,0.0,0.0,ASTRAZEN.NS
2013-10-23 00:00:00+05:30,829.6953653830227,843.6743021189718,827.867757816977,830.2881469726562,8561,0.0,0.0,ASTRAZEN.NS
2013-10-24 00:00:00+05:30,835.7710816416779,843.6743542813155,822.0391213114335,824.6571044921875,7312,0.0,0.0,ASTRAZEN.NS
2013-10-25 00:00:00+05:30,825.8919681040211,838.7347857898492,811.0733323126809,812.9009399414062,8387,0.0,0.0,ASTRAZEN.NS
2013-10-28 00:00:00+05:30,819.6187574988681,837.5492703603308,815.7658881317797,823.9161376953125,13173,0.0,0.0,ASTRAZEN.NS
2013-10-29 00:00:00+05:30,825.8919788984376,832.1157939527092,816.5068427745917,823.7185668945312,5708,0.0,0.0,ASTRAZEN.NS
2013-10-30 00:00:00+05:30,826.8799209991665,874.2995580457136,822.8789011828014,851.4788818359375,65604,0.0,0.0,ASTRAZEN.NS
2013-10-31 00:00:00+05:30,851.5775948345072,863.4325033472845,839.7226863217298,846.73681640625,16671,0.0,0.0,ASTRAZEN.NS
2013-11-01 00:00:00+05:30,843.67431640625,858.4929519403175,839.722680263832,843.67431640625,8457,0.0,0.0,ASTRAZEN.NS
2013-11-05 00:00:00+05:30,856.51721092775,858.0484580112629,840.3154771673351,844.069580078125,8969,0.0,0.0,ASTRAZEN.NS
2013-11-06 00:00:00+05:30,843.9706323142356,869.3599052426908,839.8214025252323,850.2932739257812,14392,0.0,0.0,ASTRAZEN.NS
2013-11-07 00:00:00+05:30,849.6017725607232,871.0394107417501,849.6017725607232,853.0100708007812,13667,0.0,0.0,ASTRAZEN.NS
2013-11-08 00:00:00+05:30,859.2338936111097,894.0576875171649,851.6763652828372,864.3710327148438,52462,0.0,0.0,ASTRAZEN.NS
2013-11-11 00:00:00+05:30,869.2117743045354,891.4397284609561,861.1109681386099,885.462890625,48582,0.0,0.0,ASTRAZEN.NS
2013-11-12 00:00:00+05:30,879.2390811596848,880.2269902396395,820.0633031515241,824.6571044921875,46122,0.0,0.0,ASTRAZEN.NS
2013-11-13 00:00:00+05:30,825.3980636024088,834.5362228942367,805.1459267934928,807.8132934570312,11049,0.0,0.0,ASTRAZEN.NS
2013-11-14 00:00:00+05:30,809.4432619993307,831.7700428731574,809.4432619993307,814.4322509765625,7320,0.0,0.0,ASTRAZEN.NS
2013-11-18 00:00:00+05:30,819.6188093855292,832.4121839998301,816.0129170496676,820.3597412109375,6230,0.0,0.0,ASTRAZEN.NS
2013-11-19 00:00:00+05:30,827.8184088502687,827.8677922438299,806.6277474547578,811.8142700195312,5857,0.0,0.0,ASTRAZEN.NS
2013-11-20 00:00:00+05:30,810.8264453162863,845.5514765053633,810.8264453162863,816.8032836914062,17378,0.0,0.0,ASTRAZEN.NS
2013-11-21 00:00:00+05:30,810.184221240963,824.904090812662,803.8122558430928,806.9241333007812,6295,0.0,0.0,ASTRAZEN.NS
2013-11-22 00:00:00+05:30,809.8385069756699,823.916212037461,805.2447054155787,808.7518310546875,5069,0.0,0.0,ASTRAZEN.NS
2013-11-25 00:00:00+05:30,818.9765936338135,828.6580901601568,808.1095942007955,816.1116333007812,9016,0.0,0.0,ASTRAZEN.NS
2013-11-26 00:00:00+05:30,811.7155604666658,876.1766311740148,809.0481937572689,862.1976928710938,67461,0.0,0.0,ASTRAZEN.NS
2013-11-27 00:00:00+05:30,861.4566903283867,864.4204174740119,833.7952369692183,840.463623046875,10941,0.0,0.0,ASTRAZEN.NS
2013-11-28 00:00:00+05:30,844.3658839451341,857.5050623573012,831.8688102423667,835.7216796875,9739,0.0,0.0,ASTRAZEN.NS
2013-11-29 00:00:00+05:30,831.967597187838,853.5533849451836,793.9824836803205,824.1137084960938,10092,0.0,0.0,ASTRAZEN.NS
2013-12-02 00:00:00+05:30,826.2376494575454,845.6500849900316,813.0984721123464,820.7053833007812,15323,0.0,0.0,ASTRAZEN.NS
2013-12-03 00:00:00+05:30,815.0743729543465,839.1793785826276,815.0743729543465,835.573486328125,15906,0.0,0.0,ASTRAZEN.NS
2013-12-04 00:00:00+05:30,834.5361862471397,841.6985269991867,822.4343001488531,824.2125244140625,4133,0.0,0.0,ASTRAZEN.NS
2013-12-05 00:00:00+05:30,825.645059474083,837.7469463763356,813.3455786854174,815.9635620117188,6700,0.0,0.0,ASTRAZEN.NS
2013-12-06 00:00:00+05:30,816.012946303638,842.6864929745802,815.0250371676772,827.3739013671875,19159,0.0,0.0,ASTRAZEN.NS
2013-12-09 00:00:00+05:30,830.831536235899,838.5865983946132,820.9524454364233,823.6198120117188,7178,0.0,0.0,ASTRAZEN.NS
2013-12-10 00:00:00+05:30,820.0633456782103,829.9918806843752,815.6671982821854,817.544189453125,3771,0.0,0.0,ASTRAZEN.NS
2013-12-11 00:00:00+05:30,813.0491652793182,827.8184179474134,809.0975289960652,811.2215576171875,3754,0.0,0.0,ASTRAZEN.NS
2013-12-12 00:00:00+05:30,811.2216241492104,822.681346191635,805.1459587465416,807.0230102539062,3892,0.0,0.0,ASTRAZEN.NS
2013-12-13 00:00:00+05:30,805.1459022979076,816.8032174128452,796.2547205547405,799.71240234375,4824,0.0,0.0,ASTRAZEN.NS
2013-12-16 00:00:00+05:30,810.0854291646068,834.4867950049775,801.2436310185564,811.8142700195312,18386,0.0,0.0,ASTRAZEN.NS
2013-12-17 00:00:00+05:30,810.7276581822591,821.3476814152834,800.206401744155,810.2337036132812,5053,0.0,0.0,ASTRAZEN.NS
2013-12-18 00:00:00+05:30,806.1338077150898,822.8788786480203,805.8868304455692,813.2467651367188,8081,0.0,0.0,ASTRAZEN.NS
2013-12-19 00:00:00+05:30,815.8647261793698,891.0940301132371,808.1096636725365,848.21875,157297,0.0,0.0,ASTRAZEN.NS
2013-12-20 00:00:00+05:30,854.9859746885681,860.6170688289881,835.7711299142,838.7842407226562,26297,0.0,0.0,ASTRAZEN.NS
2013-12-23 00:00:00+05:30,839.722662445048,874.299477957491,839.722662445048,853.7015991210938,23877,0.0,0.0,ASTRAZEN.NS
2013-12-24 00:00:00+05:30,853.1582007521433,859.4808425634365,837.8950547167789,840.7105712890625,14199,0.0,0.0,ASTRAZEN.NS
2013-12-26 00:00:00+05:30,840.8093121989434,858.1965464963833,837.9444123235303,842.48876953125,12301,0.0,0.0,ASTRAZEN.NS
2013-12-27 00:00:00+05:30,840.8093786458687,848.762094833629,821.2981746691285,824.2619018554688,12867,0.0,0.0,ASTRAZEN.NS
2013-12-30 00:00:00+05:30,825.2004589126826,843.4767772569712,815.0250072452998,818.2850952148438,11603,0.0,0.0,ASTRAZEN.NS
2013-12-31 00:00:00+05:30,820.3597499957524,841.2046081215815,820.3597499957524,825.9907836914062,15811,0.0,0.0,ASTRAZEN.NS
2014-01-01 00:00:00+05:30,824.6077211035722,831.8194453278566,822.9282636082002,825.6943969726562,4688,0.0,0.0,ASTRAZEN.NS
2014-01-02 00:00:00+05:30,825.9414170682018,836.7590341141206,816.012942359225,817.544189453125,9490,0.0,0.0,ASTRAZEN.NS
2014-01-03 00:00:00+05:30,825.8425501809257,825.8425501809257,813.0491164232142,816.3092041015625,5733,0.0,0.0,ASTRAZEN.NS
2014-01-06 00:00:00+05:30,819.8162972661203,829.7942148036979,810.0854172870936,811.9130249023438,8433,0.0,0.0,ASTRAZEN.NS
2014-01-07 00:00:00+05:30,814.7780316247591,819.7175771332451,806.380804260333,808.406005859375,6485,0.0,0.0,ASTRAZEN.NS
2014-01-08 00:00:00+05:30,816.9514031664712,824.8546755878465,810.1841899773586,810.8263549804688,9176,0.0,0.0,ASTRAZEN.NS
2014-01-09 00:00:00+05:30,809.8384539992259,816.4080733838449,805.1458859522647,806.0844116210938,6586,0.0,0.0,ASTRAZEN.NS
2014-01-10 00:00:00+05:30,806.2820547469748,816.012935488342,801.1942986453334,803.0713500976562,7382,0.0,0.0,ASTRAZEN.NS
2014-01-13 00:00:00+05:30,802.1822144345089,812.0613057452787,783.4119409440461,787.956298828125,5920,0.0,0.0,ASTRAZEN.NS
