Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2022-07-18 00:00:00+05:30,301.33640985944606,306.2763510046829,299.95323236898133,303.1147766113281,119548,0.0,0.0,BECTORFOOD.NS
2022-07-19 00:00:00+05:30,305.0906849438906,306.2762826144114,299.6567508975059,301.13873291015625,75214,0.0,0.0,BECTORFOOD.NS
2022-07-20 00:00:00+05:30,304.30037454658816,305.97996659637187,301.4352147125524,303.1147766113281,53287,0.0,0.0,BECTORFOOD.NS
2022-07-21 00:00:00+05:30,304.3003016702956,308.7462476362577,303.85569501329906,305.3376770019531,114817,0.0,0.0,BECTORFOOD.NS
2022-07-22 00:00:00+05:30,309.2402519822409,313.6861980970015,304.30031185472905,306.5232849121094,382812,0.0,0.0,BECTORFOOD.NS
2022-07-25 00:00:00+05:30,308.2522696809158,311.06804163608615,302.5713384287835,309.5860595703125,115435,0.0,0.0,BECTORFOOD.NS
2022-07-26 00:00:00+05:30,310.22822468680477,314.57536575412684,308.40044089969206,313.0933837890625,222795,0.0,0.0,BECTORFOOD.NS
2022-07-27 00:00:00+05:30,313.0934038456578,313.0934038456578,302.3243402398631,304.6461181640625,120255,0.0,0.0,BECTORFOOD.NS
2022-07-28 00:00:00+05:30,307.9558970235542,310.9198612676654,303.31234098071195,307.36309814453125,99373,0.0,0.0,BECTORFOOD.NS
2022-07-29 00:00:00+05:30,306.77030000470097,313.14283520529665,304.9919335143505,311.06805419921875,132830,0.0,0.0,BECTORFOOD.NS
2022-08-01 00:00:00+05:30,311.21622938311685,318.5273347733453,311.0680372088491,316.2549743652344,191252,0.0,0.0,BECTORFOOD.NS
2022-08-02 00:00:00+05:30,315.5633864401384,321.8865041162939,314.08140432146115,316.9465637207031,682293,0.0,0.0,BECTORFOOD.NS
2022-08-03 00:00:00+05:30,317.1441827814248,322.08412332319153,315.21759390973403,320.4539489746094,201997,0.0,0.0,BECTORFOOD.NS
2022-08-04 00:00:00+05:30,321.09613987905783,326.9252637728152,314.7730219239481,318.5767822265625,252412,0.0,0.0,BECTORFOOD.NS
2022-08-05 00:00:00+05:30,322.9732813715294,340.31248940982215,322.0347108324835,333.10015869140625,714901,0.0,0.0,BECTORFOOD.NS
2022-08-08 00:00:00+05:30,338.87985156094174,350.34051729407696,331.17355795902216,339.9666442871094,450981,0.0,0.0,BECTORFOOD.NS
2022-08-10 00:00:00+05:30,337.8425262145511,351.7237462754129,328.60483190436435,345.8946228027344,441974,0.0,0.0,BECTORFOOD.NS
2022-08-11 00:00:00+05:30,345.894629847872,347.9694108281358,335.96533163911073,339.5220947265625,228561,0.0,0.0,BECTORFOOD.NS
2022-08-12 00:00:00+05:30,340.6088977498124,350.6369709427025,335.9653416156642,346.73443603515625,195081,0.0,0.0,BECTORFOOD.NS
2022-08-16 00:00:00+05:30,345.79581341250724,356.6636818340432,336.06412520484054,338.18829345703125,200493,0.0,0.0,BECTORFOOD.NS
2022-08-17 00:00:00+05:30,340.6088525391014,356.86126670035196,337.0520898181378,355.62628173828125,358282,0.0,0.0,BECTORFOOD.NS
2022-08-18 00:00:00+05:30,356.86125279117823,360.61559486914234,351.279096859391,355.2310485839844,218676,0.0,0.0,BECTORFOOD.NS
2022-08-19 00:00:00+05:30,355.67567353485066,369.5075052834282,339.86786582219065,350.1923522949219,832742,0.0,0.0,BECTORFOOD.NS
2022-08-22 00:00:00+05:30,346.7343920564826,354.78648802647655,340.5594672097081,347.57415771484375,176595,0.0,0.0,BECTORFOOD.NS
2022-08-23 00:00:00+05:30,340.8558594687594,360.467427268394,340.75705463871316,354.4900817871094,155393,0.0,0.0,BECTORFOOD.NS
2022-08-24 00:00:00+05:30,352.71172593060663,360.61563015314124,351.87193007676194,356.9106750488281,131769,0.0,0.0,BECTORFOOD.NS
2022-08-25 00:00:00+05:30,360.6156248289926,362.6409881957138,350.7357446966914,351.526123046875,105530,0.0,0.0,BECTORFOOD.NS
2022-08-26 00:00:00+05:30,355.6262636601494,358.4914225963041,347.62355548254595,349.9947204589844,97847,0.0,0.0,BECTORFOOD.NS
2022-08-29 00:00:00+05:30,340.8558390679027,351.427322079104,339.86785112857547,346.0921630859375,123024,0.0,0.0,BECTORFOOD.NS
2022-08-30 00:00:00+05:30,346.7837738209074,352.1189027725676,342.83182198249256,344.51141357421875,109614,0.0,0.0,BECTORFOOD.NS
2022-09-01 00:00:00+05:30,344.65964647442667,349.6489741997308,338.8799101974187,342.1402587890625,69045,0.0,0.0,BECTORFOOD.NS
2022-09-02 00:00:00+05:30,342.8318786621094,344.8078549080005,340.7570975737228,342.8318786621094,66059,0.0,0.0,BECTORFOOD.NS
2022-09-05 00:00:00+05:30,348.7597725914368,384.32734146761726,343.6222228044767,371.1376953125,1367550,0.0,0.0,BECTORFOOD.NS
2022-09-06 00:00:00+05:30,372.1751035082834,374.3486590868762,363.57959557425227,366.6423645019531,170681,0.0,0.0,BECTORFOOD.NS
2022-09-07 00:00:00+05:30,366.5435496222742,372.6690873097855,360.8626185971312,370.2485046386719,122114,0.0,0.0,BECTORFOOD.NS
2022-09-08 00:00:00+05:30,377.4114240907956,386.00693193546306,369.50751992135486,370.989501953125,421184,0.0,0.0,BECTORFOOD.NS
2022-09-09 00:00:00+05:30,374.3486950182898,379.88143455567354,369.55694657561804,374.49688720703125,130843,0.0,0.0,BECTORFOOD.NS
2022-09-12 00:00:00+05:30,379.38744423331127,380.37543236933556,370.98954507710516,373.7065124511719,171238,0.0,0.0,BECTORFOOD.NS
2022-09-13 00:00:00+05:30,375.78125598149364,379.486211121016,372.47149002665316,375.2872619628906,128062,0.0,0.0,BECTORFOOD.NS
2022-09-14 00:00:00+05:30,370.3473643176656,373.95351503749583,366.7412135978354,369.507568359375,96575,0.0,0.0,BECTORFOOD.NS
2022-09-15 00:00:00+05:30,369.55689595662665,379.2885836977417,362.24579085375365,366.09893798828125,151688,0.0,0.0,BECTORFOOD.NS
2022-09-16 00:00:00+05:30,366.09895052961133,368.9641399223356,351.2297428167569,361.5542297363281,110481,0.0,0.0,BECTORFOOD.NS
2022-09-19 00:00:00+05:30,362.09760880101504,378.6464081118391,352.3659207880317,367.2845458984375,185412,0.0,0.0,BECTORFOOD.NS
2022-09-20 00:00:00+05:30,374.15105286517786,374.59562935699716,362.39397200929255,364.7651672363281,77716,0.0,0.0,BECTORFOOD.NS
2022-09-21 00:00:00+05:30,368.2231593587438,368.2231593587438,350.98275577605654,353.1563415527344,73456,0.0,0.0,BECTORFOOD.NS
2022-09-22 00:00:00+05:30,355.83325155704506,366.8384099055744,350.7272635245863,361.1375427246094,74914,1.25,0.0,BECTORFOOD.NS
2022-09-23 00:00:00+05:30,364.70681950199327,364.70681950199327,351.02471890772955,354.1478271484375,99643,0.0,0.0,BECTORFOOD.NS
2022-09-26 00:00:00+05:30,349.93411337564135,349.93411337564135,336.99560528923723,339.5733947753906,95337,0.0,0.0,BECTORFOOD.NS
2022-09-27 00:00:00+05:30,342.00247095613,354.2965089395041,338.53237788180934,352.56146240234375,62423,0.0,0.0,BECTORFOOD.NS
2022-09-28 00:00:00+05:30,351.81787025036243,364.85549957794035,348.14947404862096,359.9477844238281,108417,0.0,0.0,BECTORFOOD.NS
2022-09-29 00:00:00+05:30,360.88967931560546,364.6076361766866,353.00759866738935,356.6759948730469,45503,0.0,0.0,BECTORFOOD.NS
2022-09-30 00:00:00+05:30,356.9238886623808,363.5666509152114,349.04180735169473,359.5512390136719,58979,0.0,0.0,BECTORFOOD.NS
2022-10-03 00:00:00+05:30,353.30502303621955,360.2452085810323,348.79388427800666,351.024658203125,62662,0.0,0.0,BECTORFOOD.NS
2022-10-04 00:00:00+05:30,352.9580372549331,368.5734560379814,352.9580372549331,365.8469543457031,86950,0.0,0.0,BECTORFOOD.NS
2022-10-06 00:00:00+05:30,363.86404368148186,376.75296076011745,363.86404368148186,370.655517578125,118050,0.0,0.0,BECTORFOOD.NS
2022-10-07 00:00:00+05:30,370.65554746221096,376.5546879851182,366.24355954223756,373.580322265625,75468,0.0,0.0,BECTORFOOD.NS
2022-10-10 00:00:00+05:30,368.8213185068698,384.6846010232943,365.2025132341725,381.611083984375,182237,0.0,0.0,BECTORFOOD.NS
2022-10-11 00:00:00+05:30,383.693146578571,394.5495926736345,369.8127743509224,372.93585205078125,343908,0.0,0.0,BECTORFOOD.NS
2022-10-12 00:00:00+05:30,373.77859443826577,383.5939944477494,365.6982409546892,381.0657958984375,112858,0.0,0.0,BECTORFOOD.NS
2022-10-13 00:00:00+05:30,376.802550939652,380.9171143810602,373.7786245677573,379.8265075683594,74491,0.0,0.0,BECTORFOOD.NS
2022-10-14 00:00:00+05:30,380.71878112908234,383.69314660665333,370.8042295371792,373.87774658203125,99780,0.0,0.0,BECTORFOOD.NS
2022-10-17 00:00:00+05:30,378.73587055003736,380.7187808670533,366.83840864794195,377.6948547363281,188959,0.0,0.0,BECTORFOOD.NS
2022-10-18 00:00:00+05:30,377.6948240632552,391.6247558063005,377.64523315527106,384.8332824707031,280738,0.0,0.0,BECTORFOOD.NS
2022-10-19 00:00:00+05:30,386.76666194651483,401.5393377019659,384.8333122918924,393.1615295410156,580498,0.0,0.0,BECTORFOOD.NS
2022-10-20 00:00:00+05:30,393.40939315802297,398.5154114085639,389.988891029474,395.3923034667969,159255,0.0,0.0,BECTORFOOD.NS
2022-10-21 00:00:00+05:30,399.4572450343729,399.4572450343729,377.7443848688628,381.66064453125,139482,0.0,0.0,BECTORFOOD.NS
2022-10-24 00:00:00+05:30,386.32046508864903,395.59057611924607,378.93414291168517,392.0213317871094,98275,0.0,0.0,BECTORFOOD.NS
2022-10-25 00:00:00+05:30,391.62478615987277,397.5735170888835,385.47775209717094,393.75640869140625,115732,0.0,0.0,BECTORFOOD.NS
2022-10-27 00:00:00+05:30,393.75644070645393,395.93765432716265,382.00769011504326,383.9906005859375,98776,0.0,0.0,BECTORFOOD.NS
2022-10-28 00:00:00+05:30,384.6846013339617,390.08804404820665,376.75296006934394,379.0828857421875,78053,0.0,0.0,BECTORFOOD.NS
2022-10-31 00:00:00+05:30,381.7102360052652,386.5683602303338,376.752960212989,377.9427185058594,50989,0.0,0.0,BECTORFOOD.NS
2022-11-01 00:00:00+05:30,378.73587020238244,384.6846011479696,376.95126302143035,380.7187805175781,57389,0.0,0.0,BECTORFOOD.NS
2022-11-02 00:00:00+05:30,382.60253929008826,384.1888735937082,377.54611193465416,381.0657958984375,52827,0.0,0.0,BECTORFOOD.NS
2022-11-03 00:00:00+05:30,380.07437134878,385.2299204297167,377.8931577235446,379.0333251953125,41829,0.0,0.0,BECTORFOOD.NS
2022-11-04 00:00:00+05:30,379.23159756026917,385.67605608090116,378.24014240324885,382.85040283203125,107994,0.0,0.0,BECTORFOOD.NS
2022-11-07 00:00:00+05:30,385.37860086682247,401.44015497406633,385.27944930767495,389.93927001953125,250350,0.0,0.0,BECTORFOOD.NS
2022-11-09 00:00:00+05:30,393.1119967192867,415.9650275532063,386.6675377566754,411.255615234375,429101,0.0,0.0,BECTORFOOD.NS
2022-11-10 00:00:00+05:30,411.2556172800561,420.37701749831047,388.70001079871986,399.259033203125,689110,0.0,0.0,BECTORFOOD.NS
2022-11-11 00:00:00+05:30,416.4111329190404,416.4111329190404,393.9050905371215,407.68634033203125,528783,0.0,0.0,BECTORFOOD.NS
2022-11-14 00:00:00+05:30,407.68640312769145,408.42999455101034,393.55816608463266,395.9376525878906,139684,0.0,0.0,BECTORFOOD.NS
2022-11-15 00:00:00+05:30,395.9376534059252,396.0863656395337,383.4453114169954,390.0384826660156,158346,0.0,0.0,BECTORFOOD.NS
2022-11-16 00:00:00+05:30,386.5683584050924,408.8760993650058,384.13931143243235,400.64703369140625,375972,0.0,0.0,BECTORFOOD.NS
2022-11-17 00:00:00+05:30,400.4486998982766,408.2811889620478,392.6162108345053,397.623046875,147815,0.0,0.0,BECTORFOOD.NS
2022-11-18 00:00:00+05:30,401.39062469368895,407.4880678325216,395.09487842155687,404.7615661621094,219729,0.0,0.0,BECTORFOOD.NS
2022-11-21 00:00:00+05:30,401.5888977943242,406.8931889165397,397.0777889489392,401.7872009277344,141833,0.0,0.0,BECTORFOOD.NS
2022-11-22 00:00:00+05:30,401.53933634924533,416.36160296658966,397.37521261030696,413.8829650878906,344749,0.0,0.0,BECTORFOOD.NS
2022-11-23 00:00:00+05:30,426.325714190813,430.6881107962873,419.4846797121364,424.49151611328125,666508,0.0,0.0,BECTORFOOD.NS
2022-11-24 00:00:00+05:30,428.60604905768116,430.5393987020725,419.0881038272284,422.7564697265625,286945,0.0,0.0,BECTORFOOD.NS
2022-11-25 00:00:00+05:30,426.12741135594143,428.0112003463393,416.8077389975513,422.5581970214844,207460,0.0,0.0,BECTORFOOD.NS
2022-11-28 00:00:00+05:30,421.36843856922525,429.746246685855,419.43508892483067,424.194091796875,142205,0.0,0.0,BECTORFOOD.NS
2022-11-29 00:00:00+05:30,427.21801772150127,435.74453805563564,423.153045558585,426.6727294921875,338189,0.0,0.0,BECTORFOOD.NS
2022-11-30 00:00:00+05:30,426.72231989096383,434.2078249429706,426.72231989096383,431.4317321777344,173030,0.0,0.0,BECTORFOOD.NS
2022-12-01 00:00:00+05:30,434.2078250489364,444.91552930611357,428.5565182007077,430.6881408691406,459896,0.0,0.0,BECTORFOOD.NS
2022-12-02 00:00:00+05:30,426.82144162463254,435.19924973601655,426.82144162463254,427.91204833984375,163454,0.0,0.0,BECTORFOOD.NS
2022-12-05 00:00:00+05:30,431.18386830951516,439.0163584813096,428.20950265515177,432.6214904785156,160629,0.0,0.0,BECTORFOOD.NS
2022-12-06 00:00:00+05:30,432.27447527314547,438.9667979981311,429.5975340804264,431.03515625,116278,0.0,0.0,BECTORFOOD.NS
2022-12-07 00:00:00+05:30,429.59753479064466,435.1992809899728,424.34283422654545,426.4248962402344,134352,0.0,0.0,BECTORFOOD.NS
2022-12-08 00:00:00+05:30,426.42486525030716,435.99240137813564,424.68981874112757,433.1171875,156862,0.0,0.0,BECTORFOOD.NS
2022-12-09 00:00:00+05:30,434.85223432058564,437.1821599716573,424.34280369180965,429.4983825683594,167485,0.0,0.0,BECTORFOOD.NS
2022-12-12 00:00:00+05:30,429.4983820401901,436.1907042864456,427.2676079581049,434.0590515136719,145884,0.0,0.0,BECTORFOOD.NS
2022-12-13 00:00:00+05:30,434.05905125537777,441.6932679900281,434.05905125537777,437.7770080566406,184635,0.0,0.0,BECTORFOOD.NS
2022-12-14 00:00:00+05:30,439.115478550057,442.1889955570848,434.35650594723387,438.6197509765625,189417,0.0,0.0,BECTORFOOD.NS
2022-12-15 00:00:00+05:30,436.48815795243297,447.9890444859037,436.48815795243297,445.0642395019531,332891,0.0,0.0,BECTORFOOD.NS
2022-12-16 00:00:00+05:30,445.06421004792827,445.1138009594323,428.85391232086255,430.7872619628906,229894,0.0,0.0,BECTORFOOD.NS
2022-12-19 00:00:00+05:30,428.35815434951934,437.18212874921386,426.37524419350854,432.4231262207031,212300,0.0,0.0,BECTORFOOD.NS
2022-12-20 00:00:00+05:30,433.9599301906279,436.6864318464235,431.08468605725005,435.7445373535156,154286,0.0,0.0,BECTORFOOD.NS
2022-12-21 00:00:00+05:30,438.619752447215,440.65225365944315,414.42825283093396,419.1376647949219,169626,0.0,0.0,BECTORFOOD.NS
2022-12-22 00:00:00+05:30,418.29495353500795,425.483003918988,406.7445062107335,411.3052062988281,284298,0.0,0.0,BECTORFOOD.NS
2022-12-23 00:00:00+05:30,406.19918935006797,407.4385082945619,385.6760555265237,391.22821044921875,250571,0.0,0.0,BECTORFOOD.NS
2022-12-26 00:00:00+05:30,391.22820863835756,416.41116342254975,389.2452983363454,413.7342224121094,140210,0.0,0.0,BECTORFOOD.NS
2022-12-27 00:00:00+05:30,417.30349768226614,420.5753180751774,413.08981298075054,415.86590576171875,80205,0.0,0.0,BECTORFOOD.NS
2022-12-28 00:00:00+05:30,421.269318315027,427.21804965463247,414.6761471316602,416.212890625,189239,0.0,0.0,BECTORFOOD.NS
2022-12-29 00:00:00+05:30,411.4538876648127,419.534241094097,411.4538876648127,416.6094665527344,101469,0.0,0.0,BECTORFOOD.NS
2022-12-30 00:00:00+05:30,418.39407375844655,421.7154545659479,414.42825315410107,416.1137390136719,49571,0.0,0.0,BECTORFOOD.NS
2023-01-02 00:00:00+05:30,417.3034658914221,431.2829895345951,412.4453417158427,429.3496398925781,135554,0.0,0.0,BECTORFOOD.NS
2023-01-03 00:00:00+05:30,432.4727479516278,433.6129153212338,428.308624224499,429.6470947265625,79401,0.0,0.0,BECTORFOOD.NS
2023-01-04 00:00:00+05:30,428.35821495282147,437.2317512591041,426.32574385808334,431.77874755859375,139963,0.0,0.0,BECTORFOOD.NS
2023-01-05 00:00:00+05:30,434.2573849038695,439.06594875610807,427.31719838714093,436.3890075683594,183911,0.0,0.0,BECTORFOOD.NS
2023-01-06 00:00:00+05:30,437.57873531696964,439.7103578323258,433.0675962426197,438.074462890625,152097,0.0,0.0,BECTORFOOD.NS
2023-01-09 00:00:00+05:30,439.85910150049676,450.9138211319998,428.50695740626037,432.026611328125,492004,0.0,0.0,BECTORFOOD.NS
2023-01-10 00:00:00+05:30,430.7377009334987,438.1736145397383,429.30007886690174,435.39752197265625,94698,0.0,0.0,BECTORFOOD.NS
2023-01-11 00:00:00+05:30,437.03344755757195,440.85055619444285,431.3821709746726,436.4385986328125,76942,0.0,0.0,BECTORFOOD.NS
2023-01-12 00:00:00+05:30,438.6693728013758,440.4539800889947,429.3992604723947,436.934326171875,117248,0.0,0.0,BECTORFOOD.NS
2023-01-13 00:00:00+05:30,437.2317201342216,440.00778244504824,431.2829892480417,434.158203125,57285,0.0,0.0,BECTORFOOD.NS
2023-01-16 00:00:00+05:30,436.2402945890555,450.8146983519146,432.0266099254112,442.18902587890625,220085,0.0,0.0,BECTORFOOD.NS
2023-01-17 00:00:00+05:30,442.18902530744293,448.13775658960583,435.64541484570134,446.7497253417969,184215,0.0,0.0,BECTORFOOD.NS
2023-01-18 00:00:00+05:30,446.65054312320507,454.0864567157113,442.1889949677014,448.73260498046875,219411,0.0,0.0,BECTORFOOD.NS
2023-01-19 00:00:00+05:30,447.0471176878128,473.81640653446993,442.6847211123121,471.04034423828125,723432,0.0,0.0,BECTORFOOD.NS
2023-01-20 00:00:00+05:30,473.32067913919036,474.3121342820277,464.9924619907186,469.1565856933594,407658,0.0,0.0,BECTORFOOD.NS
2023-01-23 00:00:00+05:30,469.9497690873681,470.84207272414636,455.9702445884701,462.6130065917969,177624,0.0,0.0,BECTORFOOD.NS
2023-01-24 00:00:00+05:30,465.68646224631647,473.9155272911169,456.16848744601197,469.6026916503906,166020,0.0,0.0,BECTORFOOD.NS
2023-01-25 00:00:00+05:30,469.8505858917654,473.96511868101106,459.98562537981593,469.7514343261719,361050,0.0,0.0,BECTORFOOD.NS
2023-01-27 00:00:00+05:30,470.9411928639909,473.2215275898716,461.2745052209932,468.9087219238281,320834,0.0,0.0,BECTORFOOD.NS
2023-01-30 00:00:00+05:30,467.02493438172814,479.8642906240841,442.2881466451717,447.8403015136719,211990,0.0,0.0,BECTORFOOD.NS
2023-01-31 00:00:00+05:30,451.90521245630384,476.4933165451491,448.435119683253,468.1155090332031,191003,0.0,0.0,BECTORFOOD.NS
2023-02-01 00:00:00+05:30,472.77539178608146,475.79931787459356,442.58557052823073,453.1445617675781,167265,0.0,0.0,BECTORFOOD.NS
2023-02-02 00:00:00+05:30,448.1377552267105,466.18225216378505,448.1377552267105,456.9121398925781,77918,0.0,0.0,BECTORFOOD.NS
2023-02-03 00:00:00+05:30,457.9531248559435,463.20785527200974,449.2283316934925,459.3411560058594,77290,0.0,0.0,BECTORFOOD.NS
2023-02-06 00:00:00+05:30,459.04376123410105,469.7019047184781,451.21127114345603,466.47967529296875,80387,0.0,0.0,BECTORFOOD.NS
2023-02-07 00:00:00+05:30,467.9668542806624,505.19598492844386,462.0181230821794,498.404541015625,1214398,0.0,0.0,BECTORFOOD.NS
2023-02-08 00:00:00+05:30,500.684876689882,505.6421526967125,481.89678852126974,491.0181884765625,488646,0.0,0.0,BECTORFOOD.NS
2023-02-09 00:00:00+05:30,493.69512841869425,501.676330667498,483.8301370864408,499.9908447265625,318606,0.0,0.0,BECTORFOOD.NS
2023-02-10 00:00:00+05:30,499.99084362908343,526.4627094856039,497.9583725784267,509.16180419921875,595609,0.0,0.0,BECTORFOOD.NS
2023-02-13 00:00:00+05:30,513.3755455514422,531.4200442306568,512.5823934090478,530.1807250976562,622713,0.0,0.0,BECTORFOOD.NS
2023-02-14 00:00:00+05:30,532.3123166534155,536.3276980772588,525.3225091407143,530.7755126953125,338155,0.0,0.0,BECTORFOOD.NS
2023-02-15 00:00:00+05:30,531.3208006746946,547.0353394605481,524.1327513569076,543.0199584960938,376654,0.0,0.0,BECTORFOOD.NS
2023-02-16 00:00:00+05:30,547.6798712801872,548.2747201888671,533.3037710220704,540.7892456054688,302496,0.0,0.0,BECTORFOOD.NS
2023-02-17 00:00:00+05:30,541.0873020999289,546.3540717896626,514.852741979493,539.00048828125,207856,1.25,0.0,BECTORFOOD.NS
2023-02-20 00:00:00+05:30,541.3854333828818,553.8567636554299,511.7722181340007,519.175537109375,269481,0.0,0.0,BECTORFOOD.NS
2023-02-21 00:00:00+05:30,521.1133460959413,526.529139686738,502.3814521212511,506.15765380859375,313174,0.0,0.0,BECTORFOOD.NS
2023-02-22 00:00:00+05:30,506.2072770193493,516.7408464939094,500.3939364310316,514.9024658203125,221695,0.0,0.0,BECTORFOOD.NS
2023-02-23 00:00:00+05:30,516.3931353282317,528.6657078567143,509.8344642151288,519.7717895507812,137297,0.0,0.0,BECTORFOOD.NS
2023-02-24 00:00:00+05:30,523.6473322447841,530.6531339615055,519.7220768948828,521.7592163085938,90168,0.0,0.0,BECTORFOOD.NS
2023-02-27 00:00:00+05:30,523.6970371659902,523.6970371659902,503.07708741040324,506.4060974121094,195540,0.0,0.0,BECTORFOOD.NS
2023-02-28 00:00:00+05:30,507.10167484706676,514.7037526165961,494.8787774149323,497.6115417480469,196277,0.0,0.0,BECTORFOOD.NS
2023-03-01 00:00:00+05:30,498.2575095370159,516.6415925929688,498.2575095370159,512.517578125,166130,0.0,0.0,BECTORFOOD.NS
2023-03-02 00:00:00+05:30,514.0081537733878,531.1003655073963,506.85326739024237,527.1751098632812,191267,0.0,0.0,BECTORFOOD.NS
2023-03-03 00:00:00+05:30,527.1751026484487,541.5842242099991,517.0390187987651,521.2127075195312,111552,0.0,0.0,BECTORFOOD.NS
2023-03-06 00:00:00+05:30,523.4982427930065,533.4355672980089,519.6227226276247,520.616455078125,131039,0.0,0.0,BECTORFOOD.NS
2023-03-08 00:00:00+05:30,516.691190670647,538.4042200707258,516.691190670647,535.7211303710938,249795,0.0,0.0,BECTORFOOD.NS
2023-03-09 00:00:00+05:30,534.7274325874462,544.5654085727084,531.3487784878726,537.4105224609375,142191,0.0,0.0,BECTORFOOD.NS
2023-03-10 00:00:00+05:30,532.6406900045888,571.0981549395498,532.5910155035838,558.5770874023438,1194763,0.0,0.0,BECTORFOOD.NS
2023-03-13 00:00:00+05:30,561.2601032046442,561.409187340515,528.6656893737771,531.497802734375,356295,0.0,0.0,BECTORFOOD.NS
2023-03-14 00:00:00+05:30,523.0510718240229,528.3675770368249,507.9960609928542,517.7843017578125,284386,0.0,0.0,BECTORFOOD.NS
2023-03-15 00:00:00+05:30,516.740895175419,544.068538670273,515.0515378106682,531.100341796875,307212,0.0,0.0,BECTORFOOD.NS
2023-03-16 00:00:00+05:30,533.0878177654812,534.6280910273224,518.1818300974331,523.39892578125,102803,0.0,0.0,BECTORFOOD.NS
2023-03-17 00:00:00+05:30,524.243553150403,552.1674719879858,523.3492303177235,548.7887573242188,347875,0.0,0.0,BECTORFOOD.NS
2023-03-20 00:00:00+05:30,552.3165478837393,552.3165478837393,524.6907946878937,527.2744750976562,229213,0.0,0.0,BECTORFOOD.NS
2023-03-21 00:00:00+05:30,530.1563055968793,540.5904971784486,529.0632240731916,532.342529296875,180442,0.0,0.0,BECTORFOOD.NS
2023-03-22 00:00:00+05:30,532.6405618328638,542.5778857476561,532.392128734994,537.0626831054688,91203,0.0,0.0,BECTORFOOD.NS
2023-03-23 00:00:00+05:30,535.7211659738789,539.0502062372492,526.7775734824778,528.1688232421875,68456,0.0,0.0,BECTORFOOD.NS
2023-03-24 00:00:00+05:30,528.6656875407253,536.6155475037438,523.6970250638389,530.0072021484375,79039,0.0,0.0,BECTORFOOD.NS
2023-03-27 00:00:00+05:30,530.0071680765519,530.0071680765519,516.9892974850195,522.4051513671875,76757,0.0,0.0,BECTORFOOD.NS
2023-03-28 00:00:00+05:30,518.7283463147751,531.6468683494342,502.5801937714511,519.9208374023438,177176,0.0,0.0,BECTORFOOD.NS
2023-03-29 00:00:00+05:30,516.7408959809275,547.546603241329,516.4924628578598,535.1746215820312,215836,0.0,0.0,BECTORFOOD.NS
2023-03-31 00:00:00+05:30,532.6902684768725,554.2046003121189,526.7775482601372,530.6034545898438,262040,0.0,0.0,BECTORFOOD.NS
2023-04-03 00:00:00+05:30,532.4418108046721,574.2779814731558,532.3921363149132,567.4212036132812,439799,0.0,0.0,BECTORFOOD.NS
2023-04-05 00:00:00+05:30,566.4275399963574,582.3272604173078,559.6701709479776,577.4579467773438,482745,0.0,0.0,BECTORFOOD.NS
2023-04-06 00:00:00+05:30,576.3647529648919,581.7806063086181,566.4274296379109,569.7564086914062,184684,0.0,0.0,BECTORFOOD.NS
2023-04-10 00:00:00+05:30,569.7565006686647,572.3402415423445,556.7386292698544,558.4776611328125,139427,0.0,0.0,BECTORFOOD.NS
2023-04-11 00:00:00+05:30,564.1419267660638,576.3151493383474,559.7198052113233,563.8934936523438,204381,0.0,0.0,BECTORFOOD.NS
2023-04-12 00:00:00+05:30,565.0362649921836,576.0667319337205,554.5523994378292,559.9185791015625,174697,0.0,0.0,BECTORFOOD.NS
2023-04-13 00:00:00+05:30,563.346960460178,575.0233169610419,558.825429207963,569.8558959960938,136573,0.0,0.0,BECTORFOOD.NS
2023-04-17 00:00:00+05:30,568.9118517602839,589.2833678495167,558.9745268387068,584.3643798828125,594316,0.0,0.0,BECTORFOOD.NS
2023-04-18 00:00:00+05:30,587.0474477100427,590.7739444157771,576.513907949546,583.1221923828125,234553,0.0,0.0,BECTORFOOD.NS
2023-04-19 00:00:00+05:30,584.5631226299033,594.2520141652055,582.5756576995849,590.9230346679688,314874,0.0,0.0,BECTORFOOD.NS
2023-04-20 00:00:00+05:30,596.2394597636372,596.2394597636372,579.9919587461238,582.6749877929688,300098,0.0,0.0,BECTORFOOD.NS
2023-04-21 00:00:00+05:30,583.2216633594198,596.1898611287655,577.6567246353353,593.8545532226562,153635,0.0,0.0,BECTORFOOD.NS
2023-04-24 00:00:00+05:30,594.1526565650257,603.195597605813,589.0349101826122,600.1150512695312,254967,0.0,0.0,BECTORFOOD.NS
2023-04-25 00:00:00+05:30,596.736357908694,605.183084040624,582.5756699816351,591.3701782226562,257313,0.0,0.0,BECTORFOOD.NS
2023-04-26 00:00:00+05:30,592.3142952208011,609.9530486063996,590.4759141994078,607.2699584960938,442967,0.0,0.0,BECTORFOOD.NS
2023-04-27 00:00:00+05:30,606.176773628111,615.8159901917365,598.8231294902657,608.85986328125,323095,0.0,0.0,BECTORFOOD.NS
2023-04-28 00:00:00+05:30,610.1517262614911,617.1078534338534,602.5496487335062,614.1763305664062,164906,0.0,0.0,BECTORFOOD.NS
2023-05-02 00:00:00+05:30,614.176312363035,618.0518930766731,596.23945424502,612.5863647460938,205692,0.0,0.0,BECTORFOOD.NS
2023-05-03 00:00:00+05:30,608.164306388739,627.3930065208643,608.164306388739,618.1513061523438,259526,0.0,0.0,BECTORFOOD.NS
