Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2015-01-30 00:00:00+05:30,177.9373412748037,178.54477417334644,170.28368922481593,171.01260375976562,131113,0.0,0.0,MUTHOOTFIN.NS
2015-02-02 00:00:00+05:30,170.89113945085532,177.7348816633736,169.0283425681286,174.17127990722656,591712,0.0,0.0,MUTHOOTFIN.NS
2015-02-03 00:00:00+05:30,174.1712489489675,175.5885922706848,167.04403434525278,168.54237365722656,211112,0.0,0.0,MUTHOOTFIN.NS
2015-02-04 00:00:00+05:30,170.6886489558987,171.70103714662173,167.40850874630533,169.8787384033203,770070,0.0,0.0,MUTHOOTFIN.NS
2015-02-05 00:00:00+05:30,170.48618004445197,177.7753753907706,170.08122474743428,173.5638427734375,237728,0.0,0.0,MUTHOOTFIN.NS
2015-02-06 00:00:00+05:30,174.94066216005191,175.58859301007308,172.22745713232396,173.07786560058594,183456,0.0,0.0,MUTHOOTFIN.NS
2015-02-09 00:00:00+05:30,167.6919603532651,176.56047726728798,167.6919603532651,173.60430908203125,566965,0.0,0.0,MUTHOOTFIN.NS
2015-02-10 00:00:00+05:30,176.56050058215249,178.26131768702538,171.25558398750576,173.7663116455078,325337,0.0,0.0,MUTHOOTFIN.NS
2015-02-11 00:00:00+05:30,173.72582049116195,174.69771072155945,168.05644639587928,168.3399200439453,230052,0.0,0.0,MUTHOOTFIN.NS
2015-02-12 00:00:00+05:30,168.6233726319772,170.81012862708812,164.97877518737428,168.86634826660156,294480,0.0,0.0,MUTHOOTFIN.NS
2015-02-13 00:00:00+05:30,170.1217118465091,172.34896583737253,169.02832767132907,170.60765075683594,391528,0.0,0.0,MUTHOOTFIN.NS
2015-02-16 00:00:00+05:30,170.081225197302,173.9687985306056,170.081225197302,172.470458984375,181940,0.0,0.0,MUTHOOTFIN.NS
2015-02-18 00:00:00+05:30,173.32086743773803,177.24893876923176,170.97213165408002,176.03407287597656,322967,0.0,0.0,MUTHOOTFIN.NS
2015-02-19 00:00:00+05:30,176.56052168174884,179.15223328982978,174.2927693903321,177.12745666503906,300914,0.0,0.0,MUTHOOTFIN.NS
2015-02-20 00:00:00+05:30,178.0588414109608,178.58527833122048,176.15554665324467,177.93734741210938,136538,0.0,0.0,MUTHOOTFIN.NS
2015-02-23 00:00:00+05:30,179.80014417020837,179.80014417020837,175.46711773451645,177.93734741210938,497314,0.0,0.0,MUTHOOTFIN.NS
2015-02-24 00:00:00+05:30,177.00595852508178,178.58528167367422,174.69770844450113,176.84397888183594,103727,0.0,0.0,MUTHOOTFIN.NS
2015-02-25 00:00:00+05:30,176.84396969468577,178.01833749502723,174.25224610437556,174.90017700195312,268526,0.0,0.0,MUTHOOTFIN.NS
2015-02-26 00:00:00+05:30,174.37372769116098,181.5414279779865,172.75390674160678,176.6414794921875,467624,0.0,0.0,MUTHOOTFIN.NS
2015-02-27 00:00:00+05:30,177.93735506961193,181.33897709351535,171.7415439674398,178.09933471679688,800998,0.0,0.0,MUTHOOTFIN.NS
2015-03-02 00:00:00+05:30,192.8801650838977,194.58098194009864,177.3703852024208,178.5852508544922,1193700,0.0,0.0,MUTHOOTFIN.NS
2015-03-03 00:00:00+05:30,179.5571409044988,180.81250454995637,177.45138118919323,178.5852508544922,290386,0.0,0.0,MUTHOOTFIN.NS
2015-03-04 00:00:00+05:30,180.77200880320743,184.65958140980115,176.7629545731978,178.1802978515625,632267,0.0,0.0,MUTHOOTFIN.NS
2015-03-05 00:00:00+05:30,178.18028581198735,179.03069419319493,174.94064425176938,177.41087341308594,714904,0.0,0.0,MUTHOOTFIN.NS
2015-03-09 00:00:00+05:30,175.26462867800237,181.09599421189444,174.9406694186766,176.0745391845703,203933,0.0,0.0,MUTHOOTFIN.NS
2015-03-10 00:00:00+05:30,176.5605099098852,177.77537580376057,169.3118125480799,172.14649963378906,115944,0.0,0.0,MUTHOOTFIN.NS
2015-03-11 00:00:00+05:30,173.4828284389538,175.54810270715933,171.78202378615492,172.9158935546875,59173,0.0,0.0,MUTHOOTFIN.NS
2015-03-12 00:00:00+05:30,172.7134083594031,174.65718855121355,171.2960650317175,173.07786560058594,58487,0.0,0.0,MUTHOOTFIN.NS
2015-03-13 00:00:00+05:30,172.5514310753041,175.79107301106853,169.9597199983432,170.93161010742188,54435,0.0,0.0,MUTHOOTFIN.NS
2015-03-16 00:00:00+05:30,170.36470396332393,170.36470396332393,162.06312010330387,165.7077178955078,149025,0.0,0.0,MUTHOOTFIN.NS
2015-03-17 00:00:00+05:30,170.08121231707867,170.40517158771436,163.68292403511873,166.11265563964844,64293,0.0,0.0,MUTHOOTFIN.NS
2015-03-18 00:00:00+05:30,166.84156736651687,167.00354699910545,163.64242327944072,164.04737854003906,75018,0.0,0.0,MUTHOOTFIN.NS
2015-03-19 00:00:00+05:30,166.3151303852096,166.3151303852096,156.5152081404857,158.4185028076172,112105,0.0,0.0,MUTHOOTFIN.NS
2015-03-20 00:00:00+05:30,161.05069116777975,163.1159528420149,156.87964511035386,158.4994659423828,120255,0.0,0.0,MUTHOOTFIN.NS
2015-03-23 00:00:00+05:30,158.7424559649701,161.25318342608472,154.4499278983483,157.44659423828125,131280,0.0,0.0,MUTHOOTFIN.NS
2015-03-24 00:00:00+05:30,156.43420496412193,160.3622757528853,153.88299188408186,157.48709106445312,62584,0.0,0.0,MUTHOOTFIN.NS
2015-03-25 00:00:00+05:30,158.1755458914519,163.19698924265165,157.28463926990207,157.9730682373047,85301,0.0,0.0,MUTHOOTFIN.NS
2015-03-26 00:00:00+05:30,157.52759629145908,160.72674037688424,157.12264103106972,158.4185028076172,132453,0.0,0.0,MUTHOOTFIN.NS
2015-03-27 00:00:00+05:30,158.41852874276256,160.48379102225516,157.3656424217285,159.87635803222656,72593,0.0,0.0,MUTHOOTFIN.NS
2015-03-30 00:00:00+05:30,159.8763285517338,168.62336446688187,159.8763285517338,166.55809020996094,121001,0.0,0.0,MUTHOOTFIN.NS
2015-03-31 00:00:00+05:30,166.84154715054186,173.0778549364602,163.84488105686705,167.69195556640625,567537,0.0,0.0,MUTHOOTFIN.NS
2015-04-01 00:00:00+05:30,163.88540855246836,169.0688312498815,163.88540855246836,165.54571533203125,34399,0.0,0.0,MUTHOOTFIN.NS
2015-04-06 00:00:00+05:30,165.9506487398722,166.19362435015114,162.87299887051523,163.2779541015625,30769,0.0,0.0,MUTHOOTFIN.NS
2015-04-07 00:00:00+05:30,165.2622475624165,166.35561937251939,163.8044061240253,165.34323120117188,43475,0.0,0.0,MUTHOOTFIN.NS
2015-04-08 00:00:00+05:30,166.6391141628186,169.6357810588585,163.60194926313176,163.8449249267578,63383,0.0,0.0,MUTHOOTFIN.NS
2015-04-09 00:00:00+05:30,165.01927709639295,166.03166529943832,160.84824264314787,161.3746795654297,70662,0.0,0.0,MUTHOOTFIN.NS
2015-04-10 00:00:00+05:30,161.8606302359528,164.7358028351582,161.33418095740134,164.5333251953125,36999,0.0,0.0,MUTHOOTFIN.NS
2015-04-13 00:00:00+05:30,164.65480968597245,167.1250392210943,157.2036354415791,161.61764526367188,281469,0.0,0.0,MUTHOOTFIN.NS
2015-04-15 00:00:00+05:30,161.45568181014897,165.05978148074766,153.88301281515393,155.2193603515625,334933,0.0,0.0,MUTHOOTFIN.NS
2015-04-16 00:00:00+05:30,156.31272879270026,158.4185010668878,153.11358474242783,155.98876953125,146758,0.0,0.0,MUTHOOTFIN.NS
2015-04-17 00:00:00+05:30,156.3127360186872,157.12264656800681,151.85822799742928,153.68052673339844,95604,0.0,0.0,MUTHOOTFIN.NS
2015-04-20 00:00:00+05:30,154.6928983844255,155.1383516105862,153.07307745893414,153.72100830078125,38190,0.0,0.0,MUTHOOTFIN.NS
2015-04-21 00:00:00+05:30,153.88300288821668,157.1226450542844,152.26318180518282,155.13836669921875,92741,0.0,0.0,MUTHOOTFIN.NS
2015-04-22 00:00:00+05:30,155.38133163729663,156.59619736594396,153.3160574269455,154.65240478515625,373204,0.0,0.0,MUTHOOTFIN.NS
2015-04-23 00:00:00+05:30,154.77389662363404,156.11024396328702,152.8301040698397,153.31605529785156,46687,0.0,0.0,MUTHOOTFIN.NS
2015-04-24 00:00:00+05:30,153.47803088910408,154.65239857465247,150.27888707045403,151.615234375,78600,0.0,0.0,MUTHOOTFIN.NS
2015-04-27 00:00:00+05:30,150.64335012186345,152.22267309503877,144.32604587090884,149.3474884033203,82754,0.0,0.0,MUTHOOTFIN.NS
2015-04-28 00:00:00+05:30,149.1855097510507,150.6433511043564,146.99875390021876,148.65907287597656,132083,0.0,0.0,MUTHOOTFIN.NS
2015-04-29 00:00:00+05:30,149.4284842947255,149.83343953671664,146.7962752217832,149.02352905273438,33927,0.0,0.0,MUTHOOTFIN.NS
2015-04-30 00:00:00+05:30,149.0235771989952,149.67150826716403,147.079796352746,148.61862182617188,31866,0.0,0.0,MUTHOOTFIN.NS
2015-05-04 00:00:00+05:30,149.83343739679273,152.83010367307799,148.6995676787128,149.75244140625,206078,0.0,0.0,MUTHOOTFIN.NS
2015-05-05 00:00:00+05:30,150.23841551180485,151.37228540255424,148.21363902242743,149.2665252685547,147301,0.0,0.0,MUTHOOTFIN.NS
2015-05-06 00:00:00+05:30,153.88298221623882,155.09784786531438,141.89630534037602,143.5971221923828,577798,0.0,0.0,MUTHOOTFIN.NS
2015-05-07 00:00:00+05:30,144.97397550331587,144.97397550331587,139.7500553939811,140.6004638671875,284029,0.0,0.0,MUTHOOTFIN.NS
2015-05-08 00:00:00+05:30,141.61285472621663,145.78388882427652,141.3293811102014,144.40704345703125,957253,0.0,0.0,MUTHOOTFIN.NS
2015-05-11 00:00:00+05:30,144.0830947651018,152.26319699370399,144.0830947651018,151.2508087158203,353803,0.0,0.0,MUTHOOTFIN.NS
2015-05-12 00:00:00+05:30,152.38467561790304,152.38467561790304,147.80868563603468,150.60287475585938,570406,0.0,0.0,MUTHOOTFIN.NS
2015-05-13 00:00:00+05:30,149.50947507629309,157.8515428840019,149.3474830985392,155.17884826660156,257583,0.0,0.0,MUTHOOTFIN.NS
2015-05-14 00:00:00+05:30,156.92019413776788,156.92019413776788,150.84586404211234,154.85491943359375,162940,0.0,0.0,MUTHOOTFIN.NS
2015-05-15 00:00:00+05:30,154.44992716371505,156.11024613118371,152.87060418812413,154.65240478515625,160351,0.0,0.0,MUTHOOTFIN.NS
2015-05-18 00:00:00+05:30,155.50281444336753,155.50281444336753,152.34416846828796,154.61190795898438,146653,0.0,0.0,MUTHOOTFIN.NS
2015-05-19 00:00:00+05:30,153.8829976000817,155.50281862745098,152.34417256738234,154.8953857421875,309139,0.0,0.0,MUTHOOTFIN.NS
2015-05-20 00:00:00+05:30,156.11024241337145,157.12263049646725,153.92348662553513,156.1912384033203,1367674,0.0,0.0,MUTHOOTFIN.NS
2015-05-21 00:00:00+05:30,157.04165031969256,157.93255686582714,154.89539231071507,155.4218292236328,158809,0.0,0.0,MUTHOOTFIN.NS
2015-05-22 00:00:00+05:30,156.06977655664718,156.06977655664718,153.8020243118812,154.73342895507812,351871,0.0,0.0,MUTHOOTFIN.NS
2015-05-25 00:00:00+05:30,155.82678818057715,155.82678818057715,152.02021098652,152.91111755371094,37204,0.0,0.0,MUTHOOTFIN.NS
2015-05-26 00:00:00+05:30,155.09785746886305,155.09785746886305,149.95492095936186,150.4408721923828,37512,0.0,0.0,MUTHOOTFIN.NS
2015-05-27 00:00:00+05:30,152.26317600916178,153.88299703053582,149.42848922175716,152.42515563964844,42624,0.0,0.0,MUTHOOTFIN.NS
2015-05-28 00:00:00+05:30,152.30368919571657,154.08549002527775,148.53759753047436,152.10121154785156,73588,0.0,0.0,MUTHOOTFIN.NS
2015-05-29 00:00:00+05:30,151.89873861288837,165.22176578412376,149.1045494573079,157.9730682373047,888118,0.0,0.0,MUTHOOTFIN.NS
2015-06-01 00:00:00+05:30,157.9325740081445,159.63339128691905,153.11360819595737,153.64004516601562,94171,0.0,0.0,MUTHOOTFIN.NS
2015-06-02 00:00:00+05:30,153.154091592691,153.23507523360797,148.21363224134444,150.48138427734375,197622,0.0,0.0,MUTHOOTFIN.NS
2015-06-03 00:00:00+05:30,152.83011850782054,153.84250669660878,146.9582670128488,152.26318359375,176984,0.0,0.0,MUTHOOTFIN.NS
2015-06-04 00:00:00+05:30,150.64335350186784,153.9234935094463,150.11691661841542,153.5590362548828,376920,0.0,0.0,MUTHOOTFIN.NS
2015-06-05 00:00:00+05:30,152.26317483970368,154.28795110086995,151.08880707987794,152.4656524658203,178641,0.0,0.0,MUTHOOTFIN.NS
2015-06-08 00:00:00+05:30,150.96732636280007,154.28796466637561,149.8334565001548,151.77723693847656,48973,0.0,0.0,MUTHOOTFIN.NS
2015-06-09 00:00:00+05:30,153.7615358898465,153.84251953675613,147.93016954911997,150.1979217529297,244834,0.0,0.0,MUTHOOTFIN.NS
2015-06-10 00:00:00+05:30,153.31604994634517,154.69289523331577,150.4408653905152,153.0730743408203,46388,0.0,0.0,MUTHOOTFIN.NS
2015-06-11 00:00:00+05:30,151.93921498127781,154.44993012025816,149.42848748404398,149.99542236328125,36256,0.0,0.0,MUTHOOTFIN.NS
2015-06-12 00:00:00+05:30,149.8334458053753,151.6557444705758,148.09214313526297,150.6433563232422,77128,0.0,0.0,MUTHOOTFIN.NS
2015-06-15 00:00:00+05:30,153.0325865029252,153.0325865029252,150.6433529995825,151.4127655029297,28985,0.0,0.0,MUTHOOTFIN.NS
2015-06-16 00:00:00+05:30,150.68386501297206,153.35657238323282,149.833456437218,151.45327758789062,31161,0.0,0.0,MUTHOOTFIN.NS
2015-06-17 00:00:00+05:30,153.03258326590378,155.5028127102961,148.4160959852175,150.4408721923828,460714,0.0,0.0,MUTHOOTFIN.NS
2015-06-18 00:00:00+05:30,150.88634265680614,152.99210273772778,150.6433670125543,151.45327758789062,610794,0.0,0.0,MUTHOOTFIN.NS
2015-06-19 00:00:00+05:30,151.93921474288032,153.07308449957577,150.6838509962331,151.4127655029297,217853,0.0,0.0,MUTHOOTFIN.NS
2015-06-22 00:00:00+05:30,153.88300588163614,153.88300588163614,150.6838616520635,152.22268676757812,479382,0.0,0.0,MUTHOOTFIN.NS
2015-06-23 00:00:00+05:30,153.6400091815432,153.88298478706804,151.57473507196096,153.0730743408203,936646,0.0,0.0,MUTHOOTFIN.NS
2015-06-24 00:00:00+05:30,153.84249724430677,154.49042811697228,148.82105460809257,149.99542236328125,962178,0.0,0.0,MUTHOOTFIN.NS
2015-06-25 00:00:00+05:30,150.96731035697843,151.25078397171268,148.33510126510123,148.65907287597656,535261,0.0,0.0,MUTHOOTFIN.NS
2015-06-26 00:00:00+05:30,148.65907638875507,150.4003790396883,147.93014951575117,148.53758239746094,32703,0.0,0.0,MUTHOOTFIN.NS
2015-06-29 00:00:00+05:30,140.51946242398057,153.6805071755061,140.51946242398057,153.0730743408203,276904,0.0,0.0,MUTHOOTFIN.NS
2015-06-30 00:00:00+05:30,152.26319428338783,166.76058922132324,151.53427967958856,163.64244079589844,398427,0.0,0.0,MUTHOOTFIN.NS
2015-07-01 00:00:00+05:30,164.9382577618692,164.9382577618692,158.7829457731415,161.53663635253906,132736,0.0,0.0,MUTHOOTFIN.NS
2015-07-02 00:00:00+05:30,165.1407316895499,166.84154853539619,160.6052406977139,164.8167724609375,312330,0.0,0.0,MUTHOOTFIN.NS
2015-07-03 00:00:00+05:30,164.73579206543388,169.27129584476734,160.76723552720728,168.70436096191406,233337,0.0,0.0,MUTHOOTFIN.NS
2015-07-06 00:00:00+05:30,169.23080411994994,178.6662692845657,166.0721579710896,176.2770233154297,272291,0.0,0.0,MUTHOOTFIN.NS
2015-07-07 00:00:00+05:30,176.56049720165302,177.93734264396005,168.46139182543038,168.90684509277344,91672,0.0,0.0,MUTHOOTFIN.NS
2015-07-08 00:00:00+05:30,166.0316601009898,169.5547758805807,163.92588776128537,165.34323120117188,43169,0.0,0.0,MUTHOOTFIN.NS
2015-07-09 00:00:00+05:30,166.5985801563441,167.65146623235245,158.0135366434556,161.0911865234375,43399,0.0,0.0,MUTHOOTFIN.NS
2015-07-10 00:00:00+05:30,165.7886843090532,166.4366152097444,162.46805852517375,164.6953125,23614,0.0,0.0,MUTHOOTFIN.NS
2015-07-13 00:00:00+05:30,165.0192924034862,166.8415913380032,162.46807883846458,165.26226806640625,30008,0.0,0.0,MUTHOOTFIN.NS
2015-07-14 00:00:00+05:30,165.14078399008378,165.14078399008378,161.37470424216392,162.549072265625,66942,0.0,0.0,MUTHOOTFIN.NS
2015-07-15 00:00:00+05:30,163.6019498817112,191.78684272902345,163.35897421716643,172.2274932861328,963217,0.0,0.0,MUTHOOTFIN.NS
2015-07-16 00:00:00+05:30,172.95641230728893,173.28037160624518,165.6672168564777,169.59527587890625,340759,0.0,0.0,MUTHOOTFIN.NS
2015-07-17 00:00:00+05:30,172.02497951408316,174.13075168708872,167.77294953102634,173.07786560058594,176033,0.0,0.0,MUTHOOTFIN.NS
2015-07-20 00:00:00+05:30,171.29610190131757,171.4580815591239,168.05645931216733,168.74488830566406,72775,0.0,0.0,MUTHOOTFIN.NS
2015-07-21 00:00:00+05:30,167.6514947371841,170.3242021973989,163.6424397259894,164.3308563232422,67498,0.0,0.0,MUTHOOTFIN.NS
2015-07-22 00:00:00+05:30,165.78869120066517,168.42090055305903,161.98211399346954,163.48045349121094,115800,0.0,0.0,MUTHOOTFIN.NS
2015-07-23 00:00:00+05:30,168.38036792851733,172.02496474392467,158.33748386936242,161.41514587402344,447227,0.0,0.0,MUTHOOTFIN.NS
2015-07-24 00:00:00+05:30,163.6019335421246,166.0316652283938,157.93255960749653,161.05072021484375,198449,0.0,0.0,MUTHOOTFIN.NS
2015-07-27 00:00:00+05:30,161.13170498527214,161.9821135530767,154.044987517325,157.12265014648438,97421,0.0,0.0,MUTHOOTFIN.NS
2015-07-28 00:00:00+05:30,157.93257348478548,161.90113064443432,153.9235183218228,154.73342895507812,93356,0.0,0.0,MUTHOOTFIN.NS
2015-07-29 00:00:00+05:30,156.31273882440175,157.12264938825876,154.652419696844,156.06976318359375,407149,0.0,0.0,MUTHOOTFIN.NS
2015-07-30 00:00:00+05:30,157.6896115916812,158.54002030250302,155.70533283860132,156.83920288085938,39680,0.0,0.0,MUTHOOTFIN.NS
2015-07-31 00:00:00+05:30,157.04164264570983,161.77962406346055,155.90777287717725,160.56475830078125,91779,0.0,0.0,MUTHOOTFIN.NS
2015-08-03 00:00:00+05:30,160.36228237318295,160.36228237318295,156.7176850465197,157.6895751953125,70802,0.0,0.0,MUTHOOTFIN.NS
2015-08-04 00:00:00+05:30,157.68958424210987,158.09453952386067,155.1383709103816,155.7458038330078,83782,0.0,0.0,MUTHOOTFIN.NS
2015-08-05 00:00:00+05:30,155.9078105145943,162.79205149835562,154.1260094375074,156.83920288085938,319769,0.0,0.0,MUTHOOTFIN.NS
2015-08-06 00:00:00+05:30,158.3375089366336,158.3375089366336,154.1664746419625,154.44993591308594,101107,0.0,0.0,MUTHOOTFIN.NS
2015-08-07 00:00:00+05:30,154.44994311523777,154.85489839994383,150.35989226805575,151.81773376464844,88539,0.0,0.0,MUTHOOTFIN.NS
2015-08-10 00:00:00+05:30,152.222666216816,154.53091593671795,146.59379107535221,148.49708557128906,88681,0.0,0.0,MUTHOOTFIN.NS
2015-08-11 00:00:00+05:30,149.02354064810245,150.96732101760213,144.16407736609912,145.25746154785156,76649,0.0,0.0,MUTHOOTFIN.NS
2015-08-12 00:00:00+05:30,145.78389219130312,147.8086684717379,141.7343396304336,143.63763427734375,101690,0.0,0.0,MUTHOOTFIN.NS
2015-08-13 00:00:00+05:30,145.21697283582003,146.310344729242,137.68480179536385,139.7500762939453,137369,0.0,0.0,MUTHOOTFIN.NS
2015-08-14 00:00:00+05:30,141.3293899937831,143.9211012641386,137.6847925440867,142.7872314453125,324367,0.0,0.0,MUTHOOTFIN.NS
2015-08-17 00:00:00+05:30,143.75911905982957,145.7838953846159,140.9244322051287,144.60952758789062,49557,0.0,0.0,MUTHOOTFIN.NS
2015-08-18 00:00:00+05:30,147.24175727960284,147.24175727960284,144.4880536801223,146.5938262939453,38944,0.0,0.0,MUTHOOTFIN.NS
2015-08-19 00:00:00+05:30,148.61856416485264,148.61856416485264,144.81198760884752,146.4318084716797,42008,0.0,0.0,MUTHOOTFIN.NS
2015-08-20 00:00:00+05:30,145.78390496867274,147.48472213660918,144.16408380235418,145.45994567871094,54332,0.0,0.0,MUTHOOTFIN.NS
2015-08-21 00:00:00+05:30,144.16405820683178,145.50040548848173,139.30459557064646,141.81532287597656,203364,0.0,0.0,MUTHOOTFIN.NS
2015-08-24 00:00:00+05:30,139.5475837795313,141.65334369714142,125.53612944121582,131.2864990234375,153392,0.0,0.0,MUTHOOTFIN.NS
2015-08-25 00:00:00+05:30,133.83770868957572,137.68478352331542,131.48897320806756,133.79721069335938,104507,0.0,0.0,MUTHOOTFIN.NS
2015-08-26 00:00:00+05:30,133.79721610577386,140.9244311892971,128.00636080192896,134.36415100097656,70519,0.0,0.0,MUTHOOTFIN.NS
2015-08-27 00:00:00+05:30,137.23933059603337,140.11451531843812,133.63523137307683,137.36082458496094,44214,0.0,0.0,MUTHOOTFIN.NS
2015-08-28 00:00:00+05:30,140.0740206693704,140.80294754559418,122.29648739111992,131.2864990234375,381016,0.0,0.0,MUTHOOTFIN.NS
2015-08-31 00:00:00+05:30,134.2021848779725,145.70291300598748,131.2055181088655,139.70957946777344,204754,0.0,0.0,MUTHOOTFIN.NS
2015-09-01 00:00:00+05:30,136.8748952774269,141.73435901508702,135.29557203433842,140.35751342773438,69703,0.0,0.0,MUTHOOTFIN.NS
2015-09-02 00:00:00+05:30,140.35752030295907,142.1393212890625,133.79723899246918,136.67242431640625,40133,0.0,0.0,MUTHOOTFIN.NS
2015-09-03 00:00:00+05:30,136.91538699494916,138.73768581291674,134.89061053054073,136.2674560546875,25758,0.0,0.0,MUTHOOTFIN.NS
2015-09-04 00:00:00+05:30,136.87489099044922,137.03687063831356,129.74767526012394,133.39227294921875,39798,0.0,0.0,MUTHOOTFIN.NS
2015-09-07 00:00:00+05:30,135.98398325065423,135.98398325065423,130.3956051174922,133.75672912597656,61724,0.0,0.0,MUTHOOTFIN.NS
2015-09-08 00:00:00+05:30,133.35176267782654,135.82199224479731,130.59807184273856,133.7162322998047,152079,0.0,0.0,MUTHOOTFIN.NS
2015-09-09 00:00:00+05:30,141.73434601025693,141.73434601025693,128.08734832253907,134.32366943359375,617294,0.0,0.0,MUTHOOTFIN.NS
2015-09-10 00:00:00+05:30,131.44850158691406,133.18980454932841,129.18074928456213,131.44850158691406,258889,0.0,0.0,MUTHOOTFIN.NS
2015-09-11 00:00:00+05:30,131.0435678859523,134.68816642961335,130.55761647016104,131.6510009765625,515910,0.0,0.0,MUTHOOTFIN.NS
2015-09-14 00:00:00+05:30,130.80056120063125,133.55425228260572,130.39560590279646,130.9220428466797,79951,0.0,0.0,MUTHOOTFIN.NS
2015-09-15 00:00:00+05:30,130.84105949808813,132.74434198726468,128.28983370100406,128.85678100585938,159116,0.0,0.0,MUTHOOTFIN.NS
2015-09-16 00:00:00+05:30,130.7600724160044,130.7600724160044,128.0063811399321,128.65431213378906,39127,0.0,0.0,MUTHOOTFIN.NS
2015-09-18 00:00:00+05:30,129.2617297644469,129.58568904375454,123.55185786930559,125.09068298339844,842330,0.0,0.0,MUTHOOTFIN.NS
2015-09-21 00:00:00+05:30,124.64520762011713,129.58566608282572,123.26836238963753,128.81625366210938,582051,0.0,0.0,MUTHOOTFIN.NS
2015-09-22 00:00:00+05:30,130.33369900832204,132.05617587379976,125.69943448857028,127.66796875,97070,2.0,0.0,MUTHOOTFIN.NS
2015-09-23 00:00:00+05:30,126.31457565994742,132.05614728085413,125.94547713030143,130.98985290527344,78968,0.0,0.0,MUTHOOTFIN.NS
2015-09-24 00:00:00+05:30,132.05614598993247,132.09715971852174,129.75951486089406,130.00558471679688,15832,0.0,0.0,MUTHOOTFIN.NS
2015-09-28 00:00:00+05:30,130.66179639565073,131.23595117893143,125.98651813802843,127.66796875,33190,0.0,0.0,MUTHOOTFIN.NS
2015-09-29 00:00:00+05:30,127.13480160560137,133.8606402196743,126.35559080856461,132.87637329101562,150381,0.0,0.0,MUTHOOTFIN.NS
2015-09-30 00:00:00+05:30,133.86065308025653,137.79773368877702,131.3999792643855,134.68087768554688,197287,0.0,0.0,MUTHOOTFIN.NS
2015-10-01 00:00:00+05:30,134.6808647461621,135.33704687047887,131.81007890345495,132.87637329101562,83397,0.0,0.0,MUTHOOTFIN.NS
2015-10-05 00:00:00+05:30,133.69660096803813,135.29603632925304,132.22019428244232,133.9016571044922,86945,0.0,0.0,MUTHOOTFIN.NS
2015-10-06 00:00:00+05:30,134.5168408866977,136.15729016580377,133.20447645715896,134.35279846191406,80430,0.0,0.0,MUTHOOTFIN.NS
2015-10-07 00:00:00+05:30,138.2078465627361,146.49212011666717,138.2078465627361,142.63705444335938,616185,0.0,0.0,MUTHOOTFIN.NS
2015-10-08 00:00:00+05:30,142.71905895559846,150.10107924640528,140.2993992522938,147.96849060058594,1607436,0.0,0.0,MUTHOOTFIN.NS
2015-10-09 00:00:00+05:30,150.01905706005402,150.10108451686278,144.7696252307447,149.4859161376953,310950,0.0,0.0,MUTHOOTFIN.NS
2015-10-12 00:00:00+05:30,149.28088977085594,154.57133638323452,147.68145416929525,151.78257751464844,703424,0.0,0.0,MUTHOOTFIN.NS
2015-10-13 00:00:00+05:30,150.1010880014997,152.02862064055904,147.68142815706113,148.21456909179688,272152,0.0,0.0,MUTHOOTFIN.NS
2015-10-14 00:00:00+05:30,147.64042008790616,149.1168267919119,145.58985869779636,148.33761596679688,104519,0.0,0.0,MUTHOOTFIN.NS
2015-10-15 00:00:00+05:30,148.33760567350575,150.10108334037736,147.88647969585895,148.95277404785156,54199,0.0,0.0,MUTHOOTFIN.NS
2015-10-16 00:00:00+05:30,148.7067471202325,151.20843506782842,148.7067471202325,150.75730895996094,44927,0.0,0.0,MUTHOOTFIN.NS
2015-10-19 00:00:00+05:30,148.09154251387702,149.97806145026163,148.09154251387702,149.1578369140625,63824,0.0,0.0,MUTHOOTFIN.NS
2015-10-20 00:00:00+05:30,149.28087523244412,154.61233506217428,147.76345473619043,153.7100830078125,136323,0.0,0.0,MUTHOOTFIN.NS
2015-10-21 00:00:00+05:30,152.6438060113262,155.84267700679078,150.14211842993242,155.22750854492188,128163,0.0,0.0,MUTHOOTFIN.NS
2015-10-23 00:00:00+05:30,151.9876147778361,155.8426677398531,149.77301094992282,152.602783203125,56629,0.0,0.0,MUTHOOTFIN.NS
2015-10-26 00:00:00+05:30,152.561776725083,153.79211363415627,149.28087830088768,150.51121520996094,105785,0.0,0.0,MUTHOOTFIN.NS
2015-10-27 00:00:00+05:30,150.83929873822126,151.4954809204975,147.8864976914293,148.62469482421875,38456,0.0,0.0,MUTHOOTFIN.NS
2015-10-28 00:00:00+05:30,148.29661376431503,150.06009169064725,145.22077144003705,148.70672607421875,77358,0.0,0.0,MUTHOOTFIN.NS
2015-10-29 00:00:00+05:30,148.70675182332738,151.20843985004328,146.9022598504236,148.09158325195312,90161,0.0,0.0,MUTHOOTFIN.NS
2015-10-30 00:00:00+05:30,150.51122339526364,152.5617850219021,143.62134133601234,147.92752075195312,161921,0.0,0.0,MUTHOOTFIN.NS
2015-11-02 00:00:00+05:30,151.7415452568425,151.7415452568425,146.86121157468162,149.8550262451172,86427,0.0,0.0,MUTHOOTFIN.NS
2015-11-03 00:00:00+05:30,148.50164571858176,152.561754421843,147.64040750500936,150.30613708496094,1052249,0.0,0.0,MUTHOOTFIN.NS
2015-11-04 00:00:00+05:30,151.74152286750905,153.29994431232805,148.91175102526836,151.9465789794922,65944,0.0,0.0,MUTHOOTFIN.NS
