Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-04-11 00:00:00+05:30,265.7421849147166,266.46108307152537,257.80958237994895,260.9826354980469,74148,0.0,0.0,POWERMECH.NS
2017-04-12 00:00:00+05:30,262.7674126222298,262.7674126222298,256.84274509686065,260.858642578125,54342,0.0,0.0,POWERMECH.NS
2017-04-13 00:00:00+05:30,272.683153515341,277.6410290338017,267.9979550983015,270.7743835449219,161866,0.0,0.0,POWERMECH.NS
2017-04-17 00:00:00+05:30,270.204211208495,274.12094490634746,266.7336984039822,271.567626953125,66058,0.0,0.0,POWERMECH.NS
2017-04-18 00:00:00+05:30,273.3524532201822,275.0381429921003,262.76740114612556,264.22998046875,36520,0.0,0.0,POWERMECH.NS
2017-04-19 00:00:00+05:30,265.5934148851629,271.69159611820317,263.01531339545033,264.32916259765625,41526,0.0,0.0,POWERMECH.NS
2017-04-20 00:00:00+05:30,269.6836577244577,273.1789540793679,264.9240788437426,272.68316650390625,63116,0.0,0.0,POWERMECH.NS
2017-04-21 00:00:00+05:30,272.60875722699643,277.12044183942726,270.25376649439096,271.9146728515625,45482,0.0,0.0,POWERMECH.NS
2017-04-24 00:00:00+05:30,273.10458396632305,276.64947736651703,267.75008400487224,270.0802917480469,37554,0.0,0.0,POWERMECH.NS
2017-04-25 00:00:00+05:30,270.2042187942588,281.58254928915716,266.2874849864472,276.7981872558594,60328,0.0,0.0,POWERMECH.NS
2017-04-26 00:00:00+05:30,271.765969549819,276.6742483536959,271.3445319575625,273.2037353515625,105842,0.0,0.0,POWERMECH.NS
2017-04-27 00:00:00+05:30,270.97271603383956,277.1452779179167,270.8487691295829,275.0133972167969,61720,0.0,0.0,POWERMECH.NS
2017-04-28 00:00:00+05:30,267.7252955264254,278.13683479689746,267.7252955264254,276.67425537109375,59934,0.0,0.0,POWERMECH.NS
2017-05-02 00:00:00+05:30,277.12043757412664,292.36590366107987,270.74954984980167,288.597900390625,126424,0.0,0.0,POWERMECH.NS
2017-05-03 00:00:00+05:30,291.64703553304986,292.4650971206716,286.56521298445017,288.1021423339844,110344,0.0,0.0,POWERMECH.NS
2017-05-04 00:00:00+05:30,292.01890665489276,293.53105283590037,287.5568180981966,287.8542785644531,26108,0.0,0.0,POWERMECH.NS
2017-05-05 00:00:00+05:30,283.5657015002529,292.51466092213235,283.5657015002529,289.63909912109375,35434,0.0,0.0,POWERMECH.NS
2017-05-08 00:00:00+05:30,289.58953142781843,294.9936284909174,287.5568143272808,292.1676330566406,19872,0.0,0.0,POWERMECH.NS
2017-05-09 00:00:00+05:30,288.5731374863885,294.9935923123394,288.10213326169486,293.97723388671875,52200,0.0,0.0,POWERMECH.NS
2017-05-10 00:00:00+05:30,297.47257025607104,309.56980021734114,292.5394774138963,301.9594421386719,77060,0.0,0.0,POWERMECH.NS
2017-05-11 00:00:00+05:30,298.4393567551261,309.04919341243885,297.52213152383433,300.7447509765625,30898,0.0,0.0,POWERMECH.NS
2017-05-12 00:00:00+05:30,300.94306486794403,304.8597989036929,291.2999902628322,292.5394592285156,40926,0.0,0.0,POWERMECH.NS
2017-05-15 00:00:00+05:30,292.5146608971227,296.97674894470595,290.53151065375243,292.66339111328125,19344,0.0,0.0,POWERMECH.NS
2017-05-16 00:00:00+05:30,294.42340461901745,296.7288286753188,288.5483346516885,290.35797119140625,27640,0.0,0.0,POWERMECH.NS
2017-05-17 00:00:00+05:30,291.4982978610976,294.9935940579251,287.55678076234716,288.9201965332031,38430,0.0,0.0,POWERMECH.NS
2017-05-18 00:00:00+05:30,287.556812734126,289.8870205445836,287.556812734126,288.1517639160156,25246,0.0,0.0,POWERMECH.NS
2017-05-19 00:00:00+05:30,287.6063662871224,296.7784366202361,287.58158295993826,295.3158874511719,27986,0.0,0.0,POWERMECH.NS
2017-05-22 00:00:00+05:30,294.9935679559195,296.9767179925979,290.3331532655379,295.4397888183594,24232,0.0,0.0,POWERMECH.NS
2017-05-23 00:00:00+05:30,293.902854365573,296.4809556844887,288.05256731218725,289.9365539550781,30898,0.0,0.0,POWERMECH.NS
2017-05-24 00:00:00+05:30,288.9201722515082,290.06047747556806,286.0693940611244,287.6063232421875,51876,0.0,0.0,POWERMECH.NS
2017-05-25 00:00:00+05:30,290.03568168884914,291.52304415904837,285.67275782835816,290.2340087890625,55032,0.0,0.0,POWERMECH.NS
2017-05-26 00:00:00+05:30,296.90239471296445,296.9272083015571,288.3500585393051,293.20880126953125,8030,0.0,0.0,POWERMECH.NS
2017-05-29 00:00:00+05:30,298.464077777772,304.9093153377571,288.5731110086244,291.42388916015625,33692,0.0,0.0,POWERMECH.NS
2017-05-30 00:00:00+05:30,290.0852773886616,294.3490683865749,287.80466681011654,292.5146484375,39022,0.0,0.0,POWERMECH.NS
2017-05-31 00:00:00+05:30,287.58158984209365,291.052103024163,287.2097491440148,289.7134704589844,40896,0.0,0.0,POWERMECH.NS
2017-06-01 00:00:00+05:30,288.0525950812763,292.2420063458267,287.5568074821691,290.2092590332031,17826,0.0,0.0,POWERMECH.NS
2017-06-02 00:00:00+05:30,290.11011142008545,294.4482526984142,289.51516027839165,292.09326171875,33264,0.0,0.0,POWERMECH.NS
2017-06-05 00:00:00+05:30,290.4819025340957,297.9682815299117,289.9861150440293,290.2340087890625,14558,0.0,0.0,POWERMECH.NS
2017-06-06 00:00:00+05:30,291.07687840113823,293.45668301221707,290.03573657914575,290.28363037109375,10850,0.0,0.0,POWERMECH.NS
2017-06-07 00:00:00+05:30,290.33321204547923,291.7462248889676,290.0357515839418,290.1596984863281,14344,0.0,0.0,POWERMECH.NS
2017-06-08 00:00:00+05:30,290.6059255594399,291.74623103331453,287.63119983951924,290.1101379394531,14368,0.0,0.0,POWERMECH.NS
2017-06-09 00:00:00+05:30,290.08528467965624,291.54786401069816,290.0357180286259,290.1844482421875,3820,0.0,0.0,POWERMECH.NS
2017-06-12 00:00:00+05:30,290.3331970252943,290.72985130078916,290.03573657914575,290.28363037109375,15578,0.0,0.0,POWERMECH.NS
2017-06-13 00:00:00+05:30,294.5969989225725,294.9936229517574,289.5399593341619,290.95294189453125,12314,0.0,0.0,POWERMECH.NS
2017-06-14 00:00:00+05:30,292.46509938190735,292.4898827082905,290.0357281869222,290.60589599609375,4618,0.0,0.0,POWERMECH.NS
2017-06-15 00:00:00+05:30,290.30840764385596,301.93463229584796,290.30840764385596,296.3818054199219,27218,0.0,0.0,POWERMECH.NS
2017-06-16 00:00:00+05:30,297.49737778028845,301.6620062067725,296.4810191346814,298.7368469238281,11442,0.0,0.0,POWERMECH.NS
2017-06-19 00:00:00+05:30,296.0099588567329,299.9514760402654,294.99360040323626,299.4556884765625,6956,0.0,0.0,POWERMECH.NS
2017-06-20 00:00:00+05:30,296.28263848737544,300.17458905186425,296.0099613771114,299.1830139160156,33316,0.0,0.0,POWERMECH.NS
2017-06-21 00:00:00+05:30,298.95991193636996,298.95991193636996,294.473040371509,297.3486022949219,7318,0.0,0.0,POWERMECH.NS
2017-06-22 00:00:00+05:30,298.16663317707105,298.16663317707105,290.010922241956,290.03570556640625,100334,0.0,0.0,POWERMECH.NS
2017-06-23 00:00:00+05:30,290.03568168884914,292.44023891148447,290.0108983664392,290.2340087890625,28966,0.0,0.0,POWERMECH.NS
2017-06-27 00:00:00+05:30,290.3331962363331,303.42200051980797,282.62370537979524,300.62078857421875,106080,0.0,0.0,POWERMECH.NS
2017-06-28 00:00:00+05:30,300.0010140166622,301.4388099181566,291.6222231472577,294.6465148925781,5024,0.0,0.0,POWERMECH.NS
2017-06-29 00:00:00+05:30,292.51470169555785,296.8528434579919,290.03576354559544,290.060546875,9404,0.0,0.0,POWERMECH.NS
2017-06-30 00:00:00+05:30,290.5810722318419,292.51465578955435,290.0357180286259,290.1844482421875,25690,0.0,0.0,POWERMECH.NS
2017-07-03 00:00:00+05:30,293.1096529036439,293.1096529036439,290.03576354559544,290.060546875,7170,0.0,0.0,POWERMECH.NS
2017-07-04 00:00:00+05:30,290.8785439545376,304.7605945106454,290.0604824425795,295.6380920410156,27308,0.0,0.0,POWERMECH.NS
2017-07-05 00:00:00+05:30,298.46411371049004,298.6624408403999,290.33318555172997,292.142822265625,8236,0.0,0.0,POWERMECH.NS
2017-07-06 00:00:00+05:30,297.39815086044626,303.42198171935706,292.46508892812415,294.4730224609375,38148,0.0,0.0,POWERMECH.NS
2017-07-07 00:00:00+05:30,294.5473703593519,295.91078611726255,291.02729087038887,291.96929931640625,10456,0.0,0.0,POWERMECH.NS
2017-07-10 00:00:00+05:30,292.51468752820523,294.96884222990104,289.88701926860597,290.6802673339844,5606,0.0,0.0,POWERMECH.NS
2017-07-11 00:00:00+05:30,293.97726637935557,294.2251601818071,290.53153647318464,291.94451904296875,5656,0.0,0.0,POWERMECH.NS
2017-07-12 00:00:00+05:30,292.96091827126656,295.16714898325125,292.5146973067781,294.1260070800781,9424,0.0,0.0,POWERMECH.NS
2017-07-13 00:00:00+05:30,292.26675425867796,296.9271692297558,292.26675425867796,295.2910461425781,9234,0.0,0.0,POWERMECH.NS
2017-07-14 00:00:00+05:30,293.01042359994466,296.9767237501977,290.5314860060365,293.8780517578125,15754,0.0,0.0,POWERMECH.NS
2017-07-17 00:00:00+05:30,294.7457069324089,295.8364456258006,288.05257481535676,295.1671142578125,7138,0.0,0.0,POWERMECH.NS
2017-07-18 00:00:00+05:30,292.5146514527698,294.47301830696284,290.80417837099424,290.97772216796875,11254,0.0,0.0,POWERMECH.NS
2017-07-19 00:00:00+05:30,293.5062571883705,293.7541509866715,288.1021602812196,289.465576171875,7188,0.0,0.0,POWERMECH.NS
2017-07-20 00:00:00+05:30,293.407092126734,293.407092126734,287.95342859181153,288.7218933105469,6856,0.0,0.0,POWERMECH.NS
2017-07-21 00:00:00+05:30,288.7714693701965,294.00202205791857,288.2508984861005,288.8954162597656,6698,0.0,0.0,POWERMECH.NS
2017-07-24 00:00:00+05:30,290.0357107388771,293.9028474966348,289.58948984893703,292.5146484375,7380,0.0,0.0,POWERMECH.NS
2017-07-25 00:00:00+05:30,292.0188798828125,294.9936053145559,292.0188798828125,294.3738708496094,12082,0.0,0.0,POWERMECH.NS
2017-07-26 00:00:00+05:30,292.4898845143088,293.4070794194515,290.035729977787,290.0852966308594,2640,0.0,0.0,POWERMECH.NS
2017-07-27 00:00:00+05:30,296.43137681898145,296.43137681898145,290.03570556640625,290.03570556640625,8886,0.0,0.0,POWERMECH.NS
2017-07-28 00:00:00+05:30,290.3332059329799,292.53946680110164,290.03574547770506,290.2092590332031,7300,0.0,0.0,POWERMECH.NS
2017-07-31 00:00:00+05:30,290.0357101710098,292.4650812150917,290.0357101710098,290.7546081542969,3504,0.0,0.0,POWERMECH.NS
2017-08-01 00:00:00+05:30,290.23403268294715,290.50670977283875,290.03570556640625,290.03570556640625,3036,0.0,0.0,POWERMECH.NS
2017-08-02 00:00:00+05:30,290.11008580022644,295.9851559369992,290.03570556640625,290.03570556640625,5334,0.0,0.0,POWERMECH.NS
2017-08-03 00:00:00+05:30,290.531493097289,293.97722248901795,290.03570556640625,290.03570556640625,7062,0.0,0.0,POWERMECH.NS
2017-08-04 00:00:00+05:30,290.11008580022644,292.51464322082,290.03570556640625,290.03570556640625,5166,0.0,0.0,POWERMECH.NS
2017-08-07 00:00:00+05:30,290.03570556640625,292.24196613092835,290.03570556640625,290.03570556640625,5024,0.0,0.0,POWERMECH.NS
2017-08-08 00:00:00+05:30,290.5315182595593,290.58108491275266,283.26821819888147,284.28460693359375,4512,0.0,0.0,POWERMECH.NS
2017-08-09 00:00:00+05:30,280.91322253684217,287.06100045385955,272.9558381618476,279.02923583984375,10854,0.0,0.0,POWERMECH.NS
2017-08-10 00:00:00+05:30,277.5914647240653,286.96183137670516,267.7252802549268,268.9895324707031,8734,0.0,0.0,POWERMECH.NS
2017-08-11 00:00:00+05:30,272.68319322076036,272.68319322076036,267.7253169803829,270.7000427246094,11668,0.0,0.0,POWERMECH.NS
2017-08-14 00:00:00+05:30,268.27068356894625,287.0610474861324,268.27068356894625,282.17755126953125,3782,0.0,0.0,POWERMECH.NS
2017-08-16 00:00:00+05:30,274.3439915743757,285.0778026839673,272.6831156107514,275.8809509277344,5332,0.0,0.0,POWERMECH.NS
2017-08-17 00:00:00+05:30,282.1031149171364,282.574119140006,272.732718152256,272.8070983886719,3670,0.0,0.0,POWERMECH.NS
2017-08-18 00:00:00+05:30,272.68317452599626,272.68317452599626,266.26271918278957,270.6008605957031,10152,0.0,0.0,POWERMECH.NS
2017-08-21 00:00:00+05:30,266.75850191538393,270.57607234132763,260.7842676161949,262.07330322265625,13460,0.0,0.0,POWERMECH.NS
2017-08-22 00:00:00+05:30,265.24635452680167,267.22950484102074,262.2468457286398,262.841796875,4326,0.0,0.0,POWERMECH.NS
2017-08-23 00:00:00+05:30,270.2042185476903,270.2042185476903,260.83382161680214,264.70098876953125,4704,0.0,0.0,POWERMECH.NS
2017-08-24 00:00:00+05:30,265.24634796982514,272.1873738980075,264.2547728372276,270.2042236328125,1728,0.0,0.0,POWERMECH.NS
2017-08-28 00:00:00+05:30,275.16212119301497,277.6410592217809,245.91065245357734,268.7664489746094,3834,0.0,0.0,POWERMECH.NS
2017-08-29 00:00:00+05:30,265.2463755910981,270.0803048658891,261.30485797648123,262.66827392578125,4596,0.0,0.0,POWERMECH.NS
2017-08-30 00:00:00+05:30,263.33756273371466,269.43574339487157,260.2884572729013,261.2552490234375,4022,0.0,0.0,POWERMECH.NS
2017-08-31 00:00:00+05:30,261.3295841452326,265.1967509275883,261.2800174984714,262.8913269042969,4204,0.0,0.0,POWERMECH.NS
2017-09-01 00:00:00+05:30,263.7589991405359,267.1799456320742,261.57752162992114,263.535888671875,1142,0.0,0.0,POWERMECH.NS
2017-09-04 00:00:00+05:30,265.7421529525879,275.1621173296386,262.76742735983504,265.2711486816406,8272,0.0,0.0,POWERMECH.NS
2017-09-05 00:00:00+05:30,269.2126331280308,269.2126331280308,265.2463328241188,265.79168701171875,2862,0.0,0.0,POWERMECH.NS
2017-09-06 00:00:00+05:30,261.82539069355374,267.229487044088,260.78424895211555,264.75054931640625,4464,0.0,0.0,POWERMECH.NS
2017-09-07 00:00:00+05:30,265.5686347130072,273.1789621160435,263.75899790514546,270.6008605957031,6706,0.0,0.0,POWERMECH.NS
2017-09-08 00:00:00+05:30,265.7917484724272,272.68320894821835,260.2885176323902,267.55181884765625,22072,0.0,0.0,POWERMECH.NS
2017-09-11 00:00:00+05:30,263.8333993989279,270.20425834000196,263.7590191502405,267.65093994140625,7406,0.0,0.0,POWERMECH.NS
2017-09-12 00:00:00+05:30,266.7337162044745,270.2042292405922,264.7505658981215,269.9067687988281,8404,0.0,0.0,POWERMECH.NS
2017-09-13 00:00:00+05:30,265.246342976888,270.2042185465495,265.246342976888,267.72528076171875,8980,0.0,0.0,POWERMECH.NS
2017-09-14 00:00:00+05:30,268.6921163609259,272.6832007931671,267.7253244151095,271.3941650390625,4798,0.0,0.0,POWERMECH.NS
2017-09-15 00:00:00+05:30,271.96429553063615,272.6831936386877,265.2463792667235,267.6757507324219,10050,0.0,0.0,POWERMECH.NS
2017-09-18 00:00:00+05:30,265.246376991272,273.67476654052734,260.9826155587798,269.7084655761719,7210,0.0,0.0,POWERMECH.NS
2017-09-19 00:00:00+05:30,263.3127735165162,275.0629452986252,221.17084404543456,270.37774658203125,22912,0.0,0.0,POWERMECH.NS
2017-09-20 00:00:00+05:30,274.6167686788868,276.15369816231504,270.35297708598483,274.29449462890625,5844,0.0,0.0,POWERMECH.NS
2017-09-21 00:00:00+05:30,272.854089324665,276.15705908187755,272.82926111981567,273.8226318359375,3200,0.5,0.0,POWERMECH.NS
2017-09-22 00:00:00+05:30,274.1206410699166,274.1206410699166,272.5560701810397,272.8044128417969,6080,0.0,0.0,POWERMECH.NS
2017-09-25 00:00:00+05:30,274.12061166194565,274.61729693017514,268.2100448439099,271.711669921875,5672,0.0,0.0,POWERMECH.NS
2017-09-26 00:00:00+05:30,274.12064534728864,279.95669796614874,272.6802457663144,275.98321533203125,2674,0.0,0.0,POWERMECH.NS
2017-09-27 00:00:00+05:30,280.13054279021617,283.0609985377106,269.1041217449944,270.7680358886719,2228,0.0,0.0,POWERMECH.NS
2017-09-28 00:00:00+05:30,268.40876636133953,277.15041610521814,266.22333876773644,275.2381896972656,2726,0.0,0.0,POWERMECH.NS
2017-09-29 00:00:00+05:30,271.43852323237974,278.64046026233314,270.37063768459075,277.3490905761719,3902,0.0,0.0,POWERMECH.NS
2017-10-03 00:00:00+05:30,278.1189620910316,285.84241306206167,277.89544762506256,281.4715881347656,6312,0.0,0.0,POWERMECH.NS
2017-10-04 00:00:00+05:30,283.11065915392066,283.11065915392066,277.64712011761696,282.3656311035156,4646,0.0,0.0,POWERMECH.NS
2017-10-05 00:00:00+05:30,278.1686223436841,282.9616480652291,272.307741315943,278.0196228027344,7524,0.0,0.0,POWERMECH.NS
2017-10-06 00:00:00+05:30,277.6471134730748,280.6023973986772,274.7663444768371,278.143798828125,18026,0.0,0.0,POWERMECH.NS
2017-10-09 00:00:00+05:30,274.76632630913616,280.1305217259414,268.830930645684,277.8209228515625,14116,0.0,0.0,POWERMECH.NS
2017-10-10 00:00:00+05:30,275.6851913382889,280.60238832030666,275.6603631343933,278.06927490234375,7052,0.0,0.0,POWERMECH.NS
2017-10-11 00:00:00+05:30,277.15043482578005,289.5675690025623,276.1570640916375,285.7679138183594,32782,0.0,0.0,POWERMECH.NS
2017-10-12 00:00:00+05:30,285.59406084315555,289.04602990248696,284.35234753514186,287.6801452636719,3960,0.0,0.0,POWERMECH.NS
2017-10-13 00:00:00+05:30,280.4781709262035,290.31253295999966,274.17026209396033,283.4582824707031,10528,0.0,0.0,POWERMECH.NS
2017-10-16 00:00:00+05:30,283.11063897326034,283.1354671767836,276.5295583304609,281.347412109375,11390,0.0,0.0,POWERMECH.NS
2017-10-17 00:00:00+05:30,275.7100355710993,285.59408651755354,273.1769523211382,280.92523193359375,4544,0.0,0.0,POWERMECH.NS
2017-10-18 00:00:00+05:30,276.9020686597573,287.82914580866253,276.15704067233196,283.1851501464844,4974,0.0,0.0,POWERMECH.NS
2017-10-19 00:00:00+05:30,280.50304751939245,285.49472915455925,278.1189639355348,278.9384765625,2004,0.0,0.0,POWERMECH.NS
2017-10-23 00:00:00+05:30,278.6404723314462,282.1172696689152,277.3242440704404,281.8689270019531,5992,0.0,0.0,POWERMECH.NS
2017-10-24 00:00:00+05:30,283.0858064524228,283.11063465556737,270.047816698548,278.1686096191406,6910,0.0,0.0,POWERMECH.NS
2017-10-25 00:00:00+05:30,282.3408136073546,287.80435285088936,278.14381603449436,279.73321533203125,7292,0.0,0.0,POWERMECH.NS
2017-10-26 00:00:00+05:30,288.1271262675482,288.1271262675482,277.1752216228265,278.19342041015625,11194,0.0,0.0,POWERMECH.NS
2017-10-27 00:00:00+05:30,278.19342280032276,282.1172487738109,275.8093394371182,279.0626220703125,27134,0.0,0.0,POWERMECH.NS
2017-10-30 00:00:00+05:30,282.56430108344534,282.56430108344534,274.170306740114,277.89544677734375,32862,0.0,0.0,POWERMECH.NS
2017-10-31 00:00:00+05:30,277.15042932819904,285.09739504370293,275.6852014613493,280.279541015625,15532,0.0,0.0,POWERMECH.NS
2017-11-01 00:00:00+05:30,282.61395266368964,284.10400865312914,280.627211344437,280.9997253417969,119508,0.0,0.0,POWERMECH.NS
2017-11-02 00:00:00+05:30,306.9515283421939,337.1996765136719,302.9780457746574,337.1996765136719,448344,0.0,0.0,POWERMECH.NS
2017-11-03 00:00:00+05:30,363.07699863374484,404.20254043235195,358.1101450272641,382.3980712890625,618622,0.0,0.0,POWERMECH.NS
2017-11-06 00:00:00+05:30,370.6762530788996,381.3053311913894,363.12663005355546,372.6629943847656,99296,0.0,0.0,POWERMECH.NS
2017-11-07 00:00:00+05:30,371.89315416241624,371.89315416241624,354.1614811830378,362.2574462890625,102810,0.0,0.0,POWERMECH.NS
2017-11-08 00:00:00+05:30,362.2574034331244,364.9891725228286,350.65981406021314,353.0687255859375,80846,0.0,0.0,POWERMECH.NS
2017-11-09 00:00:00+05:30,349.1449880805717,375.99082635644214,349.1449880805717,362.2326354980469,31642,0.0,0.0,POWERMECH.NS
2017-11-10 00:00:00+05:30,366.8021440299252,366.8021440299252,349.12015706670945,357.78729248046875,48506,0.0,0.0,POWERMECH.NS
2017-11-13 00:00:00+05:30,353.1432585373605,363.0769648253313,350.70948837070137,354.8320007324219,22768,0.0,0.0,POWERMECH.NS
2017-11-14 00:00:00+05:30,354.63336401702907,365.06375707635345,352.6466224819196,358.90484619140625,55372,0.0,0.0,POWERMECH.NS
2017-11-15 00:00:00+05:30,372.48920218757297,372.48920218757297,349.26916095972945,352.72113037109375,36126,0.0,0.0,POWERMECH.NS
2017-11-16 00:00:00+05:30,348.7227213257828,352.32368958888804,348.1515514456208,350.11346435546875,17412,0.0,0.0,POWERMECH.NS
2017-11-17 00:00:00+05:30,353.5654186039653,383.4410515187399,343.20954222726596,368.59014892578125,182828,0.0,0.0,POWERMECH.NS
2017-11-20 00:00:00+05:30,372.4891357421875,377.45598859476615,367.547111090819,372.4891357421875,27664,0.0,0.0,POWERMECH.NS
2017-11-21 00:00:00+05:30,370.70110679358544,399.8565435266813,370.70110679358544,382.3980712890625,198016,0.0,0.0,POWERMECH.NS
2017-11-22 00:00:00+05:30,388.3085725545035,394.8648247645914,377.97752408283526,383.7142333984375,37338,0.0,0.0,POWERMECH.NS
2017-11-23 00:00:00+05:30,396.33006948805576,396.33006948805576,379.095082284771,383.34173583984375,24308,0.0,0.0,POWERMECH.NS
2017-11-24 00:00:00+05:30,386.6447278998083,390.3698681320334,365.8335990096696,370.1795959472656,204786,0.0,0.0,POWERMECH.NS
2017-11-27 00:00:00+05:30,374.87328660316496,384.40965186168853,359.60021132917046,363.1018371582031,89118,0.0,0.0,POWERMECH.NS
2017-11-28 00:00:00+05:30,363.5736791240596,364.9643920521909,357.0671131128374,358.9793395996094,17042,0.0,0.0,POWERMECH.NS
2017-11-29 00:00:00+05:30,359.873357351219,394.2688171765428,359.873357351219,379.8897705078125,213730,0.0,0.0,POWERMECH.NS
2017-11-30 00:00:00+05:30,379.4675930793164,389.897985035685,370.030571785459,378.8963928222656,35950,0.0,0.0,POWERMECH.NS
2017-12-01 00:00:00+05:30,379.9642723876632,384.93112562148883,361.04057369289393,363.72265625,26912,0.0,0.0,POWERMECH.NS
2017-12-04 00:00:00+05:30,360.59357116637483,389.89800739063946,360.59357116637483,378.8219299316406,41352,0.0,0.0,POWERMECH.NS
2017-12-05 00:00:00+05:30,374.997422402915,380.3119614722083,371.52062510911315,377.8533630371094,12892,0.0,0.0,POWERMECH.NS
2017-12-06 00:00:00+05:30,375.24577261754985,377.8781988442026,365.088551398932,372.56365966796875,13036,0.0,0.0,POWERMECH.NS
2017-12-07 00:00:00+05:30,372.48917564131676,375.94114480666894,368.73920739899535,372.7375183105469,4870,0.0,0.0,POWERMECH.NS
2017-12-08 00:00:00+05:30,377.4808537688675,380.68448023561723,372.01731509589706,376.3633117675781,11420,0.0,0.0,POWERMECH.NS
2017-12-11 00:00:00+05:30,376.3632860666728,377.90299837053277,367.54712199186787,370.2043762207031,15116,0.0,0.0,POWERMECH.NS
2017-12-12 00:00:00+05:30,372.01730481010173,372.01730481010173,361.58691308645405,362.85345458984375,19060,0.0,0.0,POWERMECH.NS
2017-12-13 00:00:00+05:30,361.5869201967545,372.91133965634674,346.18967496859597,357.3899230957031,30290,0.0,0.0,POWERMECH.NS
2017-12-14 00:00:00+05:30,356.8187286900918,362.70443732022653,351.8021890124917,356.4213562011719,9926,0.0,0.0,POWERMECH.NS
2017-12-15 00:00:00+05:30,353.6399708268184,367.54716069079444,351.15654406539414,356.8435974121094,9660,0.0,0.0,POWERMECH.NS
2017-12-18 00:00:00+05:30,356.6200739393583,377.4808582087915,351.1565352021258,373.085205078125,12270,0.0,0.0,POWERMECH.NS
2017-12-19 00:00:00+05:30,373.5073732531687,382.44770931507963,367.5719774156799,382.0751953125,26044,0.0,0.0,POWERMECH.NS
2017-12-20 00:00:00+05:30,382.34834540267417,385.80031436867193,378.5238624543442,380.88311767578125,27938,0.0,0.0,POWERMECH.NS
2017-12-21 00:00:00+05:30,380.95761028787365,385.89963489377425,368.34179203228706,371.2722473144531,16476,0.0,0.0,POWERMECH.NS
2017-12-22 00:00:00+05:30,376.28878405538677,376.28878405538677,367.5471346017752,368.441162109375,16736,0.0,0.0,POWERMECH.NS
2017-12-26 00:00:00+05:30,378.3252362966495,378.9709211871257,362.58030467444536,365.8335876464844,20978,0.0,0.0,POWERMECH.NS
2017-12-27 00:00:00+05:30,365.8336173591601,374.99746885312834,365.8336173591601,368.88824462890625,58080,0.0,0.0,POWERMECH.NS
2017-12-28 00:00:00+05:30,372.0173185067261,378.4742279067093,363.22598195292625,372.7375183105469,36010,0.0,0.0,POWERMECH.NS
2017-12-29 00:00:00+05:30,374.50076361164645,383.93778550636966,360.1962312237514,366.42962646484375,117016,0.0,0.0,POWERMECH.NS
2018-01-01 00:00:00+05:30,374.9974345233919,391.28870773499705,371.07360818174215,375.9162902832031,153952,0.0,0.0,POWERMECH.NS
2018-01-02 00:00:00+05:30,376.661312059643,383.19273634773657,371.0239456276853,381.7275085449219,42578,0.0,0.0,POWERMECH.NS
2018-01-03 00:00:00+05:30,386.89306001843875,458.0680647157763,382.4477200663028,432.31494140625,1026476,0.0,0.0,POWERMECH.NS
2018-01-04 00:00:00+05:30,436.0152104753812,444.48371971404515,427.6460746823275,435.8662109375,237354,0.0,0.0,POWERMECH.NS
2018-01-05 00:00:00+05:30,434.5996596704424,440.5598835744942,424.690781366903,432.215576171875,54996,0.0,0.0,POWERMECH.NS
2018-01-08 00:00:00+05:30,435.54336200070236,438.2502726975337,424.6659415472456,427.86956787109375,43084,0.0,0.0,POWERMECH.NS
2018-01-09 00:00:00+05:30,430.62616670031855,434.59964920735723,423.175886999621,430.00531005859375,48504,0.0,0.0,POWERMECH.NS
2018-01-10 00:00:00+05:30,430.7255149341115,453.9455536099902,420.8414649545295,433.5317687988281,137392,0.0,0.0,POWERMECH.NS
2018-01-11 00:00:00+05:30,437.05824188642424,441.03172434177617,423.22553789957095,432.76190185546875,21060,0.0,0.0,POWERMECH.NS
2018-01-12 00:00:00+05:30,432.6625657210189,434.59965057540416,424.9639433393974,428.91259765625,23878,0.0,0.0,POWERMECH.NS
2018-01-15 00:00:00+05:30,422.18253028529915,457.9438740271127,422.18253028529915,448.30816650390625,275412,0.0,0.0,POWERMECH.NS
2018-01-16 00:00:00+05:30,449.5002266504063,450.99028265035247,432.1162399843685,436.4374084472656,82738,0.0,0.0,POWERMECH.NS
2018-01-17 00:00:00+05:30,438.995312673574,438.995312673574,417.2156732836247,432.215576171875,132986,0.0,0.0,POWERMECH.NS
2018-01-18 00:00:00+05:30,432.21558883466395,451.93400289131995,429.16096186823825,433.6808166503906,87956,0.0,0.0,POWERMECH.NS
2018-01-19 00:00:00+05:30,437.08309612370556,440.31155081098296,429.1113025358664,434.2519836425781,42272,0.0,0.0,POWERMECH.NS
2018-01-22 00:00:00+05:30,434.5996512525466,438.6476487017481,432.11622467396063,435.5433654785156,9086,0.0,0.0,POWERMECH.NS
2018-01-23 00:00:00+05:30,432.2156140093829,446.4953183629303,430.65104297149526,433.3828125,16134,0.0,0.0,POWERMECH.NS
2018-01-24 00:00:00+05:30,433.18410694646514,436.8347318632181,414.7322354812815,416.7438049316406,29824,0.0,0.0,POWERMECH.NS
2018-01-25 00:00:00+05:30,419.9474346048257,423.1510609555206,412.7703257268231,416.3464660644531,23970,0.0,0.0,POWERMECH.NS
