Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2022-09-08 00:00:00+05:30,4.123349458474276,4.411540600806929,3.879494573364794,4.145517349243164,13302198,0.0,0.0,SBC.NS
2022-09-09 00:00:00+05:30,4.433709122608336,4.522383067217797,3.7243156629910024,4.079011917114258,9344679,0.0,0.0,SBC.NS
2022-09-12 00:00:00+05:30,4.167685816345591,4.167685816345591,3.768652118576907,3.8794946670532227,4268938,0.0,0.0,SBC.NS
2022-09-13 00:00:00+05:30,3.9016640814936268,4.012506625942598,3.8573263977544934,3.946000576019287,3389028,0.0,0.0,SBC.NS
2022-09-14 00:00:00+05:30,3.8794945410948767,3.923832225005428,3.746483629947481,3.7908213138580322,3632933,0.0,0.0,SBC.NS
2022-09-15 00:00:00+05:30,3.8351580622263675,4.034675024377652,3.7686520117714455,3.9681689739227295,3984079,0.0,0.0,SBC.NS
2022-09-16 00:00:00+05:30,3.9681690230065425,3.9681690230065425,3.768652058387356,3.835158109664917,2560515,0.0,0.0,SBC.NS
2022-09-19 00:00:00+05:30,3.923832289735367,3.9460006563709547,3.768652058387356,3.835158109664917,3087056,0.0,0.0,SBC.NS
2022-09-20 00:00:00+05:30,3.946000719392959,3.946000719392959,3.8351581709166433,3.8794946670532227,1910724,0.0,0.0,SBC.NS
2022-09-21 00:00:00+05:30,3.8129896457915597,3.9016640614433586,3.214439005040767,3.7686519622802734,3081420,0.0,0.0,SBC.NS
2022-09-22 00:00:00+05:30,3.768651930258727,3.879494473196281,3.6578093873211737,3.746483564376831,2475783,0.0,0.0,SBC.NS
2022-09-23 00:00:00+05:30,3.746483564376831,3.8573263451570763,3.7021470704557307,3.746483564376831,2188129,0.0,0.0,SBC.NS
2022-09-26 00:00:00+05:30,3.7243155147886977,3.7464836432948645,3.5469669190989204,3.635641098022461,2607635,0.0,0.0,SBC.NS
2022-09-27 00:00:00+05:30,3.635641193247793,3.746483741423403,3.5691351410884815,3.7021472454071045,2346358,0.0,0.0,SBC.NS
2022-09-28 00:00:00+05:30,3.702147083382861,3.702147083382861,3.4582924415609115,3.591304302215576,967137,0.0,0.0,SBC.NS
2022-09-29 00:00:00+05:30,3.591304320190141,3.968168921811435,3.5691350027491113,3.7686519622802734,2522040,0.0,0.0,SBC.NS
2022-09-30 00:00:00+05:30,3.8351580118618163,3.9016640614433586,3.7243154679824535,3.7686519622802734,2164101,0.0,0.0,SBC.NS
2022-10-03 00:00:00+05:30,3.7464837075445536,3.8573264925605324,3.613472793642239,3.6799778938293457,2121284,0.0,0.0,SBC.NS
2022-10-04 00:00:00+05:30,3.7686519962173657,3.8794945410948767,3.7243155015202913,3.7908213138580322,2671818,0.0,0.0,SBC.NS
2022-10-06 00:00:00+05:30,3.812989743029329,3.9016641609424783,3.768652058387356,3.835158109664917,1929075,0.0,0.0,SBC.NS
2022-10-07 00:00:00+05:30,3.9238323215423234,3.94600068835761,3.8351581407530726,3.8573265075683594,2047482,0.0,0.0,SBC.NS
2022-10-10 00:00:00+05:30,3.8573264446690736,3.9903383082907524,3.790821345307675,3.8129897117614746,4237951,0.0,0.0,SBC.NS
2022-10-11 00:00:00+05:30,3.8129897117614746,3.9460006240123637,3.7686520274830864,3.8129897117614746,2110952,0.0,0.0,SBC.NS
2022-10-12 00:00:00+05:30,3.9016640614433586,3.9016640614433586,3.679977784471167,3.7686519622802734,1941207,0.0,0.0,SBC.NS
2022-10-13 00:00:00+05:30,3.8129896457915597,3.857326377932073,3.7243154679824535,3.7686519622802734,2903706,0.0,0.0,SBC.NS
2022-10-14 00:00:00+05:30,3.8794946050933934,3.923832289735367,3.768652058387356,3.835158109664917,2132300,0.0,0.0,SBC.NS
2022-10-17 00:00:00+05:30,3.8351581924079987,3.87949468879303,3.6799779577119933,3.724315643310547,1596501,0.0,0.0,SBC.NS
2022-10-18 00:00:00+05:30,3.8129896457915597,3.8351580118618163,3.746483596210017,3.7686519622802734,1390108,0.0,0.0,SBC.NS
2022-10-19 00:00:00+05:30,3.724315593148535,3.879494636540945,3.6799779081471566,3.8573265075683594,2147235,0.0,0.0,SBC.NS
2022-10-20 00:00:00+05:30,3.879494636540945,3.879494636540945,3.7686520889364075,3.8573265075683594,1054379,0.0,0.0,SBC.NS
2022-10-21 00:00:00+05:30,3.9016639444302204,4.167685518508626,3.8129895314378173,4.012506484985352,6468621,0.0,0.0,SBC.NS
2022-10-24 00:00:00+05:30,4.189854970440908,4.189854970440908,4.056843346661621,4.1011810302734375,1251513,0.0,0.0,SBC.NS
2022-10-25 00:00:00+05:30,4.123349476167732,4.189855051501354,3.946000641030878,3.9903383255004883,2398626,0.0,0.0,SBC.NS
2022-10-27 00:00:00+05:30,3.9681689739227295,4.034675024377652,3.7686520117714455,3.9681689739227295,2211525,0.0,0.0,SBC.NS
2022-10-28 00:00:00+05:30,3.946000576019287,4.079011724495131,3.9016640814936268,3.946000576019287,2037489,0.0,0.0,SBC.NS
2022-10-31 00:00:00+05:30,3.9903383255004883,4.079011791698122,3.879494590011859,3.9903383255004883,2147496,0.0,0.0,SBC.NS
2022-11-01 00:00:00+05:30,4.034675121307373,4.101181173360048,3.9903383875194622,4.034675121307373,3098418,0.0,0.0,SBC.NS
2022-11-02 00:00:00+05:30,4.079011646552818,4.101180963684159,3.990338183510492,4.056843280792236,1743745,0.0,0.0,SBC.NS
2022-11-03 00:00:00+05:30,4.101181173360048,4.101181173360048,3.9903383875194622,4.034675121307373,2230294,0.0,0.0,SBC.NS
2022-11-04 00:00:00+05:30,4.101181235716093,4.101181235716093,4.034675182652233,4.079011917114258,2497875,0.0,0.0,SBC.NS
2022-11-07 00:00:00+05:30,4.167685926056451,4.167685926056451,4.0568436125050065,4.123349666595459,2269314,0.0,0.0,SBC.NS
2022-11-09 00:00:00+05:30,4.1455174314625545,4.212023483515229,3.8351581543628597,4.034675121307373,5722456,0.0,0.0,SBC.NS
2022-11-10 00:00:00+05:30,4.1233493196912745,4.27852835533366,4.10118095398313,4.2120232582092285,6675417,0.0,0.0,SBC.NS
2022-11-11 00:00:00+05:30,4.300698046773981,4.544551517846331,4.234191992489662,4.478045463562012,6499737,0.0,0.0,SBC.NS
2022-11-14 00:00:00+05:30,4.4558771541218665,4.899248270820662,4.345034374947168,4.677562236785889,10629355,0.0,0.0,SBC.NS
2022-11-15 00:00:00+05:30,4.810574760820171,4.987923128138762,4.61105755028337,4.633225917816162,8896605,0.0,0.0,SBC.NS
2022-11-16 00:00:00+05:30,4.721899919278219,4.965753367503031,4.6110571401035205,4.677562236785889,8320572,0.0,0.0,SBC.NS
2022-11-17 00:00:00+05:30,4.766236641952999,4.9214166276596405,4.544551083996476,4.832742214202881,6673068,0.0,0.0,SBC.NS
2022-11-18 00:00:00+05:30,4.899248473145691,4.965753572574531,4.633225697003354,4.810574531555176,6698553,0.0,0.0,SBC.NS
2022-11-21 00:00:00+05:30,4.810574760820171,4.899248706636758,4.5667198638469495,4.633225917816162,6289175,0.0,0.0,SBC.NS
2022-11-22 00:00:00+05:30,4.588889101244954,4.810574675377075,4.544551415596038,4.744068622589111,4473999,0.0,0.0,SBC.NS
2022-11-23 00:00:00+05:30,4.744068415900752,4.854910722452254,4.721900049727529,4.766236782073975,5529606,0.0,0.0,SBC.NS
2022-11-24 00:00:00+05:30,4.8327425668307145,4.877079301108811,4.677562569801147,4.744068622589111,7218987,0.0,0.0,SBC.NS
2022-11-25 00:00:00+05:30,4.788406289069174,4.921416967056408,4.699731869497142,4.8992486000061035,7133121,0.0,0.0,SBC.NS
2022-11-28 00:00:00+05:30,4.899248347328485,5.652978496390266,4.877079030050743,5.542135715484619,20039847,0.0,0.0,SBC.NS
2022-11-29 00:00:00+05:30,5.763821442998741,6.6505632400512695,5.763821442998741,6.6505632400512695,37359814,0.0,0.0,SBC.NS
2022-11-30 00:00:00+05:30,7.093935054397025,7.315620153217704,6.650563429699433,7.29345178604126,39013951,0.0,0.0,SBC.NS
2022-12-01 00:00:00+05:30,7.359956749174238,7.492968376787992,6.58405820436371,6.694900989532471,21565944,0.0,0.0,SBC.NS
2022-12-02 00:00:00+05:30,6.87224840908763,7.271282341126719,6.650563314119605,7.204777240753174,13125872,0.0,0.0,SBC.NS
2022-12-05 00:00:00+05:30,7.315620132567069,7.537305230761973,7.204777345626912,7.448631286621094,9508536,0.0,0.0,SBC.NS
2022-12-06 00:00:00+05:30,7.515136591225535,7.60381100783739,7.31561986737695,7.426462650299072,9479466,0.0,0.0,SBC.NS
2022-12-07 00:00:00+05:30,7.4929682552129995,7.53730498801281,7.093934805902341,7.116103172302246,6411460,0.0,0.0,SBC.NS
2022-12-08 00:00:00+05:30,7.182608843531886,7.293451628388999,6.45104655861202,6.8500800132751465,6009363,0.0,0.0,SBC.NS
2022-12-09 00:00:00+05:30,6.916586188922094,6.916586188922094,6.251529467838606,6.428878307342529,5391207,0.0,0.0,SBC.NS
2022-12-12 00:00:00+05:30,6.539720352968424,7.071765422821045,5.919001342649729,7.071765422821045,5506692,0.0,0.0,SBC.NS
2022-12-13 00:00:00+05:30,7.249113974335537,7.492968387465549,7.116103297903043,7.204777240753174,5374838,0.0,0.0,SBC.NS
2022-12-14 00:00:00+05:30,7.204777113587261,7.271282212786978,6.960922704761335,7.116103172302246,2942610,0.0,0.0,SBC.NS
2022-12-15 00:00:00+05:30,7.271282226666142,7.271282226666142,6.761405993011937,6.960922718048096,1322727,0.0,0.0,SBC.NS
2022-12-16 00:00:00+05:30,6.7614058566457835,7.204776982031283,6.6727314412945296,7.02742862701416,1912961,0.0,0.0,SBC.NS
2022-12-19 00:00:00+05:30,7.0939349483973855,7.315620043905583,6.938754477739382,7.049597263336182,1401520,0.0,0.0,SBC.NS
2022-12-20 00:00:00+05:30,7.0495971351877635,7.0495971351877635,6.872248300908429,6.960922718048096,940718,0.0,0.0,SBC.NS
2022-12-21 00:00:00+05:30,7.071765735141717,7.071765735141717,6.650563429033563,6.783575534820557,1460585,0.0,0.0,SBC.NS
2022-12-22 00:00:00+05:30,6.872248483209416,6.960922902701361,6.451046655521605,6.5840582847595215,2759690,0.0,0.0,SBC.NS
2022-12-23 00:00:00+05:30,6.362372273096942,6.495383903109787,6.273697853088379,6.273697853088379,2792913,0.0,0.0,SBC.NS
2022-12-26 00:00:00+05:30,5.963338241281973,6.584058220275458,5.963338241281973,6.53972053527832,1184474,0.0,0.0,SBC.NS
2022-12-27 00:00:00+05:30,6.650563023322064,6.850079742774989,6.650563023322064,6.827911376953125,1130323,0.0,0.0,SBC.NS
2022-12-28 00:00:00+05:30,7.071765649369961,7.0939349676461205,6.73923776736268,6.894417762756348,638336,0.0,0.0,SBC.NS
2022-12-29 00:00:00+05:30,6.872248108596854,6.894417425789481,6.650563023322064,6.827911376953125,698505,0.0,0.0,SBC.NS
2022-12-30 00:00:00+05:30,6.9165860024794075,7.049597152836508,6.717069276943755,6.80574369430542,995238,0.0,0.0,SBC.NS
2023-01-02 00:00:00+05:30,6.872248187231377,6.872248187231377,6.495383585520565,6.717069149017334,567542,0.0,0.0,SBC.NS
2023-01-03 00:00:00+05:30,6.71706950088439,6.739237868121181,6.561889027485212,6.628395080566406,1017630,0.0,0.0,SBC.NS
2023-01-04 00:00:00+05:30,6.561889027485212,6.761406235357971,6.384541613905478,6.628395080566406,944651,0.0,0.0,SBC.NS
2023-01-05 00:00:00+05:30,6.628395018820086,6.694901071281748,6.451046655521605,6.5840582847595215,1459230,0.0,0.0,SBC.NS
2023-01-06 00:00:00+05:30,6.606226506962691,6.7392376575992206,6.49538372287045,6.6505632400512695,902931,0.0,0.0,SBC.NS
2023-01-09 00:00:00+05:30,6.539720393872119,6.739237593618132,6.539720393872119,6.606226444244385,402727,0.0,0.0,SBC.NS
2023-01-10 00:00:00+05:30,6.561889027485212,6.6949011336476,6.451046715615849,6.628395080566406,1108953,0.0,0.0,SBC.NS
2023-01-11 00:00:00+05:30,6.672731543245866,6.672731543245866,6.473214343499854,6.606226444244385,389763,0.0,0.0,SBC.NS
2023-01-12 00:00:00+05:30,6.6505632400512695,6.717069291054932,6.428878147552185,6.6505632400512695,919257,0.0,0.0,SBC.NS
2023-01-13 00:00:00+05:30,6.6505630336797426,6.717069082619676,6.451046313916088,6.672731399536133,741035,0.0,0.0,SBC.NS
2023-01-16 00:00:00+05:30,6.872248568771348,7.00526067535072,6.694901154635642,6.983092308044434,1899697,0.0,0.0,SBC.NS
2023-01-17 00:00:00+05:30,6.983092082855324,7.271282275599799,6.8722483471567015,7.160439491271973,1206740,0.0,0.0,SBC.NS
2023-01-18 00:00:00+05:30,7.293451805170879,7.293451805170879,7.027429019928752,7.138271331787109,709398,0.0,0.0,SBC.NS
2023-01-19 00:00:00+05:30,7.093934754907145,7.2047770617952684,6.805743615353087,6.916585922241211,860139,0.0,0.0,SBC.NS
2023-01-20 00:00:00+05:30,6.872248108596854,6.872248108596854,6.650563023322064,6.827911376953125,453701,0.0,0.0,SBC.NS
2023-01-23 00:00:00+05:30,6.983091920350535,6.983091920350535,6.694900782941812,6.717069149017334,341498,0.0,0.0,SBC.NS
2023-01-24 00:00:00+05:30,6.717069337406171,6.872248379972409,6.672731652640846,6.8500800132751465,661392,0.0,0.0,SBC.NS
2023-01-25 00:00:00+05:30,6.96092294789977,6.96092294789977,6.694901114752835,6.783575534820557,378834,0.0,0.0,SBC.NS
2023-01-27 00:00:00+05:30,6.672731543245866,6.827911534638831,6.473214343499854,6.606226444244385,770883,0.0,0.0,SBC.NS
2023-01-30 00:00:00+05:30,6.561888839274279,6.694900941621556,6.318035379607661,6.4953837394714355,773019,0.0,0.0,SBC.NS
2023-01-31 00:00:00+05:30,6.495383596424968,6.584058012246698,6.340203606579638,6.561888694763184,314626,0.0,0.0,SBC.NS
2023-02-01 00:00:00+05:30,6.650563257048866,6.783575359396143,6.3845414307813,6.4953837394714355,417998,0.0,0.0,SBC.NS
2023-02-02 00:00:00+05:30,6.584058157246022,6.650563257048866,6.4067097973822476,6.4953837394714355,400288,0.0,0.0,SBC.NS
2023-02-03 00:00:00+05:30,6.584058157246022,6.650563257048866,6.318035379607661,6.4953837394714355,587844,0.0,0.0,SBC.NS
2023-02-06 00:00:00+05:30,6.628394974286623,6.650563341167965,6.362372193283494,6.3845415115356445,395826,0.0,0.0,SBC.NS
2023-02-07 00:00:00+05:30,6.539720408040202,6.694900875454754,6.207192533885425,6.451046466827393,1129358,0.0,0.0,SBC.NS
2023-02-08 00:00:00+05:30,6.517552232297859,6.650563385850369,6.340203868999377,6.5840582847595215,428854,0.0,0.0,SBC.NS
2023-02-09 00:00:00+05:30,6.672731752880652,6.672731752880652,6.4288782884913225,6.5840582847595215,290805,0.0,0.0,SBC.NS
2023-02-10 00:00:00+05:30,6.451046388514104,6.650563110584913,6.428878022401366,6.561888694763184,304107,0.0,0.0,SBC.NS
2023-02-13 00:00:00+05:30,6.628394679809449,6.628394679809449,6.428877959685009,6.517551898956299,404356,0.0,0.0,SBC.NS
2023-02-14 00:00:00+05:30,6.539720472673332,6.584058157246022,6.362372112809556,6.4953837394714355,470099,0.0,0.0,SBC.NS
2023-02-15 00:00:00+05:30,6.362372193283494,6.5618889222717875,6.340203826402152,6.3845415115356445,231475,0.0,0.0,SBC.NS
2023-02-16 00:00:00+05:30,6.539720455959029,6.694900924510642,6.295866996915654,6.6505632400512695,870610,0.0,0.0,SBC.NS
2023-02-17 00:00:00+05:30,6.761406256554502,6.983092308044434,6.761406256554502,6.983092308044434,984298,0.0,0.0,SBC.NS
2023-02-20 00:00:00+05:30,7.315620153217704,7.315620153217704,6.983092267143979,7.29345178604126,1790410,0.0,0.0,SBC.NS
2023-02-21 00:00:00+05:30,7.515136604309377,7.515136604309377,7.138271046580959,7.271282196044922,1014300,0.0,0.0,SBC.NS
2023-02-22 00:00:00+05:30,7.204777175825581,7.271282275599799,7.00526044944673,7.160439491271973,966786,0.0,0.0,SBC.NS
2023-02-23 00:00:00+05:30,7.204777161419922,7.426462729632324,6.96092275097504,7.315619945526123,773383,0.0,0.0,SBC.NS
2023-02-24 00:00:00+05:30,7.404294573294305,7.42646294047075,7.093935054397025,7.29345178604126,677979,0.0,0.0,SBC.NS
2023-02-27 00:00:00+05:30,7.426462520067838,7.426462520067838,7.027428603682775,7.337788105010986,739399,0.0,0.0,SBC.NS
2023-02-28 00:00:00+05:30,7.448631327183827,7.537305271807596,7.027429019928752,7.138271331787109,720072,0.0,0.0,SBC.NS
2023-03-01 00:00:00+05:30,7.204777113587261,7.271282212786978,6.783575297876698,7.116103172302246,4749743,0.0,0.0,SBC.NS
2023-03-02 00:00:00+05:30,6.960922718048096,7.293451544479151,6.82791156802399,6.960922718048096,4417024,0.0,0.0,SBC.NS
2023-03-03 00:00:00+05:30,6.850079998247296,7.13827114310647,6.761406055967381,7.005260467529297,3754017,0.0,0.0,SBC.NS
2023-03-06 00:00:00+05:30,6.916585856188463,7.093934687160732,6.850079806731169,6.87224817276001,4158423,0.0,0.0,SBC.NS
2023-03-08 00:00:00+05:30,6.850080201465062,7.0274290426570065,6.850080201465062,6.983092308044434,3072519,0.0,0.0,SBC.NS
2023-03-09 00:00:00+05:30,7.00526054865391,7.02742891555926,6.872248444480188,6.894417762756348,3858484,0.0,0.0,SBC.NS
2023-03-10 00:00:00+05:30,6.916585791611346,6.916585791611346,6.76140580380215,6.827911376953125,4836809,0.0,0.0,SBC.NS
2023-03-13 00:00:00+05:30,6.80574372306788,7.160439491271973,6.783575356476474,7.160439491271973,7466557,0.0,0.0,SBC.NS
2023-03-14 00:00:00+05:30,7.315620026079888,7.4486311781977825,7.160439555800005,7.204777240753174,6905065,0.0,0.0,SBC.NS
2023-03-15 00:00:00+05:30,7.249113689954136,7.382125788224795,7.182608592189573,7.337788105010986,5392964,0.0,0.0,SBC.NS
2023-03-16 00:00:00+05:30,7.38212618527949,7.537305230761973,7.160439660028359,7.448631286621094,5618353,0.0,0.0,SBC.NS
2023-03-17 00:00:00+05:30,7.4929684773812575,7.75899078480932,7.470799158953239,7.603811264038086,6420982,0.0,0.0,SBC.NS
2023-03-20 00:00:00+05:30,7.958507448006298,7.958507448006298,7.515136780817819,7.559473514556885,5080677,0.0,0.0,SBC.NS
2023-03-21 00:00:00+05:30,7.648147606339197,7.692485289553006,7.226945324032615,7.337788105010986,4027088,0.0,0.0,SBC.NS
2023-03-22 00:00:00+05:30,7.5373049438055135,7.60381099398595,7.3156198540504915,7.5816426277160645,6082278,0.0,0.0,SBC.NS
2023-03-23 00:00:00+05:30,7.58164269061535,7.670316156430548,7.492968273429363,7.625979423522949,5693856,0.0,0.0,SBC.NS
2023-03-24 00:00:00+05:30,7.670316189511482,8.002844541864988,7.559473405393646,7.980676651000977,8340167,0.0,0.0,SBC.NS
2023-03-27 00:00:00+05:30,8.158024113773935,8.26886641648638,7.758990206678867,8.025012969970703,4753053,0.0,0.0,SBC.NS
2023-03-28 00:00:00+05:30,8.091519355773926,8.180193777685822,7.825496565723657,8.091519355773926,5343536,0.0,0.0,SBC.NS
2023-03-29 00:00:00+05:30,8.069350512453243,8.158024934365137,7.958507722906082,8.091519355773926,6256127,0.0,0.0,SBC.NS
2023-03-31 00:00:00+05:30,8.091518941741775,8.246698934304533,7.892002216177142,8.135855674743652,5830044,0.0,0.0,SBC.NS
2023-04-03 00:00:00+05:30,8.26886724822688,8.33537282681809,8.047181669132558,8.091519355773926,5198100,0.0,0.0,SBC.NS
2023-04-05 00:00:00+05:30,8.158024934365137,8.158024934365137,7.980677041912186,8.091519355773926,5778994,0.0,0.0,SBC.NS
2023-04-06 00:00:00+05:30,8.091518673806533,8.180193088244794,7.714653601657374,8.113687515258789,5900130,0.0,0.0,SBC.NS
2023-04-10 00:00:00+05:30,8.113687927773466,8.202362346720095,7.8033284128310685,8.069350242614746,4752240,0.0,0.0,SBC.NS
2023-04-11 00:00:00+05:30,8.135855944980149,8.180193630825515,8.002844790185694,8.158024787902832,5377511,0.0,0.0,SBC.NS
2023-04-12 00:00:00+05:30,8.180193359116322,8.202362201302655,8.069350099555441,8.135855674743652,5561113,0.0,0.0,SBC.NS
2023-04-13 00:00:00+05:30,8.135855818982016,8.158024661561376,7.958507456774161,8.069350242614746,5249569,0.0,0.0,SBC.NS
2023-04-17 00:00:00+05:30,8.025013238992393,8.113687654957419,7.980676506695268,8.047181129455566,3787200,0.0,0.0,SBC.NS
2023-04-18 00:00:00+05:30,8.11368750317899,8.512720940500937,8.002844247453499,8.268866539001465,7444710,0.0,0.0,SBC.NS
2023-04-19 00:00:00+05:30,8.313204366834865,8.379709940881815,8.113687644694018,8.202362060546875,6295983,0.0,0.0,SBC.NS
2023-04-20 00:00:00+05:30,8.224530467758733,8.57922815345709,8.224530467758733,8.40187931060791,6621993,0.0,0.0,SBC.NS
2023-04-21 00:00:00+05:30,8.424047276228057,9.044766328895824,8.424047276228057,8.800912857055664,11906266,0.0,0.0,SBC.NS
2023-04-24 00:00:00+05:30,9.000429137707881,9.332957014910514,8.800912411386301,9.155609130859375,9438509,0.0,0.0,SBC.NS
2023-04-25 00:00:00+05:30,9.510305568266253,9.532474409879187,8.911755407053915,9.133440017700195,11299896,0.0,0.0,SBC.NS
2023-04-26 00:00:00+05:30,9.199946403503418,9.576811948374036,9.111271989762551,9.199946403503418,8764742,0.0,0.0,SBC.NS
2023-04-27 00:00:00+05:30,9.26645101361035,9.488137523385086,9.133439868842109,9.355125427246094,7253318,0.0,0.0,SBC.NS
2023-04-28 00:00:00+05:30,9.488137678024085,9.488137678024085,8.911755407053915,9.133440017700195,8912110,0.0,0.0,SBC.NS
2023-05-02 00:00:00+05:30,9.22211429341057,9.332956597058589,8.424046472484275,9.199946403503418,8927667,0.0,0.0,SBC.NS
2023-05-03 00:00:00+05:30,9.222114956147651,9.377294953503318,9.089103801663029,9.33295726776123,6696571,0.0,0.0,SBC.NS
2023-05-04 00:00:00+05:30,9.510305803672766,9.731991371177147,9.266451394006708,9.621149063110352,8849794,0.0,0.0,SBC.NS
2023-05-05 00:00:00+05:30,9.709822542011484,9.865002534609328,9.288621199971434,9.465968132019043,7935428,0.0,0.0,SBC.NS
2023-05-08 00:00:00+05:30,9.532474911439994,9.709822799562511,9.355126071946662,9.643317222595215,7390455,0.0,0.0,SBC.NS
2023-05-09 00:00:00+05:30,9.731990962866536,9.731990962866536,9.310788687691204,9.510305404663086,6270720,0.0,0.0,SBC.NS
2023-05-10 00:00:00+05:30,9.576811948374036,9.576811948374036,9.111271989762551,9.199946403503418,7158125,0.0,0.0,SBC.NS
2023-05-11 00:00:00+05:30,9.111272765585408,9.488138342546048,9.044766236088677,9.421631813049316,8049564,0.0,0.0,SBC.NS
2023-05-12 00:00:00+05:30,9.399463570234763,10.241868162617367,9.222114734274848,10.175362586975098,12014822,0.0,0.0,SBC.NS
2023-05-15 00:00:00+05:30,10.330541220573666,10.507890049518062,9.820665477942738,10.064518928527832,11173871,0.0,0.0,SBC.NS
2023-05-16 00:00:00+05:30,10.175362980814507,10.552227606917048,10.108857402598126,10.286206245422363,9253653,0.0,0.0,SBC.NS
2023-05-17 00:00:00+05:30,10.419216028538857,10.574396973253851,10.241868144267485,10.330541610717773,8059855,0.0,0.0,SBC.NS
2023-05-18 00:00:00+05:30,10.197531632483768,10.197531632483768,9.532474911439994,9.643317222595215,9427898,0.0,0.0,SBC.NS
2023-05-19 00:00:00+05:30,9.798497179049333,10.020182751819734,9.665485074290443,9.953676223754883,6575818,0.0,0.0,SBC.NS
2023-05-22 00:00:00+05:30,10.064519098200646,10.08668794003512,9.665484702034007,9.687654495239258,6224764,0.0,0.0,SBC.NS
2023-05-23 00:00:00+05:30,9.68765476364624,9.865002649123312,9.68765476364624,9.709822654724121,4266022,0.0,0.0,SBC.NS
2023-05-24 00:00:00+05:30,9.731991253862418,9.842833560593059,9.310788966092732,9.377294540405273,1670649,0.0,0.0,SBC.NS
2023-05-25 00:00:00+05:30,9.44379985207736,9.621148679559093,9.089103148484647,9.199946403503418,2880855,0.0,0.0,SBC.NS
2023-05-26 00:00:00+05:30,9.19994679985307,9.465968149794826,8.712237978952338,9.310789108276367,2533880,0.0,0.0,SBC.NS
2023-05-29 00:00:00+05:30,9.399463254009293,9.731991121033424,9.089103277206258,9.288620948791504,2400765,0.0,0.0,SBC.NS
2023-05-30 00:00:00+05:30,9.33295658599447,9.510305413265957,9.177777551345358,9.355125427246094,2715426,0.0,0.0,SBC.NS
2023-05-31 00:00:00+05:30,9.399463969023426,9.399463969023426,9.044766282054926,9.111272811889648,2717925,0.0,0.0,SBC.NS
2023-06-01 00:00:00+05:30,9.177778365501156,9.465968570483708,9.022598365715357,9.266451835632324,2270758,0.0,0.0,SBC.NS
2023-06-02 00:00:00+05:30,9.33295741391612,9.421631835418124,9.133440679064735,9.266451835632324,2026863,0.0,0.0,SBC.NS
2023-06-05 00:00:00+05:30,9.111272118798123,9.399463254009293,9.111272118798123,9.288620948791504,2152845,0.0,0.0,SBC.NS
2023-06-06 00:00:00+05:30,9.48813817725207,10.153193946925025,9.421631648913957,9.643317222595215,7219435,0.0,0.0,SBC.NS
2023-06-07 00:00:00+05:30,9.643317262472564,9.731991682585921,9.199947064647429,9.33295726776123,933581,0.0,0.0,SBC.NS
2023-06-08 00:00:00+05:30,9.421630999630214,9.532474254517583,9.310788696113597,9.355125427246094,511060,0.0,0.0,SBC.NS
2023-06-09 00:00:00+05:30,9.421631562646116,9.421631562646116,9.133440414636345,9.244283676147461,883138,0.0,0.0,SBC.NS
2023-06-12 00:00:00+05:30,9.244283123729478,9.488137523385086,9.133439868842109,9.355125427246094,511690,0.0,0.0,SBC.NS
2023-06-13 00:00:00+05:30,9.355125986287769,9.39946367144054,9.177778099789114,9.244283676147461,832077,0.0,0.0,SBC.NS
2023-06-14 00:00:00+05:30,9.377294421330177,9.377294421330177,9.044765602619224,9.133440017700195,581602,0.0,0.0,SBC.NS
2023-06-15 00:00:00+05:30,9.000429546869283,9.288621655373898,9.000429546869283,9.111272811889648,409047,0.0,0.0,SBC.NS
2023-06-16 00:00:00+05:30,9.022598246286812,9.24428382142204,8.667900564973786,9.177778244018555,795368,0.0,0.0,SBC.NS
2023-06-19 00:00:00+05:30,9.155609443043746,9.48813828295561,8.800912711476363,8.86741828918457,509141,0.0,0.0,SBC.NS
2023-06-20 00:00:00+05:30,8.778744412582471,9.089103443699875,8.645732311965544,8.911755561828613,840622,0.0,0.0,SBC.NS
2023-06-21 00:00:00+05:30,8.867418018374702,8.911755703073325,8.667900339972498,8.84524917602539,756256,0.0,0.0,SBC.NS
2023-06-22 00:00:00+05:30,8.690069739933575,8.956091079217526,8.40187860793406,8.734406471252441,780174,0.0,0.0,SBC.NS
2023-06-23 00:00:00+05:30,8.734406610544262,8.823081025966882,8.534889889371444,8.667900085449219,444982,0.0,0.0,SBC.NS
2023-06-26 00:00:00+05:30,8.557057793805559,8.667900099738484,8.268866656735028,8.512721061706543,569742,0.0,0.0,SBC.NS
2023-06-27 00:00:00+05:30,8.534889903441437,8.62356431901024,8.490553171342421,8.512721061706543,406147,0.0,0.0,SBC.NS
2023-06-28 00:00:00+05:30,8.712237649051222,8.712237649051222,8.37970978500217,8.424046516418457,340749,0.0,0.0,SBC.NS
2023-06-30 00:00:00+05:30,8.823081597861549,8.823081597861549,8.44621602141581,8.557058334350586,447113,0.0,0.0,SBC.NS
2023-07-03 00:00:00+05:30,8.77874458759223,8.80091247866133,8.46838364754602,8.534890174865723,435854,0.0,0.0,SBC.NS
2023-07-04 00:00:00+05:30,8.534890300460125,8.7344070312428,8.379710303838884,8.623564720153809,455674,0.0,0.0,SBC.NS
2023-07-05 00:00:00+05:30,8.756575068455685,8.756575068455685,8.44621602141581,8.557058334350586,251786,0.0,0.0,SBC.NS
