Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-08-28 00:00:00+05:30,181.1098806387725,181.9976741713155,168.76955595508645,180.2664794921875,3329,0.0,0.0,BIRLACORPN.NS
2013-08-29 00:00:00+05:30,190.91999677009494,190.91999677009494,181.1542681736364,183.06301879882812,1550,0.0,0.0,BIRLACORPN.NS
2013-08-30 00:00:00+05:30,182.0420468741911,186.88051839406555,174.89530700062193,176.7152862548828,4026,0.0,0.0,BIRLACORPN.NS
2013-09-02 00:00:00+05:30,174.09630891101344,182.08645032575677,174.09630891101344,181.864501953125,617,0.0,0.0,BIRLACORPN.NS
2013-09-03 00:00:00+05:30,185.59320712538775,185.59320712538775,176.67088102748346,181.24301147460938,32019,0.0,0.0,BIRLACORPN.NS
2013-09-04 00:00:00+05:30,181.99766049748473,181.99766049748473,175.91626983780992,177.07040405273438,3922,0.0,0.0,BIRLACORPN.NS
2013-09-05 00:00:00+05:30,181.10986577629987,187.99026508887988,177.73624792015582,179.28988647460938,1865,0.0,0.0,BIRLACORPN.NS
2013-09-06 00:00:00+05:30,181.77570407867432,181.82009645933053,175.91626204502305,177.55868530273438,6511,0.0,0.0,BIRLACORPN.NS
2013-09-10 00:00:00+05:30,177.55868766369392,185.54882860856014,177.55868766369392,181.82009887695312,7116,0.0,0.0,BIRLACORPN.NS
2013-09-11 00:00:00+05:30,183.77324904752433,186.88052620533273,178.22453983715224,185.060546875,10853,0.0,0.0,BIRLACORPN.NS
2013-09-12 00:00:00+05:30,185.50444632076517,185.50444632076517,181.55376801461884,183.10740661621094,3612,0.0,0.0,BIRLACORPN.NS
2013-09-13 00:00:00+05:30,179.60061806177254,190.12096234073297,179.60061806177254,187.7239227294922,4456,0.0,0.0,BIRLACORPN.NS
2013-09-16 00:00:00+05:30,189.10001337994885,191.71900146625592,185.59323180359505,187.10247802734375,3220,0.0,0.0,BIRLACORPN.NS
2013-09-17 00:00:00+05:30,184.70541550005115,185.99271319229032,182.66348801581734,184.1283416748047,749,0.0,0.0,BIRLACORPN.NS
2013-09-18 00:00:00+05:30,186.96930759423864,195.31456067724136,181.997658812884,182.8854522705078,31342,0.0,0.0,BIRLACORPN.NS
2013-09-19 00:00:00+05:30,186.4366308679757,189.98780478927048,183.81764281035151,187.9458770751953,5986,0.0,0.0,BIRLACORPN.NS
2013-09-20 00:00:00+05:30,192.6511902288306,192.6511902288306,183.8620399642413,187.63516235351562,4327,0.0,0.0,BIRLACORPN.NS
2013-09-23 00:00:00+05:30,179.55621118444256,189.9877834040579,179.55621118444256,184.1283416748047,3280,0.0,0.0,BIRLACORPN.NS
2013-09-24 00:00:00+05:30,184.66105404558303,187.28004224699484,182.88546698745242,183.86204528808594,2474,0.0,0.0,BIRLACORPN.NS
2013-09-25 00:00:00+05:30,186.39222962368478,186.39222962368478,182.44155153338724,184.57225036621094,4145,0.0,0.0,BIRLACORPN.NS
2013-09-26 00:00:00+05:30,181.9976459546995,187.28001394502985,181.9976459546995,184.52786254882812,2347,0.0,0.0,BIRLACORPN.NS
2013-09-27 00:00:00+05:30,185.54881253594849,186.25904993441165,182.88543245170044,182.92982482910156,618,0.0,0.0,BIRLACORPN.NS
2013-09-30 00:00:00+05:30,182.53033821584256,183.64008002516394,181.10986328125,181.10986328125,20796,0.0,0.0,BIRLACORPN.NS
2013-10-01 00:00:00+05:30,180.84352850540787,185.10493990315655,180.75475728572454,181.33181762695312,1672,0.0,0.0,BIRLACORPN.NS
2013-10-03 00:00:00+05:30,179.33429014192077,184.88299961413367,179.33429014192077,183.32936096191406,4854,0.0,0.0,BIRLACORPN.NS
2013-10-04 00:00:00+05:30,188.12343983008572,188.12343983008572,182.9742482962775,184.43910217285156,1087,0.0,0.0,BIRLACORPN.NS
2013-10-07 00:00:00+05:30,183.77325707924822,190.83121279397554,182.9298559517419,186.9249267578125,3228,0.0,0.0,BIRLACORPN.NS
2013-10-08 00:00:00+05:30,187.76832514223844,191.5858398993783,186.92492402705324,188.87806701660156,3890,0.0,0.0,BIRLACORPN.NS
2013-10-09 00:00:00+05:30,188.87807754445774,189.8102634802125,180.66598721643783,189.05563354492188,1874,0.0,0.0,BIRLACORPN.NS
2013-10-10 00:00:00+05:30,190.87560031054528,192.65118729017826,189.1000133309123,189.72146606445312,4604,0.0,0.0,BIRLACORPN.NS
2013-10-11 00:00:00+05:30,190.87561982607255,191.76341340665894,182.08646879692935,190.5205078125,4461,0.0,0.0,BIRLACORPN.NS
2013-10-14 00:00:00+05:30,184.66102123822142,190.83118245968743,184.66102123822142,188.43414306640625,2872,0.0,0.0,BIRLACORPN.NS
2013-10-15 00:00:00+05:30,193.00629314850582,193.00629314850582,183.8620313306222,186.88052368164062,52667,0.0,0.0,BIRLACORPN.NS
2013-10-17 00:00:00+05:30,186.96929132938317,189.76583505895968,183.8620144980084,184.1283416748047,1650,0.0,0.0,BIRLACORPN.NS
2013-10-18 00:00:00+05:30,184.03958671042363,190.1653561572112,183.99519432815498,187.99026489257812,4606,0.0,0.0,BIRLACORPN.NS
2013-10-21 00:00:00+05:30,184.21714607397885,190.87559713689376,184.21714607397885,190.03219604492188,5144,0.0,0.0,BIRLACORPN.NS
2013-10-22 00:00:00+05:30,188.9668362287458,192.91751426691295,188.9668362287458,192.47361755371094,3287,0.0,0.0,BIRLACORPN.NS
2013-10-23 00:00:00+05:30,192.87311206285597,195.2257591043405,188.56730874543868,190.3428955078125,10339,0.0,0.0,BIRLACORPN.NS
2013-10-24 00:00:00+05:30,194.95943835409597,194.95943835409597,189.41072953876596,190.29852294921875,1096,0.0,0.0,BIRLACORPN.NS
2013-10-25 00:00:00+05:30,193.4058158939829,193.4058158939829,188.7005077197947,189.32196044921875,2176,0.0,0.0,BIRLACORPN.NS
2013-10-28 00:00:00+05:30,190.1653548091766,195.31455954281785,184.21714138697592,184.97177124023438,5152,0.0,0.0,BIRLACORPN.NS
2013-10-29 00:00:00+05:30,184.7942013893306,195.3145592013365,184.7942013893306,191.1863250732422,934964,0.0,0.0,BIRLACORPN.NS
2013-10-30 00:00:00+05:30,196.20235798722567,197.9779449373363,188.78927705185242,190.03219604492188,7592,0.0,0.0,BIRLACORPN.NS
2013-10-31 00:00:00+05:30,188.96685163113466,192.6511892323546,184.6610477434551,189.01123046875,13561,0.0,0.0,BIRLACORPN.NS
2013-11-01 00:00:00+05:30,190.87558695265176,197.97793437414578,190.87558695265176,194.95944213867188,20355,0.0,0.0,BIRLACORPN.NS
2013-11-05 00:00:00+05:30,206.85586505181772,220.17276623541113,195.31455069270342,216.7991485595703,26625,0.0,0.0,BIRLACORPN.NS
2013-11-06 00:00:00+05:30,217.0654848637942,228.96191092642107,213.29236293875894,216.7103729248047,10068,0.0,0.0,BIRLACORPN.NS
2013-11-07 00:00:00+05:30,213.11482429521277,224.61174697449772,213.11482429521277,215.02357482910156,10741,0.0,0.0,BIRLACORPN.NS
2013-11-08 00:00:00+05:30,213.07038558991684,220.17273177624742,212.18259231662552,213.5142822265625,6581,0.0,0.0,BIRLACORPN.NS
2013-11-11 00:00:00+05:30,208.63146642211137,212.09385555258294,204.3256626538873,209.0753631591797,4490,0.0,0.0,BIRLACORPN.NS
2013-11-12 00:00:00+05:30,197.3120840006196,205.92367730841403,197.3120840006196,202.46128845214844,13911,0.0,0.0,BIRLACORPN.NS
2013-11-13 00:00:00+05:30,199.7535523124363,206.01249966089026,199.7535523124363,204.19252014160156,1929,0.0,0.0,BIRLACORPN.NS
2013-11-14 00:00:00+05:30,204.32566203424415,212.18263967518752,204.32566203424415,207.5661163330078,1415,0.0,0.0,BIRLACORPN.NS
2013-11-18 00:00:00+05:30,212.09385570516093,213.07043394607513,207.56611711179886,208.94219970703125,2081,0.0,0.0,BIRLACORPN.NS
2013-11-19 00:00:00+05:30,208.94221594118068,216.44406867657165,199.79793973118294,214.446533203125,9550,0.0,0.0,BIRLACORPN.NS
2013-11-20 00:00:00+05:30,217.3762184283044,224.61172918701172,213.0704150390625,221.94834899902344,9577,0.0,0.0,BIRLACORPN.NS
2013-11-21 00:00:00+05:30,216.6659954529848,221.94836380214522,213.07042925005942,214.35772705078125,5541,0.0,0.0,BIRLACORPN.NS
2013-11-22 00:00:00+05:30,216.44406177375774,217.0655145252354,209.60805441419564,212.98165893554688,1704,0.0,0.0,BIRLACORPN.NS
2013-11-25 00:00:00+05:30,214.00259110004745,217.15426022210144,211.7831077108054,213.46990966796875,1303,0.0,0.0,BIRLACORPN.NS
2013-11-26 00:00:00+05:30,212.18264719202065,220.61668546952774,212.18264719202065,213.1592254638672,3452,0.0,0.0,BIRLACORPN.NS
2013-11-27 00:00:00+05:30,213.07043330820034,218.88548325990064,208.54268118173974,212.67092895507812,3469,0.0,0.0,BIRLACORPN.NS
2013-11-28 00:00:00+05:30,212.3157775241411,214.66843806609165,210.4070272107214,212.6265106201172,1399,0.0,0.0,BIRLACORPN.NS
2013-11-29 00:00:00+05:30,210.4070309419361,213.51430777019254,209.07534087268334,211.0728759765625,3686,0.0,0.0,BIRLACORPN.NS
2013-12-02 00:00:00+05:30,212.75968876137443,217.06549228883236,210.14070086844706,213.8694305419922,4891,0.0,0.0,BIRLACORPN.NS
2013-12-03 00:00:00+05:30,213.86944680389846,218.35280664782417,213.86944680389846,217.5981903076172,6361,0.0,0.0,BIRLACORPN.NS
2013-12-04 00:00:00+05:30,214.84603324444416,225.410770782844,214.84603324444416,221.23814392089844,5195,0.0,0.0,BIRLACORPN.NS
2013-12-05 00:00:00+05:30,216.62158846244563,226.83121250883138,213.07041488109405,225.54391479492188,3567,0.0,0.0,BIRLACORPN.NS
2013-12-06 00:00:00+05:30,221.94837048541734,229.93851182289237,219.28499003959234,227.1419677734375,5681,0.0,0.0,BIRLACORPN.NS
2013-12-09 00:00:00+05:30,231.71410113313345,241.47982953338047,231.71410113313345,238.41693115234375,19853,0.0,0.0,BIRLACORPN.NS
2013-12-10 00:00:00+05:30,239.70422327692236,239.70422327692236,213.07042069059767,228.38485717773438,14419,0.0,0.0,BIRLACORPN.NS
2013-12-11 00:00:00+05:30,231.7140789130033,236.996460514817,229.1394834548531,229.6721649169922,5538,0.0,0.0,BIRLACORPN.NS
2013-12-12 00:00:00+05:30,229.9384869924267,230.82628037849784,221.94834651778638,223.9014892578125,3038,0.0,0.0,BIRLACORPN.NS
2013-12-13 00:00:00+05:30,219.28501083608126,226.96441976451288,218.04210526215,219.90646362304688,2423,0.0,0.0,BIRLACORPN.NS
2013-12-16 00:00:00+05:30,221.94834967545918,221.94834967545918,217.33182671154006,220.7054443359375,991,0.0,0.0,BIRLACORPN.NS
2013-12-17 00:00:00+05:30,214.09137202579714,226.07658287174442,214.09137202579714,221.94834899902344,23818,0.0,0.0,BIRLACORPN.NS
2013-12-18 00:00:00+05:30,217.50939913513537,232.7794575852103,214.8904111201858,223.59078979492188,6913,0.0,0.0,BIRLACORPN.NS
2013-12-19 00:00:00+05:30,220.39471564261498,223.63515619412738,217.99767612743366,220.79421997070312,760,0.0,0.0,BIRLACORPN.NS
2013-12-20 00:00:00+05:30,216.710374297508,221.8595651787332,216.710374297508,219.86203002929688,2011,0.0,0.0,BIRLACORPN.NS
2013-12-23 00:00:00+05:30,222.83614551266737,236.33061615792766,222.83614551266737,227.8521728515625,11496,0.0,0.0,BIRLACORPN.NS
2013-12-24 00:00:00+05:30,231.62529086203304,232.60186901319202,227.4970570024063,230.11605834960938,3571,0.0,0.0,BIRLACORPN.NS
2013-12-26 00:00:00+05:30,228.69561219197976,236.4638053568343,225.49955015692092,232.60189819335938,3751,0.0,0.0,BIRLACORPN.NS
2013-12-27 00:00:00+05:30,236.10869234399036,236.10869234399036,228.4736628194543,229.4502410888672,2395,0.0,0.0,BIRLACORPN.NS
2013-12-30 00:00:00+05:30,232.55749502494604,232.55749502494604,224.70051791298303,226.47610473632812,1188,0.0,0.0,BIRLACORPN.NS
2013-12-31 00:00:00+05:30,229.67217430673904,232.55750299354077,219.72887691797698,223.36883544921875,6915,0.0,0.0,BIRLACORPN.NS
2014-01-01 00:00:00+05:30,227.2751119511829,229.40581070706432,222.83614492088637,226.2097625732422,5701,0.0,0.0,BIRLACORPN.NS
2014-01-02 00:00:00+05:30,229.3170265567896,231.847243189439,225.4995257379184,227.8521728515625,6790,0.0,0.0,BIRLACORPN.NS
2014-01-03 00:00:00+05:30,227.6302119722439,237.04082700222898,224.0346597033516,235.70913696289062,11645,0.0,0.0,BIRLACORPN.NS
2014-01-06 00:00:00+05:30,238.81638985834024,247.5611589948615,235.26521677494486,242.14561462402344,72345,0.0,0.0,BIRLACORPN.NS
2014-01-07 00:00:00+05:30,242.3676338812592,247.6943950654627,237.12965746878743,240.94715881347656,6390,0.0,0.0,BIRLACORPN.NS
2014-01-08 00:00:00+05:30,238.81645726968702,238.81645726968702,228.34050455391622,235.17649841308594,2651,0.0,0.0,BIRLACORPN.NS
2014-01-09 00:00:00+05:30,238.81643675903538,246.80657776584326,230.8262957522275,232.8682098388672,5298,0.0,0.0,BIRLACORPN.NS
2014-01-10 00:00:00+05:30,237.0408539238051,237.0408539238051,224.61174547836214,225.9434356689453,3862,0.0,0.0,BIRLACORPN.NS
2014-01-13 00:00:00+05:30,224.0347082153968,231.27022024390513,222.88057388872585,227.80783081054688,4478,0.0,0.0,BIRLACORPN.NS
2014-01-14 00:00:00+05:30,227.8078059254187,230.64872872485836,225.2775891605211,225.67709350585938,1863,0.0,0.0,BIRLACORPN.NS
2014-01-15 00:00:00+05:30,227.31951552062617,230.64874115562836,221.94837566681232,228.47366333007812,5763,0.0,0.0,BIRLACORPN.NS
2014-01-16 00:00:00+05:30,232.60189198139173,232.60189198139173,223.7683495563146,224.789306640625,2789,0.0,0.0,BIRLACORPN.NS
2014-01-17 00:00:00+05:30,223.1468768033042,227.18632594131608,222.03713505183887,222.3478546142578,2145,0.0,0.0,BIRLACORPN.NS
2014-01-20 00:00:00+05:30,225.8546498998336,225.8546498998336,219.86204406885938,222.08152770996094,2051,0.0,0.0,BIRLACORPN.NS
2014-01-21 00:00:00+05:30,221.149377717844,226.2985694471012,221.060592944586,225.18882751464844,1910,0.0,0.0,BIRLACORPN.NS
2014-01-22 00:00:00+05:30,220.61666215732245,222.83614568003193,220.61666215732245,221.50445556640625,1070,0.0,0.0,BIRLACORPN.NS
2014-01-23 00:00:00+05:30,224.52293924892277,224.52293924892277,218.39717037653435,219.64007568359375,6211,0.0,0.0,BIRLACORPN.NS
2014-01-24 00:00:00+05:30,217.82012581711174,226.20977111171578,217.82012581711174,218.5303497314453,968,0.0,0.0,BIRLACORPN.NS
2014-01-27 00:00:00+05:30,214.22455073315462,229.71654289749068,208.9421826975959,218.61912536621094,5629,0.0,0.0,BIRLACORPN.NS
2014-01-28 00:00:00+05:30,218.3971939925709,218.75230596251538,213.15921792929657,215.42308044433594,26368,0.0,0.0,BIRLACORPN.NS
2014-01-29 00:00:00+05:30,221.06059602535274,223.67958431310933,205.25786797766327,209.03099060058594,5575,0.0,0.0,BIRLACORPN.NS
2014-01-30 00:00:00+05:30,211.29483517049854,214.49089691946966,206.14563059566848,207.65487670898438,1178,0.0,0.0,BIRLACORPN.NS
2014-01-31 00:00:00+05:30,212.00509892601417,212.04949131210734,207.92124324522206,210.3182830810547,1759,0.0,0.0,BIRLACORPN.NS
2014-02-03 00:00:00+05:30,213.0704461059643,213.0704461059643,204.19251085154912,206.90028381347656,1052,0.0,0.0,BIRLACORPN.NS
2014-02-04 00:00:00+05:30,206.36758504370448,209.07535777947842,206.36758504370448,207.74366760253906,450,0.0,0.0,BIRLACORPN.NS
2014-02-05 00:00:00+05:30,205.34663577855528,209.07536570601985,205.302243394977,207.25538635253906,991,0.0,0.0,BIRLACORPN.NS
2014-02-06 00:00:00+05:30,207.74369413093712,208.63148769559925,204.32568348832604,206.81150817871094,1886,0.0,0.0,BIRLACORPN.NS
2014-02-07 00:00:00+05:30,210.14072248817976,210.14072248817976,206.41199243101482,207.87684631347656,499,0.0,0.0,BIRLACORPN.NS
2014-02-10 00:00:00+05:30,207.74369413093712,207.74369413093712,205.96810700161288,206.81150817871094,3041,0.0,0.0,BIRLACORPN.NS
2014-02-11 00:00:00+05:30,209.47485807928044,210.40704389447257,206.94465491993347,209.4304656982422,3851,0.0,0.0,BIRLACORPN.NS
2014-02-12 00:00:00+05:30,204.19248436888836,210.71777135325075,204.19248436888836,205.4797821044922,3426,0.0,0.0,BIRLACORPN.NS
2014-02-13 00:00:00+05:30,209.43046807565185,209.43046807565185,204.63638889546058,204.9915008544922,2681,0.0,0.0,BIRLACORPN.NS
2014-02-14 00:00:00+05:30,208.58707324826074,208.58707324826074,204.1924982772761,205.08029174804688,2504,0.0,0.0,BIRLACORPN.NS
2014-02-17 00:00:00+05:30,208.14317794463608,208.54268229990035,204.1924996818612,205.3466339111328,1486,0.0,0.0,BIRLACORPN.NS
2014-02-18 00:00:00+05:30,207.7880739567333,208.6314750828438,204.1925075278897,204.8583526611328,4799,0.0,0.0,BIRLACORPN.NS
2014-02-19 00:00:00+05:30,205.83492429326003,207.2109933535246,204.23689331576338,205.7461395263672,28314,0.0,0.0,BIRLACORPN.NS
2014-02-20 00:00:00+05:30,203.3046981428249,207.87682894877315,203.3046981428249,206.1012420654297,303,0.0,0.0,BIRLACORPN.NS
2014-02-21 00:00:00+05:30,206.94467386787375,214.66847474287647,206.8558890976681,212.98165893554688,24370,0.0,0.0,BIRLACORPN.NS
2014-02-24 00:00:00+05:30,207.74366596507923,218.04207533756482,207.74366596507923,210.93972778320312,25843,0.0,0.0,BIRLACORPN.NS
2014-02-25 00:00:00+05:30,217.33185017886476,221.7264252676312,207.2553885968895,211.38363647460938,4594,0.0,0.0,BIRLACORPN.NS
2014-02-26 00:00:00+05:30,213.07043235247386,213.07043235247386,207.92122752795842,208.80902099609375,799,0.0,0.0,BIRLACORPN.NS
2014-02-28 00:00:00+05:30,213.070427844492,213.070427844492,206.1900286120136,208.72024536132812,1905,0.0,0.0,BIRLACORPN.NS
2014-03-03 00:00:00+05:30,216.62159054031693,216.62159054031693,204.23687526588748,208.67584228515625,15179,0.0,0.0,BIRLACORPN.NS
2014-03-04 00:00:00+05:30,210.40701408764141,210.40701408764141,206.1899958728047,207.21095275878906,5097,0.0,0.0,BIRLACORPN.NS
2014-03-05 00:00:00+05:30,207.2553689250912,210.00753391568065,204.32564796177235,205.4797821044922,2827,0.0,0.0,BIRLACORPN.NS
2014-03-06 00:00:00+05:30,204.72516650484025,215.28990270337587,204.72516650484025,213.20358276367188,27373,0.0,0.0,BIRLACORPN.NS
2014-03-07 00:00:00+05:30,214.35769314675716,220.172742067963,208.85337730438826,211.20602416992188,13472,0.0,0.0,BIRLACORPN.NS
2014-03-10 00:00:00+05:30,213.1148120789775,213.9138207341873,205.96807237558053,209.34169006347656,13079,0.0,0.0,BIRLACORPN.NS
2014-03-11 00:00:00+05:30,209.7411989800145,229.9384996225344,209.7411989800145,220.7498321533203,34991,0.0,0.0,BIRLACORPN.NS
2014-03-12 00:00:00+05:30,222.83616135014347,222.83616135014347,213.9582266349983,215.42308044433594,27634,0.0,0.0,BIRLACORPN.NS
2014-03-13 00:00:00+05:30,214.35773428144068,217.8645158384738,211.73874620956295,214.97918701171875,3487,0.0,0.0,BIRLACORPN.NS
2014-03-14 00:00:00+05:30,210.4514176772602,214.979155663323,210.36263292302988,213.46990966796875,4565,0.0,0.0,BIRLACORPN.NS
2014-03-18 00:00:00+05:30,214.26897404260995,215.06798280153913,211.6055934506404,212.2714385986328,3909,0.0,0.0,BIRLACORPN.NS
2014-03-19 00:00:00+05:30,212.09385351134446,215.91136812272208,210.8509480781765,212.53775024414062,4872,0.0,0.0,BIRLACORPN.NS
2014-03-20 00:00:00+05:30,210.407057999784,217.06550920230882,210.407057999784,214.1357879638672,3145,0.0,0.0,BIRLACORPN.NS
2014-03-21 00:00:00+05:30,230.82629343503274,243.65491942672503,224.61173938101263,237.3071746826172,133030,0.0,0.0,BIRLACORPN.NS
2014-03-24 00:00:00+05:30,239.70424097991128,239.70424097991128,233.4896865841358,236.24185180664062,9653,0.0,0.0,BIRLACORPN.NS
2014-03-25 00:00:00+05:30,235.26528265243186,238.86083556885333,233.66726515475744,236.153076171875,12596,0.0,0.0,BIRLACORPN.NS
2014-03-26 00:00:00+05:30,236.15305822374236,237.0408516757113,231.2701942379131,235.48721313476562,8034,0.0,0.0,BIRLACORPN.NS
2014-03-27 00:00:00+05:30,233.0014150782657,240.9027718152315,232.64627600336675,239.6598663330078,13678,0.0,0.0,BIRLACORPN.NS
2014-03-28 00:00:00+05:30,239.7042557574277,261.81030948083986,239.7042557574277,255.95086669921875,55708,0.0,0.0,BIRLACORPN.NS
2014-03-31 00:00:00+05:30,259.0580879675498,270.7769709920687,253.24305237864783,257.8595886230469,41507,0.0,0.0,BIRLACORPN.NS
2014-04-01 00:00:00+05:30,255.2406105543071,262.34295797842697,252.17771239033328,259.2800598144531,17961,0.0,0.0,BIRLACORPN.NS
2014-04-02 00:00:00+05:30,244.14319270411983,261.72149174149433,244.14319270411983,259.2800598144531,12108,0.0,0.0,BIRLACORPN.NS
2014-04-03 00:00:00+05:30,259.10253181439435,263.67466280463486,259.10253181439435,261.1000671386719,7689,0.0,0.0,BIRLACORPN.NS
2014-04-04 00:00:00+05:30,261.10005259786703,261.10005259786703,259.2356809803745,259.2800598144531,10084,0.0,0.0,BIRLACORPN.NS
2014-04-07 00:00:00+05:30,245.38614229901893,265.36149802856966,245.38614229901893,258.0372009277344,3003,0.0,0.0,BIRLACORPN.NS
2014-04-09 00:00:00+05:30,261.89908453595723,261.89908453595723,255.3737968415693,256.883056640625,11546,0.0,0.0,BIRLACORPN.NS
2014-04-10 00:00:00+05:30,248.6265556176839,258.34790515410447,248.6265556176839,255.55136108398438,4070,0.0,0.0,BIRLACORPN.NS
2014-04-11 00:00:00+05:30,255.0186514591447,261.0112568459131,251.55626265433932,257.1937561035156,5923,0.0,0.0,BIRLACORPN.NS
2014-04-15 00:00:00+05:30,255.6844739038991,262.3429237451465,251.5118344993967,252.26646423339844,7138,0.0,0.0,BIRLACORPN.NS
2014-04-16 00:00:00+05:30,253.0655912367582,259.19138963237515,249.02614061315754,253.55389404296875,2171,0.0,0.0,BIRLACORPN.NS
2014-04-17 00:00:00+05:30,255.68450396332034,268.33556014900546,253.02112371370242,266.5155944824219,43430,0.0,0.0,BIRLACORPN.NS
2014-04-21 00:00:00+05:30,269.8891791563224,276.99152597622566,266.5155752541896,275.52667236328125,17559,0.0,0.0,BIRLACORPN.NS
2014-04-22 00:00:00+05:30,275.2159814733057,282.0963810101383,268.86826344830865,270.99896240234375,8325,0.0,0.0,BIRLACORPN.NS
2014-04-23 00:00:00+05:30,268.6906975144383,275.97061505604484,262.78687615462593,265.1839294433594,3804,0.0,0.0,BIRLACORPN.NS
2014-04-24 00:00:00+05:30,265.1839294433594,265.1839294433594,265.1839294433594,265.1839294433594,0,0.0,0.0,BIRLACORPN.NS
2014-04-25 00:00:00+05:30,253.95330766295768,268.024839382019,253.95330766295768,266.1160888671875,8553,0.0,0.0,BIRLACORPN.NS
2014-04-28 00:00:00+05:30,262.07668090690487,270.77704732798816,257.59330698204536,266.82635498046875,14689,0.0,0.0,BIRLACORPN.NS
2014-04-29 00:00:00+05:30,259.2356715269827,270.732606837847,259.2356715269827,266.5599670410156,6733,0.0,0.0,BIRLACORPN.NS
2014-04-30 00:00:00+05:30,262.1653774164135,266.3380171897073,252.71038322483975,257.1937561035156,4049,0.0,0.0,BIRLACORPN.NS
2014-05-02 00:00:00+05:30,260.65620646327164,263.6746992855893,253.90896968241935,261.58837890625,3557,0.0,0.0,BIRLACORPN.NS
2014-05-05 00:00:00+05:30,261.8990844523872,275.21598705166116,261.8990844523872,267.0926818847656,13208,0.0,0.0,BIRLACORPN.NS
2014-05-06 00:00:00+05:30,267.225829472317,269.0014163791098,264.5624491121278,268.3355712890625,11332,0.0,0.0,BIRLACORPN.NS
2014-05-07 00:00:00+05:30,268.9570381534951,268.9570381534951,264.69561331154796,267.225830078125,376374,0.0,0.0,BIRLACORPN.NS
2014-05-08 00:00:00+05:30,266.8262980221458,279.6549236091576,253.90891476894947,271.22088623046875,20546,0.0,0.0,BIRLACORPN.NS
2014-05-09 00:00:00+05:30,266.33807648500857,268.64634523320734,261.89910854359175,266.8707580566406,17166,0.0,0.0,BIRLACORPN.NS
2014-05-12 00:00:00+05:30,269.00144346434666,273.4404111782798,266.51563238186765,268.91265869140625,11358,0.0,0.0,BIRLACORPN.NS
2014-05-13 00:00:00+05:30,273.4403599451796,273.4403599451796,262.03220963919557,265.4945983886719,13626,0.0,0.0,BIRLACORPN.NS
2014-05-14 00:00:00+05:30,262.65368151885895,268.1136054833862,262.65368151885895,266.5599670410156,192379,0.0,0.0,BIRLACORPN.NS
2014-05-15 00:00:00+05:30,264.56243701739436,270.55504255386217,264.56243701739436,268.1579895019531,10727,0.0,0.0,BIRLACORPN.NS
2014-05-16 00:00:00+05:30,276.0593738202645,280.5427197382532,269.8891987355347,278.1012878417969,22429,0.0,0.0,BIRLACORPN.NS
2014-05-19 00:00:00+05:30,280.54273925480163,301.6722132094544,279.21104903681993,297.8103332519531,37469,0.0,0.0,BIRLACORPN.NS
2014-05-20 00:00:00+05:30,301.84974265091995,312.50326297977597,295.324456030835,310.86083984375,32121,0.0,0.0,BIRLACORPN.NS
2014-05-21 00:00:00+05:30,306.28875134905843,311.08283073412144,300.0741969738601,306.0668029785156,6061,0.0,0.0,BIRLACORPN.NS
2014-05-22 00:00:00+05:30,310.68331669406217,335.3195839823163,298.9200539348057,326.97430419921875,19698,0.0,0.0,BIRLACORPN.NS
2014-05-23 00:00:00+05:30,327.59575439176524,349.7905887001504,323.2899511172778,335.98541259765625,15134,0.0,0.0,BIRLACORPN.NS
2014-05-26 00:00:00+05:30,333.3664527079495,347.12725168790485,310.72771890221657,321.514404296875,14697,0.0,0.0,BIRLACORPN.NS
2014-05-27 00:00:00+05:30,311.2159694968163,327.7733382923606,304.6907095983438,312.3701171875,4814,0.0,0.0,BIRLACORPN.NS
2014-05-28 00:00:00+05:30,312.5032804209167,328.48356180607726,308.55258890781903,325.0655517578125,6160,0.0,0.0,BIRLACORPN.NS
2014-05-29 00:00:00+05:30,310.81653115528894,340.0249338963958,310.81653115528894,329.5489807128906,8546,0.0,0.0,BIRLACORPN.NS
2014-05-30 00:00:00+05:30,331.67964759783007,331.94597480294243,319.7832204543906,320.9817199707031,1397,0.0,0.0,BIRLACORPN.NS
2014-06-02 00:00:00+05:30,319.6500210929142,335.5859243705859,319.6500210929142,326.0421447753906,3039,0.0,0.0,BIRLACORPN.NS
2014-06-03 00:00:00+05:30,340.1137057049285,353.16425429939545,320.9817389368865,339.5810241699219,533188,0.0,0.0,BIRLACORPN.NS
2014-06-04 00:00:00+05:30,332.92249735385803,344.4638105954584,328.48353072247323,340.8238525390625,37362,0.0,0.0,BIRLACORPN.NS
2014-06-05 00:00:00+05:30,341.8892633812463,355.82760430524866,340.4687884410579,342.5994873046875,27241,0.0,0.0,BIRLACORPN.NS
2014-06-06 00:00:00+05:30,343.22097216709113,350.7228109784223,340.46880690124874,342.1556091308594,9258,0.0,0.0,BIRLACORPN.NS
2014-06-09 00:00:00+05:30,340.5131870669825,353.7413319296722,333.49962381547317,339.9361267089844,83306,0.0,0.0,BIRLACORPN.NS
2014-06-10 00:00:00+05:30,344.4194761000287,344.4194761000287,324.5328813569871,327.4626159667969,60593,0.0,0.0,BIRLACORPN.NS
2014-06-11 00:00:00+05:30,324.22222777180923,340.8683574747709,314.4564983460717,316.7647399902344,24937,0.0,0.0,BIRLACORPN.NS
