Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-07-15 00:00:00+05:30,159.6639862060547,163.11870118679496,158.73027868438186,159.6639862060547,8992,0.0,0.0,CARBORUNIV.NS
2014-07-16 00:00:00+05:30,158.82367282509125,165.77979178687116,158.82367282509125,164.42591857910156,10419,0.0,0.0,CARBORUNIV.NS
2014-07-17 00:00:00+05:30,164.80047161221415,170.23139910245263,163.81728412287353,168.68638610839844,14540,0.5,0.0,CARBORUNIV.NS
2014-07-18 00:00:00+05:30,167.60952278737273,169.24816337328278,162.55315183740362,166.67315673828125,18914,0.0,0.0,CARBORUNIV.NS
2014-07-21 00:00:00+05:30,166.67315512089218,171.35498532091725,166.67315512089218,167.84361267089844,10943,0.0,0.0,CARBORUNIV.NS
2014-07-22 00:00:00+05:30,167.8436158310851,170.79316319751067,166.11133290933535,168.4990692138672,17188,0.0,0.0,CARBORUNIV.NS
2014-07-23 00:00:00+05:30,167.23494165225705,169.95039682301092,163.11492345962012,166.3453826904297,15727,0.0,0.0,CARBORUNIV.NS
2014-07-24 00:00:00+05:30,165.73678598231606,176.03681222980464,164.84724111850437,168.6395263671875,15101,0.0,0.0,CARBORUNIV.NS
2014-07-25 00:00:00+05:30,171.35498202526972,171.35498202526972,161.42949647698737,162.74041748046875,10410,0.0,0.0,CARBORUNIV.NS
2014-07-28 00:00:00+05:30,162.50636012504432,162.92772206592778,157.26270358480815,160.3995361328125,14793,0.0,0.0,CARBORUNIV.NS
2014-07-30 00:00:00+05:30,160.49309489451377,160.5399160428017,154.5940016932511,155.99855041503906,12718,0.0,0.0,CARBORUNIV.NS
2014-07-31 00:00:00+05:30,155.43675019072367,161.71039929869073,155.43675019072367,159.4163055419922,12482,0.0,0.0,CARBORUNIV.NS
2014-08-01 00:00:00+05:30,160.96130679178867,162.74041073249816,154.96857021462543,157.0753936767578,16693,0.0,0.0,CARBORUNIV.NS
2014-08-04 00:00:00+05:30,154.96858054006682,159.9313234390936,154.50039751728718,157.5904083251953,38071,0.0,0.0,CARBORUNIV.NS
2014-08-05 00:00:00+05:30,157.3562914556672,166.48585892863076,156.3731044087092,165.87721252441406,34157,0.0,0.0,CARBORUNIV.NS
2014-08-06 00:00:00+05:30,163.8640424724264,167.60950630036757,161.42948526914037,162.0381317138672,11621,0.0,0.0,CARBORUNIV.NS
2014-08-07 00:00:00+05:30,160.1185816116801,178.93954341098438,159.22903679362182,172.94679260253906,112850,0.0,0.0,CARBORUNIV.NS
2014-08-08 00:00:00+05:30,169.48225576813908,171.2613455555527,160.7740486086778,166.7667999267578,38471,0.0,0.0,CARBORUNIV.NS
2014-08-11 00:00:00+05:30,171.3549732773219,172.29133925151493,165.97086892571207,171.40179443359375,18443,0.0,0.0,CARBORUNIV.NS
2014-08-12 00:00:00+05:30,173.2277329217537,174.1640990456551,162.59997170034788,169.3886260986328,41514,0.0,0.0,CARBORUNIV.NS
2014-08-13 00:00:00+05:30,168.54589584084823,173.2277262808718,167.6095297528435,171.07408142089844,30867,0.0,0.0,CARBORUNIV.NS
2014-08-14 00:00:00+05:30,168.5458662763499,176.9731595901674,168.5458662763499,175.52178955078125,72831,0.0,0.0,CARBORUNIV.NS
2014-08-18 00:00:00+05:30,170.88680216079402,182.4041073009743,170.88680216079402,179.73545837402344,48989,0.0,0.0,CARBORUNIV.NS
2014-08-19 00:00:00+05:30,178.845920034312,179.22046074857826,175.943179491405,177.9563751220703,49027,0.0,0.0,CARBORUNIV.NS
2014-08-20 00:00:00+05:30,174.25772480065143,182.4977344770792,174.25772480065143,181.0931854248047,37722,0.0,0.0,CARBORUNIV.NS
2014-08-21 00:00:00+05:30,180.71866624858473,185.40049698041332,178.93957628561523,182.31048583984375,79900,0.0,0.0,CARBORUNIV.NS
2014-08-22 00:00:00+05:30,176.9731767134233,183.10637696502224,175.10044468470983,180.25045776367188,296228,0.0,0.0,CARBORUNIV.NS
2014-08-25 00:00:00+05:30,179.7822869148887,187.32003669778896,176.13046492705502,176.69227600097656,34559,0.0,0.0,CARBORUNIV.NS
2014-08-26 00:00:00+05:30,176.50500830774692,177.67546592251978,169.95044566501892,172.7127227783203,30172,0.0,0.0,CARBORUNIV.NS
2014-08-27 00:00:00+05:30,172.0572566745334,176.5049952824465,169.34180092377426,173.08726501464844,35794,0.0,0.0,CARBORUNIV.NS
2014-08-28 00:00:00+05:30,171.35500744925034,174.16410593202494,170.9336455343969,173.6959228515625,8007,0.0,0.0,CARBORUNIV.NS
2014-09-01 00:00:00+05:30,172.29134730440532,175.1004453582815,168.40543404500124,169.99725341796875,29744,0.0,0.0,CARBORUNIV.NS
2014-09-02 00:00:00+05:30,170.04407997246986,188.6777586060299,166.76679880561576,177.11363220214844,3164519,0.0,0.0,CARBORUNIV.NS
2014-09-03 00:00:00+05:30,182.96592880733806,203.5191759733511,178.8459237143831,181.79547119140625,2093197,0.0,0.0,CARBORUNIV.NS
2014-09-04 00:00:00+05:30,183.57461633818096,191.62735796152975,178.84596365619993,188.58416748046875,488335,0.0,0.0,CARBORUNIV.NS
2014-09-05 00:00:00+05:30,187.36685574482772,191.25276920822986,185.26003209381906,186.75820922851562,181472,0.0,0.0,CARBORUNIV.NS
2014-09-08 00:00:00+05:30,186.33685302734375,191.9550496010325,182.12320559707717,186.33685302734375,281444,0.0,0.0,CARBORUNIV.NS
2014-09-09 00:00:00+05:30,188.91185481076425,191.90822338018788,185.8686650802315,186.9454803466797,96299,0.0,0.0,CARBORUNIV.NS
2014-09-10 00:00:00+05:30,186.33683449188968,190.0822985017769,183.05955348323835,184.23001098632812,116083,0.0,0.0,CARBORUNIV.NS
2014-09-11 00:00:00+05:30,185.40049689089474,195.51325412432442,184.65140111660114,189.84823608398438,228529,0.0,0.0,CARBORUNIV.NS
2014-09-12 00:00:00+05:30,191.0186695399326,203.98734473117526,190.55048652635435,201.50596618652344,483253,0.0,0.0,CARBORUNIV.NS
2014-09-15 00:00:00+05:30,201.31871045874445,203.0041722875895,197.15188419285855,198.4159698486328,135915,0.0,0.0,CARBORUNIV.NS
2014-09-16 00:00:00+05:30,199.2587259034927,206.93692571969223,178.4245784045644,186.71141052246094,303889,0.0,0.0,CARBORUNIV.NS
2014-09-17 00:00:00+05:30,188.20955958973917,195.46639584257738,188.20955958973917,190.17593383789062,92015,0.0,0.0,CARBORUNIV.NS
2014-09-18 00:00:00+05:30,190.9250442837211,202.25507993992545,190.26959086370059,197.52642822265625,159077,0.0,0.0,CARBORUNIV.NS
2014-09-19 00:00:00+05:30,198.509599436024,200.1014188380901,191.9550371904949,194.3427734375,79865,0.0,0.0,CARBORUNIV.NS
2014-09-22 00:00:00+05:30,194.6704944450871,200.1014203470421,192.65731316961805,197.71368408203125,147857,0.0,0.0,CARBORUNIV.NS
2014-09-23 00:00:00+05:30,199.6332122648394,203.5659462905517,193.17229310029848,197.19866943359375,658477,0.0,0.0,CARBORUNIV.NS
2014-09-24 00:00:00+05:30,197.15185443752978,200.19504378749366,190.7845630938894,195.60684204101562,1033662,0.0,0.0,CARBORUNIV.NS
2014-09-25 00:00:00+05:30,196.5900135267571,198.46274528559795,187.27317588408573,188.25636291503906,82397,0.0,0.0,CARBORUNIV.NS
2014-09-26 00:00:00+05:30,187.97549195038397,191.86140549600162,183.71502339730839,188.95867919921875,81047,0.0,0.0,CARBORUNIV.NS
2014-09-29 00:00:00+05:30,188.95863732460438,191.67409265979984,187.36681818715152,188.25636291503906,29721,0.0,0.0,CARBORUNIV.NS
2014-09-30 00:00:00+05:30,187.74138591849245,192.65730749491183,185.40047088210227,186.24319458007812,41753,0.0,0.0,CARBORUNIV.NS
2014-10-01 00:00:00+05:30,187.74139660877788,189.47367954947006,182.77865359148214,183.7618408203125,31906,0.0,0.0,CARBORUNIV.NS
2014-10-07 00:00:00+05:30,187.17958891791534,187.17958891791534,178.84593584247523,179.68865966796875,40590,0.0,0.0,CARBORUNIV.NS
2014-10-08 00:00:00+05:30,178.00316466887153,182.7786222227722,178.00316466887153,182.1231689453125,51268,0.0,0.0,CARBORUNIV.NS
2014-10-09 00:00:00+05:30,180.8590892451515,187.2732021333431,180.8590892451515,186.05592346191406,26942,0.0,0.0,CARBORUNIV.NS
2014-10-10 00:00:00+05:30,184.18322391168692,185.35368163136948,181.046405795626,181.88912963867188,26105,0.0,0.0,CARBORUNIV.NS
2014-10-13 00:00:00+05:30,181.65503431120518,183.05958354557018,177.48820777348513,179.68865966796875,31220,0.0,0.0,CARBORUNIV.NS
2014-10-14 00:00:00+05:30,178.04999195428232,181.88909832912066,176.97317675265796,178.70545959472656,39168,0.0,0.0,CARBORUNIV.NS
2014-10-15 00:00:00+05:30,178.70545959472656,178.70545959472656,178.70545959472656,178.70545959472656,0,0.0,0.0,CARBORUNIV.NS
2014-10-16 00:00:00+05:30,175.10046034640143,184.93230437654697,175.10046034640143,180.3441162109375,52453,0.0,0.0,CARBORUNIV.NS
2014-10-17 00:00:00+05:30,180.5313522628408,187.17954172323297,174.25770345538535,176.8795166015625,60374,0.0,0.0,CARBORUNIV.NS
2014-10-20 00:00:00+05:30,178.84593401551447,180.43775360730453,173.5554710019087,176.13047790527344,37410,0.0,0.0,CARBORUNIV.NS
2014-10-21 00:00:00+05:30,176.13045452864318,178.658639931562,175.1004461888781,177.62863159179688,21305,0.0,0.0,CARBORUNIV.NS
2014-10-22 00:00:00+05:30,177.20727604271033,182.59138086303048,177.20727604271033,180.3909149169922,24171,0.0,0.0,CARBORUNIV.NS
2014-10-27 00:00:00+05:30,180.99958212751758,185.26005102583719,180.29730750541484,182.872314453125,28366,0.0,0.0,CARBORUNIV.NS
2014-10-28 00:00:00+05:30,183.5277038021507,184.08952901870938,173.22767960917287,180.95269775390625,206876,0.0,0.0,CARBORUNIV.NS
2014-10-29 00:00:00+05:30,184.46407805487107,184.46407805487107,179.3140657233899,182.54452514648438,21328,0.0,0.0,CARBORUNIV.NS
2014-10-30 00:00:00+05:30,181.65503809473535,186.89869439403887,178.79911840114707,181.88912963867188,49067,0.0,0.0,CARBORUNIV.NS
2014-10-31 00:00:00+05:30,181.84226820266218,184.2300042796042,179.03317029750937,180.016357421875,60727,0.0,0.0,CARBORUNIV.NS
2014-11-03 00:00:00+05:30,178.003214811106,179.31412173529856,174.1641077951203,177.1604766845703,75521,0.0,0.0,CARBORUNIV.NS
2014-11-05 00:00:00+05:30,177.44137294024264,178.79910090465032,168.63953746466433,169.43544006347656,129682,0.0,0.0,CARBORUNIV.NS
2014-11-07 00:00:00+05:30,169.4354589279558,173.08729563528658,165.26863224727293,167.09454345703125,91666,0.0,0.0,CARBORUNIV.NS
2014-11-10 00:00:00+05:30,167.09454048809044,170.32500092300455,156.74769143288424,160.3527069091797,146178,0.0,0.0,CARBORUNIV.NS
2014-11-11 00:00:00+05:30,160.86769731352106,164.42589131737373,154.73449655906373,162.17860412597656,666190,0.0,0.0,CARBORUNIV.NS
2014-11-12 00:00:00+05:30,162.22538077266768,169.95039890469945,162.22538077266768,168.07766723632812,191632,0.0,0.0,CARBORUNIV.NS
2014-11-13 00:00:00+05:30,168.07769999030316,168.49906184023743,160.58677185703058,161.19540405273438,77985,0.0,0.0,CARBORUNIV.NS
2014-11-14 00:00:00+05:30,162.83403731731988,163.30222030476222,159.69721987414277,161.24221801757812,32662,0.0,0.0,CARBORUNIV.NS
2014-11-17 00:00:00+05:30,161.24219099175403,162.64673971866443,158.01173177742177,159.0885467529297,115895,0.0,0.0,CARBORUNIV.NS
2014-11-18 00:00:00+05:30,158.29266913562932,173.22770340989308,158.29266913562932,169.6695098876953,196523,0.0,0.0,CARBORUNIV.NS
2014-11-19 00:00:00+05:30,168.54588231930452,171.44862267437267,163.30222693202379,163.91087341308594,48425,0.0,0.0,CARBORUNIV.NS
2014-11-20 00:00:00+05:30,163.91085488870934,166.67313145697932,160.77402338492874,163.25540161132812,30849,0.0,0.0,CARBORUNIV.NS
2014-11-21 00:00:00+05:30,163.25541512032163,163.91086845194002,162.64676865768158,163.06813049316406,78481,0.0,0.0,CARBORUNIV.NS
2014-11-24 00:00:00+05:30,163.39585542669772,163.8640383935364,161.9913065261817,162.8340301513672,39621,0.0,0.0,CARBORUNIV.NS
2014-11-25 00:00:00+05:30,163.8640513413164,164.65996816295592,159.2758636188841,160.82086181640625,154461,0.0,0.0,CARBORUNIV.NS
2014-11-26 00:00:00+05:30,162.92769893608713,163.9577073456357,161.99133285024755,163.5363311767578,90537,0.0,0.0,CARBORUNIV.NS
2014-11-27 00:00:00+05:30,163.86406534376934,163.91088650571578,160.1186009930546,160.4463348388672,79506,0.0,0.0,CARBORUNIV.NS
2014-11-28 00:00:00+05:30,161.94448773913737,164.65995755918087,160.35266848617974,161.75721740722656,88886,0.0,0.0,CARBORUNIV.NS
2014-12-01 00:00:00+05:30,163.86407258340924,163.86407258340924,159.41633347043097,160.49314880371094,74207,0.0,0.0,CARBORUNIV.NS
2014-12-02 00:00:00+05:30,160.49317025349833,163.7704521431727,156.37316445017663,158.5268096923828,91861,0.0,0.0,CARBORUNIV.NS
2014-12-03 00:00:00+05:30,159.18221197702138,163.86404174105144,159.18221197702138,163.39585876464844,127121,0.0,0.0,CARBORUNIV.NS
2014-12-04 00:00:00+05:30,165.73678182834294,165.73678182834294,162.88086267373862,163.44268798828125,84113,0.0,0.0,CARBORUNIV.NS
2014-12-05 00:00:00+05:30,162.0849717003973,177.53501178564855,162.0849717003973,173.22772216796875,572782,0.0,0.0,CARBORUNIV.NS
2014-12-08 00:00:00+05:30,173.4149877308473,175.05362830066215,165.26860604132995,166.39224243164062,135147,0.0,0.0,CARBORUNIV.NS
2014-12-09 00:00:00+05:30,166.90718725895903,168.54582724607363,161.14854387650755,162.5998992919922,51496,0.0,0.0,CARBORUNIV.NS
2014-12-10 00:00:00+05:30,162.59997804419297,165.68998923118704,161.99134575503652,162.9745330810547,44748,0.0,0.0,CARBORUNIV.NS
2014-12-11 00:00:00+05:30,163.06817681123465,166.39227985810905,161.24226548030268,164.61318969726562,67485,0.0,0.0,CARBORUNIV.NS
2014-12-12 00:00:00+05:30,165.73681296640737,166.43908759762098,161.05498209165012,161.99134826660156,46254,0.0,0.0,CARBORUNIV.NS
2014-12-15 00:00:00+05:30,163.0681474215226,163.0681474215226,160.16542114078717,161.89768981933594,37862,0.0,0.0,CARBORUNIV.NS
2014-12-16 00:00:00+05:30,161.0549817249697,161.429522478972,155.43678468805217,158.90133666992188,102347,0.0,0.0,CARBORUNIV.NS
2014-12-17 00:00:00+05:30,159.08859475577782,163.44270569567973,151.6913082771411,162.4595184326172,68442,0.0,0.0,CARBORUNIV.NS
2014-12-18 00:00:00+05:30,162.45949572498765,168.35860419100757,157.54357438460616,159.60357666015625,107272,0.0,0.0,CARBORUNIV.NS
2014-12-19 00:00:00+05:30,163.62997050027025,163.62997050027025,156.46677579006143,159.88450622558594,33346,0.0,0.0,CARBORUNIV.NS
2014-12-22 00:00:00+05:30,160.11862526074762,161.7104449934962,158.339535139643,159.2290802001953,23089,0.0,0.0,CARBORUNIV.NS
2014-12-23 00:00:00+05:30,159.27588877256585,160.91452954476173,154.12587491709306,156.7945098876953,42014,0.0,0.0,CARBORUNIV.NS
2014-12-24 00:00:00+05:30,157.59040113233576,159.55676116557305,155.53039878369182,157.63722229003906,452334,0.0,0.0,CARBORUNIV.NS
2014-12-26 00:00:00+05:30,161.99134032531313,161.99134032531313,156.65405624730187,160.49314880371094,639774,0.0,0.0,CARBORUNIV.NS
2014-12-29 00:00:00+05:30,160.44634657249998,167.14135887389176,160.16543386809036,162.78726196289062,200967,0.0,0.0,CARBORUNIV.NS
2014-12-30 00:00:00+05:30,163.5363200264784,165.08133253545878,161.61678111163587,162.74041748046875,120869,0.0,0.0,CARBORUNIV.NS
2014-12-31 00:00:00+05:30,164.19177436441808,168.45222798894181,163.8640405681576,167.46905517578125,153824,0.0,0.0,CARBORUNIV.NS
2015-01-01 00:00:00+05:30,167.60958230034421,170.41868144504272,163.957759127363,169.48231506347656,65077,0.0,0.0,CARBORUNIV.NS
2015-01-02 00:00:00+05:30,168.54589359269977,173.32136629295124,167.79679787472529,170.51226806640625,70427,0.0,0.0,CARBORUNIV.NS
2015-01-05 00:00:00+05:30,171.4486490611628,174.16410520132683,166.86044631919233,167.42227172851562,57895,0.0,0.0,CARBORUNIV.NS
2015-01-06 00:00:00+05:30,168.54587822222075,169.4822442123442,164.37905242373364,166.15814208984375,65334,0.0,0.0,CARBORUNIV.NS
2015-01-07 00:00:00+05:30,163.95769616662588,165.64314357596942,161.61678111163587,162.74041748046875,36763,0.0,0.0,CARBORUNIV.NS
2015-01-08 00:00:00+05:30,162.97451295217803,168.0777050386872,162.97451295217803,166.4858856201172,44971,0.0,0.0,CARBORUNIV.NS
2015-01-09 00:00:00+05:30,170.4186298778796,171.58908750066723,166.48589512287572,168.35862731933594,40181,0.0,0.0,CARBORUNIV.NS
2015-01-12 00:00:00+05:30,172.24452356043835,172.24452356043835,164.42587600053312,165.08132934570312,227784,0.0,0.0,CARBORUNIV.NS
2015-01-13 00:00:00+05:30,164.80043034246776,167.04770322292185,162.45951513873953,163.34906005859375,28532,0.0,0.0,CARBORUNIV.NS
2015-01-14 00:00:00+05:30,163.91089924148844,166.57953422603634,161.42952034365078,162.9745330810547,583236,0.0,0.0,CARBORUNIV.NS
2015-01-15 00:00:00+05:30,165.22179633905384,165.73680055427093,161.14861235574676,162.64678955078125,32716,0.0,0.0,CARBORUNIV.NS
2015-01-16 00:00:00+05:30,164.2853978713737,164.2853978713737,155.20265130134567,156.5603790283203,91637,0.0,0.0,CARBORUNIV.NS
2015-01-19 00:00:00+05:30,157.44993203841858,162.88085751846393,156.3731168887402,158.05857849121094,80056,0.0,0.0,CARBORUNIV.NS
2015-01-20 00:00:00+05:30,161.05499211614736,164.47272315232337,157.35634835243832,163.95773315429688,113672,0.0,0.0,CARBORUNIV.NS
2015-01-21 00:00:00+05:30,163.86408264749366,165.68999385371717,161.99135027437944,164.00453186035156,26222,0.0,0.0,CARBORUNIV.NS
2015-01-22 00:00:00+05:30,163.95772086796237,166.48590665067752,163.8640785365303,164.70680236816406,27625,0.0,0.0,CARBORUNIV.NS
2015-01-23 00:00:00+05:30,164.1449737548828,165.54952284983992,163.86406107832894,164.1449737548828,40265,0.0,0.0,CARBORUNIV.NS
2015-01-27 00:00:00+05:30,163.8640808612047,166.62635822387364,162.92771468485498,165.17498779296875,34159,0.0,0.0,CARBORUNIV.NS
2015-01-28 00:00:00+05:30,163.91087341308594,166.1581461288854,163.8640522548794,163.91087341308594,40241,0.0,0.0,CARBORUNIV.NS
2015-01-29 00:00:00+05:30,163.9108677805014,165.64313627212465,162.08495697568296,164.3322296142578,47611,0.0,0.0,CARBORUNIV.NS
2015-01-30 00:00:00+05:30,166.57949600503892,174.53860654253967,165.08131906478386,167.56268310546875,153665,0.0,0.0,CARBORUNIV.NS
2015-02-02 00:00:00+05:30,167.60950364421006,169.99723965424553,166.95405034226965,168.8267822265625,52760,0.0,0.0,CARBORUNIV.NS
2015-02-03 00:00:00+05:30,166.86045270049468,180.71867521158867,166.86045270049468,176.4582061767578,284167,0.0,0.0,CARBORUNIV.NS
2015-02-04 00:00:00+05:30,176.45816589952275,177.5818022168531,171.54224450936783,173.04043579101562,59765,0.0,0.0,CARBORUNIV.NS
2015-02-05 00:00:00+05:30,174.2109175009452,175.6622878279904,173.2277302285718,173.27455139160156,67988,0.0,0.0,CARBORUNIV.NS
2015-02-06 00:00:00+05:30,174.7727285938636,174.7727285938636,170.69954459090658,173.27455139160156,89524,0.0,0.0,CARBORUNIV.NS
2015-02-09 00:00:00+05:30,173.97967466088642,174.96686291446707,172.99248640730573,173.9326629638672,48697,0.75,0.0,CARBORUNIV.NS
2015-02-10 00:00:00+05:30,172.9924516522966,175.76596906774884,172.2403076889656,175.0608367919922,53519,0.0,0.0,CARBORUNIV.NS
2015-02-11 00:00:00+05:30,175.67198092543902,177.12924299183797,173.9326487000566,174.07366943359375,81861,0.0,0.0,CARBORUNIV.NS
2015-02-12 00:00:00+05:30,174.12068979534612,176.65916354707434,172.85146009245966,174.9198455810547,38314,0.0,0.0,CARBORUNIV.NS
2015-02-13 00:00:00+05:30,176.42412510037272,176.47113679739195,173.9326629638672,173.9326629638672,63046,0.0,0.0,CARBORUNIV.NS
2015-02-16 00:00:00+05:30,173.93269410511058,175.3429591924493,173.08654079109067,173.97970581054688,36598,0.0,0.0,CARBORUNIV.NS
2015-02-18 00:00:00+05:30,173.08648817605277,179.05659995674336,173.08648817605277,176.37710571289062,101330,0.0,0.0,CARBORUNIV.NS
2015-02-19 00:00:00+05:30,176.7531827295324,178.58652404290837,174.35572977544615,174.54376220703125,31268,0.0,0.0,CARBORUNIV.NS
2015-02-20 00:00:00+05:30,173.93262509786064,178.44547445607674,173.93262509786064,174.77877807617188,108673,0.0,0.0,CARBORUNIV.NS
2015-02-23 00:00:00+05:30,174.21474137272483,176.47115966245013,173.93268550001974,174.68482971191406,60410,0.0,0.0,CARBORUNIV.NS
2015-02-24 00:00:00+05:30,173.9326753753531,177.64637016958144,173.1805312072413,175.20191955566406,106960,0.0,0.0,CARBORUNIV.NS
2015-02-25 00:00:00+05:30,175.38993949572858,177.92841332925332,173.9326629638672,173.9326629638672,69285,0.0,0.0,CARBORUNIV.NS
2015-02-26 00:00:00+05:30,173.5565980796249,174.77881612639018,173.18051884942687,173.9326629638672,59658,0.0,0.0,CARBORUNIV.NS
2015-02-27 00:00:00+05:30,173.46257468558647,174.77881612639018,173.46257468558647,173.9326629638672,64498,0.0,0.0,CARBORUNIV.NS
2015-03-02 00:00:00+05:30,173.9326487000566,175.71897827264834,173.9326487000566,174.07366943359375,20563,0.0,0.0,CARBORUNIV.NS
2015-03-03 00:00:00+05:30,174.49677463618636,175.34292779870935,173.9326629638672,173.9326629638672,39405,0.0,0.0,CARBORUNIV.NS
2015-03-04 00:00:00+05:30,173.9326629638672,175.81301607699007,173.9326629638672,173.9326629638672,78007,0.0,0.0,CARBORUNIV.NS
2015-03-05 00:00:00+05:30,174.49677463618636,176.56516019143038,173.9326629638672,173.9326629638672,30439,0.0,0.0,CARBORUNIV.NS
2015-03-09 00:00:00+05:30,174.87287083000305,174.87287083000305,173.93269410511058,173.97970581054688,28637,0.0,0.0,CARBORUNIV.NS
2015-03-10 00:00:00+05:30,174.4497681962138,174.6378006440013,169.70187357330948,171.3001708984375,79845,0.0,0.0,CARBORUNIV.NS
2015-03-11 00:00:00+05:30,172.4283747349866,176.7061809365323,171.2061566882213,173.9326629638672,37936,0.0,0.0,CARBORUNIV.NS
2015-03-12 00:00:00+05:30,173.9326671810108,188.12933926768113,173.9326671810108,183.9925537109375,210029,0.0,0.0,CARBORUNIV.NS
2015-03-13 00:00:00+05:30,183.56945784591554,185.0737459533292,176.0480460007564,177.2232666015625,47379,0.0,0.0,CARBORUNIV.NS
2015-03-16 00:00:00+05:30,177.22326657305481,182.39423721576995,174.16769301145044,178.82156372070312,44754,0.0,0.0,CARBORUNIV.NS
2015-03-17 00:00:00+05:30,181.4540913676385,181.4540913676385,176.7532081715857,177.17628479003906,21985,0.0,0.0,CARBORUNIV.NS
2015-03-18 00:00:00+05:30,180.51390118927125,180.51390118927125,173.9326652084124,174.16770935058594,44096,0.0,0.0,CARBORUNIV.NS
2015-03-19 00:00:00+05:30,174.96686291446707,176.65916923951306,173.9326629638672,173.9326629638672,47993,0.0,0.0,CARBORUNIV.NS
2015-03-20 00:00:00+05:30,174.63779538128827,175.57797193784972,173.9326629638672,173.9326629638672,47385,0.0,0.0,CARBORUNIV.NS
2015-03-23 00:00:00+05:30,173.9326629638672,174.44976293916713,173.9326629638672,173.9326629638672,37680,0.0,0.0,CARBORUNIV.NS
2015-03-24 00:00:00+05:30,174.0736837089691,174.4027512421479,173.9326629638672,173.9326629638672,46094,0.0,0.0,CARBORUNIV.NS
2015-03-25 00:00:00+05:30,174.02668635790565,176.09507191314967,173.9326629638672,173.9326629638672,35353,0.0,0.0,CARBORUNIV.NS
2015-03-26 00:00:00+05:30,173.93264897680382,175.81300193871522,173.93264897680382,174.02667236328125,39434,0.0,0.0,CARBORUNIV.NS
2015-03-27 00:00:00+05:30,174.02668635790565,174.96686291446707,173.9326629638672,173.9326629638672,55665,0.0,0.0,CARBORUNIV.NS
2015-03-30 00:00:00+05:30,174.8258460254851,175.76602267993349,173.9326810729506,174.21473693847656,13231,0.0,0.0,CARBORUNIV.NS
2015-03-31 00:00:00+05:30,174.26171639788163,184.08655774984945,174.02667227775822,178.82156372070312,22637,0.0,0.0,CARBORUNIV.NS
2015-04-01 00:00:00+05:30,179.62074851401175,185.21479660837275,177.08227447537266,178.63356018066406,42681,0.0,0.0,CARBORUNIV.NS
2015-04-06 00:00:00+05:30,178.7275328553228,183.66345877517523,174.40271583478528,174.96682739257812,40574,0.0,0.0,CARBORUNIV.NS
2015-04-07 00:00:00+05:30,175.3899354683548,175.81301203990142,174.1206914077594,175.10787963867188,9152,0.0,0.0,CARBORUNIV.NS
2015-04-08 00:00:00+05:30,178.35145407885653,178.35145407885653,174.919816075222,175.0608367919922,17112,0.0,0.0,CARBORUNIV.NS
2015-04-09 00:00:00+05:30,174.9668640166633,176.23609376844323,174.63779648141153,175.62498474121094,17014,0.0,0.0,CARBORUNIV.NS
2015-04-10 00:00:00+05:30,176.84720382463013,176.84720382463013,173.93265096201978,174.3087158203125,35507,0.0,0.0,CARBORUNIV.NS
2015-04-13 00:00:00+05:30,174.21474284229794,175.76602863632513,169.32582694268132,169.98394775390625,101390,0.0,0.0,CARBORUNIV.NS
2015-04-15 00:00:00+05:30,169.9839097973593,172.05229517618815,168.33860096370722,169.2317657470703,99782,0.0,0.0,CARBORUNIV.NS
2015-04-16 00:00:00+05:30,169.7018873980256,175.4369707714665,169.23179906728316,172.75746154785156,56104,0.0,0.0,CARBORUNIV.NS
2015-04-17 00:00:00+05:30,167.35142380476222,172.75743889957897,167.35142380476222,172.0052947998047,23031,0.0,0.0,CARBORUNIV.NS
2015-04-20 00:00:00+05:30,172.0523335945951,173.9326869672136,169.2318035356673,169.98394775390625,49296,0.0,0.0,CARBORUNIV.NS
2015-04-21 00:00:00+05:30,170.17196026477185,173.79164582094086,169.2317836887234,171.1121368408203,28818,0.0,0.0,CARBORUNIV.NS
2015-04-22 00:00:00+05:30,172.00527787271753,172.94545431842351,169.51381602997833,170.2189483642578,30892,0.0,0.0,CARBORUNIV.NS
2015-04-23 00:00:00+05:30,169.2317692257596,171.58221046500626,169.2317692257596,171.1591339111328,17913,0.0,0.0,CARBORUNIV.NS
2015-04-24 00:00:00+05:30,170.83006288771284,170.83006288771284,169.2317657470703,169.2317657470703,33828,0.0,0.0,CARBORUNIV.NS
2015-04-27 00:00:00+05:30,171.3001678496257,172.47538855982614,169.2317822688641,169.3258056640625,65748,0.0,0.0,CARBORUNIV.NS
2015-04-28 00:00:00+05:30,169.2317822688641,170.64204712110464,169.2317822688641,169.3258056640625,26581,0.0,0.0,CARBORUNIV.NS
2015-04-29 00:00:00+05:30,171.11211934279663,172.00528412951593,169.23176638298568,169.27877807617188,26033,0.0,0.0,CARBORUNIV.NS
2015-04-30 00:00:00+05:30,168.2915921534789,171.4881864895206,168.2915921534789,169.51382446289062,14605,0.0,0.0,CARBORUNIV.NS
2015-05-04 00:00:00+05:30,171.48821542508716,174.73183634820145,169.70188552635057,170.9241180419922,19063,0.0,0.0,CARBORUNIV.NS
2015-05-05 00:00:00+05:30,174.68479982836942,178.2104617691494,170.9711054532722,174.7318115234375,51105,0.0,0.0,CARBORUNIV.NS
2015-05-06 00:00:00+05:30,176.5651438039177,176.5651438039177,167.49243226759043,169.1377410888672,28181,0.0,0.0,CARBORUNIV.NS
