Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-05-29 00:00:00+05:30,114.06877272287919,115.12952052994892,111.75784547038727,112.4018783569336,105558,0.0,0.0,INDIANB.NS
2013-05-30 00:00:00+05:30,111.75784174715058,113.6520424547294,109.86364103957176,111.03804779052734,195518,0.0,0.0,INDIANB.NS
2013-05-31 00:00:00+05:30,109.90152098363004,111.56841519724053,107.96943406184567,108.23462677001953,133033,0.0,0.0,INDIANB.NS
2013-06-03 00:00:00+05:30,108.61346944189471,109.67421717695125,106.98444995292826,108.9923095703125,88448,0.0,0.0,INDIANB.NS
2013-06-04 00:00:00+05:30,108.42405461000338,110.2045963627223,107.21176151605043,107.32540893554688,254063,0.0,0.0,INDIANB.NS
2013-06-05 00:00:00+05:30,106.8329226031537,107.70425032611267,106.45408245207868,106.68138885498047,90717,0.0,0.0,INDIANB.NS
2013-06-06 00:00:00+05:30,106.52985129947281,108.19674559237195,106.07523850991691,107.5905990600586,267654,0.0,0.0,INDIANB.NS
2013-06-07 00:00:00+05:30,111.37900434634211,111.37900434634211,107.2496490144658,107.81790924072266,101436,0.0,0.0,INDIANB.NS
2013-06-10 00:00:00+05:30,107.96945231669659,109.67423314274969,104.93873084815773,105.1281509399414,135356,0.0,0.0,INDIANB.NS
2013-06-11 00:00:00+05:30,104.93871958579136,105.65851354506172,99.1803447890612,100.24110412597656,414412,0.0,0.0,INDIANB.NS
2013-06-12 00:00:00+05:30,98.6499620465178,101.45337654015579,97.36190798849847,97.93016815185547,249356,0.0,0.0,INDIANB.NS
2013-06-13 00:00:00+05:30,97.74074611533169,99.44552657083166,96.22538571044282,96.67999267578125,225328,0.0,0.0,INDIANB.NS
2013-06-14 00:00:00+05:30,97.8165283495829,99.2561162508451,97.17249548985407,98.4984359741211,139037,0.0,0.0,INDIANB.NS
2013-06-17 00:00:00+05:30,99.33188252091436,99.93801745432232,97.47555671318347,98.64996337890625,93017,0.0,0.0,INDIANB.NS
2013-06-18 00:00:00+05:30,98.8772761715956,99.63495644877257,97.74075575583012,98.0438232421875,150034,0.0,0.0,INDIANB.NS
2013-06-19 00:00:00+05:30,98.15747452945479,98.49842831521245,97.77863442055012,97.93016815185547,148976,0.0,0.0,INDIANB.NS
2013-06-20 00:00:00+05:30,98.00594593529709,99.78648760370955,96.56634650923075,97.85440063476562,277452,0.0,0.0,INDIANB.NS
2013-06-21 00:00:00+05:30,98.34690037455776,100.39263477083895,83.42059573647067,93.27043914794922,531684,0.0,0.0,INDIANB.NS
2013-06-24 00:00:00+05:30,94.79158428298614,94.79158428298614,89.26741141335891,90.90865325927734,587819,6.6,0.0,INDIANB.NS
2013-06-25 00:00:00+05:30,90.54838652982393,91.66923428418205,88.50684829579588,89.38751220703125,247057,0.0,0.0,INDIANB.NS
2013-06-26 00:00:00+05:30,89.50759695683833,90.42828736273836,88.86711083191551,89.02722930908203,66987,0.0,0.0,INDIANB.NS
2013-06-27 00:00:00+05:30,89.74778733147758,90.06803043910915,88.18661058045139,88.42678833007812,88276,0.0,0.0,INDIANB.NS
2013-06-28 00:00:00+05:30,91.6292005401969,92.42980519710777,89.26741924556137,92.02950286865234,96188,0.0,0.0,INDIANB.NS
2013-07-01 00:00:00+05:30,92.06952582429315,96.71303478737832,91.26892125190798,94.91167449951172,191946,0.0,0.0,INDIANB.NS
2013-07-02 00:00:00+05:30,94.87165541237864,95.55216817472349,92.26969017954968,92.95020294189453,100246,0.0,0.0,INDIANB.NS
2013-07-03 00:00:00+05:30,92.06953531901041,92.87013997395833,89.2674190266927,90.06802368164062,68464,0.0,0.0,INDIANB.NS
2013-07-04 00:00:00+05:30,91.78931716999092,91.78931716999092,86.02496047564837,87.10578155517578,452200,0.0,0.0,INDIANB.NS
2013-07-05 00:00:00+05:30,87.34596010570414,89.50759617739864,86.18508588603495,86.58538818359375,169391,0.0,0.0,INDIANB.NS
2013-07-08 00:00:00+05:30,86.70547361487725,86.70547361487725,84.46377847282136,85.90486907958984,78897,0.0,0.0,INDIANB.NS
2013-07-09 00:00:00+05:30,86.06500718139742,88.46682133529687,85.82482332275576,86.30519104003906,257957,0.0,0.0,INDIANB.NS
2013-07-10 00:00:00+05:30,85.66470482241417,87.54612468800957,85.66470482241417,86.30519104003906,97964,0.0,0.0,INDIANB.NS
2013-07-11 00:00:00+05:30,88.06651897631363,88.06651897631363,85.784796751735,86.30519104003906,111831,0.0,0.0,INDIANB.NS
2013-07-12 00:00:00+05:30,85.66468687269523,86.86559369801338,85.10426613079795,85.70471954345703,162497,0.0,0.0,INDIANB.NS
2013-07-15 00:00:00+05:30,85.06423700441347,88.46680648459001,84.98417776768203,88.10653686523438,144233,0.0,0.0,INDIANB.NS
2013-07-16 00:00:00+05:30,87.66620158274937,87.66620158274937,84.86408555042405,85.94490051269531,139826,0.0,0.0,INDIANB.NS
2013-07-17 00:00:00+05:30,86.10503766121006,86.74551775434624,84.34370366179509,85.3444595336914,133386,0.0,0.0,INDIANB.NS
2013-07-18 00:00:00+05:30,85.6646981014221,87.18584816783948,84.62390960647107,86.4252700805664,84601,0.0,0.0,INDIANB.NS
2013-07-19 00:00:00+05:30,86.46530277445794,88.06651208509605,85.18433654757321,85.7847900390625,90945,0.0,0.0,INDIANB.NS
2013-07-22 00:00:00+05:30,86.54537044231417,86.78555430553985,84.86410172412252,86.10504150390625,36874,0.0,0.0,INDIANB.NS
2013-07-23 00:00:00+05:30,87.26590461636442,87.26590461636442,84.90412340256746,85.18433380126953,60096,0.0,0.0,INDIANB.NS
2013-07-24 00:00:00+05:30,84.8640983342905,84.8640983342905,81.66167952922294,83.022705078125,122481,0.0,0.0,INDIANB.NS
2013-07-25 00:00:00+05:30,82.42224297541279,82.42224297541279,78.85955486875592,79.25985717773438,216807,0.0,0.0,INDIANB.NS
2013-07-26 00:00:00+05:30,79.66015294915306,80.86105977753225,76.5778266446054,77.09822082519531,164019,0.0,0.0,INDIANB.NS
2013-07-29 00:00:00+05:30,79.860311579165,79.860311579165,70.613325689905,71.4939956665039,1589174,0.0,0.0,INDIANB.NS
2013-07-30 00:00:00+05:30,71.49399377881296,72.01438188635407,68.45169383192068,68.89202880859375,303116,0.0,0.0,INDIANB.NS
2013-07-31 00:00:00+05:30,68.89202392385859,68.89202392385859,62.04685258276668,64.84896850585938,562355,0.0,0.0,INDIANB.NS
2013-08-01 00:00:00+05:30,66.45018383015318,66.85048614238302,59.72510376306619,60.68583297729492,500752,0.0,0.0,INDIANB.NS
2013-08-02 00:00:00+05:30,61.246261704983056,61.96680718196167,55.48191010541286,56.482666015625,593485,0.0,0.0,INDIANB.NS
2013-08-05 00:00:00+05:30,56.042323687619096,57.32328986456754,55.32177830429543,56.20244216918945,504738,0.0,0.0,INDIANB.NS
2013-08-06 00:00:00+05:30,57.443390950206734,57.443390950206734,54.84142550646915,55.52193832397461,735044,0.0,0.0,INDIANB.NS
2013-08-07 00:00:00+05:30,56.04232043754764,58.32404226230787,55.36180776814591,57.44337844848633,325234,0.0,0.0,INDIANB.NS
2013-08-08 00:00:00+05:30,59.60501607913481,59.60501607913481,56.44263003127255,57.52344512939453,233092,0.0,0.0,INDIANB.NS
2013-08-12 00:00:00+05:30,58.444140234027465,58.444140234027465,56.04232625180716,56.24247741699219,537653,0.0,0.0,INDIANB.NS
2013-08-13 00:00:00+05:30,56.04233200986029,57.36333105743288,55.48191113301346,56.5226936340332,393772,0.0,0.0,INDIANB.NS
2013-08-14 00:00:00+05:30,56.68281445775077,58.764385428747815,56.52268985497928,57.283267974853516,731562,0.0,0.0,INDIANB.NS
2013-08-16 00:00:00+05:30,57.24322876195326,57.24322876195326,55.60198689265991,55.84217071533203,232055,0.0,0.0,INDIANB.NS
2013-08-19 00:00:00+05:30,55.40183914760659,56.76287071283727,54.60123450033986,56.00229263305664,286247,0.0,0.0,INDIANB.NS
2013-08-20 00:00:00+05:30,54.641278953222994,56.442639797834744,54.12088459870915,55.76212692260742,288381,0.0,0.0,INDIANB.NS
2013-08-21 00:00:00+05:30,57.563479583734335,58.04384118571441,53.64051530266022,53.880699157714844,795215,0.0,0.0,INDIANB.NS
2013-08-22 00:00:00+05:30,53.88069697528012,54.76136089459388,53.00002694783743,53.680545806884766,449117,0.0,0.0,INDIANB.NS
2013-08-23 00:00:00+05:30,53.96075020923544,54.64126288433781,53.32026409847543,54.12086868286133,275295,0.0,0.0,INDIANB.NS
2013-08-26 00:00:00+05:30,55.16165542602539,55.96225998632147,54.280991631325314,55.16165542602539,274106,0.0,0.0,INDIANB.NS
2013-08-27 00:00:00+05:30,54.60123270659471,55.16165960614766,53.240207294204794,53.400325775146484,361249,0.0,0.0,INDIANB.NS
2013-08-28 00:00:00+05:30,53.2001826669081,53.2001826669081,47.99625489755613,50.19791793823242,651654,0.0,0.0,INDIANB.NS
2013-08-29 00:00:00+05:30,50.43809328161828,51.23869793688206,49.71754787025512,50.39806365966797,289142,0.0,0.0,INDIANB.NS
2013-08-30 00:00:00+05:30,50.95849027335497,51.87918689811494,50.07782327270097,50.99851989746094,323499,0.0,0.0,INDIANB.NS
2013-09-02 00:00:00+05:30,51.51890801980662,51.95924302067719,51.23869761385659,51.638999938964844,275708,0.0,0.0,INDIANB.NS
2013-09-03 00:00:00+05:30,52.03930484144833,52.03930484144833,50.03779311677724,50.59821701049805,231553,0.0,0.0,INDIANB.NS
2013-09-04 00:00:00+05:30,50.678270879714894,50.678270879714894,49.23718320169756,49.63748550415039,448210,0.0,0.0,INDIANB.NS
2013-09-05 00:00:00+05:30,50.59821152371513,52.15939111047986,50.59821152371513,51.9592399597168,1118705,0.0,0.0,INDIANB.NS
2013-09-06 00:00:00+05:30,52.71981445477042,55.16166105615414,51.55894016710656,54.88145065307617,570605,0.0,0.0,INDIANB.NS
2013-09-10 00:00:00+05:30,56.042322120829375,56.68280824546163,54.20092909360792,54.92147445678711,492489,0.0,0.0,INDIANB.NS
2013-09-11 00:00:00+05:30,54.841418885508396,56.802897847650975,53.84066306642978,56.40259552001953,2219549,0.0,0.0,INDIANB.NS
2013-09-12 00:00:00+05:30,58.0438388387409,59.084627357721615,56.60274798294128,57.12314224243164,963360,0.0,0.0,INDIANB.NS
2013-09-13 00:00:00+05:30,56.842929532838404,58.88447381142421,56.562719130006485,58.40410614013672,759872,0.0,0.0,INDIANB.NS
2013-09-16 00:00:00+05:30,59.28477300695608,60.64579838218277,59.244740333749505,60.20546340942383,1090323,0.0,0.0,INDIANB.NS
2013-09-17 00:00:00+05:30,60.6858312182869,60.6858312182869,58.92449743065159,59.48492431640625,534012,0.0,0.0,INDIANB.NS
2013-09-18 00:00:00+05:30,59.80516542584873,60.00531659006928,58.08387030005503,58.564231872558594,450632,0.0,0.0,INDIANB.NS
2013-09-19 00:00:00+05:30,60.125405586938456,70.25305522571911,60.125405586938456,66.04988098144531,3046829,0.0,0.0,INDIANB.NS
2013-09-20 00:00:00+05:30,66.69036998705474,67.01060696150637,59.8852304417687,60.12540817260742,1891130,0.0,0.0,INDIANB.NS
2013-09-23 00:00:00+05:30,59.64504654658856,60.36559195468316,58.52419881267792,58.72434997558594,558822,0.0,0.0,INDIANB.NS
2013-09-24 00:00:00+05:30,57.563482243182385,58.36408698618039,55.64202963836129,56.5226936340332,1000727,0.0,0.0,INDIANB.NS
2013-09-25 00:00:00+05:30,56.442630419803336,57.48341895590238,55.401841883704286,55.9622688293457,550392,0.0,0.0,INDIANB.NS
2013-09-26 00:00:00+05:30,55.962267695919316,56.68281312107677,55.32178151619515,55.80214309692383,372306,0.0,0.0,INDIANB.NS
2013-09-27 00:00:00+05:30,55.84217577370492,56.842931611943364,55.56196536062394,55.80214309692383,359353,0.0,0.0,INDIANB.NS
2013-09-30 00:00:00+05:30,55.60199811638802,55.72209005196564,53.72057815277054,53.96076202392578,379700,0.0,0.0,INDIANB.NS
2013-10-01 00:00:00+05:30,53.72056932517774,55.04156818320026,53.72056932517774,54.641265869140625,332558,0.0,0.0,INDIANB.NS
2013-10-03 00:00:00+05:30,54.84141572412197,61.64655490156776,54.84141572412197,56.16241455078125,497153,0.0,0.0,INDIANB.NS
2013-10-04 00:00:00+05:30,56.44262894403901,57.56347669788683,56.08235928764775,56.72283935546875,310065,0.0,0.0,INDIANB.NS
2013-10-07 00:00:00+05:30,56.122386400384386,57.563477256184,56.122386400384386,57.12314224243164,306829,0.0,0.0,INDIANB.NS
2013-10-08 00:00:00+05:30,58.60426672814816,59.52496343539035,57.32330031761234,57.56348419189453,531277,0.0,0.0,INDIANB.NS
2013-10-09 00:00:00+05:30,56.842936849099125,58.003811285159934,56.60275298254129,57.843692779541016,367394,0.0,0.0,INDIANB.NS
2013-10-10 00:00:00+05:30,57.84369493681809,58.68433239299257,57.76363568102282,58.043846130371094,281327,0.0,0.0,INDIANB.NS
2013-10-11 00:00:00+05:30,58.80440960474598,59.444895773503255,58.043837623959405,58.564231872558594,380721,0.0,0.0,INDIANB.NS
2013-10-14 00:00:00+05:30,58.44414367587904,62.20698335970451,58.44414367587904,61.36635208129883,983686,0.0,0.0,INDIANB.NS
2013-10-15 00:00:00+05:30,60.885981764388234,62.36709904038392,58.564227222166956,59.08462142944336,534956,0.0,0.0,INDIANB.NS
2013-10-17 00:00:00+05:30,58.88448139045236,59.16469182935019,57.32329847408534,57.843692779541016,496982,0.0,0.0,INDIANB.NS
2013-10-18 00:00:00+05:30,57.963777252294754,59.00455962111741,57.963777252294754,58.40410614013672,475367,0.0,0.0,INDIANB.NS
2013-10-21 00:00:00+05:30,58.44414979353787,60.285543257682086,58.44414979353787,59.32481384277344,421378,0.0,0.0,INDIANB.NS
2013-10-22 00:00:00+05:30,59.60502708420358,60.20548070603825,58.684336417227826,59.2847900390625,413045,0.0,0.0,INDIANB.NS
2013-10-23 00:00:00+05:30,59.765135103236425,60.72585818788771,59.324800126363016,59.96528625488281,470804,0.0,0.0,INDIANB.NS
2013-10-24 00:00:00+05:30,59.965286461582764,61.126160701881965,59.88522722227393,60.52570724487305,471338,0.0,0.0,INDIANB.NS
2013-10-25 00:00:00+05:30,60.76589804924366,60.76589804924366,59.24474789517417,59.56499099731445,165197,0.0,0.0,INDIANB.NS
2013-10-28 00:00:00+05:30,59.92525392496259,59.92525392496259,57.56347276524222,58.20395278930664,198673,0.0,0.0,INDIANB.NS
2013-10-29 00:00:00+05:30,57.64353314066265,59.52495279237801,57.16317158611617,59.00455856323242,370830,0.0,0.0,INDIANB.NS
2013-10-30 00:00:00+05:30,59.48492660914582,60.04534740837253,58.5241973857347,58.84444046020508,215955,0.0,0.0,INDIANB.NS
2013-10-31 00:00:00+05:30,58.6042615114522,70.33312157100714,58.6042615114522,67.21076202392578,2308638,0.0,0.0,INDIANB.NS
2013-11-01 00:00:00+05:30,66.45018670200247,76.85804726978598,66.04988437247233,74.89656829833984,3895004,0.0,0.0,INDIANB.NS
2013-11-05 00:00:00+05:30,87.26589923985776,93.27043359122412,85.94490046093152,89.74777221679688,5081280,0.0,0.0,INDIANB.NS
2013-11-06 00:00:00+05:30,90.46833483284453,92.54990591710713,81.74174202114781,82.62240600585938,2623600,0.0,0.0,INDIANB.NS
2013-11-07 00:00:00+05:30,82.38222300526289,85.66470098006967,78.69944268942774,79.94037628173828,2194995,0.0,0.0,INDIANB.NS
2013-11-08 00:00:00+05:30,80.42074170466778,80.42074170466778,74.53629823254342,76.57784271240234,2595507,0.0,0.0,INDIANB.NS
2013-11-11 00:00:00+05:30,74.4562265869577,75.5770742303225,72.41468244696723,73.53553009033203,1115375,0.0,0.0,INDIANB.NS
2013-11-12 00:00:00+05:30,73.49549668330897,75.25682416737955,72.21452457693654,73.01512908935547,788822,0.0,0.0,INDIANB.NS
2013-11-13 00:00:00+05:30,72.77496449634448,75.25683770983014,71.33387367141536,73.57556915283203,848496,0.0,0.0,INDIANB.NS
2013-11-14 00:00:00+05:30,74.45623667452348,78.61937864748177,74.45623667452348,76.45774841308594,940108,0.0,0.0,INDIANB.NS
2013-11-18 00:00:00+05:30,77.93886070560751,84.10352011614158,77.93886070560751,83.6631851196289,2141752,0.0,0.0,INDIANB.NS
2013-11-19 00:00:00+05:30,84.06348929189063,86.74551368100614,82.06197764208372,85.42451477050781,2409723,0.0,0.0,INDIANB.NS
2013-11-20 00:00:00+05:30,84.70398032453828,89.86787823416279,82.58237663235093,86.98570251464844,2067635,0.0,0.0,INDIANB.NS
2013-11-21 00:00:00+05:30,86.46530459403562,86.46530459403562,83.66318824145112,84.10352325439453,790540,0.0,0.0,INDIANB.NS
2013-11-22 00:00:00+05:30,84.82406252958688,86.86560688582324,80.38071026620322,81.30140686035156,723488,0.0,0.0,INDIANB.NS
2013-11-25 00:00:00+05:30,81.86182804472774,83.82330705584863,80.9411314465598,81.78176879882812,515190,0.0,0.0,INDIANB.NS
2013-11-26 00:00:00+05:30,81.46152750088493,83.66319040631426,80.060469288339,80.74098205566406,438101,0.0,0.0,INDIANB.NS
2013-11-27 00:00:00+05:30,80.70094784759557,81.86182209914872,78.97964669919071,80.10049438476562,301726,0.0,0.0,INDIANB.NS
2013-11-28 00:00:00+05:30,81.26137963936189,81.90186586302238,80.06047255109546,80.34068298339844,202284,0.0,0.0,INDIANB.NS
2013-11-29 00:00:00+05:30,80.22060128410344,82.4222645600538,79.98042350069599,80.94114685058594,409959,0.0,0.0,INDIANB.NS
2013-12-02 00:00:00+05:30,80.06046749255327,83.82330702145171,80.06046749255327,82.42224884033203,470945,0.0,0.0,INDIANB.NS
2013-12-03 00:00:00+05:30,82.46227107523255,83.98342098659548,81.46151535830012,81.82178497314453,495220,0.0,0.0,INDIANB.NS
2013-12-04 00:00:00+05:30,81.6216354217476,82.06197038903765,78.85955203239227,79.50003814697266,435093,0.0,0.0,INDIANB.NS
2013-12-05 00:00:00+05:30,81.58160479799926,83.18281389665233,81.26136175664305,81.90184783935547,468139,0.0,0.0,INDIANB.NS
2013-12-06 00:00:00+05:30,82.26213572287875,84.70398258418187,81.50156367526202,83.62316131591797,593863,0.0,0.0,INDIANB.NS
2013-12-09 00:00:00+05:30,86.46530711250941,88.74702927301925,84.7039792256914,86.82557678222656,1284294,0.0,0.0,INDIANB.NS
2013-12-10 00:00:00+05:30,87.06575525612395,88.0665110636656,85.22436212699583,87.78630065917969,859429,0.0,0.0,INDIANB.NS
2013-12-11 00:00:00+05:30,87.46605115989894,89.26741148126986,85.74475007562997,88.58689880371094,651993,0.0,0.0,INDIANB.NS
2013-12-12 00:00:00+05:30,87.58615456007841,88.42678582212397,85.78479400238629,86.34521484375,357089,0.0,0.0,INDIANB.NS
2013-12-13 00:00:00+05:30,85.66469056200351,85.70472323448939,83.26287680792865,83.46302795410156,212614,0.0,0.0,INDIANB.NS
2013-12-16 00:00:00+05:30,83.26288080219474,86.02496430863152,83.02269697201392,83.38297271728516,280422,0.0,0.0,INDIANB.NS
2013-12-17 00:00:00+05:30,84.78403245852533,84.86409170076824,82.06197546536552,83.18282318115234,248489,0.0,0.0,INDIANB.NS
2013-12-18 00:00:00+05:30,83.34293445751999,86.06499121525603,83.14278331515892,85.14429473876953,426945,0.0,0.0,INDIANB.NS
2013-12-19 00:00:00+05:30,86.34521487375748,86.42527412139026,83.38297995444148,83.54309844970703,231700,0.0,0.0,INDIANB.NS
2013-12-20 00:00:00+05:30,83.26287755831866,86.02496095714619,83.26287755831866,85.26438903808594,257336,0.0,0.0,INDIANB.NS
2013-12-23 00:00:00+05:30,85.74476695123703,87.46606837427893,85.74476695123703,86.06501007080078,241631,0.0,0.0,INDIANB.NS
2013-12-24 00:00:00+05:30,86.42525875214554,87.02571216480462,85.06423346003615,85.70471954345703,250664,0.0,0.0,INDIANB.NS
2013-12-26 00:00:00+05:30,85.70473298405831,91.82935386716909,85.58464106106754,90.82859802246094,1790131,0.0,0.0,INDIANB.NS
2013-12-27 00:00:00+05:30,92.34974927737284,92.38978195491096,90.5483887344795,90.98872375488281,495253,0.0,0.0,INDIANB.NS
2013-12-30 00:00:00+05:30,90.46833354029162,93.47060124627475,89.867879999095,92.87014770507812,841336,0.0,0.0,INDIANB.NS
2013-12-31 00:00:00+05:30,93.67075481346475,95.19190504488196,92.26969651497276,92.99024200439453,590407,0.0,0.0,INDIANB.NS
2014-01-01 00:00:00+05:30,93.110329525133,93.87090155073591,92.34975139140093,93.23041534423828,214297,0.0,0.0,INDIANB.NS
2014-01-02 00:00:00+05:30,93.19038303549617,98.23418869559643,92.87013995196708,93.71077728271484,1426752,0.0,0.0,INDIANB.NS
2014-01-03 00:00:00+05:30,94.35126623689933,94.35126623689933,90.02799947198932,91.70927429199219,350768,0.0,0.0,INDIANB.NS
2014-01-06 00:00:00+05:30,91.94944579015986,92.58993197402465,90.46832836161757,90.82859802246094,134975,0.0,0.0,INDIANB.NS
2014-01-07 00:00:00+05:30,91.78932583370147,92.46983857561922,85.18433736401438,88.90715026855469,345289,0.0,0.0,INDIANB.NS
2014-01-08 00:00:00+05:30,90.02800121557618,91.10882250883313,88.46682440462864,89.34748840332031,306782,0.0,0.0,INDIANB.NS
2014-01-09 00:00:00+05:30,89.66771339988055,92.22964562519728,88.14656346879265,88.74701690673828,361822,0.0,0.0,INDIANB.NS
2014-01-10 00:00:00+05:30,88.10654347639583,89.58766084551354,86.10503186728306,86.46530151367188,330127,0.0,0.0,INDIANB.NS
2014-01-13 00:00:00+05:30,86.54537249612397,88.62694363033664,86.54537249612397,87.70625305175781,694507,0.0,0.0,INDIANB.NS
2014-01-14 00:00:00+05:30,87.10577588252094,87.42601281013361,85.14429110619008,85.90486907958984,147964,0.0,0.0,INDIANB.NS
2014-01-15 00:00:00+05:30,87.22588151098627,87.42603269032136,86.1050397932131,86.94567108154297,170431,0.0,0.0,INDIANB.NS
2014-01-16 00:00:00+05:30,87.58615088605985,88.02647978348091,85.98494156861133,86.26515197753906,154447,0.0,0.0,INDIANB.NS
2014-01-17 00:00:00+05:30,85.98494607718615,87.66621472703775,85.46455180010302,85.82482147216797,169382,0.0,0.0,INDIANB.NS
2014-01-20 00:00:00+05:30,87.30740205510259,88.5016989092427,86.48374731873369,88.00750732421875,128658,3.0,0.0,INDIANB.NS
2014-01-21 00:00:00+05:30,87.67804782488025,88.74880154035412,87.67804782488025,88.21342468261719,150595,0.0,0.0,INDIANB.NS
2014-01-22 00:00:00+05:30,88.04868984428089,88.41933195055866,86.93675724146081,87.92514038085938,108525,0.0,0.0,INDIANB.NS
2014-01-23 00:00:00+05:30,87.96632818598941,94.72029449742868,87.38976610126508,89.77836608886719,1675363,0.0,0.0,INDIANB.NS
2014-01-24 00:00:00+05:30,89.61363477976602,89.69599899380155,86.48374437452196,88.33696746826172,346349,0.0,0.0,INDIANB.NS
2014-01-27 00:00:00+05:30,86.48374769422743,86.48374769422743,82.36547399450231,83.3950424194336,430694,0.0,0.0,INDIANB.NS
2014-01-28 00:00:00+05:30,82.36546139639427,85.90717875003362,79.97686175910164,80.63578796386719,417766,0.0,0.0,INDIANB.NS
2014-01-29 00:00:00+05:30,80.80052921741846,82.28311027182455,79.52386813322316,80.14160919189453,192913,0.0,0.0,INDIANB.NS
2014-01-30 00:00:00+05:30,79.07085337666345,79.07085337666345,73.75828292901362,76.10569763183594,329981,0.0,0.0,INDIANB.NS
2014-01-31 00:00:00+05:30,77.01171809141654,85.5777286332485,76.22924860301298,82.0360107421875,1460540,0.0,0.0,INDIANB.NS
2014-02-03 00:00:00+05:30,82.07719174409416,83.02439590164806,80.75934548679541,81.58300018310547,226854,0.0,0.0,INDIANB.NS
2014-02-04 00:00:00+05:30,79.07085363643685,82.69493568490425,78.98848942069627,79.8945083618164,365313,0.0,0.0,INDIANB.NS
2014-02-05 00:00:00+05:30,79.60623167604724,81.45945483635053,79.44149695807256,80.6769790649414,141304,0.0,0.0,INDIANB.NS
2014-02-06 00:00:00+05:30,80.84171446825802,82.44783870720879,79.81214603713906,80.14160919189453,198974,0.0,0.0,INDIANB.NS
2014-02-07 00:00:00+05:30,80.30633911757214,81.50063600623861,80.14161067913093,80.51225280761719,651371,0.0,0.0,INDIANB.NS
2014-02-10 00:00:00+05:30,80.71814988091147,81.45944026926801,78.57664920209261,79.02965545654297,91817,0.0,0.0,INDIANB.NS
2014-02-11 00:00:00+05:30,79.81213108802493,80.63578567864647,78.32955031131182,79.02965545654297,202901,0.0,0.0,INDIANB.NS
2014-02-12 00:00:00+05:30,79.68859743222302,79.89451112067839,77.95892370599545,78.9061279296875,208052,0.0,0.0,INDIANB.NS
2014-02-13 00:00:00+05:30,78.94729564138248,79.60622186409061,77.21762216175638,78.00009155273438,190941,0.0,0.0,INDIANB.NS
2014-02-14 00:00:00+05:30,77.2588247273356,78.24720799899096,75.98215724112544,76.47634887695312,152479,0.0,0.0,INDIANB.NS
2014-02-17 00:00:00+05:30,76.64107152683242,77.01171362426365,74.2112864174931,74.66429901123047,223665,0.0,0.0,INDIANB.NS
2014-02-18 00:00:00+05:30,74.29365845629013,76.1057027381431,74.17011526678944,75.32322692871094,223457,0.0,0.0,INDIANB.NS
2014-02-19 00:00:00+05:30,75.32321452878125,76.51751753057206,73.55236207493023,73.92300415039062,292391,0.0,0.0,INDIANB.NS
2014-02-20 00:00:00+05:30,73.71708003953955,73.88180843106171,71.49321533406378,71.65794372558594,248727,0.0,0.0,INDIANB.NS
2014-02-21 00:00:00+05:30,71.94624129847288,74.62311924128488,71.94624129847288,73.75828552246094,471217,0.0,0.0,INDIANB.NS
2014-02-24 00:00:00+05:30,74.49956717046308,74.49956717046308,72.31688718203338,72.9758071899414,255100,0.0,0.0,INDIANB.NS
2014-02-25 00:00:00+05:30,73.30527522788698,73.96420156375503,71.24613828328341,71.53441619873047,189374,0.0,0.0,INDIANB.NS
2014-02-26 00:00:00+05:30,71.53440583503057,72.64633836722544,71.24612796134839,71.45204162597656,194690,0.0,0.0,INDIANB.NS
2014-02-28 00:00:00+05:30,71.69914641064624,73.0993569312271,71.28731904765341,72.56398010253906,391883,0.0,0.0,INDIANB.NS
2014-03-03 00:00:00+05:30,72.0697845543287,74.95257593650186,71.82268563654783,74.5407485961914,745752,0.0,0.0,INDIANB.NS
2014-03-04 00:00:00+05:30,74.54075773401046,76.59989468798865,74.54075773401046,76.27043151855469,230238,0.0,0.0,INDIANB.NS
2014-03-05 00:00:00+05:30,77.34117213219086,85.66008275868941,77.34117213219086,80.71815490722656,1784245,0.0,0.0,INDIANB.NS
2014-03-06 00:00:00+05:30,81.17117567537207,84.79525143876421,81.17117567537207,84.09514617919922,1359745,0.0,0.0,INDIANB.NS
2014-03-07 00:00:00+05:30,84.25988034193935,89.69600023535777,84.25988034193935,88.04869079589844,898457,0.0,0.0,INDIANB.NS
2014-03-10 00:00:00+05:30,87.55449650544662,89.73717641784724,86.19546500324427,87.96632385253906,847500,0.0,0.0,INDIANB.NS
2014-03-11 00:00:00+05:30,88.54288015259942,89.20180642546924,86.48374340486455,87.14266967773438,410118,0.0,0.0,INDIANB.NS
2014-03-12 00:00:00+05:30,86.401372028197,86.48373623448023,84.01277234206651,84.54814910888672,173090,0.0,0.0,INDIANB.NS
2014-03-13 00:00:00+05:30,84.79525647354903,87.47213448917039,84.79525647354903,86.73085021972656,332413,0.0,0.0,INDIANB.NS
2014-03-14 00:00:00+05:30,86.40138758860691,87.63686975731724,84.50697908298949,86.97794342041016,272131,0.0,0.0,INDIANB.NS
2014-03-18 00:00:00+05:30,86.89557036404635,89.65481233681827,86.60729247745584,87.2662124633789,313761,0.0,0.0,INDIANB.NS
2014-03-19 00:00:00+05:30,88.5016852905936,89.28416094012877,87.47211702856256,88.66641998291016,118593,0.0,0.0,INDIANB.NS
2014-03-20 00:00:00+05:30,87.51331125714273,89.61363324090881,87.38976179621768,87.96632385253906,347821,0.0,0.0,INDIANB.NS
