Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2022-04-22 00:00:00+05:30,364.7885137731989,372.28916128053436,350.24985120656953,355.53662109375,74743,0.0,0.0,SBCL.NS
2022-04-25 00:00:00+05:30,353.5540768900583,365.1519847408229,340.3371218435878,345.2934875488281,73600,0.0,0.0,SBCL.NS
2022-04-26 00:00:00+05:30,351.9020269020338,358.1140023105589,344.96311369551483,349.9525146484375,39747,0.0,0.0,SBCL.NS
2022-04-27 00:00:00+05:30,349.9194288156467,351.57154068097697,335.1494646411016,342.02227783203125,195006,0.0,0.0,SBCL.NS
2022-04-28 00:00:00+05:30,342.31965114055424,350.24983587546086,340.53534142444784,344.20306396484375,36540,0.0,0.0,SBCL.NS
2022-04-29 00:00:00+05:30,349.35767341642776,349.35767341642776,336.3720198343296,337.7597961425781,29979,0.0,0.0,SBCL.NS
2022-05-02 00:00:00+05:30,331.0852455885456,338.9493321150123,320.8751438280843,324.70806884765625,63022,0.0,0.0,SBCL.NS
2022-05-04 00:00:00+05:30,327.97925826003535,337.5946203068202,322.4942213404983,326.26104736328125,64869,0.0,0.0,SBCL.NS
2022-05-05 00:00:00+05:30,323.81589999340565,336.40508165915315,320.2473406956019,323.716796875,54189,0.0,0.0,SBCL.NS
2022-05-06 00:00:00+05:30,320.21430103604723,323.68375748593064,285.91623979551923,296.62200927734375,225033,0.0,0.0,SBCL.NS
2022-05-09 00:00:00+05:30,293.3177195145574,297.5802122172835,280.19986744126516,284.06585693359375,120510,0.0,0.0,SBCL.NS
2022-05-10 00:00:00+05:30,284.0658592321342,289.7160980913427,269.890634898493,271.7740478515625,66511,0.0,0.0,SBCL.NS
2022-05-11 00:00:00+05:30,271.7740718592409,271.7740718592409,219.99657700551242,255.51719665527344,499329,0.0,0.0,SBCL.NS
2022-05-12 00:00:00+05:30,245.17488115161152,264.3064554848272,242.00281017746818,259.08575439453125,112035,0.0,0.0,SBCL.NS
2022-05-13 00:00:00+05:30,265.0004164995927,288.7909766765757,261.5639941848031,277.09393310546875,190540,0.0,0.0,SBCL.NS
2022-05-16 00:00:00+05:30,278.2173382063122,282.05026331114436,252.44424980863337,261.92742919921875,197805,0.0,0.0,SBCL.NS
2022-05-17 00:00:00+05:30,265.5950949676717,281.52156374764263,252.80769300149154,278.0190734863281,161283,0.0,0.0,SBCL.NS
2022-05-18 00:00:00+05:30,280.82768089527497,290.77347735788385,278.44863130419253,286.4449157714844,111331,0.0,0.0,SBCL.NS
2022-05-19 00:00:00+05:30,280.497280825475,280.9268184276067,267.24726038769165,274.71484375,80949,0.0,0.0,SBCL.NS
2022-05-20 00:00:00+05:30,280.0016487302165,288.16313556331795,277.78780118427323,282.61199951171875,42471,0.0,0.0,SBCL.NS
2022-05-23 00:00:00+05:30,288.92305785419006,288.92305785419006,268.9654292589248,271.2123107910156,37525,0.0,0.0,SBCL.NS
2022-05-24 00:00:00+05:30,273.9548418316825,276.3338911989537,257.7310035648862,259.81268310546875,69337,0.0,0.0,SBCL.NS
2022-05-25 00:00:00+05:30,259.8127300655273,262.32394761535824,248.44612183812106,254.16246032714844,56584,0.0,0.0,SBCL.NS
2022-05-26 00:00:00+05:30,257.9623202040299,277.5564821099583,237.90555609425,265.4960021972656,79164,0.0,0.0,SBCL.NS
2022-05-27 00:00:00+05:30,269.4941502389739,288.13007482279306,262.0926354037301,284.2971496582031,152728,0.0,0.0,SBCL.NS
2022-05-30 00:00:00+05:30,288.7909018610389,315.8856793202384,288.7909018610389,312.2179870605469,211570,0.0,0.0,SBCL.NS
2022-05-31 00:00:00+05:30,303.9904317652135,303.9904317652135,275.60697839628335,280.72857666015625,319377,0.0,0.0,SBCL.NS
2022-06-01 00:00:00+05:30,284.3962705025818,296.72111656039243,277.5895259541846,279.7373046875,112083,0.0,0.0,SBCL.NS
2022-06-02 00:00:00+05:30,281.3233235398288,284.8258443825145,277.49039846290935,281.4885559082031,55435,0.0,0.0,SBCL.NS
2022-06-03 00:00:00+05:30,287.46923268749117,288.72484139446425,276.2678574453438,279.0103759765625,48513,0.0,0.0,SBCL.NS
2022-06-06 00:00:00+05:30,276.96171780244316,280.72857400130096,273.1287928595519,276.00347900390625,20565,0.0,0.0,SBCL.NS
2022-06-07 00:00:00+05:30,276.23481710615215,289.3857055632707,274.84704053176597,283.47113037109375,48982,0.0,0.0,SBCL.NS
2022-06-08 00:00:00+05:30,286.01536049982667,288.7909436875055,278.91124578669076,281.191162109375,32196,0.0,0.0,SBCL.NS
2022-06-09 00:00:00+05:30,279.5390170632008,284.0988794201564,275.97042781639834,280.06768798828125,14299,0.0,0.0,SBCL.NS
2022-06-10 00:00:00+05:30,285.48669412810483,285.651896251602,274.3844217003973,276.1687316894531,19404,0.0,0.0,SBCL.NS
2022-06-13 00:00:00+05:30,276.1687004643482,276.1687004643482,256.17800547983956,257.5988464355469,97680,0.0,0.0,SBCL.NS
2022-06-14 00:00:00+05:30,258.06149695307204,261.0022522760316,251.8825559100235,255.08767700195312,52188,0.0,0.0,SBCL.NS
2022-06-15 00:00:00+05:30,260.1100552724844,264.2734143911091,256.0127951444151,262.9847412109375,29289,0.0,0.0,SBCL.NS
2022-06-16 00:00:00+05:30,265.00035951139984,277.523441339173,247.78523238750014,254.98849487304688,69478,0.0,0.0,SBCL.NS
2022-06-17 00:00:00+05:30,258.6893003877627,266.98295579224,244.84450837869852,261.7952880859375,54745,0.0,0.0,SBCL.NS
2022-06-20 00:00:00+05:30,265.0003885976065,265.0003885976065,245.17490874525507,248.18177795410156,67917,0.0,0.0,SBCL.NS
2022-06-21 00:00:00+05:30,251.91552138165233,262.98472697713345,248.34694749178317,259.4161682128906,49335,0.0,0.0,SBCL.NS
2022-06-22 00:00:00+05:30,263.3151720081681,266.3220256347632,247.95043917825376,249.9990692138672,53251,0.0,0.0,SBCL.NS
2022-06-23 00:00:00+05:30,252.44424662027183,255.02154786467406,248.24785270713,253.03900146484375,32568,0.0,0.0,SBCL.NS
2022-06-24 00:00:00+05:30,260.24223546121647,266.0246722358569,251.25469327003918,264.4386291503906,31359,0.0,0.0,SBCL.NS
2022-06-27 00:00:00+05:30,266.9167999912419,283.5371416403911,266.9167999912419,278.4486083984375,59218,0.0,0.0,SBCL.NS
2022-06-28 00:00:00+05:30,282.6120123818449,282.6120123818449,270.08892888477885,272.69927978515625,22272,0.0,0.0,SBCL.NS
2022-06-29 00:00:00+05:30,269.62629126776477,272.4018439303132,265.8924998462094,268.4037170410156,31498,0.0,0.0,SBCL.NS
2022-06-30 00:00:00+05:30,268.9654362634153,273.2939973501331,259.38310975781695,261.16741943359375,55621,0.0,0.0,SBCL.NS
2022-07-01 00:00:00+05:30,264.3725816540619,266.3551281074069,250.42865748161478,258.95361328125,41737,0.0,0.0,SBCL.NS
2022-07-04 00:00:00+05:30,262.3569587521662,267.4785570266691,255.97978206522131,258.5570983886719,34372,0.0,0.0,SBCL.NS
2022-07-05 00:00:00+05:30,260.3413930149209,264.3395203456636,258.39188091100175,259.5814208984375,17373,0.0,0.0,SBCL.NS
2022-07-06 00:00:00+05:30,264.33949475820623,264.33949475820623,256.11193977050254,260.2752990722656,16707,0.0,0.0,SBCL.NS
2022-07-07 00:00:00+05:30,264.17425319701334,273.55831228439536,260.40742791609296,272.3027038574219,49195,0.0,0.0,SBCL.NS
2022-07-08 00:00:00+05:30,273.6244585122514,295.3994362055948,272.03841522062714,292.5247497558594,118125,0.0,0.0,SBCL.NS
2022-07-11 00:00:00+05:30,295.39942636947626,305.97299754279635,286.9075048051355,290.6413269042969,96129,0.0,0.0,SBCL.NS
2022-07-12 00:00:00+05:30,290.57521087756857,295.6637445426154,287.4692235820532,289.5509033203125,26404,0.0,0.0,SBCL.NS
2022-07-13 00:00:00+05:30,287.1718336265317,303.19740557478156,284.098880918598,296.58892822265625,91272,0.0,0.0,SBCL.NS
2022-07-14 00:00:00+05:30,294.0776649642682,297.31581959983583,291.5334135725735,292.4585876464844,24807,0.0,0.0,SBCL.NS
2022-07-15 00:00:00+05:30,295.39941631371755,295.8950529182708,288.36137047881033,291.8638610839844,22702,0.0,0.0,SBCL.NS
2022-07-18 00:00:00+05:30,292.3594981359883,294.70551341788126,284.19804158627767,288.2622375488281,59292,0.0,0.0,SBCL.NS
2022-07-19 00:00:00+05:30,288.79094783473727,305.60952831812983,286.54406585369986,303.5609130859375,53802,0.0,0.0,SBCL.NS
2022-07-20 00:00:00+05:30,302.0078673671111,310.5989212476586,293.05337491013165,298.7036437988281,88366,0.0,0.0,SBCL.NS
2022-07-21 00:00:00+05:30,301.67745090637544,301.67745090637544,294.07767045528004,296.7541198730469,40857,0.0,0.0,SBCL.NS
2022-07-22 00:00:00+05:30,298.04277075198894,298.4062395746365,287.5022353977192,289.8152160644531,30819,0.0,0.0,SBCL.NS
2022-07-25 00:00:00+05:30,289.815202508716,290.24474005106964,275.77217756691863,278.0520935058594,74053,0.0,0.0,SBCL.NS
2022-07-26 00:00:00+05:30,276.9947371024605,280.26595653804594,267.67677585652166,269.8245544433594,55555,0.0,0.0,SBCL.NS
2022-07-27 00:00:00+05:30,269.82460160946914,277.2260866564153,269.39503371651,270.91497802734375,53584,0.0,0.0,SBCL.NS
2022-07-28 00:00:00+05:30,275.37567558002644,276.9947530804762,267.54462355728936,270.3532409667969,62266,0.0,0.0,SBCL.NS
2022-07-29 00:00:00+05:30,273.06273325252795,281.4885554841723,272.8975008844025,276.8295593261719,41730,0.0,0.0,SBCL.NS
2022-08-01 00:00:00+05:30,276.8295604864684,289.4187423270178,276.8295604864684,285.6518859863281,38776,0.0,0.0,SBCL.NS
2022-08-02 00:00:00+05:30,285.6188354037977,287.60138170704073,279.10949117548614,284.06585693359375,41965,0.0,0.0,SBCL.NS
2022-08-03 00:00:00+05:30,282.2485461646361,285.61886922903835,275.5739687864276,276.9287109375,32425,0.0,0.0,SBCL.NS
2022-08-04 00:00:00+05:30,279.1425177542645,284.0658490035454,277.2260402472939,280.1998596191406,35289,0.0,0.0,SBCL.NS
2022-08-05 00:00:00+05:30,283.8345968261983,299.8271372987775,279.01039810812085,295.8289794921875,135030,0.0,0.0,SBCL.NS
2022-08-08 00:00:00+05:30,298.7037072535062,302.00793152371716,288.13010488529943,289.4518127441406,76341,0.0,0.0,SBCL.NS
2022-08-10 00:00:00+05:30,326.98799206857404,330.4244139356357,317.14132869978386,323.9150390625,504793,0.0,0.0,SBCL.NS
2022-08-11 00:00:00+05:30,330.42444381995267,355.4045128596531,323.9150683580947,339.9406433105469,390211,0.0,0.0,SBCL.NS
2022-08-12 00:00:00+05:30,342.9805085468479,342.9805085468479,321.04033159682496,329.89569091796875,88722,0.0,0.0,SBCL.NS
2022-08-16 00:00:00+05:30,333.53037607677646,349.52291399629826,332.0434663719578,343.17877197265625,96262,0.0,0.0,SBCL.NS
2022-08-17 00:00:00+05:30,343.1126536223826,361.48423998290065,341.03097410282663,344.0708923339844,157249,0.0,0.0,SBCL.NS
2022-08-18 00:00:00+05:30,344.3683289803253,346.2848067754102,335.9094717846309,338.0572204589844,37900,0.0,0.0,SBCL.NS
2022-08-19 00:00:00+05:30,340.3371396407308,343.5752947039856,324.1793684459608,328.87139892578125,60147,0.0,0.0,SBCL.NS
2022-08-22 00:00:00+05:30,328.87139842181705,344.10396514588206,324.24546694586434,337.6276550292969,63811,0.0,0.0,SBCL.NS
2022-08-23 00:00:00+05:30,363.9955601083814,366.7050141862517,347.176948742903,352.10028076171875,259987,0.0,0.0,SBCL.NS
2022-08-24 00:00:00+05:30,355.53660640129215,366.7710448869873,354.38013120837286,363.2685546875,114594,0.0,0.0,SBCL.NS
2022-08-25 00:00:00+05:30,366.37457504690826,410.38709838911245,366.1432739370206,392.7754821777344,691614,0.0,0.0,SBCL.NS
2022-08-26 00:00:00+05:30,402.58907362548575,410.38709122427554,393.2050129089112,396.6744689941406,255805,0.0,0.0,SBCL.NS
2022-08-29 00:00:00+05:30,395.1875483977913,425.55354690315954,344.963052721347,412.7991638183594,340293,0.0,0.0,SBCL.NS
2022-08-30 00:00:00+05:30,422.81107628825066,422.87717528896144,393.53548098398437,395.74932861328125,186484,0.0,0.0,SBCL.NS
2022-09-01 00:00:00+05:30,396.5092724361991,409.3958237903756,395.8484337325577,405.6289978027344,112692,0.0,0.0,SBCL.NS
2022-09-02 00:00:00+05:30,408.6689001797355,409.72627239327176,398.0292303023905,400.9369812011719,62779,0.0,0.0,SBCL.NS
2022-09-05 00:00:00+05:30,409.72626379369405,428.89085871907366,406.4550441012233,425.9501037597656,160126,0.0,0.0,SBCL.NS
2022-09-06 00:00:00+05:30,432.6577264171118,432.85596291047653,407.08285917494226,417.0286560058594,117189,0.0,0.0,SBCL.NS
2022-09-07 00:00:00+05:30,419.6389912354649,419.6389912354649,408.7349862134125,411.3453369140625,46912,0.0,0.0,SBCL.NS
2022-09-08 00:00:00+05:30,416.3017155069171,421.62155043880585,403.4812324718346,406.0915832519531,47686,0.0,0.0,SBCL.NS
2022-09-09 00:00:00+05:30,413.03048808766823,413.69135705224727,403.9107928387976,407.3802490234375,38892,0.0,0.0,SBCL.NS
2022-09-12 00:00:00+05:30,408.5697369621636,414.220005976928,397.170095819354,401.4986572265625,96072,0.0,0.0,SBCL.NS
2022-09-13 00:00:00+05:30,402.4569619255554,406.35595614222626,396.5093220941433,399.582275390625,70828,0.0,0.0,SBCL.NS
2022-09-14 00:00:00+05:30,393.5354570983437,416.3347405070639,383.16012295838806,413.526123046875,113442,0.0,0.0,SBCL.NS
2022-09-15 00:00:00+05:30,416.33475782167,419.37467651984406,399.84658173103855,401.69696044921875,50679,0.0,0.0,SBCL.NS
2022-09-16 00:00:00+05:30,402.45692107442545,406.2898461490276,390.95814585061896,396.14581298828125,54712,0.0,0.0,SBCL.NS
2022-09-19 00:00:00+05:30,396.84029010811236,401.9992259901224,388.24209391460704,392.87188720703125,56907,0.333333,0.0,SBCL.NS
2022-09-20 00:00:00+05:30,396.50955156373163,412.71387234909497,396.17887152984264,405.4053955078125,43756,0.0,0.0,SBCL.NS
2022-09-21 00:00:00+05:30,409.4068981209605,409.73760846209166,394.8230353077085,397.2040710449219,33648,0.0,0.0,SBCL.NS
2022-09-22 00:00:00+05:30,397.50163904785563,402.0653079635003,391.5490353169734,398.3283996582031,50205,0.0,0.0,SBCL.NS
2022-09-23 00:00:00+05:30,400.14727142609473,412.383159232958,395.8812204740673,403.189697265625,76650,0.0,0.0,SBCL.NS
2022-09-26 00:00:00+05:30,403.1897211524818,404.7770883385233,362.4805302274662,374.4849548339844,156259,0.0,0.0,SBCL.NS
2022-09-27 00:00:00+05:30,379.6438859712904,422.63492958981146,375.8408531898398,418.6003723144531,272079,0.0,0.0,SBCL.NS
2022-09-28 00:00:00+05:30,410.2336485466845,465.0637444123075,410.2336485466845,458.6812438964844,1047640,0.0,0.0,SBCL.NS
2022-09-29 00:00:00+05:30,463.27796082081426,478.1925331374652,448.42951240276824,470.81793212890625,591402,0.0,0.0,SBCL.NS
2022-09-30 00:00:00+05:30,463.3440798764569,475.48078224161844,449.0908980773839,456.0686950683594,266172,0.0,0.0,SBCL.NS
2022-10-03 00:00:00+05:30,463.8401456426789,502.6643515568751,463.14569330893886,493.10711669921875,794613,0.0,0.0,SBCL.NS
2022-10-04 00:00:00+05:30,499.2912146748936,499.52270887807396,480.242899155678,483.6821594238281,176566,0.0,0.0,SBCL.NS
2022-10-06 00:00:00+05:30,498.0345591016272,499.3573701475868,470.2557390720544,478.7878112792969,162528,0.0,0.0,SBCL.NS
2022-10-07 00:00:00+05:30,480.1767421750984,495.38896310752665,464.567687015183,469.4620666503906,129001,0.0,0.0,SBCL.NS
2022-10-10 00:00:00+05:30,468.9328999471766,475.48077033165976,450.81053200227007,453.52227783203125,124029,0.0,0.0,SBCL.NS
2022-10-11 00:00:00+05:30,456.2671298255586,458.35054746022564,407.48885294054077,431.4315490722656,316063,0.0,0.0,SBCL.NS
2022-10-12 00:00:00+05:30,493.07406979962127,500.8620666958231,443.46903259644006,450.9593811035156,162183,0.0,1.5,SBCL.NS
2022-10-13 00:00:00+05:30,456.36631944444446,461.1780138678021,443.072176194191,457.6064453125,49303,0.0,0.0,SBCL.NS
2022-10-14 00:00:00+05:30,461.87245449490837,468.2715159226759,442.6753307646251,448.4790954589844,65985,0.0,0.0,SBCL.NS
2022-10-17 00:00:00+05:30,451.35622556108115,468.91638978460975,450.41371778550723,455.8206787109375,83281,0.0,0.0,SBCL.NS
2022-10-18 00:00:00+05:30,458.30094553142,474.1249340503534,456.4159299182861,463.11260986328125,41036,0.0,0.0,SBCL.NS
2022-10-19 00:00:00+05:30,464.3031346752518,464.3031346752518,451.6538505574965,455.62225341796875,29470,0.0,0.0,SBCL.NS
2022-10-20 00:00:00+05:30,451.4554533428968,460.33476754296237,451.30664427938177,454.63018798828125,28946,0.0,0.0,SBCL.NS
2022-10-21 00:00:00+05:30,457.358407587747,458.2016992101847,429.82761407243254,441.63360595703125,36982,0.0,0.0,SBCL.NS
2022-10-24 00:00:00+05:30,442.4769216060223,459.0450157588254,442.4769216060223,451.25701904296875,22491,0.0,0.0,SBCL.NS
2022-10-25 00:00:00+05:30,454.38211169590875,456.3167201336023,440.44310924466225,442.3280944824219,23057,0.0,0.0,SBCL.NS
2022-10-27 00:00:00+05:30,446.3957113714102,454.878160042404,438.8557401769102,447.53662109375,20204,0.0,0.0,SBCL.NS
2022-10-28 00:00:00+05:30,447.53660269482646,451.7530303953762,429.8276002972159,431.71258544921875,70682,0.0,0.0,SBCL.NS
2022-10-31 00:00:00+05:30,436.42510044805175,439.5006187337709,421.69239870833303,429.82763671875,79405,0.0,0.0,SBCL.NS
2022-11-01 00:00:00+05:30,433.54802316036677,445.6516642928398,428.5875194628797,444.16351318359375,64281,0.0,0.0,SBCL.NS
2022-11-02 00:00:00+05:30,448.62791058269966,466.28728943362523,447.437377733117,462.07086181640625,97949,0.0,0.0,SBCL.NS
2022-11-03 00:00:00+05:30,463.26142207317383,474.5713637072889,448.03267066413923,468.17230224609375,113953,0.0,0.0,SBCL.NS
2022-11-04 00:00:00+05:30,458.69780570630894,470.95025650193804,453.73730176285693,464.9480285644531,91002,0.0,0.0,SBCL.NS
2022-11-07 00:00:00+05:30,478.19256541462204,480.17676693086526,441.5840534952366,446.49493408203125,122219,0.0,0.0,SBCL.NS
2022-11-09 00:00:00+05:30,448.0326562025116,460.23548199450033,443.02252979204604,456.5647277832031,74110,0.0,0.0,SBCL.NS
2022-11-10 00:00:00+05:30,456.36630078338806,458.35050209114195,437.51638835972636,443.5185852050781,47632,0.0,0.0,SBCL.NS
2022-11-11 00:00:00+05:30,446.9909618497668,457.3088334335054,431.563807951973,435.9786682128906,41511,0.0,0.0,SBCL.NS
2022-11-14 00:00:00+05:30,434.5897000258913,438.5085099060177,409.6383734474008,414.598876953125,109911,0.0,0.0,SBCL.NS
2022-11-15 00:00:00+05:30,414.59889384842324,423.130966281261,412.7139084947353,415.8390197753906,39082,0.0,0.0,SBCL.NS
2022-11-16 00:00:00+05:30,416.6327007195273,420.9979377404944,408.8942971002346,410.3328552246094,55390,0.0,0.0,SBCL.NS
2022-11-17 00:00:00+05:30,416.63272076733625,416.63272076733625,399.8166009969348,407.207763671875,46611,0.0,0.0,SBCL.NS
2022-11-18 00:00:00+05:30,405.76915354716164,409.9855811818204,380.5698038565026,394.9056396484375,101813,0.0,0.0,SBCL.NS
2022-11-21 00:00:00+05:30,394.8560715784453,394.90566450195917,367.1268453959379,375.3116760253906,182602,0.0,0.0,SBCL.NS
2022-11-22 00:00:00+05:30,372.03776968739294,425.85923370216915,372.03776968739294,415.2437438964844,466376,0.0,0.0,SBCL.NS
2022-11-23 00:00:00+05:30,415.2437378625316,420.94831691484444,401.9000015495498,408.54705810546875,130321,0.0,0.0,SBCL.NS
2022-11-24 00:00:00+05:30,408.54708896391435,416.58311133467015,397.8324126539154,402.5448913574219,78884,0.0,0.0,SBCL.NS
2022-11-25 00:00:00+05:30,406.66206575191126,411.3249510937764,397.9315918124947,400.163818359375,47972,0.0,0.0,SBCL.NS
2022-11-28 00:00:00+05:30,399.0724874490555,409.4399513777887,394.955275796679,400.5606384277344,44352,0.0,0.0,SBCL.NS
2022-11-29 00:00:00+05:30,400.7590908853202,415.69019434733497,400.560658634216,406.8605041503906,69610,0.0,0.0,SBCL.NS
2022-11-30 00:00:00+05:30,403.6857719732444,409.8864013973742,400.4118517479082,407.6541748046875,29704,0.0,0.0,SBCL.NS
2022-12-01 00:00:00+05:30,411.52337136240817,416.4342820944965,408.34866718715404,411.6722106933594,34456,0.0,0.0,SBCL.NS
2022-12-02 00:00:00+05:30,408.29899508409807,419.5097501745567,407.1580854346884,413.06109619140625,33664,0.0,0.0,SBCL.NS
2022-12-05 00:00:00+05:30,421.5435604764018,427.04973725433587,416.6822733427054,420.3530578613281,60021,0.0,0.0,SBCL.NS
2022-12-06 00:00:00+05:30,420.65070171744907,428.5875074102311,418.6665002942536,421.3451843261719,29034,0.0,0.0,SBCL.NS
2022-12-07 00:00:00+05:30,423.5278081888566,425.2143915906658,417.1783693831551,422.4861145019531,28500,0.0,0.0,SBCL.NS
2022-12-08 00:00:00+05:30,424.51985930196446,438.45889150916355,422.88289929547733,434.1928405761719,65321,0.0,0.0,SBCL.NS
2022-12-09 00:00:00+05:30,434.24248807491404,443.22098729050816,417.227936865385,421.4939880371094,59258,0.0,0.0,SBCL.NS
2022-12-12 00:00:00+05:30,420.05544613189176,424.0734722840013,406.9597345649907,409.88641357421875,39966,0.0,0.0,SBCL.NS
2022-12-13 00:00:00+05:30,411.67220226673015,412.1682526223828,402.0488132564646,404.18182373046875,73679,0.0,0.0,SBCL.NS
2022-12-14 00:00:00+05:30,404.1818143197881,411.17614233754597,400.75908511138385,403.5865478515625,37933,0.0,0.0,SBCL.NS
2022-12-15 00:00:00+05:30,403.58658739754065,410.72972516315735,400.3622598449313,406.7613220214844,25858,0.0,0.0,SBCL.NS
2022-12-16 00:00:00+05:30,406.6620635530063,411.5233508401798,391.3341261798824,396.7906799316406,35444,0.0,0.0,SBCL.NS
2022-12-19 00:00:00+05:30,397.3363391623267,405.76919529935486,392.87188591331176,393.7647705078125,23199,0.0,0.0,SBCL.NS
2022-12-20 00:00:00+05:30,399.61813853950764,411.6721859245656,387.4153123854731,396.0466003417969,224078,0.0,0.0,SBCL.NS
2022-12-21 00:00:00+05:30,399.7174002962993,406.2156786051782,377.04789129948733,383.6453857421875,89191,0.0,0.0,SBCL.NS
2022-12-22 00:00:00+05:30,389.39951547624963,389.39951547624963,374.71643757653897,377.09747314453125,83507,0.0,0.0,SBCL.NS
2022-12-23 00:00:00+05:30,373.02985124956837,377.09747004455977,356.16413988988046,359.14044189453125,99790,0.0,0.0,SBCL.NS
2022-12-26 00:00:00+05:30,359.14043684189016,392.673426845253,357.15623553337144,380.7682189941406,99875,0.0,0.0,SBCL.NS
2022-12-27 00:00:00+05:30,386.47283641185976,396.24503488904975,383.4965341513864,387.41534423828125,42625,0.0,0.0,SBCL.NS
2022-12-28 00:00:00+05:30,395.84817329641174,411.72178425566636,389.30030272041716,407.05889892578125,87749,0.0,0.0,SBCL.NS
2022-12-29 00:00:00+05:30,408.2494430145417,413.557187879389,407.05891004945994,410.1840515136719,31404,0.0,0.0,SBCL.NS
2022-12-30 00:00:00+05:30,412.61469780756,417.5752015808572,400.9575139403115,403.685791015625,39701,0.0,0.0,SBCL.NS
2023-01-02 00:00:00+05:30,403.5369670479824,411.6722050462168,398.8244886374651,399.81658935546875,31897,0.0,0.0,SBCL.NS
2023-01-03 00:00:00+05:30,401.800775043035,406.6124693920622,392.6734366845398,395.1040954589844,38849,0.0,0.0,SBCL.NS
2023-01-04 00:00:00+05:30,396.7410483028945,399.4693251208116,391.8797611189987,397.8819580078125,30851,0.0,0.0,SBCL.NS
2023-01-05 00:00:00+05:30,398.8740605317344,406.76127293460684,392.4254062047223,397.8323669433594,29348,0.0,0.0,SBCL.NS
2023-01-06 00:00:00+05:30,397.8323663356137,407.4061316896352,391.8797623505422,394.40960693359375,20785,0.0,0.0,SBCL.NS
2023-01-09 00:00:00+05:30,396.7906640370896,407.75336402496754,392.92144731053605,402.3960266113281,36950,0.0,0.0,SBCL.NS
2023-01-10 00:00:00+05:30,406.7613030066197,408.44788637359335,394.16161151020015,396.14581298828125,25781,0.0,0.0,SBCL.NS
2023-01-11 00:00:00+05:30,396.1458110010614,404.7770994980209,391.92938288129034,392.7726745605469,15365,0.0,0.0,SBCL.NS
2023-01-12 00:00:00+05:30,396.8402789728684,404.2810342036097,388.90347339341105,392.32623291015625,19542,0.0,0.0,SBCL.NS
2023-01-13 00:00:00+05:30,389.20108973010525,400.8086799481178,386.9192702469454,389.7963562011719,20583,0.0,0.0,SBCL.NS
2023-01-16 00:00:00+05:30,389.7963727190747,399.81659619769397,388.9530810390378,396.1954345703125,36093,0.0,0.0,SBCL.NS
2023-01-17 00:00:00+05:30,400.1638296090593,400.1638296090593,386.91927900326084,389.54833984375,28639,0.0,0.0,SBCL.NS
2023-01-18 00:00:00+05:30,390.1932134538594,392.1278220298869,386.91929308451836,389.1515197753906,16974,0.0,0.0,SBCL.NS
2023-01-19 00:00:00+05:30,386.8696971233167,391.73098471223096,381.76035407196105,384.091796875,43264,0.0,0.0,SBCL.NS
2023-01-20 00:00:00+05:30,386.8697001575483,394.8560990965085,382.7524578176187,389.1515197753906,27089,0.0,0.0,SBCL.NS
2023-01-23 00:00:00+05:30,394.85606882449576,397.33632051309183,383.0500768420804,384.8358459472656,24703,0.0,0.0,SBCL.NS
2023-01-24 00:00:00+05:30,383.24847728330326,389.89556389284365,375.21248606549824,377.1470642089844,24225,0.0,0.0,SBCL.NS
2023-01-25 00:00:00+05:30,377.1470477340446,382.75241022776254,361.5710860380721,374.1707458496094,64266,0.0,0.0,SBCL.NS
2023-01-27 00:00:00+05:30,375.0140957503092,382.95090200957503,358.3964076449714,369.111083984375,63695,0.0,0.0,SBCL.NS
2023-01-30 00:00:00+05:30,380.8178183127464,382.90123561134766,368.06931964963417,372.8313903808594,22108,0.0,0.0,SBCL.NS
2023-01-31 00:00:00+05:30,376.849455425379,381.7603357046007,371.392901597459,380.3218078613281,26737,0.0,0.0,SBCL.NS
2023-02-01 00:00:00+05:30,383.64535344585516,391.48294293373505,369.2102700706705,372.5338134765625,51708,0.0,0.0,SBCL.NS
2023-02-02 00:00:00+05:30,372.0377877193069,390.3916519134593,372.0377877193069,381.2643127441406,44750,0.0,0.0,SBCL.NS
2023-02-03 00:00:00+05:30,383.3477017797325,390.73886405434035,377.94077116794483,387.2168884277344,36235,0.0,0.0,SBCL.NS
2023-02-06 00:00:00+05:30,391.8797812877108,394.75686729755887,381.4627238104425,390.44122314453125,29897,0.0,0.0,SBCL.NS
2023-02-07 00:00:00+05:30,390.88766193556,393.61593876379044,384.93505794669363,391.8301696777344,45416,0.0,0.0,SBCL.NS
2023-02-08 00:00:00+05:30,386.8696633192664,401.2551228461945,377.54389292198147,397.93157958984375,169723,0.0,0.0,SBCL.NS
2023-02-09 00:00:00+05:30,401.70153322335756,430.0756168863886,395.8481456462954,417.3271179199219,207983,0.0,0.0,SBCL.NS
2023-02-10 00:00:00+05:30,417.3271615749207,429.579611515242,414.0036181095121,423.825439453125,79783,0.0,0.0,SBCL.NS
2023-02-13 00:00:00+05:30,426.50407423597494,432.55589441032043,417.17833394389845,425.21435546875,94108,0.0,0.0,SBCL.NS
2023-02-14 00:00:00+05:30,425.11517709154714,429.5796305265809,416.9303457939853,422.4364929199219,61070,0.0,0.0,SBCL.NS
2023-02-15 00:00:00+05:30,422.38689096746157,440.49272951157474,422.1884587084282,437.2684020996094,107811,0.0,0.0,SBCL.NS
