Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-05-28 00:00:00+05:30,756.9435397495196,756.9435397495196,722.9957688759047,727.4915771484375,2110,0.0,0.0,SHRIPISTON.NS
2018-05-29 00:00:00+05:30,734.0059394716088,734.0059394716088,727.1246337890625,727.1246337890625,264,0.0,0.0,SHRIPISTON.NS
2018-05-30 00:00:00+05:30,715.6558122001949,726.6659016186594,692.718125911727,710.9994506835938,1736,0.0,0.0,SHRIPISTON.NS
2018-05-31 00:00:00+05:30,745.4746211703804,745.4746211703804,706.4805640630067,707.3980712890625,366,0.0,0.0,SHRIPISTON.NS
2018-06-01 00:00:00+05:30,711.0681547932688,711.0681547932688,688.1304723805828,697.1908569335938,756,0.0,0.0,SHRIPISTON.NS
2018-06-04 00:00:00+05:30,670.2391484796099,704.1869219138954,670.2391484796099,696.8468627929688,318,0.0,0.0,SHRIPISTON.NS
2018-06-05 00:00:00+05:30,688.1304179190574,688.1304179190574,662.0044221188092,662.2796630859375,1494,0.0,0.0,SHRIPISTON.NS
2018-06-06 00:00:00+05:30,629.180567859468,692.7179420107888,629.180567859468,674.3677978515625,1018,0.0,0.0,SHRIPISTON.NS
2018-06-07 00:00:00+05:30,707.8109488365124,707.8109488365124,669.7802637560768,694.3694458007812,864,0.0,0.0,SHRIPISTON.NS
2018-06-08 00:00:00+05:30,711.0681485558318,711.0681485558318,688.1304663443534,689.0479736328125,70,0.0,0.0,SHRIPISTON.NS
2018-06-11 00:00:00+05:30,715.5640845490369,715.5640845490369,688.1305893213419,691.43359375,200,0.0,0.0,SHRIPISTON.NS
2018-06-12 00:00:00+05:30,706.4805891817848,706.4805891817848,681.2491395681496,683.5429077148438,524,0.0,0.0,SHRIPISTON.NS
2018-06-13 00:00:00+05:30,701.8472588617489,701.8931230292262,685.3779907226562,685.3779907226562,390,0.0,0.0,SHRIPISTON.NS
2018-06-14 00:00:00+05:30,701.8929837653252,701.8929837653252,690.4011840820312,690.4011840820312,40,0.0,0.0,SHRIPISTON.NS
2018-06-15 00:00:00+05:30,690.4012698844803,701.8701109138261,660.6052432903199,695.4705200195312,382,0.0,0.0,SHRIPISTON.NS
2018-06-18 00:00:00+05:30,688.1763332980947,699.5993102857514,683.5429326726357,685.1256103515625,410,0.0,0.0,SHRIPISTON.NS
2018-06-19 00:00:00+05:30,688.1303888911735,688.1303888911735,662.8989412984972,674.069580078125,1358,0.0,0.0,SHRIPISTON.NS
2018-06-20 00:00:00+05:30,688.1075307895283,688.1075307895283,674.8495947988775,678.129638671875,146,0.0,0.0,SHRIPISTON.NS
2018-06-21 00:00:00+05:30,710.6094038859452,710.6094038859452,678.0378947342977,695.0117797851562,20,0.0,0.0,SHRIPISTON.NS
2018-06-22 00:00:00+05:30,665.8808816880567,700.9525736559086,665.8808816880567,678.014892578125,264,0.0,0.0,SHRIPISTON.NS
2018-06-25 00:00:00+05:30,678.0149546323577,696.1357243422812,678.0149546323577,683.8870239257812,224,0.0,0.0,SHRIPISTON.NS
2018-06-26 00:00:00+05:30,692.6721884358376,692.6721884358376,669.0922382266438,669.8262329101562,110,0.0,0.0,SHRIPISTON.NS
2018-06-27 00:00:00+05:30,665.1927840451988,692.6721385309681,665.1927840451988,666.431396484375,266,0.0,0.0,SHRIPISTON.NS
2018-06-28 00:00:00+05:30,685.3548896519817,685.3548896519817,665.284420491516,665.3991088867188,178,0.0,0.0,SHRIPISTON.NS
2018-06-29 00:00:00+05:30,687.1670509121358,687.1670509121358,642.7367745121242,656.728759765625,668,0.0,0.0,SHRIPISTON.NS
2018-07-02 00:00:00+05:30,688.7232452000056,688.7232452000056,667.992445177263,672.5762329101562,336,3.0,0.0,SHRIPISTON.NS
2018-07-03 00:00:00+05:30,684.116433571464,684.116433571464,640.3974664010981,668.4071044921875,682,0.0,0.0,SHRIPISTON.NS
2018-07-04 00:00:00+05:30,685.9362395825245,685.9362395825245,658.7789078007648,662.7407836914062,672,0.0,0.0,SHRIPISTON.NS
2018-07-05 00:00:00+05:30,681.7899702887597,681.7899702887597,645.1425538286721,667.9924926757812,80,0.0,0.0,SHRIPISTON.NS
2018-07-06 00:00:00+05:30,672.5991551092249,672.5991551092249,667.9923115810794,671.2171020507812,162,0.0,0.0,SHRIPISTON.NS
2018-07-09 00:00:00+05:30,704.3866430338297,704.3866430338297,649.5651842234794,663.454833984375,530,0.0,0.0,SHRIPISTON.NS
2018-07-10 00:00:00+05:30,663.869486787156,684.116550067519,663.3857455200184,672.3921508789062,314,0.0,0.0,SHRIPISTON.NS
2018-07-11 00:00:00+05:30,671.5858743408222,671.5858743408222,658.7788229801351,663.9154663085938,238,0.0,0.0,SHRIPISTON.NS
2018-07-12 00:00:00+05:30,650.486548989866,674.8797720826244,650.486548989866,662.003662109375,490,0.0,0.0,SHRIPISTON.NS
2018-07-13 00:00:00+05:30,663.3856843258767,667.9925293559176,661.5429463138604,666.7256469726562,462,0.0,0.0,SHRIPISTON.NS
2018-07-16 00:00:00+05:30,665.2283749478527,667.508740580912,635.744568855981,636.5277099609375,492,0.0,0.0,SHRIPISTON.NS
2018-07-17 00:00:00+05:30,653.7111994204314,653.7111994204314,606.4219319220147,635.7445068359375,804,0.0,0.0,SHRIPISTON.NS
2018-07-18 00:00:00+05:30,644.9583050707203,645.4189895743423,626.5309249258426,627.93603515625,152,0.0,0.0,SHRIPISTON.NS
2018-07-19 00:00:00+05:30,654.6326884760401,654.6326884760401,621.9240882777299,631.0686645507812,42,0.0,0.0,SHRIPISTON.NS
2018-07-20 00:00:00+05:30,613.1709750668963,640.2822424693699,613.1709750668963,623.4212036132812,252,0.0,0.0,SHRIPISTON.NS
2018-07-23 00:00:00+05:30,653.2506201467662,654.5866164422014,635.7446091696314,654.4944458007812,2712,0.0,0.0,SHRIPISTON.NS
2018-07-24 00:00:00+05:30,687.20310598456,687.20310598456,667.9925831564237,671.4937744140625,3692,0.0,0.0,SHRIPISTON.NS
2018-07-25 00:00:00+05:30,705.031673168343,705.031673168343,668.4533072710435,690.7965087890625,750,0.0,0.0,SHRIPISTON.NS
2018-07-26 00:00:00+05:30,704.3405263757606,704.3405263757606,691.0267333984375,691.0267333984375,808,0.0,0.0,SHRIPISTON.NS
2018-07-27 00:00:00+05:30,725.4859520003617,725.5320092018425,656.4753934125305,699.134765625,2660,0.0,0.0,SHRIPISTON.NS
2018-07-30 00:00:00+05:30,734.0777407186331,734.0777407186331,668.9139365435179,705.6995849609375,586,0.0,0.0,SHRIPISTON.NS
2018-07-31 00:00:00+05:30,733.8703532020435,733.8703532020435,672.5993193188848,694.2975463867188,1088,0.0,0.0,SHRIPISTON.NS
2018-08-01 00:00:00+05:30,728.802812668815,728.802812668815,667.9924642034019,674.0504760742188,1372,0.0,0.0,SHRIPISTON.NS
2018-08-02 00:00:00+05:30,700.4708470501806,700.4708470501806,667.9925867956342,676.8377075195312,808,0.0,0.0,SHRIPISTON.NS
2018-08-03 00:00:00+05:30,691.0267577789296,710.6519064526709,663.3856874677724,670.0656127929688,702,0.0,0.0,SHRIPISTON.NS
2018-08-06 00:00:00+05:30,699.3190452163421,699.3190452163421,673.0600296845032,690.5660400390625,196,0.0,0.0,SHRIPISTON.NS
2018-08-07 00:00:00+05:30,702.5439545746034,709.4542229802553,663.8464515029531,667.87744140625,586,0.0,0.0,SHRIPISTON.NS
2018-08-08 00:00:00+05:30,697.660578649922,697.660578649922,664.3070114862352,677.2061767578125,266,0.0,0.0,SHRIPISTON.NS
2018-08-09 00:00:00+05:30,709.4081052938723,709.4081052938723,663.38571038849,686.4429931640625,1308,0.0,0.0,SHRIPISTON.NS
2018-08-10 00:00:00+05:30,669.3745226916793,688.7232700785,664.3300503316167,664.8367919921875,2796,0.0,0.0,SHRIPISTON.NS
2018-08-13 00:00:00+05:30,680.8686755969801,680.8686755969801,665.2284583672638,671.793212890625,66,0.0,0.0,SHRIPISTON.NS
2018-08-14 00:00:00+05:30,652.190949324772,681.8129817703694,652.190949324772,655.024169921875,772,0.0,0.0,SHRIPISTON.NS
2018-08-16 00:00:00+05:30,654.2180785778651,681.7670354934206,652.6517399555663,655.4389038085938,240,0.0,0.0,SHRIPISTON.NS
2018-08-17 00:00:00+05:30,651.8684896040187,677.0679062484171,644.9582229297712,672.5762329101562,920,0.0,0.0,SHRIPISTON.NS
2018-08-20 00:00:00+05:30,672.5762615862155,672.5762615862155,658.7787843660544,663.8463134765625,120,0.0,0.0,SHRIPISTON.NS
2018-08-21 00:00:00+05:30,677.1832353794523,677.1832353794523,652.79001082159,656.959228515625,318,0.0,0.0,SHRIPISTON.NS
2018-08-23 00:00:00+05:30,652.7899809950001,682.2737910046543,633.4412306761645,656.1299438476562,556,0.0,0.0,SHRIPISTON.NS
2018-08-24 00:00:00+05:30,686.4198599734123,686.4198599734123,646.8240522901102,649.6342163085938,406,0.0,0.0,SHRIPISTON.NS
2018-08-27 00:00:00+05:30,680.2927503521382,682.1124877929688,656.4753851874173,682.1124877929688,3730,0.0,0.0,SHRIPISTON.NS
2018-08-28 00:00:00+05:30,700.1482790329087,713.5771863261351,656.9360533122596,666.6334838867188,1440,0.0,0.0,SHRIPISTON.NS
2018-08-29 00:00:00+05:30,695.1728734417012,695.3801589612908,659.7001688326814,665.8733520507812,342,0.0,0.0,SHRIPISTON.NS
2018-08-30 00:00:00+05:30,667.9925156206265,676.2617797851562,656.4984600013764,676.2617797851562,58,0.0,0.0,SHRIPISTON.NS
2018-08-31 00:00:00+05:30,676.2618053072885,709.914831324188,663.3856957214995,663.4087524414062,126,0.0,0.0,SHRIPISTON.NS
2018-09-03 00:00:00+05:30,645.488075726243,692.8464069195413,642.6548549036814,647.00830078125,15164,0.0,0.0,SHRIPISTON.NS
2018-09-04 00:00:00+05:30,647.2848535098135,663.3626994163862,617.3403575730111,644.9583740234375,9226,0.0,0.0,SHRIPISTON.NS
2018-09-05 00:00:00+05:30,656.4754959537004,667.5319253592364,633.4643247477918,644.6359252929688,7374,0.0,0.0,SHRIPISTON.NS
2018-09-06 00:00:00+05:30,636.2053312724169,647.2617599114741,636.2053312724169,646.2252197265625,11426,0.0,0.0,SHRIPISTON.NS
2018-09-07 00:00:00+05:30,666.9789838352013,666.9789838352013,636.8962660959493,642.6087646484375,9454,0.0,0.0,SHRIPISTON.NS
2018-09-10 00:00:00+05:30,644.9583753821489,655.9917479523591,610.8677183976639,644.2904052734375,410,0.0,0.0,SHRIPISTON.NS
2018-09-11 00:00:00+05:30,618.6993248950444,654.1489770474983,612.7334827152507,654.1259765625,382,0.0,0.0,SHRIPISTON.NS
2018-09-12 00:00:00+05:30,627.0376759862913,644.9352579718053,624.2275117194579,635.5142822265625,186,0.0,0.0,SHRIPISTON.NS
2018-09-14 00:00:00+05:30,635.491242893244,635.491242893244,615.0138383358972,628.0972900390625,204,0.0,0.0,SHRIPISTON.NS
2018-09-17 00:00:00+05:30,638.1401345016676,638.946332360997,620.5420094380949,638.0249633789062,212,0.0,0.0,SHRIPISTON.NS
2018-09-18 00:00:00+05:30,635.721573921169,656.0147492994056,624.2505744874506,643.4150390625,22082,0.0,0.0,SHRIPISTON.NS
2018-09-19 00:00:00+05:30,642.6547569546123,644.95817902255,626.5538591940841,631.0455322265625,20616,0.0,0.0,SHRIPISTON.NS
2018-09-21 00:00:00+05:30,638.5087270978744,645.4189947071587,628.9034663681495,635.283935546875,20094,0.0,0.0,SHRIPISTON.NS
2018-09-24 00:00:00+05:30,628.8343037506924,628.8343037506924,603.5197145299593,614.9677124023438,1032,0.0,0.0,SHRIPISTON.NS
2018-09-25 00:00:00+05:30,612.7103570404481,612.7103570404481,584.2400337452619,586.9811401367188,1474,0.0,0.0,SHRIPISTON.NS
2018-09-26 00:00:00+05:30,587.3727192223175,610.4069435055457,587.3727192223175,602.7825927734375,368,0.0,0.0,SHRIPISTON.NS
2018-09-27 00:00:00+05:30,598.8897982996994,601.1932206008521,572.6768412654026,598.383056640625,400,0.0,0.0,SHRIPISTON.NS
2018-09-28 00:00:00+05:30,587.372747607734,598.4291757979972,587.372747607734,597.9454345703125,172,0.0,0.0,SHRIPISTON.NS
2018-10-01 00:00:00+05:30,587.3728162057732,598.4061889648438,568.4847491748425,598.4061889648438,366,0.0,0.0,SHRIPISTON.NS
2018-10-03 00:00:00+05:30,587.3727294254563,597.4847315670875,585.2996492039547,589.906494140625,370,0.0,0.0,SHRIPISTON.NS
2018-10-04 00:00:00+05:30,591.7030558233797,617.3170972688498,576.8459838928421,590.8046875,438,0.0,0.0,SHRIPISTON.NS
2018-10-05 00:00:00+05:30,575.8555106134073,591.9794649105827,566.6418224435928,567.37890625,464,0.0,0.0,SHRIPISTON.NS
2018-10-08 00:00:00+05:30,552.8214481032435,562.0351389049642,539.0239686220291,540.7745361328125,7874,0.0,0.0,SHRIPISTON.NS
2018-10-09 00:00:00+05:30,539.0009044687092,566.5959192865531,524.7196839229571,528.8658447265625,266,0.0,0.0,SHRIPISTON.NS
2018-10-10 00:00:00+05:30,552.8213435488198,552.8213435488198,530.2478053539096,536.6973876953125,1440,0.0,0.0,SHRIPISTON.NS
2018-10-11 00:00:00+05:30,516.888099024274,557.4052853616254,511.82056864168305,517.6251831054688,722,0.0,0.0,SHRIPISTON.NS
2018-10-12 00:00:00+05:30,516.427245988698,541.3042052067085,516.427245988698,535.3153076171875,502,0.0,0.0,SHRIPISTON.NS
2018-10-15 00:00:00+05:30,550.5180114540519,562.0351246643877,508.54966216276904,554.7562866210938,3054,0.0,0.0,SHRIPISTON.NS
2018-10-16 00:00:00+05:30,574.9341599560762,580.0016886095351,544.5520447508308,550.633056640625,3846,0.0,0.0,SHRIPISTON.NS
2018-10-17 00:00:00+05:30,527.6218629729063,569.8205425384723,527.6218629729063,554.1342163085938,4032,0.0,0.0,SHRIPISTON.NS
2018-10-19 00:00:00+05:30,533.0810271925376,565.1215972266558,533.0810271925376,536.0294189453125,216,0.0,0.0,SHRIPISTON.NS
2018-10-22 00:00:00+05:30,536.9968805914932,557.4282262313895,529.6259288396732,530.3169555664062,188,0.0,0.0,SHRIPISTON.NS
2018-10-23 00:00:00+05:30,529.8101850262299,541.2351258777886,529.8101850262299,532.7124633789062,92,0.0,0.0,SHRIPISTON.NS
2018-10-24 00:00:00+05:30,539.0009973605808,550.4950559637759,529.8333623121366,547.270263671875,72,0.0,0.0,SHRIPISTON.NS
2018-10-25 00:00:00+05:30,520.596584820532,543.6077550063098,520.596584820532,541.8801879882812,506,0.0,0.0,SHRIPISTON.NS
2018-10-26 00:00:00+05:30,541.8802114872148,541.8802114872148,516.1970473720927,541.1431274414062,4666,0.0,0.0,SHRIPISTON.NS
2018-10-29 00:00:00+05:30,525.1802794646229,536.6973908563909,518.2700126295621,533.7029418945312,1194,0.0,0.0,SHRIPISTON.NS
2018-10-30 00:00:00+05:30,518.6846472035301,536.6973984271683,518.6846472035301,529.718017578125,410,0.0,0.0,SHRIPISTON.NS
2018-10-31 00:00:00+05:30,552.6831720130843,552.821399857409,518.7307468662021,531.2383422851562,250,0.0,0.0,SHRIPISTON.NS
2018-11-01 00:00:00+05:30,557.7968199237198,557.7968199237198,522.9690264334629,525.13427734375,282,0.0,0.0,SHRIPISTON.NS
2018-11-02 00:00:00+05:30,550.9787681771928,550.9787681771928,525.6411157944624,548.2146606445312,56,0.0,0.0,SHRIPISTON.NS
2018-11-05 00:00:00+05:30,525.180291041645,562.9564172393773,525.180291041645,553.2820434570312,134,0.0,0.0,SHRIPISTON.NS
2018-11-06 00:00:00+05:30,528.405168747211,570.7881465368739,528.405168747211,548.4449462890625,258,0.0,0.0,SHRIPISTON.NS
2018-11-07 00:00:00+05:30,575.8556724797827,575.8556724797827,531.2153295019689,570.5578002929688,344,0.0,0.0,SHRIPISTON.NS
2018-11-09 00:00:00+05:30,588.0636118991315,588.0636118991315,546.8554165443852,557.4281005859375,66,0.0,0.0,SHRIPISTON.NS
2018-11-12 00:00:00+05:30,563.8777409392723,568.4845852279918,541.3042039245465,564.3153686523438,26,0.0,0.0,SHRIPISTON.NS
2018-11-13 00:00:00+05:30,552.821502364841,561.5745094856176,536.1216861475697,537.6419677734375,976,0.0,0.0,SHRIPISTON.NS
2018-11-14 00:00:00+05:30,541.3043657670829,546.8325805664062,530.7546779445256,546.8325805664062,388,0.0,0.0,SHRIPISTON.NS
2018-11-15 00:00:00+05:30,530.4782183889615,543.6077270507812,530.4782183889615,543.6077270507812,20,0.0,0.0,SHRIPISTON.NS
2018-11-16 00:00:00+05:30,526.1017300513003,544.3908832863928,525.6641022448312,527.7371826171875,84,0.0,0.0,SHRIPISTON.NS
2018-11-19 00:00:00+05:30,527.9443382279886,544.5520338402497,527.9443382279886,544.5059204101562,444,0.0,0.0,SHRIPISTON.NS
2018-11-20 00:00:00+05:30,528.4281242590861,541.2811755078801,528.4281242590861,536.6973876953125,134,0.0,0.0,SHRIPISTON.NS
2018-11-21 00:00:00+05:30,534.394030236131,548.1915087810565,534.394030236131,544.4830322265625,226,0.0,0.0,SHRIPISTON.NS
2018-11-22 00:00:00+05:30,534.8776799030794,535.3153076171875,534.8776799030794,535.3153076171875,246,0.0,0.0,SHRIPISTON.NS
2018-11-26 00:00:00+05:30,535.315467054361,547.2702090781219,518.2931947917034,537.2733764648438,572,0.0,0.0,SHRIPISTON.NS
2018-11-27 00:00:00+05:30,545.450457697005,545.450457697005,510.41537835479187,516.5885620117188,144,0.0,0.0,SHRIPISTON.NS
2018-11-28 00:00:00+05:30,518.7308705957116,530.2479858398438,518.7308705957116,530.2479858398438,920,0.0,0.0,SHRIPISTON.NS
2018-11-29 00:00:00+05:30,525.1803912803107,539.0009278929505,525.1803912803107,538.9088134765625,198,0.0,0.0,SHRIPISTON.NS
2018-11-30 00:00:00+05:30,514.7458103682878,543.6077052904212,514.7458103682878,529.7871704101562,300,0.0,0.0,SHRIPISTON.NS
2018-12-03 00:00:00+05:30,527.5758799570483,551.7388163213425,527.5758799570483,530.7085571289062,128,0.0,0.0,SHRIPISTON.NS
2018-12-04 00:00:00+05:30,530.2479593152011,542.225758569932,529.7872747284807,530.0867309570312,332,0.0,0.0,SHRIPISTON.NS
2018-12-05 00:00:00+05:30,541.3042156512921,541.3042156512921,521.1032142548034,539.0007934570312,118,0.0,0.0,SHRIPISTON.NS
2018-12-06 00:00:00+05:30,536.6973533228686,551.7387109957908,522.8998773348046,546.3026123046875,126,0.0,0.0,SHRIPISTON.NS
2018-12-07 00:00:00+05:30,525.6409646707888,550.2875830843622,525.6409646707888,550.2645263671875,32,0.0,0.0,SHRIPISTON.NS
2018-12-10 00:00:00+05:30,523.4066904964097,540.7514726574069,522.761720968238,522.8768920898438,364,0.0,0.0,SHRIPISTON.NS
2018-12-11 00:00:00+05:30,539.0008086367592,539.0008086367592,527.483697341102,533.4725952148438,8,0.0,0.0,SHRIPISTON.NS
2018-12-12 00:00:00+05:30,548.122408288625,552.8213674173131,532.5512506120117,533.5186767578125,1298,0.0,0.0,SHRIPISTON.NS
2018-12-13 00:00:00+05:30,533.0349876351743,540.8435668945312,533.0119309173532,540.8435668945312,212,0.0,0.0,SHRIPISTON.NS
2018-12-14 00:00:00+05:30,541.3044204262242,548.1916328981324,525.1804589667197,547.270263671875,428,0.0,0.0,SHRIPISTON.NS
2018-12-17 00:00:00+05:30,552.3607163716893,552.3607163716893,532.0905983397007,534.463134765625,256,0.0,0.0,SHRIPISTON.NS
2018-12-18 00:00:00+05:30,532.5512279994676,536.6973880790482,516.8879565877186,526.0325317382812,468,0.0,0.0,SHRIPISTON.NS
2018-12-19 00:00:00+05:30,543.6077252206833,543.6077252206833,516.8880234725481,523.7061767578125,826,0.0,0.0,SHRIPISTON.NS
2018-12-20 00:00:00+05:30,529.7871537642045,535.3153675426137,529.7871537642045,532.090576171875,410,0.0,0.0,SHRIPISTON.NS
2018-12-21 00:00:00+05:30,532.5512487751868,547.2931518554688,525.1802972350457,547.2931518554688,288,0.0,0.0,SHRIPISTON.NS
2018-12-24 00:00:00+05:30,534.3939930756273,536.697415459574,520.1127742951579,524.74267578125,1992,0.0,0.0,SHRIPISTON.NS
2018-12-26 00:00:00+05:30,515.9665418060332,531.6067551101725,515.9665418060332,516.6115112304688,142,0.0,0.0,SHRIPISTON.NS
2018-12-27 00:00:00+05:30,534.8315943404479,534.8315943404479,521.494801892416,521.7020874023438,1816,0.0,0.0,SHRIPISTON.NS
2018-12-28 00:00:00+05:30,521.8403011904519,526.3319744957769,521.7251300800589,525.3414916992188,102,0.0,0.0,SHRIPISTON.NS
2018-12-31 00:00:00+05:30,529.7871704101562,536.6974378502888,529.7871704101562,529.7871704101562,232,0.0,0.0,SHRIPISTON.NS
2019-01-01 00:00:00+05:30,529.7872477689833,542.6864155407499,529.7872477689833,538.2638549804688,1634,0.0,0.0,SHRIPISTON.NS
2019-01-02 00:00:00+05:30,530.293963034281,545.4274389343034,521.1493861575051,529.9945068359375,210,0.0,0.0,SHRIPISTON.NS
2019-01-03 00:00:00+05:30,525.1803254500679,529.7871704101562,525.1803254500679,529.7871704101562,88,0.0,0.0,SHRIPISTON.NS
2019-01-04 00:00:00+05:30,529.7871504688267,529.7871504688267,521.0341453741244,523.6370239257812,1680,0.0,0.0,SHRIPISTON.NS
2019-01-07 00:00:00+05:30,534.3940032076318,534.3940032076318,520.5734686419172,520.8729248046875,214,0.0,0.0,SHRIPISTON.NS
2019-01-08 00:00:00+05:30,507.2136452993269,529.3265017701423,507.2136452993269,526.7006225585938,284,0.0,0.0,SHRIPISTON.NS
2019-01-09 00:00:00+05:30,529.3264859141475,529.7871704101562,512.3042162809812,529.7871704101562,160,0.0,0.0,SHRIPISTON.NS
2019-01-10 00:00:00+05:30,527.4836607610102,529.7870828604033,509.5169683857444,514.6305541992188,160,0.0,0.0,SHRIPISTON.NS
2019-01-11 00:00:00+05:30,529.7871704101562,529.7871704101562,529.7871704101562,529.7871704101562,44,0.0,0.0,SHRIPISTON.NS
2019-01-14 00:00:00+05:30,529.3265590950587,533.4727201323567,514.1239686249655,522.807861328125,266,0.0,0.0,SHRIPISTON.NS
2019-01-15 00:00:00+05:30,507.6744319236331,522.4163392027223,507.6744319236331,511.7745361328125,276,0.0,0.0,SHRIPISTON.NS
2019-01-16 00:00:00+05:30,527.4837759304025,529.3265140122555,506.752972509557,512.166015625,770,0.0,0.0,SHRIPISTON.NS
2019-01-17 00:00:00+05:30,512.327172470572,528.8657556946123,506.75290179797344,524.2589111328125,164,0.0,0.0,SHRIPISTON.NS
2019-01-18 00:00:00+05:30,529.3265973762327,529.3265973762327,499.8888406352807,526.769775390625,46,0.0,0.0,SHRIPISTON.NS
2019-01-21 00:00:00+05:30,507.23672043709627,529.7872055166839,506.75297918987155,507.0063781738281,544,0.0,0.0,SHRIPISTON.NS
2019-01-22 00:00:00+05:30,518.2008774291917,518.2008774291917,483.74171530195173,492.33343505859375,154,0.0,0.0,SHRIPISTON.NS
2019-01-23 00:00:00+05:30,515.9665586890244,515.9665586890244,484.20238991408814,491.089599609375,128,0.0,0.0,SHRIPISTON.NS
2019-01-24 00:00:00+05:30,505.8315607244318,505.8315607244318,474.5050159801136,481.415283203125,1038,0.0,0.0,SHRIPISTON.NS
2019-01-25 00:00:00+05:30,497.5392779825653,497.5392779825653,466.25878805481415,481.3692626953125,60,0.0,0.0,SHRIPISTON.NS
2019-01-28 00:00:00+05:30,495.235808877384,495.235808877384,460.6844733743107,469.8981628417969,460,0.0,0.0,SHRIPISTON.NS
2019-01-29 00:00:00+05:30,453.7742321892769,483.7187246687724,446.86396469400876,450.66461181640625,1098,0.0,0.0,SHRIPISTON.NS
2019-01-30 00:00:00+05:30,462.527272852837,467.5948027346908,439.9537306518519,456.0085754394531,1256,0.0,0.0,SHRIPISTON.NS
2019-01-31 00:00:00+05:30,447.78531720024574,478.651177542238,447.78531720024574,460.52325439453125,2914,0.0,0.0,SHRIPISTON.NS
2019-02-01 00:00:00+05:30,478.6511768273037,481.4152837194729,447.8313737324371,450.1347961425781,1474,0.0,0.0,SHRIPISTON.NS
2019-02-04 00:00:00+05:30,460.68447774274983,467.57171630859375,440.0688473637618,467.57171630859375,1050,0.0,0.0,SHRIPISTON.NS
2019-02-05 00:00:00+05:30,467.57171630859375,467.57171630859375,467.57171630859375,467.57171630859375,0,0.0,0.0,SHRIPISTON.NS
2019-02-06 00:00:00+05:30,487.4041998732494,487.4041998732494,444.2150280980914,455.3866271972656,1076,0.0,0.0,SHRIPISTON.NS
2019-02-07 00:00:00+05:30,455.61697193634814,459.30244794796675,449.1673889160156,449.1673889160156,28,0.0,0.0,SHRIPISTON.NS
2019-02-08 00:00:00+05:30,465.2913420781959,465.2913420781959,438.2952417948985,460.6614685058594,70,0.0,0.0,SHRIPISTON.NS
2019-02-11 00:00:00+05:30,437.65030749309693,460.2238496690567,437.65030749309693,456.83782958984375,150,0.0,0.0,SHRIPISTON.NS
2019-02-12 00:00:00+05:30,480.1271540903625,480.1271540903625,439.422732548983,459.7980651855469,12,2.0,0.0,SHRIPISTON.NS
2019-02-14 00:00:00+05:30,454.68692266952445,455.1494729469095,439.4227635158171,440.78729248046875,128,0.0,0.0,SHRIPISTON.NS
2019-02-15 00:00:00+05:30,439.885340833162,439.885340833162,420.92077829461346,439.42279052734375,142,0.0,0.0,SHRIPISTON.NS
2019-02-18 00:00:00+05:30,422.3083773819858,437.27186664599907,420.920726634838,437.1099853515625,92,0.0,0.0,SHRIPISTON.NS
2019-02-19 00:00:00+05:30,443.7938537597656,443.7938537597656,428.36778560947323,443.7938537597656,142,0.0,0.0,SHRIPISTON.NS
2019-02-20 00:00:00+05:30,443.79380921153927,455.1494113378827,439.4227040355575,449.3906555175781,158,0.0,0.0,SHRIPISTON.NS
2019-02-21 00:00:00+05:30,457.92476050907584,457.92476050907584,431.1893609459216,450.5239562988281,148,0.0,0.0,SHRIPISTON.NS
2019-02-22 00:00:00+05:30,431.23559808736866,455.14945197253496,431.18935435449254,446.82354736328125,44,0.0,0.0,SHRIPISTON.NS
2019-02-25 00:00:00+05:30,443.86324412446294,469.1647504704125,432.25324321318084,467.777099609375,794,0.0,0.0,SHRIPISTON.NS
2019-02-26 00:00:00+05:30,468.1008943442087,486.1403556875132,445.92160225139537,480.5897521972656,1286,0.0,0.0,SHRIPISTON.NS
2019-02-27 00:00:00+05:30,480.58973932549503,480.58973932549503,456.56024671285456,467.17578125,104,0.0,0.0,SHRIPISTON.NS
2019-02-28 00:00:00+05:30,467.1758272725323,479.1789855957031,444.1408267820945,479.1789855957031,24,0.0,0.0,SHRIPISTON.NS
2019-03-01 00:00:00+05:30,485.6777708439165,501.84387977368795,457.9247553671213,487.50482177734375,648,0.0,0.0,SHRIPISTON.NS
2019-03-05 00:00:00+05:30,510.65548061477807,511.85809998291535,471.8012592636536,494.92877197265625,786,0.0,0.0,SHRIPISTON.NS
2019-03-06 00:00:00+05:30,487.9905812172556,501.8670906357558,474.1140717987555,499.53118896484375,146,0.0,0.0,SHRIPISTON.NS
2019-03-07 00:00:00+05:30,475.50169682097777,524.3239023825638,474.57659624350504,512.02001953125,48,0.0,0.0,SHRIPISTON.NS
2019-03-08 00:00:00+05:30,517.5938720967956,517.5938720967956,486.4411154845078,506.4695129394531,62,0.0,0.0,SHRIPISTON.NS
2019-03-11 00:00:00+05:30,515.7436001692685,515.7436001692685,497.2415876071422,502.63031005859375,10320,0.0,0.0,SHRIPISTON.NS
2019-03-12 00:00:00+05:30,517.593874511552,517.593874511552,491.02037780239186,491.2053527832031,240,0.0,0.0,SHRIPISTON.NS
2019-03-13 00:00:00+05:30,507.8802795410156,507.8802795410156,496.7328275032036,507.8802795410156,10018,0.0,0.0,SHRIPISTON.NS
