Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-08-16 00:00:00+05:30,61.59295364836844,61.7615687445814,59.73818023895907,60.03927993774414,8904,0.0,0.0,LINC.NS
2017-08-17 00:00:00+05:30,59.52139241576223,61.075066191375015,59.497302968638415,60.23198699951172,7984,0.0,0.0,LINC.NS
2017-08-18 00:00:00+05:30,59.557525634765625,61.00280431548794,59.06372135041208,59.557525634765625,3780,0.0,0.0,LINC.NS
2017-08-21 00:00:00+05:30,59.49730136474014,61.32798903079169,58.7867068001465,58.93123245239258,10844,0.0,0.0,LINC.NS
2017-08-22 00:00:00+05:30,59.039631823231936,59.509346629489514,58.798752058429734,58.822837829589844,11764,0.0,0.0,LINC.NS
2017-08-23 00:00:00+05:30,59.78614878484395,59.79834331866618,58.77406573883672,59.164268493652344,5040,0.75,0.0,LINC.NS
2017-08-24 00:00:00+05:30,59.16426617758785,59.16426617758785,57.57907359523388,57.96927261352539,18824,0.0,0.0,LINC.NS
2017-08-28 00:00:00+05:30,57.969271286135246,59.11548669057206,57.969271286135246,58.62773513793945,19364,0.0,0.0,LINC.NS
2017-08-29 00:00:00+05:30,59.45691607894275,59.45691607894275,58.04243580663214,58.639930725097656,7300,0.0,0.0,LINC.NS
2017-08-30 00:00:00+05:30,58.49360854045213,59.164266949428026,58.40825052717371,58.65212631225586,5476,0.0,0.0,LINC.NS
2017-08-31 00:00:00+05:30,59.71298584171119,59.73737118680664,58.06682433718116,58.27411651611328,4708,0.0,0.0,LINC.NS
2017-09-01 00:00:00+05:30,58.8106410063349,59.87150210442408,58.29850411721344,58.615543365478516,7392,0.0,0.0,LINC.NS
2017-09-04 00:00:00+05:30,58.60335382057518,59.73737476988201,58.59115928667149,58.94477844238281,11216,0.0,0.0,LINC.NS
2017-09-05 00:00:00+05:30,58.76186848640902,60.32267571221187,58.76186848640902,59.89589309692383,8620,0.0,0.0,LINC.NS
2017-09-06 00:00:00+05:30,59.00574466595128,60.23731810836815,58.54238216900194,58.822837829589844,6204,0.0,0.0,LINC.NS
2017-09-07 00:00:00+05:30,58.90819689685291,59.72517854781783,58.28631289783537,58.83503341674805,15388,0.0,0.0,LINC.NS
2017-09-08 00:00:00+05:30,59.74956631073002,59.74956631073002,57.90830342098627,58.50579833984375,26388,0.0,0.0,LINC.NS
2017-09-11 00:00:00+05:30,57.23764682867609,58.481414838786016,53.701447894686204,57.62784957885742,127160,0.0,0.0,LINC.NS
2017-09-12 00:00:00+05:30,58.23753665536137,58.23753665536137,55.89632769304821,56.566986083984375,40620,0.0,0.0,LINC.NS
2017-09-13 00:00:00+05:30,56.566986791779236,57.04254382159821,55.84755398038653,56.6645393371582,20844,0.0,0.0,LINC.NS
2017-09-14 00:00:00+05:30,57.29861290336447,58.03024023234018,56.579180107454825,56.92060470581055,55108,0.0,0.0,LINC.NS
2017-09-15 00:00:00+05:30,56.46943910535362,58.04243718394602,56.45724457177943,57.12790298461914,15560,0.0,0.0,LINC.NS
2017-09-18 00:00:00+05:30,56.652345110672826,58.0424363289224,56.55479256476549,56.713314056396484,47128,0.0,0.0,LINC.NS
2017-09-19 00:00:00+05:30,57.79856215411077,57.920500048950665,56.7011211005517,57.09132385253906,84620,0.0,0.0,LINC.NS
2017-09-20 00:00:00+05:30,56.26214376045742,58.018048696458514,56.24994922676139,56.64015197753906,107144,0.0,0.0,LINC.NS
2017-09-21 00:00:00+05:30,57.883917131218666,58.48141204032745,56.56698570331153,56.786476135253906,35944,0.0,0.0,LINC.NS
2017-09-22 00:00:00+05:30,56.57918338585436,57.40835958490597,55.60368022402928,55.83536148071289,74736,0.0,0.0,LINC.NS
2017-09-25 00:00:00+05:30,54.993989437895884,55.82316561719598,54.2989419631523,54.92082595825195,11844,0.0,0.0,LINC.NS
2017-09-26 00:00:00+05:30,54.49404542516767,55.31103082356915,54.201395216616895,54.94521713256836,20124,0.0,0.0,LINC.NS
2017-09-27 00:00:00+05:30,54.22578220475753,55.567099020315965,54.22578220475753,54.92082595825195,7044,0.0,0.0,LINC.NS
2017-09-28 00:00:00+05:30,54.15261711446697,56.579180355282055,53.65267102656057,54.67694854736328,18196,0.0,0.0,LINC.NS
2017-09-29 00:00:00+05:30,54.39649551054608,55.7256178170755,54.27455761597918,55.06715393066406,7592,0.0,0.0,LINC.NS
2017-10-03 00:00:00+05:30,55.04276410932601,56.21336862538428,54.14042444614017,54.384300231933594,7252,0.0,0.0,LINC.NS
2017-10-04 00:00:00+05:30,55.591482060114394,57.554682789339545,54.70133697157548,56.42066192626953,16200,0.0,0.0,LINC.NS
2017-10-05 00:00:00+05:30,57.77417329273777,59.017941313041234,56.591377941321,58.84722900390625,99800,0.0,0.0,LINC.NS
2017-10-06 00:00:00+05:30,59.139875448958726,61.45669531190762,59.139875448958726,59.432525634765625,77112,0.0,0.0,LINC.NS
2017-10-09 00:00:00+05:30,59.43253024365061,59.62763162306798,57.67662527139295,59.261817932128906,38476,0.0,0.0,LINC.NS
2017-10-10 00:00:00+05:30,59.26181326645729,59.786144693689714,59.26181326645729,59.70079040527344,15308,0.0,0.0,LINC.NS
2017-10-11 00:00:00+05:30,58.79845478764025,60.9689478423274,58.79845478764025,60.60313415527344,31356,0.0,0.0,LINC.NS
2017-10-12 00:00:00+05:30,60.46900248165787,62.13955316191991,59.274012577510085,61.87128829956055,36548,0.0,0.0,LINC.NS
2017-10-13 00:00:00+05:30,61.066492554955,62.041995654690695,59.35936213041753,61.27378845214844,37460,0.0,0.0,LINC.NS
2017-10-16 00:00:00+05:30,60.72507038081767,60.968946165479586,60.481194596155746,60.49338912963867,9608,0.0,0.0,LINC.NS
2017-10-17 00:00:00+05:30,60.95675304522653,62.10296851546173,59.74956862741233,60.42022705078125,44700,0.0,0.0,LINC.NS
2017-10-18 00:00:00+05:30,59.77395686920878,60.895783256415456,59.2740107617176,60.005638122558594,10840,0.0,0.0,LINC.NS
2017-10-19 00:00:00+05:30,60.920168972856345,60.920168972856345,59.06671160550403,60.50558090209961,3788,0.0,0.0,LINC.NS
2017-10-23 00:00:00+05:30,59.749570887723415,60.89578640131966,58.53019189001478,59.32278823852539,6956,0.0,0.0,LINC.NS
2017-10-24 00:00:00+05:30,58.82283756062275,59.92027857377336,55.774390301871065,58.639930725097656,8412,0.0,0.0,LINC.NS
2017-10-25 00:00:00+05:30,60.21293105385793,60.907978543757864,59.26181696149414,60.68849182128906,14952,0.0,0.0,LINC.NS
2017-10-26 00:00:00+05:30,62.35903623838514,65.77330088164005,61.846899332833715,62.32245635986328,89156,0.0,0.0,LINC.NS
2017-10-27 00:00:00+05:30,61.481087197209476,62.44439208732095,59.798342039469496,60.27389907836914,23732,0.0,0.0,LINC.NS
2017-10-30 00:00:00+05:30,60.96894651581841,60.96894651581841,59.96905430445932,60.40803146362305,21728,0.0,0.0,LINC.NS
2017-10-31 00:00:00+05:30,59.798342477722564,62.102967930241235,59.74956806436884,60.18854522705078,31780,0.0,0.0,LINC.NS
2017-11-01 00:00:00+05:30,60.61532625432653,63.65157899066595,60.09099109119419,61.3835334777832,47672,0.0,0.0,LINC.NS
2017-11-02 00:00:00+05:30,61.11527528342537,61.932256958149864,60.22512640521898,61.10308074951172,11928,0.0,0.0,LINC.NS
2017-11-03 00:00:00+05:30,61.44450293032321,62.06638692271815,60.2495130792499,60.310482025146484,30632,0.0,0.0,LINC.NS
2017-11-06 00:00:00+05:30,60.49338836356391,60.981139926710966,59.408141879811524,59.8105354309082,51976,0.0,0.0,LINC.NS
2017-11-07 00:00:00+05:30,60.249512931063016,60.6031320721436,59.395947690610285,59.72517776489258,37272,0.0,0.0,LINC.NS
2017-11-08 00:00:00+05:30,59.76175824057155,60.23731524828189,58.664317274509735,58.96916198730469,15656,0.0,0.0,LINC.NS
2017-11-09 00:00:00+05:30,60.84700811419283,60.88358799329689,59.03013426745774,59.18865203857422,12288,0.0,0.0,LINC.NS
2017-11-10 00:00:00+05:30,58.61554531081891,61.38353318575959,58.57896171100747,60.48119354248047,11612,0.0,0.0,LINC.NS
2017-11-13 00:00:00+05:30,59.773956831640824,61.82251195220841,59.04232947125966,60.85920333862305,19244,0.0,0.0,LINC.NS
2017-11-14 00:00:00+05:30,61.43231032183994,61.82251307630448,59.76176338467752,60.0178337097168,7456,0.0,0.0,LINC.NS
2017-11-15 00:00:00+05:30,59.944668988132406,60.21293012018465,58.7740644702022,58.83503341674805,16436,0.0,0.0,LINC.NS
2017-11-16 00:00:00+05:30,59.18865070520461,59.99344151860646,59.18865070520461,59.84711456298828,4788,0.0,0.0,LINC.NS
2017-11-17 00:00:00+05:30,60.96894511063597,62.676075573733776,60.00563652213774,62.05419158935547,34660,0.0,0.0,LINC.NS
2017-11-20 00:00:00+05:30,62.18832527242776,70.48010197541814,61.48108698331943,67.23655700683594,133268,0.0,0.0,LINC.NS
2017-11-21 00:00:00+05:30,68.77297181831455,70.48010232444292,65.04167526049045,66.16349792480469,104196,0.0,0.0,LINC.NS
2017-11-22 00:00:00+05:30,66.1634957709023,69.37046821415589,66.09033601430637,69.10220336914062,35684,0.0,0.0,LINC.NS
2017-11-23 00:00:00+05:30,69.02903322928363,69.74846972265277,68.32179498982623,68.52909088134766,23956,0.0,0.0,LINC.NS
2017-11-24 00:00:00+05:30,68.2852169654439,77.30862063587756,68.2852169654439,73.4919662475586,422948,0.0,0.0,LINC.NS
2017-11-27 00:00:00+05:30,72.38232778820483,74.62598791830338,63.4686710971845,67.93159484863281,240464,0.0,0.0,LINC.NS
2017-11-28 00:00:00+05:30,69.50459911835708,71.69948119577887,67.30971704093527,68.85832977294922,66556,0.0,0.0,LINC.NS
2017-11-29 00:00:00+05:30,70.21183483629714,73.65048478669198,68.06573097182985,71.34585571289062,310816,0.0,0.0,LINC.NS
2017-11-30 00:00:00+05:30,70.82152837422468,73.6139091643377,70.46791294199325,71.66290283203125,127344,0.0,0.0,LINC.NS
2017-12-01 00:00:00+05:30,71.08979228038699,73.516359350662,70.833725679704,73.0895767211914,126336,0.0,0.0,LINC.NS
2017-12-04 00:00:00+05:30,73.40661395573309,74.62599292509742,72.43111078024161,72.47988891601562,56088,0.0,0.0,LINC.NS
2017-12-05 00:00:00+05:30,71.3824446369446,73.8699731572039,71.3824446369446,71.99213409423828,21816,0.0,0.0,LINC.NS
2017-12-06 00:00:00+05:30,71.91896498473679,75.60149069753572,71.15075777743886,74.12604522705078,221432,0.0,0.0,LINC.NS
2017-12-07 00:00:00+05:30,75.35761926649015,77.30862559054167,73.3944221299127,75.79659271240234,120696,0.0,0.0,LINC.NS
2017-12-08 00:00:00+05:30,75.35762300160904,76.82087781717426,73.91875725480301,76.1989974975586,82204,0.0,0.0,LINC.NS
2017-12-11 00:00:00+05:30,77.91831007458451,91.20953980561693,77.91831007458451,86.16130828857422,1160300,0.0,0.0,LINC.NS
2017-12-12 00:00:00+05:30,86.61248387449676,93.91656663925266,86.11254149039758,89.17317962646484,794384,0.0,0.0,LINC.NS
2017-12-13 00:00:00+05:30,90.40475128083189,91.64851175885285,88.28302909627043,88.9292984008789,431280,0.0,0.0,LINC.NS
2017-12-14 00:00:00+05:30,89.69750619020715,89.69750619020715,85.86866102567564,87.31971740722656,98340,0.0,0.0,LINC.NS
2017-12-15 00:00:00+05:30,87.06365303829834,87.06365303829834,82.003230627809,83.66158294677734,300372,0.0,0.0,LINC.NS
2017-12-18 00:00:00+05:30,82.91777080586625,85.576015499084,82.01542738186177,83.55184936523438,77800,0.0,0.0,LINC.NS
2017-12-19 00:00:00+05:30,83.85669234721165,84.13714801877452,83.10067590549977,83.44210052490234,29772,0.0,0.0,LINC.NS
2017-12-20 00:00:00+05:30,83.08848616026215,83.55184868129633,82.30808064088983,82.73486328125,82560,0.0,0.0,LINC.NS
2017-12-21 00:00:00+05:30,82.44220839437881,85.60040287340262,81.96665506613681,82.72267150878906,48440,0.0,0.0,LINC.NS
2017-12-22 00:00:00+05:30,82.35685476872314,83.40551765700194,82.13736061036401,83.13725280761719,24628,0.0,0.0,LINC.NS
2017-12-26 00:00:00+05:30,81.96665797521048,84.13715110953645,81.96665797521048,83.47868347167969,27488,0.0,0.0,LINC.NS
2017-12-27 00:00:00+05:30,86.3076399840754,86.3076399840754,81.08869960336595,82.7104721069336,36836,0.0,0.0,LINC.NS
2017-12-28 00:00:00+05:30,82.46659666636675,84.08836917677246,81.69838941854283,82.62511444091797,72120,0.0,0.0,LINC.NS
2017-12-29 00:00:00+05:30,83.1006771820238,91.20954736926457,82.55195664303758,87.95380401611328,786044,0.0,0.0,LINC.NS
2018-01-01 00:00:00+05:30,88.23425747772117,98.0502579843616,88.19767759787314,94.94084167480469,951892,0.0,0.0,LINC.NS
2018-01-02 00:00:00+05:30,95.06277603325378,96.6845559236766,91.48999734602174,94.27017974853516,179044,0.0,0.0,LINC.NS
2018-01-03 00:00:00+05:30,94.00192122782144,99.94029044416288,92.69718433228616,98.20877838134766,507908,0.0,0.0,LINC.NS
2018-01-04 00:00:00+05:30,97.55030901102046,106.01280129472566,97.55030901102046,104.20811462402344,486472,0.0,0.0,LINC.NS
2018-01-05 00:00:00+05:30,104.15935277116496,125.04731297163804,104.15935277116496,123.64502716064453,1603872,0.0,0.0,LINC.NS
2018-01-08 00:00:00+05:30,127.05928284951374,129.8638543519502,120.65754355047393,126.9983139038086,1106896,0.0,0.0,LINC.NS
2018-01-09 00:00:00+05:30,127.54703924644562,127.81529666371082,121.93789602910671,122.10861206054688,234416,0.0,0.0,LINC.NS
2018-01-10 00:00:00+05:30,123.19384949350399,123.19384949350399,112.74377077135324,119.88933563232422,331248,0.0,0.0,LINC.NS
2018-01-11 00:00:00+05:30,119.98688934519119,120.81606554728835,114.35335707645996,114.73136901855469,261440,0.0,0.0,LINC.NS
2018-01-12 00:00:00+05:30,115.23131168230412,117.10915825708923,112.9754606070421,113.92657470703125,271176,0.0,0.0,LINC.NS
2018-01-15 00:00:00+05:30,113.92656693602548,118.10903499366867,111.85362284610049,114.46309661865234,197944,0.0,0.0,LINC.NS
2018-01-16 00:00:00+05:30,115.36543690972664,116.08487345118182,111.2073577599557,112.9876480102539,86884,0.0,0.0,LINC.NS
2018-01-17 00:00:00+05:30,111.70729925089056,111.70729925089056,104.87877733760399,108.12232971191406,260432,0.0,0.0,LINC.NS
2018-01-18 00:00:00+05:30,103.049710455516,107.7443193386681,101.68401200714317,106.79320526123047,290192,0.0,0.0,LINC.NS
2018-01-19 00:00:00+05:30,103.63501874492242,110.42695346426564,103.63501874492242,109.85385131835938,278540,0.0,0.0,LINC.NS
2018-01-22 00:00:00+05:30,109.85385392102187,117.54813221227398,107.95161827034485,115.73125457763672,101720,0.0,0.0,LINC.NS
2018-01-23 00:00:00+05:30,114.46310611781902,118.37730965898422,112.68280834499262,113.31688690185547,74740,0.0,0.0,LINC.NS
2018-01-24 00:00:00+05:30,115.5605415128128,115.84099717536931,112.69500105636945,115.04840087890625,100724,0.0,0.0,LINC.NS
2018-01-25 00:00:00+05:30,115.79222512092234,115.79222512092234,112.18286631222415,112.78036499023438,112360,0.0,0.0,LINC.NS
2018-01-29 00:00:00+05:30,112.18286071481384,114.85330352839405,110.98787086091657,112.08531188964844,84548,0.0,0.0,LINC.NS
2018-01-30 00:00:00+05:30,114.62161486336964,114.62161486336964,106.57371424530326,109.97578430175781,109280,0.0,0.0,LINC.NS
2018-01-31 00:00:00+05:30,109.98798400826725,112.18286617251205,107.43947896278354,111.34149169921875,74604,0.0,0.0,LINC.NS
2018-02-01 00:00:00+05:30,110.19527969614418,117.06038185165285,110.0977308664342,113.31688690185547,124812,0.0,0.0,LINC.NS
2018-02-02 00:00:00+05:30,113.43881727625218,114.36554970328189,101.98885390125855,109.18318939208984,929712,0.0,0.0,LINC.NS
2018-02-05 00:00:00+05:30,102.47660624135057,107.00049900579279,98.26974901548179,99.03795623779297,264912,0.0,0.0,LINC.NS
2018-02-06 00:00:00+05:30,96.57481173567784,99.08672936695496,91.45342020424037,96.55042266845703,66096,0.0,0.0,LINC.NS
2018-02-07 00:00:00+05:30,97.06255872031457,104.81780540991335,97.06255872031457,102.96435546875,91488,0.0,0.0,LINC.NS
2018-02-08 00:00:00+05:30,104.61052144079643,107.54922168675724,102.52537900381947,106.79320526123047,88260,0.0,0.0,LINC.NS
2018-02-09 00:00:00+05:30,106.58590638801155,111.69510694239779,101.22063924230686,109.18318939208984,48096,0.0,0.0,LINC.NS
2018-02-12 00:00:00+05:30,109.73191313605996,111.19516785537179,106.12254702959171,107.24437713623047,52744,0.0,0.0,LINC.NS
2018-02-14 00:00:00+05:30,110.963481441903,110.963481441903,102.81803176521682,103.45211029052734,25024,0.0,0.0,LINC.NS
2018-02-15 00:00:00+05:30,104.3666400575679,109.70751799905887,103.90327013475758,106.36641693115234,105228,0.0,0.0,LINC.NS
2018-02-16 00:00:00+05:30,108.9271174680053,108.9271174680053,103.67159729821702,105.07388305664062,132232,0.0,0.0,LINC.NS
2018-02-19 00:00:00+05:30,103.62282140542052,107.7809080793012,100.96457679002818,106.0006103515625,138964,0.0,0.0,LINC.NS
2018-02-20 00:00:00+05:30,105.01291854288209,108.63447557773011,104.09838431400625,106.74443817138672,181504,0.0,0.0,LINC.NS
2018-02-21 00:00:00+05:30,106.67126677567575,109.25635158287743,105.5982148111293,108.134521484375,145864,0.0,0.0,LINC.NS
2018-02-22 00:00:00+05:30,106.95172477115042,111.6951118655857,105.35434132299787,109.78068542480469,174544,0.0,0.0,LINC.NS
2018-02-23 00:00:00+05:30,111.695107964398,115.10936890654118,109.04905424573741,113.78024291992188,171940,0.0,0.0,LINC.NS
2018-02-26 00:00:00+05:30,116.572628266263,116.572628266263,112.31699273017092,114.73136901855469,117896,0.0,0.0,LINC.NS
2018-02-27 00:00:00+05:30,115.82880980227809,115.82880980227809,113.42663177471323,114.99962615966797,20488,0.0,0.0,LINC.NS
2018-02-28 00:00:00+05:30,113.54857087532774,114.48749416825032,110.50012345837037,111.14639282226562,57132,0.0,0.0,LINC.NS
2018-03-01 00:00:00+05:30,110.19526991638251,112.18285598500862,107.79309205516044,107.98818969726562,16324,0.0,0.0,LINC.NS
2018-03-05 00:00:00+05:30,107.62238087023225,109.3539004310531,102.183953845434,103.5496597290039,29964,0.0,0.0,LINC.NS
2018-03-06 00:00:00+05:30,102.95215903144644,109.57338496949315,102.95215903144644,104.9641342163086,50544,0.0,0.0,LINC.NS
2018-03-07 00:00:00+05:30,105.09827753531705,106.84198799273209,99.18428946700472,103.15946197509766,66212,0.0,0.0,LINC.NS
2018-03-08 00:00:00+05:30,103.1472656409826,105.35433850535709,102.07420623924423,103.18384552001953,17504,0.0,0.0,LINC.NS
2018-03-09 00:00:00+05:30,103.1838486579898,105.12265673089165,103.12287971024134,104.39102935791016,32268,0.0,0.0,LINC.NS
2018-03-12 00:00:00+05:30,104.3788375890087,106.12254799013847,101.45232812389631,102.93997192382812,68636,0.0,0.0,LINC.NS
2018-03-13 00:00:00+05:30,103.41552978854558,108.50034169600917,102.30589787795346,107.6711654663086,95560,0.0,0.0,LINC.NS
2018-03-14 00:00:00+05:30,106.54932626466169,108.26865497062701,104.97633195696787,107.29315185546875,29548,0.0,0.0,LINC.NS
2018-03-15 00:00:00+05:30,107.43947855213845,108.37840185175425,103.70818186418317,104.50077819824219,24796,0.0,0.0,LINC.NS
2018-03-16 00:00:00+05:30,104.23250991597656,106.15912714552874,102.30589268642439,103.56185150146484,32108,0.0,0.0,LINC.NS
2018-03-19 00:00:00+05:30,103.09848554201096,103.46429921040367,101.9522664040479,102.17176055908203,19272,0.0,0.0,LINC.NS
2018-03-20 00:00:00+05:30,100.72070266597406,102.58635099683198,100.72070266597406,101.5254898071289,10092,0.0,0.0,LINC.NS
2018-03-21 00:00:00+05:30,102.78145239207726,104.2812869788006,101.95226877047565,102.8302230834961,9396,0.0,0.0,LINC.NS
2018-03-22 00:00:00+05:30,103.8423076971018,104.30567764894177,99.41596362727613,102.48880004882812,127196,0.0,0.0,LINC.NS
2018-03-23 00:00:00+05:30,101.46451185637137,101.46451185637137,96.46505853565488,100.61094665527344,96348,0.0,0.0,LINC.NS
2018-03-26 00:00:00+05:30,101.9766582520569,101.9766582520569,99.26963554361181,100.5865707397461,22276,0.0,0.0,LINC.NS
2018-03-27 00:00:00+05:30,100.46463241762808,102.67170529070204,98.76969273808629,101.391357421875,137744,0.0,0.0,LINC.NS
2018-03-28 00:00:00+05:30,102.00105126658677,103.31797907118822,99.5379042483978,102.34247589111328,35908,0.0,0.0,LINC.NS
2018-04-02 00:00:00+05:30,102.78145026063208,105.15923911106611,101.47671335163788,104.5129623413086,29172,0.0,0.0,LINC.NS
2018-04-03 00:00:00+05:30,104.78122905870852,106.31765096269791,101.94007766492032,105.34214782714844,21508,0.0,0.0,LINC.NS
2018-04-04 00:00:00+05:30,104.36664866100298,105.36653345897145,101.69620574887132,101.79375457763672,33428,0.0,0.0,LINC.NS
2018-04-05 00:00:00+05:30,104.5739375689455,104.76904266979157,101.96447103667971,102.4278335571289,8824,0.0,0.0,LINC.NS
2018-04-06 00:00:00+05:30,103.57404532705655,104.28128359088839,100.96457153973095,102.61073303222656,5624,0.0,0.0,LINC.NS
2018-04-09 00:00:00+05:30,102.56195823194842,104.3910266163667,102.42782952742374,102.8302230834961,11004,0.0,0.0,LINC.NS
2018-04-10 00:00:00+05:30,102.31808194410051,104.3788352907418,101.23283917351583,103.90327453613281,11796,0.0,0.0,LINC.NS
2018-04-11 00:00:00+05:30,105.84209086922439,105.84209086922439,102.42782987344296,102.74486541748047,11784,0.0,0.0,LINC.NS
2018-04-12 00:00:00+05:30,103.75695167966094,104.1349561547457,101.94007417490327,101.97665405273438,6244,0.0,0.0,LINC.NS
2018-04-13 00:00:00+05:30,102.12298004438006,103.13506301482775,101.4523216679692,101.96446228027344,15716,0.0,0.0,LINC.NS
2018-04-16 00:00:00+05:30,102.74486841995419,103.47649579757314,100.23295073379524,101.61084747314453,18936,0.0,0.0,LINC.NS
2018-04-17 00:00:00+05:30,102.01323753334482,104.12276902024922,99.26963496164659,101.92788696289062,8932,0.0,0.0,LINC.NS
2018-04-18 00:00:00+05:30,101.26941891659256,102.988740210182,100.4768226216403,101.29380798339844,17384,0.0,0.0,LINC.NS
2018-04-19 00:00:00+05:30,103.7203675593687,103.7203675593687,100.74508747150841,101.29380798339844,19776,0.0,0.0,LINC.NS
2018-04-20 00:00:00+05:30,102.45222193440574,102.64731959143803,100.85483102777192,101.61084747314453,1472,0.0,0.0,LINC.NS
2018-04-23 00:00:00+05:30,100.23294374613695,103.39113801635386,100.23294374613695,101.97665405273438,7168,0.0,0.0,LINC.NS
2018-04-24 00:00:00+05:30,101.70839914398685,102.18395992972853,100.65973618376002,101.01335906982422,20312,0.0,0.0,LINC.NS
2018-04-25 00:00:00+05:30,100.58657265970523,102.06201821363169,100.58657265970523,101.5986557006836,39284,0.0,0.0,LINC.NS
2018-04-26 00:00:00+05:30,102.75706526017602,102.75706526017602,100.53779409012357,100.9645767211914,2784,0.0,0.0,LINC.NS
2018-04-27 00:00:00+05:30,102.13517869935347,102.31808554332976,97.92832128789911,99.98907470703125,30924,0.0,0.0,LINC.NS
2018-04-30 00:00:00+05:30,98.3063332309492,100.2817286343927,98.3063332309492,99.98907470703125,6708,0.0,0.0,LINC.NS
2018-05-02 00:00:00+05:30,101.04993260235985,101.67181287464336,97.30643782896153,99.5013198852539,5508,0.0,0.0,LINC.NS
2018-05-03 00:00:00+05:30,99.83054782098192,99.8549368864529,97.55030788565516,97.63566589355469,4168,0.0,0.0,LINC.NS
2018-05-04 00:00:00+05:30,96.80649858383205,100.3183084991323,91.46561278655413,94.95304107666016,121668,0.0,0.0,LINC.NS
2018-05-07 00:00:00+05:30,94.92865265033852,94.92865265033852,92.11189021150903,93.61172485351562,19204,0.0,0.0,LINC.NS
2018-05-08 00:00:00+05:30,94.70916130818989,97.30643689469913,92.80692574550135,96.79429626464844,37332,0.0,0.0,LINC.NS
2018-05-09 00:00:00+05:30,95.91634465820403,97.39179764440732,94.25799227308953,95.47737121582031,15532,0.0,0.0,LINC.NS
2018-05-10 00:00:00+05:30,95.59930794631691,97.3064384453583,92.74595827806272,94.02630615234375,29392,0.0,0.0,LINC.NS
2018-05-11 00:00:00+05:30,93.6483060705913,96.07487322832615,91.81923759265007,93.08739471435547,15476,0.0,0.0,LINC.NS
2018-05-14 00:00:00+05:30,95.45297603633094,95.86756782731123,90.23403598412696,91.7216796875,16704,0.0,0.0,LINC.NS
2018-05-15 00:00:00+05:30,93.85559870813015,93.86778952055778,91.20954491397114,91.6119384765625,30544,0.0,0.0,LINC.NS
2018-05-16 00:00:00+05:30,91.61193521449763,91.7216822924322,89.25853542738453,91.12418365478516,26912,0.0,0.0,LINC.NS
2018-05-17 00:00:00+05:30,93.64830187815619,93.64830187815619,86.8197798662073,88.45375061035156,48436,0.0,0.0,LINC.NS
2018-05-18 00:00:00+05:30,88.03916224200302,89.74629281179254,85.84428008084505,86.96611022949219,30396,0.0,0.0,LINC.NS
2018-05-21 00:00:00+05:30,85.2345885362713,88.52691169861654,84.62489906176292,85.50285339355469,5036,0.0,0.0,LINC.NS
2018-05-22 00:00:00+05:30,85.56382566886029,85.56382566886029,82.12517541039308,83.56404113769531,33412,0.0,0.0,LINC.NS
2018-05-23 00:00:00+05:30,86.91733134795777,87.7830948807112,83.5884282539164,84.97852325439453,1248,0.0,0.0,LINC.NS
2018-05-24 00:00:00+05:30,82.96654116234832,84.929738162986,82.96654116234832,83.10066986083984,912,0.0,0.0,LINC.NS
2018-05-25 00:00:00+05:30,82.95434799013265,82.95434799013265,81.82032706182905,81.99104309082031,5276,0.0,0.0,LINC.NS
2018-05-28 00:00:00+05:30,82.08858864978603,84.1371437036358,80.62533397667931,81.50328826904297,9352,0.0,0.0,LINC.NS
2018-05-29 00:00:00+05:30,82.91776398914907,83.60061318617812,81.1252755438252,83.11286163330078,4712,0.0,0.0,LINC.NS
2018-05-30 00:00:00+05:30,84.13714741732231,84.40541227439897,78.52800425616749,79.47911834716797,14684,0.0,0.0,LINC.NS
2018-05-31 00:00:00+05:30,78.0402537248452,79.74738427507619,76.86965289597194,78.77188110351562,4248,0.0,0.0,LINC.NS
2018-06-01 00:00:00+05:30,79.259630764948,84.13714650432941,76.86965102965046,82.0763931274414,13348,0.0,0.0,LINC.NS
2018-06-04 00:00:00+05:30,80.97894865586787,82.67388828050578,78.0890266566982,78.97917175292969,23792,0.0,0.0,LINC.NS
2018-06-05 00:00:00+05:30,79.24744020485397,81.69838889469547,76.86965127433672,80.8204345703125,9660,0.0,0.0,LINC.NS
2018-06-06 00:00:00+05:30,78.10121834388146,82.27149565964221,78.08902753191212,79.25962829589844,11168,0.0,0.0,LINC.NS
2018-06-07 00:00:00+05:30,78.75968544664217,81.51547875980229,78.75968544664217,80.33267974853516,4740,0.0,0.0,LINC.NS
2018-06-08 00:00:00+05:30,78.4670304673238,82.8446035978225,78.30851270235407,79.6010513305664,2336,0.0,0.0,LINC.NS
2018-06-11 00:00:00+05:30,82.27150237846591,84.13715075452298,79.07672791928717,83.56404113769531,17420,0.0,0.0,LINC.NS
2018-06-12 00:00:00+05:30,82.46659304567478,83.94204597171412,81.21063427437551,83.92984771728516,16580,0.0,0.0,LINC.NS
2018-06-13 00:00:00+05:30,83.344549693232,85.68575872249254,81.40573422154007,84.13714599609375,996,0.0,0.0,LINC.NS
2018-06-14 00:00:00+05:30,88.10013125760214,88.10013125760214,78.56458615063254,81.9300765991211,3184,0.0,0.0,LINC.NS
2018-06-15 00:00:00+05:30,84.07617847260799,84.07617847260799,80.23513478604214,80.4668197631836,1956,0.0,0.0,LINC.NS
