Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-10-05 00:00:00+05:30,30.64012776786812,31.826326272381454,29.48743760145339,31.57166290283203,55367572,0.0,0.0,ADANIENT.NS
2012-10-08 00:00:00+05:30,31.471139940594824,31.97376838067017,30.251433018452552,30.472591400146484,22012805,0.0,0.0,ADANIENT.NS
2012-10-09 00:00:00+05:30,30.553011400374512,31.14276158925918,29.32660267693483,29.527652740478516,19175115,0.0,0.0,ADANIENT.NS
2012-10-10 00:00:00+05:30,29.340002308399583,29.360107312214375,28.167207083380745,28.301237106323242,21613575,0.0,0.0,ADANIENT.NS
2012-10-11 00:00:00+05:30,28.415167351707396,30.51949764892701,27.9326456167854,30.204519271850586,32681266,0.0,0.0,ADANIENT.NS
2012-10-12 00:00:00+05:30,30.15760443683318,31.00201780139304,29.661677750799946,29.842622756958008,20839339,0.0,0.0,ADANIENT.NS
2012-10-15 00:00:00+05:30,29.869433110735844,30.130801487708645,29.172459667668797,29.621471405029297,11003323,0.0,0.0,ADANIENT.NS
2012-10-16 00:00:00+05:30,29.21937197710793,30.385465521880686,28.576008526002422,28.73015022277832,17464687,0.0,0.0,ADANIENT.NS
2012-10-17 00:00:00+05:30,28.951303447307712,29.252881853010237,28.147103260962062,28.663131713867188,12058745,0.0,0.0,ADANIENT.NS
2012-10-18 00:00:00+05:30,28.817267979433236,29.735399794316113,28.482184592914912,29.587963104248047,12003420,0.0,0.0,ADANIENT.NS
2012-10-19 00:00:00+05:30,29.42042395660257,29.608070669289035,28.656430433413284,28.97140884399414,9057748,0.0,0.0,ADANIENT.NS
2012-10-22 00:00:00+05:30,28.81726402198349,30.050377386673873,28.428567347001607,29.93644905090332,14009643,0.0,0.0,ADANIENT.NS
2012-10-23 00:00:00+05:30,30.12410359161662,30.41227533973394,29.75550848494581,30.01017189025879,27837183,0.0,0.0,ADANIENT.NS
2012-10-25 00:00:00+05:30,30.077192654763863,30.224629366745457,29.286392409221225,29.728702545166016,21567494,0.0,0.0,ADANIENT.NS
2012-10-29 00:00:00+05:30,29.152358828210104,29.474038924800624,28.683238684859123,28.917797088623047,5454051,0.0,0.0,ADANIENT.NS
2012-10-30 00:00:00+05:30,28.897691096449503,29.460634582095548,28.44867931028114,28.790464401245117,8075991,0.0,0.0,ADANIENT.NS
2012-10-31 00:00:00+05:30,28.817270319507045,29.246180424902324,28.750253636761364,28.864185333251953,5542317,0.0,0.0,ADANIENT.NS
2012-11-01 00:00:00+05:30,28.937902549858492,30.345256168170092,28.87758420192903,30.23802947998047,14975985,0.0,0.0,ADANIENT.NS
2012-11-02 00:00:00+05:30,30.439077675294733,30.995319422385037,30.023574283745365,30.171010971069336,11834606,0.0,0.0,ADANIENT.NS
2012-11-05 00:00:00+05:30,30.184411744946477,30.599915101237816,29.661678380241508,30.06378173828125,8429133,0.0,0.0,ADANIENT.NS
2012-11-06 00:00:00+05:30,30.15090819221002,30.821075002205617,30.070488175010553,30.546306610107422,6644897,0.0,0.0,ADANIENT.NS
2012-11-07 00:00:00+05:30,30.62672456469483,31.296894665379455,30.459182873479328,30.68033790588379,10449547,0.0,0.0,ADANIENT.NS
2012-11-08 00:00:00+05:30,30.559708948232185,30.75405731678352,29.809118809728425,30.418973922729492,7077224,0.0,0.0,ADANIENT.NS
2012-11-09 00:00:00+05:30,30.418972273029215,30.794265654016584,30.050380559559475,30.18441390991211,4587243,0.0,0.0,ADANIENT.NS
2012-11-12 00:00:00+05:30,30.278239806535506,30.626726546817363,30.117399772559263,30.291643142700195,3431347,0.0,0.0,ADANIENT.NS
2012-11-15 00:00:00+05:30,30.07718882673139,31.83302914540871,29.641577079131757,31.61187744140625,11373918,0.0,0.0,ADANIENT.NS
2012-11-16 00:00:00+05:30,31.786117373086242,32.39597248353159,29.983362048984926,30.197818756103516,12948277,0.0,0.0,ADANIENT.NS
2012-11-19 00:00:00+05:30,30.291645133714646,30.646833565424732,29.75550831606504,30.224628448486328,6128779,0.0,0.0,ADANIENT.NS
2012-11-20 00:00:00+05:30,30.291640552366356,30.512795580172025,29.21937041506178,29.782310485839844,8437993,0.0,0.0,ADANIENT.NS
2012-11-21 00:00:00+05:30,29.755504243697363,30.372060999238382,29.393614192993073,30.171010971069336,5173816,0.0,0.0,ADANIENT.NS
2012-11-22 00:00:00+05:30,30.18441593072737,30.418974309547913,29.514245798274455,30.003467559814453,4500053,0.0,0.0,ADANIENT.NS
2012-11-23 00:00:00+05:30,30.02357791540821,30.68704308861906,29.84262953234588,30.3050479888916,5334971,0.0,0.0,ADANIENT.NS
2012-11-26 00:00:00+05:30,30.425673822276245,30.96180722160272,30.191115460070915,30.640127182006836,4722581,0.0,0.0,ADANIENT.NS
2012-11-27 00:00:00+05:30,30.626726395209193,31.43092989693228,30.626726395209193,31.149459838867188,5236103,0.0,0.0,ADANIENT.NS
2012-11-29 00:00:00+05:30,31.169571927366754,31.457743718977916,30.666943373616725,30.928308486938477,6686906,0.0,0.0,ADANIENT.NS
2012-11-30 00:00:00+05:30,31.129355652795994,32.416079287874204,31.028830629416674,32.13460922241211,10056398,0.0,0.0,ADANIENT.NS
2012-12-03 00:00:00+05:30,32.32895770870627,35.22408839914965,32.20162601200137,34.73486328125,23439345,0.0,0.0,ADANIENT.NS
2012-12-04 00:00:00+05:30,34.84879966155267,35.726718319998895,33.696105896373474,34.098209381103516,21247090,0.0,0.0,ADANIENT.NS
2012-12-05 00:00:00+05:30,33.50845348700396,34.84879376141071,33.240386766451735,33.407928466796875,13584571,0.0,0.0,ADANIENT.NS
2012-12-06 00:00:00+05:30,33.508453967740806,35.40503271450314,32.44958707054541,35.09675598144531,30237306,0.0,0.0,ADANIENT.NS
2012-12-07 00:00:00+05:30,35.116855448911565,36.041688838089705,34.594122082931605,35.28439712524414,23140920,0.0,0.0,ADANIENT.NS
2012-12-10 00:00:00+05:30,35.38493144347639,36.00818997928202,34.98283131445547,35.77362823486328,9163408,0.0,0.0,ADANIENT.NS
2012-12-11 00:00:00+05:30,35.800434859818715,36.84589509638966,35.11686136931482,36.450496673583984,16148967,0.0,0.0,ADANIENT.NS
2012-12-12 00:00:00+05:30,36.597932816626106,37.449047998755475,36.32986609337995,36.919612884521484,15917097,0.0,0.0,ADANIENT.NS
2012-12-13 00:00:00+05:30,36.99333724462096,37.19438730159566,35.33131676865066,35.626190185546875,12111846,0.0,0.0,ADANIENT.NS
2012-12-14 00:00:00+05:30,35.5189573601174,36.39017745917876,34.976122299945494,36.108707427978516,10463789,0.0,0.0,ADANIENT.NS
2012-12-17 00:00:00+05:30,36.189134475490874,37.77073162757478,35.9880844141018,37.556278228759766,14296977,0.0,0.0,ADANIENT.NS
2012-12-18 00:00:00+05:30,37.87124451513169,38.246541178544994,37.26139285779596,37.88465118408203,16469626,0.0,0.0,ADANIENT.NS
2012-12-19 00:00:00+05:30,37.80423864158831,39.781237339581594,37.52946692244266,39.09766387939453,25820332,0.0,0.0,ADANIENT.NS
2012-12-20 00:00:00+05:30,39.21830486660261,39.30542657347847,36.05510673256196,36.32317352294922,54317702,0.0,0.0,ADANIENT.NS
2012-12-21 00:00:00+05:30,37.281506700520744,38.11921855556103,36.27625314163698,36.584529876708984,60097983,0.0,0.0,ADANIENT.NS
2012-12-24 00:00:00+05:30,36.72526721135533,37.100560617414644,35.552468645774425,36.81238555908203,21500255,0.0,0.0,ADANIENT.NS
2012-12-26 00:00:00+05:30,36.85929932374441,36.99333267851708,36.32986423656971,36.564422607421875,10083114,0.0,0.0,ADANIENT.NS
2012-12-27 00:00:00+05:30,36.55101656842601,37.2278882957854,35.92105984758962,36.23603820800781,20577359,0.0,0.0,ADANIENT.NS
2012-12-28 00:00:00+05:30,36.42369301606342,36.718566440531994,36.075206241691475,36.4773063659668,8486442,0.0,0.0,ADANIENT.NS
2012-12-31 00:00:00+05:30,36.510817911061146,36.79228802273422,36.25615447669027,36.37008285522461,5203129,0.0,0.0,ADANIENT.NS
2013-01-01 00:00:00+05:30,36.63144080499181,37.18768258620475,36.56442412482433,36.97993087768555,6193245,0.0,0.0,ADANIENT.NS
2013-01-02 00:00:00+05:30,37.2882096002126,38.40068988629869,37.147474564335944,38.246551513671875,18393468,0.0,0.0,ADANIENT.NS
2013-01-03 00:00:00+05:30,38.45430118570866,38.507914529854524,37.44234597913272,37.623291015625,9186315,0.0,0.0,ADANIENT.NS
2013-01-04 00:00:00+05:30,38.20633618715913,38.20633618715913,36.81238268745992,37.087154388427734,11260853,0.0,0.0,ADANIENT.NS
2013-01-07 00:00:00+05:30,37.2882108568978,37.89136436680533,37.21449250228748,37.44905090332031,7366730,0.0,0.0,ADANIENT.NS
2013-01-08 00:00:00+05:30,37.489256686438374,37.50266002212846,36.56442318799961,37.140769958496094,8925020,0.0,0.0,ADANIENT.NS
2013-01-09 00:00:00+05:30,37.24799875861045,37.66350218859157,36.73196696942389,36.89280700683594,7407278,0.0,0.0,ADANIENT.NS
2013-01-10 00:00:00+05:30,36.9933413452314,37.27481145619616,36.02829762895733,36.43709945678711,9347580,0.0,0.0,ADANIENT.NS
2013-01-11 00:00:00+05:30,36.3164574373955,36.54431411877711,34.801877337095405,35.04983901977539,8300371,0.0,0.0,ADANIENT.NS
2013-01-14 00:00:00+05:30,35.143669657871804,36.67165340970538,34.27244941818311,36.32986831665039,14177805,0.0,0.0,ADANIENT.NS
2013-01-15 00:00:00+05:30,36.18912925523283,36.45719596508316,35.539064148023115,35.85404586791992,8550164,0.0,0.0,ADANIENT.NS
2013-01-16 00:00:00+05:30,35.84064328276465,36.51751513812895,35.04984639854814,35.25089645385742,9252522,0.0,0.0,ADANIENT.NS
2013-01-17 00:00:00+05:30,35.38492093776677,36.02828428901021,35.06324093005617,35.71330261230469,6012948,0.0,0.0,ADANIENT.NS
2013-01-18 00:00:00+05:30,35.840638793026514,36.29635553046321,35.40503039442484,35.787025451660156,6077420,0.0,0.0,ADANIENT.NS
2013-01-21 00:00:00+05:30,35.94787039155255,36.966527258107746,35.565871981705115,36.81238555908203,8004603,0.0,0.0,ADANIENT.NS
2013-01-22 00:00:00+05:30,36.95982793227471,37.355226367286335,35.8540493120972,36.15562438964844,10896443,0.0,0.0,ADANIENT.NS
2013-01-23 00:00:00+05:30,35.96127838642103,36.32987017226764,35.32461651140821,36.0752067565918,8462374,0.0,0.0,ADANIENT.NS
2013-01-24 00:00:00+05:30,36.18913402885956,36.2159407033806,33.260494829966575,33.76982498168945,10221121,0.0,0.0,ADANIENT.NS
2013-01-25 00:00:00+05:30,33.64248439771326,34.808577883032996,33.20687600853328,34.667842864990234,8408948,0.0,0.0,ADANIENT.NS
2013-01-28 00:00:00+05:30,34.72145939325011,34.84208941979133,33.655890822979735,33.917259216308594,6119423,0.0,0.0,ADANIENT.NS
2013-01-29 00:00:00+05:30,33.923959054065755,35.358119294720154,32.952213890202884,33.09294891357422,18211208,0.0,0.0,ADANIENT.NS
2013-01-30 00:00:00+05:30,33.106355476005135,33.608980608465,32.69084869734864,32.95221710205078,7957661,0.0,0.0,ADANIENT.NS
2013-01-31 00:00:00+05:30,32.972316919885486,33.89044535073166,32.23513017243469,33.51515197753906,11483681,0.0,0.0,ADANIENT.NS
2013-02-01 00:00:00+05:30,33.78993144310943,34.29255999747389,32.70425763523757,32.93881607055664,13648450,0.0,0.0,ADANIENT.NS
2013-02-04 00:00:00+05:30,33.25379209817327,33.76311889778926,32.61042859441429,33.01923370361328,11332169,0.0,0.0,ADANIENT.NS
2013-02-05 00:00:00+05:30,32.48978960053206,33.35430792353938,32.168109605300344,32.46968460083008,9043141,0.0,0.0,ADANIENT.NS
2013-02-06 00:00:00+05:30,32.70425550797986,33.629089185762574,32.70425550797986,33.1867790222168,11067534,0.0,0.0,ADANIENT.NS
2013-02-07 00:00:00+05:30,33.17337286156559,33.441439604544016,32.3021526110626,32.62383270263672,6556702,0.0,0.0,ADANIENT.NS
2013-02-08 00:00:00+05:30,32.72435670890386,32.83158340274534,31.09584796036346,31.196372985839844,7676147,0.0,0.0,ADANIENT.NS
2013-02-11 00:00:00+05:30,31.31030668935373,31.732511868379632,30.968521544428,31.209781646728516,5915156,0.0,0.0,ADANIENT.NS
2013-02-12 00:00:00+05:30,31.256684048555726,31.631977429543095,29.916347209206844,30.18441390991211,9216267,0.0,0.0,ADANIENT.NS
2013-02-13 00:00:00+05:30,30.298344692258166,31.08244319064786,30.050382974181463,30.392168045043945,8640440,0.0,0.0,ADANIENT.NS
2013-02-14 00:00:00+05:30,30.44577701902047,30.44577701902047,28.495585222990663,28.89098358154297,13849650,0.0,0.0,ADANIENT.NS
2013-02-15 00:00:00+05:30,28.81056459536505,30.023573053943906,28.562602904113362,29.80911636352539,8118287,0.0,0.0,ADANIENT.NS
2013-02-18 00:00:00+05:30,29.963261065066096,31.216476317999742,29.782312693082908,30.99532127380371,10241731,0.0,0.0,ADANIENT.NS
2013-02-19 00:00:00+05:30,31.24328538019816,32.03408560121974,30.827778596219947,31.846435546875,8582244,0.0,0.0,ADANIENT.NS
2013-02-20 00:00:00+05:30,31.90004714462663,32.15471387018379,31.538157064477907,31.712400436401367,9098336,0.0,0.0,ADANIENT.NS
2013-02-21 00:00:00+05:30,31.363911303610916,31.60517133866697,30.459182836328093,30.71384620666504,6640460,0.0,0.0,ADANIENT.NS
2013-02-22 00:00:00+05:30,30.626722003441422,31.45773205819717,30.197815309798376,31.04222869873047,7298206,0.0,0.0,ADANIENT.NS
2013-02-25 00:00:00+05:30,31.229875960389105,31.42422430957539,29.520944149347642,30.036975860595703,7429486,0.0,0.0,ADANIENT.NS
2013-02-26 00:00:00+05:30,30.03697633734132,30.03697633734132,28.83066954815242,29.05182456970215,8117550,0.0,0.0,ADANIENT.NS
2013-02-27 00:00:00+05:30,29.078632587760715,30.519497799971642,28.34815081603206,30.070486068725586,10223679,0.0,0.0,ADANIENT.NS
2013-02-28 00:00:00+05:30,30.345255602413175,30.660233993097734,28.817268652553235,28.904390335083008,11569612,0.0,0.0,ADANIENT.NS
2013-03-01 00:00:00+05:30,28.870876400310074,29.20596306553641,27.49032974734251,28.381654739379883,10986973,0.0,0.0,ADANIENT.NS
2013-03-04 00:00:00+05:30,28.555905232314043,28.649728588077547,27.289284925772357,28.17391014099121,13100676,0.0,0.0,ADANIENT.NS
2013-03-05 00:00:00+05:30,28.30794402847556,29.24618093923824,27.5774588378781,29.071937561035156,10539242,0.0,0.0,ADANIENT.NS
2013-03-06 00:00:00+05:30,29.21267238009577,30.003469244522933,28.689938913549767,29.561159133911133,10561653,0.0,0.0,ADANIENT.NS
2013-03-07 00:00:00+05:30,29.63487610371418,30.599919635869036,29.621472767654012,30.492692947387695,9294219,0.0,0.0,ADANIENT.NS
2013-03-08 00:00:00+05:30,30.646834602938252,31.739209944964013,30.492696221694942,31.585071563720703,11861264,0.0,0.0,ADANIENT.NS
2013-03-11 00:00:00+05:30,31.363907580867306,32.82487428889749,31.363907580867306,32.650630950927734,14486061,0.0,0.0,ADANIENT.NS
2013-03-12 00:00:00+05:30,32.70424879288466,32.83828214825653,31.564961936401087,32.0474853515625,10381773,0.0,0.0,ADANIENT.NS
2013-03-13 00:00:00+05:30,32.03407876360235,32.03407876360235,30.861280351527462,31.04222869873047,8038816,0.0,0.0,ADANIENT.NS
2013-03-14 00:00:00+05:30,30.827771411105346,32.43617815234719,30.318444722399537,32.114498138427734,11355520,0.0,0.0,ADANIENT.NS
2013-03-15 00:00:00+05:30,32.16811150817534,32.96561321268487,31.76600815452756,32.080989837646484,13195010,0.0,0.0,ADANIENT.NS
2013-03-18 00:00:00+05:30,31.900045379370198,32.00727539967371,30.981913557680482,31.578365325927734,7604851,0.0,0.0,ADANIENT.NS
2013-03-19 00:00:00+05:30,31.833029048057213,31.833029048057213,30.0637853990436,30.197818756103516,9125940,0.0,0.0,ADANIENT.NS
2013-03-20 00:00:00+05:30,29.889542071702646,30.4792888434931,28.817268542256365,29.085338592529297,8832891,0.0,0.0,ADANIENT.NS
2013-03-21 00:00:00+05:30,29.219372983705004,29.614771401510545,27.49033594267237,27.932647705078125,11264135,0.0,0.0,ADANIENT.NS
2013-03-22 00:00:00+05:30,27.972857175653605,28.13369887483306,26.498485218628833,27.00111198425293,18452923,0.0,0.0,ADANIENT.NS
2013-03-25 00:00:00+05:30,27.14854466556326,27.771803030398605,25.60715625674378,25.955644607543945,19287064,0.0,0.0,ADANIENT.NS
2013-03-26 00:00:00+05:30,26.103084952457518,26.103084952457518,25.272074794403398,25.768001556396484,8757021,0.0,0.0,ADANIENT.NS
2013-03-28 00:00:00+05:30,25.80820815402147,27.450123355540786,25.2586697536625,27.101634979248047,10693246,0.0,0.0,ADANIENT.NS
2013-04-01 00:00:00+05:30,27.3361925600801,27.83881924313692,26.987704215001298,27.718189239501953,7101181,0.0,0.0,ADANIENT.NS
2013-04-02 00:00:00+05:30,27.47693287567692,28.676534812866116,27.47693287567692,28.54250144958496,7744312,0.0,0.0,ADANIENT.NS
2013-04-03 00:00:00+05:30,28.535795252716806,30.888087076632033,28.294535237099318,29.326595306396484,20720911,0.0,0.0,ADANIENT.NS
2013-04-04 00:00:00+05:30,29.031721051561757,29.31319442919732,27.83882253977658,28.066680908203125,11975516,0.0,0.0,ADANIENT.NS
2013-04-05 00:00:00+05:30,27.919243315326256,29.071935188487398,27.744999951343097,28.395063400268555,9073067,0.0,0.0,ADANIENT.NS
2013-04-08 00:00:00+05:30,28.54920356404522,28.93790365945981,27.892438405789235,28.17391014099121,6775270,0.0,0.0,ADANIENT.NS
2013-04-09 00:00:00+05:30,28.415170363091843,29.205970559211654,27.82542188411152,28.03987693786621,9288549,0.0,0.0,ADANIENT.NS
2013-04-10 00:00:00+05:30,28.200716705693452,28.462081767173093,26.55880131449603,27.55065155029297,16178594,0.0,0.0,ADANIENT.NS
2013-04-11 00:00:00+05:30,27.691388325175605,28.133700098309397,27.269179888913182,27.805315017700195,9148265,0.0,0.0,ADANIENT.NS
2013-04-12 00:00:00+05:30,27.476932143299482,28.39506399312613,27.182057084029186,28.21411895751953,7896490,0.0,0.0,ADANIENT.NS
2013-04-15 00:00:00+05:30,27.879034322819194,28.890987872228717,27.61766759942151,28.488887786865234,7901807,0.0,0.0,ADANIENT.NS
2013-04-16 00:00:00+05:30,28.549208812092324,29.608075929034907,28.29454537106369,29.453937530517578,8580789,0.0,0.0,ADANIENT.NS
2013-04-17 00:00:00+05:30,29.608065296434756,29.956551985328314,28.710038570002084,28.89098358154297,10492398,0.0,0.0,ADANIENT.NS
2013-04-18 00:00:00+05:30,28.797169021519796,29.64158266863311,28.321350512777045,29.507549285888672,10116492,0.0,0.0,ADANIENT.NS
2013-04-22 00:00:00+05:30,29.487437260487354,30.318447371546394,28.911093851855608,30.08388900756836,8128243,0.0,0.0,ADANIENT.NS
2013-04-23 00:00:00+05:30,30.15760964816471,30.479289714699718,28.68993767295308,28.94460105895996,21714628,0.0,0.0,ADANIENT.NS
2013-04-25 00:00:00+05:30,28.783761025692456,29.20596944884248,28.354854270312444,28.94460105895996,12970988,0.0,0.0,ADANIENT.NS
2013-04-26 00:00:00+05:30,29.038426692729217,29.386913418817034,28.348151572540267,28.529096603393555,5780405,0.0,0.0,ADANIENT.NS
2013-04-29 00:00:00+05:30,28.616221045969883,29.35340791195245,28.147104254050173,29.078636169433594,7001178,0.0,0.0,ADANIENT.NS
2013-04-30 00:00:00+05:30,29.226076880584866,29.46733695052573,28.415171643016087,29.232778549194336,9254597,0.0,0.0,ADANIENT.NS
2013-05-02 00:00:00+05:30,28.951303124116713,29.889543336025294,28.870883106379896,29.333301544189453,8041112,0.0,0.0,ADANIENT.NS
2013-05-03 00:00:00+05:30,29.353407484587095,30.137506018345697,28.703342317996974,29.81582260131836,9329815,0.0,0.0,ADANIENT.NS
2013-05-06 00:00:00+05:30,30.023576420404105,30.827776590312034,29.50084297414111,30.613323211669922,7536151,0.0,0.0,ADANIENT.NS
2013-05-07 00:00:00+05:30,30.76746224958821,31.310300711955517,30.693743899069837,31.08914566040039,9837882,0.0,0.0,ADANIENT.NS
2013-05-08 00:00:00+05:30,30.961808670749672,31.162862040729813,30.24473021558813,30.720548629760742,6769829,0.0,0.0,ADANIENT.NS
2013-05-09 00:00:00+05:30,30.760758239478438,31.45773501804914,30.472586527573,30.733951568603516,6140287,0.0,0.0,ADANIENT.NS
2013-05-10 00:00:00+05:30,30.7607590237658,30.86128404210979,30.157608913701864,30.385465621948242,4858311,0.0,0.0,ADANIENT.NS
2013-05-13 00:00:00+05:30,30.211225264030777,30.284943618154262,28.810569864038417,29.11214828491211,5525517,0.0,0.0,ADANIENT.NS
2013-05-14 00:00:00+05:30,29.058531787673466,29.112145130317362,28.48218501842886,28.78376007080078,5024424,0.0,0.0,ADANIENT.NS
2013-05-15 00:00:00+05:30,28.81726839693335,30.61332204633785,28.783760057796055,30.298343658447266,6926560,0.0,0.0,ADANIENT.NS
2013-05-16 00:00:00+05:30,30.452481168687648,31.09584459799308,30.171011127788915,30.71384620666504,6178676,0.0,0.0,ADANIENT.NS
2013-05-17 00:00:00+05:30,30.713846883593238,31.953662096046305,30.29164181293981,31.544857025146484,6804198,0.0,0.0,ADANIENT.NS
2013-05-20 00:00:00+05:30,32.03408595091466,33.675998091726115,31.497949127748424,32.55681610107422,28470509,0.0,0.0,ADANIENT.NS
2013-05-21 00:00:00+05:30,32.62383100285813,33.11305611912707,31.698997451945477,32.13460922241211,13781602,0.0,0.0,ADANIENT.NS
2013-05-22 00:00:00+05:30,32.201623418535824,32.48309346226701,30.995319895293843,31.20307159423828,7150341,0.0,0.0,ADANIENT.NS
2013-05-23 00:00:00+05:30,30.96180940092508,31.008721076668138,28.763655637319044,29.360107421875,10438534,0.0,0.0,ADANIENT.NS
2013-05-24 00:00:00+05:30,29.507544558015326,29.936454649898376,28.924496100673135,29.634876251220703,6066166,0.0,0.0,ADANIENT.NS
2013-05-27 00:00:00+05:30,29.554456434203836,30.47928996903202,29.353406390941807,30.191118240356445,5143263,0.0,0.0,ADANIENT.NS
2013-05-28 00:00:00+05:30,30.2849432109958,30.573114955058806,29.500844664582733,29.735403060913086,6470981,0.0,0.0,ADANIENT.NS
2013-05-29 00:00:00+05:30,29.48744094620514,30.016876084039428,28.958005808370853,29.427125930786133,8827000,0.0,0.0,ADANIENT.NS
2013-05-30 00:00:00+05:30,30.023578859814943,30.25143559313551,29.52765204558824,29.77561378479004,10536834,0.0,0.0,ADANIENT.NS
2013-05-31 00:00:00+05:30,29.500841557976887,29.949853297954366,28.133697998939194,28.374958038330078,6981370,0.0,0.0,ADANIENT.NS
2013-06-03 00:00:00+05:30,28.41516838224824,28.441975053609927,27.436721541723905,27.872331619262695,8179667,0.0,0.0,ADANIENT.NS
2013-06-04 00:00:00+05:30,27.879034439146267,28.468782901384895,27.476932684193567,27.664579391479492,7527030,0.0,0.0,ADANIENT.NS
2013-06-05 00:00:00+05:30,27.718194944373355,28.696640176481946,27.476933219536576,28.562606811523438,7915932,0.0,0.0,ADANIENT.NS
2013-06-06 00:00:00+05:30,28.535796516470622,28.92449322551286,27.905838113215054,28.830673217773438,6707575,0.0,0.0,ADANIENT.NS
2013-06-07 00:00:00+05:30,28.86418078876789,29.21267086027565,27.919243933710714,28.100187301635742,5566339,0.0,0.0,ADANIENT.NS
2013-06-10 00:00:00+05:30,28.294538024151077,28.53579806353302,27.28258285647636,27.617666244506836,6139381,0.0,0.0,ADANIENT.NS
2013-06-11 00:00:00+05:30,27.34289950667734,27.5707579060184,25.077728857878874,26.39796257019043,12846212,0.0,0.0,ADANIENT.NS
2013-06-12 00:00:00+05:30,26.27062580161072,26.63921919327895,23.589950380185677,24.51478385925293,25791012,0.0,0.0,ADANIENT.NS
2013-06-13 00:00:00+05:30,24.12608296058182,24.508079648014448,23.516229594838133,23.784297943115234,12213676,0.0,0.0,ADANIENT.NS
2013-06-14 00:00:00+05:30,24.085877300331887,24.347244028714726,23.616758857215387,24.025562286376953,20376459,0.0,0.0,ADANIENT.NS
2013-06-17 00:00:00+05:30,24.119381781927707,24.126083449072546,22.725430012067402,23.824506759643555,13485416,0.0,0.0,ADANIENT.NS
2013-06-18 00:00:00+05:30,23.951842369001582,25.318987694808513,23.469322255328915,24.970500946044922,12891432,0.0,0.0,ADANIENT.NS
2013-06-19 00:00:00+05:30,25.064324751135572,26.002561658153994,24.608609634357727,25.734493255615234,10764843,0.0,0.0,ADANIENT.NS
2013-06-20 00:00:00+05:30,25.453021045981732,25.453021045981732,24.018859132473434,24.534889221191406,13266463,0.0,0.0,ADANIENT.NS
2013-06-21 00:00:00+05:30,24.260117322658502,25.23856408303102,23.931735625378,24.501379013061523,25039983,0.0,0.0,ADANIENT.NS
2013-06-24 00:00:00+05:30,24.246713463550346,24.76944516888563,23.46931840664948,24.414255142211914,7813482,0.0,0.0,ADANIENT.NS
2013-06-25 00:00:00+05:30,24.414256568800134,25.761298415595036,23.81780649000164,25.285476684570312,11158827,0.0,0.0,ADANIENT.NS
2013-06-26 00:00:00+05:30,25.647368485756907,25.647368485756907,24.447766656589096,24.863271713256836,13775659,0.0,0.0,ADANIENT.NS
2013-06-27 00:00:00+05:30,25.231862601960866,26.056171020714018,25.010707579711173,25.714385986328125,12271135,0.0,0.0,ADANIENT.NS
2013-06-28 00:00:00+05:30,25.92213929733861,28.147101333417666,25.92213929733861,27.617666244506836,11060762,0.0,0.0,ADANIENT.NS
2013-07-01 00:00:00+05:30,27.865631904894553,29.078635536957837,27.577458499643143,28.97140884399414,7504384,0.0,0.0,ADANIENT.NS
2013-07-02 00:00:00+05:30,29.085337874827665,29.413719591926114,28.462079443287557,29.045127868652344,10326200,0.0,0.0,ADANIENT.NS
2013-07-03 00:00:00+05:30,28.54920081896489,28.61621749520928,27.14854728172327,27.564050674438477,10612933,0.0,0.0,ADANIENT.NS
2013-07-04 00:00:00+05:30,27.651176891252508,27.972858638522702,26.779956673833027,27.604265213012695,10436316,0.0,0.0,ADANIENT.NS
2013-07-05 00:00:00+05:30,27.677979631929045,28.21411635717331,26.96089955566617,27.349597930908203,11272838,0.0,0.0,ADANIENT.NS
2013-07-08 00:00:00+05:30,26.77995621478199,27.59086140342151,26.203611081232282,27.363004684448242,7484479,0.0,0.0,ADANIENT.NS
2013-07-09 00:00:00+05:30,27.476935230251218,27.939352041108407,26.773256676902136,27.45012855529785,8867581,0.0,0.0,ADANIENT.NS
2013-07-10 00:00:00+05:30,27.45012601246363,27.644474387872148,26.619115830066427,26.820167541503906,6322372,0.0,0.0,ADANIENT.NS
2013-07-11 00:00:00+05:30,27.316091976381678,27.738298751064203,27.00781523175521,27.269180297851562,6048355,0.0,0.0,ADANIENT.NS
2013-07-12 00:00:00+05:30,27.416614838179946,27.61096319350122,26.498483065150026,26.91398811340332,5830961,0.0,0.0,ADANIENT.NS
2013-07-15 00:00:00+05:30,26.94079653809399,27.309389938384285,26.58560647352657,27.048023223876953,6337345,0.0,0.0,ADANIENT.NS
2013-07-16 00:00:00+05:30,26.806761103429203,26.967602797557845,26.14999599513055,26.73974609375,6209868,0.0,0.0,ADANIENT.NS
2013-07-17 00:00:00+05:30,26.746447563744567,27.115040978664016,26.029367406199356,26.585607528686523,7537938,0.0,0.0,ADANIENT.NS
2013-07-18 00:00:00+05:30,26.80676281429191,27.034621200553484,26.478381073140255,26.907289505004883,7905232,0.0,0.0,ADANIENT.NS
2013-07-19 00:00:00+05:30,26.907288267883942,27.17535498302973,26.203609804803506,26.77995491027832,6627072,0.0,0.0,ADANIENT.NS
2013-07-22 00:00:00+05:30,26.53869423047893,27.068127648112004,26.243819182975745,26.672727584838867,6459628,0.0,0.0,ADANIENT.NS
