Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-10-09 00:00:00+05:30,740.7334477197411,742.8298631378158,733.7453963261586,735.1080322265625,1024,0.0,0.0,PFIZER.NS
2013-10-10 00:00:00+05:30,735.1430968958933,749.2589283233059,735.1430968958933,736.296142578125,3239,0.0,0.0,PFIZER.NS
2013-10-11 00:00:00+05:30,736.5408501736492,748.4205413054823,733.7106543414747,738.3577270507812,3005,0.0,0.0,PFIZER.NS
2013-10-14 00:00:00+05:30,740.733599097349,740.733599097349,731.9985330702576,734.0250854492188,2876,0.0,0.0,PFIZER.NS
2013-10-15 00:00:00+05:30,739.3009256986738,740.7335104770762,728.3995816617605,733.4310302734375,16380,0.0,0.0,PFIZER.NS
2013-10-17 00:00:00+05:30,735.1431121595316,737.2045534952833,728.1550597625778,729.30810546875,10974,0.0,0.0,PFIZER.NS
2013-10-18 00:00:00+05:30,733.0466644806784,751.215599920619,728.1900023978886,736.7503662109375,6916,0.0,0.0,PFIZER.NS
2013-10-21 00:00:00+05:30,740.6986039766979,740.6986039766979,731.3346817004939,733.9202270507812,1898,0.0,0.0,PFIZER.NS
2013-10-22 00:00:00+05:30,733.1864976760077,737.2396025983755,729.5527441826579,730.6009521484375,2058,0.0,0.0,PFIZER.NS
2013-10-23 00:00:00+05:30,744.2276255081856,746.3240413546876,728.1551040183374,734.0250854492188,3413,0.0,0.0,PFIZER.NS
2013-10-24 00:00:00+05:30,729.5876388681569,738.6021581463948,729.5876388681569,733.0816650390625,9059,0.0,0.0,PFIZER.NS
2013-10-25 00:00:00+05:30,737.7285764359541,737.7285764359541,730.985174855895,733.7803955078125,2823,0.0,0.0,PFIZER.NS
2013-10-28 00:00:00+05:30,720.4682868822181,736.5058348985433,720.4682868822181,733.8853149414062,2147,0.0,0.0,PFIZER.NS
2013-10-29 00:00:00+05:30,730.286440089914,746.9878168523817,730.286440089914,741.0829467773438,4171,0.0,0.0,PFIZER.NS
2013-10-30 00:00:00+05:30,729.5526427366715,743.1443700149672,729.5526427366715,736.9599609375,3385,0.0,0.0,PFIZER.NS
2013-10-31 00:00:00+05:30,742.061575261867,767.288436674736,736.540994767916,756.6316528320312,7895,0.0,0.0,PFIZER.NS
2013-11-01 00:00:00+05:30,757.4699576632934,760.9290950202685,747.7216580188851,751.9144897460938,4816,0.0,0.0,PFIZER.NS
2013-11-05 00:00:00+05:30,751.2508116627388,761.6280552378339,747.7218101197865,750.7615966796875,2322,0.0,0.0,PFIZER.NS
2013-11-06 00:00:00+05:30,752.6133799335598,760.230375491244,746.3241316332793,756.8411865234375,3333,0.0,0.0,PFIZER.NS
2013-11-07 00:00:00+05:30,749.852943093997,796.49818951674,749.8179687131573,770.5724487304688,16954,0.0,0.0,PFIZER.NS
2013-11-08 00:00:00+05:30,765.2615132075741,828.0841141154896,737.2394433686426,812.0465698242188,21553,0.0,0.0,PFIZER.NS
2013-11-11 00:00:00+05:30,809.9152315458094,836.9589588229283,805.4428611789292,823.8214721679688,26808,0.0,0.0,PFIZER.NS
2013-11-12 00:00:00+05:30,839.8940711991983,883.2898614120082,828.0842450737578,857.8533325195312,70733,0.0,0.0,PFIZER.NS
2013-11-13 00:00:00+05:30,865.610049674878,873.5065833093454,833.7445465764285,842.2000732421875,13011,0.0,0.0,PFIZER.NS
2013-11-14 00:00:00+05:30,845.5542659238388,872.7726935030984,838.9854801857406,863.1990966796875,15861,0.0,0.0,PFIZER.NS
2013-11-18 00:00:00+05:30,867.217318633727,904.9528022809641,867.217318633727,888.0067749023438,35288,0.0,0.0,PFIZER.NS
2013-11-19 00:00:00+05:30,892.3741596045498,957.3630373204646,892.3741596045498,940.5218505859375,77694,0.0,0.0,PFIZER.NS
2013-11-20 00:00:00+05:30,951.074043382109,1063.5467258532244,950.375238060006,986.9227905273438,227929,0.0,0.0,PFIZER.NS
2013-11-21 00:00:00+05:30,1006.2795981756318,1012.5688456642296,960.9271186694016,1001.4578247070312,116848,0.0,0.0,PFIZER.NS
2013-11-22 00:00:00+05:30,1006.000079368537,1034.2318301717387,981.8912968408849,1003.8687744140625,99709,0.0,0.0,PFIZER.NS
2013-11-25 00:00:00+05:30,1097.1242569657725,1149.3249757076978,1021.6532889706748,1121.72216796875,645040,0.0,0.0,PFIZER.NS
2013-11-26 00:00:00+05:30,1125.0765220940577,1170.4988661537557,1119.6607810715552,1123.5391845703125,290854,0.0,0.0,PFIZER.NS
2013-11-27 00:00:00+05:30,1135.5584413195154,1153.0285711859694,1130.1077266798343,1145.2718505859375,144383,0.0,0.0,PFIZER.NS
2013-11-28 00:00:00+05:30,1142.546652279054,1207.4656809585213,1142.546652279054,1170.8482666015625,287000,0.0,0.0,PFIZER.NS
2013-11-29 00:00:00+05:30,1183.7061227612426,1206.731719540677,1178.8843499125448,1190.7640380859375,178999,0.0,0.0,PFIZER.NS
2013-12-02 00:00:00+05:30,1204.0415788879473,1242.2661961683175,1193.5594989788822,1199.080078125,249722,0.0,0.0,PFIZER.NS
2013-12-03 00:00:00+05:30,1210.3307820173695,1223.5382192744248,1199.4992998457362,1209.457275390625,128419,0.0,0.0,PFIZER.NS
2013-12-04 00:00:00+05:30,1215.222413429054,1220.8128558140065,1167.0048478588385,1195.83056640625,184003,0.0,0.0,PFIZER.NS
2013-12-05 00:00:00+05:30,1221.273786968526,1221.273786968526,1128.3507814383122,1135.6961669921875,204376,360.0,0.0,PFIZER.NS
2013-12-06 00:00:00+05:30,1137.64321239178,1152.466645925473,1090.5179684712336,1104.4564208984375,162777,0.0,0.0,PFIZER.NS
2013-12-09 00:00:00+05:30,1111.536212343669,1122.1559850730669,1046.9325949064971,1051.2247314453125,163643,0.0,0.0,PFIZER.NS
2013-12-10 00:00:00+05:30,1044.4988091912733,1061.092202686157,973.4790850331715,1027.1973876953125,168445,0.0,0.0,PFIZER.NS
2013-12-11 00:00:00+05:30,1017.7283874882519,1068.7032833773292,1013.3034814556943,1054.1453857421875,178184,0.0,0.0,PFIZER.NS
2013-12-12 00:00:00+05:30,1051.3575361665712,1072.5970823517544,1045.162668529226,1062.4197998046875,78580,0.0,0.0,PFIZER.NS
2013-12-13 00:00:00+05:30,1053.1273824328077,1063.6586778631172,1031.0028575917825,1037.5074462890625,34865,0.0,0.0,PFIZER.NS
2013-12-16 00:00:00+05:30,1044.277400637136,1054.7202178554628,1017.7279751972087,1025.4715576171875,36140,0.0,0.0,PFIZER.NS
2013-12-17 00:00:00+05:30,1025.9142713631018,1040.958949053999,1009.9403203675664,1016.0910034179688,40188,0.0,0.0,PFIZER.NS
2013-12-18 00:00:00+05:30,1007.1081750951258,1024.8520837821743,1007.1081750951258,1015.8695068359375,51402,0.0,0.0,PFIZER.NS
2013-12-19 00:00:00+05:30,1020.294649371887,1051.3574618665061,1018.7901168054784,1041.9766845703125,60552,0.0,0.0,PFIZER.NS
2013-12-20 00:00:00+05:30,1034.100186356038,1061.932792575742,1034.100186356038,1041.8880615234375,38343,0.0,0.0,PFIZER.NS
2013-12-23 00:00:00+05:30,1050.251120791648,1059.3664676009566,1039.852594843216,1044.7642822265625,27761,0.0,0.0,PFIZER.NS
2013-12-24 00:00:00+05:30,1046.9323385113921,1052.2422235756935,1044.2773959792416,1047.1978759765625,17024,0.0,0.0,PFIZER.NS
2013-12-26 00:00:00+05:30,1051.3575491356694,1051.3575491356694,1018.6132483629256,1037.109375,14090,0.0,0.0,PFIZER.NS
2013-12-27 00:00:00+05:30,1036.75532336684,1039.8527571114273,1026.5780410631962,1028.3037109375,19001,0.0,0.0,PFIZER.NS
2013-12-30 00:00:00+05:30,1028.3479439250061,1038.3482726501823,1017.7281716985862,1020.9583740234375,28469,0.0,0.0,PFIZER.NS
2013-12-31 00:00:00+05:30,1023.0378888092467,1030.9584244077078,1017.7280035732126,1021.4006958007812,17863,0.0,0.0,PFIZER.NS
2014-01-01 00:00:00+05:30,1017.728019902728,1034.5426567532948,1017.728019902728,1023.6573486328125,12758,0.0,0.0,PFIZER.NS
2014-01-02 00:00:00+05:30,1031.887821136647,1039.8526499447344,1018.7015829483881,1025.1619873046875,22107,0.0,0.0,PFIZER.NS
2014-01-03 00:00:00+05:30,1019.4981897821614,1033.6578868624692,1008.8784169719305,1021.3566284179688,13676,0.0,0.0,PFIZER.NS
2014-01-06 00:00:00+05:30,1030.9144578330768,1031.0029343330452,1004.453502547645,1009.232421875,16400,0.0,0.0,PFIZER.NS
2014-01-07 00:00:00+05:30,1017.4626475965528,1023.0380713009009,1000.028564506936,1003.7897338867188,17186,0.0,0.0,PFIZER.NS
2014-01-08 00:00:00+05:30,1006.2233843788033,1023.9230041567945,1000.0285174565063,1005.4268798828125,22057,0.0,0.0,PFIZER.NS
2014-01-09 00:00:00+05:30,1003.5682774195792,1016.7986978296898,997.2849350311309,1000.51513671875,12344,0.0,0.0,PFIZER.NS
2014-01-10 00:00:00+05:30,1000.9133228244107,1008.8781503269921,974.3638978158056,982.6827392578125,17687,0.0,0.0,PFIZER.NS
2014-01-13 00:00:00+05:30,973.4792171025724,995.6037447639945,973.4792171025724,986.2671508789062,10182,0.0,0.0,PFIZER.NS
2014-01-14 00:00:00+05:30,987.6387923680871,991.1787163550696,977.9040014038856,982.505859375,9377,0.0,0.0,PFIZER.NS
2014-01-15 00:00:00+05:30,994.5419187118284,994.5419187118284,974.364304080211,980.2494506835938,13244,0.0,0.0,PFIZER.NS
2014-01-16 00:00:00+05:30,980.5589820963914,986.2228822993203,974.364114880981,976.266845703125,7247,0.0,0.0,PFIZER.NS
2014-01-17 00:00:00+05:30,973.6560847023218,983.2139230256062,960.204416276132,964.8062744140625,19671,0.0,0.0,PFIZER.NS
2014-01-20 00:00:00+05:30,960.2928577617064,972.5941152198773,947.8146473161861,953.7882690429688,11226,0.0,0.0,PFIZER.NS
2014-01-21 00:00:00+05:30,948.6994729309987,960.1157475228066,946.9295112277692,948.345458984375,13302,0.0,0.0,PFIZER.NS
2014-01-22 00:00:00+05:30,938.9647582980518,958.3900463251524,938.9647582980518,953.743896484375,7901,0.0,0.0,PFIZER.NS
2014-01-23 00:00:00+05:30,953.1247330663351,989.4089615303275,953.1247330663351,975.6474609375,19689,0.0,0.0,PFIZER.NS
2014-01-24 00:00:00+05:30,969.0540418300443,980.5587930115881,962.859175809213,965.5584106445312,16062,0.0,0.0,PFIZER.NS
2014-01-27 00:00:00+05:30,960.2044623415443,961.0894434128269,942.4605486503633,946.310302734375,14327,0.0,0.0,PFIZER.NS
2014-01-28 00:00:00+05:30,938.522266298872,954.0094324094144,936.309813997366,942.4603881835938,7773,0.0,0.0,PFIZER.NS
2014-01-29 00:00:00+05:30,944.0536733393204,953.3902679960821,933.6551444790092,936.0003662109375,8475,0.0,0.0,PFIZER.NS
2014-01-30 00:00:00+05:30,930.1150721487529,937.9914250031882,925.690166952993,928.2123413085938,10078,0.0,0.0,PFIZER.NS
2014-01-31 00:00:00+05:30,937.1948074142806,947.814578603111,913.344614497992,922.90234375,15399,0.0,0.0,PFIZER.NS
2014-02-03 00:00:00+05:30,914.0084969730218,926.5751850191953,893.8308852620698,913.0792236328125,12392,0.0,0.0,PFIZER.NS
2014-02-04 00:00:00+05:30,909.7604519026488,920.9111906993655,907.5922917029752,917.7252807617188,12334,0.0,0.0,PFIZER.NS
2014-02-05 00:00:00+05:30,921.2651555324999,927.4157298334612,915.9552699098342,917.5482788085938,7877,0.0,0.0,PFIZER.NS
2014-02-06 00:00:00+05:30,921.4421824146793,926.3981624839279,918.6102864007444,921.574951171875,7618,0.0,0.0,PFIZER.NS
2014-02-07 00:00:00+05:30,915.0702996022341,942.4604167120234,915.0702996022341,934.6283569335938,13156,0.0,0.0,PFIZER.NS
2014-02-10 00:00:00+05:30,941.6199273128613,952.2397009291717,935.6463046536867,943.9651489257812,10580,0.0,0.0,PFIZER.NS
2014-02-11 00:00:00+05:30,954.0095193993234,954.0095193993234,931.9292866288994,937.5930786132812,9107,0.0,0.0,PFIZER.NS
2014-02-12 00:00:00+05:30,931.8848623442103,941.3984067603549,929.229919716449,934.185791015625,5090,0.0,0.0,PFIZER.NS
2014-02-13 00:00:00+05:30,931.4423221415905,939.8053477602659,922.1500234408905,930.2476196289062,8844,0.0,0.0,PFIZER.NS
2014-02-14 00:00:00+05:30,929.2301387488692,942.5048550167103,929.2301387488692,936.6640014648438,7241,0.0,0.0,PFIZER.NS
2014-02-17 00:00:00+05:30,929.2301088809638,950.4696542268144,924.7609113358088,941.9295654296875,6535,0.0,0.0,PFIZER.NS
2014-02-18 00:00:00+05:30,933.9204946520848,950.469596178045,933.9204946520848,940.1595458984375,4838,0.0,0.0,PFIZER.NS
2014-02-19 00:00:00+05:30,935.4249082989732,954.0095091261052,935.4249082989732,937.9470825195312,6256,0.0,0.0,PFIZER.NS
2014-02-20 00:00:00+05:30,936.3541575855115,945.9561794944432,921.3094811105336,927.9468383789062,6517,0.0,0.0,PFIZER.NS
2014-02-21 00:00:00+05:30,930.114973532757,933.6548973140424,918.6986977321311,920.7783813476562,8147,0.0,0.0,PFIZER.NS
2014-02-24 00:00:00+05:30,929.2298112178872,1087.6413695112224,903.5653688128218,1009.7630615234375,449179,0.0,0.0,PFIZER.NS
2014-02-25 00:00:00+05:30,1019.409562845934,1050.206834632865,998.2584968475287,1005.6038818359375,149563,0.0,0.0,PFIZER.NS
2014-02-26 00:00:00+05:30,1013.2147505347903,1025.6929608074852,998.5682720326091,1005.3826904296875,34311,0.0,0.0,PFIZER.NS
2014-02-28 00:00:00+05:30,1007.1083611467657,1012.7722610579658,977.9482808967016,995.913330078125,42419,0.0,0.0,PFIZER.NS
2014-03-03 00:00:00+05:30,1008.87837475802,1017.7281850629148,986.7538489957826,1000.028564453125,33128,0.0,0.0,PFIZER.NS
2014-03-04 00:00:00+05:30,1004.4535214546155,1072.5970643198184,1001.9755312293687,1059.986083984375,256383,0.0,0.0,PFIZER.NS
2014-03-05 00:00:00+05:30,1062.8620084058966,1069.8975630014568,1031.0026975794085,1036.976318359375,45168,0.0,0.0,PFIZER.NS
2014-03-06 00:00:00+05:30,1038.0825162044532,1050.427955602091,1029.2770001357308,1033.701904296875,19330,0.0,0.0,PFIZER.NS
2014-03-07 00:00:00+05:30,1023.9229627863523,1034.852455951687,1013.3916678379713,1016.754638671875,20081,0.0,0.0,PFIZER.NS
2014-03-10 00:00:00+05:30,1006.5772866459747,1044.277450982236,995.6035019957758,1033.9232177734375,31706,0.0,0.0,PFIZER.NS
2014-03-11 00:00:00+05:30,1033.9231683215778,1053.1272095184888,1017.81645206395,1024.27685546875,22875,0.0,0.0,PFIZER.NS
2014-03-12 00:00:00+05:30,1025.4275081464837,1061.092287976854,1022.2415979453634,1027.8612060546875,69792,0.0,0.0,PFIZER.NS
2014-03-13 00:00:00+05:30,1017.7281077039574,1060.2071939385573,1017.7281077039574,1040.162353515625,55385,0.0,0.0,PFIZER.NS
2014-03-14 00:00:00+05:30,1038.0825847475955,1044.277450982236,1027.9937809880596,1033.9232177734375,11497,0.0,0.0,PFIZER.NS
2014-03-18 00:00:00+05:30,1031.0028207150995,1048.7024399548436,1026.5779159051635,1042.109375,17088,0.0,0.0,PFIZER.NS
2014-03-19 00:00:00+05:30,1042.109386559989,1048.7024515879687,1031.0028321518848,1039.808349609375,13698,0.0,0.0,PFIZER.NS
2014-03-20 00:00:00+05:30,1031.8877988303616,1044.233240004064,1031.8877988303616,1039.3658447265625,14206,0.0,0.0,PFIZER.NS
2014-03-21 00:00:00+05:30,1035.4277370109057,1041.622603813535,1034.5427560391015,1039.808349609375,16997,0.0,0.0,PFIZER.NS
2014-03-24 00:00:00+05:30,1034.5429050637872,1065.517243538751,1034.5429050637872,1055.7381591796875,35949,0.0,0.0,PFIZER.NS
2014-03-25 00:00:00+05:30,1056.6672721134719,1067.3755201830131,1044.7200290870633,1062.7293701171875,27445,0.0,0.0,PFIZER.NS
2014-03-26 00:00:00+05:30,1061.9771008324858,1078.7917382623334,1058.4371771630442,1069.6763916015625,27927,0.0,0.0,PFIZER.NS
2014-03-27 00:00:00+05:30,1070.871178523516,1084.278552700377,1068.1719435734478,1078.304931640625,36976,0.0,0.0,PFIZER.NS
2014-03-28 00:00:00+05:30,1079.4997803210279,1102.1109782372555,1079.4997803210279,1089.5,45189,0.0,0.0,PFIZER.NS
2014-03-31 00:00:00+05:30,1103.571467005828,1149.590485678084,1094.8101322295488,1126.7137451171875,47675,0.0,0.0,PFIZER.NS
2014-04-01 00:00:00+05:30,1135.4307360401972,1170.8299795644432,1129.235868423454,1157.82080078125,50407,0.0,0.0,PFIZER.NS
2014-04-02 00:00:00+05:30,1165.5199167247026,1193.5295855321538,1159.4135265345155,1165.564208984375,25209,0.0,0.0,PFIZER.NS
2014-04-03 00:00:00+05:30,1160.254546553382,1179.6798390252877,1132.775839424132,1139.7672119140625,15927,0.0,0.0,PFIZER.NS
2014-04-04 00:00:00+05:30,1137.6429726939175,1149.5902151142736,1133.6605585537986,1139.72265625,7856,0.0,0.0,PFIZER.NS
2014-04-07 00:00:00+05:30,1147.820515603899,1150.4754589707545,1111.4919973221229,1117.598388671875,16427,0.0,0.0,PFIZER.NS
2014-04-09 00:00:00+05:30,1129.235614079301,1139.8553847446237,1107.111091859879,1111.093505859375,16419,0.0,0.0,PFIZER.NS
2014-04-10 00:00:00+05:30,1120.3858369478412,1120.3858369478412,1088.5265240488504,1096.53564453125,20204,0.0,0.0,PFIZER.NS
2014-04-11 00:00:00+05:30,1101.801372341187,1118.616011758442,1097.5092359906591,1101.757080078125,129844,0.0,0.0,PFIZER.NS
2014-04-15 00:00:00+05:30,1098.2615637089243,1110.6512993188558,1088.526771443978,1090.25244140625,11849,0.0,0.0,PFIZER.NS
2014-04-16 00:00:00+05:30,1088.5267183589847,1100.9164533646965,1083.2168319279651,1089.2789306640625,8072,0.0,0.0,PFIZER.NS
2014-04-17 00:00:00+05:30,1090.29666801839,1115.0761377460808,1087.1549420373776,1092.774658203125,8962,0.0,0.0,PFIZER.NS
2014-04-21 00:00:00+05:30,1114.8991336483525,1137.200612169201,1107.9962384714704,1126.2711181640625,72688,0.0,0.0,PFIZER.NS
2014-04-22 00:00:00+05:30,1139.6785961682604,1148.7053593238647,1116.4920287198947,1143.6610107421875,25062,0.0,0.0,PFIZER.NS
2014-04-23 00:00:00+05:30,1148.7054089702992,1161.0951437357724,1141.6698527975852,1157.68798828125,22429,0.0,0.0,PFIZER.NS
2014-04-24 00:00:00+05:30,1157.68798828125,1157.68798828125,1157.68798828125,1157.68798828125,0,0.0,0.0,PFIZER.NS
2014-04-25 00:00:00+05:30,1163.7499425656295,1173.4847329597146,1149.5902474469601,1152.0682373046875,14442,0.0,0.0,PFIZER.NS
2014-04-28 00:00:00+05:30,1167.2016637471063,1167.2016637471063,1140.740705678903,1143.43994140625,14232,0.0,0.0,PFIZER.NS
2014-04-29 00:00:00+05:30,1152.2453394690335,1165.6528241264418,1127.4658698030328,1133.970458984375,25082,0.0,0.0,PFIZER.NS
2014-04-30 00:00:00+05:30,1135.4304675138967,1156.5815321234466,1120.3857925741179,1128.0850830078125,12308,0.0,0.0,PFIZER.NS
2014-05-02 00:00:00+05:30,1140.7405994345115,1149.5904101360982,1131.890788732925,1135.607666015625,10731,0.0,0.0,PFIZER.NS
2014-05-05 00:00:00+05:30,1128.3950342287874,1128.3950342287874,1103.5712746935271,1111.8458251953125,16129,0.0,0.0,PFIZER.NS
2014-05-06 00:00:00+05:30,1103.5713536764245,1115.0318148991907,1098.2614674518386,1101.8013916015625,9750,0.0,0.0,PFIZER.NS
2014-05-07 00:00:00+05:30,1101.8011558412586,1120.3857536506293,1089.4557162227036,1093.9248046875,33326,0.0,0.0,PFIZER.NS
2014-05-08 00:00:00+05:30,1102.6863659470803,1105.2970167796936,1084.986745305875,1089.1019287109375,5716,0.0,0.0,PFIZER.NS
2014-05-09 00:00:00+05:30,1084.9866313170262,1105.341192915959,1084.9866313170262,1093.084228515625,10310,0.0,0.0,PFIZER.NS
2014-05-12 00:00:00+05:30,1092.508799082707,1101.8010974953181,1088.5263854773023,1092.15478515625,10425,0.0,0.0,PFIZER.NS
2014-05-13 00:00:00+05:30,1089.411667756789,1124.1914660807297,1088.5266867106827,1092.7303466796875,18343,0.0,0.0,PFIZER.NS
2014-05-14 00:00:00+05:30,1099.1019935321328,1113.305980292336,1088.5265149122204,1096.1373291015625,8165,0.0,0.0,PFIZER.NS
2014-05-15 00:00:00+05:30,1095.606412923779,1106.2261842929918,1078.3935767081405,1082.8184814453125,8032,0.0,0.0,PFIZER.NS
2014-05-16 00:00:00+05:30,1089.5885796585283,1115.0760760370529,1055.782348184289,1080.73876953125,15293,0.0,0.0,PFIZER.NS
2014-05-19 00:00:00+05:30,1088.5265425740947,1088.5265425740947,1038.259582599364,1051.4901123046875,52435,0.0,0.0,PFIZER.NS
2014-05-20 00:00:00+05:30,1058.437347870746,1072.5970448322275,1051.5787446550282,1059.9417724609375,10539,0.0,0.0,PFIZER.NS
2014-05-21 00:00:00+05:30,1059.3221508528686,1075.251807256671,1057.5521890302239,1064.499267578125,19321,0.0,0.0,PFIZER.NS
2014-05-22 00:00:00+05:30,1072.5970076860763,1077.9068938627402,1061.0037778063427,1070.871337890625,14129,0.0,0.0,PFIZER.NS
2014-05-23 00:00:00+05:30,1062.861990107003,1092.9513387028715,1062.861990107003,1078.8359375,9465,0.0,0.0,PFIZER.NS
2014-05-26 00:00:00+05:30,1101.8013168277841,1101.8013168277841,1062.8621538234288,1070.6942138671875,25555,0.0,0.0,PFIZER.NS
2014-05-27 00:00:00+05:30,1086.756413384213,1088.5263749695293,1063.746912775101,1067.5965576171875,32204,0.0,0.0,PFIZER.NS
2014-05-28 00:00:00+05:30,1070.8268602635117,1084.1015734072741,1066.4019558822574,1081.358154296875,9387,0.0,0.0,PFIZER.NS
2014-05-29 00:00:00+05:30,1079.6768132453283,1106.2262430792298,1066.7118200704583,1084.5885009765625,7262,0.0,0.0,PFIZER.NS
2014-05-30 00:00:00+05:30,1075.6944054940957,1092.9515349940011,1075.6944054940957,1089.765625,11274,0.0,0.0,PFIZER.NS
2014-06-02 00:00:00+05:30,1088.526691593022,1106.2263125945346,1086.7567294928708,1092.3321533203125,11154,0.0,0.0,PFIZER.NS
2014-06-03 00:00:00+05:30,1110.6511724918182,1110.6511724918182,1083.2167610597494,1085.8717041015625,5239,0.0,0.0,PFIZER.NS
2014-06-04 00:00:00+05:30,1085.8718775215082,1093.615462630158,1077.90704712404,1082.4647216796875,7244,0.0,0.0,PFIZER.NS
2014-06-05 00:00:00+05:30,1096.4914435641272,1096.4914435641272,1070.8269949254188,1074.2784423828125,15842,0.0,0.0,PFIZER.NS
2014-06-06 00:00:00+05:30,1088.0840806529966,1088.5265711290654,1068.1720092299038,1081.66796875,16723,0.0,0.0,PFIZER.NS
2014-06-09 00:00:00+05:30,1081.6681216228653,1096.4915546661732,1078.2166738157537,1086.9337158203125,15725,0.0,0.0,PFIZER.NS
2014-06-10 00:00:00+05:30,1086.9780627224068,1090.2967419287647,1070.8271572514652,1085.517822265625,12666,0.0,0.0,PFIZER.NS
2014-06-11 00:00:00+05:30,1088.5267576498698,1093.703875501001,1076.2254987013384,1082.28759765625,26787,0.0,0.0,PFIZER.NS
2014-06-12 00:00:00+05:30,1097.3761934893128,1106.2260015013235,1088.659154203459,1092.15478515625,37577,0.0,0.0,PFIZER.NS
2014-06-13 00:00:00+05:30,1106.226306257265,1137.2006428324682,1093.1285435792138,1117.686767578125,38648,0.0,0.0,PFIZER.NS
2014-06-16 00:00:00+05:30,1143.3955078125,1143.3955078125,1115.076114430147,1128.350830078125,47438,0.0,0.0,PFIZER.NS
2014-06-17 00:00:00+05:30,1128.3508538753895,1133.9262777770925,1124.8109296279372,1129.634033203125,4579,0.0,0.0,PFIZER.NS
2014-06-18 00:00:00+05:30,1125.6958134995014,1155.6966905124266,1125.6958134995014,1145.5194091796875,26947,0.0,0.0,PFIZER.NS
2014-06-19 00:00:00+05:30,1146.0503798972493,1224.105659856667,1146.00608763587,1205.6981201171875,96248,0.0,0.0,PFIZER.NS
2014-06-20 00:00:00+05:30,1215.963857783263,1283.222411780008,1203.5741241522835,1249.9913330078125,100398,0.0,0.0,PFIZER.NS
2014-06-23 00:00:00+05:30,1265.5227934668476,1283.1781206952103,1221.318037004915,1256.3189697265625,32338,0.0,0.0,PFIZER.NS
2014-06-24 00:00:00+05:30,1251.761243487411,1268.2219753442612,1251.761243487411,1254.1507568359375,13834,0.0,0.0,PFIZER.NS
2014-06-25 00:00:00+05:30,1256.6727947082838,1263.7526414390347,1231.4508407299838,1240.6546630859375,19319,0.0,0.0,PFIZER.NS
2014-06-26 00:00:00+05:30,1225.6985168510846,1259.3277902376124,1225.6985168510846,1254.681640625,10868,0.0,0.0,PFIZER.NS
2014-06-27 00:00:00+05:30,1242.1592219241816,1265.5227402736755,1237.2033502815375,1254.1507568359375,13060,0.0,0.0,PFIZER.NS
2014-06-30 00:00:00+05:30,1264.6821487875004,1274.1956945941113,1243.4426046611138,1256.4517822265625,29475,0.0,0.0,PFIZER.NS
2014-07-01 00:00:00+05:30,1257.1155059038929,1271.7176923505062,1238.973395470222,1244.1505126953125,13052,0.0,0.0,PFIZER.NS
2014-07-02 00:00:00+05:30,1248.0443878829988,1265.5227616895502,1239.9467905641097,1251.0533447265625,27190,0.0,0.0,PFIZER.NS
2014-07-03 00:00:00+05:30,1254.902798659214,1327.4712256620742,1254.902798659214,1301.85107421875,92960,0.0,0.0,PFIZER.NS
2014-07-04 00:00:00+05:30,1308.8869767398032,1318.6217683179898,1285.4349788468994,1295.4794921875,21687,0.0,0.0,PFIZER.NS
2014-07-07 00:00:00+05:30,1292.9570946680067,1313.754145814275,1268.7970728903836,1293.5765380859375,12816,0.0,0.0,PFIZER.NS
2014-07-08 00:00:00+05:30,1304.4619880531295,1304.4619880531295,1243.398299331511,1253.619873046875,19476,0.0,0.0,PFIZER.NS
2014-07-09 00:00:00+05:30,1244.2832541648518,1255.7437146096715,1163.749985225306,1206.4503173828125,15120,0.0,0.0,PFIZER.NS
2014-07-10 00:00:00+05:30,1214.1054973773428,1238.9734427289925,1181.9364585238973,1207.4681396484375,12158,0.0,0.0,PFIZER.NS
2014-07-11 00:00:00+05:30,1207.4679418741073,1233.663354480923,1186.3168771030685,1202.069580078125,10443,0.0,0.0,PFIZER.NS
2014-07-14 00:00:00+05:30,1207.9991957956129,1213.3090823705386,1178.7948196335212,1185.609130859375,6188,0.0,0.0,PFIZER.NS
2014-07-15 00:00:00+05:30,1194.724435627454,1219.4596131382937,1190.3880068106753,1199.3262939453125,7206,0.0,0.0,PFIZER.NS
2014-07-16 00:00:00+05:30,1204.237954532399,1221.7606223996947,1199.1493135340074,1211.0965576171875,6097,0.0,0.0,PFIZER.NS
2014-07-17 00:00:00+05:30,1212.423948333456,1283.2224270682566,1211.184953349616,1257.9561767578125,21736,0.0,0.0,PFIZER.NS
2014-07-18 00:00:00+05:30,1264.6379648940872,1269.9478513806964,1225.7430895916418,1242.159423828125,11647,0.0,0.0,PFIZER.NS
2014-07-21 00:00:00+05:30,1243.398390741377,1266.6291435933067,1240.7434475582993,1247.60205078125,7789,0.0,0.0,PFIZER.NS
2014-07-22 00:00:00+05:30,1260.2128973125702,1262.5138262213457,1230.5660349109053,1239.2388916015625,7505,0.0,0.0,PFIZER.NS
2014-07-23 00:00:00+05:30,1251.3630226872015,1260.2128318999823,1233.707696519663,1250.9205322265625,8468,0.0,0.0,PFIZER.NS
2014-07-24 00:00:00+05:30,1256.0977426881284,1278.7532343564835,1243.5752401121529,1250.03564453125,12966,0.0,0.0,PFIZER.NS
