Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-04-23 00:00:00+05:30,146.82716282616886,148.43183405399287,140.60906697753447,141.85269165039062,111722,0.0,0.0,IGARASHI.NS
2014-04-24 00:00:00+05:30,141.85269165039062,141.85269165039062,141.85269165039062,141.85269165039062,0,0.0,0.0,IGARASHI.NS
2014-04-25 00:00:00+05:30,141.85265494978134,144.33988989416443,137.27934932472476,138.12179565429688,40718,0.0,0.0,IGARASHI.NS
2014-04-28 00:00:00+05:30,138.80379816047483,143.6177973132553,137.19912719027434,139.32530212402344,49272,0.0,0.0,IGARASHI.NS
2014-04-29 00:00:00+05:30,140.80962926408787,146.02479256553076,138.00145170993807,140.36834716796875,115877,0.0,0.0,IGARASHI.NS
2014-04-30 00:00:00+05:30,141.7724418594646,142.81547736543925,133.18746471834655,136.8380889892578,51413,0.0,0.0,IGARASHI.NS
2014-05-02 00:00:00+05:30,139.36542925213428,140.12764002797235,134.8322411284588,135.59445190429688,23003,0.0,0.0,IGARASHI.NS
2014-05-05 00:00:00+05:30,134.8322427939513,137.11888890753153,133.1874540496935,134.39096069335938,27061,0.0,0.0,IGARASHI.NS
2014-05-06 00:00:00+05:30,136.2764200003334,142.5346177432783,133.5484784789656,136.63746643066406,134500,0.0,0.0,IGARASHI.NS
2014-05-07 00:00:00+05:30,136.3967779690931,141.0904229942019,134.79210724142234,137.03863525390625,85856,0.0,0.0,IGARASHI.NS
2014-05-08 00:00:00+05:30,136.39679424277023,140.20787563760175,133.78920571891786,135.59445190429688,21896,0.0,0.0,IGARASHI.NS
2014-05-09 00:00:00+05:30,134.83222688911525,138.52295447973282,133.26767394003292,134.15023803710938,43522,0.0,0.0,IGARASHI.NS
2014-05-12 00:00:00+05:30,134.83224070115708,137.84099350580067,133.18745198242883,133.94967651367188,41128,0.0,0.0,IGARASHI.NS
2014-05-13 00:00:00+05:30,134.390949665185,139.36541953724088,133.22756092229753,135.2735137939453,75686,0.0,0.0,IGARASHI.NS
2014-05-14 00:00:00+05:30,135.23343036249813,138.40265498049698,134.15027694835558,134.71189880371094,36965,0.0,0.0,IGARASHI.NS
2014-05-15 00:00:00+05:30,131.18159977917685,141.050303296995,131.18159977917685,136.11595153808594,68088,0.0,0.0,IGARASHI.NS
2014-05-16 00:00:00+05:30,135.59445813411693,139.60612873733615,133.18745852374963,134.79212951660156,29780,0.0,0.0,IGARASHI.NS
2014-05-19 00:00:00+05:30,134.3508406077017,149.23413339056478,133.82932290534103,145.8643341064453,268590,0.0,0.0,IGARASHI.NS
2014-05-20 00:00:00+05:30,146.8271237253299,151.64112236898546,144.62069965492634,146.50619506835938,58804,0.0,0.0,IGARASHI.NS
2014-05-21 00:00:00+05:30,145.62364986334495,148.43182783381337,144.42015681127788,145.74400329589844,39701,0.0,0.0,IGARASHI.NS
2014-05-22 00:00:00+05:30,145.26257611024508,165.1604562518804,145.26257611024508,157.85922241210938,364995,0.0,0.0,IGARASHI.NS
2014-05-23 00:00:00+05:30,158.62145852373118,162.8738362947037,149.2341524407424,152.00221252441406,101419,0.0,0.0,IGARASHI.NS
2014-05-26 00:00:00+05:30,155.6528165967162,155.97375906120953,139.64625143040578,141.61196899414062,111043,0.0,0.0,IGARASHI.NS
2014-05-27 00:00:00+05:30,141.69219531350706,143.61779494283712,133.42816127799534,136.03573608398438,119237,0.0,0.0,IGARASHI.NS
2014-05-28 00:00:00+05:30,136.03574093235207,141.7323181703325,134.87236580689748,137.88111877441406,59350,0.0,0.0,IGARASHI.NS
2014-05-29 00:00:00+05:30,137.8008631150961,140.24798018842742,134.15023952670114,135.5543212890625,35765,0.0,0.0,IGARASHI.NS
2014-05-30 00:00:00+05:30,135.59446332882848,138.80380543748433,133.18746362624748,133.50839233398438,32976,0.0,0.0,IGARASHI.NS
2014-06-02 00:00:00+05:30,133.1874526997107,141.29102916511061,126.48795813247536,140.36834716796875,155863,0.0,0.0,IGARASHI.NS
2014-06-03 00:00:00+05:30,141.21079470725164,143.21662993751272,135.59445331095648,141.05032348632812,57427,0.0,0.0,IGARASHI.NS
2014-06-04 00:00:00+05:30,141.21077758034986,144.299765661552,136.51711875799896,141.3311309814453,108038,0.0,0.0,IGARASHI.NS
2014-06-05 00:00:00+05:30,141.21079392364652,143.41721816781813,139.36542992454923,139.88694763183594,36820,0.0,0.0,IGARASHI.NS
2014-06-06 00:00:00+05:30,141.21079823001222,148.4318107422217,139.00438767637453,147.66958618164062,237746,0.0,0.0,IGARASHI.NS
2014-06-09 00:00:00+05:30,150.75854528157242,152.40333374249224,140.97007762848904,143.57765197753906,165267,0.0,0.0,IGARASHI.NS
2014-06-10 00:00:00+05:30,144.54046887905787,147.62945717767101,141.45149433826472,146.42596435546875,64125,0.0,0.0,IGARASHI.NS
2014-06-11 00:00:00+05:30,146.42595877862558,149.95622902003947,140.4084536233396,141.7322998046875,71734,0.0,0.0,IGARASHI.NS
2014-06-12 00:00:00+05:30,141.21075940138695,145.90441761949324,141.21075940138695,142.3340301513672,27992,0.0,0.0,IGARASHI.NS
2014-06-13 00:00:00+05:30,142.2137299866306,145.18236539552305,132.38514164067885,135.79505920410156,38554,0.0,0.0,IGARASHI.NS
2014-06-16 00:00:00+05:30,134.79213397750394,134.79213397750394,130.78046324151975,132.3450164794922,34119,0.0,0.0,IGARASHI.NS
2014-06-17 00:00:00+05:30,133.1874615770296,134.67177918393537,130.3391797859508,133.06710815429688,50615,0.0,0.0,IGARASHI.NS
2014-06-18 00:00:00+05:30,131.7432385666231,133.1874381115061,126.7687688816418,129.61705017089844,87935,0.0,0.0,IGARASHI.NS
2014-06-19 00:00:00+05:30,130.78048051636668,132.30491614771685,127.65137362709683,128.4938201904297,57169,0.0,0.0,IGARASHI.NS
2014-06-20 00:00:00+05:30,128.49379780335684,130.17870439429,124.60248065529566,125.28446960449219,31123,0.0,0.0,IGARASHI.NS
2014-06-23 00:00:00+05:30,128.37344071225874,128.37344071225874,114.69364208416928,122.55651092529297,89952,0.0,0.0,IGARASHI.NS
2014-06-24 00:00:00+05:30,122.55652708708382,147.0678325045006,122.23559839579654,141.9730224609375,887353,0.0,0.0,IGARASHI.NS
2014-06-25 00:00:00+05:30,142.81546227888168,143.0561553467765,136.39679244480774,138.00144958496094,133602,0.0,0.0,IGARASHI.NS
2014-06-26 00:00:00+05:30,139.56600915158145,141.85266907064744,136.9584342989856,137.92123413085938,109037,0.0,0.0,IGARASHI.NS
2014-06-27 00:00:00+05:30,138.8037873349611,141.0503155117749,136.83807002106656,137.60028076171875,67841,0.0,0.0,IGARASHI.NS
2014-06-30 00:00:00+05:30,139.12472012462771,149.23413161449193,137.19912055661936,144.941650390625,159589,0.0,0.0,IGARASHI.NS
2014-07-01 00:00:00+05:30,144.01895447072175,150.19691686046062,142.81544797829756,145.6236114501953,93440,0.0,0.0,IGARASHI.NS
2014-07-02 00:00:00+05:30,146.425962092741,149.55505438836883,142.93580957399394,144.05906677246094,67120,0.0,0.0,IGARASHI.NS
2014-07-03 00:00:00+05:30,144.42016286334442,147.38879844379844,140.8497738527285,141.85269165039062,31728,0.0,0.0,IGARASHI.NS
2014-07-04 00:00:00+05:30,143.6177838442548,147.3486431561318,138.4026208774765,142.89569091796875,56763,0.0,0.0,IGARASHI.NS
2014-07-07 00:00:00+05:30,145.142229925273,157.89934807551612,144.70094782443533,153.92779541015625,413210,0.0,0.0,IGARASHI.NS
2014-07-08 00:00:00+05:30,155.372015735403,159.9854401401344,142.0131424912264,143.8585205078125,182432,0.0,0.0,IGARASHI.NS
2014-07-09 00:00:00+05:30,142.81543056577922,147.58931063752235,133.10718548296586,139.6863250732422,76149,0.0,0.0,IGARASHI.NS
2014-07-10 00:00:00+05:30,139.64622010385244,145.9445494627822,133.18743330649284,140.92996215820312,77315,0.0,0.0,IGARASHI.NS
2014-07-11 00:00:00+05:30,143.61777824992828,143.9387206560602,131.58276820764172,133.18743896484375,46805,0.0,0.0,IGARASHI.NS
2014-07-14 00:00:00+05:30,135.79506006744538,138.40264895881361,133.78922457528864,134.83226013183594,37743,0.0,0.0,IGARASHI.NS
2014-07-15 00:00:00+05:30,134.83224070115708,138.32239340423084,131.46244141214598,133.94967651367188,41487,0.0,0.0,IGARASHI.NS
2014-07-16 00:00:00+05:30,133.94969695671904,140.0875431589902,133.94969695671904,136.23634338378906,59653,0.0,0.0,IGARASHI.NS
2014-07-17 00:00:00+05:30,137.81950174891617,141.67600669424002,137.616521942616,139.5244903564453,39621,1.779736,0.0,IGARASHI.NS
2014-07-18 00:00:00+05:30,141.0264977021417,141.838389075368,136.96701299241556,140.5799560546875,48934,0.0,0.0,IGARASHI.NS
2014-07-21 00:00:00+05:30,142.04139544302907,159.86253832211128,140.4987904079755,156.53375244140625,445894,0.0,0.0,IGARASHI.NS
2014-07-22 00:00:00+05:30,155.19410476142576,169.52408973150537,155.19410476142576,161.81106567382812,614558,0.0,0.0,IGARASHI.NS
2014-07-23 00:00:00+05:30,162.58235180010786,167.6567076101324,155.51884962629745,157.832763671875,139789,0.0,0.0,IGARASHI.NS
2014-07-24 00:00:00+05:30,157.508027840198,161.161567546567,155.9654228051444,156.53375244140625,42940,0.0,0.0,IGARASHI.NS
2014-07-25 00:00:00+05:30,156.77733507212542,159.8219493062463,150.28216082369434,152.39308166503906,45593,0.0,0.0,IGARASHI.NS
2014-07-28 00:00:00+05:30,151.0128497548655,155.4782808644826,148.09002363822154,150.20095825195312,33574,0.0,0.0,IGARASHI.NS
2014-07-30 00:00:00+05:30,150.2009717693418,165.46463920342978,145.0048267020351,146.42564392089844,489380,0.0,0.0,IGARASHI.NS
2014-07-31 00:00:00+05:30,146.14147490704065,153.04259454226437,142.6909011676291,143.8275604248047,177019,0.0,0.0,IGARASHI.NS
2014-08-01 00:00:00+05:30,141.7572126270325,145.20778614438092,139.6462781200707,140.66116333007812,92259,0.0,0.0,IGARASHI.NS
2014-08-04 00:00:00+05:30,141.71660327591076,145.2889504298509,141.71660327591076,143.86813354492188,56533,0.0,0.0,IGARASHI.NS
2014-08-05 00:00:00+05:30,143.8681616862678,150.11977390895964,142.2037687071485,145.57315063476562,74289,0.0,0.0,IGARASHI.NS
2014-08-06 00:00:00+05:30,145.32954339817852,152.47423755891145,144.51765202973954,145.8978729248047,76050,0.0,0.0,IGARASHI.NS
2014-08-07 00:00:00+05:30,148.2929796744182,150.9316477658061,143.74635693302616,146.38502502441406,72875,0.0,0.0,IGARASHI.NS
2014-08-08 00:00:00+05:30,143.7057699956463,145.32956691710322,139.72747658724654,140.94532775878906,36968,0.0,0.0,IGARASHI.NS
2014-08-11 00:00:00+05:30,144.5176678687503,146.8315682676609,141.31067016051747,145.32955932617188,45007,0.0,0.0,IGARASHI.NS
2014-08-12 00:00:00+05:30,145.1266005016833,152.3930697732657,145.1266005016833,150.44451904296875,126285,0.0,0.0,IGARASHI.NS
2014-08-13 00:00:00+05:30,150.20094967520808,159.7813329027947,148.57715284030553,150.56629943847656,370293,0.0,0.0,IGARASHI.NS
2014-08-14 00:00:00+05:30,152.47425271134168,163.2724869467403,151.05343571447835,161.2021484375,451121,0.0,0.0,IGARASHI.NS
2014-08-18 00:00:00+05:30,164.77450792958078,187.54821927579928,163.27249889354212,181.98672485351562,1748923,0.0,0.0,IGARASHI.NS
2014-08-19 00:00:00+05:30,182.59563980130994,185.92441149838663,175.4103488590384,184.2194366455078,580644,0.0,0.0,IGARASHI.NS
2014-08-20 00:00:00+05:30,184.17885762711765,189.98391412897232,183.4887400763391,187.75120544433594,370534,0.0,0.0,IGARASHI.NS
2014-08-21 00:00:00+05:30,187.54820527640305,225.30142211914062,185.2748869473322,225.30142211914062,2066473,0.0,0.0,IGARASHI.NS
2014-08-22 00:00:00+05:30,229.32029691316663,244.29978925211108,215.5586416700385,234.06988525390625,2790896,0.0,0.0,IGARASHI.NS
2014-08-25 00:00:00+05:30,232.20256659066806,248.84646838988243,226.113338299775,242.55426025390625,1235915,0.0,0.0,IGARASHI.NS
2014-08-26 00:00:00+05:30,242.594821206003,253.8395967208996,232.60847878357526,240.56507873535156,762589,0.0,0.0,IGARASHI.NS
2014-08-27 00:00:00+05:30,241.7828829697172,247.2631983478641,234.3134490837617,237.1956787109375,298165,0.0,0.0,IGARASHI.NS
2014-08-28 00:00:00+05:30,238.61654117774458,238.8600891263448,223.35286193217652,227.2905731201172,186604,0.0,0.0,IGARASHI.NS
2014-09-01 00:00:00+05:30,228.9549400895878,236.66797820232975,220.47062044044864,229.5232696533203,300143,0.0,0.0,IGARASHI.NS
2014-09-02 00:00:00+05:30,228.22422882873087,240.15910728642623,228.22422882873087,232.8114471435547,239542,0.0,0.0,IGARASHI.NS
2014-09-03 00:00:00+05:30,230.57879075568528,238.69777647709108,228.63023975126842,229.8074951171875,227257,0.0,0.0,IGARASHI.NS
2014-09-04 00:00:00+05:30,230.13221333397286,231.14708465173806,221.32312528392325,222.82513427734375,98552,0.0,0.0,IGARASHI.NS
2014-09-05 00:00:00+05:30,221.32310782514836,233.3391927464391,221.32310782514836,229.5232696533203,124589,0.0,0.0,IGARASHI.NS
2014-09-08 00:00:00+05:30,231.2688886547387,249.9831014650156,228.95497409290476,241.4176025390625,577697,0.0,0.0,IGARASHI.NS
2014-09-09 00:00:00+05:30,241.53939430351352,248.44051428632233,240.32154304922943,243.0819854736328,238239,0.0,0.0,IGARASHI.NS
2014-09-10 00:00:00+05:30,242.75724373712222,251.68810646222292,240.32154124682177,243.97506713867188,261424,0.0,0.0,IGARASHI.NS
2014-09-11 00:00:00+05:30,244.46219302089966,250.79499655366075,241.94529885649553,246.37014770507812,177788,0.0,0.0,IGARASHI.NS
2014-09-12 00:00:00+05:30,246.32953672732467,248.80583477546392,239.79375376614104,241.45816040039062,105438,0.0,0.0,IGARASHI.NS
2014-09-15 00:00:00+05:30,240.7274949965567,249.5771655638004,233.8263473923796,242.87899780273438,167174,0.0,0.0,IGARASHI.NS
2014-09-16 00:00:00+05:30,244.2186082113504,262.24271497575563,236.34321397333508,242.22946166992188,716720,0.0,0.0,IGARASHI.NS
2014-09-17 00:00:00+05:30,243.7314855463346,249.8207130885904,238.41355347696796,246.00477600097656,158493,0.0,0.0,IGARASHI.NS
2014-09-18 00:00:00+05:30,247.54740790861797,257.3713532874395,244.9493217604944,251.97222900390625,208471,0.0,0.0,IGARASHI.NS
2014-09-19 00:00:00+05:30,254.16436202199512,259.4822945098394,251.68809155236306,253.47425842285156,140753,0.0,0.0,IGARASHI.NS
2014-09-22 00:00:00+05:30,252.82477022518412,274.90836553129884,249.33360030668754,268.25079345703125,550228,0.0,0.0,IGARASHI.NS
2014-09-23 00:00:00+05:30,270.6864797330865,277.83117517873745,260.2129984502256,264.3130798339844,258227,0.0,0.0,IGARASHI.NS
2014-09-24 00:00:00+05:30,267.8448345941464,268.2507664130278,249.1305953386022,257.939697265625,108735,0.0,0.0,IGARASHI.NS
2014-09-25 00:00:00+05:30,257.3713620396672,259.0357410223219,233.29862152451463,238.41357421875,101946,0.0,0.0,IGARASHI.NS
2014-09-26 00:00:00+05:30,239.50961907734424,247.38501342894955,222.3785815051436,229.8886260986328,176159,0.0,0.0,IGARASHI.NS
2014-09-29 00:00:00+05:30,229.80743572978096,244.38098244583452,229.80743572978096,237.84519958496094,149901,0.0,0.0,IGARASHI.NS
2014-09-30 00:00:00+05:30,238.45418569617445,251.16036240130123,237.92643808360188,241.94532775878906,173144,0.0,0.0,IGARASHI.NS
2014-10-01 00:00:00+05:30,239.55022760707408,243.69090482224536,236.18084591302727,237.5610809326172,52488,0.0,0.0,IGARASHI.NS
2014-10-07 00:00:00+05:30,237.885808343543,247.50680132225443,228.5490010376748,229.8886260986328,57280,0.0,0.0,IGARASHI.NS
2014-10-08 00:00:00+05:30,231.39063952484892,239.87495958645567,226.19450911573688,231.95896911621094,114179,0.0,0.0,IGARASHI.NS
2014-10-09 00:00:00+05:30,234.23226717226558,239.18483528240336,233.09560808809698,234.71939086914062,77575,0.0,0.0,IGARASHI.NS
2014-10-10 00:00:00+05:30,235.4501418916902,235.4501418916902,223.6776320127459,225.7479705810547,62565,0.0,0.0,IGARASHI.NS
2014-10-13 00:00:00+05:30,225.78856318141916,232.20254469791573,221.3231183850064,227.61532592773438,111449,0.0,0.0,IGARASHI.NS
2014-10-14 00:00:00+05:30,228.9549562234391,235.8154795913281,227.81831093767582,229.11734008789062,56207,0.0,0.0,IGARASHI.NS
2014-10-15 00:00:00+05:30,229.11734008789062,229.11734008789062,229.11734008789062,229.11734008789062,0,0.0,0.0,IGARASHI.NS
2014-10-16 00:00:00+05:30,227.33114790987386,230.25397361319799,218.40027303176458,220.3082275390625,59512,0.0,0.0,IGARASHI.NS
2014-10-17 00:00:00+05:30,218.40028310429693,222.05382236285058,213.6912766394545,218.96861267089844,54482,0.0,0.0,IGARASHI.NS
2014-10-20 00:00:00+05:30,220.26765328272623,228.14306177926983,220.26765328272623,221.7290802001953,34271,0.0,0.0,IGARASHI.NS
2014-10-21 00:00:00+05:30,224.16476600057987,234.92239047987033,220.83598039089404,232.68968200683594,139034,0.0,0.0,IGARASHI.NS
2014-10-22 00:00:00+05:30,236.2620449099169,241.05222988973645,234.06991833709802,237.03334045410156,86670,0.0,0.0,IGARASHI.NS
2014-10-27 00:00:00+05:30,239.7531951379792,239.83435922334488,232.60848637264152,235.45013427734375,153024,0.0,0.0,IGARASHI.NS
2014-10-28 00:00:00+05:30,232.60851933696708,267.763668955766,232.60851933696708,264.2319030761719,1053018,0.0,0.0,IGARASHI.NS
2014-10-29 00:00:00+05:30,267.60123299235676,272.39141732971683,256.72182136656437,258.548583984375,350290,0.0,0.0,IGARASHI.NS
2014-10-30 00:00:00+05:30,255.7881092268617,269.2249812232373,253.1494277012568,260.65948486328125,229256,0.0,0.0,IGARASHI.NS
2014-10-31 00:00:00+05:30,262.40506235715156,269.4279682217498,258.1831940780327,260.1317443847656,184196,0.0,0.0,IGARASHI.NS
2014-11-03 00:00:00+05:30,255.7475628036902,258.1832371718526,245.19289034419418,252.17520141601562,140031,0.0,0.0,IGARASHI.NS
2014-11-05 00:00:00+05:30,252.13461959313145,255.66638521391832,244.86813635885875,253.71783447265625,93462,0.0,0.0,IGARASHI.NS
2014-11-07 00:00:00+05:30,253.67724814905853,255.74758687080427,243.44734244673836,247.14146423339844,82826,0.0,0.0,IGARASHI.NS
2014-11-10 00:00:00+05:30,247.7910066110512,251.60691641002066,241.62058624337251,243.0819854736328,43880,0.0,0.0,IGARASHI.NS
2014-11-11 00:00:00+05:30,241.25514782012334,255.74751478762806,240.64623630330397,248.4810333251953,76019,0.0,0.0,IGARASHI.NS
2014-11-12 00:00:00+05:30,246.8167118053815,250.59202533812282,240.3621201547733,241.57997131347656,68591,0.0,0.0,IGARASHI.NS
2014-11-13 00:00:00+05:30,241.05219937852297,247.95331812209523,239.50960848540734,242.59481811523438,84953,0.0,0.0,IGARASHI.NS
2014-11-14 00:00:00+05:30,242.55429810433628,250.42969457371075,239.79382746763648,242.18893432617188,96073,0.0,0.0,IGARASHI.NS
2014-11-17 00:00:00+05:30,240.36209991634877,255.05742098613663,240.36209991634877,249.4147491455078,155451,0.0,0.0,IGARASHI.NS
2014-11-18 00:00:00+05:30,250.8761803096586,251.52568789047106,244.86811685185722,246.00477600097656,51540,0.0,0.0,IGARASHI.NS
2014-11-19 00:00:00+05:30,246.04535402552682,257.37132088330765,241.94527333227273,243.36610412597656,169829,0.0,0.0,IGARASHI.NS
2014-11-20 00:00:00+05:30,243.56909095005784,246.73549247364005,232.9738232425483,237.76400756835938,73851,0.0,0.0,IGARASHI.NS
2014-11-21 00:00:00+05:30,235.45016915567905,244.38103207217424,234.6382775893797,237.68289184570312,38484,0.0,0.0,IGARASHI.NS
2014-11-24 00:00:00+05:30,235.45012290230864,241.0521986685066,232.60847513489173,236.8709259033203,36048,0.0,0.0,IGARASHI.NS
2014-11-25 00:00:00+05:30,239.14427445487078,243.56912355650977,228.22426543121776,233.33921813964844,69765,0.0,0.0,IGARASHI.NS
2014-11-26 00:00:00+05:30,230.5787613071674,241.13342051429768,230.5787613071674,238.41357421875,56959,0.0,0.0,IGARASHI.NS
2014-11-27 00:00:00+05:30,246.81667563384647,249.2523497507009,241.37695610542758,244.25918579101562,132440,0.0,0.0,IGARASHI.NS
2014-11-28 00:00:00+05:30,244.25920846050354,247.62858998832857,242.75721345891694,244.0562286376953,45338,0.0,0.0,IGARASHI.NS
2014-12-01 00:00:00+05:30,244.3809797014386,250.8761665271201,239.26602773320312,245.19287109375,63182,0.0,0.0,IGARASHI.NS
2014-12-02 00:00:00+05:30,242.39187637783974,244.7869828626204,239.91557795502584,242.55426025390625,21547,0.0,0.0,IGARASHI.NS
2014-12-03 00:00:00+05:30,243.56914915681836,251.6069288515052,243.56914915681836,245.43650817871094,73252,0.0,0.0,IGARASHI.NS
2014-12-04 00:00:00+05:30,247.1414404180342,247.1414404180342,242.0264880597678,243.40672302246094,20668,0.0,0.0,IGARASHI.NS
2014-12-05 00:00:00+05:30,243.56912830323074,263.05466413620917,243.56912830323074,253.59605407714844,532466,0.0,0.0,IGARASHI.NS
2014-12-08 00:00:00+05:30,255.7475702229449,270.07755646714486,255.66637829062435,262.932861328125,349374,0.0,0.0,IGARASHI.NS
2014-12-09 00:00:00+05:30,263.0547195998695,265.0844627636901,244.38107135527784,249.69900512695312,94737,0.0,0.0,IGARASHI.NS
2014-12-10 00:00:00+05:30,248.44050913345748,251.68810312965695,242.3512808319335,246.1671905517578,36705,0.0,0.0,IGARASHI.NS
2014-12-11 00:00:00+05:30,246.08599040231041,246.85728594563653,240.32153004583205,242.51365661621094,32838,0.0,0.0,IGARASHI.NS
2014-12-12 00:00:00+05:30,244.38100348500055,248.92761243058487,240.32151828477262,240.6462860107422,37565,0.0,0.0,IGARASHI.NS
2014-12-15 00:00:00+05:30,242.35128311284225,242.35128311284225,235.53135514715717,236.58682250976562,34927,0.0,0.0,IGARASHI.NS
2014-12-16 00:00:00+05:30,235.4501636617751,236.58682296551228,219.21222134027337,226.43809509277344,52111,0.0,0.0,IGARASHI.NS
2014-12-17 00:00:00+05:30,226.60043262401797,231.35003479346165,215.8833912131843,222.17559814453125,46048,0.0,0.0,IGARASHI.NS
2014-12-18 00:00:00+05:30,223.39345808123696,233.33920508998443,223.39345808123696,231.63421630859375,38509,0.0,0.0,IGARASHI.NS
2014-12-19 00:00:00+05:30,236.99273313354894,238.69773585495437,233.86692729516992,235.6531219482422,39033,0.0,0.0,IGARASHI.NS
2014-12-22 00:00:00+05:30,234.23229803810744,237.03333623413093,232.60850112129123,235.12538146972656,20569,0.0,0.0,IGARASHI.NS
2014-12-23 00:00:00+05:30,233.46097750066633,239.34723930440887,231.59361879198323,232.68968200683594,20659,0.0,0.0,IGARASHI.NS
2014-12-24 00:00:00+05:30,230.74113831480028,237.72346354361176,230.57875444940026,233.3798065185547,20825,0.0,0.0,IGARASHI.NS
2014-12-26 00:00:00+05:30,231.3906362797855,238.69772893456405,229.19852379733035,233.9075164794922,26036,0.0,0.0,IGARASHI.NS
2014-12-29 00:00:00+05:30,235.16596444721102,236.26202765356507,232.52729634335842,233.50157165527344,15630,0.0,0.0,IGARASHI.NS
2014-12-30 00:00:00+05:30,232.32433371250175,237.92640987399784,230.4975570355889,231.5530242919922,23474,0.0,0.0,IGARASHI.NS
2014-12-31 00:00:00+05:30,229.76687437470784,238.6977507445713,229.19854473938744,235.0847930908203,42201,0.0,0.0,IGARASHI.NS
2015-01-01 00:00:00+05:30,234.71942454849437,264.678441121902,234.71942454849437,252.74356079101562,281740,0.0,0.0,IGARASHI.NS
2015-01-02 00:00:00+05:30,253.39309860360282,255.62582139648956,247.66923356170994,248.80589294433594,56531,0.0,0.0,IGARASHI.NS
2015-01-05 00:00:00+05:30,248.8058541291015,260.37537032506793,248.8058541291015,253.67723083496094,79442,0.0,0.0,IGARASHI.NS
2015-01-06 00:00:00+05:30,251.85052586741224,251.85052586741224,240.88989095852517,242.18893432617188,47396,0.0,0.0,IGARASHI.NS
2015-01-07 00:00:00+05:30,242.39182728168223,246.81667563384647,238.25115065507575,244.25918579101562,30069,0.0,0.0,IGARASHI.NS
2015-01-08 00:00:00+05:30,245.27410329140142,263.7853637249109,245.19291135447904,253.59605407714844,264992,0.0,0.0,IGARASHI.NS
2015-01-09 00:00:00+05:30,255.95054289214886,259.6446643349775,246.735509423992,252.4187774658203,61122,0.0,0.0,IGARASHI.NS
2015-01-12 00:00:00+05:30,253.71782169785612,267.52006006078045,251.68807912427326,261.8367919921875,165099,0.0,0.0,IGARASHI.NS
2015-01-13 00:00:00+05:30,261.8368035039486,284.89467235739096,260.61895233753603,277.7093811035156,670131,0.0,0.0,IGARASHI.NS
2015-01-14 00:00:00+05:30,280.91635061692864,289.72542397464923,280.4291990620853,285.42236328125,302433,0.0,0.0,IGARASHI.NS
2015-01-15 00:00:00+05:30,287.41153211852765,290.6590977142706,275.2330776037052,284.975830078125,102102,0.0,0.0,IGARASHI.NS
2015-01-16 00:00:00+05:30,281.7282049356423,288.2233910834096,276.9786171192878,281.28167724609375,66078,0.0,0.0,IGARASHI.NS
2015-01-19 00:00:00+05:30,283.9203716594842,294.63739971174397,283.8797756961061,288.791748046875,162767,0.0,0.0,IGARASHI.NS
2015-01-20 00:00:00+05:30,288.79175948792243,291.8363733311095,280.2262614681706,281.9718322753906,67986,0.0,0.0,IGARASHI.NS
2015-01-21 00:00:00+05:30,284.0421975352641,289.84725401307907,277.6687974941497,280.2262878417969,57847,0.0,0.0,IGARASHI.NS
2015-01-22 00:00:00+05:30,280.75398673829125,292.2829347435371,276.126185856035,282.58074951171875,94754,0.0,0.0,IGARASHI.NS
2015-01-23 00:00:00+05:30,295.48990589742243,296.34239325867077,276.24794887354847,279.982666015625,120612,0.0,0.0,IGARASHI.NS
2015-01-27 00:00:00+05:30,284.16397725149716,285.78776026978034,274.54298351391174,279.77972412109375,59852,0.0,0.0,IGARASHI.NS
2015-01-28 00:00:00+05:30,280.0233176344061,283.3520758167431,271.98553828279086,273.4063415527344,39293,0.0,0.0,IGARASHI.NS
2015-01-29 00:00:00+05:30,272.7973696951333,279.9420639705494,270.1587157444536,274.0558166503906,49928,0.0,0.0,IGARASHI.NS
2015-01-30 00:00:00+05:30,275.6390189446486,276.00438261646394,267.96660458529874,268.9814758300781,35679,0.0,0.0,IGARASHI.NS
2015-02-02 00:00:00+05:30,268.9814788741119,272.9191760071869,264.67841806508676,266.87054443359375,24831,0.0,0.0,IGARASHI.NS
2015-02-03 00:00:00+05:30,266.70815421313256,266.70815421313256,227.37173801967057,260.45654296875,47429,0.0,0.0,IGARASHI.NS
2015-02-04 00:00:00+05:30,263.21700019253564,277.6281780922878,259.4822827519094,271.1736145019531,92073,0.0,0.0,IGARASHI.NS
2015-02-05 00:00:00+05:30,273.6092865452572,277.3440039538235,268.77850592442076,271.49835205078125,48427,0.0,0.0,IGARASHI.NS
2015-02-06 00:00:00+05:30,269.54976905978543,269.54976905978543,260.57831245699145,262.3238830566406,20522,0.0,0.0,IGARASHI.NS
2015-02-09 00:00:00+05:30,255.74758517366612,259.8070706526132,246.8167226887025,248.19692993164062,29488,0.0,0.0,IGARASHI.NS
2015-02-10 00:00:00+05:30,241.1334267747353,256.5594771930557,241.1334267747353,248.68408203125,37748,0.0,0.0,IGARASHI.NS
2015-02-11 00:00:00+05:30,248.48107242211876,261.43082289106763,248.48107242211876,257.371337890625,61845,0.0,0.0,IGARASHI.NS
2015-02-12 00:00:00+05:30,257.3713972371704,262.24277479225947,256.55950561858936,258.508056640625,29915,0.0,0.0,IGARASHI.NS
