Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2021-02-11 00:00:00+05:30,475.5987907104175,490.35256186281225,475.3504103163385,488.0674743652344,6173851,0.0,0.0,ICICIPRULI.NS
2021-02-12 00:00:00+05:30,491.79317593758014,494.72407668980344,481.8579602620735,484.0933837890625,3278557,0.0,0.0,ICICIPRULI.NS
2021-02-15 00:00:00+05:30,489.0113259637909,493.78021734338387,482.0566750152925,483.19921875,1357245,0.0,0.0,ICICIPRULI.NS
2021-02-16 00:00:00+05:30,485.53403253328025,492.2403035333539,483.0005341857725,487.57073974609375,1989191,0.0,0.0,ICICIPRULI.NS
2021-02-17 00:00:00+05:30,490.50163770306807,500.23813748647393,483.44762811147865,485.1365966796875,2433135,0.0,0.0,ICICIPRULI.NS
2021-02-18 00:00:00+05:30,487.8191236622198,491.74354625547653,481.70897165995706,483.05023193359375,2124979,0.0,0.0,ICICIPRULI.NS
2021-02-19 00:00:00+05:30,483.84503061690333,494.2273437098356,476.1949019884401,482.3050842285156,3191423,0.0,0.0,ICICIPRULI.NS
2021-02-22 00:00:00+05:30,478.8773913462829,486.82556381676056,459.5533848994852,462.732666015625,2034807,0.0,0.0,ICICIPRULI.NS
2021-02-23 00:00:00+05:30,461.5404361259615,470.38280241061796,457.0199250819046,467.84930419921875,2835512,0.0,0.0,ICICIPRULI.NS
2021-02-24 00:00:00+05:30,466.9551502150448,475.9465085327257,459.00697744542697,474.50592041015625,1249040,0.0,0.0,ICICIPRULI.NS
2021-02-25 00:00:00+05:30,473.41305921074695,490.79968782814063,472.2705153941502,474.55560302734375,2844315,0.0,0.0,ICICIPRULI.NS
2021-02-26 00:00:00+05:30,471.62473997567866,471.62473997567866,454.8838940881642,458.5599060058594,2901531,0.0,0.0,ICICIPRULI.NS
2021-03-01 00:00:00+05:30,461.0436860227883,474.10851930935627,461.0436860227883,469.0912170410156,2102226,0.0,0.0,ICICIPRULI.NS
2021-03-02 00:00:00+05:30,471.92277245821,477.0394027693084,468.44544676641266,474.058837890625,1389228,0.0,0.0,ICICIPRULI.NS
2021-03-03 00:00:00+05:30,478.87743289276875,488.76298538852564,473.90982466774,487.0243225097656,3116160,0.0,0.0,ICICIPRULI.NS
2021-03-04 00:00:00+05:30,481.75859507007885,497.75429814015394,479.4735076257274,494.4259948730469,3012310,0.0,0.0,ICICIPRULI.NS
2021-03-05 00:00:00+05:30,494.77380131245155,495.32022611366153,477.98329082586355,480.36773681640625,1777392,0.0,0.0,ICICIPRULI.NS
2021-03-08 00:00:00+05:30,485.83208572569794,485.83208572569794,474.75432541780873,475.946533203125,2392708,0.0,0.0,ICICIPRULI.NS
2021-03-09 00:00:00+05:30,474.4065815656007,494.575058664419,474.3072233379472,483.05023193359375,4139045,0.0,0.0,ICICIPRULI.NS
2021-03-10 00:00:00+05:30,485.7824156577237,487.3720260181403,477.88390652995463,480.8644714355469,1617245,0.0,0.0,ICICIPRULI.NS
2021-03-12 00:00:00+05:30,481.85797106870075,482.55344830953254,458.01345291272384,458.8082580566406,6200011,0.0,0.0,ICICIPRULI.NS
2021-03-15 00:00:00+05:30,459.00697813823047,460.89466310988934,437.14950298879097,447.3330993652344,8304749,0.0,0.0,ICICIPRULI.NS
2021-03-16 00:00:00+05:30,449.07176195876247,450.0156196041028,439.8320232322504,441.02423095703125,1879451,0.0,0.0,ICICIPRULI.NS
2021-03-17 00:00:00+05:30,442.36548691117457,442.9616059277526,422.24667476080674,423.78662109375,5588690,0.0,0.0,ICICIPRULI.NS
2021-03-18 00:00:00+05:30,428.207795536776,431.0890020181767,417.5771026379606,419.3157653808594,2464248,0.0,0.0,ICICIPRULI.NS
2021-03-19 00:00:00+05:30,418.42161046932216,429.84710872441633,415.788784326688,427.2639465332031,3347335,0.0,0.0,ICICIPRULI.NS
2021-03-22 00:00:00+05:30,427.41298685667516,436.25532266877167,427.21427041690464,434.9140625,3393413,0.0,0.0,ICICIPRULI.NS
2021-03-23 00:00:00+05:30,436.90113297249394,440.6268390524186,431.43676405527117,433.1257629394531,2036779,0.0,0.0,ICICIPRULI.NS
2021-03-24 00:00:00+05:30,430.1452119463781,434.5663651118664,425.624670231705,427.0155944824219,1996824,0.0,0.0,ICICIPRULI.NS
2021-03-25 00:00:00+05:30,429.1019675338667,436.1063129169567,422.89245761261986,427.2639465332031,2524740,0.0,0.0,ICICIPRULI.NS
2021-03-26 00:00:00+05:30,431.6851411812702,437.1495100569825,426.71753311244083,427.8600769042969,2063367,0.0,0.0,ICICIPRULI.NS
2021-03-30 00:00:00+05:30,433.5728111746438,437.94430005991296,427.5123234764907,428.95294189453125,2227776,0.0,0.0,ICICIPRULI.NS
2021-03-31 00:00:00+05:30,428.9529462406433,445.7434550382018,428.9529462406433,442.7132263183594,3348293,0.0,0.0,ICICIPRULI.NS
2021-04-01 00:00:00+05:30,444.5512671225545,446.1408774805593,434.6657147393891,441.4713439941406,1520418,0.0,0.0,ICICIPRULI.NS
2021-04-05 00:00:00+05:30,443.60737934864994,444.0544761814294,430.69159898687514,433.8708801269531,2524024,0.0,0.0,ICICIPRULI.NS
2021-04-06 00:00:00+05:30,435.1624449662939,448.6246500285124,434.6656841843689,445.59442138671875,1420980,0.0,0.0,ICICIPRULI.NS
2021-04-07 00:00:00+05:30,445.99183293255584,454.5361246177604,445.1970277934137,452.8968200683594,1452862,0.0,0.0,ICICIPRULI.NS
2021-04-08 00:00:00+05:30,454.9335491617033,457.1689728333735,449.071777597743,451.9033203125,1478920,0.0,0.0,ICICIPRULI.NS
2021-04-09 00:00:00+05:30,452.1516697041192,458.01344086597834,447.58146444712196,452.549072265625,1378413,0.0,0.0,ICICIPRULI.NS
2021-04-12 00:00:00+05:30,445.2467146067213,447.0847356952209,428.50586899504765,440.8255615234375,1903602,0.0,0.0,ICICIPRULI.NS
2021-04-13 00:00:00+05:30,441.1235674643643,457.66569518030366,439.18618831714656,455.9270324707031,1962407,0.0,0.0,ICICIPRULI.NS
2021-04-15 00:00:00+05:30,455.5296413354706,459.8514662430859,441.22293674463424,453.04583740234375,1593383,0.0,0.0,ICICIPRULI.NS
2021-04-16 00:00:00+05:30,452.84712670271176,462.48429821341074,443.7067463048107,448.1278991699219,3824516,0.0,0.0,ICICIPRULI.NS
2021-04-19 00:00:00+05:30,446.0912006758491,451.555569503727,430.04583281796414,449.1214294433594,1378019,0.0,0.0,ICICIPRULI.NS
2021-04-20 00:00:00+05:30,462.4843119730937,511.5643040302188,462.4843119730937,474.8536682128906,23054764,0.0,0.0,ICICIPRULI.NS
2021-04-22 00:00:00+05:30,474.80393831209597,490.89899940194516,471.1279268028439,489.5577392578125,3559359,0.0,0.0,ICICIPRULI.NS
2021-04-23 00:00:00+05:30,490.30289299360754,522.393627458756,486.08042633662103,509.0804748535156,13678921,0.0,0.0,ICICIPRULI.NS
2021-04-26 00:00:00+05:30,513.7499773375923,543.4562964061864,502.97029260627403,540.3764038085938,10662743,0.0,0.0,ICICIPRULI.NS
2021-04-27 00:00:00+05:30,543.2576018135138,543.2576018135138,516.9789432174744,523.287841796875,5801452,0.0,0.0,ICICIPRULI.NS
2021-04-28 00:00:00+05:30,523.2877841085151,534.4152369924577,514.9421792856233,517.4756469726562,3512690,0.0,0.0,ICICIPRULI.NS
2021-04-29 00:00:00+05:30,524.2317293081912,528.9012326086641,518.1215468298491,521.1021118164062,1999450,0.0,0.0,ICICIPRULI.NS
2021-04-30 00:00:00+05:30,517.6744098330598,531.0372872817564,513.7997120346827,518.568603515625,2220242,0.0,0.0,ICICIPRULI.NS
2021-05-03 00:00:00+05:30,518.5686459494356,551.1064805267966,516.7305944825895,548.1259155273438,5827600,0.0,0.0,ICICIPRULI.NS
2021-05-04 00:00:00+05:30,551.4045421531134,561.7868560207036,537.2468579626957,550.1129760742188,6399340,0.0,0.0,ICICIPRULI.NS
2021-05-05 00:00:00+05:30,557.3656112625897,570.9768691557749,547.9271561699077,555.7760009765625,5896393,0.0,0.0,ICICIPRULI.NS
2021-05-06 00:00:00+05:30,556.3721277501363,566.307344317103,550.4109978099563,560.8926391601562,5263339,0.0,0.0,ICICIPRULI.NS
2021-05-07 00:00:00+05:30,562.3332457599716,574.1064528861494,554.8818334928342,558.1107788085938,2475435,0.0,0.0,ICICIPRULI.NS
2021-05-10 00:00:00+05:30,557.6636528407122,561.1409783838982,548.5729667330871,552.696044921875,1639057,0.0,0.0,ICICIPRULI.NS
2021-05-11 00:00:00+05:30,549.4175018051526,570.778218421447,548.4239801020692,568.8905029296875,2049687,0.0,0.0,ICICIPRULI.NS
2021-05-12 00:00:00+05:30,567.2014436965152,567.2014436965152,550.2618537563428,552.39794921875,2087721,0.0,0.0,ICICIPRULI.NS
2021-05-14 00:00:00+05:30,551.4045184210337,559.352691659535,546.6356266058827,556.5211791992188,2324690,0.0,0.0,ICICIPRULI.NS
2021-05-17 00:00:00+05:30,558.3590876028558,564.2208887570737,542.4627434718136,545.145263671875,1902960,0.0,0.0,ICICIPRULI.NS
2021-05-18 00:00:00+05:30,546.6356074576713,555.2295330869129,542.4628045256782,544.49951171875,1713218,0.0,0.0,ICICIPRULI.NS
2021-05-19 00:00:00+05:30,542.4627413610806,547.9767735821326,535.1106579731845,540.7737426757812,2703510,0.0,0.0,ICICIPRULI.NS
2021-05-20 00:00:00+05:30,546.1885249631413,553.9379816750505,536.5016889133175,538.389404296875,1951638,0.0,0.0,ICICIPRULI.NS
2021-05-21 00:00:00+05:30,540.5750073593957,544.002668557501,536.6009214809521,541.369873046875,821007,0.0,0.0,ICICIPRULI.NS
2021-05-24 00:00:00+05:30,539.7305790713332,552.3483148149393,538.6873935775147,550.2122192382812,1138695,0.0,0.0,ICICIPRULI.NS
2021-05-25 00:00:00+05:30,554.3850131722859,555.1798182675236,526.1689774932836,527.708984375,3754856,0.0,0.0,ICICIPRULI.NS
2021-05-26 00:00:00+05:30,530.5405428240696,541.3699526919203,520.7046545719942,522.4930419921875,2752131,0.0,0.0,ICICIPRULI.NS
2021-05-27 00:00:00+05:30,523.585885444408,536.2532858987081,517.8731362199196,523.93359375,4384125,0.0,0.0,ICICIPRULI.NS
2021-05-28 00:00:00+05:30,528.5534846920326,545.9897764293939,527.063202310382,543.1582641601562,2950615,0.0,0.0,ICICIPRULI.NS
2021-05-31 00:00:00+05:30,546.0394629628931,552.3980256434653,540.326713596976,550.6593627929688,3587349,0.0,0.0,ICICIPRULI.NS
2021-06-01 00:00:00+05:30,550.9076930059903,555.3288759795233,546.6355625191043,548.4238891601562,1485979,0.0,0.0,ICICIPRULI.NS
2021-06-02 00:00:00+05:30,549.4174473869599,566.0092703130325,549.4174473869599,562.4325561523438,2704314,0.0,0.0,ICICIPRULI.NS
2021-06-03 00:00:00+05:30,562.4325024891687,568.2943036533777,556.3720455347755,566.0092163085938,2285297,0.0,0.0,ICICIPRULI.NS
2021-06-04 00:00:00+05:30,568.5427158222125,577.2360295197998,566.5556726913353,574.5038452148438,2107895,0.0,0.0,ICICIPRULI.NS
2021-06-07 00:00:00+05:30,577.3354158482902,580.8624662743388,571.8710466853697,578.378662109375,1608520,0.0,0.0,ICICIPRULI.NS
2021-06-08 00:00:00+05:30,576.2425111716037,585.0351528189278,567.6982499170259,569.9833374023438,1946167,0.0,0.0,ICICIPRULI.NS
2021-06-09 00:00:00+05:30,573.2619672822082,578.9747165228888,565.6118387797823,567.4498901367188,1846102,0.0,0.0,ICICIPRULI.NS
2021-06-10 00:00:00+05:30,568.2942965199885,581.2100759863519,567.6982078774369,577.6334228515625,1425876,0.0,0.0,ICICIPRULI.NS
2021-06-11 00:00:00+05:30,580.0179523898577,585.0849494092703,570.331115880696,575.9942016601562,1354494,0.0,0.0,ICICIPRULI.NS
2021-06-14 00:00:00+05:30,574.2554215806765,589.5059522058593,563.5254016098852,584.09130859375,1862163,0.0,0.0,ICICIPRULI.NS
2021-06-15 00:00:00+05:30,589.1087125153307,589.1087125153307,580.8127698185779,583.7933349609375,939062,0.0,0.0,ICICIPRULI.NS
2021-06-16 00:00:00+05:30,581.600093127411,589.2264545045153,574.1232324556335,576.017333984375,1195389,2.0,0.0,ICICIPRULI.NS
2021-06-17 00:00:00+05:30,569.2383356847654,591.1704607023921,568.0420257871614,588.1298828125,1804775,0.0,0.0,ICICIPRULI.NS
2021-06-18 00:00:00+05:30,591.270130543231,595.1082889469661,574.4721408712453,578.2105712890625,2113630,0.0,0.0,ICICIPRULI.NS
2021-06-21 00:00:00+05:30,566.2475709471807,583.1951214860928,566.2475709471807,577.5126953125,2011823,0.0,0.0,ICICIPRULI.NS
2021-06-22 00:00:00+05:30,581.0019092450696,605.6257159561974,576.2665641408853,600.59130859375,3708975,0.0,0.0,ICICIPRULI.NS
2021-06-23 00:00:00+05:30,604.6786707910169,611.6072409466615,597.4510383592918,603.4823608398438,3056544,0.0,0.0,ICICIPRULI.NS
2021-06-24 00:00:00+05:30,604.1303580170728,609.3641606236563,598.1488693238344,599.1956176757812,1784584,0.0,0.0,ICICIPRULI.NS
2021-06-25 00:00:00+05:30,598.1488297096856,619.8815583531018,597.1519149935028,614.3486938476562,1877031,0.0,0.0,ICICIPRULI.NS
2021-06-28 00:00:00+05:30,618.0872058053144,620.0312019284277,610.361115732748,617.6884155273438,1885634,0.0,0.0,ICICIPRULI.NS
2021-06-29 00:00:00+05:30,617.0903106815492,617.0903106815492,609.1149916420462,612.8035888671875,1327365,0.0,0.0,ICICIPRULI.NS
2021-06-30 00:00:00+05:30,615.2958088524722,623.669856421061,607.9684487772521,610.8096923828125,1404940,0.0,0.0,ICICIPRULI.NS
2021-07-01 00:00:00+05:30,610.610321782006,615.993686100539,609.7629685313349,612.45458984375,469541,0.0,0.0,ICICIPRULI.NS
2021-07-02 00:00:00+05:30,613.1025644815609,622.0747971325105,607.6195334170916,617.489013671875,821683,0.0,0.0,ICICIPRULI.NS
2021-07-05 00:00:00+05:30,624.0686582384935,624.9160114708441,615.3456538302079,619.3333129882812,943166,0.0,0.0,ICICIPRULI.NS
2021-07-06 00:00:00+05:30,620.0810417653341,632.4926439185931,618.2866071900464,625.165283203125,1891013,0.0,0.0,ICICIPRULI.NS
2021-07-07 00:00:00+05:30,624.0188080240907,633.4396647031291,618.0871530153,626.1123046875,1025597,0.0,0.0,ICICIPRULI.NS
2021-07-08 00:00:00+05:30,626.012618243876,632.7916262533531,612.4047078108352,619.1837158203125,1486586,0.0,0.0,ICICIPRULI.NS
2021-07-09 00:00:00+05:30,620.0809785846053,620.7788310835717,607.2207538861533,611.4576416015625,1547983,0.0,0.0,ICICIPRULI.NS
2021-07-12 00:00:00+05:30,613.1025853145609,628.0563069075989,611.8564418484743,623.5701904296875,701501,0.0,0.0,ICICIPRULI.NS
2021-07-13 00:00:00+05:30,627.0594479985342,628.654487438485,619.0841291050712,624.3179321289062,807672,0.0,0.0,ICICIPRULI.NS
2021-07-14 00:00:00+05:30,625.5640254987032,631.0968903676088,622.3240524582717,630.0999755859375,1043356,0.0,0.0,ICICIPRULI.NS
2021-07-15 00:00:00+05:30,632.0439621710459,632.8414818151412,618.8846750795029,620.72900390625,867416,0.0,0.0,ICICIPRULI.NS
2021-07-16 00:00:00+05:30,621.5763213958279,628.4550572303658,614.8471471064586,625.1153564453125,730879,0.0,0.0,ICICIPRULI.NS
2021-07-19 00:00:00+05:30,621.0779588284369,627.5080718556624,616.0933845200225,624.3179321289062,578318,0.0,0.0,ICICIPRULI.NS
2021-07-20 00:00:00+05:30,623.0717108604736,623.4206066798167,599.7438816671188,602.9340209960938,1206624,0.0,0.0,ICICIPRULI.NS
2021-07-22 00:00:00+05:30,623.071758859463,658.960692169768,620.0810144169375,633.439697265625,10227856,0.0,0.0,ICICIPRULI.NS
2021-07-23 00:00:00+05:30,634.2869772708499,645.5022676351675,630.0500897998854,643.059814453125,1788239,0.0,0.0,ICICIPRULI.NS
2021-07-26 00:00:00+05:30,642.4617180529491,647.994582705139,637.2777492219386,644.804443359375,991364,0.0,0.0,ICICIPRULI.NS
2021-07-27 00:00:00+05:30,638.7731118846879,655.87022380645,637.3275733599025,651.7828369140625,1211793,0.0,0.0,ICICIPRULI.NS
2021-07-28 00:00:00+05:30,652.9792288732401,654.9730585797232,643.0100803408242,650.5866088867188,833274,0.0,0.0,ICICIPRULI.NS
2021-07-29 00:00:00+05:30,650.4868547811146,657.5150913875414,631.6950366483984,634.3866577148438,1739712,0.0,0.0,ICICIPRULI.NS
2021-07-30 00:00:00+05:30,636.4303898466968,645.7016846936559,629.3522587347254,630.9971923828125,1123140,0.0,0.0,ICICIPRULI.NS
2021-08-02 00:00:00+05:30,638.8229173680274,643.009971210394,629.0531656337344,631.8943481445312,811129,0.0,0.0,ICICIPRULI.NS
2021-08-03 00:00:00+05:30,636.0316240864415,650.3872211318343,630.2993641514931,648.9915161132812,1322970,0.0,0.0,ICICIPRULI.NS
2021-08-04 00:00:00+05:30,651.3841229376507,682.5875424887372,651.3841229376507,667.6836547851562,6731389,0.0,0.0,ICICIPRULI.NS
2021-08-05 00:00:00+05:30,667.9328795307696,671.1230188859577,646.8481083232609,648.4930419921875,1116383,0.0,0.0,ICICIPRULI.NS
2021-08-06 00:00:00+05:30,649.5896695478519,654.7238051872615,644.8044906020355,648.9417114257812,736948,0.0,0.0,ICICIPRULI.NS
2021-08-09 00:00:00+05:30,644.9539928570189,652.879477082137,643.1595585231995,649.8887329101562,761420,0.0,0.0,ICICIPRULI.NS
2021-08-10 00:00:00+05:30,649.9883839545832,665.9390191436528,649.5397601705218,656.667724609375,2172833,0.0,0.0,ICICIPRULI.NS
2021-08-11 00:00:00+05:30,657.7643516321348,658.9606615228773,631.8944012380772,654.3748779296875,1255215,0.0,0.0,ICICIPRULI.NS
2021-08-12 00:00:00+05:30,649.9884426974113,670.2258007531294,643.0100391715188,667.5341186523438,815791,0.0,0.0,ICICIPRULI.NS
2021-08-13 00:00:00+05:30,669.9266767258613,673.4158781671417,666.5371424155938,669.3285522460938,1062164,0.0,0.0,ICICIPRULI.NS
2021-08-16 00:00:00+05:30,671.9205807043683,676.8553211741638,664.7926154872358,669.7273559570312,1183870,0.0,0.0,ICICIPRULI.NS
2021-08-17 00:00:00+05:30,666.1383944209259,677.1542893510482,662.6990266413092,674.21337890625,1263490,0.0,0.0,ICICIPRULI.NS
2021-08-18 00:00:00+05:30,675.7088373004706,692.3573265812988,674.9611512026505,678.5999145507812,1706339,0.0,0.0,ICICIPRULI.NS
2021-08-20 00:00:00+05:30,674.4128636124475,686.8244650678117,659.9575989821733,664.1446533203125,1402309,0.0,0.0,ICICIPRULI.NS
2021-08-23 00:00:00+05:30,663.9452495535777,681.7900486175565,651.733043386864,679.3475952148438,1168916,0.0,0.0,ICICIPRULI.NS
2021-08-24 00:00:00+05:30,681.1919053527005,684.681107330349,660.9545460517096,666.93603515625,1738142,0.0,0.0,ICICIPRULI.NS
2021-08-25 00:00:00+05:30,670.3753760614425,671.7710202871393,651.5336618162999,653.3779907226562,1366058,0.0,0.0,ICICIPRULI.NS
2021-08-26 00:00:00+05:30,649.0911811114937,654.7237738894804,643.3090876264151,649.8388671875,2039779,0.0,0.0,ICICIPRULI.NS
2021-08-27 00:00:00+05:30,650.6364088716496,659.9077034917635,646.9976458467166,654.1256103515625,3004366,0.0,0.0,ICICIPRULI.NS
2021-08-30 00:00:00+05:30,652.9791380168816,671.820850460229,652.9791380168816,656.966796875,2694191,0.0,0.0,ICICIPRULI.NS
2021-08-31 00:00:00+05:30,659.4092533840939,663.9452031884597,646.6985907104408,657.0664672851562,7583164,0.0,0.0,ICICIPRULI.NS
2021-09-01 00:00:00+05:30,657.0664761347022,666.7365612134819,654.5741893023799,656.4185180664062,2107316,0.0,0.0,ICICIPRULI.NS
2021-09-02 00:00:00+05:30,655.9699648521985,677.9020913366185,648.9915609707922,674.0140991210938,6392642,0.0,0.0,ICICIPRULI.NS
2021-09-03 00:00:00+05:30,679.5968199366632,705.8156665677624,676.9549714222107,695.5972900390625,5187411,0.0,0.0,ICICIPRULI.NS
2021-09-06 00:00:00+05:30,702.4760212689954,702.4760212689954,688.1702577248409,691.8090209960938,1432370,0.0,0.0,ICICIPRULI.NS
2021-09-07 00:00:00+05:30,691.6594574428409,712.3952725550133,687.5721312116611,699.933837890625,4375348,0.0,0.0,ICICIPRULI.NS
2021-09-08 00:00:00+05:30,703.3233577615797,722.0653429358213,701.4790898085272,714.9374389648438,5081027,0.0,0.0,ICICIPRULI.NS
2021-09-09 00:00:00+05:30,714.239666714948,715.7848725852808,692.3573732736455,694.5505981445312,1399121,0.0,0.0,ICICIPRULI.NS
2021-09-13 00:00:00+05:30,692.8058867765443,695.6470693485632,681.9394921475434,691.2606811523438,831384,0.0,0.0,ICICIPRULI.NS
2021-09-14 00:00:00+05:30,696.6440506291593,698.0895892596884,685.3789255494977,687.7715454101562,630884,0.0,0.0,ICICIPRULI.NS
2021-09-15 00:00:00+05:30,687.771488924482,695.846473809029,686.9240749052891,693.3541870117188,699280,0.0,0.0,ICICIPRULI.NS
2021-09-16 00:00:00+05:30,695.8464925284927,705.2175154772142,689.266879545329,697.541259765625,899461,0.0,0.0,ICICIPRULI.NS
2021-09-17 00:00:00+05:30,699.8341887624694,704.818762756504,690.4133317443737,701.37939453125,977353,0.0,0.0,ICICIPRULI.NS
2021-09-20 00:00:00+05:30,690.8619120379536,699.8341446618232,673.9143615262001,676.4564819335938,517449,0.0,0.0,ICICIPRULI.NS
2021-09-21 00:00:00+05:30,674.9112791436705,694.4507837136703,668.3316661968137,690.1640625,1011972,0.0,0.0,ICICIPRULI.NS
2021-09-22 00:00:00+05:30,692.8058527375663,696.3947211624032,683.6840592914132,685.7277221679688,836209,0.0,0.0,ICICIPRULI.NS
2021-09-23 00:00:00+05:30,695.048963192428,697.8403122721472,677.2041651541588,683.63427734375,724882,0.0,0.0,ICICIPRULI.NS
2021-09-24 00:00:00+05:30,683.8835541655067,691.3604151804357,668.4313747346533,671.422119140625,1497500,0.0,0.0,ICICIPRULI.NS
2021-09-27 00:00:00+05:30,658.1631100752192,676.5063044084743,657.1661953555798,661.6024780273438,1456389,0.0,0.0,ICICIPRULI.NS
2021-09-28 00:00:00+05:30,663.4965605825151,676.0577222001907,659.2098395795707,661.9513549804688,1058564,0.0,0.0,ICICIPRULI.NS
2021-09-29 00:00:00+05:30,660.9544972480671,676.4066762938364,657.7643577918288,670.9236450195312,809602,0.0,0.0,ICICIPRULI.NS
2021-09-30 00:00:00+05:30,670.6246358154187,678.5999546635952,664.7428138261469,669.7772216796875,1038409,0.0,0.0,ICICIPRULI.NS
2021-10-01 00:00:00+05:30,671.6712786536438,671.6712786536438,655.9698721396625,665.7396240234375,983466,0.0,0.0,ICICIPRULI.NS
2021-10-04 00:00:00+05:30,665.7396711298958,677.802376353071,658.3625383411878,674.412841796875,1102024,0.0,0.0,ICICIPRULI.NS
2021-10-05 00:00:00+05:30,670.4252019086769,683.3850942875806,665.8892517454307,676.8054809570312,1004027,0.0,0.0,ICICIPRULI.NS
2021-10-06 00:00:00+05:30,679.5469576021738,690.4132917719376,675.2601755380127,676.5562133789062,833771,0.0,0.0,ICICIPRULI.NS
2021-10-07 00:00:00+05:30,678.8989781122287,684.8804669061691,674.4626950873528,679.5469970703125,577123,0.0,0.0,ICICIPRULI.NS
2021-10-08 00:00:00+05:30,679.895843692313,682.4379640763387,657.0664721093605,658.11328125,1516358,0.0,0.0,ICICIPRULI.NS
2021-10-11 00:00:00+05:30,654.9729900749362,663.9452228156888,648.0444204002079,659.4591064453125,1380146,0.0,0.0,ICICIPRULI.NS
2021-10-12 00:00:00+05:30,656.966826281699,665.2910401818857,653.178562366288,659.6585083007812,735067,0.0,0.0,ICICIPRULI.NS
2021-10-13 00:00:00+05:30,660.954504460594,666.4873693647628,653.1785812833687,654.7736206054688,597205,0.0,0.0,ICICIPRULI.NS
2021-10-14 00:00:00+05:30,657.9637503886374,659.9077463659737,647.9946026554762,649.9385986328125,1644981,0.0,0.0,ICICIPRULI.NS
2021-10-18 00:00:00+05:30,656.468397110767,675.9082357495824,650.985365699819,671.422119140625,1804000,0.0,0.0,ICICIPRULI.NS
2021-10-19 00:00:00+05:30,677.6029678548122,680.3444834177591,653.5274522996491,657.6646728515625,1404126,0.0,0.0,ICICIPRULI.NS
2021-10-20 00:00:00+05:30,650.9853420944424,659.3095560504789,617.2398016094501,629.8009033203125,4806465,0.0,0.0,ICICIPRULI.NS
2021-10-21 00:00:00+05:30,635.931901227537,641.9133893312096,623.0716774659032,627.3583984375,890185,0.0,0.0,ICICIPRULI.NS
2021-10-22 00:00:00+05:30,630.0500903379332,635.8820169936208,617.0901992392098,618.5855712890625,854607,0.0,0.0,ICICIPRULI.NS
2021-10-25 00:00:00+05:30,618.5856490327157,622.0748509208937,607.6694195274738,619.0841064453125,1636443,0.0,0.0,ICICIPRULI.NS
2021-10-26 00:00:00+05:30,615.5948685183293,627.0593883368894,615.5948685183293,620.72900390625,760306,0.0,0.0,ICICIPRULI.NS
2021-10-27 00:00:00+05:30,623.5203591285597,640.0192865101925,622.772673046188,630.0003051757812,2113722,0.0,0.0,ICICIPRULI.NS
2021-10-28 00:00:00+05:30,627.9566779417427,633.8384389511065,610.6601690729198,615.5949096679688,958101,0.0,0.0,ICICIPRULI.NS
2021-10-29 00:00:00+05:30,615.096421429182,622.9221781410403,607.6195605528143,616.4921264648438,849041,0.0,0.0,ICICIPRULI.NS
2021-11-01 00:00:00+05:30,620.0809514076537,627.557811754209,611.3081141037312,624.2680053710938,679137,0.0,0.0,ICICIPRULI.NS
2021-11-02 00:00:00+05:30,626.0624949741439,631.3461312496192,620.3800684395626,629.5516967773438,749345,0.0,0.0,ICICIPRULI.NS
2021-11-03 00:00:00+05:30,630.0501236419726,636.031612157561,617.289626978087,621.376953125,1196466,0.0,0.0,ICICIPRULI.NS
2021-11-04 00:00:00+05:30,621.376961685844,626.4612635022503,620.4298804884581,625.2649536132812,62521,0.0,0.0,ICICIPRULI.NS
2021-11-08 00:00:00+05:30,629.0532107333198,659.2098820878094,627.9566288409867,653.2283935546875,2511660,0.0,0.0,ICICIPRULI.NS
2021-11-09 00:00:00+05:30,658.6616117122013,658.6616117122013,644.8543054089224,649.2905883789062,654373,0.0,0.0,ICICIPRULI.NS
2021-11-10 00:00:00+05:30,644.3558673004442,655.670886975732,639.7700834833246,644.40576171875,1651015,0.0,0.0,ICICIPRULI.NS
2021-11-11 00:00:00+05:30,644.3059794097658,644.4057073911182,635.3337468177617,640.069091796875,828847,0.0,0.0,ICICIPRULI.NS
2021-11-12 00:00:00+05:30,646.3496584481302,677.8522012816265,640.218669199874,670.5248413085938,4491815,0.0,0.0,ICICIPRULI.NS
2021-11-15 00:00:00+05:30,674.9112856186194,674.9112856186194,659.0603167579661,662.2006225585938,969921,0.0,0.0,ICICIPRULI.NS
2021-11-16 00:00:00+05:30,659.4591080786131,662.7489145890008,648.3933786763504,651.334228515625,831042,0.0,0.0,ICICIPRULI.NS
2021-11-17 00:00:00+05:30,648.9915315559111,663.5464632244158,639.1220507465051,641.2654418945312,955365,0.0,0.0,ICICIPRULI.NS
2021-11-18 00:00:00+05:30,644.4555384131983,652.9791471725702,635.5829729907409,638.1749877929688,1278065,0.0,0.0,ICICIPRULI.NS
2021-11-22 00:00:00+05:30,638.9227115977615,640.9663747426075,614.3487377490592,618.38623046875,711313,0.0,0.0,ICICIPRULI.NS
2021-11-23 00:00:00+05:30,612.3548644152906,627.5079802706384,603.631860648691,614.3486938476562,1130744,0.0,0.0,ICICIPRULI.NS
2021-11-24 00:00:00+05:30,614.3486829449317,623.2212481002373,594.7592847808505,602.2361450195312,1226406,0.0,0.0,ICICIPRULI.NS
