Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-12-09 00:00:00+05:30,17.747643715836368,18.823830148469543,16.879141783525807,18.370698928833008,3449197,0.0,0.0,ANANTRAJ.NS
2011-12-12 00:00:00+05:30,18.653905765630736,18.786069249268856,17.785403851453804,18.181894302368164,2296944,0.0,0.0,ANANTRAJ.NS
2011-12-13 00:00:00+05:30,17.95533190118532,18.14413789880469,17.70988684352677,17.84204864501953,240158,0.0,0.0,ANANTRAJ.NS
2011-12-14 00:00:00+05:30,17.93644399607014,18.219651159715895,17.634356583118457,18.011966705322266,1074041,0.0,0.0,ANANTRAJ.NS
2011-12-15 00:00:00+05:30,17.634357327085205,17.99308550308887,17.21898668874568,17.690998077392578,293594,0.0,0.0,ANANTRAJ.NS
2011-12-16 00:00:00+05:30,17.82316499486729,17.936448229468624,16.80362101954174,16.916902542114258,223654,0.0,0.0,ANANTRAJ.NS
2011-12-19 00:00:00+05:30,16.010639579520838,16.91690200341499,14.840050187317038,15.08549690246582,2727663,0.0,0.0,ANANTRAJ.NS
2011-12-20 00:00:00+05:30,15.00997765144354,15.179899949833988,14.802291418241738,14.934454917907715,258439,0.0,0.0,ANANTRAJ.NS
2011-12-21 00:00:00+05:30,15.481989119262096,15.481989119262096,14.500203858811199,14.670127868652344,540674,0.0,0.0,ANANTRAJ.NS
2011-12-22 00:00:00+05:30,14.68900767742478,14.707887932163294,13.348494182730205,13.688343048095703,1198569,0.0,0.0,ANANTRAJ.NS
2011-12-23 00:00:00+05:30,13.801623155896714,16.237203712819664,13.442893261201892,16.010637283325195,2478294,0.0,0.0,ANANTRAJ.NS
2011-12-26 00:00:00+05:30,16.19944650215942,17.596602587407354,15.954001458448655,17.105709075927734,1110234,0.0,0.0,ANANTRAJ.NS
2011-12-27 00:00:00+05:30,17.143470205173458,17.558840952951865,16.652578437087488,16.95466423034668,711049,0.0,0.0,ANANTRAJ.NS
2011-12-28 00:00:00+05:30,16.954663347585164,17.40779458192462,15.689672627064997,16.04840087890625,2552313,0.0,0.0,ANANTRAJ.NS
2011-12-29 00:00:00+05:30,15.821836491845882,15.972880240197012,15.293182516602483,15.444226264953613,571385,0.0,0.0,ANANTRAJ.NS
2011-12-30 00:00:00+05:30,15.481986444938093,15.689670929529212,14.726766090720826,14.972212791442871,468563,0.0,0.0,ANANTRAJ.NS
2012-01-02 00:00:00+05:30,14.972213768724233,15.82183543865452,14.764527558548151,15.55750846862793,369555,0.0,0.0,ANANTRAJ.NS
2012-01-03 00:00:00+05:30,15.67079230454116,16.312727789045027,15.066617328060149,15.198779106140137,1173387,0.0,0.0,ANANTRAJ.NS
2012-01-04 00:00:00+05:30,15.028853160176617,15.67079027351032,14.85892918406813,15.481986045837402,584433,0.0,0.0,ANANTRAJ.NS
2012-01-05 00:00:00+05:30,15.519747222492043,16.444889861470145,15.519747222492043,16.293846130371094,800311,0.0,0.0,ANANTRAJ.NS
2012-01-06 00:00:00+05:30,16.57705573714546,16.57705573714546,16.048401745843694,16.369369506835938,644177,0.0,0.0,ANANTRAJ.NS
2012-01-09 00:00:00+05:30,16.31272815385242,16.57705513998131,16.199444915221626,16.350488662719727,2065068,0.0,0.0,ANANTRAJ.NS
2012-01-10 00:00:00+05:30,16.57705694841236,19.6168141964513,16.57705694841236,19.579051971435547,2544481,0.0,0.0,ANANTRAJ.NS
2012-01-11 00:00:00+05:30,20.013300941752235,22.127913419212767,18.67278746078704,20.86292266845703,3404224,0.0,0.0,ANANTRAJ.NS
2012-01-12 00:00:00+05:30,20.74964288745696,21.90135230289484,20.164348050892084,20.674121856689453,1350582,0.0,0.0,ANANTRAJ.NS
2012-01-13 00:00:00+05:30,20.466429672747246,21.674781223457874,20.466429672747246,20.787397384643555,1147209,0.0,0.0,ANANTRAJ.NS
2012-01-16 00:00:00+05:30,20.900682794840076,22.35447948848491,20.579715049392018,21.844707489013672,1414829,0.0,0.0,ANANTRAJ.NS
2012-01-17 00:00:00+05:30,21.93910798662627,22.656566181057553,21.561499491891148,22.41111946105957,1719816,0.0,0.0,ANANTRAJ.NS
2012-01-18 00:00:00+05:30,22.505523092715112,22.845372802256303,21.712543861176684,21.901348114013672,1832676,0.0,0.0,ANANTRAJ.NS
2012-01-19 00:00:00+05:30,22.27895691515197,22.675447392193874,21.939108913132543,22.20343589782715,2028835,0.0,0.0,ANANTRAJ.NS
2012-01-20 00:00:00+05:30,22.37335886044738,22.5432828535706,21.71254314140943,21.93910789489746,743039,0.0,0.0,ANANTRAJ.NS
2012-01-23 00:00:00+05:30,21.97686913033693,22.31671883987812,21.240530661040946,21.901348114013672,1274823,0.0,0.0,ANANTRAJ.NS
2012-01-24 00:00:00+05:30,21.84470956949068,23.60059220958449,21.561502305468995,22.260080337524414,880356,0.0,0.0,ANANTRAJ.NS
2012-01-25 00:00:00+05:30,22.278957202684364,23.2041016610554,22.278957202684364,22.505523681640625,597549,0.0,0.0,ANANTRAJ.NS
2012-01-27 00:00:00+05:30,22.581046995028192,23.940440767779645,22.581046995028192,23.751636505126953,1236654,0.0,0.0,ANANTRAJ.NS
2012-01-30 00:00:00+05:30,24.12924542536607,24.12924542536607,21.901349611106802,22.71320915222168,1237679,0.0,0.0,ANANTRAJ.NS
2012-01-31 00:00:00+05:30,22.69432988815183,23.317386902768234,22.524405870357917,22.977537155151367,967140,0.0,0.0,ANANTRAJ.NS
2012-02-01 00:00:00+05:30,23.355145679379053,23.6005907037156,22.675447946690277,23.392906188964844,804749,0.0,0.0,ANANTRAJ.NS
2012-02-02 00:00:00+05:30,24.167002906466553,24.336926895535946,23.260740490077293,24.204763412475586,3202075,0.0,0.0,ANANTRAJ.NS
2012-02-03 00:00:00+05:30,24.412451923121267,25.84736840714949,23.694993681107157,25.62080192565918,2678710,0.0,0.0,ANANTRAJ.NS
2012-02-06 00:00:00+05:30,25.828484746389357,26.96131365548722,25.696322971554817,26.036170959472656,2140551,0.0,0.0,ANANTRAJ.NS
2012-02-07 00:00:00+05:30,25.715200343186027,26.281614734256586,24.54461105818116,25.129905700683594,697202,0.0,0.0,ANANTRAJ.NS
2012-02-08 00:00:00+05:30,25.280954431631432,26.734749488099933,24.185885935450997,26.3949031829834,2073559,0.0,0.0,ANANTRAJ.NS
2012-02-09 00:00:00+05:30,26.300498609680673,27.41444558185404,25.450876906003955,27.11235809326172,2111739,0.0,0.0,ANANTRAJ.NS
2012-02-10 00:00:00+05:30,26.904673204351006,27.150118215324657,25.904007770604984,26.338258743286133,790903,0.0,0.0,ANANTRAJ.NS
2012-02-13 00:00:00+05:30,26.621466570090227,26.904673806965985,25.866247842431164,26.357139587402344,400221,0.0,0.0,ANANTRAJ.NS
2012-02-14 00:00:00+05:30,26.90467200471537,28.320706382210066,25.545278385990112,27.414443969726562,2812027,0.0,0.0,ANANTRAJ.NS
2012-02-15 00:00:00+05:30,27.94310294404638,28.84936723215965,27.26340515596869,27.622135162353516,2111126,0.0,0.0,ANANTRAJ.NS
2012-02-16 00:00:00+05:30,27.47108662836179,28.69831856149883,27.11235837395532,28.58503532409668,1255566,0.0,0.0,ANANTRAJ.NS
2012-02-17 00:00:00+05:30,28.88712501525879,30.208756529811314,28.35847103981467,28.88712501525879,2714730,0.0,0.0,ANANTRAJ.NS
2012-02-21 00:00:00+05:30,28.962644640980766,29.075926162819105,27.98085946751354,28.264066696166992,1146246,0.0,0.0,ANANTRAJ.NS
2012-02-22 00:00:00+05:30,28.396234130859376,28.830483448992936,25.86625068696941,26.621469497680664,1201660,0.0,0.0,ANANTRAJ.NS
2012-02-23 00:00:00+05:30,26.545946967667255,28.24518876742601,25.67744324455068,26.224977493286133,1877749,0.0,0.0,ANANTRAJ.NS
2012-02-24 00:00:00+05:30,26.527065142953035,26.999076661420148,25.488639117513795,26.168336868286133,767511,0.0,0.0,ANANTRAJ.NS
2012-02-27 00:00:00+05:30,25.52640257265433,25.979535600125498,23.50619276665294,23.732757568359375,601048,0.0,0.0,ANANTRAJ.NS
2012-02-28 00:00:00+05:30,23.78939598190136,24.865582457912534,23.78939598190136,24.65789794921875,985170,0.0,0.0,ANANTRAJ.NS
2012-02-29 00:00:00+05:30,24.771181747106077,25.809609521923814,24.29917021166193,24.846704483032227,893637,0.0,0.0,ANANTRAJ.NS
2012-03-01 00:00:00+05:30,24.544617860659486,25.035509670023373,23.940442799279605,24.110366821289062,464957,0.0,0.0,ANANTRAJ.NS
2012-03-02 00:00:00+05:30,24.166999758941397,24.92221834090564,23.751630822882454,24.280282974243164,537605,0.0,0.0,ANANTRAJ.NS
2012-03-05 00:00:00+05:30,24.37469319185411,24.73342148301846,23.82715891499681,24.03484344482422,327369,0.0,0.0,ANANTRAJ.NS
2012-03-06 00:00:00+05:30,23.789395858199633,24.657897821000923,22.845372878821976,22.958654403686523,690043,0.0,0.0,ANANTRAJ.NS
2012-03-07 00:00:00+05:30,22.845376629386173,23.015298944579428,21.165013190347754,21.485980987548828,1217916,0.0,0.0,ANANTRAJ.NS
2012-03-09 00:00:00+05:30,21.86358904054001,23.41178893030873,21.542621250913193,22.939777374267578,1838564,0.0,0.0,ANANTRAJ.NS
2012-03-12 00:00:00+05:30,23.902680751719224,24.62013730703494,22.9775362503377,23.241863250732422,1792715,0.0,0.0,ANANTRAJ.NS
2012-03-13 00:00:00+05:30,23.94044303894043,24.261410829507973,23.37402848521931,23.94044303894043,1302306,0.0,0.0,ANANTRAJ.NS
2012-03-14 00:00:00+05:30,24.355806483174213,24.48797167465275,23.506186561037662,24.299165725708008,540426,0.0,0.0,ANANTRAJ.NS
2012-03-15 00:00:00+05:30,24.431330434369077,24.525733413591137,23.50618774370227,23.80827522277832,328087,0.0,0.0,ANANTRAJ.NS
2012-03-16 00:00:00+05:30,24.167000956749767,24.37468714710148,21.52373664487895,22.278953552246094,881043,0.0,0.0,ANANTRAJ.NS
2012-03-19 00:00:00+05:30,22.524404580731186,22.977535839580767,22.278957840176812,22.58104705810547,309529,0.0,0.0,ANANTRAJ.NS
2012-03-20 00:00:00+05:30,22.637684335392557,22.883131038128028,21.957986695832844,22.184553146362305,315538,0.0,0.0,ANANTRAJ.NS
2012-03-21 00:00:00+05:30,22.109034144609943,23.600591440075714,21.65590287935562,23.355146408081055,901935,0.0,0.0,ANANTRAJ.NS
2012-03-22 00:00:00+05:30,23.1663406862894,23.58170970264597,22.278956754903486,22.430002212524414,284663,0.0,0.0,ANANTRAJ.NS
2012-03-23 00:00:00+05:30,22.656567764728734,22.845373737322436,21.42933750301424,21.637022018432617,1184680,0.0,0.0,ANANTRAJ.NS
2012-03-26 00:00:00+05:30,21.67478298003698,22.127912494236796,21.221650041779537,21.712543487548828,448713,0.0,0.0,ANANTRAJ.NS
2012-03-27 00:00:00+05:30,21.901346943935003,22.430000878069865,21.56149896457902,21.693660736083984,255972,0.0,0.0,ANANTRAJ.NS
2012-03-28 00:00:00+05:30,22.033512968615117,22.033512968615117,21.18389121020871,21.29717445373535,549699,0.0,0.0,ANANTRAJ.NS
2012-03-29 00:00:00+05:30,21.67478101192178,21.825823028254245,21.032843882365505,21.655899047851562,160091,0.0,0.0,ANANTRAJ.NS
2012-03-30 00:00:00+05:30,21.957987351711456,22.61880475880358,21.561498619484908,22.090150833129883,244108,0.0,0.0,ANANTRAJ.NS
2012-04-02 00:00:00+05:30,21.542617158826364,22.902012510363086,21.542617158826364,22.222314834594727,760810,0.0,0.0,ANANTRAJ.NS
2012-04-03 00:00:00+05:30,22.335600317551094,22.996416094695885,22.316720062435977,22.58104705810547,389056,0.0,0.0,ANANTRAJ.NS
2012-04-04 00:00:00+05:30,22.203438883765827,22.73209292424891,22.203438883765827,22.354482650756836,123528,0.0,0.0,ANANTRAJ.NS
2012-04-09 00:00:00+05:30,22.354482302078573,22.92089684746738,22.09015528595992,22.165678024291992,359050,0.0,0.0,ANANTRAJ.NS
2012-04-10 00:00:00+05:30,22.69432964952671,23.109700417560447,22.203437857502667,22.260080337524414,536994,0.0,0.0,ANANTRAJ.NS
2012-04-11 00:00:00+05:30,21.976871361473712,22.65656913753156,21.901350337483407,22.260080337524414,385079,0.0,0.0,ANANTRAJ.NS
2012-04-12 00:00:00+05:30,22.052391488076275,22.732089183706808,21.901347745939358,22.29783821105957,237381,0.0,0.0,ANANTRAJ.NS
2012-04-13 00:00:00+05:30,22.335597543196776,22.61880475880358,21.995749569280097,22.090150833129883,312762,0.0,0.0,ANANTRAJ.NS
2012-04-16 00:00:00+05:30,22.241196569764945,22.505523556400007,21.825825835342545,21.976869583129883,308719,0.0,0.0,ANANTRAJ.NS
2012-04-17 00:00:00+05:30,21.976868752160588,22.033511225457172,21.52373923796077,21.712543487548828,745827,0.0,0.0,ANANTRAJ.NS
2012-04-18 00:00:00+05:30,21.806945487387118,22.278956983195442,21.599260977080693,21.67478370666504,768965,0.0,0.0,ANANTRAJ.NS
2012-04-19 00:00:00+05:30,21.90134901044067,21.90134901044067,21.580381253871852,21.637022018432617,261318,0.0,0.0,ANANTRAJ.NS
2012-04-20 00:00:00+05:30,21.52374048931109,22.599925288139058,21.372695026424566,21.637022018432617,1283264,0.0,0.0,ANANTRAJ.NS
2012-04-23 00:00:00+05:30,21.9013485536507,22.090152810277655,21.523740040396792,21.561500549316406,748057,0.0,0.0,ANANTRAJ.NS
2012-04-24 00:00:00+05:30,21.637018597915073,21.637018597915073,21.051723941865312,21.12724494934082,312249,0.0,0.0,ANANTRAJ.NS
2012-04-25 00:00:00+05:30,21.07060746623564,21.44821769834621,20.976206192229675,21.165010452270508,230314,0.0,0.0,ANANTRAJ.NS
2012-04-26 00:00:00+05:30,21.146132514828754,22.59992770209904,20.806282755077156,22.354482650756836,2283721,0.0,0.0,ANANTRAJ.NS
2012-04-27 00:00:00+05:30,22.618808539706595,22.618808539706595,21.580382479577196,21.731426239013672,1039433,0.0,0.0,ANANTRAJ.NS
2012-04-30 00:00:00+05:30,22.260077339717753,22.278955881143904,21.750303648319303,21.93910789489746,388086,0.0,0.0,ANANTRAJ.NS
2012-05-02 00:00:00+05:30,21.561498859652772,21.93910734331545,21.032844928090537,21.221649169921875,526525,0.0,0.0,ANANTRAJ.NS
2012-05-03 00:00:00+05:30,21.070606155250356,21.54261763199896,21.013965394370892,21.183889389038086,233316,0.0,0.0,ANANTRAJ.NS
2012-05-04 00:00:00+05:30,21.032846460439615,21.467097446709186,20.334268489131365,20.447551727294922,600504,0.0,0.0,ANANTRAJ.NS
2012-05-07 00:00:00+05:30,20.390911113189084,21.108369344094353,19.711213391271226,20.8062801361084,212256,0.0,0.0,ANANTRAJ.NS
2012-05-08 00:00:00+05:30,21.504855825415873,21.504855825415873,19.86225502684106,19.97553825378418,462666,0.0,0.0,ANANTRAJ.NS
2012-05-09 00:00:00+05:30,19.88114005197955,20.353153325548956,19.748976540823612,20.239870071411133,362792,0.0,0.0,ANANTRAJ.NS
2012-05-10 00:00:00+05:30,20.390911635798165,20.617476407558275,19.824497138354506,19.937780380249023,155915,0.0,0.0,ANANTRAJ.NS
2012-05-11 00:00:00+05:30,20.334268875017948,20.39091135118907,19.654572857195653,20.051061630249023,103033,0.0,0.0,ANANTRAJ.NS
2012-05-14 00:00:00+05:30,19.93778105713851,20.183226092209097,19.673454054420354,19.8433780670166,67667,0.0,0.0,ANANTRAJ.NS
2012-05-15 00:00:00+05:30,19.276964599884238,20.20210915976761,19.276964599884238,19.994422912597656,298616,0.0,0.0,ANANTRAJ.NS
2012-05-16 00:00:00+05:30,20.183224144357716,20.183224144357716,19.163678455146,19.258081436157227,255169,0.0,0.0,ANANTRAJ.NS
2012-05-17 00:00:00+05:30,19.371364670964933,19.975539640567604,19.12591794755304,19.258081436157227,223309,0.0,0.0,ANANTRAJ.NS
2012-05-18 00:00:00+05:30,18.89935425305178,19.5979323062424,18.89935425305178,18.993757247924805,325921,0.0,0.0,ANANTRAJ.NS
2012-05-21 00:00:00+05:30,18.937115746780524,19.862258555092467,18.937115746780524,19.67345428466797,193845,0.0,0.0,ANANTRAJ.NS
2012-05-22 00:00:00+05:30,20.353152895242815,20.353152895242815,18.691669768426124,19.050399780273438,408640,0.0,0.0,ANANTRAJ.NS
2012-05-23 00:00:00+05:30,19.371360880853132,19.371360880853132,17.294509401183994,17.690998077392578,805367,0.0,0.0,ANANTRAJ.NS
2012-05-24 00:00:00+05:30,17.823167091697243,18.82383264301414,17.237874020128547,17.445558547973633,457505,0.0,0.0,ANANTRAJ.NS
2012-05-25 00:00:00+05:30,17.445556854391345,18.314057105454864,17.38891609194009,17.86092758178711,340089,0.0,0.0,ANANTRAJ.NS
2012-05-28 00:00:00+05:30,18.653909101102116,20.4664342658985,17.370036253356812,17.521080017089844,576557,0.0,0.0,ANANTRAJ.NS
2012-05-29 00:00:00+05:30,17.936443669536757,18.087487373262846,17.502192807320707,17.596595764160156,486860,0.0,0.0,ANANTRAJ.NS
2012-05-30 00:00:00+05:30,17.596600978669912,17.804285490827077,17.237872718026928,17.46443748474121,451995,0.0,0.0,ANANTRAJ.NS
2012-05-31 00:00:00+05:30,17.70988610085818,17.936450891659575,17.37003634661249,17.40779685974121,894747,0.0,0.0,ANANTRAJ.NS
2012-06-01 00:00:00+05:30,17.44555598904455,17.70988295809678,17.29451225130453,17.370033264160156,310038,0.0,0.0,ANANTRAJ.NS
2012-06-04 00:00:00+05:30,17.33227332789607,17.747644048352388,17.086826603983514,17.558839797973633,323720,0.0,0.0,ANANTRAJ.NS
2012-06-05 00:00:00+05:30,17.672124084531628,17.974213329218383,17.615483314169225,17.879810333251953,304312,0.0,0.0,ANANTRAJ.NS
2012-06-06 00:00:00+05:30,18.125251046364017,18.38957800219649,17.766522829183284,18.16301155090332,604326,0.0,0.0,ANANTRAJ.NS
2012-06-07 00:00:00+05:30,18.20077558055235,18.314057105454864,17.747644344855747,17.86092758178711,376648,0.0,0.0,ANANTRAJ.NS
2012-06-08 00:00:00+05:30,17.464437108541762,18.35181932578455,17.464437108541762,17.86092758178711,362231,0.0,0.0,ANANTRAJ.NS
2012-06-11 00:00:00+05:30,18.23853516223757,19.82449526261481,17.974209905532,18.653905868530273,2272351,0.0,0.0,ANANTRAJ.NS
2012-06-12 00:00:00+05:30,18.23853348585001,18.71054490833157,17.974208253439787,18.483980178833008,795213,0.0,0.0,ANANTRAJ.NS
2012-06-13 00:00:00+05:30,18.521740615454256,18.974871784858202,18.370696892319607,18.427337646484375,794138,0.0,0.0,ANANTRAJ.NS
2012-06-14 00:00:00+05:30,18.370694531752807,18.44621723963004,17.445552060434068,17.596595764160156,788635,0.0,0.0,ANANTRAJ.NS
2012-06-15 00:00:00+05:30,18.030850324953864,18.030850324953864,17.6721203850022,17.766523361206055,1198049,0.0,0.0,ANANTRAJ.NS
2012-06-18 00:00:00+05:30,18.276297341692256,18.50286382478483,16.426011815228232,16.595935821533203,2044749,0.0,0.0,ANANTRAJ.NS
2012-06-19 00:00:00+05:30,16.426010871643456,17.653241067148603,16.312727636604674,17.558839797973633,1665091,0.0,0.0,ANANTRAJ.NS
2012-06-20 00:00:00+05:30,17.57771855630059,17.842045537304095,17.237872271055686,17.388916015625,1060033,0.0,0.0,ANANTRAJ.NS
2012-06-21 00:00:00+05:30,17.52107824841256,17.596600978669912,17.01130623928376,17.46443748474121,616359,0.0,0.0,ANANTRAJ.NS
2012-06-22 00:00:00+05:30,17.38891807901076,17.65324337935052,17.086828841997097,17.577720642089844,496660,0.0,0.0,ANANTRAJ.NS
2012-06-25 00:00:00+05:30,17.59659972678457,17.860926695836806,17.256750032847947,17.370033264160156,402683,0.0,0.0,ANANTRAJ.NS
2012-06-26 00:00:00+05:30,17.407794343236045,17.63436081331361,17.294512820226082,17.558839797973633,237326,0.0,0.0,ANANTRAJ.NS
2012-06-27 00:00:00+05:30,17.55883958583149,17.955328335633702,17.464436605768256,17.728763580322266,552088,0.0,0.0,ANANTRAJ.NS
2012-06-28 00:00:00+05:30,17.898689357624672,18.01197260257845,17.634362356742187,17.7854061126709,457593,0.0,0.0,ANANTRAJ.NS
2012-06-29 00:00:00+05:30,17.936447527756282,18.46510146052788,17.74764328549303,18.12525177001953,917177,0.0,0.0,ANANTRAJ.NS
2012-07-02 00:00:00+05:30,18.163011489679402,18.276294714944132,17.709882012677824,17.747642517089844,877242,0.0,0.0,ANANTRAJ.NS
2012-07-03 00:00:00+05:30,18.106371336293964,18.276295323837918,17.691000637837224,17.766523361206055,2142270,0.0,0.0,ANANTRAJ.NS
2012-07-04 00:00:00+05:30,17.95532807024045,19.33360197143043,17.804284331589102,18.597265243530273,6530628,0.0,0.0,ANANTRAJ.NS
2012-07-05 00:00:00+05:30,18.842713250507266,20.693000627762828,18.842713250507266,20.277629852294922,8846815,0.0,0.0,ANANTRAJ.NS
2012-07-06 00:00:00+05:30,20.69299721299856,21.353812923808878,20.315387012514975,21.108367919921875,5012338,0.0,0.0,ANANTRAJ.NS
2012-07-09 00:00:00+05:30,21.127247136499417,22.165674793018077,20.390910389270754,21.599260330200195,3417823,0.0,0.0,ANANTRAJ.NS
2012-07-10 00:00:00+05:30,21.61814057695667,22.014631043205338,20.938444591420463,21.013965606689453,3194254,0.0,0.0,ANANTRAJ.NS
2012-07-11 00:00:00+05:30,20.806279467875335,21.44821666018875,20.76851896010067,20.90068244934082,947456,0.0,0.0,ANANTRAJ.NS
2012-07-12 00:00:00+05:30,20.768518540309024,21.523738952710072,20.466431060160122,21.240530014038086,1403573,0.0,0.0,ANANTRAJ.NS
2012-07-13 00:00:00+05:30,21.221651615046113,21.485978611282558,20.655237112262,20.76852035522461,1756743,0.0,0.0,ANANTRAJ.NS
2012-07-16 00:00:00+05:30,21.07060532684865,21.448215520618874,20.579713615773223,20.749637603759766,1597937,0.0,0.0,ANANTRAJ.NS
2012-07-17 00:00:00+05:30,20.881802895696964,21.051726898409953,19.50352890744372,19.635690689086914,1688258,0.0,0.0,ANANTRAJ.NS
2012-07-18 00:00:00+05:30,19.692334310038937,20.01330207961285,19.0692790265097,19.8433780670166,927560,0.0,0.0,ANANTRAJ.NS
2012-07-19 00:00:00+05:30,19.994419443024036,20.126582928644858,19.63568949290216,19.767854690551758,724978,0.0,0.0,ANANTRAJ.NS
2012-07-20 00:00:00+05:30,19.71121023700582,19.767852703451673,19.107035341774118,19.182558059692383,889339,0.0,0.0,ANANTRAJ.NS
2012-07-23 00:00:00+05:30,18.955995473138955,19.390246481406052,18.729428985334838,19.069278717041016,786712,0.0,0.0,ANANTRAJ.NS
2012-07-24 00:00:00+05:30,19.069276650755366,19.107037157288126,18.332938213222686,18.54062271118164,811992,0.0,0.0,ANANTRAJ.NS
2012-07-25 00:00:00+05:30,18.540624252453192,18.691668003169188,18.163014019648756,18.35181999206543,617607,0.0,0.0,ANANTRAJ.NS
2012-07-26 00:00:00+05:30,18.50286345331086,18.5783844714729,17.785405220627037,18.049732208251953,573624,0.0,0.0,ANANTRAJ.NS
2012-07-27 00:00:00+05:30,18.427343471175462,18.597269211438718,17.747647358238986,17.84204864501953,551396,0.0,0.0,ANANTRAJ.NS
2012-07-30 00:00:00+05:30,17.76652496608653,18.163013735495017,17.76652496608653,18.049732208251953,397024,0.0,0.0,ANANTRAJ.NS
2012-07-31 00:00:00+05:30,18.16301574989451,18.18189771855804,17.785407193147222,17.936450958251953,274532,0.0,0.0,ANANTRAJ.NS
2012-08-01 00:00:00+05:30,17.823166008544998,19.144799255317164,17.823166008544998,18.35181999206543,1141023,0.0,0.0,ANANTRAJ.NS
2012-08-02 00:00:00+05:30,18.46510569405722,18.616149464903657,18.21965892442083,18.31406021118164,534973,0.0,0.0,ANANTRAJ.NS
2012-08-03 00:00:00+05:30,18.20077536147302,18.257416123242503,17.823165146923316,18.030851364135742,583753,0.0,0.0,ANANTRAJ.NS
2012-08-06 00:00:00+05:30,18.200778381475512,19.220324246698297,18.200778381475512,19.12592124938965,1383977,0.0,0.0,ANANTRAJ.NS
2012-08-07 00:00:00+05:30,19.484645595893056,19.616810792470815,19.012634129377382,19.239200592041016,1347161,0.0,0.0,ANANTRAJ.NS
2012-08-08 00:00:00+05:30,19.428007408829345,19.616813390059644,18.50286460651104,18.672788619995117,1284861,0.0,0.0,ANANTRAJ.NS
2012-08-09 00:00:00+05:30,18.95599227759757,19.144796510920344,18.276294640795456,18.389577865600586,545230,0.0,0.0,ANANTRAJ.NS
2012-08-10 00:00:00+05:30,18.67278227914342,18.842706234925192,17.842041037512086,18.011966705322266,617012,0.0,0.0,ANANTRAJ.NS
2012-08-13 00:00:00+05:30,17.577718288949765,18.20077522384694,17.577718288949765,18.087491989135742,320970,0.0,0.0,ANANTRAJ.NS
2012-08-14 00:00:00+05:30,18.087492204866187,18.125252712877355,17.84204547873594,17.91756820678711,667946,0.0,0.0,ANANTRAJ.NS
2012-08-16 00:00:00+05:30,17.936451643829216,18.295181669682698,17.785407872951204,17.84204864501953,708591,0.0,0.0,ANANTRAJ.NS
2012-08-17 00:00:00+05:30,18.087492602094983,18.087492602094983,16.16168439485701,16.93578338623047,1260175,0.0,0.0,ANANTRAJ.NS
2012-08-21 00:00:00+05:30,16.803620881412037,17.842045101963585,16.803620881412037,17.728763580322266,534265,0.0,0.0,ANANTRAJ.NS
2012-08-22 00:00:00+05:30,17.728766357422543,17.728766357422543,16.841384026723198,17.40779685974121,280593,0.0,0.0,ANANTRAJ.NS
2012-08-23 00:00:00+05:30,17.464436124916404,18.314056073977532,17.464436124916404,18.181894302368164,1289221,0.0,0.0,ANANTRAJ.NS
2012-08-24 00:00:00+05:30,18.276295613282002,18.276295613282002,17.37003319067583,17.48331642150879,630212,0.0,0.0,ANANTRAJ.NS
2012-08-27 00:00:00+05:30,17.332276038299025,17.974213329218383,17.332276038299025,17.879810333251953,467285,0.0,0.0,ANANTRAJ.NS
2012-08-28 00:00:00+05:30,17.74764472715573,17.936448984755778,17.370034499926742,17.46443748474121,333100,0.0,0.0,ANANTRAJ.NS
2012-08-29 00:00:00+05:30,17.67212248341321,17.67212248341321,16.860262954962224,16.95466423034668,429544,0.0,0.0,ANANTRAJ.NS
2012-08-30 00:00:00+05:30,16.501531823261914,17.049066030477675,16.46377131573774,16.916902542114258,356212,0.0,0.0,ANANTRAJ.NS
2012-08-31 00:00:00+05:30,16.652577277416235,17.181229518841096,16.652577277416235,16.916902542114258,413195,0.0,0.0,ANANTRAJ.NS
2012-09-03 00:00:00+05:30,17.030188027252038,17.256752814366386,16.388252466394167,16.633697509765625,501906,0.0,0.0,ANANTRAJ.NS
2012-09-04 00:00:00+05:30,16.709217350663174,16.879141339553765,16.237205889960695,16.426010131835938,1168421,0.0,0.0,ANANTRAJ.NS
2012-09-05 00:00:00+05:30,16.558173087801606,16.765857576052042,16.23720537321971,16.293846130371094,379648,0.0,0.0,ANANTRAJ.NS
2012-09-06 00:00:00+05:30,16.53929522691789,16.53929522691789,16.237207721039432,16.369369506835938,237343,0.0,0.0,ANANTRAJ.NS
2012-09-07 00:00:00+05:30,16.76586056593659,16.841383300968555,16.520413817118932,16.558176040649414,363804,0.0,0.0,ANANTRAJ.NS
2012-09-10 00:00:00+05:30,16.671455594550512,16.765858574117956,16.444890840428958,16.50153160095215,191276,0.0,0.0,ANANTRAJ.NS
2012-09-11 00:00:00+05:30,16.50153416597873,17.464439228750116,16.42601314020869,17.049068450927734,1459008,0.0,0.0,ANANTRAJ.NS
2012-09-12 00:00:00+05:30,17.338682174682617,17.724413838271975,17.165102751181585,17.338682174682617,342459,0.4,0.0,ANANTRAJ.NS
2012-09-13 00:00:00+05:30,17.396545215703615,17.396545215703615,17.010813467499386,17.18439292907715,249747,0.0,0.0,ANANTRAJ.NS
2012-09-14 00:00:00+05:30,17.589410391375953,19.402354082980864,17.280824305522287,18.70803451538086,4998686,0.0,0.0,ANANTRAJ.NS
