Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-01-03 00:00:00+05:30,114.63461673818416,126.4993926874256,113.45687175893246,124.8418197631836,2334963,0.0,0.0,MANINDS.NS
2018-01-04 00:00:00+05:30,125.62700294961735,129.11664192044006,123.05339687101886,128.24423217773438,1266459,0.0,0.0,MANINDS.NS
2018-01-05 00:00:00+05:30,128.37507468566298,133.26057405092092,126.49939926274,128.76766967773438,891839,0.0,0.0,MANINDS.NS
2018-01-08 00:00:00+05:30,129.16025936322313,130.77420932876913,125.40889497295339,130.0326690673828,486553,0.0,0.0,MANINDS.NS
2018-01-09 00:00:00+05:30,130.86145104566398,130.86145104566398,124.7982064762646,125.67061614990234,245431,0.0,0.0,MANINDS.NS
2018-01-10 00:00:00+05:30,124.40562357217566,128.24422077397767,123.44596761576761,124.1438980102539,271543,0.0,0.0,MANINDS.NS
2018-01-11 00:00:00+05:30,124.18753547974048,129.7709526557946,122.13736720545373,124.36201477050781,575042,0.0,0.0,MANINDS.NS
2018-01-12 00:00:00+05:30,124.92907419160602,138.36419239908713,124.92907419160602,136.27040100097656,2500868,0.0,0.0,MANINDS.NS
2018-01-15 00:00:00+05:30,135.17987132084843,140.23984990515936,132.03920459783504,138.6695098876953,1438980,0.0,0.0,MANINDS.NS
2018-01-16 00:00:00+05:30,136.96833950406952,138.53867981681807,130.46888911355285,134.0021514892578,720250,0.0,0.0,MANINDS.NS
2018-01-17 00:00:00+05:30,130.25077915978866,138.27694624808274,126.89199627631471,135.7905731201172,592197,0.0,0.0,MANINDS.NS
2018-01-18 00:00:00+05:30,136.88106325221287,137.84071915336276,123.83854217191995,125.40888214111328,544042,0.0,0.0,MANINDS.NS
2018-01-19 00:00:00+05:30,125.2780477958185,129.11664544370245,120.87237581255208,126.1068344116211,460823,0.0,0.0,MANINDS.NS
2018-01-22 00:00:00+05:30,127.7207840007533,129.3783705378929,123.96943266873096,124.88545227050781,420920,0.0,0.0,MANINDS.NS
2018-01-23 00:00:00+05:30,125.62700744337339,127.54630628359715,120.3925487998995,121.43943786621094,285574,0.0,0.0,MANINDS.NS
2018-01-24 00:00:00+05:30,119.99995176904312,125.32164272446501,118.64771412944948,119.21477508544922,397463,0.0,0.0,MANINDS.NS
2018-01-25 00:00:00+05:30,120.39254069460031,121.26495040977858,117.86255784534968,118.42961883544922,184092,0.0,0.0,MANINDS.NS
2018-01-29 00:00:00+05:30,120.95959692393961,123.44596983910466,115.81238513173953,116.8156509399414,644750,0.0,0.0,MANINDS.NS
2018-01-30 00:00:00+05:30,116.0304962633185,117.3391108828296,111.27586580814472,112.10465240478516,280308,0.0,0.0,MANINDS.NS
2018-01-31 00:00:00+05:30,109.05122071565789,115.11446592506515,101.19953282413051,106.21588897705078,775391,0.0,0.0,MANINDS.NS
2018-02-01 00:00:00+05:30,106.87019137647857,113.32601802057701,100.06539285502164,110.27259063720703,857641,0.0,0.0,MANINDS.NS
2018-02-02 00:00:00+05:30,106.56485092460807,117.55721230219294,102.02831628931594,105.8669204711914,1733096,0.0,0.0,MANINDS.NS
2018-02-05 00:00:00+05:30,103.81676156128292,106.21588840408567,101.02505298840484,103.4677963256836,721145,0.0,0.0,MANINDS.NS
2018-02-06 00:00:00+05:30,90.16354542726323,105.73605797743028,88.98579360776385,102.90072631835938,993333,0.0,0.0,MANINDS.NS
2018-02-07 00:00:00+05:30,105.56158011671715,109.48742400535541,103.4677953782518,105.9105453491211,452263,0.0,0.0,MANINDS.NS
2018-02-08 00:00:00+05:30,107.4372651411581,114.9836110274144,106.78295780979411,113.45689392089844,887485,0.0,0.0,MANINDS.NS
2018-02-09 00:00:00+05:30,107.3936322012861,119.86908685526977,107.3936322012861,118.60409545898438,800392,0.0,0.0,MANINDS.NS
2018-02-12 00:00:00+05:30,119.52014056422372,127.3718286304866,119.52014056422372,121.962890625,2459812,0.0,0.0,MANINDS.NS
2018-02-14 00:00:00+05:30,124.75458142097744,125.10353996032607,113.28239971297523,115.20169830322266,971361,0.0,0.0,MANINDS.NS
2018-02-15 00:00:00+05:30,116.0304984832563,119.0839326538683,111.2758679371152,112.93344116210938,450153,0.0,0.0,MANINDS.NS
2018-02-16 00:00:00+05:30,114.37292470663553,115.94325162298612,105.91054605246464,110.40345764160156,685151,0.0,0.0,MANINDS.NS
2018-02-19 00:00:00+05:30,110.70880044331231,111.66844985304526,105.56158150170685,106.69571685791016,293433,0.0,0.0,MANINDS.NS
2018-02-20 00:00:00+05:30,106.95742855363234,110.27258809662176,104.68916465072486,105.47433471679688,342273,0.0,0.0,MANINDS.NS
2018-02-21 00:00:00+05:30,106.34674670486996,114.63463242832087,105.99778148401904,110.53430938720703,1417102,0.0,0.0,MANINDS.NS
2018-02-22 00:00:00+05:30,108.96398149253145,114.59102849684017,108.17881136914438,113.1951675415039,798136,0.0,0.0,MANINDS.NS
2018-02-23 00:00:00+05:30,113.4132602386772,115.94324302692765,111.05775672687238,111.88654327392578,308149,0.0,0.0,MANINDS.NS
2018-02-26 00:00:00+05:30,113.32600880325836,116.03048405717655,111.93016134310291,112.19188690185547,274111,0.0,0.0,MANINDS.NS
2018-02-27 00:00:00+05:30,112.97705713863341,114.9836021285753,111.66844257718206,111.93016815185547,237462,0.0,0.0,MANINDS.NS
2018-02-28 00:00:00+05:30,111.66844738142292,112.10465225400661,109.61828581147124,110.35983276367188,116705,0.0,0.0,MANINDS.NS
2018-03-01 00:00:00+05:30,110.7960403141305,113.23879032202221,109.6182884608806,110.18535614013672,172044,0.0,0.0,MANINDS.NS
2018-03-05 00:00:00+05:30,109.92362300837776,109.92362300837776,104.1220971295218,104.9945068359375,247146,0.0,0.0,MANINDS.NS
2018-03-06 00:00:00+05:30,106.78295658635389,108.87674135392129,101.0250534675123,102.24642181396484,278185,0.0,0.0,MANINDS.NS
2018-03-07 00:00:00+05:30,102.55176254124612,103.72951430096451,99.36746581611284,100.9814224243164,205037,0.0,0.0,MANINDS.NS
2018-03-08 00:00:00+05:30,101.19952521448238,105.95415541777969,101.19952521448238,104.95088958740234,387511,0.0,0.0,MANINDS.NS
2018-03-09 00:00:00+05:30,105.82330690963494,108.17881060724817,105.73606060857215,106.95743560791016,268897,0.0,0.0,MANINDS.NS
2018-03-12 00:00:00+05:30,108.17880081654036,111.6248164059745,108.17880081654036,110.83965301513672,340353,0.0,0.0,MANINDS.NS
2018-03-13 00:00:00+05:30,111.18861285622773,113.50050653285777,110.35982630917435,111.88654327392578,294693,0.0,0.0,MANINDS.NS
2018-03-14 00:00:00+05:30,111.27586767181037,112.80258475347637,109.96725303038238,111.66844940185547,151411,0.0,0.0,MANINDS.NS
2018-03-15 00:00:00+05:30,112.3663770800536,115.8560160371241,111.7556929249495,114.54740142822266,225088,0.0,0.0,MANINDS.NS
2018-03-16 00:00:00+05:30,114.89636328340714,116.2486010803081,111.7556961194193,112.45361328125,194940,0.0,0.0,MANINDS.NS
2018-03-19 00:00:00+05:30,112.45361375169264,113.23879052991175,106.52123132385627,107.48088073730469,188082,0.0,0.0,MANINDS.NS
2018-03-20 00:00:00+05:30,107.65536702799922,109.48742621514867,106.2158895752538,106.73933410644531,137915,0.0,0.0,MANINDS.NS
2018-03-21 00:00:00+05:30,107.56812562170354,111.1450042915923,107.56812562170354,108.92035675048828,290746,0.0,0.0,MANINDS.NS
2018-03-22 00:00:00+05:30,108.92035566931715,109.48742333651462,106.87019409341069,107.39363861083984,222399,0.0,0.0,MANINDS.NS
2018-03-23 00:00:00+05:30,104.51469154838996,106.34675070685286,102.81348852870724,104.68917083740234,273489,0.0,0.0,MANINDS.NS
2018-03-26 00:00:00+05:30,104.68916730182927,107.69897819937366,102.94434784679878,107.306396484375,250044,0.0,0.0,MANINDS.NS
2018-03-27 00:00:00+05:30,108.52777049499261,109.61828264495043,105.77967854590734,107.52449798583984,153558,0.0,0.0,MANINDS.NS
2018-03-28 00:00:00+05:30,107.08828371606691,108.52776095871673,106.56483926127355,107.960693359375,243746,0.0,0.0,MANINDS.NS
2018-04-02 00:00:00+05:30,108.57138545269738,112.19189372652889,108.35328302578883,111.93016815185547,173656,0.0,0.0,MANINDS.NS
2018-04-03 00:00:00+05:30,111.62482115418989,112.2791284450256,109.2256944211256,111.97379302978516,169976,0.0,0.0,MANINDS.NS
2018-04-04 00:00:00+05:30,113.23878562526124,114.15481850421628,108.17880652848133,108.5713882446289,137367,0.0,0.0,MANINDS.NS
2018-04-05 00:00:00+05:30,110.31620801089244,122.13736254850608,110.31620801089244,121.00322723388672,1144188,0.0,0.0,MANINDS.NS
2018-04-06 00:00:00+05:30,121.57030881244086,121.57030881244086,117.33911603223657,120.21807098388672,323297,0.0,0.0,MANINDS.NS
2018-04-09 00:00:00+05:30,121.0904634635062,124.31837654293989,120.52338919738942,121.13408660888672,245783,0.0,0.0,MANINDS.NS
2018-04-10 00:00:00+05:30,121.96287930210738,123.40234998918336,118.86582219000307,120.13081359863281,166773,0.0,0.0,MANINDS.NS
2018-04-11 00:00:00+05:30,121.26494909836907,127.02285848104351,119.0403016863396,124.58010864257812,424888,0.0,0.0,MANINDS.NS
2018-04-12 00:00:00+05:30,124.97269354535807,125.71424713898,121.78840336268603,122.48632049560547,225756,0.0,0.0,MANINDS.NS
2018-04-13 00:00:00+05:30,122.18098998168294,125.4089034426942,120.82875218652623,121.35220336914062,181650,0.0,0.0,MANINDS.NS
2018-04-16 00:00:00+05:30,121.17771532616726,124.14391661938787,118.64773224281522,122.05012512207031,135284,0.0,0.0,MANINDS.NS
2018-04-17 00:00:00+05:30,122.13736381035055,126.41216621894634,120.52340046380444,124.27476501464844,285980,0.0,0.0,MANINDS.NS
2018-04-18 00:00:00+05:30,124.66735393928613,124.66735393928613,121.04685862762312,121.74478912353516,129679,0.0,0.0,MANINDS.NS
2018-04-19 00:00:00+05:30,122.18097180115052,126.32491755915942,121.70114384047183,125.23440551757812,354337,0.0,0.0,MANINDS.NS
2018-04-20 00:00:00+05:30,124.66734781867342,126.01958559212969,122.5735697456495,123.57683563232422,197430,0.0,0.0,MANINDS.NS
2018-04-23 00:00:00+05:30,123.83855001631655,124.31837799728558,120.69788319090262,121.7011489868164,205638,0.0,0.0,MANINDS.NS
2018-04-24 00:00:00+05:30,122.09374726444291,122.92253390131272,119.95634594454174,120.52340698242188,98376,0.0,0.0,MANINDS.NS
2018-04-25 00:00:00+05:30,119.52013637312609,120.30529982745306,115.33256688891066,115.85601806640625,233130,0.0,0.0,MANINDS.NS
2018-04-26 00:00:00+05:30,116.37945755452286,120.13082221376484,113.41326967247103,117.68807220458984,175600,0.0,0.0,MANINDS.NS
2018-04-27 00:00:00+05:30,119.43290106536234,119.47652421948807,116.03050803423821,116.46671295166016,103845,0.0,0.0,MANINDS.NS
2018-04-30 00:00:00+05:30,116.90290942270342,118.51687282532085,114.32930325824366,116.2049789428711,150176,0.0,0.0,MANINDS.NS
2018-05-02 00:00:00+05:30,116.85928001536057,121.1777054922445,113.19516183230499,114.98360443115234,282477,0.0,0.0,MANINDS.NS
2018-05-03 00:00:00+05:30,113.89310396015703,114.06758326069624,111.66845627050951,113.15155029296875,123013,0.0,0.0,MANINDS.NS
2018-05-04 00:00:00+05:30,112.84621021775197,115.1580908069119,111.66845169155093,112.01741027832031,103783,0.0,0.0,MANINDS.NS
2018-05-07 00:00:00+05:30,113.32602262289765,113.98032994361165,111.23224452137947,111.66844940185547,79059,0.0,0.0,MANINDS.NS
2018-05-08 00:00:00+05:30,112.10465696320733,113.23879234195,110.66517949202117,111.49397277832031,65503,0.0,0.0,MANINDS.NS
2018-05-09 00:00:00+05:30,111.53757806507676,112.54085054453353,110.09810073854815,111.88654327392578,62589,0.0,0.0,MANINDS.NS
2018-05-10 00:00:00+05:30,112.32275740507325,114.37292568053442,108.87674149075723,110.18535614013672,91961,0.0,0.0,MANINDS.NS
2018-05-11 00:00:00+05:30,110.3598315249497,111.2322412603248,108.26604682885785,109.31294250488281,79048,0.0,0.0,MANINDS.NS
2018-05-14 00:00:00+05:30,109.0075975649883,111.31948477535191,105.56158165275683,106.21588897705078,93321,0.0,0.0,MANINDS.NS
2018-05-15 00:00:00+05:30,105.60519678142784,111.05775740302245,105.56157363407196,109.92362213134766,138743,0.0,0.0,MANINDS.NS
2018-05-16 00:00:00+05:30,110.31620819756192,110.35983134664342,105.56157780983284,109.57466125488281,101375,0.0,0.0,MANINDS.NS
2018-05-17 00:00:00+05:30,109.13845856573988,114.2856774300402,109.13845856573988,112.84620666503906,158418,0.0,0.0,MANINDS.NS
2018-05-18 00:00:00+05:30,113.93671364056628,114.72187705610793,106.30312200939208,108.22242736816406,190147,0.0,0.0,MANINDS.NS
2018-05-21 00:00:00+05:30,106.73932343368395,108.17880074249743,92.03922159946354,100.67607879638672,724219,0.0,0.0,MANINDS.NS
2018-05-22 00:00:00+05:30,102.76986343809641,113.15153335298213,98.9312594972857,110.83965301513672,411876,0.0,0.0,MANINDS.NS
2018-05-23 00:00:00+05:30,109.9236261666782,112.10465049538215,108.09156706175851,108.3096694946289,222419,0.0,0.0,MANINDS.NS
2018-05-24 00:00:00+05:30,109.48741544807683,113.41325902988038,106.08501634598889,107.87345886230469,1331705,0.0,0.0,MANINDS.NS
2018-05-25 00:00:00+05:30,108.74587412851488,110.62155637839277,103.3805529601509,104.34020233154297,342032,0.0,0.0,MANINDS.NS
2018-05-28 00:00:00+05:30,104.99450937526801,109.48742080316312,104.38382522839053,107.306396484375,205581,0.0,0.0,MANINDS.NS
2018-05-29 00:00:00+05:30,108.00433357864061,109.74915314110034,105.43072073043746,105.7796859741211,118419,0.0,0.0,MANINDS.NS
2018-05-30 00:00:00+05:30,105.77967264882302,106.52121953826243,103.86037403427896,104.86363983154297,87526,0.0,0.0,MANINDS.NS
2018-05-31 00:00:00+05:30,104.82003611513275,105.517959943673,103.467798297401,104.77641296386719,108387,0.0,0.0,MANINDS.NS
2018-06-01 00:00:00+05:30,102.07193974698117,104.60192932831164,99.5419501656507,100.8941879272461,209595,0.0,0.0,MANINDS.NS
2018-06-04 00:00:00+05:30,102.94435236567335,105.9105469006217,98.146098653714,100.23988342285156,270020,0.0,0.0,MANINDS.NS
2018-06-05 00:00:00+05:30,99.80367510506314,100.23987997295593,96.70661788064106,98.1460952758789,135598,0.0,0.0,MANINDS.NS
2018-06-06 00:00:00+05:30,95.09264900383036,103.03157525002293,93.26059012485626,100.71968841552734,231486,0.0,0.0,MANINDS.NS
2018-06-07 00:00:00+05:30,103.33692706255611,105.73605375519928,100.76332109101294,104.9945068359375,137512,0.0,0.0,MANINDS.NS
2018-06-08 00:00:00+05:30,105.60519828012168,110.22896575927734,105.47433549215472,110.22896575927734,183249,0.0,0.0,MANINDS.NS
2018-06-11 00:00:00+05:30,115.15809119955928,115.15809119955928,110.14173495412393,111.49397277832031,206775,0.0,0.0,MANINDS.NS
2018-06-12 00:00:00+05:30,109.92362867954317,112.84620667158329,108.61501405240575,110.6215591430664,136005,0.0,0.0,MANINDS.NS
2018-06-13 00:00:00+05:30,111.66844549704724,111.66844549704724,109.44379802202755,110.79603576660156,55541,0.0,0.0,MANINDS.NS
2018-06-14 00:00:00+05:30,111.14501568292394,111.36311814436769,105.25624922394285,105.29986572265625,171073,0.0,0.0,MANINDS.NS
2018-06-15 00:00:00+05:30,105.8669161868413,108.5277684448569,103.3805498630976,103.7295150756836,87381,0.0,0.0,MANINDS.NS
2018-06-18 00:00:00+05:30,106.78295463164706,106.78295463164706,99.23660896999023,102.68262481689453,77023,0.0,0.0,MANINDS.NS
2018-06-19 00:00:00+05:30,104.55831290020325,104.55831290020325,99.45471691597017,101.37401580810547,97559,0.0,0.0,MANINDS.NS
2018-06-20 00:00:00+05:30,104.25296929759398,104.86365348465257,101.19953505038411,102.81349182128906,125473,0.0,0.0,MANINDS.NS
2018-06-21 00:00:00+05:30,100.54522109613187,101.1995283917683,97.70988948170732,98.36419677734375,150712,0.0,0.0,MANINDS.NS
2018-06-22 00:00:00+05:30,98.97488061828874,99.80367385044121,96.40127459245701,99.10574340820312,72958,0.0,0.0,MANINDS.NS
2018-06-25 00:00:00+05:30,99.10574977405119,100.23988515154737,95.96507589416123,96.31404113769531,68674,0.0,0.0,MANINDS.NS
2018-06-26 00:00:00+05:30,93.34782743048602,95.96505623694824,93.34782743048602,93.69679260253906,134763,0.0,0.0,MANINDS.NS
2018-06-27 00:00:00+05:30,94.22025082044773,96.79385686103046,92.5626710026001,95.39800262451172,142266,0.0,0.0,MANINDS.NS
2018-06-28 00:00:00+05:30,94.0893908034645,96.09593590358269,93.30422069228963,94.74369812011719,55532,0.0,0.0,MANINDS.NS
2018-06-29 00:00:00+05:30,94.43835250454238,99.01850354979733,94.43835250454238,95.35438537597656,100011,0.0,0.0,MANINDS.NS
2018-07-02 00:00:00+05:30,95.09265865699676,96.61937565378341,93.17335995199099,93.82766723632812,83563,0.0,0.0,MANINDS.NS
2018-07-03 00:00:00+05:30,92.47542916630091,98.1460922755552,92.47542916630091,97.05558013916016,86692,0.0,0.0,MANINDS.NS
2018-07-04 00:00:00+05:30,95.35438478040206,99.62918707117362,95.35438478040206,96.83747863769531,50121,0.0,0.0,MANINDS.NS
2018-07-05 00:00:00+05:30,96.75024259396508,98.2333365063944,95.09266273798292,96.44490051269531,61585,0.0,0.0,MANINDS.NS
2018-07-06 00:00:00+05:30,95.96507108069868,97.53541126985698,94.30749124902226,95.65972900390625,51978,0.0,0.0,MANINDS.NS
2018-07-09 00:00:00+05:30,99.36747246939501,99.36747246939501,95.96507309220694,96.96834564208984,29822,0.0,0.0,MANINDS.NS
2018-07-10 00:00:00+05:30,98.58230031109272,100.50159907069538,96.83748083656012,99.89091491699219,74809,0.0,0.0,MANINDS.NS
2018-07-11 00:00:00+05:30,101.85383537257337,101.85383537257337,98.66953854579383,99.10574340820312,30612,0.0,0.0,MANINDS.NS
2018-07-12 00:00:00+05:30,99.32384415305842,100.196253863065,98.9312624459386,99.28022766113281,24828,0.0,0.0,MANINDS.NS
2018-07-13 00:00:00+05:30,97.8407533466494,100.28349661694688,94.56921683253466,95.65972900390625,50553,0.0,0.0,MANINDS.NS
2018-07-16 00:00:00+05:30,98.58230495596217,98.80040740055502,91.21044499110765,94.83094024658203,165994,0.0,0.0,MANINDS.NS
2018-07-17 00:00:00+05:30,97.75351275307304,97.75351275307304,94.65645555412625,95.8778305053711,28354,0.0,0.0,MANINDS.NS
2018-07-18 00:00:00+05:30,96.79385496631768,97.70988782707971,91.1231918334961,91.1231918334961,69196,0.0,0.0,MANINDS.NS
2018-07-19 00:00:00+05:30,86.58665466308594,87.50268742517903,86.58665466308594,86.58665466308594,102431,0.0,0.0,MANINDS.NS
2018-07-20 00:00:00+05:30,82.26824951171875,82.26824951171875,82.26824951171875,82.26824951171875,34585,0.0,0.0,MANINDS.NS
2018-07-23 00:00:00+05:30,78.60411618810588,85.36529166840062,78.60411618810588,82.00651550292969,208182,0.0,0.0,MANINDS.NS
2018-07-24 00:00:00+05:30,83.44599622359401,86.10684204101562,82.4427236521905,86.10684204101562,92649,0.0,0.0,MANINDS.NS
2018-07-25 00:00:00+05:30,89.42200257213139,90.38165200025038,86.84839637999976,88.59321594238281,130830,0.0,0.0,MANINDS.NS
2018-07-26 00:00:00+05:30,88.63682649072275,91.95198609920116,87.24097226566373,88.4187240600586,144458,0.0,0.0,MANINDS.NS
2018-07-27 00:00:00+05:30,90.59976105164826,91.90837581885346,87.76442905603699,89.07304382324219,88904,0.0,0.0,MANINDS.NS
2018-07-30 00:00:00+05:30,89.20389333496935,93.26059983982945,89.02941405439903,92.86801147460938,91219,0.0,0.0,MANINDS.NS
2018-07-31 00:00:00+05:30,92.78076616558779,95.9214396156695,91.60301445380183,95.13627624511719,105220,0.0,0.0,MANINDS.NS
2018-08-01 00:00:00+05:30,95.09266060243358,99.89091411907013,94.22025087213602,99.62918853759766,158789,0.0,0.0,MANINDS.NS
2018-08-02 00:00:00+05:30,104.77640750798398,108.17880679481908,102.0719386693051,103.5986557006836,833670,0.0,0.0,MANINDS.NS
2018-08-03 00:00:00+05:30,107.21916749915803,108.7458846740477,105.56158752094322,106.17227172851562,312831,0.0,0.0,MANINDS.NS
2018-08-06 00:00:00+05:30,106.43399658160482,108.61502110171968,103.94762995986561,106.12865447998047,137883,0.0,0.0,MANINDS.NS
2018-08-07 00:00:00+05:30,106.4339892549328,107.08829656592624,103.38055513696342,105.38710021972656,137072,0.0,0.0,MANINDS.NS
2018-08-08 00:00:00+05:30,107.30639555584828,108.17880527581453,105.9977809758989,107.52449798583984,245259,0.0,0.0,MANINDS.NS
2018-08-09 00:00:00+05:30,109.57466452455195,110.27259499493361,100.54522483976473,101.72297668457031,331900,0.0,0.0,MANINDS.NS
2018-08-10 00:00:00+05:30,101.81021074810252,102.50814118022336,97.84075055129414,98.32057189941406,150745,0.0,0.0,MANINDS.NS
2018-08-13 00:00:00+05:30,97.70989253603179,102.94435106474778,94.6564583942808,101.19953155517578,217965,0.0,0.0,MANINDS.NS
2018-08-14 00:00:00+05:30,101.72297372092514,102.94434868052983,98.14609514033563,98.62592315673828,90325,0.0,0.0,MANINDS.NS
2018-08-16 00:00:00+05:30,96.70662303915753,99.45471518466225,95.09266627305426,95.83421325683594,81688,0.0,0.0,MANINDS.NS
2018-08-17 00:00:00+05:30,97.57902962477802,100.15264239188991,96.05231255573067,97.23006439208984,64221,0.0,0.0,MANINDS.NS
2018-08-20 00:00:00+05:30,96.8374724900332,98.40781254414648,95.22351594639082,97.62264251708984,125741,0.0,0.0,MANINDS.NS
2018-08-21 00:00:00+05:30,97.84075825419333,97.84075825419333,95.65973380205331,96.31404113769531,76532,0.0,0.0,MANINDS.NS
2018-08-23 00:00:00+05:30,96.40127894284969,97.66627043853995,93.87128929551083,94.52559661865234,99031,0.0,0.0,MANINDS.NS
2018-08-24 00:00:00+05:30,94.5692161726492,94.78731860540165,92.03922662152931,92.91163635253906,89212,0.0,0.0,MANINDS.NS
2018-08-27 00:00:00+05:30,94.91818406479949,96.35765483666883,94.22025359798668,94.74369812011719,105221,0.0,0.0,MANINDS.NS
2018-08-28 00:00:00+05:30,94.74370478205265,95.39801214471316,90.90510025658581,91.47216796875,122288,0.0,0.0,MANINDS.NS
2018-08-29 00:00:00+05:30,91.90837785216884,93.12975299310631,91.51579607570564,91.86476135253906,69363,0.0,0.0,MANINDS.NS
2018-08-30 00:00:00+05:30,92.12646670843216,95.00542149705363,91.07957768854693,91.69026184082031,105123,0.0,0.0,MANINDS.NS
2018-08-31 00:00:00+05:30,92.43180784691782,93.34784072199348,91.21043955476094,91.90836334228516,133530,0.0,0.0,MANINDS.NS
2018-09-03 00:00:00+05:30,91.90836102842401,94.43835050240519,87.98251735857808,88.85492706298828,203842,0.0,0.0,MANINDS.NS
2018-09-04 00:00:00+05:30,91.25405100799475,91.25405100799475,85.75787402894147,86.54303741455078,127046,0.0,0.0,MANINDS.NS
2018-09-05 00:00:00+05:30,86.54304736405781,88.89855775956221,84.71098816041557,87.11011505126953,107970,0.0,0.0,MANINDS.NS
2018-09-06 00:00:00+05:30,87.24096826013135,88.331480363383,86.7175237817621,88.02613830566406,87290,0.0,0.0,MANINDS.NS
2018-09-07 00:00:00+05:30,87.85165514826937,88.1133807236932,86.36856130342204,87.37183380126953,66234,0.0,0.0,MANINDS.NS
2018-09-10 00:00:00+05:30,87.37184048790347,89.90183017211027,86.71753315522714,87.5899429321289,156600,0.0,0.0,MANINDS.NS
2018-09-11 00:00:00+05:30,87.58993979738025,88.72406847318828,86.1940855354852,86.76114654541016,95774,0.0,0.0,MANINDS.NS
2018-09-12 00:00:00+05:30,88.11338417053223,88.11338417053223,85.49615493774415,87.24097442626953,102335,0.0,0.0,MANINDS.NS
2018-09-14 00:00:00+05:30,87.28460919068468,88.15701905103751,85.97599440015543,87.6335678100586,67308,0.0,0.0,MANINDS.NS
2018-09-17 00:00:00+05:30,87.89528442274917,88.11338686548552,86.45580696949759,87.06649780273438,121101,0.0,0.0,MANINDS.NS
2018-09-18 00:00:00+05:30,86.36857262786893,88.11339227691678,83.75134315429715,84.7546157836914,90682,0.0,0.0,MANINDS.NS
2018-09-19 00:00:00+05:30,86.65970307466203,86.65970307466203,82.67229354841079,83.95712280273438,156338,1.5,0.0,MANINDS.NS
2018-09-21 00:00:00+05:30,84.6216867083784,85.59638541263777,78.77348772248467,82.27354431152344,97336,0.0,0.0,MANINDS.NS
2018-09-24 00:00:00+05:30,81.12164310364948,81.52038139547014,72.34933984054747,74.6531753540039,236590,0.0,0.0,MANINDS.NS
2018-09-25 00:00:00+05:30,75.71647440851068,76.6468726769323,72.21641760890154,73.27972412109375,197812,0.0,0.0,MANINDS.NS
2018-09-26 00:00:00+05:30,75.14052277514703,76.02661381372027,72.74807291479637,74.07720947265625,119280,0.0,0.0,MANINDS.NS
2018-09-27 00:00:00+05:30,74.43165102394208,74.52025878023622,70.44424114765947,70.84297943115234,167122,0.0,0.0,MANINDS.NS
2018-09-28 00:00:00+05:30,72.30502087330837,72.30502087330837,65.74794642727295,66.50112915039062,274437,0.0,0.0,MANINDS.NS
2018-10-01 00:00:00+05:30,67.74164892059821,67.74164892059821,58.52630865329938,62.86814880371094,516439,0.0,0.0,MANINDS.NS
2018-10-03 00:00:00+05:30,63.0896776738937,67.96317826489313,62.46941666644714,66.72265625,130828,0.0,0.0,MANINDS.NS
2018-10-04 00:00:00+05:30,65.52642808236963,67.34291737355464,63.798553301262295,66.98847961425781,61592,0.0,0.0,MANINDS.NS
2018-10-05 00:00:00+05:30,67.34291827333702,69.77966860559592,65.52642895788152,68.8935775756836,82412,0.0,0.0,MANINDS.NS
2018-10-08 00:00:00+05:30,71.24172381088329,71.24172381088329,65.48213182105367,67.21000671386719,117983,0.0,0.0,MANINDS.NS
2018-10-09 00:00:00+05:30,69.07079662005215,69.07079662005215,65.88087010082958,67.21000671386719,49580,0.0,0.0,MANINDS.NS
2018-10-10 00:00:00+05:30,70.44423648950672,79.30514673975914,68.27331618233009,73.45694732666016,218437,0.0,0.0,MANINDS.NS
2018-10-11 00:00:00+05:30,70.79867123228605,71.33032447256058,58.9250506512457,69.0264892578125,145564,0.0,0.0,MANINDS.NS
2018-10-12 00:00:00+05:30,72.08350132703235,74.4316438235328,71.15310983544089,74.03290557861328,60568,0.0,0.0,MANINDS.NS
2018-10-15 00:00:00+05:30,74.4316492927145,76.07091640721258,73.05820544091598,74.87469482421875,73162,0.0,0.0,MANINDS.NS
2018-10-16 00:00:00+05:30,75.9823082676336,79.4380647479085,73.67847286756309,77.88740539550781,136994,0.0,0.0,MANINDS.NS
2018-10-17 00:00:00+05:30,79.61528147940636,79.74819649229453,76.2038322037481,76.6911849975586,113718,0.0,0.0,MANINDS.NS
2018-10-19 00:00:00+05:30,76.69117290578497,76.69117290578497,70.53283686920744,73.36833190917969,119402,0.0,0.0,MANINDS.NS
2018-10-22 00:00:00+05:30,75.22912141256384,75.22912141256384,70.00118356630406,70.26701354980469,72326,0.0,0.0,MANINDS.NS
2018-10-23 00:00:00+05:30,69.4252296353414,72.21641768313762,66.72265609726723,69.91258239746094,61728,0.0,0.0,MANINDS.NS
2018-10-24 00:00:00+05:30,70.88728704446679,71.68477037578475,66.94418440675373,67.47583770751953,71863,0.0,0.0,MANINDS.NS
2018-10-25 00:00:00+05:30,67.25431176120811,68.40622606510905,66.54543622008585,67.96318054199219,48820,0.0,0.0,MANINDS.NS
2018-10-26 00:00:00+05:30,68.40622357866323,75.31773619220031,66.58974105611293,69.823974609375,111229,0.0,0.0,MANINDS.NS
2018-10-29 00:00:00+05:30,71.68476643726783,73.54555626788154,70.44423763007931,72.34933471679688,135701,0.0,0.0,MANINDS.NS
