Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-08-22 00:00:00+05:30,270.41050867280285,271.9539476492458,265.47150394818544,268.8053283691406,8880,0.0,0.0,INGERRAND.NS
2011-08-23 00:00:00+05:30,270.41049695925375,285.8448860551016,270.41049695925375,284.02362060546875,15960,0.0,0.0,INGERRAND.NS
2011-08-24 00:00:00+05:30,284.61016921834346,285.84492049477876,274.763020252448,284.0545349121094,13327,0.0,0.0,INGERRAND.NS
2011-08-25 00:00:00+05:30,280.28849804686155,283.3753757786552,277.8189958614267,279.3315734863281,4565,0.0,0.0,INGERRAND.NS
2011-08-26 00:00:00+05:30,278.49807636687024,283.19013367471223,267.3235766686792,268.4348449707031,6252,0.0,0.0,INGERRAND.NS
2011-08-29 00:00:00+05:30,269.2375437080672,282.75806762778376,268.7436318487723,280.9676818847656,4392,0.0,0.0,INGERRAND.NS
2011-08-30 00:00:00+05:30,280.9058350698231,286.4622142250504,277.8498189981266,284.17791748046875,4610,0.0,0.0,INGERRAND.NS
2011-09-02 00:00:00+05:30,287.07962110485335,287.07962110485335,280.9058658122758,285.0731506347656,2300,0.0,0.0,INGERRAND.NS
2011-09-05 00:00:00+05:30,280.9675896513264,288.00566647878856,280.9675896513264,286.3387451171875,1439,0.0,0.0,INGERRAND.NS
2011-09-06 00:00:00+05:30,288.9317070823238,289.36387742838366,284.61007898493864,287.7586975097656,2496,0.0,0.0,INGERRAND.NS
2011-09-07 00:00:00+05:30,290.1664885854353,293.25336612357825,285.84486003203517,291.1234130859375,8197,0.0,0.0,INGERRAND.NS
2011-09-08 00:00:00+05:30,290.1664940170095,309.42861775190767,290.1664940170095,304.82916259765625,22249,0.0,0.0,INGERRAND.NS
2011-09-09 00:00:00+05:30,307.69991949940686,314.79973715104614,296.34021502494465,298.62451171875,41711,0.0,0.0,INGERRAND.NS
2011-09-12 00:00:00+05:30,298.8097713576881,299.0875978963062,290.53694261305395,291.83343505859375,4301,0.0,0.0,INGERRAND.NS
2011-09-13 00:00:00+05:30,308.07038830172627,309.9225148847026,291.15430261203716,306.21826171875,33724,0.0,0.0,INGERRAND.NS
2011-09-14 00:00:00+05:30,302.63748505652785,311.46594738666613,293.5620574476903,307.9468994140625,39872,0.0,0.0,INGERRAND.NS
2011-09-15 00:00:00+05:30,311.7746040049007,311.7746040049007,302.513972202775,303.13134765625,6867,0.0,0.0,INGERRAND.NS
2011-09-16 00:00:00+05:30,311.77470973365496,314.79984671340367,304.3970630264059,308.74957275390625,23985,0.0,0.0,INGERRAND.NS
2011-09-19 00:00:00+05:30,308.68778957927253,309.9225407375896,306.21828726263834,306.8356628417969,4348,0.0,0.0,INGERRAND.NS
2011-09-20 00:00:00+05:30,309.2742927530379,327.73379929464323,306.2491374517032,324.3999938964844,117627,0.0,0.0,INGERRAND.NS
2011-09-21 00:00:00+05:30,327.2089853814651,333.38273982262484,322.8873572726533,325.1098937988281,31070,0.0,0.0,INGERRAND.NS
2011-09-22 00:00:00+05:30,316.4049784033544,322.2700462957093,313.7502709989272,317.9792785644531,9762,0.0,0.0,INGERRAND.NS
2011-09-23 00:00:00+05:30,314.55286092446266,315.478924303043,307.20609522255336,313.040283203125,8732,0.0,0.0,INGERRAND.NS
2011-09-26 00:00:00+05:30,320.4179330176797,320.4179330176797,299.4271628392575,311.6203308105469,6775,0.0,0.0,INGERRAND.NS
2011-09-27 00:00:00+05:30,308.7495291061762,318.47317558045336,308.7495291061762,310.8486022949219,3067,0.0,0.0,INGERRAND.NS
2011-09-28 00:00:00+05:30,310.10771437333165,314.83065214677015,303.87223672989506,307.3912658691406,1220,0.0,0.0,INGERRAND.NS
2011-09-29 00:00:00+05:30,306.2799701667079,311.71286669067104,306.2490900891558,307.9777526855469,5356,0.0,0.0,INGERRAND.NS
2011-09-30 00:00:00+05:30,338.81571153800195,338.81571153800195,299.4271569807719,303.37835693359375,5277,0.0,0.0,INGERRAND.NS
2011-10-03 00:00:00+05:30,298.8098131825268,307.36046966262666,295.1364205461285,303.6253356933594,4726,0.0,0.0,INGERRAND.NS
2011-10-04 00:00:00+05:30,303.74875484186833,317.23839483689625,302.76095024495316,303.9339599609375,15356,0.0,0.0,INGERRAND.NS
2011-10-05 00:00:00+05:30,308.68775231234275,308.68775231234275,299.1184319906601,300.939697265625,6490,0.0,0.0,INGERRAND.NS
2011-10-07 00:00:00+05:30,301.5571151200653,307.48390572415957,299.4271617936635,299.9519348144531,5941,0.0,0.0,INGERRAND.NS
2011-10-10 00:00:00+05:30,308.07040269793896,308.07040269793896,299.4271449068144,303.470947265625,4343,0.0,0.0,INGERRAND.NS
2011-10-11 00:00:00+05:30,303.1313976901477,308.6877776885414,300.7236367923384,303.5635681152344,3431,0.0,0.0,INGERRAND.NS
2011-10-12 00:00:00+05:30,299.42713315242423,310.53989273333895,299.42713315242423,308.8112487792969,20844,0.0,0.0,INGERRAND.NS
2011-10-13 00:00:00+05:30,306.2799858606647,314.8615014456297,306.2799858606647,313.194580078125,14640,0.0,0.0,INGERRAND.NS
2011-10-14 00:00:00+05:30,311.4967627273694,312.70065234081704,305.60083496289127,311.8054504394531,7933,0.0,0.0,INGERRAND.NS
2011-10-17 00:00:00+05:30,314.861393203882,319.7077740854599,308.3172114593279,308.7802429199219,18682,0.0,0.0,INGERRAND.NS
2011-10-18 00:00:00+05:30,308.0703710913062,310.4472705081676,305.230440054568,308.3790588378906,954,0.0,0.0,INGERRAND.NS
2011-10-19 00:00:00+05:30,306.8356395397007,311.157268265612,306.8356395397007,308.8112487792969,9190,0.0,0.0,INGERRAND.NS
2011-10-20 00:00:00+05:30,305.600848582201,310.4781108823219,305.600848582201,308.5951232910156,1679,0.0,0.0,INGERRAND.NS
2011-10-21 00:00:00+05:30,308.68777544070514,308.68777544070514,299.4580034187054,300.9705810546875,11972,0.0,0.0,INGERRAND.NS
2011-10-24 00:00:00+05:30,286.15358070056624,301.24842113468605,286.15358070056624,295.9698486328125,6117,0.0,0.0,INGERRAND.NS
2011-10-25 00:00:00+05:30,295.7228419771803,300.0444701480368,293.25334016526233,298.3158264160156,2284,0.0,0.0,INGERRAND.NS
2011-10-28 00:00:00+05:30,305.60083230548753,310.53983565587924,302.5139552114927,303.84130859375,30953,0.0,0.0,INGERRAND.NS
2011-10-31 00:00:00+05:30,302.73006527488343,308.65687355097646,297.3897712312096,301.649658203125,8849,0.0,0.0,INGERRAND.NS
2011-11-01 00:00:00+05:30,293.87073179276854,307.2369073172829,293.25335630580895,300.0753479003906,1703,0.0,0.0,INGERRAND.NS
2011-11-02 00:00:00+05:30,303.10053424155103,303.10053424155103,300.0445177283654,300.9705810546875,3188,0.0,0.0,INGERRAND.NS
2011-11-03 00:00:00+05:30,304.3871079396102,304.3871079396102,296.5289547608253,299.0447998046875,3142,3.0,0.0,INGERRAND.NS
2011-11-04 00:00:00+05:30,297.0259253749175,303.7659298596147,295.69035299218115,296.994873046875,7447,0.0,0.0,INGERRAND.NS
2011-11-08 00:00:00+05:30,296.31149749726814,301.281082360954,296.31149749726814,300.1629333496094,3393,0.0,0.0,INGERRAND.NS
2011-11-09 00:00:00+05:30,300.6599930447267,301.28119137746376,293.70256413508446,295.3487548828125,4959,0.0,0.0,INGERRAND.NS
2011-11-11 00:00:00+05:30,296.31156694933867,296.31156694933867,286.93146952905084,288.9193115234375,5967,0.0,0.0,INGERRAND.NS
2011-11-14 00:00:00+05:30,286.3724264624642,298.1751945813076,285.7512281404198,287.39739990234375,10678,0.0,0.0,INGERRAND.NS
2011-11-15 00:00:00+05:30,285.7512920918396,293.1746212846058,282.676352126558,284.5399475097656,2968,0.0,0.0,INGERRAND.NS
2011-11-16 00:00:00+05:30,282.64521221919654,290.0995914425599,277.08548013211794,279.2596740722656,4738,0.0,0.0,INGERRAND.NS
2011-11-17 00:00:00+05:30,278.3278245285742,278.60737128006787,267.7985272225679,271.4635925292969,4261,0.0,0.0,INGERRAND.NS
2011-11-18 00:00:00+05:30,273.38934928484395,278.42105882161354,270.84243270870473,274.1968994140625,1965,0.0,0.0,INGERRAND.NS
2011-11-21 00:00:00+05:30,264.1955857321858,278.26574006718783,264.1955857321858,269.227294921875,3538,0.0,0.0,INGERRAND.NS
2011-11-22 00:00:00+05:30,271.5257617410755,273.327232893654,263.1395852772929,267.0841979980469,4978,0.0,0.0,INGERRAND.NS
2011-11-23 00:00:00+05:30,278.8868923614552,278.91794468322377,261.5243980214637,267.67425537109375,4625,0.0,0.0,INGERRAND.NS
2011-11-24 00:00:00+05:30,252.579174543004,267.11520763194756,252.579174543004,261.4001770019531,9636,0.0,0.0,INGERRAND.NS
2011-11-25 00:00:00+05:30,254.69130831834443,273.35831004015296,254.69130831834443,262.8290100097656,24054,0.0,0.0,INGERRAND.NS
2011-11-28 00:00:00+05:30,264.009262010756,270.2212446463032,260.28207242942767,267.3016052246094,13753,0.0,0.0,INGERRAND.NS
2011-11-29 00:00:00+05:30,264.6304945512197,268.35768461532143,261.67980241713923,263.1085510253906,4343,0.0,0.0,INGERRAND.NS
2011-11-30 00:00:00+05:30,260.90328036221587,265.2206160369109,255.37461940317667,256.2442932128906,7067,0.0,0.0,INGERRAND.NS
2011-12-01 00:00:00+05:30,286.9935684819709,286.9935684819709,257.7972530736319,258.697998046875,2393,0.0,0.0,INGERRAND.NS
2011-12-02 00:00:00+05:30,255.93363821997667,263.5122632453981,255.93363821997667,262.2698669433594,4527,0.0,0.0,INGERRAND.NS
2011-12-05 00:00:00+05:30,265.8728199484723,265.8728199484723,260.3130886773119,260.81005859375,2416,0.0,0.0,INGERRAND.NS
2011-12-07 00:00:00+05:30,264.7236351773304,273.57571039804077,260.9032696630434,261.8661193847656,4590,0.0,0.0,INGERRAND.NS
2011-12-08 00:00:00+05:30,262.14565216848496,266.02814109278125,256.6169917317801,258.138916015625,2003,0.0,0.0,INGERRAND.NS
2011-12-09 00:00:00+05:30,254.7223113871815,260.28204279600067,254.7223113871815,258.10784912109375,581,0.0,0.0,INGERRAND.NS
2011-12-12 00:00:00+05:30,254.6912806723581,259.97146575946795,247.8580999713924,248.6345977783203,24892,0.0,0.0,INGERRAND.NS
2011-12-13 00:00:00+05:30,245.99452690229023,254.50495119881614,245.99452690229023,249.41111755371094,2501,0.0,0.0,INGERRAND.NS
2011-12-14 00:00:00+05:30,247.36115449691135,251.52317146076223,247.14373131460974,247.45433044433594,1302,0.0,0.0,INGERRAND.NS
2011-12-15 00:00:00+05:30,247.23690453668348,247.23690453668348,235.43413773719357,237.88787841796875,5237,0.0,0.0,INGERRAND.NS
2011-12-16 00:00:00+05:30,235.43413775475761,247.1747809383697,230.99257403979567,234.22279357910156,8109,0.0,0.0,INGERRAND.NS
2011-12-19 00:00:00+05:30,231.70702253803327,242.23634387978805,221.14664885667517,225.0912628173828,18389,0.0,0.0,INGERRAND.NS
2011-12-20 00:00:00+05:30,248.4792799627796,248.4792799627796,219.93521509406946,228.38351440429688,1635,0.0,0.0,INGERRAND.NS
2011-12-21 00:00:00+05:30,242.26737111510624,242.26737111510624,230.46460175308826,234.3470916748047,3772,0.0,0.0,INGERRAND.NS
2011-12-22 00:00:00+05:30,239.16131563926942,239.78251386170908,234.84398041032767,238.07421875,11121,0.0,0.0,INGERRAND.NS
2011-12-23 00:00:00+05:30,241.02494912200225,241.1181250788805,236.05536254216713,236.42808532714844,1239,0.0,0.0,INGERRAND.NS
2011-12-26 00:00:00+05:30,234.19173665907198,240.09311994358438,234.19173665907198,236.4591064453125,2090,0.0,0.0,INGERRAND.NS
2011-12-27 00:00:00+05:30,236.05534924869534,240.09313811742302,233.75690800197114,234.8750762939453,3750,0.0,0.0,INGERRAND.NS
2011-12-28 00:00:00+05:30,237.60833510252627,238.5401324950852,233.57054640143758,236.9871368408203,4123,0.0,0.0,INGERRAND.NS
2011-12-29 00:00:00+05:30,240.09312110407035,240.09312110407035,234.1917377910337,235.12353515625,1990,0.0,0.0,INGERRAND.NS
2011-12-30 00:00:00+05:30,241.0249090298126,241.0249090298126,233.07357940769145,235.9310760498047,1527,0.0,0.0,INGERRAND.NS
2012-01-02 00:00:00+05:30,235.9311268919172,237.2977708515368,235.9311268919172,236.0553741455078,1309,0.0,0.0,INGERRAND.NS
2012-01-03 00:00:00+05:30,238.5090933925088,241.02493890895806,236.2727757348497,237.4530487060547,2098,0.0,0.0,INGERRAND.NS
2012-01-04 00:00:00+05:30,234.1917783931525,240.37270957033613,234.1917783931525,236.08642578125,49463,0.0,0.0,INGERRAND.NS
2012-01-05 00:00:00+05:30,238.54015595796923,239.00605470007463,233.3842174616567,237.3288116455078,2157,0.0,0.0,INGERRAND.NS
2012-01-06 00:00:00+05:30,232.51449474743595,238.35377339699397,232.51449474743595,237.51515197753906,822,0.0,0.0,INGERRAND.NS
2012-01-09 00:00:00+05:30,238.57119138195569,244.03774760968804,238.2916635309855,241.0559844970703,2054,0.0,0.0,INGERRAND.NS
2012-01-10 00:00:00+05:30,244.44156604373103,250.96414912749003,242.267371682478,247.3612060546875,4998,0.0,0.0,INGERRAND.NS
2012-01-11 00:00:00+05:30,245.99452746616458,280.5331568311903,243.23018744069157,248.10659790039062,12715,0.0,0.0,INGERRAND.NS
2012-01-12 00:00:00+05:30,248.5103683345969,257.7972903531991,246.61572113306033,255.8094482421875,3852,0.0,0.0,INGERRAND.NS
2012-01-13 00:00:00+05:30,251.616361911056,262.14568059865735,251.616361911056,260.9964599609375,2199,0.0,0.0,INGERRAND.NS
2012-01-16 00:00:00+05:30,256.5549032572591,264.6304813258896,252.82771337942972,262.8290100097656,1093,0.0,0.0,INGERRAND.NS
2012-01-17 00:00:00+05:30,262.30090081274926,271.3082733687821,262.30090081274926,266.4939880371094,7427,0.0,0.0,INGERRAND.NS
2012-01-18 00:00:00+05:30,267.58114298676713,268.35764078997886,264.00925309199306,266.09027099609375,5697,0.0,0.0,INGERRAND.NS
2012-01-19 00:00:00+05:30,268.63719805338724,268.854602280788,266.18345731660685,267.239501953125,7856,0.0,0.0,INGERRAND.NS
2012-01-20 00:00:00+05:30,265.2516844809471,268.8546271789656,264.22671103732705,267.1463317871094,3443,0.0,0.0,INGERRAND.NS
2012-01-23 00:00:00+05:30,265.40699991625405,270.19023488216794,265.40699991625405,267.11529541015625,2030,0.0,0.0,INGERRAND.NS
2012-01-24 00:00:00+05:30,264.6304602743107,268.5750730393765,264.6304602743107,267.3016052246094,3551,0.0,0.0,INGERRAND.NS
2012-01-25 00:00:00+05:30,269.2584026881076,274.4143408413591,268.35765759698273,270.22125244140625,4170,0.0,0.0,INGERRAND.NS
2012-01-27 00:00:00+05:30,273.32715811001407,278.8558172893835,268.3265210957585,272.30218505859375,33098,0.0,0.0,INGERRAND.NS
2012-01-30 00:00:00+05:30,268.5129546725975,273.32724130929535,260.9032757952365,263.9471435546875,13646,0.0,0.0,INGERRAND.NS
2012-01-31 00:00:00+05:30,270.8113895475409,290.72078623560367,270.8113895475409,284.7262268066406,72977,0.0,0.0,INGERRAND.NS
2012-02-01 00:00:00+05:30,288.82608505333496,296.31151511637137,275.8119763347356,293.5782470703125,32417,0.0,0.0,INGERRAND.NS
2012-02-02 00:00:00+05:30,299.4175558361137,307.43100945185256,295.6903663443778,298.36151123046875,22328,0.0,0.0,INGERRAND.NS
2012-02-03 00:00:00+05:30,300.6599412438528,308.6733945640244,298.2062006693104,306.77874755859375,15246,0.0,0.0,INGERRAND.NS
2012-02-06 00:00:00+05:30,309.9779596944985,309.9779596944985,301.4054305163954,302.6478271484375,10880,0.0,0.0,INGERRAND.NS
2012-02-07 00:00:00+05:30,303.1447369326111,307.3378249946913,298.82740164126085,300.4114685058594,8524,0.0,0.0,INGERRAND.NS
2012-02-08 00:00:00+05:30,301.2811554477263,304.1697235589793,295.5971951725254,300.87738037109375,6034,0.0,0.0,INGERRAND.NS
2012-02-09 00:00:00+05:30,307.4309975537589,307.4309975537589,300.3493415850259,304.4181823730469,11393,0.0,0.0,INGERRAND.NS
2012-02-10 00:00:00+05:30,307.4310444873149,307.4310444873149,301.31223724957704,304.3871765136719,9686,0.0,0.0,INGERRAND.NS
2012-02-13 00:00:00+05:30,310.2885692995921,310.59916846806016,301.2811934140184,302.5235900878906,10685,0.0,0.0,INGERRAND.NS
2012-02-14 00:00:00+05:30,302.6477576543671,304.3249813480184,301.3432376987736,303.42425537109375,2283,0.0,0.0,INGERRAND.NS
2012-02-15 00:00:00+05:30,303.7658899328359,308.6733514388268,301.90229551607,304.97723388671875,18602,0.0,0.0,INGERRAND.NS
2012-02-16 00:00:00+05:30,304.3561284595847,305.194731036611,300.7221144484194,303.45538330078125,3979,0.0,0.0,INGERRAND.NS
2012-02-17 00:00:00+05:30,301.3122368117613,306.1886474035823,298.39261608923096,300.0387878417969,36452,0.0,0.0,INGERRAND.NS
2012-02-21 00:00:00+05:30,301.2811386566707,309.9468614649363,297.55394931246445,303.5174560546875,9608,0.0,0.0,INGERRAND.NS
2012-02-22 00:00:00+05:30,300.03874136295286,308.11431825263895,290.96924352612,294.57220458984375,14882,0.0,0.0,INGERRAND.NS
2012-02-23 00:00:00+05:30,295.0691586022788,296.4979069451563,293.01921203076495,294.78961181640625,12919,0.0,0.0,INGERRAND.NS
2012-02-24 00:00:00+05:30,293.05025698317763,296.87062220164023,291.96316011042603,294.4169006347656,6137,0.0,0.0,INGERRAND.NS
2012-02-27 00:00:00+05:30,295.6903883810503,300.03877644547754,288.8882594687093,291.46624755859375,6194,0.0,0.0,INGERRAND.NS
2012-02-28 00:00:00+05:30,294.5722377847198,297.4608060523534,291.3419990818488,292.6154479980469,12348,0.0,0.0,INGERRAND.NS
2012-02-29 00:00:00+05:30,292.58436758091483,300.06979870143186,292.58436758091483,296.9017028808594,3868,0.0,0.0,INGERRAND.NS
2012-03-01 00:00:00+05:30,292.5843336997591,303.1447024320222,292.5843336997591,294.1373291015625,13099,0.0,0.0,INGERRAND.NS
2012-03-02 00:00:00+05:30,292.27378495812894,298.14411617098665,290.7518416192498,293.1745300292969,3768,0.0,0.0,INGERRAND.NS
2012-03-05 00:00:00+05:30,291.031348369813,300.03872201199505,291.031348369813,294.199462890625,12978,0.0,0.0,INGERRAND.NS
2012-03-06 00:00:00+05:30,291.9631068574086,295.06909735589164,289.6025616615461,291.27978515625,15371,0.0,0.0,INGERRAND.NS
2012-03-07 00:00:00+05:30,290.7208135936727,294.4480035115403,289.47841695438353,291.0935363769531,8286,0.0,0.0,INGERRAND.NS
2012-03-09 00:00:00+05:30,293.2056289635734,297.52296519337665,293.05032937196137,294.9449768066406,16969,0.0,0.0,INGERRAND.NS
2012-03-12 00:00:00+05:30,298.1751171462513,298.1751171462513,289.043496600662,294.1373291015625,20727,0.0,0.0,INGERRAND.NS
2012-03-13 00:00:00+05:30,293.39193762254536,301.2811632959625,291.6215377052333,295.75250244140625,11947,0.0,0.0,INGERRAND.NS
2012-03-14 00:00:00+05:30,298.1130233685227,308.92186865513816,296.9327505365441,301.1568908691406,22141,0.0,0.0,INGERRAND.NS
2012-03-15 00:00:00+05:30,299.0138390007692,302.9584524392537,296.34267463698666,297.9577941894531,5360,0.0,0.0,INGERRAND.NS
2012-03-16 00:00:00+05:30,295.0691932365127,303.08264753502135,291.5904789563361,292.9571228027344,7511,0.0,0.0,INGERRAND.NS
2012-03-19 00:00:00+05:30,286.58980197665477,295.0691538700592,286.58980197665477,288.04962158203125,5844,0.0,0.0,INGERRAND.NS
2012-03-20 00:00:00+05:30,285.8755056919754,290.6587219042798,285.8755056919754,288.6708984375,4821,0.0,0.0,INGERRAND.NS
2012-03-21 00:00:00+05:30,286.1239095655039,294.32371485671484,286.1239095655039,289.94427490234375,9496,0.0,0.0,INGERRAND.NS
2012-03-22 00:00:00+05:30,288.8571532598912,291.96314415515883,283.887567827463,285.0678405761719,7939,0.0,0.0,INGERRAND.NS
2012-03-23 00:00:00+05:30,282.08611403352273,288.23597258820035,282.08611403352273,284.6019592285156,1936,0.0,0.0,INGERRAND.NS
2012-03-26 00:00:00+05:30,284.5088161219277,290.845046247368,279.414982573439,280.6573791503906,3303,0.0,0.0,INGERRAND.NS
2012-03-27 00:00:00+05:30,282.645238777305,291.2177681066842,278.2968504884234,280.1914978027344,114962,0.0,0.0,INGERRAND.NS
2012-03-28 00:00:00+05:30,274.7560222665344,289.47843072547425,274.7560222665344,278.26580810546875,8690,0.0,0.0,INGERRAND.NS
2012-03-29 00:00:00+05:30,269.10308532048083,282.0240011376327,269.10308532048083,281.1543273925781,1108,0.0,0.0,INGERRAND.NS
2012-03-30 00:00:00+05:30,279.5391941305108,288.9503432080784,279.5391941305108,287.8943176269531,3279,0.0,0.0,INGERRAND.NS
2012-04-02 00:00:00+05:30,285.7512033460262,297.367618543297,285.7512033460262,294.07525634765625,8314,0.0,0.0,INGERRAND.NS
2012-04-03 00:00:00+05:30,291.3419916323175,300.6599657783405,291.3419916323175,299.9145202636719,7506,0.0,0.0,INGERRAND.NS
2012-04-04 00:00:00+05:30,293.39194428235135,298.4857778346285,290.7207992229056,291.96319580078125,10825,0.0,0.0,INGERRAND.NS
2012-04-09 00:00:00+05:30,286.99356215747434,298.1751295142591,286.99356215747434,291.3419494628906,21750,0.0,0.0,INGERRAND.NS
2012-04-10 00:00:00+05:30,289.04353213394626,296.5911058805351,285.75118906036744,287.27313232421875,9199,0.0,0.0,INGERRAND.NS
2012-04-11 00:00:00+05:30,285.751241539015,301.87134633491013,285.751241539015,295.4729919433594,16136,0.0,0.0,INGERRAND.NS
2012-04-12 00:00:00+05:30,293.2676896850181,299.4175484022009,293.2676896850181,297.9888000488281,25683,0.0,0.0,INGERRAND.NS
2012-04-13 00:00:00+05:30,296.93275984831695,302.7720195350124,295.06916512123547,298.14410400390625,49249,0.0,0.0,INGERRAND.NS
2012-04-16 00:00:00+05:30,295.0692055751822,325.3836763754977,295.0692055751822,316.9353942871094,117791,0.0,0.0,INGERRAND.NS
2012-04-17 00:00:00+05:30,319.88606123985903,333.8630225123702,319.88606123985903,324.7003479003906,105925,0.0,0.0,INGERRAND.NS
2012-04-18 00:00:00+05:30,325.538998631543,337.9319137118688,321.9360556639264,328.21014404296875,88308,0.0,0.0,INGERRAND.NS
2012-04-19 00:00:00+05:30,323.0230803464576,331.6577509293835,317.6186481499826,324.4207763671875,15489,0.0,0.0,INGERRAND.NS
2012-04-20 00:00:00+05:30,320.53825521824433,332.99327092426233,319.91705704921674,322.681396484375,28979,0.0,0.0,INGERRAND.NS
2012-04-23 00:00:00+05:30,317.059628173168,326.7503260450864,311.68626633673404,313.3945617675781,9920,0.0,0.0,INGERRAND.NS
2012-04-24 00:00:00+05:30,311.22033133388277,319.9171070597797,308.1143400032053,312.4006042480469,14226,0.0,0.0,INGERRAND.NS
2012-04-25 00:00:00+05:30,306.8719075171377,313.7050876440375,306.8719075171377,311.593017578125,17862,0.0,0.0,INGERRAND.NS
2012-04-26 00:00:00+05:30,313.70514456824384,319.1716820787231,305.1947201920192,310.164306640625,20651,0.0,0.0,INGERRAND.NS
2012-04-27 00:00:00+05:30,305.07044999079204,316.03459479514026,305.07044999079204,308.5491638183594,18648,0.0,0.0,INGERRAND.NS
2012-04-30 00:00:00+05:30,311.3134372351701,316.03454678701905,309.35666692862014,311.189208984375,11286,0.0,0.0,INGERRAND.NS
2012-05-02 00:00:00+05:30,312.4627003849812,316.8110878654879,310.5991057504783,312.99072265625,13720,0.0,0.0,INGERRAND.NS
2012-05-03 00:00:00+05:30,311.8415070889311,313.984648535377,307.89689459222944,309.6362609863281,9677,0.0,0.0,INGERRAND.NS
2012-05-04 00:00:00+05:30,308.1142801920573,316.71787829939666,290.0995339711507,298.17510986328125,37200,0.0,0.0,INGERRAND.NS
2012-05-07 00:00:00+05:30,295.0691783411924,303.1447558536882,289.22991839288113,299.6971130371094,9892,0.0,0.0,INGERRAND.NS
2012-05-08 00:00:00+05:30,298.17519356150177,302.4614581774547,288.29814406627065,291.9942626953125,9576,0.0,0.0,INGERRAND.NS
2012-05-09 00:00:00+05:30,292.5843169349101,293.17446273676586,286.2791597563615,288.4844055175781,6896,0.0,0.0,INGERRAND.NS
2012-05-10 00:00:00+05:30,286.68297899861324,294.41690443324126,285.12998344607473,286.5276794433594,13245,0.0,0.0,INGERRAND.NS
2012-05-11 00:00:00+05:30,288.85720622619846,288.85720622619846,281.4649503314731,284.7572937011719,4105,0.0,0.0,INGERRAND.NS
2012-05-14 00:00:00+05:30,288.7018255120688,288.7018255120688,280.3467032370187,284.57086181640625,3646,0.0,0.0,INGERRAND.NS
2012-05-15 00:00:00+05:30,287.4284737458712,287.6148256611524,279.5392474028479,283.63916015625,3796,0.0,0.0,INGERRAND.NS
2012-05-16 00:00:00+05:30,279.5391571369736,286.9935346606262,279.5391571369736,283.45269775390625,2903,0.0,0.0,INGERRAND.NS
2012-05-17 00:00:00+05:30,285.7512217274138,288.8572132679291,280.3157365315119,282.241455078125,3833,0.0,0.0,INGERRAND.NS
2012-05-18 00:00:00+05:30,283.2353549836097,294.7585751542837,281.4028125287471,285.626953125,3208,0.0,0.0,INGERRAND.NS
2012-05-21 00:00:00+05:30,282.83158285319723,290.50338577029345,282.83158285319723,288.7640380859375,2544,0.0,0.0,INGERRAND.NS
2012-05-22 00:00:00+05:30,289.5405900434937,291.4041853208075,286.0929274059801,286.9315490722656,1385,0.0,0.0,INGERRAND.NS
2012-05-23 00:00:00+05:30,285.7511499171114,294.44792404502346,280.1603665491679,286.9624938964844,25141,0.0,0.0,INGERRAND.NS
2012-05-24 00:00:00+05:30,286.9936171811068,286.9936171811068,281.278585186721,284.66412353515625,7013,0.0,0.0,INGERRAND.NS
2012-05-25 00:00:00+05:30,285.75120699038064,285.78225932119716,281.4028190579183,282.0240173339844,2208,0.0,0.0,INGERRAND.NS
2012-05-28 00:00:00+05:30,279.53924028744495,288.17389302927467,279.53924028744495,284.16717529296875,3262,0.0,0.0,INGERRAND.NS
2012-05-29 00:00:00+05:30,286.9625797589873,290.6586984947933,282.64524372784916,287.95648193359375,4197,0.0,0.0,INGERRAND.NS
2012-05-30 00:00:00+05:30,288.7640110502507,288.7950633798445,283.2664027320499,284.3845520019531,775,0.0,0.0,INGERRAND.NS
2012-05-31 00:00:00+05:30,282.0240194495697,288.7329532984229,282.0240194495697,285.93756103515625,6385,0.0,0.0,INGERRAND.NS
2012-06-01 00:00:00+05:30,285.75116989110336,285.75116989110336,280.16038613236435,281.0300598144531,1810,0.0,0.0,INGERRAND.NS
2012-06-04 00:00:00+05:30,281.4028243498558,281.4028243498558,276.8991367636826,278.4831848144531,1988,0.0,0.0,INGERRAND.NS
2012-06-05 00:00:00+05:30,279.5391216447074,282.6140595657832,277.73765109671126,278.70050048828125,1749,0.0,0.0,INGERRAND.NS
2012-06-06 00:00:00+05:30,281.4028600010567,298.0509686388819,278.9491188705982,294.9449768066406,45867,0.0,0.0,INGERRAND.NS
2012-06-07 00:00:00+05:30,297.55388618089034,297.55388618089034,282.7693791686657,283.8564758300781,3923,0.0,0.0,INGERRAND.NS
2012-06-08 00:00:00+05:30,285.6269672058973,288.23600761644695,282.0550770253056,282.5830993652344,5058,0.0,0.0,INGERRAND.NS
2012-06-11 00:00:00+05:30,283.26641954497603,285.7512126988793,280.1604281025969,280.6573791503906,7137,0.0,0.0,INGERRAND.NS
2012-06-12 00:00:00+05:30,282.0240139505829,286.3413495004342,278.3589479572559,279.2596740722656,10554,0.0,0.0,INGERRAND.NS
2012-06-13 00:00:00+05:30,281.96188263425836,281.96188263425836,277.675618489339,277.79986572265625,3090,0.0,0.0,INGERRAND.NS
2012-06-14 00:00:00+05:30,279.53917189951585,280.4399168141774,275.8119829408556,276.6506042480469,3312,0.0,0.0,INGERRAND.NS
