Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-08-11 00:00:00+05:30,92.91734111541561,92.92580736557775,88.95295808052092,89.85934448242188,16220,0.0,0.0,SIYSIL.NS
2014-08-12 00:00:00+05:30,89.96095737605525,91.4772492846448,89.53741236682187,90.11343383789062,5510,0.0,0.0,SIYSIL.NS
2014-08-13 00:00:00+05:30,86.7420432792817,88.94447664654373,84.71749808977847,85.64082336425781,369725,0.0,0.0,SIYSIL.NS
2014-08-14 00:00:00+05:30,86.57260755541846,91.47726011875774,86.57260755541846,89.41883087158203,30910,0.0,0.0,SIYSIL.NS
2014-08-18 00:00:00+05:30,89.58825763338574,90.8843045514054,88.44468720353223,89.46966552734375,11060,0.0,0.0,SIYSIL.NS
2014-08-19 00:00:00+05:30,89.46968421173668,91.9347137452909,88.9529585863069,90.82502746582031,305105,0.0,0.0,SIYSIL.NS
2014-08-20 00:00:00+05:30,92.29048072364989,92.8072062963712,90.15581612406235,91.8245849609375,164115,0.0,0.0,SIYSIL.NS
2014-08-21 00:00:00+05:30,92.50224352706036,93.17144553362587,90.66405941820736,91.35867309570312,20380,0.0,0.0,SIYSIL.NS
2014-08-22 00:00:00+05:30,92.74791034034669,94.02701843676924,91.62128521133502,93.3917007446289,24985,0.0,0.0,SIYSIL.NS
2014-08-25 00:00:00+05:30,94.0693873549844,106.54702477733838,94.0693873549844,99.99054718017578,424870,0.0,0.0,SIYSIL.NS
2014-08-26 00:00:00+05:30,101.54917258013991,106.68254367432401,98.94013963139,101.91342163085938,209840,0.0,0.0,SIYSIL.NS
2014-08-27 00:00:00+05:30,103.34501120860465,103.90409387957526,99.35521687928215,99.89735412597656,36795,0.0,0.0,SIYSIL.NS
2014-08-28 00:00:00+05:30,100.80375254349973,103.34502361602493,99.27898731487,102.37934112548828,47790,0.0,0.0,SIYSIL.NS
2014-09-01 00:00:00+05:30,103.31112273963869,103.31112273963869,95.80590285278613,99.94817352294922,31475,0.0,0.0,SIYSIL.NS
2014-09-02 00:00:00+05:30,99.10956155783434,105.36108542180251,98.70295538474052,104.09892272949219,83465,0.0,0.0,SIYSIL.NS
2014-09-03 00:00:00+05:30,104.02267143577392,104.86976157299428,102.4386105525693,103.41276550292969,47610,0.0,0.0,SIYSIL.NS
2014-09-04 00:00:00+05:30,103.47207777229376,104.68341711689625,99.9651245715425,101.98966979980469,39510,0.0,0.0,SIYSIL.NS
2014-09-05 00:00:00+05:30,103.09087485081317,103.34500449616377,100.85455723775507,102.32849884033203,35725,0.0,0.0,SIYSIL.NS
2014-09-08 00:00:00+05:30,103.01527672600189,103.69346141705893,102.59463284657382,102.97235107421875,81405,1.6,0.0,SIYSIL.NS
2014-09-09 00:00:00+05:30,102.9637758591724,113.62585591260034,102.9637758591724,112.37249755859375,540280,0.0,0.0,SIYSIL.NS
2014-09-10 00:00:00+05:30,113.27386330978351,122.74268182383953,110.92168986183353,120.9656753540039,201770,0.0,0.0,SIYSIL.NS
2014-09-11 00:00:00+05:30,123.2749725317095,133.05284023516165,121.04296927704306,129.0266571044922,187315,0.0,0.0,SIYSIL.NS
2014-09-12 00:00:00+05:30,129.28417842145075,136.49524260232286,128.777676685432,134.88133239746094,159765,0.0,0.0,SIYSIL.NS
2014-09-15 00:00:00+05:30,134.43495224566163,145.7838038645947,129.48163028785274,140.59869384765625,194030,0.0,0.0,SIYSIL.NS
2014-09-16 00:00:00+05:30,142.16107824370545,145.76661008413998,135.2848005682562,136.64974975585938,252395,0.0,0.0,SIYSIL.NS
2014-09-17 00:00:00+05:30,137.3537069576592,144.56477133330822,137.0704133651706,138.15206909179688,44570,0.0,0.0,SIYSIL.NS
2014-09-18 00:00:00+05:30,139.24233023576824,140.1093839717272,133.93704911859072,138.58990478515625,40735,0.0,0.0,SIYSIL.NS
2014-09-19 00:00:00+05:30,140.07501080465406,142.50445580992846,137.01031335567924,138.8645782470703,53040,0.0,0.0,SIYSIL.NS
2014-09-22 00:00:00+05:30,137.3622549481072,139.92905646643794,134.77829365172244,136.55531311035156,30245,0.0,0.0,SIYSIL.NS
2014-09-23 00:00:00+05:30,136.49518618234947,139.16499820962719,130.49454403640559,132.44325256347656,34905,0.0,0.0,SIYSIL.NS
2014-09-24 00:00:00+05:30,134.61519896988165,134.61519896988165,130.49458564210593,130.8465576171875,17295,0.0,0.0,SIYSIL.NS
2014-09-25 00:00:00+05:30,133.9198173411375,136.4780255687619,125.54124886930434,126.70875549316406,22960,0.0,0.0,SIYSIL.NS
2014-09-26 00:00:00+05:30,125.84173298810919,131.33588854687562,125.28373885202403,130.0911102294922,12645,0.0,0.0,SIYSIL.NS
2014-09-29 00:00:00+05:30,130.14265027852088,133.57649315553653,128.7691078880862,129.93661499023438,14500,0.0,0.0,SIYSIL.NS
2014-09-30 00:00:00+05:30,135.59383269470672,135.59383269470672,127.28394138273683,129.26698303222656,48910,0.0,0.0,SIYSIL.NS
2014-10-01 00:00:00+05:30,127.39554854494496,130.4860119626351,121.3863243098236,123.27494812011719,71835,0.0,0.0,SIYSIL.NS
2014-10-07 00:00:00+05:30,117.60910786100735,123.45522273255368,117.60910786100735,121.12020874023438,26760,0.0,0.0,SIYSIL.NS
2014-10-08 00:00:00+05:30,121.04293420282826,126.53707633127267,119.84109470568984,123.12040710449219,14690,0.0,0.0,SIYSIL.NS
2014-10-09 00:00:00+05:30,122.13318520587167,127.12083886834328,122.1245922170319,126.05634307861328,24540,0.0,0.0,SIYSIL.NS
2014-10-10 00:00:00+05:30,122.75988418507863,127.0436079362935,121.04296272794465,122.12461853027344,21705,0.0,0.0,SIYSIL.NS
2014-10-13 00:00:00+05:30,120.1845024130142,125.93618669439421,120.1845024130142,124.2450180053711,11675,0.0,0.0,SIYSIL.NS
2014-10-14 00:00:00+05:30,123.96169521214718,127.04357846814443,122.97447084291335,124.22782897949219,28210,0.0,0.0,SIYSIL.NS
2014-10-15 00:00:00+05:30,124.22782897949219,124.22782897949219,124.22782897949219,124.22782897949219,0,0.0,0.0,SIYSIL.NS
2014-10-16 00:00:00+05:30,123.4466931800903,123.71281399156571,121.06017267198318,122.55388641357422,22355,0.0,0.0,SIYSIL.NS
2014-10-17 00:00:00+05:30,123.61834630912888,123.61834630912888,121.06013697686049,122.19329833984375,21490,0.0,0.0,SIYSIL.NS
2014-10-20 00:00:00+05:30,124.13341590591409,124.13341590591409,121.04295230944908,121.24039459228516,30075,0.0,0.0,SIYSIL.NS
2014-10-21 00:00:00+05:30,123.6183369541195,126.18513908292938,122.28772029070207,124.40811920166016,21880,0.0,0.0,SIYSIL.NS
2014-10-22 00:00:00+05:30,123.80719542382215,127.04359572723729,122.25338375029064,125.12921905517578,23875,0.0,0.0,SIYSIL.NS
2014-10-27 00:00:00+05:30,126.88049238628703,128.2540216285115,121.94434342717189,123.65267181396484,34670,0.0,0.0,SIYSIL.NS
2014-10-28 00:00:00+05:30,121.73831138830978,126.88049576528358,121.73831138830978,124.6828384399414,20655,0.0,0.0,SIYSIL.NS
2014-10-29 00:00:00+05:30,125.67864182778013,125.88467711240858,123.61834137777879,124.39954376220703,18200,0.0,0.0,SIYSIL.NS
2014-10-30 00:00:00+05:30,123.79003196460184,125.3266839734942,123.03459544593478,124.6828384399414,9255,0.0,0.0,SIYSIL.NS
2014-10-31 00:00:00+05:30,124.48534821919857,130.4430659854717,124.47676833015035,128.6317138671875,49735,0.0,0.0,SIYSIL.NS
2014-11-03 00:00:00+05:30,130.4860027647043,133.92842483250328,129.28416324202516,129.96234130859375,39560,0.0,0.0,SIYSIL.NS
2014-11-05 00:00:00+05:30,131.3273000215914,133.23308361749915,130.40016099392798,131.2242889404297,24175,0.0,0.0,SIYSIL.NS
2014-11-07 00:00:00+05:30,133.4047851165528,135.9801671697609,128.31411954559857,130.76931762695312,40445,0.0,0.0,SIYSIL.NS
2014-11-10 00:00:00+05:30,132.88970895351932,136.63259784708774,131.34447719029018,135.20755004882812,24600,0.0,0.0,SIYSIL.NS
2014-11-11 00:00:00+05:30,137.18201869746866,140.0492742126365,133.91986550759773,139.3625030517578,57230,0.0,0.0,SIYSIL.NS
2014-11-12 00:00:00+05:30,140.60725680680864,142.93369081123058,138.2379102513685,140.74461364746094,55680,0.0,0.0,SIYSIL.NS
2014-11-13 00:00:00+05:30,140.7875218129776,149.35495392385766,140.7875218129776,146.31600952148438,96780,0.0,0.0,SIYSIL.NS
2014-11-14 00:00:00+05:30,146.63365561891598,150.57398669977945,146.63365561891598,148.76263427734375,56825,0.0,0.0,SIYSIL.NS
2014-11-17 00:00:00+05:30,149.35496100888395,149.35496100888395,141.07082204153684,142.83924865722656,22395,0.0,0.0,SIYSIL.NS
2014-11-18 00:00:00+05:30,143.3629452263896,143.3629452263896,137.3622998692121,139.8346710205078,31885,0.0,0.0,SIYSIL.NS
2014-11-19 00:00:00+05:30,138.22934366744494,146.76244500312401,138.21217078594296,144.8480682373047,74885,0.0,0.0,SIYSIL.NS
2014-11-20 00:00:00+05:30,145.92116046035193,151.9475588344058,141.6632023053314,144.20423889160156,154030,0.0,0.0,SIYSIL.NS
2014-11-21 00:00:00+05:30,139.07062086906103,145.93830585024924,139.07062086906103,143.91233825683594,45510,0.0,0.0,SIYSIL.NS
2014-11-24 00:00:00+05:30,144.23856241991305,144.23856241991305,139.77456964923007,141.4056396484375,23100,0.0,0.0,SIYSIL.NS
2014-11-25 00:00:00+05:30,141.4743207751258,144.18705963110403,134.2718362910603,137.5854949951172,33310,0.0,0.0,SIYSIL.NS
2014-11-26 00:00:00+05:30,137.3536865275516,139.0534347305909,136.4952259867544,137.27642822265625,127000,0.0,0.0,SIYSIL.NS
2014-11-27 00:00:00+05:30,136.3493057991708,139.1393028950511,136.3407259083871,137.34512329101562,78630,0.0,0.0,SIYSIL.NS
2014-11-28 00:00:00+05:30,138.049028520191,138.2121381082192,136.92444738050287,137.2935791015625,55560,0.0,0.0,SIYSIL.NS
2014-12-01 00:00:00+05:30,138.21215193959927,143.36291536591975,138.21215193959927,139.9033203125,17785,0.0,0.0,SIYSIL.NS
2014-12-02 00:00:00+05:30,137.37086797656247,141.80910767749393,136.49523450258016,139.00193786621094,10145,0.0,0.0,SIYSIL.NS
2014-12-03 00:00:00+05:30,139.57714037706478,142.33280534910676,137.35373001620485,139.70591735839844,17330,0.0,0.0,SIYSIL.NS
2014-12-04 00:00:00+05:30,140.1694503544445,141.81769318905145,137.5854885786769,137.95462036132812,13200,0.0,0.0,SIYSIL.NS
2014-12-05 00:00:00+05:30,137.69708122798474,140.28105613425421,135.12169931150817,137.80868530273438,18190,0.0,0.0,SIYSIL.NS
2014-12-08 00:00:00+05:30,138.22076473207295,139.91193350754386,135.64538240586205,136.11753845214844,95050,0.0,0.0,SIYSIL.NS
2014-12-09 00:00:00+05:30,137.35369422109832,137.36227411132228,135.63677304333459,135.65394592285156,24335,0.0,0.0,SIYSIL.NS
2014-12-10 00:00:00+05:30,135.6453321657343,138.22071353807905,135.6453321657343,137.87733459472656,30335,0.0,0.0,SIYSIL.NS
2014-12-11 00:00:00+05:30,137.25069982817874,138.22075150418087,135.63678953317006,137.43096923828125,217485,0.0,0.0,SIYSIL.NS
2014-12-12 00:00:00+05:30,137.78293140722204,142.49588499158276,137.78293140722204,139.9891815185547,36345,0.0,0.0,SIYSIL.NS
2014-12-15 00:00:00+05:30,140.45275799665583,143.41444484130466,135.63679286526187,142.02374267578125,38990,0.0,0.0,SIYSIL.NS
2014-12-16 00:00:00+05:30,142.0065699666904,142.16109970697616,139.41401493849526,140.88198852539062,93285,0.0,0.0,SIYSIL.NS
2014-12-17 00:00:00+05:30,139.93764599906456,143.01952925087727,135.9887354284229,142.2383270263672,17175,0.0,0.0,SIYSIL.NS
2014-12-18 00:00:00+05:30,142.49587930113836,152.80598636191502,142.49587930113836,151.12339782714844,63990,0.0,0.0,SIYSIL.NS
2014-12-19 00:00:00+05:30,150.06749478286187,157.61337076180428,150.06749478286187,156.65188598632812,56500,0.0,0.0,SIYSIL.NS
2014-12-22 00:00:00+05:30,156.574631268018,160.01705362338674,155.20968203200823,157.2871551513672,33040,0.0,0.0,SIYSIL.NS
2014-12-23 00:00:00+05:30,157.93960441233898,159.31314684583714,154.5229343103284,155.05517578125,14435,0.0,0.0,SIYSIL.NS
2014-12-24 00:00:00+05:30,155.09810119303802,157.9567770451458,154.52293406590348,155.4500732421875,10375,0.0,0.0,SIYSIL.NS
2014-12-26 00:00:00+05:30,154.7117810941767,156.41152953214996,154.3512291890957,154.52291870117188,14280,0.0,0.0,SIYSIL.NS
2014-12-29 00:00:00+05:30,155.5530713566816,157.93101108907302,154.5229211687043,154.87489318847656,9665,0.0,0.0,SIYSIL.NS
2014-12-30 00:00:00+05:30,155.89645892074472,156.6604883735231,154.86629566386026,156.0252227783203,11310,0.0,0.0,SIYSIL.NS
2014-12-31 00:00:00+05:30,156.57460685633234,161.3819907972568,155.73331925134417,159.45045471191406,34165,0.0,0.0,SIYSIL.NS
2015-01-01 00:00:00+05:30,159.66514267531076,162.24910519045528,159.3303434584045,161.41639709472656,27705,0.0,0.0,SIYSIL.NS
2015-01-02 00:00:00+05:30,162.42074506162558,164.82443739342693,161.90567655421273,164.38662719726562,33570,0.0,0.0,SIYSIL.NS
2015-01-05 00:00:00+05:30,163.2791957527723,165.85457743057333,162.9443966586209,165.26223754882812,27175,0.0,0.0,SIYSIL.NS
2015-01-06 00:00:00+05:30,164.13766072852982,166.112122687785,158.80662784751672,164.11190795898438,54195,0.0,0.0,SIYSIL.NS
2015-01-07 00:00:00+05:30,161.9142631670942,166.93626319205868,160.36045149175578,163.2277069091797,13840,0.0,0.0,SIYSIL.NS
2015-01-08 00:00:00+05:30,162.25764988018153,168.2582948033755,156.63474285452926,162.74697875976562,23795,0.0,0.0,SIYSIL.NS
2015-01-09 00:00:00+05:30,164.94460835160157,165.67430505341395,157.96531993923594,160.17156982421875,14230,0.0,0.0,SIYSIL.NS
2015-01-12 00:00:00+05:30,157.2442376265444,166.3696786402119,156.46303528163978,165.64857482910156,15280,0.0,0.0,SIYSIL.NS
2015-01-13 00:00:00+05:30,165.2107629088794,167.2281508400767,163.10753676514307,165.22793579101562,16665,0.0,0.0,SIYSIL.NS
2015-01-14 00:00:00+05:30,160.5407005069554,171.52041812422237,160.5407005069554,170.0181121826172,31165,0.0,0.0,SIYSIL.NS
2015-01-15 00:00:00+05:30,170.885162075999,174.78258047015441,167.43414685410096,168.81626892089844,35470,0.0,0.0,SIYSIL.NS
2015-01-16 00:00:00+05:30,170.6104826481243,178.5598239405829,167.3998349442965,176.61111450195312,44860,0.0,0.0,SIYSIL.NS
2015-01-19 00:00:00+05:30,179.24660366941953,179.93337487563073,171.68356670757444,172.88540649414062,38775,0.0,0.0,SIYSIL.NS
2015-01-20 00:00:00+05:30,171.75220385525827,178.73147902959062,171.74361086658817,178.2593231201172,28015,0.0,0.0,SIYSIL.NS
2015-01-21 00:00:00+05:30,178.64568717575463,179.9333782997536,176.01020638774904,178.4053192138672,15600,0.0,0.0,SIYSIL.NS
2015-01-22 00:00:00+05:30,168.25827505755063,169.80350673401543,163.4594835198389,168.60165405273438,194335,0.0,0.0,SIYSIL.NS
2015-01-23 00:00:00+05:30,169.11674975371483,171.69213172965974,168.0865995831509,170.78216552734375,24165,0.0,0.0,SIYSIL.NS
2015-01-27 00:00:00+05:30,170.1469144548139,173.40906785607913,165.14208681559396,170.4645538330078,24295,0.0,0.0,SIYSIL.NS
2015-01-28 00:00:00+05:30,169.82071663243147,172.17289077023142,169.81212364128385,170.1211700439453,34550,0.0,0.0,SIYSIL.NS
2015-01-29 00:00:00+05:30,169.6318151362121,173.23734693727718,169.52021106957812,171.64060974121094,28315,0.0,0.0,SIYSIL.NS
2015-01-30 00:00:00+05:30,171.005354022287,171.52043563734284,164.97037687144766,170.40443420410156,7895,0.0,0.0,SIYSIL.NS
2015-02-02 00:00:00+05:30,169.9752241501972,171.69214560625977,169.62325210792727,170.53321838378906,6375,0.0,0.0,SIYSIL.NS
2015-02-03 00:00:00+05:30,171.17699908022607,171.17699908022607,165.33947882038677,167.94061279296875,1505,0.0,0.0,SIYSIL.NS
2015-02-04 00:00:00+05:30,168.58447044100325,171.00532214269248,165.01327176001817,166.66151428222656,4905,0.0,0.0,SIYSIL.NS
2015-02-05 00:00:00+05:30,166.02628326322608,167.2281360239296,161.39060102655924,161.76832580566406,4880,0.0,0.0,SIYSIL.NS
2015-02-06 00:00:00+05:30,162.4207488070397,165.15924031648314,157.9567561445088,159.13284301757812,7550,0.0,0.0,SIYSIL.NS
2015-02-09 00:00:00+05:30,158.65211289264155,158.65211289264155,149.37215522968316,152.02479553222656,9290,0.0,0.0,SIYSIL.NS
2015-02-10 00:00:00+05:30,156.23128289823657,159.67370592866718,148.68540526644986,157.81942749023438,13630,0.0,0.0,SIYSIL.NS
2015-02-11 00:00:00+05:30,158.28300161718596,161.04724635591361,156.91803903196123,158.1799774169922,2125,0.0,0.0,SIYSIL.NS
2015-02-12 00:00:00+05:30,158.79804882567367,158.80664181565726,155.38137907507735,156.6261444091797,4240,0.0,0.0,SIYSIL.NS
2015-02-13 00:00:00+05:30,156.0681337390933,157.95674436714762,149.3807185850274,156.73773193359375,14740,0.0,0.0,SIYSIL.NS
2015-02-16 00:00:00+05:30,156.25697326660156,157.78503180490839,154.52287950662188,156.25697326660156,8035,0.0,0.0,SIYSIL.NS
2015-02-18 00:00:00+05:30,156.73768903491907,157.95670113483268,151.09759836445556,156.4801483154297,11685,0.0,0.0,SIYSIL.NS
2015-02-19 00:00:00+05:30,157.09826801143927,158.81518897331293,150.75424558127884,158.12841796875,17305,0.0,0.0,SIYSIL.NS
2015-02-20 00:00:00+05:30,157.6133901251788,162.24907267630198,154.86630539955092,160.06858825683594,30295,0.0,0.0,SIYSIL.NS
2015-02-23 00:00:00+05:30,159.50198370454763,162.61818680653238,154.52290955463982,157.21847534179688,26150,0.0,0.0,SIYSIL.NS
2015-02-24 00:00:00+05:30,157.76788323747405,161.7339668975434,156.58320345368446,161.0128631591797,18900,0.0,0.0,SIYSIL.NS
2015-02-25 00:00:00+05:30,160.36046015689732,164.81587325177142,157.12405967483846,163.0302734375,32015,0.0,0.0,SIYSIL.NS
2015-02-26 00:00:00+05:30,163.6139889238778,167.39980299697024,158.3172890368362,162.53233337402344,36530,0.0,0.0,SIYSIL.NS
2015-02-27 00:00:00+05:30,161.92285640429066,163.3908299953612,159.3388943593055,161.87994384765625,5730,0.0,0.0,SIYSIL.NS
2015-03-02 00:00:00+05:30,160.87550138138002,160.87550138138002,154.52289856873708,155.1409912109375,16200,0.0,0.0,SIYSIL.NS
2015-03-03 00:00:00+05:30,155.7247453080276,161.21890092659245,155.38994620291876,157.9395751953125,15820,0.0,0.0,SIYSIL.NS
2015-03-04 00:00:00+05:30,158.47182460708157,161.21889577911972,155.12382056382097,158.9525604248047,27920,0.0,0.0,SIYSIL.NS
2015-03-05 00:00:00+05:30,158.4718003544161,159.6736397147933,156.23979800049668,158.4031219482422,8845,0.0,0.0,SIYSIL.NS
2015-03-09 00:00:00+05:30,157.7850766683666,159.6736875572947,157.61338715102232,158.8238067626953,5385,0.0,0.0,SIYSIL.NS
2015-03-10 00:00:00+05:30,159.33029726163727,159.33029726163727,154.70319501621088,155.81918334960938,5610,0.0,0.0,SIYSIL.NS
2015-03-11 00:00:00+05:30,155.2096709882482,158.81520270000212,155.2096709882482,157.31289672851562,6140,0.0,0.0,SIYSIL.NS
2015-03-12 00:00:00+05:30,156.77206056983132,161.39058249462406,155.38135867833486,159.9569549560547,10795,0.0,0.0,SIYSIL.NS
2015-03-13 00:00:00+05:30,159.34746967340195,159.34746967340195,154.52292476952277,156.82359313964844,173275,0.0,0.0,SIYSIL.NS
2015-03-16 00:00:00+05:30,156.25701060898112,157.63053978451327,154.53149632539015,155.09808349609375,5715,0.0,0.0,SIYSIL.NS
2015-03-17 00:00:00+05:30,155.71617721211356,156.23125884317244,151.94753547210715,155.2010955810547,13150,0.0,0.0,SIYSIL.NS
2015-03-18 00:00:00+05:30,157.4416753571669,160.98712197452224,156.23983570674292,157.92242431640625,12155,0.0,0.0,SIYSIL.NS
2015-03-19 00:00:00+05:30,163.1074992534574,163.1074992534574,151.08905194004475,154.58299255371094,17220,0.0,0.0,SIYSIL.NS
2015-03-20 00:00:00+05:30,154.5315018133106,155.88787125540506,144.22139379405567,151.41529846191406,14880,0.0,0.0,SIYSIL.NS
2015-03-23 00:00:00+05:30,154.5228984548732,161.39058283064537,152.11920630353927,154.96070861816406,28775,0.0,0.0,SIYSIL.NS
2015-03-24 00:00:00+05:30,154.5229178891591,154.5229178891591,144.2213900298818,150.81436157226562,8585,0.0,0.0,SIYSIL.NS
2015-03-25 00:00:00+05:30,151.08908092690507,154.52292367524382,149.02878051753,153.9048309326172,6380,0.0,0.0,SIYSIL.NS
2015-03-26 00:00:00+05:30,152.79741981659518,154.54009393387483,146.7967750000506,148.84849548339844,14900,0.0,0.0,SIYSIL.NS
2015-03-27 00:00:00+05:30,147.6638041509994,154.52290910993304,147.65522426060267,150.23060607910156,7930,0.0,0.0,SIYSIL.NS
2015-03-30 00:00:00+05:30,151.0890874980658,154.5229303957491,147.6552446003825,153.14080810546875,7280,0.0,0.0,SIYSIL.NS
2015-03-31 00:00:00+05:30,154.5229142185664,154.5229142185664,149.8872320316373,150.93455505371094,10545,0.0,0.0,SIYSIL.NS
2015-04-01 00:00:00+05:30,150.75428156921785,156.57464397147632,150.74570167802457,154.2997283935547,116210,0.0,0.0,SIYSIL.NS
2015-04-06 00:00:00+05:30,154.88345748537876,170.16405854893137,154.69459510837333,164.6098175048828,49330,0.0,0.0,SIYSIL.NS
2015-04-07 00:00:00+05:30,168.24970647304352,172.55058958739247,166.73022746416123,170.64480590820312,19955,0.0,0.0,SIYSIL.NS
2015-04-08 00:00:00+05:30,170.0009420464341,173.23734199486677,168.25826817398615,169.0137176513672,10975,0.0,0.0,SIYSIL.NS
2015-04-09 00:00:00+05:30,169.28843697167704,170.83366875611924,163.2792124425673,168.1466827392578,18115,0.0,0.0,SIYSIL.NS
2015-04-10 00:00:00+05:30,166.59286556324125,169.8035129927319,164.99612828855234,166.16363525390625,5215,0.0,0.0,SIYSIL.NS
2015-04-13 00:00:00+05:30,166.66153125922122,169.6318105366149,161.39058398701238,162.30914306640625,16280,0.0,0.0,SIYSIL.NS
2015-04-15 00:00:00+05:30,160.8068868274939,168.0437052407275,160.53217307798744,164.72146606445312,14690,0.0,0.0,SIYSIL.NS
2015-04-16 00:00:00+05:30,169.4601167305075,169.4601167305075,161.39917224282098,162.1460418701172,4845,0.0,0.0,SIYSIL.NS
2015-04-17 00:00:00+05:30,163.13326481867733,163.13326481867733,159.8453591881189,160.7553253173828,1730,0.0,0.0,SIYSIL.NS
2015-04-20 00:00:00+05:30,161.3991556408642,166.54133880733232,154.52289167690628,157.4759979248047,7125,0.0,0.0,SIYSIL.NS
2015-04-21 00:00:00+05:30,162.7641259878771,162.7641259878771,152.82315121839008,153.53567504882812,17340,0.0,0.0,SIYSIL.NS
2015-04-22 00:00:00+05:30,153.81896911146407,155.20109124717158,151.97328400000427,153.68162536621094,30295,0.0,0.0,SIYSIL.NS
2015-04-23 00:00:00+05:30,161.37343506331305,161.37343506331305,151.94754045853998,152.8746795654297,4315,0.0,0.0,SIYSIL.NS
2015-04-24 00:00:00+05:30,151.28652310068455,153.252405408074,151.08908081054688,151.08908081054688,2935,0.0,0.0,SIYSIL.NS
2015-04-27 00:00:00+05:30,148.3420073704867,159.3217136483373,147.65523621016024,151.62991333007812,5220,0.0,0.0,SIYSIL.NS
2015-04-28 00:00:00+05:30,146.805342676862,154.35121869592834,146.796762786516,153.157958984375,4495,0.0,0.0,SIYSIL.NS
2015-04-29 00:00:00+05:30,153.329663325844,154.53150304407166,151.09766030734065,154.51434326171875,29140,0.0,0.0,SIYSIL.NS
2015-04-30 00:00:00+05:30,151.50109165691663,154.5228760110944,149.35494060120698,151.73287963867188,7675,0.0,0.0,SIYSIL.NS
2015-05-04 00:00:00+05:30,150.50533780242108,159.3303128437769,149.0201913443919,157.88809204101562,24830,0.0,0.0,SIYSIL.NS
2015-05-05 00:00:00+05:30,159.66510757000881,165.31378045100843,159.66510757000881,162.03445434570312,22760,0.0,0.0,SIYSIL.NS
2015-05-06 00:00:00+05:30,159.51053189787535,162.0344076815876,154.52287884866632,157.86228942871094,5825,0.0,0.0,SIYSIL.NS
2015-05-07 00:00:00+05:30,157.04678555658506,159.13283854425637,155.6303176954478,157.43309020996094,7325,0.0,0.0,SIYSIL.NS
2015-05-08 00:00:00+05:30,155.887859015104,166.54135832822757,155.887859015104,164.6012420654297,31310,0.0,0.0,SIYSIL.NS
2015-05-11 00:00:00+05:30,173.18589198476536,188.86138197284535,170.14693332117614,183.53033447265625,263970,0.0,0.0,SIYSIL.NS
2015-05-12 00:00:00+05:30,185.41891229523654,186.45764230024236,176.5080869512775,179.75306701660156,71705,0.0,0.0,SIYSIL.NS
2015-05-13 00:00:00+05:30,180.48275845629644,190.57825023982218,178.73149152401942,188.39776611328125,81175,0.0,0.0,SIYSIL.NS
2015-05-14 00:00:00+05:30,188.86134546874868,193.0334648062484,185.42750282386234,189.24765014648438,37335,0.0,0.0,SIYSIL.NS
2015-05-15 00:00:00+05:30,187.14440903088084,188.3462486198919,181.13518488768742,184.11404418945312,21620,0.0,0.0,SIYSIL.NS
2015-05-18 00:00:00+05:30,186.27738081823537,186.28596070905448,177.70135422476628,180.41409301757812,14160,0.0,0.0,SIYSIL.NS
2015-05-19 00:00:00+05:30,184.50895962569876,188.00290110734846,181.17814087874527,183.8994598388672,17620,0.0,0.0,SIYSIL.NS
2015-05-20 00:00:00+05:30,184.06256996748021,190.92166288028926,179.41829423139754,188.35487365722656,23935,0.0,0.0,SIYSIL.NS
2015-05-21 00:00:00+05:30,184.56903524804275,192.810262526653,184.56903524804275,190.62118530273438,11610,0.0,0.0,SIYSIL.NS
2015-05-22 00:00:00+05:30,186.8611246004888,197.42877290745827,186.8611246004888,192.61280822753906,24165,0.0,0.0,SIYSIL.NS
2015-05-25 00:00:00+05:30,192.61279770675105,195.7118409496754,184.20847432390536,187.8225860595703,11375,0.0,0.0,SIYSIL.NS
2015-05-26 00:00:00+05:30,188.86988321558866,195.7289870838855,185.71075497476943,188.74111938476562,10050,0.0,0.0,SIYSIL.NS
2015-05-27 00:00:00+05:30,192.1063632952862,192.1063632952862,184.56907826343098,185.35028076171875,8435,0.0,0.0,SIYSIL.NS
2015-05-28 00:00:00+05:30,185.18710331062252,192.2951553256265,185.18710331062252,188.25180053710938,11085,0.0,0.0,SIYSIL.NS
2015-05-29 00:00:00+05:30,188.6724739674029,193.15363945058198,184.61195890358127,190.80145263671875,9025,0.0,0.0,SIYSIL.NS
2015-06-01 00:00:00+05:30,187.5478870014164,192.9647712531944,187.5478870014164,192.06338500976562,13825,0.0,0.0,SIYSIL.NS
2015-06-02 00:00:00+05:30,189.41933177969054,192.10631772924674,185.43607500127564,185.95115661621094,5950,0.0,0.0,SIYSIL.NS
2015-06-03 00:00:00+05:30,181.34124017389772,185.94258997856554,179.41828352002725,179.71875,6875,0.0,0.0,SIYSIL.NS
2015-06-04 00:00:00+05:30,180.27674854481236,190.55252425979234,180.27674854481236,184.2342529296875,14505,0.0,0.0,SIYSIL.NS
2015-06-05 00:00:00+05:30,190.23491039613816,197.44597556857934,180.27676030174635,185.63356018066406,10405,0.0,0.0,SIYSIL.NS
2015-06-08 00:00:00+05:30,181.23822707165706,185.4275196707358,180.31108790141482,182.148193359375,4815,0.0,0.0,SIYSIL.NS
