Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-05-08 00:00:00+05:30,12.559567326349274,12.63522765736539,12.256927445385596,12.294756889343262,63125,0.0,0.0,NOCIL.NS
2012-05-09 00:00:00+05:30,12.332587371413334,12.332587371413334,11.992118017832517,12.067777633666992,108593,0.0,0.0,NOCIL.NS
2012-05-10 00:00:00+05:30,12.219097586886395,12.332587371413334,11.992118017832517,12.067777633666992,169410,0.0,0.0,NOCIL.NS
2012-05-11 00:00:00+05:30,12.029945415122302,12.105605739615028,11.840795325440817,11.99211597442627,61391,0.0,0.0,NOCIL.NS
2012-05-14 00:00:00+05:30,11.9164550765026,12.256925798785767,11.84079475565072,11.87862491607666,47037,0.0,0.0,NOCIL.NS
2012-05-15 00:00:00+05:30,12.635227374570809,13.656636769575009,11.878626245994655,11.954286575317383,97427,0.0,0.0,NOCIL.NS
2012-05-16 00:00:00+05:30,11.87862491607666,11.99211539735448,11.802965316775074,11.87862491607666,47797,0.0,0.0,NOCIL.NS
2012-05-17 00:00:00+05:30,11.500324754917846,12.105605157082007,11.500324754917846,11.87862491607666,58912,0.0,0.0,NOCIL.NS
2012-05-18 00:00:00+05:30,11.765135954865361,11.878625722295595,11.689475628878307,11.802966117858887,93953,0.0,0.0,NOCIL.NS
2012-05-21 00:00:00+05:30,11.840797424316406,11.992118100124651,11.765137807962741,11.840797424316406,46298,0.0,0.0,NOCIL.NS
2012-05-22 00:00:00+05:30,11.954286633489133,11.954286633489133,11.689476201121344,11.727306365966797,65444,0.0,0.0,NOCIL.NS
2012-05-23 00:00:00+05:30,11.538155136455982,11.76513538181108,11.538155136455982,11.689475059509277,35574,0.0,0.0,NOCIL.NS
2012-05-24 00:00:00+05:30,11.575985674709678,11.878625530675155,11.575985674709678,11.765135765075684,48884,0.0,0.0,NOCIL.NS
2012-05-25 00:00:00+05:30,11.878625722295595,11.992116211276175,11.727305791871833,11.802966117858887,30750,0.0,0.0,NOCIL.NS
2012-05-28 00:00:00+05:30,11.840796969891617,12.748718103695165,11.840796969891617,12.521737098693848,323384,0.0,0.0,NOCIL.NS
2012-05-29 00:00:00+05:30,12.86220645904541,12.86220645904541,12.029945752487038,12.105606079101562,152892,0.0,0.0,NOCIL.NS
2012-05-30 00:00:00+05:30,12.105605978706409,12.105605978706409,11.765135954865361,11.802966117858887,94233,0.0,0.0,NOCIL.NS
2012-05-31 00:00:00+05:30,11.689476284279088,12.21909643123195,11.689476284279088,12.029946327209473,138199,0.0,0.0,NOCIL.NS
2012-06-01 00:00:00+05:30,12.256925798785767,12.256925798785767,11.84079475565072,11.87862491607666,100904,0.0,0.0,NOCIL.NS
2012-06-04 00:00:00+05:30,11.878626468657506,12.483906949934086,11.651646197984991,12.332586288452148,215864,0.0,0.0,NOCIL.NS
2012-06-05 00:00:00+05:30,12.937867667225753,13.051357443330204,12.4460776753726,12.55956745147705,1003884,0.0,0.0,NOCIL.NS
2012-06-06 00:00:00+05:30,12.673056464033742,12.673056464033742,12.3704165982889,12.408246040344238,163227,0.0,0.0,NOCIL.NS
2012-06-07 00:00:00+05:30,12.559566694767016,12.559566694767016,12.256926829022174,12.408246040344238,111023,0.0,0.0,NOCIL.NS
2012-06-08 00:00:00+05:30,12.256927200498026,12.559567075415103,12.10560654148911,12.483906745910645,129773,0.0,0.0,NOCIL.NS
2012-06-11 00:00:00+05:30,12.48390606967756,12.597395836236313,12.21909565230669,12.256926536560059,98789,0.0,0.0,NOCIL.NS
2012-06-12 00:00:00+05:30,12.105605467465178,12.408245315531682,12.105605467465178,12.219095230102539,86605,0.0,0.0,NOCIL.NS
2012-06-13 00:00:00+05:30,12.256926113048744,12.408245315531682,12.105605467465178,12.219095230102539,99889,0.0,0.0,NOCIL.NS
2012-06-14 00:00:00+05:30,12.143434947920934,12.408245357027441,12.143434947920934,12.181265830993652,40569,0.0,0.0,NOCIL.NS
2012-06-15 00:00:00+05:30,12.975696020165936,12.975696020165936,12.181266211153998,12.256926536560059,64965,0.0,0.0,NOCIL.NS
2012-06-18 00:00:00+05:30,12.143434947920934,12.332585033982634,12.105605507948846,12.181265830993652,64142,0.0,0.0,NOCIL.NS
2012-06-19 00:00:00+05:30,12.219097586886395,12.219097586886395,11.992118017832517,12.067777633666992,76555,0.0,0.0,NOCIL.NS
2012-06-20 00:00:00+05:30,11.992118017832517,12.181268139744384,11.992118017832517,12.067777633666992,34961,0.0,0.0,NOCIL.NS
2012-06-21 00:00:00+05:30,12.105606036586394,12.219095804559252,11.992116268613536,12.14343547821045,53217,0.0,0.0,NOCIL.NS
2012-06-22 00:00:00+05:30,12.105605507948846,12.370415917055354,12.105605507948846,12.181265830993652,97694,0.0,0.0,NOCIL.NS
2012-06-25 00:00:00+05:30,12.18126707007099,12.748717385977086,12.18126707007099,12.332586288452148,364449,0.0,0.0,NOCIL.NS
2012-06-26 00:00:00+05:30,12.181265464907243,13.164845305628079,12.181265464907243,12.90003490447998,582303,0.0,0.0,NOCIL.NS
2012-06-27 00:00:00+05:30,13.164846525165173,13.353996623064388,12.635227116907807,12.710886001586914,572034,0.0,0.0,NOCIL.NS
2012-06-28 00:00:00+05:30,12.862207163935123,13.278336818469182,12.786546833174171,13.05135726928711,496777,0.0,0.0,NOCIL.NS
2012-06-29 00:00:00+05:30,13.202678567162623,13.353997792877154,12.900037229531863,12.937868118286133,254090,0.0,0.0,NOCIL.NS
2012-07-02 00:00:00+05:30,12.900034595512926,13.051355233430604,12.7487154006958,12.7487154006958,128718,0.0,0.0,NOCIL.NS
2012-07-03 00:00:00+05:30,12.862208150721344,13.429658510311992,12.786547814155746,13.013528823852539,432162,0.0,0.0,NOCIL.NS
2012-07-04 00:00:00+05:30,13.089187622070312,13.353998076572497,12.900037503583164,13.089187622070312,406732,0.0,0.0,NOCIL.NS
2012-07-05 00:00:00+05:30,13.127016694018478,14.261917247799314,13.051356368479619,13.770127296447754,2031321,0.0,0.0,NOCIL.NS
2012-07-06 00:00:00+05:30,13.618808689576742,13.845788257162662,13.278337895096964,13.316168785095215,298343,0.0,0.0,NOCIL.NS
2012-07-09 00:00:00+05:30,13.31616803927839,13.694468259467543,12.937867819089234,13.164847373962402,529513,0.0,0.0,NOCIL.NS
2012-07-10 00:00:00+05:30,13.391828371936384,13.505318149372966,13.013528151747229,13.164847373962402,318330,0.0,0.0,NOCIL.NS
2012-07-11 00:00:00+05:30,13.278336434921917,13.31616732076003,12.937867120983329,12.975696563720703,215307,0.0,0.0,NOCIL.NS
2012-07-12 00:00:00+05:30,12.975694825515633,13.467484730725742,12.937865387845834,13.24050521850586,408752,0.0,0.0,NOCIL.NS
2012-07-13 00:00:00+05:30,13.164847043878146,13.391828036160998,13.013527825457023,13.05135726928711,197250,0.0,0.0,NOCIL.NS
2012-07-16 00:00:00+05:30,13.089186713117195,13.353997149230132,13.013527825457023,13.05135726928711,148011,0.0,0.0,NOCIL.NS
2012-07-17 00:00:00+05:30,13.278337837180796,13.278337837180796,12.937868487286941,13.013528823852539,143520,0.0,0.0,NOCIL.NS
2012-07-18 00:00:00+05:30,12.937866360179475,13.316166537710451,12.900035476565986,13.202676773071289,218410,0.0,0.0,NOCIL.NS
2012-07-19 00:00:00+05:30,13.594448659587977,13.594448659587977,13.124323345335249,13.16349983215332,208347,0.6,0.0,NOCIL.NS
2012-07-20 00:00:00+05:30,13.16350143669107,13.202679422771835,13.006793975830078,13.006793975830078,89602,0.0,0.0,NOCIL.NS
2012-07-23 00:00:00+05:30,12.928437446099846,12.928437446099846,12.732552030249849,12.771728515625,101196,0.0,0.0,NOCIL.NS
2012-07-24 00:00:00+05:30,12.889262495718308,13.555271793334237,12.497490870118325,13.398564338684082,437665,0.0,0.0,NOCIL.NS
2012-07-25 00:00:00+05:30,13.947040646185993,13.986218625024256,12.850082644995029,13.045968055725098,1148101,0.0,0.0,NOCIL.NS
2012-07-26 00:00:00+05:30,13.085145648082062,13.1634986144702,12.458311455567696,12.536665916442871,316698,0.0,0.0,NOCIL.NS
2012-07-27 00:00:00+05:30,12.77172742052151,12.889259855543461,12.419134598916628,12.458311080932617,216619,0.0,0.0,NOCIL.NS
2012-07-30 00:00:00+05:30,12.615020377318046,12.732551321387291,12.419134972373627,12.536665916442871,144038,0.0,0.0,NOCIL.NS
2012-07-31 00:00:00+05:30,12.771730049656675,12.771730049656675,12.340782680819792,12.497490882873535,164410,0.0,0.0,NOCIL.NS
2012-08-01 00:00:00+05:30,12.53666637274086,12.771728269434915,12.458311909013812,12.57584285736084,183132,0.0,0.0,NOCIL.NS
2012-08-02 00:00:00+05:30,12.536666288751015,12.88926062591697,12.49748905714996,12.615020751953125,130992,0.0,0.0,NOCIL.NS
2012-08-03 00:00:00+05:30,12.693374838193222,12.693374838193222,12.458311455567696,12.536665916442871,66693,0.0,0.0,NOCIL.NS
2012-08-06 00:00:00+05:30,12.693375300194958,12.771728269434915,12.53666637274086,12.57584285736084,166792,0.0,0.0,NOCIL.NS
2012-08-07 00:00:00+05:30,12.615020751953125,12.693375215155235,12.536666288751015,12.615020751953125,90110,0.0,0.0,NOCIL.NS
2012-08-08 00:00:00+05:30,12.615020377318046,12.693374838193222,12.497488686005283,12.536665916442871,63778,0.0,0.0,NOCIL.NS
2012-08-09 00:00:00+05:30,12.536668120197884,12.61502259484658,12.458313645549188,12.497490882873535,91172,0.0,0.0,NOCIL.NS
2012-08-10 00:00:00+05:30,12.458311080932617,12.536665539451588,12.419134598916628,12.458311080932617,95754,0.0,0.0,NOCIL.NS
2012-08-13 00:00:00+05:30,12.379958813534545,12.536667001605903,12.379958813534545,12.419136047363281,56316,0.0,0.0,NOCIL.NS
2012-08-14 00:00:00+05:30,12.379959106445312,12.497490063468726,12.379959106445312,12.379959106445312,46863,0.0,0.0,NOCIL.NS
2012-08-16 00:00:00+05:30,12.379958192530308,12.771728269434915,12.379958192530308,12.57584285736084,174286,0.0,0.0,NOCIL.NS
2012-08-17 00:00:00+05:30,12.53666637274086,12.850082733161964,12.497489140877336,12.57584285736084,274337,0.0,0.0,NOCIL.NS
2012-08-21 00:00:00+05:30,12.536665539451588,12.73255093850552,12.419134598916628,12.458311080932617,132206,0.0,0.0,NOCIL.NS
2012-08-22 00:00:00+05:30,12.458312066239326,13.202677239309637,12.379958348766989,12.810906410217285,460555,0.0,0.0,NOCIL.NS
2012-08-23 00:00:00+05:30,12.771728183870263,13.124322521036218,12.615020751953125,12.615020751953125,178314,0.0,0.0,NOCIL.NS
2012-08-24 00:00:00+05:30,12.57584239963694,12.654196860512116,12.458311455567696,12.536665916442871,84297,0.0,0.0,NOCIL.NS
2012-08-27 00:00:00+05:30,12.536667298224398,12.732552724759154,12.30160463693397,12.379959106445312,217088,0.0,0.0,NOCIL.NS
2012-08-28 00:00:00+05:30,12.340780965743527,12.340780965743527,12.066541089829586,12.144895553588867,159246,0.0,0.0,NOCIL.NS
2012-08-29 00:00:00+05:30,12.18407337305996,12.379958794661427,12.027365185227502,12.06654167175293,149483,0.0,0.0,NOCIL.NS
2012-08-30 00:00:00+05:30,11.988188675569267,12.223251345138003,11.831480478271319,11.870656967163086,205058,0.0,0.0,NOCIL.NS
2012-08-31 00:00:00+05:30,11.870656967163086,12.027365911704662,11.831480478271319,11.870656967163086,96065,0.0,0.0,NOCIL.NS
2012-09-03 00:00:00+05:30,11.909833748278745,12.027365452194582,11.792302791606504,11.831480026245117,79761,0.0,0.0,NOCIL.NS
2012-09-04 00:00:00+05:30,11.90983420329848,11.90983420329848,11.792303242135926,11.870656967163086,66540,0.0,0.0,NOCIL.NS
2012-09-05 00:00:00+05:30,11.792302131652832,11.949010314193544,11.792302131652832,11.792302131652832,81080,0.0,0.0,NOCIL.NS
2012-09-06 00:00:00+05:30,11.831480478271319,11.949011439433875,11.753126006000532,11.870656967163086,66082,0.0,0.0,NOCIL.NS
2012-09-07 00:00:00+05:30,11.909833614799489,12.027365317398093,11.909833614799489,11.949010848999023,86376,0.0,0.0,NOCIL.NS
2012-09-10 00:00:00+05:30,11.949009736771915,12.379957778366492,11.909832506219042,12.301603317260742,256808,0.0,0.0,NOCIL.NS
2012-09-11 00:00:00+05:30,12.144896009734277,13.085146621185984,12.027365056924602,12.96761417388916,546183,0.0,0.0,NOCIL.NS
2012-09-12 00:00:00+05:30,13.986220359802246,15.553303840015667,13.398564054722213,13.986220359802246,6515461,0.0,0.0,NOCIL.NS
2012-09-13 00:00:00+05:30,13.986219051371712,14.299635419196399,13.35938482123521,13.476917266845703,788527,0.0,0.0,NOCIL.NS
2012-09-14 00:00:00+05:30,13.790335217040417,13.829511707081132,13.241855389546629,13.398564338684082,521448,0.0,0.0,NOCIL.NS
2012-09-17 00:00:00+05:30,13.39856405986457,13.947042381457413,13.28103309770091,13.633625984191895,435312,0.0,0.0,NOCIL.NS
2012-09-18 00:00:00+05:30,13.555270237936531,13.868688100248345,13.437739286813164,13.476917266845703,262296,0.0,0.0,NOCIL.NS
2012-09-20 00:00:00+05:30,13.476917704646588,13.476917704646588,12.967614409088615,13.16349983215332,266783,0.0,0.0,NOCIL.NS
2012-09-21 00:00:00+05:30,13.281031850144384,13.555270237936531,13.163499404533889,13.476917266845703,258697,0.0,0.0,NOCIL.NS
2012-09-24 00:00:00+05:30,13.398562057050988,13.711978407467113,13.281031112455821,13.320207595825195,274736,0.0,0.0,NOCIL.NS
2012-09-25 00:00:00+05:30,13.437738540420362,13.516093001646155,13.320207595825195,13.320207595825195,189070,0.0,0.0,NOCIL.NS
2012-09-26 00:00:00+05:30,13.359384663726924,13.51609359303522,13.163499249335109,13.241853713989258,172814,0.0,0.0,NOCIL.NS
2012-09-27 00:00:00+05:30,13.398562180699983,13.398562180699983,13.163498794853316,13.202676773071289,126891,0.0,0.0,NOCIL.NS
2012-09-28 00:00:00+05:30,13.241853256802205,13.594447588328675,13.163498794853316,13.202676773071289,605140,0.0,0.0,NOCIL.NS
2012-10-01 00:00:00+05:30,13.516094797564687,13.516094797564687,13.202678405504114,13.437740325927734,277367,0.0,0.0,NOCIL.NS
2012-10-03 00:00:00+05:30,13.476916017786271,13.555268981615235,13.320207101154365,13.359383583068848,228310,0.0,0.0,NOCIL.NS
2012-10-04 00:00:00+05:30,13.555270237936531,13.790333634670391,13.398562801267751,13.476917266845703,372075,0.0,0.0,NOCIL.NS
2012-10-05 00:00:00+05:30,13.672802522343515,13.711979007427034,13.045968299597442,13.241853713989258,420753,0.0,0.0,NOCIL.NS
2012-10-08 00:00:00+05:30,13.241853256802205,13.398562180699983,13.124322311122402,13.202676773071289,139892,0.0,0.0,NOCIL.NS
2012-10-09 00:00:00+05:30,13.320209365715924,13.751156717988307,13.241854894078969,13.437740325927734,360474,0.0,0.0,NOCIL.NS
2012-10-10 00:00:00+05:30,13.241854300276637,13.594448659587977,13.124323345335249,13.16349983215332,231696,0.0,0.0,NOCIL.NS
2012-10-11 00:00:00+05:30,13.476917989460299,13.594448946885521,13.202678092476642,13.28103256225586,177949,0.0,0.0,NOCIL.NS
2012-10-12 00:00:00+05:30,13.241854300276637,13.398563236523271,13.124323345335249,13.16349983215332,105607,0.0,0.0,NOCIL.NS
2012-10-15 00:00:00+05:30,13.124323345335249,13.241854300276637,13.045968877211932,13.16349983215332,68756,0.0,0.0,NOCIL.NS
2012-10-16 00:00:00+05:30,13.124324945097662,13.281033900446008,12.967615989749314,13.006793975830078,73611,0.0,0.0,NOCIL.NS
2012-10-17 00:00:00+05:30,13.08514603456336,13.202676982103984,12.967613592535654,13.045968055725098,88280,0.0,0.0,NOCIL.NS
2012-10-18 00:00:00+05:30,13.045968877211932,13.398563236523271,13.045968877211932,13.16349983215332,120972,0.0,0.0,NOCIL.NS
2012-10-19 00:00:00+05:30,13.28103256225586,13.476917989460299,13.08514713505142,13.28103256225586,260090,0.0,0.0,NOCIL.NS
2012-10-22 00:00:00+05:30,13.124322764251591,13.51609359303522,13.124322764251591,13.241853713989258,176061,0.0,0.0,NOCIL.NS
2012-10-23 00:00:00+05:30,13.281030619239884,13.476916017786271,13.045967244292026,13.359383583068848,530941,0.0,0.0,NOCIL.NS
2012-10-25 00:00:00+05:30,13.71198074247169,14.025397146259298,13.320209864115355,13.398564338684082,1059010,0.0,0.0,NOCIL.NS
2012-10-29 00:00:00+05:30,13.47691664264887,13.47691664264887,13.163498794853316,13.202676773071289,172867,0.0,0.0,NOCIL.NS
2012-10-30 00:00:00+05:30,13.163499003265722,13.281031445293427,13.006791571373915,13.045968055725098,132743,0.0,0.0,NOCIL.NS
2012-10-31 00:00:00+05:30,12.928436279296875,13.163498159307478,12.850081821131011,12.928436279296875,120499,0.0,0.0,NOCIL.NS
2012-11-01 00:00:00+05:30,12.77173159415801,14.338815298692122,12.77173159415801,13.947044372558594,1054035,0.0,0.0,NOCIL.NS
2012-11-02 00:00:00+05:30,14.025394757883237,14.025394757883237,13.281031112455821,13.320207595825195,853186,0.0,0.0,NOCIL.NS
2012-11-05 00:00:00+05:30,13.320207595825195,13.672801924097739,13.281031112455821,13.320207595825195,375507,0.0,0.0,NOCIL.NS
2012-11-06 00:00:00+05:30,13.359384663726924,13.55527007811874,13.085146279168072,13.241853713989258,217027,0.0,0.0,NOCIL.NS
2012-11-07 00:00:00+05:30,13.320207718751094,13.398562180699983,13.163498794853316,13.202676773071289,198825,0.0,0.0,NOCIL.NS
2012-11-08 00:00:00+05:30,13.241854300276637,13.320208768399954,13.124323345335249,13.16349983215332,169972,0.0,0.0,NOCIL.NS
2012-11-09 00:00:00+05:30,13.320208768399954,13.320208768399954,13.16349983215332,13.16349983215332,86727,0.0,0.0,NOCIL.NS
2012-11-12 00:00:00+05:30,13.163500333218984,13.241854804324845,13.124323844909668,13.124323844909668,57658,0.0,0.0,NOCIL.NS
2012-11-15 00:00:00+05:30,12.967614409088615,13.241854300276637,12.967614409088615,13.16349983215332,37504,0.0,0.0,NOCIL.NS
2012-11-16 00:00:00+05:30,13.281032281581885,13.594448659587977,13.124323345335249,13.16349983215332,334767,0.0,0.0,NOCIL.NS
2012-11-19 00:00:00+05:30,13.24185434629576,13.28103232773716,13.045968922550298,13.0851469039917,90004,0.0,0.0,NOCIL.NS
2012-11-20 00:00:00+05:30,13.124323152150295,13.281032086090235,12.850083264998977,12.889261245727539,109344,0.0,0.0,NOCIL.NS
2012-11-21 00:00:00+05:30,12.85008430480957,13.006793251430175,12.69337685267624,12.85008430480957,107320,0.0,0.0,NOCIL.NS
2012-11-22 00:00:00+05:30,12.889260874933177,13.124322774593743,12.771728430615784,12.810906410217285,88443,0.0,0.0,NOCIL.NS
2012-11-23 00:00:00+05:30,12.771728430615784,12.889260874933177,12.732551945501394,12.810906410217285,52620,0.0,0.0,NOCIL.NS
2012-11-26 00:00:00+05:30,12.85008430480957,12.967615267531386,12.810907815398055,12.85008430480957,117215,0.0,0.0,NOCIL.NS
2012-11-27 00:00:00+05:30,12.771730542807557,13.124324945097662,12.771730542807557,13.006793975830078,126129,0.0,0.0,NOCIL.NS
2012-11-29 00:00:00+05:30,13.12432167746804,13.163498159307478,12.889259797457436,12.928436279296875,161200,0.0,0.0,NOCIL.NS
2012-11-30 00:00:00+05:30,13.006792885494491,13.437740234845885,13.006792885494491,13.124323844909668,262874,0.0,0.0,NOCIL.NS
2012-12-03 00:00:00+05:30,12.967613387224624,13.398562180699983,12.967613387224624,13.202676773071289,350932,0.0,0.0,NOCIL.NS
2012-12-04 00:00:00+05:30,13.281031850144384,13.75115565463785,13.241853870111843,13.476917266845703,551153,0.0,0.0,NOCIL.NS
2012-12-05 00:00:00+05:30,13.398563837352878,13.86868917268736,13.320209365715924,13.437740325927734,281322,0.0,0.0,NOCIL.NS
2012-12-06 00:00:00+05:30,13.516094797564687,13.71198022941345,13.320209365715924,13.437740325927734,208821,0.0,0.0,NOCIL.NS
2012-12-07 00:00:00+05:30,13.437739035209026,13.947040810199022,13.437739035209026,13.711978912353516,873730,0.0,0.0,NOCIL.NS
2012-12-10 00:00:00+05:30,13.672803473309482,14.338812732974006,13.672803473309482,14.025396347045898,620867,0.0,0.0,NOCIL.NS
2012-12-11 00:00:00+05:30,13.986218283424302,14.103749228094346,13.633623954927124,13.751154899597168,276300,0.0,0.0,NOCIL.NS
2012-12-12 00:00:00+05:30,13.711979961117791,14.417167203077835,13.633625491013962,14.025396347045898,531665,0.0,0.0,NOCIL.NS
2012-12-13 00:00:00+05:30,14.103748052892552,14.456342352009633,13.633622818898749,13.907862663269043,650252,0.0,0.0,NOCIL.NS
2012-12-14 00:00:00+05:30,14.025393598145763,14.377987897262846,13.75115375377547,13.907862663269043,190178,0.0,0.0,NOCIL.NS
2012-12-17 00:00:00+05:30,13.907867877740234,14.1821078249312,13.829513393616033,13.947044372558594,92999,0.0,0.0,NOCIL.NS
2012-12-18 00:00:00+05:30,14.064576845988636,14.417169782816323,13.907867877740234,13.947044372558594,184416,0.0,0.0,NOCIL.NS
2012-12-19 00:00:00+05:30,13.947040947993179,15.200707902691772,13.947040947993179,14.808937072753906,758170,0.0,0.0,NOCIL.NS
2012-12-20 00:00:00+05:30,15.514123660146172,15.514123660146172,14.41716567817907,14.887290954589844,1560134,0.0,0.0,NOCIL.NS
2012-12-21 00:00:00+05:30,14.887292627940885,14.887292627940885,14.182105381304288,14.338812828063965,295917,0.0,0.0,NOCIL.NS
2012-12-24 00:00:00+05:30,14.377992059999087,14.377992059999087,13.907866689893934,14.103752136230469,236411,0.0,0.0,NOCIL.NS
2012-12-26 00:00:00+05:30,14.103753340806998,14.2604623090554,13.907867877740234,13.947044372558594,193873,0.0,0.0,NOCIL.NS
2012-12-27 00:00:00+05:30,13.986221100614603,14.182106546016804,13.751157669439555,13.790335655212402,193116,0.0,0.0,NOCIL.NS
2012-12-28 00:00:00+05:30,13.79033689879767,14.338815298692122,13.79033689879767,13.947044372558594,188459,0.0,0.0,NOCIL.NS
2012-12-31 00:00:00+05:30,13.947041557194332,14.064574006899154,13.790334115066537,13.868688583374023,123597,0.0,0.0,NOCIL.NS
2013-01-01 00:00:00+05:30,13.90786538913376,14.182105287253558,13.90786538913376,14.025396347045898,139347,0.0,0.0,NOCIL.NS
2013-01-02 00:00:00+05:30,14.103749071739571,14.338810958473754,14.025394611332501,14.260457992553711,192254,0.0,0.0,NOCIL.NS
2013-01-03 00:00:00+05:30,14.142928482357531,14.534699371004413,13.98622102359118,14.221282958984375,267247,0.0,0.0,NOCIL.NS
2013-01-04 00:00:00+05:30,14.18210398634056,14.534696827733917,14.142926007638803,14.29963493347168,255774,0.0,0.0,NOCIL.NS
2013-01-07 00:00:00+05:30,14.29963472724502,14.652229058040405,14.221280265458596,14.456343650817871,333920,0.0,0.0,NOCIL.NS
2013-01-08 00:00:00+05:30,14.495520134467554,14.69140554169009,14.377989189031446,14.456343650817871,177110,0.0,0.0,NOCIL.NS
2013-01-09 00:00:00+05:30,14.495520012444937,15.004821768038838,14.495520012444937,14.573874473571777,365100,0.0,0.0,NOCIL.NS
2013-01-10 00:00:00+05:30,14.730581766022075,14.887290686836215,14.221280015106663,14.260457992553711,148192,0.0,0.0,NOCIL.NS
2013-01-11 00:00:00+05:30,14.534699451048358,14.573877436821206,13.790335655212402,13.790335655212402,196242,0.0,0.0,NOCIL.NS
2013-01-14 00:00:00+05:30,13.868691382921874,14.064576845988636,13.75115890949183,13.947044372558594,146136,0.0,0.0,NOCIL.NS
2013-01-15 00:00:00+05:30,13.947041557194332,14.064574006899154,13.790334115066537,13.868688583374023,139336,0.0,0.0,NOCIL.NS
2013-01-16 00:00:00+05:30,13.790333376464384,13.986218789498006,13.711978912353516,13.711978912353516,123936,0.0,0.0,NOCIL.NS
2013-01-17 00:00:00+05:30,13.594450209810201,13.829512146497905,13.516095732751852,13.790335655212402,50359,0.0,0.0,NOCIL.NS
2013-01-18 00:00:00+05:30,13.672804108930732,13.907866035682567,13.437740687691615,13.516095161437988,129852,0.0,0.0,NOCIL.NS
2013-01-21 00:00:00+05:30,13.555272102355957,13.790335531420915,13.516095611422129,13.555272102355957,79934,0.0,0.0,NOCIL.NS
2013-01-22 00:00:00+05:30,13.555271651067532,13.947042525312112,13.437740687691615,13.516095161437988,175517,0.0,0.0,NOCIL.NS
2013-01-23 00:00:00+05:30,13.555271286139543,13.672803740838596,13.398563837352878,13.437740325927734,57532,0.0,0.0,NOCIL.NS
2013-01-24 00:00:00+05:30,13.398562180699983,13.516093126379786,13.163498794853316,13.202676773071289,116100,0.0,0.0,NOCIL.NS
2013-01-25 00:00:00+05:30,13.320208178643405,13.398562643297552,13.085146279168072,13.241853713989258,136063,0.0,0.0,NOCIL.NS
2013-01-28 00:00:00+05:30,13.35938585429078,13.516094797564687,13.12432393386716,13.437740325927734,80277,0.0,0.0,NOCIL.NS
2013-01-29 00:00:00+05:30,13.476918217642433,13.516094705951748,13.085147356600354,13.124323844909668,83198,0.0,0.0,NOCIL.NS
2013-01-30 00:00:00+05:30,13.085146858517179,13.281032281581885,13.085146858517179,13.16349983215332,86659,0.0,0.0,NOCIL.NS
2013-01-31 00:00:00+05:30,13.124323844909668,13.20267831601553,12.967614902697942,13.124323844909668,91761,0.0,0.0,NOCIL.NS
2013-02-01 00:00:00+05:30,13.085147356600354,13.39856374653657,12.850083943282765,13.124323844909668,131042,0.0,0.0,NOCIL.NS
2013-02-04 00:00:00+05:30,13.085146621185984,13.281032040697827,12.889261201674142,12.96761417388916,68993,0.0,0.0,NOCIL.NS
2013-02-05 00:00:00+05:30,12.967613931474997,13.006791911337269,12.732552030249849,12.771728515625,96258,0.0,0.0,NOCIL.NS
2013-02-06 00:00:00+05:30,12.850081821131011,13.006790737462737,12.771727362965148,12.928436279296875,73788,0.0,0.0,NOCIL.NS
2013-02-07 00:00:00+05:30,12.928438414388628,13.281032787121394,12.732552983867588,13.124323844909668,115495,0.0,0.0,NOCIL.NS
2013-02-08 00:00:00+05:30,13.124324214151992,13.163500703563505,12.810907815398055,12.85008430480957,56655,0.0,0.0,NOCIL.NS
2013-02-11 00:00:00+05:30,12.810907956227311,12.928438920241135,12.732553482055664,12.732553482055664,71738,0.0,0.0,NOCIL.NS
2013-02-12 00:00:00+05:30,12.771728754377316,13.006792154483817,12.732552268269806,12.96761417388916,92722,0.0,0.0,NOCIL.NS
2013-02-13 00:00:00+05:30,13.006791911337269,13.04596839671242,12.732552030249849,12.771728515625,58635,0.0,0.0,NOCIL.NS
2013-02-14 00:00:00+05:30,12.771728515625,12.889260960724695,12.53666661439985,12.771728515625,107413,0.0,0.0,NOCIL.NS
2013-02-15 00:00:00+05:30,12.693375587463379,12.850083023976888,12.57584314196934,12.693375587463379,86264,0.0,0.0,NOCIL.NS
2013-02-18 00:00:00+05:30,12.693376992213485,12.850084446069488,12.693376992213485,12.732553482055664,126532,0.0,0.0,NOCIL.NS
2013-02-19 00:00:00+05:30,12.771729831499266,12.967615267531386,12.575844395467147,12.85008430480957,97562,0.0,0.0,NOCIL.NS
2013-02-20 00:00:00+05:30,13.006791911337269,13.006791911337269,12.732552030249849,12.771728515625,44941,0.0,0.0,NOCIL.NS
2013-02-21 00:00:00+05:30,12.693375215155235,12.732551699512749,12.575842773108528,12.615020751953125,65041,0.0,0.0,NOCIL.NS
2013-02-22 00:00:00+05:30,12.810905782262466,12.810905782262466,12.458311455567696,12.536665916442871,60874,0.0,0.0,NOCIL.NS
2013-02-25 00:00:00+05:30,12.810907499302022,12.810907499302022,12.223251205705482,12.340782165527344,81856,0.0,0.0,NOCIL.NS
2013-02-26 00:00:00+05:30,12.34078260292001,12.458313566907504,12.144897164778422,12.184074401855469,61794,0.0,0.0,NOCIL.NS
2013-02-27 00:00:00+05:30,12.144895922956811,12.379958574140174,12.105718689885656,12.223250389099121,53955,0.0,0.0,NOCIL.NS
