Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-05-21 00:00:00+05:30,55.43455933765035,56.912814253321024,55.43455933765035,55.976585388183594,633,0.0,0.0,SEAMECLTD.NS
2013-05-22 00:00:00+05:30,56.17369076677825,57.01136710778723,55.18818741999267,56.12441635131836,8907,0.0,0.0,SEAMECLTD.NS
2013-05-23 00:00:00+05:30,57.3562940199868,57.750493092651844,53.70993098130335,54.35050964355469,25568,0.0,0.0,SEAMECLTD.NS
2013-05-24 00:00:00+05:30,57.109915783354936,57.109915783354936,54.7939808215225,56.075138092041016,6143,0.0,0.0,SEAMECLTD.NS
2013-05-27 00:00:00+05:30,56.173686027903926,56.173686027903926,54.301228323215156,55.08963394165039,4764,0.0,0.0,SEAMECLTD.NS
2013-05-28 00:00:00+05:30,54.7939830438784,55.82876453655806,52.822976405474186,54.301231384277344,19755,0.0,0.0,SEAMECLTD.NS
2013-05-29 00:00:00+05:30,54.15340073710335,55.92730571722415,54.00557375567816,54.49832534790039,8705,0.0,0.0,SEAMECLTD.NS
2013-05-30 00:00:00+05:30,57.060638809679276,57.060638809679276,53.2171746894597,53.3650016784668,8155,0.0,0.0,SEAMECLTD.NS
2013-05-31 00:00:00+05:30,53.36500632279683,55.08963713412308,53.36500632279683,54.35050964355469,7715,0.0,0.0,SEAMECLTD.NS
2013-06-03 00:00:00+05:30,54.498331382515154,55.18818443989316,52.33022338478286,52.625877380371094,6679,0.0,0.0,SEAMECLTD.NS
2013-06-04 00:00:00+05:30,53.21717744825934,54.202680734338216,51.788196931565636,52.18239974975586,3167,0.0,0.0,SEAMECLTD.NS
2013-06-05 00:00:00+05:30,52.28094502153643,53.2171738315636,51.88674598953308,52.47804641723633,4883,0.0,0.0,SEAMECLTD.NS
2013-06-06 00:00:00+05:30,52.23166990734282,52.23166990734282,50.26066349574498,51.73891830444336,9090,0.0,0.0,SEAMECLTD.NS
2013-06-07 00:00:00+05:30,51.54182086346269,52.527324144826785,51.049069222780645,51.886749267578125,4537,0.0,0.0,SEAMECLTD.NS
2013-06-10 00:00:00+05:30,54.20267684609598,54.20267684609598,51.83746762541686,52.28094482421875,9982,0.0,0.0,SEAMECLTD.NS
2013-06-11 00:00:00+05:30,53.217172622680664,53.217172622680664,51.147617413334956,51.24616622924805,3538,0.0,0.0,SEAMECLTD.NS
2013-06-12 00:00:00+05:30,50.85196634148494,50.950518922404356,48.683862192809634,50.26066589355469,5228,0.0,0.0,SEAMECLTD.NS
2013-06-13 00:00:00+05:30,49.817189052756234,50.654869079589844,48.289659751278776,50.654869079589844,10725,0.0,0.0,SEAMECLTD.NS
2013-06-14 00:00:00+05:30,49.66936477043305,50.70414241994279,49.373710791090396,49.52153778076172,4779,0.0,0.0,SEAMECLTD.NS
2013-06-17 00:00:00+05:30,51.54181937033461,51.54181937033461,48.28965938792509,50.26066589355469,3067,0.0,0.0,SEAMECLTD.NS
2013-06-18 00:00:00+05:30,50.75342110174479,50.75342110174479,49.81719219361965,49.91574478149414,2790,0.0,0.0,SEAMECLTD.NS
2013-06-19 00:00:00+05:30,47.79690548124768,51.886745289071754,47.79690548124768,51.73891830444336,17366,0.0,0.0,SEAMECLTD.NS
2013-06-20 00:00:00+05:30,50.95051412943667,50.95051412943667,49.275158005374685,49.37370681762695,457,0.0,0.0,SEAMECLTD.NS
2013-06-21 00:00:00+05:30,48.97950962867981,50.21138862457519,46.860676251981204,47.30415344238281,6389,0.0,0.0,SEAMECLTD.NS
2013-06-24 00:00:00+05:30,49.27516267687093,49.27516267687093,45.727352467894846,46.121551513671875,2377,0.0,0.0,SEAMECLTD.NS
2013-06-25 00:00:00+05:30,45.72735355046485,48.58531079774599,45.72735355046485,47.353431701660156,6215,0.0,0.0,SEAMECLTD.NS
2013-06-26 00:00:00+05:30,46.95923258172685,48.78241213765846,45.92445113492587,47.2548828125,2995,0.0,0.0,SEAMECLTD.NS
2013-06-27 00:00:00+05:30,47.304160901060236,47.45198790763483,46.95923623158212,47.107059478759766,828,0.0,0.0,SEAMECLTD.NS
2013-06-28 00:00:00+05:30,51.19689684303432,51.19689684303432,47.89545855456916,48.240386962890625,4237,0.0,0.0,SEAMECLTD.NS
2013-07-01 00:00:00+05:30,47.99401200523629,50.11284186858626,47.99401200523629,49.27516555786133,3695,0.0,0.0,SEAMECLTD.NS
2013-07-02 00:00:00+05:30,49.27516555786133,50.26066886901855,48.683865074925706,49.27516555786133,2607,0.0,0.0,SEAMECLTD.NS
2013-07-03 00:00:00+05:30,48.93023913274335,48.93023913274335,46.81140558664195,47.2548828125,806,0.0,0.0,SEAMECLTD.NS
2013-07-04 00:00:00+05:30,46.81140495986535,47.99400962652022,46.31865332870887,46.56502914428711,1447,0.0,0.0,SEAMECLTD.NS
2013-07-05 00:00:00+05:30,46.811409589540155,48.289664629209845,46.811409589540155,47.550537109375,3042,0.0,0.0,SEAMECLTD.NS
2013-07-08 00:00:00+05:30,48.88095913730506,50.06356377566171,48.88095913730506,49.47226333618164,3481,0.0,0.0,SEAMECLTD.NS
2013-07-09 00:00:00+05:30,51.8374726305704,51.8374726305704,48.8316882853071,49.22589111328125,2782,0.0,0.0,SEAMECLTD.NS
2013-07-10 00:00:00+05:30,51.246168648935566,51.246168648935566,49.27516216243804,49.7186393737793,5663,0.0,0.0,SEAMECLTD.NS
2013-07-11 00:00:00+05:30,49.32443997153983,52.182401077654504,49.27516555786133,49.27516555786133,6158,0.0,0.0,SEAMECLTD.NS
2013-07-12 00:00:00+05:30,49.27516591283508,50.55631947468943,49.27516591283508,49.669368743896484,2175,0.0,0.0,SEAMECLTD.NS
2013-07-15 00:00:00+05:30,49.275165495934324,50.260668805853015,48.88096266820814,49.17661666870117,6313,0.0,0.0,SEAMECLTD.NS
2013-07-16 00:00:00+05:30,49.275158005374685,50.11283418770757,49.12733102760008,49.37370681762695,3319,0.0,0.0,SEAMECLTD.NS
2013-07-17 00:00:00+05:30,53.21717520870847,53.21717520870847,49.76791385258848,49.81718826293945,2938,0.0,0.0,SEAMECLTD.NS
2013-07-18 00:00:00+05:30,49.373714624971164,50.45777052814623,48.38821130902845,49.57081604003906,2958,0.0,0.0,SEAMECLTD.NS
2013-07-19 00:00:00+05:30,48.83168517273821,49.96501541137695,48.83168517273821,49.96501541137695,1123,0.0,0.0,SEAMECLTD.NS
2013-07-22 00:00:00+05:30,53.21717443418263,53.21717443418263,48.97951129593257,49.028785705566406,1425,0.0,0.0,SEAMECLTD.NS
2013-07-23 00:00:00+05:30,49.27516131627459,49.91573991714475,48.634582715404434,48.83168411254883,1447,0.0,0.0,SEAMECLTD.NS
2013-07-24 00:00:00+05:30,48.68386419679152,53.709929489277116,46.66357943784262,48.240386962890625,6522,0.0,0.0,SEAMECLTD.NS
2013-07-25 00:00:00+05:30,47.69836032303482,49.22588965730999,47.55053332706765,47.59980773925781,1729,0.0,0.0,SEAMECLTD.NS
2013-07-26 00:00:00+05:30,47.747633879178714,51.9852971613012,45.48097712449893,46.663578033447266,3359,0.0,0.0,SEAMECLTD.NS
2013-07-29 00:00:00+05:30,46.31865127882965,49.22588652586952,43.90416764113903,44.39691925048828,2181,0.0,0.0,SEAMECLTD.NS
2013-07-30 00:00:00+05:30,47.057784070118394,47.20561107357385,44.05199966149806,45.92445373535156,2306,0.0,0.0,SEAMECLTD.NS
2013-07-31 00:00:00+05:30,44.9882266482285,44.9882266482285,43.066494482729965,43.65779495239258,3635,0.0,0.0,SEAMECLTD.NS
2013-08-01 00:00:00+05:30,44.34764549380443,48.289658426587046,44.002720865944546,45.08677291870117,5556,0.0,0.0,SEAMECLTD.NS
2013-08-02 00:00:00+05:30,44.54474808715516,46.17082620990671,41.44041131556204,42.22881317138672,8441,0.0,0.0,SEAMECLTD.NS
2013-08-05 00:00:00+05:30,41.73606144196126,43.165041916893564,39.76505492740542,42.080989837646484,6309,0.0,0.0,SEAMECLTD.NS
2013-08-06 00:00:00+05:30,42.67229006050561,45.33314959283387,41.14476077175683,41.83461380004883,22420,0.0,0.0,SEAMECLTD.NS
2013-08-07 00:00:00+05:30,41.39113646276036,42.22881272074808,40.159257401368684,41.736061096191406,14360,0.0,0.0,SEAMECLTD.NS
2013-08-08 00:00:00+05:30,41.39113917827981,42.27809366443024,38.08970458091383,40.45491027832031,9482,0.0,0.0,SEAMECLTD.NS
2013-08-12 00:00:00+05:30,42.37663921331815,43.06649223146077,40.4056327382801,41.194034576416016,11146,0.0,0.0,SEAMECLTD.NS
2013-08-13 00:00:00+05:30,42.37663964265902,42.37663964265902,40.947659181899354,41.63751220703125,2427,0.0,0.0,SEAMECLTD.NS
2013-08-14 00:00:00+05:30,42.08099119369449,44.10127218433789,41.2433111423763,43.65779495239258,5562,0.0,0.0,SEAMECLTD.NS
2013-08-16 00:00:00+05:30,43.16504243657333,44.84039874599534,41.93316335014489,42.67229080200195,9820,0.0,0.0,SEAMECLTD.NS
2013-08-19 00:00:00+05:30,42.376638370090056,46.26937683271018,40.10998172077848,44.3476448059082,6083,0.0,0.0,SEAMECLTD.NS
2013-08-20 00:00:00+05:30,44.051992905862846,44.051992905862846,42.62301254272461,42.62301254272461,8472,0.0,0.0,SEAMECLTD.NS
2013-08-21 00:00:00+05:30,44.34764203351564,44.34764203351564,41.3911325646146,41.588233947753906,5586,0.0,0.0,SEAMECLTD.NS
2013-08-22 00:00:00+05:30,41.09548522444139,43.65779210506317,39.814331784130495,40.60273361206055,1587,0.0,0.0,SEAMECLTD.NS
2013-08-23 00:00:00+05:30,41.834615340729975,45.97372990352033,41.243311112104664,43.6085205078125,12329,0.0,0.0,SEAMECLTD.NS
2013-08-26 00:00:00+05:30,43.362144470214844,44.051997520483965,42.376641186800875,43.362144470214844,3750,0.0,0.0,SEAMECLTD.NS
2013-08-27 00:00:00+05:30,43.017218910857,44.74184962019084,41.637512839631285,42.32736587524414,3501,0.0,0.0,SEAMECLTD.NS
2013-08-28 00:00:00+05:30,41.883888970922236,43.31286946416244,39.51867961939386,42.72156524658203,2626,0.0,0.0,SEAMECLTD.NS
2013-08-29 00:00:00+05:30,42.376640474475835,44.34764700817238,41.53896420141344,42.52446746826172,8001,0.0,0.0,SEAMECLTD.NS
2013-08-30 00:00:00+05:30,42.425910126850724,43.707063478161935,41.3911325646146,41.588233947753906,10529,0.0,0.0,SEAMECLTD.NS
2013-09-02 00:00:00+05:30,43.2143179324025,44.347648224110685,41.095488106221914,43.904170989990234,124701,0.0,0.0,SEAMECLTD.NS
2013-09-03 00:00:00+05:30,48.092560840372734,48.28966225451542,44.347649009248855,44.7911262512207,402269,0.0,0.0,SEAMECLTD.NS
2013-09-04 00:00:00+05:30,44.34764834387465,45.43170046629957,43.46069387323847,44.002723693847656,31665,0.0,0.0,SEAMECLTD.NS
2013-09-05 00:00:00+05:30,44.594024231979965,44.840400056466045,43.756347932486,44.10127258300781,14659,0.0,0.0,SEAMECLTD.NS
2013-09-06 00:00:00+05:30,45.13605032623671,45.13605032623671,43.60852096521038,44.15054702758789,21413,0.0,0.0,SEAMECLTD.NS
2013-09-10 00:00:00+05:30,43.46069001534803,45.28387320772843,42.080987778315816,43.95344161987305,32322,0.0,0.0,SEAMECLTD.NS
2013-09-11 00:00:00+05:30,43.9041711715396,44.840400056466045,43.80562234550387,44.10127258300781,8001,0.0,0.0,SEAMECLTD.NS
2013-09-12 00:00:00+05:30,43.36214489883251,45.678076133988746,43.16504348832211,43.854896545410156,6696,0.0,0.0,SEAMECLTD.NS
2013-09-13 00:00:00+05:30,48.78240958009445,48.78240958009445,44.44619389143859,44.64329528808594,27501,0.0,0.0,SEAMECLTD.NS
2013-09-16 00:00:00+05:30,44.79112542578702,45.333151485143084,43.65779513489976,43.854896545410156,11660,0.0,0.0,SEAMECLTD.NS
2013-09-17 00:00:00+05:30,43.362144284917136,43.854895924518466,42.672291237595935,43.165042877197266,7108,0.0,0.0,SEAMECLTD.NS
2013-09-18 00:00:00+05:30,43.312870025634766,44.29837330831407,42.967941621059005,43.312870025634766,17913,0.0,0.0,SEAMECLTD.NS
2013-09-19 00:00:00+05:30,44.24909598787587,48.24038326852832,43.509968574444066,44.3476448059082,170872,0.0,0.0,SEAMECLTD.NS
2013-09-20 00:00:00+05:30,43.854894913814675,44.15054513888242,40.45490792704411,42.031715393066406,42582,0.0,0.0,SEAMECLTD.NS
2013-09-23 00:00:00+05:30,42.37664378982486,42.573745210494124,40.75056176854956,41.98244094848633,17804,0.0,0.0,SEAMECLTD.NS
2013-09-24 00:00:00+05:30,41.686786842186635,42.27809104951345,41.53896360990235,41.883888244628906,1839,0.0,0.0,SEAMECLTD.NS
2013-09-25 00:00:00+05:30,41.98243677100275,42.228812582474355,41.44041073764453,41.538963317871094,10562,0.0,0.0,SEAMECLTD.NS
2013-09-26 00:00:00+05:30,42.2288141905301,45.28387662475143,41.48968672796962,43.362144470214844,162161,0.0,0.0,SEAMECLTD.NS
2013-09-27 00:00:00+05:30,43.16504211055559,44.594022591899076,41.98243744463696,42.27809143066406,189512,0.0,0.0,SEAMECLTD.NS
2013-09-30 00:00:00+05:30,42.13026409181022,43.80562037482584,41.44041106240419,41.933162689208984,59766,0.0,0.0,SEAMECLTD.NS
2013-10-01 00:00:00+05:30,41.93316591822067,42.52447017155703,40.45491092397508,41.24331283569336,17478,0.0,0.0,SEAMECLTD.NS
2013-10-03 00:00:00+05:30,41.53896411494468,42.672290613823066,41.24331012798835,42.475189208984375,11159,0.0,0.0,SEAMECLTD.NS
2013-10-04 00:00:00+05:30,43.80562426772378,43.80562426772378,40.65201282404008,41.785343170166016,12384,0.0,0.0,SEAMECLTD.NS
2013-10-07 00:00:00+05:30,41.88388884105169,42.770843284973786,41.24331021384167,42.52446746826172,7270,0.0,0.0,SEAMECLTD.NS
2013-10-08 00:00:00+05:30,41.98243706615176,42.721564505762856,41.63751243142521,41.883888244628906,3436,0.0,0.0,SEAMECLTD.NS
2013-10-09 00:00:00+05:30,43.36214342371985,43.36214342371985,41.391136904459856,42.22881317138672,3762,0.0,0.0,SEAMECLTD.NS
2013-10-10 00:00:00+05:30,41.88388840083424,42.869391657324456,41.78533957894385,42.031715393066406,41048,0.0,0.0,SEAMECLTD.NS
2013-10-11 00:00:00+05:30,43.85489880574898,43.85489880574898,41.785343287213976,41.98244094848633,6315,0.0,0.0,SEAMECLTD.NS
2013-10-14 00:00:00+05:30,43.165041916893564,43.31286890924388,41.53896379802295,42.080989837646484,13564,0.0,0.0,SEAMECLTD.NS
2013-10-15 00:00:00+05:30,42.17954225100342,42.52447067605765,41.686790580408996,41.785343170166016,7336,0.0,0.0,SEAMECLTD.NS
2013-10-17 00:00:00+05:30,42.32736587524414,42.376640286488644,41.58823842838678,42.32736587524414,3730,0.0,0.0,SEAMECLTD.NS
2013-10-18 00:00:00+05:30,42.672290613823066,43.36214365106016,42.130264570064135,42.475189208984375,64962,0.0,0.0,SEAMECLTD.NS
2013-10-21 00:00:00+05:30,42.37664094175708,43.65779445090761,42.22881394634112,43.06649398803711,49432,0.0,0.0,SEAMECLTD.NS
2013-10-22 00:00:00+05:30,43.36214184897285,45.28387388734071,43.1650404523255,44.64329528808594,79565,0.0,0.0,SEAMECLTD.NS
2013-10-23 00:00:00+05:30,44.88967323865943,47.69835981642771,44.88967323865943,47.008506774902344,123885,0.0,0.0,SEAMECLTD.NS
2013-10-24 00:00:00+05:30,47.402706939085,50.211393582708574,47.402706939085,48.2896614074707,95786,0.0,0.0,SEAMECLTD.NS
2013-10-25 00:00:00+05:30,48.78240896371695,48.78240896371695,46.712853723560244,48.04328155517578,17184,0.0,0.0,SEAMECLTD.NS
2013-10-28 00:00:00+05:30,46.02299905350618,47.304152429937744,45.38242048559227,46.26937484741211,41144,0.0,0.0,SEAMECLTD.NS
2013-10-29 00:00:00+05:30,45.82590191489772,47.20560799243823,44.54474841969388,46.811405181884766,8282,0.0,0.0,SEAMECLTD.NS
2013-10-30 00:00:00+05:30,46.61430045280213,48.28965663909912,46.61430045280213,47.30415344238281,20461,0.0,0.0,SEAMECLTD.NS
2013-10-31 00:00:00+05:30,47.25488602122408,47.796912107679205,46.41720592452352,46.5157585144043,8416,0.0,0.0,SEAMECLTD.NS
2013-11-01 00:00:00+05:30,48.14183347148722,50.260667016121594,46.811405554230895,47.20560836791992,14003,0.0,0.0,SEAMECLTD.NS
2013-11-05 00:00:00+05:30,49.07806318659584,54.10413223111386,49.07806318659584,52.57659912109375,244801,0.0,0.0,SEAMECLTD.NS
2013-11-06 00:00:00+05:30,51.7881955434568,56.469336026860155,51.7881955434568,54.843257904052734,98971,0.0,0.0,SEAMECLTD.NS
2013-11-07 00:00:00+05:30,54.498327671290575,57.159187134608544,51.936020786256364,52.872249603271484,147165,0.0,0.0,SEAMECLTD.NS
2013-11-08 00:00:00+05:30,53.11862805530575,53.16790246720336,50.901245685343206,51.591094970703125,13991,0.0,0.0,SEAMECLTD.NS
2013-11-11 00:00:00+05:30,51.344717967892336,52.13312357766143,49.81718867790872,50.26066589355469,11748,0.0,0.0,SEAMECLTD.NS
2013-11-12 00:00:00+05:30,49.76791378406243,51.541818870030895,48.97951194134272,49.7186393737793,15418,0.0,0.0,SEAMECLTD.NS
2013-11-13 00:00:00+05:30,49.37371574985428,51.34472242664521,48.97951667013422,50.901248931884766,15378,0.0,0.0,SEAMECLTD.NS
2013-11-14 00:00:00+05:30,50.260667282347185,50.260667282347185,46.51575557005163,47.501258850097656,77515,0.0,0.0,SEAMECLTD.NS
2013-11-18 00:00:00+05:30,47.30415768967461,48.28966097487616,46.95923304361274,47.79690933227539,67331,0.0,0.0,SEAMECLTD.NS
2013-11-19 00:00:00+05:30,47.649083150196574,49.22589068910926,47.156331499173255,48.73313903808594,41659,0.0,0.0,SEAMECLTD.NS
2013-11-20 00:00:00+05:30,49.12733754998084,50.211393425661264,47.74763519829218,48.1418342590332,66508,0.0,0.0,SEAMECLTD.NS
2013-11-21 00:00:00+05:30,47.79690882905681,47.79690882905681,46.95923254921344,47.20560836791992,15628,0.0,0.0,SEAMECLTD.NS
2013-11-22 00:00:00+05:30,47.35343126030653,47.89545730565305,46.860679626464844,46.860679626464844,7552,0.0,0.0,SEAMECLTD.NS
2013-11-25 00:00:00+05:30,47.69836120707341,49.27516498276313,47.69836120707341,48.634586334228516,38196,0.0,0.0,SEAMECLTD.NS
2013-11-26 00:00:00+05:30,48.04328285458313,50.11283815071427,48.04328285458313,49.42298889160156,32955,0.0,0.0,SEAMECLTD.NS
2013-11-27 00:00:00+05:30,48.979514617430326,49.76791650322585,48.043285733312075,48.4374885559082,7472,0.0,0.0,SEAMECLTD.NS
2013-11-28 00:00:00+05:30,49.37370938679132,49.37370938679132,47.84618016101886,48.04328155517578,9572,0.0,0.0,SEAMECLTD.NS
2013-11-29 00:00:00+05:30,47.796906599464485,50.063563273951544,47.501256382687295,48.93023681640625,21951,0.0,0.0,SEAMECLTD.NS
2013-12-02 00:00:00+05:30,49.76791696885542,50.2606686220124,48.88096248941414,48.979515075683594,7691,0.0,0.0,SEAMECLTD.NS
2013-12-03 00:00:00+05:30,49.91574100087017,50.2606656338142,49.17661356507879,49.96501541137695,14760,0.0,0.0,SEAMECLTD.NS
2013-12-04 00:00:00+05:30,50.901248552118155,50.901248552118155,48.9302418900326,50.45777130126953,22771,0.0,0.0,SEAMECLTD.NS
2013-12-05 00:00:00+05:30,50.65487070933347,53.167903351894125,49.8664650682663,52.57659912109375,41432,0.0,0.0,SEAMECLTD.NS
2013-12-06 00:00:00+05:30,55.18818599330258,57.15919263592053,53.3157281790568,54.399784088134766,126935,0.0,0.0,SEAMECLTD.NS
2013-12-09 00:00:00+05:30,57.25773771968723,57.50411353390171,52.773698652862954,54.695430755615234,85938,0.0,0.0,SEAMECLTD.NS
2013-12-10 00:00:00+05:30,54.20267514444631,56.17368151333527,53.06934497857664,54.49832534790039,76422,0.0,0.0,SEAMECLTD.NS
2013-12-11 00:00:00+05:30,54.695433668304084,58.93309714658162,54.695433668304084,58.095420837402344,122861,0.0,0.0,SEAMECLTD.NS
2013-12-12 00:00:00+05:30,60.01715219309494,63.46641372696484,57.30701813076859,61.544681549072266,856087,0.0,0.0,SEAMECLTD.NS
2013-12-13 00:00:00+05:30,60.90410341982422,60.90410341982422,57.257740444072645,57.750492095947266,82668,0.0,0.0,SEAMECLTD.NS
2013-12-16 00:00:00+05:30,58.538899697118126,58.63744852701823,55.18818684895833,55.43456268310547,36397,0.0,0.0,SEAMECLTD.NS
2013-12-17 00:00:00+05:30,55.92730736314205,58.0461407758126,55.483830165211415,56.173683166503906,42975,0.0,0.0,SEAMECLTD.NS
2013-12-18 00:00:00+05:30,55.87803634533256,57.109915436898994,55.286732125742695,55.73020935058594,7411,0.0,0.0,SEAMECLTD.NS
2013-12-19 00:00:00+05:30,55.73020906393393,56.42006210354215,54.6954313842199,55.385284423828125,22759,0.0,0.0,SEAMECLTD.NS
2013-12-20 00:00:00+05:30,55.68093465240404,55.97658488097996,55.188183018311975,55.385284423828125,8273,0.0,0.0,SEAMECLTD.NS
2013-12-23 00:00:00+05:30,54.69543574659988,58.735997964662,54.69543574659988,56.12441635131836,15538,0.0,0.0,SEAMECLTD.NS
2013-12-24 00:00:00+05:30,56.17368320225953,57.15918641633426,56.07513438461063,56.222957611083984,5827,0.0,0.0,SEAMECLTD.NS
2013-12-26 00:00:00+05:30,56.56789209555969,60.11570254529371,56.3707906795974,58.88382339477539,89893,0.0,0.0,SEAMECLTD.NS
2013-12-27 00:00:00+05:30,58.538898736388994,59.96787554347278,57.65194424425708,58.88382339477539,41226,0.0,0.0,SEAMECLTD.NS
2013-12-30 00:00:00+05:30,58.440342396091836,59.475120064201896,57.701214953242285,58.9330940246582,36799,0.0,0.0,SEAMECLTD.NS
2013-12-31 00:00:00+05:30,59.031647388659586,63.07220929271552,57.15918967152344,59.770774841308594,61772,0.0,0.0,SEAMECLTD.NS
2014-01-01 00:00:00+05:30,59.42584647383342,60.90410137994568,59.37657206217567,59.82004928588867,11225,0.0,0.0,SEAMECLTD.NS
2014-01-02 00:00:00+05:30,60.11569826058798,62.57945638602192,57.94759035832681,58.48961639404297,58250,0.0,0.0,SEAMECLTD.NS
2014-01-03 00:00:00+05:30,58.63744354248047,59.03164634736501,56.863538439293144,58.63744354248047,14722,0.0,0.0,SEAMECLTD.NS
2014-01-06 00:00:00+05:30,58.193969271381825,58.63744650946723,57.40556738111708,57.65194320678711,10903,0.0,0.0,SEAMECLTD.NS
2014-01-07 00:00:00+05:30,57.701212485547,67.2113162545234,56.71570927056108,64.30408477783203,349794,0.0,0.0,SEAMECLTD.NS
2014-01-08 00:00:00+05:30,65.2895888581086,67.45769295229466,63.31858240201476,65.1910400390625,110628,0.0,0.0,SEAMECLTD.NS
2014-01-09 00:00:00+05:30,65.19103877085173,65.93016617750811,62.57945376357394,63.909881591796875,24402,0.0,0.0,SEAMECLTD.NS
2014-01-10 00:00:00+05:30,63.56496482404298,65.68379848860316,61.938882824785466,64.25481414794922,28089,0.0,0.0,SEAMECLTD.NS
2014-01-13 00:00:00+05:30,64.05771020499971,66.02871667284585,64.05771020499971,65.58524322509766,27619,0.0,0.0,SEAMECLTD.NS
2014-01-14 00:00:00+05:30,65.58524491835426,67.99972489628479,65.58524491835426,67.50697326660156,107481,0.0,0.0,SEAMECLTD.NS
2014-01-15 00:00:00+05:30,68.68957635709806,71.74464257342846,67.99972706109705,69.97073364257812,161625,0.0,0.0,SEAMECLTD.NS
2014-01-16 00:00:00+05:30,70.90695801105687,71.44898782274677,68.9852296219624,69.18232727050781,29239,0.0,0.0,SEAMECLTD.NS
2014-01-17 00:00:00+05:30,69.08377027566634,69.92144646110202,67.9997182992912,68.541748046875,33651,0.0,0.0,SEAMECLTD.NS
2014-01-20 00:00:00+05:30,68.98522778870895,69.47797941577116,66.32437201009029,67.0634994506836,18384,0.0,0.0,SEAMECLTD.NS
2014-01-21 00:00:00+05:30,67.01422119140625,67.75334863101735,66.57074773515684,67.01422119140625,8231,0.0,0.0,SEAMECLTD.NS
2014-01-22 00:00:00+05:30,66.52146918441206,67.50697243158854,64.89538732281225,66.6200180053711,20884,0.0,0.0,SEAMECLTD.NS
2014-01-23 00:00:00+05:30,66.52146859112912,66.866393220806,65.63451417282214,65.93016815185547,2117,0.0,0.0,SEAMECLTD.NS
2014-01-24 00:00:00+05:30,65.53596542130656,67.60552072032606,65.14176262178069,66.02871704101562,9989,0.0,0.0,SEAMECLTD.NS
2014-01-27 00:00:00+05:30,65.53597136277419,65.78234719496507,63.072213040865385,64.0577163696289,8581,0.0,0.0,SEAMECLTD.NS
2014-01-28 00:00:00+05:30,68.98522462126262,68.98522462126262,62.6780025807029,63.909881591796875,5457,0.0,0.0,SEAMECLTD.NS
2014-01-29 00:00:00+05:30,64.64901773812872,65.93017509037877,64.10699541124893,65.14176940917969,22167,0.0,0.0,SEAMECLTD.NS
2014-01-30 00:00:00+05:30,65.04321866700006,65.04321866700006,62.628734797936616,62.8751106262207,11271,0.0,0.0,SEAMECLTD.NS
2014-01-31 00:00:00+05:30,63.46641540527344,64.94467038745158,63.07221257293387,63.46641540527344,17074,0.0,0.0,SEAMECLTD.NS
2014-02-03 00:00:00+05:30,66.5214677290483,66.5214677290483,62.628729235987656,65.043212890625,12260,0.0,0.0,SEAMECLTD.NS
2014-02-04 00:00:00+05:30,64.55046226960197,69.67507611402262,63.56495902884468,66.07799530029297,15942,0.0,0.0,SEAMECLTD.NS
2014-02-05 00:00:00+05:30,66.07799505126256,67.01422011893638,64.59974019569779,65.88088989257812,8732,0.0,0.0,SEAMECLTD.NS
2014-02-06 00:00:00+05:30,65.88089123253299,68.49247636757319,64.84611732386713,67.35914611816406,25924,0.0,0.0,SEAMECLTD.NS
2014-02-07 00:00:00+05:30,67.01422042002997,69.47797852370755,65.6837925478027,66.22581481933594,15762,0.0,0.0,SEAMECLTD.NS
2014-02-10 00:00:00+05:30,66.02871965680804,71.84319050347965,65.04321637834822,68.9852294921875,127815,0.0,0.0,SEAMECLTD.NS
2014-02-11 00:00:00+05:30,74.84896574479652,82.68372077063299,73.9620188713899,79.92430877685547,900163,0.0,0.0,SEAMECLTD.NS
2014-02-12 00:00:00+05:30,80.81126364702722,81.05763945082913,71.74463707463399,72.3359375,400718,0.0,0.0,SEAMECLTD.NS
2014-02-13 00:00:00+05:30,74.25766576213778,76.32722101031527,71.94173471015837,72.3359375,262998,0.0,0.0,SEAMECLTD.NS
2014-02-14 00:00:00+05:30,74.15912587347637,75.39100504080986,72.43449503920948,73.66637420654297,129150,0.0,0.0,SEAMECLTD.NS
2014-02-17 00:00:00+05:30,74.40550050753417,74.40550050753417,71.44899055359241,72.28666687011719,43551,0.0,0.0,SEAMECLTD.NS
2014-02-18 00:00:00+05:30,72.13884007563288,73.7156514039607,71.69536658878671,72.53304290771484,50196,0.0,0.0,SEAMECLTD.NS
2014-02-19 00:00:00+05:30,72.68086942907883,73.02579408532252,71.69536611478622,71.94174194335938,27652,0.0,0.0,SEAMECLTD.NS
2014-02-20 00:00:00+05:30,73.86346961847032,73.86346961847032,70.95623787953457,71.0055160522461,23639,0.0,0.0,SEAMECLTD.NS
2014-02-21 00:00:00+05:30,71.79391388131147,71.99101905253283,70.02001245307999,70.7098617553711,38843,0.0,0.0,SEAMECLTD.NS
2014-02-24 00:00:00+05:30,70.06927770239703,73.27216317947165,70.06927770239703,72.97651672363281,42449,0.0,0.0,SEAMECLTD.NS
2014-02-25 00:00:00+05:30,73.81420025762088,73.81420025762088,71.5475396114668,72.48377227783203,23368,0.0,0.0,SEAMECLTD.NS
2014-02-26 00:00:00+05:30,72.28665956456588,73.86346321021861,72.28665956456588,72.58231353759766,9148,0.0,0.0,SEAMECLTD.NS
