Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-03-21 00:00:00+05:30,63.131682945458195,64.35232643840898,62.49694683908046,63.71759033203125,428465,0.0,0.0,SCI.NS
2012-03-22 00:00:00+05:30,63.76640952305496,64.88939540858567,60.59273319052532,61.03216552734375,681050,0.0,0.0,SCI.NS
2012-03-23 00:00:00+05:30,60.69038376790655,61.95985200053946,59.567390489938454,60.98333740234375,719495,0.0,0.0,SCI.NS
2012-03-26 00:00:00+05:30,61.27629507870751,61.52042374435973,58.98148711161976,59.27444076538086,463052,0.0,0.0,SCI.NS
2012-03-27 00:00:00+05:30,60.05565106427228,60.25095473958415,58.590879087094905,59.323265075683594,469955,0.0,0.0,SCI.NS
2012-03-28 00:00:00+05:30,59.32326736450195,59.860349698500556,58.10262400309245,58.59088134765625,416137,0.0,0.0,SCI.NS
2012-03-29 00:00:00+05:30,58.00497495556109,58.49323230796444,57.41906389761229,57.956146240234375,1037541,0.0,0.0,SCI.NS
2012-03-30 00:00:00+05:30,58.59087724820462,61.03216380021315,58.249098620966485,60.59273147583008,465402,0.0,0.0,SCI.NS
2012-04-02 00:00:00+05:30,61.129816533154106,62.203984899616835,60.54390922425286,61.520423889160156,342634,0.0,0.0,SCI.NS
2012-04-03 00:00:00+05:30,61.9110394525074,64.15701900940688,61.56925703941619,63.71759033203125,603499,0.0,0.0,SCI.NS
2012-04-04 00:00:00+05:30,63.375800867112865,63.864058181265946,62.203982568123934,62.5457649230957,377526,0.0,0.0,SCI.NS
2012-04-09 00:00:00+05:30,62.93637154751456,62.93637154751456,60.29978474909796,60.641563415527344,345879,0.0,0.0,SCI.NS
2012-04-10 00:00:00+05:30,60.88568647720728,60.93451518942439,59.811521860370256,60.49508285522461,269526,0.0,0.0,SCI.NS
2012-04-11 00:00:00+05:30,58.883832424552345,61.27629405291479,58.883832424552345,59.90917205810547,432142,0.0,0.0,SCI.NS
2012-04-12 00:00:00+05:30,60.495083059568486,61.71572636696451,60.15330069843295,61.32511901855469,218413,0.0,0.0,SCI.NS
2012-04-13 00:00:00+05:30,61.81338183988366,62.64342159781059,60.34860974071529,60.641563415527344,348765,0.0,0.0,SCI.NS
2012-04-16 00:00:00+05:30,60.64156241202063,60.93451980709286,58.835011676317976,60.15330505371094,271380,0.0,0.0,SCI.NS
2012-04-17 00:00:00+05:30,60.543908203125,61.5204228515625,59.5673935546875,61.03216552734375,223032,0.0,0.0,SCI.NS
2012-04-18 00:00:00+05:30,61.520424735020114,62.106332051977155,60.93451741806307,61.178646087646484,249389,0.0,0.0,SCI.NS
2012-04-19 00:00:00+05:30,61.86220423642759,62.88754764291952,61.27629691138185,61.95985794067383,489261,0.0,0.0,SCI.NS
2012-04-20 00:00:00+05:30,62.2039806500884,63.86405621204262,60.641555057910715,60.98333740234375,1030831,0.0,0.0,SCI.NS
2012-04-23 00:00:00+05:30,61.17864480965714,61.911030803108225,58.20027212286982,58.444400787353516,411799,0.0,0.0,SCI.NS
2012-04-24 00:00:00+05:30,58.98148871335046,59.42091734337155,57.71201663739824,58.59088134765625,291826,0.0,0.0,SCI.NS
2012-04-25 00:00:00+05:30,59.079133093219866,60.4462550184779,57.85848984749219,58.15144348144531,442584,0.0,0.0,SCI.NS
2012-04-26 00:00:00+05:30,59.07913680505424,59.32326546953794,58.05379715924428,58.444400787353516,941087,0.0,0.0,SCI.NS
2012-04-27 00:00:00+05:30,58.688531671556,59.811525060697996,57.66319198696562,58.004974365234375,269651,0.0,0.0,SCI.NS
2012-04-30 00:00:00+05:30,59.66504332909075,60.78803666106518,59.27443970609233,60.20212936401367,321311,0.0,0.0,SCI.NS
2012-05-02 00:00:00+05:30,60.5439124304019,61.227473477057075,59.90917637455609,60.15330505371094,262571,0.0,0.0,SCI.NS
2012-05-03 00:00:00+05:30,59.567396036783855,61.17864676388757,58.20027398196204,58.59088134765625,205024,0.0,0.0,SCI.NS
2012-05-04 00:00:00+05:30,58.493224886506596,58.835003499781834,57.02845301514274,57.37023162841797,456948,0.0,0.0,SCI.NS
2012-05-07 00:00:00+05:30,56.63784943846326,59.42091468806879,55.36838114434685,58.78618240356445,326058,0.0,0.0,SCI.NS
2012-05-08 00:00:00+05:30,59.12795982332211,59.420913465922425,56.63784827355791,57.174930572509766,250844,0.0,0.0,SCI.NS
2012-05-09 00:00:00+05:30,56.14959141384124,57.516713390482195,56.00311272880553,56.29607009887695,624368,0.0,0.0,SCI.NS
2012-05-10 00:00:00+05:30,56.34489373401088,57.51671201086581,56.14959006701713,56.39371871948242,600807,0.0,0.0,SCI.NS
2012-05-11 00:00:00+05:30,56.14959110028002,56.93080205752325,53.26887220315716,54.05008316040039,542241,0.0,0.0,SCI.NS
2012-05-14 00:00:00+05:30,53.610656294252635,55.07542828343869,52.292359268920514,53.073570251464844,190113,0.0,0.0,SCI.NS
2012-05-15 00:00:00+05:30,52.682970448352265,54.58717491759065,52.243538074665246,54.19656753540039,177774,0.0,0.0,SCI.NS
2012-05-16 00:00:00+05:30,53.708306071914244,53.95243473587749,51.85292673575046,52.243534088134766,390418,0.0,0.0,SCI.NS
2012-05-17 00:00:00+05:30,52.58531343069151,54.05008543405459,52.58531343069151,53.31769943237305,295781,0.0,0.0,SCI.NS
2012-05-18 00:00:00+05:30,51.26701840113254,53.46417633260965,51.26701840113254,53.17122268676758,150946,0.0,0.0,SCI.NS
2012-05-21 00:00:00+05:30,53.3176997025571,54.78247171334282,53.171224736543245,54.14773941040039,159335,0.0,0.0,SCI.NS
2012-05-22 00:00:00+05:30,54.48952357372568,55.270734646893956,53.220055114188696,53.46418380737305,134276,0.0,0.0,SCI.NS
2012-05-23 00:00:00+05:30,53.3665306340814,53.3665306340814,51.999408543824956,52.292362213134766,180720,0.0,0.0,SCI.NS
2012-05-24 00:00:00+05:30,52.24353319011957,53.17122284225539,52.0482295172845,52.87826919555664,173158,0.0,0.0,SCI.NS
2012-05-25 00:00:00+05:30,52.97591752339136,54.09891081346943,52.292356552261566,53.561824798583984,173869,0.0,0.0,SCI.NS
2012-05-28 00:00:00+05:30,53.464178393678814,54.684821736000245,53.464178393678814,54.14773941040039,247736,0.0,0.0,SCI.NS
2012-05-29 00:00:00+05:30,54.48951601378104,55.3683806773532,54.05008368199496,54.294212341308594,371532,0.0,0.0,SCI.NS
2012-05-30 00:00:00+05:30,53.26887643562827,53.26887643562827,45.4567587922699,50.92524337768555,558309,0.0,0.0,SCI.NS
2012-05-31 00:00:00+05:30,48.190992296280385,51.46231832433742,48.190992296280385,50.04637145996094,893959,0.0,0.0,SCI.NS
2012-06-01 00:00:00+05:30,50.04637286044989,50.192851539352766,49.313986916150625,49.655765533447266,239614,0.0,0.0,SCI.NS
2012-06-04 00:00:00+05:30,49.50929787528473,49.65577285066444,48.04452577083908,49.118690490722656,519072,0.0,0.0,SCI.NS
2012-06-05 00:00:00+05:30,49.41164315695979,49.80225053354057,48.48395715651947,48.63043212890625,271210,0.0,0.0,SCI.NS
2012-06-06 00:00:00+05:30,49.1675103068258,51.16936828559282,48.67925299007437,50.63228225708008,735757,0.0,0.0,SCI.NS
2012-06-07 00:00:00+05:30,50.92524387983158,51.70645490684892,49.85107545821323,51.16937255859375,347857,0.0,0.0,SCI.NS
2012-06-08 00:00:00+05:30,50.68111318503403,52.14588519934013,50.095202144246876,51.31584548950195,388775,0.0,0.0,SCI.NS
2012-06-11 00:00:00+05:30,51.755278523763025,52.194710878892025,50.925242528047725,51.26702117919922,277810,0.0,0.0,SCI.NS
2012-06-12 00:00:00+05:30,51.169368588344796,51.70645089492756,50.2905039229492,51.46232223510742,110720,0.0,0.0,SCI.NS
2012-06-13 00:00:00+05:30,51.55997432693567,51.99940667768415,50.8764133063389,51.022891998291016,181900,0.0,0.0,SCI.NS
2012-06-14 00:00:00+05:30,51.46232519793611,53.171225915063246,51.02289283993897,51.80410385131836,597741,0.0,0.0,SCI.NS
2012-06-15 00:00:00+05:30,51.90174978336808,52.536482005324565,51.80409609337736,52.097049713134766,137296,0.0,0.0,SCI.NS
2012-06-18 00:00:00+05:30,52.34118210526814,52.63413947114891,50.876410176294875,50.974063873291016,196422,0.0,0.0,SCI.NS
2012-06-19 00:00:00+05:30,50.82758263979684,51.36466490844777,50.046371728567514,50.876407623291016,129844,0.0,0.0,SCI.NS
2012-06-20 00:00:00+05:30,50.87641566089315,51.65763042064848,50.53463699733123,51.41350173950195,92433,0.0,0.0,SCI.NS
2012-06-21 00:00:00+05:30,51.26701993720476,52.5853132455469,50.974066282585156,52.48766326904297,180279,0.0,0.0,SCI.NS
2012-06-22 00:00:00+05:30,52.34118441713107,54.391867443335045,51.5599734321948,52.780616760253906,283101,0.0,0.0,SCI.NS
2012-06-25 00:00:00+05:30,52.536487933784855,53.708306270155255,52.536487933784855,53.073570251464844,218691,0.0,0.0,SCI.NS
2012-06-26 00:00:00+05:30,53.22005064552639,53.22005064552639,52.29236094429839,52.3900146484375,131310,0.0,0.0,SCI.NS
2012-06-27 00:00:00+05:30,52.73179440105851,53.22005175662386,52.48766572327583,52.5853157043457,93933,0.0,0.0,SCI.NS
2012-06-28 00:00:00+05:30,52.34118153767635,53.95243213211747,52.243531566846784,53.561824798583984,663450,0.0,0.0,SCI.NS
2012-06-29 00:00:00+05:30,54.48952040205385,56.24724614564759,53.95243805333188,55.661338806152344,775078,0.0,0.0,SCI.NS
2012-07-02 00:00:00+05:30,55.856638826127934,56.24724245177031,55.124252837302244,55.36838150024414,193358,0.0,0.0,SCI.NS
2012-07-03 00:00:00+05:30,55.95428679594098,58.68852697787748,55.807811838489954,58.34674835205078,1344853,0.0,0.0,SCI.NS
2012-07-04 00:00:00+05:30,58.590879476086855,58.590879476086855,58.10262214711946,58.444400787353516,767025,0.0,0.0,SCI.NS
2012-07-05 00:00:00+05:30,58.68852697787748,59.03030932881182,57.80966605784841,58.34674835205078,461940,0.0,0.0,SCI.NS
2012-07-06 00:00:00+05:30,58.932659305919,58.98148801988762,57.27258733400636,57.51671600341797,379898,0.0,0.0,SCI.NS
2012-07-09 00:00:00+05:30,57.12610888768857,57.95614487721012,56.686676535838615,56.93080520629883,364981,0.0,0.0,SCI.NS
2012-07-10 00:00:00+05:30,56.97962705876751,58.493227712386755,56.97962705876751,58.29792404174805,413084,0.0,0.0,SCI.NS
2012-07-11 00:00:00+05:30,58.590879476086855,59.27444048166276,57.71201479390243,58.444400787353516,722840,0.0,0.0,SCI.NS
2012-07-12 00:00:00+05:30,58.590876710371866,60.055648628131166,58.102619404452106,58.932655334472656,1066781,0.0,0.0,SCI.NS
2012-07-13 00:00:00+05:30,59.17678497196072,59.46974234047263,58.10262037110934,58.29792404174805,440881,0.0,0.0,SCI.NS
2012-07-16 00:00:00+05:30,58.59087960776552,58.737358296828056,56.73550026347649,57.02845764160156,274189,0.0,0.0,SCI.NS
2012-07-17 00:00:00+05:30,57.223756777714165,57.76084281321447,55.710159821114146,55.954288482666016,210480,0.0,0.0,SCI.NS
2012-07-18 00:00:00+05:30,55.80781179604687,56.44254406140053,55.173075805585576,55.514854431152344,283926,0.0,0.0,SCI.NS
2012-07-19 00:00:00+05:30,55.807814709859926,56.97962933018976,55.56368604310657,56.149593353271484,208504,0.0,0.0,SCI.NS
2012-07-20 00:00:00+05:30,55.954288482666016,56.54019950545514,55.466031159562284,55.954288482666016,205446,0.0,0.0,SCI.NS
2012-07-23 00:00:00+05:30,55.221906747223336,55.61251412580586,53.317702295572595,53.95243835449219,274945,0.0,0.0,SCI.NS
2012-07-24 00:00:00+05:30,53.70830967415512,54.44069571516633,53.317702295572595,53.95243835449219,235488,0.0,0.0,SCI.NS
2012-07-25 00:00:00+05:30,54.14774439708541,54.14774439708541,52.78062223773845,53.220054626464844,145401,0.0,0.0,SCI.NS
2012-07-26 00:00:00+05:30,52.92709805339929,53.12240174051822,49.655771538204135,50.339332580566406,831600,0.0,0.0,SCI.NS
2012-07-27 00:00:00+05:30,51.022893110322016,52.19471149615483,49.80224973447699,50.0952033996582,349249,0.0,0.0,SCI.NS
2012-07-30 00:00:00+05:30,50.77875602934113,52.04822418505319,50.48580241265486,51.85292053222656,180468,0.0,0.0,SCI.NS
2012-07-31 00:00:00+05:30,52.19470351919049,54.196557604609545,51.218188967756085,53.512996673583984,463208,0.0,0.0,SCI.NS
2012-08-01 00:00:00+05:30,53.51300763957327,54.636001093891785,52.43884290291845,54.39187240600586,393066,0.0,0.0,SCI.NS
2012-08-02 00:00:00+05:30,54.48951925022941,54.9777765978571,53.95243691286053,54.34304428100586,198861,0.0,0.0,SCI.NS
2012-08-03 00:00:00+05:30,53.85479120651131,54.0500911809722,53.220055114188696,53.46418380737305,140023,0.0,0.0,SCI.NS
2012-08-06 00:00:00+05:30,53.805961320014745,55.026604759444375,53.61066134979253,54.39187240600586,277619,0.0,0.0,SCI.NS
2012-08-07 00:00:00+05:30,54.68481638430621,55.36837733413153,54.39186275584035,54.53833770751953,280087,0.0,0.0,SCI.NS
2012-08-08 00:00:00+05:30,54.88012381537244,56.34489578344231,54.29421279307985,54.831298828125,733827,0.0,0.0,SCI.NS
2012-08-09 00:00:00+05:30,54.88013097286394,55.07543467243306,53.31770510141914,53.46418380737305,287025,0.0,0.0,SCI.NS
2012-08-10 00:00:00+05:30,53.22004926814589,53.8059565773851,52.19470961442337,52.48766326904297,208555,0.0,0.0,SCI.NS
2012-08-13 00:00:00+05:30,51.7552796899278,52.92709808830625,51.2181973438275,52.5853157043457,453824,0.0,0.0,SCI.NS
2012-08-14 00:00:00+05:30,53.073568464782326,53.61065448948952,52.585311151490465,52.927093505859375,197438,0.0,0.0,SCI.NS
2012-08-16 00:00:00+05:30,52.97591627881597,54.83129548184977,52.78061261663755,53.65947723388672,337036,0.0,0.0,SCI.NS
2012-08-17 00:00:00+05:30,53.70830246994815,56.05193897686163,53.70830246994815,54.4895133972168,825673,0.0,0.0,SCI.NS
2012-08-21 00:00:00+05:30,54.928951943163995,55.56368798899486,54.3430446124801,54.880126953125,229165,0.0,0.0,SCI.NS
2012-08-22 00:00:00+05:30,54.88012135970906,54.88012135970906,52.78061347604364,53.024742126464844,303449,0.0,0.0,SCI.NS
2012-08-23 00:00:00+05:30,52.878268671998185,53.56182593249133,52.438836343747106,52.63414001464844,177571,0.0,0.0,SCI.NS
2012-08-24 00:00:00+05:30,52.536489104955095,52.92709646748878,51.99940677530219,52.1458854675293,102453,0.0,0.0,SCI.NS
2012-08-27 00:00:00+05:30,52.24353725510409,52.73179461262842,50.632286485230566,51.16937255859375,187049,0.0,0.0,SCI.NS
2012-08-28 00:00:00+05:30,51.1205409422167,51.1205409422167,50.24167998360356,50.53463363647461,195616,0.0,0.0,SCI.NS
2012-08-29 00:00:00+05:30,50.53463344057953,50.77876210454369,49.41164009630132,49.70459747314453,178945,0.0,0.0,SCI.NS
2012-08-30 00:00:00+05:30,49.60694604932019,51.413500480635605,48.825735033800974,50.0952033996582,690635,0.0,0.0,SCI.NS
2012-08-31 00:00:00+05:30,50.144031718073826,50.53463911431471,49.558124348820705,49.851078033447266,114376,0.0,0.0,SCI.NS
2012-09-03 00:00:00+05:30,50.632283488809435,50.632283488809435,49.216340215870865,49.41164016723633,117547,0.0,0.0,SCI.NS
2012-09-04 00:00:00+05:30,49.411641179670596,49.60694486014558,48.48395521635317,48.77690887451172,175187,0.0,0.0,SCI.NS
2012-09-05 00:00:00+05:30,48.48394775390625,49.26515863045761,46.87269729436938,48.48394775390625,216968,0.0,0.0,SCI.NS
2012-09-06 00:00:00+05:30,48.33747585296631,49.16751182706503,48.14217217520549,48.82573318481445,127018,0.0,0.0,SCI.NS
2012-09-07 00:00:00+05:30,49.802247448687076,50.144026088193776,49.41164009630132,49.70459747314453,178886,0.0,0.0,SCI.NS
2012-09-10 00:00:00+05:30,50.14402274662951,52.09705192819417,49.80224412989871,51.36466598510742,484710,0.0,0.0,SCI.NS
2012-09-11 00:00:00+05:30,51.75527331146337,52.14588063781932,50.87640868971626,51.36466598510742,351635,0.0,0.0,SCI.NS
2012-09-12 00:00:00+05:30,51.70645036887203,52.14588269709909,50.92523941041707,51.21819305419922,287829,0.0,0.0,SCI.NS
2012-09-13 00:00:00+05:30,51.218192204794406,51.26701719043044,49.899895241975905,50.14402389526367,179951,0.0,0.0,SCI.NS
2012-09-14 00:00:00+05:30,50.72993843472953,52.92709646748878,50.29050608315611,52.1458854675293,826911,0.0,0.0,SCI.NS
2012-09-17 00:00:00+05:30,52.73179355706611,53.464179578692026,51.36467149332122,51.80410385131836,407807,0.0,0.0,SCI.NS
2012-09-18 00:00:00+05:30,52.04822987357937,54.0012591650841,51.75527622487522,53.41535186767578,696096,0.0,0.0,SCI.NS
2012-09-20 00:00:00+05:30,52.73179508381946,53.7083098075939,51.85293034237925,52.53649139404297,366127,0.0,0.0,SCI.NS
2012-09-21 00:00:00+05:30,53.317699866827,55.22190423173679,53.317699866827,53.85478591918945,2727073,0.0,0.0,SCI.NS
2012-09-24 00:00:00+05:30,53.903608059139216,56.784326948665225,53.903608059139216,55.75898361206055,1623853,0.0,0.0,SCI.NS
2012-09-25 00:00:00+05:30,56.58902558313555,56.58902558313555,54.343042598602985,55.0265998840332,440886,0.0,0.0,SCI.NS
2012-09-26 00:00:00+05:30,55.026605554142925,56.29607772957008,54.098919506865215,55.1730842590332,688031,0.0,0.0,SCI.NS
2012-09-27 00:00:00+05:30,54.73364483013996,56.14959180324329,53.80595517706483,54.001258850097656,1444946,0.0,0.0,SCI.NS
2012-09-28 00:00:00+05:30,54.48951978319219,58.737360984166116,54.48951978319219,57.956146240234375,3004840,0.0,0.0,SCI.NS
2012-10-01 00:00:00+05:30,59.51856878098443,59.51856878098443,57.07728215112542,57.907318115234375,1192570,0.0,0.0,SCI.NS
2012-10-03 00:00:00+05:30,58.10262037110934,58.981485026429695,57.370234400044936,58.29792404174805,994573,0.0,0.0,SCI.NS
2012-10-04 00:00:00+05:30,58.59088048946689,59.56739516429134,57.61436581464245,57.809669494628906,855609,0.0,0.0,SCI.NS
2012-10-05 00:00:00+05:30,58.10262251860704,58.39557617283896,55.27072850244693,56.44254684448242,633465,0.0,0.0,SCI.NS
2012-10-08 00:00:00+05:30,56.14959666822675,57.907322427601805,55.661339305894344,55.90546798706055,583867,0.0,0.0,SCI.NS
2012-10-09 00:00:00+05:30,56.19842053729215,57.27258894803974,55.75898817494578,56.83315658569336,372578,0.0,0.0,SCI.NS
2012-10-10 00:00:00+05:30,56.247243329929695,58.20027266395653,55.85663969818903,56.149593353271484,835455,0.0,0.0,SCI.NS
2012-10-11 00:00:00+05:30,56.14958787575746,57.516709766253676,55.90545923281939,57.126102447509766,491323,0.0,0.0,SCI.NS
2012-10-12 00:00:00+05:30,57.1261080202849,57.85849402054497,55.95428967484724,56.149593353271484,448750,0.0,0.0,SCI.NS
2012-10-15 00:00:00+05:30,56.540200545964936,57.41906150866069,56.1495931902505,56.44254684448242,530114,0.0,0.0,SCI.NS
2012-10-16 00:00:00+05:30,56.73550142057086,56.930805101601436,54.294214720458385,54.68482208251953,426723,0.0,0.0,SCI.NS
2012-10-17 00:00:00+05:30,55.27072577714533,55.905461767606624,54.245386175337394,55.514854431152344,574684,0.0,0.0,SCI.NS
2012-10-18 00:00:00+05:30,55.85663746206079,56.442544748769876,55.173076477495066,55.46603012084961,468148,0.0,0.0,SCI.NS
2012-10-19 00:00:00+05:30,55.661337629557465,55.9542912931125,54.05008689234289,54.34304428100586,483064,0.0,0.0,SCI.NS
2012-10-22 00:00:00+05:30,54.24538955487104,54.78247188212563,53.708307227616444,53.85478591918945,734384,0.0,0.0,SCI.NS
2012-10-23 00:00:00+05:30,53.70831151162424,54.58717628094863,52.82944674229985,52.97592544555664,620575,0.0,0.0,SCI.NS
2012-10-25 00:00:00+05:30,52.975922883977304,53.51300522810202,49.06986405382229,49.50929641723633,3693447,0.0,0.0,SCI.NS
2012-10-29 00:00:00+05:30,50.632286608767856,50.632286608767856,49.313993230278854,49.75342559814453,312842,0.0,0.0,SCI.NS
2012-10-30 00:00:00+05:30,50.04637452780287,50.24167819781095,48.82573124663694,48.97220993041992,275521,0.0,0.0,SCI.NS
2012-10-31 00:00:00+05:30,49.70459695364893,49.89989690269281,49.11868593119404,49.46046829223633,164448,0.0,0.0,SCI.NS
2012-11-01 00:00:00+05:30,49.65577189133659,50.1928579660102,49.265168239428895,49.75342559814453,224363,0.0,0.0,SCI.NS
2012-11-02 00:00:00+05:30,50.19285515714603,50.778762464773365,50.09520145580293,50.24168014526367,280870,0.0,0.0,SCI.NS
2012-11-05 00:00:00+05:30,50.48580624493112,50.974063551506646,49.80224527070385,50.14402389526367,280889,0.0,0.0,SCI.NS
2012-11-06 00:00:00+05:30,49.94872342458282,50.4858057111155,49.753419758996145,49.89989471435547,148265,0.0,0.0,SCI.NS
2012-11-07 00:00:00+05:30,49.99754647672881,50.778757383765246,49.85106780192497,50.04637145996094,232183,0.0,0.0,SCI.NS
2012-11-08 00:00:00+05:30,49.80225073033411,50.77876545053674,48.97221470820509,50.58346176147461,235972,0.0,0.0,SCI.NS
2012-11-09 00:00:00+05:30,52.34118702656302,54.19656646775458,51.99940836771047,52.5853157043457,1882827,0.0,0.0,SCI.NS
2012-11-12 00:00:00+05:30,53.70831151162424,54.09891890357023,52.43884307546203,52.97592544555664,644731,0.0,0.0,SCI.NS
2012-11-15 00:00:00+05:30,53.5618305968826,53.5618305968826,51.999408543824956,52.292362213134766,231178,0.0,0.0,SCI.NS
2012-11-16 00:00:00+05:30,52.34118406367695,53.9036097481064,51.90175544862933,52.243534088134766,483852,0.0,0.0,SCI.NS
2012-11-19 00:00:00+05:30,52.39001456173913,52.73179321289063,50.974067517482524,51.26702117919922,145490,0.0,0.0,SCI.NS
2012-11-20 00:00:00+05:30,51.7064519730666,51.7064519730666,50.290504971564104,50.53463363647461,129175,0.0,0.0,SCI.NS
2012-11-21 00:00:00+05:30,50.339328612050764,51.16936828559282,50.24167863874356,50.63228225708008,113599,0.0,0.0,SCI.NS
2012-11-22 00:00:00+05:30,50.72993918654066,51.462325208314276,50.58346049214276,50.681114196777344,145493,0.0,0.0,SCI.NS
2012-11-23 00:00:00+05:30,50.77876417630398,51.02289285022852,50.485810512616126,50.681114196777344,102620,0.0,0.0,SCI.NS
2012-11-26 00:00:00+05:30,50.6811121642698,51.12054077962484,50.38815478722272,50.82758712768555,134260,0.0,0.0,SCI.NS
2012-11-27 00:00:00+05:30,51.21819460277107,52.63414160315463,50.974065938053485,51.95058059692383,336159,0.0,0.0,SCI.NS
2012-11-29 00:00:00+05:30,51.950579554747705,52.341183175395294,51.267018562229765,51.46232223510742,212562,0.0,0.0,SCI.NS
2012-11-30 00:00:00+05:30,51.462322596868304,52.58531220487052,50.97406527379576,51.99940490722656,262347,0.0,0.0,SCI.NS
2012-12-03 00:00:00+05:30,52.39001172281948,53.61065501808454,52.24353303734459,53.17122268676758,426429,0.0,0.0,SCI.NS
2012-12-04 00:00:00+05:30,53.610654709664935,54.4895156421351,53.415351038524555,53.75712966918945,502079,0.0,0.0,SCI.NS
2012-12-05 00:00:00+05:30,54.09891187187808,55.46603011577682,53.70830453070263,54.05008316040039,708236,0.0,0.0,SCI.NS
2012-12-06 00:00:00+05:30,54.294214210936055,54.92895023705179,53.85478558912592,54.44069290161133,347974,0.0,0.0,SCI.NS
2012-12-07 00:00:00+05:30,54.5871686542358,54.88012229471084,53.61065403591393,53.80595397949219,196741,0.0,0.0,SCI.NS
2012-12-10 00:00:00+05:30,53.95243213211747,54.09891081346943,53.41534984233963,53.561824798583984,169816,0.0,0.0,SCI.NS
2012-12-11 00:00:00+05:30,53.85478850620328,54.09891718714689,52.39001642054163,52.53649139404297,188541,0.0,0.0,SCI.NS
2012-12-12 00:00:00+05:30,52.73179089183539,52.927094566085955,51.85292622026169,51.99940490722656,176088,0.0,0.0,SCI.NS
2012-12-13 00:00:00+05:30,51.9505812751805,52.829442244573364,51.80410258439443,51.901756286621094,178752,0.0,0.0,SCI.NS
2012-12-14 00:00:00+05:30,51.90175679722271,52.58531409399484,51.90175679722271,52.1458854675293,120073,0.0,0.0,SCI.NS
2012-12-17 00:00:00+05:30,51.95058078721684,53.220049103376745,51.852927085907424,52.780616760253906,345554,0.0,0.0,SCI.NS
2012-12-18 00:00:00+05:30,52.438837377390065,53.61065570078857,52.34118367746067,53.122398376464844,225623,0.0,0.0,SCI.NS
2012-12-19 00:00:00+05:30,53.415355391238336,55.661338479604275,53.171226713696214,55.1242561340332,993943,0.0,0.0,SCI.NS
2012-12-20 00:00:00+05:30,55.17307542591637,56.14959003522463,54.782468092150026,54.9777717590332,742554,0.0,0.0,SCI.NS
2012-12-21 00:00:00+05:30,55.02659725239453,55.02659725239453,53.61065403591393,53.80595397949219,258437,0.0,0.0,SCI.NS
2012-12-24 00:00:00+05:30,53.51300311117636,53.75713177840354,52.92709579987426,53.31769943237305,172240,0.0,0.0,SCI.NS
2012-12-26 00:00:00+05:30,53.31769785703663,54.48951617012586,53.02474421004125,54.001258850097656,321660,0.0,0.0,SCI.NS
2012-12-27 00:00:00+05:30,53.903615207597234,54.19656888900264,52.73179675686744,52.97592544555664,175128,0.0,0.0,SCI.NS
2012-12-28 00:00:00+05:30,53.17122395247526,53.65948128220395,52.92709528761092,53.073570251464844,122209,0.0,0.0,SCI.NS
2012-12-31 00:00:00+05:30,53.171223433092834,53.610655770577786,52.6829661081335,52.82944107055664,154957,0.0,0.0,SCI.NS
2013-01-01 00:00:00+05:30,53.17122732243517,54.29421701692087,52.92709864209811,53.95243835449219,218958,0.0,0.0,SCI.NS
2013-01-02 00:00:00+05:30,53.85478143004309,54.68481734614694,53.8059527201837,53.90360641479492,188477,0.0,0.0,SCI.NS
2013-01-03 00:00:00+05:30,54.196564399071676,54.587171758657675,53.854785753264814,54.14773941040039,198370,0.0,0.0,SCI.NS
2013-01-04 00:00:00+05:30,54.19656533041059,56.83315574015485,53.903611668240764,56.051944732666016,1001860,0.0,0.0,SCI.NS
2013-01-07 00:00:00+05:30,55.95428967484724,57.321411698709156,55.710161008093884,56.149593353271484,483873,0.0,0.0,SCI.NS
2013-01-08 00:00:00+05:30,55.90546513369966,59.420916473024526,55.27072910502062,57.809669494628906,1903137,0.0,0.0,SCI.NS
2013-01-09 00:00:00+05:30,58.59087911661645,59.37209009314979,57.614364464672846,57.907318115234375,1907418,0.0,0.0,SCI.NS
2013-01-10 00:00:00+05:30,58.59088073810879,58.737359429997205,56.88198004991395,57.223758697509766,509981,0.0,0.0,SCI.NS
2013-01-11 00:00:00+05:30,58.395577664809146,58.395577664809146,54.78247257001543,54.928951263427734,410102,0.0,0.0,SCI.NS
2013-01-14 00:00:00+05:30,55.36838225185613,55.5636859298824,54.24538889703594,55.0265998840332,332728,0.0,0.0,SCI.NS
2013-01-15 00:00:00+05:30,55.46603479254898,56.05194585371488,54.88012745649108,55.1242561340332,227718,0.0,0.0,SCI.NS
2013-01-16 00:00:00+05:30,55.51485893522598,55.90546630337131,54.09891560719201,54.34304428100586,187083,0.0,0.0,SCI.NS
2013-01-17 00:00:00+05:30,54.34304428100586,55.661337629557465,54.09891560719201,54.34304428100586,249131,0.0,0.0,SCI.NS
2013-01-18 00:00:00+05:30,54.68482259114583,55.661337280273436,54.58717261227624,54.928951263427734,264103,0.0,0.0,SCI.NS
2013-01-21 00:00:00+05:30,54.782468092150026,55.56368275968272,54.684818121262246,54.9777717590332,148152,0.0,0.0,SCI.NS
2013-01-22 00:00:00+05:30,55.17308226576797,55.41721094835986,54.001263844305264,54.19656753540039,129104,0.0,0.0,SCI.NS
2013-01-23 00:00:00+05:30,53.80595443472012,54.489515418350265,52.34118249484454,52.927093505859375,148507,0.0,0.0,SCI.NS
