Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-04-24 00:00:00+05:30,142.90664672851562,142.90664672851562,142.90664672851562,142.90664672851562,0,0.0,0.0,HINDCOMPOS.NS
2014-04-25 00:00:00+05:30,134.34812927246094,134.34812927246094,134.34812927246094,134.34812927246094,12,0.0,0.0,HINDCOMPOS.NS
2014-04-28 00:00:00+05:30,135.0150330747372,135.9201202392578,134.9674091500509,135.9201202392578,480,0.0,0.0,HINDCOMPOS.NS
2014-04-29 00:00:00+05:30,144.47865252487532,144.4945417060372,133.52247335634726,133.7130126953125,3195,0.0,0.0,HINDCOMPOS.NS
2014-04-30 00:00:00+05:30,132.45859011546506,138.1430921821445,132.45859011546506,133.72886657714844,396,0.0,0.0,HINDCOMPOS.NS
2014-05-02 00:00:00+05:30,144.1769256591797,144.1769256591797,144.1769256591797,144.1769256591797,15,0.0,0.0,HINDCOMPOS.NS
2014-05-05 00:00:00+05:30,144.1769256591797,144.1769256591797,144.1769256591797,144.1769256591797,0,0.0,0.0,HINDCOMPOS.NS
2014-05-06 00:00:00+05:30,133.76063139649335,136.5552515666387,133.76063139649335,134.41165161132812,264,0.0,0.0,HINDCOMPOS.NS
2014-05-07 00:00:00+05:30,138.76235526219992,139.09580993652344,138.76235526219992,139.09580993652344,900,0.0,0.0,HINDCOMPOS.NS
2014-05-08 00:00:00+05:30,139.09582922112554,139.09582922112554,133.7924047382351,138.44480895996094,252,0.0,0.0,HINDCOMPOS.NS
2014-05-09 00:00:00+05:30,138.46066144366563,141.31879446340102,134.1734619140625,134.1734619140625,483,0.0,0.0,HINDCOMPOS.NS
2014-05-12 00:00:00+05:30,134.33227006817955,140.8742218017578,134.33227006817955,140.8742218017578,1854,0.0,0.0,HINDCOMPOS.NS
2014-05-13 00:00:00+05:30,135.28498039204834,145.76480281678448,135.28498039204834,136.58702087402344,2844,0.0,0.0,HINDCOMPOS.NS
2014-05-14 00:00:00+05:30,139.07994455178712,143.22422907254668,134.01469822382487,142.7637481689453,5742,0.0,0.0,HINDCOMPOS.NS
2014-05-15 00:00:00+05:30,139.73097822781276,141.31882050658427,137.12689712000966,138.20663452148438,522,0.0,0.0,HINDCOMPOS.NS
2014-05-16 00:00:00+05:30,139.73096764877687,142.9066665031066,139.73096764877687,142.2080078125,8073,0.0,0.0,HINDCOMPOS.NS
2014-05-19 00:00:00+05:30,142.90665109737583,149.2580626585535,142.90665109737583,149.19454956054688,2163,0.0,0.0,HINDCOMPOS.NS
2014-05-20 00:00:00+05:30,148.6070364342116,150.21076753353557,148.6070364342116,149.62326049804688,345,0.0,0.0,HINDCOMPOS.NS
2014-05-21 00:00:00+05:30,142.14450047449253,157.102062601207,142.14450047449253,154.4662322998047,3180,0.0,0.0,HINDCOMPOS.NS
2014-05-22 00:00:00+05:30,158.78514099121094,162.18314193557651,150.8617636666994,158.78514099121094,2025,0.0,0.0,HINDCOMPOS.NS
2014-05-23 00:00:00+05:30,151.83037207296644,162.26255418732617,150.84589729600742,154.1009979248047,4716,0.0,0.0,HINDCOMPOS.NS
2014-05-26 00:00:00+05:30,154.10099165308193,157.18142751119737,150.86178033275633,151.24285888671875,1290,0.0,0.0,HINDCOMPOS.NS
2014-05-27 00:00:00+05:30,144.1134276485714,149.25807627990952,144.09755300692507,148.92462158203125,1752,0.0,0.0,HINDCOMPOS.NS
2014-05-28 00:00:00+05:30,141.74752132056648,155.51419199922992,141.7316321436946,150.67124938964844,477,0.0,0.0,HINDCOMPOS.NS
2014-05-29 00:00:00+05:30,144.5103977721514,158.19768265124364,143.22423195934718,157.45138549804688,10710,0.0,0.0,HINDCOMPOS.NS
2014-05-30 00:00:00+05:30,157.19733680185385,158.4676134656244,149.59152238707162,154.29156494140625,1767,0.0,0.0,HINDCOMPOS.NS
2014-06-02 00:00:00+05:30,157.68957589498697,161.6115722148738,153.13244847603843,160.5635986328125,1563,0.0,0.0,HINDCOMPOS.NS
2014-06-03 00:00:00+05:30,153.73580827299142,156.87975764338356,153.71993363209296,155.60946655273438,240,0.0,0.0,HINDCOMPOS.NS
2014-06-04 00:00:00+05:30,160.35710802416577,163.2311151118086,155.6411923880879,158.78514099121094,753,0.0,0.0,HINDCOMPOS.NS
2014-06-05 00:00:00+05:30,166.67680818909082,166.72444665272093,158.785192134045,159.134521484375,897,0.0,0.0,HINDCOMPOS.NS
2014-06-06 00:00:00+05:30,157.2132039835765,166.6768017494782,155.95880202161098,161.7544708251953,1062,0.0,0.0,HINDCOMPOS.NS
2014-06-09 00:00:00+05:30,161.32575986234784,163.53287319383216,159.1186465308635,160.2777862548828,759,0.0,0.0,HINDCOMPOS.NS
2014-06-10 00:00:00+05:30,158.78517923661056,168.28052588115014,153.32296536097343,168.07411193847656,1269,0.0,0.0,HINDCOMPOS.NS
2014-06-11 00:00:00+05:30,175.29884120810607,176.47385543337498,163.58049185033806,171.4721221923828,1461,0.0,0.0,HINDCOMPOS.NS
2014-06-12 00:00:00+05:30,163.59638963743416,166.89912964876277,163.59638963743416,166.8832550048828,36,0.0,0.0,HINDCOMPOS.NS
2014-06-13 00:00:00+05:30,166.75621876860407,174.9654007608087,164.199776156958,165.77174377441406,222,0.0,0.0,HINDCOMPOS.NS
2014-06-16 00:00:00+05:30,165.77174377441406,165.77174377441406,165.77174377441406,165.77174377441406,0,0.0,0.0,HINDCOMPOS.NS
2014-06-17 00:00:00+05:30,161.97677373287172,166.7244549455314,161.97677373287172,165.77174377441406,9972,0.0,0.0,HINDCOMPOS.NS
2014-06-18 00:00:00+05:30,165.77171879112046,168.91566808942986,158.15003057083905,168.31228637695312,1476,0.0,0.0,HINDCOMPOS.NS
2014-06-19 00:00:00+05:30,163.00886236255218,168.31228610477402,163.00886236255218,163.9298095703125,882,0.0,0.0,HINDCOMPOS.NS
2014-06-20 00:00:00+05:30,165.4541532943476,168.31228637695312,165.15246243810924,168.31228637695312,147,0.0,0.0,HINDCOMPOS.NS
2014-06-23 00:00:00+05:30,168.31228637695312,168.31228637695312,168.31228637695312,168.31228637695312,0,0.0,0.0,HINDCOMPOS.NS
2014-06-24 00:00:00+05:30,162.13553933850898,169.455536702552,162.13553933850898,168.31228637695312,327,0.0,0.0,HINDCOMPOS.NS
2014-06-25 00:00:00+05:30,168.62985187372598,168.62985187372598,166.74030445919013,168.31228637695312,660,0.0,0.0,HINDCOMPOS.NS
2014-06-26 00:00:00+05:30,168.34400339231087,169.8842211965819,168.328128754819,168.4075164794922,162,0.0,0.0,HINDCOMPOS.NS
2014-06-27 00:00:00+05:30,165.93052132525975,173.93328874536581,165.93052132525975,167.77243041992188,276,0.0,0.0,HINDCOMPOS.NS
2014-06-30 00:00:00+05:30,168.31229411062932,173.71098048991178,168.31229411062932,169.93190002441406,966,0.0,0.0,HINDCOMPOS.NS
2014-07-01 00:00:00+05:30,174.6319342546409,174.6319342546409,168.31228637695312,168.31228637695312,717,0.0,0.0,HINDCOMPOS.NS
2014-07-02 00:00:00+05:30,172.98057889962402,173.075855825142,168.94743133965937,172.74240112304688,2598,0.0,0.0,HINDCOMPOS.NS
2014-07-03 00:00:00+05:30,171.4879893412159,177.83940119959252,170.23358742536777,173.0917205810547,19977,0.0,0.0,HINDCOMPOS.NS
2014-07-04 00:00:00+05:30,177.83940963753733,178.15697515749775,171.48799747780532,174.6636962890625,360,0.0,0.0,HINDCOMPOS.NS
2014-07-07 00:00:00+05:30,169.23323104716144,181.65023803710938,169.23323104716144,181.65023803710938,5568,0.0,0.0,HINDCOMPOS.NS
2014-07-08 00:00:00+05:30,173.1075982185568,173.50456600945733,169.9795379638672,169.9795379638672,363,0.0,0.0,HINDCOMPOS.NS
2014-07-09 00:00:00+05:30,169.2649974044883,169.2649974044883,168.31228637695312,168.31228637695312,600,0.0,0.0,HINDCOMPOS.NS
2014-07-10 00:00:00+05:30,174.34612452189128,174.6636900304726,171.4879913330078,171.4879913330078,435,0.0,0.0,HINDCOMPOS.NS
2014-07-11 00:00:00+05:30,174.66368303179868,174.66368303179868,169.90012790786585,170.1383056640625,381,0.0,0.0,HINDCOMPOS.NS
2014-07-14 00:00:00+05:30,185.2546590255126,185.2546590255126,161.9767516199447,169.5825653076172,1950,0.0,0.0,HINDCOMPOS.NS
2014-07-15 00:00:00+05:30,165.15247387698045,171.4721221923828,165.15247387698045,171.4721221923828,90,0.0,0.0,HINDCOMPOS.NS
2014-07-16 00:00:00+05:30,166.7244181107441,174.6636712702791,163.86628522884564,174.64779663085938,876,0.0,0.0,HINDCOMPOS.NS
2014-07-17 00:00:00+05:30,174.66368900685688,181.0151009017812,169.2650027065274,175.55288696289062,5811,0.0,0.0,HINDCOMPOS.NS
2014-07-18 00:00:00+05:30,167.67715308940964,179.42725177455708,167.67715308940964,174.6636962890625,993,0.0,0.0,HINDCOMPOS.NS
2014-07-21 00:00:00+05:30,170.29710593835375,177.83940685129272,159.64261936690892,173.0758514404297,4584,0.0,0.0,HINDCOMPOS.NS
2014-07-22 00:00:00+05:30,173.07585224345024,177.20426210628034,172.12314115685734,173.7109832763672,45,0.0,0.0,HINDCOMPOS.NS
2014-07-23 00:00:00+05:30,171.50387442595297,177.80764820816222,171.50387442595297,172.32955932617188,600,0.0,0.0,HINDCOMPOS.NS
2014-07-24 00:00:00+05:30,177.52181934438235,177.52181934438235,173.26638347341216,173.9650421142578,900,0.0,0.0,HINDCOMPOS.NS
2014-07-25 00:00:00+05:30,172.20252810269898,175.77519466084627,171.50386943251442,173.0758514404297,2280,0.0,0.0,HINDCOMPOS.NS
2014-07-28 00:00:00+05:30,168.39167427426312,174.6478090584449,168.39167427426312,172.2819061279297,330,0.0,0.0,HINDCOMPOS.NS
2014-07-30 00:00:00+05:30,168.9633151383467,177.80764187376172,168.9474259597878,172.75827026367188,1560,0.0,0.0,HINDCOMPOS.NS
2014-07-31 00:00:00+05:30,180.37993703407605,180.37993703407605,173.25049400596518,174.64779663085938,1311,0.0,0.0,HINDCOMPOS.NS
2014-08-01 00:00:00+05:30,174.66371279676932,181.01512555678204,174.6160888671875,174.6160888671875,120,0.0,0.0,HINDCOMPOS.NS
2014-08-04 00:00:00+05:30,169.93189462393505,184.19079642069892,169.93189462393505,174.69544982910156,1185,0.0,0.0,HINDCOMPOS.NS
2014-08-05 00:00:00+05:30,176.569120417699,197.63991635101112,172.96470448070193,187.25537109375,2841,0.0,0.0,HINDCOMPOS.NS
2014-08-06 00:00:00+05:30,185.77868098470773,221.47358658132373,175.33062177832124,197.7034454345703,1506,0.0,0.0,HINDCOMPOS.NS
2014-08-07 00:00:00+05:30,198.48145801904732,215.94783644262617,198.48145801904732,205.9761199951172,116403,0.0,0.0,HINDCOMPOS.NS
2014-08-08 00:00:00+05:30,209.59642478120188,209.59642478120188,200.0693145638745,200.49803161621094,696,0.0,0.0,HINDCOMPOS.NS
2014-08-11 00:00:00+05:30,200.49804078252436,201.59366722993647,190.52633841653926,199.14837646484375,2091,0.0,0.0,HINDCOMPOS.NS
2014-08-12 00:00:00+05:30,206.4207341226441,212.77213148584005,200.7044677734375,200.7044677734375,303,0.0,0.0,HINDCOMPOS.NS
2014-08-13 00:00:00+05:30,227.06279254398876,227.06279254398876,196.89361936550281,199.8946533203125,1980,0.0,0.0,HINDCOMPOS.NS
2014-08-14 00:00:00+05:30,187.36652189652568,215.31270942446304,187.36652189652568,195.6551055908203,492,0.0,0.0,HINDCOMPOS.NS
2014-08-18 00:00:00+05:30,190.54221484834795,192.13007148448995,176.28331255456465,187.36651611328125,1149,0.0,0.0,HINDCOMPOS.NS
2014-08-19 00:00:00+05:30,182.92051414478243,188.954345703125,176.56910255790535,188.954345703125,600,0.0,0.0,HINDCOMPOS.NS
2014-08-20 00:00:00+05:30,181.01510396817835,187.36651597069564,181.01510396817835,185.5404815673828,186,0.0,0.0,HINDCOMPOS.NS
2014-08-21 00:00:00+05:30,187.3665184415771,188.954360560233,187.3665184415771,188.6367950439453,90,0.0,0.0,HINDCOMPOS.NS
2014-08-22 00:00:00+05:30,188.95434491805065,188.95434491805065,181.33265686035156,181.33265686035156,228,0.0,0.0,HINDCOMPOS.NS
2014-08-25 00:00:00+05:30,209.59642520010397,209.59642520010397,184.66714856920123,188.08103942871094,420,0.0,0.0,HINDCOMPOS.NS
2014-08-26 00:00:00+05:30,199.15400415763003,199.15400415763003,181.9470977783203,181.9470977783203,480,0.666667,0.0,HINDCOMPOS.NS
2014-08-27 00:00:00+05:30,189.59460119503336,189.59460119503336,186.40814208984375,186.40814208984375,42,0.0,0.0,HINDCOMPOS.NS
2014-08-28 00:00:00+05:30,186.40814208984375,186.40814208984375,186.40814208984375,186.40814208984375,0,0.0,0.0,HINDCOMPOS.NS
2014-09-01 00:00:00+05:30,179.0792688751752,198.51670866706675,179.0792688751752,192.08004760742188,354,0.0,0.0,HINDCOMPOS.NS
2014-09-02 00:00:00+05:30,183.54033052137314,195.17092924469483,183.54033052137314,186.9657745361328,132,0.0,0.0,HINDCOMPOS.NS
2014-09-03 00:00:00+05:30,194.3743203269074,195.64891579016955,184.81492728482218,187.85800170898438,819,0.0,0.0,HINDCOMPOS.NS
2014-09-04 00:00:00+05:30,191.15597101159725,192.78107934167883,186.45594627546268,186.8223876953125,1014,0.0,0.0,HINDCOMPOS.NS
2014-09-05 00:00:00+05:30,191.1559846487645,192.46243694363417,187.06138584344274,192.23939514160156,864,0.0,0.0,HINDCOMPOS.NS
2014-09-08 00:00:00+05:30,192.62177161790558,205.52695234664864,192.62177161790558,199.12216186523438,492,0.0,0.0,HINDCOMPOS.NS
2014-09-09 00:00:00+05:30,198.8353505358961,199.15399206882756,184.84677573632695,193.84854125976562,47259,0.0,0.0,HINDCOMPOS.NS
2014-09-10 00:00:00+05:30,196.58889600643124,200.4126529107059,195.9675413440766,196.70042419433594,852,0.0,0.0,HINDCOMPOS.NS
2014-09-11 00:00:00+05:30,200.42857930682098,215.08630802885145,195.6488835728465,205.6543731689453,63780,0.0,0.0,HINDCOMPOS.NS
2014-09-12 00:00:00+05:30,213.77986039760737,215.08631253714063,200.81095334002174,212.8876495361328,2520,0.0,0.0,HINDCOMPOS.NS
2014-09-15 00:00:00+05:30,213.49306827849384,217.31682481235626,210.32253779159782,216.48834228515625,918,0.0,0.0,HINDCOMPOS.NS
2014-09-16 00:00:00+05:30,237.6942577364561,258.10356390179885,221.45923561740497,240.4505615234375,7206,0.0,0.0,HINDCOMPOS.NS
2014-09-17 00:00:00+05:30,252.20864523151025,252.20864523151025,225.18741875332145,231.2098388671875,1404,0.0,0.0,HINDCOMPOS.NS
2014-09-18 00:00:00+05:30,226.23894812642166,239.6220968828992,226.23894812642166,236.4356231689453,519,0.0,0.0,HINDCOMPOS.NS
2014-09-19 00:00:00+05:30,232.30918806045776,247.79541703816255,231.65596187233723,235.0814208984375,1803,0.0,0.0,HINDCOMPOS.NS
2014-09-22 00:00:00+05:30,229.42538806289022,238.01291168635936,226.23892920195232,232.61184692382812,1377,0.0,0.0,HINDCOMPOS.NS
2014-09-23 00:00:00+05:30,239.70175018639986,240.57803263315432,226.33453005164915,236.65867614746094,1410,0.0,0.0,HINDCOMPOS.NS
2014-09-24 00:00:00+05:30,236.75426927242268,236.75426927242268,223.0524649725463,227.3860626220703,2157,0.0,0.0,HINDCOMPOS.NS
2014-09-25 00:00:00+05:30,223.0524740694101,227.83217004651513,212.56901436664785,215.08631896972656,1371,0.0,0.0,HINDCOMPOS.NS
2014-09-26 00:00:00+05:30,215.7236490166611,221.1406288796794,202.3564267040664,215.229736328125,285,0.0,0.0,HINDCOMPOS.NS
2014-09-29 00:00:00+05:30,225.28302219765527,226.23896145084692,215.08633196811928,216.71142578125,2349,0.0,0.0,HINDCOMPOS.NS
2014-09-30 00:00:00+05:30,238.34750298878032,238.34750298878032,214.44902292351242,223.30740356445312,1116,0.0,0.0,HINDCOMPOS.NS
2014-10-01 00:00:00+05:30,223.3710989757218,224.64567952933356,213.49305227919496,221.39549255371094,384,0.0,0.0,HINDCOMPOS.NS
2014-10-07 00:00:00+05:30,219.8660473131115,227.19492041904076,219.22874956018995,220.15283203125,573,0.0,0.0,HINDCOMPOS.NS
2014-10-08 00:00:00+05:30,216.6795591003176,228.46947115994155,205.84557166409311,223.1958770751953,690,0.0,0.0,HINDCOMPOS.NS
2014-10-09 00:00:00+05:30,223.0524673190063,227.83216315145984,222.4151842656619,222.98873901367188,687,0.0,0.0,HINDCOMPOS.NS
2014-10-10 00:00:00+05:30,216.67952878525514,222.7338047385959,214.44899454996693,218.2727508544922,702,0.0,0.0,HINDCOMPOS.NS
2014-10-13 00:00:00+05:30,213.49307949196137,222.41518826391246,210.3066204085356,218.09751892089844,2262,0.0,0.0,HINDCOMPOS.NS
2014-10-14 00:00:00+05:30,225.92028357939267,241.85260779567977,207.12015646583635,221.7141571044922,37386,0.0,0.0,HINDCOMPOS.NS
2014-10-15 00:00:00+05:30,221.7141571044922,221.7141571044922,221.7141571044922,221.7141571044922,0,0.0,0.0,HINDCOMPOS.NS
2014-10-16 00:00:00+05:30,223.21180484310102,231.6559296431015,215.0863215832879,215.61209106445312,342,0.0,0.0,HINDCOMPOS.NS
2014-10-17 00:00:00+05:30,215.0863197953019,226.23894864684613,210.30662379985077,222.92501831054688,2985,0.0,0.0,HINDCOMPOS.NS
2014-10-20 00:00:00+05:30,235.76647718675588,235.76647718675588,216.67956400461148,217.5558319091797,1209,0.0,0.0,HINDCOMPOS.NS
2014-10-21 00:00:00+05:30,220.2643255848702,220.2643255848702,220.24838256835938,220.24838256835938,90,0.0,0.0,HINDCOMPOS.NS
2014-10-22 00:00:00+05:30,219.96160692676818,219.96160692676818,213.50901758573295,215.15003967285156,24,0.0,0.0,HINDCOMPOS.NS
2014-10-27 00:00:00+05:30,213.5090391932813,216.67957009446945,213.5090391932813,213.81175231933594,180,0.0,0.0,HINDCOMPOS.NS
2014-10-28 00:00:00+05:30,210.46598174529154,219.54740542609287,210.29072522814255,214.21006774902344,441,0.0,0.0,HINDCOMPOS.NS
2014-10-29 00:00:00+05:30,210.9438980470144,222.73380866497712,210.9438980470144,214.7676544189453,1470,0.0,0.0,HINDCOMPOS.NS
2014-10-30 00:00:00+05:30,210.30662797370823,213.49308717175765,207.4388103195213,210.8323974609375,921,0.0,0.0,HINDCOMPOS.NS
2014-10-31 00:00:00+05:30,207.13608376622642,238.98478900907025,207.13608376622642,210.4659423828125,3927,0.0,0.0,HINDCOMPOS.NS
2014-11-03 00:00:00+05:30,215.22970013311246,217.98600407181524,211.62899978501966,216.6954803466797,789,0.0,0.0,HINDCOMPOS.NS
2014-11-05 00:00:00+05:30,229.4254066670025,234.8264572810317,215.08631875031483,225.5697784423828,666,0.0,0.0,HINDCOMPOS.NS
2014-11-07 00:00:00+05:30,212.2185074457227,229.42541345483536,212.2185074457227,225.8725128173828,1071,0.0,0.0,HINDCOMPOS.NS
2014-11-10 00:00:00+05:30,232.93054770450783,250.1055836597327,226.23897260233363,248.01846313476562,3825,0.0,0.0,HINDCOMPOS.NS
2014-11-11 00:00:00+05:30,272.4426937968201,272.4426937968201,244.08315706575277,250.50387573242188,171,0.0,0.0,HINDCOMPOS.NS
2014-11-12 00:00:00+05:30,254.2798000849613,259.69677858300724,249.5001045946425,258.69305419921875,1314,0.0,0.0,HINDCOMPOS.NS
2014-11-13 00:00:00+05:30,260.01547317111743,262.8355055971167,245.67638457712198,253.83372497558594,2070,0.0,0.0,HINDCOMPOS.NS
2014-11-14 00:00:00+05:30,260.3341230584741,260.3341230584741,254.917114715495,257.1954345703125,114,0.0,0.0,HINDCOMPOS.NS
2014-11-17 00:00:00+05:30,264.47651697054494,264.47651697054494,254.91712443940534,256.5103759765625,213,0.0,0.0,HINDCOMPOS.NS
2014-11-18 00:00:00+05:30,255.55442651640092,267.6629801812355,254.9171142578125,254.9171142578125,1278,0.0,0.0,HINDCOMPOS.NS
2014-11-19 00:00:00+05:30,256.51036617285996,262.8514276979668,254.9171146965961,258.1991882324219,828,0.0,0.0,HINDCOMPOS.NS
2014-11-20 00:00:00+05:30,255.87303132148398,255.87303132148398,255.23574829101562,255.23574829101562,42,0.0,0.0,HINDCOMPOS.NS
2014-11-21 00:00:00+05:30,254.91706857323814,257.76895727641795,248.62382265139695,255.79336547851562,654,0.0,0.0,HINDCOMPOS.NS
2014-11-24 00:00:00+05:30,254.91712275600102,257.1635858205739,254.91712275600102,255.49069213867188,456,0.0,0.0,HINDCOMPOS.NS
2014-11-25 00:00:00+05:30,254.9171142578125,254.93304268833475,254.9171142578125,254.9171142578125,1233,0.0,0.0,HINDCOMPOS.NS
2014-11-26 00:00:00+05:30,254.9171142578125,254.9171142578125,254.9171142578125,254.9171142578125,45,0.0,0.0,HINDCOMPOS.NS
2014-11-27 00:00:00+05:30,264.4764552694449,282.00201387888825,255.29946391886006,259.2984619140625,1143,0.0,0.0,HINDCOMPOS.NS
2014-11-28 00:00:00+05:30,256.86087935320694,267.0256977521229,253.97710409784582,258.7090148925781,1338,0.0,0.0,HINDCOMPOS.NS
2014-12-01 00:00:00+05:30,254.93301622239747,254.93301622239747,245.35769663660966,251.66690063476562,2682,0.0,0.0,HINDCOMPOS.NS
2014-12-02 00:00:00+05:30,252.12894611144335,255.23574829101562,252.0492747927796,255.23574829101562,177,0.0,0.0,HINDCOMPOS.NS
2014-12-03 00:00:00+05:30,255.23574829101562,255.23574829101562,255.23574829101562,255.23574829101562,0,0.0,0.0,HINDCOMPOS.NS
2014-12-04 00:00:00+05:30,255.23574829101562,255.23574829101562,255.23574829101562,255.23574829101562,0,0.0,0.0,HINDCOMPOS.NS
2014-12-05 00:00:00+05:30,254.9171262563826,261.2900741045341,250.21710128605545,256.7812194824219,168,0.0,0.0,HINDCOMPOS.NS
2014-12-08 00:00:00+05:30,262.5646102047443,308.13106248087075,262.5646102047443,300.4676208496094,6405,0.0,0.0,HINDCOMPOS.NS
2014-12-09 00:00:00+05:30,310.68021268065286,318.3277256081766,295.703842921901,298.109619140625,3393,0.0,0.0,HINDCOMPOS.NS
2014-12-10 00:00:00+05:30,315.1412536911126,315.1412536911126,290.28683655622547,308.9754638671875,849,0.0,0.0,HINDCOMPOS.NS
2014-12-11 00:00:00+05:30,310.68025850338466,312.2734808739568,302.7140883046219,309.0870361328125,1164,0.0,0.0,HINDCOMPOS.NS
2014-12-12 00:00:00+05:30,302.7141178891194,370.9044679389906,296.3411986110492,369.7892150878906,9738,0.0,0.0,HINDCOMPOS.NS
2014-12-15 00:00:00+05:30,390.341853356108,403.05583316522086,377.5959875132024,392.0784606933594,15465,0.0,0.0,HINDCOMPOS.NS
2014-12-16 00:00:00+05:30,391.29778768800946,391.29778768800946,352.88494873046875,352.88494873046875,2064,0.0,0.0,HINDCOMPOS.NS
2014-12-17 00:00:00+05:30,337.76518555860207,344.1381036802158,317.6107915215325,321.7532043457031,1638,0.0,0.0,HINDCOMPOS.NS
2014-12-18 00:00:00+05:30,340.95164684915477,350.4791822281845,299.5276332561514,342.6086120605469,2178,0.0,0.0,HINDCOMPOS.NS
2014-12-19 00:00:00+05:30,339.35843363705027,350.51104849235475,328.2058187817458,336.6180725097656,369,0.0,0.0,HINDCOMPOS.NS
2014-12-22 00:00:00+05:30,350.1923878139264,350.1923878139264,305.90053045134306,321.9602966308594,1371,0.0,0.0,HINDCOMPOS.NS
2014-12-23 00:00:00+05:30,321.9603059973906,321.9603059973906,310.04295221201687,311.17413330078125,357,0.0,0.0,HINDCOMPOS.NS
2014-12-24 00:00:00+05:30,303.09646394487527,316.7345257344587,300.7862581370139,307.3822326660156,2430,0.0,0.0,HINDCOMPOS.NS
2014-12-26 00:00:00+05:30,303.68595222916326,338.11572265625,303.68595222916326,338.11572265625,2247,0.0,0.0,HINDCOMPOS.NS
2014-12-29 00:00:00+05:30,340.9516204651919,371.924072265625,340.9516204651919,371.924072265625,2955,0.0,0.0,HINDCOMPOS.NS
2014-12-30 00:00:00+05:30,378.2332338656384,407.5487195402811,366.4433375494605,378.6315612792969,7254,0.0,0.0,HINDCOMPOS.NS
2014-12-31 00:00:00+05:30,391.9350623640322,414.24031953995996,382.40752745881946,401.5581970214844,3951,0.0,0.0,HINDCOMPOS.NS
2015-01-01 00:00:00+05:30,401.49450380922895,401.5582467095922,382.37571791355134,390.3418884277344,918,0.0,0.0,HINDCOMPOS.NS
2015-01-02 00:00:00+05:30,382.4712509849481,393.0184382521313,370.90438170042285,377.6596984863281,1764,0.0,0.0,HINDCOMPOS.NS
2015-01-05 00:00:00+05:30,376.0346149378917,390.15064643126084,363.91010397657504,373.32611083984375,1194,0.0,0.0,HINDCOMPOS.NS
2015-01-06 00:00:00+05:30,355.70504103917654,372.6251501764177,354.6694303434217,357.42572021484375,678,0.0,0.0,HINDCOMPOS.NS
2015-01-07 00:00:00+05:30,357.01141717882336,375.04680449677153,350.9889830045369,357.2981872558594,909,0.0,0.0,HINDCOMPOS.NS
2015-01-08 00:00:00+05:30,357.64871327741974,367.7179316214736,350.54291225367126,355.13140869140625,321,0.0,0.0,HINDCOMPOS.NS
2015-01-09 00:00:00+05:30,350.9571713782632,363.2569253571494,344.1699966751577,359.4490966796875,1542,0.0,0.0,HINDCOMPOS.NS
2015-01-12 00:00:00+05:30,356.883952955895,369.6138601935091,352.1042572876149,366.8257141113281,147,0.0,0.0,HINDCOMPOS.NS
2015-01-13 00:00:00+05:30,356.88394742156925,375.3654176036887,351.24388328210347,365.0094299316406,414,0.0,0.0,HINDCOMPOS.NS
2015-01-14 00:00:00+05:30,366.57082984557223,373.45357464763373,366.41148719541536,367.31964111328125,897,0.0,0.0,HINDCOMPOS.NS
2015-01-15 00:00:00+05:30,367.31962110709816,368.4826881943288,359.1144669511988,362.6036682128906,720,0.0,0.0,HINDCOMPOS.NS
2015-01-16 00:00:00+05:30,360.19790736629005,371.8285213343819,346.1456175191549,353.6337890625,297,0.0,0.0,HINDCOMPOS.NS
2015-01-19 00:00:00+05:30,371.302734375,371.302734375,371.302734375,371.302734375,783,0.0,0.0,HINDCOMPOS.NS
2015-01-20 00:00:00+05:30,389.8638916015625,389.8638916015625,389.8638916015625,389.8638916015625,867,0.0,0.0,HINDCOMPOS.NS
2015-01-21 00:00:00+05:30,409.3490905761719,409.3490905761719,393.84693600338204,409.3490905761719,21159,0.0,0.0,HINDCOMPOS.NS
2015-01-22 00:00:00+05:30,429.8061828613281,429.8061828613281,390.756062135303,429.8061828613281,4560,0.0,0.0,HINDCOMPOS.NS
2015-01-23 00:00:00+05:30,447.69817182139485,451.28294358195865,436.545529117676,444.59136962890625,9021,0.0,0.0,HINDCOMPOS.NS
2015-01-27 00:00:00+05:30,453.75243636708944,455.64838622187466,423.7996960315974,442.0899963378906,3786,0.0,0.0,HINDCOMPOS.NS
2015-01-28 00:00:00+05:30,446.07307754848154,446.07307754848154,424.4369897029325,430.8258361816406,1281,0.0,0.0,HINDCOMPOS.NS
2015-01-29 00:00:00+05:30,442.281208605391,442.281208605391,417.42678855516243,429.5513000488281,810,0.0,0.0,HINDCOMPOS.NS
2015-01-30 00:00:00+05:30,438.13881694631567,438.13881694631567,417.80918018094155,425.6956787109375,696,0.0,0.0,HINDCOMPOS.NS
2015-02-02 00:00:00+05:30,423.79971353748954,444.4161196603222,423.79971353748954,439.97100830078125,924,0.0,0.0,HINDCOMPOS.NS
2015-02-03 00:00:00+05:30,426.1576790223412,438.1069188914395,426.1576790223412,434.1875915527344,456,0.0,0.0,HINDCOMPOS.NS
2015-02-04 00:00:00+05:30,432.0207431654163,438.96725944863135,424.11831692670876,437.2465515136719,420,0.0,0.0,HINDCOMPOS.NS
2015-02-05 00:00:00+05:30,427.7509043135373,439.41334420931275,415.8335220329117,418.0640563964844,1116,0.0,0.0,HINDCOMPOS.NS
