Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-05-19 00:00:00+05:30,718.6176608504669,723.5011041196458,687.054067459521,694.240234375,89112,0.0,0.0,AKZOINDIA.NS
2014-05-20 00:00:00+05:30,706.7069355031318,712.2653046587745,694.0020917188059,696.0269165039062,29391,0.0,0.0,AKZOINDIA.NS
2014-05-21 00:00:00+05:30,705.5556309890836,707.0643507491146,696.0269970481852,700.9501342773438,28464,0.0,0.0,AKZOINDIA.NS
2014-05-22 00:00:00+05:30,705.7937498358697,726.5582481161716,702.6969732672409,712.1859130859375,34343,0.0,0.0,AKZOINDIA.NS
2014-05-23 00:00:00+05:30,726.5581537268646,766.0225789829775,721.7938379647213,754.310302734375,181012,0.0,0.0,AKZOINDIA.NS
2014-05-26 00:00:00+05:30,764.6726905471294,776.3849669599748,759.9083747181753,770.270751953125,71309,0.0,0.0,AKZOINDIA.NS
2014-05-27 00:00:00+05:30,775.7895812235087,793.2587427249592,769.7547993636076,778.0526123046875,38054,0.0,0.0,AKZOINDIA.NS
2014-05-28 00:00:00+05:30,789.2883803647065,799.6110654197781,775.0748177105173,796.35546875,50407,0.0,0.0,AKZOINDIA.NS
2014-05-29 00:00:00+05:30,784.5241944783187,799.6111982182863,782.1420359930606,788.0577392578125,5282,0.0,0.0,AKZOINDIA.NS
2014-05-30 00:00:00+05:30,788.0574990766066,789.8441173960314,767.5312106388085,773.0101928710938,7133,0.0,0.0,AKZOINDIA.NS
2014-06-02 00:00:00+05:30,777.1393478669282,790.082396529103,774.0028301675811,780.15673828125,4436,0.0,0.0,AKZOINDIA.NS
2014-06-03 00:00:00+05:30,772.7324408306345,798.0230011322038,772.7324408306345,776.5438842773438,22099,0.0,0.0,AKZOINDIA.NS
2014-06-04 00:00:00+05:30,785.5562826425569,796.6730198230866,769.4370234238143,777.6951904296875,11261,0.0,0.0,AKZOINDIA.NS
2014-06-05 00:00:00+05:30,778.2112264514212,794.0525852195766,778.2112264514212,789.8441162109375,6416,0.0,0.0,AKZOINDIA.NS
2014-06-06 00:00:00+05:30,793.6557370346734,913.1606779288387,793.6557370346734,862.3810424804688,110591,0.0,0.0,AKZOINDIA.NS
2014-06-09 00:00:00+05:30,857.5769424559361,884.17770872656,857.5769424559361,875.12548828125,15008,0.0,0.0,AKZOINDIA.NS
2014-06-10 00:00:00+05:30,876.1180358311758,881.3985057244967,861.5074466205011,871.43310546875,11735,0.0,0.0,AKZOINDIA.NS
2014-06-11 00:00:00+05:30,871.0758042258169,877.428225769852,858.2121893712499,865.0012817382812,15848,0.0,0.0,AKZOINDIA.NS
2014-06-12 00:00:00+05:30,873.4578905949246,873.4578905949246,848.0482065048903,853.5668334960938,14951,0.0,0.0,AKZOINDIA.NS
2014-06-13 00:00:00+05:30,860.7531829941842,865.5174995052221,800.961020473685,837.010986328125,14538,0.0,0.0,AKZOINDIA.NS
2014-06-16 00:00:00+05:30,828.9909387763986,853.4080569443817,799.5712987743418,846.1424560546875,9846,0.0,0.0,AKZOINDIA.NS
2014-06-17 00:00:00+05:30,837.6462463140567,868.6936887470245,831.373210345644,862.1824951171875,6322,0.0,0.0,AKZOINDIA.NS
2014-06-18 00:00:00+05:30,858.37099620861,877.4282616193469,841.7752748607071,850.9862670898438,17072,0.0,0.0,AKZOINDIA.NS
2014-06-19 00:00:00+05:30,844.8720236256191,863.969028721214,844.8720236256191,854.9168090820312,7180,0.0,0.0,AKZOINDIA.NS
2014-06-20 00:00:00+05:30,861.5471996873031,865.4777218722965,846.4601980337927,850.5892333984375,27061,0.0,0.0,AKZOINDIA.NS
2014-06-23 00:00:00+05:30,849.6363567410132,865.5174101380414,842.9662949282098,857.4974975585938,6433,0.0,0.0,AKZOINDIA.NS
2014-06-24 00:00:00+05:30,856.7827827139236,867.105466843007,847.3335370866351,851.7802124023438,8148,0.0,0.0,AKZOINDIA.NS
2014-06-25 00:00:00+05:30,860.7529777596471,864.3262142909372,850.5494217174567,856.345947265625,8513,0.0,0.0,AKZOINDIA.NS
2014-06-26 00:00:00+05:30,851.7009530772174,857.5769627636886,846.6189961340459,851.2642822265625,6536,0.0,0.0,AKZOINDIA.NS
2014-06-27 00:00:00+05:30,851.2244123403149,859.403193133969,851.2244123403149,854.9564208984375,4834,0.0,0.0,AKZOINDIA.NS
2014-06-30 00:00:00+05:30,854.9564749584816,866.7084933007646,854.6389314332237,859.5222778320312,14601,0.0,0.0,AKZOINDIA.NS
2014-07-01 00:00:00+05:30,859.1650525869572,865.5174744175448,853.6066834851932,858.847412109375,9667,0.0,0.0,AKZOINDIA.NS
2014-07-02 00:00:00+05:30,856.2666703996523,865.5174033165642,855.1947186898528,861.6265258789062,13587,0.0,0.0,AKZOINDIA.NS
2014-07-03 00:00:00+05:30,866.7085990578964,868.8525027662799,854.4007811143349,857.3784790039062,12920,0.0,0.0,AKZOINDIA.NS
2014-07-04 00:00:00+05:30,863.8498021449457,920.3069199536367,859.1648726400647,891.12548828125,63272,0.0,0.0,AKZOINDIA.NS
2014-07-07 00:00:00+05:30,894.103247531655,894.103247531655,860.4751385580555,865.3585815429688,20677,0.0,0.0,AKZOINDIA.NS
2014-07-08 00:00:00+05:30,888.5449854668449,888.5449854668449,849.6364025464915,851.7406616210938,28885,0.0,0.0,AKZOINDIA.NS
2014-07-09 00:00:00+05:30,861.5471501523668,865.5174135171243,841.7355747343304,849.5966186523438,16925,0.0,0.0,AKZOINDIA.NS
2014-07-10 00:00:00+05:30,849.6362553697641,857.5767811208834,835.3433090177493,853.0507202148438,7371,0.0,0.0,AKZOINDIA.NS
2014-07-11 00:00:00+05:30,841.4179740741585,864.7234017414688,836.1375041632384,849.5172729492188,20156,0.0,0.0,AKZOINDIA.NS
2014-07-14 00:00:00+05:30,849.4775567435811,857.576854934752,840.9017494221317,851.1846923828125,7694,0.0,0.0,AKZOINDIA.NS
2014-07-15 00:00:00+05:30,853.6463036215226,881.3984037792277,853.6065622186214,868.0980224609375,9542,0.0,0.0,AKZOINDIA.NS
2014-07-16 00:00:00+05:30,861.5868993472561,885.3687383450488,861.5868993472561,874.1328735351562,5301,0.0,0.0,AKZOINDIA.NS
2014-07-17 00:00:00+05:30,869.606928295588,889.3391206489318,866.3909757389898,875.9593505859375,11487,0.0,0.0,AKZOINDIA.NS
2014-07-18 00:00:00+05:30,875.8401073820063,884.5746868753898,872.1080985523914,875.2445678710938,17082,0.0,0.0,AKZOINDIA.NS
2014-07-21 00:00:00+05:30,875.840084821527,889.338980054497,875.3636726111205,883.30419921875,12398,0.0,0.0,AKZOINDIA.NS
2014-07-22 00:00:00+05:30,875.2046444503861,905.9345349807941,875.2046444503861,888.7830200195312,49354,0.0,0.0,AKZOINDIA.NS
2014-07-23 00:00:00+05:30,882.5099825674083,905.2198650591606,882.5099825674083,902.8377075195312,17941,0.0,0.0,AKZOINDIA.NS
2014-07-24 00:00:00+05:30,909.1903257517855,912.36653649677,903.6319569480629,907.9198608398438,17448,0.0,0.0,AKZOINDIA.NS
2014-07-25 00:00:00+05:30,905.2199284375446,921.1009798136419,905.2199284375446,912.32666015625,24302,0.0,0.0,AKZOINDIA.NS
2014-07-28 00:00:00+05:30,917.1706793086212,932.1781989300183,901.2498826968036,904.8231201171875,35783,0.0,0.0,AKZOINDIA.NS
2014-07-30 00:00:00+05:30,848.7393585986734,854.1707108980082,830.3934182094021,845.1586303710938,34827,15.0,0.0,AKZOINDIA.NS
2014-07-31 00:00:00+05:30,852.118743838303,852.118743838303,833.6521871209012,839.88818359375,8505,0.0,0.0,AKZOINDIA.NS
2014-08-01 00:00:00+05:30,833.611974096143,838.4398426719894,828.7841055202966,835.3419799804688,9343,0.0,0.0,AKZOINDIA.NS
2014-08-04 00:00:00+05:30,835.1809535993198,835.1809535993198,819.3697142091567,821.0192260742188,7461,0.0,0.0,AKZOINDIA.NS
2014-08-05 00:00:00+05:30,827.1346446261589,827.9795610185388,809.0301843860664,814.2603759765625,8663,0.0,0.0,AKZOINDIA.NS
2014-08-06 00:00:00+05:30,808.6679273843765,834.3762863835727,808.6679273843765,823.9561767578125,4011,0.0,0.0,AKZOINDIA.NS
2014-08-07 00:00:00+05:30,823.9563443740867,831.1177033399568,817.5594078547167,825.9679565429688,3400,0.0,0.0,AKZOINDIA.NS
2014-08-08 00:00:00+05:30,820.7778981545184,820.7778981545184,809.4726488159438,818.4846801757812,4647,0.0,0.0,AKZOINDIA.NS
2014-08-11 00:00:00+05:30,817.478907486103,866.6024634912048,816.7144850915255,839.6871337890625,45977,0.0,0.0,AKZOINDIA.NS
2014-08-12 00:00:00+05:30,844.8769463372086,852.8429486187484,835.2212098076404,842.54345703125,6131,0.0,0.0,AKZOINDIA.NS
2014-08-13 00:00:00+05:30,850.4291110795689,850.4291110795689,829.7496807293329,839.56640625,6014,0.0,0.0,AKZOINDIA.NS
2014-08-14 00:00:00+05:30,831.1979792981792,849.7048074916527,831.1979792981792,843.4688110351562,6254,0.0,0.0,AKZOINDIA.NS
2014-08-18 00:00:00+05:30,844.7965917944637,852.3200009998018,838.4398782551743,841.9400634765625,4332,0.0,0.0,AKZOINDIA.NS
2014-08-19 00:00:00+05:30,841.9398910880843,851.9577756908877,836.8304173192888,842.1410522460938,18865,0.0,0.0,AKZOINDIA.NS
2014-08-20 00:00:00+05:30,844.877106161627,868.2118071889481,842.5034431050442,845.6414794921875,32709,0.0,0.0,AKZOINDIA.NS
2014-08-21 00:00:00+05:30,854.5327857291736,881.0860643817751,848.9405436052715,862.86083984375,19497,0.0,0.0,AKZOINDIA.NS
2014-08-22 00:00:00+05:30,864.1481411421902,871.9532537100829,838.4397821217046,843.3883666992188,29959,0.0,0.0,AKZOINDIA.NS
2014-08-25 00:00:00+05:30,846.486336251712,909.2486311448998,846.486336251712,887.0806274414062,70725,0.0,0.0,AKZOINDIA.NS
2014-08-26 00:00:00+05:30,896.2938111886377,904.4207035599652,873.24071934026,883.3390502929688,20703,0.0,0.0,AKZOINDIA.NS
2014-08-27 00:00:00+05:30,897.9836354672331,930.9338021567725,885.1093181128641,911.66259765625,66117,0.0,0.0,AKZOINDIA.NS
2014-08-28 00:00:00+05:30,917.29512630665,928.5601541735738,898.0640948034662,917.6974487304688,26856,0.0,0.0,AKZOINDIA.NS
2014-09-01 00:00:00+05:30,928.3589444947861,949.4808706425548,925.3415264736764,948.032470703125,33321,0.0,0.0,AKZOINDIA.NS
2014-09-02 00:00:00+05:30,950.4464420119923,1021.8989428146289,950.4464420119923,1011.6799926757812,111121,0.0,0.0,AKZOINDIA.NS
2014-09-03 00:00:00+05:30,1021.8989107943999,1035.5778725924351,1008.4211101992768,1015.8640747070312,49004,0.0,0.0,AKZOINDIA.NS
2014-09-04 00:00:00+05:30,1009.9095708681534,1029.9452440892233,993.7362316017114,1003.3115234375,31263,0.0,0.0,AKZOINDIA.NS
2014-09-05 00:00:00+05:30,1021.0943449254871,1025.9222141686337,1001.3805455159721,1005.6452026367188,38830,0.0,0.0,AKZOINDIA.NS
2014-09-08 00:00:00+05:30,1029.9455403889303,1086.0695258905928,1025.922315621786,1075.810302734375,74592,0.0,0.0,AKZOINDIA.NS
2014-09-09 00:00:00+05:30,1078.2240743929615,1125.6981194595173,1075.8101398980518,1084.33935546875,59427,0.0,0.0,AKZOINDIA.NS
2014-09-10 00:00:00+05:30,1082.2872617398823,1118.4559973282235,1050.1416509402948,1059.9583740234375,33816,0.0,0.0,AKZOINDIA.NS
2014-09-11 00:00:00+05:30,1070.177758016967,1084.6613667720837,1034.41133013044,1045.1533203125,52964,0.0,0.0,AKZOINDIA.NS
2014-09-12 00:00:00+05:30,1028.4567225364306,1068.5682442908014,1028.4567225364306,1059.596435546875,37466,0.0,0.0,AKZOINDIA.NS
2014-09-15 00:00:00+05:30,1066.1543951448555,1086.270515807966,1050.061498614367,1056.4986572265625,54795,0.0,0.0,AKZOINDIA.NS
2014-09-16 00:00:00+05:30,1072.5913875840683,1072.5913875840683,1006.8116832067259,1013.1683959960938,26039,0.0,0.0,AKZOINDIA.NS
2014-09-17 00:00:00+05:30,1026.726749634592,1037.9917766682004,1009.8694806128814,1027.7728271484375,17914,0.0,0.0,AKZOINDIA.NS
2014-09-18 00:00:00+05:30,1011.8407812177765,1046.8428281227255,1011.8407812177765,1036.3824462890625,28453,0.0,0.0,AKZOINDIA.NS
2014-09-19 00:00:00+05:30,1037.9916997110115,1047.6474364525093,1030.8303419830872,1037.9112548828125,17954,0.0,0.0,AKZOINDIA.NS
2014-09-22 00:00:00+05:30,1037.9918187100902,1046.0382669171452,1009.0246051646924,1020.7723999023438,27158,0.0,0.0,AKZOINDIA.NS
2014-09-23 00:00:00+05:30,1029.9452823241384,1034.7328793081474,1005.8059397696665,1006.4898681640625,12154,0.0,0.0,AKZOINDIA.NS
2014-09-24 00:00:00+05:30,1011.5188796151742,1024.5541832933748,989.7130268789914,1010.472900390625,10205,0.0,0.0,AKZOINDIA.NS
2014-09-25 00:00:00+05:30,1010.4729894330375,1013.8121868084934,975.2295075443647,997.1963500976562,17383,0.0,0.0,AKZOINDIA.NS
2014-09-26 00:00:00+05:30,979.8963645876593,1005.8058848932161,979.8963645876593,1000.77685546875,7689,0.0,0.0,AKZOINDIA.NS
2014-09-29 00:00:00+05:30,1013.8122084733336,1039.6011144166991,1010.955778277111,1031.15234375,12902,0.0,0.0,AKZOINDIA.NS
2014-09-30 00:00:00+05:30,1020.8527984840533,1037.1871268935504,1007.8175922685585,1018.8411865234375,11230,0.0,0.0,AKZOINDIA.NS
2014-10-01 00:00:00+05:30,1018.8412433009694,1046.0382778134165,1016.4273088137077,1028.9395751953125,45800,0.0,0.0,AKZOINDIA.NS
2014-10-07 00:00:00+05:30,1028.3360480709352,1036.422767550461,997.7595458591234,999.3688354492188,13207,0.0,0.0,AKZOINDIA.NS
2014-10-08 00:00:00+05:30,1001.2998604593962,1008.1795135464866,993.7361808150249,995.4661865234375,9289,0.0,0.0,AKZOINDIA.NS
2014-10-09 00:00:00+05:30,986.4946043968063,1025.0772863806114,986.4946043968063,1010.3120727539062,8576,0.0,0.0,AKZOINDIA.NS
2014-10-10 00:00:00+05:30,1010.3925047819776,1056.4986942467044,994.5410404333029,1021.4966430664062,28384,0.0,0.0,AKZOINDIA.NS
2014-10-13 00:00:00+05:30,1021.4963057073584,1049.176099212839,1009.8289591671798,1020.892822265625,17730,0.0,0.0,AKZOINDIA.NS
2014-10-14 00:00:00+05:30,1030.6293221962137,1054.8893837321868,1020.8528677595384,1038.474609375,62722,0.0,0.0,AKZOINDIA.NS
2014-10-15 00:00:00+05:30,1038.474609375,1038.474609375,1038.474609375,1038.474609375,0,0.0,0.0,AKZOINDIA.NS
2014-10-16 00:00:00+05:30,1046.0379314702068,1060.4410887866313,1005.8057033367372,1012.0819702148438,23354,0.0,0.0,AKZOINDIA.NS
2014-10-17 00:00:00+05:30,1012.0821433377236,1029.1405716949785,997.7594283829345,1008.5416870117188,12405,0.0,0.0,AKZOINDIA.NS
2014-10-20 00:00:00+05:30,1045.032592639248,1045.032592639248,1005.8061526845505,1015.220458984375,7764,0.0,0.0,AKZOINDIA.NS
2014-10-21 00:00:00+05:30,1029.7040681657909,1029.7040681657909,1013.8526024798142,1022.9451293945312,5561,0.0,0.0,AKZOINDIA.NS
2014-10-22 00:00:00+05:30,1016.3064379858178,1035.6983539008002,1016.1052768285602,1028.8990478515625,7675,0.0,0.0,AKZOINDIA.NS
2014-10-27 00:00:00+05:30,1082.0056013071307,1086.1898123427234,1058.1076949388648,1060.7630615234375,24087,0.0,0.0,AKZOINDIA.NS
2014-10-28 00:00:00+05:30,1058.1078470210773,1090.2936370445323,1054.285784455792,1056.739990234375,21245,0.0,0.0,AKZOINDIA.NS
2014-10-29 00:00:00+05:30,1058.1078210538321,1066.5163192018103,1040.4056369753648,1047.2451171875,13100,0.0,0.0,AKZOINDIA.NS
2014-10-30 00:00:00+05:30,1046.0380547759792,1052.756818021626,1043.6643923255851,1045.273681640625,13260,0.0,0.0,AKZOINDIA.NS
2014-10-31 00:00:00+05:30,1050.0212625008585,1058.1079825694912,1042.015085496191,1045.47509765625,12100,0.0,0.0,AKZOINDIA.NS
2014-11-03 00:00:00+05:30,1025.1174633661783,1060.320672959797,1025.1174633661783,1041.8138427734375,11263,0.0,0.0,AKZOINDIA.NS
2014-11-05 00:00:00+05:30,1047.7280243552016,1054.084738222721,1029.9453930725822,1033.7674560546875,20070,0.0,0.0,AKZOINDIA.NS
2014-11-07 00:00:00+05:30,1037.9917194345223,1066.1542854656916,1037.9917194345223,1061.16552734375,43947,0.0,0.0,AKZOINDIA.NS
2014-11-10 00:00:00+05:30,1038.8767089550477,1044.4287767968408,1019.1227413324635,1027.4105224609375,25635,0.0,0.0,AKZOINDIA.NS
2014-11-11 00:00:00+05:30,1021.8989873172047,1035.4170604544806,1004.1968001353318,1009.1453857421875,30361,0.0,0.0,AKZOINDIA.NS
2014-11-12 00:00:00+05:30,1005.8861954595361,1021.0135532385109,1000.9778830410363,1003.9953002929688,24713,0.0,0.0,AKZOINDIA.NS
2014-11-13 00:00:00+05:30,1011.3983304521611,1023.9105974748476,1001.0586635132735,1004.6795654296875,22858,0.0,0.0,AKZOINDIA.NS
2014-11-14 00:00:00+05:30,1021.8989322865804,1021.8989322865804,997.759587429417,1008.3004150390625,23874,0.0,0.0,AKZOINDIA.NS
2014-11-17 00:00:00+05:30,1008.2196518193967,1039.4800738931765,987.8219315010535,1036.7442626953125,17261,0.0,0.0,AKZOINDIA.NS
2014-11-18 00:00:00+05:30,1036.7448258519016,1056.0965776691658,1033.9688398513356,1038.072509765625,22387,0.0,0.0,AKZOINDIA.NS
2014-11-19 00:00:00+05:30,1045.8771954946817,1050.0210370226218,1012.2430085446849,1034.7327880859375,29221,0.0,0.0,AKZOINDIA.NS
2014-11-20 00:00:00+05:30,1033.8076294750238,1043.5839847544323,1024.3127819944216,1038.635498046875,9546,0.0,0.0,AKZOINDIA.NS
2014-11-21 00:00:00+05:30,1045.233266740639,1045.8770216676392,1026.7264421563166,1038.192626953125,14273,0.0,0.0,AKZOINDIA.NS
2014-11-24 00:00:00+05:30,1019.0826840712708,1051.5099102283723,1019.0826840712708,1035.8193359375,14329,0.0,0.0,AKZOINDIA.NS
2014-11-25 00:00:00+05:30,1034.8135035742957,1050.061483528574,1000.052788633886,1013.7317504882812,65976,0.0,0.0,AKZOINDIA.NS
2014-11-26 00:00:00+05:30,1021.8989601178831,1042.0150813800462,1013.8525116130179,1019.0022583007812,6806,0.0,0.0,AKZOINDIA.NS
2014-11-27 00:00:00+05:30,1021.9393979065449,1037.9920259960147,1017.8759014612083,1021.25537109375,178160,0.0,0.0,AKZOINDIA.NS
2014-11-28 00:00:00+05:30,1031.3936184091833,1092.7075054180157,1021.8987716354048,1071.7867431640625,124253,0.0,0.0,AKZOINDIA.NS
2014-12-01 00:00:00+05:30,1089.4890135403396,1146.2164695629347,1089.4890135403396,1121.7552490234375,97918,0.0,0.0,AKZOINDIA.NS
2014-12-02 00:00:00+05:30,1142.5956507398225,1153.7802334445305,1099.9897465737167,1109.56494140625,76659,0.0,0.0,AKZOINDIA.NS
2014-12-03 00:00:00+05:30,1112.019089149466,1142.5955908771648,1109.6051548025423,1126.86474609375,36349,0.0,0.0,AKZOINDIA.NS
2014-12-04 00:00:00+05:30,1137.6067628932446,1138.5722972836263,1103.972573761933,1111.6971435546875,14962,0.0,0.0,AKZOINDIA.NS
2014-12-05 00:00:00+05:30,1117.812494918575,1138.5723696401797,1110.4902470270213,1115.2376708984375,32585,0.0,0.0,AKZOINDIA.NS
2014-12-08 00:00:00+05:30,1132.9396036958838,1132.9396036958838,1095.9259518705921,1099.305419921875,9470,0.0,0.0,AKZOINDIA.NS
2014-12-09 00:00:00+05:30,1116.806651310728,1125.6980151658431,1092.707580125243,1117.0078125,50723,0.0,0.0,AKZOINDIA.NS
2014-12-10 00:00:00+05:30,1112.1799626307127,1116.806670061649,1091.0983089303509,1108.0762939453125,4110,0.0,0.0,AKZOINDIA.NS
2014-12-11 00:00:00+05:30,1097.17345299383,1132.1352301582474,1094.316924673217,1127.26708984375,30714,0.0,0.0,AKZOINDIA.NS
2014-12-12 00:00:00+05:30,1119.4622155558857,1142.59575639846,1106.4270074834583,1113.6285400390625,22147,0.0,0.0,AKZOINDIA.NS
2014-12-15 00:00:00+05:30,1103.167990680049,1133.020292300339,1087.8797398974662,1092.2650146484375,15214,0.0,0.0,AKZOINDIA.NS
2014-12-16 00:00:00+05:30,1081.4424304083723,1108.6394593909683,1067.4014202849944,1079.953857421875,25770,0.0,0.0,AKZOINDIA.NS
2014-12-17 00:00:00+05:30,1096.730892694735,1096.730892694735,1058.1079412278625,1074.8043212890625,16642,0.0,0.0,AKZOINDIA.NS
2014-12-18 00:00:00+05:30,1079.833366280248,1118.456318278349,1070.9822731140164,1109.5247802734375,28000,0.0,0.0,AKZOINDIA.NS
2014-12-19 00:00:00+05:30,1099.5472846386958,1115.3585769823228,1063.7405856511934,1070.37890625,25241,0.0,0.0,AKZOINDIA.NS
2014-12-22 00:00:00+05:30,1067.0392884320265,1086.230044368128,1046.9231714710756,1059.6365966796875,37544,0.0,0.0,AKZOINDIA.NS
2014-12-23 00:00:00+05:30,1059.3147011042029,1085.0633303752506,1058.9928235936695,1068.6485595703125,11806,0.0,0.0,AKZOINDIA.NS
2014-12-24 00:00:00+05:30,1062.9356872958513,1093.512187006103,1060.602197936475,1081.563232421875,14722,0.0,0.0,AKZOINDIA.NS
2014-12-26 00:00:00+05:30,1088.604131321712,1100.754249962465,1067.0396081881154,1095.8056640625,12174,0.0,0.0,AKZOINDIA.NS
2014-12-29 00:00:00+05:30,1071.7868308432212,1110.4097797024363,1071.7868308432212,1094.0352783203125,7563,0.0,0.0,AKZOINDIA.NS
2014-12-30 00:00:00+05:30,1097.4146442619488,1116.0421885386565,1082.3275562770175,1106.14501953125,20522,0.0,0.0,AKZOINDIA.NS
2014-12-31 00:00:00+05:30,1099.265454540156,1120.0655018662285,1095.1617859236555,1117.0078125,22527,0.0,0.0,AKZOINDIA.NS
2015-01-01 00:00:00+05:30,1105.9037420304662,1125.6979828417939,1099.1849781463577,1116.404296875,6840,0.0,0.0,AKZOINDIA.NS
2015-01-02 00:00:00+05:30,1101.116056405555,1160.7000387590483,1101.116056405555,1139.376953125,72188,0.0,0.0,AKZOINDIA.NS
2015-01-05 00:00:00+05:30,1145.0094782393205,1155.4698599800872,1134.5490964985536,1144.2852783203125,30335,0.0,0.0,AKZOINDIA.NS
2015-01-06 00:00:00+05:30,1144.2048091731383,1144.2048091731383,1109.725802043475,1118.2952880859375,28414,0.0,0.0,AKZOINDIA.NS
2015-01-07 00:00:00+05:30,1107.8348862449236,1128.1118938348302,1095.9261051376882,1122.6805419921875,14018,0.0,0.0,AKZOINDIA.NS
2015-01-08 00:00:00+05:30,1120.8703065768052,1146.5384976355258,1120.8703065768052,1140.66455078125,23484,0.0,0.0,AKZOINDIA.NS
2015-01-09 00:00:00+05:30,1146.5382725933973,1166.7348352696251,1144.2047832782116,1152.61328125,33214,0.0,0.0,AKZOINDIA.NS
2015-01-12 00:00:00+05:30,1154.6651860482414,1197.3113566827758,1154.6651860482414,1180.57470703125,64677,0.0,0.0,AKZOINDIA.NS
2015-01-13 00:00:00+05:30,1180.5747075235947,1192.483488806366,1155.9525984519967,1180.4942626953125,32837,0.0,0.0,AKZOINDIA.NS
2015-01-14 00:00:00+05:30,1185.6037196480574,1190.874181836695,1157.0791037034917,1173.0111083984375,11326,0.0,0.0,AKZOINDIA.NS
2015-01-15 00:00:00+05:30,1175.7872082776146,1186.9717905878292,1163.5566466664357,1165.9705810546875,13732,0.0,0.0,AKZOINDIA.NS
2015-01-16 00:00:00+05:30,1164.8439143848584,1186.0462824902934,1161.2631865519506,1165.72900390625,16618,0.0,0.0,AKZOINDIA.NS
2015-01-19 00:00:00+05:30,1166.7346691520122,1184.8391726388538,1166.6139528174565,1169.872802734375,12784,0.0,0.0,AKZOINDIA.NS
2015-01-20 00:00:00+05:30,1173.896312561055,1184.4371397442942,1168.545405022861,1170.838623046875,21459,0.0,0.0,AKZOINDIA.NS
2015-01-21 00:00:00+05:30,1167.8613982926643,1181.620803737504,1151.446625909682,1155.3089599609375,16637,0.0,0.0,AKZOINDIA.NS
2015-01-22 00:00:00+05:30,1159.412599979154,1177.9596018937887,1158.6884000844548,1163.9588623046875,28904,0.0,0.0,AKZOINDIA.NS
2015-01-23 00:00:00+05:30,1167.539643115422,1175.1837689662811,1135.3538500591733,1139.5379638671875,17976,0.0,0.0,AKZOINDIA.NS
2015-01-27 00:00:00+05:30,1143.4000354124732,1172.72929330178,1139.3768122055328,1166.614013671875,41993,0.0,0.0,AKZOINDIA.NS
2015-01-28 00:00:00+05:30,1168.5053149581831,1206.1627365493605,1166.7754069566813,1183.5924072265625,35284,0.0,0.0,AKZOINDIA.NS
2015-01-29 00:00:00+05:30,1187.5752991617123,1205.9211419643261,1153.9411066887212,1164.4014892578125,38779,0.0,0.0,AKZOINDIA.NS
2015-01-30 00:00:00+05:30,1237.543441477087,1245.9922100957538,1200.5297884810232,1204.99560546875,58279,0.0,0.0,AKZOINDIA.NS
2015-02-02 00:00:00+05:30,1247.199399740725,1248.0040445147513,1208.5764505874638,1213.645751953125,30309,0.0,0.0,AKZOINDIA.NS
2015-02-03 00:00:00+05:30,1211.7549862968,1217.1461662317354,1181.4601834295968,1185.845458984375,22609,0.0,0.0,AKZOINDIA.NS
2015-02-04 00:00:00+05:30,1182.82782332201,1206.403954599969,1182.82782332201,1200.0472412109375,15290,0.0,0.0,AKZOINDIA.NS
2015-02-05 00:00:00+05:30,1203.6682001377796,1204.5532897909065,1178.8046556737995,1194.1331787109375,23198,0.0,0.0,AKZOINDIA.NS
2015-02-06 00:00:00+05:30,1197.9953078493222,1197.9953078493222,1162.7116554580957,1169.5108642578125,6348,0.0,0.0,AKZOINDIA.NS
2015-02-09 00:00:00+05:30,1165.9303000777782,1176.4309538708806,1149.2741922231062,1154.3836669921875,6985,0.0,0.0,AKZOINDIA.NS
2015-02-10 00:00:00+05:30,1150.6419481478595,1193.6904406135313,1146.5784530276949,1182.505859375,13011,0.0,0.0,AKZOINDIA.NS
2015-02-11 00:00:00+05:30,1179.6093568367155,1186.8511605280733,1151.8893808852067,1167.660400390625,12492,0.0,0.0,AKZOINDIA.NS
2015-02-12 00:00:00+05:30,1171.562771657674,1179.609219265213,1167.7809805714255,1174.3790283203125,7056,0.0,0.0,AKZOINDIA.NS
2015-02-13 00:00:00+05:30,1175.5859821088934,1185.764757861465,1162.7116660830602,1169.7120361328125,11953,0.0,0.0,AKZOINDIA.NS
2015-02-16 00:00:00+05:30,1176.3906426946498,1213.967513811538,1176.3906426946498,1199.88623046875,20801,0.0,0.0,AKZOINDIA.NS
2015-02-18 00:00:00+05:30,1202.943803050799,1223.059920158672,1195.1387889022355,1208.898193359375,11205,0.0,0.0,AKZOINDIA.NS
2015-02-19 00:00:00+05:30,1212.5593032781628,1227.8878242529192,1206.9670618475614,1218.8355712890625,17702,0.0,0.0,AKZOINDIA.NS
2015-02-20 00:00:00+05:30,1223.0602604005226,1235.1299340228961,1213.4045215026238,1217.468017578125,20212,0.0,0.0,AKZOINDIA.NS
2015-02-23 00:00:00+05:30,1219.0368550946134,1230.9456372587615,1182.8278395967536,1186.64990234375,22575,0.0,0.0,AKZOINDIA.NS
2015-02-24 00:00:00+05:30,1190.7533872467698,1213.4041541995837,1174.8616551211453,1178.4423828125,31542,0.0,0.0,AKZOINDIA.NS
2015-02-25 00:00:00+05:30,1181.2989516813882,1186.8510201661347,1178.7643010445215,1181.0576171875,8113,0.0,0.0,AKZOINDIA.NS
