Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-06-18 00:00:00+05:30,69.06973654607434,71.6744483458298,67.63265630044555,68.57573699951172,421066,0.0,0.0,KRBL.NS
2014-06-19 00:00:00+05:30,69.6086441342537,70.05773216092629,67.9021082623899,68.3511962890625,155940,0.0,0.0,KRBL.NS
2014-06-20 00:00:00+05:30,68.80029438600883,69.1595662304413,68.21647849537364,68.53084564208984,135260,0.0,0.0,KRBL.NS
2014-06-23 00:00:00+05:30,68.93500785333441,69.0248240826355,65.56684786050049,66.55484008789062,208113,0.0,0.0,KRBL.NS
2014-06-24 00:00:00+05:30,65.9261328441856,67.72248520041659,65.9261328441856,66.50994873046875,160031,0.0,0.0,KRBL.NS
2014-06-25 00:00:00+05:30,67.00394247878788,67.31830277513303,66.64467063187604,66.95903778076172,142857,0.0,0.0,KRBL.NS
2014-06-26 00:00:00+05:30,67.58775790973824,68.44102254432671,67.36321386352648,67.67757415771484,154545,0.0,0.0,KRBL.NS
2014-06-27 00:00:00+05:30,67.8122889196542,68.21646538411991,66.91411290747334,67.0039291381836,146833,0.0,0.0,KRBL.NS
2014-06-30 00:00:00+05:30,67.00393645855112,68.03684035591458,66.91412021802819,67.13866424560547,151238,0.0,0.0,KRBL.NS
2014-07-01 00:00:00+05:30,68.26137842751045,69.15955445945137,67.99192287691245,68.17156219482422,151080,0.0,0.0,KRBL.NS
2014-07-02 00:00:00+05:30,68.39611252035117,70.64155280760801,68.26138473260778,69.2942886352539,247576,0.0,0.0,KRBL.NS
2014-07-03 00:00:00+05:30,69.2942805485957,71.62953680430988,67.45301698690498,68.57573699951172,205362,0.0,0.0,KRBL.NS
2014-07-04 00:00:00+05:30,68.3512152508893,69.11466373751885,67.81231083988853,67.991943359375,90667,0.0,0.0,KRBL.NS
2014-07-07 00:00:00+05:30,68.75538674739865,68.75538674739865,67.00393915040823,67.18357849121094,176827,0.0,0.0,KRBL.NS
2014-07-08 00:00:00+05:30,67.36320798020063,67.94702381987034,64.89322368759328,65.83631134033203,201814,0.0,0.0,KRBL.NS
2014-07-09 00:00:00+05:30,64.7585004290603,66.0159484364532,63.86032425985686,65.07286071777344,228859,0.0,0.0,KRBL.NS
2014-07-10 00:00:00+05:30,64.66868607590256,67.183582164315,63.54596583152925,65.97103881835938,170985,0.0,0.0,KRBL.NS
2014-07-11 00:00:00+05:30,66.64466769294198,67.13866731722865,63.68069050484264,64.75849914550781,130355,0.0,0.0,KRBL.NS
2014-07-14 00:00:00+05:30,64.12978846714493,65.56686916042685,63.77051658068913,64.93814849853516,126112,0.0,0.0,KRBL.NS
2014-07-15 00:00:00+05:30,65.29738561272437,66.46501703131689,64.66866521965967,65.56684112548828,95783,0.0,0.0,KRBL.NS
2014-07-16 00:00:00+05:30,65.38721698551143,71.67444912440524,64.84830589157487,69.15955352783203,450478,0.0,0.0,KRBL.NS
2014-07-17 00:00:00+05:30,69.6086505203622,71.04573096704875,68.21647476893892,69.47392272949219,164196,0.0,0.0,KRBL.NS
2014-07-18 00:00:00+05:30,69.11464930074939,70.68645750182918,68.26138473260778,69.2942886352539,69989,0.0,0.0,KRBL.NS
2014-07-21 00:00:00+05:30,70.14755899162715,70.50683083774157,67.85721382116111,68.3961181640625,111901,0.0,0.0,KRBL.NS
2014-07-22 00:00:00+05:30,68.21647288153964,69.87810416872928,68.21647288153964,69.42901611328125,125370,0.0,0.0,KRBL.NS
2014-07-23 00:00:00+05:30,69.159552192688,72.48280066093139,67.90210441867676,71.85408020019531,322798,0.0,0.0,KRBL.NS
2014-07-24 00:00:00+05:30,72.07861764090401,72.57261713833681,69.7433616174385,70.73135375976562,186628,0.0,0.0,KRBL.NS
2014-07-25 00:00:00+05:30,71.67446214460473,71.67446214460473,67.99193431226267,69.11465454101562,112642,0.0,0.0,KRBL.NS
2014-07-28 00:00:00+05:30,68.80029503146943,69.83319902420044,67.90211883823213,68.26139068603516,50110,0.0,0.0,KRBL.NS
2014-07-30 00:00:00+05:30,67.99192035310111,70.05772789089966,67.90210412374879,68.97991943359375,115641,0.0,0.0,KRBL.NS
2014-07-31 00:00:00+05:30,68.57573957045908,72.21335528869704,68.03683531471181,71.6295394897461,335308,0.0,0.0,KRBL.NS
2014-08-01 00:00:00+05:30,71.00083647984067,72.07864525668116,69.24938865179854,69.65357208251953,155410,0.0,0.0,KRBL.NS
2014-08-04 00:00:00+05:30,70.14755445983006,71.53973020388096,69.69846639433494,71.04573059082031,84227,0.0,0.0,KRBL.NS
2014-08-05 00:00:00+05:30,71.40499381942917,72.61753007981727,70.596634028324,72.0337142944336,173165,0.0,0.0,KRBL.NS
2014-08-06 00:00:00+05:30,76.79406392622352,86.09018608362668,74.09953536740865,82.90166473388672,6647185,0.0,0.0,KRBL.NS
2014-08-07 00:00:00+05:30,82.31783751938258,84.60818236781117,79.66821402281596,80.97057342529297,2091950,0.0,0.0,KRBL.NS
2014-08-08 00:00:00+05:30,79.12931799310962,80.25203818839364,76.16534078908397,76.97369384765625,751173,0.0,0.0,KRBL.NS
2014-08-11 00:00:00+05:30,77.24314347879628,79.71312771794383,76.43478363002185,76.56951141357422,445555,0.0,0.0,KRBL.NS
2014-08-12 00:00:00+05:30,77.24316709572759,78.05152719165635,75.76117472861515,77.15335083007812,366109,0.0,0.0,KRBL.NS
2014-08-13 00:00:00+05:30,77.2431544107213,77.64733096604019,72.97681739385007,75.0426254272461,262229,0.0,0.0,KRBL.NS
2014-08-14 00:00:00+05:30,76.3449636716503,77.06350724722277,73.29116375427641,76.07550811767578,221821,0.0,0.0,KRBL.NS
2014-08-18 00:00:00+05:30,75.58154219731622,78.94970355323457,75.58154219731622,77.15335083007812,182006,0.0,0.0,KRBL.NS
2014-08-19 00:00:00+05:30,77.0186010805973,78.09640966665677,76.34496900117517,76.7491455078125,199033,0.0,0.0,KRBL.NS
2014-08-20 00:00:00+05:30,76.52461050961557,77.24315422012134,75.35698554571954,76.47970581054688,202677,0.0,0.0,KRBL.NS
2014-08-21 00:00:00+05:30,76.65934417449124,77.55752045504191,76.56952791694441,76.8838882446289,192018,0.0,0.0,KRBL.NS
2014-08-22 00:00:00+05:30,77.33297638490424,79.03951268845874,76.56952791694441,76.8838882446289,385046,0.0,0.0,KRBL.NS
2014-08-25 00:00:00+05:30,77.01861605721975,78.94969643091191,76.61443947198842,76.8838882446289,443561,0.0,0.0,KRBL.NS
2014-08-26 00:00:00+05:30,77.52153868192244,78.1592053436826,75.83628920078775,76.42840576171875,156213,1.2,0.0,KRBL.NS
2014-08-27 00:00:00+05:30,76.83833222744778,77.9314721453957,75.60855590098004,76.9749755859375,169612,0.0,0.0,KRBL.NS
2014-08-28 00:00:00+05:30,77.29381244476895,77.61264234342737,75.83629937235149,76.38286590576172,108968,0.0,0.0,KRBL.NS
2014-09-01 00:00:00+05:30,76.92941450329067,78.75130715653586,72.8757061298077,74.01438903808594,459041,0.0,0.0,KRBL.NS
2014-09-02 00:00:00+05:30,74.4243186713428,77.70373129649334,74.05994566852122,76.20066833496094,261301,0.0,0.0,KRBL.NS
2014-09-03 00:00:00+05:30,76.74723465679682,79.93554707577354,76.70168455653791,77.88591766357422,970245,0.0,0.0,KRBL.NS
2014-09-04 00:00:00+05:30,77.43044881425666,77.84037193975594,76.10957923211907,76.9749755859375,179978,0.0,0.0,KRBL.NS
2014-09-05 00:00:00+05:30,77.65819249447931,79.6622721014454,75.60856278054877,79.38899230957031,407379,0.0,0.0,KRBL.NS
2014-09-08 00:00:00+05:30,79.98109409438656,87.45085155105116,79.2523342181401,86.72209167480469,901506,0.0,0.0,KRBL.NS
2014-09-09 00:00:00+05:30,87.26867567972896,92.91654108323145,82.57729991151295,88.72618865966797,1091673,0.0,0.0,KRBL.NS
2014-09-10 00:00:00+05:30,88.54399164920073,92.77989400725774,86.81319896416159,89.8648681640625,584251,0.0,0.0,KRBL.NS
2014-09-11 00:00:00+05:30,90.13814360286842,93.8274793070661,90.00150720268809,91.7322998046875,865657,0.0,0.0,KRBL.NS
2014-09-12 00:00:00+05:30,91.96003848518039,96.24149083689859,91.96003848518039,95.19390106201172,1149785,0.0,0.0,KRBL.NS
2014-09-15 00:00:00+05:30,95.14835349113069,97.83564967642901,91.86894767599276,95.51273345947266,466080,0.0,0.0,KRBL.NS
2014-09-16 00:00:00+05:30,94.73842396179255,96.56031673028855,89.27274565630451,90.3203353881836,353197,0.0,0.0,KRBL.NS
2014-09-17 00:00:00+05:30,91.18573173494431,92.64324456073368,87.45085294699368,89.9559555053711,201966,0.0,0.0,KRBL.NS
2014-09-18 00:00:00+05:30,90.82135345961932,93.55419266442193,89.8648639079201,90.41143035888672,193049,0.0,0.0,KRBL.NS
2014-09-19 00:00:00+05:30,91.55011713320863,96.01375607497097,90.00151096666465,93.96412658691406,1668041,0.0,0.0,KRBL.NS
2014-09-22 00:00:00+05:30,92.91653037567767,92.91653037567767,90.32033459340994,91.04908752441406,259308,0.0,0.0,KRBL.NS
2014-09-23 00:00:00+05:30,91.32237498960059,95.0117106245298,90.32033535726468,91.64120483398438,336327,0.0,0.0,KRBL.NS
2014-09-24 00:00:00+05:30,92.41549828563475,92.55214161904735,86.99537064334076,87.81522369384766,297981,0.0,0.0,KRBL.NS
2014-09-25 00:00:00+05:30,88.72620149211384,89.72824137637355,85.2646015828846,85.765625,198696,0.0,0.0,KRBL.NS
2014-09-26 00:00:00+05:30,85.26458591916634,91.55011778387404,85.26458591916634,89.50048828125,261804,0.0,0.0,KRBL.NS
2014-09-29 00:00:00+05:30,89.91042561685677,92.00560555300262,89.50050243150997,90.59363555908203,123712,0.0,0.0,KRBL.NS
2014-09-30 00:00:00+05:30,90.68471863475312,91.9144949082844,89.45493541125224,91.23128509521484,124404,0.0,0.0,KRBL.NS
2014-10-01 00:00:00+05:30,90.36589017945627,93.2809231545818,89.91041692865262,91.45903015136719,129954,0.0,0.0,KRBL.NS
2014-10-07 00:00:00+05:30,92.00558477755271,93.50864770104126,91.1857316420163,91.64120483398438,166221,0.0,0.0,KRBL.NS
2014-10-08 00:00:00+05:30,94.55623811551055,94.55623811551055,91.09463905156339,93.91857147216797,156269,0.0,0.0,KRBL.NS
2014-10-09 00:00:00+05:30,94.28296606568324,94.87508270150047,92.3699797384026,92.73435974121094,90526,0.0,0.0,KRBL.NS
2014-10-10 00:00:00+05:30,92.8254404189357,93.2353635227852,91.36792755528577,92.32441711425781,108993,0.0,0.0,KRBL.NS
2014-10-13 00:00:00+05:30,91.45902712182759,95.64937950042356,89.81932069326089,94.51069641113281,154680,0.0,0.0,KRBL.NS
2014-10-14 00:00:00+05:30,95.51274155435885,95.64938492281411,93.2353752466728,93.4631118774414,83684,0.0,0.0,KRBL.NS
2014-10-15 00:00:00+05:30,93.4631118774414,93.4631118774414,93.4631118774414,93.4631118774414,0,0.0,0.0,KRBL.NS
2014-10-16 00:00:00+05:30,93.82748249333079,95.10280888808845,92.14223298417268,93.37200927734375,165626,0.0,0.0,KRBL.NS
2014-10-17 00:00:00+05:30,94.28295389960756,95.19390031409652,92.55215432208462,93.64529418945312,163727,0.0,0.0,KRBL.NS
2014-10-20 00:00:00+05:30,95.37609725618744,95.74047725185935,92.91654444785013,93.5997543334961,165269,0.0,0.0,KRBL.NS
2014-10-21 00:00:00+05:30,92.00559334513225,93.69084292235107,91.09464687636857,91.50457000732422,171451,0.0,0.0,KRBL.NS
2014-10-22 00:00:00+05:30,93.69083608522214,93.69083608522214,89.72822062526767,90.04705047607422,109368,0.0,0.0,KRBL.NS
2014-10-27 00:00:00+05:30,90.95800620684032,92.55216257433617,90.18370307547924,90.50253295898438,120471,0.0,0.0,KRBL.NS
2014-10-28 00:00:00+05:30,91.0035617479273,91.27684154298376,87.45086881242827,88.86283874511719,128791,0.0,0.0,KRBL.NS
2014-10-29 00:00:00+05:30,88.86283039811231,90.13814988852458,87.17757387869472,88.27071380615234,184315,0.0,0.0,KRBL.NS
2014-10-30 00:00:00+05:30,88.22516094817746,88.27071104997134,82.75948233146059,84.21699523925781,399653,0.0,0.0,KRBL.NS
2014-10-31 00:00:00+05:30,85.62896162001076,86.35772152016885,82.07626926918662,82.34955596923828,521601,0.0,0.0,KRBL.NS
2014-11-03 00:00:00+05:30,81.98518076920496,90.5480788173159,81.98518076920496,90.09260559082031,611216,0.0,0.0,KRBL.NS
2014-11-05 00:00:00+05:30,90.54807744015254,96.10484932889065,87.7696880207986,93.96412658691406,668248,0.0,0.0,KRBL.NS
2014-11-07 00:00:00+05:30,93.827500314337,95.92268028581061,92.18779364536016,93.69085693359375,245247,0.0,0.0,KRBL.NS
2014-11-10 00:00:00+05:30,94.37405805846242,94.37405805846242,90.27479871948508,91.18574523925781,143461,0.0,0.0,KRBL.NS
2014-11-11 00:00:00+05:30,91.27683239910489,92.73435229327792,90.63917265788163,92.0055923461914,106240,0.0,0.0,KRBL.NS
2014-11-12 00:00:00+05:30,92.00560555300262,92.23334220041104,88.72619922031552,90.59363555908203,152650,0.0,0.0,KRBL.NS
2014-11-13 00:00:00+05:30,91.41347077260643,92.6887971354717,88.08851498905507,91.00354766845703,167437,0.0,0.0,KRBL.NS
2014-11-14 00:00:00+05:30,91.09464271721043,91.64120918351976,90.18369629003834,90.73026275634766,94714,0.0,0.0,KRBL.NS
2014-11-17 00:00:00+05:30,90.82135249858221,91.77784899012964,89.59157625942795,90.9124526977539,132648,0.0,0.0,KRBL.NS
2014-11-18 00:00:00+05:30,91.50456326081996,92.00558656168825,90.1836937584865,90.41143035888672,97612,0.0,0.0,KRBL.NS
2014-11-19 00:00:00+05:30,91.09464645630376,91.09464645630376,87.72414731740851,88.27071380615234,246836,0.0,0.0,KRBL.NS
2014-11-20 00:00:00+05:30,87.22311788811625,93.3720060943281,87.22311788811625,90.77581024169922,215849,0.0,0.0,KRBL.NS
2014-11-21 00:00:00+05:30,89.09057017532405,89.09057017532405,85.44678418778474,85.8111572265625,496219,0.0,0.0,KRBL.NS
2014-11-24 00:00:00+05:30,85.17348496051903,86.31216791453667,81.62079275399019,82.75947570800781,377766,0.0,0.0,KRBL.NS
2014-11-25 00:00:00+05:30,82.89612346569844,84.44472958561926,81.11978074284987,81.4841537475586,145426,0.0,0.0,KRBL.NS
2014-11-26 00:00:00+05:30,81.98517006260035,85.44676891189773,81.21086706866959,84.85465240478516,168913,0.0,0.0,KRBL.NS
2014-11-27 00:00:00+05:30,84.85465974396837,89.09056195356487,84.85465974396837,88.22515869140625,263743,0.0,0.0,KRBL.NS
2014-11-28 00:00:00+05:30,89.09056610364613,89.91041235339712,87.45085970420433,88.40735626220703,129018,0.0,0.0,KRBL.NS
2014-12-01 00:00:00+05:30,88.36180539429918,90.54807825796652,87.45085894693527,88.771728515625,108107,0.0,0.0,KRBL.NS
2014-12-02 00:00:00+05:30,88.4529006021789,90.63917351412157,86.58546451382975,87.17757415771484,224768,0.0,0.0,KRBL.NS
2014-12-03 00:00:00+05:30,86.99537994223012,88.45289277116365,84.94575057186343,86.58545684814453,102450,0.0,0.0,KRBL.NS
2014-12-04 00:00:00+05:30,86.63100254154338,87.90632891055047,85.62896287659838,86.90428924560547,75973,0.0,0.0,KRBL.NS
2014-12-05 00:00:00+05:30,86.63099673771595,87.4508498450067,82.89611808224593,84.94574737548828,130618,0.0,0.0,KRBL.NS
2014-12-08 00:00:00+05:30,82.57729746205133,85.99334666525282,82.57729746205133,83.71598052978516,67134,0.0,0.0,KRBL.NS
2014-12-09 00:00:00+05:30,83.8070737852099,85.62896669358402,82.07627413226048,83.71598052978516,106695,0.0,0.0,KRBL.NS
2014-12-10 00:00:00+05:30,83.53377518157893,85.62895450803981,81.21086622394856,84.99129486083984,526314,0.0,0.0,KRBL.NS
2014-12-11 00:00:00+05:30,85.26459050967702,87.22312686317846,84.7180240028783,86.5399169921875,144776,0.0,0.0,KRBL.NS
2014-12-12 00:00:00+05:30,86.72210011620862,87.90633329288835,85.67451724834186,86.94983673095703,193107,0.0,0.0,KRBL.NS
2014-12-15 00:00:00+05:30,86.08443287015093,86.35771956401216,83.16940723548805,84.30809020996094,116885,0.0,0.0,KRBL.NS
2014-12-16 00:00:00+05:30,83.80706797591532,84.35363442054697,81.9851751938302,82.12181854248047,146440,0.0,0.0,KRBL.NS
2014-12-17 00:00:00+05:30,82.34956116159724,83.80707410384402,81.11978483376308,81.66635131835938,144945,0.0,0.0,KRBL.NS
2014-12-18 00:00:00+05:30,82.62283396444026,84.5358269242316,81.98517427782271,83.57933044433594,60097,0.0,0.0,KRBL.NS
2014-12-19 00:00:00+05:30,83.6248852970504,86.53991110153527,83.6248852970504,85.67451477050781,96162,0.0,0.0,KRBL.NS
2014-12-22 00:00:00+05:30,84.90020771728712,90.09260673527842,84.90020771728712,88.27071380615234,328409,0.0,0.0,KRBL.NS
2014-12-23 00:00:00+05:30,89.31829172923139,90.5936110497145,86.53990260253093,88.08850860595703,212740,0.0,0.0,KRBL.NS
2014-12-24 00:00:00+05:30,89.0905646858353,94.64733658444736,86.90429183802914,93.23536682128906,448834,0.0,0.0,KRBL.NS
2014-12-26 00:00:00+05:30,92.91653289386797,93.46309934442623,89.86486384077894,90.77581024169922,174555,0.0,0.0,KRBL.NS
2014-12-29 00:00:00+05:30,91.09463161892361,93.55418389264702,87.76967617483913,90.18368530273438,131771,0.0,0.0,KRBL.NS
2014-12-30 00:00:00+05:30,90.18369884612545,91.64121178091735,88.40735604278063,90.09260559082031,77133,0.0,0.0,KRBL.NS
2014-12-31 00:00:00+05:30,90.32033661558242,97.47126443911218,89.27274686946723,95.23944854736328,622783,0.0,0.0,KRBL.NS
2015-01-01 00:00:00+05:30,96.05930826588202,102.20819730864754,94.829531847323,100.06747436523438,1066378,0.0,0.0,KRBL.NS
2015-01-02 00:00:00+05:30,99.33870016463776,105.89751096713051,99.33870016463776,104.98656463623047,693280,0.0,0.0,KRBL.NS
2015-01-05 00:00:00+05:30,105.98860768702637,106.03415778505317,102.02599240761722,102.52701568603516,197191,0.0,0.0,KRBL.NS
2015-01-06 00:00:00+05:30,102.02598644910475,102.02598644910475,95.6493622960357,96.8335952758789,274017,0.0,0.0,KRBL.NS
2015-01-07 00:00:00+05:30,96.92470065313313,97.83564707477917,94.73842785118869,95.19390106201172,221795,0.0,0.0,KRBL.NS
2015-01-08 00:00:00+05:30,95.01171816348268,102.20818960762571,94.87507480505606,99.70308685302734,293852,0.0,0.0,KRBL.NS
2015-01-09 00:00:00+05:30,101.11506192836913,102.02600843222832,97.47127591293241,98.42777252197266,180482,0.0,0.0,KRBL.NS
2015-01-12 00:00:00+05:30,98.29111812382746,101.75271027996779,95.05725561812038,100.15855407714844,132015,0.0,0.0,KRBL.NS
2015-01-13 00:00:00+05:30,100.24965674179403,103.07358926621717,98.60995039859625,100.84176635742188,156345,0.0,0.0,KRBL.NS
2015-01-14 00:00:00+05:30,100.29519885649736,102.34482828932757,98.92877923461056,101.70716857910156,110476,0.0,0.0,KRBL.NS
2015-01-15 00:00:00+05:30,101.2061488938195,103.25577840001735,99.2931627446955,100.20410919189453,127790,0.0,0.0,KRBL.NS
2015-01-16 00:00:00+05:30,100.38629210796257,102.66365814444057,98.92877923461056,101.70716857910156,105697,0.0,0.0,KRBL.NS
2015-01-19 00:00:00+05:30,101.98044925810315,110.58889712402028,100.6140296238277,108.31153106689453,804755,0.0,0.0,KRBL.NS
2015-01-20 00:00:00+05:30,109.13139059162634,112.31970325724183,106.58073767914594,106.76292419433594,456806,0.0,0.0,KRBL.NS
2015-01-21 00:00:00+05:30,108.08380019152283,108.58481658067137,103.89344781424306,104.84993743896484,372809,0.0,0.0,KRBL.NS
2015-01-22 00:00:00+05:30,105.5786854479878,106.8540117532637,103.66569946505854,105.39649200439453,175356,0.0,0.0,KRBL.NS
2015-01-23 00:00:00+05:30,105.21431560662711,106.8540220064586,104.6677491233399,105.12322235107422,115151,0.0,0.0,KRBL.NS
2015-01-27 00:00:00+05:30,105.76086762750171,106.48962747220934,103.07357873133415,104.98656463623047,158096,0.0,0.0,KRBL.NS
2015-01-28 00:00:00+05:30,104.62220322714306,106.535189470549,104.53110996792758,105.53314971923828,123615,0.0,0.0,KRBL.NS
2015-01-29 00:00:00+05:30,105.21431771404168,114.77925568804548,104.21227798294959,113.1395492553711,440156,0.0,0.0,KRBL.NS
2015-01-30 00:00:00+05:30,114.0049496376926,116.41895912082602,108.40262757871464,109.22248077392578,348408,0.0,0.0,KRBL.NS
2015-02-02 00:00:00+05:30,109.40465936436321,115.6901908060229,109.31356611592715,114.2782211303711,211421,0.0,0.0,KRBL.NS
2015-02-03 00:00:00+05:30,114.9158884135122,118.74186741899743,113.50391872994574,115.5990982055664,299647,0.0,0.0,KRBL.NS
2015-02-04 00:00:00+05:30,116.32786004391222,120.24493259792347,114.7792538434724,118.46858978271484,358925,0.0,0.0,KRBL.NS
2015-02-05 00:00:00+05:30,119.28844562598161,122.97778186182454,117.60320288117305,121.2014389038086,340629,0.0,0.0,KRBL.NS
2015-02-06 00:00:00+05:30,122.29455909815958,126.3938180623437,116.91998068287177,122.47674560546875,834629,0.0,0.0,KRBL.NS
2015-02-09 00:00:00+05:30,122.06680802464096,122.06680802464096,117.92199944978685,120.06272888183594,688956,0.0,0.0,KRBL.NS
2015-02-10 00:00:00+05:30,120.06274107229744,121.15587399755066,117.51208831341378,119.01514434814453,188455,0.0,0.0,KRBL.NS
2015-02-11 00:00:00+05:30,120.1538287064713,122.06682177182645,119.33398247842734,120.92813873291016,93261,0.0,0.0,KRBL.NS
2015-02-12 00:00:00+05:30,120.79150756696765,125.71061294845283,113.86830883012033,114.5970687866211,277275,0.0,0.0,KRBL.NS
2015-02-13 00:00:00+05:30,115.5991055045113,120.153830789156,115.55355540217721,118.605224609375,219348,0.0,0.0,KRBL.NS
2015-02-16 00:00:00+05:30,119.24289079833252,121.93019408220397,118.96961796941174,120.4271240234375,182091,0.0,0.0,KRBL.NS
2015-02-18 00:00:00+05:30,121.06478858399754,122.38567217579956,120.42712879136887,121.2014389038086,82492,0.0,0.0,KRBL.NS
2015-02-19 00:00:00+05:30,122.4311937095048,123.88871354649815,120.97368777245076,122.75003051757812,114807,0.0,0.0,KRBL.NS
2015-02-20 00:00:00+05:30,122.97775109513833,127.53248261718049,120.70038533411724,125.89277648925781,401596,0.0,0.0,KRBL.NS
2015-02-23 00:00:00+05:30,125.93835428604322,130.26535018375537,125.02740778126172,127.25922393798828,250577,0.0,0.0,KRBL.NS
2015-02-24 00:00:00+05:30,127.53250786740804,131.17629380647685,127.03148452079803,128.62564086914062,289856,0.0,0.0,KRBL.NS
2015-02-25 00:00:00+05:30,128.85335604669172,131.1762719762589,128.58006936675358,129.21774291992188,134884,0.0,0.0,KRBL.NS
2015-02-26 00:00:00+05:30,129.35438443177523,130.62970378873283,128.80781105025713,129.85540771484375,84356,0.0,0.0,KRBL.NS
2015-02-27 00:00:00+05:30,130.4930623918595,132.04166838022206,129.12664289037406,131.13072204589844,220145,0.0,0.0,KRBL.NS
2015-03-02 00:00:00+05:30,128.62562822474865,129.99204781757518,127.25920863192214,128.580078125,206915,0.0,0.0,KRBL.NS
2015-03-03 00:00:00+05:30,130.0831510476509,132.08723038383152,128.12460791234088,130.94854736328125,170990,0.0,0.0,KRBL.NS
2015-03-04 00:00:00+05:30,130.99409511755385,131.2218317175844,128.53454261721183,129.5365753173828,101131,0.0,0.0,KRBL.NS
2015-03-05 00:00:00+05:30,129.17220824452744,130.17424099067787,127.53250186907991,128.48899841308594,78595,0.0,0.0,KRBL.NS
2015-03-09 00:00:00+05:30,128.44344991796157,128.44344991796157,123.11440760607023,123.88871765136719,108446,0.0,0.0,KRBL.NS
2015-03-10 00:00:00+05:30,123.52434818611255,126.16608741681343,121.38361839920859,122.15792846679688,122652,0.0,0.0,KRBL.NS
2015-03-11 00:00:00+05:30,126.16607788298603,132.04167945206146,124.38973516209427,130.72080993652344,512883,0.0,0.0,KRBL.NS
2015-03-12 00:00:00+05:30,132.8159947790192,132.8159947790192,129.21775909264107,130.6297149658203,170477,0.0,0.0,KRBL.NS
2015-03-13 00:00:00+05:30,129.90096735134028,130.72081358387658,125.89279469242842,128.26126098632812,295304,0.0,0.0,KRBL.NS
2015-03-16 00:00:00+05:30,128.89890561181682,129.26327858360654,121.97570794830946,126.07496643066406,126348,0.0,0.0,KRBL.NS
2015-03-17 00:00:00+05:30,126.07498359825314,129.35439639066854,125.71061057684689,128.94447326660156,116031,0.0,0.0,KRBL.NS
2015-03-18 00:00:00+05:30,129.12666075334374,137.55291551149844,128.44345090808795,133.49920654296875,292268,0.0,0.0,KRBL.NS
2015-03-19 00:00:00+05:30,134.50123386077595,137.8261966462915,134.00022444783602,136.23204040527344,303752,0.0,0.0,KRBL.NS
2015-03-20 00:00:00+05:30,135.6854780285088,137.5529211284527,131.17629564567676,132.67935180664062,117054,0.0,0.0,KRBL.NS
2015-03-23 00:00:00+05:30,132.81599275622324,138.73714457272206,132.36051953956948,137.41627502441406,242046,0.0,0.0,KRBL.NS
2015-03-24 00:00:00+05:30,138.05394383652538,140.19465975576844,134.45570796805868,139.192626953125,234115,0.0,0.0,KRBL.NS
2015-03-25 00:00:00+05:30,138.46385146379123,143.47405661544155,138.05392836773487,143.2918701171875,321097,0.0,0.0,KRBL.NS
2015-03-26 00:00:00+05:30,142.33534124079807,147.57328179845942,141.56103142447387,145.9791259765625,220128,0.0,0.0,KRBL.NS
2015-03-27 00:00:00+05:30,146.66236591549267,149.21301853748895,139.32924483973034,140.19464111328125,341786,0.0,0.0,KRBL.NS
2015-03-30 00:00:00+05:30,139.01042499938845,154.81533656292325,139.01042499938845,151.71812438964844,436358,0.0,0.0,KRBL.NS
2015-03-31 00:00:00+05:30,152.53799119295047,154.67872106368463,149.39522849544304,151.62704467773438,173890,0.0,0.0,KRBL.NS
2015-04-01 00:00:00+05:30,151.6270329855,163.97036009485026,147.57332408536524,154.95199584960938,485911,0.0,0.0,KRBL.NS
2015-04-06 00:00:00+05:30,156.09069505369752,160.32659090104997,155.40748514928964,156.3639678955078,160229,0.0,0.0,KRBL.NS
2015-04-07 00:00:00+05:30,158.459114780876,165.6555992848563,155.2252524588299,164.1069793701172,455219,0.0,0.0,KRBL.NS
2015-04-08 00:00:00+05:30,164.42583647063543,182.1892924882387,163.87926303319475,169.8004150390625,818727,0.0,0.0,KRBL.NS
2015-04-09 00:00:00+05:30,171.25792575319676,177.72565084959635,170.34697933961593,173.80857849121094,426348,0.0,0.0,KRBL.NS
2015-04-10 00:00:00+05:30,174.62843780482712,175.81267101131627,169.5271458460173,172.39662170410156,298583,0.0,0.0,KRBL.NS
2015-04-13 00:00:00+05:30,172.85208019766958,176.1770290130378,172.16887039451674,174.0818634033203,217222,0.0,0.0,KRBL.NS
2015-04-15 00:00:00+05:30,173.62639761848604,174.81061687458924,169.11720160509455,170.34698486328125,211266,0.0,0.0,KRBL.NS
2015-04-16 00:00:00+05:30,169.43602418065947,173.7174693235164,167.75076784254313,169.845947265625,144939,0.0,0.0,KRBL.NS
2015-04-17 00:00:00+05:30,170.34698256515676,171.34902919904522,168.52508970349731,168.9350128173828,105581,0.0,0.0,KRBL.NS
2015-04-20 00:00:00+05:30,168.66172214944305,170.21034216545704,156.68278242516885,158.6413116455078,168154,0.0,0.0,KRBL.NS
2015-04-21 00:00:00+05:30,158.64131531590303,159.9621987601154,153.08455042966594,154.26878356933594,173758,0.0,0.0,KRBL.NS
2015-04-22 00:00:00+05:30,154.86089062800943,155.31636383573888,145.70587637265984,147.80105590820312,375230,0.0,0.0,KRBL.NS
2015-04-23 00:00:00+05:30,147.80105893784676,159.41562597302425,147.80105893784676,157.1382598876953,223994,0.0,0.0,KRBL.NS
