Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2016-11-01 00:00:00+05:30,615.1558431863562,618.331568310714,595.7284709310566,603.550048828125,332130,0.0,0.0,NESTLEIND.NS
2016-11-02 00:00:00+05:30,603.1634951031638,603.1634951031638,592.5082032347864,600.4230346679688,180670,0.0,0.0,NESTLEIND.NS
2016-11-03 00:00:00+05:30,598.7264619439778,603.6077298293478,592.1484885470587,596.7455444335938,168660,0.0,0.0,NESTLEIND.NS
2016-11-04 00:00:00+05:30,596.7500228693698,601.9199489309284,587.884635784364,591.0870361328125,177170,0.0,0.0,NESTLEIND.NS
2016-11-07 00:00:00+05:30,591.6243122240862,599.6102234135967,564.5219214508752,573.6759643554688,235580,0.0,0.0,NESTLEIND.NS
2016-11-08 00:00:00+05:30,574.0270476485578,578.1976777044207,569.4078158340243,573.112060546875,128530,0.0,0.0,NESTLEIND.NS
2016-11-09 00:00:00+05:30,545.3346616024158,573.8405582557934,502.4336021471273,567.4447021484375,403710,0.0,0.0,NESTLEIND.NS
2016-11-10 00:00:00+05:30,572.9609132960638,581.248874711358,568.6081652907084,570.3048706054688,196940,0.0,0.0,NESTLEIND.NS
2016-11-11 00:00:00+05:30,576.33661598604,576.33661598604,547.4664859429374,555.6611938476562,442570,0.0,0.0,NESTLEIND.NS
2016-11-15 00:00:00+05:30,556.0831280438692,559.18332722338,525.1299326681651,529.2250366210938,1061630,0.0,0.0,NESTLEIND.NS
2016-11-16 00:00:00+05:30,532.8979527370811,540.0976982329903,528.5452058253502,529.9309692382812,1743860,0.0,0.0,NESTLEIND.NS
2016-11-17 00:00:00+05:30,535.5630873957705,535.5630873957705,527.0352634718915,529.2560424804688,612100,0.0,0.0,NESTLEIND.NS
2016-11-18 00:00:00+05:30,529.4336435022518,531.2102664670246,519.7510266569489,522.4781494140625,611840,0.0,0.0,NESTLEIND.NS
2016-11-21 00:00:00+05:30,523.6595083757766,528.2787379531846,517.8854849585713,521.2655029296875,288780,0.0,0.0,NESTLEIND.NS
2016-11-22 00:00:00+05:30,524.0683044472478,527.7014683445766,519.6622596163803,523.56640625,614820,0.0,0.0,NESTLEIND.NS
2016-11-23 00:00:00+05:30,523.5708821304261,532.9869634643342,521.4389125892736,525.5118408203125,1343760,0.0,0.0,NESTLEIND.NS
2016-11-24 00:00:00+05:30,521.2166408260621,555.3766661016942,521.2166408260621,543.9529418945312,270870,0.0,0.0,NESTLEIND.NS
2016-11-25 00:00:00+05:30,543.9530694533909,550.7531198857631,542.9537190342432,547.1332397460938,634750,0.0,0.0,NESTLEIND.NS
2016-11-28 00:00:00+05:30,547.0445356513537,560.5246541690614,544.0020790773648,558.6503295898438,145400,0.0,0.0,NESTLEIND.NS
2016-11-29 00:00:00+05:30,559.6362396056328,579.1613088375955,553.0849423562811,558.6591186523438,794290,0.0,0.0,NESTLEIND.NS
2016-11-30 00:00:00+05:30,558.7479278108856,568.519354211394,555.3723549889016,558.7212524414062,438730,0.0,0.0,NESTLEIND.NS
2016-12-01 00:00:00+05:30,554.5729870366495,561.9415174544794,551.8725389698318,558.2195434570312,393450,0.0,0.0,NESTLEIND.NS
2016-12-02 00:00:00+05:30,557.1490585072881,557.1490585072881,551.76144636713,553.5025024414062,630160,0.0,0.0,NESTLEIND.NS
2016-12-05 00:00:00+05:30,557.415434613605,565.4457505992772,544.0907628698535,553.3292236328125,211480,0.0,0.0,NESTLEIND.NS
2016-12-06 00:00:00+05:30,554.7062387641994,559.6185741553089,549.9315634898412,556.6072387695312,236250,0.0,0.0,NESTLEIND.NS
2016-12-07 00:00:00+05:30,557.7529556244675,562.8340707116549,554.7504588117754,558.0327758789062,160910,0.0,0.0,NESTLEIND.NS
2016-12-08 00:00:00+05:30,558.3037524082359,566.2985555453466,557.9572979265862,562.3633422851562,192520,0.0,0.0,NESTLEIND.NS
2016-12-09 00:00:00+05:30,563.725854152074,569.3096963571359,557.9372000415077,565.7162475585938,156190,1.6,0.0,NESTLEIND.NS
2016-12-12 00:00:00+05:30,561.6154065412953,563.9798215994347,557.8483447424197,562.2744140625,81120,0.0,0.0,NESTLEIND.NS
2016-12-13 00:00:00+05:30,563.8151297644276,564.6077434808263,561.0544075962831,563.68603515625,291900,0.0,0.0,NESTLEIND.NS
2016-12-14 00:00:00+05:30,564.0287155832882,566.0413405962045,551.2580290866874,555.2789306640625,200920,0.0,0.0,NESTLEIND.NS
2016-12-15 00:00:00+05:30,552.1486322067409,558.4671457055754,546.275399862912,550.0780639648438,236530,0.0,0.0,NESTLEIND.NS
2016-12-16 00:00:00+05:30,554.2235318293694,554.5485783018577,526.5047862209623,544.5965576171875,497590,0.0,0.0,NESTLEIND.NS
2016-12-19 00:00:00+05:30,546.7162765403232,546.7162765403232,532.1110315065175,537.075927734375,282480,0.0,0.0,NESTLEIND.NS
2016-12-20 00:00:00+05:30,538.7901632111241,540.9275343611463,525.4317294125012,527.0302734375,197160,0.0,0.0,NESTLEIND.NS
2016-12-21 00:00:00+05:30,526.8566637966063,529.8445374385828,518.3072869905533,520.662841796875,531400,0.0,0.0,NESTLEIND.NS
2016-12-22 00:00:00+05:30,520.890046541073,520.890046541073,512.0734557348669,513.6630859375,468910,0.0,0.0,NESTLEIND.NS
2016-12-23 00:00:00+05:30,512.9638414331084,528.5531375251098,511.7170325762722,516.8466796875,533130,0.0,0.0,NESTLEIND.NS
2016-12-26 00:00:00+05:30,517.4167754053616,521.5133408694221,512.0734007884387,519.9103393554688,82030,0.0,0.0,NESTLEIND.NS
2016-12-27 00:00:00+05:30,519.643087254971,526.6740938070825,516.4370848084944,523.4324340820312,251550,0.0,0.0,NESTLEIND.NS
2016-12-28 00:00:00+05:30,522.7555375005777,528.2013164822934,520.1150511012705,525.222412109375,365110,0.0,0.0,NESTLEIND.NS
2016-12-29 00:00:00+05:30,522.3148652170506,537.0046881520714,522.3148652170506,532.0487060546875,363370,0.0,0.0,NESTLEIND.NS
2016-12-30 00:00:00+05:30,530.770651784393,538.6477032684547,525.6143158477358,536.8621215820312,166580,0.0,0.0,NESTLEIND.NS
2017-01-02 00:00:00+05:30,537.0089572850961,541.5552595048046,528.9894410621006,532.0574340820312,163760,0.0,0.0,NESTLEIND.NS
2017-01-03 00:00:00+05:30,532.1199032914069,540.5668738952527,532.1199032914069,536.7775268554688,139960,0.0,0.0,NESTLEIND.NS
2017-01-04 00:00:00+05:30,537.8996910186933,538.7768819396591,521.0680398720542,524.5546264648438,441840,0.0,0.0,NESTLEIND.NS
2017-01-05 00:00:00+05:30,528.9850845116351,531.2204045503958,519.2022708277505,527.3731689453125,499830,0.0,0.0,NESTLEIND.NS
2017-01-06 00:00:00+05:30,526.8699609581873,530.6860505235684,524.5411494415193,528.0900268554688,109290,0.0,0.0,NESTLEIND.NS
2017-01-09 00:00:00+05:30,530.7753503414845,532.5564756782007,524.6304461875602,526.3982543945312,52310,0.0,0.0,NESTLEIND.NS
2017-01-10 00:00:00+05:30,528.9940740892318,529.4393552963777,521.526699548498,525.9439086914062,134220,0.0,0.0,NESTLEIND.NS
2017-01-11 00:00:00+05:30,526.5094630220675,528.9941127716079,523.3835800224269,526.7498779296875,261360,0.0,0.0,NESTLEIND.NS
2017-01-12 00:00:00+05:30,525.4317859418366,528.5487541635254,519.4650073320526,521.4242553710938,500310,0.0,0.0,NESTLEIND.NS
2017-01-13 00:00:00+05:30,523.3835091344663,526.7676352267616,521.7805077597593,525.3694458007812,206290,0.0,0.0,NESTLEIND.NS
2017-01-16 00:00:00+05:30,526.3267507484484,526.767574716965,522.8402190822876,523.9578247070312,50090,0.0,0.0,NESTLEIND.NS
2017-01-17 00:00:00+05:30,523.9131535498109,526.722902734295,521.0722586119665,525.0575561523438,103040,0.0,0.0,NESTLEIND.NS
2017-01-18 00:00:00+05:30,524.1091873116044,529.884469704978,522.9380959312258,527.0569458007812,441550,0.0,0.0,NESTLEIND.NS
2017-01-19 00:00:00+05:30,527.0570529022579,528.9049805768515,524.1849568232551,526.4514770507812,315060,0.0,0.0,NESTLEIND.NS
2017-01-20 00:00:00+05:30,525.8769280522131,526.3311234270201,522.8489951238986,525.413818359375,2292610,0.0,0.0,NESTLEIND.NS
2017-01-23 00:00:00+05:30,521.3396117129945,528.9984251982476,521.3396117129945,527.5735473632812,198620,0.0,0.0,NESTLEIND.NS
2017-01-24 00:00:00+05:30,526.7854211882957,534.2483374988047,523.797547754798,530.5747680664062,185140,0.0,0.0,NESTLEIND.NS
2017-01-25 00:00:00+05:30,532.5519240027728,533.7141015560492,527.2130061019302,531.3051147460938,760750,0.0,0.0,NESTLEIND.NS
2017-01-27 00:00:00+05:30,532.1109842025011,534.7826711524718,521.0679897337113,526.6963500976562,359070,0.0,0.0,NESTLEIND.NS
2017-01-30 00:00:00+05:30,531.3272419826916,532.110941106326,523.6505997832965,525.38720703125,419850,0.0,0.0,NESTLEIND.NS
2017-01-31 00:00:00+05:30,523.8286736819321,527.2127990207424,519.0196162729485,521.1436157226562,2276930,0.0,0.0,NESTLEIND.NS
2017-02-01 00:00:00+05:30,525.25371912337,528.5488110405764,519.6209007883347,526.5405883789062,185090,0.0,0.0,NESTLEIND.NS
2017-02-02 00:00:00+05:30,528.4596499229447,537.0090256032419,524.0958732462817,533.8297119140625,286410,0.0,0.0,NESTLEIND.NS
2017-02-03 00:00:00+05:30,534.3194078341555,547.2503863504995,531.754584750656,542.2186889648438,256890,0.0,0.0,NESTLEIND.NS
2017-02-06 00:00:00+05:30,541.9071788399323,565.1508339550785,541.9071788399323,561.5440673828125,301130,0.0,0.0,NESTLEIND.NS
2017-02-07 00:00:00+05:30,561.0543721568345,565.5071846342696,541.0167160083761,545.7589721679688,352840,0.0,0.0,NESTLEIND.NS
2017-02-08 00:00:00+05:30,551.6989315518739,553.0392322683808,546.805295672763,551.5341796875,343580,0.0,0.0,NESTLEIND.NS
2017-02-09 00:00:00+05:30,546.6270189563947,553.9296392191495,546.6270189563947,551.8546142578125,545130,0.0,0.0,NESTLEIND.NS
2017-02-10 00:00:00+05:30,551.7034749198384,552.1487561748181,542.4060001416376,550.2073364257812,356780,0.0,0.0,NESTLEIND.NS
2017-02-13 00:00:00+05:30,548.5908844910041,553.0392392407962,548.5908844910041,552.1620483398438,656000,0.0,0.0,NESTLEIND.NS
2017-02-14 00:00:00+05:30,552.1531270578814,552.5939510829795,544.5833469060598,551.5341796875,163930,0.0,0.0,NESTLEIND.NS
2017-02-15 00:00:00+05:30,551.5340916406603,558.8589442289273,546.9031571806462,549.4190063476562,202180,0.0,0.0,NESTLEIND.NS
2017-02-16 00:00:00+05:30,543.065031082063,556.601592687344,530.9845479401519,552.8434448242188,664960,0.0,0.0,NESTLEIND.NS
2017-02-17 00:00:00+05:30,552.2375786239412,558.1153215459889,545.4693278895118,555.7553100585938,314850,0.0,0.0,NESTLEIND.NS
2017-02-20 00:00:00+05:30,548.1411089729288,560.1637003151458,548.1411089729288,559.6382446289062,389120,0.0,0.0,NESTLEIND.NS
2017-02-21 00:00:00+05:30,559.1840831103076,574.4126765128227,554.0366069882293,567.8670654296875,459130,0.0,0.0,NESTLEIND.NS
2017-02-22 00:00:00+05:30,569.959813610864,572.6315002371649,564.0375531803222,569.763916015625,153820,0.0,0.0,NESTLEIND.NS
2017-02-23 00:00:00+05:30,567.7377471006391,571.2955380358287,561.6418217852943,568.3433227539062,150340,0.0,0.0,NESTLEIND.NS
2017-02-27 00:00:00+05:30,569.8618893183352,571.7409626142922,561.9447778966019,564.5897216796875,142820,0.0,0.0,NESTLEIND.NS
2017-02-28 00:00:00+05:30,564.9193790854121,569.4923713697423,554.8203775108781,556.97998046875,325950,0.0,0.0,NESTLEIND.NS
2017-03-01 00:00:00+05:30,555.279070844386,563.1917270775023,555.087575997099,556.6371459960938,95220,0.0,0.0,NESTLEIND.NS
2017-03-02 00:00:00+05:30,557.491913649476,561.0541622989934,547.5176065597071,551.934814453125,255000,0.0,0.0,NESTLEIND.NS
2017-03-03 00:00:00+05:30,551.2713270611088,555.2654851479036,548.969204399096,551.2178955078125,315580,0.0,0.0,NESTLEIND.NS
2017-03-06 00:00:00+05:30,549.0406475513639,561.0543259287167,549.0406475513639,558.6231079101562,99800,0.0,0.0,NESTLEIND.NS
2017-03-07 00:00:00+05:30,558.8368153849614,568.548370006264,551.2581207310019,562.7508544921875,856680,0.0,0.0,NESTLEIND.NS
2017-03-08 00:00:00+05:30,561.6018668098145,567.4751527184037,557.7457173071348,565.1864013671875,125860,0.0,0.0,NESTLEIND.NS
2017-03-09 00:00:00+05:30,566.8429922536612,566.8429922536612,550.3675871370976,553.1105346679688,247320,0.0,0.0,NESTLEIND.NS
2017-03-10 00:00:00+05:30,558.3736152371466,558.3736152371466,544.13353358698,546.0704956054688,199880,0.0,0.0,NESTLEIND.NS
2017-03-14 00:00:00+05:30,556.4231344531752,556.4231344531752,542.4591286219971,544.9705200195312,285350,0.0,0.0,NESTLEIND.NS
2017-03-15 00:00:00+05:30,547.6957025099102,548.6708419383261,542.2632953329454,543.6837158203125,466770,0.0,0.0,NESTLEIND.NS
2017-03-16 00:00:00+05:30,547.2505002324643,548.5863436016241,543.2429701249849,547.7313842773438,443250,0.0,0.0,NESTLEIND.NS
2017-03-17 00:00:00+05:30,548.1454043596696,556.5122522960312,547.2503851421123,554.1166381835938,513000,0.0,0.0,NESTLEIND.NS
2017-03-20 00:00:00+05:30,556.5123668219612,561.054212514359,553.0391523355825,560.7692260742188,326110,0.0,0.0,NESTLEIND.NS
2017-03-21 00:00:00+05:30,561.0542292991863,565.1463368333041,557.0466990899065,564.1890258789062,335630,0.0,0.0,NESTLEIND.NS
2017-03-22 00:00:00+05:30,561.1432307091117,566.094754457169,557.037751937601,564.7589111328125,307710,0.0,0.0,NESTLEIND.NS
2017-03-23 00:00:00+05:30,562.4791002805939,565.7296742637855,559.3799610172641,564.4561767578125,507030,0.0,0.0,NESTLEIND.NS
2017-03-24 00:00:00+05:30,563.4498364961864,568.1787199061339,559.2241229356151,565.734130859375,227720,0.0,0.0,NESTLEIND.NS
2017-03-27 00:00:00+05:30,568.445985045796,578.7765417898823,562.033924714228,575.6016845703125,189570,0.0,0.0,NESTLEIND.NS
2017-03-28 00:00:00+05:30,575.601526544415,582.42766609044,570.1735217889498,578.9990234375,198210,0.0,0.0,NESTLEIND.NS
2017-03-29 00:00:00+05:30,579.756025755234,581.0918691325502,571.7409654913367,578.2598876953125,642160,0.0,0.0,NESTLEIND.NS
2017-03-30 00:00:00+05:30,578.2600638727296,591.2756264475775,575.7442138744968,588.234375,637300,0.0,0.0,NESTLEIND.NS
2017-03-31 00:00:00+05:30,587.7710439568422,598.4577902106029,583.9861546586352,594.9534301757812,418430,0.0,0.0,NESTLEIND.NS
2017-04-03 00:00:00+05:30,588.8442561385432,593.6488027472676,584.2400099478832,585.86083984375,115100,0.0,0.0,NESTLEIND.NS
2017-04-05 00:00:00+05:30,583.407366992139,592.223955897367,583.407366992139,590.2691650390625,228450,0.0,0.0,NESTLEIND.NS
2017-04-06 00:00:00+05:30,587.771134765217,592.2239463922261,587.4148880928119,589.2672729492188,248710,0.0,0.0,NESTLEIND.NS
2017-04-07 00:00:00+05:30,588.3053857569034,591.6895657059599,587.2367545683642,589.5254516601562,244900,0.0,0.0,NESTLEIND.NS
2017-04-10 00:00:00+05:30,589.9085555411846,592.5802427413608,582.1784260757329,590.3092651367188,242680,0.0,0.0,NESTLEIND.NS
2017-04-11 00:00:00+05:30,590.3092231544327,590.3136803145653,582.2184991128978,584.14208984375,159650,0.0,0.0,NESTLEIND.NS
2017-04-12 00:00:00+05:30,585.4512010392338,587.7710983594186,571.29569635995,580.5308227539062,271660,0.0,0.0,NESTLEIND.NS
2017-04-13 00:00:00+05:30,584.2089190722145,584.2089190722145,570.235993208595,573.3663330078125,229230,0.0,0.0,NESTLEIND.NS
2017-04-17 00:00:00+05:30,577.8859492183198,577.8859492183198,561.0542985204604,562.12744140625,184210,0.0,0.0,NESTLEIND.NS
2017-04-18 00:00:00+05:30,563.3697428499306,567.3772735813009,562.1452195709008,564.420654296875,367330,0.0,0.0,NESTLEIND.NS
2017-04-19 00:00:00+05:30,562.3900410715822,564.9726932478818,559.2730733063399,560.925048828125,142580,0.0,0.0,NESTLEIND.NS
2017-04-20 00:00:00+05:30,567.297064097441,568.975782625314,561.0542140662513,564.5941772460938,147090,0.0,0.0,NESTLEIND.NS
2017-04-21 00:00:00+05:30,565.5070441585328,567.3772031922472,561.321390598364,565.8365478515625,119920,0.0,0.0,NESTLEIND.NS
2017-04-24 00:00:00+05:30,565.8364867165288,566.0190671825967,558.1821308869137,559.9677124023438,227920,0.0,0.0,NESTLEIND.NS
2017-04-25 00:00:00+05:30,561.0543142524344,566.7539353775626,560.1637518488592,563.1115112304688,438760,0.0,0.0,NESTLEIND.NS
2017-04-26 00:00:00+05:30,561.9447813434955,573.8783372695777,561.9447813434955,572.1239013671875,195460,0.0,0.0,NESTLEIND.NS
2017-04-27 00:00:00+05:30,574.3236387035893,599.3484171421707,572.4311938500572,596.8682250976562,659060,0.0,0.0,NESTLEIND.NS
2017-04-28 00:00:00+05:30,596.6767341674934,604.3266881533622,594.0228759376774,596.4763793945312,529350,0.0,0.0,NESTLEIND.NS
2017-05-02 00:00:00+05:30,598.8051851241197,600.8490103392983,595.1672186384759,598.0170288085938,378030,0.0,0.0,NESTLEIND.NS
2017-05-03 00:00:00+05:30,598.9031724048799,599.7937347430285,595.7862042213601,598.0615844726562,239000,0.0,0.0,NESTLEIND.NS
2017-05-04 00:00:00+05:30,595.7863302814395,601.5749867042039,595.7863302814395,599.83837890625,180290,0.0,0.0,NESTLEIND.NS
2017-05-05 00:00:00+05:30,599.7937009600915,601.1206300722966,593.8313799193371,599.0322875976562,234260,0.0,0.0,NESTLEIND.NS
2017-05-08 00:00:00+05:30,596.85479458233,600.9513589413596,590.629773529687,597.4915161132812,173220,0.0,0.0,NESTLEIND.NS
2017-05-09 00:00:00+05:30,597.4916405085332,598.8942871302662,594.7532046704048,597.104248046875,107510,0.0,0.0,NESTLEIND.NS
2017-05-10 00:00:00+05:30,597.7140834589733,623.3934608015786,596.6810553546787,616.3001098632812,1003900,0.0,0.0,NESTLEIND.NS
2017-05-11 00:00:00+05:30,621.4344968614522,622.0133842242597,608.3610459844216,610.61865234375,235330,0.0,0.0,NESTLEIND.NS
2017-05-12 00:00:00+05:30,610.6630158426808,614.3944739237613,603.8546499028446,607.4881591796875,869820,0.0,0.0,NESTLEIND.NS
2017-05-15 00:00:00+05:30,598.5468463668559,601.2140758675174,586.1680641212444,588.643798828125,759400,0.0,0.0,NESTLEIND.NS
2017-05-16 00:00:00+05:30,589.1958839132625,590.6163587766027,574.4125742862739,577.0130004882812,490150,0.0,0.0,NESTLEIND.NS
2017-05-17 00:00:00+05:30,578.8655303643754,585.544748022426,578.7720387109588,583.9951782226562,262580,0.0,0.0,NESTLEIND.NS
2017-05-18 00:00:00+05:30,579.7605271408302,586.3462528871722,579.2217543313408,581.4882202148438,583010,0.0,0.0,NESTLEIND.NS
2017-05-19 00:00:00+05:30,587.5391546501331,591.9821660052855,578.9351940532024,585.30419921875,290450,3.8,0.0,NESTLEIND.NS
2017-05-22 00:00:00+05:30,583.2393914134803,595.2338381765052,583.2393914134803,590.840087890625,234060,0.0,0.0,NESTLEIND.NS
2017-05-23 00:00:00+05:30,590.8400781556261,599.0408740849952,582.8497216644525,589.8233642578125,484900,0.0,0.0,NESTLEIND.NS
2017-05-24 00:00:00+05:30,590.4235037899417,590.4235037899417,581.3582607087261,584.6771240234375,559670,0.0,0.0,NESTLEIND.NS
2017-05-25 00:00:00+05:30,587.1807482065472,589.4201866055042,579.566657650093,582.1151123046875,499800,0.0,0.0,NESTLEIND.NS
2017-05-26 00:00:00+05:30,586.6436259361451,603.681245422091,584.6101972613641,595.56103515625,912400,0.0,0.0,NESTLEIND.NS
2017-05-29 00:00:00+05:30,592.197286970117,597.5764243641125,589.6040535249663,592.76611328125,577950,0.0,0.0,NESTLEIND.NS
2017-05-30 00:00:00+05:30,591.3641585220594,596.0893966494493,588.5335317017813,591.2835693359375,105640,0.0,0.0,NESTLEIND.NS
2017-05-31 00:00:00+05:30,591.8882501153773,599.3008155653661,591.8882501153773,595.2518920898438,811140,0.0,0.0,NESTLEIND.NS
2017-06-01 00:00:00+05:30,594.9741206868856,595.345847850971,586.3746427552038,591.7359008789062,203150,0.0,0.0,NESTLEIND.NS
2017-06-02 00:00:00+05:30,592.6450706324442,599.3678703800291,592.1031439307147,595.5653076171875,299910,0.0,0.0,NESTLEIND.NS
2017-06-05 00:00:00+05:30,598.2885573920801,608.948254446636,594.3650558096283,601.441650390625,347410,0.0,0.0,NESTLEIND.NS
2017-06-06 00:00:00+05:30,601.9611426916676,604.6484692215412,592.0807125734096,598.127197265625,184600,0.0,0.0,NESTLEIND.NS
2017-06-07 00:00:00+05:30,597.4822884752649,601.9611661999671,594.3963351620891,597.46435546875,326910,0.0,0.0,NESTLEIND.NS
2017-06-08 00:00:00+05:30,597.3927855995075,600.6085894727909,592.1972432405295,595.8565063476562,323790,0.0,0.0,NESTLEIND.NS
2017-06-09 00:00:00+05:30,595.869859723192,601.0653465680072,593.8722432263121,597.25830078125,245580,0.0,0.0,NESTLEIND.NS
2017-06-12 00:00:00+05:30,598.36911045593,600.9086538633187,593.8454547909225,596.5999755859375,311210,0.0,0.0,NESTLEIND.NS
2017-06-13 00:00:00+05:30,597.0344922388894,600.97592711044,594.7950530331921,599.2828979492188,148180,0.0,0.0,NESTLEIND.NS
2017-06-14 00:00:00+05:30,599.2738766316165,600.9937504756163,595.7221023197702,598.7677612304688,413630,0.0,0.0,NESTLEIND.NS
2017-06-15 00:00:00+05:30,599.981413483373,600.6129504785072,597.146303892629,599.036376953125,403710,0.0,0.0,NESTLEIND.NS
2017-06-16 00:00:00+05:30,599.6232036286964,610.9189201000363,598.0421466741741,605.5218505859375,357300,0.0,0.0,NESTLEIND.NS
2017-06-19 00:00:00+05:30,607.4253604884327,613.606233468806,598.8214540826355,603.6049194335938,308640,0.0,0.0,NESTLEIND.NS
2017-06-20 00:00:00+05:30,601.0653759808156,604.200590311565,598.4317937560342,600.0755615234375,200810,0.0,0.0,NESTLEIND.NS
2017-06-21 00:00:00+05:30,597.4823366953257,607.3582847448565,593.0572029592357,605.4950561523438,345990,0.0,0.0,NESTLEIND.NS
2017-06-22 00:00:00+05:30,605.4546591701449,612.4416968682381,602.4314169732376,607.2954711914062,302880,0.0,0.0,NESTLEIND.NS
2017-06-23 00:00:00+05:30,604.8275735098902,607.335733746948,592.2015905556784,594.7635498046875,306700,0.0,0.0,NESTLEIND.NS
2017-06-27 00:00:00+05:30,595.780314285076,596.8552559120415,584.9414516748636,591.2073974609375,328220,0.0,0.0,NESTLEIND.NS
2017-06-28 00:00:00+05:30,593.9081447510232,596.586504846294,591.852355211906,595.5653076171875,168310,0.0,0.0,NESTLEIND.NS
2017-06-29 00:00:00+05:30,596.1387512695497,607.3359479500447,595.7849023588263,604.5321655273438,328690,0.0,0.0,NESTLEIND.NS
2017-06-30 00:00:00+05:30,600.6220487712553,607.246327112532,597.1285019121359,603.4661254882812,584840,0.0,0.0,NESTLEIND.NS
2017-07-03 00:00:00+05:30,604.3350120621759,611.8147162255739,597.9257115953337,603.6094360351562,740480,0.0,0.0,NESTLEIND.NS
2017-07-04 00:00:00+05:30,608.6795849445244,614.9500148115026,604.2768670847819,613.3107299804688,515750,0.0,0.0,NESTLEIND.NS
2017-07-05 00:00:00+05:30,611.9042040088358,626.0575002275651,611.9042040088358,618.8330688476562,476610,0.0,0.0,NESTLEIND.NS
2017-07-06 00:00:00+05:30,619.1600663092992,625.2513290674599,617.9418246924271,619.697509765625,248120,0.0,0.0,NESTLEIND.NS
2017-07-07 00:00:00+05:30,619.6975111447912,623.280613325072,614.3228578743701,615.4022827148438,224700,0.0,0.0,NESTLEIND.NS
2017-07-10 00:00:00+05:30,610.2068153969326,617.9955905762921,607.1566733230298,609.6200561523438,87330,0.0,0.0,NESTLEIND.NS
2017-07-11 00:00:00+05:30,615.3977501149849,615.3977501149849,601.6027859575905,607.1968994140625,347150,0.0,0.0,NESTLEIND.NS
2017-07-12 00:00:00+05:30,613.0688062991455,613.0688062991455,605.5487530856938,611.1070556640625,294120,0.0,0.0,NESTLEIND.NS
2017-07-13 00:00:00+05:30,616.1144323099122,617.1893739394875,606.1758285041957,607.8554077148438,601870,0.0,0.0,NESTLEIND.NS
2017-07-14 00:00:00+05:30,611.3668673705491,612.6836313029976,608.2764305128161,610.1082763671875,503800,0.0,0.0,NESTLEIND.NS
2017-07-17 00:00:00+05:30,613.1313826870637,617.995491387745,607.501458162692,616.1322631835938,175520,0.0,0.0,NESTLEIND.NS
2017-07-18 00:00:00+05:30,614.0540830270517,622.4743942918351,611.0084245677566,613.8301391601562,411990,0.0,0.0,NESTLEIND.NS
2017-07-19 00:00:00+05:30,617.906038769027,622.1072287975431,614.6991466004891,621.4981079101562,297430,0.0,0.0,NESTLEIND.NS
2017-07-20 00:00:00+05:30,623.4238444155121,623.4238444155121,614.5019020731108,615.3439331054688,74380,0.0,0.0,NESTLEIND.NS
2017-07-21 00:00:00+05:30,617.9059016668052,620.3245063447133,608.6794253591808,609.7588500976562,357480,0.0,0.0,NESTLEIND.NS
2017-07-24 00:00:00+05:30,613.5168144500012,614.5021458756125,610.0232672613588,612.3388671875,299210,0.0,0.0,NESTLEIND.NS
2017-07-25 00:00:00+05:30,614.5020590878974,614.5020590878974,608.7064172230159,610.878662109375,355100,0.0,0.0,NESTLEIND.NS
2017-07-26 00:00:00+05:30,611.3666706573329,618.0805024688902,604.6483555951644,607.841796875,363240,0.0,0.0,NESTLEIND.NS
2017-07-27 00:00:00+05:30,609.0824364790326,615.1289198563749,603.0762476822125,609.0958862304688,653490,0.0,0.0,NESTLEIND.NS
2017-07-28 00:00:00+05:30,609.3155936783021,609.575348942378,603.3318187094969,607.3986206054688,266470,0.0,0.0,NESTLEIND.NS
2017-07-31 00:00:00+05:30,607.78374985648,609.0288910729615,602.8614672658134,606.184814453125,411370,0.0,0.0,NESTLEIND.NS
2017-08-01 00:00:00+05:30,603.0360642191893,608.2315510697088,598.0062936455586,600.4382934570312,613120,0.0,0.0,NESTLEIND.NS
2017-08-02 00:00:00+05:30,605.1068614536637,605.5916454438416,601.0668304795665,602.55712890625,274630,1.5,0.0,NESTLEIND.NS
2017-08-03 00:00:00+05:30,601.1655860575302,605.9014221602172,599.7246591818647,604.3258056640625,708590,0.0,0.0,NESTLEIND.NS
2017-08-04 00:00:00+05:30,600.025312590508,605.820472043541,593.197624254804,601.7175903320312,180680,0.0,0.0,NESTLEIND.NS
2017-08-07 00:00:00+05:30,601.520394813201,606.3639620325683,600.1692241134186,605.1160278320312,221540,0.0,0.0,NESTLEIND.NS
2017-08-08 00:00:00+05:30,604.2089927041545,606.0135483888704,596.7753104440865,599.8592529296875,275500,0.0,0.0,NESTLEIND.NS
2017-08-09 00:00:00+05:30,597.9333958674181,605.5017117693685,597.9244092560094,604.2044067382812,370230,0.0,0.0,NESTLEIND.NS
2017-08-10 00:00:00+05:30,601.5155786385593,606.0045008672053,588.497704175486,596.3623046875,904760,0.0,0.0,NESTLEIND.NS
2017-08-11 00:00:00+05:30,589.1262666902782,591.1911603152381,586.4329128847418,587.5371704101562,279320,0.0,0.0,NESTLEIND.NS
2017-08-14 00:00:00+05:30,588.228353027368,606.1840411246844,588.228353027368,597.24658203125,225230,0.0,0.0,NESTLEIND.NS
2017-08-16 00:00:00+05:30,592.7174015787856,605.0933381313249,592.7174015787856,599.7470703125,186360,0.0,0.0,NESTLEIND.NS
