Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2021-08-26 00:00:00+05:30,392.60837627748134,392.60837627748134,387.08694521419216,389.8721008300781,180162,0.0,0.0,SUMICHEM.NS
2021-08-27 00:00:00+05:30,389.8721089751635,400.67065995442476,387.9664682973332,391.48455810546875,434002,0.0,0.0,SUMICHEM.NS
2021-08-30 00:00:00+05:30,393.82988932581793,417.1371976736284,393.04810494872885,411.1759948730469,1568238,0.0,0.0,SUMICHEM.NS
2021-08-31 00:00:00+05:30,413.37479645983177,425.8346750765288,411.4203056964283,415.86676025390625,1221602,0.0,0.0,SUMICHEM.NS
2021-09-01 00:00:00+05:30,414.54754290804374,424.80862040751845,404.77508814663923,418.7008361816406,770358,0.0,0.0,SUMICHEM.NS
2021-09-02 00:00:00+05:30,418.2610390672791,424.12451157756806,410.7851175812934,411.9577941894531,488269,0.0,0.0,SUMICHEM.NS
2021-09-03 00:00:00+05:30,413.37485265714554,419.1894753980197,408.48862508436605,410.10107421875,419853,0.0,0.0,SUMICHEM.NS
2021-09-06 00:00:00+05:30,413.8146174490575,415.3293360394645,409.5147134056457,411.2737731933594,220997,0.0,0.0,SUMICHEM.NS
2021-09-07 00:00:00+05:30,412.7884534038703,413.17934560151843,400.6706163377987,401.84332275390625,363053,0.0,0.0,SUMICHEM.NS
2021-09-08 00:00:00+05:30,404.1398229799671,408.2931159272872,397.00594349383533,398.17864990234375,354284,0.0,0.0,SUMICHEM.NS
2021-09-09 00:00:00+05:30,397.9343731778374,405.3614150007617,397.9343731778374,399.5956726074219,289103,0.0,0.0,SUMICHEM.NS
2021-09-13 00:00:00+05:30,401.8921748048594,408.29312031017605,399.5956421270561,404.28643798828125,351357,0.0,0.0,SUMICHEM.NS
2021-09-14 00:00:00+05:30,405.8499862344551,410.88282369891544,404.18868701571466,405.21478271484375,506260,0.0,0.0,SUMICHEM.NS
2021-09-15 00:00:00+05:30,407.1204595657182,410.7362498291024,403.55351964546395,404.7261962890625,302355,0.0,0.0,SUMICHEM.NS
2021-09-16 00:00:00+05:30,405.3613973784179,410.98055866944776,400.67063118647604,402.6251220703125,364961,0.0,0.0,SUMICHEM.NS
2021-09-17 00:00:00+05:30,405.556871120106,409.5147033547832,394.1230871616707,395.3935241699219,550524,0.0,0.0,SUMICHEM.NS
2021-09-20 00:00:00+05:30,391.8754165701033,400.3774637217127,389.92092571439207,390.947021484375,345789,0.0,0.0,SUMICHEM.NS
2021-09-21 00:00:00+05:30,390.94706364848713,394.7583450867063,383.56887180169576,389.9698181152344,308720,0.0,0.0,SUMICHEM.NS
2021-09-22 00:00:00+05:30,390.11637266402795,396.7616294045936,388.50389390767134,389.82318115234375,359804,0.0,0.0,SUMICHEM.NS
2021-09-23 00:00:00+05:30,393.97648657738796,395.7843965757618,387.2823494607948,390.0675048828125,351394,0.0,0.0,SUMICHEM.NS
2021-09-24 00:00:00+05:30,391.87540823197895,395.4912281673747,387.52665424128656,389.3345642089844,300383,0.0,0.0,SUMICHEM.NS
2021-09-27 00:00:00+05:30,389.481168631104,407.9511318011175,389.481168631104,399.20477294921875,1250165,0.0,0.0,SUMICHEM.NS
2021-09-28 00:00:00+05:30,401.45241729166935,406.5341055401874,394.4162679742954,397.5923156738281,476732,0.0,0.0,SUMICHEM.NS
2021-09-29 00:00:00+05:30,395.4912554560769,400.3774828285356,394.4162794695029,396.6150817871094,218932,0.0,0.0,SUMICHEM.NS
2021-09-30 00:00:00+05:30,398.9116206826017,399.64455479961543,392.36406397467954,392.999267578125,248104,0.0,0.0,SUMICHEM.NS
2021-10-01 00:00:00+05:30,390.8981478148347,394.709398791397,386.50054365191784,388.5527648925781,374176,0.0,0.0,SUMICHEM.NS
2021-10-04 00:00:00+05:30,393.82991809600634,396.7616544590039,389.92093627867627,393.43902587890625,378349,0.0,0.0,SUMICHEM.NS
2021-10-05 00:00:00+05:30,394.7094216358908,410.443078960683,394.66057129385143,409.36810302734375,1783988,0.0,0.0,SUMICHEM.NS
2021-10-06 00:00:00+05:30,414.35207401402073,419.23830130192187,401.1592603366875,406.4852600097656,1066226,0.0,0.0,SUMICHEM.NS
2021-10-07 00:00:00+05:30,410.3941965290242,410.4430468672439,401.64783872008866,402.23419189453125,350068,0.0,0.0,SUMICHEM.NS
2021-10-08 00:00:00+05:30,404.3841536542359,404.3841536542359,399.7422377854064,401.9410400390625,348377,0.0,0.0,SUMICHEM.NS
2021-10-11 00:00:00+05:30,405.459147695443,408.0488422784098,403.60238722972144,404.8239440917969,347265,0.0,0.0,SUMICHEM.NS
2021-10-12 00:00:00+05:30,406.43635275465044,414.30319605775753,402.9671435407237,408.2442626953125,654638,0.0,0.0,SUMICHEM.NS
2021-10-13 00:00:00+05:30,410.93169505570336,417.967873939549,410.49192269177684,411.7623596191406,777485,0.0,0.0,SUMICHEM.NS
2021-10-14 00:00:00+05:30,416.2088486152848,416.30657912900926,407.51136971079075,409.1726989746094,369786,0.0,0.0,SUMICHEM.NS
2021-10-18 00:00:00+05:30,412.8862178318415,416.0134153162838,401.3547330263959,402.3808288574219,477443,0.0,0.0,SUMICHEM.NS
2021-10-19 00:00:00+05:30,402.6251280004008,406.43637931538336,391.97315849123675,394.66058349609375,367199,0.0,0.0,SUMICHEM.NS
2021-10-20 00:00:00+05:30,394.80714447021484,399.40020981287114,388.11300746691643,390.8981628417969,335830,0.0,0.0,SUMICHEM.NS
2021-10-21 00:00:00+05:30,391.8265504226146,394.66055608444606,388.2595808962938,390.50726318359375,204978,0.0,0.0,SUMICHEM.NS
2021-10-22 00:00:00+05:30,391.77765530217965,396.8104628958514,378.6825735617102,380.3439025878906,486803,0.0,0.0,SUMICHEM.NS
2021-10-25 00:00:00+05:30,382.8847215023537,384.30173920873904,363.5352752336959,366.1249694824219,551688,0.0,0.0,SUMICHEM.NS
2021-10-26 00:00:00+05:30,367.15111984384913,381.12571755839133,367.10223967846906,377.21673583984375,384141,0.0,0.0,SUMICHEM.NS
2021-10-27 00:00:00+05:30,381.1256933076667,390.8004164808443,379.26893307413354,388.8948059082031,252567,0.0,0.0,SUMICHEM.NS
2021-10-28 00:00:00+05:30,390.89820482950637,390.89820482950637,378.19401317254744,381.2234802246094,173701,0.0,0.0,SUMICHEM.NS
2021-10-29 00:00:00+05:30,379.0734620765206,387.9664006505225,366.46700313336504,367.63970947265625,464610,0.0,0.0,SUMICHEM.NS
2021-11-01 00:00:00+05:30,369.39878080144626,374.0895470410877,356.10823669157617,360.7501525878906,469603,0.0,0.0,SUMICHEM.NS
2021-11-02 00:00:00+05:30,364.51256480841244,371.3044328379962,362.60692418912913,368.81243896484375,260381,0.0,0.0,SUMICHEM.NS
2021-11-03 00:00:00+05:30,371.7441172095122,384.54603698482066,367.5419742238216,377.1678466796875,451739,0.0,0.0,SUMICHEM.NS
2021-11-04 00:00:00+05:30,384.448379371645,385.86539729668584,377.16791818380796,380.8814392089844,147385,0.0,0.0,SUMICHEM.NS
2021-11-08 00:00:00+05:30,384.8392601120957,384.8392601120957,376.23951177228116,378.7314758300781,368522,0.0,0.0,SUMICHEM.NS
2021-11-09 00:00:00+05:30,379.1711882164625,385.71874385977395,378.58483505355747,381.5165710449219,300341,0.0,0.0,SUMICHEM.NS
2021-11-10 00:00:00+05:30,380.49049402740553,385.7187627662407,376.5326323511678,378.1451110839844,183626,0.0,0.0,SUMICHEM.NS
2021-11-11 00:00:00+05:30,380.148477171631,380.148477171631,372.3305136308262,373.9429626464844,147235,0.0,0.0,SUMICHEM.NS
2021-11-12 00:00:00+05:30,376.04403101313693,376.2394920291709,370.7669116350229,372.1839294433594,197538,0.0,0.0,SUMICHEM.NS
2021-11-15 00:00:00+05:30,374.2849892424296,375.06677363534186,359.57745786073247,360.99444580078125,426754,0.0,0.0,SUMICHEM.NS
2021-11-16 00:00:00+05:30,358.6490435589213,377.6564775514583,358.6490435589213,375.6531066894531,514745,0.0,0.0,SUMICHEM.NS
2021-11-17 00:00:00+05:30,375.5554214058143,387.5755585555589,373.16118790322366,379.5621337890625,688143,0.0,0.0,SUMICHEM.NS
2021-11-18 00:00:00+05:30,379.95302046303954,379.95302046303954,367.44429058515124,369.4476318359375,264039,0.0,0.0,SUMICHEM.NS
2021-11-22 00:00:00+05:30,371.1578106855207,371.1578106855207,357.23206299657727,360.7501525878906,416559,0.0,0.0,SUMICHEM.NS
2021-11-23 00:00:00+05:30,357.67184429489106,364.3659817716006,356.8900598431847,360.7990417480469,210974,0.0,0.0,SUMICHEM.NS
2021-11-24 00:00:00+05:30,362.5580360709753,368.030616164981,358.79563539239876,360.9455871582031,217483,0.0,0.0,SUMICHEM.NS
2021-11-25 00:00:00+05:30,363.3398637315056,363.3398637315056,357.1832290317701,359.6263427734375,148109,0.0,0.0,SUMICHEM.NS
2021-11-26 00:00:00+05:30,357.6718041396267,370.32714356508865,354.5446070375565,357.9649658203125,351271,0.0,0.0,SUMICHEM.NS
2021-11-29 00:00:00+05:30,351.80835361606546,356.69458074962193,336.4167381453626,342.96429443359375,473058,0.0,0.0,SUMICHEM.NS
2021-11-30 00:00:00+05:30,343.0131262949853,365.9783925853903,343.0131262949853,363.1932373046875,512127,0.0,0.0,SUMICHEM.NS
2021-12-01 00:00:00+05:30,363.53529390452184,365.48978473196547,355.7173305947471,358.0627136230469,182464,0.0,0.0,SUMICHEM.NS
2021-12-02 00:00:00+05:30,361.5319667886026,365.9295713212881,351.85721295816285,362.3137512207031,254793,0.0,0.0,SUMICHEM.NS
2021-12-03 00:00:00+05:30,362.55806013398774,366.36931140526474,359.2354315852633,364.5614013671875,158516,0.0,0.0,SUMICHEM.NS
2021-12-06 00:00:00+05:30,366.27155912697805,368.030618717517,358.25816484728637,359.9194641113281,135635,0.0,0.0,SUMICHEM.NS
2021-12-07 00:00:00+05:30,360.65243029385675,364.0239391088287,357.8673045511535,359.5774841308594,135802,0.0,0.0,SUMICHEM.NS
2021-12-08 00:00:00+05:30,361.28765622326625,367.0533984364386,360.60357247629474,363.5353088378906,146328,0.0,0.0,SUMICHEM.NS
2021-12-09 00:00:00+05:30,365.00117036567644,369.30104431967544,363.5353022115974,364.365966796875,192937,0.0,0.0,SUMICHEM.NS
2021-12-10 00:00:00+05:30,365.4897725289211,369.39875405329457,363.14438957892946,365.2943115234375,136278,0.0,0.0,SUMICHEM.NS
2021-12-13 00:00:00+05:30,366.4670612889465,374.0895642344903,365.53866613774824,371.4510192871094,227248,0.0,0.0,SUMICHEM.NS
2021-12-14 00:00:00+05:30,368.4215136310626,370.96235762073695,363.58413700027563,365.1477355957031,119449,0.0,0.0,SUMICHEM.NS
2021-12-15 00:00:00+05:30,365.6852896834351,367.73748144030446,362.8512537845834,364.21942138671875,96405,0.0,0.0,SUMICHEM.NS
2021-12-16 00:00:00+05:30,366.4670677556145,366.56479827164924,357.67185812947974,361.9228820800781,108302,0.0,0.0,SUMICHEM.NS
2021-12-17 00:00:00+05:30,363.33979982368476,363.33979982368476,353.37191540483207,354.05596923828125,105691,0.0,0.0,SUMICHEM.NS
2021-12-20 00:00:00+05:30,351.80835954329785,352.7367546435806,337.6871509601415,342.4756774902344,241331,0.0,0.0,SUMICHEM.NS
2021-12-21 00:00:00+05:30,344.2835297742709,350.44019346076595,341.05863200265094,346.14031982421875,146701,0.0,0.0,SUMICHEM.NS
2021-12-22 00:00:00+05:30,346.0914692894285,356.6945883601084,344.2835592468061,352.39471435546875,283159,0.0,0.0,SUMICHEM.NS
2021-12-23 00:00:00+05:30,355.7173610391905,359.43088199989376,352.00384007848726,356.4991455078125,191241,0.0,0.0,SUMICHEM.NS
2021-12-24 00:00:00+05:30,356.4991249123026,356.93889728997476,351.90608923395496,353.0787658691406,87955,0.0,0.0,SUMICHEM.NS
2021-12-27 00:00:00+05:30,353.225385194939,371.35327663841684,348.43685855870126,366.5158996582031,470082,0.0,0.0,SUMICHEM.NS
2021-12-28 00:00:00+05:30,366.51589124036263,379.6598543698189,366.2715798797643,377.0701599121094,363111,0.0,0.0,SUMICHEM.NS
2021-12-29 00:00:00+05:30,379.7576053058063,385.5233477614329,379.1712520441976,382.05413818359375,521435,0.0,0.0,SUMICHEM.NS
2021-12-30 00:00:00+05:30,383.8620148922853,387.8687273486912,370.9623923736477,372.81915283203125,373541,0.0,0.0,SUMICHEM.NS
2021-12-31 00:00:00+05:30,374.67590000154,383.5688395715255,374.5293191485022,377.2655944824219,322606,0.0,0.0,SUMICHEM.NS
2022-01-03 00:00:00+05:30,379.8064649348293,385.71881821774696,375.5554409632163,380.1973571777344,582559,0.0,0.0,SUMICHEM.NS
2022-01-04 00:00:00+05:30,381.9075236990334,386.2562780375778,374.48048186980964,375.94635009765625,682991,0.0,0.0,SUMICHEM.NS
2022-01-05 00:00:00+05:30,377.2167207770719,380.29503779287404,371.35324843338685,371.744140625,175026,0.0,0.0,SUMICHEM.NS
2022-01-06 00:00:00+05:30,370.81580643895677,398.22753001106594,369.0567466947021,376.0929260253906,2798700,0.0,0.0,SUMICHEM.NS
2022-01-07 00:00:00+05:30,379.1223671302897,379.8064210204896,372.5748109818033,374.3827209472656,647882,0.0,0.0,SUMICHEM.NS
2022-01-10 00:00:00+05:30,376.82584202901904,387.57554170927904,374.3338483001515,385.3767395019531,456448,0.0,0.0,SUMICHEM.NS
2022-01-11 00:00:00+05:30,387.77097878625034,392.9992478565485,379.1712308407767,381.76092529296875,451959,0.0,0.0,SUMICHEM.NS
2022-01-12 00:00:00+05:30,385.7676658911191,385.7676658911191,377.2167676604737,381.2234802246094,286064,0.0,0.0,SUMICHEM.NS
2022-01-13 00:00:00+05:30,383.0802126020218,384.252919059661,378.4382967605432,381.76092529296875,173214,0.0,0.0,SUMICHEM.NS
2022-01-14 00:00:00+05:30,382.0052236560172,391.77767772664015,379.1712179401692,389.3345642089844,614563,0.0,0.0,SUMICHEM.NS
2022-01-17 00:00:00+05:30,390.8981509570365,391.337923306128,384.05743331528834,385.96307373046875,226507,0.0,0.0,SUMICHEM.NS
2022-01-18 00:00:00+05:30,386.7937082468712,390.8004202567845,379.1712062363335,381.27227783203125,254908,0.0,0.0,SUMICHEM.NS
2022-01-19 00:00:00+05:30,380.93025071299814,380.9791308776301,370.66917385885813,374.5781555175781,258063,0.0,0.0,SUMICHEM.NS
2022-01-20 00:00:00+05:30,374.57816123153276,380.19732245165955,372.428239180339,378.78033447265625,175564,0.0,0.0,SUMICHEM.NS
2022-01-21 00:00:00+05:30,378.1940122738571,378.1940122738571,364.0239523824593,371.304443359375,289887,0.0,0.0,SUMICHEM.NS
2022-01-24 00:00:00+05:30,369.20331294931424,371.6464265337411,357.72067910250826,364.7080078125,294238,0.0,0.0,SUMICHEM.NS
2022-01-25 00:00:00+05:30,363.53531771352095,372.3305270130416,359.82179682743384,367.93292236328125,312206,0.0,0.0,SUMICHEM.NS
2022-01-27 00:00:00+05:30,364.5125533254523,373.1123013674037,363.8773497467567,371.353271484375,193766,0.0,0.0,SUMICHEM.NS
2022-01-28 00:00:00+05:30,372.3305169356497,376.1906483974504,369.0078883659487,371.353271484375,161833,0.0,0.0,SUMICHEM.NS
2022-01-31 00:00:00+05:30,372.330497383325,385.4744599420015,372.330497383325,381.3211669921875,380041,0.0,0.0,SUMICHEM.NS
2022-02-01 00:00:00+05:30,386.01194812798497,386.01194812798497,377.31446969175937,378.97576904296875,245457,0.0,0.0,SUMICHEM.NS
2022-02-02 00:00:00+05:30,379.953009496651,388.6993679839462,379.90415915464257,385.3767395019531,278401,0.0,0.0,SUMICHEM.NS
2022-02-03 00:00:00+05:30,385.5232932161174,389.28569380402485,382.83586848520656,385.5721435546875,167879,0.0,0.0,SUMICHEM.NS
2022-02-04 00:00:00+05:30,403.5046751523924,410.4431244106341,393.29247721274226,408.92840576171875,3015972,0.0,0.0,SUMICHEM.NS
2022-02-07 00:00:00+05:30,413.1793408450965,414.88952028538773,398.81385144054775,407.9022216796875,836544,0.0,0.0,SUMICHEM.NS
2022-02-08 00:00:00+05:30,409.66132745316946,413.374848441343,395.78442935873267,398.4230041503906,392780,0.0,0.0,SUMICHEM.NS
2022-02-09 00:00:00+05:30,401.94101532173386,410.14990042244324,400.76833875246285,403.0159912109375,331565,0.0,0.0,SUMICHEM.NS
2022-02-10 00:00:00+05:30,403.40689733343976,403.60235834665025,396.1752871921034,401.3547058105469,191185,0.0,0.0,SUMICHEM.NS
2022-02-11 00:00:00+05:30,399.107014199081,400.52403195409875,390.2140751211042,393.82989501953125,240691,0.0,0.0,SUMICHEM.NS
2022-02-14 00:00:00+05:30,384.0574504167133,391.3867910735208,371.84188265536744,373.89410400390625,292118,0.0,0.0,SUMICHEM.NS
2022-02-15 00:00:00+05:30,373.89411946134,381.61435264104574,368.0306466934878,380.5882568359375,143965,0.0,0.0,SUMICHEM.NS
2022-02-16 00:00:00+05:30,382.1029646853483,387.96643728921555,376.3372225895116,378.09625244140625,169694,0.0,0.0,SUMICHEM.NS
2022-02-17 00:00:00+05:30,380.63709144353646,383.0802049958056,373.30775078672895,373.89410400390625,109435,0.0,0.0,SUMICHEM.NS
2022-02-18 00:00:00+05:30,371.35326491221906,376.3372225901474,367.54201368433166,369.0567321777344,111184,0.0,0.0,SUMICHEM.NS
2022-02-21 00:00:00+05:30,366.46701176517183,369.2521670192195,357.72065382177834,361.4342041015625,164708,0.0,0.0,SUMICHEM.NS
2022-02-22 00:00:00+05:30,346.92213383752215,357.6229834161424,346.92213383752215,353.95831298828125,261953,0.0,0.0,SUMICHEM.NS
2022-02-23 00:00:00+05:30,354.495803915936,365.3432348935723,354.495803915936,359.6263427734375,140103,0.0,0.0,SUMICHEM.NS
2022-02-24 00:00:00+05:30,356.40141913340517,360.5058320326449,343.5017675685635,350.4402160644531,382450,0.0,0.0,SUMICHEM.NS
2022-02-25 00:00:00+05:30,372.3304770887074,372.3304770887074,353.86054600090773,360.7012634277344,278905,0.0,0.0,SUMICHEM.NS
2022-02-28 00:00:00+05:30,356.6945354453188,370.76686183798165,351.80830893236924,368.0794372558594,126261,0.0,0.0,SUMICHEM.NS
2022-03-02 00:00:00+05:30,364.7079671855319,370.7180199690939,359.6262795667377,361.8739318847656,180675,0.0,0.0,SUMICHEM.NS
2022-03-03 00:00:00+05:30,363.3398850419404,365.489837189972,359.77294473453276,362.7046813964844,323347,0.0,0.0,SUMICHEM.NS
2022-03-04 00:00:00+05:30,360.6035799494169,368.910166479417,357.23207113444494,359.5774841308594,266583,0.0,0.0,SUMICHEM.NS
2022-03-07 00:00:00+05:30,353.76283892460117,359.8706227458132,349.16977356178444,356.8411560058594,168999,0.0,0.0,SUMICHEM.NS
2022-03-08 00:00:00+05:30,356.6946197350827,365.97845230353005,354.7889790154504,363.87738037109375,129167,0.0,0.0,SUMICHEM.NS
2022-03-09 00:00:00+05:30,366.9068228729451,383.2268042938935,364.75687091417825,379.5621337890625,245003,0.0,0.0,SUMICHEM.NS
2022-03-10 00:00:00+05:30,387.96642896219504,388.4550516686965,380.14846565817095,385.5233154296875,275440,0.0,0.0,SUMICHEM.NS
2022-03-11 00:00:00+05:30,386.0119326650263,394.807141257394,382.3472624182064,393.48785400390625,320389,0.0,0.0,SUMICHEM.NS
2022-03-14 00:00:00+05:30,395.78441853554136,395.78441853554136,384.3506345152485,385.669921875,140376,0.0,0.0,SUMICHEM.NS
2022-03-15 00:00:00+05:30,388.455037513555,399.6933593535698,384.3017446596365,385.96307373046875,354720,0.0,0.0,SUMICHEM.NS
2022-03-16 00:00:00+05:30,389.82317534338875,393.73215685562764,385.8164633287115,388.7481994628906,180855,0.0,0.0,SUMICHEM.NS
2022-03-17 00:00:00+05:30,390.40956051837406,399.69339237050065,389.23685403936594,397.44573974609375,340023,0.0,0.0,SUMICHEM.NS
2022-03-21 00:00:00+05:30,402.6250927764497,405.99660123503185,392.85263906828345,396.0286865234375,266293,0.0,0.0,SUMICHEM.NS
2022-03-22 00:00:00+05:30,395.88212549545113,404.2864420697235,395.0514609240517,401.3547058105469,257799,0.0,0.0,SUMICHEM.NS
2022-03-23 00:00:00+05:30,403.113760872453,403.79784463835114,392.9015336677514,395.5889587402344,152634,0.0,0.0,SUMICHEM.NS
2022-03-24 00:00:00+05:30,395.78440324448553,404.5796122054741,394.8560081471156,398.2763671875,214352,0.0,0.0,SUMICHEM.NS
2022-03-25 00:00:00+05:30,400.3774745565711,403.01601938928627,395.19805575487464,397.7877502441406,235817,0.0,0.0,SUMICHEM.NS
2022-03-28 00:00:00+05:30,394.80713935866146,413.374801853252,386.3050924976628,407.9022216796875,505454,0.0,0.0,SUMICHEM.NS
2022-03-29 00:00:00+05:30,414.35204994196016,429.5970841591743,402.9182668232588,414.694091796875,1812960,0.0,0.0,SUMICHEM.NS
2022-03-30 00:00:00+05:30,419.6291899526523,427.54488405638625,411.76237601528055,418.1144714355469,616254,0.0,0.0,SUMICHEM.NS
2022-03-31 00:00:00+05:30,416.5508458234262,442.69215990149456,413.81457067162233,438.2945556640625,1511807,0.0,0.0,SUMICHEM.NS
2022-04-01 00:00:00+05:30,441.2263014290437,445.5750554211201,421.53481243510436,424.2710876464844,984312,0.0,0.0,SUMICHEM.NS
2022-04-04 00:00:00+05:30,427.8380491486507,431.8447614870147,416.3554150288117,419.8735046386719,429326,0.0,0.0,SUMICHEM.NS
2022-04-05 00:00:00+05:30,421.2905158213537,427.3494196651302,411.518061405749,414.7918395996094,382337,0.0,0.0,SUMICHEM.NS
2022-04-06 00:00:00+05:30,414.3520761557087,425.39493795417746,412.4464355743116,419.189453125,310352,0.0,0.0,SUMICHEM.NS
2022-04-07 00:00:00+05:30,420.21553486457776,423.1472711543306,414.44979279269654,416.50201416015625,202228,0.0,0.0,SUMICHEM.NS
2022-04-08 00:00:00+05:30,417.28378463508983,426.8119272584906,414.9384016462699,416.5997009277344,291380,0.0,0.0,SUMICHEM.NS
2022-04-11 00:00:00+05:30,419.2382870295144,425.0040290683179,416.30655075658075,417.1860656738281,222449,0.0,0.0,SUMICHEM.NS
2022-04-12 00:00:00+05:30,419.2382911475929,420.16668623907344,406.5829508491868,415.81793212890625,227952,0.0,0.0,SUMICHEM.NS
2022-04-13 00:00:00+05:30,416.3065704279082,425.0529293180422,416.3065704279082,419.3848876953125,227021,0.0,0.0,SUMICHEM.NS
2022-04-18 00:00:00+05:30,419.38485539559633,422.65863343422814,411.42031138915615,415.3781433105469,407139,0.0,0.0,SUMICHEM.NS
2022-04-19 00:00:00+05:30,418.6519507240899,422.17004035837596,395.4423709590171,405.4591369628906,253135,0.0,0.0,SUMICHEM.NS
2022-04-20 00:00:00+05:30,406.14322785517265,415.3293294116442,403.1626112443193,410.54083251953125,213610,0.0,0.0,SUMICHEM.NS
2022-04-21 00:00:00+05:30,413.86345709293136,416.3065707711659,407.755672897345,410.3453674316406,178536,0.0,0.0,SUMICHEM.NS
2022-04-22 00:00:00+05:30,416.30653756563777,428.42437447850267,413.08163969685916,417.2837829589844,502342,0.0,0.0,SUMICHEM.NS
2022-04-25 00:00:00+05:30,416.3065399017143,421.9257009449886,410.4430675087324,415.0361328125,289786,0.0,0.0,SUMICHEM.NS
2022-04-26 00:00:00+05:30,418.8474227875831,425.83472207326287,416.45315940890896,420.9973449707031,358570,0.0,0.0,SUMICHEM.NS
2022-04-27 00:00:00+05:30,419.9712293336071,419.9712293336071,411.81122391595363,416.0133972167969,127556,0.0,0.0,SUMICHEM.NS
2022-04-28 00:00:00+05:30,416.45311521977897,424.51538965312733,413.2282173757046,418.30987548828125,243459,0.0,0.0,SUMICHEM.NS
2022-04-29 00:00:00+05:30,421.5348304571187,427.0562612802047,415.3293158903593,419.6780700683594,427679,0.0,0.0,SUMICHEM.NS
2022-05-02 00:00:00+05:30,415.32928532152323,429.9879659799299,413.1304832227622,427.4960021972656,362564,0.0,0.0,SUMICHEM.NS
2022-05-04 00:00:00+05:30,431.9424849990799,466.14607544018355,431.5027126212858,440.3468017578125,6541754,0.0,0.0,SUMICHEM.NS
2022-05-05 00:00:00+05:30,446.6011289521273,454.3702414835132,425.1017310594647,428.6686706542969,1183662,0.0,0.0,SUMICHEM.NS
2022-05-06 00:00:00+05:30,425.1017499035675,436.6332337188129,415.52475689247643,429.64593505859375,525901,0.0,0.0,SUMICHEM.NS
2022-05-09 00:00:00+05:30,429.98801217532855,435.3628623275202,415.32932994207874,417.6747131347656,352885,0.0,0.0,SUMICHEM.NS
2022-05-10 00:00:00+05:30,417.72357608100543,427.88692271241445,399.8888467658358,408.5374450683594,442473,0.0,0.0,SUMICHEM.NS
2022-05-11 00:00:00+05:30,407.2182050635443,413.37483968274455,385.5721937369912,402.7228698730469,544395,0.0,0.0,SUMICHEM.NS
2022-05-12 00:00:00+05:30,399.888823869719,410.19875076247695,393.1458068479702,403.0159912109375,282906,0.0,0.0,SUMICHEM.NS
2022-05-13 00:00:00+05:30,410.6385474092141,416.25770871099826,402.6739731838061,405.4102783203125,222834,0.0,0.0,SUMICHEM.NS
2022-05-16 00:00:00+05:30,408.4885979457388,417.03949563000964,401.11040673029083,413.4236755371094,222507,0.0,0.0,SUMICHEM.NS
2022-05-17 00:00:00+05:30,410.44307217384966,442.3012785024525,410.44307217384966,439.22296142578125,451397,0.0,0.0,SUMICHEM.NS
2022-05-18 00:00:00+05:30,444.646670708587,448.55565242910205,429.0595941687677,433.0174560546875,437726,0.0,0.0,SUMICHEM.NS
2022-05-19 00:00:00+05:30,425.19951887796606,429.98801581674667,423.8313811559095,426.9096984863281,156688,0.0,0.0,SUMICHEM.NS
2022-05-20 00:00:00+05:30,431.0140735434021,438.587725425078,428.03348699020125,432.43109130859375,222258,0.0,0.0,SUMICHEM.NS
2022-05-23 00:00:00+05:30,434.6787537456171,440.7376873187321,425.1017604958946,427.4471435546875,295047,0.0,0.0,SUMICHEM.NS
2022-05-24 00:00:00+05:30,430.96520372453904,434.9230355029488,424.12448620510196,425.54150390625,165141,0.0,0.0,SUMICHEM.NS
2022-05-25 00:00:00+05:30,427.54491229723783,430.91642124919116,408.4886247777038,413.228271484375,243164,0.0,0.0,SUMICHEM.NS
2022-05-26 00:00:00+05:30,410.05217725245535,426.6164689470433,406.28977648453844,423.3915710449219,304971,0.0,0.0,SUMICHEM.NS
2022-05-27 00:00:00+05:30,427.4471691418942,439.71161787161174,422.3655105141795,427.59375,252263,0.0,0.0,SUMICHEM.NS
2022-05-30 00:00:00+05:30,436.1446101660163,438.2945619756525,425.68810227810917,429.98797607421875,276213,0.0,0.0,SUMICHEM.NS
2022-05-31 00:00:00+05:30,433.7504099719367,464.19160054853944,430.0368592736493,452.9532775878906,1527804,0.0,0.0,SUMICHEM.NS
2022-06-01 00:00:00+05:30,461.2598580384234,477.87303089150214,456.8134031158358,460.9178161621094,1522607,0.0,0.0,SUMICHEM.NS
2022-06-02 00:00:00+05:30,462.2371101797387,467.12333756007416,454.5168768834416,460.087158203125,521087,0.0,0.0,SUMICHEM.NS
2022-06-03 00:00:00+05:30,464.1915793831549,464.1915793831549,442.00809618652596,451.09649658203125,350418,0.0,0.0,SUMICHEM.NS
2022-06-06 00:00:00+05:30,453.0998228538833,480.80473585400586,446.89430861146025,473.0845031738281,1359299,0.0,0.0,SUMICHEM.NS
2022-06-07 00:00:00+05:30,473.96403210032406,473.96403210032406,459.7939734086649,463.605224609375,451095,0.0,0.0,SUMICHEM.NS
2022-06-08 00:00:00+05:30,466.1460628929819,473.8662957058221,460.6246322635991,465.6574401855469,299113,0.0,0.0,SUMICHEM.NS
2022-06-09 00:00:00+05:30,465.65742101839936,467.0744387408996,455.6406559282869,461.552978515625,224215,0.0,0.0,SUMICHEM.NS
2022-06-10 00:00:00+05:30,457.15539708572203,463.0677497905237,447.87156556446854,450.5589904785156,354616,0.0,0.0,SUMICHEM.NS
