Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-04-06 00:00:00+05:30,286.6047233984716,286.6047233984716,278.7908996607526,280.4126281738281,46361,0.0,0.0,NH.NS
2018-04-09 00:00:00+05:30,282.6732686837698,283.0664104771399,278.3977804432288,279.47894287109375,43105,0.0,0.0,NH.NS
2018-04-10 00:00:00+05:30,278.3486326187769,281.1497864787657,273.5325484497697,273.92572021484375,55208,0.0,0.0,NH.NS
2018-04-11 00:00:00+05:30,278.05373087938307,279.9703380943828,273.2376771020817,274.8594055175781,37751,0.0,0.0,NH.NS
2018-04-12 00:00:00+05:30,276.23544106604703,277.61148226269944,269.79765830300073,270.2890930175781,51198,0.0,0.0,NH.NS
2018-04-13 00:00:00+05:30,270.2891194117293,271.02627155557946,268.32338036146217,269.45367431640625,31681,0.0,0.0,NH.NS
2018-04-16 00:00:00+05:30,271.2719435741947,271.2719435741947,265.8661620899263,267.63531494140625,45776,0.0,0.0,NH.NS
2018-04-17 00:00:00+05:30,269.4044840529758,270.68220215892745,267.7335942269243,268.765625,22247,0.0,0.0,NH.NS
2018-04-18 00:00:00+05:30,270.2399347137122,270.2890661823742,265.86615419029897,266.70159912109375,76569,0.0,0.0,NH.NS
2018-04-19 00:00:00+05:30,269.20791191760645,270.53479155361265,266.30846530019255,267.63531494140625,56727,0.0,0.0,NH.NS
2018-04-20 00:00:00+05:30,267.43880193979413,270.3382490220244,267.43880193979413,270.1416931152344,16971,0.0,0.0,NH.NS
2018-04-23 00:00:00+05:30,270.28909714387464,270.3382286181646,267.340488811396,268.1759338378906,30840,0.0,0.0,NH.NS
2018-04-24 00:00:00+05:30,270.23993254369793,272.0582167966726,267.34045604092574,268.1267395019531,47871,0.0,0.0,NH.NS
2018-04-25 00:00:00+05:30,269.9942086442986,269.9942086442986,264.3918416377024,265.03070068359375,65204,0.0,0.0,NH.NS
2018-04-26 00:00:00+05:30,265.4238790944296,270.3382262725882,265.4238790944296,268.8639221191406,35510,0.0,0.0,NH.NS
2018-04-27 00:00:00+05:30,270.2400022823235,270.4365582009082,269.20797122925694,269.7976989746094,15951,0.0,0.0,NH.NS
2018-04-30 00:00:00+05:30,271.2228087497466,273.2376789165018,269.6010503286891,270.48565673828125,31774,0.0,0.0,NH.NS
2018-05-02 00:00:00+05:30,273.04111712658005,273.04111712658005,256.08661936776946,265.9153137207031,119299,0.0,0.0,NH.NS
2018-05-03 00:00:00+05:30,266.5050027889949,266.5050027889949,259.77234213321407,264.9815673828125,17958,0.0,0.0,NH.NS
2018-05-04 00:00:00+05:30,265.52214948921335,265.52214948921335,262.4261170288428,263.16326904296875,65639,0.0,0.0,NH.NS
2018-05-07 00:00:00+05:30,263.55638156146426,270.387334799525,261.54151161084775,269.0604553222656,43118,0.0,0.0,NH.NS
2018-05-08 00:00:00+05:30,269.30621161001045,271.8616780111079,263.5564197062395,269.9942321777344,21811,0.0,0.0,NH.NS
2018-05-09 00:00:00+05:30,271.76340552482003,272.2548402545213,263.90044984959917,266.0627746582031,28803,0.0,0.0,NH.NS
2018-05-10 00:00:00+05:30,266.3576168707521,268.17593132436383,260.9518349785413,262.9667053222656,1019157,0.0,0.0,NH.NS
2018-05-11 00:00:00+05:30,263.5073159440841,264.34276100851656,258.2489581800878,260.36212158203125,58064,0.0,0.0,NH.NS
2018-05-14 00:00:00+05:30,260.65695379214316,261.9346719010612,251.81112997559703,255.20201110839844,89816,0.0,0.0,NH.NS
2018-05-15 00:00:00+05:30,255.54607657499093,256.52894610027937,253.08890276176987,253.58033752441406,67678,0.0,0.0,NH.NS
2018-05-16 00:00:00+05:30,253.53117732290198,262.18041616762775,248.76425466634993,252.8922882080078,63130,0.0,0.0,NH.NS
2018-05-17 00:00:00+05:30,255.10373904496424,255.10373904496424,245.71734833643004,246.50364685058594,50864,0.0,0.0,NH.NS
2018-05-18 00:00:00+05:30,248.9608203889302,252.5974341456331,242.47387639245716,247.2407989501953,225458,0.0,0.0,NH.NS
2018-05-21 00:00:00+05:30,245.71735059206014,247.1425082260147,230.53202132495022,235.15150451660156,111139,0.0,0.0,NH.NS
2018-05-22 00:00:00+05:30,238.10010082505352,238.10010082505352,228.0256899542308,229.35256958007812,60369,0.0,0.0,NH.NS
2018-05-23 00:00:00+05:30,229.9914283166817,231.02344413553064,225.32279889572342,226.40396118164062,98849,0.0,0.0,NH.NS
2018-05-24 00:00:00+05:30,228.81198843631083,235.88864478023876,226.50223945721254,229.35256958007812,644501,0.0,0.0,NH.NS
2018-05-25 00:00:00+05:30,230.13884697113218,232.74345968671992,228.8611288436543,230.67942810058594,268659,0.0,0.0,NH.NS
2018-05-28 00:00:00+05:30,235.24979406916472,235.24979406916472,223.16049759459227,230.2863006591797,85772,0.0,0.0,NH.NS
2018-05-29 00:00:00+05:30,230.97429907803271,244.04646453597084,230.97429907803271,238.935546875,184489,0.0,0.0,NH.NS
2018-05-30 00:00:00+05:30,235.88866677811848,240.80301400266262,211.61179448834997,235.39723205566406,80964,0.0,0.0,NH.NS
2018-05-31 00:00:00+05:30,235.34807806775942,235.93780571482992,221.14561804188236,228.9594268798828,491430,0.0,0.0,NH.NS
2018-06-01 00:00:00+05:30,232.94004378665878,232.94004378665878,226.25652898233017,229.8931427001953,35882,0.0,0.0,NH.NS
2018-06-04 00:00:00+05:30,232.7434767350879,234.56177612520926,220.408462775381,224.09422302246094,18919,0.0,0.0,NH.NS
2018-06-05 00:00:00+05:30,224.09423111449007,230.9743171574788,216.57528593789706,224.29080200195312,74537,0.0,0.0,NH.NS
2018-06-06 00:00:00+05:30,221.1456298828125,231.46575927734375,221.1456298828125,230.72860717773438,176803,0.0,0.0,NH.NS
2018-06-07 00:00:00+05:30,229.9914286607328,236.7240897294606,227.97654348708903,229.35256958007812,36281,0.0,0.0,NH.NS
2018-06-08 00:00:00+05:30,229.3525776814559,233.3823331736896,227.5834097836329,229.5491485595703,36363,0.0,0.0,NH.NS
2018-06-11 00:00:00+05:30,231.41659955376159,232.9400501385352,229.00857249906625,230.04058837890625,12893,0.0,0.0,NH.NS
2018-06-12 00:00:00+05:30,228.07483696063434,231.41658677063052,224.09421307107675,226.05995178222656,168647,0.0,0.0,NH.NS
2018-06-13 00:00:00+05:30,224.4382630822161,226.05999180709006,221.19479063506938,222.226806640625,13202,0.0,0.0,NH.NS
2018-06-14 00:00:00+05:30,221.9319174817623,226.10911250634027,221.8827710114055,224.19252014160156,28572,0.0,0.0,NH.NS
2018-06-15 00:00:00+05:30,223.1113738187085,227.73085741371315,221.93193343236237,226.79713439941406,32445,0.0,0.0,NH.NS
2018-06-18 00:00:00+05:30,227.0428475878624,235.8395263455749,226.7971302203431,228.1731414794922,17542,0.0,0.0,NH.NS
2018-06-19 00:00:00+05:30,228.17314269810603,230.6303163864225,222.12850142380677,223.40623474121094,25546,0.0,0.0,NH.NS
2018-06-20 00:00:00+05:30,224.38909798055437,229.7948799446188,223.25878911690234,226.2073974609375,53674,0.0,0.0,NH.NS
2018-06-21 00:00:00+05:30,226.50226246586405,229.89315907955628,224.19252824953347,225.8634033203125,8564,0.0,0.0,NH.NS
2018-06-22 00:00:00+05:30,226.01082777799576,229.99145206318425,224.09423534361542,228.81201171875,18450,0.0,0.0,NH.NS
2018-06-25 00:00:00+05:30,226.05997309636214,230.7777494474179,226.05997309636214,229.156005859375,13309,0.0,0.0,NH.NS
2018-06-26 00:00:00+05:30,229.64740890895766,229.79484830429712,226.10908838174336,228.0256805419922,18454,0.0,0.0,NH.NS
2018-06-27 00:00:00+05:30,226.35484702976458,229.35260198014467,225.0771136905569,227.19027709960938,37354,0.0,0.0,NH.NS
2018-06-28 00:00:00+05:30,226.1582591575643,229.9422974197111,225.07709679843828,227.87828063964844,19158,0.0,0.0,NH.NS
2018-06-29 00:00:00+05:30,227.8782857772175,231.90804148479955,221.29304852799768,229.84402465820312,11801,0.0,0.0,NH.NS
2018-07-02 00:00:00+05:30,229.59831420902265,236.87154228863568,226.5022663798403,228.1731414794922,7076,0.0,0.0,NH.NS
2018-07-03 00:00:00+05:30,226.10911165709322,230.97431225620187,225.02794930289258,230.43373107910156,12023,0.0,0.0,NH.NS
2018-07-04 00:00:00+05:30,229.64744268190734,231.85889896066595,226.50226341826354,229.9423065185547,12653,0.0,0.0,NH.NS
2018-07-05 00:00:00+05:30,226.55141487681186,234.90580544710645,226.55141487681186,231.90805053710938,11838,0.0,0.0,NH.NS
2018-07-06 00:00:00+05:30,231.95718700653174,240.31157721651275,230.6303072683405,237.55953979492188,19810,0.0,0.0,NH.NS
2018-07-09 00:00:00+05:30,235.44638768961894,244.73450130596822,235.44638768961894,241.14703369140625,11561,0.0,0.0,NH.NS
2018-07-10 00:00:00+05:30,240.21327936974757,244.73448468415668,237.85439876934103,242.22816467285156,22121,0.0,0.0,NH.NS
2018-07-11 00:00:00+05:30,240.21327362768145,246.70021761983094,236.92067015987874,245.0293426513672,10545,0.0,0.0,NH.NS
2018-07-12 00:00:00+05:30,242.76874371308682,245.66820546645602,240.80300489759622,241.44186401367188,14797,0.0,0.0,NH.NS
2018-07-13 00:00:00+05:30,239.82014376754745,244.34134919818973,238.44413254816806,240.90130615234375,7896,0.0,0.0,NH.NS
2018-07-16 00:00:00+05:30,239.8201468387787,250.5334178912241,239.8201468387787,247.97796630859375,102420,0.0,0.0,NH.NS
2018-07-17 00:00:00+05:30,246.503644002587,249.30481274282073,245.76649196609446,248.27281188964844,9701,0.0,0.0,NH.NS
2018-07-18 00:00:00+05:30,248.6659542837497,251.02483480764084,238.14925486885699,244.98019409179688,33190,0.0,0.0,NH.NS
2018-07-19 00:00:00+05:30,240.9995770919246,244.29219562475865,240.8030062087846,244.04647827148438,82279,0.0,0.0,NH.NS
2018-07-20 00:00:00+05:30,242.76874216698226,248.61681210634316,241.49100894557142,245.81564331054688,7540,0.0,0.0,NH.NS
2018-07-23 00:00:00+05:30,245.71737372243948,246.70024321732924,242.47390138982362,245.27508544921875,4739,0.0,0.0,NH.NS
2018-07-24 00:00:00+05:30,245.71735940477555,248.81339213431676,242.0315990137039,247.14251708984375,11307,0.0,0.0,NH.NS
2018-07-25 00:00:00+05:30,247.2899666795388,251.1231516450242,242.17903339569423,247.38824462890625,11148,0.0,0.0,NH.NS
2018-07-26 00:00:00+05:30,244.73449913799683,249.64884651024576,244.4887817693844,246.99510192871094,8861,0.0,0.0,NH.NS
2018-07-27 00:00:00+05:30,245.71733028815936,247.83049332967929,245.71733028815936,247.53564453125,8208,0.0,0.0,NH.NS
2018-07-30 00:00:00+05:30,249.99283355936367,254.56317019125186,248.7151003620132,251.22142028808594,220501,0.0,0.0,NH.NS
2018-07-31 00:00:00+05:30,250.63168071281922,256.52889672959145,250.63168071281922,255.3494415283203,108454,0.0,0.0,NH.NS
2018-08-01 00:00:00+05:30,255.30031005943056,257.4626345968304,251.51625711637672,255.3494415283203,15976,0.0,0.0,NH.NS
2018-08-02 00:00:00+05:30,255.05461455641134,257.51178810705113,251.12313687538767,256.9712219238281,20169,0.0,0.0,NH.NS
2018-08-03 00:00:00+05:30,246.7493845477288,249.64884649773072,240.95044565032697,248.4694061279297,112548,0.0,0.0,NH.NS
2018-08-06 00:00:00+05:30,250.63169524747767,250.63169524747767,243.3584677372939,245.76649475097656,110484,0.0,0.0,NH.NS
2018-08-07 00:00:00+05:30,247.68310035713174,251.17228988942003,244.7836384913194,246.4545135498047,49972,0.0,0.0,NH.NS
2018-08-08 00:00:00+05:30,246.25791948072077,250.680831570785,246.25791948072077,247.7322235107422,51777,0.0,0.0,NH.NS
2018-08-09 00:00:00+05:30,246.79850648055083,251.12312573893593,243.94817628977276,246.4053497314453,294476,0.0,0.0,NH.NS
2018-08-10 00:00:00+05:30,247.83050084261137,250.82825536248237,238.29667113789375,242.57215881347656,175065,0.0,0.0,NH.NS
2018-08-13 00:00:00+05:30,242.52302368216488,250.63169620649256,238.78811697451033,246.15963745117188,14655,0.0,0.0,NH.NS
2018-08-14 00:00:00+05:30,243.75161944605384,248.1745318956798,240.31157642967807,241.5893096923828,17158,0.0,0.0,NH.NS
2018-08-16 00:00:00+05:30,241.58929178311183,245.71734009726669,240.11498774252823,244.832763671875,8292,0.0,0.0,NH.NS
2018-08-17 00:00:00+05:30,242.32645243666215,242.9653115447169,240.3115671766019,240.99957275390625,14295,0.0,0.0,NH.NS
2018-08-20 00:00:00+05:30,242.76875295737355,242.76875295737355,236.47839450723464,238.34584045410156,12198,0.0,0.0,NH.NS
2018-08-21 00:00:00+05:30,241.78587126970987,245.71734885133117,238.88640955274352,240.99957275390625,13936,0.0,0.0,NH.NS
2018-08-23 00:00:00+05:30,240.99957484380076,245.9139218634435,240.6555795508639,241.04872131347656,18423,0.0,0.0,NH.NS
2018-08-24 00:00:00+05:30,241.78587065529246,250.38597784323477,241.58929977619027,245.0293426513672,20271,0.0,0.0,NH.NS
2018-08-27 00:00:00+05:30,260.36208670787215,260.36208670787215,247.24078978846848,248.1253662109375,35014,0.0,0.0,NH.NS
2018-08-28 00:00:00+05:30,250.14027821089854,250.2385711561095,245.0785064778886,247.2899627685547,11753,0.0,0.0,NH.NS
2018-08-29 00:00:00+05:30,244.43961909519933,248.91167790702607,244.43961909519933,248.07623291015625,10289,0.0,0.0,NH.NS
2018-08-30 00:00:00+05:30,246.7493571147883,251.61455747269116,246.2087759644888,247.43736267089844,8498,0.0,0.0,NH.NS
2018-08-31 00:00:00+05:30,248.02711278078615,249.64884138135162,245.81565650870724,247.97796630859375,9855,0.0,0.0,NH.NS
2018-09-03 00:00:00+05:30,246.3561998060326,254.12086177379834,245.81563365436756,250.72998046875,15697,0.0,0.0,NH.NS
2018-09-04 00:00:00+05:30,247.14249829581306,251.86027423709945,247.14249829581306,250.72998046875,20087,0.0,0.0,NH.NS
2018-09-05 00:00:00+05:30,253.48203146164073,253.48203146164073,245.8156615588508,246.99510192871094,6634,0.0,0.0,NH.NS
2018-09-06 00:00:00+05:30,251.90942273494713,251.90942273494713,246.35621645828886,247.09336853027344,21396,0.0,0.0,NH.NS
2018-09-07 00:00:00+05:30,248.37111316922633,250.92657980150028,246.70023806230785,249.94371032714844,27154,0.0,0.0,NH.NS
2018-09-10 00:00:00+05:30,252.59742495088133,252.59742495088133,248.12536637347793,249.59967041015625,31382,0.0,0.0,NH.NS
2018-09-11 00:00:00+05:30,249.64884440104169,251.61458333333334,244.78364354309937,246.20880126953125,85731,0.0,0.0,NH.NS
2018-09-12 00:00:00+05:30,250.5825581689467,253.48201998785066,247.83052076557786,251.5162811279297,34780,0.0,0.0,NH.NS
2018-09-14 00:00:00+05:30,251.61455747269116,252.45000243200823,246.79850358252395,247.43736267089844,32312,0.0,0.0,NH.NS
2018-09-17 00:00:00+05:30,249.4522561377659,251.07398464502535,247.68308822241215,249.10824584960938,21899,0.0,0.0,NH.NS
2018-09-18 00:00:00+05:30,247.43735970525867,251.51626152269276,247.43735970525867,247.7322235107422,21726,0.0,0.0,NH.NS
2018-09-19 00:00:00+05:30,246.8476562374993,250.63170961694954,245.66821589760494,246.11050415039062,99054,0.0,0.0,NH.NS
2018-09-21 00:00:00+05:30,247.4373747471899,250.63170033975538,234.90578973020212,244.04647827148438,109922,0.0,0.0,NH.NS
2018-09-24 00:00:00+05:30,237.8544056999238,243.7024758984383,235.3972320873213,236.8715362548828,23774,0.0,0.0,NH.NS
2018-09-25 00:00:00+05:30,238.83725394026362,245.12761183108987,236.8715152247059,238.935546875,74202,0.0,0.0,NH.NS
2018-09-26 00:00:00+05:30,238.83725228039447,246.9459244257165,238.83725228039447,242.57215881347656,69513,0.0,0.0,NH.NS
2018-09-27 00:00:00+05:30,238.64068448160975,248.51852458527108,238.44411360836895,243.75160217285156,70236,0.0,0.0,NH.NS
2018-09-28 00:00:00+05:30,238.88642972243798,245.8156625445749,233.03835932549052,240.75387573242188,273880,0.0,0.0,NH.NS
2018-10-01 00:00:00+05:30,244.0464752001572,244.0464752001572,226.84626068742315,229.25428771972656,13303,0.0,0.0,NH.NS
2018-10-03 00:00:00+05:30,227.09198612094093,235.74124015469377,225.66682843863674,231.66232299804688,12062,0.0,0.0,NH.NS
2018-10-04 00:00:00+05:30,226.10911357751795,238.00182458774847,224.58566297362228,227.53427124023438,28839,0.0,0.0,NH.NS
2018-10-05 00:00:00+05:30,236.6749599343306,236.6749599343306,224.78223392327993,229.00857543945312,10464,0.0,0.0,NH.NS
2018-10-08 00:00:00+05:30,224.5856477488642,230.8760056255851,224.5856477488642,226.05995178222656,14513,0.0,0.0,NH.NS
2018-10-09 00:00:00+05:30,225.12624924682706,231.85889594275363,220.3101799706675,230.23716735839844,217606,0.0,0.0,NH.NS
2018-10-10 00:00:00+05:30,226.84625199906324,238.14924967451913,223.84849744218047,233.82461547851562,25850,0.0,0.0,NH.NS
2018-10-11 00:00:00+05:30,235.69209263445285,235.69209263445285,226.5022574524789,228.32057189941406,11590,0.0,0.0,NH.NS
2018-10-12 00:00:00+05:30,230.43374115622382,231.95719181380247,216.47699786860167,220.3593292236328,40528,0.0,0.0,NH.NS
2018-10-15 00:00:00+05:30,217.2141347468997,229.94229032195588,216.5261291747825,218.14785766601562,297751,0.0,0.0,NH.NS
2018-10-16 00:00:00+05:30,219.17988678442663,223.11136457428182,217.21414788949903,219.57302856445312,7492,0.0,0.0,NH.NS
2018-10-17 00:00:00+05:30,220.99819800181476,220.99819800181476,210.33405865515297,212.49636840820312,14644,0.0,0.0,NH.NS
2018-10-19 00:00:00+05:30,211.3169185736682,217.2632813748717,204.3385399148349,205.27227783203125,20867,0.0,0.0,NH.NS
2018-10-22 00:00:00+05:30,210.33403343383162,211.316902748943,202.47107891294073,204.5351104736328,8961,0.0,0.0,NH.NS
2018-10-23 00:00:00+05:30,205.41970921532138,209.15461601871576,204.4368397932385,206.5500030517578,11054,0.0,0.0,NH.NS
2018-10-24 00:00:00+05:30,206.2551543851582,213.97067035613452,204.82998172410015,210.2357635498047,7310,0.0,0.0,NH.NS
2018-10-25 00:00:00+05:30,209.00718687073464,215.24841400640932,207.38545824361813,213.4300994873047,132178,0.0,0.0,NH.NS
2018-10-26 00:00:00+05:30,214.51123578594436,217.85298557929846,210.53061191621052,216.4769744873047,5520,0.0,0.0,NH.NS
2018-10-29 00:00:00+05:30,218.88501091425755,219.3272991418154,216.03469567230994,218.541015625,7689,0.0,0.0,NH.NS
2018-10-30 00:00:00+05:30,218.19700637868416,221.2930389837473,217.45985433010753,220.40846252441406,11744,0.0,0.0,NH.NS
2018-10-31 00:00:00+05:30,224.09421186192122,224.09421186192122,220.89988647353857,223.45535278320312,8535,0.0,0.0,NH.NS
2018-11-01 00:00:00+05:30,222.12849934895834,258.9369728540381,222.07935287617147,235.888671875,39373,0.0,0.0,NH.NS
2018-11-02 00:00:00+05:30,235.79036483306052,242.47387980276807,235.79036483306052,239.96755981445312,32405,0.0,0.0,NH.NS
2018-11-05 00:00:00+05:30,235.88866494591497,245.71735931866144,235.00408845132677,244.19390869140625,17163,0.0,0.0,NH.NS
2018-11-06 00:00:00+05:30,244.24304607413166,246.4545022257083,240.8030031716791,242.86703491210938,13898,0.0,0.0,NH.NS
2018-11-07 00:00:00+05:30,245.5699182406233,245.5699182406233,237.95268061855845,240.114990234375,2268,0.0,0.0,NH.NS
2018-11-09 00:00:00+05:30,241.63845697727425,242.76875083035947,235.05321975440324,238.29669189453125,18375,0.0,0.0,NH.NS
2018-11-12 00:00:00+05:30,238.83727227980273,242.7687500128036,237.0189578293309,241.5893096923828,8585,0.0,0.0,NH.NS
2018-11-13 00:00:00+05:30,240.80300480969044,242.62131921231423,238.64069511291953,239.96755981445312,8221,0.0,0.0,NH.NS
2018-11-14 00:00:00+05:30,239.32869111581869,249.64881948015582,239.32869111581869,245.61904907226562,16766,0.0,0.0,NH.NS
2018-11-15 00:00:00+05:30,245.02934827791054,245.6682073990118,236.96982207047807,237.8052520751953,5523,0.0,0.0,NH.NS
2018-11-16 00:00:00+05:30,234.07035828215228,239.23042299966576,229.10687945655766,232.59605407714844,7389,0.0,0.0,NH.NS
2018-11-19 00:00:00+05:30,237.80525808768704,237.80525808768704,226.15826421824818,228.36972045898438,13562,0.0,0.0,NH.NS
2018-11-20 00:00:00+05:30,226.05994555616098,228.02568421317108,224.04506043324648,224.43821716308594,6278,0.0,0.0,NH.NS
2018-11-21 00:00:00+05:30,226.60054832133508,233.92292251833288,224.33994565045998,228.27142333984375,10927,0.0,0.0,NH.NS
2018-11-22 00:00:00+05:30,229.05773914421906,233.9229401521046,229.00859266991753,232.74349975585938,5586,0.0,0.0,NH.NS
2018-11-26 00:00:00+05:30,230.3845907345758,235.05322057452582,223.20965582057053,225.42111206054688,44096,0.0,0.0,NH.NS
2018-11-27 00:00:00+05:30,224.3399383363436,228.76285059270086,221.1947592868578,224.7822265625,4997,0.0,0.0,NH.NS
2018-11-28 00:00:00+05:30,224.38908557216448,226.0599605419079,217.8529951058843,219.27816772460938,3509,0.0,0.0,NH.NS
2018-11-29 00:00:00+05:30,218.54101105187112,250.53339714017974,214.75695796744498,223.94679260253906,33623,0.0,0.0,NH.NS
2018-11-30 00:00:00+05:30,225.7651071629907,225.7651071629907,215.93641277193842,218.04959106445312,21914,0.0,0.0,NH.NS
2018-12-03 00:00:00+05:30,218.0987139794689,220.1627457195484,213.2826599158125,214.90438842773438,12332,0.0,0.0,NH.NS
2018-12-04 00:00:00+05:30,214.41295252231737,215.00268015828166,210.53062141151005,210.8254852294922,24261,0.0,0.0,NH.NS
2018-12-05 00:00:00+05:30,210.8255118164386,212.5946799500423,204.43685994321316,206.30430603027344,25108,0.0,0.0,NH.NS
2018-12-06 00:00:00+05:30,206.4025561733862,229.69655594204636,202.47107891294073,204.5351104736328,36434,0.0,0.0,NH.NS
2018-12-07 00:00:00+05:30,206.3534097081515,206.4025561733862,202.9625135704964,204.5351104736328,6302,0.0,0.0,NH.NS
2018-12-10 00:00:00+05:30,204.43683451852004,229.10686237524249,200.55450340094097,203.10995483398438,54715,0.0,0.0,NH.NS
2018-12-11 00:00:00+05:30,202.9625347798907,208.41746304827274,200.94764947387966,206.89401245117188,10063,0.0,0.0,NH.NS
2018-12-12 00:00:00+05:30,204.92825208681504,207.3854253732277,200.99677482855478,203.79795837402344,655174,0.0,0.0,NH.NS
2018-12-13 00:00:00+05:30,204.43685411274362,206.25516866991723,201.43909916593768,201.7339630126953,600649,0.0,0.0,NH.NS
2018-12-14 00:00:00+05:30,200.50537202867352,202.2253936024489,195.4436002533794,195.7384490966797,55862,0.0,0.0,NH.NS
2018-12-17 00:00:00+05:30,197.40933330921754,203.79798467848155,196.62303475659786,202.2253875732422,25177,0.0,0.0,NH.NS
2018-12-18 00:00:00+05:30,202.4710921108349,202.4710921108349,195.59100645658322,196.03329467773438,27444,0.0,0.0,NH.NS
2018-12-19 00:00:00+05:30,196.57388727781847,200.40707208077697,196.37731639002016,198.146484375,16472,0.0,0.0,NH.NS
2018-12-20 00:00:00+05:30,197.5567445319275,199.32591240781213,196.67216809268345,198.58876037597656,15835,0.0,0.0,NH.NS
2018-12-21 00:00:00+05:30,199.3750730545664,201.34081194592068,197.3110412196854,200.40707397460938,40382,0.0,0.0,NH.NS
2018-12-24 00:00:00+05:30,202.27451315827358,202.27451315827358,195.7875695157387,198.0481719970703,7831,0.0,0.0,NH.NS
2018-12-26 00:00:00+05:30,198.63791396668697,198.98190926210677,195.09957808804572,197.65504455566406,11214,0.0,0.0,NH.NS
2018-12-27 00:00:00+05:30,199.571634595843,199.571634595843,193.6744181980189,194.65728759765625,23223,0.0,0.0,NH.NS
2018-12-28 00:00:00+05:30,194.3132780571143,195.73843569259728,191.70868013700388,192.10182189941406,20188,0.0,0.0,NH.NS
2018-12-31 00:00:00+05:30,194.60814304688054,194.60814304688054,189.69379600024214,191.75782775878906,14386,0.0,0.0,NH.NS
2019-01-01 00:00:00+05:30,191.75783458419983,193.82185141881618,186.89261883693817,187.87548828125,28432,0.0,0.0,NH.NS
2019-01-02 00:00:00+05:30,190.08692932128906,191.11894515472005,188.07205911958613,190.08692932128906,41484,0.0,0.0,NH.NS
2019-01-03 00:00:00+05:30,190.67666519355097,190.8732360757144,187.5806325566351,188.0720672607422,10965,0.0,0.0,NH.NS
2019-01-04 00:00:00+05:30,188.17034802924238,188.2194944998706,183.30514738499147,184.09144592285156,15735,0.0,0.0,NH.NS
2019-01-07 00:00:00+05:30,184.77945189155736,206.30428629911498,184.77945189155736,192.93727111816406,33043,0.0,0.0,NH.NS
2019-01-08 00:00:00+05:30,194.50984213739548,201.43907418872567,193.2812554260744,196.72129821777344,32602,0.0,0.0,NH.NS
2019-01-09 00:00:00+05:30,200.06305806530955,207.33628521539143,196.77043976239375,205.41969299316406,56842,0.0,0.0,NH.NS
2019-01-10 00:00:00+05:30,204.4368447473125,204.48599121908705,197.26189479275905,202.6185302734375,17937,0.0,0.0,NH.NS
2019-01-11 00:00:00+05:30,200.50537200801475,203.4539804198973,198.04819833144595,200.16136169433594,16574,0.0,0.0,NH.NS
2019-01-14 00:00:00+05:30,200.5053555492158,203.20824637157045,191.90524838717837,196.81959533691406,32901,0.0,0.0,NH.NS
2019-01-15 00:00:00+05:30,198.5396110966312,202.17622473605064,197.75331260766035,200.35792541503906,18973,0.0,0.0,NH.NS
2019-01-16 00:00:00+05:30,200.06307977768785,200.3087971404712,195.2470104686955,196.3773193359375,19153,0.0,0.0,NH.NS
2019-01-17 00:00:00+05:30,198.0973283688037,200.25963802530308,193.67441611793808,194.60813903808594,18792,0.0,0.0,NH.NS
2019-01-18 00:00:00+05:30,195.49272989874646,196.5247458328293,192.10183325595813,194.2150115966797,9857,0.0,0.0,NH.NS
2019-01-21 00:00:00+05:30,197.55674307536094,197.55674307536094,180.99538821660224,183.84571838378906,105860,0.0,0.0,NH.NS
2019-01-22 00:00:00+05:30,184.7794412844172,185.61488624662977,182.81370254734895,183.84571838378906,44824,0.0,0.0,NH.NS
2019-01-23 00:00:00+05:30,182.81370544433594,184.28800952049994,180.99539108477504,182.81370544433594,24340,0.0,0.0,NH.NS
2019-01-24 00:00:00+05:30,181.09367940802323,187.67890111429028,181.09367940802323,186.74517822265625,8791,0.0,0.0,NH.NS
2019-01-25 00:00:00+05:30,186.7943441316249,189.4972351503747,185.81147467026133,187.5806427001953,6601,0.0,0.0,NH.NS
2019-01-28 00:00:00+05:30,184.82860314028912,188.61264152574907,183.7965872179282,186.79434204101562,9069,0.0,0.0,NH.NS
2019-01-29 00:00:00+05:30,186.74518406128072,186.74518406128072,183.84572236086123,184.68115234375,4873,0.0,0.0,NH.NS
2019-01-30 00:00:00+05:30,186.64687232518293,188.0720447947684,179.6685093588944,182.76454162597656,11941,0.0,0.0,NH.NS
2019-01-31 00:00:00+05:30,181.88001554398468,188.71095600402552,181.88001554398468,186.2046356201172,11688,0.0,0.0,NH.NS
2019-02-01 00:00:00+05:30,195.5910025380386,202.07794630961544,185.76230894316228,187.48233032226562,35897,0.0,0.0,NH.NS
2019-02-04 00:00:00+05:30,187.48232840471263,193.57611537172997,186.40116612137578,188.90748596191406,14124,0.0,0.0,NH.NS
2019-02-05 00:00:00+05:30,191.61038729083273,196.37730989870667,190.13608318498268,193.5761260986328,25385,0.0,0.0,NH.NS
2019-02-06 00:00:00+05:30,194.50983390946897,201.48821213354012,192.642388186214,195.0504150390625,18399,0.0,0.0,NH.NS
2019-02-07 00:00:00+05:30,196.91791309927234,196.91791309927234,189.59552322315366,190.7749786376953,21722,0.0,0.0,NH.NS
2019-02-08 00:00:00+05:30,190.6766683486326,192.54411425618096,188.5143586142616,190.72581481933594,7803,0.0,0.0,NH.NS
2019-02-11 00:00:00+05:30,189.5954937647764,192.64239478326613,187.72804797757058,190.43093872070312,13856,0.0,0.0,NH.NS
