Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-11-28 00:00:00+05:30,32.45930955692737,32.45930955692737,30.915513619382008,31.19260597229004,7713,0.0,0.0,MINDTECK.NS
2018-11-29 00:00:00+05:30,32.38014383585394,32.38014383585394,30.955100355507454,31.034269332885742,3081,0.0,0.0,MINDTECK.NS
2018-11-30 00:00:00+05:30,31.667622077887927,32.30097391543373,30.638423454338636,31.15302276611328,9165,0.0,0.0,MINDTECK.NS
2018-12-03 00:00:00+05:30,31.667620258946574,32.22180497250496,29.609225017616538,30.678007125854492,2366,0.0,0.0,MINDTECK.NS
2018-12-04 00:00:00+05:30,31.9447110164789,31.9447110164789,30.084239139992043,30.875930786132812,1615,0.0,0.0,MINDTECK.NS
2018-12-05 00:00:00+05:30,32.38014409841498,32.38014409841498,30.084239960753205,31.23219108581543,1543,0.0,0.0,MINDTECK.NS
2018-12-06 00:00:00+05:30,31.66762107199132,31.66762107199132,30.08423964088429,30.123825073242188,3045,0.0,0.0,MINDTECK.NS
2018-12-07 00:00:00+05:30,30.875930507487812,31.469696877313254,28.7383662910119,30.678007125854492,792,0.0,0.0,MINDTECK.NS
2018-12-10 00:00:00+05:30,31.667621189854536,31.667621189854536,29.173795568144538,29.6488094329834,4711,0.0,0.0,MINDTECK.NS
2018-12-11 00:00:00+05:30,30.48008359042124,30.48008359042124,28.54044276536591,28.619611740112305,508,0.0,0.0,MINDTECK.NS
2018-12-12 00:00:00+05:30,29.015456351882783,29.92590049701516,28.89670383460395,29.807147979736328,942,0.0,0.0,MINDTECK.NS
2018-12-13 00:00:00+05:30,31.19260665562524,31.19260665562524,29.688394228378453,29.72797966003418,1602,0.0,0.0,MINDTECK.NS
2018-12-14 00:00:00+05:30,29.569642116514043,30.282164841333906,28.65919788066221,29.450889587402344,2586,0.0,0.0,MINDTECK.NS
2018-12-17 00:00:00+05:30,30.717594018051916,30.717594018051916,28.738367657740447,30.04465675354004,4277,0.0,0.0,MINDTECK.NS
2018-12-18 00:00:00+05:30,31.469699372306415,31.469699372306415,28.81753755088119,29.015459060668945,6786,0.0,0.0,MINDTECK.NS
2018-12-19 00:00:00+05:30,29.411303420024275,30.44050204688741,29.411303420024275,29.76756477355957,895,0.0,0.0,MINDTECK.NS
2018-12-20 00:00:00+05:30,30.796761136215608,30.796761136215608,29.332132283549946,29.569639205932617,1480,0.0,0.0,MINDTECK.NS
2018-12-21 00:00:00+05:30,30.08423971680898,31.034269332885742,28.540443714163715,31.034269332885742,5380,0.0,0.0,MINDTECK.NS
2018-12-24 00:00:00+05:30,32.45931104417881,32.45931104417881,29.72798037088925,30.559253692626953,1862,0.0,0.0,MINDTECK.NS
2018-12-26 00:00:00+05:30,31.192607354166313,31.9051300396278,29.68839489323353,30.796762466430664,791,0.0,0.0,MINDTECK.NS
2018-12-27 00:00:00+05:30,32.22180540096674,32.22180540096674,30.08423926852979,31.548866271972656,4143,0.0,0.0,MINDTECK.NS
2018-12-28 00:00:00+05:30,32.894742501877644,32.894742501877644,30.202993547551202,30.875930786132812,2836,0.0,0.0,MINDTECK.NS
2018-12-31 00:00:00+05:30,31.746791936707112,31.825959026348293,30.08423964088429,30.123825073242188,2066,0.0,0.0,MINDTECK.NS
2019-01-01 00:00:00+05:30,31.50928298360076,31.50928298360076,29.688394628703932,30.598838806152344,3862,0.0,0.0,MINDTECK.NS
2019-01-02 00:00:00+05:30,31.548864941937435,31.548864941937435,30.12382343043933,30.321744918823242,1030,0.0,0.0,MINDTECK.NS
2019-01-03 00:00:00+05:30,31.113438165049374,31.113438165049374,29.84673264537151,30.361331939697266,2028,0.0,0.0,MINDTECK.NS
2019-01-04 00:00:00+05:30,31.034268189854746,31.865543365478516,29.727979167456606,31.865543365478516,8743,0.0,0.0,MINDTECK.NS
2019-01-07 00:00:00+05:30,30.400916901931705,33.25100209467574,30.400916901931705,32.934326171875,3786,0.0,0.0,MINDTECK.NS
2019-01-08 00:00:00+05:30,33.25100310936598,34.2406163420861,31.865546848602754,32.815574645996094,1683,0.0,0.0,MINDTECK.NS
2019-01-09 00:00:00+05:30,34.04269671560199,34.4385397436451,31.905132283929532,32.815574645996094,1586,0.0,0.0,MINDTECK.NS
2019-01-10 00:00:00+05:30,32.45930929778462,33.96352168006963,31.509281616891283,32.38014221191406,4745,0.0,0.0,MINDTECK.NS
2019-01-11 00:00:00+05:30,31.07385387953214,33.64684855857793,31.07385387953214,32.97391128540039,5695,0.0,0.0,MINDTECK.NS
2019-01-14 00:00:00+05:30,31.430113148227502,34.3989506424651,31.430113148227502,32.77598571777344,2293,0.0,0.0,MINDTECK.NS
2019-01-15 00:00:00+05:30,33.88435459419907,33.88435459419907,32.300971350969064,32.38014221191406,941,0.0,0.0,MINDTECK.NS
2019-01-16 00:00:00+05:30,32.815572788283994,33.84477139806725,31.984297568855162,32.57806396484375,3522,0.0,0.0,MINDTECK.NS
2019-01-17 00:00:00+05:30,33.923938635938036,33.923938635938036,31.984297707237022,32.103050231933594,9182,0.0,0.0,MINDTECK.NS
2019-01-18 00:00:00+05:30,33.56767850606979,33.56767850606979,30.955102104936422,32.41972732543945,1155,0.0,0.0,MINDTECK.NS
2019-01-21 00:00:00+05:30,31.944711685180664,33.92393801065802,31.192607342532106,31.944711685180664,3562,0.0,0.0,MINDTECK.NS
2019-01-22 00:00:00+05:30,33.40933815640855,33.40933815640855,30.51966958139077,31.548866271972656,1040,0.0,0.0,MINDTECK.NS
2019-01-23 00:00:00+05:30,32.934323861280596,32.934323861280596,30.242576818783547,30.678007125854492,922,0.0,0.0,MINDTECK.NS
2019-01-24 00:00:00+05:30,32.142634109821834,32.142634109821834,29.846731943054166,30.678007125854492,921,0.0,0.0,MINDTECK.NS
2019-01-25 00:00:00+05:30,31.667621219449096,31.667621219449096,29.490471505597046,30.796762466430664,347,0.0,0.0,MINDTECK.NS
2019-01-28 00:00:00+05:30,32.06346833163036,32.06346833163036,29.292550313290633,29.60922622680664,20607,0.0,0.0,MINDTECK.NS
2019-01-29 00:00:00+05:30,30.875933149504654,30.875933149504654,28.580028898741936,29.450889587402344,918,0.0,0.0,MINDTECK.NS
2019-01-30 00:00:00+05:30,30.79676299696288,30.79676299696288,28.698782224516293,30.04465675354004,1287,0.0,0.0,MINDTECK.NS
2019-01-31 00:00:00+05:30,31.430114841171076,31.430114841171076,28.580027824130017,28.896705627441406,4653,0.0,0.0,MINDTECK.NS
2019-02-01 00:00:00+05:30,30.2821632082234,30.2821632082234,28.500858379776542,29.41130256652832,11657,0.0,0.0,MINDTECK.NS
2019-02-04 00:00:00+05:30,30.559252324612007,30.559252324612007,27.94667429100932,28.184181213378906,2066,0.0,0.0,MINDTECK.NS
2019-02-05 00:00:00+05:30,29.45088806228068,29.45088806228068,27.15498581794926,28.02584457397461,2811,0.0,0.0,MINDTECK.NS
2019-02-06 00:00:00+05:30,29.213380981490833,29.213380981490833,26.99664772615929,27.352907180786133,1262,0.0,0.0,MINDTECK.NS
2019-02-07 00:00:00+05:30,29.292549454294203,29.292549454294203,26.442462541153535,26.719554901123047,6617,0.0,0.0,MINDTECK.NS
2019-02-08 00:00:00+05:30,29.213379303788546,29.213379303788546,26.20495455947902,27.313322067260742,163,0.0,0.0,MINDTECK.NS
2019-02-11 00:00:00+05:30,29.60922532458007,29.60922532458007,27.313323134010425,28.105012893676758,1560,0.0,0.0,MINDTECK.NS
2019-02-12 00:00:00+05:30,29.92590136154771,29.92590136154771,26.44246262844803,27.6299991607666,4316,0.0,0.0,MINDTECK.NS
2019-02-14 00:00:00+05:30,30.32174719682288,30.32174719682288,25.611188238857114,26.83831024169922,463,0.0,0.0,MINDTECK.NS
2019-02-15 00:00:00+05:30,28.105014473183886,28.105014473183886,25.373681817527704,26.086204528808594,1207,0.0,0.0,MINDTECK.NS
2019-02-18 00:00:00+05:30,28.263350778122113,28.263350778122113,25.33409678681394,25.809110641479492,3210,0.0,0.0,MINDTECK.NS
2019-02-19 00:00:00+05:30,28.10501465425059,28.10501465425059,25.72994333893344,26.52163314819336,1047,0.0,0.0,MINDTECK.NS
2019-02-20 00:00:00+05:30,28.42168953036789,28.42168953036789,25.452850023764686,26.6403865814209,3692,0.0,0.0,MINDTECK.NS
2019-02-21 00:00:00+05:30,27.07581539843404,29.17379414273538,24.186145030545397,26.12578582763672,16333,0.0,0.0,MINDTECK.NS
2019-02-22 00:00:00+05:30,27.709168728296557,27.709168728296557,25.532019001772614,26.6403865814209,4990,0.0,0.0,MINDTECK.NS
2019-02-25 00:00:00+05:30,26.561216298470047,27.590412962009022,26.561216298470047,26.798723220825195,523,0.0,0.0,MINDTECK.NS
2019-02-26 00:00:00+05:30,27.59041278309799,27.70916718727411,25.373679634620526,26.12578582763672,2845,0.0,0.0,MINDTECK.NS
2019-02-27 00:00:00+05:30,26.125786261957142,28.10501252252264,25.37368005643778,25.611186981201172,2253,0.0,0.0,MINDTECK.NS
2019-02-28 00:00:00+05:30,27.66958308020539,27.66958308020539,25.96744912251195,26.2049560546875,1867,0.0,0.0,MINDTECK.NS
2019-03-01 00:00:00+05:30,27.709168522950293,27.709168522950293,25.848696609782902,27.352907180786133,3230,0.0,0.0,MINDTECK.NS
2019-03-05 00:00:00+05:30,26.917478951478742,30.084239959716797,26.56121760663125,30.084239959716797,12558,0.0,0.0,MINDTECK.NS
2019-03-06 00:00:00+05:30,30.51967034880937,33.092663083730756,30.480084915946048,32.142635345458984,12536,0.0,0.0,MINDTECK.NS
2019-03-07 00:00:00+05:30,31.98429640001257,32.459310254459346,30.598838380774176,32.26138687133789,17662,0.0,0.0,MINDTECK.NS
2019-03-08 00:00:00+05:30,30.75717745625482,34.794799141678865,30.480085087266097,32.57806396484375,10620,0.0,0.0,MINDTECK.NS
2019-03-11 00:00:00+05:30,34.042693544356474,34.042693544356474,31.667620497048055,32.26138687133789,6477,0.0,0.0,MINDTECK.NS
2019-03-12 00:00:00+05:30,32.26138643859019,34.83438283450642,31.232189767760946,32.77598571777344,11478,0.0,0.0,MINDTECK.NS
2019-03-13 00:00:00+05:30,32.53848036087704,35.26981090418257,30.915513564628966,31.430112838745117,6898,0.0,0.0,MINDTECK.NS
2019-03-14 00:00:00+05:30,30.480086812764632,34.398954308318324,30.480086812764632,32.815574645996094,42623,0.0,0.0,MINDTECK.NS
2019-03-15 00:00:00+05:30,30.955099423575614,33.96352236091651,30.28216219235091,30.91551399230957,8612,0.0,0.0,MINDTECK.NS
2019-03-18 00:00:00+05:30,32.45930884290215,32.45930884290215,28.58002542521058,29.886316299438477,8197,0.0,0.0,MINDTECK.NS
2019-03-19 00:00:00+05:30,31.271776119066946,32.38014368472724,28.61961255796669,30.361331939697266,11821,0.0,0.0,MINDTECK.NS
2019-03-20 00:00:00+05:30,28.77795094383596,30.875931697357732,28.77795094383596,29.84673309326172,3058,0.0,0.0,MINDTECK.NS
2019-03-22 00:00:00+05:30,28.817535595268883,30.55925306836947,28.580026779581523,29.25296401977539,7572,0.0,0.0,MINDTECK.NS
2019-03-25 00:00:00+05:30,30.875931772926968,30.875931772926968,27.74875429519271,28.461275100708008,6473,0.0,0.0,MINDTECK.NS
2019-03-26 00:00:00+05:30,30.717592636801754,30.717592636801754,27.39249189698333,27.66958236694336,2782,0.0,0.0,MINDTECK.NS
2019-03-27 00:00:00+05:30,27.907091919791704,29.213380991456138,27.907091919791704,28.500858306884766,17132,0.0,0.0,MINDTECK.NS
2019-03-28 00:00:00+05:30,27.946674941743492,29.60922532458007,25.80911070310711,28.105012893676758,36560,0.0,0.0,MINDTECK.NS
2019-04-01 00:00:00+05:30,29.64880869952579,29.64880869952579,27.31332297807506,28.817535400390625,7763,0.0,0.0,MINDTECK.NS
2019-04-02 00:00:00+05:30,29.886318457330383,29.886318457330383,28.936288833618164,28.936288833618164,2886,0.0,0.0,MINDTECK.NS
2019-04-03 00:00:00+05:30,29.80714841580339,29.80714841580339,28.14459804927943,29.29254913330078,1460,0.0,0.0,MINDTECK.NS
2019-04-04 00:00:00+05:30,28.184181840369185,29.846732221478916,28.184181840369185,29.49047088623047,2712,0.0,0.0,MINDTECK.NS
2019-04-05 00:00:00+05:30,28.223767686988033,32.261387403985516,28.223767686988033,31.5092830657959,10363,0.0,0.0,MINDTECK.NS
2019-04-08 00:00:00+05:30,31.707205304919405,33.48850816782033,30.559252347950515,32.34055709838867,20780,0.0,0.0,MINDTECK.NS
2019-04-09 00:00:00+05:30,31.78637515610806,33.330173118263296,31.746793496879565,32.459312438964844,7388,0.0,0.0,MINDTECK.NS
2019-04-10 00:00:00+05:30,31.35094587542238,32.65723497230876,30.8759320015614,32.103050231933594,2685,0.0,0.0,MINDTECK.NS
2019-04-11 00:00:00+05:30,31.390528927608475,33.646847624279474,31.390528927608475,31.70720672607422,3398,0.0,0.0,MINDTECK.NS
2019-04-12 00:00:00+05:30,32.855157020702265,32.855157020702265,31.27177561834241,32.26138687133789,5258,0.0,0.0,MINDTECK.NS
2019-04-15 00:00:00+05:30,31.9051304356758,32.38014430685507,31.350945698429314,31.667621612548828,5128,0.0,0.0,MINDTECK.NS
2019-04-16 00:00:00+05:30,32.02388152977448,33.17183261096818,30.91551399230957,30.91551399230957,22656,0.0,0.0,MINDTECK.NS
2019-04-18 00:00:00+05:30,30.163409762049966,32.34055954833557,30.163409762049966,31.58845329284668,10201,0.0,0.0,MINDTECK.NS
2019-04-22 00:00:00+05:30,32.2613869199203,32.2613869199203,29.767563236550643,30.875930786132812,16207,0.0,0.0,MINDTECK.NS
2019-04-23 00:00:00+05:30,32.380143754135,32.380143754135,29.609225777813375,30.123825073242188,1986,0.0,0.0,MINDTECK.NS
2019-04-24 00:00:00+05:30,30.875932157343517,31.23219162076806,29.727981012618905,30.480085372924805,3346,0.0,0.0,MINDTECK.NS
2019-04-25 00:00:00+05:30,31.58845278607253,31.58845278607253,29.807149816807147,30.04465675354004,1956,0.0,0.0,MINDTECK.NS
2019-04-26 00:00:00+05:30,30.084239820327976,30.87593148437235,28.975874133218095,29.41130256652832,12387,0.0,0.0,MINDTECK.NS
2019-04-30 00:00:00+05:30,31.192608377684554,31.271777357829443,28.698782671814463,29.530057907104492,5053,0.0,0.0,MINDTECK.NS
2019-05-02 00:00:00+05:30,30.875932119949386,30.875932119949386,28.302937462030712,28.421689987182617,6830,0.0,0.0,MINDTECK.NS
2019-05-03 00:00:00+05:30,30.084239008624984,30.084239008624984,27.075816051531117,28.817535400390625,5235,0.0,0.0,MINDTECK.NS
2019-05-06 00:00:00+05:30,29.609224808920736,29.846731732684336,28.50085727715336,28.857118606567383,7965,0.0,0.0,MINDTECK.NS
2019-05-07 00:00:00+05:30,30.084239695150433,30.084239695150433,28.184182351902127,28.738367080688477,6306,0.0,0.0,MINDTECK.NS
2019-05-08 00:00:00+05:30,28.421687710758025,30.005069057082814,28.223766222178178,28.698780059814453,3347,0.0,0.0,MINDTECK.NS
2019-05-09 00:00:00+05:30,28.500857988359794,29.2529642094811,28.500857988359794,28.540443420410156,2810,0.0,0.0,MINDTECK.NS
2019-05-10 00:00:00+05:30,28.500857711721835,30.48008399413411,27.90709133702797,28.342519760131836,5687,0.0,0.0,MINDTECK.NS
2019-05-13 00:00:00+05:30,27.748753229831664,28.89670431619045,27.194568514837087,27.66958236694336,2232,0.0,0.0,MINDTECK.NS
2019-05-14 00:00:00+05:30,27.70916672705046,28.461272907574863,27.075814948729775,28.263349533081055,755,0.0,0.0,MINDTECK.NS
2019-05-15 00:00:00+05:30,27.709169749620628,28.500859558880546,26.284126205415383,26.52163314819336,962,0.0,0.0,MINDTECK.NS
2019-05-16 00:00:00+05:30,29.45088770878612,29.45088770878612,26.521631789512906,26.917478561401367,2535,0.0,0.0,MINDTECK.NS
2019-05-17 00:00:00+05:30,28.461274069825137,28.461274069825137,25.96744850954331,27.43207550048828,3527,0.0,0.0,MINDTECK.NS
2019-05-20 00:00:00+05:30,31.548866417358095,31.548866417358095,27.075816410217907,28.540443420410156,2388,0.0,0.0,MINDTECK.NS
2019-05-21 00:00:00+05:30,27.78833595805,29.925900117320214,26.75913930869707,27.075815200805664,3020,0.0,0.0,MINDTECK.NS
2019-05-22 00:00:00+05:30,27.629998011995703,27.669581554740674,26.284123582996973,27.075815200805664,3572,0.0,0.0,MINDTECK.NS
2019-05-23 00:00:00+05:30,28.342521497896996,28.421690478546083,26.284126113483314,27.907093048095703,4228,0.0,0.0,MINDTECK.NS
2019-05-24 00:00:00+05:30,26.759140563750197,29.055042776756764,25.690356546449937,28.302936553955078,3832,0.0,0.0,MINDTECK.NS
2019-05-27 00:00:00+05:30,27.748753287174253,29.29254925347851,27.075816051531117,28.817535400390625,3003,0.0,0.0,MINDTECK.NS
2019-05-28 00:00:00+05:30,27.709168532402476,30.084239743386657,27.154985690264876,28.500858306884766,13940,0.0,0.0,MINDTECK.NS
2019-05-29 00:00:00+05:30,30.51967212678762,34.20103454589844,30.51967212678762,34.20103454589844,52393,0.0,0.0,MINDTECK.NS
2019-05-30 00:00:00+05:30,36.81360867396609,40.9303990859426,34.87396787242631,40.21787643432617,313468,0.0,0.0,MINDTECK.NS
2019-05-31 00:00:00+05:30,40.178293516558504,43.14713305054287,37.84280958755354,38.08031463623047,156952,0.0,0.0,MINDTECK.NS
2019-06-03 00:00:00+05:30,38.39699013861244,39.06992739442425,36.49693466931413,37.20945358276367,27355,0.0,0.0,MINDTECK.NS
2019-06-04 00:00:00+05:30,36.45734937000228,38.476161144824715,36.10108802443659,36.734439849853516,18296,0.0,0.0,MINDTECK.NS
2019-06-06 00:00:00+05:30,36.417763133352544,37.20945289764997,34.834383604757704,34.99272155761719,11162,0.0,0.0,MINDTECK.NS
2019-06-07 00:00:00+05:30,34.992722418184506,37.13028672189342,34.319785158213676,35.34898376464844,6306,0.0,0.0,MINDTECK.NS
2019-06-10 00:00:00+05:30,36.7344362134156,36.7344362134156,34.24061081640077,35.78440856933594,14498,0.0,0.0,MINDTECK.NS
2019-06-11 00:00:00+05:30,35.78441375816548,38.71366797303077,34.596877143332975,37.446964263916016,35186,0.0,0.0,MINDTECK.NS
2019-06-12 00:00:00+05:30,37.84280730210024,40.29704738229861,36.85319418387149,38.35740280151367,55237,0.0,0.0,MINDTECK.NS
2019-06-13 00:00:00+05:30,40.37621900262295,41.0887417357817,36.615689486093224,36.93236541748047,22151,0.0,0.0,MINDTECK.NS
2019-06-14 00:00:00+05:30,35.42814985868409,37.4865470136387,35.0323068654752,35.467735290527344,36320,0.0,0.0,MINDTECK.NS
2019-06-17 00:00:00+05:30,35.46773557098031,35.46773557098031,32.300972724895985,33.13224792480469,16812,0.0,0.0,MINDTECK.NS
2019-06-18 00:00:00+05:30,33.250999143935196,33.52809338310219,31.70720510104875,31.905128479003906,9088,0.0,0.0,MINDTECK.NS
2019-06-19 00:00:00+05:30,34.755212849436035,34.755212849436035,29.3717186603101,30.836345672607422,11035,0.0,0.0,MINDTECK.NS
2019-06-20 00:00:00+05:30,30.08424016067655,32.93432527588282,29.41130289926383,30.519670486450195,17515,0.0,0.0,MINDTECK.NS
2019-06-21 00:00:00+05:30,30.084238213810213,30.242576160656277,27.788336097005086,29.37171745300293,24026,0.0,0.0,MINDTECK.NS
2019-06-24 00:00:00+05:30,30.638422287145712,31.509282918132488,30.084239450405132,30.836345672607422,6601,0.0,0.0,MINDTECK.NS
2019-06-25 00:00:00+05:30,31.50928298360076,31.50928298360076,29.530056675020496,30.598838806152344,8080,0.0,0.0,MINDTECK.NS
2019-06-26 00:00:00+05:30,30.875930507487812,31.430113333508945,30.242576818783547,30.678007125854492,3058,0.0,0.0,MINDTECK.NS
2019-06-27 00:00:00+05:30,30.678006472097877,31.469696206685516,30.678006472097877,30.75717544555664,6670,0.0,0.0,MINDTECK.NS
2019-06-28 00:00:00+05:30,30.87593007293197,32.57806207084343,28.580026050940194,29.807147979736328,11310,0.0,0.0,MINDTECK.NS
2019-07-01 00:00:00+05:30,30.8759307525285,31.271775631399425,28.659195655776777,29.72797966003418,3420,0.0,0.0,MINDTECK.NS
2019-07-02 00:00:00+05:30,29.72797835484186,30.48008264790721,27.788335702227478,29.886316299438477,7658,0.0,0.0,MINDTECK.NS
2019-07-03 00:00:00+05:30,28.302936908519023,32.6968198914942,28.302936908519023,31.70720672607422,35146,0.0,0.0,MINDTECK.NS
2019-07-04 00:00:00+05:30,33.72601664172771,34.794796838784876,31.27177469142372,33.76559829711914,33106,0.0,0.0,MINDTECK.NS
2019-07-05 00:00:00+05:30,34.7552108600387,34.7552108600387,31.707204488665546,33.369754791259766,10328,0.0,0.0,MINDTECK.NS
2019-07-08 00:00:00+05:30,32.45931121008442,34.83438432731667,32.380144119549826,33.52809524536133,26605,0.0,0.0,MINDTECK.NS
2019-07-09 00:00:00+05:30,33.25099935773212,35.26981103072125,31.153020598096568,32.34055709838867,13448,0.0,0.0,MINDTECK.NS
2019-07-10 00:00:00+05:30,32.77598669856772,32.77598669856772,30.955100226458228,31.5092830657959,71832,0.0,0.0,MINDTECK.NS
2019-07-11 00:00:00+05:30,31.984296798706055,33.56767633326592,31.707206323926723,31.984296798706055,2940,0.0,0.0,MINDTECK.NS
2019-07-12 00:00:00+05:30,32.38014376784626,32.97391015316769,30.994683835330132,31.27177619934082,4606,0.0,0.0,MINDTECK.NS
2019-07-15 00:00:00+05:30,31.66762107199132,32.81557218484802,29.846732709348835,30.123825073242188,13131,0.0,0.0,MINDTECK.NS
2019-07-16 00:00:00+05:30,30.875932655111463,30.875932655111463,29.688396057785102,29.96548843383789,5051,0.0,0.0,MINDTECK.NS
2019-07-17 00:00:00+05:30,30.480084526776725,32.14263493506223,29.846732709348835,30.123825073242188,12377,0.0,0.0,MINDTECK.NS
2019-07-18 00:00:00+05:30,30.717592392700535,31.588451114641643,29.688393833778342,30.005069732666016,4310,0.0,0.0,MINDTECK.NS
2019-07-19 00:00:00+05:30,30.67800747621315,30.67800747621315,28.5008578035315,29.25296401977539,6431,0.0,0.0,MINDTECK.NS
2019-07-22 00:00:00+05:30,30.084239560227168,30.59883885427632,29.015457427414404,29.213380813598633,1377,0.0,0.0,MINDTECK.NS
2019-07-23 00:00:00+05:30,30.08423894640763,31.944710810922828,28.975873291494786,29.055042266845703,6317,0.0,0.0,MINDTECK.NS
2019-07-24 00:00:00+05:30,29.68839361089257,30.83634467951077,28.105012240804186,29.569639205932617,4000,0.0,0.0,MINDTECK.NS
2019-07-25 00:00:00+05:30,29.13421162438652,31.232190442476284,28.18418202017552,28.777950286865234,5595,0.0,0.0,MINDTECK.NS
2019-07-26 00:00:00+05:30,29.688393135935197,30.79676064352648,28.025842818316875,30.321744918823242,4213,0.0,0.0,MINDTECK.NS
2019-07-29 00:00:00+05:30,30.63842226597917,30.875931083384057,28.93628832482609,29.68839454650879,2570,0.0,0.0,MINDTECK.NS
2019-07-30 00:00:00+05:30,30.084240101483747,30.757177361572417,27.47166192705698,28.461275100708008,4182,0.0,0.0,MINDTECK.NS
2019-07-31 00:00:00+05:30,28.105013374580835,29.886318195615857,28.105013374580835,28.738367080688477,1731,0.0,0.0,MINDTECK.NS
2019-08-01 00:00:00+05:30,30.638422585524257,30.638422585524257,27.154985690264876,28.500858306884766,4431,0.0,0.0,MINDTECK.NS
2019-08-02 00:00:00+05:30,27.867505905361835,29.25296392554297,26.917478195821836,28.342519760131836,2448,0.0,0.0,MINDTECK.NS
2019-08-05 00:00:00+05:30,28.342521302498415,28.777951636835155,26.917479660639327,27.471662521362305,12630,0.0,0.0,MINDTECK.NS
2019-08-06 00:00:00+05:30,27.313323381222826,28.500858031470685,25.571604006655342,27.154985427856445,1998,0.0,0.0,MINDTECK.NS
2019-08-07 00:00:00+05:30,28.421690206847806,28.500859186740072,27.313324488356038,27.709169387817383,3315,0.0,0.0,MINDTECK.NS
2019-08-08 00:00:00+05:30,27.19456986456791,28.500858966463007,26.64038700960519,28.421689987182617,3606,0.0,0.0,MINDTECK.NS
2019-08-09 00:00:00+05:30,30.084239008624984,31.667620406455196,28.738366424875977,28.817535400390625,5852,0.0,0.0,MINDTECK.NS
2019-08-13 00:00:00+05:30,31.50928190162759,31.50928190162759,28.144597670085926,28.184181213378906,4078,0.0,0.0,MINDTECK.NS
2019-08-14 00:00:00+05:30,27.352907180786133,27.709168522950293,25.09659038051263,27.352907180786133,13447,0.0,0.0,MINDTECK.NS
2019-08-16 00:00:00+05:30,26.838310786528762,26.91747976694471,24.3840686185597,26.086204528808594,6635,0.0,0.0,MINDTECK.NS
2019-08-19 00:00:00+05:30,26.04661684276944,27.23415333386831,24.146559589533574,24.740327835083008,8952,0.0,0.0,MINDTECK.NS
2019-08-20 00:00:00+05:30,25.096589859481163,26.48204787935766,23.869469791159855,25.809110641479492,3992,0.0,0.0,MINDTECK.NS
2019-08-21 00:00:00+05:30,25.809110894296417,25.967448847402625,23.038194827400513,24.85908317565918,13618,0.0,0.0,MINDTECK.NS
2019-08-22 00:00:00+05:30,23.75071598064943,25.888280267904896,22.642348404369372,23.434040069580078,6243,0.0,0.0,MINDTECK.NS
2019-08-23 00:00:00+05:30,22.681933588298996,25.25492816882886,22.64234815608075,24.38406753540039,6483,0.0,0.0,MINDTECK.NS
2019-08-26 00:00:00+05:30,28.421689688384205,28.421689688384205,23.750716184872687,23.869470596313477,5445,0.0,0.0,MINDTECK.NS
2019-08-27 00:00:00+05:30,25.21534149413681,25.21534149413681,23.592376603905425,24.06739044189453,5486,0.0,0.0,MINDTECK.NS
2019-08-28 00:00:00+05:30,26.52163186977747,26.52163186977747,23.75071578339617,24.146560668945312,3866,0.0,0.0,MINDTECK.NS
2019-08-29 00:00:00+05:30,24.502821023947313,24.54240456714111,23.909052775742545,24.26531410217285,4128,0.0,0.0,MINDTECK.NS
2019-08-30 00:00:00+05:30,26.125786470023385,26.125786470023385,22.325671868470465,23.513208389282227,9046,0.0,0.0,MINDTECK.NS
2019-09-03 00:00:00+05:30,22.64234701911033,24.898665578743866,21.929826262796308,22.68193244934082,10536,0.0,0.0,MINDTECK.NS
2019-09-04 00:00:00+05:30,24.779913370928472,24.779913370928472,22.167333456917376,22.87985610961914,786,0.0,0.0,MINDTECK.NS
2019-09-05 00:00:00+05:30,22.404842006857283,24.146561446927574,20.90063139330612,21.53398323059082,14957,0.0,0.0,MINDTECK.NS
2019-09-06 00:00:00+05:30,22.1673351899623,22.602765524262352,22.1673351899623,22.206920623779297,5102,0.0,0.0,MINDTECK.NS
2019-09-09 00:00:00+05:30,21.77148971509015,26.6403865814209,21.217306869034672,26.6403865814209,103641,0.0,0.0,MINDTECK.NS
2019-09-11 00:00:00+05:30,27.709168110186017,28.421688896363094,25.334096935391816,26.48204803466797,42762,0.0,0.0,MINDTECK.NS
2019-09-12 00:00:00+05:30,26.125787143416858,26.79872439671936,25.373680912522133,25.967449188232422,3551,0.0,0.0,MINDTECK.NS
2019-09-13 00:00:00+05:30,25.452848394225494,30.044654487321107,25.452848394225494,28.698780059814453,45526,0.0,0.0,MINDTECK.NS
2019-09-16 00:00:00+05:30,30.005070583260938,30.24257751415963,26.482048276957723,29.213380813598633,8396,0.0,0.0,MINDTECK.NS
2019-09-17 00:00:00+05:30,30.08423848153036,31.469696472531233,28.184181214931744,29.569639205932617,69026,0.0,0.0,MINDTECK.NS
2019-09-18 00:00:00+05:30,30.24257843479599,31.15302264139179,30.084240476043448,30.480085372924805,17295,0.0,0.0,MINDTECK.NS
2019-09-19 00:00:00+05:30,31.073851601893445,31.073851601893445,29.332132283549946,29.569639205932617,6878,0.0,0.0,MINDTECK.NS
2019-09-20 00:00:00+05:30,30.796761098900337,31.073851564242432,28.540442507692994,29.807147979736328,7006,0.0,0.0,MINDTECK.NS
