Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-02-26 00:00:00+05:30,518.4380063916021,519.181341936813,511.05098535167275,515.8827514648438,53410,0.0,0.0,AIAENG.NS
2014-02-28 00:00:00+05:30,520.2963366890011,529.63461996154,514.7676832608652,528.2872924804688,12090,0.0,0.0,AIAENG.NS
2014-03-03 00:00:00+05:30,525.4532528596296,529.6345784792022,510.12172558786324,515.0928344726562,253712,0.0,0.0,AIAENG.NS
2014-03-04 00:00:00+05:30,520.3427400749142,545.4306936142405,513.6990556191718,529.12353515625,374148,0.0,0.0,AIAENG.NS
2014-03-05 00:00:00+05:30,529.6345054672101,535.2096055247597,519.6457845307672,528.7982177734375,144731,0.0,0.0,AIAENG.NS
2014-03-06 00:00:00+05:30,538.229575968221,538.9264636367167,522.2476074281456,528.612548828125,178231,0.0,0.0,AIAENG.NS
2014-03-07 00:00:00+05:30,534.2805874982023,534.2805874982023,522.4799440491466,527.6369018554688,25910,0.0,0.0,AIAENG.NS
2014-03-10 00:00:00+05:30,533.1656167538428,533.1656167538428,520.4357882190042,523.8273315429688,16329,0.0,0.0,AIAENG.NS
2014-03-11 00:00:00+05:30,524.0596089225517,529.7276068303594,522.7122812095203,526.4754638671875,20372,0.0,0.0,AIAENG.NS
2014-03-12 00:00:00+05:30,524.9887264601356,526.8470936334459,511.09742049706864,522.4799194335938,6671,0.0,0.0,AIAENG.NS
2014-03-13 00:00:00+05:30,521.2719571212511,523.4090678845236,515.2322642134292,520.2498779296875,24263,0.0,0.0,AIAENG.NS
2014-03-14 00:00:00+05:30,515.743303809211,527.7762417912134,492.46726786856175,520.2498779296875,10589,0.0,0.0,AIAENG.NS
2014-03-18 00:00:00+05:30,520.3427399994513,529.6810224729413,518.4843730708818,529.1699829101562,28197,0.0,0.0,AIAENG.NS
2014-03-19 00:00:00+05:30,532.3293207969829,532.3293207969829,520.3428293639868,527.3117065429688,29104,0.0,0.0,AIAENG.NS
2014-03-20 00:00:00+05:30,526.3360645394145,527.3581438200487,513.8385337061579,519.3671875,18306,0.0,0.0,AIAENG.NS
2014-03-21 00:00:00+05:30,528.7054234502566,528.7054234502566,513.7920392807434,516.57958984375,8439,0.0,0.0,AIAENG.NS
2014-03-24 00:00:00+05:30,520.2962882863976,528.473091368517,511.9800850005325,514.4424438476562,17145,0.0,0.0,AIAENG.NS
2014-03-25 00:00:00+05:30,511.32970635333146,513.6062174385083,498.0423926676444,507.4271240234375,14136,0.0,0.0,AIAENG.NS
2014-03-26 00:00:00+05:30,515.6968716786308,520.1569413884139,498.5069759560098,505.1041564941406,100190,0.0,0.0,AIAENG.NS
2014-03-27 00:00:00+05:30,509.3320413477309,515.6969266765186,501.75917190147754,506.49798583984375,20272,0.0,0.0,AIAENG.NS
2014-03-28 00:00:00+05:30,506.91603456843717,529.6345819251675,488.7969567657341,506.0798034667969,289733,0.0,0.0,AIAENG.NS
2014-03-31 00:00:00+05:30,508.9137482342367,524.9421615287068,508.9137482342367,519.2741088867188,53726,0.0,0.0,AIAENG.NS
2014-04-01 00:00:00+05:30,520.9467816032408,521.0396772733827,502.0378622745627,505.0112609863281,116555,0.0,0.0,AIAENG.NS
2014-04-02 00:00:00+05:30,508.2633519416308,512.90926923543,499.06441301476536,509.1925354003906,102287,0.0,0.0,AIAENG.NS
2014-04-03 00:00:00+05:30,514.7212156772777,522.2011315752405,499.90072737985656,501.66619873046875,252931,0.0,0.0,AIAENG.NS
2014-04-04 00:00:00+05:30,506.26564248090233,514.488951055229,499.9007577486167,510.772216796875,135372,0.0,0.0,AIAENG.NS
2014-04-07 00:00:00+05:30,509.1925784439736,519.4135973543454,500.7370309396292,511.7942810058594,592924,0.0,0.0,AIAENG.NS
2014-04-09 00:00:00+05:30,521.6901488557836,524.059555717251,504.54669991926824,515.9756469726562,64086,0.0,0.0,AIAENG.NS
2014-04-10 00:00:00+05:30,517.5087906938776,523.13033984161,511.050953664095,521.2255249023438,34440,0.0,0.0,AIAENG.NS
2014-04-11 00:00:00+05:30,521.2718712160909,538.8334596159984,521.2718712160909,529.5880737304688,172865,0.0,0.0,AIAENG.NS
2014-04-15 00:00:00+05:30,533.6300600548041,537.904338081175,520.5750435319168,529.6810302734375,24282,0.0,0.0,AIAENG.NS
2014-04-16 00:00:00+05:30,525.0351128068597,536.1388667095337,525.0351128068597,529.7274780273438,74123,0.0,0.0,AIAENG.NS
2014-04-17 00:00:00+05:30,534.2804997538681,535.9065708400755,524.9886649755399,529.7274780273438,57830,0.0,0.0,AIAENG.NS
2014-04-21 00:00:00+05:30,531.4929492434418,559.1826055362801,529.6345822880452,551.2380981445312,131462,0.0,0.0,AIAENG.NS
2014-04-22 00:00:00+05:30,555.6518420653639,565.872862571583,553.3288828594051,562.2025756835938,75121,0.0,0.0,AIAENG.NS
2014-04-23 00:00:00+05:30,559.3684143443943,564.9435148195876,559.1361184912613,563.3174438476562,28070,0.0,0.0,AIAENG.NS
2014-04-24 00:00:00+05:30,563.3174438476562,563.3174438476562,563.3174438476562,563.3174438476562,0,0.0,0.0,AIAENG.NS
2014-04-25 00:00:00+05:30,566.5232490274491,577.8593002252879,550.1231358959552,562.57421875,49006,0.0,0.0,AIAENG.NS
2014-04-28 00:00:00+05:30,565.1294276936538,576.000886210359,564.0608439614791,570.7045288085938,22525,0.0,0.0,AIAENG.NS
2014-04-29 00:00:00+05:30,570.6580474883771,573.9101896145861,552.2137216877335,565.12939453125,137743,0.0,0.0,AIAENG.NS
2014-04-30 00:00:00+05:30,569.5895736316794,569.8218695426222,539.0194090664629,560.8087768554688,198864,0.0,0.0,AIAENG.NS
2014-05-02 00:00:00+05:30,564.9435170752898,570.1934260622005,557.5100497453518,566.9877319335938,23321,0.0,0.0,AIAENG.NS
2014-05-05 00:00:00+05:30,566.8020860132684,570.2400772218256,558.6717282220945,568.2887573242188,305903,0.0,0.0,AIAENG.NS
2014-05-06 00:00:00+05:30,562.3419487415076,618.7898547180199,553.8863436127781,593.2373046875,233846,0.0,0.0,AIAENG.NS
2014-05-07 00:00:00+05:30,603.5512070396356,627.1989414332863,594.6775148404492,599.8809204101562,112318,0.0,0.0,AIAENG.NS
2014-05-08 00:00:00+05:30,604.6661794044734,608.3364656738958,581.3901434261359,596.3964233398438,24037,0.0,0.0,AIAENG.NS
2014-05-09 00:00:00+05:30,597.0934855629325,603.6907245526287,579.8106896153195,588.3591918945312,21975,0.0,0.0,AIAENG.NS
2014-05-12 00:00:00+05:30,589.1024447518865,603.9693834207038,577.0695049242385,579.7177124023438,19209,0.0,0.0,AIAENG.NS
2014-05-13 00:00:00+05:30,580.4145373030656,588.1731973955708,568.7067903414068,576.0938110351562,24337,0.0,0.0,AIAENG.NS
2014-05-14 00:00:00+05:30,577.0229754092392,582.4586764054857,562.1560388447499,567.777587890625,146762,0.0,0.0,AIAENG.NS
2014-05-15 00:00:00+05:30,568.4744479834008,572.0982862804624,557.5100941411959,566.1514892578125,21204,0.0,0.0,AIAENG.NS
2014-05-16 00:00:00+05:30,585.013892839421,603.9692584036958,543.5723325633262,554.6760864257812,153198,0.0,0.0,AIAENG.NS
2014-05-19 00:00:00+05:30,570.5186883732731,577.0229730941411,540.8777110316015,545.848876953125,47039,0.0,0.0,AIAENG.NS
2014-05-20 00:00:00+05:30,554.1650337649355,622.5529131848778,548.171789153644,600.7171020507812,484142,0.0,0.0,AIAENG.NS
2014-05-21 00:00:00+05:30,619.2079303323252,645.7825567448834,599.3233800006473,625.6192626953125,541060,0.0,0.0,AIAENG.NS
2014-05-22 00:00:00+05:30,630.3581660000956,669.0121804050171,624.5507686007466,660.27783203125,457636,0.0,0.0,AIAENG.NS
2014-05-23 00:00:00+05:30,667.4789991563341,691.3125805666613,661.7181063552371,674.4478759765625,402088,0.0,0.0,AIAENG.NS
2014-05-26 00:00:00+05:30,685.6910266198167,733.8691720248195,678.3040058979443,717.56201171875,193188,0.0,0.0,AIAENG.NS
2014-05-27 00:00:00+05:30,726.9466653173864,747.0635101348935,710.9182504544177,738.1898193359375,176548,0.0,0.0,AIAENG.NS
2014-05-28 00:00:00+05:30,743.346872232529,743.346872232529,605.9205965433939,700.4650268554688,230534,0.0,0.0,AIAENG.NS
2014-05-29 00:00:00+05:30,696.934156925054,705.2503615960659,677.7465493625782,683.275146484375,29915,0.0,0.0,AIAENG.NS
2014-05-30 00:00:00+05:30,685.7373932723071,712.6837136041457,684.2042178786284,701.8587036132812,25786,0.0,0.0,AIAENG.NS
2014-06-02 00:00:00+05:30,720.1172620239606,751.7095031966247,701.1154467995943,724.43798828125,98484,0.0,0.0,AIAENG.NS
2014-06-03 00:00:00+05:30,728.4335449754507,730.2454644634219,698.7461155582923,707.341064453125,59850,0.0,0.0,AIAENG.NS
2014-06-04 00:00:00+05:30,708.0378870271379,730.3382929177565,701.6264976484391,707.2015991210938,37182,0.0,0.0,AIAENG.NS
2014-06-05 00:00:00+05:30,710.8254415638509,745.6233781176215,708.2701867085559,725.4600830078125,64234,0.0,0.0,AIAENG.NS
2014-06-06 00:00:00+05:30,732.1966512787517,741.4884869548779,711.3364688432753,732.0108032226562,236012,0.0,0.0,AIAENG.NS
2014-06-09 00:00:00+05:30,740.9309217800186,745.2051430575494,717.6083826516247,731.08154296875,91563,0.0,0.0,AIAENG.NS
2014-06-10 00:00:00+05:30,728.47994412222,738.2363719452854,718.4912203986054,733.683349609375,16623,0.0,0.0,AIAENG.NS
2014-06-11 00:00:00+05:30,738.5150588462963,744.276008079119,718.7234609852666,726.6215209960938,27617,0.0,0.0,AIAENG.NS
2014-06-12 00:00:00+05:30,715.4713763610074,739.6301501082622,715.4713763610074,730.0595703125,18546,0.0,0.0,AIAENG.NS
2014-06-13 00:00:00+05:30,722.9977239081783,752.6387029181246,716.4005431479927,725.4136352539062,25627,0.0,0.0,AIAENG.NS
2014-06-16 00:00:00+05:30,716.7256782930046,735.9133404740961,707.108651642408,725.6458740234375,9072,0.0,0.0,AIAENG.NS
2014-06-17 00:00:00+05:30,729.4091397330648,764.5322691317778,716.4005690881439,745.2052612304688,48436,0.0,0.0,AIAENG.NS
2014-06-18 00:00:00+05:30,747.0636122457723,799.004998021141,739.5836956299147,762.3951416015625,166859,0.0,0.0,AIAENG.NS
2014-06-19 00:00:00+05:30,770.2931066236108,778.5628622990441,746.3666319606941,756.912841796875,50606,0.0,0.0,AIAENG.NS
2014-06-20 00:00:00+05:30,745.5304620192817,764.2070869893082,745.5304620192817,749.3401489257812,44826,0.0,0.0,AIAENG.NS
2014-06-23 00:00:00+05:30,749.3864415854149,766.5763351617697,745.2051161208962,758.1207885742188,58841,0.0,0.0,AIAENG.NS
2014-06-24 00:00:00+05:30,763.7889587969233,763.7889587969233,745.3446860658679,750.3157958984375,72817,0.0,0.0,AIAENG.NS
2014-06-25 00:00:00+05:30,749.0148742964413,761.0013653739243,734.1479367555588,740.5128784179688,52419,0.0,0.0,AIAENG.NS
2014-06-26 00:00:00+05:30,735.4953746442684,749.572530925149,734.2409992862342,743.6721801757812,86205,0.0,0.0,AIAENG.NS
2014-06-27 00:00:00+05:30,743.3468438882743,749.8511287722966,730.709970227319,734.9841918945312,14908,0.0,0.0,AIAENG.NS
2014-06-30 00:00:00+05:30,740.5593735107745,747.8999470751382,716.4005984652537,721.418212890625,111670,0.0,0.0,AIAENG.NS
2014-07-01 00:00:00+05:30,721.9756516827574,724.7632024614553,710.8254485679657,715.0996704101562,48876,0.0,0.0,AIAENG.NS
2014-07-02 00:00:00+05:30,725.4601452290614,750.7804000577413,715.5643165283008,729.1768798828125,358178,0.0,0.0,AIAENG.NS
2014-07-03 00:00:00+05:30,736.3313997178658,736.3313997178658,710.9181995950503,713.5199584960938,32478,0.0,0.0,AIAENG.NS
2014-07-04 00:00:00+05:30,715.4712526179785,734.0549215171468,715.4712526179785,722.6724243164062,64261,0.0,0.0,AIAENG.NS
2014-07-07 00:00:00+05:30,724.7632577275341,729.4091760463003,708.0379517799756,718.305419921875,15849,0.0,0.0,AIAENG.NS
2014-07-08 00:00:00+05:30,721.5111187219261,749.7583249346293,710.8255065322259,718.5841674804688,98069,0.0,0.0,AIAENG.NS
2014-07-09 00:00:00+05:30,717.3298078926873,733.1259306053502,682.2995714755608,693.9608154296875,64002,0.0,0.0,AIAENG.NS
2014-07-10 00:00:00+05:30,687.5957660509143,718.8163078783531,651.9150982085345,676.9566040039062,181337,0.0,0.0,AIAENG.NS
2014-07-11 00:00:00+05:30,671.1028006387437,692.2417258232801,662.0432612739423,675.7487182617188,174668,0.0,0.0,AIAENG.NS
2014-07-14 00:00:00+05:30,675.5164498514082,681.6955432263912,661.8109923062799,677.328369140625,86308,0.0,0.0,AIAENG.NS
2014-07-15 00:00:00+05:30,678.3041043868819,690.8480843995161,671.3816744447427,679.8837280273438,248066,0.0,0.0,AIAENG.NS
2014-07-16 00:00:00+05:30,684.7617599226658,684.7617599226658,674.8659334212829,676.445556640625,211587,0.0,0.0,AIAENG.NS
2014-07-17 00:00:00+05:30,672.7289684542413,682.949988693187,670.1272655541745,681.6491088867188,252411,0.0,0.0,AIAENG.NS
2014-07-18 00:00:00+05:30,686.6202231446025,686.6202231446025,671.7997335853132,674.7266845703125,206256,0.0,0.0,AIAENG.NS
2014-07-21 00:00:00+05:30,677.3748660876469,678.3040497173967,653.2625395530644,665.8065185546875,268632,0.0,0.0,AIAENG.NS
2014-07-22 00:00:00+05:30,669.1979979662764,679.2331688724347,659.7203144999024,669.2444458007812,625692,0.0,0.0,AIAENG.NS
2014-07-23 00:00:00+05:30,670.8705390525919,673.6580897688768,663.9016622618793,666.8750610351562,358855,0.0,0.0,AIAENG.NS
2014-07-24 00:00:00+05:30,668.8728385596465,709.9892157355613,666.2711356402418,696.3302612304688,505477,0.0,0.0,AIAENG.NS
2014-07-25 00:00:00+05:30,701.4407078888534,741.4884975394866,699.2570924460744,710.8718872070312,328203,0.0,0.0,AIAENG.NS
2014-07-28 00:00:00+05:30,715.0066863229773,721.9755624079966,702.4627093699427,706.2258911132812,142001,0.0,0.0,AIAENG.NS
2014-07-30 00:00:00+05:30,709.9891431026642,724.7631845497864,689.5006567281566,717.4691162109375,57219,0.0,0.0,AIAENG.NS
2014-07-31 00:00:00+05:30,719.1416911283675,737.5859637384561,707.3410475314109,724.4844970703125,101430,0.0,0.0,AIAENG.NS
2014-08-01 00:00:00+05:30,709.4315583856916,749.8510381365463,708.037783221869,726.1568603515625,147899,0.0,0.0,AIAENG.NS
2014-08-04 00:00:00+05:30,733.0794069604772,750.1299032050331,680.7663820228197,715.0996704101562,550183,0.0,0.0,AIAENG.NS
2014-08-05 00:00:00+05:30,719.1881337267287,721.9292367934546,688.5250737616356,709.6640014648438,189227,0.0,0.0,AIAENG.NS
2014-08-06 00:00:00+05:30,702.5558113231566,742.324921229306,699.6753643807102,729.7344360351562,122608,0.0,0.0,AIAENG.NS
2014-08-07 00:00:00+05:30,729.7343283533364,734.0550548423018,713.1484235335021,726.8538818359375,170413,0.0,0.0,AIAENG.NS
2014-08-08 00:00:00+05:30,719.141676592395,724.7632261707614,706.1795537048445,716.4934692382812,542221,0.0,0.0,AIAENG.NS
2014-08-11 00:00:00+05:30,724.484467348459,735.9134143345665,716.400558651453,726.29638671875,301199,0.0,0.0,AIAENG.NS
2014-08-12 00:00:00+05:30,726.5752174996791,729.4092164886847,713.6130933290572,724.2987060546875,36279,0.0,0.0,AIAENG.NS
2014-08-13 00:00:00+05:30,732.1966090346942,732.1966090346942,709.8962046986121,714.913818359375,34391,0.0,0.0,AIAENG.NS
2014-08-14 00:00:00+05:30,707.7590722026978,740.5592378961801,704.5069300036556,731.6390991210938,35619,0.0,0.0,AIAENG.NS
2014-08-18 00:00:00+05:30,724.7632405299051,812.3852466001135,724.7632405299051,779.027587890625,389300,0.0,0.0,AIAENG.NS
2014-08-19 00:00:00+05:30,785.0671843113475,795.8456905347884,748.9219224413771,777.0297241210938,123877,0.0,0.0,AIAENG.NS
2014-08-20 00:00:00+05:30,780.3282802121387,797.9363186146793,771.6868851347785,793.1510009765625,113143,0.0,0.0,AIAENG.NS
2014-08-21 00:00:00+05:30,809.7834000468526,829.7608447984387,806.5777057092589,814.1505737304688,254047,0.0,0.0,AIAENG.NS
2014-08-22 00:00:00+05:30,815.8230807707466,820.9335898188549,802.2105203483694,806.2525024414062,150582,0.0,0.0,AIAENG.NS
2014-08-25 00:00:00+05:30,807.646342402612,811.1307806693806,773.0807034536964,781.303955078125,73757,0.0,0.0,AIAENG.NS
2014-08-26 00:00:00+05:30,782.3726208402246,787.0185390162354,757.7492545073671,764.2999877929688,58660,0.0,0.0,AIAENG.NS
2014-08-27 00:00:00+05:30,768.6524277740937,793.7375171252469,765.6571804344953,785.875,209558,6.0,0.0,AIAENG.NS
2014-08-28 00:00:00+05:30,793.6906623619947,828.2762856189021,781.8033093865895,822.3325805664062,87611,0.0,0.0,AIAENG.NS
2014-09-01 00:00:00+05:30,827.9018982740487,833.9859710143328,816.8569776483738,828.6506958007812,30561,0.0,0.0,AIAENG.NS
2014-09-02 00:00:00+05:30,824.6259327236248,890.9891549285898,817.3250562094254,858.7903442382812,169280,0.0,0.0,AIAENG.NS
2014-09-03 00:00:00+05:30,858.6966597387307,898.8047150323105,844.5160678343162,889.8190307617188,218544,0.0,0.0,AIAENG.NS
2014-09-04 00:00:00+05:30,898.5707866169183,930.3951686429342,893.0015083364472,923.74951171875,183290,0.0,0.0,AIAENG.NS
2014-09-05 00:00:00+05:30,928.6167467115087,932.3140026085242,877.0425492196907,885.9814453125,107954,0.0,0.0,AIAENG.NS
2014-09-08 00:00:00+05:30,889.2106512832664,912.6109315801945,885.1390253634372,900.9575805664062,136309,0.0,0.0,AIAENG.NS
2014-09-09 00:00:00+05:30,898.5707258293463,911.674882247691,897.6347146566075,901.3319702148438,54499,0.0,0.0,AIAENG.NS
2014-09-10 00:00:00+05:30,900.3024743027128,907.8842003483686,881.7226722665571,895.8096313476562,37842,0.0,0.0,AIAENG.NS
2014-09-11 00:00:00+05:30,901.7532665073489,917.2442413617903,899.0856001511021,911.628173828125,74636,0.0,0.0,AIAENG.NS
2014-09-12 00:00:00+05:30,931.2844248967208,965.6827819538214,917.9462642937167,939.427734375,177023,0.0,0.0,AIAENG.NS
2014-09-15 00:00:00+05:30,939.4276259604893,940.6912181778484,901.3787493584756,909.0072631835938,90814,0.0,0.0,AIAENG.NS
2014-09-16 00:00:00+05:30,912.6109673301514,932.2672035495701,881.7225961282079,891.3167114257812,279912,0.0,0.0,AIAENG.NS
2014-09-17 00:00:00+05:30,901.472393064717,904.2336376200651,869.4140084264219,891.17626953125,59484,0.0,0.0,AIAENG.NS
2014-09-18 00:00:00+05:30,898.5707983741466,898.5707983741466,873.2984946698738,878.8209838867188,63420,0.0,0.0,AIAENG.NS
2014-09-19 00:00:00+05:30,881.7225129020347,927.5870597515036,857.3862227370104,876.6680297851562,292896,0.0,0.0,AIAENG.NS
2014-09-22 00:00:00+05:30,870.4436748794386,887.2450882721196,855.561073126681,874.7025146484375,41298,0.0,0.0,AIAENG.NS
2014-09-23 00:00:00+05:30,876.1999922316438,883.0329191553841,836.5131547654153,847.2772827148438,35760,0.0,0.0,AIAENG.NS
2014-09-24 00:00:00+05:30,848.0262383521653,892.2527723059619,829.6335934433511,878.35302734375,79563,0.0,0.0,AIAENG.NS
2014-09-25 00:00:00+05:30,885.4198696537204,891.0827263944892,856.4503095073085,870.490478515625,42081,0.0,0.0,AIAENG.NS
2014-09-26 00:00:00+05:30,853.2209508653741,898.5707024295319,853.2209508653741,888.1341552734375,57803,0.0,0.0,AIAENG.NS
2014-09-29 00:00:00+05:30,879.8505248581611,889.1170585569073,842.4100769918563,866.465576171875,127416,0.0,0.0,AIAENG.NS
2014-09-30 00:00:00+05:30,858.3223569579786,891.0827522617183,857.3863456635861,880.1314086914062,77339,0.0,0.0,AIAENG.NS
2014-10-01 00:00:00+05:30,889.2106466227773,912.610926797061,870.5372116177809,884.9985961914062,143144,0.0,0.0,AIAENG.NS
2014-10-07 00:00:00+05:30,892.4867019044198,911.4877183218782,861.130325906729,865.0615844726562,121276,0.0,0.0,AIAENG.NS
2014-10-08 00:00:00+05:30,864.406301095335,881.9565102404758,853.6421728196486,859.2582397460938,37312,0.0,0.0,AIAENG.NS
2014-10-09 00:00:00+05:30,854.5782217687055,878.9145128595997,854.5782217687055,870.8179931640625,41619,0.0,0.0,AIAENG.NS
2014-10-10 00:00:00+05:30,859.3050724649622,881.7225521760353,857.7138419958391,869.0396118164062,29149,0.0,0.0,AIAENG.NS
2014-10-13 00:00:00+05:30,863.1427332138944,871.5668338409708,851.8169636486274,858.7434692382812,12585,0.0,0.0,AIAENG.NS
2014-10-14 00:00:00+05:30,852.2849662322017,870.0223894714425,852.2849662322017,864.312744140625,17089,0.0,0.0,AIAENG.NS
2014-10-15 00:00:00+05:30,864.312744140625,864.312744140625,864.312744140625,864.312744140625,0,0.0,0.0,AIAENG.NS
2014-10-16 00:00:00+05:30,855.7483447293765,867.3080616176611,811.007015298786,839.2277221679688,25906,0.0,0.0,AIAENG.NS
2014-10-17 00:00:00+05:30,830.8035672336935,866.4656303332821,823.6899045462675,833.658447265625,29051,0.0,0.0,AIAENG.NS
2014-10-20 00:00:00+05:30,825.5619166959964,851.5830178371399,825.281124748889,832.86279296875,36083,0.0,0.0,AIAENG.NS
2014-10-21 00:00:00+05:30,826.497949257332,851.7702534815087,811.2409770219887,827.9955444335938,40174,0.0,0.0,AIAENG.NS
2014-10-22 00:00:00+05:30,856.4503404882486,856.4503404882486,821.958346895287,838.1981201171875,14287,0.0,0.0,AIAENG.NS
2014-10-27 00:00:00+05:30,856.356650227876,856.356650227876,828.3698931334528,835.764404296875,99648,0.0,0.0,AIAENG.NS
2014-10-28 00:00:00+05:30,837.7299776135555,844.2820556507565,819.0097546501241,843.2992553710938,8264,0.0,0.0,AIAENG.NS
2014-10-29 00:00:00+05:30,850.8341696132378,893.890684247131,840.6316248155449,885.7473754882812,108083,0.0,0.0,AIAENG.NS
2014-10-30 00:00:00+05:30,885.4667139319658,886.4027252574754,868.6185100727953,880.7398681640625,14838,0.0,0.0,AIAENG.NS
2014-10-31 00:00:00+05:30,887.5259567546858,887.5259567546858,864.593679112253,879.5230712890625,31185,0.0,0.0,AIAENG.NS
2014-11-03 00:00:00+05:30,886.8706132089412,896.1839360875547,873.8600346593698,885.326171875,30739,0.0,0.0,AIAENG.NS
2014-11-05 00:00:00+05:30,892.018688273178,920.5202412079296,883.0330034572048,915.7933959960938,63404,0.0,0.0,AIAENG.NS
2014-11-07 00:00:00+05:30,920.0990881657567,953.5147022849793,903.2508851271162,925.0599365234375,113589,0.0,0.0,AIAENG.NS
2014-11-10 00:00:00+05:30,950.9873360052932,966.0103607866056,897.1666944498755,909.8964233398438,208906,0.0,0.0,AIAENG.NS
2014-11-11 00:00:00+05:30,917.2441611227425,946.77530222801,911.3940912869293,938.0236206054688,67828,0.0,0.0,AIAENG.NS
2014-11-12 00:00:00+05:30,940.6914436963913,1020.2524115712104,929.9741018920395,1012.9514770507812,203383,0.0,0.0,AIAENG.NS
2014-11-13 00:00:00+05:30,1026.6171942864898,1057.645876106274,998.3495857171182,1006.4461059570312,193637,0.0,0.0,AIAENG.NS
2014-11-14 00:00:00+05:30,1014.3086419957423,1024.9323471255252,982.8118397094078,1007.709716796875,74232,0.0,0.0,AIAENG.NS
2014-11-17 00:00:00+05:30,1010.8921488958144,1043.6525426100307,1006.2120926509265,1037.1004638671875,58634,0.0,0.0,AIAENG.NS
2014-11-18 00:00:00+05:30,1045.383994976767,1057.177712219521,1022.1709877905406,1051.5616455078125,48914,0.0,0.0,AIAENG.NS
2014-11-19 00:00:00+05:30,1053.0125708727642,1116.942179768088,1052.9657246103882,1101.6383056640625,124875,0.0,0.0,AIAENG.NS
2014-11-20 00:00:00+05:30,1113.6662097553744,1116.988981074115,1055.8206699027726,1092.60595703125,149464,0.0,0.0,AIAENG.NS
2014-11-21 00:00:00+05:30,1102.6211965485327,1102.6211965485327,1057.6926588283889,1065.55517578125,57640,0.0,0.0,AIAENG.NS
2014-11-24 00:00:00+05:30,1065.1808452143619,1085.7730935401228,1057.879911467916,1075.9918212890625,26841,0.0,0.0,AIAENG.NS
2014-11-25 00:00:00+05:30,1071.732919458982,1141.933765711754,1049.5026514789377,1111.466552734375,372155,0.0,0.0,AIAENG.NS
2014-11-26 00:00:00+05:30,1119.5164112235022,1144.741871184937,1067.0529298044385,1073.65185546875,87333,0.0,0.0,AIAENG.NS
2014-11-27 00:00:00+05:30,1083.8543040993427,1123.2136273272822,1057.8799889673992,1110.0626220703125,73786,0.0,0.0,AIAENG.NS
2014-11-28 00:00:00+05:30,1114.7892449869119,1158.7817676690152,1078.8932413523914,1131.4034423828125,59162,0.0,0.0,AIAENG.NS
2014-12-01 00:00:00+05:30,1124.1496341387808,1138.704656371068,1057.786406407308,1078.1446533203125,57395,0.0,0.0,AIAENG.NS
2014-12-02 00:00:00+05:30,1085.726293681939,1110.1094344681599,1081.9355163608998,1102.8553466796875,35551,0.0,0.0,AIAENG.NS
2014-12-03 00:00:00+05:30,1097.9412364225882,1119.6566525134597,1090.4531461486065,1114.13427734375,28566,0.0,0.0,AIAENG.NS
2014-12-04 00:00:00+05:30,1113.85351261271,1113.85351261271,1053.1999310961703,1059.845703125,94339,0.0,0.0,AIAENG.NS
2014-12-05 00:00:00+05:30,1066.6784619337784,1071.7329458402346,1029.612437051754,1041.4530029296875,71568,0.0,0.0,AIAENG.NS
2014-12-08 00:00:00+05:30,1033.4500324356638,1046.4606120925885,983.1394260850586,1007.3821411132812,89490,0.0,0.0,AIAENG.NS
2014-12-09 00:00:00+05:30,992.1719290656938,1034.292435488294,979.5357771389137,985.8070068359375,89034,0.0,0.0,AIAENG.NS
2014-12-10 00:00:00+05:30,982.8117399376042,999.5663629274236,976.400086200323,980.4248657226562,36994,0.0,0.0,AIAENG.NS
2014-12-11 00:00:00+05:30,976.4002158872981,1023.9495216367258,976.4002158872981,1003.0765380859375,557052,0.0,0.0,AIAENG.NS
2014-12-12 00:00:00+05:30,1011.3132268666454,1025.868246320576,1010.8920675421734,1019.5501708984375,56558,0.0,0.0,AIAENG.NS
2014-12-15 00:00:00+05:30,1010.8920768723316,1010.8920768723316,980.8928727762918,986.5557861328125,33415,0.0,0.0,AIAENG.NS
2014-12-16 00:00:00+05:30,976.7277866289809,986.228324127953,959.4584239346655,963.5767822265625,34368,0.0,0.0,AIAENG.NS
2014-12-17 00:00:00+05:30,956.1356147377193,996.6649527743836,943.0782446964383,982.3439331054688,118680,0.0,0.0,AIAENG.NS
2014-12-18 00:00:00+05:30,1001.5319738010902,1012.7641080867099,985.4326270287067,994.0438842773438,55296,0.0,0.0,AIAENG.NS
2014-12-19 00:00:00+05:30,1000.596045447646,1024.9323384145673,973.5921432188806,999.6600341796875,197244,0.0,0.0,AIAENG.NS
2014-12-22 00:00:00+05:30,1001.5320567156045,1010.705012845273,982.3906719895282,999.6600341796875,200062,0.0,0.0,AIAENG.NS
2014-12-23 00:00:00+05:30,992.2654736676941,1015.3850194084054,955.6674577364784,960.8623657226562,122675,0.0,0.0,AIAENG.NS
2014-12-24 00:00:00+05:30,965.8231667417912,996.851961929751,960.3475238872531,970.0352172851562,362331,0.0,0.0,AIAENG.NS
2014-12-26 00:00:00+05:30,964.0915211671354,992.1718567351103,947.3368980930749,968.1631469726562,56916,0.0,0.0,AIAENG.NS
2014-12-29 00:00:00+05:30,974.3877830755694,1001.5321113264737,971.5797491185792,993.295166015625,36660,0.0,0.0,AIAENG.NS
2014-12-30 00:00:00+05:30,993.2951272002639,1010.3306010958189,993.2951272002639,1001.5789184570312,14681,0.0,0.0,AIAENG.NS
