Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-11-15 00:00:00+05:30,482.5963960290925,486.33745336265133,468.66096316998625,471.98114013671875,8629268,0.0,0.0,SUNPHARMA.NS
2017-11-16 00:00:00+05:30,472.3084548605673,477.7329761926608,465.94866926142316,475.6286315917969,5351102,0.0,0.0,SUNPHARMA.NS
2017-11-17 00:00:00+05:30,477.17183297931416,488.34825221201385,477.03152050785775,483.6251220703125,3515919,0.0,0.0,SUNPHARMA.NS
2017-11-20 00:00:00+05:30,486.33738566309444,488.0676016054125,481.006368288065,483.6719055175781,1977341,0.0,0.0,SUNPHARMA.NS
2017-11-21 00:00:00+05:30,484.46689575789486,506.4456062797299,481.24022258363374,503.21893310546875,7852414,0.0,0.0,SUNPHARMA.NS
2017-11-22 00:00:00+05:30,504.80893987720674,509.3917580890369,495.830424826935,500.6002502441406,4294740,0.0,0.0,SUNPHARMA.NS
2017-11-23 00:00:00+05:30,500.366342587447,512.05714498435,497.420237549829,509.48516845703125,3972361,0.0,0.0,SUNPHARMA.NS
2017-11-24 00:00:00+05:30,510.4204932395928,515.3306308291628,506.6326842301536,513.927734375,4099139,0.0,0.0,SUNPHARMA.NS
2017-11-27 00:00:00+05:30,506.0715679149019,518.0429984676791,503.40608708257923,515.8450927734375,3833249,0.0,0.0,SUNPHARMA.NS
2017-11-28 00:00:00+05:30,515.3306944511555,520.3343362551445,506.0715538769591,507.9888916015625,2493500,0.0,0.0,SUNPHARMA.NS
2017-11-29 00:00:00+05:30,507.8485141603577,514.0680445799005,506.44561771240086,511.6830749511719,2174433,0.0,0.0,SUNPHARMA.NS
2017-11-30 00:00:00+05:30,511.63632539551963,519.0249362207437,502.89162699852903,504.9959716796875,5950729,0.0,0.0,SUNPHARMA.NS
2017-12-01 00:00:00+05:30,508.78379234933993,510.13993703618956,488.44179329860805,491.90228271484375,3164938,0.0,0.0,SUNPHARMA.NS
2017-12-04 00:00:00+05:30,495.5029787608475,495.5029787608475,483.0639758904394,487.0388488769531,3306680,0.0,0.0,SUNPHARMA.NS
2017-12-05 00:00:00+05:30,484.9812585612315,493.8195170155251,484.1395549985362,489.28350830078125,3479216,0.0,0.0,SUNPHARMA.NS
2017-12-06 00:00:00+05:30,491.7619894095337,492.4166858787854,477.0783560726332,478.2474365234375,3859141,0.0,0.0,SUNPHARMA.NS
2017-12-07 00:00:00+05:30,476.9847245874566,482.1754292911682,473.24366792402554,477.31207275390625,4470510,0.0,0.0,SUNPHARMA.NS
2017-12-08 00:00:00+05:30,480.25828337226125,490.07855985796476,477.9201223042366,488.0677185058594,3394236,0.0,0.0,SUNPHARMA.NS
2017-12-11 00:00:00+05:30,491.0137858094638,496.6253719330005,488.0676802610046,495.31597900390625,2581923,0.0,0.0,SUNPHARMA.NS
2017-12-12 00:00:00+05:30,497.56057380666505,499.19728622050275,485.6827065865859,487.1323547363281,2669035,0.0,0.0,SUNPHARMA.NS
2017-12-13 00:00:00+05:30,487.27272731566933,492.2296169636917,482.12877338047514,483.391357421875,2072867,0.0,0.0,SUNPHARMA.NS
2017-12-14 00:00:00+05:30,484.6539377427184,485.96327342064086,478.1070881011101,481.0999450683594,2301593,0.0,0.0,SUNPHARMA.NS
2017-12-15 00:00:00+05:30,484.9345019208384,490.0784551716862,482.5028377631278,484.794189453125,3053990,0.0,0.0,SUNPHARMA.NS
2017-12-18 00:00:00+05:30,483.5316494595831,499.1505748918094,467.16452399431677,495.5030212402344,4063126,0.0,0.0,SUNPHARMA.NS
2017-12-19 00:00:00+05:30,498.49588247000884,500.69373078801055,491.1540803929358,493.3519287109375,3216333,0.0,0.0,SUNPHARMA.NS
2017-12-20 00:00:00+05:30,494.567690063464,498.02817896792766,491.668393920911,493.1180419921875,2558514,0.0,0.0,SUNPHARMA.NS
2017-12-21 00:00:00+05:30,497.5606460297279,503.82692874051276,491.76199550506124,494.00665283203125,5492286,0.0,0.0,SUNPHARMA.NS
2017-12-22 00:00:00+05:30,494.00657562441455,498.96346460576024,491.9957347047752,496.57855224609375,2982469,0.0,0.0,SUNPHARMA.NS
2017-12-26 00:00:00+05:30,495.8771342151851,509.1578984492941,494.7548056588939,506.258544921875,4858794,0.0,0.0,SUNPHARMA.NS
2017-12-27 00:00:00+05:30,508.59665089313853,544.0431862341782,507.89520275644776,538.9927368164062,23356359,0.0,0.0,SUNPHARMA.NS
2017-12-28 00:00:00+05:30,542.6871071076746,547.6907482517145,529.6869105751565,531.604248046875,11062915,0.0,0.0,SUNPHARMA.NS
2017-12-29 00:00:00+05:30,535.6258566919644,541.5180101524709,531.4171674938882,534.1762084960938,5197225,0.0,0.0,SUNPHARMA.NS
2018-01-01 00:00:00+05:30,534.5035153294947,547.5037111518608,534.2696992685457,536.888427734375,5314142,0.0,0.0,SUNPHARMA.NS
2018-01-02 00:00:00+05:30,539.647458861677,544.3237799956604,530.4818808558693,535.1114501953125,3839130,0.0,0.0,SUNPHARMA.NS
2018-01-03 00:00:00+05:30,537.7768073909333,541.4711116585029,530.294695288103,532.2119750976562,2182632,0.0,0.0,SUNPHARMA.NS
2018-01-04 00:00:00+05:30,534.9712396510914,546.1476607074571,523.8415703981732,543.57568359375,6246746,0.0,0.0,SUNPHARMA.NS
2018-01-05 00:00:00+05:30,547.1295195017211,549.3273673874899,538.0574459666889,541.2841186523438,4600683,0.0,0.0,SUNPHARMA.NS
2018-01-08 00:00:00+05:30,549.9353786645598,565.46074237149,548.205162636715,553.3023071289062,10475190,0.0,0.0,SUNPHARMA.NS
2018-01-09 00:00:00+05:30,558.3528072425471,559.2880715762867,546.5216905871391,548.5325317382812,4025566,0.0,0.0,SUNPHARMA.NS
2018-01-10 00:00:00+05:30,552.5541627058354,555.5470200217436,543.7627121276117,547.22314453125,2929462,0.0,0.0,SUNPHARMA.NS
2018-01-11 00:00:00+05:30,547.8309573275042,559.7555748365536,542.9208207061309,549.8885498046875,5930449,0.0,0.0,SUNPHARMA.NS
2018-01-12 00:00:00+05:30,551.805962709398,553.1621074243833,542.0791907026133,545.6799926757812,2842683,0.0,0.0,SUNPHARMA.NS
2018-01-15 00:00:00+05:30,548.8130182255651,548.8130182255651,537.3092800435213,539.133056640625,4456611,0.0,0.0,SUNPHARMA.NS
2018-01-16 00:00:00+05:30,539.9746863143985,546.1474634077408,535.1113588325989,540.3020629882812,4868363,0.0,0.0,SUNPHARMA.NS
2018-01-17 00:00:00+05:30,545.2590620608605,547.971351240904,539.3669086560767,545.9605102539062,4812606,0.0,0.0,SUNPHARMA.NS
2018-01-18 00:00:00+05:30,548.0648900959745,551.2915634083915,537.1222861636057,539.366943359375,3679687,0.0,0.0,SUNPHARMA.NS
2018-01-19 00:00:00+05:30,542.4531845075462,543.0611290134357,530.8558866948229,535.0645751953125,4693971,0.0,0.0,SUNPHARMA.NS
2018-01-22 00:00:00+05:30,535.9064337397541,541.4245158387379,532.0250641347399,538.8525390625,3072409,0.0,0.0,SUNPHARMA.NS
2018-01-23 00:00:00+05:30,541.5181392467607,547.9246781641746,538.2447135345609,541.845458984375,4790590,0.0,0.0,SUNPHARMA.NS
2018-01-24 00:00:00+05:30,539.6474616377568,557.8851141541109,537.8704367641024,548.5792236328125,7168397,0.0,0.0,SUNPHARMA.NS
2018-01-25 00:00:00+05:30,552.7411459810266,557.417467013015,540.5827112978568,542.3129272460938,4213982,0.0,0.0,SUNPHARMA.NS
2018-01-29 00:00:00+05:30,543.4352045544289,555.7339505444176,540.9099800180671,549.8885498046875,6006564,0.0,0.0,SUNPHARMA.NS
2018-01-30 00:00:00+05:30,547.784237590121,556.2483669397018,542.4999721786176,553.629638671875,3542190,0.0,0.0,SUNPHARMA.NS
2018-01-31 00:00:00+05:30,551.8060111469409,556.3888296663417,537.8237965663308,542.35986328125,4781423,0.0,0.0,SUNPHARMA.NS
2018-02-01 00:00:00+05:30,542.4532323472902,542.4532323472902,513.9744262322581,518.4169311523438,8789899,0.0,0.0,SUNPHARMA.NS
2018-02-02 00:00:00+05:30,516.2659002281177,530.622184583831,509.3917303684643,515.5177001953125,10873325,0.0,0.0,SUNPHARMA.NS
2018-02-05 00:00:00+05:30,503.92039602584225,524.1688910590226,499.01025842548245,521.3630981445312,4734366,0.0,0.0,SUNPHARMA.NS
2018-02-06 00:00:00+05:30,502.2370158431474,518.6041439199724,496.8124933830593,516.0789184570312,6325143,0.0,0.0,SUNPHARMA.NS
2018-02-07 00:00:00+05:30,520.0069523430391,521.3630969988637,507.4743878522496,513.927734375,5110233,0.0,0.0,SUNPHARMA.NS
2018-02-08 00:00:00+05:30,505.08951821121735,549.0001923741266,499.24411582222535,546.2879028320312,13707589,0.0,0.0,SUNPHARMA.NS
2018-02-09 00:00:00+05:30,533.194031837437,548.0647536173044,533.194031837437,544.9783935546875,3796079,0.0,0.0,SUNPHARMA.NS
2018-02-12 00:00:00+05:30,548.0648809433777,569.5292080899574,547.1296166414265,551.010986328125,10261511,0.0,0.0,SUNPHARMA.NS
2018-02-14 00:00:00+05:30,552.6945087172065,553.4894606237762,534.2230368131825,537.5899658203125,6630066,0.0,0.0,SUNPHARMA.NS
2018-02-15 00:00:00+05:30,528.798431371716,547.0828360973287,528.798431371716,538.4783935546875,10715444,0.0,0.0,SUNPHARMA.NS
2018-02-16 00:00:00+05:30,538.1511157050775,540.1618997544206,526.8811349160435,538.0108032226562,6640151,0.0,0.0,SUNPHARMA.NS
2018-02-19 00:00:00+05:30,537.776944019653,539.8812885832082,517.7155144302939,525.057373046875,3518880,0.0,0.0,SUNPHARMA.NS
2018-02-20 00:00:00+05:30,528.0970912643236,529.9676201527703,520.9422954324103,523.2804565429688,2481944,0.0,0.0,SUNPHARMA.NS
2018-02-21 00:00:00+05:30,523.79476431049,526.5538054360586,478.20062929271404,491.7152099609375,21898950,0.0,0.0,SUNPHARMA.NS
2018-02-22 00:00:00+05:30,493.3518569307563,511.58950851397856,490.07843228761385,506.3988037109375,12473655,0.0,0.0,SUNPHARMA.NS
2018-02-23 00:00:00+05:30,514.395349649518,538.0107725197913,510.6542925611579,532.7733154296875,30844893,0.0,0.0,SUNPHARMA.NS
2018-02-26 00:00:00+05:30,533.1005946522467,534.8776194680196,517.5284228695956,519.9601440429688,8083731,0.0,0.0,SUNPHARMA.NS
2018-02-27 00:00:00+05:30,519.9601711237818,526.9746529976957,506.95997521719516,509.5319519042969,6920945,0.0,0.0,SUNPHARMA.NS
2018-02-28 00:00:00+05:30,507.8486132529123,516.5933133178606,498.1686487068352,500.6938171386719,8366660,0.0,0.0,SUNPHARMA.NS
2018-03-01 00:00:00+05:30,503.12539082312367,506.4455673362294,498.72963763997103,500.740478515625,4264631,0.0,0.0,SUNPHARMA.NS
2018-03-05 00:00:00+05:30,500.45986919575745,516.920553978238,492.9310035225996,513.0391845703125,7343286,0.0,0.0,SUNPHARMA.NS
2018-03-06 00:00:00+05:30,524.6831659013025,526.5536941219844,495.6899784807313,497.3266906738281,9825945,0.0,0.0,SUNPHARMA.NS
2018-03-07 00:00:00+05:30,497.56060616280087,499.57144723559367,486.43093819134776,490.8734436035156,6282066,0.0,0.0,SUNPHARMA.NS
2018-03-08 00:00:00+05:30,495.40948111188266,496.1576810897516,476.5171319796955,481.2869567871094,9316674,0.0,0.0,SUNPHARMA.NS
2018-03-09 00:00:00+05:30,480.7258887943762,486.24397144098845,472.30850941859916,473.9919738769531,4996423,0.0,0.0,SUNPHARMA.NS
2018-03-12 00:00:00+05:30,477.9200175182141,482.5963386289598,473.7580803128508,479.4632263183594,4632925,0.0,0.0,SUNPHARMA.NS
2018-03-13 00:00:00+05:30,479.463296942344,491.48142113360706,479.463296942344,489.423828125,4795084,0.0,0.0,SUNPHARMA.NS
2018-03-14 00:00:00+05:30,489.42370377608614,489.42370377608614,482.68979067882003,486.43084716796875,2469628,0.0,0.0,SUNPHARMA.NS
2018-03-15 00:00:00+05:30,486.3374191649086,494.7547975735321,481.4272817598783,483.0172424316406,3013808,0.0,0.0,SUNPHARMA.NS
2018-03-16 00:00:00+05:30,478.9020896795266,488.2079811977014,468.84799811271574,470.4847106933594,8924919,0.0,0.0,SUNPHARMA.NS
2018-03-19 00:00:00+05:30,473.99192762531015,475.6286401220025,463.891084776809,465.43426513671875,5580228,0.0,0.0,SUNPHARMA.NS
2018-03-20 00:00:00+05:30,464.59250314323555,477.92001833154177,461.78671047201317,475.815673828125,4615574,0.0,0.0,SUNPHARMA.NS
2018-03-21 00:00:00+05:30,480.67904791848434,482.22219960101324,470.0170131846635,471.8407897949219,3986735,0.0,0.0,SUNPHARMA.NS
2018-03-22 00:00:00+05:30,486.3374445825926,487.2727088990976,472.40201197506866,475.4883728027344,8691889,0.0,0.0,SUNPHARMA.NS
2018-03-23 00:00:00+05:30,469.3155752602607,473.94514457672443,465.3407023161047,469.8767395019531,5098042,0.0,0.0,SUNPHARMA.NS
2018-03-26 00:00:00+05:30,469.87680191526874,474.0854914739998,463.98464794984625,470.6250305175781,4203954,0.0,0.0,SUNPHARMA.NS
2018-03-27 00:00:00+05:30,473.24370965415807,479.0891112062104,470.62498117563854,472.4019775390625,4458072,0.0,0.0,SUNPHARMA.NS
2018-03-28 00:00:00+05:30,471.37319323889255,472.02788964630236,460.1500219712999,463.0493469238281,6856832,0.0,0.0,SUNPHARMA.NS
2018-04-02 00:00:00+05:30,468.4738402677598,476.9847503450616,463.9378031100001,474.97393798828125,2924481,0.0,0.0,SUNPHARMA.NS
2018-04-03 00:00:00+05:30,473.2436844171262,479.042333864333,471.840788119447,476.9847412109375,2709038,0.0,0.0,SUNPHARMA.NS
2018-04-04 00:00:00+05:30,481.6143170973892,481.6143170973892,468.56736993101356,469.7364501953125,3120925,0.0,0.0,SUNPHARMA.NS
2018-04-05 00:00:00+05:30,473.2437112021491,479.79056096186264,472.4019790843002,474.693359375,2409577,0.0,0.0,SUNPHARMA.NS
2018-04-06 00:00:00+05:30,475.1142198108744,481.94163714332564,474.17895559864826,479.4164123535156,2772128,0.0,0.0,SUNPHARMA.NS
2018-04-09 00:00:00+05:30,478.8553334193971,484.23310327713443,474.5063600254534,477.77978515625,2395291,0.0,0.0,SUNPHARMA.NS
2018-04-10 00:00:00+05:30,479.2293916658351,482.50281631632856,474.64657432154604,475.3480224609375,2645876,0.0,0.0,SUNPHARMA.NS
2018-04-11 00:00:00+05:30,477.9200797056266,489.04974823100366,477.26538324813293,487.693603515625,5693850,0.0,0.0,SUNPHARMA.NS
2018-04-12 00:00:00+05:30,487.7402641299515,487.7402641299515,476.610626227332,482.5028076171875,3619891,0.0,0.0,SUNPHARMA.NS
2018-04-13 00:00:00+05:30,481.2868965947619,486.15028146866774,477.2652722681831,479.7904968261719,2130074,0.0,0.0,SUNPHARMA.NS
2018-04-16 00:00:00+05:30,479.7906218676005,487.27273682849875,478.3877253124321,485.7763366699219,2687330,0.0,0.0,SUNPHARMA.NS
2018-04-17 00:00:00+05:30,488.11443184909314,488.11443184909314,477.45239663232303,478.99560546875,3104869,0.0,0.0,SUNPHARMA.NS
2018-04-18 00:00:00+05:30,481.0531644085495,483.90576615835744,477.59270366304736,478.8553161621094,2412444,0.0,0.0,SUNPHARMA.NS
2018-04-19 00:00:00+05:30,481.66106268773075,481.66106268773075,473.5710330713753,476.2365417480469,1936774,0.0,0.0,SUNPHARMA.NS
2018-04-20 00:00:00+05:30,476.049508958688,476.049508958688,469.50265913017955,472.5890197753906,4431085,0.0,0.0,SUNPHARMA.NS
2018-04-23 00:00:00+05:30,472.30852111311987,482.12879729467977,472.30852111311987,480.959716796875,2424057,0.0,0.0,SUNPHARMA.NS
2018-04-24 00:00:00+05:30,482.50290866614966,489.6108950055018,479.32298699201465,484.2798767089844,3432552,0.0,0.0,SUNPHARMA.NS
2018-04-25 00:00:00+05:30,481.1934327986944,487.6935304311418,478.10707234331556,480.7725524902344,2112975,0.0,0.0,SUNPHARMA.NS
2018-04-26 00:00:00+05:30,480.7258050842312,488.86261514739795,478.2005802944211,479.4164123535156,3304748,0.0,0.0,SUNPHARMA.NS
2018-04-27 00:00:00+05:30,483.9991901474136,492.3230637874106,481.89484584242484,490.2187194824219,3998704,0.0,0.0,SUNPHARMA.NS
2018-04-30 00:00:00+05:30,493.819505513609,496.57854636462275,491.1072164565451,494.1936340332031,1689385,0.0,0.0,SUNPHARMA.NS
2018-05-02 00:00:00+05:30,495.6900123764414,496.39146050716283,477.40560918576983,481.8481140136719,5805988,0.0,0.0,SUNPHARMA.NS
2018-05-03 00:00:00+05:30,483.5316150722219,504.3879963364869,478.52794564885795,501.3016357421875,7457111,0.0,0.0,SUNPHARMA.NS
2018-05-04 00:00:00+05:30,495.6900272009746,498.4958198077726,482.97045688375584,484.42010498046875,5429919,0.0,0.0,SUNPHARMA.NS
2018-05-07 00:00:00+05:30,484.4668762797095,486.3374047595539,473.71133752060393,480.44525146484375,3837196,0.0,0.0,SUNPHARMA.NS
2018-05-08 00:00:00+05:30,480.7258549545998,485.6359925781633,475.6754333930491,478.3409423828125,2519096,0.0,0.0,SUNPHARMA.NS
2018-05-09 00:00:00+05:30,478.34095125933703,481.4740639198647,472.49554921805077,473.384033203125,2477607,0.0,0.0,SUNPHARMA.NS
2018-05-10 00:00:00+05:30,475.1141773542636,476.28325751507623,463.23631150360853,465.0133361816406,4218689,0.0,0.0,SUNPHARMA.NS
2018-05-11 00:00:00+05:30,462.0205157260727,464.0313280517035,437.4698304268634,441.491455078125,9906203,0.0,0.0,SUNPHARMA.NS
2018-05-14 00:00:00+05:30,442.3800043386748,456.2219042627041,441.444740058889,443.1282043457031,6746471,0.0,0.0,SUNPHARMA.NS
2018-05-15 00:00:00+05:30,443.3152230459584,448.926808147806,429.2862602913395,438.3115539550781,5493167,0.0,0.0,SUNPHARMA.NS
2018-05-16 00:00:00+05:30,435.833166609151,442.3800167513486,432.55974153805226,441.1641845703125,4675165,0.0,0.0,SUNPHARMA.NS
2018-05-17 00:00:00+05:30,442.38005434462895,454.53849135621493,438.031080660424,448.78662109375,5939278,0.0,0.0,SUNPHARMA.NS
2018-05-18 00:00:00+05:30,457.29747454215857,457.29747454215857,432.8870714770311,434.8043518066406,8722402,0.0,0.0,SUNPHARMA.NS
2018-05-21 00:00:00+05:30,434.1496632928999,434.8978632537412,411.7968255522805,415.02349853515625,5809871,0.0,0.0,SUNPHARMA.NS
2018-05-22 00:00:00+05:30,416.05228509527797,426.4804752173013,406.8399270165046,423.6746826171875,4466739,0.0,0.0,SUNPHARMA.NS
2018-05-23 00:00:00+05:30,424.60991780464,431.6243988256418,420.3544774020308,422.97320556640625,4549341,0.0,0.0,SUNPHARMA.NS
2018-05-24 00:00:00+05:30,425.45166240672853,439.29358915624846,422.22501816679784,432.88702392578125,6237036,0.0,0.0,SUNPHARMA.NS
2018-05-25 00:00:00+05:30,435.36551585075574,439.0130407799882,426.4805053231893,436.2540283203125,4971624,0.0,0.0,SUNPHARMA.NS
2018-05-28 00:00:00+05:30,453.6031960703962,472.2617307069999,448.92687446142304,467.3515930175781,16007675,0.0,0.0,SUNPHARMA.NS
2018-05-29 00:00:00+05:30,464.4521988072601,476.9379813538993,458.3262012857716,467.1644592285156,8258927,0.0,0.0,SUNPHARMA.NS
2018-05-30 00:00:00+05:30,462.8622908364459,471.09263370340165,460.4773783167149,462.5349426269531,3851368,0.0,0.0,SUNPHARMA.NS
2018-05-31 00:00:00+05:30,462.8622012242213,463.89099745116124,442.28639085340365,449.2541198730469,18790216,0.0,0.0,SUNPHARMA.NS
2018-06-01 00:00:00+05:30,453.6032164210086,457.858657859291,448.0851623832568,452.99530029296875,3793797,0.0,0.0,SUNPHARMA.NS
2018-06-04 00:00:00+05:30,454.5384736683869,459.02773112732297,445.9340302397562,447.6175231933594,2995860,0.0,0.0,SUNPHARMA.NS
2018-06-05 00:00:00+05:30,445.3261316820582,451.9665145310077,439.71454536610156,442.8476867675781,3076737,0.0,0.0,SUNPHARMA.NS
2018-06-06 00:00:00+05:30,446.0275074283006,460.33706733184266,442.4735147563617,458.1391906738281,4126448,0.0,0.0,SUNPHARMA.NS
2018-06-07 00:00:00+05:30,458.8874090047253,461.9270178864489,454.1175555126975,457.11041259765625,2197858,0.0,0.0,SUNPHARMA.NS
2018-06-08 00:00:00+05:30,455.4736940498551,499.1037945578407,454.7722458557331,494.0533447265625,29224236,0.0,0.0,SUNPHARMA.NS
2018-06-11 00:00:00+05:30,495.690100011291,508.78380076630623,492.08935513726385,501.0211181640625,16452353,0.0,0.0,SUNPHARMA.NS
2018-06-12 00:00:00+05:30,501.02111743998654,509.67231256919035,496.952683318012,505.463623046875,8140874,0.0,0.0,SUNPHARMA.NS
2018-06-13 00:00:00+05:30,516.4530193842194,524.636582983848,507.2406306816604,510.9349365234375,20167822,0.0,0.0,SUNPHARMA.NS
2018-06-14 00:00:00+05:30,510.6543176111282,525.6185466986337,506.9132603392518,523.0465698242188,12154425,0.0,0.0,SUNPHARMA.NS
2018-06-15 00:00:00+05:30,525.6185810121793,536.7014410700253,524.6833166331542,534.3165283203125,15166730,0.0,0.0,SUNPHARMA.NS
2018-06-18 00:00:00+05:30,534.9712390683258,540.8633933965073,527.395620229808,533.1942138671875,6090932,0.0,0.0,SUNPHARMA.NS
2018-06-19 00:00:00+05:30,533.1006272903171,539.1798449699435,522.2047758463096,523.7012329101562,6719183,0.0,0.0,SUNPHARMA.NS
2018-06-20 00:00:00+05:30,522.8126948802527,529.0789765219139,517.2946131919248,527.58251953125,4435880,0.0,0.0,SUNPHARMA.NS
2018-06-21 00:00:00+05:30,528.4242781010482,530.7156868299672,516.8269790754972,518.60400390625,3243433,0.0,0.0,SUNPHARMA.NS
2018-06-22 00:00:00+05:30,517.2010701585508,544.1366660122155,512.1974298360028,539.8812255859375,9935404,0.0,0.0,SUNPHARMA.NS
2018-06-25 00:00:00+05:30,539.5539392828938,553.6764058554044,531.1833132843278,534.7840576171875,14303449,0.0,0.0,SUNPHARMA.NS
2018-06-26 00:00:00+05:30,534.3632839433923,539.1799183634163,529.172578019488,535.8597412109375,4726890,0.0,0.0,SUNPHARMA.NS
2018-06-27 00:00:00+05:30,539.6475197129053,544.043273491319,531.6977728887116,539.5540161132812,8539318,0.0,0.0,SUNPHARMA.NS
2018-06-28 00:00:00+05:30,540.3489008937729,545.4461022887136,527.6760821814324,530.5753784179688,5516028,0.0,0.0,SUNPHARMA.NS
2018-06-29 00:00:00+05:30,532.1652731388173,534.8775618636307,523.8882086836991,527.4889526367188,4416940,0.0,0.0,SUNPHARMA.NS
2018-07-02 00:00:00+05:30,529.6402627238659,535.7662336408463,522.3452112088353,526.6942138671875,4132132,0.0,0.0,SUNPHARMA.NS
2018-07-03 00:00:00+05:30,528.2372757448962,539.460447568445,524.4027148721186,536.4675903320312,5950013,0.0,0.0,SUNPHARMA.NS
2018-07-04 00:00:00+05:30,538.7122232885845,550.7303464085574,535.9531822559833,541.798583984375,9406196,0.0,0.0,SUNPHARMA.NS
2018-07-05 00:00:00+05:30,543.3884348527905,543.3884348527905,528.3307058772127,530.2479858398438,3833300,0.0,0.0,SUNPHARMA.NS
2018-07-06 00:00:00+05:30,530.6690744318818,536.1403486582874,519.0717723599641,521.9710693359375,5609846,0.0,0.0,SUNPHARMA.NS
2018-07-09 00:00:00+05:30,524.3092138524315,535.5323869530959,524.3092138524315,531.9783935546875,4117856,0.0,0.0,SUNPHARMA.NS
2018-07-10 00:00:00+05:30,532.1653335688374,534.9711261887082,521.8774272959776,527.4422607421875,4594276,0.0,0.0,SUNPHARMA.NS
2018-07-11 00:00:00+05:30,528.37764590966,532.8201519081397,523.3739470083348,524.4495239257812,3519985,0.0,0.0,SUNPHARMA.NS
2018-07-12 00:00:00+05:30,526.5538284218479,533.7553753250579,521.8775066774265,527.9099731445312,3736611,0.0,0.0,SUNPHARMA.NS
2018-07-13 00:00:00+05:30,530.1078234582128,530.2948877454709,520.9889960234361,523.5142211914062,2012823,0.0,0.0,SUNPHARMA.NS
2018-07-16 00:00:00+05:30,523.2803596027405,523.7479917382211,496.3447600158608,499.3843688964844,4267330,0.0,0.0,SUNPHARMA.NS
2018-07-17 00:00:00+05:30,500.3664311884128,516.0321091742182,498.49590247368974,513.1328125,3699579,0.0,0.0,SUNPHARMA.NS
2018-07-18 00:00:00+05:30,519.0248917550447,522.9997647011435,507.7081604110469,514.3018188476562,5720388,0.0,0.0,SUNPHARMA.NS
2018-07-19 00:00:00+05:30,516.6400947116133,517.9494306650976,507.1471378998016,509.67236328125,2767826,0.0,0.0,SUNPHARMA.NS
2018-07-20 00:00:00+05:30,509.7190835289197,526.5538422509758,509.7190835289197,523.841552734375,2702091,0.0,0.0,SUNPHARMA.NS
2018-07-23 00:00:00+05:30,526.2732170646954,530.2948420159171,521.4098314354035,525.3847045898438,2459719,0.0,0.0,SUNPHARMA.NS
2018-07-24 00:00:00+05:30,525.7121225114154,531.6978378022485,522.8595773665697,526.2733154296875,2480730,0.0,0.0,SUNPHARMA.NS
2018-07-25 00:00:00+05:30,529.7337531897747,530.6222086592902,519.5393488927502,522.017822265625,2161490,0.0,0.0,SUNPHARMA.NS
2018-07-26 00:00:00+05:30,518.0897170425196,527.3020483932532,515.7983078844363,519.4458618164062,3113443,0.0,0.0,SUNPHARMA.NS
2018-07-27 00:00:00+05:30,519.9134329715615,524.6832579373919,517.4349598108058,520.9889526367188,2638153,0.0,0.0,SUNPHARMA.NS
2018-07-30 00:00:00+05:30,519.3523356924125,530.061125020975,516.2192226304365,526.2733154296875,3441224,0.0,0.0,SUNPHARMA.NS
2018-07-31 00:00:00+05:30,526.0861681130442,538.4784200730403,523.8883198443062,531.69775390625,5998010,0.0,0.0,SUNPHARMA.NS
2018-08-01 00:00:00+05:30,533.1005836815165,539.4603687016196,527.3019343369534,537.4495849609375,3672172,0.0,0.0,SUNPHARMA.NS
2018-08-02 00:00:00+05:30,538.6187640224671,549.5145594905047,538.0575711599549,542.8274536132812,5898107,0.0,0.0,SUNPHARMA.NS
2018-08-03 00:00:00+05:30,546.1007800196196,551.2447330330176,546.0539711432103,547.9244995117188,3298774,0.0,0.0,SUNPHARMA.NS
2018-08-06 00:00:00+05:30,548.5325015503767,554.9858479316288,537.870465898917,538.8525390625,3867267,0.0,0.0,SUNPHARMA.NS
2018-08-07 00:00:00+05:30,542.874221492584,544.7915020572715,531.4639846249692,532.8201293945312,3076068,0.0,0.0,SUNPHARMA.NS
2018-08-08 00:00:00+05:30,533.1006178374075,540.9100514230049,527.7696002422335,536.8416748046875,2970652,0.0,0.0,SUNPHARMA.NS
2018-08-09 00:00:00+05:30,537.963966742633,547.036040688397,526.6004841433728,534.4567260742188,4595269,0.0,0.0,SUNPHARMA.NS
2018-08-10 00:00:00+05:30,529.4530885822211,532.82007425657,513.3197796758036,518.1364135742188,6086714,0.0,0.0,SUNPHARMA.NS
2018-08-13 00:00:00+05:30,520.8487789352253,530.7625589651105,516.8270962573564,527.3956298828125,3254839,0.0,0.0,SUNPHARMA.NS
2018-08-14 00:00:00+05:30,528.8919585419352,570.5112196473572,523.8415085180134,562.842041015625,25001972,0.0,0.0,SUNPHARMA.NS
2018-08-16 00:00:00+05:30,570.5111174692818,581.4537191719664,563.2160686954894,579.5831909179688,25169096,0.0,0.0,SUNPHARMA.NS
2018-08-17 00:00:00+05:30,582.6696359348374,592.3964071050705,578.9285788822863,583.1372680664062,14161255,0.0,0.0,SUNPHARMA.NS
2018-08-20 00:00:00+05:30,584.5401504835551,590.1049841329584,580.09764533988,585.802734375,9494515,0.0,0.0,SUNPHARMA.NS
2018-08-21 00:00:00+05:30,586.3172813254533,598.0548382514058,580.3315662692497,594.2670288085938,7752348,0.0,0.0,SUNPHARMA.NS
