Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-01-06 00:00:00+05:30,6.381865501403809,6.381865501403809,6.381865501403809,6.381865501403809,1800,0.0,0.0,MAWANASUG.NS
2014-01-07 00:00:00+05:30,6.340425703889257,6.423307005564372,6.174662705329805,6.216103553771973,2001,0.0,0.0,MAWANASUG.NS
2014-01-08 00:00:00+05:30,6.133221585232646,6.464747151095606,6.133221585232646,6.34042501449585,3620,0.0,0.0,MAWANASUG.NS
2014-01-09 00:00:00+05:30,6.298984527587891,6.58906926595663,6.298984527587891,6.298984527587891,786,0.0,0.0,MAWANASUG.NS
2014-01-10 00:00:00+05:30,6.133222137567748,6.298984737822601,6.133222137567748,6.1746625900268555,1279,0.0,0.0,MAWANASUG.NS
2014-01-13 00:00:00+05:30,6.1746625900268555,6.1746625900268555,6.1746625900268555,6.1746625900268555,0,0.0,0.0,MAWANASUG.NS
2014-01-14 00:00:00+05:30,6.1746622806707006,6.298984422237795,6.008899688720703,6.008899688720703,6496,0.0,0.0,MAWANASUG.NS
2014-01-15 00:00:00+05:30,5.843137498629343,6.216103553771973,5.843137498629343,6.216103553771973,938,0.0,0.0,MAWANASUG.NS
2014-01-16 00:00:00+05:30,6.216103402780798,6.216103402780798,5.9260186563595365,6.1332221031188965,7287,0.0,0.0,MAWANASUG.NS
2014-01-17 00:00:00+05:30,6.1332221031188965,6.381866002104602,6.1332221031188965,6.1332221031188965,575,0.0,0.0,MAWANASUG.NS
2014-01-20 00:00:00+05:30,6.298984527587891,6.298984527587891,6.008899789219151,6.298984527587891,314,0.0,0.0,MAWANASUG.NS
2014-01-21 00:00:00+05:30,6.05034065246582,6.05034065246582,6.05034065246582,6.05034065246582,154,0.0,0.0,MAWANASUG.NS
2014-01-22 00:00:00+05:30,6.0503402925692,6.34042501449585,5.884577312033132,6.34042501449585,11719,0.0,0.0,MAWANASUG.NS
2014-01-23 00:00:00+05:30,6.0503408034569945,6.1332221031188965,6.0503408034569945,6.1332221031188965,378,0.0,0.0,MAWANASUG.NS
2014-01-24 00:00:00+05:30,6.340425267829891,6.340425267829891,5.926018392745704,6.008899688720703,1671,0.0,0.0,MAWANASUG.NS
2014-01-27 00:00:00+05:30,5.718815326690674,5.8016966280495375,5.718815326690674,5.718815326690674,2560,0.0,0.0,MAWANASUG.NS
2014-01-28 00:00:00+05:30,5.470171027404863,5.926018777692443,5.470171027404863,5.718815326690674,3873,0.0,0.0,MAWANASUG.NS
2014-01-29 00:00:00+05:30,5.594492635502854,5.801696066447404,5.470170497894287,5.470170497894287,6796,0.0,0.0,MAWANASUG.NS
2014-01-30 00:00:00+05:30,5.345848792576119,5.67737438793795,5.304408340161649,5.428730487823486,1689,0.0,0.0,MAWANASUG.NS
2014-01-31 00:00:00+05:30,5.262967882270391,5.635934352874756,5.262967882270391,5.635934352874756,1452,0.0,0.0,MAWANASUG.NS
2014-02-03 00:00:00+05:30,5.470170940237957,5.843137383223471,5.3872896401998025,5.428730487823486,1061,0.0,0.0,MAWANASUG.NS
2014-02-04 00:00:00+05:30,5.6773748083579685,5.6773748083579685,5.221527426787178,5.635934352874756,568,0.0,0.0,MAWANASUG.NS
2014-02-05 00:00:00+05:30,5.387289047241211,5.387289047241211,5.387289047241211,5.387289047241211,3865,0.0,0.0,MAWANASUG.NS
2014-02-06 00:00:00+05:30,5.138645902208791,5.428731076618513,5.138645902208791,5.262968063354492,1593,0.0,0.0,MAWANASUG.NS
2014-02-07 00:00:00+05:30,5.055764245090294,5.470171156904404,5.055764245090294,5.304408550262451,4132,0.0,0.0,MAWANASUG.NS
2014-02-10 00:00:00+05:30,5.09720516204834,5.3872899251288136,5.055764312232886,5.09720516204834,3865,0.0,0.0,MAWANASUG.NS
2014-02-11 00:00:00+05:30,5.34584907531336,5.34584907531336,5.09720516204834,5.09720516204834,3362,0.0,0.0,MAWANASUG.NS
2014-02-12 00:00:00+05:30,5.30440858285987,5.34584903717041,5.097205125679479,5.34584903717041,42995,0.0,0.0,MAWANASUG.NS
2014-02-13 00:00:00+05:30,5.221527099609375,5.221527099609375,5.221527099609375,5.221527099609375,6,0.0,0.0,MAWANASUG.NS
2014-02-14 00:00:00+05:30,5.221526617886336,5.470170497894287,5.1800857736137536,5.470170497894287,3957,0.0,0.0,MAWANASUG.NS
2014-02-17 00:00:00+05:30,5.221527099609375,5.470171002556497,5.221527099609375,5.221527099609375,1194,0.0,0.0,MAWANASUG.NS
2014-02-18 00:00:00+05:30,5.13864561665456,5.180086466470013,5.09720516204834,5.09720516204834,761,0.0,0.0,MAWANASUG.NS
2014-02-19 00:00:00+05:30,5.138645579990019,5.34584903717041,5.138645579990019,5.34584903717041,704,0.0,0.0,MAWANASUG.NS
2014-02-20 00:00:00+05:30,5.594493087899795,5.594493087899795,5.345848792576119,5.428730487823486,1871,0.0,0.0,MAWANASUG.NS
2014-02-21 00:00:00+05:30,5.262967492537965,5.428730487823486,5.262967492537965,5.428730487823486,1995,0.0,0.0,MAWANASUG.NS
2014-02-24 00:00:00+05:30,5.2215272790295595,5.677374647700883,5.2215272790295595,5.34584903717041,910,0.0,0.0,MAWANASUG.NS
2014-02-25 00:00:00+05:30,5.138645621561308,5.594493389129639,5.138645621561308,5.594493389129639,1019,0.0,0.0,MAWANASUG.NS
2014-02-26 00:00:00+05:30,5.428730487823486,5.470170940237957,5.3872896401998025,5.428730487823486,2875,0.0,0.0,MAWANASUG.NS
2014-02-28 00:00:00+05:30,5.6773748083579685,5.6773748083579685,5.635934352874756,5.635934352874756,6123,0.0,0.0,MAWANASUG.NS
2014-03-03 00:00:00+05:30,5.884577835637942,5.884577835637942,5.3872896401998025,5.428730487823486,2024,0.0,0.0,MAWANASUG.NS
2014-03-04 00:00:00+05:30,5.635934193390343,5.677374647700883,5.30440858285987,5.34584903717041,3212,0.0,0.0,MAWANASUG.NS
2014-03-05 00:00:00+05:30,5.1800857736137536,5.594492635502854,5.1800857736137536,5.470170497894287,1271,0.0,0.0,MAWANASUG.NS
2014-03-06 00:00:00+05:30,5.221527123328271,5.718815326690674,5.221527123328271,5.718815326690674,1459,0.0,0.0,MAWANASUG.NS
2014-03-07 00:00:00+05:30,6.050341083027888,6.257544539361593,5.80169677734375,5.80169677734375,6193,0.0,0.0,MAWANASUG.NS
2014-03-10 00:00:00+05:30,5.221527257693066,6.133222386519524,5.221527257693066,5.80169677734375,2038,0.0,0.0,MAWANASUG.NS
2014-03-11 00:00:00+05:30,5.3044087329628455,6.174663040621214,5.262967882270391,5.635934352874756,3723,0.0,0.0,MAWANASUG.NS
2014-03-12 00:00:00+05:30,5.677374693630453,5.718815543485477,5.511612084628824,5.594493389129639,2656,0.0,0.0,MAWANASUG.NS
2014-03-13 00:00:00+05:30,5.5944930625027185,6.1332221031188965,5.5944930625027185,6.1332221031188965,10016,0.0,0.0,MAWANASUG.NS
2014-03-14 00:00:00+05:30,6.13322233260101,6.71339224236052,5.884578029102759,6.50618839263916,12889,0.0,0.0,MAWANASUG.NS
2014-03-18 00:00:00+05:30,5.884577312033132,6.630509736422498,5.884577312033132,6.34042501449585,2650,0.0,0.0,MAWANASUG.NS
2014-03-19 00:00:00+05:30,6.091781515903252,6.837714035142456,6.091781515903252,6.25754451751709,2350,0.0,0.0,MAWANASUG.NS
2014-03-20 00:00:00+05:30,6.216103635364018,6.589069695402169,6.216103635364018,6.50618839263916,4756,0.0,0.0,MAWANASUG.NS
2014-03-21 00:00:00+05:30,6.298984527587891,6.340425373873082,6.257544076511899,6.298984527587891,356,0.0,0.0,MAWANASUG.NS
2014-03-24 00:00:00+05:30,6.091781289899429,6.340425585490921,6.008899989772003,6.1746625900268555,6535,0.0,0.0,MAWANASUG.NS
2014-03-25 00:00:00+05:30,5.9674588431286075,6.008899688720703,5.9674588431286075,6.008899688720703,562,0.0,0.0,MAWANASUG.NS
2014-03-26 00:00:00+05:30,5.926018598188431,6.257544188790922,5.884577751159668,5.884577751159668,2924,0.0,0.0,MAWANASUG.NS
2014-03-27 00:00:00+05:30,5.8845774306416,6.257543847958314,5.801696136307614,5.967458724975586,348761,0.0,0.0,MAWANASUG.NS
2014-03-28 00:00:00+05:30,5.9674588431286075,6.1746622806707006,5.9674588431286075,6.008899688720703,3554,0.0,0.0,MAWANASUG.NS
2014-03-31 00:00:00+05:30,6.008899448632889,6.589068892486186,6.008899448632889,6.34042501449585,8192,0.0,0.0,MAWANASUG.NS
2014-04-01 00:00:00+05:30,6.1332222449770954,6.962035655975342,6.1332222449770954,6.962035655975342,28596,0.0,0.0,MAWANASUG.NS
2014-04-02 00:00:00+05:30,7.127799214046847,7.500765277363826,6.796273209661844,7.2521209716796875,13191,0.0,0.0,MAWANASUG.NS
2014-04-03 00:00:00+05:30,7.04491765571363,7.04491765571363,6.837714195251465,6.837714195251465,3300,0.0,0.0,MAWANASUG.NS
2014-04-04 00:00:00+05:30,7.044916663092584,7.5007643699646,7.044916663092584,7.5007643699646,25695,0.0,0.0,MAWANASUG.NS
2014-04-07 00:00:00+05:30,7.832290352145473,8.246697257448604,7.086358238767217,7.66652774810791,48578,0.0,0.0,MAWANASUG.NS
2014-04-09 00:00:00+05:30,7.4178835109218095,7.707968663307282,7.293561754424293,7.459324359893799,12902,0.0,0.0,MAWANASUG.NS
2014-04-10 00:00:00+05:30,7.086358364696415,7.625087034996665,7.086358364696415,7.2521209716796875,5076,0.0,0.0,MAWANASUG.NS
2014-04-11 00:00:00+05:30,7.417882800569934,7.625086235169197,7.252120210974199,7.376441955566406,7470,0.0,0.0,MAWANASUG.NS
2014-04-15 00:00:00+05:30,7.459325007009246,7.625087626859081,7.086358914742488,7.583646774291992,24416,0.0,0.0,MAWANASUG.NS
2014-04-16 00:00:00+05:30,7.127799767309576,7.707969331993258,7.127799767309576,7.583646774291992,8108,0.0,0.0,MAWANASUG.NS
2014-04-17 00:00:00+05:30,7.459324115320389,7.5836458677416925,7.293561515285843,7.542205810546875,5567,0.0,0.0,MAWANASUG.NS
2014-04-21 00:00:00+05:30,7.5836464106201475,7.832290723680485,7.45932464929922,7.625087261199951,6598,0.0,0.0,MAWANASUG.NS
2014-04-22 00:00:00+05:30,7.417882681290283,7.625086112557712,7.417882681290283,7.5007643699646,6856,0.0,0.0,MAWANASUG.NS
2014-04-23 00:00:00+05:30,7.459323945418245,7.873730831274815,7.459323945418245,7.707968235015869,4159,0.0,0.0,MAWANASUG.NS
2014-04-24 00:00:00+05:30,7.707968235015868,7.707968235015868,7.707968235015868,7.707968235015869,0,0.0,0.0,MAWANASUG.NS
2014-04-25 00:00:00+05:30,7.542206350458827,7.8737315742602885,7.542206350458827,7.625087261199951,5626,0.0,0.0,MAWANASUG.NS
2014-04-28 00:00:00+05:30,7.5422058197664565,7.873731020240804,7.5422058197664565,7.832290172576904,4024,0.0,0.0,MAWANASUG.NS
2014-04-29 00:00:00+05:30,7.625087626859081,7.666528479426169,7.5422067121434235,7.583646774291992,8558,0.0,0.0,MAWANASUG.NS
2014-04-30 00:00:00+05:30,7.583645342941934,7.956612155232825,7.500764443869358,7.749408721923828,11642,0.0,0.0,MAWANASUG.NS
2014-05-02 00:00:00+05:30,7.625086715354935,7.7908493153894804,7.500764962933632,7.542205810546875,2309,0.0,0.0,MAWANASUG.NS
2014-05-05 00:00:00+05:30,7.500765037994586,7.79084939335334,7.169239044189453,7.169239044189453,2357,0.0,0.0,MAWANASUG.NS
2014-05-06 00:00:00+05:30,7.127798973006057,7.459324175761414,7.08635812505703,7.335002422332764,2216,0.0,0.0,MAWANASUG.NS
2014-05-07 00:00:00+05:30,6.837713662315817,7.127798800520822,6.671951064949419,7.044917106628418,2615,0.0,0.0,MAWANASUG.NS
2014-05-08 00:00:00+05:30,7.127799034118652,7.376442543107784,7.127799034118652,7.127799034118652,299,0.0,0.0,MAWANASUG.NS
2014-05-09 00:00:00+05:30,7.376442073644633,7.459323764978414,7.1277985804800625,7.417882919311523,4702,0.0,0.0,MAWANASUG.NS
2014-05-12 00:00:00+05:30,7.500764443869358,7.915171310487351,7.0863575772513645,7.749408721923828,6694,0.0,0.0,MAWANASUG.NS
2014-05-13 00:00:00+05:30,7.459323782669871,7.9566123510152185,6.962035214324524,7.873730659484863,5750,0.0,0.0,MAWANASUG.NS
2014-05-14 00:00:00+05:30,7.625087626859081,7.95661365697727,7.459325007009246,7.583646774291992,2830,0.0,0.0,MAWANASUG.NS
2014-05-15 00:00:00+05:30,7.542205886022532,7.956612785465123,6.920595536858645,7.169239044189453,12023,0.0,0.0,MAWANASUG.NS
2014-05-16 00:00:00+05:30,7.044916889146281,7.790848949476767,7.044916889146281,7.417882919311523,10869,0.0,0.0,MAWANASUG.NS
2014-05-19 00:00:00+05:30,7.666527907886986,8.20525657984139,7.0449175369772306,7.956613063812256,11410,0.0,0.0,MAWANASUG.NS
2014-05-20 00:00:00+05:30,7.873730853468406,9.324154958054692,7.790849159896112,8.453900337219238,21315,0.0,0.0,MAWANASUG.NS
2014-05-21 00:00:00+05:30,9.075509702820051,9.448475703403663,7.956611701069219,8.909747123718262,34288,0.0,0.0,MAWANASUG.NS
2014-05-22 00:00:00+05:30,9.116951961143345,10.691697892809815,9.116951961143345,10.567376136779785,50190,0.0,0.0,MAWANASUG.NS
2014-05-23 00:00:00+05:30,11.437630947704227,11.6033935546875,10.81602057870311,11.6033935546875,39804,0.0,0.0,MAWANASUG.NS
2014-05-26 00:00:00+05:30,12.017799790149724,12.763731874750272,10.567375677545447,11.313307762145996,38232,0.0,0.0,MAWANASUG.NS
2014-05-27 00:00:00+05:30,12.18356243587242,12.18356243587242,10.194409675475525,10.816020011901855,35170,0.0,0.0,MAWANASUG.NS
2014-05-28 00:00:00+05:30,10.774580407302647,11.810597754158671,10.567376937931442,11.520512580871582,20016,0.0,0.0,MAWANASUG.NS
2014-05-29 00:00:00+05:30,11.271868705749512,11.769156542803515,11.147546153672149,11.271868705749512,4746,0.0,0.0,MAWANASUG.NS
2014-05-30 00:00:00+05:30,11.023222684333739,11.188985271005707,10.857460097661772,10.940340995788574,3673,0.0,0.0,MAWANASUG.NS
2014-06-02 00:00:00+05:30,10.77457818174489,12.01779874117699,10.77457818174489,11.686273574829102,21472,0.0,0.0,MAWANASUG.NS
2014-06-03 00:00:00+05:30,10.981782678246077,12.846613699080317,10.981782678246077,12.266444206237793,101642,0.0,0.0,MAWANASUG.NS
2014-06-04 00:00:00+05:30,12.556528325580283,13.095257751457465,12.01779969012151,12.639410018920898,58670,0.0,0.0,MAWANASUG.NS
2014-06-05 00:00:00+05:30,12.556528556679082,12.929495393157772,12.100681606171209,12.722291946411133,17064,0.0,0.0,MAWANASUG.NS
2014-06-06 00:00:00+05:30,13.219580987574115,13.343903541564941,13.219580987574115,13.343903541564941,14970,0.0,0.0,MAWANASUG.NS
2014-06-09 00:00:00+05:30,13.509663711542414,14.006952285766602,13.509663711542414,14.006952285766602,30147,0.0,0.0,MAWANASUG.NS
2014-06-10 00:00:00+05:30,14.00695350427362,14.670005521199023,13.592546586509092,14.62856388092041,29158,0.0,0.0,MAWANASUG.NS
2014-06-11 00:00:00+05:30,15.250174309182206,15.250174309182206,14.08983525168169,14.58712387084961,15440,0.0,0.0,MAWANASUG.NS
2014-06-12 00:00:00+05:30,14.877208505095584,14.918648563214203,13.882631301879883,13.882631301879883,12149,0.0,0.0,MAWANASUG.NS
2014-06-13 00:00:00+05:30,14.545682641965213,14.545682641965213,13.219580937362746,13.385343551635742,8783,0.0,0.0,MAWANASUG.NS
2014-06-16 00:00:00+05:30,12.722291946411133,12.722291946411133,12.722291946411133,12.722291946411133,1515,0.0,0.0,MAWANASUG.NS
2014-06-17 00:00:00+05:30,12.846614179752304,13.343902786748805,12.846614179752304,13.01237678527832,12511,0.0,0.0,MAWANASUG.NS
2014-06-18 00:00:00+05:30,13.55110548399403,13.633987177334646,12.556528325580283,12.639410018920898,5211,0.0,0.0,MAWANASUG.NS
2014-06-19 00:00:00+05:30,12.059241163873601,13.136699281237489,12.059241163873601,12.473648071289062,5008,0.0,0.0,MAWANASUG.NS
2014-06-20 00:00:00+05:30,11.97635946622313,13.095258432412253,11.97635946622313,12.473648071289062,5339,0.0,0.0,MAWANASUG.NS
2014-06-23 00:00:00+05:30,12.473647429932345,13.095257759094238,12.473647429932345,13.095257759094238,10715,0.0,0.0,MAWANASUG.NS
2014-06-24 00:00:00+05:30,13.716867305298823,13.716867305298823,13.509663862132154,13.551105499267578,49040,0.0,0.0,MAWANASUG.NS
2014-06-25 00:00:00+05:30,14.214156031800345,14.214156031800345,13.675427390173017,13.716867446899414,11728,0.0,0.0,MAWANASUG.NS
2014-06-26 00:00:00+05:30,13.426783703870882,13.92407070111018,13.261020317566576,13.592545509338379,26884,0.0,0.0,MAWANASUG.NS
2014-06-27 00:00:00+05:30,13.26102066040039,14.25559784226516,13.219579812752954,13.26102066040039,20792,0.0,0.0,MAWANASUG.NS
2014-06-30 00:00:00+05:30,13.095257875775633,13.799749114185229,13.095257875775633,13.136698722839355,10144,0.0,0.0,MAWANASUG.NS
2014-07-01 00:00:00+05:30,13.13670007533206,13.592547068709601,13.13670007533206,13.343903541564941,4902,0.0,0.0,MAWANASUG.NS
2014-07-02 00:00:00+05:30,13.219580222282708,13.924071492439879,13.178139373351476,13.46822452545166,4855,0.0,0.0,MAWANASUG.NS
2014-07-03 00:00:00+05:30,13.261020543938766,13.965512576502881,13.17813884937178,13.219579696655273,10442,0.0,0.0,MAWANASUG.NS
2014-07-04 00:00:00+05:30,13.053816364657495,13.592544977825217,12.597968650982606,12.846612930297852,6470,0.0,0.0,MAWANASUG.NS
2014-07-07 00:00:00+05:30,12.72229190050862,13.426783933072736,12.68085105322513,13.219579696655273,13918,0.0,0.0,MAWANASUG.NS
2014-07-08 00:00:00+05:30,13.21957950104998,13.21957950104998,12.597969172250592,12.639410018920898,7905,0.0,0.0,MAWANASUG.NS
2014-07-09 00:00:00+05:30,12.183561969391404,12.639409690067687,12.017799377441406,12.017799377441406,8574,0.0,0.0,MAWANASUG.NS
2014-07-10 00:00:00+05:30,11.60339330037435,12.432207107543945,11.60339330037435,12.432207107543945,589,0.0,0.0,MAWANASUG.NS
2014-07-11 00:00:00+05:30,12.55652868150026,12.55652868150026,11.810596581964605,11.85203742980957,6776,0.0,0.0,MAWANASUG.NS
2014-07-14 00:00:00+05:30,11.271867705549175,11.313307762145996,11.271867705549175,11.313307762145996,1134,0.0,0.0,MAWANASUG.NS
2014-07-15 00:00:00+05:30,11.603393388283617,11.603393388283617,10.857461272347049,11.023223876953125,4514,0.0,0.0,MAWANASUG.NS
2014-07-16 00:00:00+05:30,11.064665242705724,11.313308766023484,10.525935764540781,11.271868705749512,2603,0.0,0.0,MAWANASUG.NS
2014-07-17 00:00:00+05:30,10.857460748361296,11.520511134786505,10.774579054848942,11.230426788330078,7452,0.0,0.0,MAWANASUG.NS
2014-07-18 00:00:00+05:30,10.981783710826527,11.396190643310547,10.981783710826527,11.396190643310547,827,0.0,0.0,MAWANASUG.NS
2014-07-21 00:00:00+05:30,10.981784037171094,11.10610580444336,10.981784037171094,11.10610580444336,1395,0.0,0.0,MAWANASUG.NS
2014-07-22 00:00:00+05:30,10.691697585152237,11.47907131874695,10.691697585152237,10.857460975646973,2174,0.0,0.0,MAWANASUG.NS
2014-07-23 00:00:00+05:30,10.443055014764699,11.396190643310547,10.443055014764699,11.396190643310547,11313,0.0,0.0,MAWANASUG.NS
2014-07-24 00:00:00+05:30,11.93491845138505,11.93491845138505,11.561952397982724,11.893478393554688,5960,0.0,0.0,MAWANASUG.NS
2014-07-25 00:00:00+05:30,11.603393372810629,11.810596825896534,11.396189919724726,11.479071617126465,3978,0.0,0.0,MAWANASUG.NS
2014-07-28 00:00:00+05:30,10.940341719845721,11.603392900834216,10.940341719845721,11.313307762145996,1853,0.0,0.0,MAWANASUG.NS
2014-07-30 00:00:00+05:30,11.10610489946659,11.47907175172936,10.81602053599588,11.064664840698242,2865,0.0,0.0,MAWANASUG.NS
2014-07-31 00:00:00+05:30,11.520512580871582,11.520512580871582,10.857462111218533,11.520512580871582,2311,0.0,0.0,MAWANASUG.NS
2014-08-01 00:00:00+05:30,10.981783028196995,11.354749086165278,10.981783028196995,11.023223876953125,3511,0.0,0.0,MAWANASUG.NS
2014-08-04 00:00:00+05:30,10.981782610198527,10.981782610198527,10.69169747036554,10.816020011901855,685,0.0,0.0,MAWANASUG.NS
2014-08-05 00:00:00+05:30,10.981782566860955,11.354748609161229,10.774579122203201,11.313307762145996,2868,0.0,0.0,MAWANASUG.NS
2014-08-06 00:00:00+05:30,11.727714886274674,11.85203742980957,11.023223634583983,11.85203742980957,7290,0.0,0.0,MAWANASUG.NS
2014-08-07 00:00:00+05:30,11.35474996345832,11.810597754158671,11.35474996345832,11.520512580871582,3578,0.0,0.0,MAWANASUG.NS
2014-08-08 00:00:00+05:30,10.981783602105908,11.437631381409096,10.981783602105908,11.35474967956543,7728,0.0,0.0,MAWANASUG.NS
2014-08-11 00:00:00+05:30,11.023223528051167,11.313307879325574,10.816020081247267,10.898900985717773,14031,0.0,0.0,MAWANASUG.NS
2014-08-12 00:00:00+05:30,10.774579773380362,11.396190144921537,10.60881716571974,10.69169807434082,5855,0.0,0.0,MAWANASUG.NS
2014-08-13 00:00:00+05:30,10.443053729160189,10.443053729160189,10.277290344238281,10.277290344238281,4902,0.0,0.0,MAWANASUG.NS
2014-08-14 00:00:00+05:30,10.11152873701167,10.360173048253447,9.780003515634949,10.235851287841797,5372,0.0,0.0,MAWANASUG.NS
2014-08-18 00:00:00+05:30,10.650258275498889,10.733139186145321,9.738562725458761,10.318732261657715,8870,0.0,0.0,MAWANASUG.NS
2014-08-19 00:00:00+05:30,9.987206574183602,10.194410026799783,9.945765725576678,10.028647422790527,838,0.0,0.0,MAWANASUG.NS
2014-08-20 00:00:00+05:30,9.821443406958235,10.401612882929712,9.821443406958235,10.277290344238281,1506,0.0,0.0,MAWANASUG.NS
2014-08-21 00:00:00+05:30,10.070087311050147,10.774579354224507,10.028647253560951,10.48449420928955,11480,0.0,0.0,MAWANASUG.NS
2014-08-22 00:00:00+05:30,10.857460928691731,10.981782680606702,10.277290645306074,10.898900985717773,7626,0.0,0.0,MAWANASUG.NS
2014-08-25 00:00:00+05:30,10.65025748188783,11.396189574214503,10.65025748188783,10.898900985717773,12276,0.0,0.0,MAWANASUG.NS
2014-08-26 00:00:00+05:30,10.774578930690264,10.774578930690264,10.360172048740639,10.733138084411621,3119,0.0,0.0,MAWANASUG.NS
2014-08-27 00:00:00+05:30,10.235851287841797,10.360173048253447,10.235851287841797,10.235851287841797,1982,0.0,0.0,MAWANASUG.NS
2014-08-28 00:00:00+05:30,10.235850638413922,10.277290695642932,9.738562047481537,9.945765495300293,6240,0.0,0.0,MAWANASUG.NS
2014-09-01 00:00:00+05:30,9.572799447310217,10.401613238585242,9.53135859966278,9.945765495300293,4893,0.0,0.0,MAWANASUG.NS
2014-09-02 00:00:00+05:30,10.401613359500253,10.401613359500253,9.82144385694716,9.98720645904541,4149,0.0,0.0,MAWANASUG.NS
2014-09-03 00:00:00+05:30,10.235849857124245,10.277289911190188,9.862883047183836,10.070086479187012,5109,0.0,0.0,MAWANASUG.NS
2014-09-04 00:00:00+05:30,9.697120459664967,10.070086479187012,9.614239561114717,10.070086479187012,1330,0.0,0.0,MAWANASUG.NS
2014-09-05 00:00:00+05:30,9.780003610545114,10.028647924199865,9.614240998248109,9.862884521484375,2187,0.0,0.0,MAWANASUG.NS
2014-09-08 00:00:00+05:30,9.116952730261762,10.774580499400262,8.909749259119447,9.531359672546387,5679,0.0,0.0,MAWANASUG.NS
2014-09-09 00:00:00+05:30,9.945766015622425,10.318732083124573,9.69712170714817,10.19441032409668,12570,0.0,0.0,MAWANASUG.NS
2014-09-10 00:00:00+05:30,11.147544426733125,11.188985271005707,9.241272703959591,10.940340995788574,7045,0.0,0.0,MAWANASUG.NS
2014-09-11 00:00:00+05:30,11.188986687741146,11.89347875832186,10.028647643698337,10.69169807434082,12488,0.0,0.0,MAWANASUG.NS
2014-09-12 00:00:00+05:30,11.188986642020089,11.72771531232034,10.981783185686384,11.6033935546875,15320,0.0,0.0,MAWANASUG.NS
2014-09-15 00:00:00+05:30,11.852037555384886,11.852037555384886,11.188986354095537,11.437630653381348,5954,0.0,0.0,MAWANASUG.NS
2014-09-16 00:00:00+05:30,10.898901916956383,11.396190547943114,10.318732374417522,10.360173225402832,20100,0.0,0.0,MAWANASUG.NS
2014-09-17 00:00:00+05:30,9.94576612632331,10.525935658941806,9.94576612632331,10.235851287841797,2596,0.0,0.0,MAWANASUG.NS
2014-09-18 00:00:00+05:30,9.987205698431252,10.443053412298427,9.780002263984207,10.111527442932129,13425,0.0,0.0,MAWANASUG.NS
2014-09-19 00:00:00+05:30,9.531357984564078,11.064663715639561,9.531357984564078,10.111527442932129,7226,0.0,0.0,MAWANASUG.NS
2014-09-22 00:00:00+05:30,9.116951008139749,10.194409012639937,9.116951008139749,10.070086479187012,10586,0.0,0.0,MAWANASUG.NS
2014-09-23 00:00:00+05:30,9.69712190918737,10.318732298115002,9.69712190918737,9.862884521484375,3270,0.0,0.0,MAWANASUG.NS
2014-09-24 00:00:00+05:30,9.614240179989363,10.11152797455669,9.324155040344607,9.448476791381836,3175,0.0,0.0,MAWANASUG.NS
2014-09-25 00:00:00+05:30,9.738563029336104,9.86288479439427,9.158393475033826,9.48991870880127,3635,0.0,0.0,MAWANASUG.NS
2014-09-26 00:00:00+05:30,8.619663119030632,9.821443749542018,8.619663119030632,9.034070014953613,7097,0.0,0.0,MAWANASUG.NS
2014-09-29 00:00:00+05:30,8.288137647840712,9.738561736212837,8.288137647840712,9.3241548538208,3823,0.0,0.0,MAWANASUG.NS
2014-09-30 00:00:00+05:30,8.951188720355121,9.738561630249023,8.951188720355121,9.738561630249023,152,0.0,0.0,MAWANASUG.NS
2014-10-01 00:00:00+05:30,8.909747123718262,9.034068860440023,8.868306281338231,8.909747123718262,1466,0.0,0.0,MAWANASUG.NS
2014-10-07 00:00:00+05:30,8.743986243076227,8.826867153517012,8.743986243076227,8.78542709350586,1818,0.0,0.0,MAWANASUG.NS
2014-10-08 00:00:00+05:30,10.27729144743613,10.27729144743613,8.205256817677355,9.862884521484375,735,0.0,0.0,MAWANASUG.NS
2014-10-09 00:00:00+05:30,9.697120643461226,10.194409205861648,8.868306899739439,9.241272926330566,4411,0.0,0.0,MAWANASUG.NS
2014-10-10 00:00:00+05:30,9.03407037998217,9.116952078683035,8.702545166015625,8.702545166015625,12266,0.0,0.0,MAWANASUG.NS
2014-10-13 00:00:00+05:30,8.743984663172181,9.034068982928856,8.743984663172181,8.951188087463379,4790,0.0,0.0,MAWANASUG.NS
2014-10-14 00:00:00+05:30,8.951188288810208,8.951188288810208,8.45389974315806,8.578222274780273,745,0.0,0.0,MAWANASUG.NS
2014-10-15 00:00:00+05:30,8.578222274780273,8.578222274780273,8.578222274780273,8.578222274780273,0,0.0,0.0,MAWANASUG.NS
2014-10-16 00:00:00+05:30,8.288138785013338,8.951190045898107,7.832290993753903,8.495342254638672,5551,0.0,0.0,MAWANASUG.NS
2014-10-17 00:00:00+05:30,9.116951179504394,9.116951179504394,8.246696590649844,8.288137435913086,1818,0.0,0.0,MAWANASUG.NS
2014-10-20 00:00:00+05:30,8.288138033358429,8.868307537609832,8.20525633685747,8.61966323852539,2465,0.0,0.0,MAWANASUG.NS
2014-10-21 00:00:00+05:30,8.288137196555752,9.075510072144876,7.62508606274762,8.205255508422852,4351,0.0,0.0,MAWANASUG.NS
2014-10-22 00:00:00+05:30,8.122374866749738,8.785426021459214,8.122374866749738,8.743985176086426,2702,0.0,0.0,MAWANASUG.NS
