Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-06-18 00:00:00+05:30,58.26767283512536,58.73493565999383,57.94059028369041,58.220947265625,6795,0.0,0.0,INDOCO.NS
2013-06-19 00:00:00+05:30,58.03403656003697,58.50129934575363,57.00605985743316,57.89385986328125,15108,0.0,0.0,INDOCO.NS
2013-06-20 00:00:00+05:30,57.9405920073742,60.55726675642746,57.9405920073742,59.34238052368164,28080,0.0,0.0,INDOCO.NS
2013-06-21 00:00:00+05:30,58.92184111760552,60.27690401384907,57.706958493878766,57.940589904785156,21142,0.0,0.0,INDOCO.NS
2013-06-24 00:00:00+05:30,58.03403788354538,58.87511234298955,57.00606115749782,57.98731231689453,15246,0.0,0.0,INDOCO.NS
2013-06-25 00:00:00+05:30,58.03404629684337,60.136729185351214,57.052794995192926,59.80964660644531,9915,0.0,0.0,INDOCO.NS
2013-06-26 00:00:00+05:30,58.87511920169805,60.04327632871587,57.14624807968473,58.68821334838867,26085,0.0,0.0,INDOCO.NS
2013-06-27 00:00:00+05:30,58.45457701880716,60.043271291250846,58.40785145063312,59.85636901855469,17864,0.0,0.0,INDOCO.NS
2013-06-28 00:00:00+05:30,59.76292037963867,60.043277382054725,58.87512023454393,59.76292037963867,9957,0.0,0.0,INDOCO.NS
2013-07-01 00:00:00+05:30,58.921841603751744,59.62273584225379,58.5947590517571,58.73493576049805,5369,0.0,0.0,INDOCO.NS
2013-07-02 00:00:00+05:30,59.62273763193208,59.80964348079608,57.94059212202121,58.080772399902344,428149,0.0,0.0,INDOCO.NS
2013-07-03 00:00:00+05:30,58.03404566236308,60.7441716705612,57.9405945165353,59.76292037963867,24531,0.0,0.0,INDOCO.NS
2013-07-04 00:00:00+05:30,60.557269295881625,60.557269295881625,57.940594437098746,58.50130844116211,40923,0.0,0.0,INDOCO.NS
2013-07-05 00:00:00+05:30,58.31440447768175,59.34238131063306,58.0340439187563,58.127498626708984,8200,0.0,0.0,INDOCO.NS
2013-07-08 00:00:00+05:30,59.295661587072345,59.80965005423938,58.40786138109314,59.01530456542969,13027,0.0,0.0,INDOCO.NS
2013-07-09 00:00:00+05:30,59.435826767705045,62.23940356929363,59.06201866645259,61.538509368896484,38519,0.0,0.0,INDOCO.NS
2013-07-10 00:00:00+05:30,61.67869965926461,65.88406554512356,61.63197051969769,64.4822769165039,321772,0.0,0.0,INDOCO.NS
2013-07-11 00:00:00+05:30,64.48227482705433,68.22037771557922,64.01501196598872,65.37007141113281,196959,0.0,0.0,INDOCO.NS
2013-07-12 00:00:00+05:30,65.41680284207817,67.75311722929524,65.41680284207817,66.5382308959961,43372,0.0,0.0,INDOCO.NS
2013-07-15 00:00:00+05:30,66.35132627131676,66.91204027862241,64.48227482705433,65.37007141113281,42178,0.0,0.0,INDOCO.NS
2013-07-16 00:00:00+05:30,65.4168022471494,69.62216810589473,64.48227650076156,67.0054931640625,406505,0.0,0.0,INDOCO.NS
2013-07-17 00:00:00+05:30,68.08018110756029,68.22036135824176,65.04297323887145,65.32333374023438,45842,0.0,0.0,INDOCO.NS
2013-07-18 00:00:00+05:30,63.59447797216822,67.3793028527633,63.59447797216822,66.35132598876953,65786,0.0,0.0,INDOCO.NS
2013-07-19 00:00:00+05:30,67.49040030506329,68.34471063643191,66.44624645208658,66.54116821289062,27270,1.1,0.0,INDOCO.NS
2013-07-22 00:00:00+05:30,68.34472543003314,68.34472543003314,65.97164468593476,66.06656646728516,10957,0.0,0.0,INDOCO.NS
2013-07-23 00:00:00+05:30,65.97162397391432,67.39547197335132,65.97162397391432,66.68354797363281,29430,0.0,0.0,INDOCO.NS
2013-07-24 00:00:00+05:30,66.0191004111127,66.30386571726426,56.09961987573192,60.65593719482422,86098,0.0,0.0,INDOCO.NS
2013-07-25 00:00:00+05:30,59.801625055048646,63.59855362997237,59.801625055048646,61.2729377746582,21676,0.0,0.0,INDOCO.NS
2013-07-26 00:00:00+05:30,61.70008741813265,62.64931953225776,59.80162318988241,59.99147033691406,9864,0.0,0.0,INDOCO.NS
2013-07-29 00:00:00+05:30,60.75085367519662,60.75085367519662,58.85238949784673,59.61177444458008,4559,0.0,0.0,INDOCO.NS
2013-07-30 00:00:00+05:30,59.32700817770125,60.51354834125527,56.052156602085496,56.669158935546875,22740,0.0,0.0,INDOCO.NS
2013-07-31 00:00:00+05:30,56.95392529530181,57.90315738355684,52.777302658566455,57.71331024169922,24894,0.0,0.0,INDOCO.NS
2013-08-01 00:00:00+05:30,57.90316003466409,60.276240363953605,57.90316003466409,59.8016242980957,36836,0.0,0.0,INDOCO.NS
2013-08-02 00:00:00+05:30,58.89985198297864,60.65593356749689,56.95392687237899,58.0930061340332,20775,0.0,0.0,INDOCO.NS
2013-08-05 00:00:00+05:30,59.32700089489903,59.84907777856758,57.475997742771625,58.80492401123047,24822,0.0,0.0,INDOCO.NS
2013-08-06 00:00:00+05:30,59.80161508038588,60.60846081956532,58.37776710228145,59.754154205322266,24312,0.0,0.0,INDOCO.NS
2013-08-07 00:00:00+05:30,59.8016242980957,59.991471448645505,59.37446911461694,59.8016242980957,11598,0.0,0.0,INDOCO.NS
2013-08-08 00:00:00+05:30,59.089697054792126,61.27293373838195,59.089697054792126,60.940696716308594,31854,0.0,0.0,INDOCO.NS
2013-08-12 00:00:00+05:30,61.51023691685432,64.0731604375293,60.750848414842594,63.69346618652344,13662,0.0,0.0,INDOCO.NS
2013-08-13 00:00:00+05:30,63.123932133779974,63.97824243813905,61.22546800945577,61.795005798339844,9109,0.0,0.0,INDOCO.NS
2013-08-14 00:00:00+05:30,61.22546669840813,63.02900902630927,60.41862091126086,60.750850677490234,7547,0.0,0.0,INDOCO.NS
2013-08-16 00:00:00+05:30,60.75085367519662,62.12723730694886,58.85238949784673,59.61177444458008,11430,0.0,0.0,INDOCO.NS
2013-08-19 00:00:00+05:30,59.61177606888338,60.08639212615321,57.048848635419695,58.0930061340332,56714,0.0,0.0,INDOCO.NS
2013-08-20 00:00:00+05:30,58.0930007330649,59.70669590196197,57.523459344672084,58.04553985595703,9045,0.0,0.0,INDOCO.NS
2013-08-21 00:00:00+05:30,57.95061219766859,59.326999305768965,57.52345707846052,57.760765075683594,16929,0.0,0.0,INDOCO.NS
2013-08-22 00:00:00+05:30,56.95392529530181,58.56762056954197,54.43845881301276,57.71331024169922,15430,0.0,0.0,INDOCO.NS
2013-08-23 00:00:00+05:30,58.710004637694695,60.75085512547953,57.09631294525066,60.323699951171875,15405,0.0,0.0,INDOCO.NS
2013-08-26 00:00:00+05:30,60.46609119356704,62.17470841040978,58.852395747258115,61.70009231567383,13387,0.0,0.0,INDOCO.NS
2013-08-27 00:00:00+05:30,60.7508544921875,61.03562701944611,58.52016050221573,58.85239028930664,8295,0.0,0.0,INDOCO.NS
2013-08-28 00:00:00+05:30,57.95061448070849,60.41861992167837,57.61838471992063,58.04553985595703,2962,0.0,0.0,INDOCO.NS
2013-08-29 00:00:00+05:30,58.04554180655892,59.08969562215164,57.99807730682321,58.994773864746094,5661,0.0,0.0,INDOCO.NS
2013-08-30 00:00:00+05:30,58.66253874752537,59.84907878538402,58.66253874752537,59.279541015625,2653,0.0,0.0,INDOCO.NS
2013-09-02 00:00:00+05:30,60.70339328185015,61.225470210602154,58.37777392173693,59.849082946777344,2250,0.0,0.0,INDOCO.NS
2013-09-03 00:00:00+05:30,59.801618361646526,60.75085039913298,58.140462296045236,59.18461608886719,7444,0.0,0.0,INDOCO.NS
2013-09-04 00:00:00+05:30,58.899847201827825,60.228773502722,56.953922249187166,59.18461608886719,31330,0.0,0.0,INDOCO.NS
2013-09-05 00:00:00+05:30,59.801621731661285,61.17800536675403,58.42523447553549,58.94731140136719,7325,0.0,0.0,INDOCO.NS
2013-09-06 00:00:00+05:30,58.89985006716214,59.801621270849814,58.66254204624607,59.042236328125,14341,0.0,0.0,INDOCO.NS
2013-09-10 00:00:00+05:30,59.32701145454355,62.649324095998,59.32701145454355,62.36455154418945,36394,0.0,0.0,INDOCO.NS
2013-09-11 00:00:00+05:30,61.70008816316701,63.4087088860505,60.75085603757982,63.029014587402344,12066,0.0,0.0,INDOCO.NS
2013-09-12 00:00:00+05:30,63.12392885269389,64.07316086551636,61.083078576712495,62.69677734375,18658,0.0,0.0,INDOCO.NS
2013-09-13 00:00:00+05:30,62.07978686796217,63.4087133865188,61.605170771482435,62.93409729003906,10143,0.0,0.0,INDOCO.NS
2013-09-16 00:00:00+05:30,63.123940599881685,63.2188623704155,60.41863030830013,61.70009231567383,20591,0.0,0.0,INDOCO.NS
2013-09-17 00:00:00+05:30,61.13054625165273,62.55439434489589,60.75085197837471,61.795005798339844,3359,0.0,0.0,INDOCO.NS
2013-09-18 00:00:00+05:30,61.13054625165273,62.64931610269892,61.13054625165273,61.795005798339844,10130,0.0,0.0,INDOCO.NS
2013-09-19 00:00:00+05:30,60.988168173569896,63.07647609358134,60.988168173569896,61.70009231567383,39823,0.0,0.0,INDOCO.NS
2013-09-20 00:00:00+05:30,61.32038830161658,62.174698585556456,60.655928770810974,61.08308029174805,6686,0.0,0.0,INDOCO.NS
2013-09-23 00:00:00+05:30,61.70008283672911,62.83915839227319,61.27293131391652,62.649314880371094,31086,0.0,0.0,INDOCO.NS
2013-09-24 00:00:00+05:30,62.649314880371094,62.83915839227319,61.70008283672911,62.649314880371094,22606,0.0,0.0,INDOCO.NS
2013-09-25 00:00:00+05:30,62.649314880371094,63.07646640318369,61.88992634863121,62.649314880371094,13218,0.0,0.0,INDOCO.NS
2013-09-26 00:00:00+05:30,63.12392984992735,64.0731618777458,62.64931383601812,63.17139434814453,12559,0.0,0.0,INDOCO.NS
2013-09-27 00:00:00+05:30,62.649306728812675,64.54777056907973,61.93738278871253,62.4119987487793,14368,0.0,0.0,INDOCO.NS
2013-09-30 00:00:00+05:30,63.02900376447505,63.5985414936168,61.36784782994028,61.93738555908203,1130,0.0,0.0,INDOCO.NS
2013-10-01 00:00:00+05:30,62.649328370312666,63.598560618347705,61.795017898667666,62.601863861083984,8430,0.0,0.0,INDOCO.NS
2013-10-03 00:00:00+05:30,63.551090433337,64.54778710158521,62.649322775068,63.88332748413086,15193,0.0,0.0,INDOCO.NS
2013-10-04 00:00:00+05:30,64.54777607164885,64.54777607164885,60.98815606769763,63.12392807006836,15924,0.0,0.0,INDOCO.NS
2013-10-07 00:00:00+05:30,62.74424280021443,65.49701744561744,62.69678553860967,63.83586120605469,14984,0.0,0.0,INDOCO.NS
2013-10-08 00:00:00+05:30,65.16479535263086,66.92087356514679,63.31378812154598,66.30387115478516,32962,0.0,0.0,INDOCO.NS
2013-10-09 00:00:00+05:30,66.92086551063939,70.05333445264485,66.92086551063939,67.6327896118164,113537,0.0,0.0,INDOCO.NS
2013-10-10 00:00:00+05:30,69.29394584789611,69.29394584789611,66.01909787930842,67.6327896118164,40607,0.0,0.0,INDOCO.NS
2013-10-11 00:00:00+05:30,69.1990175948099,69.76855537393911,66.9208592362273,67.44293975830078,93850,0.0,0.0,INDOCO.NS
2013-10-14 00:00:00+05:30,67.06325601153824,69.29395022092166,67.06325601153824,67.87010192871094,29227,0.0,0.0,INDOCO.NS
2013-10-15 00:00:00+05:30,67.39548180212944,72.5213367960568,67.39548180212944,70.7652587890625,61731,0.0,0.0,INDOCO.NS
2013-10-17 00:00:00+05:30,72.14164249242025,74.94187440286522,70.29064272003342,70.7652587890625,97977,0.0,0.0,INDOCO.NS
2013-10-18 00:00:00+05:30,72.14163777669272,72.52133205550956,70.48048164367677,71.1924057006836,58506,0.0,0.0,INDOCO.NS
2013-10-21 00:00:00+05:30,72.14162554057208,72.37893351932397,69.67362400996547,71.28731536865234,71459,0.0,0.0,INDOCO.NS
2013-10-22 00:00:00+05:30,71.19241197918495,77.07764847263759,68.91425334743771,74.84695434570312,127414,0.0,0.0,INDOCO.NS
2013-10-23 00:00:00+05:30,75.65379153173882,77.36241211954906,73.09086789208929,74.37232971191406,45751,0.0,0.0,INDOCO.NS
2013-10-24 00:00:00+05:30,75.65379236104236,77.83702899805816,73.61294922364844,75.1791763305664,59316,0.0,0.0,INDOCO.NS
2013-10-25 00:00:00+05:30,74.98934670725177,75.74873539351918,72.94849594971691,73.56549835205078,24497,0.0,0.0,INDOCO.NS
2013-10-28 00:00:00+05:30,76.88780359872963,76.88780359872963,72.42641542254353,72.90103149414062,19768,0.0,0.0,INDOCO.NS
2013-10-29 00:00:00+05:30,74.51471620535018,74.51471620535018,72.18910057092674,73.04340362548828,31915,0.0,0.0,INDOCO.NS
2013-10-30 00:00:00+05:30,73.18578736203308,78.3116417232401,73.18578736203308,75.0842514038086,193745,0.0,0.0,INDOCO.NS
2013-10-31 00:00:00+05:30,75.8911066023288,79.16596182651912,75.08426073273984,77.03018951416016,174965,0.0,0.0,INDOCO.NS
2013-11-01 00:00:00+05:30,77.03017513943225,77.74209911069859,75.46394095423324,76.84032440185547,89270,0.0,0.0,INDOCO.NS
2013-11-05 00:00:00+05:30,80.92203651631722,81.58649608941944,79.45072386464861,80.73219299316406,66351,0.0,0.0,INDOCO.NS
2013-11-06 00:00:00+05:30,81.82380656994147,93.35697837822983,79.54565525547113,90.0821304321289,400098,0.0,0.0,INDOCO.NS
2013-11-07 00:00:00+05:30,91.50596254028342,91.50596254028342,83.91210684801202,85.28849029541016,237709,0.0,0.0,INDOCO.NS
2013-11-08 00:00:00+05:30,86.23772952604703,89.70242792610333,81.11187505328512,87.94635009765625,165529,0.0,0.0,INDOCO.NS
2013-11-11 00:00:00+05:30,88.705746021967,96.06229555776852,84.86135996462701,94.8757553100586,260446,0.0,0.0,INDOCO.NS
2013-11-12 00:00:00+05:30,96.67928534267915,99.00490827052235,93.35697308181688,96.29959106445312,216357,0.0,0.0,INDOCO.NS
2013-11-13 00:00:00+05:30,97.67598807561669,97.67598807561669,89.22782063126452,91.22120666503906,209986,0.0,0.0,INDOCO.NS
2013-11-14 00:00:00+05:30,90.17705441320363,95.68260378999429,90.17705441320363,92.50267028808594,91073,0.0,0.0,INDOCO.NS
2013-11-18 00:00:00+05:30,94.7333634587225,97.296287150244,93.97397490608932,94.82828521728516,142892,0.0,0.0,INDOCO.NS
2013-11-19 00:00:00+05:30,94.35367991521022,106.83608450083062,94.35367991521022,100.85591888427734,464006,0.0,0.0,INDOCO.NS
2013-11-20 00:00:00+05:30,101.94753012325532,104.22568863702817,97.15390506806798,99.19475555419922,221527,0.0,0.0,INDOCO.NS
2013-11-21 00:00:00+05:30,98.43536301048445,98.43536301048445,89.84481710055371,93.49935913085938,211903,0.0,0.0,INDOCO.NS
2013-11-22 00:00:00+05:30,93.83159749234927,97.48613985700561,93.02475160540956,93.97398376464844,108487,0.0,0.0,INDOCO.NS
2013-11-25 00:00:00+05:30,93.97395863927397,97.01149783987917,93.73665066291217,94.68588256835938,53866,0.0,0.0,INDOCO.NS
2013-11-26 00:00:00+05:30,94.68590224577663,104.32060953674258,94.68590224577663,97.72344207763672,445430,0.0,0.0,INDOCO.NS
2013-11-27 00:00:00+05:30,98.48283682716169,100.6186091920881,96.82168054333006,98.90998840332031,321152,0.0,0.0,INDOCO.NS
2013-11-28 00:00:00+05:30,99.4320572758617,104.17821752769281,98.95744125067858,103.13406372070312,163241,0.0,0.0,INDOCO.NS
2013-11-29 00:00:00+05:30,105.0799880310167,108.21245678206066,103.70360441614146,104.55791473388672,354572,0.0,0.0,INDOCO.NS
2013-12-02 00:00:00+05:30,106.02922125256526,107.73784190649918,103.4662975137305,104.70030212402344,82707,0.0,0.0,INDOCO.NS
2013-12-03 00:00:00+05:30,104.9850601403178,105.93429216191574,100.47620803772764,102.04244232177734,60458,0.0,0.0,INDOCO.NS
2013-12-04 00:00:00+05:30,102.37468665011971,103.46630507872139,99.19476037363656,100.5711441040039,76021,0.0,0.0,INDOCO.NS
2013-12-05 00:00:00+05:30,100.61859964339122,106.313992076036,100.38129162536436,102.4221420288086,110868,0.0,0.0,INDOCO.NS
2013-12-06 00:00:00+05:30,104.27314749662534,104.27314749662534,99.90668116946122,100.8084487915039,47009,0.0,0.0,INDOCO.NS
2013-12-09 00:00:00+05:30,103.37137354138103,104.03583309143323,99.19475099830247,100.28636932373047,37265,0.0,0.0,INDOCO.NS
2013-12-10 00:00:00+05:30,100.4287555158642,101.47290934042776,97.86582459149984,99.62190246582031,63753,0.0,0.0,INDOCO.NS
2013-12-11 00:00:00+05:30,101.28307078588836,101.28307078588836,95.68260671329982,97.05899047851562,100474,0.0,0.0,INDOCO.NS
2013-12-12 00:00:00+05:30,96.82168212890625,99.00491903452202,94.54352345393039,94.9232177734375,77623,0.0,0.0,INDOCO.NS
2013-12-13 00:00:00+05:30,94.92321236706003,102.99168541826013,93.97398024338943,101.80514526367188,271150,0.0,0.0,INDOCO.NS
2013-12-16 00:00:00+05:30,101.09322017902176,106.26653230544095,99.33714221587455,105.12745666503906,374746,0.0,0.0,INDOCO.NS
2013-12-17 00:00:00+05:30,107.26323816946207,111.67716933015863,106.31400597327215,109.87362670898438,754479,0.0,0.0,INDOCO.NS
2013-12-18 00:00:00+05:30,110.11092717781352,115.2842393940825,107.83276861537651,113.33831787109375,207086,0.0,0.0,INDOCO.NS
2013-12-19 00:00:00+05:30,113.812923247056,118.60654071235156,112.95861296112177,116.37584686279297,401223,0.0,0.0,INDOCO.NS
2013-12-20 00:00:00+05:30,116.37584291604263,121.50169721574497,116.37584291604263,119.93546295166016,208492,0.0,0.0,INDOCO.NS
2013-12-23 00:00:00+05:30,121.31187140010475,122.30856805223999,116.0910945865834,119.5557861328125,278494,0.0,0.0,INDOCO.NS
2013-12-24 00:00:00+05:30,120.41009422814986,121.50171262593679,116.47077944069252,117.13524627685547,279158,0.0,0.0,INDOCO.NS
2013-12-26 00:00:00+05:30,119.50831836088217,140.53381003654863,119.50831836088217,131.18386840820312,1094662,0.0,0.0,INDOCO.NS
2013-12-27 00:00:00+05:30,130.99404474818002,135.02828163354062,126.4377272514165,128.9532012939453,160203,0.0,0.0,INDOCO.NS
2013-12-30 00:00:00+05:30,129.85497733973733,133.69937092730837,125.96311924187331,130.8991241455078,139073,0.0,0.0,INDOCO.NS
2013-12-31 00:00:00+05:30,130.9940345509906,134.50619055154564,128.62095421492194,129.6651153564453,123291,0.0,0.0,INDOCO.NS
2014-01-01 00:00:00+05:30,129.0955518393437,131.37370284285623,122.54585684114697,127.90901184082031,119094,0.0,0.0,INDOCO.NS
2014-01-02 00:00:00+05:30,127.19711280575659,134.0790461478591,125.06134038924202,132.79757690429688,257114,0.0,0.0,INDOCO.NS
2014-01-03 00:00:00+05:30,134.55362580039287,150.9278765591708,128.76330524566583,146.1817169189453,847417,0.0,0.0,INDOCO.NS
2014-01-06 00:00:00+05:30,145.23249920953566,153.58574389096265,143.42896416333116,144.71041870117188,455462,0.0,0.0,INDOCO.NS
2014-01-07 00:00:00+05:30,145.94444158125896,146.94113822546979,130.99403537049585,139.53712463378906,385296,0.0,0.0,INDOCO.NS
2014-01-08 00:00:00+05:30,137.63864939957597,146.18173798299793,134.88588220523718,135.9774932861328,172155,0.0,0.0,INDOCO.NS
2014-01-09 00:00:00+05:30,136.73685458663905,138.58785384736368,126.817384382746,129.75999450683594,140030,0.0,0.0,INDOCO.NS
2014-01-10 00:00:00+05:30,127.48185756437223,131.84831597345246,122.54585417474085,123.82730865478516,151986,0.0,0.0,INDOCO.NS
2014-01-13 00:00:00+05:30,123.40016849409825,128.05139982060768,119.41339671649992,121.9288558959961,112017,0.0,0.0,INDOCO.NS
2014-01-14 00:00:00+05:30,123.11540743785756,128.19380525379734,122.49841233160686,125.15626525878906,153143,0.0,0.0,INDOCO.NS
2014-01-15 00:00:00+05:30,124.34939317686126,134.69601628113088,124.34939317686126,132.18055725097656,796622,0.0,0.0,INDOCO.NS
2014-01-16 00:00:00+05:30,132.89247819768642,136.11986116026367,129.0955502491811,131.75340270996094,242452,0.0,0.0,INDOCO.NS
2014-01-17 00:00:00+05:30,130.6143380626037,132.60771671053155,105.41222381591797,105.41222381591797,1642116,0.0,0.0,INDOCO.NS
2014-01-20 00:00:00+05:30,111.4398543044798,115.94870695410769,91.17374963298661,110.68046569824219,2697515,0.0,0.0,INDOCO.NS
2014-01-21 00:00:00+05:30,110.82285158112484,117.13524671702832,105.79191837697525,109.20915985107422,942086,0.0,0.0,INDOCO.NS
2014-01-22 00:00:00+05:30,109.16169683223619,113.24339795844207,105.60207628335891,110.8228530883789,690630,0.0,0.0,INDOCO.NS
2014-01-23 00:00:00+05:30,111.91446775263798,118.3692417862678,109.35153669814115,116.1860122680664,463264,0.0,0.0,INDOCO.NS
2014-01-24 00:00:00+05:30,115.80632486599949,118.41671333633964,111.06016401083558,114.71470642089844,282236,0.0,0.0,INDOCO.NS
2014-01-27 00:00:00+05:30,113.62306642258187,117.60984512990558,109.44645145595517,115.85376739501953,335644,0.0,0.0,INDOCO.NS
2014-01-28 00:00:00+05:30,113.90784722016589,120.55247164134224,113.43323119008187,116.6606216430664,363038,0.0,0.0,INDOCO.NS
2014-01-29 00:00:00+05:30,118.17939776004292,120.69486430134062,112.19923256692508,113.38577270507812,1115735,0.0,0.0,INDOCO.NS
2014-01-30 00:00:00+05:30,112.00938974539604,113.43323792012563,109.63630945418001,112.05685424804688,173370,0.0,0.0,INDOCO.NS
2014-01-31 00:00:00+05:30,112.81623878591432,115.8063214858054,112.05685741649322,114.95201110839844,192121,0.0,0.0,INDOCO.NS
2014-02-03 00:00:00+05:30,114.38248107786686,116.28094549409701,109.44647649249526,111.48731994628906,45964,0.0,0.0,INDOCO.NS
2014-02-04 00:00:00+05:30,109.20915287725917,115.8063128866823,109.16168837679069,115.14185333251953,124299,0.0,0.0,INDOCO.NS
2014-02-05 00:00:00+05:30,118.17940017132133,119.93547816320479,115.806319846596,117.13524627685547,130832,0.0,0.0,INDOCO.NS
2014-02-06 00:00:00+05:30,116.66063134811299,122.40348144464025,116.66063134811299,120.07786560058594,432538,0.0,0.0,INDOCO.NS
2014-02-07 00:00:00+05:30,120.55246214617472,123.16285010603283,118.84384167562328,119.50830841064453,166394,0.0,0.0,INDOCO.NS
2014-02-10 00:00:00+05:30,118.27432798847788,123.02049612287577,118.27432798847788,121.78649139404297,163285,0.0,0.0,INDOCO.NS
2014-02-11 00:00:00+05:30,122.45093903217216,123.02048407713745,118.6540106900893,121.5491714477539,64580,0.0,0.0,INDOCO.NS
2014-02-12 00:00:00+05:30,122.26108658996668,123.77984912548976,120.07785005576295,120.7423095703125,47136,0.0,0.0,INDOCO.NS
2014-02-13 00:00:00+05:30,121.31186044314636,121.50170395875556,117.23015967895556,119.46085357666016,54900,0.0,0.0,INDOCO.NS
2014-02-14 00:00:00+05:30,119.65070177022699,123.21032192711118,118.74892698524354,121.50170135498047,80681,0.0,0.0,INDOCO.NS
2014-02-17 00:00:00+05:30,120.1727712374683,122.45092951404978,118.41669346416829,119.27100372314453,54987,0.0,0.0,INDOCO.NS
2014-02-18 00:00:00+05:30,118.46416042486085,121.92885154609074,117.13523413238323,118.22685241699219,51311,0.0,0.0,INDOCO.NS
2014-02-19 00:00:00+05:30,117.23016015125764,120.9796239151395,115.75884755212803,118.46416473388672,68810,0.0,0.0,INDOCO.NS
2014-02-20 00:00:00+05:30,117.75223183054197,121.5016953125,117.70476733398438,118.65399932861328,36989,0.0,0.0,INDOCO.NS
2014-02-21 00:00:00+05:30,118.17939133092791,120.07785544869382,116.280927213162,116.99285125732422,55175,0.0,0.0,INDOCO.NS
2014-02-24 00:00:00+05:30,115.33169738246626,118.4641661341251,112.81623092941491,117.27762603759766,30030,0.0,0.0,INDOCO.NS
2014-02-25 00:00:00+05:30,118.36923936212604,118.65401188748245,115.80631560218288,116.89793395996094,72453,0.0,0.0,INDOCO.NS
2014-02-26 00:00:00+05:30,113.433250797691,127.52935512143436,113.433250797691,122.64080047607422,243905,0.0,0.0,INDOCO.NS
2014-02-28 00:00:00+05:30,123.68493072436196,143.95102494346062,123.63746622821597,139.8693389892578,1362182,0.0,0.0,INDOCO.NS
2014-03-03 00:00:00+05:30,140.48633167228857,141.1982556503576,129.0955480231841,137.59117126464844,429918,0.0,0.0,INDOCO.NS
2014-03-04 00:00:00+05:30,138.49293571564405,146.8461797727292,137.87594074177696,139.15740966796875,399622,0.0,0.0,INDOCO.NS
2014-03-05 00:00:00+05:30,140.24904529470453,142.2898885527172,135.97750076796225,136.9741973876953,108351,0.0,0.0,INDOCO.NS
2014-03-06 00:00:00+05:30,136.9741988503942,140.48635482417194,133.50949289566972,135.78765869140625,79172,0.0,0.0,INDOCO.NS
2014-03-07 00:00:00+05:30,133.84170705812787,137.6386349179329,128.24124425856755,129.33285522460938,106325,0.0,0.0,INDOCO.NS
2014-03-10 00:00:00+05:30,130.42448243620697,133.17726416792783,127.19709914702486,130.80418395996094,65650,0.0,0.0,INDOCO.NS
2014-03-11 00:00:00+05:30,131.42116265067608,133.84170705812787,128.953168232281,129.33285522460938,38651,0.0,0.0,INDOCO.NS
2014-03-12 00:00:00+05:30,128.24124371754564,129.94984965994544,125.86816381517902,126.53262329101562,37838,0.0,0.0,INDOCO.NS
2014-03-13 00:00:00+05:30,127.86155677957379,128.71587433203334,124.34940102159186,125.06132507324219,35917,0.0,0.0,INDOCO.NS
2014-03-14 00:00:00+05:30,124.44433163916686,125.34609921948184,121.26439837348906,121.88139343261719,50185,0.0,0.0,INDOCO.NS
2014-03-18 00:00:00+05:30,121.50173194577735,125.2037320473462,120.6474214446201,123.63750457763672,32976,0.0,0.0,INDOCO.NS
2014-03-19 00:00:00+05:30,124.96638588068481,127.95647534422943,124.34939087989488,126.43769836425781,194352,0.0,0.0,INDOCO.NS
2014-03-20 00:00:00+05:30,125.29862518584493,138.54040881434096,124.87147367862848,132.18055725097656,331482,0.0,0.0,INDOCO.NS
2014-03-21 00:00:00+05:30,132.7975569651099,134.74348554925186,129.09555779264974,130.7567138671875,82082,0.0,0.0,INDOCO.NS
2014-03-24 00:00:00+05:30,134.26888750162593,137.06911950529718,128.14634290414355,129.7125701904297,84679,0.0,0.0,INDOCO.NS
2014-03-25 00:00:00+05:30,128.62094086233222,134.88587809282163,127.38693631885626,129.285400390625,66681,0.0,0.0,INDOCO.NS
2014-03-26 00:00:00+05:30,130.04480561817016,130.99403777596703,125.86818991751728,126.29534149169922,45751,0.0,0.0,INDOCO.NS
2014-03-27 00:00:00+05:30,125.39355186414171,130.1397118213896,125.39355186414171,126.43769836425781,45038,0.0,0.0,INDOCO.NS
2014-03-28 00:00:00+05:30,126.29532135924505,130.04478488802243,122.2610853316969,127.38693237304688,68582,0.0,0.0,INDOCO.NS
2014-03-31 00:00:00+05:30,127.19709861626882,136.6894194085277,127.19709861626882,133.4620361328125,195764,0.0,0.0,INDOCO.NS
2014-04-01 00:00:00+05:30,132.8925177047328,135.4554419350685,130.04482089677424,130.8991241455078,34591,0.0,0.0,INDOCO.NS
2014-04-02 00:00:00+05:30,130.99404923546123,138.06582653286756,130.99404923546123,133.12982177734375,109477,0.0,0.0,INDOCO.NS
2014-04-03 00:00:00+05:30,132.0381627979267,136.21477735523695,130.3295424847982,132.84500122070312,36375,0.0,0.0,INDOCO.NS
2014-04-04 00:00:00+05:30,131.94328263199154,136.2148277531711,131.563595525985,132.6077423095703,53679,0.0,0.0,INDOCO.NS
2014-04-07 00:00:00+05:30,133.5094755667901,135.7401765698064,128.1463205379291,130.04478454589844,33093,0.0,0.0,INDOCO.NS
2014-04-09 00:00:00+05:30,130.18715718705414,132.8450095650758,129.2853897241888,129.8549346923828,38717,0.0,0.0,INDOCO.NS
2014-04-10 00:00:00+05:30,130.75670651828543,130.85163551086205,128.24124754044254,129.09555053710938,30100,0.0,0.0,INDOCO.NS
