Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2019-02-08 00:00:00+05:30,41.837379455566406,41.837379455566406,41.837379455566406,41.837379455566406,0,0.0,0.0,STEELCITY.NS
2019-02-11 00:00:00+05:30,41.837379455566406,41.837379455566406,41.837379455566406,41.837379455566406,0,0.0,0.0,STEELCITY.NS
2019-02-12 00:00:00+05:30,41.47978591918945,41.47978591918945,41.47978591918945,41.47978591918945,4000,0.0,0.0,STEELCITY.NS
2019-02-14 00:00:00+05:30,40.94341378260755,41.4797903823797,40.94341378260755,41.193721771240234,4000,0.0,0.0,STEELCITY.NS
2019-02-15 00:00:00+05:30,41.193721771240234,41.193721771240234,41.193721771240234,41.193721771240234,0,0.0,0.0,STEELCITY.NS
2019-02-18 00:00:00+05:30,41.193721771240234,41.193721771240234,41.193721771240234,41.193721771240234,0,0.0,0.0,STEELCITY.NS
2019-02-19 00:00:00+05:30,43.26771545410156,43.26771545410156,43.26771545410156,43.26771545410156,2000,0.0,0.0,STEELCITY.NS
2019-02-20 00:00:00+05:30,43.26771545410156,43.26771545410156,43.26771545410156,43.26771545410156,0,0.0,0.0,STEELCITY.NS
2019-02-21 00:00:00+05:30,43.26771545410156,43.26771545410156,43.26771545410156,43.26771545410156,0,0.0,0.0,STEELCITY.NS
2019-02-22 00:00:00+05:30,42.910125732421875,42.910125732421875,42.910125732421875,42.910125732421875,2000,0.0,0.0,STEELCITY.NS
2019-02-25 00:00:00+05:30,42.910125732421875,42.910125732421875,42.910125732421875,42.910125732421875,0,0.0,0.0,STEELCITY.NS
2019-02-26 00:00:00+05:30,42.910125732421875,42.910125732421875,42.910125732421875,42.910125732421875,0,0.0,0.0,STEELCITY.NS
2019-02-27 00:00:00+05:30,42.910125732421875,42.910125732421875,42.910125732421875,42.910125732421875,0,0.0,0.0,STEELCITY.NS
2019-02-28 00:00:00+05:30,42.401023864746094,42.401023864746094,42.401023864746094,42.401023864746094,4000,1.0,0.0,STEELCITY.NS
2019-03-01 00:00:00+05:30,42.401023864746094,42.401023864746094,42.401023864746094,42.401023864746094,0,0.0,0.0,STEELCITY.NS
2019-03-05 00:00:00+05:30,42.401023864746094,42.401023864746094,42.401023864746094,42.401023864746094,0,0.0,0.0,STEELCITY.NS
2019-03-06 00:00:00+05:30,42.401023864746094,42.401023864746094,42.401023864746094,42.401023864746094,0,0.0,0.0,STEELCITY.NS
2019-03-07 00:00:00+05:30,42.401023864746094,42.401023864746094,42.401023864746094,42.401023864746094,0,0.0,0.0,STEELCITY.NS
2019-03-08 00:00:00+05:30,44.36470413208008,44.36470413208008,44.36470413208008,44.36470413208008,2000,0.0,0.0,STEELCITY.NS
2019-03-11 00:00:00+05:30,45.092002868652344,45.092002868652344,45.092002868652344,45.092002868652344,2000,0.0,0.0,STEELCITY.NS
2019-03-12 00:00:00+05:30,45.092002868652344,45.092002868652344,45.092002868652344,45.092002868652344,0,0.0,0.0,STEELCITY.NS
2019-03-13 00:00:00+05:30,45.092002868652344,45.092002868652344,45.092002868652344,45.092002868652344,0,0.0,0.0,STEELCITY.NS
2019-03-14 00:00:00+05:30,45.092002868652344,45.092002868652344,45.092002868652344,45.092002868652344,0,0.0,0.0,STEELCITY.NS
2019-03-15 00:00:00+05:30,45.092002868652344,45.092002868652344,45.092002868652344,45.092002868652344,0,0.0,0.0,STEELCITY.NS
2019-03-18 00:00:00+05:30,45.092002868652344,45.092002868652344,45.092002868652344,45.092002868652344,0,0.0,0.0,STEELCITY.NS
2019-03-19 00:00:00+05:30,45.092002868652344,45.092002868652344,45.092002868652344,45.092002868652344,0,0.0,0.0,STEELCITY.NS
2019-03-20 00:00:00+05:30,45.81929016113281,45.81929016113281,45.81929016113281,45.81929016113281,2000,0.0,0.0,STEELCITY.NS
2019-03-22 00:00:00+05:30,45.81929016113281,45.81929016113281,45.81929016113281,45.81929016113281,0,0.0,0.0,STEELCITY.NS
2019-03-25 00:00:00+05:30,45.81929016113281,45.81929016113281,45.81929016113281,45.81929016113281,0,0.0,0.0,STEELCITY.NS
2019-03-26 00:00:00+05:30,45.81929016113281,45.81929016113281,45.81929016113281,45.81929016113281,0,0.0,0.0,STEELCITY.NS
2019-03-27 00:00:00+05:30,42.182844986907426,45.092006710142414,41.455554556098676,44.69199752807617,16000,0.0,0.0,STEELCITY.NS
2019-03-28 00:00:00+05:30,44.69199752807617,44.69199752807617,44.69199752807617,44.69199752807617,0,0.0,0.0,STEELCITY.NS
2019-04-01 00:00:00+05:30,43.091957092285156,43.091957092285156,43.091957092285156,43.091957092285156,0,0.0,0.0,STEELCITY.NS
2019-04-02 00:00:00+05:30,43.091957092285156,43.091957092285156,43.091957092285156,43.091957092285156,0,0.0,0.0,STEELCITY.NS
2019-04-03 00:00:00+05:30,44.037428261609485,44.037428261609485,44.00106430053711,44.00106430053711,4000,0.0,0.0,STEELCITY.NS
2019-04-04 00:00:00+05:30,43.12831332693823,43.12831332693823,39.637320515328994,41.67373275756836,26000,0.0,0.0,STEELCITY.NS
2019-04-05 00:00:00+05:30,42.83739847781481,42.910126395847485,41.819190979003906,41.819190979003906,6000,0.0,0.0,STEELCITY.NS
2019-04-08 00:00:00+05:30,42.76466751098633,42.76466751098633,42.76466751098633,42.76466751098633,2000,0.0,0.0,STEELCITY.NS
2019-04-09 00:00:00+05:30,42.91012191772461,42.91012191772461,42.91012191772461,42.91012191772461,2000,0.0,0.0,STEELCITY.NS
2019-04-10 00:00:00+05:30,42.91012191772461,42.91012191772461,42.91012191772461,42.91012191772461,0,0.0,0.0,STEELCITY.NS
2019-04-11 00:00:00+05:30,42.91012191772461,42.91012191772461,42.91012191772461,42.91012191772461,0,0.0,0.0,STEELCITY.NS
2019-04-12 00:00:00+05:30,41.637369908784564,41.637369908784564,41.45554733276367,41.45554733276367,6000,0.0,0.0,STEELCITY.NS
2019-04-15 00:00:00+05:30,41.45554733276367,41.45554733276367,41.45554733276367,41.45554733276367,0,0.0,0.0,STEELCITY.NS
2019-04-16 00:00:00+05:30,41.45554651532854,41.45554651532854,40.72825622558594,40.72825622558594,10000,0.0,0.0,STEELCITY.NS
2019-04-18 00:00:00+05:30,42.182837636847246,42.182837636847246,41.45554733276367,41.45554733276367,4000,0.0,0.0,STEELCITY.NS
2019-04-22 00:00:00+05:30,40.72825499669206,40.72825499669206,39.346402378118846,39.52822494506836,16000,0.0,0.0,STEELCITY.NS
2019-04-23 00:00:00+05:30,41.45554882950728,42.110111236572266,40.72825849916505,42.110111236572266,16000,0.0,0.0,STEELCITY.NS
2019-04-24 00:00:00+05:30,41.637367248535156,41.637367248535156,41.637367248535156,41.637367248535156,2000,0.0,0.0,STEELCITY.NS
2019-04-25 00:00:00+05:30,42.910123668733185,45.819284595426964,42.910123668733185,44.36470413208008,12000,0.0,0.0,STEELCITY.NS
2019-04-26 00:00:00+05:30,43.673776074941316,43.673776074941316,42.91012191772461,42.91012191772461,6000,0.0,0.0,STEELCITY.NS
2019-04-30 00:00:00+05:30,42.91012191772461,42.91012191772461,42.91012191772461,42.91012191772461,0,0.0,0.0,STEELCITY.NS
2019-05-02 00:00:00+05:30,44.146522521972656,44.146522521972656,44.146522521972656,44.146522521972656,2000,0.0,0.0,STEELCITY.NS
2019-05-03 00:00:00+05:30,43.71015167236328,43.71015167236328,43.71015167236328,43.71015167236328,2000,0.0,0.0,STEELCITY.NS
2019-05-06 00:00:00+05:30,44.36470413208008,44.36470413208008,44.36470413208008,44.36470413208008,2000,0.0,0.0,STEELCITY.NS
2019-05-07 00:00:00+05:30,44.36470413208008,44.36470413208008,44.36470413208008,44.36470413208008,0,0.0,0.0,STEELCITY.NS
2019-05-08 00:00:00+05:30,44.36470413208008,44.36470413208008,44.36470413208008,44.36470413208008,0,0.0,0.0,STEELCITY.NS
2019-05-09 00:00:00+05:30,44.36470413208008,44.36470413208008,44.36470413208008,44.36470413208008,0,0.0,0.0,STEELCITY.NS
2019-05-10 00:00:00+05:30,41.6010078861301,44.18288803100586,41.56464392411064,44.18288803100586,52000,0.0,0.0,STEELCITY.NS
2019-05-13 00:00:00+05:30,41.60100483885677,44.0010622234386,41.45554622704133,41.67373275756836,24000,0.0,0.0,STEELCITY.NS
2019-05-14 00:00:00+05:30,41.45555037813308,44.36471180817751,41.45555037813308,42.946495056152344,22000,0.0,0.0,STEELCITY.NS
2019-05-15 00:00:00+05:30,43.055587376335914,43.055587376335914,42.182838439941406,42.182838439941406,4000,0.0,0.0,STEELCITY.NS
2019-05-16 00:00:00+05:30,41.45554382324219,41.45554382324219,40.91007614135742,40.91007614135742,12000,0.0,0.0,STEELCITY.NS
2019-05-17 00:00:00+05:30,43.56468569884936,43.56468569884936,40.03732643392868,40.18278503417969,32000,0.0,0.0,STEELCITY.NS
2019-05-20 00:00:00+05:30,40.18278503417969,40.18278503417969,40.18278503417969,40.18278503417969,0,0.0,0.0,STEELCITY.NS
2019-05-21 00:00:00+05:30,40.18278503417969,40.18278503417969,40.18278503417969,40.18278503417969,0,0.0,0.0,STEELCITY.NS
2019-05-22 00:00:00+05:30,42.182838439941406,42.182838439941406,42.182838439941406,42.182838439941406,12000,0.0,0.0,STEELCITY.NS
2019-05-23 00:00:00+05:30,43.273773092972604,43.273773092972604,41.45554733276367,41.45554733276367,6000,0.0,0.0,STEELCITY.NS
2019-05-24 00:00:00+05:30,42.110111236572266,42.110111236572266,42.110111236572266,42.110111236572266,2000,0.0,0.0,STEELCITY.NS
2019-05-27 00:00:00+05:30,42.18283171572928,42.91012191772461,42.18283171572928,42.91012191772461,6000,0.0,0.0,STEELCITY.NS
2019-05-28 00:00:00+05:30,42.182837636847246,42.182837636847246,40.76462098900581,41.45554733276367,10000,0.0,0.0,STEELCITY.NS
2019-05-29 00:00:00+05:30,43.27376937866211,43.27376937866211,43.27376937866211,43.27376937866211,2000,0.0,0.0,STEELCITY.NS
2019-05-30 00:00:00+05:30,42.91013028939531,43.564692708651556,42.91013028939531,43.23741149902344,4000,0.0,0.0,STEELCITY.NS
2019-05-31 00:00:00+05:30,43.23741149902344,43.23741149902344,43.23741149902344,43.23741149902344,0,0.0,0.0,STEELCITY.NS
2019-06-03 00:00:00+05:30,43.23741149902344,43.23741149902344,43.23741149902344,43.23741149902344,0,0.0,0.0,STEELCITY.NS
2019-06-04 00:00:00+05:30,41.09190296304637,43.09195133735394,41.09190296304637,42.182838439941406,6000,0.0,0.0,STEELCITY.NS
2019-06-06 00:00:00+05:30,45.019268402961124,45.019268402961124,40.655526823652146,41.09189987182617,28000,0.0,0.0,STEELCITY.NS
2019-06-07 00:00:00+05:30,42.36465835571289,42.36465835571289,42.36465835571289,42.36465835571289,2000,0.0,0.0,STEELCITY.NS
2019-06-10 00:00:00+05:30,42.36465835571289,42.36465835571289,42.36465835571289,42.36465835571289,0,0.0,0.0,STEELCITY.NS
2019-06-11 00:00:00+05:30,42.36465835571289,42.36465835571289,42.36465835571289,42.36465835571289,0,0.0,0.0,STEELCITY.NS
2019-06-12 00:00:00+05:30,40.728257808840524,41.38282020481099,39.27367717281051,41.16463088989258,24000,0.0,0.0,STEELCITY.NS
2019-06-13 00:00:00+05:30,42.32830494880417,42.32830494880417,40.76462936401367,40.76462936401367,4000,0.0,0.0,STEELCITY.NS
2019-06-14 00:00:00+05:30,40.72825780408136,42.182838439941406,40.72825780408136,42.182838439941406,6000,0.0,0.0,STEELCITY.NS
2019-06-17 00:00:00+05:30,40.72825622558594,40.72825622558594,40.72825622558594,40.72825622558594,2000,0.0,0.0,STEELCITY.NS
2019-06-18 00:00:00+05:30,40.72825622558594,40.72825622558594,40.72825622558594,40.72825622558594,2000,0.0,0.0,STEELCITY.NS
2019-06-19 00:00:00+05:30,42.001014709472656,42.001014709472656,42.001014709472656,42.001014709472656,2000,0.0,0.0,STEELCITY.NS
2019-06-20 00:00:00+05:30,42.14646530151367,42.14646530151367,42.14646530151367,42.14646530151367,2000,0.0,0.0,STEELCITY.NS
2019-06-21 00:00:00+05:30,40.72825622558594,40.72825622558594,40.72825622558594,40.72825622558594,2000,0.0,0.0,STEELCITY.NS
2019-06-24 00:00:00+05:30,40.72825270432692,40.873711304577924,39.56458945110297,40.18278503417969,22000,0.0,0.0,STEELCITY.NS
2019-06-25 00:00:00+05:30,40.18278503417969,40.18278503417969,40.18278503417969,40.18278503417969,0,0.0,0.0,STEELCITY.NS
2019-06-26 00:00:00+05:30,40.72825086639186,47.56477980015011,40.72825086639186,46.58293914794922,62000,0.0,0.0,STEELCITY.NS
2019-06-27 00:00:00+05:30,46.58293914794922,46.58293914794922,46.58293914794922,46.58293914794922,0,0.0,0.0,STEELCITY.NS
2019-06-28 00:00:00+05:30,46.58293914794922,46.58293914794922,46.58293914794922,46.58293914794922,0,0.0,0.0,STEELCITY.NS
2019-07-01 00:00:00+05:30,46.58293914794922,46.58293914794922,46.58293914794922,46.58293914794922,0,0.0,0.0,STEELCITY.NS
2019-07-02 00:00:00+05:30,46.58293914794922,46.58293914794922,46.58293914794922,46.58293914794922,0,0.0,0.0,STEELCITY.NS
2019-07-03 00:00:00+05:30,46.58293914794922,46.58293914794922,46.58293914794922,46.58293914794922,0,0.0,0.0,STEELCITY.NS
2019-07-04 00:00:00+05:30,46.58293914794922,46.58293914794922,46.58293914794922,46.58293914794922,0,0.0,0.0,STEELCITY.NS
2019-07-05 00:00:00+05:30,46.58293914794922,46.58293914794922,46.58293914794922,46.58293914794922,0,0.0,0.0,STEELCITY.NS
2019-07-08 00:00:00+05:30,46.58293914794922,46.58293914794922,46.58293914794922,46.58293914794922,0,0.0,0.0,STEELCITY.NS
2019-07-09 00:00:00+05:30,46.58293914794922,46.58293914794922,46.58293914794922,46.58293914794922,0,0.0,0.0,STEELCITY.NS
2019-07-10 00:00:00+05:30,46.58293914794922,46.58293914794922,46.58293914794922,46.58293914794922,0,0.0,0.0,STEELCITY.NS
2019-07-11 00:00:00+05:30,46.58293914794922,46.58293914794922,46.58293914794922,46.58293914794922,0,0.0,0.0,STEELCITY.NS
2019-07-12 00:00:00+05:30,46.58293914794922,46.58293914794922,46.58293914794922,46.58293914794922,0,0.0,0.0,STEELCITY.NS
2019-07-15 00:00:00+05:30,46.58293914794922,46.58293914794922,46.58293914794922,46.58293914794922,0,0.0,0.0,STEELCITY.NS
2019-07-16 00:00:00+05:30,46.58293914794922,46.58293914794922,46.58293914794922,46.58293914794922,0,0.0,0.0,STEELCITY.NS
2019-07-17 00:00:00+05:30,46.58293914794922,46.58293914794922,46.58293914794922,46.58293914794922,0,0.0,0.0,STEELCITY.NS
2019-07-18 00:00:00+05:30,46.58293914794922,46.58293914794922,46.58293914794922,46.58293914794922,0,0.0,0.0,STEELCITY.NS
2019-07-19 00:00:00+05:30,46.58293914794922,46.58293914794922,46.58293914794922,46.58293914794922,0,0.0,0.0,STEELCITY.NS
2019-07-22 00:00:00+05:30,46.58293914794922,46.58293914794922,46.58293914794922,46.58293914794922,0,0.0,0.0,STEELCITY.NS
2019-07-23 00:00:00+05:30,46.58293914794922,46.58293914794922,46.58293914794922,46.58293914794922,0,0.0,0.0,STEELCITY.NS
2019-07-24 00:00:00+05:30,46.58293914794922,46.58293914794922,46.58293914794922,46.58293914794922,0,0.0,0.0,STEELCITY.NS
2019-07-25 00:00:00+05:30,46.58293914794922,46.58293914794922,46.58293914794922,46.58293914794922,0,0.0,0.0,STEELCITY.NS
2019-07-26 00:00:00+05:30,46.58293914794922,46.58293914794922,46.58293914794922,46.58293914794922,0,0.0,0.0,STEELCITY.NS
2019-07-29 00:00:00+05:30,46.58293914794922,46.58293914794922,46.58293914794922,46.58293914794922,0,0.0,0.0,STEELCITY.NS
2019-07-30 00:00:00+05:30,24.10967597897656,24.2187678657855,23.418749598283323,23.746030807495117,2725,0.0,0.0,STEELCITY.NS
2019-07-31 00:00:00+05:30,23.85512351989746,24.00058214840266,22.764187967697342,23.85512351989746,2500,0.0,0.0,STEELCITY.NS
2019-08-01 00:00:00+05:30,23.273291430224024,23.273291430224024,22.32781452074968,22.582365036010742,200285,0.0,0.0,STEELCITY.NS
2019-08-02 00:00:00+05:30,22.073257065794916,22.509631447781494,20.655040671137513,21.127779006958008,7012,0.0,0.0,STEELCITY.NS
2019-08-05 00:00:00+05:30,21.709616267650464,21.709616267650464,20.29139959280844,21.091419219970703,4429,0.0,0.0,STEELCITY.NS
2019-08-06 00:00:00+05:30,21.67325283079365,21.67325283079365,20.47322397781818,21.60052490234375,3148,0.0,0.0,STEELCITY.NS
2019-08-07 00:00:00+05:30,21.673247464582516,21.673247464582516,20.873229352144428,21.455060958862305,1384,0.0,0.0,STEELCITY.NS
2019-08-08 00:00:00+05:30,21.81870729997739,23.20055848487008,20.945958453099873,22.14598846435547,5821,0.0,0.0,STEELCITY.NS
2019-08-09 00:00:00+05:30,23.12783138023642,23.12783138023642,21.491428177280177,21.564157485961914,753,0.0,0.0,STEELCITY.NS
2019-08-13 00:00:00+05:30,23.273288323772427,23.273288323772427,20.364127283300874,21.52779197692871,4138,0.0,0.0,STEELCITY.NS
2019-08-14 00:00:00+05:30,21.673247464582516,21.673247464582516,20.76413471208835,21.455060958862305,314,0.0,0.0,STEELCITY.NS
2019-08-16 00:00:00+05:30,21.673250756808624,22.545999686654362,21.09141906170892,22.073261260986328,10986,0.0,0.0,STEELCITY.NS
2019-08-19 00:00:00+05:30,22.40054052079034,23.055102895745375,21.89143814684283,22.691457748413086,9336,0.0,0.0,STEELCITY.NS
2019-08-20 00:00:00+05:30,22.509633336277666,22.98237171175961,21.455061940267463,21.709613800048828,69355,0.0,0.0,STEELCITY.NS
2019-08-21 00:00:00+05:30,22.182351620992023,22.182351620992023,21.273238849639892,21.818706512451172,89793,0.0,0.0,STEELCITY.NS
2019-08-22 00:00:00+05:30,22.18235490637063,22.18235490637063,20.72777425677256,21.01869010925293,3370,0.0,0.0,STEELCITY.NS
2019-08-23 00:00:00+05:30,19.782297540187226,21.091419579924757,19.782297540187226,21.055055618286133,4178,0.0,0.0,STEELCITY.NS
2019-08-26 00:00:00+05:30,21.96416565983019,21.96416565983019,20.945958220704735,21.709613800048828,223,0.0,0.0,STEELCITY.NS
2019-08-27 00:00:00+05:30,20.58231300148005,22.836912997106932,20.58231300148005,22.18235206604004,32608,0.0,0.0,STEELCITY.NS
2019-08-28 00:00:00+05:30,22.836916169841697,22.909645480552538,22.182355147836585,22.76418685913086,8176,0.0,0.0,STEELCITY.NS
2019-08-29 00:00:00+05:30,22.90964349886266,23.273288633765244,21.891437398574652,22.36417579650879,16497,0.0,0.0,STEELCITY.NS
2019-08-30 00:00:00+05:30,22.909646029133942,22.909646029133942,21.92780377901752,22.255084991455078,667,0.0,0.0,STEELCITY.NS
2019-09-03 00:00:00+05:30,22.109628042873226,22.727825164794922,22.109628042873226,22.727825164794922,2264,0.0,0.0,STEELCITY.NS
2019-09-04 00:00:00+05:30,22.949553553188437,24.353875222776523,22.949553553188437,23.245201110839844,6904,0.5,0.0,STEELCITY.NS
2019-09-05 00:00:00+05:30,23.282159440324047,23.61476228194385,23.208247541102732,23.319114685058594,9690,0.0,0.0,STEELCITY.NS
2019-09-06 00:00:00+05:30,23.503889974931543,24.68647735412236,23.319110961261476,24.316919326782227,795,0.0,0.0,STEELCITY.NS
2019-09-09 00:00:00+05:30,23.171291915838864,26.238623700256433,23.171291915838864,25.536462783813477,7135,0.0,0.0,STEELCITY.NS
2019-09-11 00:00:00+05:30,25.573420651673246,27.642948369199836,25.536465403754132,27.42121124267578,6801,0.0,0.0,STEELCITY.NS
2019-09-12 00:00:00+05:30,27.421205881563147,27.975542950485615,27.347295400175135,27.38425064086914,4313,0.0,0.0,STEELCITY.NS
2019-09-13 00:00:00+05:30,28.086411418769163,28.086411418769163,27.38425056939911,27.79076385498047,3338,0.0,0.0,STEELCITY.NS
2019-09-16 00:00:00+05:30,27.790763927511456,27.93858770979161,27.347295400175135,27.38425064086914,3950,0.0,0.0,STEELCITY.NS
2019-09-17 00:00:00+05:30,27.199471602757615,27.421205866302376,27.051647820559733,27.088605880737305,2223,0.0,0.0,STEELCITY.NS
2019-09-18 00:00:00+05:30,26.682087581897985,27.051645597267786,25.942971551158386,26.719045639038086,396,0.0,0.0,STEELCITY.NS
2019-09-19 00:00:00+05:30,27.716853865788295,27.716853865788295,25.869063608069073,25.942974090576172,2570,0.0,0.0,STEELCITY.NS
2019-09-20 00:00:00+05:30,27.236430917479645,27.236430917479645,26.12775661441527,26.57122802734375,2505,0.0,0.0,STEELCITY.NS
2019-09-23 00:00:00+05:30,26.57122802734375,26.608183273544988,26.57122802734375,26.57122802734375,1200,0.0,0.0,STEELCITY.NS
2019-09-24 00:00:00+05:30,25.79515709361948,25.869067587496197,25.166906617648948,25.240819931030273,2075,0.0,0.0,STEELCITY.NS
2019-09-25 00:00:00+05:30,25.27776980606552,25.94297256810429,24.058227179738424,24.095182418823242,3395,0.0,0.0,STEELCITY.NS
2019-09-26 00:00:00+05:30,24.058232891563616,25.758199668601804,24.021277643705005,24.68648338317871,2214,0.0,0.0,STEELCITY.NS
2019-09-27 00:00:00+05:30,24.575610935832298,25.425595599760523,24.575610935832298,25.092992782592773,610,0.0,0.0,STEELCITY.NS
2019-09-30 00:00:00+05:30,25.72123813897233,25.758193377805544,22.727818681418068,24.316919326782227,2512,0.0,0.0,STEELCITY.NS
2019-10-01 00:00:00+05:30,23.799538556139126,24.206051839931813,22.321306382708176,22.653907775878906,593,0.0,0.0,STEELCITY.NS
2019-10-03 00:00:00+05:30,21.98870597328228,22.690866895993857,21.10176600877841,21.656103134155273,2374,0.0,0.0,STEELCITY.NS
2019-10-04 00:00:00+05:30,23.42997965423078,23.42997965423078,21.98870277404785,21.98870277404785,266,0.0,0.0,STEELCITY.NS
2019-10-07 00:00:00+05:30,21.988706821532435,22.099573968934248,21.434369674771116,21.471324920654297,1222,0.0,0.0,STEELCITY.NS
2019-10-09 00:00:00+05:30,20.399603789400633,23.46693519425887,19.993089105538637,21.508277893066406,3888,0.0,0.0,STEELCITY.NS
2019-10-10 00:00:00+05:30,20.990896651520607,22.13652743564227,20.584383366357734,21.397411346435547,13989,0.0,0.0,STEELCITY.NS
2019-10-11 00:00:00+05:30,21.471324920654297,22.062618723051067,21.360457773252485,21.471324920654297,1790,0.0,0.0,STEELCITY.NS
2019-10-14 00:00:00+05:30,21.545233132621124,22.025658295592553,21.286542226482037,21.508277893066406,5987,0.0,0.0,STEELCITY.NS
2019-10-15 00:00:00+05:30,21.803924785068084,22.616952770868494,21.360454846472216,21.730012893676758,5178,0.0,0.0,STEELCITY.NS
2019-10-16 00:00:00+05:30,20.990896298186648,21.582190005450183,20.990896298186648,21.43436622619629,7542,0.0,0.0,STEELCITY.NS
2019-10-17 00:00:00+05:30,21.54919385480283,22.73574005688706,21.54919385480283,22.238155364990234,1885,1.0,0.0,STEELCITY.NS
2019-10-18 00:00:00+05:30,22.65918681966688,22.65918681966688,21.93194883017864,22.199878692626953,5484,0.0,0.0,STEELCITY.NS
2019-10-22 00:00:00+05:30,22.199879644925772,22.199879644925772,19.941615441832838,21.28126335144043,14121,0.0,0.0,STEELCITY.NS
2019-10-23 00:00:00+05:30,22.046780515719366,22.77401867075863,20.975062282056733,22.39126205444336,4641,0.0,0.0,STEELCITY.NS
2019-10-24 00:00:00+05:30,22.42953215890274,22.544360286417838,21.39609069206923,21.549192428588867,4442,0.0,0.0,STEELCITY.NS
2019-10-25 00:00:00+05:30,25.568142069158036,25.568142069158036,21.778851141994036,22.16160774230957,6299,0.0,0.0,STEELCITY.NS
2019-10-27 00:00:00+05:30,24.496424846090218,24.496424846090218,23.462981630875646,23.692636489868164,106,0.0,0.0,STEELCITY.NS
2019-10-29 00:00:00+05:30,23.462979607549645,23.65435791015625,21.893678110215717,23.65435791015625,2626,0.0,0.0,STEELCITY.NS
2019-10-30 00:00:00+05:30,25.989169226367224,25.989169226367224,22.352982155643993,24.41986656188965,3024,0.0,0.0,STEELCITY.NS
2019-10-31 00:00:00+05:30,25.108834883202192,25.108834883202192,23.34815493142974,23.692636489868164,5387,0.0,0.0,STEELCITY.NS
2019-11-01 00:00:00+05:30,24.45814757523539,24.45814757523539,23.692634367373255,24.228492736816406,6856,0.0,0.0,STEELCITY.NS
2019-11-04 00:00:00+05:30,24.496420615960744,25.070555474147323,22.697464434956036,23.15677261352539,6722,0.0,0.0,STEELCITY.NS
2019-11-05 00:00:00+05:30,23.003672039134184,24.1136668096504,23.003672039134184,23.462980270385742,6091,0.0,0.0,STEELCITY.NS
2019-11-06 00:00:00+05:30,22.238157625838813,25.185385164810896,22.238157625838813,24.458147048950195,1098,0.0,0.0,STEELCITY.NS
2019-11-07 00:00:00+05:30,28.323988690898936,28.323988690898936,24.228492736816406,24.228492736816406,3152,0.0,0.0,STEELCITY.NS
2019-11-08 00:00:00+05:30,25.147110016104296,25.147110016104296,22.850571642032868,23.577808380126953,3376,0.0,0.0,STEELCITY.NS
2019-11-11 00:00:00+05:30,25.14710950211431,25.14710950211431,23.845737832076352,24.30504608154297,2698,0.0,0.0,STEELCITY.NS
2019-11-13 00:00:00+05:30,23.922284277172064,24.45814402902086,23.616079330444336,23.616079330444336,600,0.0,0.0,STEELCITY.NS
2019-11-14 00:00:00+05:30,24.726076811252067,24.726076811252067,23.04194857679717,23.462980270385742,2255,0.0,0.0,STEELCITY.NS
2019-11-15 00:00:00+05:30,21.893677727002498,24.037114094638873,21.893677727002498,23.195049285888672,3592,0.0,0.0,STEELCITY.NS
2019-11-18 00:00:00+05:30,21.58747156917277,24.037112790716186,21.58747156917277,23.00366973876953,5509,0.0,0.0,STEELCITY.NS
2019-11-19 00:00:00+05:30,23.692634446737916,23.730909523219008,23.38642799448689,23.65435791015625,1206,0.0,0.0,STEELCITY.NS
2019-11-20 00:00:00+05:30,23.3864262844888,23.61608110688488,23.118497848510742,23.118497848510742,4235,0.0,0.0,STEELCITY.NS
2019-11-21 00:00:00+05:30,26.79296044254044,26.79296044254044,22.620913161018954,23.00366973876953,886,0.0,0.0,STEELCITY.NS
2019-11-22 00:00:00+05:30,23.730909107848042,24.037114094638873,22.850569223286694,23.195049285888672,2261,0.0,0.0,STEELCITY.NS
2019-11-25 00:00:00+05:30,23.041949607245062,23.730911254882812,23.041949607245062,23.730911254882812,1887,0.0,0.0,STEELCITY.NS
2019-11-26 00:00:00+05:30,26.754684044267236,26.754684044267236,22.888841924311524,23.424701690673828,3506,0.0,0.0,STEELCITY.NS
2019-11-27 00:00:00+05:30,24.037116269377293,24.037116269377293,23.462981319662386,23.730911254882812,441,0.0,0.0,STEELCITY.NS
2019-11-28 00:00:00+05:30,23.884011035676238,23.884011035676238,22.697464768589164,23.00366973876953,1768,0.0,0.0,STEELCITY.NS
2019-11-29 00:00:00+05:30,23.92228492509574,23.92228492509574,22.69746364491076,23.424701690673828,6191,0.0,0.0,STEELCITY.NS
2019-12-02 00:00:00+05:30,23.73090681482534,23.73090681482534,22.620912202349796,23.3481502532959,924,0.0,0.0,STEELCITY.NS
2019-12-03 00:00:00+05:30,22.123326869536687,23.654352970682485,22.085051801048152,23.386423110961914,3598,0.0,0.0,STEELCITY.NS
2019-12-04 00:00:00+05:30,23.003668763879237,23.3481502532959,22.582637130237014,23.3481502532959,503,0.0,0.0,STEELCITY.NS
2019-12-05 00:00:00+05:30,22.965395456625327,23.69263356345867,22.812292236207618,22.850568771362305,1699,0.0,0.0,STEELCITY.NS
2019-12-06 00:00:00+05:30,22.391260266910162,22.965395145548882,22.2381570485663,22.888843536376953,1202,0.0,0.0,STEELCITY.NS
2019-12-09 00:00:00+05:30,23.769182037766395,24.72607344766199,22.620912345891682,23.845733642578125,1713,0.0,0.0,STEELCITY.NS
