Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-05-27 00:00:00+05:30,265.9131403563943,272.55779996281956,259.2684807499691,266.92889404296875,585,0.0,0.0,LUMAXIND.NS
2014-05-28 00:00:00+05:30,263.0352481869053,275.0548901342377,261.55395555833866,268.9604187011719,571,0.0,0.0,LUMAXIND.NS
2014-05-29 00:00:00+05:30,275.054857634082,275.054857634082,262.5273402422818,267.1828308105469,552,0.0,0.0,LUMAXIND.NS
2014-05-30 00:00:00+05:30,271.6267261511049,272.30390395941885,262.9082717515609,269.2989807128906,273,0.0,0.0,LUMAXIND.NS
2014-06-02 00:00:00+05:30,263.5008092836448,268.7488282305897,263.5008092836448,266.71734619140625,315,0.0,0.0,LUMAXIND.NS
2014-06-03 00:00:00+05:30,272.5154913600952,272.5154913600952,264.38953925211035,267.9023132324219,81,0.0,0.0,LUMAXIND.NS
2014-06-04 00:00:00+05:30,260.3265758867155,270.4416982510026,260.3265758867155,269.5952453613281,495,0.0,0.0,LUMAXIND.NS
2014-06-05 00:00:00+05:30,270.0185305033916,275.0972489454617,270.0185305033916,274.9279479980469,507,0.0,0.0,LUMAXIND.NS
2014-06-06 00:00:00+05:30,279.3294861412057,292.02628096580594,278.483033152899,281.74188232421875,3519,0.0,0.0,LUMAXIND.NS
2014-06-09 00:00:00+05:30,278.48294735085796,286.43959782311646,278.48294735085796,283.011474609375,2055,0.0,0.0,LUMAXIND.NS
2014-06-10 00:00:00+05:30,279.32946523480246,291.9416086502776,278.56766276868257,291.68768310546875,788,0.0,0.0,LUMAXIND.NS
2014-06-11 00:00:00+05:30,287.7939482733142,292.02621221851,279.37173268969894,285.8047790527344,1688,0.0,0.0,LUMAXIND.NS
2014-06-12 00:00:00+05:30,282.71530495015446,286.9475699943185,281.8688519413217,282.2074279785156,2008,0.0,0.0,LUMAXIND.NS
2014-06-13 00:00:00+05:30,287.75169384907986,292.0262709609023,276.79011769337694,281.86883544921875,3439,0.0,0.0,LUMAXIND.NS
2014-06-16 00:00:00+05:30,284.57750153575864,284.57750153575864,279.6257464481287,280.7684631347656,350,0.0,0.0,LUMAXIND.NS
2014-06-17 00:00:00+05:30,279.3717888865855,282.7576007238133,279.32947657129785,281.86883544921875,260,0.0,0.0,LUMAXIND.NS
2014-06-18 00:00:00+05:30,283.5617170865165,284.40816997334196,273.78519657635974,277.8904724121094,1320,0.0,0.0,LUMAXIND.NS
2014-06-19 00:00:00+05:30,280.9800373613391,283.51939594270976,271.75368051700605,278.3136901855469,790,0.0,0.0,LUMAXIND.NS
2014-06-20 00:00:00+05:30,278.48298284444076,278.48298284444076,267.606058743297,270.4416809082031,2497,0.0,0.0,LUMAXIND.NS
2014-06-23 00:00:00+05:30,274.2507099151611,275.09716272354126,269.0873426177044,270.8648986816406,1190,0.0,0.0,LUMAXIND.NS
2014-06-24 00:00:00+05:30,275.0125628634207,275.05490101064146,268.4102400762705,270.61102294921875,560,0.0,0.0,LUMAXIND.NS
2014-06-25 00:00:00+05:30,269.59524200266844,270.8649213213623,269.59524200266844,270.1031188964844,169,0.0,0.0,LUMAXIND.NS
2014-06-26 00:00:00+05:30,271.7114074022347,271.7114074022347,266.67500182331594,270.7803039550781,932,0.0,0.0,LUMAXIND.NS
2014-06-27 00:00:00+05:30,265.7862150931307,270.44170612183206,265.7862150931307,270.3570556640625,49,0.0,0.0,LUMAXIND.NS
2014-06-30 00:00:00+05:30,270.86495441967327,270.86495441967327,268.410245936584,270.7803039550781,705,0.0,0.0,LUMAXIND.NS
2014-07-01 00:00:00+05:30,270.8649772237461,270.8649772237461,269.42599669956604,270.0185241699219,853,0.0,0.0,LUMAXIND.NS
2014-07-02 00:00:00+05:30,270.99190692701535,270.99190692701535,270.01849120031227,270.8226318359375,3619,0.0,0.0,LUMAXIND.NS
2014-07-03 00:00:00+05:30,270.0185174335633,270.8649704662704,263.5431568996934,268.0716857910156,3376,0.0,0.0,LUMAXIND.NS
2014-07-04 00:00:00+05:30,270.01848400449535,270.86493693240914,267.77538891186254,270.14544677734375,46695,0.0,0.0,LUMAXIND.NS
2014-07-07 00:00:00+05:30,270.8649431332282,272.5578490278109,267.56378180513076,269.0450744628906,7209,0.0,0.0,LUMAXIND.NS
2014-07-08 00:00:00+05:30,270.86493148308125,272.1346108494082,266.6326669286581,268.5794982910156,1670,0.0,0.0,LUMAXIND.NS
2014-07-09 00:00:00+05:30,264.2626547518778,271.7114313214697,262.4004476936312,268.83349609375,3228,0.0,0.0,LUMAXIND.NS
2014-07-10 00:00:00+05:30,269.97615594388174,269.97615594388174,262.4003923482475,268.621826171875,193,0.0,0.0,LUMAXIND.NS
2014-07-11 00:00:00+05:30,266.6326585857282,269.59524368112517,256.9831008699164,263.3738098144531,4488,0.0,0.0,LUMAXIND.NS
2014-07-14 00:00:00+05:30,262.4004273325975,270.01850425515676,261.30004877646144,268.7065124511719,560,0.0,0.0,LUMAXIND.NS
2014-07-15 00:00:00+05:30,265.78621831701594,270.6533226333307,265.78621831701594,268.3678894042969,467,0.0,0.0,LUMAXIND.NS
2014-07-16 00:00:00+05:30,265.7016014019397,277.6365943115499,265.7016014019397,275.4781494140625,540,0.0,0.0,LUMAXIND.NS
2014-07-17 00:00:00+05:30,278.48305927233906,287.79404301700697,271.9230479976867,278.9909362792969,958,0.0,0.0,LUMAXIND.NS
2014-07-18 00:00:00+05:30,282.29204887933054,283.5617282595974,276.62080398146134,282.503662109375,574,0.0,0.0,LUMAXIND.NS
2014-07-21 00:00:00+05:30,282.7152220203577,286.94748582305766,281.0223164992777,285.9317321777344,691,0.0,0.0,LUMAXIND.NS
2014-07-22 00:00:00+05:30,281.2339957297385,286.9475532050605,281.1916834144509,281.86883544921875,206,0.0,0.0,LUMAXIND.NS
2014-07-23 00:00:00+05:30,285.25461999061685,285.25461999061685,280.17590272075427,282.84222412109375,1208,0.0,0.0,LUMAXIND.NS
2014-07-24 00:00:00+05:30,281.3609401081324,297.10496928802434,276.23991037188483,291.010498046875,4243,0.0,0.0,LUMAXIND.NS
2014-07-25 00:00:00+05:30,287.79401318597223,291.98396576944594,282.2074183519055,286.77825927734375,338,0.0,0.0,LUMAXIND.NS
2014-07-28 00:00:00+05:30,271.71137357346583,283.5194015427465,271.71137357346583,279.879638671875,1579,0.0,0.0,LUMAXIND.NS
2014-07-30 00:00:00+05:30,282.5036617610008,282.5036617610008,277.6365574759798,278.0597839355469,14,0.0,0.0,LUMAXIND.NS
2014-07-31 00:00:00+05:30,282.7152812662929,282.7152812662929,276.95941162109375,276.95941162109375,112,0.0,0.0,LUMAXIND.NS
2014-08-01 00:00:00+05:30,272.81175387802864,288.7673958900754,272.81175387802864,280.47216796875,862,0.0,0.0,LUMAXIND.NS
2014-08-04 00:00:00+05:30,283.3924517461714,283.3924517461714,276.0283262055052,277.67889404296875,400,0.0,0.0,LUMAXIND.NS
2014-08-05 00:00:00+05:30,277.7212229045373,284.323545696998,275.6050904926339,279.498779296875,210,0.0,0.0,LUMAXIND.NS
2014-08-06 00:00:00+05:30,283.56168564685146,283.56168564685146,272.21922338731525,279.287109375,3029,0.0,0.0,LUMAXIND.NS
2014-08-07 00:00:00+05:30,282.71529968439586,282.71529968439586,275.39348646070493,277.67889404296875,914,0.0,0.0,LUMAXIND.NS
2014-08-08 00:00:00+05:30,274.3777404020078,283.56176080640523,274.29308993393533,281.61492919921875,405,0.0,0.0,LUMAXIND.NS
2014-08-11 00:00:00+05:30,285.25460410329094,297.10494373962945,280.2605375657435,286.947509765625,373,0.0,0.0,LUMAXIND.NS
2014-08-12 00:00:00+05:30,287.79400634765625,287.79400634765625,287.79400634765625,287.79400634765625,2,0.0,0.0,LUMAXIND.NS
2014-08-13 00:00:00+05:30,286.5110789759492,288.6492213563667,278.81376640644606,281.29400634765625,844,3.5,0.0,LUMAXIND.NS
2014-08-14 00:00:00+05:30,283.94532845651514,328.88907407175725,283.3894166178646,319.3102111816406,12931,0.0,0.0,LUMAXIND.NS
2014-08-18 00:00:00+05:30,319.3102526772338,337.7410332715062,315.3333122680716,322.3464050292969,5308,0.0,0.0,LUMAXIND.NS
2014-08-19 00:00:00+05:30,321.14903342204724,328.3331876713337,320.7641572960387,326.2378234863281,2735,0.0,0.0,LUMAXIND.NS
2014-08-20 00:00:00+05:30,329.2739596053388,383.15515299530335,324.1424173777232,370.92498779296875,572970,0.0,0.0,LUMAXIND.NS
2014-08-21 00:00:00+05:30,376.3986044944063,380.5893585027896,360.91844783860046,364.0401306152344,177946,0.0,0.0,LUMAXIND.NS
2014-08-22 00:00:00+05:30,363.18491673316504,369.51381395617017,352.36591980392063,353.9481506347656,56599,0.0,0.0,LUMAXIND.NS
2014-08-25 00:00:00+05:30,354.63231703861516,365.7934367757131,351.168536558355,354.2474670410156,50989,0.0,0.0,LUMAXIND.NS
2014-08-26 00:00:00+05:30,372.03680116196165,372.03680116196165,345.48108131227417,350.48431396484375,31688,0.0,0.0,LUMAXIND.NS
2014-08-27 00:00:00+05:30,349.24425706182495,359.20799748631043,347.7903094889917,353.8626403808594,9971,0.0,0.0,LUMAXIND.NS
2014-08-28 00:00:00+05:30,357.45467732325557,359.2506961617146,346.37908861743784,353.6487731933594,11414,0.0,0.0,LUMAXIND.NS
2014-09-01 00:00:00+05:30,359.2079127067688,359.9348863216066,355.87241588028,358.6092224121094,22732,0.0,0.0,LUMAXIND.NS
2014-09-02 00:00:00+05:30,355.1027065749064,369.85588939842415,355.1027065749064,361.3888244628906,40031,0.0,0.0,LUMAXIND.NS
2014-09-03 00:00:00+05:30,361.77374629620095,366.477660255135,352.66526357761273,356.85601806640625,23709,0.0,0.0,LUMAXIND.NS
2014-09-04 00:00:00+05:30,358.7803064665899,363.4842199005976,351.59615298745246,361.13226318359375,11181,0.0,0.0,LUMAXIND.NS
2014-09-05 00:00:00+05:30,361.175033538901,362.41516667327153,349.97118731968374,354.3329772949219,21917,0.0,0.0,LUMAXIND.NS
2014-09-08 00:00:00+05:30,358.7803281672295,361.1750374383274,349.8428816618893,352.6224670410156,32046,0.0,0.0,LUMAXIND.NS
2014-09-09 00:00:00+05:30,358.05330155068856,358.0960800565775,349.97113937982544,351.8099365234375,10819,0.0,0.0,LUMAXIND.NS
2014-09-10 00:00:00+05:30,354.71787899074224,354.71787899074224,346.4646532710688,347.57647705078125,7917,0.0,0.0,LUMAXIND.NS
2014-09-11 00:00:00+05:30,349.8001262676983,366.64870024690305,349.8001262676983,361.9020080566406,46693,0.0,0.0,LUMAXIND.NS
2014-09-12 00:00:00+05:30,365.9644863136481,366.05001723868514,352.3659044447156,355.2737731933594,17251,0.0,0.0,LUMAXIND.NS
2014-09-15 00:00:00+05:30,363.4415435936184,363.4415435936184,346.8495336718357,360.4053649902344,25928,0.0,0.0,LUMAXIND.NS
2014-09-16 00:00:00+05:30,361.7737167970313,361.7737167970313,342.0600530712901,343.4712219238281,12026,0.0,0.0,LUMAXIND.NS
2014-09-17 00:00:00+05:30,343.89882414891235,353.17836725851123,342.1027793373173,351.0829772949219,9776,0.0,0.0,LUMAXIND.NS
2014-09-18 00:00:00+05:30,344.7540846313013,354.5040087222863,344.7540846313013,350.5270690917969,5764,0.0,0.0,LUMAXIND.NS
2014-09-19 00:00:00+05:30,353.0500860784744,353.135617000225,344.7968610868127,348.7310485839844,4961,0.0,0.0,LUMAXIND.NS
2014-09-22 00:00:00+05:30,350.6554512405578,352.3659656368532,346.50744860946577,347.7048034667969,3361,0.0,0.0,LUMAXIND.NS
2014-09-23 00:00:00+05:30,352.8790375990699,352.8790375990699,335.2607384696225,336.97125244140625,8492,0.0,0.0,LUMAXIND.NS
2014-09-24 00:00:00+05:30,336.7574473367278,340.81991812999627,319.90887381712855,335.0041809082031,10325,0.0,0.0,LUMAXIND.NS
2014-09-25 00:00:00+05:30,349.7145756856627,349.7145756856627,315.589827229682,320.9779357910156,12303,0.0,0.0,LUMAXIND.NS
2014-09-26 00:00:00+05:30,326.708157027609,333.29364602564374,311.35628423498525,321.14898681640625,3737,0.0,0.0,LUMAXIND.NS
2014-09-29 00:00:00+05:30,329.2739525182236,337.8265227135022,320.89244416699984,322.8167724609375,4093,0.0,0.0,LUMAXIND.NS
2014-09-30 00:00:00+05:30,323.28717735074946,323.28717735074946,307.97808078622546,310.2445068359375,30148,0.0,0.0,LUMAXIND.NS
2014-10-01 00:00:00+05:30,320.50760566216206,320.50760566216206,302.76102042536456,306.5669250488281,6903,0.0,0.0,LUMAXIND.NS
2014-10-07 00:00:00+05:30,316.44513434289513,316.44513434289513,305.4550751328032,306.5669250488281,513,0.0,0.0,LUMAXIND.NS
2014-10-08 00:00:00+05:30,308.32016454453986,318.7970633397427,306.18202193327403,307.5076599121094,11924,0.0,0.0,LUMAXIND.NS
2014-10-09 00:00:00+05:30,307.8925342196015,320.5503279640357,307.8925342196015,313.87933349609375,9182,0.0,0.0,LUMAXIND.NS
2014-10-10 00:00:00+05:30,312.21162303167483,312.21162303167483,295.9189841973751,300.9649963378906,5819,0.0,0.0,LUMAXIND.NS
2014-10-13 00:00:00+05:30,304.12944531071366,318.58328580923165,299.34000008921095,315.9747619628906,10628,0.0,0.0,LUMAXIND.NS
2014-10-14 00:00:00+05:30,324.99764830669216,324.99764830669216,308.0207922474394,309.26092529296875,3848,0.0,0.0,LUMAXIND.NS
2014-10-15 00:00:00+05:30,309.26092529296875,309.26092529296875,309.26092529296875,309.26092529296875,0,0.0,0.0,LUMAXIND.NS
2014-10-16 00:00:00+05:30,308.6621846008343,310.458229163174,296.004393962152,298.9122619628906,3367,0.0,0.0,LUMAXIND.NS
2014-10-17 00:00:00+05:30,301.2215387260987,302.33336243351243,291.64264947617465,294.9353942871094,3070,0.0,0.0,LUMAXIND.NS
2014-10-20 00:00:00+05:30,295.0636544649181,301.948462628951,290.8301220259251,291.51434326171875,2398,0.0,0.0,LUMAXIND.NS
2014-10-21 00:00:00+05:30,292.41242775835616,296.77424464321683,292.41242775835616,293.0966491699219,871,0.0,0.0,LUMAXIND.NS
2014-10-22 00:00:00+05:30,297.58666003284867,307.8069647135743,297.58666003284867,302.46160888671875,3001,0.0,0.0,LUMAXIND.NS
2014-10-27 00:00:00+05:30,308.74777360486706,328.41868438855664,308.74777360486706,314.0075988769531,9668,0.0,0.0,LUMAXIND.NS
2014-10-28 00:00:00+05:30,320.3793077048655,320.3793077048655,304.8991493214838,309.34649658203125,6087,0.0,0.0,LUMAXIND.NS
2014-10-29 00:00:00+05:30,309.3464712299591,320.4648123697642,286.5110986026717,311.7411804199219,53072,0.0,0.0,LUMAXIND.NS
2014-10-30 00:00:00+05:30,312.1688663528016,319.86618086561043,297.20186591122894,305.8827209472656,9005,0.0,0.0,LUMAXIND.NS
2014-10-31 00:00:00+05:30,306.182054416811,314.7346257692359,305.88270919940084,309.8596496582031,6314,0.0,0.0,LUMAXIND.NS
2014-11-03 00:00:00+05:30,310.62936890642,324.91214588492574,306.1820218362468,314.1786804199219,6262,0.0,0.0,LUMAXIND.NS
2014-11-05 00:00:00+05:30,323.2015985987059,352.3658660315888,310.9714345625152,336.58636474609375,71659,0.0,0.0,LUMAXIND.NS
2014-11-07 00:00:00+05:30,344.02718826870284,344.02718826870284,326.0667881353461,331.15557861328125,8144,0.0,0.0,LUMAXIND.NS
2014-11-10 00:00:00+05:30,334.0205895235316,341.8462114527788,329.4877381539052,331.2837829589844,5292,0.0,0.0,LUMAXIND.NS
2014-11-11 00:00:00+05:30,335.7311572073255,340.39231874588006,322.81679614525655,325.9812316894531,10449,0.0,0.0,LUMAXIND.NS
2014-11-12 00:00:00+05:30,346.37910005408924,350.6553852399422,330.9844733850186,333.67852783203125,46984,0.0,0.0,LUMAXIND.NS
2014-11-13 00:00:00+05:30,334.87589021122113,338.63904214212954,331.7969856864765,335.77392578125,9155,0.0,0.0,LUMAXIND.NS
2014-11-14 00:00:00+05:30,341.9317143550504,341.9317143550504,331.2410025993226,333.29364013671875,6114,0.0,0.0,LUMAXIND.NS
2014-11-17 00:00:00+05:30,345.5238847226714,345.5238847226714,324.9977133530078,330.556884765625,11491,0.0,0.0,LUMAXIND.NS
2014-11-18 00:00:00+05:30,331.8397165809275,354.9316556213529,327.4351482432912,348.089599609375,35380,0.0,0.0,LUMAXIND.NS
2014-11-19 00:00:00+05:30,352.365911581697,358.352711050318,338.63904609736556,349.8001403808594,30606,0.0,0.0,LUMAXIND.NS
2014-11-20 00:00:00+05:30,350.6553953368025,361.34610860926597,343.3857103115273,346.2935791015625,15264,0.0,0.0,LUMAXIND.NS
2014-11-21 00:00:00+05:30,346.3790923125771,352.3658914389673,342.1028072222984,343.77056884765625,9254,0.0,0.0,LUMAXIND.NS
2014-11-24 00:00:00+05:30,342.9580691681734,346.8494782160919,337.86927939747386,340.64886474609375,4544,0.0,0.0,LUMAXIND.NS
2014-11-25 00:00:00+05:30,340.64884681557464,347.83302637261846,319.01085552695156,327.6489562988281,9403,0.0,0.0,LUMAXIND.NS
2014-11-26 00:00:00+05:30,328.41874414794006,350.6554299496235,324.9549631459055,342.5304870605469,15021,0.0,0.0,LUMAXIND.NS
2014-11-27 00:00:00+05:30,349.5863304607709,352.3659159629055,342.10283103194706,345.7804260253906,36458,0.0,0.0,LUMAXIND.NS
2014-11-28 00:00:00+05:30,345.52383720000944,350.44156508095017,337.8265239950587,342.9153137207031,14839,0.0,0.0,LUMAXIND.NS
2014-12-01 00:00:00+05:30,372.0368154737586,377.93808387844,360.3625620013809,362.54345703125,60342,0.0,0.0,LUMAXIND.NS
2014-12-02 00:00:00+05:30,363.65529507476367,366.05000428884057,360.0632051532754,363.31317138671875,15425,0.0,0.0,LUMAXIND.NS
2014-12-03 00:00:00+05:30,365.1947818110282,393.4182661196088,363.74083430043595,379.0499572753906,109399,0.0,0.0,LUMAXIND.NS
2014-12-04 00:00:00+05:30,384.22423349676063,398.03662977022543,380.29004580793764,394.0169372558594,71937,0.0,0.0,LUMAXIND.NS
2014-12-05 00:00:00+05:30,396.6682341137183,400.1320410426869,389.1419820440064,389.5696105957031,37555,0.0,0.0,LUMAXIND.NS
2014-12-08 00:00:00+05:30,391.70776135136373,397.1814017047574,375.4151236392358,378.5795593261719,16285,0.0,0.0,LUMAXIND.NS
2014-12-09 00:00:00+05:30,377.16837494376415,382.5137317315159,363.5270139812717,365.32305908203125,22683,0.0,0.0,LUMAXIND.NS
2014-12-10 00:00:00+05:30,363.484256929062,372.89208475546127,362.62899985393483,366.13555908203125,8921,0.0,0.0,LUMAXIND.NS
2014-12-11 00:00:00+05:30,363.6552827546928,366.81971795891883,357.06979348852803,359.3789978027344,7568,0.0,0.0,LUMAXIND.NS
2014-12-12 00:00:00+05:30,361.6881919853073,367.3756460024419,351.25407190207966,354.5895690917969,15154,0.0,0.0,LUMAXIND.NS
2014-12-15 00:00:00+05:30,357.49741273917607,373.5762333026077,357.41188182227427,366.3065490722656,26027,0.0,0.0,LUMAXIND.NS
2014-12-16 00:00:00+05:30,359.207911943833,365.06642715632427,346.46458885923295,348.13232421875,15316,0.0,0.0,LUMAXIND.NS
2014-12-17 00:00:00+05:30,350.56989244218397,352.32318521928613,338.9383902516117,343.04364013671875,14630,0.0,0.0,LUMAXIND.NS
2014-12-18 00:00:00+05:30,349.0304040218781,360.9184716842956,349.0304040218781,359.0368957519531,17268,0.0,0.0,LUMAXIND.NS
2014-12-19 00:00:00+05:30,363.4842641858118,363.4842641858118,346.25083899801837,347.57647705078125,19883,0.0,0.0,LUMAXIND.NS
2014-12-22 00:00:00+05:30,356.64218411177495,362.5434524417512,355.7869270755357,356.6849365234375,40706,0.0,0.0,LUMAXIND.NS
2014-12-23 00:00:00+05:30,356.6421112411132,363.3558828238792,351.5105700721763,354.8033142089844,57077,0.0,0.0,LUMAXIND.NS
2014-12-24 00:00:00+05:30,355.7869337811755,362.0302998232437,350.6981438794923,353.5205078125,24439,0.0,0.0,LUMAXIND.NS
2014-12-26 00:00:00+05:30,354.24754418987476,354.93173951263924,342.6160410002282,343.642333984375,14972,0.0,0.0,LUMAXIND.NS
2014-12-29 00:00:00+05:30,342.9580843044536,352.3231596401988,340.3923131001809,341.6324462890625,29489,0.0,0.0,LUMAXIND.NS
2014-12-30 00:00:00+05:30,342.1028198492385,361.730979578238,342.0600674369068,355.2737731933594,22653,0.0,0.0,LUMAXIND.NS
2014-12-31 00:00:00+05:30,357.4974522134598,359.8066567229309,345.6521366748289,349.50079345703125,28132,0.0,0.0,LUMAXIND.NS
2015-01-01 00:00:00+05:30,347.23439405182,359.20799384671034,347.23439405182,357.6257629394531,16919,0.0,0.0,LUMAXIND.NS
2015-01-02 00:00:00+05:30,356.68493633217764,376.18481240820086,355.829679296397,371.5236511230469,38770,0.0,0.0,LUMAXIND.NS
2015-01-05 00:00:00+05:30,379.56304611258014,384.7373666221591,372.9348043634056,375.1584777832031,35163,0.0,0.0,LUMAXIND.NS
2015-01-06 00:00:00+05:30,374.55985139961905,374.55985139961905,351.5534148969656,355.1027526855469,24836,0.0,0.0,LUMAXIND.NS
2015-01-07 00:00:00+05:30,357.45467859338873,366.81972721424654,353.43496019697636,358.9085998535156,18568,0.0,0.0,LUMAXIND.NS
2015-01-08 00:00:00+05:30,365.1092568081089,372.03684465275256,363.48427351131,367.76055908203125,25561,0.0,0.0,LUMAXIND.NS
2015-01-09 00:00:00+05:30,369.47101029503364,375.7999066401984,362.5434236319275,366.3065490722656,20622,0.0,0.0,LUMAXIND.NS
2015-01-12 00:00:00+05:30,371.6091694763219,372.3361431522189,363.56975883200647,371.3953552246094,9659,0.0,0.0,LUMAXIND.NS
2015-01-13 00:00:00+05:30,373.7473038474765,378.0235887885231,368.61576191822047,371.6091613769531,21891,0.0,0.0,LUMAXIND.NS
2015-01-14 00:00:00+05:30,375.45783105523077,375.842707153637,360.1487356468574,366.7769775390625,9844,0.0,0.0,LUMAXIND.NS
2015-01-15 00:00:00+05:30,376.31310471878624,376.31310471878624,364.38225834493875,366.349365234375,10639,0.0,0.0,LUMAXIND.NS
2015-01-16 00:00:00+05:30,366.34935886568553,370.3262988877074,363.4842425572186,366.8625183105469,4652,0.0,0.0,LUMAXIND.NS
2015-01-19 00:00:00+05:30,366.8625004804671,371.60916638889904,364.8098628007829,365.836181640625,8655,0.0,0.0,LUMAXIND.NS
2015-01-20 00:00:00+05:30,370.8822073887251,370.92498590062775,364.5105581488325,365.1092224121094,7690,0.0,0.0,LUMAXIND.NS
2015-01-21 00:00:00+05:30,365.23755765413443,369.4710910121326,362.32968854679956,365.5796813964844,9651,0.0,0.0,LUMAXIND.NS
2015-01-22 00:00:00+05:30,361.77376103871165,367.76056086677545,354.1619779059629,356.1290588378906,10240,0.0,0.0,LUMAXIND.NS
2015-01-23 00:00:00+05:30,367.7605463614698,367.7605463614698,349.11595235817776,354.54681396484375,8729,0.0,0.0,LUMAXIND.NS
2015-01-27 00:00:00+05:30,355.78692908653846,366.0500135794194,354.0764150043916,361.3460998535156,7882,0.0,0.0,LUMAXIND.NS
2015-01-28 00:00:00+05:30,359.3362351578899,363.14213937331454,352.3658955985277,354.5895690917969,5306,0.0,0.0,LUMAXIND.NS
2015-01-29 00:00:00+05:30,353.9908970952142,359.8494132620389,348.9448855874317,352.152099609375,7221,0.0,0.0,LUMAXIND.NS
2015-01-30 00:00:00+05:30,358.3099459413416,358.3099459413416,345.5238428033934,348.5172424316406,6547,0.0,0.0,LUMAXIND.NS
2015-02-02 00:00:00+05:30,348.94491329790327,364.1257275406429,347.2343990170312,358.5238037109375,11171,0.0,0.0,LUMAXIND.NS
2015-02-03 00:00:00+05:30,359.20796513555945,361.30335537233316,354.5040513064033,356.7704772949219,6760,0.0,0.0,LUMAXIND.NS
2015-02-04 00:00:00+05:30,354.6323600014511,359.16523840296236,349.8001624878916,351.1685791015625,7576,0.0,0.0,LUMAXIND.NS
2015-02-05 00:00:00+05:30,354.8460908702414,357.45464013633335,349.8000802625669,351.8526916503906,11260,0.0,0.0,LUMAXIND.NS
2015-02-06 00:00:00+05:30,351.6388616129789,352.3658351823366,330.3429704834405,339.7935485839844,12818,0.0,0.0,LUMAXIND.NS
2015-02-09 00:00:00+05:30,335.7311472681778,341.88900851841515,333.84959740309756,335.77392578125,6369,0.0,0.0,LUMAXIND.NS
2015-02-10 00:00:00+05:30,335.26076459428776,342.1028210145793,330.59960321781455,335.4745788574219,4446,0.0,0.0,LUMAXIND.NS
2015-02-11 00:00:00+05:30,333.5502221770446,346.8067053661323,333.5502221770446,345.09619140625,3025,0.0,0.0,LUMAXIND.NS
2015-02-12 00:00:00+05:30,349.7573689604193,350.6553783917612,340.3922941461487,343.51397705078125,47983,0.0,0.0,LUMAXIND.NS
2015-02-13 00:00:00+05:30,342.9580572427651,347.2343422457921,339.6653125703599,342.57318115234375,12813,0.0,0.0,LUMAXIND.NS
2015-02-16 00:00:00+05:30,355.3593155195019,355.3593155195019,330.9844888232183,336.7147216796875,36672,0.0,0.0,LUMAXIND.NS
2015-02-18 00:00:00+05:30,337.82655037135305,341.8890215467048,332.73776024839407,334.74761962890625,8588,0.0,0.0,LUMAXIND.NS
2015-02-19 00:00:00+05:30,340.9054292500444,340.9054292500444,326.7081585033834,328.718017578125,10592,0.0,0.0,LUMAXIND.NS
2015-02-20 00:00:00+05:30,325.04044119429045,334.6620832963493,321.57666047769914,324.78387451171875,21530,0.0,0.0,LUMAXIND.NS
2015-02-23 00:00:00+05:30,324.1424746775993,329.6588939875936,318.1556743537386,324.9122009277344,20648,0.0,0.0,LUMAXIND.NS
2015-02-24 00:00:00+05:30,328.4187337664754,329.2739908856589,313.53726511275715,315.63262939453125,11194,0.0,0.0,LUMAXIND.NS
2015-02-25 00:00:00+05:30,316.616104789813,319.7805395593428,309.7740498065679,311.570068359375,7777,0.0,0.0,LUMAXIND.NS
2015-02-26 00:00:00+05:30,315.16228732185505,315.589915934232,300.1952858886597,306.9518127441406,6595,0.0,0.0,LUMAXIND.NS
2015-02-27 00:00:00+05:30,311.3136067708333,315.9747687409321,292.540701636672,314.3070068359375,16235,0.0,0.0,LUMAXIND.NS
2015-03-02 00:00:00+05:30,315.6753325005126,318.07004142201527,312.1687739294503,315.2049255371094,5367,0.0,0.0,LUMAXIND.NS
2015-03-03 00:00:00+05:30,320.6786291227404,321.5766385508849,312.04052802669787,314.0931396484375,6758,0.0,0.0,LUMAXIND.NS
2015-03-04 00:00:00+05:30,315.9746994166523,316.0174518251945,311.39906938665973,312.2115478515625,3513,0.0,0.0,LUMAXIND.NS
2015-03-05 00:00:00+05:30,313.87934528500926,315.1622308924412,312.1260787283354,313.109619140625,4899,0.0,0.0,LUMAXIND.NS
2015-03-09 00:00:00+05:30,313.10961017371073,313.10961017371073,300.19522354200006,306.90899658203125,3117,0.0,0.0,LUMAXIND.NS
2015-03-10 00:00:00+05:30,308.79057022191654,308.79057022191654,290.78741843263464,293.438720703125,27613,0.0,0.0,LUMAXIND.NS
2015-03-11 00:00:00+05:30,298.0570983886719,301.05049822901725,293.3531843538435,298.0570983886719,9752,0.0,0.0,LUMAXIND.NS
2015-03-12 00:00:00+05:30,299.3827121848853,304.5570328640535,292.4551511389939,297.5439147949219,13789,0.0,0.0,LUMAXIND.NS
2015-03-13 00:00:00+05:30,299.3399469699901,302.7182225259431,285.5275517798778,288.09332275390625,30725,0.0,0.0,LUMAXIND.NS
2015-03-16 00:00:00+05:30,298.91236109987517,298.91236109987517,283.09010450374444,289.076904296875,9627,0.0,0.0,LUMAXIND.NS
2015-03-17 00:00:00+05:30,287.409115126264,292.58343582941853,281.3795634915935,286.4683532714844,9570,0.0,0.0,LUMAXIND.NS
2015-03-18 00:00:00+05:30,284.928883016884,289.9748944277504,278.04407415549525,280.7381286621094,9269,0.0,0.0,LUMAXIND.NS
