Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-06-05 00:00:00+05:30,402.4059180310139,404.1633032736021,398.819417535936,400.4692077636719,12097,0.0,0.0,SUNDARMFIN.NS
2013-06-06 00:00:00+05:30,400.93551880747435,403.8405846865559,395.2329820818698,401.222412109375,35169,0.0,0.0,SUNDARMFIN.NS
2013-06-07 00:00:00+05:30,403.69708262839515,403.73294763551536,397.63589642507964,401.7603454589844,45197,0.0,0.0,SUNDARMFIN.NS
2013-06-10 00:00:00+05:30,400.254129595086,403.15919580799317,384.76041634132247,394.300537109375,19119,0.0,0.0,SUNDARMFIN.NS
2013-06-11 00:00:00+05:30,390.9290292278288,398.06619089461236,389.49442925157354,395.01763916015625,35309,0.0,0.0,SUNDARMFIN.NS
2013-06-12 00:00:00+05:30,398.10207259506234,398.10207259506234,379.45224533643915,387.737060546875,42381,0.0,0.0,SUNDARMFIN.NS
2013-06-13 00:00:00+05:30,386.6252970695662,395.80676531190824,383.7919616198144,387.3067321777344,14948,0.0,0.0,SUNDARMFIN.NS
2013-06-14 00:00:00+05:30,395.23297761562526,395.23297761562526,383.75614748747967,385.4418029785156,20361,0.0,0.0,SUNDARMFIN.NS
2013-06-17 00:00:00+05:30,383.75604544575646,390.0682856060885,383.75604544575646,387.737060546875,14844,0.0,0.0,SUNDARMFIN.NS
2013-06-18 00:00:00+05:30,389.49449001091835,390.92909021096466,385.3700144357854,387.6653747558594,16141,0.0,0.0,SUNDARMFIN.NS
2013-06-19 00:00:00+05:30,390.9290382201855,401.6885650745099,386.6252381924215,397.7075500488281,64131,0.0,0.0,SUNDARMFIN.NS
2013-06-20 00:00:00+05:30,395.7350853735908,397.95871600792054,389.1000316959109,393.1169128417969,24878,0.0,0.0,SUNDARMFIN.NS
2013-06-21 00:00:00+05:30,393.0810526708225,397.3848807364641,390.9291520304627,394.0494079589844,30468,0.0,0.0,SUNDARMFIN.NS
2013-06-24 00:00:00+05:30,394.515622794605,394.515622794605,389.2076016227652,390.7139587402344,32626,0.0,0.0,SUNDARMFIN.NS
2013-06-25 00:00:00+05:30,390.71389766474374,393.72655806543924,384.545116844272,387.1991271972656,50847,0.0,0.0,SUNDARMFIN.NS
2013-06-26 00:00:00+05:30,387.3425654609639,390.9290657365439,385.19066529561593,387.9522705078125,24429,0.0,0.0,SUNDARMFIN.NS
2013-06-27 00:00:00+05:30,387.95235880151535,397.2772884251913,368.8362811971481,373.2835693359375,148519,0.0,0.0,SUNDARMFIN.NS
2013-06-28 00:00:00+05:30,373.7138719268713,385.90800076789,373.7138719268713,383.6126403808594,80837,0.0,0.0,SUNDARMFIN.NS
2013-07-01 00:00:00+05:30,380.1696020975687,391.1801590206397,378.3046217718368,389.3510437011719,43181,0.0,0.0,SUNDARMFIN.NS
2013-07-02 00:00:00+05:30,392.0005376451158,410.8052599777618,387.6888637770719,405.8414001464844,36481,4.5,0.0,SUNDARMFIN.NS
2013-07-03 00:00:00+05:30,400.00800141195316,407.97916402935624,398.55867205846437,403.34136962890625,15238,0.0,0.0,SUNDARMFIN.NS
2013-07-04 00:00:00+05:30,407.90657415759756,409.42834110094645,402.5441573096062,404.42822265625,7648,0.0,0.0,SUNDARMFIN.NS
2013-07-05 00:00:00+05:30,410.877797462844,410.877797462844,402.1819830879217,405.6603088378906,16385,0.0,0.0,SUNDARMFIN.NS
2013-07-08 00:00:00+05:30,409.39222988723685,409.39222988723685,395.2977381514987,397.6890869140625,23911,0.0,0.0,SUNDARMFIN.NS
2013-07-09 00:00:00+05:30,393.63100824935475,400.7326159000762,391.31212479096837,393.37738037109375,13327,0.0,0.0,SUNDARMFIN.NS
2013-07-10 00:00:00+05:30,398.5223563797168,398.5223563797168,393.1237064603117,394.391845703125,10195,0.0,0.0,SUNDARMFIN.NS
2013-07-11 00:00:00+05:30,405.44285319586703,405.44285319586703,393.5585482577222,395.5151062011719,5189,0.0,0.0,SUNDARMFIN.NS
2013-07-12 00:00:00+05:30,398.5223020419541,398.55853458680855,391.3844907056322,396.9280700683594,16038,0.0,0.0,SUNDARMFIN.NS
2013-07-15 00:00:00+05:30,396.92816310458926,398.55862800520407,392.4353264895618,397.32672119140625,21313,0.0,0.0,SUNDARMFIN.NS
2013-07-16 00:00:00+05:30,397.83399497945027,397.83399497945027,385.8410192777308,394.6817626953125,18027,0.0,0.0,SUNDARMFIN.NS
2013-07-17 00:00:00+05:30,391.31213104387695,396.3846886901533,374.21033820558876,376.4567565917969,50615,0.0,0.0,SUNDARMFIN.NS
2013-07-18 00:00:00+05:30,376.81902220013654,393.4497891830799,373.9204182918953,386.8554382324219,20743,0.0,0.0,SUNDARMFIN.NS
2013-07-19 00:00:00+05:30,388.3048042798136,393.0150360799354,375.4422211508385,383.1960144042969,22033,0.0,0.0,SUNDARMFIN.NS
2013-07-22 00:00:00+05:30,379.35535489925036,405.6602432491473,379.35535489925036,393.37738037109375,19381,0.0,0.0,SUNDARMFIN.NS
2013-07-23 00:00:00+05:30,387.9061543407592,397.5802435161523,387.8699217970311,395.2251281738281,25973,0.0,0.0,SUNDARMFIN.NS
2013-07-24 00:00:00+05:30,397.76150352940385,397.76150352940385,380.44234339102917,383.9931335449219,33763,0.0,0.0,SUNDARMFIN.NS
2013-07-25 00:00:00+05:30,377.5799035500536,390.55118302408874,376.0943690556411,380.5147399902344,8319,0.0,0.0,SUNDARMFIN.NS
2013-07-26 00:00:00+05:30,389.8628390806128,389.8628390806128,369.17402279289746,373.8480224609375,26449,0.0,0.0,SUNDARMFIN.NS
2013-07-29 00:00:00+05:30,366.2029074540183,382.5438150308597,366.16667490298187,376.8915100097656,18881,0.0,0.0,SUNDARMFIN.NS
2013-07-30 00:00:00+05:30,380.44231193363186,387.58012420380817,374.8624722366224,378.5944519042969,70336,0.0,0.0,SUNDARMFIN.NS
2013-07-31 00:00:00+05:30,380.44229812052913,380.44229812052913,362.57962475943935,373.7754821777344,27401,0.0,0.0,SUNDARMFIN.NS
2013-08-01 00:00:00+05:30,377.54365893403826,381.8915916917798,369.5724984870937,373.81170654296875,10328,0.0,0.0,SUNDARMFIN.NS
2013-08-02 00:00:00+05:30,373.1957686012083,381.74667721940335,369.1739556646607,374.0291442871094,23570,0.0,0.0,SUNDARMFIN.NS
2013-08-05 00:00:00+05:30,374.75376745332557,381.2756533156371,371.13051256282426,378.3407897949219,26954,0.0,0.0,SUNDARMFIN.NS
2013-08-06 00:00:00+05:30,371.4203237587399,378.81176275635255,363.1230711584787,365.04339599609375,13840,0.0,0.0,SUNDARMFIN.NS
2013-08-07 00:00:00+05:30,368.84792706645186,368.84792706645186,359.0651100764732,363.4492492675781,144789,0.0,0.0,SUNDARMFIN.NS
2013-08-08 00:00:00+05:30,368.0144654919211,372.3261382508285,357.2533728073432,362.47088623046875,17417,0.0,0.0,SUNDARMFIN.NS
2013-08-12 00:00:00+05:30,358.70277110883995,365.94930895692784,358.70277110883995,361.0941467285156,8195,0.0,0.0,SUNDARMFIN.NS
2013-08-13 00:00:00+05:30,366.601504028039,366.601504028039,358.7752451225864,360.5144348144531,10310,0.0,0.0,SUNDARMFIN.NS
2013-08-14 00:00:00+05:30,361.6013704967814,362.6521144681913,358.7027393783088,362.18109130859375,137159,0.0,0.0,SUNDARMFIN.NS
2013-08-16 00:00:00+05:30,361.6014054352277,365.94931194392166,359.53612278418495,361.8912658691406,33143,0.0,0.0,SUNDARMFIN.NS
2013-08-19 00:00:00+05:30,362.32592668788834,363.0505775130068,359.4272963280111,361.3838806152344,25069,0.0,0.0,SUNDARMFIN.NS
2013-08-20 00:00:00+05:30,358.70271793178716,363.0506508198316,348.66630197735367,361.6013488769531,13602,0.0,0.0,SUNDARMFIN.NS
2013-08-21 00:00:00+05:30,363.0507076610371,370.8769393778986,358.70277409225645,360.4057312011719,30957,0.0,0.0,SUNDARMFIN.NS
2013-08-22 00:00:00+05:30,356.1665162246495,359.4274462982982,346.85474923656386,351.92730712890625,20643,0.0,0.0,SUNDARMFIN.NS
2013-08-23 00:00:00+05:30,356.13026138284476,362.3260551944801,350.87654103739305,357.0361022949219,38746,0.0,0.0,SUNDARMFIN.NS
2013-08-26 00:00:00+05:30,355.0794450371941,364.4999342467693,350.15181868172175,357.0722351074219,4395,0.0,0.0,SUNDARMFIN.NS
2013-08-27 00:00:00+05:30,362.3259877140338,364.39124291346985,350.7315454998967,353.6663818359375,13408,0.0,0.0,SUNDARMFIN.NS
2013-08-28 00:00:00+05:30,353.6664875676863,353.6664875676863,343.6663015070878,348.3403015136719,14559,0.0,0.0,SUNDARMFIN.NS
2013-08-29 00:00:00+05:30,344.42708485252075,355.079453856124,340.58640774419433,351.492431640625,4992,0.0,0.0,SUNDARMFIN.NS
2013-08-30 00:00:00+05:30,354.9345453861272,355.07947558552155,347.83296561580437,350.5866394042969,9553,0.0,0.0,SUNDARMFIN.NS
2013-09-02 00:00:00+05:30,356.7462260564708,356.7462260564708,346.38371525510087,348.1953430175781,17129,0.0,0.0,SUNDARMFIN.NS
2013-09-03 00:00:00+05:30,344.60821939570684,354.31854136642227,340.8037751462817,342.83282470703125,12075,0.0,0.0,SUNDARMFIN.NS
2013-09-04 00:00:00+05:30,344.28219232385965,347.76051727696716,334.89793440137703,336.8544921875,28556,0.0,0.0,SUNDARMFIN.NS
2013-09-05 00:00:00+05:30,347.1082713682397,361.6013165612129,336.1660156179903,337.39794921875,29491,0.0,0.0,SUNDARMFIN.NS
2013-09-06 00:00:00+05:30,341.31112685382703,350.4054974043461,337.0718912111058,347.2532653808594,22750,0.0,0.0,SUNDARMFIN.NS
2013-09-10 00:00:00+05:30,347.9779669391243,405.6602792661084,347.9779669391243,387.68890380859375,52296,0.0,0.0,SUNDARMFIN.NS
2013-09-11 00:00:00+05:30,373.9566873293971,383.3047129050135,369.02906020457607,371.0218505859375,25196,0.0,0.0,SUNDARMFIN.NS
2013-09-12 00:00:00+05:30,365.6232757515318,376.78290419071146,365.6232757515318,367.579833984375,19145,0.0,0.0,SUNDARMFIN.NS
2013-09-13 00:00:00+05:30,362.3984627907707,374.24650610335567,362.3984627907707,368.2319030761719,11370,0.0,0.0,SUNDARMFIN.NS
2013-09-16 00:00:00+05:30,373.1595809043275,373.1595809043275,365.9493027910813,371.3841857910156,20150,0.0,0.0,SUNDARMFIN.NS
2013-09-17 00:00:00+05:30,366.6738940299039,373.1957525656951,366.6014289350618,369.3551025390625,7087,0.0,0.0,SUNDARMFIN.NS
2013-09-18 00:00:00+05:30,365.98555216501035,376.7103884444579,365.98555216501035,372.2537841796875,15652,0.0,0.0,SUNDARMFIN.NS
2013-09-19 00:00:00+05:30,373.1595424056666,384.10179944270703,372.4348914137706,378.5944519042969,46178,0.0,0.0,SUNDARMFIN.NS
2013-09-20 00:00:00+05:30,377.28998922124674,383.3408510391706,370.2971083326592,374.53631591796875,12448,0.0,0.0,SUNDARMFIN.NS
2013-09-23 00:00:00+05:30,369.57262364141576,371.5291818682466,367.50736773531656,369.6088562011719,5487,0.0,0.0,SUNDARMFIN.NS
2013-09-24 00:00:00+05:30,367.65221343393597,372.10881725915823,363.0506794030154,366.2029113769531,8769,0.0,0.0,SUNDARMFIN.NS
2013-09-25 00:00:00+05:30,365.9492366687685,371.8189092481233,363.77528386160003,366.27532958984375,17120,0.0,0.0,SUNDARMFIN.NS
2013-09-26 00:00:00+05:30,362.398498767235,369.39138129425106,355.2606589729937,361.16656494140625,7739,0.0,0.0,SUNDARMFIN.NS
2013-09-27 00:00:00+05:30,356.99978529566044,365.22460081516977,356.96355274737806,362.2897644042969,4633,0.0,0.0,SUNDARMFIN.NS
2013-09-30 00:00:00+05:30,365.94929023414807,369.5725454431117,359.2824735902434,367.253662109375,11625,0.0,0.0,SUNDARMFIN.NS
2013-10-01 00:00:00+05:30,360.8766649439697,371.02177761749067,357.2533833583057,359.0287780761719,5836,0.0,0.0,SUNDARMFIN.NS
2013-10-03 00:00:00+05:30,358.9201002866296,365.87677642111515,357.0360078287961,363.9564514160156,4633,0.0,0.0,SUNDARMFIN.NS
2013-10-04 00:00:00+05:30,358.88388881908156,371.7464709134378,358.88388881908156,369.5362854003906,19100,0.0,0.0,SUNDARMFIN.NS
2013-10-07 00:00:00+05:30,371.02184167570795,372.471143736438,366.6739354935178,371.6015625,9971,0.0,0.0,SUNDARMFIN.NS
2013-10-08 00:00:00+05:30,380.73222261683225,380.73222261683225,362.32605793220847,363.7753601074219,4326,0.0,0.0,SUNDARMFIN.NS
2013-10-09 00:00:00+05:30,363.77530568120125,371.02181547308226,363.77530568120125,369.8261413574219,28136,0.0,0.0,SUNDARMFIN.NS
2013-10-10 00:00:00+05:30,363.8477803281945,371.0218252104373,363.8477803281945,370.1884765625,23813,0.0,0.0,SUNDARMFIN.NS
2013-10-11 00:00:00+05:30,368.1232663274935,372.7610332843268,368.0870337731433,371.2030334472656,18000,0.0,0.0,SUNDARMFIN.NS
2013-10-14 00:00:00+05:30,369.5725157453244,375.73204910560014,369.5725157453244,372.398681640625,9462,0.0,0.0,SUNDARMFIN.NS
2013-10-15 00:00:00+05:30,369.5725402832031,375.877004258778,368.5580288388577,369.5725402832031,11609,0.0,0.0,SUNDARMFIN.NS
2013-10-17 00:00:00+05:30,369.5725167168816,372.9059112500292,369.5725167168816,372.1087951660156,7344,0.0,0.0,SUNDARMFIN.NS
2013-10-18 00:00:00+05:30,370.55086491211915,386.85554219666903,370.55086491211915,381.13079833984375,33569,0.0,0.0,SUNDARMFIN.NS
2013-10-21 00:00:00+05:30,373.88418848959475,381.89160890434283,373.88418848959475,380.913330078125,16357,0.0,0.0,SUNDARMFIN.NS
2013-10-22 00:00:00+05:30,382.5437626878569,384.06552962316545,373.4493665626771,375.76824951171875,22185,0.0,0.0,SUNDARMFIN.NS
2013-10-23 00:00:00+05:30,370.0072961080912,376.74655006893676,369.64497062632535,371.347900390625,10354,0.0,0.0,SUNDARMFIN.NS
2013-10-24 00:00:00+05:30,381.1669678094668,381.1669678094668,367.0724787770841,370.5870361328125,6996,0.0,0.0,SUNDARMFIN.NS
2013-10-25 00:00:00+05:30,371.02186661912316,376.8190752517837,369.572564460958,373.6668701171875,10656,0.0,0.0,SUNDARMFIN.NS
2013-10-28 00:00:00+05:30,371.60164838023417,382.61637364678853,371.60164838023417,377.8336486816406,44470,0.0,0.0,SUNDARMFIN.NS
2013-10-29 00:00:00+05:30,375.8045670148657,389.8628251309482,373.19582310744255,385.8047790527344,39585,0.0,0.0,SUNDARMFIN.NS
2013-10-30 00:00:00+05:30,387.0366124620456,387.326472841206,380.44228883614716,384.1017761230469,34084,0.0,0.0,SUNDARMFIN.NS
2013-10-31 00:00:00+05:30,384.10184534689375,387.54393796976615,381.16700847897096,384.06561279296875,15451,0.0,0.0,SUNDARMFIN.NS
2013-11-01 00:00:00+05:30,386.9642095981043,387.5439304496546,381.5655591680417,385.04388427734375,13573,0.0,0.0,SUNDARMFIN.NS
2013-11-05 00:00:00+05:30,398.4862090216733,398.4862090216733,384.06565112044785,387.00048828125,21584,0.0,0.0,SUNDARMFIN.NS
2013-11-06 00:00:00+05:30,385.29747972149954,391.16715284942825,385.29747972149954,389.6453857421875,66857,0.0,0.0,SUNDARMFIN.NS
2013-11-07 00:00:00+05:30,387.68889549957004,404.6819915470211,387.68889549957004,401.2398986816406,68109,0.0,0.0,SUNDARMFIN.NS
2013-11-08 00:00:00+05:30,398.55857692206564,410.5878101508974,392.1091832529173,403.3775329589844,129029,0.0,0.0,SUNDARMFIN.NS
2013-11-11 00:00:00+05:30,398.5948830810477,409.4284442033594,398.5948830810477,402.5080261230469,22429,0.0,0.0,SUNDARMFIN.NS
2013-11-12 00:00:00+05:30,400.9137698909708,412.3270241627867,400.9137698909708,409.5008850097656,64992,0.0,0.0,SUNDARMFIN.NS
2013-11-13 00:00:00+05:30,409.4284253194141,424.21133429787756,406.23996059177574,421.2402648925781,82714,0.0,0.0,SUNDARMFIN.NS
2013-11-14 00:00:00+05:30,425.33448614456825,430.443275531066,416.74734500998204,419.4648132324219,27550,0.0,0.0,SUNDARMFIN.NS
2013-11-18 00:00:00+05:30,419.57349436406344,423.92140005377416,413.0516087700893,416.8197937011719,14130,0.0,0.0,SUNDARMFIN.NS
2013-11-19 00:00:00+05:30,416.67487748327164,420.3343919542288,410.98636734848884,415.40673828125,13254,0.0,0.0,SUNDARMFIN.NS
2013-11-20 00:00:00+05:30,419.57354582161116,425.9867075004607,413.08789197963443,417.689453125,28953,0.0,0.0,SUNDARMFIN.NS
2013-11-21 00:00:00+05:30,416.674891550407,419.53729004815784,412.3632181179693,413.9936828613281,56139,0.0,0.0,SUNDARMFIN.NS
2013-11-22 00:00:00+05:30,418.16042328513595,419.9358452753869,413.0516337902662,416.1676330566406,6082,0.0,0.0,SUNDARMFIN.NS
2013-11-25 00:00:00+05:30,415.95031223043213,418.1242655961955,412.3270566208265,415.2981262207031,8768,0.0,0.0,SUNDARMFIN.NS
2013-11-26 00:00:00+05:30,416.67498267082595,423.1968701299076,409.5371687889695,416.0227966308594,41119,0.0,0.0,SUNDARMFIN.NS
2013-11-27 00:00:00+05:30,416.6748935510974,418.124195552153,407.9790815447638,410.877685546875,8784,0.0,0.0,SUNDARMFIN.NS
2013-11-28 00:00:00+05:30,416.63868895302875,424.6461101054825,411.6748292663919,413.0516662597656,48601,0.0,0.0,SUNDARMFIN.NS
2013-11-29 00:00:00+05:30,418.08798428288304,418.08798428288304,412.9791944691236,413.4864501953125,8948,0.0,0.0,SUNDARMFIN.NS
2013-12-02 00:00:00+05:30,413.05166332310205,417.7618951090502,412.97919821870283,415.2256164550781,33744,0.0,0.0,SUNDARMFIN.NS
2013-12-03 00:00:00+05:30,420.2982125015709,428.9940252711122,413.8487909714153,427.0736999511719,72511,0.0,0.0,SUNDARMFIN.NS
2013-12-04 00:00:00+05:30,428.99402377799953,431.0592793035775,423.92146634675544,426.6751403808594,36061,0.0,0.0,SUNDARMFIN.NS
2013-12-05 00:00:00+05:30,427.5446840648266,438.4869411924448,427.5446840648266,432.1099853515625,55320,0.0,0.0,SUNDARMFIN.NS
2013-12-06 00:00:00+05:30,429.35630970897313,440.37103188890575,429.35630970897313,439.4289855957031,64051,0.0,0.0,SUNDARMFIN.NS
2013-12-09 00:00:00+05:30,436.31286363987857,449.21167557941413,436.31286363987857,445.8058166503906,59590,0.0,0.0,SUNDARMFIN.NS
2013-12-10 00:00:00+05:30,439.35645961257205,452.90743133697345,439.35645961257205,449.97259521484375,62604,0.0,0.0,SUNDARMFIN.NS
2013-12-11 00:00:00+05:30,449.9364313457562,451.85675650889874,438.414480366901,442.5087585449219,21472,0.0,0.0,SUNDARMFIN.NS
2013-12-12 00:00:00+05:30,442.7623414891223,442.7623414891223,434.7911541836424,439.7187805175781,25211,0.0,0.0,SUNDARMFIN.NS
2013-12-13 00:00:00+05:30,434.86372341355815,442.7624475173985,431.16800277809256,434.3927001953125,9534,0.0,0.0,SUNDARMFIN.NS
2013-12-16 00:00:00+05:30,434.8636733795935,440.98700157167065,431.5302786801538,432.1824645996094,30407,0.0,0.0,SUNDARMFIN.NS
2013-12-17 00:00:00+05:30,432.58100504466836,442.0014950014556,421.8199378118948,426.85626220703125,23354,0.0,0.0,SUNDARMFIN.NS
2013-12-18 00:00:00+05:30,433.3418938053542,438.0521253107708,425.66059319652084,435.4796142578125,32338,0.0,0.0,SUNDARMFIN.NS
2013-12-19 00:00:00+05:30,435.878140594865,452.1828139867377,432.6172113283721,444.28411865234375,66205,0.0,0.0,SUNDARMFIN.NS
2013-12-20 00:00:00+05:30,442.7623696920992,446.856647715651,436.3854140296359,439.6101379394531,36520,0.0,0.0,SUNDARMFIN.NS
2013-12-23 00:00:00+05:30,438.41453583209324,452.9075577648397,435.0086486184842,448.4872131347656,62935,0.0,0.0,SUNDARMFIN.NS
2013-12-24 00:00:00+05:30,449.24796506343773,452.7625220633261,440.2260610121779,449.61029052734375,44589,0.0,0.0,SUNDARMFIN.NS
2013-12-26 00:00:00+05:30,452.5451927039505,455.7698898024322,449.0668677437904,449.32049560546875,25722,0.0,0.0,SUNDARMFIN.NS
2013-12-27 00:00:00+05:30,456.53078288062414,456.53078288062414,444.5740142307316,446.9653625488281,27378,0.0,0.0,SUNDARMFIN.NS
2013-12-30 00:00:00+05:30,438.5957308233468,449.17563761139985,438.5957308233468,443.197265625,20569,0.0,0.0,SUNDARMFIN.NS
2013-12-31 00:00:00+05:30,429.7185687753528,452.6900288178094,429.7185687753528,450.95086669921875,36643,0.0,0.0,SUNDARMFIN.NS
2014-01-01 00:00:00+05:30,450.7335666258828,451.45821766166966,442.03775419644063,449.71905517578125,13670,0.0,0.0,SUNDARMFIN.NS
2014-01-02 00:00:00+05:30,449.28424565873775,450.7335476693581,444.2116886215666,445.4798278808594,24156,0.0,0.0,SUNDARMFIN.NS
2014-01-03 00:00:00+05:30,440.8058067965787,447.07403767825053,440.8058067965787,445.4435729980469,35952,0.0,0.0,SUNDARMFIN.NS
2014-01-06 00:00:00+05:30,444.21164652644893,449.24797053609416,436.4940869918296,446.7479248046875,81369,0.0,0.0,SUNDARMFIN.NS
2014-01-07 00:00:00+05:30,439.5013981378635,446.3855817649523,439.13907268380615,440.87823486328125,25001,0.0,0.0,SUNDARMFIN.NS
2014-01-08 00:00:00+05:30,439.2840249606278,448.5595570510375,432.2548837389563,438.197021484375,13570,0.0,0.0,SUNDARMFIN.NS
2014-01-09 00:00:00+05:30,438.41446488947315,439.1391158688501,425.37072020127863,426.3489990234375,13633,0.0,0.0,SUNDARMFIN.NS
2014-01-10 00:00:00+05:30,430.769403950422,432.39986878253166,425.37075372854775,430.1172180175781,24256,0.0,0.0,SUNDARMFIN.NS
2014-01-13 00:00:00+05:30,430.1172402458513,435.5521233004226,430.1172402458513,434.6100769042969,46975,0.0,0.0,SUNDARMFIN.NS
2014-01-14 00:00:00+05:30,433.26932393701156,434.0302073038984,426.1315133047874,430.5519104003906,6197,0.0,0.0,SUNDARMFIN.NS
2014-01-15 00:00:00+05:30,424.6460857309676,431.1679447989121,424.6460857309676,429.24761962890625,10923,0.0,0.0,SUNDARMFIN.NS
2014-01-16 00:00:00+05:30,426.1316790318262,436.0956317590005,426.1316790318262,434.791259765625,129582,0.0,0.0,SUNDARMFIN.NS
2014-01-17 00:00:00+05:30,441.3131555063508,448.55966672375337,428.26940825561167,430.2984313964844,10438,0.0,0.0,SUNDARMFIN.NS
2014-01-20 00:00:00+05:30,431.7475891113281,448.5595165672799,424.10252233617456,431.7475891113281,20146,0.0,0.0,SUNDARMFIN.NS
2014-01-21 00:00:00+05:30,434.7912187180993,434.7912187180993,426.09540624987835,430.5157775878906,17072,0.0,0.0,SUNDARMFIN.NS
2014-01-22 00:00:00+05:30,430.4433817141049,438.4145714847606,352.8693672729656,435.8782653808594,144711,0.0,0.0,SUNDARMFIN.NS
2014-01-23 00:00:00+05:30,436.4216531878389,441.96526030999377,433.63174688175144,439.17535400390625,227126,0.0,0.0,SUNDARMFIN.NS
2014-01-24 00:00:00+05:30,441.05948918939424,441.05948918939424,431.92885879149736,434.9361877441406,81423,0.0,0.0,SUNDARMFIN.NS
2014-01-27 00:00:00+05:30,432.54482084515547,432.54482084515547,415.37056335308665,423.269287109375,15907,0.0,0.0,SUNDARMFIN.NS
2014-01-28 00:00:00+05:30,427.54473418966677,434.5738496933295,420.29822336114853,430.8056640625,42763,0.0,0.0,SUNDARMFIN.NS
2014-01-29 00:00:00+05:30,439.50144471978854,440.1173980569697,426.42146738259123,436.6028137207031,150332,0.0,0.0,SUNDARMFIN.NS
2014-01-30 00:00:00+05:30,438.34206069363523,438.34206069363523,427.6171976493626,436.3492431640625,48007,0.0,0.0,SUNDARMFIN.NS
2014-01-31 00:00:00+05:30,445.62479339388574,445.6610259470224,431.16797763295835,438.01593017578125,24457,0.0,0.0,SUNDARMFIN.NS
2014-02-03 00:00:00+05:30,438.4145623258641,449.28432943229336,433.3419772834485,441.60302734375,68525,0.0,0.0,SUNDARMFIN.NS
2014-02-04 00:00:00+05:30,441.602859993861,445.660904842424,434.75488225250604,442.0738830566406,151596,0.0,0.0,SUNDARMFIN.NS
2014-02-05 00:00:00+05:30,439.17534632234674,446.7479490207042,438.3782302488354,443.6681823730469,376213,0.0,0.0,SUNDARMFIN.NS
2014-02-06 00:00:00+05:30,441.85662658129513,449.2843002888828,438.4507664422062,448.8857421875,87036,0.0,0.0,SUNDARMFIN.NS
2014-02-07 00:00:00+05:30,449.24802728515147,451.3857478182754,435.5158632417751,436.8927001953125,38903,0.0,0.0,SUNDARMFIN.NS
2014-02-10 00:00:00+05:30,436.892731838659,442.03778157077755,436.892731838659,440.0087585449219,13202,0.0,0.0,SUNDARMFIN.NS
2014-02-11 00:00:00+05:30,438.41450935892806,443.41460162380065,435.51587808799576,437.9072265625,24265,0.0,0.0,SUNDARMFIN.NS
2014-02-12 00:00:00+05:30,441.2407221790309,445.6610943400688,435.5521834041805,444.2117919921875,121869,0.0,0.0,SUNDARMFIN.NS
2014-02-13 00:00:00+05:30,447.83493417650675,447.83493417650675,436.276723826853,437.3999328613281,5881,0.0,0.0,SUNDARMFIN.NS
2014-02-14 00:00:00+05:30,436.276778102357,439.1391769283032,431.92887162154705,434.86370849609375,24147,0.0,0.0,SUNDARMFIN.NS
2014-02-17 00:00:00+05:30,434.82743962274037,438.41448922921006,433.3419050325442,437.7260437011719,16879,0.0,0.0,SUNDARMFIN.NS
2014-02-18 00:00:00+05:30,437.6536151546135,441.16819995268116,433.16077845777653,434.86370849609375,19232,0.0,0.0,SUNDARMFIN.NS
2014-02-19 00:00:00+05:30,436.92892348296095,438.4144851186392,431.1679479310932,431.5302734375,8130,0.0,0.0,SUNDARMFIN.NS
2014-02-20 00:00:00+05:30,434.0303434200794,438.37827679667663,431.5665298403411,436.42169189453125,4463,0.0,0.0,SUNDARMFIN.NS
2014-02-21 00:00:00+05:30,434.79122628845244,438.4145086060426,434.030342684235,436.9651794433594,147633,0.0,0.0,SUNDARMFIN.NS
2014-02-24 00:00:00+05:30,431.60276215127095,441.16818310313346,431.60276215127095,439.13916015625,62943,0.0,0.0,SUNDARMFIN.NS
2014-02-25 00:00:00+05:30,434.79124153386704,441.3493608405339,434.79124153386704,438.66815185546875,17398,0.0,0.0,SUNDARMFIN.NS
2014-02-26 00:00:00+05:30,440.5522080207676,442.0015100543372,435.733251699738,438.5594177246094,11123,0.0,0.0,SUNDARMFIN.NS
2014-02-28 00:00:00+05:30,438.4144391013755,441.38550794205895,437.9071563862414,438.2332763671875,17668,0.0,0.0,SUNDARMFIN.NS
2014-03-03 00:00:00+05:30,435.22606651477344,445.6610699068392,435.1898339580628,437.68988037109375,27654,0.0,0.0,SUNDARMFIN.NS
2014-03-04 00:00:00+05:30,437.6898035978641,442.6899226062922,434.79119956944794,439.9362487792969,38797,0.0,0.0,SUNDARMFIN.NS
2014-03-05 00:00:00+05:30,438.45070592689217,442.0014957945829,436.9651443309995,438.4869384765625,24322,0.0,0.0,SUNDARMFIN.NS
2014-03-06 00:00:00+05:30,440.11738036629146,454.1394034202632,438.7767760980774,453.1973571777344,108697,0.0,0.0,SUNDARMFIN.NS
2014-03-07 00:00:00+05:30,453.5958535321638,460.1539712410639,442.4362296645169,458.4872741699219,88705,0.0,0.0,SUNDARMFIN.NS
2014-03-10 00:00:00+05:30,450.8784638593812,458.7047215329404,447.11027874886463,448.37841796875,16733,0.0,0.0,SUNDARMFIN.NS
2014-03-11 00:00:00+05:30,444.211699996552,453.3423028972686,444.211699996552,450.69732666015625,47216,0.0,0.0,SUNDARMFIN.NS
2014-03-12 00:00:00+05:30,445.914630614938,452.76258280141434,445.66100275617964,450.1538391113281,32890,0.0,0.0,SUNDARMFIN.NS
