Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-07-19 00:00:00+05:30,95.19526318830974,96.59883346258451,95.03013319782355,95.73191833496094,17417,0.0,0.0,MANGLMCEM.NS
2011-07-20 00:00:00+05:30,95.60807576025302,97.25933781967663,95.44294577487175,96.76395416259766,22876,0.0,0.0,MANGLMCEM.NS
2011-07-21 00:00:00+05:30,96.76396230951362,98.86932413216286,96.68140045940422,97.25934600830078,58384,0.0,0.0,MANGLMCEM.NS
2011-07-22 00:00:00+05:30,98.33266121821693,98.8693226846691,97.01165273861061,97.58959197998047,45453,0.0,0.0,MANGLMCEM.NS
2011-07-25 00:00:00+05:30,98.8693217813715,99.57110693921328,97.63087516198063,98.41522216796875,123111,0.0,0.0,MANGLMCEM.NS
2011-07-26 00:00:00+05:30,98.415225738595,98.91060944357667,97.6308787041498,97.87857055664062,61855,0.0,0.0,MANGLMCEM.NS
2011-07-27 00:00:00+05:30,101.55262931021478,101.55262931021478,97.58959735409233,98.12625885009766,55541,0.0,0.0,MANGLMCEM.NS
2011-07-28 00:00:00+05:30,97.6480084245146,97.6480084245146,95.08289654542888,95.34375762939453,32494,6.0,0.0,MANGLMCEM.NS
2011-07-29 00:00:00+05:30,96.4306768874806,96.4306768874806,92.69170304443266,93.3438491821289,19493,0.0,0.0,MANGLMCEM.NS
2011-08-01 00:00:00+05:30,92.64823057842538,93.69166174473087,90.60483404061898,91.17002868652344,20044,0.0,0.0,MANGLMCEM.NS
2011-08-02 00:00:00+05:30,91.3004562348108,91.3004562348108,88.69187177095905,89.38749694824219,13061,0.0,0.0,MANGLMCEM.NS
2011-08-03 00:00:00+05:30,89.56140437145778,89.56140437145778,86.51805567922378,87.6919174194336,19147,0.0,0.0,MANGLMCEM.NS
2011-08-04 00:00:00+05:30,89.03968877958384,89.03968877958384,87.03977127109773,87.6919174194336,15137,0.0,0.0,MANGLMCEM.NS
2011-08-05 00:00:00+05:30,87.69191209462262,90.3439755904065,82.60517377327358,86.43109893798828,45634,0.0,0.0,MANGLMCEM.NS
2011-08-08 00:00:00+05:30,84.34423294655768,86.08328929597124,82.6921280878201,84.56161499023438,53200,0.0,0.0,MANGLMCEM.NS
2011-08-09 00:00:00+05:30,82.6051880045377,85.60505796795482,80.86613141496848,82.03999328613281,31879,0.0,0.0,MANGLMCEM.NS
2011-08-10 00:00:00+05:30,82.86603920603807,85.99633936496018,82.86603920603807,85.43114471435547,10670,0.0,0.0,MANGLMCEM.NS
2011-08-11 00:00:00+05:30,85.21375595092773,87.82234031677245,83.73556079720495,86.95281219482422,9510,0.0,0.0,MANGLMCEM.NS
2011-08-12 00:00:00+05:30,91.03958950938251,91.2569715346045,86.08328198791018,88.17015075683594,15879,0.0,0.0,MANGLMCEM.NS
2011-08-16 00:00:00+05:30,88.69186702032981,89.56139512837227,87.6919083692864,88.2571029663086,7894,0.0,0.0,MANGLMCEM.NS
2011-08-17 00:00:00+05:30,86.95283085005612,96.16982959336717,84.77901007880472,89.51793670654297,21215,0.0,0.0,MANGLMCEM.NS
2011-08-18 00:00:00+05:30,87.47451868651319,90.43091532190853,86.17022663860105,87.51799774169922,44364,0.0,0.0,MANGLMCEM.NS
2011-08-19 00:00:00+05:30,86.95280501504065,90.3004866813252,86.95280501504065,89.86572265625,26559,0.0,0.0,MANGLMCEM.NS
2011-08-22 00:00:00+05:30,89.99617536094969,94.03948311700458,88.17016733259481,89.08316802978516,24444,0.0,0.0,MANGLMCEM.NS
2011-08-23 00:00:00+05:30,89.5614157755578,93.69167524093547,86.25720554966585,89.51793670654297,40783,0.0,0.0,MANGLMCEM.NS
2011-08-24 00:00:00+05:30,88.8657627292784,91.73520790501476,85.38765058122097,86.9093246459961,53821,0.0,0.0,MANGLMCEM.NS
2011-08-25 00:00:00+05:30,87.3875952826606,89.56141606083622,85.90939980709098,88.03974151611328,6842,0.0,0.0,MANGLMCEM.NS
2011-08-26 00:00:00+05:30,86.08329784375924,88.25711849637942,81.04003127609076,83.21385192871094,29470,0.0,0.0,MANGLMCEM.NS
2011-08-29 00:00:00+05:30,82.69213950581376,91.30047095082972,82.60518800313166,89.34403228759766,22112,0.0,0.0,MANGLMCEM.NS
2011-08-30 00:00:00+05:30,90.38745579258824,91.30046307694725,86.99630104262356,88.64839935302734,12675,0.0,0.0,MANGLMCEM.NS
2011-09-02 00:00:00+05:30,89.51791463750156,90.99611637791303,87.90928899014833,88.82229614257812,8193,0.0,0.0,MANGLMCEM.NS
2011-09-05 00:00:00+05:30,87.99624730257314,90.38744974703407,87.99624730257314,89.47444915771484,11267,0.0,0.0,MANGLMCEM.NS
2011-09-06 00:00:00+05:30,89.99616689448888,90.03964595720608,88.12667997519995,89.73530578613281,24003,0.0,0.0,MANGLMCEM.NS
2011-09-07 00:00:00+05:30,92.82212815035676,92.82212815035676,89.56139765327163,92.12650299072266,37805,0.0,0.0,MANGLMCEM.NS
2011-09-08 00:00:00+05:30,92.17000042397585,93.03952872986241,91.30047211808929,91.69175720214844,9770,0.0,0.0,MANGLMCEM.NS
2011-09-09 00:00:00+05:30,92.16998973625016,92.16998973625016,90.77874593495056,91.38741302490234,5674,0.0,0.0,MANGLMCEM.NS
2011-09-12 00:00:00+05:30,89.56138916549186,90.43091721564227,88.5179581589004,89.86572265625,4642,0.0,0.0,MANGLMCEM.NS
2011-09-13 00:00:00+05:30,90.43094183885228,92.16999841267635,89.90922619349992,90.69180297851562,10744,0.0,0.0,MANGLMCEM.NS
2011-09-14 00:00:00+05:30,91.21352088850377,91.51785446968407,88.90926954418238,89.51793670654297,16917,0.0,0.0,MANGLMCEM.NS
2011-09-15 00:00:00+05:30,89.5614067794694,90.08312238537056,88.17016295240833,88.60492706298828,10015,0.0,0.0,MANGLMCEM.NS
2011-09-16 00:00:00+05:30,89.12664266888945,90.21355294533932,87.95278089711836,88.60492706298828,5263,0.0,0.0,MANGLMCEM.NS
2011-09-19 00:00:00+05:30,91.0395926368361,91.0830716969633,87.1267160484224,88.4744873046875,18316,0.0,0.0,MANGLMCEM.NS
2011-09-20 00:00:00+05:30,88.64838242384386,88.69186148011921,87.30061792095108,87.77885437011719,18705,0.0,0.0,MANGLMCEM.NS
2011-09-21 00:00:00+05:30,87.77887619083056,93.64819201252284,86.51806285309375,92.03956604003906,97599,0.0,0.0,MANGLMCEM.NS
2011-09-22 00:00:00+05:30,91.30046008079559,91.30046008079559,88.69187550705857,89.03968811035156,11288,0.0,0.0,MANGLMCEM.NS
2011-09-23 00:00:00+05:30,87.03977136193645,90.86569676296112,87.03977136193645,90.56136322021484,18647,0.0,0.0,MANGLMCEM.NS
2011-09-26 00:00:00+05:30,89.5613999070163,93.0395125247645,89.21358731844681,90.86569213867188,74725,0.0,0.0,MANGLMCEM.NS
2011-09-27 00:00:00+05:30,90.86569213867188,91.99608139302939,90.51787955010239,90.86569213867188,23523,0.0,0.0,MANGLMCEM.NS
2011-09-28 00:00:00+05:30,90.86570204413876,91.60479972918623,89.69184023447819,91.08308410644531,12555,0.0,0.0,MANGLMCEM.NS
2011-09-29 00:00:00+05:30,89.99616785166081,90.95264753584993,89.56140375575907,90.47441101074219,12239,0.0,0.0,MANGLMCEM.NS
2011-09-30 00:00:00+05:30,87.95277787129447,91.30046008079559,87.17020117237864,89.03968811035156,10262,0.0,0.0,MANGLMCEM.NS
2011-10-03 00:00:00+05:30,87.82234135137665,89.73530058860945,86.9528132191848,89.17011260986328,7669,0.0,0.0,MANGLMCEM.NS
2011-10-04 00:00:00+05:30,90.38744329577752,90.38744329577752,87.21367103955818,88.213623046875,10052,0.0,0.0,MANGLMCEM.NS
2011-10-05 00:00:00+05:30,88.77882917378948,89.34402383873682,86.95282125424508,87.12672424316406,6384,0.0,0.0,MANGLMCEM.NS
2011-10-07 00:00:00+05:30,88.21363453165301,89.95269095718761,88.21363453165301,88.56144714355469,9981,0.0,0.0,MANGLMCEM.NS
2011-10-10 00:00:00+05:30,88.6918755477875,89.95268877208326,87.30063176795026,88.30059051513672,9513,0.0,0.0,MANGLMCEM.NS
2011-10-11 00:00:00+05:30,90.08312399535525,90.77874923830507,86.77892067627853,87.3006362915039,18633,0.0,0.0,MANGLMCEM.NS
2011-10-12 00:00:00+05:30,90.34398043870769,90.43093193107745,87.73539586377275,88.30059051513672,41550,0.0,0.0,MANGLMCEM.NS
2011-10-13 00:00:00+05:30,89.56140823512845,89.56140823512845,86.95282352925092,87.34410858154297,67765,0.0,0.0,MANGLMCEM.NS
2011-10-14 00:00:00+05:30,88.51795791839332,88.60490939637761,87.3875688026801,87.64842987060547,14743,0.0,0.0,MANGLMCEM.NS
2011-10-17 00:00:00+05:30,87.82235429347604,88.69188255380749,86.51806190297887,86.77892303466797,14726,0.0,0.0,MANGLMCEM.NS
2011-10-18 00:00:00+05:30,86.08329085721314,87.69191668280068,85.03985968223031,85.43114471435547,26417,0.0,0.0,MANGLMCEM.NS
2011-10-19 00:00:00+05:30,86.21371690053121,87.73539115422803,86.21371690053121,87.17019653320312,5743,0.0,0.0,MANGLMCEM.NS
2011-10-20 00:00:00+05:30,87.7353934655273,87.7353934655273,86.51805270370559,87.38758087158203,6406,0.0,0.0,MANGLMCEM.NS
2011-10-21 00:00:00+05:30,86.51805643724647,87.82234874534566,86.51805643724647,87.0397720336914,5645,0.0,0.0,MANGLMCEM.NS
2011-10-24 00:00:00+05:30,87.03977217360796,88.5179741055475,86.17024396681073,86.99629974365234,3778,0.0,0.0,MANGLMCEM.NS
2011-10-25 00:00:00+05:30,86.4311109043509,88.69188306751226,85.69201320558314,88.34407043457031,7772,0.0,0.0,MANGLMCEM.NS
2011-10-28 00:00:00+05:30,89.12664479206208,91.73522951768341,88.77883216851777,90.30050659179688,18773,0.0,0.0,MANGLMCEM.NS
2011-10-31 00:00:00+05:30,89.82225571729771,90.8222077288344,89.12663058112415,90.3439712524414,6531,0.0,0.0,MANGLMCEM.NS
2011-11-01 00:00:00+05:30,90.86570823830864,90.86570823830864,88.86579047516754,89.51793670654297,4558,0.0,0.0,MANGLMCEM.NS
2011-11-02 00:00:00+05:30,89.5613872899671,90.08310278233748,87.2136642573142,87.51799774169922,66611,0.0,0.0,MANGLMCEM.NS
2011-11-03 00:00:00+05:30,87.38759066946061,89.12664720019615,87.25716010286061,88.34407043457031,10893,0.0,0.0,MANGLMCEM.NS
2011-11-04 00:00:00+05:30,89.56141268218545,90.38746189314016,89.3875096800816,89.95269775390625,22318,0.0,0.0,MANGLMCEM.NS
2011-11-08 00:00:00+05:30,89.47444207797493,89.47444207797493,86.95280928200229,88.86576843261719,19724,0.0,0.0,MANGLMCEM.NS
2011-11-09 00:00:00+05:30,88.90924831579613,89.4744429081679,87.86581724831973,88.17015075683594,15112,0.0,0.0,MANGLMCEM.NS
2011-11-11 00:00:00+05:30,88.69188774956598,88.69188774956598,87.82235943829572,88.03974151611328,7414,0.0,0.0,MANGLMCEM.NS
2011-11-14 00:00:00+05:30,87.21368179535165,88.56144653550311,86.38762601851003,86.99629974365234,8036,0.0,0.0,MANGLMCEM.NS
2011-11-15 00:00:00+05:30,91.34394901664066,91.34394901664066,84.34424366697705,84.8224868774414,12476,0.0,0.0,MANGLMCEM.NS
2011-11-16 00:00:00+05:30,84.90943543813208,86.95282551084205,81.95303804396863,83.08342742919922,25736,0.0,0.0,MANGLMCEM.NS
2011-11-17 00:00:00+05:30,82.69213425645808,83.64861399319196,81.73565451972419,82.21389770507812,5755,0.0,0.0,MANGLMCEM.NS
2011-11-18 00:00:00+05:30,81.73565612380854,82.56170531402334,80.51831523772296,80.90960693359375,7468,0.0,0.0,MANGLMCEM.NS
2011-11-21 00:00:00+05:30,81.12699325517706,83.4312379490072,79.73574266436897,82.12694549560547,12868,0.0,0.0,MANGLMCEM.NS
2011-11-22 00:00:00+05:30,80.99656212853662,82.43128514425125,80.99656212853662,81.99652099609375,3806,0.0,0.0,MANGLMCEM.NS
2011-11-23 00:00:00+05:30,81.30088818449504,82.60518050831047,79.30097063438852,79.82269287109375,10110,0.0,0.0,MANGLMCEM.NS
2011-11-24 00:00:00+05:30,79.1270653344511,81.08350376305016,78.25753714396262,80.34440612792969,5047,0.0,0.0,MANGLMCEM.NS
2011-11-25 00:00:00+05:30,79.12707366149081,80.82265115779016,78.73578858818306,79.69226837158203,6570,0.0,0.0,MANGLMCEM.NS
2011-11-28 00:00:00+05:30,79.12706595020548,82.43127575336398,79.12706595020548,81.90955352783203,4376,0.0,0.0,MANGLMCEM.NS
2011-11-29 00:00:00+05:30,82.6051872700058,82.6051872700058,78.25754583474233,81.25741577148438,7518,0.0,0.0,MANGLMCEM.NS
2011-11-30 00:00:00+05:30,80.86613534611679,82.51824051331627,80.47485024803193,80.95308685302734,2749,0.0,0.0,MANGLMCEM.NS
2011-12-01 00:00:00+05:30,81.17046057397778,82.38780144722232,80.43136289042812,80.86612701416016,3256,0.0,0.0,MANGLMCEM.NS
2011-12-02 00:00:00+05:30,80.60527318165968,82.99647607860614,80.60527318165968,82.34432983398438,5761,0.0,0.0,MANGLMCEM.NS
2011-12-05 00:00:00+05:30,83.47471249040836,83.47471249040836,82.25737160646176,83.08342742919922,7396,0.0,0.0,MANGLMCEM.NS
2011-12-07 00:00:00+05:30,83.43122494116518,84.34423216978834,81.08350154466766,81.5617446899414,4220,0.0,0.0,MANGLMCEM.NS
2011-12-08 00:00:00+05:30,81.38785204930706,82.56171399235971,79.99660801924557,80.2574691772461,6915,0.0,0.0,MANGLMCEM.NS
2011-12-09 00:00:00+05:30,81.0834967948295,81.56173991208796,79.25748907852339,80.43135070800781,8250,0.0,0.0,MANGLMCEM.NS
2011-12-12 00:00:00+05:30,80.8661109682758,82.56168806079573,79.38791589448782,80.0400619506836,5056,0.0,0.0,MANGLMCEM.NS
2011-12-13 00:00:00+05:30,79.1705336845314,80.34439525605397,79.1705336845314,79.34443664550781,6724,0.0,0.0,MANGLMCEM.NS
2011-12-14 00:00:00+05:30,80.04007777913124,80.77917546218661,79.04011896842145,80.17050170898438,4508,0.0,0.0,MANGLMCEM.NS
2011-12-15 00:00:00+05:30,79.12705922971305,80.69221250542849,78.25753110630961,79.77920532226562,16052,0.0,0.0,MANGLMCEM.NS
2011-12-16 00:00:00+05:30,80.08354644388542,82.56170050413127,79.43140028940105,80.518310546875,9309,0.0,0.0,MANGLMCEM.NS
2011-12-19 00:00:00+05:30,80.86612881435437,80.86612881435437,76.21415391365677,77.38801574707031,18084,0.0,0.0,MANGLMCEM.NS
2011-12-20 00:00:00+05:30,77.60539872176805,77.60539872176805,74.90986238987965,75.3011474609375,8476,0.0,0.0,MANGLMCEM.NS
2011-12-21 00:00:00+05:30,75.73591088595184,77.3880159234725,74.47509754977709,75.21419525146484,7779,0.0,0.0,MANGLMCEM.NS
2011-12-22 00:00:00+05:30,74.7794184140267,77.82276683785337,74.7359393543828,76.86628723144531,3464,0.0,0.0,MANGLMCEM.NS
2011-12-23 00:00:00+05:30,76.6923913243893,79.51835822267086,76.083724184503,77.4314956665039,7645,0.0,0.0,MANGLMCEM.NS
2011-12-26 00:00:00+05:30,76.5184814453125,78.996635483508,75.43157119750977,76.0837173461914,2995,0.0,0.0,MANGLMCEM.NS
2011-12-27 00:00:00+05:30,75.64896615425674,78.25755119405869,75.64896615425674,76.56197357177734,4457,0.0,0.0,MANGLMCEM.NS
2011-12-28 00:00:00+05:30,75.64894424978787,76.51847234461303,69.04053205591133,70.9534912109375,27139,0.0,0.0,MANGLMCEM.NS
2011-12-29 00:00:00+05:30,68.04057645431023,72.60559915571761,66.25804112683805,71.21435546875,35975,0.0,0.0,MANGLMCEM.NS
2011-12-30 00:00:00+05:30,71.301312350233,72.51865315617806,67.95363010936437,70.25788116455078,6745,0.0,0.0,MANGLMCEM.NS
2012-01-02 00:00:00+05:30,69.56225139244674,71.21435618981201,69.56225139244674,70.56221008300781,4910,0.0,0.0,MANGLMCEM.NS
2012-01-03 00:00:00+05:30,69.5622536331687,72.08388665416575,69.5622536331687,71.51869201660156,5699,0.0,0.0,MANGLMCEM.NS
2012-01-04 00:00:00+05:30,72.60558899625482,72.60558899625482,70.43176896642683,70.99696350097656,2300,0.0,0.0,MANGLMCEM.NS
2012-01-05 00:00:00+05:30,73.7794562558863,73.7794562558863,71.47520551725788,72.21430969238281,2957,0.0,0.0,MANGLMCEM.NS
2012-01-06 00:00:00+05:30,74.77942577284827,74.77942577284827,71.60564649174077,73.9968490600586,5102,0.0,0.0,MANGLMCEM.NS
2012-01-09 00:00:00+05:30,73.47513632717899,77.38801340969148,72.4751775237421,76.47500610351562,9274,0.0,0.0,MANGLMCEM.NS
2012-01-10 00:00:00+05:30,75.64895247828309,81.56174681983029,75.64895247828309,79.6487808227539,13273,0.0,0.0,MANGLMCEM.NS
2012-01-11 00:00:00+05:30,79.12705259736619,81.51825473629758,78.82271910647852,80.56177520751953,4260,0.0,0.0,MANGLMCEM.NS
2012-01-12 00:00:00+05:30,80.43136289042812,81.95303732349026,79.21402201718358,80.86612701416016,7055,0.0,0.0,MANGLMCEM.NS
2012-01-13 00:00:00+05:30,79.99660684798883,82.30085826333998,79.99660684798883,81.69218444824219,8232,0.0,0.0,MANGLMCEM.NS
2012-01-16 00:00:00+05:30,81.3878486055339,81.95304333463666,79.99660463434029,81.47480010986328,6515,0.0,0.0,MANGLMCEM.NS
2012-01-17 00:00:00+05:30,81.73565818385075,83.03995060167814,81.69217911633345,82.60518646240234,7020,0.0,0.0,MANGLMCEM.NS
2012-01-18 00:00:00+05:30,81.99651402048177,85.21376578955926,81.73565290018949,84.25728607177734,8017,0.0,0.0,MANGLMCEM.NS
2012-01-19 00:00:00+05:30,84.86594621569084,85.64852287843055,83.51818156194724,84.34423065185547,11060,0.0,0.0,MANGLMCEM.NS
2012-01-20 00:00:00+05:30,83.56165626252688,86.08328929597124,83.4747047718509,84.56161499023438,10501,0.0,0.0,MANGLMCEM.NS
2012-01-23 00:00:00+05:30,83.82253383587128,86.8224039743593,83.82253383587128,86.12678527832031,22653,0.0,0.0,MANGLMCEM.NS
2012-01-24 00:00:00+05:30,86.82239542360715,87.82235424927991,83.47471294981061,86.08329772949219,10465,0.0,0.0,MANGLMCEM.NS
2012-01-25 00:00:00+05:30,86.95282127672994,88.69187770226453,85.64852895757899,88.56144714355469,7937,0.0,0.0,MANGLMCEM.NS
2012-01-27 00:00:00+05:30,88.69185871599939,90.69177583083146,87.73537921350368,88.90924072265625,12885,0.0,0.0,MANGLMCEM.NS
2012-01-30 00:00:00+05:30,87.82234888652022,91.08307966200982,86.77891769195304,86.99629974365234,11057,0.0,0.0,MANGLMCEM.NS
2012-01-31 00:00:00+05:30,87.7788719104154,88.6484001378944,86.95282274789992,87.99625396728516,4457,0.0,0.0,MANGLMCEM.NS
2012-02-01 00:00:00+05:30,89.51793220194764,90.12660596765393,87.56149360627053,89.77879333496094,7797,0.0,0.0,MANGLMCEM.NS
2012-02-02 00:00:00+05:30,89.99618078254066,90.86570909928018,88.69188830743137,90.25704193115234,32258,0.0,0.0,MANGLMCEM.NS
2012-02-03 00:00:00+05:30,90.08312560306646,101.64785401116531,90.08312560306646,99.82184600830078,130418,0.0,0.0,MANGLMCEM.NS
2012-02-06 00:00:00+05:30,100.0392251437,115.38639303904543,100.0392251437,113.4299545288086,299615,0.0,0.0,MANGLMCEM.NS
2012-02-07 00:00:00+05:30,113.42996405674883,136.0811789204139,111.47352538217419,129.03799438476562,2139389,0.0,0.0,MANGLMCEM.NS
2012-02-08 00:00:00+05:30,130.6901120694248,130.6901120694248,121.03834219460849,122.16873168945312,351053,0.0,0.0,MANGLMCEM.NS
2012-02-09 00:00:00+05:30,122.16872430369959,123.21215559434073,120.16880659033399,120.6905288696289,60935,0.0,0.0,MANGLMCEM.NS
2012-02-10 00:00:00+05:30,116.51677408705663,124.34252757051566,116.51677408705663,119.12535858154297,61831,0.0,0.0,MANGLMCEM.NS
2012-02-13 00:00:00+05:30,118.77755777020619,121.56004536465248,115.73420906141706,117.51673126220703,31561,0.0,0.0,MANGLMCEM.NS
2012-02-14 00:00:00+05:30,116.56025635048132,123.03823870279896,116.56025635048132,122.25566864013672,42620,0.0,0.0,MANGLMCEM.NS
2012-02-15 00:00:00+05:30,117.38631805462181,134.47254348650398,117.38631805462181,133.86387634277344,225983,0.0,0.0,MANGLMCEM.NS
2012-02-16 00:00:00+05:30,130.429256766804,135.77685098706291,126.95114325302256,127.95109558105469,25659,0.0,0.0,MANGLMCEM.NS
2012-02-17 00:00:00+05:30,121.73394840774081,130.86399453832138,121.73394840774081,124.73381805419922,33050,0.0,0.0,MANGLMCEM.NS
2012-02-21 00:00:00+05:30,121.7339649634687,125.64684240872305,121.7339649634687,124.12516784667969,15207,0.0,0.0,MANGLMCEM.NS
2012-02-22 00:00:00+05:30,118.25582154921989,126.86414442834506,118.25582154921989,121.9078369140625,31164,0.0,0.0,MANGLMCEM.NS
2012-02-23 00:00:00+05:30,110.43010193961008,123.38606922219542,110.43010193961008,121.73397064208984,48731,0.0,0.0,MANGLMCEM.NS
2012-02-24 00:00:00+05:30,121.03832187105345,126.90763717666653,120.08184881905525,120.90789794921875,30994,0.0,0.0,MANGLMCEM.NS
2012-02-27 00:00:00+05:30,117.56020224565044,121.21221779159373,117.56020224565044,118.08192443847656,36590,0.0,0.0,MANGLMCEM.NS
2012-02-28 00:00:00+05:30,108.16931733844814,119.9949003987794,108.16931733844814,119.03841400146484,18601,0.0,0.0,MANGLMCEM.NS
2012-02-29 00:00:00+05:30,119.12537607039313,122.56001017211763,116.56027026115325,117.95150756835938,10218,0.0,0.0,MANGLMCEM.NS
2012-03-01 00:00:00+05:30,109.12578547133958,119.82098462929133,109.12578547133958,119.16883850097656,65812,0.0,0.0,MANGLMCEM.NS
2012-03-02 00:00:00+05:30,118.69060137003055,119.90793556408258,117.56021203672644,117.60369110107422,4697,0.0,0.0,MANGLMCEM.NS
2012-03-05 00:00:00+05:30,113.90818947741782,120.64703274802842,113.90818947741782,118.42973327636719,8529,0.0,0.0,MANGLMCEM.NS
2012-03-06 00:00:00+05:30,116.51676820117262,121.25569380651169,112.5169335378345,113.60384368896484,20662,0.0,0.0,MANGLMCEM.NS
2012-03-07 00:00:00+05:30,108.25626656426884,117.29935501024941,108.25626656426884,115.73421478271484,3670,0.0,0.0,MANGLMCEM.NS
2012-03-09 00:00:00+05:30,113.90817343606454,119.90791161521362,113.90817343606454,117.4732437133789,5027,0.0,0.0,MANGLMCEM.NS
2012-03-12 00:00:00+05:30,112.60389000140056,123.34256744384766,112.60389000140056,123.34256744384766,29893,0.0,0.0,MANGLMCEM.NS
2012-03-13 00:00:00+05:30,120.8644323488394,129.47275711542616,117.38631918772172,128.8640899658203,69724,0.0,0.0,MANGLMCEM.NS
2012-03-14 00:00:00+05:30,122.86434002165254,135.29859620930648,122.86434002165254,130.69009399414062,68821,0.0,0.0,MANGLMCEM.NS
2012-03-15 00:00:00+05:30,124.34254739695581,132.08134399070565,124.34254739695581,126.08160400390625,11098,0.0,0.0,MANGLMCEM.NS
2012-03-16 00:00:00+05:30,119.7775165848641,130.1683765315585,119.7775165848641,122.51652526855469,12009,0.0,0.0,MANGLMCEM.NS
2012-03-19 00:00:00+05:30,119.2123406425821,125.64684504715997,119.2123406425821,122.16873168945312,8563,0.0,0.0,MANGLMCEM.NS
2012-03-20 00:00:00+05:30,118.25583947223166,122.69043875961948,118.25583947223166,119.9948959350586,11133,0.0,0.0,MANGLMCEM.NS
2012-03-21 00:00:00+05:30,117.38632255425473,124.34254907598834,117.38632255425473,123.38606262207031,12785,0.0,0.0,MANGLMCEM.NS
2012-03-22 00:00:00+05:30,119.12536770364513,125.21206532353939,119.12536770364513,119.9948959350586,25405,0.0,0.0,MANGLMCEM.NS
2012-03-23 00:00:00+05:30,114.38644623772291,123.8642990458385,114.38644623772291,123.42953491210938,8951,0.0,0.0,MANGLMCEM.NS
2012-03-26 00:00:00+05:30,122.60345631563523,124.3425124335875,120.86440019768295,122.69041442871094,9058,0.0,0.0,MANGLMCEM.NS
2012-03-27 00:00:00+05:30,119.12535747403491,125.47291567186114,119.12535747403491,123.99472045898438,5198,0.0,0.0,MANGLMCEM.NS
2012-03-28 00:00:00+05:30,121.29917899361493,123.95124254993208,118.47321245792139,119.12535858154297,19670,0.0,0.0,MANGLMCEM.NS
2012-03-29 00:00:00+05:30,118.4732296186639,121.51657863639105,113.25605987398879,120.12532806396484,3740,0.0,0.0,MANGLMCEM.NS
2012-03-30 00:00:00+05:30,119.99489682680601,121.168765255117,115.64725563742898,117.16893005371094,12186,0.0,0.0,MANGLMCEM.NS
2012-04-02 00:00:00+05:30,117.47326853830467,122.99476480786647,117.47326853830467,122.82086181640625,5207,0.0,0.0,MANGLMCEM.NS
2012-04-03 00:00:00+05:30,118.42973637990127,124.34253070329788,118.42973637990127,122.34261322021484,7394,0.0,0.0,MANGLMCEM.NS
2012-04-04 00:00:00+05:30,119.12534914908166,126.08157391691124,119.12534914908166,123.25560760498047,5366,0.0,0.0,MANGLMCEM.NS
2012-04-09 00:00:00+05:30,119.21230559908273,124.29903692867013,119.21230559908273,123.16864776611328,3393,0.0,0.0,MANGLMCEM.NS
2012-04-10 00:00:00+05:30,121.21220833174426,124.77727874594959,121.21220833174426,123.69036865234375,6994,0.0,0.0,MANGLMCEM.NS
2012-04-11 00:00:00+05:30,123.64691263380597,123.64691263380597,120.08185482327853,122.21219635009766,9923,0.0,0.0,MANGLMCEM.NS
2012-04-12 00:00:00+05:30,118.34279760255214,124.12515503427257,118.34279760255214,119.9948959350586,11252,0.0,0.0,MANGLMCEM.NS
2012-04-13 00:00:00+05:30,118.47321758158436,120.8644201382769,118.47321758158436,119.6905517578125,13097,0.0,0.0,MANGLMCEM.NS
2012-04-16 00:00:00+05:30,114.82119348282288,123.47299581788087,114.82119348282288,121.603515625,1509,0.0,0.0,MANGLMCEM.NS
2012-04-17 00:00:00+05:30,115.64725347313583,121.73395102435352,115.64725347313583,120.51661682128906,1969,0.0,0.0,MANGLMCEM.NS
2012-04-18 00:00:00+05:30,116.56027250900301,124.34254822323079,116.56027250900301,124.0382080078125,11253,0.0,0.0,MANGLMCEM.NS
2012-04-19 00:00:00+05:30,120.90789463567175,122.60347191279118,120.90789463567175,121.42960357666016,8482,0.0,0.0,MANGLMCEM.NS
2012-04-20 00:00:00+05:30,119.21233343555822,121.69048109233735,119.21233343555822,120.6905288696289,5070,0.0,0.0,MANGLMCEM.NS
2012-04-23 00:00:00+05:30,116.9515390576506,119.99488765766382,116.9515390576506,117.69064331054688,15699,0.0,0.0,MANGLMCEM.NS
2012-04-24 00:00:00+05:30,114.82121867393555,119.12538125548926,114.82121867393555,116.1255111694336,12045,0.0,0.0,MANGLMCEM.NS
2012-04-25 00:00:00+05:30,114.82120768705846,120.60356522329131,114.82120768705846,118.82102966308594,27510,0.0,0.0,MANGLMCEM.NS
2012-04-26 00:00:00+05:30,114.90816709057214,119.77753119780813,114.90816709057214,117.90805053710938,83610,0.0,0.0,MANGLMCEM.NS
2012-04-27 00:00:00+05:30,114.90815205366881,123.47301055800546,114.90815205366881,115.82115936279297,5867,0.0,0.0,MANGLMCEM.NS
2012-04-30 00:00:00+05:30,110.03880271120993,120.86442677209972,110.03880271120993,116.56026458740234,6417,0.0,0.0,MANGLMCEM.NS
2012-05-02 00:00:00+05:30,111.29961515087815,118.777563351007,111.29961515087815,115.82115936279297,3719,0.0,0.0,MANGLMCEM.NS
2012-05-03 00:00:00+05:30,114.90814261185898,120.8644158966799,114.90814261185898,119.86446380615234,6852,0.0,0.0,MANGLMCEM.NS
2012-05-04 00:00:00+05:30,117.38630733900933,119.99489194654288,117.38630733900933,117.51673126220703,7566,0.0,0.0,MANGLMCEM.NS
