Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-07-25 00:00:00+05:30,7.691280182226458,7.935250955777122,7.563092402656368,7.82360315322876,26230,0.0,0.0,SARDAEN.NS
2013-07-26 00:00:00+05:30,7.691280580238891,7.840143535966359,7.587903155205323,7.600307941436768,20830,0.0,0.0,SARDAEN.NS
2013-07-29 00:00:00+05:30,7.691279407685826,7.749170504492703,7.3232552943515685,7.439038276672363,25960,0.0,0.0,SARDAEN.NS
2013-07-30 00:00:00+05:30,7.443174004463608,7.496929914131389,6.752612829167868,6.889070987701416,95780,0.0,0.0,SARDAEN.NS
2013-07-31 00:00:00+05:30,6.864260748514265,6.864260748514265,6.202645112144134,6.384589195251465,127870,0.0,0.0,SARDAEN.NS
2013-08-01 00:00:00+05:30,6.450751519548852,6.616155242879405,6.202645540199442,6.289482593536377,29530,0.0,0.0,SARDAEN.NS
2013-08-02 00:00:00+05:30,7.2446903887328205,7.343932625587178,6.000026053201901,6.206780910491943,91730,0.0,0.0,SARDAEN.NS
2013-08-05 00:00:00+05:30,6.20264571870128,6.326698711946024,6.119943854655982,6.206780910491943,87270,0.0,0.0,SARDAEN.NS
2013-08-06 00:00:00+05:30,6.119943727781566,6.4672919439244305,5.875972938140573,5.9876203536987305,55700,0.0,0.0,SARDAEN.NS
2013-08-07 00:00:00+05:30,6.0372414501022655,6.227455917553531,6.020701078774049,6.086862564086914,31700,0.0,0.0,SARDAEN.NS
2013-08-08 00:00:00+05:30,6.045511413022366,6.368048849735308,6.037241424570012,6.2357258796691895,34270,0.0,0.0,SARDAEN.NS
2013-08-12 00:00:00+05:30,6.202644553273798,7.228148263458709,6.132347883455079,7.186797142028809,288290,0.0,0.0,SARDAEN.NS
2013-08-13 00:00:00+05:30,7.112366322052536,7.360471482013732,6.967637786270459,7.224013328552246,59590,0.0,0.0,SARDAEN.NS
2013-08-14 00:00:00+05:30,7.261228419848576,7.343930656068116,7.071014380733404,7.116499900817871,31340,0.0,0.0,SARDAEN.NS
2013-08-16 00:00:00+05:30,7.0296650327938295,7.0296650327938295,6.616155324982428,6.777423858642578,49840,0.0,0.0,SARDAEN.NS
2013-08-19 00:00:00+05:30,6.674046696870022,6.91388230538175,6.206781055508402,6.396995544433594,91620,0.0,0.0,SARDAEN.NS
2013-08-20 00:00:00+05:30,6.210914971594965,6.769153142393107,6.119942740529697,6.690586090087891,32920,0.0,0.0,SARDAEN.NS
2013-08-21 00:00:00+05:30,7.137177678018734,7.137177678018734,6.632696116546822,6.6781816482543945,31360,0.0,0.0,SARDAEN.NS
2013-08-22 00:00:00+05:30,6.841378482367655,7.215012622873316,6.789842724726536,7.120530605316162,27700,0.3,0.0,SARDAEN.NS
2013-08-23 00:00:00+05:30,6.970217058291956,7.382503902278394,6.957333631977687,7.077583312988281,56180,0.0,0.0,SARDAEN.NS
2013-08-26 00:00:00+05:30,6.918681951598255,7.902156452330642,6.918681951598255,7.678834438323975,135890,0.0,0.0,SARDAEN.NS
2013-08-27 00:00:00+05:30,7.708897920620414,7.734665594079043,7.2150124613026705,7.245075702667236,123820,0.0,0.0,SARDAEN.NS
2013-08-28 00:00:00+05:30,7.129119855602206,7.163477026170476,6.85426208148627,7.111940860748291,122580,0.0,0.0,SARDAEN.NS
2013-08-29 00:00:00+05:30,7.034637266344504,7.3009059618449745,7.034637266344504,7.120530605316162,46120,0.0,0.0,SARDAEN.NS
2013-08-30 00:00:00+05:30,7.257959118524862,7.257959118524862,7.017458921959826,7.038931846618652,18990,0.0,0.0,SARDAEN.NS
2013-09-02 00:00:00+05:30,7.129119903052105,7.335262927833767,7.129119903052105,7.189244747161865,16930,0.0,0.0,SARDAEN.NS
2013-09-03 00:00:00+05:30,7.408272680033072,7.408272680033072,7.030343767502101,7.043227195739746,52570,0.0,0.0,SARDAEN.NS
2013-09-04 00:00:00+05:30,6.7855473672697055,7.3352624757076015,6.7855473672697055,7.249369144439697,15640,0.0,0.0,SARDAEN.NS
2013-09-05 00:00:00+05:30,7.1763596615238425,7.515637400205793,7.1763596615238425,7.343851566314697,92110,0.0,0.0,SARDAEN.NS
2013-09-06 00:00:00+05:30,7.3009041058706385,7.330966521126628,7.129118290736852,7.236484527587891,35730,0.0,0.0,SARDAEN.NS
2013-09-10 00:00:00+05:30,7.326672724349817,7.464101394294934,7.300905053519979,7.38679838180542,44800,0.0,0.0,SARDAEN.NS
2013-09-11 00:00:00+05:30,7.386799084793375,7.902156646133186,7.386799084793375,7.777612209320068,74880,0.0,0.0,SARDAEN.NS
2013-09-12 00:00:00+05:30,7.644476299868765,7.992343522699437,7.472690472066889,7.635887622833252,93080,0.0,0.0,SARDAEN.NS
2013-09-13 00:00:00+05:30,7.730368987845334,7.966574379262636,7.592940336901494,7.743253231048584,40200,0.0,0.0,SARDAEN.NS
2013-09-16 00:00:00+05:30,7.902156982846341,7.902156982846341,7.700308698446547,7.734665870666504,30670,0.0,0.0,SARDAEN.NS
2013-09-17 00:00:00+05:30,7.558584460893649,7.730370303817241,7.515637795377874,7.567173957824707,31000,0.0,0.0,SARDAEN.NS
2013-09-18 00:00:00+05:30,7.494164783768085,7.7432544578532285,7.489870035353229,7.623003959655762,15380,0.0,0.0,SARDAEN.NS
2013-09-19 00:00:00+05:30,7.657360735021612,7.95369180732924,7.567173480354638,7.738959312438965,14780,0.0,0.0,SARDAEN.NS
2013-09-20 00:00:00+05:30,7.738960786269951,7.803380383177403,7.558585423445315,7.61012077331543,35670,0.0,0.0,SARDAEN.NS
2013-09-23 00:00:00+05:30,7.558584923433639,8.108299654428372,7.558584923433639,7.9708709716796875,59710,0.0,0.0,SARDAEN.NS
2013-09-24 00:00:00+05:30,7.7647279866667365,7.949398087217778,7.5585849615053915,7.8162641525268555,21400,0.0,0.0,SARDAEN.NS
2013-09-25 00:00:00+05:30,7.902156902657344,8.073942762013889,7.717486796671713,7.807674884796143,19370,0.0,0.0,SARDAEN.NS
2013-09-26 00:00:00+05:30,7.816264205350386,7.992344809591461,7.794790461455394,7.915040969848633,13380,0.0,0.0,SARDAEN.NS
2013-09-27 00:00:00+05:30,8.134067115035284,8.134067115035284,7.824851798933503,7.893566131591797,28360,0.0,0.0,SARDAEN.NS
2013-09-30 00:00:00+05:30,8.073940929700457,8.116887589578106,7.90215510932927,7.983753681182861,54750,0.0,0.0,SARDAEN.NS
2013-10-01 00:00:00+05:30,7.988049507141113,8.194192519407325,7.833441838371696,7.988049507141113,56960,0.0,0.0,SARDAEN.NS
2013-10-03 00:00:00+05:30,7.988049339428304,8.486228684848568,7.9837545910371555,8.288674354553223,148210,0.0,0.0,SARDAEN.NS
2013-10-04 00:00:00+05:30,8.292969338250163,8.365978424692262,7.906450982614147,8.08682632446289,91130,0.0,0.0,SARDAEN.NS
2013-10-07 00:00:00+05:30,8.035289203871981,8.262905933098958,8.035289203871981,8.065352439880371,39230,0.0,0.0,SARDAEN.NS
2013-10-08 00:00:00+05:30,8.318737736810904,8.391746822441029,8.104005228385773,8.142656326293945,14630,0.0,0.0,SARDAEN.NS
2013-10-09 00:00:00+05:30,8.310148443333,8.503407214163351,8.245728853056216,8.262907028198242,72230,0.0,0.0,SARDAEN.NS
2013-10-10 00:00:00+05:30,8.846979944957459,8.846979944957459,8.323032074447074,8.404630661010742,22640,0.0,0.0,SARDAEN.NS
2013-10-11 00:00:00+05:30,8.43898664732519,9.10465785419243,8.331620402908486,8.907103538513184,70680,0.0,0.0,SARDAEN.NS
2013-10-14 00:00:00+05:30,9.190551714696158,10.599197344238688,9.190551714696158,9.933526039123535,1448340,0.0,0.0,SARDAEN.NS
2013-10-15 00:00:00+05:30,9.534124078313681,9.873401029073717,9.117542471265356,9.259265899658203,176980,0.0,0.0,SARDAEN.NS
2013-10-17 00:00:00+05:30,10.11390066028532,10.178321067112469,9.190551052390358,9.75314998626709,507880,0.0,0.0,SARDAEN.NS
2013-10-18 00:00:00+05:30,9.448230037674033,10.264213377099804,9.345158535559781,9.456819534301758,726350,0.0,0.0,SARDAEN.NS
2013-10-21 00:00:00+05:30,9.783214287696428,9.791802966285378,9.418168825629474,9.508356094360352,315130,0.0,0.0,SARDAEN.NS
2013-10-22 00:00:00+05:30,9.783214590583658,9.834749940271232,9.55989255756519,9.61572265625,290820,0.0,0.0,SARDAEN.NS
2013-10-23 00:00:00+05:30,9.534123365672318,9.860516046131039,9.392399947872788,9.456819534301758,36490,0.0,0.0,SARDAEN.NS
2013-10-24 00:00:00+05:30,9.650078802426007,9.705909714310636,9.267855192872354,9.306507110595703,66570,0.0,0.0,SARDAEN.NS
2013-10-25 00:00:00+05:30,9.50835594312805,9.50835594312805,9.1905519044832,9.233498573303223,38970,0.0,0.0,SARDAEN.NS
2013-10-28 00:00:00+05:30,8.846980099819737,9.018765954166422,8.41751505438324,8.447577476501465,208980,0.0,0.0,SARDAEN.NS
2013-10-29 00:00:00+05:30,8.992997435314605,8.992997435314605,8.215665186375645,8.511996269226074,70720,0.0,0.0,SARDAEN.NS
2013-10-30 00:00:00+05:30,8.99299697234132,9.422461955291764,8.511995831015467,8.572120666503906,63990,0.0,0.0,SARDAEN.NS
2013-10-31 00:00:00+05:30,8.992995508837438,9.07888799996587,8.559235848350024,8.610771179199219,67490,0.0,0.0,SARDAEN.NS
2013-11-01 00:00:00+05:30,8.90710460284563,9.620016485429044,8.636541995006674,9.461114883422852,607290,0.0,0.0,SARDAEN.NS
2013-11-05 00:00:00+05:30,9.869104645351186,9.869104645351186,9.02735371172298,9.121835708618164,98820,0.0,0.0,SARDAEN.NS
2013-11-06 00:00:00+05:30,9.306508123718944,9.422463889512148,8.975819822370749,9.194847106933594,94230,0.0,0.0,SARDAEN.NS
2013-11-07 00:00:00+05:30,9.104658690630673,9.620016219692713,9.018765359550578,9.07459545135498,59430,0.0,0.0,SARDAEN.NS
2013-11-08 00:00:00+05:30,9.68014085113699,9.68014085113699,9.018764401816831,9.053121566772461,63180,0.0,0.0,SARDAEN.NS
2013-11-11 00:00:00+05:30,9.190552292536845,9.190552292536845,8.546354690455201,8.619363784790039,149290,0.0,0.0,SARDAEN.NS
2013-11-12 00:00:00+05:30,9.181961447760553,9.181961447760553,8.357388605279851,8.511996269226074,53790,0.0,0.0,SARDAEN.NS
2013-11-13 00:00:00+05:30,8.84697978228136,8.84697978228136,8.494818588725638,8.529175758361816,13550,0.0,0.0,SARDAEN.NS
2013-11-14 00:00:00+05:30,8.421809263928235,8.804032867770198,8.421809263928235,8.542058944702148,39560,0.0,0.0,SARDAEN.NS
2013-11-18 00:00:00+05:30,8.417515107042119,9.181962368452043,8.417515107042119,8.546354293823242,45710,0.0,0.0,SARDAEN.NS
2013-11-19 00:00:00+05:30,8.421809703703161,9.439641390652579,8.421809703703161,8.88133716583252,442810,0.0,0.0,SARDAEN.NS
2013-11-20 00:00:00+05:30,9.250676420180543,9.250676420180543,8.696666181365845,8.79114818572998,54270,0.0,0.0,SARDAEN.NS
2013-11-21 00:00:00+05:30,8.67948761821499,9.1819617219029,8.632247023262803,8.709550857543945,38250,0.0,0.0,SARDAEN.NS
2013-11-22 00:00:00+05:30,9.010176396541155,9.010176396541155,8.5893008514153,8.74820327758789,7410,0.0,0.0,SARDAEN.NS
2013-11-25 00:00:00+05:30,8.69666676827367,8.91139928107055,8.675193844649792,8.773970603942871,16100,0.0,0.0,SARDAEN.NS
2013-11-26 00:00:00+05:30,8.597889810142751,9.362337013771473,8.597889810142751,8.821211814880371,124320,0.0,0.0,SARDAEN.NS
2013-11-27 00:00:00+05:30,8.696665254919607,8.911397730349721,8.610771937091807,8.658013343811035,94240,0.0,0.0,SARDAEN.NS
2013-11-28 00:00:00+05:30,8.602183476965365,8.928576946124657,8.602183476965365,8.778264045715332,47390,0.0,0.0,SARDAEN.NS
2013-11-29 00:00:00+05:30,9.010176703047497,9.010176703047497,8.786854676720282,8.855569839477539,83420,0.0,0.0,SARDAEN.NS
2013-12-02 00:00:00+05:30,9.053123167605737,9.276445188876325,8.829801146335148,9.134721755981445,85050,0.0,0.0,SARDAEN.NS
2013-12-03 00:00:00+05:30,9.310801066842739,9.310801066842739,8.932871418849423,9.02735424041748,152560,0.0,0.0,SARDAEN.NS
2013-12-04 00:00:00+05:30,9.276445243671924,9.362337762186735,8.894220792163441,9.02306079864502,119000,0.0,0.0,SARDAEN.NS
2013-12-05 00:00:00+05:30,8.945756214360856,9.336569311810253,8.945756214360856,9.143310546875,168580,0.0,0.0,SARDAEN.NS
2013-12-06 00:00:00+05:30,9.018765150662086,9.276444318794615,8.84697931162023,9.100363731384277,27020,0.0,0.0,SARDAEN.NS
2013-12-09 00:00:00+05:30,9.276444373436314,9.276444373436314,9.061711868584267,9.177667617797852,32210,0.0,0.0,SARDAEN.NS
2013-12-10 00:00:00+05:30,9.33656962846361,9.33656962846361,8.997292681640609,9.083185195922852,71340,0.0,0.0,SARDAEN.NS
2013-12-11 00:00:00+05:30,9.431049685809661,9.431049685809661,8.945754664206115,8.971522331237793,7120,0.0,0.0,SARDAEN.NS
2013-12-12 00:00:00+05:30,8.932871705134447,8.99299736237,8.65371961793765,8.924283027648926,34770,0.0,0.0,SARDAEN.NS
2013-12-13 00:00:00+05:30,8.662308941047051,9.422462175204144,8.589299859475927,8.6708984375,58000,0.0,0.0,SARDAEN.NS
2013-12-16 00:00:00+05:30,8.93287128013824,8.93287128013824,8.511995795210643,8.683781623840332,14520,0.0,0.0,SARDAEN.NS
2013-12-17 00:00:00+05:30,8.76108797760546,8.980115279438056,8.589302099444506,8.666605949401855,20670,0.0,0.0,SARDAEN.NS
2013-12-18 00:00:00+05:30,8.675193250551734,8.846979085197027,8.606478916693618,8.769675254821777,24480,0.0,0.0,SARDAEN.NS
2013-12-19 00:00:00+05:30,8.632248282996496,8.756792730405026,8.632248282996496,8.649426460266113,7260,0.0,0.0,SARDAEN.NS
2013-12-20 00:00:00+05:30,8.589301408638091,9.018766479069996,8.585006659637019,8.718140602111816,74210,0.0,0.0,SARDAEN.NS
2013-12-23 00:00:00+05:30,8.640837018966145,9.018765896095402,8.640837018966145,8.958641052246094,27830,0.0,0.0,SARDAEN.NS
2013-12-24 00:00:00+05:30,9.018764937676876,9.620015769694106,8.932871610614638,9.323684692382812,247940,0.0,0.0,SARDAEN.NS
2013-12-26 00:00:00+05:30,9.212024708682495,9.757444643894239,9.207729960324672,9.422462463378906,128630,0.0,0.0,SARDAEN.NS
2013-12-27 00:00:00+05:30,9.53412412310906,9.615721890136518,9.001586757835534,9.126132011413574,133190,0.0,0.0,SARDAEN.NS
2013-12-30 00:00:00+05:30,9.130426220605319,9.362336900299375,9.1175419754014,9.220613479614258,70120,0.0,0.0,SARDAEN.NS
2013-12-31 00:00:00+05:30,9.130426104534113,9.310801439398455,9.001586111551303,9.044532775878906,22620,0.0,0.0,SARDAEN.NS
2014-01-01 00:00:00+05:30,9.10465749486701,9.276443315326132,9.10465749486701,9.212023735046387,26880,0.0,0.0,SARDAEN.NS
2014-01-02 00:00:00+05:30,9.315096903674032,10.028008801230134,9.315096903674032,9.392400741577148,572190,0.0,0.0,SARDAEN.NS
2014-01-03 00:00:00+05:30,9.362336397785024,9.521238803546435,9.169077644936204,9.34945297241211,75460,0.0,0.0,SARDAEN.NS
2014-01-06 00:00:00+05:30,9.276444554627565,9.714499069675478,9.276444554627565,9.473998069763184,66760,0.0,0.0,SARDAEN.NS
2014-01-07 00:00:00+05:30,9.774623112373664,9.774623112373664,9.297916719070422,9.383810043334961,55610,0.0,0.0,SARDAEN.NS
2014-01-08 00:00:00+05:30,9.276442437851925,9.6157192987735,9.190549126177451,9.310799598693848,35220,0.0,0.0,SARDAEN.NS
2014-01-09 00:00:00+05:30,9.233496405853877,9.701613265914364,9.0316481746626,9.203433990478516,83780,0.0,0.0,SARDAEN.NS
2014-01-10 00:00:00+05:30,9.186256804660973,9.276444887650703,8.992998031065058,9.048828125,27110,0.0,0.0,SARDAEN.NS
2014-01-13 00:00:00+05:30,8.98440853380136,9.577069919624195,8.98440853380136,9.048828125,16950,0.0,0.0,SARDAEN.NS
2014-01-14 00:00:00+05:30,9.190549096224489,9.323682991660629,8.9543437185985,9.010173797607422,7940,0.0,0.0,SARDAEN.NS
2014-01-15 00:00:00+05:30,8.937165168815767,9.1476028910431,8.937165168815767,8.971522331237793,13260,0.0,0.0,SARDAEN.NS
2014-01-16 00:00:00+05:30,9.164781430461858,9.177665672912836,8.975816636877472,9.010173797607422,12310,0.0,0.0,SARDAEN.NS
2014-01-17 00:00:00+05:30,9.151898444720963,9.18625561016873,8.76538012864871,8.907103538513184,33490,0.0,0.0,SARDAEN.NS
2014-01-20 00:00:00+05:30,8.84697944965621,9.027354788249358,8.653719865756585,8.954345703125,39740,0.0,0.0,SARDAEN.NS
2014-01-21 00:00:00+05:30,9.018764236767119,9.100362809220714,8.93287091638024,8.988701820373535,37730,0.0,0.0,SARDAEN.NS
2014-01-22 00:00:00+05:30,8.93287206613822,9.104658729022795,8.915693891333472,8.941461563110352,5180,0.0,0.0,SARDAEN.NS
2014-01-23 00:00:00+05:30,8.928578582397446,8.997292923324851,8.846979995368818,8.88133716583252,21910,0.0,0.0,SARDAEN.NS
2014-01-24 00:00:00+05:30,8.9328742181994,8.9328742181994,8.593597197458509,8.640838623046875,59070,0.0,0.0,SARDAEN.NS
2014-01-27 00:00:00+05:30,8.67519435474096,8.67519435474096,8.348800817801404,8.434693336486816,36330,0.0,0.0,SARDAEN.NS
2014-01-28 00:00:00+05:30,8.842683895287045,8.842683895287045,8.365977511208612,8.50770092010498,14250,0.0,0.0,SARDAEN.NS
2014-01-29 00:00:00+05:30,8.889925087698934,8.889925087698934,8.335914890625268,8.533469200134277,33230,0.0,0.0,SARDAEN.NS
2014-01-30 00:00:00+05:30,8.417513990624236,8.45616590536007,8.207076243251063,8.29296875,30610,0.0,0.0,SARDAEN.NS
2014-01-31 00:00:00+05:30,8.417513942760328,8.606478767156636,8.344504861912172,8.383156776428223,27690,0.0,0.0,SARDAEN.NS
2014-02-03 00:00:00+05:30,8.374567569554166,8.503406742968435,8.258611821997631,8.280085563659668,22940,0.0,0.0,SARDAEN.NS
2014-02-04 00:00:00+05:30,8.250021726414818,8.443281291645851,8.24572779753362,8.275790214538574,5040,0.0,0.0,SARDAEN.NS
2014-02-05 00:00:00+05:30,8.250022985235278,8.494818744926281,8.245729055698895,8.404630661010742,16400,0.0,0.0,SARDAEN.NS
2014-02-06 00:00:00+05:30,8.365978285869026,8.447576867983113,8.245728606058275,8.421809196472168,38920,0.0,0.0,SARDAEN.NS
2014-02-07 00:00:00+05:30,8.331621516433794,8.670899287322156,8.250022930412364,8.305853843688965,72800,0.0,0.0,SARDAEN.NS
2014-02-10 00:00:00+05:30,8.39174469868526,8.589298163253217,8.288672399883632,8.490521430969238,61720,0.0,0.0,SARDAEN.NS
2014-02-11 00:00:00+05:30,8.756792747544361,8.76108749665508,8.327327666148134,8.43898868560791,42490,0.0,0.0,SARDAEN.NS
2014-02-12 00:00:00+05:30,8.503407423138599,8.675194093617806,8.374568239418748,8.404630661010742,18950,0.0,0.0,SARDAEN.NS
2014-02-13 00:00:00+05:30,8.417514135944351,8.503406644176138,8.271495970896888,8.31444263458252,25330,0.0,0.0,SARDAEN.NS
2014-02-14 00:00:00+05:30,8.327327574817788,8.327327574817788,8.164131206098526,8.241435050964355,41890,0.0,0.0,SARDAEN.NS
2014-02-17 00:00:00+05:30,8.250022465791602,8.331621047217602,8.125478038589337,8.13406753540039,12720,0.0,0.0,SARDAEN.NS
2014-02-18 00:00:00+05:30,8.134068781792843,8.275792224333655,8.116889785538381,8.241435050964355,79070,0.0,0.0,SARDAEN.NS
2014-02-19 00:00:00+05:30,8.189898684582287,8.353095868520445,8.177015256840585,8.331622123718262,27390,0.0,0.0,SARDAEN.NS
2014-02-20 00:00:00+05:30,8.245727807416355,8.503406135847328,8.185602154194955,8.297263145446777,17880,0.0,0.0,SARDAEN.NS
2014-02-21 00:00:00+05:30,8.456167419350786,8.756792475505119,8.25861306209315,8.619363784790039,30000,0.0,0.0,SARDAEN.NS
2014-02-24 00:00:00+05:30,8.585004805263067,9.147603696647563,8.585004805263067,8.907103538513184,89950,0.0,0.0,SARDAEN.NS
2014-02-25 00:00:00+05:30,8.855569198429418,9.276444727405663,8.855569198429418,8.984408378601074,115550,0.0,0.0,SARDAEN.NS
2014-02-26 00:00:00+05:30,9.220612993449544,9.220612993449544,8.881336079029989,9.02735424041748,11410,0.0,0.0,SARDAEN.NS
2014-02-28 00:00:00+05:30,8.93287119902563,8.93287119902563,8.53346945826556,8.563531875610352,61510,0.0,0.0,SARDAEN.NS
2014-03-03 00:00:00+05:30,8.761086208667997,8.911399128886762,8.636541779325261,8.731023788452148,8780,0.0,0.0,SARDAEN.NS
2014-03-04 00:00:00+05:30,9.319390452212742,9.319390452212742,8.743907309865627,8.894219398498535,17340,0.0,0.0,SARDAEN.NS
2014-03-05 00:00:00+05:30,8.84697955383545,9.156194072576554,8.765380970879228,8.941461563110352,36700,0.0,0.0,SARDAEN.NS
2014-03-06 00:00:00+05:30,8.89422029716929,9.083185138008647,8.825505958525802,8.984408378601074,85920,0.0,0.0,SARDAEN.NS
2014-03-07 00:00:00+05:30,9.190550287471789,9.259264617838202,8.958639627270003,9.130425453186035,79320,0.0,0.0,SARDAEN.NS
2014-03-10 00:00:00+05:30,9.19055067279586,9.267854502483981,8.726728513806595,8.992997169494629,245730,0.0,0.0,SARDAEN.NS
2014-03-11 00:00:00+05:30,8.932871079858042,9.104657723775619,8.782558995139302,9.053121566772461,45740,0.0,0.0,SARDAEN.NS
2014-03-12 00:00:00+05:30,9.181962312441877,9.190551809945442,8.80403343282027,8.868453025817871,79210,0.0,0.0,SARDAEN.NS
2014-03-13 00:00:00+05:30,8.692372725545145,9.031650516500683,8.692372725545145,8.78685474395752,44930,0.0,0.0,SARDAEN.NS
2014-03-14 00:00:00+05:30,8.855569552954066,9.018765908980884,8.726729548484887,9.0015869140625,42810,0.0,0.0,SARDAEN.NS
2014-03-18 00:00:00+05:30,8.945757119769013,9.113248230159394,8.82121267897964,8.898515701293945,31670,0.0,0.0,SARDAEN.NS
2014-03-19 00:00:00+05:30,9.014471105614744,9.100364441406931,8.902810096740723,8.902810096740723,20780,0.0,0.0,SARDAEN.NS
2014-03-20 00:00:00+05:30,9.01447145191605,9.053123372593438,8.855569839477539,8.855569839477539,42170,0.0,0.0,SARDAEN.NS
2014-03-21 00:00:00+05:30,8.937165887068353,9.534122758443287,8.855568131720382,9.130425453186035,577630,0.0,0.0,SARDAEN.NS
2014-03-24 00:00:00+05:30,9.10465983021648,9.276445694738756,9.014471739380024,9.17337417602539,143330,0.0,0.0,SARDAEN.NS
2014-03-25 00:00:00+05:30,9.151898229186658,9.181960645853032,8.97581765802125,9.108951568603516,60570,0.0,0.0,SARDAEN.NS
2014-03-26 00:00:00+05:30,9.190551454821103,9.439641138822644,8.971524191780855,9.272150039672852,113700,0.0,0.0,SARDAEN.NS
2014-03-27 00:00:00+05:30,9.340864983472736,9.36233790865247,9.23349871929489,9.276445388793945,19430,0.0,0.0,SARDAEN.NS
2014-03-28 00:00:00+05:30,9.212025648463,9.431052103079924,9.07889089320697,9.233498573303223,74140,0.0,0.0,SARDAEN.NS
2014-03-31 00:00:00+05:30,9.246382663318931,9.791802644948639,9.237793165872276,9.5684814453125,178990,0.0,0.0,SARDAEN.NS
2014-04-01 00:00:00+05:30,9.589952821455217,9.662961899685081,9.250675918485445,9.585658073425293,33860,0.0,0.0,SARDAEN.NS
2014-04-02 00:00:00+05:30,9.650080505961489,10.135376527873408,9.637197077205736,9.774625778198242,179560,0.0,0.0,SARDAEN.NS
2014-04-03 00:00:00+05:30,9.70591142770199,9.85622437658992,9.60283990195761,9.774625778198242,22950,0.0,0.0,SARDAEN.NS
2014-04-04 00:00:00+05:30,9.705910028873788,10.131080318470644,9.628606190921714,10.002241134643555,58990,0.0,0.0,SARDAEN.NS
2014-04-07 00:00:00+05:30,10.049481520950414,11.466716609005436,10.049481520950414,11.213332176208496,1969850,0.0,0.0,SARDAEN.NS
2014-04-09 00:00:00+05:30,10.93847302988103,11.741572923766162,10.86975869682705,11.522544860839844,1672190,0.0,0.0,SARDAEN.NS
2014-04-10 00:00:00+05:30,11.621322315611591,11.664268978127474,11.037250490469729,11.170384407043457,379330,0.0,0.0,SARDAEN.NS
2014-04-11 00:00:00+05:30,11.140321358670633,11.247687599315501,10.9084098856908,10.977124214172363,157930,0.0,0.0,SARDAEN.NS
2014-04-15 00:00:00+05:30,10.90841067766237,11.483893834831203,10.478945683902912,10.569133758544922,125620,0.0,0.0,SARDAEN.NS
2014-04-16 00:00:00+05:30,10.728034742682224,10.728034742682224,10.229855443539247,10.264212608337402,85430,0.0,0.0,SARDAEN.NS
2014-04-17 00:00:00+05:30,10.234151596503327,10.822519045976271,10.229856847921535,10.60349178314209,92060,0.0,0.0,SARDAEN.NS
2014-04-21 00:00:00+05:30,10.985715062532034,11.16179565333676,10.697973469412684,11.028661727905273,78010,0.0,0.0,SARDAEN.NS
2014-04-22 00:00:00+05:30,10.925589881303495,11.398001547377417,10.917000384669182,11.054429054260254,114160,0.0,0.0,SARDAEN.NS
2014-04-23 00:00:00+05:30,11.002893543823463,11.080196554927117,10.822518212969324,10.968536376953125,123010,0.0,0.0,SARDAEN.NS
2014-04-24 00:00:00+05:30,10.968536376953125,10.968536376953125,10.968536376953125,10.968536376953125,0,0.0,0.0,SARDAEN.NS
2014-04-25 00:00:00+05:30,11.024367631195421,11.1660910619079,10.835402783865595,10.921296119689941,136810,0.0,0.0,SARDAEN.NS
2014-04-28 00:00:00+05:30,10.90841007232666,11.02866055879651,10.766686665016213,10.90841007232666,38250,0.0,0.0,SARDAEN.NS
2014-04-29 00:00:00+05:30,10.99000865860249,12.69498429628335,10.908410084863476,11.874706268310547,1571440,0.0,0.0,SARDAEN.NS
2014-04-30 00:00:00+05:30,12.00354509486643,13.008493094396613,11.62561549857611,12.231160163879395,1445770,0.0,0.0,SARDAEN.NS
2014-05-02 00:00:00+05:30,12.368591206960078,12.626270361092464,12.239752039463609,12.527494430541992,214500,0.0,0.0,SARDAEN.NS
2014-05-05 00:00:00+05:30,12.57903019738764,12.948369539028056,12.368591627311087,12.643449783325195,300100,0.0,0.0,SARDAEN.NS
2014-05-06 00:00:00+05:30,12.84959380523843,12.84959380523843,12.037905155933482,12.153860092163086,106720,0.0,0.0,SARDAEN.NS
2014-05-07 00:00:00+05:30,12.196808593590141,12.368594468599083,11.810290170035108,11.977781295776367,125690,0.0,0.0,SARDAEN.NS
2014-05-08 00:00:00+05:30,11.853235439730277,13.279059262146056,11.68144958506685,12.604799270629883,565280,0.0,0.0,SARDAEN.NS
2014-05-09 00:00:00+05:30,12.798057457732352,13.09868330383688,12.501727179327652,12.832414627075195,247360,0.0,0.0,SARDAEN.NS
2014-05-12 00:00:00+05:30,12.7250467728461,13.124449328273537,12.540377522775904,12.574734687805176,310800,0.0,0.0,SARDAEN.NS
2014-05-13 00:00:00+05:30,12.789468988749547,14.919615980234086,12.196806783976136,14.129400253295898,2005250,0.0,0.0,SARDAEN.NS
2014-05-14 00:00:00+05:30,14.344131700681636,15.439267126489725,14.103630710140513,14.309775352478027,1123810,0.0,0.0,SARDAEN.NS
2014-05-15 00:00:00+05:30,14.116515289042013,14.76930234102326,13.8459534956462,13.906078338623047,243530,0.0,0.0,SARDAEN.NS
2014-05-16 00:00:00+05:30,13.665574974894605,15.014094694941733,13.665574974894605,14.511621475219727,614510,0.0,0.0,SARDAEN.NS
2014-05-19 00:00:00+05:30,14.348425867333209,16.36261616726046,14.056389530513698,16.15647315979004,940690,0.0,0.0,SARDAEN.NS
