Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-04-22 00:00:00+05:30,6485.3649025895165,6620.376216546771,6485.3649025895165,6514.2958984375,144,0.0,0.0,PATANJALI.NS
2013-04-23 00:00:00+05:30,6740.921705797236,6740.921705797236,6374.4624428211355,6456.43359375,136,0.0,0.0,PATANJALI.NS
2013-04-25 00:00:00+05:30,6364.819175201171,6847.002446049744,6364.819175201171,6591.4453125,951,0.0,0.0,PATANJALI.NS
2013-04-26 00:00:00+05:30,6557.6916662897975,6745.743118484873,6528.760673644401,6663.77197265625,344,0.0,0.0,PATANJALI.NS
2013-04-29 00:00:00+05:30,6697.525335473809,7117.024762533723,6567.335858110387,6702.34716796875,5565,0.0,0.0,PATANJALI.NS
2013-04-30 00:00:00+05:30,6663.772137305113,6919.329245320431,6581.800989451142,6649.306640625,473,0.0,0.0,PATANJALI.NS
2013-05-02 00:00:00+05:30,6485.363981515015,6625.197108254,6485.363981515015,6552.86962890625,292,0.0,0.0,PATANJALI.NS
2013-05-03 00:00:00+05:30,6557.691801264045,6557.691801264045,6408.2150028528795,6437.14599609375,252,0.0,0.0,PATANJALI.NS
2013-05-06 00:00:00+05:30,6538.404472436798,6538.404472436798,6393.749506232444,6437.14599609375,226,0.0,0.0,PATANJALI.NS
2013-05-07 00:00:00+05:30,6461.255077276431,6740.921341815261,6461.255077276431,6658.9501953125,392,0.0,0.0,PATANJALI.NS
2013-05-08 00:00:00+05:30,6702.347398811955,6750.565725422113,6615.554410913671,6639.66357421875,235,0.0,0.0,PATANJALI.NS
2013-05-09 00:00:00+05:30,6576.9791572244385,6692.703130665337,6576.9791572244385,6649.306640625,173,0.0,0.0,PATANJALI.NS
2013-05-10 00:00:00+05:30,6557.692418981482,6702.347398811955,6509.474092371323,6639.66357421875,437,0.0,0.0,PATANJALI.NS
2013-05-13 00:00:00+05:30,6557.69189453125,6654.1285400390625,6509.473571777344,6557.69189453125,69,0.0,0.0,PATANJALI.NS
2013-05-14 00:00:00+05:30,6572.1572265625,6736.099519814976,6490.186079936262,6572.1572265625,235,0.0,0.0,PATANJALI.NS
2013-05-15 00:00:00+05:30,6620.375714111328,6692.703198242188,6509.473571777344,6557.69189453125,186,0.0,0.0,PATANJALI.NS
2013-05-16 00:00:00+05:30,6576.979657937638,6649.307146844577,6557.692327562454,6562.51416015625,102,0.0,0.0,PATANJALI.NS
2013-05-17 00:00:00+05:30,6581.801582286561,6731.27839477805,6552.870586320466,6639.66357421875,203,0.0,0.0,PATANJALI.NS
2013-05-20 00:00:00+05:30,6528.760727337527,6793.961495434694,6528.760727337527,6658.9501953125,353,0.0,0.0,PATANJALI.NS
2013-05-21 00:00:00+05:30,6663.771760639391,6702.346416272615,6567.335121556332,6596.26611328125,385,0.0,0.0,PATANJALI.NS
2013-05-22 00:00:00+05:30,6654.128979438373,6702.347305376332,6557.692327562454,6562.51416015625,116,0.0,0.0,PATANJALI.NS
2013-05-23 00:00:00+05:30,6562.513351180272,6610.73167117425,6466.076711192319,6504.6513671875,223,0.0,0.0,PATANJALI.NS
2013-05-24 00:00:00+05:30,6533.583255676403,6750.565725422113,6509.474092371323,6639.66357421875,262,0.0,0.0,PATANJALI.NS
2013-05-27 00:00:00+05:30,6634.84130859375,6736.099787867346,6615.553979208303,6634.84130859375,197,0.0,0.0,PATANJALI.NS
2013-05-28 00:00:00+05:30,6644.485232743881,6750.56554850612,6605.910572466703,6697.525390625,304,0.0,0.0,PATANJALI.NS
2013-05-29 00:00:00+05:30,6745.743123164944,6755.386787386767,6552.869838728491,6620.37548828125,1047,0.0,0.0,PATANJALI.NS
2013-05-30 00:00:00+05:30,6721.634013226376,6721.634013226376,6586.622713104182,6658.9501953125,415,0.0,0.0,PATANJALI.NS
2013-05-31 00:00:00+05:30,6760.208977815998,6832.536463313316,6321.422232465602,6461.25537109375,842,0.0,0.0,PATANJALI.NS
2013-06-03 00:00:00+05:30,6552.870522380411,6596.267015906109,6384.106380891585,6432.32470703125,152,0.0,0.0,PATANJALI.NS
2013-06-04 00:00:00+05:30,6509.473639366611,6509.473639366611,6393.749663555649,6466.0771484375,111,0.0,0.0,PATANJALI.NS
2013-06-05 00:00:00+05:30,6480.542512690356,6731.27778847897,6408.215029289793,6649.306640625,1698,0.0,0.0,PATANJALI.NS
2013-06-06 00:00:00+05:30,6736.099688720703,6842.179998779297,6480.542578125001,6557.69189453125,1278,0.0,0.0,PATANJALI.NS
2013-06-07 00:00:00+05:30,6726.455704079535,6726.455704079535,6384.105628818139,6413.03662109375,179,0.0,0.0,PATANJALI.NS
2013-06-10 00:00:00+05:30,6403.392998709439,6605.90994595778,6403.392998709439,6538.404296875,503,0.0,0.0,PATANJALI.NS
2013-06-11 00:00:00+05:30,6644.485707856352,6644.485707856352,6403.394063884786,6528.76171875,483,0.0,0.0,PATANJALI.NS
2013-06-12 00:00:00+05:30,6388.9277227406,6601.088341458023,6138.192446074553,6475.720703125,146,0.0,0.0,PATANJALI.NS
2013-06-13 00:00:00+05:30,6384.105632865727,6461.254945649603,6316.599984179835,6369.64013671875,203,0.0,0.0,PATANJALI.NS
2013-06-14 00:00:00+05:30,6538.404997187271,6576.979657937638,6379.284521592005,6562.51416015625,243,0.0,0.0,PATANJALI.NS
2013-06-17 00:00:00+05:30,6576.979704049489,6649.307193463523,6557.692373539079,6601.0888671875,1264,0.0,0.0,PATANJALI.NS
2013-06-18 00:00:00+05:30,6557.6921302784,6596.266789868273,6422.680821713845,6451.61181640625,102,0.0,0.0,PATANJALI.NS
2013-06-19 00:00:00+05:30,6451.612204169797,6490.1868660781365,6408.215709522915,6417.859375,244,0.0,0.0,PATANJALI.NS
2013-06-20 00:00:00+05:30,6379.284744356308,6605.910884178489,5882.6359698523775,6287.669921875,1203,0.0,0.0,PATANJALI.NS
2013-06-21 00:00:00+05:30,6316.600514256117,6359.997006338792,6041.756064399171,6109.26171875,128,0.0,0.0,PATANJALI.NS
2013-06-24 00:00:00+05:30,6114.083574848791,6114.083574848791,5930.853940902218,5979.072265625,201,0.0,0.0,PATANJALI.NS
2013-06-25 00:00:00+05:30,6094.796090561224,6094.796090561224,5892.2791318558675,5906.74462890625,47,0.0,0.0,PATANJALI.NS
2013-06-26 00:00:00+05:30,5887.457340258908,6114.0834622836155,5868.17001072489,5988.7158203125,150,0.0,0.0,PATANJALI.NS
2013-06-27 00:00:00+05:30,5892.2793130969685,6065.865283040905,5366.699570766715,5805.486328125,1725,0.0,0.0,PATANJALI.NS
2013-06-28 00:00:00+05:30,5747.624430071721,6263.560515657018,5501.710968717981,5882.6357421875,1118,0.0,0.0,PATANJALI.NS
2013-07-01 00:00:00+05:30,5848.882681190872,6123.727127050624,5728.336871603261,5988.7158203125,250,0.0,0.0,PATANJALI.NS
2013-07-02 00:00:00+05:30,5882.635189669088,6094.79580306699,5882.635189669088,5974.25,124,0.0,0.0,PATANJALI.NS
2013-07-03 00:00:00+05:30,5882.6355439379695,5979.072192199248,5737.9805715460525,5771.7333984375,112,0.0,0.0,PATANJALI.NS
2013-07-04 00:00:00+05:30,5882.635616179436,5882.635616179436,5593.3256678427415,5680.11865234375,209,0.0,0.0,PATANJALI.NS
2013-07-05 00:00:00+05:30,5737.98053081965,5781.3770222292105,5675.29670989473,5689.76220703125,84,0.0,0.0,PATANJALI.NS
2013-07-08 00:00:00+05:30,5593.3247589059865,5926.031145427119,5593.3247589059865,5718.6923828125,296,0.0,0.0,PATANJALI.NS
2013-07-09 00:00:00+05:30,5815.12946595648,5815.12946595648,5602.968855258233,5636.7216796875,128,0.0,0.0,PATANJALI.NS
2013-07-10 00:00:00+05:30,5593.324761378343,5709.048721958585,5511.353622634006,5588.5029296875,66,0.0,0.0,PATANJALI.NS
2013-07-11 00:00:00+05:30,5781.377134261593,5781.377134261593,5612.612997731855,5680.11865234375,191,0.0,0.0,PATANJALI.NS
2013-07-12 00:00:00+05:30,5689.762502025714,5689.762502025714,5554.751188418323,5578.8603515625,142,0.0,0.0,PATANJALI.NS
2013-07-15 00:00:00+05:30,5670.475003367456,5689.762333310883,5545.107358735183,5593.32568359375,150,0.0,0.0,PATANJALI.NS
2013-07-16 00:00:00+05:30,5545.107878695941,5680.119200959842,5448.671219936011,5463.13671875,182,0.0,0.0,PATANJALI.NS
2013-07-17 00:00:00+05:30,5496.889470418294,5641.544456481934,5419.7401445176865,5554.75146484375,177,0.0,0.0,PATANJALI.NS
2013-07-18 00:00:00+05:30,5496.889556466716,5641.544544794788,5496.889556466716,5631.90087890625,82,0.0,0.0,PATANJALI.NS
2013-07-19 00:00:00+05:30,5863.348040301152,5863.348040301152,5400.452142382639,5443.8486328125,200,0.0,0.0,PATANJALI.NS
2013-07-22 00:00:00+05:30,5496.889426491477,5656.0099098899145,5313.659778941761,5516.1767578125,181,0.0,0.0,PATANJALI.NS
2013-07-23 00:00:00+05:30,5492.0675936612215,5564.395086115057,5410.096435546875,5516.1767578125,113,0.0,0.0,PATANJALI.NS
2013-07-24 00:00:00+05:30,5439.027131567231,5559.572945653384,5357.055977988646,5414.91796875,193,0.0,0.0,PATANJALI.NS
2013-07-25 00:00:00+05:30,5323.302464488636,5472.779254705256,5284.727808948864,5304.01513671875,52,0.0,0.0,PATANJALI.NS
2013-07-26 00:00:00+05:30,5376.342555259997,5593.3249902256475,5357.055227707496,5395.6298828125,155,0.0,0.0,PATANJALI.NS
2013-07-29 00:00:00+05:30,5443.848042468779,5443.848042468779,5014.70501697744,5236.50927734375,131,0.0,0.0,PATANJALI.NS
2013-07-30 00:00:00+05:30,5212.400831124767,5361.877635717614,5024.349367282153,5173.826171875,222,0.0,0.0,PATANJALI.NS
2013-07-31 00:00:00+05:30,5135.25190831584,5246.154062204352,4927.913098872103,5096.67724609375,172,0.0,0.0,PATANJALI.NS
2013-08-01 00:00:00+05:30,5111.142578125,5178.648234817217,5111.142578125,5111.142578125,70,0.0,0.0,PATANJALI.NS
2013-08-02 00:00:00+05:30,5111.1417746847455,5279.9058898866,4850.762854087598,4923.09033203125,228,0.0,0.0,PATANJALI.NS
2013-08-05 00:00:00+05:30,4826.654017376078,4942.377989820659,4725.395541487069,4894.15966796875,105,0.0,0.0,PATANJALI.NS
2013-08-06 00:00:00+05:30,4826.654165003421,4913.447146991495,4503.591398714481,4624.13720703125,180,0.0,0.0,PATANJALI.NS
2013-08-07 00:00:00+05:30,4633.781043363634,4990.596649200167,4633.781043363634,4865.22900390625,266,0.0,0.0,PATANJALI.NS
2013-08-08 00:00:00+05:30,4821.831870127012,4879.693852568536,4768.791719555615,4792.90087890625,62,0.0,0.0,PATANJALI.NS
2013-08-12 00:00:00+05:30,4783.257258260447,5255.796785790209,4609.671309371963,4961.6650390625,1266,0.0,0.0,PATANJALI.NS
2013-08-13 00:00:00+05:30,5014.705896406727,5149.717209002293,4686.8212801032105,4730.2177734375,802,0.0,0.0,PATANJALI.NS
2013-08-14 00:00:00+05:30,4821.832118890224,4821.832118890224,4436.085549379006,4513.23486328125,1927,0.0,0.0,PATANJALI.NS
2013-08-16 00:00:00+05:30,4532.5218716100635,4604.849348284692,3611.552001953125,3611.552001953125,3228,0.0,0.0,PATANJALI.NS
2013-08-19 00:00:00+05:30,3789.9603069635828,3953.9026103182414,3616.374338705709,3674.236328125,2801,0.0,0.0,PATANJALI.NS
2013-08-20 00:00:00+05:30,3664.592962757148,3664.592962757148,3433.14498616196,3457.254150390625,12390,0.0,0.0,PATANJALI.NS
2013-08-21 00:00:00+05:30,3471.7191430437306,3471.7191430437306,3114.903564453125,3114.903564453125,18980,0.0,0.0,PATANJALI.NS
2013-08-22 00:00:00+05:30,2806.306640625,2893.099629510309,2806.306640625,2806.306640625,6525,0.0,0.0,PATANJALI.NS
2013-08-23 00:00:00+05:30,2549.857980737189,3086.156982421875,2530.3561988577458,3086.156982421875,41129,32.0,0.0,PATANJALI.NS
2013-08-26 00:00:00+05:30,3232.420357539736,3393.31005859375,3232.420357539736,3393.31005859375,1841,0.0,0.0,PATANJALI.NS
2013-08-27 00:00:00+05:30,3729.7158203125,3729.7158203125,3524.947108609069,3729.7158203125,3637,0.0,0.0,PATANJALI.NS
2013-08-28 00:00:00+05:30,4100.250032415801,4100.250032415801,3807.7232762386925,4075.872802734375,4442,0.0,0.0,PATANJALI.NS
2013-08-29 00:00:00+05:30,4192.8833038444955,4270.890435078812,3875.9793332050854,3885.730224609375,2443,0.0,0.0,PATANJALI.NS
2013-08-30 00:00:00+05:30,3768.7194152832035,3773.594860839844,3695.5877319335937,3705.338623046875,1288,0.0,0.0,PATANJALI.NS
2013-09-02 00:00:00+05:30,3559.0753235169987,3890.6056276254317,3520.0717583277715,3880.854736328125,2148,0.0,0.0,PATANJALI.NS
2013-09-03 00:00:00+05:30,4056.3707096104727,4056.3707096104727,3754.0930846154615,3817.473876953125,1293,0.0,0.0,PATANJALI.NS
2013-09-04 00:00:00+05:30,3802.847379841412,3973.4879673983987,3793.09648912387,3910.107177734375,4126,0.0,0.0,PATANJALI.NS
2013-09-05 00:00:00+05:30,3958.8618231623427,3988.1144967325076,3846.7265744767096,3875.979248046875,4746,0.0,0.0,PATANJALI.NS
2013-09-06 00:00:00+05:30,3900.3567874203823,3900.3567874203823,3724.840731986465,3827.22509765625,4169,0.0,0.0,PATANJALI.NS
2013-09-10 00:00:00+05:30,3895.480874712039,3944.2353287134415,3773.5947397085333,3802.847412109375,865,0.0,0.0,PATANJALI.NS
2013-09-11 00:00:00+05:30,3802.847665209289,3832.100339557053,3690.712413542861,3719.965087890625,4459,0.0,0.0,PATANJALI.NS
2013-09-12 00:00:00+05:30,3778.470102945964,3793.096438828335,3588.3277364751343,3627.331298828125,4436,0.0,0.0,PATANJALI.NS
2013-09-13 00:00:00+05:30,3554.199972917194,3710.2142378463436,3554.199972917194,3612.705322265625,4567,0.0,0.0,PATANJALI.NS
2013-09-16 00:00:00+05:30,3700.463234839774,3729.715908632974,3515.196300816175,3544.448974609375,5382,0.0,0.0,PATANJALI.NS
2013-09-17 00:00:00+05:30,3593.2033442214442,3593.2033442214442,3442.0645332704744,3534.697998046875,5248,0.0,0.0,PATANJALI.NS
2013-09-18 00:00:00+05:30,3588.3279296875003,3588.3279296875003,3490.819018554688,3510.32080078125,193,0.0,0.0,PATANJALI.NS
2013-09-19 00:00:00+05:30,3510.3209195523646,3641.9579540355785,3510.3209195523646,3607.829833984375,906,0.0,0.0,PATANJALI.NS
2013-09-20 00:00:00+05:30,3607.8295446325233,3788.2210218641494,3593.20320864077,3685.836669921875,1403,0.0,0.0,PATANJALI.NS
2013-09-23 00:00:00+05:30,3773.5951757812504,3773.5951757812504,3617.5809049479167,3656.58447265625,2594,0.0,0.0,PATANJALI.NS
2013-09-24 00:00:00+05:30,3573.7016830956377,3719.9650534815437,3573.7016830956377,3632.20703125,117,0.0,0.0,PATANJALI.NS
2013-09-25 00:00:00+05:30,3607.829791367135,3632.207019687183,3573.7016717190672,3602.954345703125,4184,0.0,0.0,PATANJALI.NS
2013-09-26 00:00:00+05:30,3559.075407897534,3607.8298655399662,3554.199962133291,3583.45263671875,87,0.0,0.0,PATANJALI.NS
2013-09-27 00:00:00+05:30,3559.0752925717734,3758.9685624285444,3559.0752925717734,3598.078857421875,323,0.0,0.0,PATANJALI.NS
2013-09-30 00:00:00+05:30,3680.961369228902,3680.961369228902,3422.562756554555,3451.8154296875,424,0.0,0.0,PATANJALI.NS
2013-10-01 00:00:00+05:30,3490.818933343489,3510.320715094011,3442.0644789671833,3500.56982421875,79,0.0,0.0,PATANJALI.NS
2013-10-03 00:00:00+05:30,3524.947021484375,3554.1996938618386,3476.1925675219354,3524.947021484375,251,0.0,0.0,PATANJALI.NS
2013-10-04 00:00:00+05:30,3524.947500572045,3554.20017692534,3461.5667018065724,3495.69482421875,169,0.0,0.0,PATANJALI.NS
2013-10-07 00:00:00+05:30,3495.694557222407,3554.199905460439,3412.811980551862,3437.189208984375,315,0.0,0.0,PATANJALI.NS
2013-10-08 00:00:00+05:30,3461.566437416888,3500.57000290891,3432.3137632978724,3437.189208984375,170,0.0,0.0,PATANJALI.NS
2013-10-09 00:00:00+05:30,3466.4416836986347,3466.4416836986347,3286.0502036749363,3359.181884765625,536,0.0,0.0,PATANJALI.NS
2013-10-10 00:00:00+05:30,3315.3030443948414,3427.438294425843,3315.3030443948414,3378.683837890625,276,0.0,0.0,PATANJALI.NS
2013-10-11 00:00:00+05:30,3407.9364687528223,3417.6873599366645,3339.6802304659277,3373.808349609375,427,0.0,0.0,PATANJALI.NS
2013-10-14 00:00:00+05:30,3344.5553335446366,3388.4343393783124,3290.925437525699,3334.804443359375,552,0.0,0.0,PATANJALI.NS
2013-10-15 00:00:00+05:30,3315.303126743862,3359.1821387154714,3266.5486689976283,3276.299560546875,482,0.0,0.0,PATANJALI.NS
2013-10-17 00:00:00+05:30,3276.299333396369,3295.801115142776,3203.1676518473428,3222.66943359375,289,0.0,0.0,PATANJALI.NS
2013-10-18 00:00:00+05:30,3334.80467863559,3334.80467863559,3208.043097283945,3222.66943359375,182,0.0,0.0,PATANJALI.NS
2013-10-21 00:00:00+05:30,3188.5415463979007,3261.673233241889,3178.790654818702,3193.4169921875,317,0.0,0.0,PATANJALI.NS
2013-10-22 00:00:00+05:30,3247.0470387760824,3247.0470387760824,3120.285442667707,3125.160888671875,708,0.0,0.0,PATANJALI.NS
2013-10-23 00:00:00+05:30,3178.790213189543,3281.174560546875,3178.790213189543,3281.174560546875,538,0.0,0.0,PATANJALI.NS
2013-10-24 00:00:00+05:30,3442.0646194391375,3442.0646194391375,3305.5521416143556,3349.43115234375,1331,0.0,0.0,PATANJALI.NS
2013-10-25 00:00:00+05:30,3349.4309256152787,3349.4309256152787,3203.1675664181053,3212.91845703125,383,0.0,0.0,PATANJALI.NS
2013-10-28 00:00:00+05:30,3169.03956343488,3256.797582114615,3149.53778150605,3198.292236328125,185,0.0,0.0,PATANJALI.NS
2013-10-29 00:00:00+05:30,3154.413425870706,3217.794221135496,3154.413425870706,3193.4169921875,135,0.0,0.0,PATANJALI.NS
2013-10-30 00:00:00+05:30,3247.0465448218656,3261.6728806093515,3188.541201671922,3237.295654296875,163,0.0,0.0,PATANJALI.NS
2013-10-31 00:00:00+05:30,3290.9257448215567,3398.185546875,3256.7976259863703,3398.185546875,406,0.0,0.0,PATANJALI.NS
2013-11-01 00:00:00+05:30,3563.9507934928292,3563.9507934928292,3315.3030637142597,3325.053955078125,2400,0.0,0.0,PATANJALI.NS
2013-11-05 00:00:00+05:30,3412.8120210125367,3500.5700444100016,3300.6767688935533,3329.929443359375,1275,0.0,0.0,PATANJALI.NS
2013-11-06 00:00:00+05:30,3315.303138373752,3490.819186875892,3315.303138373752,3417.6875,1870,0.0,0.0,PATANJALI.NS
2013-11-07 00:00:00+05:30,3510.320862676056,3602.9543298855633,3427.4382867517606,3461.56640625,1584,0.0,0.0,PATANJALI.NS
2013-11-08 00:00:00+05:30,3442.0648502604167,3973.4884602864586,3442.0648502604167,3656.58447265625,30175,0.0,0.0,PATANJALI.NS
2013-11-11 00:00:00+05:30,3690.7121152524596,3851.6018111617477,3627.3313259548613,3685.836669921875,2412,0.0,0.0,PATANJALI.NS
2013-11-12 00:00:00+05:30,3734.5916011561635,3734.5916011561635,3495.694749385077,3515.196533203125,879,0.0,0.0,PATANJALI.NS
2013-11-13 00:00:00+05:30,3461.56642214081,3510.3208787906806,3227.5450302214313,3295.80126953125,1469,0.0,0.0,PATANJALI.NS
2013-11-14 00:00:00+05:30,3500.5699874607067,3500.5699874607067,3276.2994868713017,3295.80126953125,846,0.0,0.0,PATANJALI.NS
2013-11-18 00:00:00+05:30,3276.299432455157,3485.943592567615,3222.6695310310397,3261.673095703125,1688,0.0,0.0,PATANJALI.NS
2013-11-19 00:00:00+05:30,3315.303180228277,3334.8049636413843,3227.545154869293,3310.427734375,1093,0.0,0.0,PATANJALI.NS
2013-11-20 00:00:00+05:30,3364.0576171875,3364.0576171875,3237.296025815217,3251.92236328125,1332,0.0,0.0,PATANJALI.NS
2013-11-21 00:00:00+05:30,3237.295654296875,3266.548325871847,3169.0394206219407,3237.295654296875,1133,0.0,0.0,PATANJALI.NS
2013-11-22 00:00:00+05:30,3256.7975516499623,3329.929233198988,3198.292206410741,3222.66943359375,559,0.0,0.0,PATANJALI.NS
2013-11-25 00:00:00+05:30,3242.1710995593703,3310.4273332343046,3222.669318509389,3237.295654296875,362,0.0,0.0,PATANJALI.NS
2013-11-26 00:00:00+05:30,3256.7978091032605,3300.6768215013585,2876.513034986413,2915.5166015625,7882,0.0,0.0,PATANJALI.NS
2013-11-27 00:00:00+05:30,2939.8934965398144,3061.7796282371532,2939.8934965398144,2988.64794921875,836,0.0,0.0,PATANJALI.NS
2013-11-28 00:00:00+05:30,2993.5233944866436,3091.0322998445145,2974.021613415069,2988.64794921875,2210,0.0,0.0,PATANJALI.NS
2013-11-29 00:00:00+05:30,3047.1536935853565,3086.157260863249,2939.893883571152,2949.644775390625,1499,0.0,0.0,PATANJALI.NS
2013-12-02 00:00:00+05:30,2949.644775390625,3022.7764640366736,2925.267545841942,2949.644775390625,1856,0.0,0.0,PATANJALI.NS
2013-12-03 00:00:00+05:30,2978.897058682963,3013.0251755582176,2935.0180512719207,2988.64794921875,952,0.0,0.0,PATANJALI.NS
2013-12-04 00:00:00+05:30,3066.6552998420602,3071.53074546979,2910.6410397547056,2930.142822265625,1581,0.0,0.0,PATANJALI.NS
2013-12-05 00:00:00+05:30,2925.2674932065215,3017.900963824728,2905.765709918478,2915.5166015625,1384,0.0,0.0,PATANJALI.NS
2013-12-06 00:00:00+05:30,2857.011458009432,2954.520381490983,2857.011458009432,2939.89404296875,889,0.0,0.0,PATANJALI.NS
2013-12-09 00:00:00+05:30,2925.2671742477787,3066.6550876697547,2925.2671742477787,3017.900634765625,1098,0.0,0.0,PATANJALI.NS
2013-12-10 00:00:00+05:30,3115.4096631305974,3383.55916465201,3071.53065379073,3198.292236328125,10618,0.0,0.0,PATANJALI.NS
2013-12-11 00:00:00+05:30,3139.787174068415,3286.0505517424094,3071.530931153884,3091.03271484375,2296,0.0,0.0,PATANJALI.NS
2013-12-12 00:00:00+05:30,3071.5310639123577,3130.0364175106884,2954.5203567156964,2993.52392578125,2110,0.0,0.0,PATANJALI.NS
2013-12-13 00:00:00+05:30,2925.267380934495,3066.655304346329,2925.267380934495,3042.278076171875,1189,0.0,0.0,PATANJALI.NS
2013-12-16 00:00:00+05:30,3042.2780877976193,3100.783435639881,2993.5236312624006,3071.53076171875,673,0.0,0.0,PATANJALI.NS
2013-12-17 00:00:00+05:30,3110.5344566470285,3110.5344566470285,2930.1429599449284,2974.02197265625,868,0.0,0.0,PATANJALI.NS
2013-12-18 00:00:00+05:30,2954.519989163513,3037.4025631169447,2954.519989163513,2978.897216796875,745,0.0,0.0,PATANJALI.NS
2013-12-19 00:00:00+05:30,3022.7762265369274,3022.7762265369274,2949.6445436368404,2978.897216796875,354,0.0,0.0,PATANJALI.NS
2013-12-20 00:00:00+05:30,2954.5198613217003,3013.025205110249,2944.7689706902756,2964.270751953125,1193,0.0,0.0,PATANJALI.NS
2013-12-23 00:00:00+05:30,2964.2711330024313,3066.6554977936335,2964.2711330024313,3008.150146484375,557,0.0,0.0,PATANJALI.NS
2013-12-24 00:00:00+05:30,3056.9044671156894,3105.658924326466,3042.2781299524568,3076.40625,750,0.0,0.0,PATANJALI.NS
2013-12-26 00:00:00+05:30,3110.533935546875,3164.1638309873383,3052.0285950663697,3110.533935546875,793,0.0,0.0,PATANJALI.NS
2013-12-27 00:00:00+05:30,3139.7869971431905,3393.31017082556,3130.0361058477147,3266.548583984375,5610,0.0,0.0,PATANJALI.NS
2013-12-30 00:00:00+05:30,3300.6767297623005,3476.192774476396,3193.416924659242,3437.189208984375,5812,0.0,0.0,PATANJALI.NS
2013-12-31 00:00:00+05:30,3705.338793050556,3890.605732703084,3656.5843352472593,3724.840576171875,22944,0.0,0.0,PATANJALI.NS
2014-01-01 00:00:00+05:30,3749.217762238389,3793.0967737600345,3559.075378977924,3719.965087890625,4431,0.0,0.0,PATANJALI.NS
2014-01-02 00:00:00+05:30,3744.342174369748,3763.8439565279236,3442.0645509180235,3481.068115234375,2969,0.0,0.0,PATANJALI.NS
2014-01-03 00:00:00+05:30,3466.442147865455,3544.449284807575,3398.1859030411,3495.69482421875,2142,0.0,0.0,PATANJALI.NS
2014-01-06 00:00:00+05:30,3559.0753836495537,3559.0753836495537,3393.3102287946426,3412.81201171875,1566,0.0,0.0,PATANJALI.NS
2014-01-07 00:00:00+05:30,3500.569881025327,3763.8439389297387,3412.8118617238565,3729.7158203125,7992,0.0,0.0,PATANJALI.NS
2014-01-08 00:00:00+05:30,3851.602400110123,3919.858645175366,3622.4564345339513,3666.33544921875,12086,0.0,0.0,PATANJALI.NS
2014-01-09 00:00:00+05:30,3705.338692658595,3778.4703773821198,3490.8190841362552,3573.70166015625,6067,0.0,0.0,PATANJALI.NS
2014-01-10 00:00:00+05:30,3607.8296863965397,3651.708696095957,3432.3136475988704,3451.8154296875,2911,0.0,0.0,PATANJALI.NS
2014-01-13 00:00:00+05:30,3607.830009569753,3607.830009569753,3383.559495461363,3403.061279296875,1601,0.0,0.0,PATANJALI.NS
2014-01-14 00:00:00+05:30,3403.0607334252895,3451.81518519356,3329.9290557728837,3368.9326171875,888,0.0,0.0,PATANJALI.NS
2014-01-15 00:00:00+05:30,3373.8083922371034,3407.936511811756,3339.6802726624505,3378.683837890625,777,0.0,0.0,PATANJALI.NS
2014-01-16 00:00:00+05:30,3417.6872296381757,3490.818910728864,3334.8046577353953,3359.181884765625,1076,0.0,0.0,PATANJALI.NS
2014-01-17 00:00:00+05:30,3364.0574529673486,3378.6837897193805,3227.5449766150505,3261.673095703125,1004,0.0,0.0,PATANJALI.NS
2014-01-20 00:00:00+05:30,3300.6765301678633,3315.3028663429054,3217.7939585092904,3247.046630859375,764,0.0,0.0,PATANJALI.NS
2014-01-21 00:00:00+05:30,3247.046770833333,3325.0539004629627,3232.4204340277774,3290.92578125,719,0.0,0.0,PATANJALI.NS
2014-01-22 00:00:00+05:30,3286.050005659129,3432.313359026746,3261.6727800978597,3281.174560546875,1887,0.0,0.0,PATANJALI.NS
2014-01-23 00:00:00+05:30,3281.174847430221,3344.5556394311016,3261.6730652761034,3286.05029296875,463,0.0,0.0,PATANJALI.NS
2014-01-24 00:00:00+05:30,3227.544779054604,3286.0501224815757,3169.0394356276324,3183.665771484375,943,0.0,0.0,PATANJALI.NS
2014-01-27 00:00:00+05:30,3130.036282223482,3256.7978762076104,3042.278255619085,3091.03271484375,1311,0.0,0.0,PATANJALI.NS
2014-01-28 00:00:00+05:30,3013.025466511725,3173.9151758885646,3013.025466511725,3105.658935546875,444,0.0,0.0,PATANJALI.NS
2014-01-29 00:00:00+05:30,3100.783542798913,3393.310292119565,3086.15720533288,3251.92236328125,4080,0.0,0.0,PATANJALI.NS
2014-01-30 00:00:00+05:30,3013.025413876488,3115.4097726004466,2983.7727399553573,3071.53076171875,1573,0.0,0.0,PATANJALI.NS
2014-01-31 00:00:00+05:30,3120.2855,3149.5381765624998,3042.2783625,3047.15380859375,752,0.0,0.0,PATANJALI.NS
2014-02-03 00:00:00+05:30,3022.77617872807,3115.409642269737,3022.77617872807,3056.904296875,897,0.0,0.0,PATANJALI.NS
2014-02-04 00:00:00+05:30,3120.285043929712,3120.285043929712,3003.274354782348,3052.02880859375,729,0.0,0.0,PATANJALI.NS
2014-02-05 00:00:00+05:30,3071.530963552017,3110.534531343154,3042.2782877086647,3066.655517578125,977,0.0,0.0,PATANJALI.NS
