Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2022-09-23 00:00:00+05:30,327.7629843907503,329.81739375097396,324.1244856412011,327.66400146484375,465966,0.0,0.0,ANANDRATHI.NS
2022-09-26 00:00:00+05:30,327.71349752380127,329.12433659800826,325.23832005005653,325.6590881347656,44010,0.0,0.0,ANANDRATHI.NS
2022-09-27 00:00:00+05:30,327.21847957899945,329.1243542501745,326.6244309105259,327.614501953125,37402,0.0,0.0,ANANDRATHI.NS
2022-09-28 00:00:00+05:30,328.2085542297406,329.19862528322403,324.495787779178,326.8966979980469,221998,0.0,0.0,ANANDRATHI.NS
2022-09-29 00:00:00+05:30,328.6541084501822,332.6638842549263,325.980904437305,326.77294921875,95928,0.0,0.0,ANANDRATHI.NS
2022-09-30 00:00:00+05:30,326.72345882508813,331.1292872496188,324.2235353724469,324.7433166503906,411944,0.0,0.0,ANANDRATHI.NS
2022-10-03 00:00:00+05:30,327.98577597005436,329.0748601511142,325.7333704090758,326.30267333984375,34856,0.0,0.0,ANANDRATHI.NS
2022-10-04 00:00:00+05:30,326.74819064269695,329.69365804502223,326.74819064269695,329.099609375,64394,0.0,0.0,ANANDRATHI.NS
2022-10-06 00:00:00+05:30,333.15890055224384,333.15890055224384,328.2580368832551,329.24810791015625,54672,0.0,0.0,ANANDRATHI.NS
2022-10-07 00:00:00+05:30,330.18871208249027,331.5748055805518,327.1690073111929,329.025390625,62612,0.0,0.0,ANANDRATHI.NS
2022-10-10 00:00:00+05:30,328.95110980065266,328.95110980065266,323.7532367338252,327.0947265625,263846,0.0,0.0,ANANDRATHI.NS
2022-10-11 00:00:00+05:30,328.2085256403143,328.2085256403143,325.48583048040217,326.7234191894531,48092,0.0,0.0,ANANDRATHI.NS
2022-10-12 00:00:00+05:30,327.91153128827835,328.3570451149748,326.4511705025396,327.7382507324219,46174,0.0,0.0,ANANDRATHI.NS
2022-10-13 00:00:00+05:30,331.1540034401929,342.218034768416,326.74817540872544,337.1439208984375,268192,0.0,0.0,ANANDRATHI.NS
2022-10-14 00:00:00+05:30,351.9702529516799,362.365998819451,333.0103986738494,343.8764343261719,2945302,0.0,0.0,ANANDRATHI.NS
2022-10-17 00:00:00+05:30,347.86147483714575,352.66332554677984,342.56458859486014,348.3812561035156,246154,0.0,0.0,ANANDRATHI.NS
2022-10-18 00:00:00+05:30,349.94061900251387,356.92060770537626,348.57927133096075,350.5346374511719,351258,0.0,0.0,ANANDRATHI.NS
2022-10-19 00:00:00+05:30,352.9355708933174,352.9355708933174,345.5347840179278,348.8267822265625,176656,0.0,0.0,ANANDRATHI.NS
2022-10-20 00:00:00+05:30,346.5248525436602,348.5049945581954,344.09916649002685,344.74273681640625,43462,0.0,0.0,ANANDRATHI.NS
2022-10-21 00:00:00+05:30,346.5248817367445,348.15849299344615,344.8170030624133,346.02984619140625,68082,0.0,0.0,ANANDRATHI.NS
2022-10-24 00:00:00+05:30,350.9801947259171,351.97026579707625,347.51494597686013,348.2080078125,35754,0.0,0.0,ANANDRATHI.NS
2022-10-25 00:00:00+05:30,348.5050139508928,350.5841692247641,345.7823185294015,346.5248718261719,45898,0.0,0.0,ANANDRATHI.NS
2022-10-27 00:00:00+05:30,348.8515227091832,355.4354888128018,346.5248498174948,347.31689453125,113858,0.0,0.0,ANANDRATHI.NS
2022-10-28 00:00:00+05:30,346.5496139447023,357.88593957630076,346.5248682113156,354.2721862792969,95424,0.0,0.0,ANANDRATHI.NS
2022-10-31 00:00:00+05:30,365.3362098220779,366.02927162843554,355.01473142716014,357.7374267578125,150864,0.0,0.0,ANANDRATHI.NS
2022-11-01 00:00:00+05:30,361.2521812121151,361.2521812121151,353.7523807804647,354.49493408203125,95802,0.0,0.0,ANANDRATHI.NS
2022-11-02 00:00:00+05:30,354.49493944232734,357.4156612251482,347.7872138929968,348.9753112792969,58248,0.0,0.0,ANANDRATHI.NS
2022-11-03 00:00:00+05:30,351.4257246752328,354.98995621655564,347.7871955061581,352.1930236816406,64946,0.0,0.0,ANANDRATHI.NS
2022-11-04 00:00:00+05:30,355.28699992885817,355.28699992885817,349.49507828267593,352.58905029296875,74240,0.0,0.0,ANANDRATHI.NS
2022-11-07 00:00:00+05:30,356.7968661852646,356.7968661852646,346.2773609387341,347.8614807128906,266964,0.0,0.0,ANANDRATHI.NS
2022-11-09 00:00:00+05:30,352.4652790475399,353.40585859150013,345.4110231115463,349.0000305175781,73764,0.0,0.0,ANANDRATHI.NS
2022-11-10 00:00:00+05:30,346.5743507134677,350.36138447536285,346.5743507134677,349.2228088378906,24062,0.0,0.0,ANANDRATHI.NS
2022-11-11 00:00:00+05:30,353.3316084111439,353.3316084111439,348.5297577425372,350.212890625,29752,0.0,0.0,ANANDRATHI.NS
2022-11-14 00:00:00+05:30,350.98020915909694,352.26728951870325,346.6733937795334,348.48028564453125,64708,0.0,0.0,ANANDRATHI.NS
2022-11-15 00:00:00+05:30,350.8564314838152,350.8564314838152,347.5149416601598,348.1832275390625,27546,0.0,0.0,ANANDRATHI.NS
2022-11-16 00:00:00+05:30,349.96538253225174,349.96538253225174,345.53480838752034,345.8318176269531,29582,0.0,0.0,ANANDRATHI.NS
2022-11-17 00:00:00+05:30,346.2773617305512,349.99012829664,346.104111376629,349.3465881347656,26876,0.0,0.0,ANANDRATHI.NS
2022-11-18 00:00:00+05:30,350.8564312735951,350.8564312735951,346.5496161272167,347.81195068359375,41722,0.0,0.0,ANANDRATHI.NS
2022-11-21 00:00:00+05:30,349.34657533912207,352.91083715493215,346.92088918562854,348.5297546386719,57570,0.0,0.0,ANANDRATHI.NS
2022-11-22 00:00:00+05:30,347.53968248173413,351.4752209279969,347.53968248173413,349.8168640136719,35440,0.0,0.0,ANANDRATHI.NS
2022-11-23 00:00:00+05:30,349.84160974687944,351.97025645043067,348.0594637373755,349.8168640136719,41750,0.0,0.0,ANANDRATHI.NS
2022-11-24 00:00:00+05:30,349.84159987248535,355.65826709690515,348.3317476145925,350.3118896484375,51692,0.0,0.0,ANANDRATHI.NS
2022-11-25 00:00:00+05:30,353.8266259934711,353.8266259934711,349.297039052323,351.40093994140625,27966,0.0,0.0,ANANDRATHI.NS
2022-11-28 00:00:00+05:30,353.70288526847327,353.70288526847327,348.3317618677195,350.58416748046875,44804,0.0,0.0,ANANDRATHI.NS
2022-11-29 00:00:00+05:30,351.4752226901805,352.465293740012,349.0000450656018,349.6435852050781,25164,0.0,0.0,ANANDRATHI.NS
2022-11-30 00:00:00+05:30,349.64358726297445,352.16828658364676,348.00997606405167,349.4703369140625,45768,0.0,0.0,ANANDRATHI.NS
2022-12-01 00:00:00+05:30,349.5445987300149,351.9702850730281,349.49510725957504,349.9901428222656,33920,0.0,0.0,ANANDRATHI.NS
2022-12-02 00:00:00+05:30,351.4257324926,353.9504015929592,349.1238052076007,351.8712463378906,22210,0.0,0.0,ANANDRATHI.NS
2022-12-05 00:00:00+05:30,352.96034392397416,354.4454505604004,349.544586574365,350.2871398925781,55742,0.0,0.0,ANANDRATHI.NS
2022-12-06 00:00:00+05:30,351.87126421719836,351.87126421719836,349.54459108055494,350.6831970214844,30402,0.0,0.0,ANANDRATHI.NS
2022-12-07 00:00:00+05:30,346.64863297463415,350.4851583663563,346.0298385566145,346.722900390625,54372,0.0,0.0,ANANDRATHI.NS
2022-12-08 00:00:00+05:30,347.01989341078627,348.87627657810503,341.2774935657082,343.8516540527344,88706,0.0,0.0,ANANDRATHI.NS
2022-12-09 00:00:00+05:30,346.52486380724736,347.96047890027694,341.574508610001,343.3318786621094,48596,0.0,0.0,ANANDRATHI.NS
2022-12-12 00:00:00+05:30,343.3318744187523,344.0496819563955,338.38151928268906,342.93585205078125,31788,0.0,0.0,ANANDRATHI.NS
2022-12-13 00:00:00+05:30,344.0496747197124,344.54471022290625,336.624142171805,341.22796630859375,106054,0.0,0.0,ANANDRATHI.NS
2022-12-14 00:00:00+05:30,344.42097600980173,344.717985247158,338.5052952801219,341.3764953613281,86592,0.0,0.0,ANANDRATHI.NS
2022-12-15 00:00:00+05:30,343.92593767058287,343.92593767058287,336.9211727700171,339.6933898925781,44522,0.0,0.0,ANANDRATHI.NS
2022-12-16 00:00:00+05:30,339.69338616553335,340.93097498848084,326.7234492581298,336.89642333984375,83674,0.0,0.0,ANANDRATHI.NS
2022-12-19 00:00:00+05:30,333.77769292922835,340.58443119808544,333.55492090660636,335.7083435058594,54298,0.0,0.0,ANANDRATHI.NS
2022-12-20 00:00:00+05:30,335.7083439501207,342.76259998354425,333.9014522487141,336.4508972167969,320122,0.0,0.0,ANANDRATHI.NS
2022-12-21 00:00:00+05:30,338.5795519678398,341.54976510556855,332.93613492032705,336.5003967285156,75780,0.0,0.0,ANANDRATHI.NS
2022-12-22 00:00:00+05:30,335.3865660773787,338.3815249418715,324.99082011778466,331.50054931640625,95794,0.0,0.0,ANANDRATHI.NS
2022-12-23 00:00:00+05:30,330.6837268958053,331.6737979344155,324.61954178431785,328.53033447265625,75594,0.0,0.0,ANANDRATHI.NS
2022-12-26 00:00:00+05:30,326.84721758138124,341.5497792655936,326.10466426616415,339.5448913574219,85398,0.0,0.0,ANANDRATHI.NS
2022-12-27 00:00:00+05:30,341.5745292993773,345.039778147342,338.9755926634038,344.1982116699219,43246,0.0,0.0,ANANDRATHI.NS
2022-12-28 00:00:00+05:30,342.5645933444903,345.2625430777622,341.57452226545996,342.4903259277344,17720,0.0,0.0,ANANDRATHI.NS
2022-12-29 00:00:00+05:30,342.9853454798439,346.52486150822017,342.36655108429346,346.27734375,23222,0.0,0.0,ANANDRATHI.NS
2022-12-30 00:00:00+05:30,347.5149473277598,349.9158575988253,345.6090725941982,347.29217529296875,28786,0.0,0.0,ANANDRATHI.NS
2023-01-02 00:00:00+05:30,349.86635234031314,349.86635234031314,346.9456306983367,348.13372802734375,18386,0.0,0.0,ANANDRATHI.NS
2023-01-03 00:00:00+05:30,349.37131498119163,349.37131498119163,347.3911729196617,348.6782531738281,38522,0.0,0.0,ANANDRATHI.NS
2023-01-04 00:00:00+05:30,348.67826259675775,355.4602553836932,348.67826259675775,354.4701843261719,706094,0.0,0.0,ANANDRATHI.NS
2023-01-05 00:00:00+05:30,356.7225830134956,374.2221067441821,356.7225830134956,363.30657958984375,401930,0.0,0.0,ANANDRATHI.NS
2023-01-06 00:00:00+05:30,365.83124074062187,369.2964892997347,363.87584443935145,367.1430969238281,163430,0.0,0.0,ANANDRATHI.NS
2023-01-09 00:00:00+05:30,372.2667365690703,376.2022752658732,367.36587249915385,373.454833984375,275518,0.0,0.0,ANANDRATHI.NS
2023-01-10 00:00:00+05:30,372.3409627003229,380.18726327452293,367.86086726221663,369.32122802734375,134354,0.0,0.0,ANANDRATHI.NS
2023-01-11 00:00:00+05:30,368.80147813443557,372.26672692227595,365.4352424977336,366.92034912109375,87626,0.0,0.0,ANANDRATHI.NS
2023-01-12 00:00:00+05:30,372.61324909064535,376.2270024130141,369.3459964672635,373.529052734375,207730,0.0,0.0,ANANDRATHI.NS
2023-01-13 00:00:00+05:30,373.75184566679224,386.1277345961562,364.3709158154198,382.5387268066406,734326,0.0,0.0,ANANDRATHI.NS
2023-01-16 00:00:00+05:30,388.6028749380103,395.9789161150182,385.8801796358968,392.4888916015625,494802,0.0,0.0,ANANDRATHI.NS
2023-01-17 00:00:00+05:30,394.88985730555424,418.156527744747,390.48402890251674,401.5233154296875,576708,0.0,0.0,ANANDRATHI.NS
2023-01-18 00:00:00+05:30,405.5331109448601,415.3348083651521,400.9787780402541,404.4192810058594,393724,0.0,0.0,ANANDRATHI.NS
2023-01-19 00:00:00+05:30,403.4539531975604,420.2851610610169,403.23118116821814,417.90899658203125,592082,0.0,0.0,ANANDRATHI.NS
2023-01-20 00:00:00+05:30,422.1662775158468,422.88408504933324,413.8496869783349,417.834716796875,127344,0.0,0.0,ANANDRATHI.NS
2023-01-23 00:00:00+05:30,417.31493810407744,417.31493810407744,409.7656465191579,411.74578857421875,90706,0.0,0.0,ANANDRATHI.NS
2023-01-24 00:00:00+05:30,414.344731193428,420.21089003309817,412.48834798915635,418.6268005371094,117202,0.0,0.0,ANANDRATHI.NS
2023-01-25 00:00:00+05:30,420.50793774918685,422.09205749091797,413.60218605049243,415.16156005859375,243570,0.0,0.0,ANANDRATHI.NS
2023-01-27 00:00:00+05:30,416.10209801891466,417.58720457079795,403.20642883630893,409.9141540527344,155820,0.0,0.0,ANANDRATHI.NS
2023-01-30 00:00:00+05:30,412.71113432912927,413.87445575832123,406.1271677125657,411.86956787109375,219790,0.0,0.0,ANANDRATHI.NS
2023-01-31 00:00:00+05:30,411.8695476726727,416.5476393231669,410.38444113058375,412.1170654296875,51042,0.0,0.0,ANANDRATHI.NS
2023-02-01 00:00:00+05:30,414.3447254541597,426.9681310683545,390.4592618900459,395.2858581542969,672446,0.0,0.0,ANANDRATHI.NS
2023-02-02 00:00:00+05:30,398.00854476159327,401.3252886775204,372.76173408641756,377.66259765625,518456,0.0,0.0,ANANDRATHI.NS
2023-02-03 00:00:00+05:30,373.8755539771023,380.9793011757124,372.53895211063593,377.7863464355469,439202,0.0,0.0,ANANDRATHI.NS
2023-02-06 00:00:00+05:30,381.15260574795906,395.5333816018325,373.75181866005454,391.2513122558594,489106,0.0,0.0,ANANDRATHI.NS
2023-02-07 00:00:00+05:30,395.53337819487336,399.04811828073946,388.8256529805402,392.34039306640625,79556,0.0,0.0,ANANDRATHI.NS
2023-02-08 00:00:00+05:30,394.9145960431086,401.15203166664173,393.8007660950083,395.9294128417969,94490,0.0,0.0,ANANDRATHI.NS
2023-02-09 00:00:00+05:30,400.9787854138559,409.88942508971934,396.4244524255003,403.3549499511719,152740,0.0,0.0,ANANDRATHI.NS
2023-02-10 00:00:00+05:30,404.1965037126534,405.43409251765235,397.01848864365957,399.02337646484375,73106,0.0,0.0,ANANDRATHI.NS
2023-02-13 00:00:00+05:30,404.939061462078,404.939061462078,389.93949102296165,395.9046630859375,138040,0.0,0.0,ANANDRATHI.NS
2023-02-14 00:00:00+05:30,395.5333887991029,397.7115572187436,387.6128203125126,392.9591979980469,89176,0.0,0.0,ANANDRATHI.NS
2023-02-15 00:00:00+05:30,396.8947428558321,396.8947428558321,390.55829400812627,393.1819763183594,65058,0.0,0.0,ANANDRATHI.NS
2023-02-16 00:00:00+05:30,394.6175687767107,395.0383368742702,384.6425911670526,385.8306884765625,160716,0.0,0.0,ANANDRATHI.NS
2023-02-17 00:00:00+05:30,387.7365556373727,393.9492451236629,383.4049950094416,387.2662658691406,147224,0.0,0.0,ANANDRATHI.NS
2023-02-20 00:00:00+05:30,388.47911360318557,393.40472293421885,382.41492865047576,388.40484619140625,80700,0.0,0.0,ANANDRATHI.NS
2023-02-21 00:00:00+05:30,391.07806246764494,391.07806246764494,383.20698558025276,388.4791259765625,60134,0.0,0.0,ANANDRATHI.NS
2023-02-22 00:00:00+05:30,390.0879821929111,392.46414659990324,383.15748504735177,383.42974853515625,130176,0.0,0.0,ANANDRATHI.NS
2023-02-23 00:00:00+05:30,389.09794774821387,389.09794774821387,375.7319877110615,382.1674499511719,51764,0.0,0.0,ANANDRATHI.NS
2023-02-24 00:00:00+05:30,385.63265440560053,385.63265440560053,376.9942788898013,380.23675537109375,44856,0.0,0.0,ANANDRATHI.NS
2023-02-27 00:00:00+05:30,381.17735896365684,381.54863561199807,368.80147068561604,371.8706970214844,146214,0.0,0.0,ANANDRATHI.NS
2023-02-28 00:00:00+05:30,371.87070928057756,374.17260644743493,364.1233908772975,372.31622314453125,90014,0.0,0.0,ANANDRATHI.NS
2023-03-01 00:00:00+05:30,374.2468673987879,378.50416094739,367.3163698543659,375.2369384765625,105742,0.0,0.0,ANANDRATHI.NS
2023-03-02 00:00:00+05:30,375.2369304996062,392.11762993097653,373.3805472682427,382.95947265625,70314,0.0,0.0,ANANDRATHI.NS
2023-03-03 00:00:00+05:30,388.1078531435188,391.57310183230027,383.6525334007999,388.1325988769531,94788,0.0,0.0,ANANDRATHI.NS
2023-03-06 00:00:00+05:30,390.0879774726909,395.5333680211675,385.63265793302816,388.94940185546875,68366,0.0,0.0,ANANDRATHI.NS
2023-03-08 00:00:00+05:30,388.10784276486044,398.5035885532049,388.0088296192003,394.5433044433594,92124,0.0,0.0,ANANDRATHI.NS
2023-03-09 00:00:00+05:30,398.0085770881981,398.23134912575136,389.543481377748,393.5780029296875,28366,0.0,0.0,ANANDRATHI.NS
2023-03-10 00:00:00+05:30,393.4047523982078,400.5827677777872,389.6424641394783,396.72149658203125,61426,0.0,0.0,ANANDRATHI.NS
2023-03-13 00:00:00+05:30,393.553246755687,395.9046655256109,380.6823229624192,385.9296875,46274,0.0,0.0,ANANDRATHI.NS
2023-03-14 00:00:00+05:30,385.6326909056145,395.6076692581289,385.6326909056145,390.6325378417969,64588,0.0,0.0,ANANDRATHI.NS
2023-03-15 00:00:00+05:30,388.6523958446747,398.181830123954,388.6523958446747,394.5185852050781,36976,0.0,0.0,ANANDRATHI.NS
2023-03-16 00:00:00+05:30,390.58304412961513,403.4539682707685,390.58304412961513,393.94927978515625,87988,0.0,0.0,ANANDRATHI.NS
2023-03-17 00:00:00+05:30,397.71157060364453,408.4043263345755,393.55325992240915,402.2906494140625,113994,0.0,0.0,ANANDRATHI.NS
2023-03-20 00:00:00+05:30,398.60259871484163,407.41422475036825,398.60259871484163,399.8896789550781,58920,0.0,0.0,ANANDRATHI.NS
2023-03-21 00:00:00+05:30,402.9589127265659,405.3350771763884,391.8948809555897,395.31060791015625,54314,0.0,0.0,ANANDRATHI.NS
2023-03-22 00:00:00+05:30,398.50360712483206,404.9390691032455,396.37496035950187,402.2411193847656,71232,0.0,0.0,ANANDRATHI.NS
2023-03-23 00:00:00+05:30,396.64721473982314,408.72609364580956,395.0383492822201,396.8204650878906,85698,0.0,0.0,ANANDRATHI.NS
2023-03-24 00:00:00+05:30,399.98871413795575,404.0975030546269,397.56302791935985,402.9836730957031,76842,0.0,0.0,ANANDRATHI.NS
2023-03-27 00:00:00+05:30,405.7806187995027,405.80536453240643,397.01848411709665,401.77081298828125,82694,0.0,0.0,ANANDRATHI.NS
2023-03-28 00:00:00+05:30,401.47380732146786,405.1370822607841,397.83530832984496,404.1965026855469,49578,0.0,0.0,ANANDRATHI.NS
2023-03-29 00:00:00+05:30,400.0134644542297,404.9390741496984,398.7758755968039,404.12225341796875,112856,0.0,0.0,ANANDRATHI.NS
2023-03-31 00:00:00+05:30,404.88957848987855,409.8399338683362,397.51353689014815,399.8402099609375,119326,0.0,0.0,ANANDRATHI.NS
2023-04-03 00:00:00+05:30,402.9589303847456,406.8697232445785,399.04813752491265,401.15203857421875,112564,0.0,0.0,ANANDRATHI.NS
2023-04-05 00:00:00+05:30,400.9788003929164,404.9390848412415,393.65228020642945,400.85504150390625,140036,0.0,0.0,ANANDRATHI.NS
2023-04-06 00:00:00+05:30,399.4193900650968,403.05791920060483,398.99862196646876,401.3747863769531,139116,0.0,0.0,ANANDRATHI.NS
2023-04-10 00:00:00+05:30,402.4638969138816,403.37970058363805,399.12240699485494,400.9787902832031,138540,0.0,0.0,ANANDRATHI.NS
2023-04-11 00:00:00+05:30,401.1768032953849,403.45395463448745,399.74118818079586,402.5628967285156,199462,0.0,0.0,ANANDRATHI.NS
2023-04-12 00:00:00+05:30,403.4539432864489,413.6021713077645,398.99862366733475,411.00323486328125,426312,0.0,0.0,ANANDRATHI.NS
2023-04-13 00:00:00+05:30,415.28529825283994,437.88365098298976,413.52789803410735,421.69598388671875,1719908,0.0,0.0,ANANDRATHI.NS
2023-04-17 00:00:00+05:30,421.69602733270045,425.2355436526581,416.052640109127,422.8841247558594,195786,0.0,0.0,ANANDRATHI.NS
2023-04-18 00:00:00+05:30,425.23552105457554,425.23552105457554,420.28516574544193,422.93359375,118274,0.0,0.0,ANANDRATHI.NS
2023-04-19 00:00:00+05:30,422.7603328516282,431.20068240018986,420.28515525882005,425.4582824707031,252816,0.0,0.0,ANANDRATHI.NS
2023-04-20 00:00:00+05:30,425.45829700500275,428.4532559516989,424.8147568518024,426.1018371582031,63812,0.0,0.0,ANANDRATHI.NS
2023-04-21 00:00:00+05:30,425.9780652612214,428.08196622270907,423.75040541964614,424.9137268066406,45408,0.0,0.0,ANANDRATHI.NS
2023-04-24 00:00:00+05:30,424.9879873406136,427.0423968026367,421.7950022431312,423.20587158203125,51268,0.0,0.0,ANANDRATHI.NS
2023-04-25 00:00:00+05:30,425.5820621388052,425.7305667587137,420.2851757885441,422.8098449707031,79534,0.0,0.0,ANANDRATHI.NS
2023-04-26 00:00:00+05:30,425.1117748002914,425.23553368669616,421.77028486736333,423.379150390625,30232,0.0,0.0,ANANDRATHI.NS
2023-04-27 00:00:00+05:30,427.09190699667823,427.09190699667823,422.8841049573021,423.8741760253906,27486,0.0,0.0,ANANDRATHI.NS
2023-04-28 00:00:00+05:30,423.25536740789755,434.59169284301316,421.17621219175174,427.4879150390625,154886,0.0,0.0,ANANDRATHI.NS
2023-05-02 00:00:00+05:30,427.46315768880584,446.00224335586074,427.4384119565206,431.67095947265625,301792,0.0,0.0,ANANDRATHI.NS
2023-05-03 00:00:00+05:30,433.5520861465537,437.7846336412283,431.6462115517129,434.6164245605469,85464,0.0,0.0,ANANDRATHI.NS
2023-05-04 00:00:00+05:30,436.62133074357985,440.4578560420637,433.89863537046233,434.9134521484375,83710,0.0,0.0,ANANDRATHI.NS
2023-05-05 00:00:00+05:30,435.3589773524562,438.60145384075787,432.4135100788962,433.8738708496094,61818,0.0,0.0,ANANDRATHI.NS
2023-05-08 00:00:00+05:30,437.9827091673969,439.0965391709308,429.93838136409624,430.65618896484375,146218,0.0,0.0,ANANDRATHI.NS
2023-05-09 00:00:00+05:30,434.6411845159355,435.1362200336074,429.93834709805236,431.002685546875,68114,0.0,0.0,ANANDRATHI.NS
2023-05-10 00:00:00+05:30,431.225431382909,435.87877737828387,428.7007623050469,431.0274353027344,91164,0.0,0.0,ANANDRATHI.NS
2023-05-11 00:00:00+05:30,428.82452210590156,439.5915447388636,428.82452210590156,436.3985595703125,130010,0.0,0.0,ANANDRATHI.NS
2023-05-12 00:00:00+05:30,438.10644153063146,438.10644153063146,431.17594415048586,431.4234619140625,64782,0.0,0.0,ANANDRATHI.NS
2023-05-15 00:00:00+05:30,431.42344534142245,433.6511051280391,415.70606795807174,417.26544189453125,176418,0.0,0.0,ANANDRATHI.NS
2023-05-16 00:00:00+05:30,418.3049993501491,422.1910159565092,413.725920954896,416.1268310546875,119678,0.0,0.0,ANANDRATHI.NS
2023-05-17 00:00:00+05:30,415.8298349694261,421.9435115286842,415.8298349694261,421.2009582519531,37676,0.0,0.0,ANANDRATHI.NS
2023-05-18 00:00:00+05:30,425.4335532686803,425.4335532686803,419.3693679306655,422.413818359375,38266,0.0,0.0,ANANDRATHI.NS
2023-05-19 00:00:00+05:30,425.73054682672745,427.21565338542536,419.41884395226145,426.9433898925781,37960,0.0,0.0,ANANDRATHI.NS
2023-05-22 00:00:00+05:30,427.21565578105725,428.45324458691204,423.2553716023221,427.8839416503906,27660,0.0,0.0,ANANDRATHI.NS
2023-05-23 00:00:00+05:30,426.74539378186813,430.9284502609747,420.5327036148168,422.68609619140625,95572,0.0,0.0,ANANDRATHI.NS
2023-05-24 00:00:00+05:30,424.3691893184886,425.6810455007807,417.46343793758354,420.7801818847656,79320,0.0,0.0,ANANDRATHI.NS
2023-05-25 00:00:00+05:30,422.438561313128,422.56232019676276,418.3050266855548,420.730712890625,30036,0.0,0.0,ANANDRATHI.NS
2023-05-26 00:00:00+05:30,421.5722392197675,423.25537208347146,419.2950879002343,421.2257385253906,24120,0.0,0.0,ANANDRATHI.NS
2023-05-29 00:00:00+05:30,422.77305163577205,430.2601776977987,421.7997191546698,429.0622253417969,32306,3.5,0.0,ANANDRATHI.NS
2023-05-30 00:00:00+05:30,430.2601854547197,430.2601854547197,426.29200247726664,428.4632873535156,27584,0.0,0.0,ANANDRATHI.NS
2023-05-31 00:00:00+05:30,429.2619085429916,430.26019205123106,426.267058018273,429.3367919921875,45384,0.0,0.0,ANANDRATHI.NS
2023-06-01 00:00:00+05:30,429.2619061922509,429.3367896410367,423.521776051308,424.96929931640625,43702,0.0,0.0,ANANDRATHI.NS
2023-06-02 00:00:00+05:30,426.6164749419207,430.2602037530548,424.96931320156654,427.63970947265625,44020,0.0,0.0,ANANDRATHI.NS
2023-06-05 00:00:00+05:30,428.7627789109694,428.7627789109694,423.32212145116637,424.4451904296875,39320,0.0,0.0,ANANDRATHI.NS
2023-06-06 00:00:00+05:30,421.8246704608022,428.4133474933024,421.8246704608022,425.86773681640625,42438,0.0,0.0,ANANDRATHI.NS
2023-06-07 00:00:00+05:30,427.5149009568264,431.80750774124346,426.0174757345608,429.43658447265625,132068,0.0,0.0,ANANDRATHI.NS
2023-06-08 00:00:00+05:30,432.00718213510373,432.75589475578846,428.2885700259972,431.7825622558594,37828,0.0,0.0,ANANDRATHI.NS
2023-06-09 00:00:00+05:30,433.47964845245383,435.7257862734192,428.7877039292486,434.77740478515625,66722,0.0,0.0,ANANDRATHI.NS
2023-06-12 00:00:00+05:30,435.7507361024075,438.24644478569735,431.7576022091437,437.0484924316406,49706,0.0,0.0,ANANDRATHI.NS
2023-06-13 00:00:00+05:30,438.7455957971134,443.48744239560324,433.50460745141413,439.89361572265625,66054,0.0,0.0,ANANDRATHI.NS
2023-06-14 00:00:00+05:30,438.89533876050405,441.89018928833445,431.75761776221395,433.4547119140625,48942,0.0,0.0,ANANDRATHI.NS
2023-06-15 00:00:00+05:30,433.2550288036616,434.75245401842085,431.0088909815228,432.38153076171875,20580,0.0,0.0,ANANDRATHI.NS
2023-06-16 00:00:00+05:30,438.8703840223804,438.8703840223804,431.00890145388166,432.15692138671875,29878,0.0,0.0,ANANDRATHI.NS
2023-06-19 00:00:00+05:30,439.24475629468503,439.7438980632017,428.5132082715762,429.36175537109375,73352,0.0,0.0,ANANDRATHI.NS
2023-06-20 00:00:00+05:30,431.058791344423,432.7059834466043,426.64139916361205,428.93743896484375,50870,0.0,0.0,ANANDRATHI.NS
2023-06-21 00:00:00+05:30,430.6345606460208,432.2567713931661,426.841095392621,430.1603698730469,37342,0.0,0.0,ANANDRATHI.NS
2023-06-22 00:00:00+05:30,431.00889333790764,435.75073987723613,426.64140310431566,427.83935546875,64218,0.0,0.0,ANANDRATHI.NS
2023-06-23 00:00:00+05:30,427.83936380911683,431.53299448527093,426.64141142132945,429.76104736328125,33970,0.0,0.0,ANANDRATHI.NS
2023-06-26 00:00:00+05:30,424.81952863131033,435.47622320751464,424.81952863131033,433.37982177734375,43024,0.0,0.0,ANANDRATHI.NS
2023-06-27 00:00:00+05:30,436.5992931948301,436.5992931948301,426.8160966520857,432.70599365234375,57280,0.0,0.0,ANANDRATHI.NS
2023-06-28 00:00:00+05:30,432.70599354354465,434.253320776325,429.78599603851814,433.5046081542969,23358,0.0,0.0,ANANDRATHI.NS
2023-06-30 00:00:00+05:30,433.4796659186982,436.64920389658226,431.0837915728367,432.2318115234375,48884,0.0,0.0,ANANDRATHI.NS
2023-07-03 00:00:00+05:30,436.7490218273987,444.7352896550997,431.25846269585423,433.304931640625,93938,0.0,0.0,ANANDRATHI.NS
2023-07-04 00:00:00+05:30,434.45299718033425,436.7240860800846,432.7559030216224,434.5028991699219,25772,0.0,0.0,ANANDRATHI.NS
2023-07-05 00:00:00+05:30,434.2533216398492,454.71813334931335,434.2533216398492,451.4487609863281,350218,0.0,0.0,ANANDRATHI.NS
2023-07-06 00:00:00+05:30,451.47370079543776,457.1389473202814,447.2309960339549,448.35406494140625,103264,0.0,0.0,ANANDRATHI.NS
