Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-02-09 00:00:00+05:30,47.75288249294359,51.45616651418089,46.827060558232276,47.314334869384766,57523,0.0,0.0,HSCL.NS
2012-02-10 00:00:00+05:30,47.46051590790844,47.655426364630756,45.90123597173765,46.193603515625,15277,0.0,0.0,HSCL.NS
2012-02-13 00:00:00+05:30,45.4139575496521,45.4139575496521,42.88013299602109,43.1724967956543,29107,0.0,0.0,HSCL.NS
2012-02-14 00:00:00+05:30,44.04959569163613,46.680877549314964,43.075047130837135,43.65977478027344,13754,0.0,0.0,HSCL.NS
2012-02-15 00:00:00+05:30,43.123774662038336,43.805959411513044,43.123774662038336,43.51359558105469,9817,0.0,0.0,HSCL.NS
2012-02-16 00:00:00+05:30,43.513599752977775,44.68305518693428,43.513599752977775,44.585601806640625,14387,0.0,0.0,HSCL.NS
2012-02-17 00:00:00+05:30,44.63431780516073,44.829228236667696,43.65976936523317,44.195770263671875,38348,0.0,0.0,HSCL.NS
2012-02-21 00:00:00+05:30,44.244506376344155,44.244506376344155,42.149225472737236,42.68522644042969,30389,0.0,0.0,HSCL.NS
2012-02-22 00:00:00+05:30,43.41613786481241,43.708501691043956,42.39286261419815,42.68522644042969,7280,0.0,0.0,HSCL.NS
2012-02-23 00:00:00+05:30,42.78268364214447,42.78268364214447,41.905588443493365,42.19795227050781,3333,0.0,0.0,HSCL.NS
2012-02-24 00:00:00+05:30,42.00303815938599,42.00303815938599,41.02848967571014,41.2234001159668,9049,0.0,0.0,HSCL.NS
2012-02-27 00:00:00+05:30,42.39286515135202,43.07504993179192,39.07939834213419,39.225582122802734,10528,0.0,0.0,HSCL.NS
2012-02-28 00:00:00+05:30,39.95649399879369,41.41831694996907,39.225582523206,40.297584533691406,9401,0.0,0.0,HSCL.NS
2012-02-29 00:00:00+05:30,40.93103719520889,41.51576481095458,40.541216306306744,40.83358383178711,10827,0.0,0.0,HSCL.NS
2012-03-01 00:00:00+05:30,40.200130532427536,40.44376768716952,39.712856222943564,39.95649337768555,12928,0.0,0.0,HSCL.NS
2012-03-02 00:00:00+05:30,41.90558995299805,43.805960473457915,38.39721646723207,39.61540222167969,2885,0.0,0.0,HSCL.NS
2012-03-05 00:00:00+05:30,39.95649337768555,40.93104199665349,38.543397136660445,39.95649337768555,62467,0.0,0.0,HSCL.NS
2012-03-06 00:00:00+05:30,39.51793974478026,40.443761535499924,38.98193882939752,39.90776062011719,20919,0.0,0.0,HSCL.NS
2012-03-07 00:00:00+05:30,39.95649807395364,40.443772440709175,39.371770320890356,39.56667709350586,14473,0.0,0.0,HSCL.NS
2012-03-09 00:00:00+05:30,40.20012740254005,40.44376453831302,39.46921599522114,40.0539436340332,20131,0.0,0.0,HSCL.NS
2012-03-12 00:00:00+05:30,39.95648804751542,39.95648804751542,39.76157760620117,39.76157760620117,7301,0.0,0.0,HSCL.NS
2012-03-13 00:00:00+05:30,39.95649351897063,40.20013067457411,39.46921920776367,39.46921920776367,4856,0.0,0.0,HSCL.NS
2012-03-14 00:00:00+05:30,39.46921599522114,40.3463111710469,39.46921599522114,40.0539436340332,18745,0.0,0.0,HSCL.NS
2012-03-15 00:00:00+05:30,40.20012441781619,40.20012441781619,39.56666642479553,39.90776062011719,10805,0.0,0.0,HSCL.NS
2012-03-16 00:00:00+05:30,39.907771380799765,40.200135257331404,39.323039910128095,39.56667709350586,2942,0.0,0.0,HSCL.NS
2012-03-19 00:00:00+05:30,39.51794363451541,39.71285409136884,39.128126438416324,39.42049026489258,13088,0.0,0.0,HSCL.NS
2012-03-20 00:00:00+05:30,38.98194272279611,40.15140174800155,38.98194272279611,39.17685317993164,7759,0.0,0.0,HSCL.NS
2012-03-21 00:00:00+05:30,39.56666956826966,39.664126653650314,39.07939529418945,39.07939529418945,1335,0.0,0.0,HSCL.NS
2012-03-22 00:00:00+05:30,39.17685237957011,39.56666956826966,39.07939529418945,39.07939529418945,14902,0.0,0.0,HSCL.NS
2012-03-23 00:00:00+05:30,39.66412740655742,40.29758174432135,39.079396035997156,39.42049026489258,12931,0.0,0.0,HSCL.NS
2012-03-26 00:00:00+05:30,39.42048984406135,39.42048984406135,37.22775559248621,37.61757278442383,7288,0.0,0.0,HSCL.NS
2012-03-27 00:00:00+05:30,37.812488122739296,38.007398602684965,36.59430227008914,36.98412322998047,15681,0.0,0.0,HSCL.NS
2012-03-28 00:00:00+05:30,37.03284547020618,37.47139306798018,35.71720639449196,36.1557502746582,32224,0.0,0.0,HSCL.NS
2012-03-29 00:00:00+05:30,36.05830295345274,37.27648886404236,36.05830295345274,36.448123931884766,14325,0.0,0.0,HSCL.NS
2012-03-30 00:00:00+05:30,36.05829674012185,37.17902907179035,35.571022459849935,36.886661529541016,15215,0.0,0.0,HSCL.NS
2012-04-02 00:00:00+05:30,36.984115530885106,37.81248025120074,36.545567971703186,37.47138977050781,17860,0.0,0.0,HSCL.NS
2012-04-03 00:00:00+05:30,37.52012267865633,37.715033150378744,36.789211197903285,37.0328483581543,5915,0.0,0.0,HSCL.NS
2012-04-04 00:00:00+05:30,37.422666101432384,37.958667064627356,36.59429759685132,37.37393569946289,9492,0.0,0.0,HSCL.NS
2012-04-09 00:00:00+05:30,37.66630893722341,38.202309981479225,36.0583020868477,36.594303131103516,9248,0.0,0.0,HSCL.NS
2012-04-10 00:00:00+05:30,36.59429339655253,36.59429339655253,34.693923183706325,35.083744049072266,42098,0.0,0.0,HSCL.NS
2012-04-11 00:00:00+05:30,35.181198889842825,36.00956733426749,34.93756176811924,35.52229309082031,23902,0.0,0.0,HSCL.NS
2012-04-12 00:00:00+05:30,35.47356728692388,36.009568224444536,34.5964721399937,34.645198822021484,30959,0.0,0.0,HSCL.NS
2012-04-13 00:00:00+05:30,35.08374886352665,35.08374886352665,33.28083547841632,33.963016510009766,9414,0.0,0.0,HSCL.NS
2012-04-16 00:00:00+05:30,35.08375113605774,35.08375113605774,33.62192817205534,34.4990234375,15177,0.0,0.0,HSCL.NS
2012-04-17 00:00:00+05:30,35.08375137202489,35.08375137202489,33.232107451458134,33.76811218261719,32357,0.0,0.0,HSCL.NS
2012-04-18 00:00:00+05:30,34.49902351374458,35.03502452487511,34.15792925749203,34.25538635253906,15590,0.0,0.0,HSCL.NS
2012-04-19 00:00:00+05:30,34.35283691644126,37.5201197527089,34.10919977518991,36.1557502746582,49850,0.0,0.0,HSCL.NS
2012-04-20 00:00:00+05:30,35.571027501332246,36.545576199998884,35.08375315199893,35.278663635253906,10963,0.0,0.0,HSCL.NS
2012-04-23 00:00:00+05:30,34.645203136165875,36.058299396580495,34.645203136165875,35.71720886230469,7410,0.0,0.0,HSCL.NS
2012-04-24 00:00:00+05:30,39.27431557313162,39.27431557313162,33.71938671534379,34.45029830932617,6451,0.0,0.0,HSCL.NS
2012-04-25 00:00:00+05:30,34.10919957881351,34.59647385851085,33.865562438964844,33.865562438964844,4346,0.0,0.0,HSCL.NS
2012-04-26 00:00:00+05:30,33.280832567744504,34.98629243278778,33.280832567744504,33.81683349609375,1507,0.0,0.0,HSCL.NS
2012-04-27 00:00:00+05:30,33.32955780331437,34.109195821425494,32.891010256374585,33.134647369384766,4300,0.0,0.0,HSCL.NS
2012-04-30 00:00:00+05:30,32.744831745438645,34.888839426801304,32.744831745438645,33.32956314086914,5478,0.0,0.0,HSCL.NS
2012-05-02 00:00:00+05:30,33.81683438219993,34.25538195965243,32.842285862353286,32.93973922729492,8317,0.0,0.0,HSCL.NS
2012-05-03 00:00:00+05:30,34.109204476122024,34.109204476122024,32.6961081185896,32.98847198486328,4827,0.0,0.0,HSCL.NS
2012-05-04 00:00:00+05:30,33.524466776051014,33.86555723235562,31.28300245996765,31.72154998779297,9895,0.0,0.0,HSCL.NS
2012-05-07 00:00:00+05:30,31.185555878243434,32.16010449943854,30.064825335629855,30.357189178466797,9556,0.0,0.0,HSCL.NS
2012-05-08 00:00:00+05:30,30.40591691256117,31.136828358932316,30.308461681284232,30.50337028503418,8857,0.0,0.0,HSCL.NS
2012-05-09 00:00:00+05:30,31.088097605295975,32.89101275002084,29.869911947887797,29.96736717224121,4565,0.0,0.0,HSCL.NS
2012-05-10 00:00:00+05:30,31.57537584020902,31.57537584020902,29.7237320299864,30.990644454956055,10349,0.0,0.0,HSCL.NS
2012-05-11 00:00:00+05:30,30.211007367933583,32.06265124204367,29.96737021174057,31.38046646118164,4326,0.0,0.0,HSCL.NS
2012-05-14 00:00:00+05:30,31.624103138213094,31.624103138213094,29.967369757681478,30.308462142944336,701,0.0,0.0,HSCL.NS
2012-05-15 00:00:00+05:30,29.72373111440563,30.990643500350554,27.287359711585495,28.60300064086914,33786,0.0,0.0,HSCL.NS
2012-05-16 00:00:00+05:30,28.50554797611049,29.626278550418984,28.35936605055791,28.944095611572266,13310,0.0,0.0,HSCL.NS
2012-05-17 00:00:00+05:30,29.333914091830586,30.405917955022506,28.018273071495226,28.359365463256836,12682,0.0,0.0,HSCL.NS
2012-05-18 00:00:00+05:30,28.26190913536298,28.26190913536298,27.336087230510557,28.21318244934082,3843,0.0,0.0,HSCL.NS
2012-05-21 00:00:00+05:30,27.287361600064916,28.992821700068973,27.287361600064916,28.359365463256836,7786,0.0,0.0,HSCL.NS
2012-05-22 00:00:00+05:30,28.846639236104085,28.944094468893063,28.45682016375213,28.797910690307617,870,0.0,0.0,HSCL.NS
2012-05-23 00:00:00+05:30,28.50554321958587,28.94409078187022,27.774631854981106,27.8233585357666,1363,0.0,0.0,HSCL.NS
2012-05-24 00:00:00+05:30,27.287358993139023,29.4313665146929,26.946266633964022,28.505544662475586,5182,0.0,0.0,HSCL.NS
2012-05-25 00:00:00+05:30,28.26190767790142,28.26190767790142,27.433541046615957,27.774633407592773,10809,0.0,0.0,HSCL.NS
2012-05-28 00:00:00+05:30,28.06699562072754,28.261906061222977,27.774631818788098,28.06699562072754,3577,0.0,0.0,HSCL.NS
2012-05-29 00:00:00+05:30,28.74918041805003,28.74918041805003,27.287357684928843,27.336084365844727,11476,0.0,0.0,HSCL.NS
2012-05-30 00:00:00+05:30,27.774633562242663,27.774633562242663,26.994995468929314,27.04372215270996,4574,0.0,0.0,HSCL.NS
2012-05-31 00:00:00+05:30,26.312808921120386,27.2873573996804,26.312808921120386,26.80008316040039,3083,0.0,0.0,HSCL.NS
2012-06-01 00:00:00+05:30,26.55644722836949,26.897539582879947,26.31281009783399,26.45899200439453,2631,0.0,0.0,HSCL.NS
2012-06-04 00:00:00+05:30,27.043724553837606,27.189906476962413,26.361539767516497,26.60517692565918,2522,0.0,0.0,HSCL.NS
2012-06-05 00:00:00+05:30,27.043725621916135,27.969547602944804,26.556451286386118,26.994998931884766,3275,0.0,0.0,HSCL.NS
2012-06-06 00:00:00+05:30,26.994996832954165,28.213182577062135,26.361538758974877,27.725908279418945,74413,0.0,0.0,HSCL.NS
2012-06-07 00:00:00+05:30,27.384814227429572,31.088097919905962,26.84881141746337,30.25973129272461,34361,0.0,0.0,HSCL.NS
2012-06-08 00:00:00+05:30,31.185551557458133,31.672825800543418,30.211003071287568,30.552095413208008,24872,0.0,0.0,HSCL.NS
2012-06-11 00:00:00+05:30,30.454643929099504,31.867740150931304,30.454643929099504,30.79573631286621,1022533,0.0,0.0,HSCL.NS
2012-06-12 00:00:00+05:30,30.79573289174554,31.136825237620048,30.21100342150407,30.60082244873047,9214,0.0,0.0,HSCL.NS
2012-06-13 00:00:00+05:30,30.259732850326877,30.698280457527407,30.016095703838566,30.21100616455078,8617,0.0,0.0,HSCL.NS
2012-06-14 00:00:00+05:30,30.211005224044072,30.308460451366276,28.992819529526166,29.333911895751953,25605,0.0,0.0,HSCL.NS
2012-06-15 00:00:00+05:30,29.431368059222148,29.675005205875298,28.261909011765457,28.700456619262695,5598,0.0,0.0,HSCL.NS
2012-06-18 00:00:00+05:30,28.99281963795817,29.723731057402492,28.65172727045671,28.846637725830078,6866,0.0,0.0,HSCL.NS
2012-06-19 00:00:00+05:30,28.992819932699298,29.48009421728248,28.944093247762535,29.139001846313477,3257,0.0,0.0,HSCL.NS
2012-06-20 00:00:00+05:30,28.74918621390151,29.72373489911851,28.74918621390151,29.09027862548828,3307,0.0,0.0,HSCL.NS
2012-06-21 00:00:00+05:30,29.236459462677427,29.236459462677427,28.26191081392151,28.944095611572266,6481,0.0,0.0,HSCL.NS
2012-06-22 00:00:00+05:30,28.310636319258737,29.236458240392757,28.261909632379663,29.041547775268555,5223,0.0,0.0,HSCL.NS
2012-06-25 00:00:00+05:30,29.139004338702417,30.211008228239464,28.992822412584648,29.72373390197754,5448,0.0,0.0,HSCL.NS
2012-06-26 00:00:00+05:30,29.821184552938796,30.211003582239197,29.480092205249537,29.62627410888672,1880,0.0,0.0,HSCL.NS
2012-06-27 00:00:00+05:30,29.96736790422861,33.81683541918764,29.821185993529728,32.06264877319336,76439,0.0,0.0,HSCL.NS
2012-06-28 00:00:00+05:30,32.40373927855614,34.01174587265538,31.916465003690632,32.06264877319336,38865,0.0,0.0,HSCL.NS
2012-06-29 00:00:00+05:30,32.35501400506944,33.37828928337393,31.380465412854143,32.2575569152832,31349,0.0,0.0,HSCL.NS
2012-07-02 00:00:00+05:30,32.40374589067271,33.37829463926437,32.40374589067271,32.696109771728516,13608,0.0,0.0,HSCL.NS
2012-07-03 00:00:00+05:30,32.69610898980836,33.134656659708526,31.72156026452281,32.84229278564453,24856,0.0,0.0,HSCL.NS
2012-07-04 00:00:00+05:30,32.696101474736395,33.32955948761748,32.160100542548754,32.355010986328125,10283,0.0,0.0,HSCL.NS
2012-07-05 00:00:00+05:30,32.16010572775918,33.13465438617613,32.16010572775918,32.79356384277344,6582,0.0,0.0,HSCL.NS
2012-07-06 00:00:00+05:30,32.45246255156891,34.79138031213185,32.45246255156891,34.59646987915039,36266,0.0,0.0,HSCL.NS
2012-07-09 00:00:00+05:30,35.22993211198925,36.64302455716092,34.596474057692625,36.1557502746582,131550,0.0,0.0,HSCL.NS
2012-07-10 00:00:00+05:30,36.545571931081206,37.81248434783712,36.05829763866679,36.49684524536133,54729,0.0,0.0,HSCL.NS
2012-07-11 00:00:00+05:30,36.54557691097158,36.54557691097158,34.888843347485874,35.37611770629883,10120,0.0,0.0,HSCL.NS
2012-07-12 00:00:00+05:30,35.08375686397473,35.08375686397473,33.13465926042058,33.71938705444336,31457,0.0,0.0,HSCL.NS
2012-07-13 00:00:00+05:30,34.06047151216159,34.06047151216159,32.306284919959154,32.93973922729492,28503,0.0,0.0,HSCL.NS
2012-07-16 00:00:00+05:30,33.13465343894686,33.378290596586176,32.45246865403518,33.183380126953125,11221,0.0,0.0,HSCL.NS
2012-07-17 00:00:00+05:30,33.37828530093559,33.37828530093559,32.30628346444485,32.501190185546875,2867,0.0,0.0,HSCL.NS
2012-07-18 00:00:00+05:30,32.208833595995976,34.10920429298387,32.208833595995976,33.475746154785156,9641,0.0,0.0,HSCL.NS
2012-07-19 00:00:00+05:30,33.57320513250439,33.621931826412286,32.452472584580605,32.696109771728516,3363,0.0,0.0,HSCL.NS
2012-07-20 00:00:00+05:30,32.160105763378,32.40374292825208,31.1855571038817,31.283010482788086,21897,0.0,0.0,HSCL.NS
2012-07-23 00:00:00+05:30,31.18555636094899,31.57537730250406,29.62627817114074,30.162281036376953,13620,0.0,0.0,HSCL.NS
2012-07-24 00:00:00+05:30,30.113550873356406,30.600825165348596,29.480094665527346,30.45464324951172,3317,0.0,0.0,HSCL.NS
2012-07-25 00:00:00+05:30,29.967369428668565,30.89319134153112,29.72373227884199,30.016096115112305,3716,0.0,0.0,HSCL.NS
2012-07-26 00:00:00+05:30,29.723733480155683,30.990645966935794,29.333914396439035,29.918643951416016,13130,0.0,0.0,HSCL.NS
2012-07-27 00:00:00+05:30,30.74700740212866,34.49902172019744,28.456819692903082,29.23645782470703,25718,0.0,0.0,HSCL.NS
2012-07-30 00:00:00+05:30,29.967368085140492,29.967368085140492,29.23645666842975,29.333911895751953,8649,0.0,0.0,HSCL.NS
2012-07-31 00:00:00+05:30,30.211007799502497,30.211007799502497,29.23645916080887,29.918643951416016,2358,0.0,0.0,HSCL.NS
2012-08-01 00:00:00+05:30,29.967367036002024,30.941915557498024,29.91864035344874,30.698278427124023,5539,0.0,0.0,HSCL.NS
2012-08-02 00:00:00+05:30,30.941918437198307,31.088100357266796,29.577550751885788,30.0648250579834,5773,0.0,0.0,HSCL.NS
2012-08-03 00:00:00+05:30,30.064823557428813,30.064823557428813,29.236456906646392,29.86991310119629,2702,0.0,0.0,HSCL.NS
2012-08-06 00:00:00+05:30,29.57755148284836,30.79573727819793,29.57755148284836,30.162281036376953,5780,0.0,0.0,HSCL.NS
2012-08-07 00:00:00+05:30,29.33391547035071,31.672831917082114,29.285186921349673,31.088102340698242,15073,0.0,0.0,HSCL.NS
2012-08-08 00:00:00+05:30,32.16009746379903,33.42700965066969,32.062644110042505,32.45246124267578,39527,0.0,0.0,HSCL.NS
2012-08-09 00:00:00+05:30,32.89101890209321,32.988472285870905,30.893194793784016,31.234285354614258,4517,0.0,0.0,HSCL.NS
2012-08-10 00:00:00+05:30,31.136828491357694,31.185555177801433,29.528821815459157,30.016096115112305,13480,0.0,0.0,HSCL.NS
2012-08-13 00:00:00+05:30,29.7724568174985,29.7724568174985,29.382637777658346,29.480093002319336,11840,0.0,0.0,HSCL.NS
2012-08-14 00:00:00+05:30,28.749183367397794,29.723731956123146,26.946268106495115,28.456819534301758,16582,0.0,0.0,HSCL.NS
2012-08-16 00:00:00+05:30,28.45682297992116,28.45682297992116,27.18990854589486,27.38481903076172,68639,0.0,0.0,HSCL.NS
2012-08-17 00:00:00+05:30,27.287358993139023,29.236456064077522,27.287358993139023,28.505544662475586,22300,0.0,0.0,HSCL.NS
2012-08-21 00:00:00+05:30,29.72373023153353,29.91864068149134,28.749181699352103,28.99281883239746,17697,0.0,0.0,HSCL.NS
2012-08-22 00:00:00+05:30,28.749184003315108,29.18773162146353,27.872090625822217,28.797910690307617,7272,0.0,0.0,HSCL.NS
2012-08-23 00:00:00+05:30,29.090277009371636,29.090277009371636,27.823362673690777,28.1157283782959,13640,0.0,0.0,HSCL.NS
2012-08-24 00:00:00+05:30,27.774631638960408,28.700453437113904,26.80008316040039,26.80008316040039,10244,0.0,0.0,HSCL.NS
2012-08-27 00:00:00+05:30,29.139002905543514,29.139002905543514,26.507722788427166,26.751359939575195,12283,0.0,0.0,HSCL.NS
2012-08-28 00:00:00+05:30,26.312808921120386,27.628449738937146,25.33826044256037,26.80008316040039,34476,0.0,0.0,HSCL.NS
2012-08-29 00:00:00+05:30,26.45899297322737,27.77463389805385,24.850988224574497,25.581899642944336,11246,0.0,0.0,HSCL.NS
2012-08-30 00:00:00+05:30,25.240808746418235,26.75136021433295,24.55862583147956,25.776811599731445,7320,0.0,0.0,HSCL.NS
2012-08-31 00:00:00+05:30,25.533175284890284,27.043724943625218,25.14335433920021,25.386991500854492,10466,0.0,0.0,HSCL.NS
2012-09-03 00:00:00+05:30,26.994995534307662,26.994995534307662,24.802261300399042,25.0458984375,9515,0.0,0.0,HSCL.NS
2012-09-04 00:00:00+05:30,24.948444181596606,25.825537537525367,24.558625118828704,25.67935562133789,5518,0.0,0.0,HSCL.NS
2012-09-05 00:00:00+05:30,25.82554054260254,26.02045102606836,25.045902326347512,25.82554054260254,19564,0.0,0.0,HSCL.NS
2012-09-06 00:00:00+05:30,26.020448061347302,26.751359502859263,25.33826330574791,25.435718536376953,6680,0.0,0.0,HSCL.NS
2012-09-07 00:00:00+05:30,25.533172958574557,26.312811061314175,25.43571773103114,25.581899642944336,5040,0.0,0.0,HSCL.NS
2012-09-10 00:00:00+05:30,25.581900674729063,26.215356891104424,25.533173988394008,25.97171974182129,8360,0.1,0.0,HSCL.NS
2012-09-11 00:00:00+05:30,26.31280886717973,30.16227609312195,25.922989848315584,29.7724552154541,68746,0.0,0.0,HSCL.NS
2012-09-12 00:00:00+05:30,30.06482453249385,32.79356171422848,29.772458838663034,30.50337028503418,89308,0.0,0.0,HSCL.NS
2012-09-13 00:00:00+05:30,30.211004972256212,30.211004972256212,27.384814556289786,28.554271697998047,54845,0.0,0.0,HSCL.NS
2012-09-14 00:00:00+05:30,30.01609709361119,30.01609709361119,27.823362673690777,28.1157283782959,15730,0.0,0.0,HSCL.NS
2012-09-17 00:00:00+05:30,29.23645520313456,29.62627423408227,28.261906696363408,28.895362854003906,11456,0.0,0.0,HSCL.NS
2012-09-18 00:00:00+05:30,28.55427407368919,29.236458857212412,27.96954638358814,28.359365463256836,14463,0.0,0.0,HSCL.NS
2012-09-20 00:00:00+05:30,29.139003007830656,29.7237325443993,28.505546784382936,29.041547775268555,9900,0.0,0.0,HSCL.NS
2012-09-21 00:00:00+05:30,29.285186583329914,29.72373422525697,28.45682170671846,28.74918556213379,21313,0.0,0.0,HSCL.NS
2012-09-24 00:00:00+05:30,29.041546378094445,29.480093974123616,28.456818728460707,28.60300064086914,19250,0.0,0.0,HSCL.NS
2012-09-25 00:00:00+05:30,29.333913665812304,32.160104275870424,28.94409459180497,29.82118797302246,112152,0.0,0.0,HSCL.NS
2012-09-26 00:00:00+05:30,29.723733480155683,30.308463035132664,29.38264108485211,29.918643951416016,22709,0.0,0.0,HSCL.NS
2012-09-27 00:00:00+05:30,29.86991327318825,29.86991327318825,28.944093247762535,29.139001846313477,48612,0.0,0.0,HSCL.NS
2012-09-28 00:00:00+05:30,29.723733787055384,30.21100811143334,28.846640374935866,28.944095611572266,18186,0.0,0.0,HSCL.NS
2012-10-01 00:00:00+05:30,28.74918279040771,29.23645707499089,28.408090419438704,29.139001846313477,10119,0.0,0.0,HSCL.NS
2012-10-03 00:00:00+05:30,29.772461471873445,32.74483420648454,29.772461471873445,31.62410545349121,403807,0.0,0.0,HSCL.NS
2012-10-04 00:00:00+05:30,32.16010489830604,32.59865252680454,30.795737183472042,31.67283058166504,127972,0.0,0.0,HSCL.NS
2012-10-05 00:00:00+05:30,31.721555963133525,32.84228833228583,30.60082545278514,30.747007369995117,37695,0.0,0.0,HSCL.NS
2012-10-08 00:00:00+05:30,31.185551918971942,31.672826167705878,30.21100342150407,30.60082244873047,43970,0.0,0.0,HSCL.NS
2012-10-09 00:00:00+05:30,30.308458643011605,31.916463292072848,30.308458643011605,30.60082244873047,35630,0.0,0.0,HSCL.NS
2012-10-10 00:00:00+05:30,30.893192035406493,31.185555878243434,30.25973394458649,30.357189178466797,17939,0.0,0.0,HSCL.NS
2012-10-11 00:00:00+05:30,29.772459703530068,30.600826405241566,29.333913938250323,30.11355209350586,22884,0.0,0.0,HSCL.NS
2012-10-12 00:00:00+05:30,30.01609685939792,30.698281639349503,29.675006328226115,30.11355209350586,21855,0.0,0.0,HSCL.NS
2012-10-15 00:00:00+05:30,31.08809981389188,31.867739805303458,30.259733136243796,30.50337028503418,39825,0.0,0.0,HSCL.NS
2012-10-16 00:00:00+05:30,30.698282118849313,30.698282118849313,29.723733480155683,29.918643951416016,12465,0.0,0.0,HSCL.NS
2012-10-17 00:00:00+05:30,30.45464307839171,30.45464307839171,29.431367814479312,29.675004959106445,12113,0.0,0.0,HSCL.NS
2012-10-18 00:00:00+05:30,29.480097244950667,30.16228205695049,29.236460077637027,29.285186767578125,18391,0.0,0.0,HSCL.NS
2012-10-19 00:00:00+05:30,29.723730946236913,29.723730946236913,28.749182390622586,29.333911895751953,15609,0.0,0.0,HSCL.NS
2012-10-22 00:00:00+05:30,30.649551980643608,30.649551980643608,28.749181605567614,29.480093002319336,8169,0.0,0.0,HSCL.NS
2012-10-23 00:00:00+05:30,29.723730040759573,30.211004303722845,28.79790819760784,29.96736717224121,10590,0.0,0.0,HSCL.NS
2012-10-25 00:00:00+05:30,29.236456777772943,30.21100533703204,28.408090130641938,28.846637725830078,15052,0.0,0.0,HSCL.NS
2012-10-29 00:00:00+05:30,29.23645945315911,29.23645945315911,27.384817392886504,27.677181243896484,17578,0.0,0.0,HSCL.NS
2012-10-30 00:00:00+05:30,28.26190926330488,28.26190926330488,27.336087354261252,27.725908279418945,16471,0.0,0.0,HSCL.NS
2012-10-31 00:00:00+05:30,27.433545722576362,28.2619124950543,27.18990854589486,27.38481903076172,15233,0.0,0.0,HSCL.NS
2012-11-01 00:00:00+05:30,27.287359289220863,27.969544014972918,26.994995468929314,27.04372215270996,15602,0.0,0.0,HSCL.NS
2012-11-02 00:00:00+05:30,27.238632503435156,28.554271548624055,27.238632503435156,27.530996322631836,35907,0.0,0.0,HSCL.NS
2012-11-05 00:00:00+05:30,30.016097628388405,30.016097628388405,27.336088845182154,27.677181243896484,19271,0.0,0.0,HSCL.NS
2012-11-06 00:00:00+05:30,27.92081583488495,27.96954437810208,26.556448224471065,27.092449188232422,21376,0.0,0.0,HSCL.NS
2012-11-07 00:00:00+05:30,27.287357330322266,27.6771763489947,26.848809772563463,27.287357330322266,19508,0.0,0.0,HSCL.NS
2012-11-08 00:00:00+05:30,27.092452311947508,27.433544718579338,26.800088454151126,26.994998931884766,8978,0.0,0.0,HSCL.NS
2012-11-09 00:00:00+05:30,27.238637629382133,27.67718344070561,26.50772608503883,26.946271896362305,9699,0.0,0.0,HSCL.NS
2012-11-12 00:00:00+05:30,27.287355475469468,28.74917809022676,26.36153374260175,26.55644416809082,16850,0.0,0.0,HSCL.NS
2012-11-15 00:00:00+05:30,27.336086498113794,27.774634095779223,25.97171887920471,26.36153793334961,33140,0.0,0.0,HSCL.NS
2012-11-16 00:00:00+05:30,26.458990821143644,27.677176419343663,26.312808921120386,26.80008316040039,31381,0.0,0.0,HSCL.NS
2012-11-19 00:00:00+05:30,26.994998017009358,26.994998017009358,25.874265596229293,26.117902755737305,10504,0.0,0.0,HSCL.NS
2012-11-20 00:00:00+05:30,26.06917233903464,26.800083713026265,25.533171408295612,25.630624771118164,7392,0.0,0.0,HSCL.NS
2012-11-21 00:00:00+05:30,25.338260262226942,26.312808733851057,25.338260262226942,25.533170700073242,14762,0.0,0.0,HSCL.NS
2012-11-22 00:00:00+05:30,26.264086410471535,26.800087415255035,25.09462730701153,25.33826446533203,19992,0.0,0.0,HSCL.NS
2012-11-23 00:00:00+05:30,25.045899472664694,25.825537600089213,24.363714717065296,25.435718536376953,11934,0.0,0.0,HSCL.NS
2012-11-26 00:00:00+05:30,25.72808530086963,26.507725375928786,24.99717377607899,25.82554054260254,19963,0.0,0.0,HSCL.NS
2012-11-27 00:00:00+05:30,25.82553597400457,26.8000845013255,25.386988393188634,25.72808074951172,41174,0.0,0.0,HSCL.NS
2012-11-29 00:00:00+05:30,26.897542650344036,27.774636048537037,25.192082542100533,25.33826446533203,115879,0.0,0.0,HSCL.NS
2012-11-30 00:00:00+05:30,25.386990054351497,25.825537663863198,24.89971575880691,25.192081451416016,42452,0.0,0.0,HSCL.NS
2012-12-03 00:00:00+05:30,25.533170733335723,25.825534531682344,24.85098605878867,25.289533615112305,31950,0.0,0.0,HSCL.NS
2012-12-04 00:00:00+05:30,25.825537663863198,25.825537663863198,24.85098907277402,25.192081451416016,14025,0.0,0.0,HSCL.NS
2012-12-05 00:00:00+05:30,25.289536682285718,25.679355746960606,25.094626220546314,25.192081451416016,28388,0.0,0.0,HSCL.NS
2012-12-06 00:00:00+05:30,25.38698894239827,25.38698894239827,24.8509879842977,25.0458984375,39922,0.0,0.0,HSCL.NS
2012-12-07 00:00:00+05:30,25.192078396062197,25.825534531682344,25.192078396062197,25.289533615112305,29675,0.0,0.0,HSCL.NS
2012-12-10 00:00:00+05:30,25.6793570103513,26.215358018299323,24.704808371315607,24.850990295410156,36366,0.0,0.0,HSCL.NS
2012-12-11 00:00:00+05:30,24.997170000939683,25.094625227954644,24.3637138135482,24.558624267578125,22077,0.0,0.0,HSCL.NS
