Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-04-04 00:00:00+05:30,58.04150791165264,58.04150791165264,51.9051628112793,51.9051628112793,4048,0.0,0.0,ORIENTBELL.NS
2012-04-09 00:00:00+05:30,53.24316441230731,53.24316441230731,50.93626823777098,51.16695785522461,956,0.0,0.0,ORIENTBELL.NS
2012-04-10 00:00:00+05:30,54.90412899979181,54.90412899979181,49.413715395803784,51.720611572265625,4210,0.0,0.0,ORIENTBELL.NS
2012-04-11 00:00:00+05:30,52.55110179253279,52.55110179253279,50.98241150379181,51.67448043823242,565,0.0,0.0,ORIENTBELL.NS
2012-04-12 00:00:00+05:30,50.7517127218888,51.905160738295365,49.875091525411015,50.19805908203125,2490,0.0,0.0,ORIENTBELL.NS
2012-04-13 00:00:00+05:30,51.674467858223316,52.96633096269641,50.05964073765384,51.8590202331543,5546,0.0,0.0,ORIENTBELL.NS
2012-04-16 00:00:00+05:30,52.781783559673634,53.519989608890896,50.244197845458984,50.244197845458984,1383,0.0,0.0,ORIENTBELL.NS
2012-04-17 00:00:00+05:30,47.98344428165111,52.59723700104064,47.98344428165111,52.27427291870117,294,0.0,0.0,ORIENTBELL.NS
2012-04-18 00:00:00+05:30,50.751720693772555,53.24316950456666,50.751720693772555,52.41268539428711,249,0.0,0.0,ORIENTBELL.NS
2012-04-19 00:00:00+05:30,49.82896462222126,52.597240434566885,47.24524123470762,49.50600051879883,2047,0.0,0.0,ORIENTBELL.NS
2012-04-20 00:00:00+05:30,50.982407422132894,50.982407422132894,49.09075319011693,49.13689041137695,1315,0.0,0.0,ORIENTBELL.NS
2012-04-23 00:00:00+05:30,47.84502748712037,52.55109801506222,47.84502748712037,47.93730545043945,2881,0.0,0.0,ORIENTBELL.NS
2012-04-24 00:00:00+05:30,50.0596410390493,52.32039972546674,46.645434402423355,51.21308898925781,6317,0.0,0.0,ORIENTBELL.NS
2012-04-25 00:00:00+05:30,52.50495351378696,52.50495351378696,49.18302121580685,49.82895278930664,601,0.0,0.0,ORIENTBELL.NS
2012-04-26 00:00:00+05:30,52.59723237912226,52.59723237912226,49.5982673750495,50.05964660644531,9162,0.0,0.0,ORIENTBELL.NS
2012-04-27 00:00:00+05:30,52.689499793594955,52.689499793594955,50.75170868806802,51.07467269897461,1656,0.0,0.0,ORIENTBELL.NS
2012-04-30 00:00:00+05:30,47.98344264520663,50.24420170461466,47.98344264520663,49.36758041381836,1055,0.0,0.0,ORIENTBELL.NS
2012-05-02 00:00:00+05:30,51.582195128799796,51.582195128799796,48.90619440431948,49.82895278930664,1913,0.0,0.0,ORIENTBELL.NS
2012-05-03 00:00:00+05:30,47.98344043811389,49.64440498003976,47.98344043811389,49.41371536254883,538,0.0,0.0,ORIENTBELL.NS
2012-05-04 00:00:00+05:30,48.0295760463538,48.62937043972659,47.0606803894043,47.0606803894043,620,0.0,0.0,ORIENTBELL.NS
2012-05-07 00:00:00+05:30,52.27427243915541,52.27427243915541,47.199100494384766,47.199100494384766,220,0.0,0.0,ORIENTBELL.NS
2012-05-08 00:00:00+05:30,50.75170835917332,50.75170835917332,46.64543306974056,47.0145378112793,1441,0.0,0.0,ORIENTBELL.NS
2012-05-09 00:00:00+05:30,49.50599406854017,49.50599406854017,46.13792419433594,46.13792419433594,191,0.0,0.0,ORIENTBELL.NS
2012-05-10 00:00:00+05:30,49.50598991508504,49.50598991508504,45.21516191698612,45.26129913330078,372,0.0,0.0,ORIENTBELL.NS
2012-05-11 00:00:00+05:30,47.06067951220224,47.06067951220224,44.61536828639373,44.8460578918457,1026,0.0,0.0,ORIENTBELL.NS
2012-05-14 00:00:00+05:30,45.2151633980348,45.2151633980348,44.7537841796875,44.7537841796875,150,0.0,0.0,ORIENTBELL.NS
2012-05-15 00:00:00+05:30,44.75378646850586,46.13792419433594,44.2924072265625,46.13792419433594,621,0.0,0.0,ORIENTBELL.NS
2012-05-16 00:00:00+05:30,47.983437934010134,47.983437934010134,44.43081941806738,44.8460578918457,91,0.0,0.0,ORIENTBELL.NS
2012-05-17 00:00:00+05:30,47.89116346765485,51.16695515886208,44.10785182875921,45.16902542114258,1454,0.0,0.0,ORIENTBELL.NS
2012-05-18 00:00:00+05:30,45.21516036987305,45.21516036987305,45.21516036987305,45.21516036987305,491,0.0,0.0,ORIENTBELL.NS
2012-05-21 00:00:00+05:30,43.369650635175034,45.9533737987936,43.369650635175034,44.10785675048828,421,0.0,0.0,ORIENTBELL.NS
2012-05-22 00:00:00+05:30,47.06068608315368,49.505997650394185,41.93937683105469,41.93937683105469,2003,0.0,0.0,ORIENTBELL.NS
2012-05-23 00:00:00+05:30,41.98550715976291,41.98550715976291,39.67861116197374,41.52412796020508,200,0.0,0.0,ORIENTBELL.NS
2012-05-24 00:00:00+05:30,44.246271937128945,46.137926207633015,42.72371896425929,44.10785675048828,513,0.0,0.0,ORIENTBELL.NS
2012-05-25 00:00:00+05:30,42.72371419697779,45.16902542114258,42.72371419697779,45.16902542114258,238,0.0,0.0,ORIENTBELL.NS
2012-05-28 00:00:00+05:30,44.33854444674798,46.13792419433594,43.369648742675786,46.13792419433594,613,0.0,0.0,ORIENTBELL.NS
2012-05-29 00:00:00+05:30,43.369642736876536,46.829986572265625,41.57026323846546,46.829986572265625,753,0.0,0.0,ORIENTBELL.NS
2012-05-30 00:00:00+05:30,46.1379253006993,48.490958787026095,44.10785588345966,46.27634048461914,750,0.0,0.0,ORIENTBELL.NS
2012-05-31 00:00:00+05:30,49.828958129882814,51.30537029608386,46.13792419433594,46.13792419433594,1080,0.0,0.0,ORIENTBELL.NS
2012-06-01 00:00:00+05:30,49.82896092015602,50.70558223294543,46.69158049123952,48.3064079284668,311,0.0,0.0,ORIENTBELL.NS
2012-06-04 00:00:00+05:30,47.52205793315888,50.29033315256619,44.29240351051701,45.26129913330078,565,0.0,0.0,ORIENTBELL.NS
2012-06-05 00:00:00+05:30,43.83102327580815,49.505988750061924,43.83102327580815,46.322471618652344,747,0.0,0.0,ORIENTBELL.NS
2012-06-06 00:00:00+05:30,46.13792419433594,47.060682678222655,46.13792419433594,46.13792419433594,641,0.0,0.0,ORIENTBELL.NS
2012-06-07 00:00:00+05:30,48.90619187196754,48.90619187196754,45.215158523139806,45.8149528503418,1506,0.0,0.0,ORIENTBELL.NS
2012-06-08 00:00:00+05:30,47.06068188676405,47.429786682128906,46.137923418396134,47.429786682128906,140,0.0,0.0,ORIENTBELL.NS
2012-06-11 00:00:00+05:30,50.65944259610004,50.65944259610004,46.41475142277695,47.79888916015625,622,0.0,0.0,ORIENTBELL.NS
2012-06-12 00:00:00+05:30,46.230197899644104,48.86006164893283,44.661511318014306,47.98344039916992,2853,0.0,0.0,ORIENTBELL.NS
2012-06-13 00:00:00+05:30,47.98343962141611,47.98343962141611,44.5230954179486,47.52206039428711,1212,0.0,0.0,ORIENTBELL.NS
2012-06-14 00:00:00+05:30,47.89116991911476,47.98344436564628,46.230201721191406,46.230201721191406,754,0.0,0.0,ORIENTBELL.NS
2012-06-15 00:00:00+05:30,48.99847408636706,48.99847408636706,46.13792419433594,46.13792419433594,221,0.0,0.0,ORIENTBELL.NS
2012-06-18 00:00:00+05:30,45.67654608631062,45.67654608631062,45.39971923828125,45.39971923828125,250,0.0,0.0,ORIENTBELL.NS
2012-06-19 00:00:00+05:30,48.12186003850511,48.12186003850511,44.47696304321289,44.47696304321289,510,0.0,0.0,ORIENTBELL.NS
2012-06-20 00:00:00+05:30,47.98343918893118,50.47488769698066,44.89219980304653,45.53812789916992,1368,0.0,0.0,ORIENTBELL.NS
2012-06-21 00:00:00+05:30,47.61433091131083,47.61433091131083,45.26129775070163,46.96840286254883,26,0.0,0.0,ORIENTBELL.NS
2012-06-22 00:00:00+05:30,46.96840286254883,46.96840286254883,46.96840286254883,46.96840286254883,0,0.0,0.0,ORIENTBELL.NS
2012-06-25 00:00:00+05:30,46.96841011971659,48.675511975287094,46.36861567314078,46.73772048950195,660,0.0,0.0,ORIENTBELL.NS
2012-06-26 00:00:00+05:30,47.06068078017816,48.07571366349769,46.137922333508,47.2913703918457,818,0.0,0.0,ORIENTBELL.NS
2012-06-27 00:00:00+05:30,50.29033701425766,50.29033701425766,47.660476761896746,48.767784118652344,350,0.0,0.0,ORIENTBELL.NS
2012-06-28 00:00:00+05:30,51.48992829358817,51.48992829358817,45.630412692022844,48.81393051147461,1303,0.0,0.0,ORIENTBELL.NS
2012-06-29 00:00:00+05:30,47.89116596026613,47.98344039916992,47.89116596026613,47.98344039916992,300,0.0,0.0,ORIENTBELL.NS
2012-07-02 00:00:00+05:30,47.98344529861522,49.55213556046348,47.98344529861522,48.675514221191406,1197,0.0,0.0,ORIENTBELL.NS
2012-07-03 00:00:00+05:30,48.906192475413846,49.78281361058568,48.12184928712754,49.5521240234375,1097,0.0,0.0,ORIENTBELL.NS
2012-07-04 00:00:00+05:30,47.0606841079294,51.99744073868463,47.0606841079294,50.797855377197266,1555,0.0,0.0,ORIENTBELL.NS
2012-07-05 00:00:00+05:30,53.98136525577939,53.98136525577939,51.213090114457366,51.351505279541016,3090,0.0,0.0,ORIENTBELL.NS
2012-07-06 00:00:00+05:30,51.67448043823242,53.33544517688097,51.67448043823242,51.67448043823242,226,0.0,0.0,ORIENTBELL.NS
2012-07-09 00:00:00+05:30,54.90413546562195,54.90413546562195,51.166963923651565,51.67448043823242,740,0.0,0.0,ORIENTBELL.NS
2012-07-10 00:00:00+05:30,49.36758616664657,52.55110410943927,47.983448236740585,51.62834548950195,87,0.0,0.0,ORIENTBELL.NS
2012-07-11 00:00:00+05:30,50.751715078290005,51.674473534258915,50.751715078290005,51.58219909667969,173,0.0,0.0,ORIENTBELL.NS
2012-07-12 00:00:00+05:30,48.90619781988817,51.2130939434678,48.90619781988817,50.151920318603516,745,0.0,0.0,ORIENTBELL.NS
2012-07-13 00:00:00+05:30,52.4588238225806,52.4588238225806,51.67448043823242,51.67448043823242,126,0.0,0.0,ORIENTBELL.NS
2012-07-16 00:00:00+05:30,55.08867966350514,55.08867966350514,49.92123027889611,50.244197845458984,1691,0.0,0.0,ORIENTBELL.NS
2012-07-17 00:00:00+05:30,48.675510025024415,50.75171661376953,48.675510025024415,50.75171661376953,605,0.0,0.0,ORIENTBELL.NS
2012-07-18 00:00:00+05:30,48.90620470046997,51.67448043823242,48.90620470046997,51.67448043823242,352,0.0,0.0,ORIENTBELL.NS
2012-07-19 00:00:00+05:30,52.32041014188617,52.59723700104064,52.228132175471686,52.27427291870117,1772,0.0,0.0,ORIENTBELL.NS
2012-07-20 00:00:00+05:30,49.828965476615224,51.62834548950195,49.828965476615224,51.62834548950195,214,0.0,0.0,ORIENTBELL.NS
2012-07-23 00:00:00+05:30,50.75171807063265,52.55109786987305,50.75171807063265,52.55109786987305,41,0.0,0.0,ORIENTBELL.NS
2012-07-24 00:00:00+05:30,49.82895278930664,49.82895278930664,49.82895278930664,49.82895278930664,20,0.0,0.0,ORIENTBELL.NS
2012-07-25 00:00:00+05:30,49.82895082400656,50.75170917259928,49.5521240234375,49.5521240234375,512,0.0,0.0,ORIENTBELL.NS
2012-07-26 00:00:00+05:30,48.12185860117302,52.22813123114976,48.12185860117302,48.398685455322266,591,0.0,0.0,ORIENTBELL.NS
2012-07-27 00:00:00+05:30,48.30640938779961,48.675514221191406,48.30640938779961,48.675514221191406,101,0.0,0.0,ORIENTBELL.NS
2012-07-30 00:00:00+05:30,46.55317201156212,52.412687705684235,46.55317201156212,51.812896728515625,12702,0.0,0.0,ORIENTBELL.NS
2012-07-31 00:00:00+05:30,53.473849292045436,55.04253925575503,50.33646936462624,51.25922775268555,12253,0.0,0.0,ORIENTBELL.NS
2012-08-01 00:00:00+05:30,50.2903399424157,53.058615535576195,49.92123512197652,52.92020034790039,5451,0.0,0.0,ORIENTBELL.NS
2012-08-02 00:00:00+05:30,53.47385368018158,56.28826629070815,49.782819825053174,54.11978530883789,8046,0.0,0.0,ORIENTBELL.NS
2012-08-03 00:00:00+05:30,52.64337326057999,57.118754228491945,52.597236038239544,56.42668533325195,17903,0.0,0.0,ORIENTBELL.NS
2012-08-06 00:00:00+05:30,57.94922857985315,61.82481468182725,52.36654079393576,57.34943771362305,60084,0.0,0.0,ORIENTBELL.NS
2012-08-07 00:00:00+05:30,57.21102398811503,58.08764522097401,53.56612740099242,54.212059020996094,2360,0.0,0.0,ORIENTBELL.NS
2012-08-08 00:00:00+05:30,51.67447145431102,54.90412592020546,51.44378184960428,53.61226272583008,6856,0.0,0.0,ORIENTBELL.NS
2012-08-09 00:00:00+05:30,53.51999909096578,55.18096387598681,51.536066682162094,52.04358673095703,2928,0.0,0.0,ORIENTBELL.NS
2012-08-10 00:00:00+05:30,51.81289328704367,55.36551224829124,51.67447809840515,53.1508903503418,5122,0.0,0.0,ORIENTBELL.NS
2012-08-13 00:00:00+05:30,51.81289511005211,54.81186046235151,48.02958286127841,49.45985794067383,2899,0.0,0.0,ORIENTBELL.NS
2012-08-14 00:00:00+05:30,50.75172185897827,53.38158240183475,50.15192737444522,51.67448043823242,9255,0.0,0.0,ORIENTBELL.NS
2012-08-16 00:00:00+05:30,51.67447685604301,57.856959612471314,50.47489149017945,57.07261276245117,13483,0.0,0.0,ORIENTBELL.NS
2012-08-17 00:00:00+05:30,54.44275356492885,63.57806446943469,53.51999502993005,62.60916519165039,18285,0.0,0.0,ORIENTBELL.NS
2012-08-21 00:00:00+05:30,66.85384619209034,66.85384619209034,60.53295228325966,66.25405883789062,10471,0.0,0.0,ORIENTBELL.NS
2012-08-22 00:00:00+05:30,69.16073710824857,71.42149934183412,65.74653395070325,68.74549865722656,30218,0.0,0.0,ORIENTBELL.NS
2012-08-23 00:00:00+05:30,70.96013159800651,71.05240604199133,68.0995815939441,69.06847381591797,13993,0.0,0.0,ORIENTBELL.NS
2012-08-24 00:00:00+05:30,62.74757273540355,71.05239853861872,62.74757273540355,69.9450912475586,4485,0.0,0.0,ORIENTBELL.NS
2012-08-27 00:00:00+05:30,66.43860705242001,73.72840006757818,64.96219497038386,72.39039611816406,16319,0.0,0.0,ORIENTBELL.NS
2012-08-28 00:00:00+05:30,73.49771468501075,75.5739212747563,70.17578554943555,72.06743621826172,6800,0.0,0.0,ORIENTBELL.NS
2012-08-29 00:00:00+05:30,72.66722946889017,73.77453681619028,71.09854288686697,73.12860870361328,5501,0.0,0.0,ORIENTBELL.NS
2012-08-30 00:00:00+05:30,73.17475436346218,74.65116660583385,68.00730095502803,73.26702880859375,14097,0.0,0.0,ORIENTBELL.NS
2012-08-31 00:00:00+05:30,74.74343513007945,74.74343513007945,71.05240129649529,71.55992126464844,10377,0.0,0.0,ORIENTBELL.NS
2012-09-03 00:00:00+05:30,69.29916952459673,73.35930877686901,69.29916952459673,71.88289642333984,993,0.0,0.0,ORIENTBELL.NS
2012-09-04 00:00:00+05:30,68.60708023460589,72.2058391195061,68.60708023460589,69.52983856201172,1901,0.0,0.0,ORIENTBELL.NS
2012-09-05 00:00:00+05:30,66.115652688189,71.51378889341612,64.82378928725784,68.28413391113281,9286,0.0,0.0,ORIENTBELL.NS
2012-09-06 00:00:00+05:30,65.60812498394097,74.4666047765253,65.60812498394097,71.55992126464844,10668,0.0,0.0,ORIENTBELL.NS
2012-09-07 00:00:00+05:30,67.36136129770262,71.42149955106113,66.94612284546417,69.8528060913086,2438,0.0,0.0,ORIENTBELL.NS
2012-09-10 00:00:00+05:30,71.0524075517207,73.58999353571072,68.00730155489708,68.88392639160156,6991,0.0,0.0,ORIENTBELL.NS
2012-09-11 00:00:00+05:30,69.20688183276684,72.75950035883126,68.28412340832995,71.05239868164062,19021,0.0,0.0,ORIENTBELL.NS
2012-09-12 00:00:00+05:30,70.40647052109198,70.40647052109198,69.29915618896484,69.29915618896484,692,0.0,0.0,ORIENTBELL.NS
2012-09-13 00:00:00+05:30,71.05240830488258,71.79061796044944,68.4686815504876,69.34530639648438,924,0.0,0.0,ORIENTBELL.NS
2012-09-14 00:00:00+05:30,69.2991688917838,74.7434459957914,69.2068944405476,74.51275634765625,13424,0.0,0.0,ORIENTBELL.NS
2012-09-17 00:00:00+05:30,72.89791066003224,74.78956811977699,71.97515229724702,72.66722106933594,4106,0.0,0.0,ORIENTBELL.NS
2012-09-18 00:00:00+05:30,73.37274065767757,74.36045349878522,71.9617264142607,72.52613067626953,2828,1.5,0.0,ORIENTBELL.NS
2012-09-20 00:00:00+05:30,72.43204816603503,74.17229723856269,71.02103424072266,71.02103424072266,362,0.0,0.0,ORIENTBELL.NS
2012-09-21 00:00:00+05:30,70.55070495605469,73.37273315429688,70.31553593953451,70.55070495605469,2273,0.0,0.0,ORIENTBELL.NS
2012-09-24 00:00:00+05:30,71.49139401227843,73.98418747569617,68.76343148960979,69.75114440917969,2039,0.0,0.0,ORIENTBELL.NS
2012-09-25 00:00:00+05:30,69.93925689241252,72.43204964678279,69.93925689241252,70.9739990234375,1100,0.0,0.0,ORIENTBELL.NS
2012-09-26 00:00:00+05:30,71.96171442167439,71.96171442167439,69.75112724407867,69.79815673828125,616,0.0,0.0,ORIENTBELL.NS
2012-09-27 00:00:00+05:30,70.55071777527478,71.16215876468519,66.50580708544297,69.75114440917969,1856,0.0,0.0,ORIENTBELL.NS
2012-09-28 00:00:00+05:30,70.26850293757985,70.31553961405746,68.24605503124904,68.4812240600586,2637,0.0,0.0,ORIENTBELL.NS
2012-10-01 00:00:00+05:30,67.72868771977497,68.19902582894008,67.72868771977497,67.82275390625,682,0.0,0.0,ORIENTBELL.NS
2012-10-03 00:00:00+05:30,70.5506960550944,71.20916634756011,67.25833023919,67.72866821289062,1775,0.0,0.0,ORIENTBELL.NS
2012-10-04 00:00:00+05:30,68.66935224173629,68.66935224173629,68.01088187177763,68.1519775390625,931,0.0,0.0,ORIENTBELL.NS
2012-10-05 00:00:00+05:30,67.16427477943088,67.72867900242662,66.9291057551169,66.97613525390625,1083,0.0,0.0,ORIENTBELL.NS
2012-10-08 00:00:00+05:30,68.62230537438204,69.46891513627264,67.2583281634605,68.66934204101562,794,0.0,0.0,ORIENTBELL.NS
2012-10-09 00:00:00+05:30,66.78801328530504,69.04563770495508,66.78801328530504,67.11724853515625,405,0.0,0.0,ORIENTBELL.NS
2012-10-10 00:00:00+05:30,67.07020130929094,69.04561946328823,64.95368032069634,65.65918731689453,1345,0.0,0.0,ORIENTBELL.NS
2012-10-11 00:00:00+05:30,67.25835237159832,67.25835237159832,65.18886747703449,66.2236099243164,1059,0.0,0.0,ORIENTBELL.NS
2012-10-12 00:00:00+05:30,65.14182924113393,67.7286888860887,64.06005013606755,65.61216735839844,2701,0.0,0.0,ORIENTBELL.NS
2012-10-15 00:00:00+05:30,64.90664598277186,66.69393187272763,62.27275023159613,65.80028533935547,1511,0.0,0.0,ORIENTBELL.NS
2012-10-16 00:00:00+05:30,65.84733376005849,66.6939437723315,64.10708423175777,66.1295394897461,965,0.0,0.0,ORIENTBELL.NS
2012-10-17 00:00:00+05:30,67.72868799211238,67.72868799211238,65.00072551262762,65.42403411865234,560,0.0,0.0,ORIENTBELL.NS
2012-10-18 00:00:00+05:30,67.68165284587121,67.72868952876004,66.03546941982496,67.11724853515625,537,0.0,0.0,ORIENTBELL.NS
2012-10-19 00:00:00+05:30,67.91681044509235,67.91681044509235,65.94139210256652,66.78800201416016,338,0.0,0.0,ORIENTBELL.NS
2012-10-22 00:00:00+05:30,65.47104619443161,69.42188958161245,65.47104619443161,68.3401107788086,1111,0.0,0.0,ORIENTBELL.NS
2012-10-23 00:00:00+05:30,67.30538280679687,69.32783083004125,67.30538280679687,69.2337646484375,1089,0.0,0.0,ORIENTBELL.NS
2012-10-25 00:00:00+05:30,70.03332360903507,70.03332360903507,66.92909719135811,68.76341247558594,8130,0.0,0.0,ORIENTBELL.NS
2012-10-29 00:00:00+05:30,66.27061557845684,69.09264333356707,66.27061557845684,68.66934204101562,863,0.0,0.0,ORIENTBELL.NS
2012-10-30 00:00:00+05:30,66.83504818307728,69.13970204727029,66.83504818307728,67.82275390625,600,0.0,0.0,ORIENTBELL.NS
2012-10-31 00:00:00+05:30,67.72867809886664,68.9985893778626,65.47105406021329,66.78800201416016,454,0.0,0.0,ORIENTBELL.NS
2012-11-01 00:00:00+05:30,67.72867532477757,70.55070346330997,67.72867532477757,69.28079223632812,2295,0.0,0.0,ORIENTBELL.NS
2012-11-02 00:00:00+05:30,69.61004608531412,70.55072238376431,68.52826690673828,68.52826690673828,839,0.0,0.0,ORIENTBELL.NS
2012-11-05 00:00:00+05:30,65.37699902305634,69.61004212526862,64.57742565021873,67.77572631835938,1525,0.0,0.0,ORIENTBELL.NS
2012-11-06 00:00:00+05:30,66.7880160458438,68.4341995399315,65.2358987446316,67.25835418701172,701,0.0,0.0,ORIENTBELL.NS
2012-11-07 00:00:00+05:30,66.788000339415,68.19901443109279,66.31766230885576,67.4935073852539,473,0.0,0.0,ORIENTBELL.NS
2012-11-08 00:00:00+05:30,66.83503679914514,68.1519775390625,66.83503679914514,68.1519775390625,180,0.0,0.0,ORIENTBELL.NS
2012-11-09 00:00:00+05:30,66.78799937855113,66.78799937855113,63.636736054498364,64.67147827148438,5738,0.0,0.0,ORIENTBELL.NS
2012-11-12 00:00:00+05:30,64.6714867904742,69.51597050904583,63.965979661850845,67.91681671142578,5091,0.0,0.0,ORIENTBELL.NS
2012-11-15 00:00:00+05:30,69.61004489285129,69.61004489285129,66.64691316813533,67.25835418701172,1813,0.0,0.0,ORIENTBELL.NS
2012-11-16 00:00:00+05:30,66.78799865095992,68.5282478846765,65.84732261362245,66.88206481933594,1921,0.0,0.0,ORIENTBELL.NS
2012-11-19 00:00:00+05:30,65.84733481836024,65.84733481836024,64.71852623504718,65.00072479248047,8,0.0,0.0,ORIENTBELL.NS
2012-11-20 00:00:00+05:30,64.53038707839033,67.2583495442129,64.53038707839033,66.08250427246094,1317,0.0,0.0,ORIENTBELL.NS
2012-11-21 00:00:00+05:30,65.847336811708,68.9045345922516,65.847336811708,68.43419647216797,3562,0.0,0.0,ORIENTBELL.NS
2012-11-22 00:00:00+05:30,66.78800804279179,69.56299987244545,66.78800804279179,69.2337646484375,5248,0.0,0.0,ORIENTBELL.NS
2012-11-23 00:00:00+05:30,67.72866612264555,70.12739258520432,67.2583281634605,68.66934204101562,2667,0.0,0.0,ORIENTBELL.NS
2012-11-26 00:00:00+05:30,67.72868035507689,69.61003258716235,65.98843097575566,69.56299591064453,1600,0.0,0.0,ORIENTBELL.NS
2012-11-27 00:00:00+05:30,67.72868790258086,71.49139278605757,66.78801168171168,70.22148132324219,1226,0.0,0.0,ORIENTBELL.NS
2012-11-29 00:00:00+05:30,71.49139115617082,71.96172925588247,69.4219063881555,69.61003875732422,1267,0.0,0.0,ORIENTBELL.NS
2012-11-30 00:00:00+05:30,71.49138518514725,76.6180671731033,70.69181191777648,75.6773910522461,11833,0.0,0.0,ORIENTBELL.NS
2012-12-03 00:00:00+05:30,74.31340577383945,77.88797752987877,73.37272975138578,76.57102966308594,7915,0.0,0.0,ORIENTBELL.NS
2012-12-04 00:00:00+05:30,74.54857147798258,79.1108485494794,74.54857147798258,78.64051055908203,17752,0.0,0.0,ORIENTBELL.NS
2012-12-05 00:00:00+05:30,77.60577626882326,80.71001019029175,77.51171009658248,80.38076782226562,8028,0.0,0.0,ORIENTBELL.NS
2012-12-06 00:00:00+05:30,80.94518905663081,85.88373905635252,80.47485096141922,83.81424713134766,16480,0.0,0.0,ORIENTBELL.NS
2012-12-07 00:00:00+05:30,84.00238387660198,86.54220663540345,81.83882584000108,83.67314147949219,10144,0.0,0.0,ORIENTBELL.NS
2012-12-10 00:00:00+05:30,82.77950489819007,85.88373920258812,80.33374823428332,84.47272491455078,6905,0.0,0.0,ORIENTBELL.NS
2012-12-11 00:00:00+05:30,82.77950007273327,84.66085234711358,81.41552254452331,82.63839721679688,2894,0.0,0.0,ORIENTBELL.NS
2012-12-12 00:00:00+05:30,81.83881479899088,85.31931324731299,80.00449940697031,84.66084289550781,7617,0.0,0.0,ORIENTBELL.NS
2012-12-13 00:00:00+05:30,83.72017877426866,87.81211866102387,83.72017877426866,86.49517059326172,8119,0.0,0.0,ORIENTBELL.NS
2012-12-14 00:00:00+05:30,85.60152994006621,87.34177938810527,85.17822854184762,85.88373565673828,2590,0.0,0.0,ORIENTBELL.NS
2012-12-17 00:00:00+05:30,91.05745542892647,102.0633636628704,90.16380876820087,96.56040954589844,81752,0.0,0.0,ORIENTBELL.NS
2012-12-18 00:00:00+05:30,98.30065482003347,98.77099288137335,91.3866867536952,93.83244323730469,35180,0.0,0.0,ORIENTBELL.NS
2012-12-19 00:00:00+05:30,96.37226817336705,96.37226817336705,92.51549741467184,94.2087173461914,4048,0.0,0.0,ORIENTBELL.NS
2012-12-20 00:00:00+05:30,93.12693955480667,97.83032034040298,93.12693955480667,96.79557800292969,10672,0.0,0.0,ORIENTBELL.NS
2012-12-21 00:00:00+05:30,95.94897020510255,98.1595577891759,94.77312498200081,95.19642639160156,5582,0.0,0.0,ORIENTBELL.NS
2012-12-24 00:00:00+05:30,96.41929512203089,96.8896331470164,95.00828104707433,95.57268524169922,6455,0.0,0.0,ORIENTBELL.NS
2012-12-26 00:00:00+05:30,97.87734816903385,97.87734816903385,95.00828327852138,95.94895935058594,2673,0.0,0.0,ORIENTBELL.NS
2012-12-27 00:00:00+05:30,94.06761307293573,96.74853861015653,92.18626081147701,95.3375244140625,8745,0.0,0.0,ORIENTBELL.NS
2012-12-28 00:00:00+05:30,97.59513905561843,97.59513905561843,95.00827994812012,96.04302215576172,2340,0.0,0.0,ORIENTBELL.NS
2012-12-31 00:00:00+05:30,95.94895496155085,97.35996900510307,90.68117063431362,93.22099304199219,22997,0.0,0.0,ORIENTBELL.NS
2013-01-01 00:00:00+05:30,94.91421502869919,94.91421502869919,91.24557699260772,92.28031921386719,3122,0.0,0.0,ORIENTBELL.NS
2013-01-02 00:00:00+05:30,92.42142803793575,95.00828734688561,90.16380393294895,91.66888427734375,4852,0.0,0.0,ORIENTBELL.NS
2013-01-03 00:00:00+05:30,93.12692331933509,93.12692331933509,91.38667416741224,92.23328399658203,3733,0.0,0.0,ORIENTBELL.NS
2013-01-04 00:00:00+05:30,92.1862628762492,94.06761517984613,92.1862628762492,92.65660095214844,16548,0.0,0.0,ORIENTBELL.NS
2013-01-07 00:00:00+05:30,93.87948137518296,94.49091512300902,92.18626145729246,93.78540802001953,7110,0.0,0.0,ORIENTBELL.NS
2013-01-08 00:00:00+05:30,94.06762190239454,97.12481961422236,93.0328794968262,95.52567291259766,17540,0.0,0.0,ORIENTBELL.NS
2013-01-09 00:00:00+05:30,95.00828768931919,98.48878644682608,94.91422151310344,96.70150756835938,5187,0.0,0.0,ORIENTBELL.NS
2013-01-10 00:00:00+05:30,97.83031072233304,100.84047125845854,97.83031072233304,99.47649383544922,9943,0.0,0.0,ORIENTBELL.NS
2013-01-11 00:00:00+05:30,100.65233523484197,102.25148161552123,95.00827905344896,95.85488891601562,3791,0.0,0.0,ORIENTBELL.NS
2013-01-14 00:00:00+05:30,99.57057039611519,99.61760707497059,95.19642480377712,96.56040954589844,3291,0.0,0.0,ORIENTBELL.NS
2013-01-15 00:00:00+05:30,102.01630952805375,102.01630952805375,95.00827618511461,97.68920135498047,3599,0.0,0.0,ORIENTBELL.NS
2013-01-16 00:00:00+05:30,97.35998685476989,99.7116773585083,94.34982588070068,96.2311782836914,3138,0.0,0.0,ORIENTBELL.NS
2013-01-17 00:00:00+05:30,95.94896541743056,97.68921482542805,93.59727508857198,94.02057647705078,4813,0.0,0.0,ORIENTBELL.NS
2013-01-18 00:00:00+05:30,96.84259568153875,96.88963235436799,91.24557610071548,92.0921859741211,5108,0.0,0.0,ORIENTBELL.NS
