Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-01-20 00:00:00+05:30,14.753745997217155,14.984273278423673,14.477113083890975,14.9381685256958,6817,0.0,0.0,ORIENTHOT.NS
2014-01-21 00:00:00+05:30,14.75374736483135,14.75374736483135,14.52322006225586,14.52322006225586,2304,0.0,0.0,ORIENTHOT.NS
2014-01-22 00:00:00+05:30,14.753746302025277,15.214800873963567,14.477113382983942,15.030378341674805,6904,0.0,0.0,ORIENTHOT.NS
2014-01-23 00:00:00+05:30,14.938169527232503,15.399224120557164,14.615430960148501,14.75374698638916,5195,0.0,0.0,ORIENTHOT.NS
2014-01-24 00:00:00+05:30,14.753746856936221,14.753746856936221,14.154376242629924,14.61543083190918,5711,0.0,0.0,ORIENTHOT.NS
2014-01-27 00:00:00+05:30,14.477114425862387,14.707641728437878,13.83163815452939,14.52322006225586,5361,0.0,0.0,ORIENTHOT.NS
2014-01-28 00:00:00+05:30,14.384902494245097,14.569324140706337,13.647215029008363,13.785531044006348,34718,0.0,0.0,ORIENTHOT.NS
2014-01-29 00:00:00+05:30,14.016058921813965,14.016058921813965,13.693321246541664,14.016058921813965,8961,0.0,0.0,ORIENTHOT.NS
2014-01-30 00:00:00+05:30,13.8316361838352,14.477112363202494,13.8316361838352,13.877741813659668,10732,0.0,0.0,ORIENTHOT.NS
2014-01-31 00:00:00+05:30,13.739425520787398,14.154375327834035,13.27837096130605,13.601109504699707,14914,0.0,0.0,ORIENTHOT.NS
2014-02-03 00:00:00+05:30,13.83163788383632,13.83163788383632,13.739426612854004,13.739426612854004,4032,0.0,0.0,ORIENTHOT.NS
2014-02-04 00:00:00+05:30,13.739426114867213,14.06216467221578,13.047844245741848,13.831637382507324,33210,0.0,0.0,ORIENTHOT.NS
2014-02-05 00:00:00+05:30,13.739426564519121,13.923849105834961,13.4166888760001,13.923849105834961,2124,0.0,0.0,ORIENTHOT.NS
2014-02-06 00:00:00+05:30,13.739425310331693,14.61542966344135,13.739425310331693,14.477112770080566,711,0.0,0.0,ORIENTHOT.NS
2014-02-07 00:00:00+05:30,14.384903321144344,14.661535367042184,13.73942620233785,14.154376029968262,5248,0.0,0.0,ORIENTHOT.NS
2014-02-10 00:00:00+05:30,14.292691935539958,14.384903203009848,13.647215701426196,14.338797569274902,21902,0.0,0.0,ORIENTHOT.NS
2014-02-11 00:00:00+05:30,14.384902993372718,14.384902993372718,13.785531522336967,14.200480461120605,8040,0.0,0.0,ORIENTHOT.NS
2014-02-12 00:00:00+05:30,14.154375215781211,14.523218508689634,14.154375215781211,14.292691230773926,2400,0.0,0.0,ORIENTHOT.NS
2014-02-13 00:00:00+05:30,14.29269074066625,14.569323640557494,14.062163470655504,14.384902000427246,4907,0.0,0.0,ORIENTHOT.NS
2014-02-14 00:00:00+05:30,14.523219562296592,14.753746856936221,14.338797902463257,14.61543083190918,11632,0.0,0.0,ORIENTHOT.NS
2014-02-17 00:00:00+05:30,14.75374698638916,14.75374698638916,14.292692393064499,14.75374698638916,10667,0.0,0.0,ORIENTHOT.NS
2014-02-18 00:00:00+05:30,14.47711336224921,14.75374628089434,14.15437568998973,14.707640647888184,9964,0.0,0.0,ORIENTHOT.NS
2014-02-19 00:00:00+05:30,14.56932403232109,14.56932403232109,14.338796756111552,14.477112770080566,629,0.0,0.0,ORIENTHOT.NS
2014-02-20 00:00:00+05:30,14.38490366348617,14.98427428305149,14.38490366348617,14.75374698638916,44503,0.0,0.0,ORIENTHOT.NS
2014-02-21 00:00:00+05:30,14.98427428305149,14.98427428305149,14.75374698638916,14.75374698638916,83101,0.0,0.0,ORIENTHOT.NS
2014-02-24 00:00:00+05:30,14.938169527232503,14.98427428305149,14.431008419305158,14.75374698638916,8769,0.0,0.0,ORIENTHOT.NS
2014-02-25 00:00:00+05:30,14.938169396161395,14.938169396161395,14.523219562296592,14.61543083190918,22687,0.0,0.0,ORIENTHOT.NS
2014-02-26 00:00:00+05:30,14.753745223804042,14.938167742614988,14.615429214087577,14.892061233520508,24460,0.0,0.0,ORIENTHOT.NS
2014-02-28 00:00:00+05:30,15.445328159932712,15.445328159932712,14.523219016056132,15.030378341674805,7033,0.0,0.0,ORIENTHOT.NS
2014-03-03 00:00:00+05:30,15.675856173038483,15.675856173038483,14.477114054515994,14.75374698638916,36262,0.0,0.0,ORIENTHOT.NS
2014-03-04 00:00:00+05:30,14.569324833500406,16.55186004555875,14.292691910958334,14.84595775604248,12447,0.0,0.0,ORIENTHOT.NS
2014-03-05 00:00:00+05:30,14.938168343877713,15.21480037444511,14.753745817643743,15.122589111328125,6109,0.0,0.0,ORIENTHOT.NS
2014-03-06 00:00:00+05:30,14.984274362936821,15.39922420265471,14.984274362936821,15.076485633850098,8389,0.0,0.0,ORIENTHOT.NS
2014-03-07 00:00:00+05:30,15.629748692474315,15.629748692474315,15.12258767296071,15.214798927307129,22936,0.0,0.0,ORIENTHOT.NS
2014-03-10 00:00:00+05:30,15.030379567290568,15.906384028918419,15.030379567290568,15.168697357177734,46136,0.0,0.0,ORIENTHOT.NS
2014-03-11 00:00:00+05:30,15.21480037444511,15.675854931246477,14.799850569810458,15.122589111328125,6143,0.0,0.0,ORIENTHOT.NS
2014-03-12 00:00:00+05:30,15.537538804738839,15.537538804738839,14.200479896072656,14.799850463867188,19623,0.0,0.0,ORIENTHOT.NS
2014-03-13 00:00:00+05:30,14.753745680588942,15.168695481368923,14.753745680588942,14.984272956848145,4220,0.0,0.0,ORIENTHOT.NS
2014-03-14 00:00:00+05:30,14.753746856936221,14.938169396161395,14.523219562296592,14.61543083190918,11645,0.0,0.0,ORIENTHOT.NS
2014-03-18 00:00:00+05:30,14.523218435280032,15.168695513694786,14.523218435280032,14.799850463867188,16050,0.0,0.0,ORIENTHOT.NS
2014-03-19 00:00:00+05:30,15.168696823894834,15.214801579713821,14.75374698638916,14.75374698638916,37402,0.0,0.0,ORIENTHOT.NS
2014-03-20 00:00:00+05:30,15.99859424591375,15.99859424591375,14.200480683979187,14.661535263061523,71191,0.0,0.0,ORIENTHOT.NS
2014-03-21 00:00:00+05:30,14.615430261267678,15.030378320147664,14.615430261267678,14.707640647888184,11838,0.0,0.0,ORIENTHOT.NS
2014-03-24 00:00:00+05:30,15.168696042844454,15.399223327636719,15.168696042844454,15.399223327636719,8847,0.0,0.0,ORIENTHOT.NS
2014-03-25 00:00:00+05:30,15.307011284358563,15.445327296450671,14.477112573630635,15.353116035461426,14242,0.0,0.0,ORIENTHOT.NS
2014-03-26 00:00:00+05:30,15.491431531824844,15.860276563502522,15.307010774769465,15.629749298095703,19201,0.0,0.0,ORIENTHOT.NS
2014-03-27 00:00:00+05:30,15.6297522797252,15.814173071961845,15.399224970341546,15.768068313598633,72187,0.0,0.0,ORIENTHOT.NS
2014-03-28 00:00:00+05:30,15.675855410254805,18.67271012103881,15.675855410254805,16.04469871520996,36313,0.0,0.0,ORIENTHOT.NS
2014-03-31 00:00:00+05:30,17.52007315499442,17.52007315499442,15.721959680310517,16.13690948486328,3471,0.0,0.0,ORIENTHOT.NS
2014-04-01 00:00:00+05:30,15.952486958665707,16.13690948486328,15.675854928152903,16.13690948486328,9491,0.0,0.0,ORIENTHOT.NS
2014-04-02 00:00:00+05:30,15.998595109957682,16.96680907480793,15.675856535413018,16.505754470825195,29663,0.0,0.0,ORIENTHOT.NS
2014-04-03 00:00:00+05:30,16.597964977632298,16.597964977632298,15.860278348806547,16.321332931518555,14450,0.0,0.0,ORIENTHOT.NS
2014-04-04 00:00:00+05:30,16.597966583681778,16.73628262012236,15.768068606254454,16.36743927001953,6317,0.0,0.0,ORIENTHOT.NS
2014-04-07 00:00:00+05:30,16.55186091191552,16.597965668592565,15.583645192644049,16.183015823364258,19277,0.0,0.0,ORIENTHOT.NS
2014-04-09 00:00:00+05:30,16.136911956357284,16.597966583681778,15.72196208825171,16.36743927001953,15977,0.0,0.0,ORIENTHOT.NS
2014-04-10 00:00:00+05:30,16.36743985731459,18.349974474190283,16.36743985731459,17.888919830322266,72105,0.0,0.0,ORIENTHOT.NS
2014-04-11 00:00:00+05:30,17.750601552327474,18.396078675925576,17.059019673665365,17.289546966552734,30639,0.0,0.0,ORIENTHOT.NS
2014-04-15 00:00:00+05:30,17.151231264756554,17.704497129835868,16.874597452825046,17.24344253540039,8678,0.0,0.0,ORIENTHOT.NS
2014-04-16 00:00:00+05:30,17.289546273802582,17.520073557453284,16.59796442285048,16.73628044128418,11302,0.0,0.0,ORIENTHOT.NS
2014-04-17 00:00:00+05:30,16.64406967163086,17.01291474348092,16.36743762652696,16.64406967163086,10595,0.0,0.0,ORIENTHOT.NS
2014-04-21 00:00:00+05:30,19.87145231665566,19.87145231665566,17.059019994112717,17.24344253540039,5682,0.0,0.0,ORIENTHOT.NS
2014-04-22 00:00:00+05:30,17.52007646698463,17.981131110852647,17.059021823116613,17.888919830322266,105339,0.0,0.0,ORIENTHOT.NS
2014-04-23 00:00:00+05:30,18.30386874145551,18.53439605114945,17.28954822704542,18.396080017089844,39633,0.0,0.0,ORIENTHOT.NS
2014-04-24 00:00:00+05:30,18.396080017089844,18.396080017089844,18.396080017089844,18.396080017089844,0,0.0,0.0,ORIENTHOT.NS
2014-04-25 00:00:00+05:30,18.257756702651864,18.257756702651864,17.520070238239303,17.65838623046875,8531,0.0,0.0,ORIENTHOT.NS
2014-04-28 00:00:00+05:30,17.612283793022208,18.442181613890586,16.92070198250131,18.25775909423828,9921,0.0,0.0,ORIENTHOT.NS
2014-04-29 00:00:00+05:30,18.16555392513797,18.16555392513797,17.105126822432258,17.197338104248047,5098,0.0,0.0,ORIENTHOT.NS
2014-04-30 00:00:00+05:30,17.473970334964317,18.442184307599806,17.42786381892507,17.796707153320312,39859,0.0,0.0,ORIENTHOT.NS
2014-05-02 00:00:00+05:30,17.658389431148862,18.58049855819354,17.33565088492651,18.442182540893555,14529,0.0,0.0,ORIENTHOT.NS
2014-05-05 00:00:00+05:30,18.44218032596103,18.44218032596103,17.65838731035101,18.16554832458496,5285,0.0,0.0,ORIENTHOT.NS
2014-05-06 00:00:00+05:30,17.981129112388995,17.981129112388995,17.381758493732768,17.566179275512695,15800,0.0,0.0,ORIENTHOT.NS
2014-05-07 00:00:00+05:30,19.36429296629011,19.36429296629011,17.19733602068662,17.24344253540039,9378,0.0,0.0,ORIENTHOT.NS
2014-05-08 00:00:00+05:30,17.151229858398438,17.19733461054803,16.736280053917877,17.151229858398438,1328,0.0,0.0,ORIENTHOT.NS
2014-05-09 00:00:00+05:30,17.151229424337053,17.19733417531983,16.874595642089844,16.874595642089844,2110,0.0,0.0,ORIENTHOT.NS
2014-05-12 00:00:00+05:30,16.690176185003942,17.47396932450985,16.18301509060193,16.64406967163086,25954,0.0,0.0,ORIENTHOT.NS
2014-05-13 00:00:00+05:30,17.15123007805639,17.15123007805639,16.59796425125775,16.782386779785156,11860,0.0,0.0,ORIENTHOT.NS
2014-05-14 00:00:00+05:30,16.597964518779033,17.335651127211325,16.413541987279157,17.059019088745117,14052,0.0,0.0,ORIENTHOT.NS
2014-05-15 00:00:00+05:30,17.520073376327623,17.520073376327623,16.59796425125775,16.782386779785156,5863,0.0,0.0,ORIENTHOT.NS
2014-05-16 00:00:00+05:30,17.05901958753792,17.19733561081528,16.782387540983205,16.966808319091797,8405,0.0,0.0,ORIENTHOT.NS
2014-05-19 00:00:00+05:30,18.349971002123414,18.349971002123414,16.782386564851027,17.151229858398438,31347,0.0,0.0,ORIENTHOT.NS
2014-05-20 00:00:00+05:30,17.888918818994245,18.30386867853034,17.197336892289954,18.073341369628906,56842,0.0,0.0,ORIENTHOT.NS
2014-05-21 00:00:00+05:30,18.3499722015872,20.701351649371322,18.211656177313703,19.27208137512207,79382,0.0,0.0,ORIENTHOT.NS
2014-05-22 00:00:00+05:30,19.594818931600944,20.194189511869666,19.364291650052696,19.45650291442871,22297,0.0,0.0,ORIENTHOT.NS
2014-05-23 00:00:00+05:30,19.733134039334388,21.20850892500444,19.548713277865318,20.286399841308594,33937,0.0,0.0,ORIENTHOT.NS
2014-05-26 00:00:00+05:30,20.747453689528157,21.946194754743075,16.920701471882985,19.04155158996582,39601,0.0,0.0,ORIENTHOT.NS
2014-05-27 00:00:00+05:30,21.20850943449862,21.20850943449862,18.442182116955323,19.179868698120117,16337,0.0,0.0,ORIENTHOT.NS
2014-05-28 00:00:00+05:30,20.516928773276025,21.162405887634122,19.08766028134778,20.009769439697266,8948,0.0,0.0,ORIENTHOT.NS
2014-05-29 00:00:00+05:30,21.02408890111404,21.02408890111404,19.733136382411196,20.194190979003906,14774,0.0,0.0,ORIENTHOT.NS
2014-05-30 00:00:00+05:30,20.009767932738388,20.88577051192744,19.594818139218013,20.60913848876953,22590,0.0,0.0,ORIENTHOT.NS
2014-06-02 00:00:00+05:30,19.364290528070534,20.286399600835797,19.27207926903731,19.64092254638672,42614,0.0,0.0,ORIENTHOT.NS
2014-06-03 00:00:00+05:30,19.825346813597726,20.286401390658135,19.50260825789871,19.687030792236328,87187,0.0,0.0,ORIENTHOT.NS
2014-06-04 00:00:00+05:30,20.10197936671286,20.10197936671286,19.548715267219812,19.594820022583008,89720,0.0,0.0,ORIENTHOT.NS
2014-06-05 00:00:00+05:30,19.45650562207388,20.65524694943297,19.45650562207388,19.963665008544922,43609,0.0,0.0,ORIENTHOT.NS
2014-06-06 00:00:00+05:30,19.825344987911475,20.655242798439446,19.825344987911475,20.332504272460938,19739,0.0,0.0,ORIENTHOT.NS
2014-06-09 00:00:00+05:30,20.839669084429442,21.34682846069336,20.286403191097303,21.34682846069336,29231,0.0,0.0,ORIENTHOT.NS
2014-06-10 00:00:00+05:30,22.407249809959342,22.407249809959342,20.378610901046716,20.655242919921875,36789,0.0,0.0,ORIENTHOT.NS
2014-06-11 00:00:00+05:30,20.19419185511763,21.20851236338406,20.19419185511763,21.024089813232422,20064,0.0,0.0,ORIENTHOT.NS
2014-06-12 00:00:00+05:30,20.74745750427246,20.977984809875487,20.286402893066406,20.74745750427246,23908,0.0,0.0,ORIENTHOT.NS
2014-06-13 00:00:00+05:30,20.885770723662898,20.931877233845643,19.87145036382842,20.24029541015625,29911,0.0,0.0,ORIENTHOT.NS
2014-06-16 00:00:00+05:30,19.410394405437177,20.977980462167444,19.410394405437177,20.839664459228516,3881,0.0,0.0,ORIENTHOT.NS
2014-06-17 00:00:00+05:30,20.747455275422,20.931877803605847,20.516927994583977,20.793560028076172,18400,0.0,0.0,ORIENTHOT.NS
2014-06-18 00:00:00+05:30,19.779240768790103,21.20850916090275,19.779240768790103,20.93187713623047,21248,0.0,0.0,ORIENTHOT.NS
2014-06-19 00:00:00+05:30,19.917558839358644,21.208511352539062,19.917558839358644,21.208511352539062,2250,0.0,0.0,ORIENTHOT.NS
2014-06-20 00:00:00+05:30,20.332507908683244,20.839669042715794,20.286403150491097,20.37861442565918,20737,0.0,0.0,ORIENTHOT.NS
2014-06-23 00:00:00+05:30,20.37861202366458,20.70135056932029,19.917557460951734,20.470823287963867,12487,0.0,0.0,ORIENTHOT.NS
2014-06-24 00:00:00+05:30,19.87145290530398,20.701352606898766,19.87145290530398,20.101980209350586,13450,0.0,0.0,ORIENTHOT.NS
2014-06-25 00:00:00+05:30,19.871450162375922,20.931877021642766,19.871450162375922,20.60913848876953,15752,0.0,0.0,ORIENTHOT.NS
2014-06-26 00:00:00+05:30,21.577353239451824,21.577353239451824,20.5169280942047,21.11629867553711,17978,0.0,0.0,ORIENTHOT.NS
2014-06-27 00:00:00+05:30,21.208509766538874,21.300721030324016,20.885771222682653,21.162405014038086,25269,0.0,0.0,ORIENTHOT.NS
2014-06-30 00:00:00+05:30,20.839666361340456,22.176723523499366,20.839666361340456,21.853986740112305,26448,0.0,0.0,ORIENTHOT.NS
2014-07-01 00:00:00+05:30,22.776095743923467,22.776095743923467,21.439036829535773,22.545568466186523,36719,0.0,0.0,ORIENTHOT.NS
2014-07-02 00:00:00+05:30,22.639901027061125,23.583230236522006,22.451234465465877,23.394563674926758,39710,0.55,0.0,ORIENTHOT.NS
2014-07-03 00:00:00+05:30,23.017230482280713,23.017230482280713,22.26256789568431,22.356901168823242,40773,0.0,0.0,ORIENTHOT.NS
2014-07-04 00:00:00+05:30,21.366407320599937,23.44173240661621,21.366407320599937,23.44173240661621,839207,0.0,0.0,ORIENTHOT.NS
2014-07-07 00:00:00+05:30,24.57372748223637,24.57372748223637,23.583232439481293,24.526561737060547,212241,0.0,0.0,ORIENTHOT.NS
2014-07-08 00:00:00+05:30,23.866229967234258,23.866229967234258,23.300233840942383,23.300233840942383,28352,0.0,0.0,ORIENTHOT.NS
2014-07-09 00:00:00+05:30,22.168236064019418,23.488896576066917,22.168236064019418,22.498401641845703,896860,0.0,0.0,ORIENTHOT.NS
2014-07-10 00:00:00+05:30,21.932405271028216,23.205900130487862,21.932405271028216,22.404069900512695,4035,0.0,0.0,ORIENTHOT.NS
2014-07-11 00:00:00+05:30,22.97006855373502,22.97006855373502,21.413575586280317,22.592737197875977,114779,0.0,0.0,ORIENTHOT.NS
2014-07-14 00:00:00+05:30,21.696573511543136,22.639902794653707,21.507906935217893,22.0267391204834,5185,0.0,0.0,ORIENTHOT.NS
2014-07-15 00:00:00+05:30,20.98907610710631,22.639902317777594,20.941910363647388,22.168237686157227,11704,0.0,0.0,ORIENTHOT.NS
2014-07-16 00:00:00+05:30,22.828570487786685,22.828570487786685,21.83807361250931,22.07390594482422,14348,0.0,0.0,ORIENTHOT.NS
2014-07-17 00:00:00+05:30,22.639902114868164,23.11156674226125,22.215403230511278,22.639902114868164,11359,0.0,0.0,ORIENTHOT.NS
2014-07-18 00:00:00+05:30,21.83807036861633,22.451233981702345,21.649405610343976,21.696571350097656,8075,0.0,0.0,ORIENTHOT.NS
2014-07-21 00:00:00+05:30,21.69657457297194,22.451237316676497,21.69657457297194,22.07390594482422,7343,0.0,0.0,ORIENTHOT.NS
2014-07-22 00:00:00+05:30,21.696572174651628,21.696572174651628,21.319240844509228,21.64940643310547,5758,0.0,0.0,ORIENTHOT.NS
2014-07-23 00:00:00+05:30,21.130575540756077,21.696573469373917,20.611745155756783,21.22490882873535,16844,0.0,0.0,ORIENTHOT.NS
2014-07-24 00:00:00+05:30,20.658911835685792,21.69657445193423,20.281580465938518,21.50790786743164,16062,0.0,0.0,ORIENTHOT.NS
2014-07-25 00:00:00+05:30,21.03624320543307,22.026740075184804,20.98907745893637,21.50790786743164,3030,0.0,0.0,ORIENTHOT.NS
2014-07-28 00:00:00+05:30,22.35690457558235,22.545569351351542,21.224908723935975,21.46074104309082,10969,0.0,0.0,ORIENTHOT.NS
2014-07-30 00:00:00+05:30,21.979567253338214,21.979567253338214,20.847573415826194,20.894739151000977,11721,0.0,0.0,ORIENTHOT.NS
2014-07-31 00:00:00+05:30,21.130575540756077,21.60224018139464,20.611745155756783,21.22490882873535,11485,0.0,0.0,ORIENTHOT.NS
2014-08-01 00:00:00+05:30,21.60224029045402,21.60224029045402,20.753244292869994,20.989076614379883,17073,0.0,0.0,ORIENTHOT.NS
2014-08-04 00:00:00+05:30,20.470246923144945,21.31924294961123,20.470246923144945,21.177743911743164,8853,0.0,0.0,ORIENTHOT.NS
2014-08-05 00:00:00+05:30,20.47024551774472,21.224908200734394,20.423077975521764,20.8004093170166,11100,0.0,0.0,ORIENTHOT.NS
2014-08-06 00:00:00+05:30,21.64940715113288,22.875734464582656,21.224908266107622,21.60223960876465,152028,0.0,0.0,ORIENTHOT.NS
2014-08-07 00:00:00+05:30,21.696571696888316,21.696571696888316,19.809913288463246,20.75324249267578,125022,0.0,0.0,ORIENTHOT.NS
2014-08-08 00:00:00+05:30,20.65891038830335,20.753243673945565,20.32874478818448,20.564577102661133,7934,0.0,0.0,ORIENTHOT.NS
2014-08-11 00:00:00+05:30,21.602239275772753,21.602239275772753,20.423077723609854,20.706077575683594,8747,0.0,0.0,ORIENTHOT.NS
2014-08-12 00:00:00+05:30,19.904250011969697,21.60224215358464,19.904250011969697,20.423080444335938,14006,0.0,0.0,ORIENTHOT.NS
2014-08-13 00:00:00+05:30,18.442086363200442,20.75324377615745,18.442086363200442,20.328744888305664,8419,0.0,0.0,ORIENTHOT.NS
2014-08-14 00:00:00+05:30,20.18724775405836,20.423080091837683,19.479750740720394,19.76275062561035,32044,0.0,0.0,ORIENTHOT.NS
2014-08-18 00:00:00+05:30,20.187244125645467,21.602237897993387,19.432581500096294,19.857078552246094,38476,0.0,0.0,ORIENTHOT.NS
2014-08-19 00:00:00+05:30,20.564579134653687,20.564579134653687,19.574084035683715,19.76275062561035,35985,0.0,0.0,ORIENTHOT.NS
2014-08-20 00:00:00+05:30,19.80991554260254,19.80991554260254,19.526917468839937,19.80991554260254,31520,0.0,0.0,ORIENTHOT.NS
2014-08-21 00:00:00+05:30,19.85707883714676,20.47024425336772,19.715579817733325,20.187244415283203,114933,0.0,0.0,ORIENTHOT.NS
2014-08-22 00:00:00+05:30,20.47024678039244,20.47024678039244,19.715582251595716,19.80991554260254,51000,0.0,0.0,ORIENTHOT.NS
2014-08-25 00:00:00+05:30,19.809916373463036,20.470247638948315,19.66841733064703,19.76275062561035,47399,0.0,0.0,ORIENTHOT.NS
2014-08-26 00:00:00+05:30,19.52691686263009,19.998581503763596,19.338250286473567,19.38541603088379,22838,0.0,0.0,ORIENTHOT.NS
2014-08-27 00:00:00+05:30,19.479747239471507,20.75324199443616,19.432581500096294,19.857078552246094,140905,0.0,0.0,ORIENTHOT.NS
2014-08-28 00:00:00+05:30,20.281578697201855,20.753243318067014,19.809914076336696,20.706077575683594,49936,0.0,0.0,ORIENTHOT.NS
2014-09-01 00:00:00+05:30,20.140081301947532,21.224909657946558,19.998582264079467,21.177743911743164,14660,0.0,0.0,ORIENTHOT.NS
2014-09-02 00:00:00+05:30,20.800410037468843,21.413575512800808,20.753244292869994,20.989076614379883,16859,0.0,0.0,ORIENTHOT.NS
2014-09-03 00:00:00+05:30,20.564575893379455,23.06439971923828,20.564575893379455,23.06439971923828,424102,0.0,0.0,ORIENTHOT.NS
2014-09-04 00:00:00+05:30,24.432227027239577,24.432227027239577,21.50790601487905,23.34739875793457,72481,0.0,0.0,ORIENTHOT.NS
2014-09-05 00:00:00+05:30,22.639902104616937,26.413219122053093,21.272073966093224,25.28122329711914,55383,0.0,0.0,ORIENTHOT.NS
2014-09-08 00:00:00+05:30,25.092557532439933,25.092557532439933,23.158731558005385,23.960561752319336,19356,0.0,0.0,ORIENTHOT.NS
2014-09-09 00:00:00+05:30,23.583230236522006,26.177385562539424,22.922899070196316,23.394563674926758,6295,0.0,0.0,ORIENTHOT.NS
2014-09-10 00:00:00+05:30,23.300233211737073,24.526560517930495,22.828568586392255,22.875734329223633,15476,0.0,0.0,ORIENTHOT.NS
2014-09-11 00:00:00+05:30,24.05489559173584,24.05489559173584,23.11156635284424,23.58323097229004,10256,0.0,0.0,ORIENTHOT.NS
2014-09-12 00:00:00+05:30,24.054895409676217,24.054895409676217,22.92289961187072,23.01723289489746,4562,0.0,0.0,ORIENTHOT.NS
2014-09-15 00:00:00+05:30,23.77189804572079,24.054896103708366,21.979571014273557,22.404069900512695,32751,0.0,0.0,ORIENTHOT.NS
2014-09-16 00:00:00+05:30,22.215402435413193,23.441731502299074,21.74373782490117,21.885238647460938,12719,0.0,0.0,ORIENTHOT.NS
2014-09-17 00:00:00+05:30,21.696572157806017,22.592735640548913,21.60223887552923,22.451234817504883,6960,0.0,0.0,ORIENTHOT.NS
2014-09-18 00:00:00+05:30,22.356904875556843,24.337894943631287,21.366408042261792,22.592737197875977,36173,0.0,0.0,ORIENTHOT.NS
2014-09-19 00:00:00+05:30,22.687067790036362,22.970067645180286,21.50790622508109,21.838071823120117,31095,0.0,0.0,ORIENTHOT.NS
2014-09-22 00:00:00+05:30,21.79090669553829,22.592736942200833,21.602240120114935,22.262571334838867,16447,0.0,0.0,ORIENTHOT.NS
2014-09-23 00:00:00+05:30,22.59273582908094,22.59273582908094,21.602239055795753,21.979570388793945,20506,0.0,0.0,ORIENTHOT.NS
2014-09-24 00:00:00+05:30,21.696572625494664,21.696572625494664,21.03624143458086,21.27207374572754,4780,0.0,0.0,ORIENTHOT.NS
2014-09-25 00:00:00+05:30,23.017235145678644,23.017235145678644,21.22490978993566,21.50790786743164,15764,0.0,0.0,ORIENTHOT.NS
2014-09-26 00:00:00+05:30,22.168235944664996,22.168235944664996,21.319240034295312,21.696571350097656,11334,0.0,0.0,ORIENTHOT.NS
2014-09-29 00:00:00+05:30,22.63990187008139,22.63990187008139,20.28157875861458,21.27207374572754,15164,0.0,0.0,ORIENTHOT.NS
2014-09-30 00:00:00+05:30,21.224909215901608,22.168238514386125,21.224909215901608,22.12107276916504,2462,0.0,0.0,ORIENTHOT.NS
2014-10-01 00:00:00+05:30,21.696571895353404,22.30973552384881,20.989074985722315,21.31924057006836,15168,0.0,0.0,ORIENTHOT.NS
2014-10-07 00:00:00+05:30,21.31924283494135,22.21540460279084,20.800410633205235,21.413576126098633,14380,0.0,0.0,ORIENTHOT.NS
2014-10-08 00:00:00+05:30,23.866231177424492,23.866231177424492,20.84757842018838,21.50790786743164,13935,0.0,0.0,ORIENTHOT.NS
2014-10-09 00:00:00+05:30,21.460740314347984,21.460740314347984,21.2249080032013,21.27207374572754,1088,0.0,0.0,ORIENTHOT.NS
2014-10-10 00:00:00+05:30,21.224908723935975,21.507906787218666,20.800409829754134,21.46074104309082,11923,0.0,0.0,ORIENTHOT.NS
2014-10-13 00:00:00+05:30,21.46073948651895,21.46073948651895,20.375911256942054,20.517410278320312,56122,0.0,0.0,ORIENTHOT.NS
2014-10-14 00:00:00+05:30,21.22490876852603,22.639902686427767,20.70607838499852,22.262571334838867,63824,0.0,0.0,ORIENTHOT.NS
2014-10-15 00:00:00+05:30,22.262571334838867,22.262571334838867,22.262571334838867,22.262571334838867,0,0.0,0.0,ORIENTHOT.NS
2014-10-16 00:00:00+05:30,21.790905909804884,22.12107150526179,20.8947424077444,21.27207374572754,8871,0.0,0.0,ORIENTHOT.NS
2014-10-17 00:00:00+05:30,21.69657282741738,21.69657282741738,20.8004093170166,20.8004093170166,6704,0.0,0.0,ORIENTHOT.NS
2014-10-20 00:00:00+05:30,21.88523873935168,22.545568117286454,20.941909514366827,21.64940643310547,17817,0.0,0.0,ORIENTHOT.NS
2014-10-21 00:00:00+05:30,21.790905268325687,21.790905268325687,20.94190933304187,21.08340835571289,10574,0.0,0.0,ORIENTHOT.NS
2014-10-22 00:00:00+05:30,21.97957088372407,21.97957088372407,20.8004093170166,20.8004093170166,1591,0.0,0.0,ORIENTHOT.NS
2014-10-27 00:00:00+05:30,22.356903064045493,22.356903064045493,20.753242682511953,21.31924057006836,26944,0.0,0.0,ORIENTHOT.NS
2014-10-28 00:00:00+05:30,21.696574317012036,21.696574317012036,21.083410620078492,21.177743911743164,21424,0.0,0.0,ORIENTHOT.NS
2014-10-29 00:00:00+05:30,21.22490737838391,21.555072964121422,20.989075074179645,21.08340835571289,8707,0.0,0.0,ORIENTHOT.NS
2014-10-30 00:00:00+05:30,20.847577581325513,21.413575512800808,20.847577581325513,20.989076614379883,3619,0.0,0.0,ORIENTHOT.NS
2014-10-31 00:00:00+05:30,21.413571234210934,21.602235974167538,20.375908867048484,20.894739151000977,24966,0.0,0.0,ORIENTHOT.NS
2014-11-03 00:00:00+05:30,20.94191004588556,21.602239440579904,20.328744594676717,21.03624153137207,28124,0.0,0.0,ORIENTHOT.NS
2014-11-05 00:00:00+05:30,24.526561313205296,24.526561313205296,20.847577476076065,21.22490882873535,11919,0.0,0.0,ORIENTHOT.NS
2014-11-07 00:00:00+05:30,20.281579649850222,21.69657357890954,20.281579649850222,20.989076614379883,1132,0.0,0.0,ORIENTHOT.NS
