Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-04-04 00:00:00+05:30,56.834260467040004,57.01354561491764,54.90691435055044,55.2654914855957,128750,0.0,0.0,SUNDRMFAST.NS
2014-04-07 00:00:00+05:30,57.28248751431197,57.999635036984124,54.682811501309565,57.685882568359375,206652,0.0,0.0,SUNDRMFAST.NS
2014-04-09 00:00:00+05:30,57.82034506627797,58.26856479547392,56.386043300708984,57.19283676147461,158339,0.0,0.0,SUNDRMFAST.NS
2014-04-10 00:00:00+05:30,57.19283552129402,58.26856353196704,56.0274649345837,57.954811096191406,170401,0.0,0.0,SUNDRMFAST.NS
2014-04-11 00:00:00+05:30,57.64105460217244,63.10933342693324,56.02746098994612,62.66111373901367,532280,0.0,0.0,SUNDRMFAST.NS
2014-04-15 00:00:00+05:30,63.64719316694472,64.99185217751396,62.88522109548002,64.54363250732422,460110,0.0,0.0,SUNDRMFAST.NS
2014-04-16 00:00:00+05:30,65.44009399414062,66.33653363789597,64.54365435038527,65.44009399414062,354124,0.0,0.0,SUNDRMFAST.NS
2014-04-17 00:00:00+05:30,64.76775843317724,66.11241777781068,63.19898919777156,64.67811584472656,503823,0.0,0.0,SUNDRMFAST.NS
2014-04-21 00:00:00+05:30,64.54363926124414,68.03975442241956,64.54363926124414,66.47098541259766,680993,0.0,0.0,SUNDRMFAST.NS
2014-04-22 00:00:00+05:30,66.82954607088112,67.95009508723199,65.70899705453026,66.78472137451172,596849,0.0,0.0,SUNDRMFAST.NS
2014-04-23 00:00:00+05:30,66.96403865280803,66.96403865280803,63.42310479569108,65.44009399414062,263056,0.0,0.0,SUNDRMFAST.NS
2014-04-24 00:00:00+05:30,65.44009399414062,65.44009399414062,65.44009399414062,65.44009399414062,0,0.0,0.0,SUNDRMFAST.NS
2014-04-25 00:00:00+05:30,66.06758489668324,66.06758489668324,63.64720111126666,64.09542083740234,111748,0.0,0.0,SUNDRMFAST.NS
2014-04-28 00:00:00+05:30,64.54364514812339,67.23296369596186,62.75076611623107,66.20205688476562,175344,0.0,0.0,SUNDRMFAST.NS
2014-04-29 00:00:00+05:30,66.2020448746601,69.8326269913129,65.88829246885678,66.87437438964844,310508,0.0,0.0,SUNDRMFAST.NS
2014-04-30 00:00:00+05:30,67.27777620221514,68.39832539386236,66.33651214551567,66.87437438964844,203032,0.0,0.0,SUNDRMFAST.NS
2014-05-02 00:00:00+05:30,67.50190400350714,67.59154659483585,65.61937538914765,66.24688720703125,167009,0.0,0.0,SUNDRMFAST.NS
2014-05-05 00:00:00+05:30,63.87130506110913,67.00884285358467,63.87130506110913,66.56062316894531,378839,0.0,0.0,SUNDRMFAST.NS
2014-05-06 00:00:00+05:30,65.97792471488141,67.68116058759242,65.48488725126008,66.78472137451172,419212,0.0,0.0,SUNDRMFAST.NS
2014-05-07 00:00:00+05:30,67.0984975117502,67.18814009697098,66.1124153957397,66.9192123413086,313336,0.0,0.0,SUNDRMFAST.NS
2014-05-08 00:00:00+05:30,66.87440081530025,69.02585748127639,66.38136307972358,67.0985107421875,118137,0.0,0.0,SUNDRMFAST.NS
2014-05-09 00:00:00+05:30,66.8295952838271,67.636385698285,66.33655061784197,66.42619323730469,106199,0.0,0.0,SUNDRMFAST.NS
2014-05-12 00:00:00+05:30,67.0984797284506,67.1433044288264,66.11239787378416,66.38133239746094,202935,0.0,0.0,SUNDRMFAST.NS
2014-05-13 00:00:00+05:30,66.47098340028018,68.17421964152457,66.38134082743362,67.6811752319336,238196,0.0,0.0,SUNDRMFAST.NS
2014-05-14 00:00:00+05:30,67.23295060000356,73.41838342306177,67.23295060000356,71.44621276855469,904181,0.0,0.0,SUNDRMFAST.NS
2014-05-15 00:00:00+05:30,72.6115919525385,74.13553620841903,69.02583432525265,69.74298858642578,312161,0.0,0.0,SUNDRMFAST.NS
2014-05-16 00:00:00+05:30,70.81871716445444,71.26693689334338,67.32260191126255,70.68424987792969,308994,0.0,0.0,SUNDRMFAST.NS
2014-05-19 00:00:00+05:30,71.17728038972413,73.86659823689791,70.81870330890983,72.43229675292969,532071,0.0,0.0,SUNDRMFAST.NS
2014-05-20 00:00:00+05:30,73.23910267662559,76.69040014117321,73.05981751659553,74.76305389404297,378741,0.0,0.0,SUNDRMFAST.NS
2014-05-21 00:00:00+05:30,75.3457476443838,77.27308722415422,74.53895067369632,75.65950012207031,287872,0.0,0.0,SUNDRMFAST.NS
2014-05-22 00:00:00+05:30,76.51110079265247,80.58990276481036,75.52501882862336,79.60382080078125,278409,0.0,0.0,SUNDRMFAST.NS
2014-05-23 00:00:00+05:30,80.63474228498127,80.63474228498127,76.4214787439077,77.7213134765625,189773,0.0,0.0,SUNDRMFAST.NS
2014-05-26 00:00:00+05:30,78.03505603670533,78.88667076952389,72.88052925346939,74.0907211303711,243388,0.0,0.0,SUNDRMFAST.NS
2014-05-27 00:00:00+05:30,74.40444714511136,74.40444714511136,72.07370679517024,73.41836547851562,99146,0.0,0.0,SUNDRMFAST.NS
2014-05-28 00:00:00+05:30,73.32877047758325,75.74915494117003,71.1773138214549,72.79090118408203,139508,0.0,0.0,SUNDRMFAST.NS
2014-05-29 00:00:00+05:30,73.05981700756588,76.73521747689823,72.92534971883498,76.24217987060547,140888,0.0,0.0,SUNDRMFAST.NS
2014-05-30 00:00:00+05:30,76.19734355990686,77.54200256390521,73.9114205173939,76.60073852539062,210280,0.0,0.0,SUNDRMFAST.NS
2014-06-02 00:00:00+05:30,77.99023999934683,77.99023999934683,75.1216362063516,75.39056396484375,109952,0.0,0.0,SUNDRMFAST.NS
2014-06-03 00:00:00+05:30,76.19733289811141,77.99021131924344,74.94231663546131,75.34571838378906,95360,0.0,0.0,SUNDRMFAST.NS
2014-06-04 00:00:00+05:30,75.3009172406113,77.45237338677258,73.37357096718992,76.64557647705078,190721,0.0,0.0,SUNDRMFAST.NS
2014-06-05 00:00:00+05:30,76.1973416246987,82.69652664562888,76.1973416246987,81.35186767578125,365588,0.0,0.0,SUNDRMFAST.NS
2014-06-06 00:00:00+05:30,82.47244949585775,84.62390606795589,81.5760098274245,82.33798217773438,278926,0.0,0.0,SUNDRMFAST.NS
2014-06-09 00:00:00+05:30,83.36887685263947,86.7753498253454,82.33797001832393,85.78926086425781,345593,0.0,0.0,SUNDRMFAST.NS
2014-06-10 00:00:00+05:30,85.291015625,86.51398683141404,83.34331715696432,85.291015625,178581,1.0,0.0,SUNDRMFAST.NS
2014-06-11 00:00:00+05:30,85.33632721381836,90.590583841214,83.79629005312295,86.51400756835938,285005,0.0,0.0,SUNDRMFAST.NS
2014-06-12 00:00:00+05:30,86.96693986968398,89.0052275228797,82.52800093153324,83.43390655517578,112032,0.0,0.0,SUNDRMFAST.NS
2014-06-13 00:00:00+05:30,87.41989823058489,90.36409169430925,82.48271503294416,83.47920989990234,572232,0.0,0.0,SUNDRMFAST.NS
2014-06-16 00:00:00+05:30,84.06804478616074,84.06804478616074,77.90788376997662,81.71268463134766,157147,0.0,0.0,SUNDRMFAST.NS
2014-06-17 00:00:00+05:30,82.89036543900671,85.97044597423384,80.08205935834812,84.61158752441406,170577,0.0,0.0,SUNDRMFAST.NS
2014-06-18 00:00:00+05:30,85.92513345787715,85.92513345787715,80.62558777834423,83.93214416503906,139036,0.0,0.0,SUNDRMFAST.NS
2014-06-19 00:00:00+05:30,83.93215846129472,85.15512968618768,83.11684200752893,84.33981323242188,111777,0.0,0.0,SUNDRMFAST.NS
2014-06-20 00:00:00+05:30,83.61509271018186,85.60808233864627,82.16563816783156,84.61158752441406,163474,0.0,0.0,SUNDRMFAST.NS
2014-06-23 00:00:00+05:30,87.05753541834206,88.23521557983379,85.24572403851595,87.28401184082031,284209,0.0,0.0,SUNDRMFAST.NS
2014-06-24 00:00:00+05:30,88.86934419178682,94.66714181949357,88.86934419178682,91.81353759765625,480537,0.0,0.0,SUNDRMFAST.NS
2014-06-25 00:00:00+05:30,91.94940716877426,94.1235817255104,87.37458168296509,90.001708984375,205384,0.0,0.0,SUNDRMFAST.NS
2014-06-26 00:00:00+05:30,90.59056544105523,92.40237674987632,88.23521212189011,89.32229614257812,94085,0.0,0.0,SUNDRMFAST.NS
2014-06-27 00:00:00+05:30,90.22818523735558,91.45115626405489,87.96342151698265,90.27348327636719,50532,0.0,0.0,SUNDRMFAST.NS
2014-06-30 00:00:00+05:30,91.496466365781,93.21768840248905,90.13760795440801,90.86233520507812,76183,0.0,0.0,SUNDRMFAST.NS
2014-07-01 00:00:00+05:30,92.04001388716206,93.30828319640585,90.18291142676198,90.6358642578125,90892,0.0,0.0,SUNDRMFAST.NS
2014-07-02 00:00:00+05:30,91.0435125384069,93.39886570933707,90.63585778418269,91.40587615966797,293961,0.0,0.0,SUNDRMFAST.NS
2014-07-03 00:00:00+05:30,90.68115355886135,92.17589925338066,88.28050222057419,89.86583709716797,76295,0.0,0.0,SUNDRMFAST.NS
2014-07-04 00:00:00+05:30,89.32230175222955,96.02600539817838,89.00523613557571,95.02951049804688,359177,0.0,0.0,SUNDRMFAST.NS
2014-07-07 00:00:00+05:30,101.2802453249374,101.2802453249374,96.02599026292754,97.7925033569336,418854,0.0,0.0,SUNDRMFAST.NS
2014-07-08 00:00:00+05:30,98.29074398265166,98.29074398265166,94.57653291952633,96.25245666503906,214039,0.0,0.0,SUNDRMFAST.NS
2014-07-09 00:00:00+05:30,95.39186111072611,96.02599225725447,89.05052199939799,95.12008666992188,128770,0.0,0.0,SUNDRMFAST.NS
2014-07-10 00:00:00+05:30,95.0747644288237,95.9353786646646,89.68463032062238,94.21415710449219,208569,0.0,0.0,SUNDRMFAST.NS
2014-07-11 00:00:00+05:30,95.12009753085385,99.64962598470403,92.44767850768702,94.80303192138672,189624,0.0,0.0,SUNDRMFAST.NS
2014-07-14 00:00:00+05:30,95.0747798498155,96.88659085723656,92.26647417061497,96.07128143310547,77849,0.0,0.0,SUNDRMFAST.NS
2014-07-15 00:00:00+05:30,96.4789462033374,99.19666299779762,96.4789462033374,97.4754409790039,90601,0.0,0.0,SUNDRMFAST.NS
2014-07-16 00:00:00+05:30,96.56953429611366,105.9909537933833,95.7995159286349,104.49620819091797,459845,0.0,0.0,SUNDRMFAST.NS
2014-07-17 00:00:00+05:30,104.13382488936388,107.53097020212925,101.91435938296111,104.17912292480469,159916,0.0,0.0,SUNDRMFAST.NS
2014-07-18 00:00:00+05:30,104.63209982537981,105.0850526384767,101.73320458616433,103.36383056640625,73247,0.0,0.0,SUNDRMFAST.NS
2014-07-21 00:00:00+05:30,104.22443826865613,106.39860610067919,103.72618744210277,104.6773910522461,107295,0.0,0.0,SUNDRMFAST.NS
2014-07-22 00:00:00+05:30,104.1791316938649,105.17562635385195,102.50320791413525,103.2279281616211,52175,0.0,0.0,SUNDRMFAST.NS
2014-07-23 00:00:00+05:30,103.49971565021602,104.26973403423922,99.74020599703064,101.55201721191406,71452,0.0,0.0,SUNDRMFAST.NS
2014-07-24 00:00:00+05:30,101.00848822740633,101.7332155712213,98.51724748637164,100.14788055419922,64489,0.0,0.0,SUNDRMFAST.NS
2014-07-25 00:00:00+05:30,99.64961908749076,100.51022666955087,97.02249138379099,98.60782623291016,60187,0.0,0.0,SUNDRMFAST.NS
2014-07-28 00:00:00+05:30,98.06429093297446,98.65313101371964,94.39537012422608,94.93891906738281,90838,0.0,0.0,SUNDRMFAST.NS
2014-07-30 00:00:00+05:30,94.0782948395778,98.74371004511242,90.49997049704288,97.7472152709961,71367,0.0,0.0,SUNDRMFAST.NS
2014-07-31 00:00:00+05:30,96.93190021871173,102.36733387583575,94.39536174744934,95.07479095458984,126396,0.0,0.0,SUNDRMFAST.NS
2014-08-01 00:00:00+05:30,95.12008029734176,99.37783350795183,94.21417477070041,97.61132049560547,109792,0.0,0.0,SUNDRMFAST.NS
2014-08-04 00:00:00+05:30,97.02249059473195,99.60432023142637,92.04000968087865,92.81002807617188,188419,0.0,0.0,SUNDRMFAST.NS
2014-08-05 00:00:00+05:30,91.90410322188853,95.98067766190053,91.85881209723881,93.94239044189453,67559,0.0,0.0,SUNDRMFAST.NS
2014-08-06 00:00:00+05:30,93.94240988649396,96.20717393304889,92.85532590875215,94.6671371459961,242053,0.0,0.0,SUNDRMFAST.NS
2014-08-07 00:00:00+05:30,96.02599900282421,113.14761718846029,93.26298400276094,106.48921203613281,3025600,0.0,0.0,SUNDRMFAST.NS
2014-08-08 00:00:00+05:30,106.35331847566648,111.65286483609151,102.9108744422819,108.57278442382812,1400445,0.0,0.0,SUNDRMFAST.NS
2014-08-11 00:00:00+05:30,110.83755524522496,111.42639530188686,106.30802698092063,107.53099822998047,221362,0.0,0.0,SUNDRMFAST.NS
2014-08-12 00:00:00+05:30,107.80276379342806,108.88984772253887,104.72268344559933,106.89685821533203,160398,0.0,0.0,SUNDRMFAST.NS
2014-08-13 00:00:00+05:30,104.63209414513732,114.55175744883813,104.54150496973811,108.75396728515625,697315,0.0,0.0,SUNDRMFAST.NS
2014-08-14 00:00:00+05:30,109.61457076223066,114.68764042346976,109.61457076223066,111.06401824951172,298945,0.0,0.0,SUNDRMFAST.NS
2014-08-18 00:00:00+05:30,111.29049594665845,115.50295815581994,111.29049594665845,115.00470733642578,230739,0.0,0.0,SUNDRMFAST.NS
2014-08-19 00:00:00+05:30,113.87233244577956,119.12658774992447,113.60056490960666,117.4053726196289,468001,0.0,0.0,SUNDRMFAST.NS
2014-08-20 00:00:00+05:30,116.27298758867893,121.30075253672827,115.41237313435896,115.86532592773438,203910,0.0,0.0,SUNDRMFAST.NS
2014-08-21 00:00:00+05:30,116.68064021098921,118.6736297009038,112.7852434943704,115.50296020507812,312562,0.0,0.0,SUNDRMFAST.NS
2014-08-22 00:00:00+05:30,115.91062477593896,117.26948324651977,114.14411152878853,115.72944641113281,93236,0.0,0.0,SUNDRMFAST.NS
2014-08-25 00:00:00+05:30,115.0953121564567,116.45417059083512,112.37759528769986,112.87583923339844,104038,0.0,0.0,SUNDRMFAST.NS
2014-08-26 00:00:00+05:30,112.2869871314832,112.69464876490221,109.25220500308026,110.83753967285156,126127,0.0,0.0,SUNDRMFAST.NS
2014-08-27 00:00:00+05:30,111.8340305576562,119.89659775441014,110.70164868926555,118.71891784667969,442124,0.0,0.0,SUNDRMFAST.NS
2014-08-28 00:00:00+05:30,121.07428355230535,126.55501545228717,119.98719954625663,121.02899932861328,480081,0.0,0.0,SUNDRMFAST.NS
2014-09-01 00:00:00+05:30,122.29722510831826,125.64907221705356,121.43661777030796,122.70487976074219,147182,0.0,0.0,SUNDRMFAST.NS
2014-09-02 00:00:00+05:30,123.74670310667013,124.01846371203933,119.26245959577525,122.56902313232422,137851,0.0,0.0,SUNDRMFAST.NS
2014-09-03 00:00:00+05:30,123.74670985557866,125.5585210463015,121.93489866485582,122.9766845703125,194255,0.0,0.0,SUNDRMFAST.NS
2014-09-04 00:00:00+05:30,123.20314246741125,123.20314246741125,120.48542608945365,121.30073547363281,120717,0.0,0.0,SUNDRMFAST.NS
2014-09-05 00:00:00+05:30,121.84429287586383,122.29724563748414,117.45064555893829,119.03598022460938,279764,0.0,0.0,SUNDRMFAST.NS
2014-09-08 00:00:00+05:30,120.48544646576865,126.91738184390219,119.80601725637521,122.93138885498047,256500,0.0,0.0,SUNDRMFAST.NS
2014-09-09 00:00:00+05:30,123.92788394798994,124.92437177480342,119.67013056082595,122.251953125,250481,0.0,0.0,SUNDRMFAST.NS
2014-09-10 00:00:00+05:30,121.39135533149664,123.15786855865635,119.85131851353748,122.47843933105469,163537,0.0,0.0,SUNDRMFAST.NS
2014-09-11 00:00:00+05:30,122.29727480534548,135.61408640843374,122.0255003189509,131.71868896484375,1225659,0.0,0.0,SUNDRMFAST.NS
2014-09-12 00:00:00+05:30,133.53043671964397,135.52343945341434,127.0532193039442,133.34925842285156,363829,0.0,0.0,SUNDRMFAST.NS
2014-09-15 00:00:00+05:30,131.49218834146404,137.19939621378626,130.45040246212122,134.5269775390625,311654,0.0,0.0,SUNDRMFAST.NS
2014-09-16 00:00:00+05:30,133.2586872358218,137.51643976707854,123.61078662266675,125.73966979980469,264086,0.0,0.0,SUNDRMFAST.NS
2014-09-17 00:00:00+05:30,128.63860367814956,133.12283392908603,122.29726406021261,126.50971984863281,179879,0.0,0.0,SUNDRMFAST.NS
2014-09-18 00:00:00+05:30,128.04978394873163,134.3458261789316,124.1996844914768,130.63160705566406,184826,0.0,0.0,SUNDRMFAST.NS
2014-09-19 00:00:00+05:30,132.03573179492267,141.68362021848202,128.72918211966152,138.46766662597656,409802,0.0,0.0,SUNDRMFAST.NS
2014-09-22 00:00:00+05:30,139.41885232950133,154.00393655607965,135.93112441307335,137.1993865966797,552681,0.0,0.0,SUNDRMFAST.NS
2014-09-23 00:00:00+05:30,137.69764027619425,143.94838289110243,134.02872012265192,135.70465087890625,302752,0.0,0.0,SUNDRMFAST.NS
2014-09-24 00:00:00+05:30,136.79176357838625,138.60357501651058,131.62810374433678,133.8928680419922,220163,0.0,0.0,SUNDRMFAST.NS
2014-09-25 00:00:00+05:30,133.39455449395848,135.8857940515706,129.63505305440546,131.12979125976562,105466,0.0,0.0,SUNDRMFAST.NS
2014-09-26 00:00:00+05:30,131.35632061338876,135.8858489104022,128.45742526790488,133.25872802734375,161593,0.0,0.0,SUNDRMFAST.NS
2014-09-29 00:00:00+05:30,134.5722877620082,138.15061233324832,133.98344079267542,136.021728515625,129234,0.0,0.0,SUNDRMFAST.NS
2014-09-30 00:00:00+05:30,139.41884749022313,139.41884749022313,135.206392548084,137.56175231933594,140329,0.0,0.0,SUNDRMFAST.NS
2014-10-01 00:00:00+05:30,136.4294062872608,141.72894642926698,136.4294062872608,139.69065856933594,167583,0.0,0.0,SUNDRMFAST.NS
2014-10-07 00:00:00+05:30,142.31776107697647,153.5509838659878,142.31776107697647,150.56149291992188,840705,0.0,0.0,SUNDRMFAST.NS
2014-10-08 00:00:00+05:30,149.97267968080803,152.01096734653717,143.26896973081847,144.67312622070312,166118,0.0,0.0,SUNDRMFAST.NS
2014-10-09 00:00:00+05:30,145.0807505907192,150.3350049038438,145.0807505907192,148.65908813476562,284583,0.0,0.0,SUNDRMFAST.NS
2014-10-10 00:00:00+05:30,146.66608169588326,151.73915756765143,144.5372122566564,150.28970336914062,171023,0.0,0.0,SUNDRMFAST.NS
2014-10-13 00:00:00+05:30,148.5685043345344,151.28622087723932,146.03196613007228,150.4256134033203,775843,0.0,0.0,SUNDRMFAST.NS
2014-10-14 00:00:00+05:30,149.2931926508168,156.7669111979118,149.06671633120786,152.554443359375,332124,0.0,0.0,SUNDRMFAST.NS
2014-10-15 00:00:00+05:30,152.554443359375,152.554443359375,152.554443359375,152.554443359375,0,0.0,0.0,SUNDRMFAST.NS
2014-10-16 00:00:00+05:30,152.19213015419624,152.19213015419624,139.50945264134654,141.63833618164062,297001,0.0,0.0,SUNDRMFAST.NS
2014-10-17 00:00:00+05:30,141.54773061393917,144.62780370289025,135.16109424403413,140.59652709960938,328431,0.0,0.0,SUNDRMFAST.NS
2014-10-20 00:00:00+05:30,144.0389486723287,144.94485400989052,139.23764761864737,141.2306365966797,242462,0.0,0.0,SUNDRMFAST.NS
2014-10-21 00:00:00+05:30,140.4153726615158,143.5860423667758,136.24820123396486,138.6035614013672,234142,0.0,0.0,SUNDRMFAST.NS
2014-10-22 00:00:00+05:30,141.2306710048082,141.2306710048082,135.2064045715332,135.88583374023438,571997,0.0,0.0,SUNDRMFAST.NS
2014-10-27 00:00:00+05:30,138.05998849577125,140.32475217728336,134.66284297350305,137.6976318359375,308946,0.0,0.0,SUNDRMFAST.NS
2014-10-28 00:00:00+05:30,138.4676657109066,142.5895248116437,137.42586605818664,138.8753204345703,224101,0.0,0.0,SUNDRMFAST.NS
2014-10-29 00:00:00+05:30,139.50946169644814,141.23067679855902,136.1123157135801,138.55825805664062,347787,0.0,0.0,SUNDRMFAST.NS
2014-10-30 00:00:00+05:30,139.3735606994629,140.32475037506526,138.1052847602925,138.512939453125,170705,0.0,0.0,SUNDRMFAST.NS
2014-10-31 00:00:00+05:30,139.464157243245,142.2271719469461,138.15059695483617,139.1923828125,198751,0.0,0.0,SUNDRMFAST.NS
2014-11-03 00:00:00+05:30,140.4153491498489,144.94487654177954,140.09827670320553,143.76719665527344,233666,0.0,0.0,SUNDRMFAST.NS
2014-11-05 00:00:00+05:30,147.1190987745623,147.5720516819015,138.1506367384564,142.7254638671875,265277,0.0,0.0,SUNDRMFAST.NS
2014-11-07 00:00:00+05:30,163.06301538525335,170.98968974425873,152.19214769290315,168.0001983642578,2319933,0.0,0.0,SUNDRMFAST.NS
2014-11-10 00:00:00+05:30,169.26844911164247,174.5679880212403,163.65182392311544,164.3312530517578,543887,0.0,0.0,SUNDRMFAST.NS
2014-11-11 00:00:00+05:30,165.3730899600008,168.18138936438262,159.53000090093923,161.07003784179688,387574,0.0,0.0,SUNDRMFAST.NS
2014-11-12 00:00:00+05:30,161.97592429082945,164.19539024959886,157.6275746396149,159.80174255371094,135743,0.0,0.0,SUNDRMFAST.NS
2014-11-13 00:00:00+05:30,160.20939455184242,162.1117878240322,159.52996542112726,161.0247039794922,124363,0.0,0.0,SUNDRMFAST.NS
2014-11-14 00:00:00+05:30,164.42190464531245,177.55753890072307,164.42190464531245,172.9827117919922,1334743,0.0,0.0,SUNDRMFAST.NS
2014-11-17 00:00:00+05:30,174.5296037155246,180.6263075406876,173.30115727907412,177.1229705810547,473980,0.85,0.0,SUNDRMFAST.NS
2014-11-18 00:00:00+05:30,177.98745758601652,179.26139085030957,174.25663120728063,175.57606506347656,192646,0.0,0.0,SUNDRMFAST.NS
2014-11-19 00:00:00+05:30,177.44141514107645,181.80920659843744,175.62150319091157,180.353271484375,455161,0.0,0.0,SUNDRMFAST.NS
2014-11-20 00:00:00+05:30,186.54100421808585,188.8613950963009,182.30971382268018,185.1305694580078,581978,0.0,0.0,SUNDRMFAST.NS
2014-11-21 00:00:00+05:30,184.67558907105962,185.085066542094,177.53244196462228,178.44239807128906,223914,0.0,0.0,SUNDRMFAST.NS
2014-11-24 00:00:00+05:30,176.12206120770526,179.26140796102058,173.25569026220057,176.4860382080078,684049,0.0,0.0,SUNDRMFAST.NS
2014-11-25 00:00:00+05:30,177.25946317006284,180.7172993633211,163.01864090101358,174.1201171875,537035,0.0,0.0,SUNDRMFAST.NS
2014-11-26 00:00:00+05:30,174.48410251434683,184.2661317296231,173.34665725675657,178.66990661621094,243555,0.0,0.0,SUNDRMFAST.NS
2014-11-27 00:00:00+05:30,178.98840232222062,181.58178334403664,174.71161046794043,175.62156677246094,110471,0.0,0.0,SUNDRMFAST.NS
2014-11-28 00:00:00+05:30,177.35043717906723,180.17130662459567,172.30019196487666,173.48312377929688,128272,0.0,0.0,SUNDRMFAST.NS
2014-12-01 00:00:00+05:30,173.34664138854737,176.5314878182582,170.16179495883654,171.2992401123047,104126,0.0,0.0,SUNDRMFAST.NS
2014-12-02 00:00:00+05:30,172.80070210944763,175.03010623350724,168.3419216309919,170.935302734375,100168,0.0,0.0,SUNDRMFAST.NS
2014-12-03 00:00:00+05:30,171.84522135455524,177.44144602129538,171.25374153692036,176.3040008544922,151869,0.0,0.0,SUNDRMFAST.NS
2014-12-04 00:00:00+05:30,179.2613502959946,180.17130638886766,172.8916576458831,176.71347045898438,120553,0.0,0.0,SUNDRMFAST.NS
2014-12-05 00:00:00+05:30,176.7135078548488,180.08034333399854,171.98173794754396,172.93719482421875,135691,0.0,0.0,SUNDRMFAST.NS
2014-12-08 00:00:00+05:30,171.07174918082518,180.67178894639568,171.07174918082518,175.30303955078125,264275,0.0,0.0,SUNDRMFAST.NS
2014-12-09 00:00:00+05:30,175.07556780459024,176.30401423187976,167.4319412576303,169.6613311767578,127078,0.0,0.0,SUNDRMFAST.NS
2014-12-10 00:00:00+05:30,169.20636387479593,173.52865611247202,168.34190820422683,171.84524536132812,81012,0.0,0.0,SUNDRMFAST.NS
2014-12-11 00:00:00+05:30,170.25283024701207,175.3940778171624,168.34191645227,172.30023193359375,88173,0.0,0.0,SUNDRMFAST.NS
2014-12-12 00:00:00+05:30,173.75615151750307,175.21208714145988,167.6594471262423,168.8878936767578,64712,0.0,0.0,SUNDRMFAST.NS
2014-12-15 00:00:00+05:30,168.3419114908345,171.07178032582098,166.4764983432942,169.6158447265625,84473,0.0,0.0,SUNDRMFAST.NS
2014-12-16 00:00:00+05:30,168.3418917721265,169.6158248586325,161.4717198985144,166.06700134277344,185815,0.0,0.0,SUNDRMFAST.NS
2014-12-17 00:00:00+05:30,164.79309211829346,168.34191614802194,157.05846353851948,159.15135192871094,199707,0.0,0.0,SUNDRMFAST.NS
2014-12-18 00:00:00+05:30,161.15325465614507,166.4764902961557,161.06225347877864,163.3826446533203,182869,0.0,0.0,SUNDRMFAST.NS
2014-12-19 00:00:00+05:30,165.43004303090083,167.1589542893037,162.06320780489895,163.20065307617188,66147,0.0,0.0,SUNDRMFAST.NS
2014-12-22 00:00:00+05:30,161.97219757989643,171.98171540786754,161.97219757989643,170.11630249023438,186834,0.0,0.0,SUNDRMFAST.NS
2014-12-23 00:00:00+05:30,171.43571126195013,172.8916464703683,167.93238886173634,169.5703125,117349,0.0,0.0,SUNDRMFAST.NS
2014-12-24 00:00:00+05:30,170.07084693534384,171.16280573174484,166.97700070509538,168.38743591308594,60930,0.0,0.0,SUNDRMFAST.NS
2014-12-26 00:00:00+05:30,168.61489260055518,169.25185918611754,164.88406649467106,165.8395233154297,43470,0.0,0.0,SUNDRMFAST.NS
2014-12-29 00:00:00+05:30,169.70684428260938,169.70684428260938,165.02057504804068,165.38455200195312,62231,0.0,0.0,SUNDRMFAST.NS
2014-12-30 00:00:00+05:30,171.4812595463225,171.4812595463225,166.06702241443452,167.2044677734375,45416,0.0,0.0,SUNDRMFAST.NS
2014-12-31 00:00:00+05:30,167.20445658230972,173.0281708766867,166.52198941258598,171.52674865722656,105634,0.0,0.0,SUNDRMFAST.NS
2015-01-01 00:00:00+05:30,171.52677119543793,180.03486858320278,170.20733727090095,173.5741729736328,265216,0.0,0.0,SUNDRMFAST.NS
2015-01-02 00:00:00+05:30,172.89169985260924,179.35239524313934,172.89169985260924,177.39598083496094,124884,0.0,0.0,SUNDRMFAST.NS
2015-01-05 00:00:00+05:30,177.44146987738296,178.03293588970868,174.7116011100386,176.75900268554688,95478,0.0,0.0,SUNDRMFAST.NS
2015-01-06 00:00:00+05:30,175.62150726115178,175.62150726115178,168.52384771404667,170.84423828125,84767,0.0,0.0,SUNDRMFAST.NS
2015-01-07 00:00:00+05:30,169.25184832990215,174.52959691500473,169.25184832990215,171.7997283935547,71659,0.0,0.0,SUNDRMFAST.NS
2015-01-08 00:00:00+05:30,174.66609898900825,181.5362714368944,172.98268826146915,179.17037963867188,146713,0.0,0.0,SUNDRMFAST.NS
2015-01-09 00:00:00+05:30,181.5362541509528,181.7182426062185,175.89452872874114,176.57699584960938,63629,0.0,0.0,SUNDRMFAST.NS
2015-01-12 00:00:00+05:30,176.12202170896163,180.7173032025722,171.7997298467711,175.16656494140625,85834,0.0,0.0,SUNDRMFAST.NS
2015-01-13 00:00:00+05:30,176.4404887205771,178.76087963782132,175.62153375441028,176.3040008544922,74118,0.0,0.0,SUNDRMFAST.NS
2015-01-14 00:00:00+05:30,177.39596375504965,177.39596375504965,172.6641941495254,173.1646728515625,78440,0.0,0.0,SUNDRMFAST.NS
2015-01-15 00:00:00+05:30,175.62153375441028,178.80638022145916,172.9826665213584,176.3040008544922,80891,0.0,0.0,SUNDRMFAST.NS
2015-01-16 00:00:00+05:30,180.0803109542587,180.62629018128214,174.98456500296345,176.21299743652344,106937,0.0,0.0,SUNDRMFAST.NS
