Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2016-09-09 00:00:00+05:30,151.0445095991777,151.0445095991777,147.09610557325576,150.7747344970703,638,0.0,0.0,APOLSINHOT.NS
2016-09-12 00:00:00+05:30,151.5595308897925,151.5595308897925,147.1451756211578,149.59759521484375,118,0.0,0.0,APOLSINHOT.NS
2016-09-14 00:00:00+05:30,147.14515686035156,147.14515686035156,147.14515686035156,147.14515686035156,200,0.0,0.0,APOLSINHOT.NS
2016-09-15 00:00:00+05:30,142.24032592773438,142.24032592773438,142.24032592773438,142.24032592773438,100,0.0,0.0,APOLSINHOT.NS
2016-09-16 00:00:00+05:30,142.24032592773438,142.24032592773438,142.24032592773438,142.24032592773438,0,0.0,0.0,APOLSINHOT.NS
2016-09-19 00:00:00+05:30,142.2403407442397,149.0090130405784,135.37356567382812,135.37356567382812,52,0.0,0.0,APOLSINHOT.NS
2016-09-20 00:00:00+05:30,135.37356567382812,135.37356567382812,135.37356567382812,135.37356567382812,0,0.0,0.0,APOLSINHOT.NS
2016-09-21 00:00:00+05:30,135.37356567382812,135.37356567382812,135.37356567382812,135.37356567382812,0,0.0,0.0,APOLSINHOT.NS
2016-09-22 00:00:00+05:30,141.946044921875,141.946044921875,141.946044921875,141.946044921875,10,0.0,0.0,APOLSINHOT.NS
2016-09-23 00:00:00+05:30,149.03350830078125,149.03350830078125,149.03350830078125,149.03350830078125,18,0.0,0.0,APOLSINHOT.NS
2016-09-26 00:00:00+05:30,148.12614252660183,151.63309952983022,142.73081945444082,151.0690460205078,522,0.0,0.0,APOLSINHOT.NS
2016-09-27 00:00:00+05:30,144.69275081858916,150.08807373046875,144.69275081858916,150.08807373046875,1140,0.0,0.0,APOLSINHOT.NS
2016-09-28 00:00:00+05:30,150.08804494135734,150.08804494135734,142.58364868164062,142.58364868164062,364,0.0,0.0,APOLSINHOT.NS
2016-09-29 00:00:00+05:30,142.24032592773438,142.24032592773438,142.24032592773438,142.24032592773438,4,0.0,0.0,APOLSINHOT.NS
2016-09-30 00:00:00+05:30,142.730796312031,149.35232809970253,142.730796312031,149.10708618164062,2234,0.0,0.0,APOLSINHOT.NS
2016-10-03 00:00:00+05:30,149.5975701041295,149.5975701041295,142.24031255802475,146.5565643310547,770,0.0,0.0,APOLSINHOT.NS
2016-10-04 00:00:00+05:30,149.59759521484375,149.59759521484375,149.10711129610655,149.59759521484375,1708,0.0,0.0,APOLSINHOT.NS
2016-10-05 00:00:00+05:30,142.73078521080228,157.07743630157879,142.38744056486854,155.85122680664062,436,0.0,0.0,APOLSINHOT.NS
2016-10-06 00:00:00+05:30,150.08807913358095,150.57856305231812,149.59759521484375,149.59759521484375,64,0.0,0.0,APOLSINHOT.NS
2016-10-07 00:00:00+05:30,149.59759521484375,149.59759521484375,149.59759521484375,149.59759521484375,0,0.0,0.0,APOLSINHOT.NS
2016-10-10 00:00:00+05:30,150.08807373046875,150.08807373046875,150.08807373046875,150.08807373046875,88,0.0,0.0,APOLSINHOT.NS
2016-10-13 00:00:00+05:30,150.08807373046875,150.08807373046875,150.08807373046875,150.08807373046875,0,0.0,0.0,APOLSINHOT.NS
2016-10-14 00:00:00+05:30,156.46435546875,156.46435546875,156.46435546875,156.46435546875,10,0.0,0.0,APOLSINHOT.NS
2016-10-17 00:00:00+05:30,161.85964774590056,164.28754844943992,150.57852078179235,151.2406768798828,236,0.0,0.0,APOLSINHOT.NS
2016-10-18 00:00:00+05:30,158.76962280273438,158.76962280273438,158.76962280273438,158.76962280273438,180,0.0,0.0,APOLSINHOT.NS
2016-10-19 00:00:00+05:30,151.21615600585938,151.21615600585938,151.21615600585938,151.21615600585938,80,0.0,0.0,APOLSINHOT.NS
2016-10-20 00:00:00+05:30,158.76965048258177,158.76965048258177,148.61662737736935,149.59759521484375,796,0.0,0.0,APOLSINHOT.NS
2016-10-21 00:00:00+05:30,156.95483265027323,157.07745361328125,156.95483265027323,157.07745361328125,146,0.0,0.0,APOLSINHOT.NS
2016-10-24 00:00:00+05:30,164.80258178710938,164.80258178710938,156.95483979724702,164.80258178710938,110,0.0,0.0,APOLSINHOT.NS
2016-10-25 00:00:00+05:30,156.73412819361496,156.73412819361496,156.70960998535156,156.70960998535156,100,0.0,0.0,APOLSINHOT.NS
2016-10-26 00:00:00+05:30,156.70960998535156,156.70960998535156,156.70960998535156,156.70960998535156,0,0.0,0.0,APOLSINHOT.NS
2016-10-27 00:00:00+05:30,156.70960998535156,156.70960998535156,156.70960998535156,156.70960998535156,0,0.0,0.0,APOLSINHOT.NS
2016-10-28 00:00:00+05:30,157.5434153595147,157.5434153595147,154.50240956485487,154.89479064941406,30,0.0,0.0,APOLSINHOT.NS
2016-11-01 00:00:00+05:30,162.54635620117188,162.54635620117188,162.54635620117188,162.54635620117188,100,0.0,0.0,APOLSINHOT.NS
2016-11-02 00:00:00+05:30,164.80258178710938,164.80258178710938,164.80258178710938,164.80258178710938,6,0.0,0.0,APOLSINHOT.NS
2016-11-03 00:00:00+05:30,157.20008850097656,157.20008850097656,157.20008850097656,157.20008850097656,18,0.0,0.0,APOLSINHOT.NS
2016-11-04 00:00:00+05:30,154.50242346326826,154.74766540527344,154.50242346326826,154.74766540527344,920,0.0,0.0,APOLSINHOT.NS
2016-11-07 00:00:00+05:30,162.35014875007397,162.35014875007397,161.8596649169922,161.8596649169922,26,0.0,0.0,APOLSINHOT.NS
2016-11-08 00:00:00+05:30,167.94169888037428,167.94169888037428,167.6964569091797,167.6964569091797,6,0.0,0.0,APOLSINHOT.NS
2016-11-09 00:00:00+05:30,159.40728759765625,159.40728759765625,159.40728759765625,159.40728759765625,10,0.0,0.0,APOLSINHOT.NS
2016-11-10 00:00:00+05:30,167.25501878899095,167.3776397705078,167.25501878899095,167.3776397705078,56,0.0,0.0,APOLSINHOT.NS
2016-11-11 00:00:00+05:30,161.85966900033011,174.12176513671875,161.85966900033011,174.12176513671875,360,0.0,0.0,APOLSINHOT.NS
2016-11-15 00:00:00+05:30,166.76452326750268,182.8278707292989,166.76452326750268,181.7978515625,284,0.0,0.0,APOLSINHOT.NS
2016-11-16 00:00:00+05:30,183.93145751953125,183.93145751953125,183.93145751953125,183.93145751953125,50,0.0,0.0,APOLSINHOT.NS
2016-11-17 00:00:00+05:30,183.9314526274004,192.76016235351562,183.44096875372733,192.76016235351562,208,0.0,0.0,APOLSINHOT.NS
2016-11-18 00:00:00+05:30,201.78505801374806,202.39816284179688,201.78505801374806,202.39816284179688,616,0.0,0.0,APOLSINHOT.NS
2016-11-21 00:00:00+05:30,212.379532782976,212.50215376033339,210.9080810546875,210.9080810546875,420,0.0,0.0,APOLSINHOT.NS
2016-11-22 00:00:00+05:30,210.9080810546875,210.9080810546875,210.9080810546875,210.9080810546875,50,0.0,0.0,APOLSINHOT.NS
2016-11-23 00:00:00+05:30,220.22727427164713,221.20824208577474,219.73679036458333,220.71775817871094,122,0.0,0.0,APOLSINHOT.NS
2016-11-24 00:00:00+05:30,230.23312858132812,231.75363159179688,230.23312858132812,231.75363159179688,324,0.0,0.0,APOLSINHOT.NS
2016-11-25 00:00:00+05:30,243.3290557861328,243.3290557861328,243.3290557861328,243.3290557861328,200,0.0,0.0,APOLSINHOT.NS
2016-11-28 00:00:00+05:30,255.4439909024214,255.49305725097656,246.71338409284937,255.49305725097656,100,0.0,0.0,APOLSINHOT.NS
2016-11-29 00:00:00+05:30,267.3137350857829,268.24566650390625,255.51760285512978,268.24566650390625,242,0.0,0.0,APOLSINHOT.NS
2016-11-30 00:00:00+05:30,281.5377614894534,281.6358642578125,281.5377614894534,281.6358642578125,114,0.0,0.0,APOLSINHOT.NS
2016-12-01 00:00:00+05:30,295.7127649003955,295.7127649003955,294.31486777788314,294.3393859863281,654,0.0,0.0,APOLSINHOT.NS
2016-12-02 00:00:00+05:30,294.3393479484936,309.0538635253906,294.3393479484936,309.0538635253906,946,0.0,0.0,APOLSINHOT.NS
2016-12-05 00:00:00+05:30,324.5041198730469,324.5041198730469,318.8145188951603,324.5041198730469,456,0.0,0.0,APOLSINHOT.NS
2016-12-06 00:00:00+05:30,340.71463948523666,340.71463948523666,340.39581298828125,340.39581298828125,62,0.0,0.0,APOLSINHOT.NS
2016-12-07 00:00:00+05:30,340.39580763123877,355.60080768393095,340.39580763123877,340.88629150390625,318,0.0,0.0,APOLSINHOT.NS
2016-12-08 00:00:00+05:30,340.8862947162829,340.8862947162829,323.84197998046875,323.84197998046875,288,0.0,0.0,APOLSINHOT.NS
2016-12-09 00:00:00+05:30,308.5143526274163,309.00483649486847,307.656005859375,307.656005859375,190,0.0,0.0,APOLSINHOT.NS
2016-12-12 00:00:00+05:30,292.2793884277344,292.2793884277344,292.2793884277344,292.2793884277344,8,0.0,0.0,APOLSINHOT.NS
2016-12-13 00:00:00+05:30,292.27934986104566,292.27934986104566,279.5758056640625,279.5758056640625,30,0.0,0.0,APOLSINHOT.NS
2016-12-14 00:00:00+05:30,265.5970153808594,265.5970153808594,265.5970153808594,265.5970153808594,84,0.0,0.0,APOLSINHOT.NS
2016-12-15 00:00:00+05:30,252.59921616774338,255.0516357421875,252.55017975095944,255.0516357421875,498,0.0,0.0,APOLSINHOT.NS
2016-12-16 00:00:00+05:30,243.27997356376264,243.27997356376264,242.78948974609375,242.78948974609375,80,0.0,0.0,APOLSINHOT.NS
2016-12-19 00:00:00+05:30,242.7895154451069,242.7895154451069,230.65003967285156,230.65003967285156,26,0.0,0.0,APOLSINHOT.NS
2016-12-20 00:00:00+05:30,230.6500436177651,230.6500436177651,219.12367248535156,219.12367248535156,578,0.0,0.0,APOLSINHOT.NS
2016-12-21 00:00:00+05:30,208.94610993992507,209.4365937660751,208.5782470703125,208.5782470703125,144,0.0,0.0,APOLSINHOT.NS
2016-12-22 00:00:00+05:30,198.64596007300204,216.3033787461578,198.15547622096994,201.95672607421875,556,0.0,0.0,APOLSINHOT.NS
2016-12-23 00:00:00+05:30,193.7411368749221,201.09839523726092,191.87730407714844,191.87730407714844,268,0.0,0.0,APOLSINHOT.NS
2016-12-26 00:00:00+05:30,191.87730407714844,191.87730407714844,191.87730407714844,191.87730407714844,0,0.0,0.0,APOLSINHOT.NS
2016-12-27 00:00:00+05:30,182.45999145507812,201.09837767898395,182.28831911460315,182.45999145507812,502,0.0,0.0,APOLSINHOT.NS
2016-12-28 00:00:00+05:30,182.46000472726584,191.28871463342387,173.3370014972265,177.06468200683594,798,0.0,0.0,APOLSINHOT.NS
2016-12-29 00:00:00+05:30,168.5302399346434,184.421912368463,168.2114284521501,168.23594665527344,590,0.0,0.0,APOLSINHOT.NS
2016-12-30 00:00:00+05:30,159.89773323147145,173.63128087098434,159.824163648507,160.68251037597656,478,0.0,0.0,APOLSINHOT.NS
2017-01-02 00:00:00+05:30,153.1780956173412,168.70192096312496,152.66309357816394,166.02877807617188,610,0.0,0.0,APOLSINHOT.NS
2017-01-03 00:00:00+05:30,173.63129926783435,173.63129926783435,157.7396240234375,157.7396240234375,862,0.0,0.0,APOLSINHOT.NS
2017-01-04 00:00:00+05:30,165.2930284244999,165.2930284244999,153.0309343277269,154.01190185546875,58,0.0,0.0,APOLSINHOT.NS
2017-01-05 00:00:00+05:30,155.48338936997678,155.48338936997678,152.0500022230057,153.52145385742188,258,0.0,0.0,APOLSINHOT.NS
2017-01-06 00:00:00+05:30,153.52145385742188,153.52145385742188,153.52145385742188,153.52145385742188,0,0.0,0.0,APOLSINHOT.NS
2017-01-09 00:00:00+05:30,147.14516540780602,147.75827026367188,147.14516540780602,147.75827026367188,100,0.0,0.0,APOLSINHOT.NS
2017-01-10 00:00:00+05:30,147.75827026367188,147.75827026367188,147.75827026367188,147.75827026367188,0,0.0,0.0,APOLSINHOT.NS
2017-01-11 00:00:00+05:30,149.64663469425292,155.14004516601562,149.64663469425292,155.14004516601562,118,0.0,0.0,APOLSINHOT.NS
2017-01-12 00:00:00+05:30,147.6356465303445,154.99290466308594,147.6356465303445,154.99290466308594,18,0.0,0.0,APOLSINHOT.NS
2017-01-13 00:00:00+05:30,154.99290466308594,154.99290466308594,154.99290466308594,154.99290466308594,0,0.0,0.0,APOLSINHOT.NS
2017-01-16 00:00:00+05:30,154.50244140625,154.50244140625,154.50244140625,154.50244140625,100,0.0,0.0,APOLSINHOT.NS
2017-01-17 00:00:00+05:30,159.40728759765625,159.40728759765625,159.40728759765625,159.40728759765625,22,0.0,0.0,APOLSINHOT.NS
2017-01-18 00:00:00+05:30,156.954833984375,156.954833984375,156.954833984375,156.954833984375,2,0.0,0.0,APOLSINHOT.NS
2017-01-19 00:00:00+05:30,156.954833984375,156.954833984375,156.954833984375,156.954833984375,0,0.0,0.0,APOLSINHOT.NS
2017-01-20 00:00:00+05:30,156.954833984375,156.954833984375,156.954833984375,156.954833984375,0,0.0,0.0,APOLSINHOT.NS
2017-01-23 00:00:00+05:30,156.954833984375,156.954833984375,156.954833984375,156.954833984375,0,0.0,0.0,APOLSINHOT.NS
2017-01-24 00:00:00+05:30,161.85968150106206,162.0313538539059,161.85968150106206,162.00682067871094,132,0.0,0.0,APOLSINHOT.NS
2017-01-25 00:00:00+05:30,169.70742797851562,169.70742797851562,169.70742797851562,169.70742797851562,2,0.0,0.0,APOLSINHOT.NS
2017-01-27 00:00:00+05:30,178.1927947998047,178.1927947998047,178.1927947998047,178.1927947998047,180,0.0,0.0,APOLSINHOT.NS
2017-01-30 00:00:00+05:30,187.09507751464844,187.09507751464844,187.09507751464844,187.09507751464844,62,0.0,0.0,APOLSINHOT.NS
2017-01-31 00:00:00+05:30,184.42194175005852,196.4387969970703,184.42194175005852,196.4387969970703,92,0.0,0.0,APOLSINHOT.NS
2017-02-01 00:00:00+05:30,188.83627319335938,188.83627319335938,188.83627319335938,188.83627319335938,48,0.0,0.0,APOLSINHOT.NS
2017-02-02 00:00:00+05:30,189.3267620644962,198.1554711763121,188.86079642957657,196.53688049316406,34,0.0,0.0,APOLSINHOT.NS
2017-02-03 00:00:00+05:30,187.36485889289952,206.0032479974288,187.36485889289952,193.74114990234375,316,0.0,0.0,APOLSINHOT.NS
2017-02-06 00:00:00+05:30,203.42819213867188,203.42819213867188,203.42819213867188,203.42819213867188,558,0.0,0.0,APOLSINHOT.NS
2017-02-07 00:00:00+05:30,213.58120727539062,213.58120727539062,213.58120727539062,213.58120727539062,108,0.0,0.0,APOLSINHOT.NS
2017-02-08 00:00:00+05:30,224.24923706054688,224.24923706054688,224.24923706054688,224.24923706054688,1030,0.0,0.0,APOLSINHOT.NS
2017-02-09 00:00:00+05:30,235.43224607642355,235.43224607642355,226.99591793800008,233.64198303222656,970,0.0,0.0,APOLSINHOT.NS
2017-02-10 00:00:00+05:30,244.75142501676928,244.75142501676928,235.43223248106062,242.78948974609375,326,0.0,0.0,APOLSINHOT.NS
2017-02-13 00:00:00+05:30,254.92901611328125,254.92901611328125,254.92901611328125,254.92901611328125,180,0.0,0.0,APOLSINHOT.NS
2017-02-14 00:00:00+05:30,267.6571044921875,267.6571044921875,267.6571044921875,267.6571044921875,2532,0.0,0.0,APOLSINHOT.NS
2017-02-15 00:00:00+05:30,279.5267961544184,281.02276611328125,279.5267961544184,281.02276611328125,1204,0.0,0.0,APOLSINHOT.NS
2017-02-16 00:00:00+05:30,295.050537109375,295.050537109375,295.050537109375,295.050537109375,2212,0.0,0.0,APOLSINHOT.NS
2017-02-17 00:00:00+05:30,304.56594636607105,309.7895812988281,304.56594636607105,309.7895812988281,1384,0.0,0.0,APOLSINHOT.NS
2017-02-20 00:00:00+05:30,305.30169839317193,325.2643983815151,305.30169839317193,325.21533203125,970,0.0,0.0,APOLSINHOT.NS
2017-02-21 00:00:00+05:30,314.40019228288844,338.38486791224756,314.40019228288844,337.94342041015625,68,0.0,0.0,APOLSINHOT.NS
2017-02-22 00:00:00+05:30,329.6541580073017,338.4338302151211,321.0461730957031,321.0461730957031,152,0.0,0.0,APOLSINHOT.NS
2017-02-23 00:00:00+05:30,321.0461730957031,321.0461730957031,321.0461730957031,321.0461730957031,0,0.0,0.0,APOLSINHOT.NS
2017-02-27 00:00:00+05:30,306.79764460994204,306.79764460994204,306.5524026877918,306.72406005859375,56,0.0,0.0,APOLSINHOT.NS
2017-02-28 00:00:00+05:30,306.55244921074535,306.55244921074535,299.1951904296875,299.1951904296875,64,0.0,0.0,APOLSINHOT.NS
2017-03-01 00:00:00+05:30,289.38551205494366,299.1951904296875,289.38551205494366,299.1951904296875,114,0.0,0.0,APOLSINHOT.NS
2017-03-02 00:00:00+05:30,291.8379408358324,291.8624590451886,284.48068182316433,286.7614440917969,1588,0.0,0.0,APOLSINHOT.NS
2017-03-03 00:00:00+05:30,276.6329365391885,277.12342046922254,273.6900329589844,273.6900329589844,3758,0.0,0.0,APOLSINHOT.NS
2017-03-06 00:00:00+05:30,273.6900329589844,273.6900329589844,273.6900329589844,273.6900329589844,4,0.0,0.0,APOLSINHOT.NS
2017-03-07 00:00:00+05:30,273.6900329589844,273.6900329589844,260.44696684806576,273.6900329589844,14,0.0,0.0,APOLSINHOT.NS
2017-03-08 00:00:00+05:30,260.201718490227,287.37453952121587,260.0055129483286,260.44696044921875,162,0.0,0.0,APOLSINHOT.NS
2017-03-09 00:00:00+05:30,250.1467742919922,250.1467742919922,250.1467742919922,250.1467742919922,20,0.0,0.0,APOLSINHOT.NS
2017-03-10 00:00:00+05:30,250.1467705150642,250.1467705150642,247.69435119628906,247.69435119628906,280,0.0,0.0,APOLSINHOT.NS
2017-03-14 00:00:00+05:30,236.41320731566125,237.88465881347656,235.92272348305613,237.88465881347656,152,0.0,0.0,APOLSINHOT.NS
2017-03-15 00:00:00+05:30,245.241943359375,245.241943359375,245.241943359375,245.241943359375,20,0.0,0.0,APOLSINHOT.NS
2017-03-16 00:00:00+05:30,257.0135498046875,257.0135498046875,257.0135498046875,257.0135498046875,20,0.0,0.0,APOLSINHOT.NS
2017-03-17 00:00:00+05:30,269.5209045410156,269.86424926026734,269.5209045410156,269.5209045410156,80,0.0,0.0,APOLSINHOT.NS
2017-03-20 00:00:00+05:30,282.98468017578125,282.98468017578125,282.98468017578125,282.98468017578125,256,0.0,0.0,APOLSINHOT.NS
2017-03-21 00:00:00+05:30,283.27895665647867,296.2277429603267,282.0282287597656,282.0282287597656,342,0.0,0.0,APOLSINHOT.NS
2017-03-22 00:00:00+05:30,282.51868990384617,288.4535323524704,282.0282060672075,286.93304443359375,100,0.0,0.0,APOLSINHOT.NS
2017-03-23 00:00:00+05:30,299.685639991445,299.685639991445,296.74273681640625,296.74273681640625,8,0.0,0.0,APOLSINHOT.NS
2017-03-24 00:00:00+05:30,296.74275478501164,308.4898499907126,282.00371981155456,296.2277526855469,296,0.0,0.0,APOLSINHOT.NS
2017-03-27 00:00:00+05:30,293.55458793640133,294.2903137207031,293.55458793640133,294.2903137207031,80,0.0,0.0,APOLSINHOT.NS
2017-03-28 00:00:00+05:30,294.2903137207031,294.2903137207031,294.2903137207031,294.2903137207031,0,0.0,0.0,APOLSINHOT.NS
2017-03-29 00:00:00+05:30,289.385498046875,289.385498046875,289.385498046875,289.385498046875,2,0.0,0.0,APOLSINHOT.NS
2017-03-30 00:00:00+05:30,303.6095096607522,303.6095096607522,303.5849914550781,303.5849914550781,6,0.0,0.0,APOLSINHOT.NS
2017-03-31 00:00:00+05:30,303.5849914550781,303.5849914550781,303.5849914550781,303.5849914550781,0,0.0,0.0,APOLSINHOT.NS
2017-04-03 00:00:00+05:30,308.95583643914836,318.740966796875,308.95583643914836,318.740966796875,564,0.0,0.0,APOLSINHOT.NS
2017-04-05 00:00:00+05:30,306.5524003372864,334.6571184128572,304.1735656853721,334.5099792480469,408,0.0,0.0,APOLSINHOT.NS
2017-04-06 00:00:00+05:30,334.5099792480469,334.5099792480469,334.5099792480469,334.5099792480469,0,0.0,0.0,APOLSINHOT.NS
2017-04-07 00:00:00+05:30,318.81451081145764,335.98144600899764,318.81451081145764,326.9810791015625,54,0.0,0.0,APOLSINHOT.NS
2017-04-10 00:00:00+05:30,323.71940757584395,335.98150634765625,316.36214831275663,335.98150634765625,422,0.0,0.0,APOLSINHOT.NS
2017-04-11 00:00:00+05:30,335.98150634765625,335.98150634765625,335.98150634765625,335.98150634765625,0,0.0,0.0,APOLSINHOT.NS
2017-04-12 00:00:00+05:30,319.30498326646926,352.7805057056959,319.30498326646926,350.5242919921875,400,0.0,0.0,APOLSINHOT.NS
2017-04-13 00:00:00+05:30,350.52430727783945,358.05322265625,334.0195131902825,358.05322265625,90,0.0,0.0,APOLSINHOT.NS
2017-04-17 00:00:00+05:30,358.05321502685547,358.05321502685547,348.24353790283203,353.14837646484375,1150,0.0,0.0,APOLSINHOT.NS
2017-04-18 00:00:00+05:30,355.6007900823912,367.3724024437393,351.18643544688564,359.2794189453125,380,0.0,0.0,APOLSINHOT.NS
2017-04-19 00:00:00+05:30,348.26804847835865,348.26804847835865,348.2435302734375,348.2435302734375,20,0.0,0.0,APOLSINHOT.NS
2017-04-20 00:00:00+05:30,348.24356976677393,350.20550537109375,348.24356976677393,350.20550537109375,174,0.0,0.0,APOLSINHOT.NS
2017-04-21 00:00:00+05:30,367.37245818996627,367.37245818996627,342.84826204911406,345.49688720703125,290,0.0,0.0,APOLSINHOT.NS
2017-04-24 00:00:00+05:30,342.8482360839844,342.8482360839844,342.8482360839844,342.8482360839844,10,0.0,0.0,APOLSINHOT.NS
2017-04-25 00:00:00+05:30,353.85957629125517,359.0832112833018,327.2263094703706,348.2435302734375,384,0.0,0.0,APOLSINHOT.NS
2017-04-26 00:00:00+05:30,335.9814341370489,348.2435302734375,333.0385310643156,348.2435302734375,110,0.0,0.0,APOLSINHOT.NS
2017-04-27 00:00:00+05:30,348.2435302734375,348.2435302734375,348.2435302734375,348.2435302734375,0,0.0,0.0,APOLSINHOT.NS
2017-04-28 00:00:00+05:30,348.2435302734375,348.2435302734375,348.2435302734375,348.2435302734375,0,0.0,0.0,APOLSINHOT.NS
2017-05-02 00:00:00+05:30,343.3387756347656,343.3387756347656,343.3387756347656,343.3387756347656,2,0.0,0.0,APOLSINHOT.NS
2017-05-03 00:00:00+05:30,343.3387756347656,343.3387756347656,343.3387756347656,343.3387756347656,260,0.0,0.0,APOLSINHOT.NS
2017-05-04 00:00:00+05:30,359.5247152975729,359.5247152975729,326.1718085578254,326.66229248046875,206,0.0,0.0,APOLSINHOT.NS
2017-05-05 00:00:00+05:30,326.66229248046875,326.66229248046875,326.66229248046875,326.66229248046875,0,0.0,0.0,APOLSINHOT.NS
2017-05-08 00:00:00+05:30,324.0136413574219,324.0136413574219,324.0136413574219,324.0136413574219,2,0.0,0.0,APOLSINHOT.NS
2017-05-09 00:00:00+05:30,323.71933710007437,340.15054587712365,307.82764857682207,339.9053039550781,318,0.0,0.0,APOLSINHOT.NS
2017-05-10 00:00:00+05:30,322.9345758226346,348.73401411889307,322.9345758226346,348.2435302734375,8,0.0,0.0,APOLSINHOT.NS
2017-05-11 00:00:00+05:30,345.7911295988122,360.5056457519531,345.7911295988122,360.5056457519531,226,0.0,0.0,APOLSINHOT.NS
2017-05-12 00:00:00+05:30,378.5309143066406,378.5309143066406,375.22014829229687,378.5309143066406,22288,0.0,0.0,APOLSINHOT.NS
2017-05-15 00:00:00+05:30,392.33799536389995,392.33799536389995,359.6227206028779,361.58465576171875,3992,0.0,0.0,APOLSINHOT.NS
2017-05-16 00:00:00+05:30,355.64983550476387,355.64983550476387,343.5103599495069,344.4422912597656,1324,0.0,0.0,APOLSINHOT.NS
2017-05-17 00:00:00+05:30,360.40757217303025,360.45663852623625,338.43389892578125,338.43389892578125,320,0.0,0.0,APOLSINHOT.NS
2017-05-18 00:00:00+05:30,328.6242566789899,343.3387756347656,328.6242566789899,343.3387756347656,2134,0.0,0.0,APOLSINHOT.NS
2017-05-19 00:00:00+05:30,354.055780896861,354.055780896861,342.8482360839844,342.8482360839844,124,0.0,0.0,APOLSINHOT.NS
2017-05-22 00:00:00+05:30,342.8482423318243,354.12937190783566,331.0766288612037,336.17767333984375,2522,0.0,0.0,APOLSINHOT.NS
2017-05-23 00:00:00+05:30,331.0766296386719,331.0766296386719,331.0766296386719,331.0766296386719,4,0.0,0.0,APOLSINHOT.NS
2017-05-24 00:00:00+05:30,331.0766296386719,331.0766296386719,331.0766296386719,331.0766296386719,0,0.0,0.0,APOLSINHOT.NS
2017-05-25 00:00:00+05:30,323.71941145076306,323.71941145076306,314.52283726182094,316.3621520996094,1470,0.0,0.0,APOLSINHOT.NS
2017-05-26 00:00:00+05:30,316.3621520996094,316.3621520996094,316.3621520996094,316.3621520996094,0,0.0,0.0,APOLSINHOT.NS
2017-05-29 00:00:00+05:30,309.0048362559825,313.9096749267124,309.0048362559825,309.936767578125,200,0.0,0.0,APOLSINHOT.NS
2017-05-30 00:00:00+05:30,313.4192199707031,313.4192199707031,305.0809934613104,313.4192199707031,102,0.0,0.0,APOLSINHOT.NS
2017-05-31 00:00:00+05:30,306.55240637110916,319.79547032634105,306.55240637110916,311.4572448730469,1912,0.0,0.0,APOLSINHOT.NS
2017-06-01 00:00:00+05:30,313.9097065991751,327.0301513671875,309.004867433563,327.0301513671875,2494,0.0,0.0,APOLSINHOT.NS
2017-06-02 00:00:00+05:30,343.3632507324219,343.3632507324219,343.3632507324219,343.3632507324219,188,0.0,0.0,APOLSINHOT.NS
2017-06-05 00:00:00+05:30,360.53017319455125,360.53017319455125,350.69597730094677,355.7479553222656,4510,0.0,0.0,APOLSINHOT.NS
2017-06-06 00:00:00+05:30,368.32892944867257,368.32892944867257,338.43392661070715,361.83001708984375,2588,0.0,0.0,APOLSINHOT.NS
2017-06-07 00:00:00+05:30,362.9580456371039,362.9580456371039,343.8291756643376,348.2435302734375,894,0.0,0.0,APOLSINHOT.NS
2017-06-08 00:00:00+05:30,362.95805590586525,362.95805590586525,345.7911208292365,358.543701171875,432,0.0,0.0,APOLSINHOT.NS
2017-06-09 00:00:00+05:30,355.7970198347214,388.1198896834939,355.7970198347214,365.4104919433594,1508,0.0,0.0,APOLSINHOT.NS
2017-06-12 00:00:00+05:30,371.2962807984637,401.2157961600308,369.8248292233047,386.0843811035156,1350,0.0,0.0,APOLSINHOT.NS
2017-06-13 00:00:00+05:30,395.52623863247925,404.64922742145814,394.839549180938,402.1968078613281,2120,0.0,0.0,APOLSINHOT.NS
2017-06-14 00:00:00+05:30,402.2212887006561,421.81612515296246,393.00019799861764,419.60894775390625,2700,0.0,0.0,APOLSINHOT.NS
2017-06-15 00:00:00+05:30,455.65950240725545,455.65950240725545,421.81611632964444,432.1653137207031,2962,0.0,0.0,APOLSINHOT.NS
2017-06-16 00:00:00+05:30,441.4354600514756,460.0738461425379,436.5306216064592,439.86590576171875,1044,0.0,0.0,APOLSINHOT.NS
2017-06-19 00:00:00+05:30,439.5961396668922,439.5961396668922,414.6795666918135,417.916748046875,56,0.0,0.0,APOLSINHOT.NS
2017-06-20 00:00:00+05:30,417.91677622895577,417.91677622895577,394.1037902832031,394.1037902832031,532,0.0,0.0,APOLSINHOT.NS
2017-06-21 00:00:00+05:30,397.29196760079225,397.29196760079225,363.5466805376082,367.887451171875,2648,0.0,0.0,APOLSINHOT.NS
2017-06-22 00:00:00+05:30,397.2918980612673,397.2918980612673,370.3152876990825,383.9752502441406,518,0.0,0.0,APOLSINHOT.NS
2017-06-23 00:00:00+05:30,392.6323810046232,392.6323810046232,373.2582660143888,387.4822998046875,748,0.0,0.0,APOLSINHOT.NS
2017-06-27 00:00:00+05:30,348.75855451690126,387.4822625671332,348.75855451690126,370.21722412109375,1024,0.0,0.0,APOLSINHOT.NS
2017-06-28 00:00:00+05:30,387.35962314388144,387.35962314388144,378.67805295311507,386.99176025390625,16,0.0,0.0,APOLSINHOT.NS
