Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-03-16 00:00:00+05:30,30.550841665747104,31.198890528609695,29.671347032689464,29.763927459716797,46783,0.0,0.0,ACE.NS
2012-03-19 00:00:00+05:30,29.99536546460981,30.735991031181886,29.71762778701167,30.597122192382812,101151,0.0,0.0,ACE.NS
2012-03-20 00:00:00+05:30,30.921150472785833,31.152596199283984,29.625052991763567,29.85649871826172,54926,0.0,0.0,ACE.NS
2012-03-21 00:00:00+05:30,30.22681961294659,31.013733834931347,29.85650496049361,30.55084228515625,63199,0.0,0.0,ACE.NS
2012-03-22 00:00:00+05:30,30.365680598016105,31.060017822962735,30.087946414353805,30.273103713989258,43361,0.0,0.0,ACE.NS
2012-03-23 00:00:00+05:30,30.134235286838578,30.550838334074133,29.76392421385949,30.041658401489258,34458,0.0,0.0,ACE.NS
2012-03-26 00:00:00+05:30,30.134236197086775,30.458262368760685,29.625056249121382,29.995370864868164,23026,0.0,0.0,ACE.NS
2012-03-27 00:00:00+05:30,30.180523644487995,30.226815618614044,28.88442959533986,29.208452224731445,32336,0.0,0.0,ACE.NS
2012-03-28 00:00:00+05:30,29.208454368218288,29.625057444852942,26.801419863456807,27.54204559326172,57533,0.0,0.0,ACE.NS
2012-03-29 00:00:00+05:30,26.893994652550674,31.56919795870518,26.893994652550674,28.69927215576172,72479,0.0,0.0,ACE.NS
2012-03-30 00:00:00+05:30,27.912356734775354,29.486188520676695,27.912356734775354,28.884429931640625,31037,0.0,0.0,ACE.NS
2012-04-02 00:00:00+05:30,30.041661999222598,30.041661999222598,28.838142921850302,29.532480239868164,22364,0.0,0.0,ACE.NS
2012-04-03 00:00:00+05:30,29.671344693194253,30.550839256906425,29.671344693194253,29.995370864868164,16960,0.0,0.0,ACE.NS
2012-04-04 00:00:00+05:30,29.85650153233542,30.226816142268447,29.254742939880646,29.810213088989258,19142,0.0,0.0,ACE.NS
2012-04-09 00:00:00+05:30,30.087947723963023,30.180524612019376,29.43989891282282,29.578767776489258,13202,0.0,0.0,ACE.NS
2012-04-10 00:00:00+05:30,29.71763572132121,29.9490814933925,28.606697074853663,29.023300170898438,46224,0.0,0.0,ACE.NS
2012-04-11 00:00:00+05:30,29.16216728098299,29.4399015011521,28.838142846924956,29.023300170898438,14981,0.0,0.0,ACE.NS
2012-04-12 00:00:00+05:30,28.93071914208376,29.486189302769958,28.745561833258037,28.8381404876709,10725,0.0,0.0,ACE.NS
2012-04-13 00:00:00+05:30,29.347321759199563,29.43989864641818,28.69927295392362,29.0695858001709,27295,0.0,0.0,ACE.NS
2012-04-16 00:00:00+05:30,29.347324681204736,29.99537355100452,29.301034467195546,29.532480239868164,40818,0.0,0.0,ACE.NS
2012-04-17 00:00:00+05:30,29.76392243333234,30.0879450442532,29.115873679909033,29.301029205322266,19266,0.0,0.0,ACE.NS
2012-04-18 00:00:00+05:30,29.62505540818332,31.152598740300498,29.439898105565813,29.717632293701172,64579,0.0,0.0,ACE.NS
2012-04-19 00:00:00+05:30,29.162161456861504,31.93951016703879,29.162161456861504,31.430330276489258,220002,0.0,0.0,ACE.NS
2012-04-20 00:00:00+05:30,31.337756036409644,32.633853768943844,30.458264930313803,30.78228759765625,69742,0.0,0.0,ACE.NS
2012-04-23 00:00:00+05:30,31.384047851082173,31.384047851082173,29.43990126249441,29.763927459716797,25810,0.0,0.0,ACE.NS
2012-04-24 00:00:00+05:30,29.16216153876726,31.476618803748792,29.16216153876726,29.85649871826172,23642,0.0,0.0,ACE.NS
2012-04-25 00:00:00+05:30,29.85649993101602,30.411968284541793,28.23637977972058,28.745559692382812,53033,0.0,0.0,ACE.NS
2012-04-26 00:00:00+05:30,28.606691009307532,31.939509773626728,28.514112366950467,31.337749481201172,135153,0.0,0.0,ACE.NS
2012-04-27 00:00:00+05:30,32.078383490723716,33.05045496859189,31.846937732584536,32.124671936035156,675435,0.0,0.0,ACE.NS
2012-04-30 00:00:00+05:30,31.476625826168164,31.800648502922265,29.625059601099448,31.152603149414062,29909,0.0,0.0,ACE.NS
2012-05-02 00:00:00+05:30,31.152594414142065,31.476617000039354,30.458257274435315,30.6897029876709,22007,0.0,0.0,ACE.NS
2012-05-03 00:00:00+05:30,30.55083375664355,31.013725177198754,30.041653900349075,30.597122192382812,15077,0.0,0.0,ACE.NS
2012-05-04 00:00:00+05:30,30.7822867259376,30.7822867259376,29.301033477696677,29.486190795898438,27013,0.0,0.0,ACE.NS
2012-05-07 00:00:00+05:30,28.699273388947088,29.162164895220428,27.773490376400407,28.8381404876709,84631,0.0,0.0,ACE.NS
2012-05-08 00:00:00+05:30,29.069585671819116,29.856501570239427,28.375248425999594,28.560405731201172,17446,0.0,0.0,ACE.NS
2012-05-09 00:00:00+05:30,28.00493364904973,29.11587387202257,27.773487916412954,28.143800735473633,41398,0.0,0.0,ACE.NS
2012-05-10 00:00:00+05:30,28.004934693678262,29.439897583236338,27.958646251740596,28.606693267822266,20757,0.0,0.0,ACE.NS
2012-05-11 00:00:00+05:30,27.91235623201465,28.6992721107913,27.91235623201465,28.282669067382812,27965,0.0,0.0,ACE.NS
2012-05-14 00:00:00+05:30,28.28267097586872,28.28267097586872,26.847707979815663,26.94028663635254,38144,0.0,0.0,ACE.NS
2012-05-15 00:00:00+05:30,27.125442636537798,27.542045715014087,26.107082695002035,26.70884132385254,24498,0.0,0.0,ACE.NS
2012-05-16 00:00:00+05:30,26.755125878063946,27.588330148023434,26.01450025272013,26.292234420776367,16809,0.0,0.0,ACE.NS
2012-05-17 00:00:00+05:30,26.569971659369784,27.310597321082806,26.3848143610461,26.847705841064453,31472,0.0,0.0,ACE.NS
2012-05-18 00:00:00+05:30,26.847707280787024,27.125441477375336,25.921924271104714,26.66254997253418,18005,0.0,0.0,ACE.NS
2012-05-21 00:00:00+05:30,27.125443097358183,27.125443097358183,26.19966003238635,26.47739601135254,16955,0.0,0.0,ACE.NS
2012-05-22 00:00:00+05:30,26.4311024139647,27.264308478375057,26.15336823635514,26.245946884155273,22443,0.0,0.0,ACE.NS
2012-05-23 00:00:00+05:30,26.75512943379637,26.75512943379637,26.014503710024066,26.10708236694336,9123,0.0,0.0,ACE.NS
2012-05-24 00:00:00+05:30,26.755126798369744,26.755126798369744,26.199656677359787,26.245946884155273,9435,0.0,0.0,ACE.NS
2012-05-25 00:00:00+05:30,26.199658813525193,26.616261879697724,26.15337036874646,26.33852767944336,8811,0.0,0.0,ACE.NS
2012-05-28 00:00:00+05:30,26.523683224349277,27.07915339064899,26.199658813525193,26.33852767944336,15768,0.0,0.0,ACE.NS
2012-05-29 00:00:00+05:30,26.755128680579016,27.912357445014017,26.33852738485699,27.495756149291992,27339,0.0,0.0,ACE.NS
2012-05-30 00:00:00+05:30,26.847704522679617,27.77348743725478,25.968210047516905,26.292234420776367,20138,0.0,0.0,ACE.NS
2012-05-31 00:00:00+05:30,26.616261879697724,27.07915339064899,26.24594902409491,26.33852767944336,16962,0.0,0.0,ACE.NS
2012-06-01 00:00:00+05:30,26.75513115784945,26.75513115784945,25.96821517201453,26.01450538635254,16753,0.0,0.0,ACE.NS
2012-06-04 00:00:00+05:30,25.459031352803922,26.75512714124304,25.273874054830824,26.431102752685547,12345,0.0,0.0,ACE.NS
2012-06-05 00:00:00+05:30,26.199656677359787,26.98657253497466,26.15336823635514,26.245946884155273,9067,0.0,0.0,ACE.NS
2012-06-06 00:00:00+05:30,26.199658696651802,27.17173192478775,26.199658696651802,26.755128860473633,21581,0.0,0.0,ACE.NS
2012-06-07 00:00:00+05:30,26.940284490226293,27.449464411930137,26.616260101055275,26.847705841064453,23621,0.0,0.0,ACE.NS
2012-06-08 00:00:00+05:30,26.6162605712509,27.403176454341715,26.6162605712509,27.03286361694336,21804,0.0,0.0,ACE.NS
2012-06-11 00:00:00+05:30,27.40317815324591,27.634623911692596,26.847707979815663,26.94028663635254,14259,0.0,0.0,ACE.NS
2012-06-12 00:00:00+05:30,26.43110566228472,27.1717331699163,26.245950109720113,26.893997192382812,9877,0.0,0.0,ACE.NS
2012-06-13 00:00:00+05:30,27.218020036996275,27.218020036996275,26.477394338138385,26.56997299194336,12771,0.0,0.0,ACE.NS
2012-06-14 00:00:00+05:30,26.66254997253418,26.847707280787024,26.199658467693023,26.66254997253418,16547,0.0,0.0,ACE.NS
2012-06-15 00:00:00+05:30,26.84770603210164,27.07915177375769,25.968211507492306,26.523681640625,11229,0.0,0.0,ACE.NS
2012-06-18 00:00:00+05:30,26.847704522679617,27.3105959799672,26.199655776160697,26.292234420776367,7126,0.0,0.0,ACE.NS
2012-06-19 00:00:00+05:30,26.52367863172855,26.52367863172855,26.014498764163925,26.060787200927734,6864,0.0,0.0,ACE.NS
2012-06-20 00:00:00+05:30,26.755128626660603,28.19009335114276,26.060791369398867,26.66254997253418,33922,0.0,0.0,ACE.NS
2012-06-21 00:00:00+05:30,26.755129016296234,28.514116407150613,26.662550360821587,28.097515106201172,112753,0.0,0.0,ACE.NS
2012-06-22 00:00:00+05:30,27.680909116764962,27.680909116764962,26.19965608294202,26.801416397094727,95608,0.0,0.0,ACE.NS
2012-06-25 00:00:00+05:30,27.032862951621127,27.958645905227456,27.032862951621127,27.171730041503906,37958,0.0,0.0,ACE.NS
2012-06-26 00:00:00+05:30,27.310597803544404,27.403176454341715,26.893994757851942,27.03286361694336,12562,0.0,0.0,ACE.NS
2012-06-27 00:00:00+05:30,27.079152826392995,27.588332771513066,26.89399551955427,26.986574172973633,24692,0.0,0.0,ACE.NS
2012-06-28 00:00:00+05:30,27.032862712609735,27.773488362630207,26.847705417209202,27.079151153564453,27565,0.0,0.0,ACE.NS
2012-06-29 00:00:00+05:30,27.21801692077262,27.588329727804005,27.125438277567085,27.356884002685547,38136,0.0,0.0,ACE.NS
2012-07-02 00:00:00+05:30,27.495752439155368,27.958643882469154,27.449462235349554,27.588329315185547,31371,0.0,0.0,ACE.NS
2012-07-03 00:00:00+05:30,27.86607124873369,28.143805468286768,27.449468153612962,27.6809139251709,28905,0.0,0.0,ACE.NS
2012-07-04 00:00:00+05:30,27.680910951346707,28.930718336648088,27.449465204653524,28.46782684326172,81131,0.0,0.0,ACE.NS
2012-07-05 00:00:00+05:30,28.699269242065895,28.884426524137442,28.42153508474928,28.65298080444336,79879,0.0,0.0,ACE.NS
2012-07-06 00:00:00+05:30,28.69927282720689,29.62505582163292,28.328959982594665,28.560405731201172,191090,0.0,0.0,ACE.NS
2012-07-09 00:00:00+05:30,28.838141056225204,28.838141056225204,28.051225126888003,28.190093994140625,27708,0.0,0.0,ACE.NS
2012-07-10 00:00:00+05:30,28.236382888986377,28.514117096332125,27.58833405079159,27.958648681640625,30735,0.0,0.0,ACE.NS
2012-07-11 00:00:00+05:30,27.819776775367266,28.236379806700494,27.680909686853138,27.912355422973633,19492,0.0,0.0,ACE.NS
2012-07-12 00:00:00+05:30,27.819778553522816,27.819778553522816,27.310598607828826,27.40317726135254,25310,0.0,0.0,ACE.NS
2012-07-13 00:00:00+05:30,27.86606873177115,27.86606873177115,26.801418631925856,26.986574172973633,28790,0.0,0.0,ACE.NS
2012-07-16 00:00:00+05:30,27.403174945456634,27.403174945456634,26.755126191349472,26.801416397094727,13882,0.0,0.0,ACE.NS
2012-07-17 00:00:00+05:30,27.032863088202692,27.449464359955876,26.338525869489857,26.431102752685547,37390,0.0,0.0,ACE.NS
2012-07-18 00:00:00+05:30,26.19966003238635,26.75513022452766,26.014504478866623,26.47739601135254,17173,0.0,0.0,ACE.NS
2012-07-19 00:00:00+05:30,26.662548732460454,26.75512738228105,26.431102990804405,26.523681640625,7136,0.0,0.0,ACE.NS
2012-07-20 00:00:00+05:30,26.477394338138385,27.218020036996275,26.38481568433341,26.56997299194336,10438,0.0,0.0,ACE.NS
2012-07-23 00:00:00+05:30,26.569972962326993,26.70884005998419,26.107081459609038,26.153369903564453,13468,0.0,0.0,ACE.NS
2012-07-24 00:00:00+05:30,26.384813240984567,26.569970531448142,25.783054695664127,25.968210220336914,17800,0.0,0.0,ACE.NS
2012-07-25 00:00:00+05:30,26.292239151040512,26.292239151040512,25.644192053721536,25.829347610473633,200140,0.0,0.0,ACE.NS
2012-07-26 00:00:00+05:30,26.19965769846322,26.19965769846322,23.653754496585346,25.042428970336914,26959,0.0,0.0,ACE.NS
2012-07-27 00:00:00+05:30,25.042430110947294,26.569973514281934,24.34809284244645,25.088720321655273,15351,0.0,0.0,ACE.NS
2012-07-30 00:00:00+05:30,25.459031921867076,25.597899015555445,24.718406245001848,24.949851989746094,16881,0.0,0.0,ACE.NS
2012-07-31 00:00:00+05:30,24.996138865941774,25.736764496394102,24.94985042621005,25.135005950927734,21279,0.0,0.0,ACE.NS
2012-08-01 00:00:00+05:30,25.088720321655273,25.459033178364194,24.85727456548833,25.088720321655273,15802,0.0,0.0,ACE.NS
2012-08-02 00:00:00+05:30,25.69048140930941,26.708843187701525,24.996144073922668,25.78306007385254,25015,0.0,0.0,ACE.NS
2012-08-03 00:00:00+05:30,25.459033735776938,25.921925258245608,25.27387642047306,25.366455078125,9920,0.0,0.0,ACE.NS
2012-08-06 00:00:00+05:30,25.644192866707876,26.38481864877817,23.653757766535552,23.931493759155273,140405,0.0,0.0,ACE.NS
2012-08-07 00:00:00+05:30,24.209224837974205,24.672116333024537,22.265080205604622,22.542816162109375,200263,0.0,0.0,ACE.NS
2012-08-08 00:00:00+05:30,22.820549821381363,23.607465697799523,22.49652542923378,23.19086265563965,83663,0.0,0.0,ACE.NS
2012-08-09 00:00:00+05:30,23.746331261561718,23.746331261561718,22.774259913474285,22.959415435791016,19506,0.0,0.0,ACE.NS
2012-08-10 00:00:00+05:30,22.95941567869726,23.56117598851774,22.496524219321984,23.05199432373047,25608,0.0,0.0,ACE.NS
2012-08-13 00:00:00+05:30,22.68168402877255,23.09828709480109,22.403949828614177,22.49652671813965,30824,0.0,0.0,ACE.NS
2012-08-14 00:00:00+05:30,23.561177055890457,23.700044146835864,22.079923965627426,22.265079498291016,42301,0.0,0.0,ACE.NS
2012-08-16 00:00:00+05:30,22.40394835502729,22.681682536918103,22.218791056572833,22.265079498291016,24926,0.0,0.0,ACE.NS
2012-08-17 00:00:00+05:30,22.681682536918103,22.681682536918103,22.218791056572833,22.265079498291016,11192,0.0,0.0,ACE.NS
2012-08-21 00:00:00+05:30,22.63539457656191,22.63539457656191,22.218791529075386,22.450237274169922,11606,0.0,0.0,ACE.NS
2012-08-22 00:00:00+05:30,22.450237472889114,22.727971663144572,21.98734597860274,22.12621307373047,31242,0.0,0.0,ACE.NS
2012-08-23 00:00:00+05:30,22.31136950018356,22.31136950018356,20.737537775197378,21.339296340942383,40407,0.0,0.0,ACE.NS
2012-08-24 00:00:00+05:30,21.1078515716922,21.293008876938472,20.089491690210494,20.45980453491211,63106,0.0,0.0,ACE.NS
2012-08-27 00:00:00+05:30,20.830116241853975,21.01527353698679,19.441441825730376,19.58030891418457,44391,0.0,0.0,ACE.NS
2012-08-28 00:00:00+05:30,19.95062179903681,19.95062179903681,17.589875990798596,17.91390037536621,136442,0.0,0.0,ACE.NS
2012-08-29 00:00:00+05:30,17.96019007958143,19.626600560650406,17.589877227940867,18.469371795654297,167991,0.0,0.0,ACE.NS
2012-08-30 00:00:00+05:30,18.515659116483675,18.515659116483675,14.812527293186939,16.340068817138672,420140,0.0,0.0,ACE.NS
2012-08-31 00:00:00+05:30,16.340070503783863,17.91390239745447,16.20120339923435,16.664094924926758,72983,0.0,0.0,ACE.NS
2012-09-03 00:00:00+05:30,16.988117218017578,17.497297126179326,16.84925013086354,16.988117218017578,50318,0.0,0.0,ACE.NS
2012-09-04 00:00:00+05:30,17.126984226023257,17.86760986461605,17.080695785782762,17.40471839904785,36862,0.0,0.0,ACE.NS
2012-09-05 00:00:00+05:30,17.58987577287896,17.728742860032998,16.895538571317946,16.988117218017578,29588,0.0,0.0,ACE.NS
2012-09-06 00:00:00+05:30,17.219565580827947,17.497299797538442,16.201203843237646,16.432649612426758,48524,0.0,0.0,ACE.NS
2012-09-07 00:00:00+05:30,17.404720659718198,17.404720659718198,16.293782057531036,16.664094924926758,52133,0.0,0.0,ACE.NS
2012-09-10 00:00:00+05:30,19.85804772946752,21.80219078063965,19.348865977091556,21.80219078063965,752609,0.0,0.0,ACE.NS
2012-09-11 00:00:00+05:30,22.4965283619492,26.153372270720343,20.87640795579838,25.921926498413086,2549846,0.0,0.0,ACE.NS
2012-09-12 00:00:00+05:30,27.77348999583393,27.77348999583393,23.56117805278216,25.22758674621582,1079676,0.0,0.0,ACE.NS
2012-09-13 00:00:00+05:30,25.227588095754946,25.273876541907807,24.162937942119825,24.53325080871582,335880,0.0,0.0,ACE.NS
2012-09-14 00:00:00+05:30,24.99614233340857,25.366455200004566,24.25551660021658,24.53325080871582,218874,0.0,0.0,ACE.NS
2012-09-17 00:00:00+05:30,24.348088773544166,24.903558848676308,22.218788878960098,23.74633026123047,184528,0.0,0.0,ACE.NS
2012-09-18 00:00:00+05:30,23.792625959265475,25.366456142203788,23.329734417379306,24.486963272094727,112167,0.0,0.0,ACE.NS
2012-09-20 00:00:00+05:30,24.533252267387947,25.181301146805218,23.653757611863245,24.348094940185547,171708,0.0,0.0,ACE.NS
2012-09-21 00:00:00+05:30,24.534667127455375,25.001105679531122,24.534667127455375,24.814531326293945,64862,0.2,0.0,ACE.NS
2012-09-24 00:00:00+05:30,25.094393745810642,25.28096987836969,24.581312050256074,24.814531326293945,64160,0.0,0.0,ACE.NS
2012-09-25 00:00:00+05:30,24.90782356262207,25.187686028993127,24.721247398826588,24.90782356262207,22793,0.0,0.0,ACE.NS
2012-09-26 00:00:00+05:30,25.04775267763607,25.04775267763607,24.534669160248654,24.581314086914062,22027,0.0,0.0,ACE.NS
2012-09-27 00:00:00+05:30,24.954463532737794,25.001106678079555,24.16151760667426,24.301448822021484,34269,0.0,0.0,ACE.NS
2012-09-28 00:00:00+05:30,24.44137746575362,24.72123984662831,23.415212437010386,23.881650924682617,45979,0.0,0.0,ACE.NS
2012-10-01 00:00:00+05:30,24.068225658505558,25.327609952347263,23.601787162958384,24.534664154052734,67670,0.0,0.0,ACE.NS
2012-10-03 00:00:00+05:30,24.581314086914062,24.954464603627265,24.441382865561867,24.581314086914062,31596,0.0,0.0,ACE.NS
2012-10-04 00:00:00+05:30,24.721241612685123,26.866858097529093,24.581310412251256,25.700761795043945,211703,0.0,0.0,ACE.NS
2012-10-05 00:00:00+05:30,25.700762765983434,26.1672013045989,24.348092071591676,24.627954483032227,79187,0.0,0.0,ACE.NS
2012-10-08 00:00:00+05:30,24.767888252410696,25.094395619101796,24.1148752983505,24.254806518554688,45287,0.0,0.0,ACE.NS
2012-10-09 00:00:00+05:30,24.254807363673823,24.721245966821396,23.974944913514104,24.20816421508789,46723,0.0,0.0,ACE.NS
2012-10-10 00:00:00+05:30,24.208163823953733,24.58131434457834,23.415217855550168,23.55514907836914,189258,0.0,0.0,ACE.NS
2012-10-11 00:00:00+05:30,23.555144791417533,24.16151449949067,23.321925536056963,23.69507598876953,25205,0.0,0.0,ACE.NS
2012-10-12 00:00:00+05:30,23.6484317779541,24.488020703347402,23.50850058694216,23.6484317779541,47310,0.0,0.0,ACE.NS
2012-10-15 00:00:00+05:30,24.208158321323513,24.534663840577508,23.50850058694216,23.6484317779541,25782,0.0,0.0,ACE.NS
2012-10-16 00:00:00+05:30,23.92829959899375,24.39473819460502,23.415217855550168,23.55514907836914,42590,0.0,0.0,ACE.NS
2012-10-17 00:00:00+05:30,23.788370129204104,23.835013280473678,23.088712184227514,23.2286434173584,29688,0.0,0.0,ACE.NS
2012-10-18 00:00:00+05:30,22.808846663996878,23.601790805342112,22.808846663996878,23.41521644592285,22690,0.0,0.0,ACE.NS
2012-10-19 00:00:00+05:30,23.41521730677986,23.695079745858816,22.902133796039113,23.135353088378906,15295,0.0,0.0,ACE.NS
2012-10-22 00:00:00+05:30,23.368568310633712,25.4208984375,22.66891055547316,25.4208984375,127100,0.0,0.0,ACE.NS
2012-10-23 00:00:00+05:30,25.560830837968417,27.473229859844587,22.902130887125107,26.02726936340332,350574,0.0,0.0,ACE.NS
2012-10-25 00:00:00+05:30,26.02726824459953,26.1205563015408,24.861171981137886,25.187679290771484,31146,0.0,0.0,ACE.NS
2012-10-29 00:00:00+05:30,24.488021435583708,24.907816800493816,23.41521323331771,23.601787567138672,30229,0.0,0.0,ACE.NS
2012-10-30 00:00:00+05:30,23.60179396548148,24.58131615604201,22.855492869235317,23.2286434173584,99568,0.0,0.0,ACE.NS
2012-10-31 00:00:00+05:30,23.22864036760986,24.068229435485506,22.15583201536198,22.622270584106445,80464,0.0,0.0,ACE.NS
2012-11-01 00:00:00+05:30,22.715556621247703,23.18199514825763,22.668911700953647,22.855487823486328,28771,0.0,0.0,ACE.NS
2012-11-02 00:00:00+05:30,23.181997938017293,24.06823017839373,22.622271282382606,22.808847427368164,73896,0.0,0.0,ACE.NS
2012-11-05 00:00:00+05:30,22.80884752734104,25.047752380371094,22.435695235734368,25.047752380371094,140244,0.0,0.0,ACE.NS
2012-11-06 00:00:00+05:30,25.933979640694258,26.866856631788608,23.788363272905915,24.534664154052734,65123,0.0,0.0,ACE.NS
2012-11-07 00:00:00+05:30,25.001107038445152,25.001107038445152,24.208162880274074,24.394737243652344,28857,0.0,0.0,ACE.NS
2012-11-08 00:00:00+05:30,24.441380873643762,24.441380873643762,23.78836618812339,24.02158546447754,26123,0.0,0.0,ACE.NS
2012-11-09 00:00:00+05:30,24.161518791028985,25.65412264631538,23.788368272037896,24.348094940185547,97667,0.0,0.0,ACE.NS
2012-11-12 00:00:00+05:30,24.348092939913375,24.44138100682775,23.555147040124034,23.788366317749023,24504,0.0,0.0,ACE.NS
2012-11-15 00:00:00+05:30,24.25480145855362,24.25480145855362,23.50850058694216,23.6484317779541,27372,0.0,0.0,ACE.NS
2012-11-16 00:00:00+05:30,23.695075717676243,25.84069391003868,23.555144521925186,25.187679290771484,409989,0.0,0.0,ACE.NS
2012-11-19 00:00:00+05:30,26.587000280031834,26.86686272914545,24.441383425301947,24.76788902282715,732018,0.0,0.0,ACE.NS
2012-11-20 00:00:00+05:30,24.76788657204523,24.954462705873976,23.648435107038406,23.788366317749023,79387,0.0,0.0,ACE.NS
2012-11-21 00:00:00+05:30,24.0682260706736,24.0682260706736,23.228637120175065,23.601787567138672,45274,0.0,0.0,ACE.NS
2012-11-22 00:00:00+05:30,24.20816310575673,24.301449398653777,23.228641016439866,23.368572235107422,38380,0.0,0.0,ACE.NS
2012-11-23 00:00:00+05:30,23.555145614001216,23.83500801847846,22.76219976221999,22.855487823486328,53849,0.0,0.0,ACE.NS
2012-11-26 00:00:00+05:30,22.8554900819811,23.46185987114886,22.8554900819811,22.94877815246582,62793,0.0,0.0,ACE.NS
2012-11-27 00:00:00+05:30,23.042066651323783,24.16151817998622,22.995421725553275,23.368572235107422,67715,0.0,0.0,ACE.NS
2012-11-29 00:00:00+05:30,23.648436599119652,24.161518330538406,23.042066794900585,23.135353088378906,108070,0.0,0.0,ACE.NS
2012-11-30 00:00:00+05:30,23.55514766031778,23.7883669440833,23.135352237811066,23.41521644592285,53894,0.0,0.0,ACE.NS
2012-12-03 00:00:00+05:30,23.555147040124034,24.254804872999003,23.08870848487405,23.788366317749023,77518,0.0,0.0,ACE.NS
2012-12-04 00:00:00+05:30,23.741725382138974,24.114875905180817,23.135353780458683,23.321929931640625,45353,0.0,0.0,ACE.NS
2012-12-05 00:00:00+05:30,23.321930517800812,24.627958270933238,23.13535436192957,24.0682315826416,164957,0.0,0.0,ACE.NS
2012-12-06 00:00:00+05:30,24.068225252158538,24.581308656190966,23.601786764486302,23.881650924682617,160181,0.0,0.0,ACE.NS
2012-12-07 00:00:00+05:30,24.161518896799386,24.721245567397315,23.46186100338248,23.55514907836914,65354,0.0,0.0,ACE.NS
2012-12-10 00:00:00+05:30,23.461860376173643,23.741724593651984,22.06254462674792,22.808847427368164,333397,0.0,0.0,ACE.NS
2012-12-11 00:00:00+05:30,22.902133013624347,23.461859651982092,22.295763230120933,22.622270584106445,198182,0.0,0.0,ACE.NS
2012-12-12 00:00:00+05:30,22.85548964872304,22.99542086213655,22.20247494703076,22.29576301574707,57812,0.0,0.0,ACE.NS
2012-12-13 00:00:00+05:30,22.48234015050276,22.575628223357363,21.96925663946346,22.015901565551758,49542,0.0,0.0,ACE.NS
2012-12-14 00:00:00+05:30,21.922610876663907,22.202473282509626,21.549460409095687,21.829322814941406,34797,0.0,0.0,ACE.NS
2012-12-17 00:00:00+05:30,21.922611947277343,22.295762433068756,21.68939267124248,22.109188079833984,147378,0.0,0.0,ACE.NS
2012-12-18 00:00:00+05:30,23.50850622249381,26.02727360248254,22.948779544944518,24.76788902282715,2531871,0.0,0.0,ACE.NS
2012-12-19 00:00:00+05:30,24.95446403907664,25.607478763042952,23.835010734940674,24.161518096923828,1227280,0.0,0.0,ACE.NS
2012-12-20 00:00:00+05:30,24.394735112296615,24.53466631743509,23.321926833805907,23.508502960205078,257560,0.0,0.0,ACE.NS
2012-12-21 00:00:00+05:30,23.88165660586441,24.114875905180817,23.18199870791519,23.321929931640625,192319,0.0,0.0,ACE.NS
2012-12-24 00:00:00+05:30,23.741724593651984,23.78836774023738,22.57562813579721,22.808847427368164,132459,0.0,0.0,ACE.NS
2012-12-26 00:00:00+05:30,22.8554874616449,23.321925981270304,22.66891134206604,22.76219940185547,85525,0.0,0.0,ACE.NS
2012-12-27 00:00:00+05:30,22.855489868478674,23.088709152850907,22.482339369347493,22.622270584106445,69365,0.0,0.0,ACE.NS
2012-12-28 00:00:00+05:30,22.668912659178837,23.04206492001751,22.48233830808135,22.575626373291016,99306,0.0,0.0,ACE.NS
2012-12-31 00:00:00+05:30,22.715555770990196,22.808843828764708,22.109186064438447,22.342405319213867,111614,0.0,0.0,ACE.NS
2013-01-01 00:00:00+05:30,22.52897965544118,22.808843828764708,22.24911726143936,22.342405319213867,157678,0.0,0.0,ACE.NS
2013-01-02 00:00:00+05:30,22.85548855354919,22.85548855354919,22.202473883147626,22.24911880493164,378038,0.0,0.0,ACE.NS
2013-01-03 00:00:00+05:30,22.762198910216597,22.762198910216597,22.24911726143936,22.342405319213867,244918,0.0,0.0,ACE.NS
2013-01-04 00:00:00+05:30,22.762198910216597,23.088706222766525,22.24911726143936,22.342405319213867,418181,0.0,0.0,ACE.NS
2013-01-07 00:00:00+05:30,22.76220048930299,22.85548855354919,22.24911880493164,22.24911880493164,154252,0.0,0.0,ACE.NS
2013-01-08 00:00:00+05:30,22.668912425056792,22.668912425056792,22.202473883147626,22.24911880493164,130590,0.0,0.0,ACE.NS
2013-01-09 00:00:00+05:30,22.528979877985538,22.57562479699441,21.689390908364793,21.875967025756836,198703,0.0,0.0,ACE.NS
2013-01-10 00:00:00+05:30,22.01589967870949,22.15583088633778,21.129665731527243,21.22295379638672,187138,0.0,0.0,ACE.NS
2013-01-11 00:00:00+05:30,21.73603262528765,21.73603262528765,20.430005226996485,20.709869384765625,164473,0.0,0.0,ACE.NS
2013-01-14 00:00:00+05:30,20.616584167306428,21.222953923543294,20.383364893421337,20.989734649658203,212255,0.0,0.0,ACE.NS
2013-01-15 00:00:00+05:30,20.989735271234032,21.222954552025524,20.430008641470078,20.61658477783203,131579,0.0,0.0,ACE.NS
2013-01-16 00:00:00+05:30,20.616581245446344,20.709869297643618,19.776992334314112,19.91692352294922,135381,0.0,0.0,ACE.NS
2013-01-17 00:00:00+05:30,20.05685783831473,20.523296392694142,19.54377614022613,19.730350494384766,140483,0.0,0.0,ACE.NS
2013-01-18 00:00:00+05:30,20.056856500097066,20.056856500097066,19.21726751409689,19.35719871520996,106988,0.0,0.0,ACE.NS
