Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-10-19 00:00:00+05:30,606.2777981352591,615.493220666915,594.6372644110621,608.6544189453125,94601,0.0,0.0,MOTILALOFS.NS
2018-10-22 00:00:00+05:30,608.6544117170542,615.7842148557263,597.6929210983085,610.9824829101562,42880,0.0,0.0,MOTILALOFS.NS
2018-10-23 00:00:00+05:30,597.5474451771757,610.9340481790665,570.7256895802446,574.0238647460938,78946,0.0,0.0,MOTILALOFS.NS
2018-10-24 00:00:00+05:30,575.090794796206,586.8768578557019,565.3903508647068,572.7142333984375,91373,0.0,0.0,MOTILALOFS.NS
2018-10-25 00:00:00+05:30,572.1807174739572,572.1807174739572,538.3746907552083,545.6500244140625,90382,0.0,0.0,MOTILALOFS.NS
2018-10-26 00:00:00+05:30,543.3219388694187,566.894069237942,528.7712703490076,548.4146728515625,90890,0.0,0.0,MOTILALOFS.NS
2018-10-29 00:00:00+05:30,554.4774133465835,582.026700870515,545.6500320661078,578.2920532226562,69570,0.0,0.0,MOTILALOFS.NS
2018-10-30 00:00:00+05:30,578.291936811877,618.888267342784,570.4830327816841,612.6314697265625,123102,0.0,0.0,MOTILALOFS.NS
2018-10-31 00:00:00+05:30,597.4018800327862,620.8284783273986,567.4760309711378,603.9982299804688,237274,0.0,0.0,MOTILALOFS.NS
2018-11-01 00:00:00+05:30,601.427551439005,648.9597288914425,598.6143988866454,641.2478637695312,89396,0.0,0.0,MOTILALOFS.NS
2018-11-02 00:00:00+05:30,648.9597668585343,675.3934793352086,645.1280792636713,664.6744995117188,100297,0.0,0.0,MOTILALOFS.NS
2018-11-05 00:00:00+05:30,650.8998599887426,678.5461282595014,650.8998599887426,675.199462890625,94124,0.0,0.0,MOTILALOFS.NS
2018-11-06 00:00:00+05:30,676.1209632851817,678.5945647241308,667.875585684143,676.5574951171875,190662,0.0,0.0,MOTILALOFS.NS
2018-11-07 00:00:00+05:30,687.7615438310905,688.7315883216845,666.4205650380243,680.5831909179688,21403,0.0,0.0,MOTILALOFS.NS
2018-11-09 00:00:00+05:30,681.8927627086409,681.8927627086409,656.7200972148049,659.8727416992188,48038,0.0,0.0,MOTILALOFS.NS
2018-11-12 00:00:00+05:30,665.1594020903638,665.1594020903638,638.4346929147206,642.7513427734375,49488,0.0,0.0,MOTILALOFS.NS
2018-11-13 00:00:00+05:30,639.8897456341982,639.8897456341982,620.3918196966765,624.7570190429688,257656,0.0,0.0,MOTILALOFS.NS
2018-11-14 00:00:00+05:30,625.67866991912,645.7101114837526,625.67866991912,630.3833618164062,278404,0.0,0.0,MOTILALOFS.NS
2018-11-15 00:00:00+05:30,639.7442510706823,640.2777636236933,615.3476118998198,628.4917602539062,83758,0.0,0.0,MOTILALOFS.NS
2018-11-16 00:00:00+05:30,628.5888188188692,634.7971271319053,610.4004849410084,623.9326171875,179276,0.0,0.0,MOTILALOFS.NS
2018-11-19 00:00:00+05:30,620.828436558635,638.1922555763597,611.1764826176498,628.2977905273438,208159,0.0,0.0,MOTILALOFS.NS
2018-11-20 00:00:00+05:30,628.2978765019669,628.2978765019669,609.9640105433615,614.6687622070312,31758,0.0,0.0,MOTILALOFS.NS
2018-11-21 00:00:00+05:30,611.1279823314142,618.7428073174219,605.598717316577,611.5645141601562,26685,0.0,0.0,MOTILALOFS.NS
2018-11-22 00:00:00+05:30,608.2178413790734,614.9111714501803,602.543105297735,606.520263671875,29466,0.0,0.0,MOTILALOFS.NS
2018-11-26 00:00:00+05:30,607.975367246508,615.0566799857584,602.397611583696,606.0352783203125,23683,0.0,0.0,MOTILALOFS.NS
2018-11-27 00:00:00+05:30,607.2478034328452,609.8669351931673,594.006673493158,601.7670288085938,75610,0.0,0.0,MOTILALOFS.NS
2018-11-28 00:00:00+05:30,607.247983656599,618.7915392970203,596.6259823247542,604.7258911132812,154232,0.0,0.0,MOTILALOFS.NS
2018-11-29 00:00:00+05:30,607.2478348834811,609.9154571613238,597.5473902367802,600.5545043945312,65177,0.0,0.0,MOTILALOFS.NS
2018-11-30 00:00:00+05:30,591.7271502403281,600.2150396904967,584.5487971940296,595.558837890625,51639,0.0,0.0,MOTILALOFS.NS
2018-12-03 00:00:00+05:30,591.7270779679105,600.0209456620001,586.4403242004416,594.7341918945312,28141,0.0,0.0,MOTILALOFS.NS
2018-12-04 00:00:00+05:30,591.5330519847389,609.9154048551344,589.0109602756168,606.229248046875,37018,0.0,0.0,MOTILALOFS.NS
2018-12-05 00:00:00+05:30,603.3676438934949,603.3676438934949,592.1636424117551,594.1522216796875,53746,0.0,0.0,MOTILALOFS.NS
2018-12-06 00:00:00+05:30,591.7270993815773,604.3376769093813,587.8954120606127,596.38330078125,29567,0.0,0.0,MOTILALOFS.NS
2018-12-07 00:00:00+05:30,591.7270995685451,601.4275438237672,587.1193885473147,595.7528076171875,25950,0.0,0.0,MOTILALOFS.NS
2018-12-10 00:00:00+05:30,582.026585380222,586.8768069250572,576.9823431322322,580.9110107421875,27174,0.0,0.0,MOTILALOFS.NS
2018-12-11 00:00:00+05:30,570.3861569405881,590.7570911170377,570.3861569405881,574.411865234375,198484,0.0,0.0,MOTILALOFS.NS
2018-12-12 00:00:00+05:30,581.9296706340659,605.3077174489692,575.1878500807317,599.9724731445312,629782,0.0,0.0,MOTILALOFS.NS
2018-12-13 00:00:00+05:30,606.1808070549533,611.4675019992766,597.4504069103701,605.4047241210938,81110,0.0,0.0,MOTILALOFS.NS
2018-12-14 00:00:00+05:30,601.427507121755,611.127950785009,595.6072409238025,599.9239501953125,27190,0.0,0.0,MOTILALOFS.NS
2018-12-17 00:00:00+05:30,596.5773537030387,602.8341524247021,583.9667754946818,586.0038452148438,40365,0.0,0.0,MOTILALOFS.NS
2018-12-18 00:00:00+05:30,589.6900957816373,596.5773882889115,583.3362567197712,590.3690795898438,110235,0.0,0.0,MOTILALOFS.NS
2018-12-19 00:00:00+05:30,591.7271378735469,620.8284725230657,591.7271378735469,618.0153198242188,236843,0.0,0.0,MOTILALOFS.NS
2018-12-20 00:00:00+05:30,618.0153300347946,629.4133529608358,613.1651075130749,621.2650146484375,56608,0.0,0.0,MOTILALOFS.NS
2018-12-21 00:00:00+05:30,626.6486873973232,630.5288650282663,604.3376660193999,627.376220703125,139093,0.0,0.0,MOTILALOFS.NS
2018-12-24 00:00:00+05:30,629.5588919697376,642.9939848567803,624.5631390209945,634.3121337890625,99009,0.0,0.0,MOTILALOFS.NS
2018-12-26 00:00:00+05:30,634.312123530967,640.8599239193684,618.4518603994154,634.7485961914062,61128,0.0,0.0,MOTILALOFS.NS
2018-12-27 00:00:00+05:30,641.0538473915154,669.3306666281703,636.5916666300533,660.3092651367188,196690,0.0,0.0,MOTILALOFS.NS
2018-12-28 00:00:00+05:30,660.6002030029761,677.7215094801231,653.8098925462641,661.4732666015625,145525,0.0,0.0,MOTILALOFS.NS
2018-12-31 00:00:00+05:30,668.7971635857854,668.7971635857854,646.3406106944389,650.0753173828125,51655,0.0,0.0,MOTILALOFS.NS
2019-01-01 00:00:00+05:30,655.7500125436815,655.7500125436815,640.2777925661185,641.9268798828125,34238,0.0,0.0,MOTILALOFS.NS
2019-01-02 00:00:00+05:30,647.0196565593961,659.5817441915301,628.6857925333827,656.2835693359375,148663,0.0,0.0,MOTILALOFS.NS
2019-01-03 00:00:00+05:30,647.0196055952007,669.3306264777938,647.0196055952007,662.5888061523438,95897,0.0,0.0,MOTILALOFS.NS
2019-01-04 00:00:00+05:30,662.5888973074149,667.0996280065275,646.0496500887,652.7429809570312,45566,0.0,0.0,MOTILALOFS.NS
2019-01-07 00:00:00+05:30,652.839872050881,655.3134733948528,646.97111535449,653.421875,167045,0.0,0.0,MOTILALOFS.NS
2019-01-08 00:00:00+05:30,653.421890393781,680.4861530948173,653.421890393781,676.3634643554688,147333,0.0,0.0,MOTILALOFS.NS
2019-01-09 00:00:00+05:30,679.0310709143648,686.4033845729964,662.6372970909937,665.6444702148438,80492,0.0,0.0,MOTILALOFS.NS
2019-01-10 00:00:00+05:30,663.558921934783,673.6474083194643,660.3577869572571,665.8385620117188,40351,0.0,0.0,MOTILALOFS.NS
2019-01-11 00:00:00+05:30,662.5403881883956,676.3150318193275,661.5703436961725,667.7301025390625,39131,0.0,0.0,MOTILALOFS.NS
2019-01-14 00:00:00+05:30,667.3906081637317,674.1809195840023,660.6002967434612,671.9498291015625,22296,0.0,0.0,MOTILALOFS.NS
2019-01-15 00:00:00+05:30,667.4390980362166,676.7030110539927,653.8099848230345,658.4661865234375,20026,0.0,0.0,MOTILALOFS.NS
2019-01-16 00:00:00+05:30,659.6301544163937,671.6587279737688,659.6301544163937,662.0067749023438,39057,0.0,0.0,MOTILALOFS.NS
2019-01-17 00:00:00+05:30,630.5288806494111,686.3064354760899,620.828436331728,661.3762817382812,452495,0.0,0.0,MOTILALOFS.NS
2019-01-18 00:00:00+05:30,664.4803555271673,665.5473805905468,638.2891590319358,651.8212890625,92772,0.0,0.0,MOTILALOFS.NS
2019-01-21 00:00:00+05:30,645.4189747485776,654.3433944738618,640.2292612379326,642.9453735351562,60582,0.0,0.0,MOTILALOFS.NS
2019-01-22 00:00:00+05:30,641.4418479578775,658.5631549925208,636.252134193986,654.5859375,84354,0.0,0.0,MOTILALOFS.NS
2019-01-23 00:00:00+05:30,650.6572741699302,658.0781374313351,642.1693857629426,644.2550048828125,145775,0.0,0.0,MOTILALOFS.NS
2019-01-24 00:00:00+05:30,644.2549389531528,645.2249832432536,620.8283456644971,624.0294799804688,202723,0.0,0.0,MOTILALOFS.NS
2019-01-25 00:00:00+05:30,618.7345322940442,633.016396981667,617.3743914136439,627.818603515625,81313,1.0,0.0,MOTILALOFS.NS
2019-01-28 00:00:00+05:30,624.7098017913517,634.4253508083244,610.7193874873086,628.7903442382812,67675,0.0,0.0,MOTILALOFS.NS
2019-01-29 00:00:00+05:30,622.7666257376774,630.0532867252477,614.6541668911153,620.5806274414062,83733,0.0,0.0,MOTILALOFS.NS
2019-01-30 00:00:00+05:30,619.8519375522267,625.4869433065385,611.6908538397773,618.5889282226562,397535,0.0,0.0,MOTILALOFS.NS
2019-01-31 00:00:00+05:30,613.0996532100137,628.5959643454075,588.7622169912164,617.7145385742188,152039,0.0,0.0,MOTILALOFS.NS
2019-02-01 00:00:00+05:30,617.9088261245782,621.8921769130154,600.9066178585717,611.8366088867188,214783,0.0,0.0,MOTILALOFS.NS
2019-02-04 00:00:00+05:30,611.8367042930709,613.5369253847944,594.0572613079919,604.2100219726562,69033,0.0,0.0,MOTILALOFS.NS
2019-02-05 00:00:00+05:30,602.4124946183033,606.784490875301,596.5346003992496,600.3722534179688,33964,0.0,0.0,MOTILALOFS.NS
2019-02-06 00:00:00+05:30,593.814177123541,606.2500640127226,593.814177123541,601.4408569335938,53884,0.0,0.0,MOTILALOFS.NS
2019-02-07 00:00:00+05:30,601.3923263396803,607.3187859652735,592.6483345189095,594.7857666015625,35156,0.0,0.0,MOTILALOFS.NS
2019-02-08 00:00:00+05:30,594.7857797456198,603.8697921739039,590.5594813594573,594.9801025390625,63238,0.0,0.0,MOTILALOFS.NS
2019-02-11 00:00:00+05:30,596.5346640332244,601.3924381703027,571.5171272272707,575.7919921875,43512,0.0,0.0,MOTILALOFS.NS
2019-02-12 00:00:00+05:30,573.2173672434975,575.2576087293394,554.7578249085374,559.1298217773438,51738,0.0,0.0,MOTILALOFS.NS
2019-02-14 00:00:00+05:30,555.7293277007319,579.6781764689724,555.0006616242011,572.4886474609375,65857,0.0,0.0,MOTILALOFS.NS
2019-02-15 00:00:00+05:30,577.8807138958408,585.75034241172,568.4080557315546,574.2859497070312,298764,0.0,0.0,MOTILALOFS.NS
2019-02-18 00:00:00+05:30,573.2173399651573,573.2659058460323,560.7328843312788,569.1853637695312,28412,0.0,0.0,MOTILALOFS.NS
2019-02-19 00:00:00+05:30,568.3595272113262,568.3595272113262,552.3288738797246,556.0693359375,37812,0.0,0.0,MOTILALOFS.NS
2019-02-20 00:00:00+05:30,551.8430600590359,571.0312650522858,551.8430600590359,561.7529296875,38620,0.0,0.0,MOTILALOFS.NS
2019-02-21 00:00:00+05:30,597.457497381363,608.0960318307383,564.6189646267542,600.1292724609375,330160,0.0,0.0,MOTILALOFS.NS
2019-02-22 00:00:00+05:30,593.6199390577655,607.2217052554884,587.8877424405558,593.4741821289062,42976,0.0,0.0,MOTILALOFS.NS
2019-02-25 00:00:00+05:30,568.262367035756,592.6483662555256,563.0159479427493,585.0702514648438,559814,0.0,0.0,MOTILALOFS.NS
2019-02-26 00:00:00+05:30,585.1188185904457,585.1188185904457,562.5301717955468,565.1533813476562,133245,0.0,0.0,MOTILALOFS.NS
2019-02-27 00:00:00+05:30,563.5503676878328,576.0348828417306,558.6440276525972,559.5670166015625,119145,0.0,0.0,MOTILALOFS.NS
2019-02-28 00:00:00+05:30,560.6841945287398,564.4732815842727,544.0706328523111,547.3253173828125,94916,0.0,0.0,MOTILALOFS.NS
2019-03-01 00:00:00+05:30,553.6404261293053,556.1179380716407,544.0706359838299,551.9888305664062,120427,0.0,0.0,MOTILALOFS.NS
2019-03-05 00:00:00+05:30,551.843044234727,567.3879187202123,548.1511484042223,560.5870361328125,223406,0.0,0.0,MOTILALOFS.NS
2019-03-06 00:00:00+05:30,566.8049855272536,587.7905414700607,565.4447853480584,568.5537719726562,403363,0.0,0.0,MOTILALOFS.NS
2019-03-07 00:00:00+05:30,573.2172708491048,590.7052553834843,571.0312727823074,584.58447265625,135071,0.0,0.0,MOTILALOFS.NS
2019-03-08 00:00:00+05:30,593.328472921941,593.328472921941,572.5371784200777,585.4102783203125,70606,0.0,0.0,MOTILALOFS.NS
2019-03-11 00:00:00+05:30,591.5310839911732,591.5310839911732,577.1035197178259,582.738525390625,584339,0.0,0.0,MOTILALOFS.NS
2019-03-12 00:00:00+05:30,584.8273763449189,602.3639272045426,583.9043874998873,592.016845703125,162118,0.0,0.0,MOTILALOFS.NS
2019-03-13 00:00:00+05:30,596.9234150320685,598.7693339505356,589.7338843207449,590.8511962890625,38350,0.0,0.0,MOTILALOFS.NS
2019-03-14 00:00:00+05:30,598.4777679892646,617.9088643525525,598.4777679892646,605.6672973632812,283359,0.0,0.0,MOTILALOFS.NS
2019-03-15 00:00:00+05:30,607.2216152146449,618.0058473812627,603.3353968772713,607.8531494140625,180238,0.0,0.0,MOTILALOFS.NS
2019-03-18 00:00:00+05:30,611.1079130626861,624.1267699063534,608.3390058566417,612.0794677734375,275751,0.0,0.0,MOTILALOFS.NS
2019-03-19 00:00:00+05:30,612.0794578542184,629.0816650168355,612.0794578542184,620.726318359375,113458,0.0,0.0,MOTILALOFS.NS
2019-03-20 00:00:00+05:30,625.9240894664947,625.9240894664947,607.3674191871619,609.7476806640625,86878,0.0,0.0,MOTILALOFS.NS
2019-03-22 00:00:00+05:30,609.359142758904,611.6422726707041,595.5630536370397,597.0203857421875,108309,0.0,0.0,MOTILALOFS.NS
2019-03-25 00:00:00+05:30,592.4540472357257,598.7691528180821,584.0987004925131,592.308349609375,93543,0.0,0.0,MOTILALOFS.NS
2019-03-26 00:00:00+05:30,585.8474892361826,592.5026152699315,579.1437380278129,582.835693359375,113640,0.0,0.0,MOTILALOFS.NS
2019-03-27 00:00:00+05:30,590.6081435234565,590.6081435234565,573.3144219067502,580.941162109375,97365,0.0,0.0,MOTILALOFS.NS
2019-03-28 00:00:00+05:30,578.0750990918006,583.6129732454208,574.4317686353396,582.6414184570312,128003,0.0,0.0,MOTILALOFS.NS
2019-04-01 00:00:00+05:30,590.6566634406248,603.3354398086906,585.3616787193818,602.0238647460938,144952,0.0,0.0,MOTILALOFS.NS
2019-04-02 00:00:00+05:30,602.023898710073,605.2300173876238,592.6483720554993,595.3687133789062,46662,0.0,0.0,MOTILALOFS.NS
2019-04-03 00:00:00+05:30,595.6116137480614,605.5700497034983,593.668504293342,595.0772705078125,101449,0.0,0.0,MOTILALOFS.NS
2019-04-04 00:00:00+05:30,595.0772705078125,598.9634894172513,589.3936990723561,595.0772705078125,46296,0.0,0.0,MOTILALOFS.NS
2019-04-05 00:00:00+05:30,592.6484900536394,624.7098018106396,592.6484900536394,620.4349365234375,161090,0.0,0.0,MOTILALOFS.NS
2019-04-08 00:00:00+05:30,619.8519883957349,672.3159497960008,617.9088787142435,668.3811645507812,557460,0.0,0.0,MOTILALOFS.NS
2019-04-09 00:00:00+05:30,673.6274462473956,675.3762921951952,649.484335000988,658.3740844726562,151878,0.0,0.0,MOTILALOFS.NS
2019-04-10 00:00:00+05:30,655.799428911011,656.819549496185,646.0838818160331,650.7958984375,45196,0.0,0.0,MOTILALOFS.NS
2019-04-11 00:00:00+05:30,650.7959130119159,657.7425530599909,639.4287700954221,651.4760131835938,43132,0.0,0.0,MOTILALOFS.NS
2019-04-12 00:00:00+05:30,644.9665296927013,672.2186850225536,644.9665296927013,669.1582641601562,114039,0.0,0.0,MOTILALOFS.NS
2019-04-15 00:00:00+05:30,672.947479347785,702.9199222507638,667.2152821087934,683.6345825195312,217042,0.0,0.0,MOTILALOFS.NS
2019-04-16 00:00:00+05:30,689.075126417871,721.8650954225988,687.8606831213996,718.1246337890625,251276,0.0,0.0,MOTILALOFS.NS
2019-04-18 00:00:00+05:30,719.9706256290316,727.6944976440647,701.5596515124167,708.3605346679688,160301,0.0,0.0,MOTILALOFS.NS
2019-04-22 00:00:00+05:30,701.6082288357914,710.7893730303977,678.1451598298194,682.3713989257812,44552,0.0,0.0,MOTILALOFS.NS
2019-04-23 00:00:00+05:30,678.1451327070438,728.6659735390872,672.3643707905027,710.8865356445312,99838,0.0,0.0,MOTILALOFS.NS
2019-04-24 00:00:00+05:30,715.8415523694016,730.1234195415916,704.474349546679,713.2669677734375,110265,0.0,0.0,MOTILALOFS.NS
2019-04-25 00:00:00+05:30,714.3356587522691,717.0074344225428,691.9413327212292,700.588134765625,70925,0.0,0.0,MOTILALOFS.NS
2019-04-26 00:00:00+05:30,707.2918955096422,711.1781147157392,696.6533585731521,699.3251342773438,36177,0.0,0.0,MOTILALOFS.NS
2019-04-30 00:00:00+05:30,694.6617021879119,702.7741612840725,676.6393719839558,691.0183715820312,71079,0.0,0.0,MOTILALOFS.NS
2019-05-02 00:00:00+05:30,694.5158570122987,727.5973421502008,682.9058257290394,712.6353759765625,119839,0.0,0.0,MOTILALOFS.NS
2019-05-03 00:00:00+05:30,713.7039961784866,718.9504148170166,693.787126578826,697.0418701171875,40321,0.0,0.0,MOTILALOFS.NS
2019-05-06 00:00:00+05:30,695.6331071820176,701.0252234574996,681.1569196397799,692.232666015625,33362,0.0,0.0,MOTILALOFS.NS
2019-05-07 00:00:00+05:30,694.6615303367224,698.5477486882565,673.2873294032848,677.076416015625,33422,0.0,0.0,MOTILALOFS.NS
2019-05-08 00:00:00+05:30,671.4414460406158,677.0278857036476,639.2830083956309,647.444091796875,72835,0.0,0.0,MOTILALOFS.NS
2019-05-09 00:00:00+05:30,651.8160503618394,660.3657195788809,643.1206242250281,655.2164916992188,34595,0.0,0.0,MOTILALOFS.NS
2019-05-10 00:00:00+05:30,655.3136406630099,667.9924175513986,645.4037709310651,648.99853515625,22133,0.0,0.0,MOTILALOFS.NS
2019-05-13 00:00:00+05:30,667.4580331083546,689.803789675301,655.7993775082086,665.7578125,228598,0.0,0.0,MOTILALOFS.NS
2019-05-14 00:00:00+05:30,665.5149302894096,675.1333449723121,661.7258434630565,666.0978393554688,165811,0.0,0.0,MOTILALOFS.NS
2019-05-15 00:00:00+05:30,672.3158378350656,676.0562996294358,663.571845724494,666.000732421875,37963,0.0,0.0,MOTILALOFS.NS
2019-05-16 00:00:00+05:30,671.3443138285705,671.3443138285705,657.3053362164954,664.15478515625,32806,0.0,0.0,MOTILALOFS.NS
2019-05-17 00:00:00+05:30,664.1547280906177,678.1451386242378,662.7945871742033,667.2151489257812,29491,0.0,0.0,MOTILALOFS.NS
2019-05-20 00:00:00+05:30,684.9460124147066,715.0156399968237,677.222141265977,704.1342163085938,169039,0.0,0.0,MOTILALOFS.NS
2019-05-21 00:00:00+05:30,707.2918528622513,723.5653948065408,705.7373889931413,720.2620849609375,101887,0.0,0.0,MOTILALOFS.NS
2019-05-22 00:00:00+05:30,714.141141609187,727.6457732237787,704.3770304945419,720.7963256835938,55487,0.0,0.0,MOTILALOFS.NS
2019-05-23 00:00:00+05:30,723.8082644115567,762.4761303015297,723.8082644115567,734.349609375,179478,0.0,0.0,MOTILALOFS.NS
2019-05-24 00:00:00+05:30,741.9763046370472,775.9807176882501,734.1553014950686,771.6572875976562,101059,0.0,0.0,MOTILALOFS.NS
2019-05-27 00:00:00+05:30,767.7711036325288,777.2437619816806,751.983339717276,754.5579833984375,61887,0.0,0.0,MOTILALOFS.NS
2019-05-28 00:00:00+05:30,757.7641507509206,831.5537470055924,753.4407201872742,796.1405639648438,109631,0.0,0.0,MOTILALOFS.NS
2019-05-29 00:00:00+05:30,803.5729136685513,817.3690030412411,779.1869130519842,793.2258911132812,75938,0.0,0.0,MOTILALOFS.NS
2019-05-30 00:00:00+05:30,800.4639865867176,800.4639865867176,771.1715869957226,777.0009155273438,64835,0.0,0.0,MOTILALOFS.NS
2019-05-31 00:00:00+05:30,782.8787270082396,782.8787270082396,763.49619983395,771.8030395507812,56290,0.0,0.0,MOTILALOFS.NS
2019-06-03 00:00:00+05:30,766.6537878439563,777.2437577630752,761.553125683636,773.5032958984375,27082,0.0,0.0,MOTILALOFS.NS
2019-06-04 00:00:00+05:30,766.1194965923171,776.2722557266388,757.8127152275073,770.5886840820312,22872,0.0,0.0,MOTILALOFS.NS
2019-06-06 00:00:00+05:30,763.8849379643044,767.5282683520516,714.5785333834606,747.951416015625,66429,0.0,0.0,MOTILALOFS.NS
2019-06-07 00:00:00+05:30,757.7154790635686,757.7154790635686,720.893534895792,726.1399536132812,29001,0.0,0.0,MOTILALOFS.NS
2019-06-10 00:00:00+05:30,726.8685706831992,736.5841163219562,705.9801475598717,710.5950317382812,36148,0.0,0.0,MOTILALOFS.NS
2019-06-11 00:00:00+05:30,710.5952427524488,727.6945844347869,692.9614984620985,707.7777099609375,58146,0.0,0.0,MOTILALOFS.NS
2019-06-12 00:00:00+05:30,709.0891679230768,709.0891679230768,690.7753857065712,699.2764892578125,25890,0.0,0.0,MOTILALOFS.NS
2019-06-13 00:00:00+05:30,694.6616153121332,704.182839578291,682.4686156024671,688.5408325195312,64537,0.0,0.0,MOTILALOFS.NS
2019-06-14 00:00:00+05:30,686.8891565030509,688.3950543923046,656.2851841836081,665.5149536132812,41900,0.0,0.0,MOTILALOFS.NS
2019-06-17 00:00:00+05:30,662.6003291463711,665.5149933508272,646.1810304083366,649.8729858398438,61535,0.0,0.0,MOTILALOFS.NS
2019-06-18 00:00:00+05:30,646.0837982715336,674.9389812721798,646.0837982715336,662.9402465820312,46435,0.0,0.0,MOTILALOFS.NS
2019-06-19 00:00:00+05:30,662.6003169783686,678.4366470052962,658.0825638248276,662.6974487304688,32966,0.0,0.0,MOTILALOFS.NS
2019-06-20 00:00:00+05:30,670.1784095343858,671.4414187644866,652.5447275894196,669.0611572265625,13104,0.0,0.0,MOTILALOFS.NS
2019-06-21 00:00:00+05:30,675.1334338408485,679.0682188021616,659.3456688178663,672.7531127929688,17351,0.0,0.0,MOTILALOFS.NS
2019-06-24 00:00:00+05:30,670.4212350499548,672.2186466264237,655.7993502848817,658.6168823242188,51761,0.0,0.0,MOTILALOFS.NS
2019-06-25 00:00:00+05:30,657.7426340453709,664.1063064588308,648.9986403874561,655.702392578125,11344,0.0,0.0,MOTILALOFS.NS
2019-06-26 00:00:00+05:30,655.7022118846697,661.4829142151984,651.913125290807,658.7625732421875,10537,0.0,0.0,MOTILALOFS.NS
2019-06-27 00:00:00+05:30,655.7994027179298,684.8489110912537,650.3587202816441,672.4129638671875,23494,0.0,0.0,MOTILALOFS.NS
2019-06-28 00:00:00+05:30,666.486478062802,692.7670190187459,661.2400593263857,677.3193359375,51295,0.0,0.0,MOTILALOFS.NS
2019-07-01 00:00:00+05:30,686.8891089586488,686.8891089586488,670.3726805961353,676.1534423828125,11402,0.0,0.0,MOTILALOFS.NS
2019-07-02 00:00:00+05:30,669.4012244244399,680.0883267011726,664.592016540111,678.8253173828125,16883,0.0,0.0,MOTILALOFS.NS
2019-07-03 00:00:00+05:30,678.6310140905015,682.9058788437416,668.7211434708979,679.3596801757812,29031,0.0,0.0,MOTILALOFS.NS
2019-07-04 00:00:00+05:30,677.8538208243967,681.0113740408722,670.3728367286392,671.5872802734375,14714,0.0,0.0,MOTILALOFS.NS
2019-07-05 00:00:00+05:30,670.3727431576982,679.1167354597552,662.6003055558699,670.8585205078125,19430,0.0,0.0,MOTILALOFS.NS
2019-07-08 00:00:00+05:30,667.8953844421416,667.8953844421416,646.0839664953916,648.6099853515625,33935,0.0,0.0,MOTILALOFS.NS
2019-07-09 00:00:00+05:30,643.169190098621,663.3289494559418,643.169190098621,655.2164916992188,15788,0.0,0.0,MOTILALOFS.NS
2019-07-10 00:00:00+05:30,660.657129787667,660.657129787667,642.1975923377175,647.3953857421875,21278,0.0,0.0,MOTILALOFS.NS
2019-07-11 00:00:00+05:30,649.3385307538946,658.6169251598285,644.4321915998659,649.0956420898438,9958,0.0,0.0,MOTILALOFS.NS
2019-07-12 00:00:00+05:30,648.1240765328814,654.7792613953352,643.5091919935331,647.2982788085938,11822,0.0,0.0,MOTILALOFS.NS
2019-07-15 00:00:00+05:30,649.5328863012664,655.7994260096012,641.2261054316101,645.6466674804688,11026,0.0,0.0,MOTILALOFS.NS
2019-07-16 00:00:00+05:30,641.2746707371139,649.9700972007189,641.2746707371139,643.0720825195312,5686,0.0,0.0,MOTILALOFS.NS
2019-07-17 00:00:00+05:30,649.7271241069905,649.7271241069905,625.0010482344488,628.4014892578125,18755,0.0,0.0,MOTILALOFS.NS
2019-07-18 00:00:00+05:30,626.749935942001,631.4134461100385,603.09260186008,606.9788208007812,26896,0.0,0.0,MOTILALOFS.NS
2019-07-19 00:00:00+05:30,610.8650138218673,614.8483643474705,584.1958256131061,588.2763671875,26642,0.0,0.0,MOTILALOFS.NS
2019-07-22 00:00:00+05:30,578.317849154255,582.9327332928232,558.0609603919231,559.9554443359375,51444,0.0,0.0,MOTILALOFS.NS
2019-07-23 00:00:00+05:30,562.5301485192442,568.3109106099396,527.2627261972659,533.286376953125,87047,0.0,0.0,MOTILALOFS.NS
2019-07-24 00:00:00+05:30,528.6376987955584,549.8124132500766,519.4376385621975,545.918212890625,39706,1.125,0.0,MOTILALOFS.NS
2019-07-25 00:00:00+05:30,536.426088811968,552.9764400094334,518.025968712356,523.818603515625,132236,0.0,0.0,MOTILALOFS.NS
2019-07-26 00:00:00+05:30,525.7170731770547,564.415691063699,519.5837192074794,550.1044921875,117379,0.0,0.0,MOTILALOFS.NS
2019-07-29 00:00:00+05:30,554.5342456428749,558.8178908743417,535.5500141584678,539.736328125,17499,0.0,0.0,MOTILALOFS.NS
2019-07-30 00:00:00+05:30,530.5848023083387,550.5425792759,511.6005754367559,519.242919921875,29032,0.0,0.0,MOTILALOFS.NS
2019-07-31 00:00:00+05:30,522.3095847178166,526.0090629024919,503.7634687569127,510.7730407714844,86405,0.0,0.0,MOTILALOFS.NS
2019-08-01 00:00:00+05:30,512.0872914106965,512.0872914106965,482.0046028573548,485.6067199707031,178255,0.0,0.0,MOTILALOFS.NS
2019-08-02 00:00:00+05:30,481.90727881129953,505.6131989602707,477.86705201182826,497.5327453613281,89750,0.0,0.0,MOTILALOFS.NS
2019-08-05 00:00:00+05:30,495.4396116926469,495.4396116926469,476.16333269614336,485.02264404296875,31412,0.0,0.0,MOTILALOFS.NS
