Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-09-05 00:00:00+05:30,14.447317123413086,14.447317123413086,14.447317123413086,14.447317123413086,111993,0.0,0.0,ADSL.NS
2013-09-06 00:00:00+05:30,15.868364334106445,15.868364334106445,15.868364334106445,15.868364334106445,7974,0.0,0.0,ADSL.NS
2013-09-10 00:00:00+05:30,17.33678195066786,17.43151882940025,16.10520794801378,16.72099494934082,418303,0.0,0.0,ADSL.NS
2013-09-11 00:00:00+05:30,16.957833635706177,18.37888117736237,15.39468170127544,18.189409255981445,136249,0.0,0.0,ADSL.NS
2013-09-12 00:00:00+05:30,18.284145156954576,19.32624709698352,17.763095090417842,18.99466896057129,160117,0.0,0.0,ADSL.NS
2013-09-13 00:00:00+05:30,18.94730280743044,18.94730280743044,18.142042076723524,18.378883361816406,40030,0.0,0.0,ADSL.NS
2013-09-16 00:00:00+05:30,18.899934555124187,18.899934555124187,17.81046323952501,18.236778259277344,42642,0.0,0.0,ADSL.NS
2013-09-17 00:00:00+05:30,17.526253822545602,19.13677516685901,17.431516954005613,18.99466896057129,144330,0.0,0.0,ADSL.NS
2013-09-18 00:00:00+05:30,18.142040517123753,19.942033767700195,18.142040517123753,19.942033767700195,78917,0.0,0.0,ADSL.NS
2013-09-19 00:00:00+05:30,20.936767578125,20.936767578125,20.368348197275083,20.936767578125,103804,0.0,0.0,ADSL.NS
2013-09-20 00:00:00+05:30,21.836763885560753,21.931500752844872,19.894666237535862,19.942033767700195,160403,0.0,0.0,ADSL.NS
2013-09-23 00:00:00+05:30,19.989403765612757,20.93676885586023,18.947301804949436,20.557823181152344,86278,0.0,0.0,ADSL.NS
2013-09-24 00:00:00+05:30,21.457817343849225,21.457817343849225,19.989402285478064,20.273611068725586,34487,0.0,0.0,ADSL.NS
2013-09-25 00:00:00+05:30,19.56308740886266,20.226243649280537,19.27887862408665,19.799928665161133,67089,0.0,0.0,ADSL.NS
2013-09-26 00:00:00+05:30,19.13677638915379,19.847300238152734,18.85256576538086,18.85256576538086,120495,0.0,0.0,ADSL.NS
2013-09-27 00:00:00+05:30,18.094673855011745,19.51572151157881,17.99993698318283,18.236778259277344,18732,0.0,0.0,ADSL.NS
2013-09-30 00:00:00+05:30,17.905200786863723,17.905200786863723,17.336781341401018,17.4788875579834,21346,0.0,0.0,ADSL.NS
2013-10-01 00:00:00+05:30,17.526253692345954,18.331514358520508,17.47888616190558,18.331514358520508,13938,0.0,0.0,ADSL.NS
2013-10-03 00:00:00+05:30,18.852564496451294,19.231510162353516,18.52098636117855,19.231510162353516,19742,0.0,0.0,ADSL.NS
2013-10-04 00:00:00+05:30,19.799929498296724,20.178875162928367,19.184142567400876,19.468351364135742,34542,0.0,0.0,ADSL.NS
2013-10-07 00:00:00+05:30,18.947301061760392,20.41571617126465,18.947301061760392,20.41571617126465,25516,0.0,0.0,ADSL.NS
2013-10-08 00:00:00+05:30,21.220976958647164,21.220976958647164,19.705192502967627,19.942033767700195,10472,0.0,0.0,ADSL.NS
2013-10-09 00:00:00+05:30,19.13677510109456,19.989403301113423,19.13677510109456,19.231510162353516,8590,0.0,0.0,ADSL.NS
2013-10-10 00:00:00+05:30,19.042037963867188,19.752561755004354,18.899933567030843,19.042037963867188,4707,0.0,0.0,ADSL.NS
2013-10-11 00:00:00+05:30,18.99466896057129,19.847298970475723,18.473618894034555,18.99466896057129,10625,0.0,0.0,ADSL.NS
2013-10-14 00:00:00+05:30,18.47361863040456,19.136774893765363,18.47361863040456,18.80519676208496,9754,0.0,0.0,ADSL.NS
2013-10-15 00:00:00+05:30,19.18414328648494,19.18414328648494,18.47361946105957,18.47361946105957,7530,0.0,0.0,ADSL.NS
2013-10-17 00:00:00+05:30,18.473618830549075,19.37361636815288,18.14204069527633,19.231510162353516,14264,0.0,0.0,ADSL.NS
2013-10-18 00:00:00+05:30,20.17887397616178,20.17887397616178,19.042037049126883,19.84729766845703,41546,0.0,0.0,ADSL.NS
2013-10-21 00:00:00+05:30,19.042038169033443,20.557822634515468,19.042038169033443,19.468351364135742,3922,0.0,0.0,ADSL.NS
2013-10-22 00:00:00+05:30,19.79992956468458,19.847298902269525,18.994668895295195,19.231510162353516,12634,0.0,0.0,ADSL.NS
2013-10-23 00:00:00+05:30,19.326246821185986,19.326246821185986,18.66309236478063,18.80519676208496,12415,0.0,0.0,ADSL.NS
2013-10-24 00:00:00+05:30,19.042035695583284,19.042035695583284,18.284142657810456,18.615720748901367,5515,0.0,0.0,ADSL.NS
2013-10-25 00:00:00+05:30,18.09467315673828,18.8051969576027,17.763095021610457,18.09467315673828,12668,0.0,0.0,ADSL.NS
2013-10-28 00:00:00+05:30,18.094672391813287,18.47361804153053,17.905198663476973,18.189409255981445,24281,0.0,0.0,ADSL.NS
2013-10-29 00:00:00+05:30,18.94730135638449,18.94730135638449,18.04730381917404,18.09467315673828,3278,0.0,0.0,ADSL.NS
2013-10-30 00:00:00+05:30,18.094672391813287,18.47361804153053,18.094672391813287,18.189409255981445,12090,0.0,0.0,ADSL.NS
2013-10-31 00:00:00+05:30,17.999936910775993,18.47361946105957,17.999936910775993,18.47361946105957,4835,0.0,0.0,ADSL.NS
2013-11-01 00:00:00+05:30,18.094673491883988,19.27887984859164,17.57362161075932,18.047304153442383,17205,0.0,0.0,ADSL.NS
2013-11-05 00:00:00+05:30,18.568356483859755,18.568356483859755,17.810463313055056,17.999937057495117,18553,0.0,0.0,ADSL.NS
2013-11-06 00:00:00+05:30,17.952567999038745,18.805196162641387,17.952567999038745,18.189409255981445,11383,0.0,0.0,ADSL.NS
2013-11-07 00:00:00+05:30,18.80519446008338,19.089403219901175,18.284142657810456,18.615720748901367,17583,0.0,0.0,ADSL.NS
2013-11-08 00:00:00+05:30,18.047303755011892,18.75782755335024,18.047303755011892,18.331514358520508,7004,0.0,0.0,ADSL.NS
2013-11-11 00:00:00+05:30,18.94730201134315,18.94730201134315,17.999936910775993,18.47361946105957,27237,0.0,0.0,ADSL.NS
2013-11-12 00:00:00+05:30,18.284144648062686,18.663092111675624,18.09467272321164,18.142040252685547,20851,0.0,0.0,ADSL.NS
2013-11-13 00:00:00+05:30,17.999935857308408,18.473618379869155,17.90519899140517,18.142040252685547,18939,0.0,0.0,ADSL.NS
2013-11-14 00:00:00+05:30,18.047304084784106,19.042038504807515,18.047304084784106,18.28414535522461,14158,0.0,0.0,ADSL.NS
2013-11-18 00:00:00+05:30,19.18414306640625,19.18414306640625,18.473619249131943,19.18414306640625,43755,0.0,0.0,ADSL.NS
2013-11-19 00:00:00+05:30,19.610459128472748,20.08414169865851,18.33151582758007,18.378883361816406,30232,0.0,0.0,ADSL.NS
2013-11-20 00:00:00+05:30,18.47361923678862,18.75782804072624,17.478886616051433,17.810462951660156,45856,0.0,0.0,ADSL.NS
2013-11-21 00:00:00+05:30,17.052571111339613,17.668358040080232,16.957834243774414,16.957834243774414,12813,0.0,0.0,ADSL.NS
2013-11-22 00:00:00+05:30,16.863096041696576,17.005202235276094,16.152572301620225,16.199941635131836,18857,0.0,0.0,ADSL.NS
2013-11-25 00:00:00+05:30,16.105206033617304,16.105206033617304,15.394682238016541,15.82099723815918,24360,0.0,0.0,ADSL.NS
2013-11-26 00:00:00+05:30,16.105205970012204,16.578888498541975,15.53678657438539,16.057838439941406,8365,0.0,0.0,ADSL.NS
2013-11-27 00:00:00+05:30,16.720991655072368,16.720991655072368,16.105204775063925,16.199941635131836,8182,0.0,0.0,ADSL.NS
2013-11-28 00:00:00+05:30,16.910469152995862,16.910469152995862,16.105208372956874,16.673627853393555,6193,0.0,0.0,ADSL.NS
2013-11-29 00:00:00+05:30,16.152573579903397,17.289412376774887,16.152573579903397,16.957834243774414,29549,0.0,0.0,ADSL.NS
2013-12-02 00:00:00+05:30,17.052570190429687,17.763093948364258,17.052570190429687,17.763093948364258,23120,0.0,0.0,ADSL.NS
2013-12-03 00:00:00+05:30,18.615723495232412,18.615723495232412,17.5736215439031,18.28414535522461,69066,0.0,0.0,ADSL.NS
2013-12-04 00:00:00+05:30,17.999934516097348,18.42624947741861,17.38414764404297,17.38414764404297,26631,0.0,0.0,ADSL.NS
2013-12-05 00:00:00+05:30,17.099938365987988,17.810462150839932,16.626255842753356,16.768362045288086,18898,0.0,0.0,ADSL.NS
2013-12-06 00:00:00+05:30,17.19467490172352,17.19467490172352,15.963101087753666,16.3420467376709,18836,0.0,0.0,ADSL.NS
2013-12-09 00:00:00+05:30,16.152572682328053,16.294678879256942,15.678890177779367,15.915731430053711,17228,0.0,0.0,ADSL.NS
2013-12-10 00:00:00+05:30,15.584158284669646,15.915734659570758,15.394684521621251,15.536788940429688,9154,0.0,0.0,ADSL.NS
2013-12-11 00:00:00+05:30,15.442049648075134,16.294679641723633,15.442049648075134,16.294679641723633,20917,0.0,0.0,ADSL.NS
2013-12-12 00:00:00+05:30,16.436783167954378,17.099937586063266,16.199941917139345,16.389413833618164,29727,0.0,0.0,ADSL.NS
2013-12-13 00:00:00+05:30,16.43678292806648,16.957832949472913,15.726259185991173,15.96310043334961,9952,0.0,0.0,ADSL.NS
2013-12-16 00:00:00+05:30,15.631523834125963,16.484152045505372,15.205208824958513,15.773628234863281,11567,0.0,0.0,ADSL.NS
2013-12-17 00:00:00+05:30,15.299945694435221,16.34204764476805,15.299945694435221,15.773628234863281,12212,0.0,0.0,ADSL.NS
2013-12-18 00:00:00+05:30,15.157840244683587,16.05783773199382,15.157840244683587,15.442049026489258,9583,0.0,0.0,ADSL.NS
2013-12-19 00:00:00+05:30,15.536785787805833,16.199942016956136,15.536785787805833,15.915731430053711,24886,0.0,0.0,ADSL.NS
2013-12-20 00:00:00+05:30,15.678891365386571,16.531521383721472,15.157841293697903,15.773628234863281,22419,0.0,0.0,ADSL.NS
2013-12-23 00:00:00+05:30,15.394684184822422,15.915734311372601,15.347316648574472,15.584157943725586,17032,0.0,0.0,ADSL.NS
2013-12-24 00:00:00+05:30,15.347315786596013,15.96310275801224,15.29994644605287,15.678892135620117,21894,0.0,0.0,ADSL.NS
2013-12-26 00:00:00+05:30,15.726259141747603,16.43678288182395,15.726259141747603,16.199941635131836,67838,0.0,0.0,ADSL.NS
2013-12-27 00:00:00+05:30,16.484151906646666,16.53152124446374,16.10520623888747,16.247310638427734,11933,0.0,0.0,ADSL.NS
2013-12-30 00:00:00+05:30,16.389416440026253,16.389416440026253,15.584157504759126,15.631525039672852,30374,0.0,0.0,ADSL.NS
2013-12-31 00:00:00+05:30,15.67889060434988,16.389414380503897,15.67889060434988,15.868364334106445,23496,0.0,0.0,ADSL.NS
2014-01-01 00:00:00+05:30,15.915732115507678,16.626255902931334,15.442049590558575,16.53152084350586,54552,0.0,0.0,ADSL.NS
2014-01-02 00:00:00+05:30,16.910465899729513,17.33677907282533,16.436783391652806,17.289411544799805,113514,0.0,0.0,ADSL.NS
2014-01-03 00:00:00+05:30,16.95783482324299,17.147308564847922,16.436784744262695,16.436784744262695,52216,0.0,0.0,ADSL.NS
2014-01-06 00:00:00+05:30,16.29468119476352,16.768363766623438,15.820998622903597,16.105207443237305,48770,0.0,0.0,ADSL.NS
2014-01-07 00:00:00+05:30,16.34204764476805,16.95783458593343,15.442050095172542,15.773628234863281,46866,0.0,0.0,ADSL.NS
2014-01-08 00:00:00+05:30,15.773627143232785,16.105205259976312,14.920998990860406,15.442049026489258,51013,0.0,0.0,ADSL.NS
2014-01-09 00:00:00+05:30,15.347315818633678,15.820998383320452,14.968369224797586,15.1104736328125,19734,0.0,0.0,ADSL.NS
2014-01-10 00:00:00+05:30,14.778895135612146,15.915732110994352,14.778895135612146,15.7262601852417,15768,0.0,0.0,ADSL.NS
2014-01-13 00:00:00+05:30,15.25257976912289,16.436786244878462,15.157842889671308,15.584157943725586,17719,0.0,0.0,ADSL.NS
2014-01-14 00:00:00+05:30,15.3473136419249,15.868363666397617,15.3473136419249,15.489418029785156,4503,0.0,0.0,ADSL.NS
2014-01-15 00:00:00+05:30,15.157842039986974,15.963102759752399,15.157842039986974,15.347315788269043,13152,0.0,0.0,ADSL.NS
2014-01-16 00:00:00+05:30,15.347314985638853,15.394682516754365,15.063104378079327,15.205208778381348,19561,0.0,0.0,ADSL.NS
2014-01-17 00:00:00+05:30,15.157841247265836,15.584156255127382,15.157841247265836,15.205208778381348,9015,0.0,0.0,ADSL.NS
2014-01-20 00:00:00+05:30,15.157842889671308,15.773629895673068,14.778897178820662,15.584157943725586,18978,0.0,0.0,ADSL.NS
2014-01-21 00:00:00+05:30,15.489420196002806,15.868365885611365,15.299946447720735,15.347315788269043,12936,0.0,0.0,ADSL.NS
2014-01-22 00:00:00+05:30,15.252580102812814,15.678893359238122,15.252580102812814,15.536788940429688,4909,0.0,0.0,ADSL.NS
2014-01-23 00:00:00+05:30,15.299944635586423,15.678890280312439,15.299944635586423,15.442049026489258,3365,0.0,0.0,ADSL.NS
2014-01-24 00:00:00+05:30,15.584155186922562,15.584155186922562,14.778894564466484,14.87363052368164,29756,0.0,0.0,ADSL.NS
2014-01-27 00:00:00+05:30,14.778895003289463,15.157840658357314,14.25784404996289,14.589421272277832,8484,0.0,0.0,ADSL.NS
2014-01-28 00:00:00+05:30,14.068371287771242,15.252577594705599,13.878897555879576,15.157840728759766,10997,0.0,0.0,ADSL.NS
2014-01-29 00:00:00+05:30,15.157840598544297,15.44204938698484,14.494685253053525,14.826262474060059,10606,0.0,0.0,ADSL.NS
2014-01-30 00:00:00+05:30,14.447317440654142,14.968368414291316,14.16310773653589,14.63679027557373,6388,0.0,0.0,ADSL.NS
2014-01-31 00:00:00+05:30,14.447317320725015,14.684158588277883,13.547320684719658,13.736793518066406,22786,0.0,0.0,ADSL.NS
2014-02-03 00:00:00+05:30,12.457849955037362,14.2104756461161,12.457849955037362,12.978900909423828,28935,0.0,0.0,ADSL.NS
2014-02-04 00:00:00+05:30,12.978900184542587,13.121005475153687,11.699957989908638,11.794693946838379,48471,0.0,0.0,ADSL.NS
2014-02-05 00:00:00+05:30,11.747326518770484,12.363114356994629,11.65259055375905,12.363114356994629,26986,0.0,0.0,ADSL.NS
2014-02-06 00:00:00+05:30,12.978900909423828,12.978900909423828,12.78942808150449,12.978900909423828,6281,0.0,0.0,ADSL.NS
2014-02-07 00:00:00+05:30,13.594689756006,13.594689756006,13.026270325850502,13.547321319580078,35164,0.0,0.0,ADSL.NS
2014-02-10 00:00:00+05:30,14.210476546835155,14.210476546835155,12.88416576385498,12.88416576385498,16431,0.0,0.0,ADSL.NS
2014-02-11 00:00:00+05:30,12.410482163413759,13.215741890924036,12.268376867868868,12.552586555480957,30562,0.0,0.0,ADSL.NS
2014-02-12 00:00:00+05:30,13.121005930705133,13.121005930705133,11.984167180256781,12.552586555480957,8945,0.0,0.0,ADSL.NS
2014-02-13 00:00:00+05:30,12.315746565176921,12.884165998806969,12.1736421585083,12.1736421585083,12210,0.0,0.0,ADSL.NS
2014-02-14 00:00:00+05:30,12.647324851990945,12.74206082294247,12.268378257751465,12.268378257751465,12253,0.0,0.0,ADSL.NS
2014-02-17 00:00:00+05:30,12.789427867302528,12.789427867302528,12.221008489586893,12.31574535369873,12201,0.0,0.0,ADSL.NS
2014-02-18 00:00:00+05:30,12.931532259992588,12.931532259992588,12.221008489586893,12.31574535369873,8126,0.0,0.0,ADSL.NS
2014-02-19 00:00:00+05:30,12.836796962312999,12.836796962312999,11.842063451676616,12.126273155212402,17363,0.0,0.0,ADSL.NS
2014-02-20 00:00:00+05:30,12.552587845276477,12.552587845276477,12.078905285077365,12.1736421585083,6521,0.0,0.0,ADSL.NS
2014-02-21 00:00:00+05:30,12.315745662030851,12.315745662030851,11.936800003051758,11.936800003051758,6577,0.0,0.0,ADSL.NS
2014-02-24 00:00:00+05:30,11.889431583442834,12.505218505859375,11.889431583442834,12.505218505859375,12547,0.0,0.0,ADSL.NS
2014-02-25 00:00:00+05:30,12.978901095286119,13.121006395868902,12.552587000493215,13.073637962341309,15901,0.0,0.0,ADSL.NS
2014-02-26 00:00:00+05:30,12.978901294055278,13.357847864601798,12.789428460520886,12.931532859802246,7295,0.0,0.0,ADSL.NS
2014-02-28 00:00:00+05:30,12.552587689815116,13.168374649056446,12.505219253686297,12.647324562072754,19725,0.0,0.0,ADSL.NS
2014-03-03 00:00:00+05:30,12.552586939155505,12.978901031865243,12.173641279741899,12.505218505859375,8169,0.0,0.0,ADSL.NS
2014-03-04 00:00:00+05:30,12.221008489586893,12.50521817844471,12.221008489586893,12.31574535369873,5428,0.0,0.0,ADSL.NS
2014-03-05 00:00:00+05:30,12.315746565176921,12.315746565176921,11.98416841164643,12.1736421585083,7241,0.0,0.0,ADSL.NS
2014-03-06 00:00:00+05:30,11.605222119514464,12.552587190495236,11.605222119514464,12.363114356994629,5875,0.0,0.0,ADSL.NS
2014-03-07 00:00:00+05:30,12.410482669042675,12.599955500677687,11.415749173611697,12.031536102294922,52836,0.0,0.0,ADSL.NS
2014-03-10 00:00:00+05:30,11.936799624170042,12.884164645025516,11.368380250265684,11.747325897216797,31897,0.0,0.0,ADSL.NS
2014-03-11 00:00:00+05:30,12.647323654493114,12.647323654493114,11.415748920911232,11.60522174835205,8876,0.0,0.0,ADSL.NS
2014-03-12 00:00:00+05:30,11.605222552430396,12.315746382171033,11.368381275850185,12.07890510559082,26839,0.0,0.0,ADSL.NS
2014-03-13 00:00:00+05:30,12.03153519437922,12.12627205478662,11.652589559704937,11.794693946838379,6716,0.0,0.0,ADSL.NS
2014-03-14 00:00:00+05:30,11.652590240929612,12.126272763703355,10.799961157850248,11.368380546569824,25136,0.0,0.0,ADSL.NS
2014-03-18 00:00:00+05:30,11.273644524663222,11.36838139770185,10.894698839464272,11.036803245544434,16602,0.0,0.0,ADSL.NS
2014-03-19 00:00:00+05:30,10.847328719580817,11.463116491814095,10.563119048048355,11.131538391113281,23553,0.0,0.0,ADSL.NS
2014-03-20 00:00:00+05:30,10.942065905536307,11.415748404447163,10.942065905536307,11.321011543273926,16692,0.0,0.0,ADSL.NS
2014-03-21 00:00:00+05:30,12.410483438607857,12.410483438607857,11.036803291248205,12.1736421585083,31996,0.0,0.0,ADSL.NS
2014-03-24 00:00:00+05:30,12.315745662030851,12.315745662030851,11.510485007353132,11.936800003051758,33445,0.0,0.0,ADSL.NS
2014-03-25 00:00:00+05:30,12.552586853504181,12.552586853504181,10.752593628355044,11.368380546569824,24456,0.0,0.0,ADSL.NS
2014-03-26 00:00:00+05:30,11.368379925013475,11.557852743068166,10.42101493126235,10.752593040466309,152195,0.0,0.0,ADSL.NS
2014-03-27 00:00:00+05:30,10.657857256191491,11.036802930576087,10.610488821023978,10.847330093383789,9038,0.0,0.0,ADSL.NS
2014-03-28 00:00:00+05:30,11.03680254000131,11.605221934940504,10.752593746009433,10.894698143005371,12290,0.0,0.0,ADSL.NS
2014-03-31 00:00:00+05:30,10.894698693065838,11.605222520874479,10.894698693065838,11.510485649108887,22639,0.0,0.0,ADSL.NS
2014-04-01 00:00:00+05:30,11.60522238774561,11.60522238774561,11.178908276646425,11.415749549865723,10551,0.0,0.0,ADSL.NS
2014-04-02 00:00:00+05:30,11.605221453737446,12.315745216211166,11.273643336525302,11.984167098999023,22180,0.0,0.0,ADSL.NS
2014-04-03 00:00:00+05:30,12.552586470369073,12.742059292999862,10.942066122790843,11.984167098999023,27721,0.0,0.0,ADSL.NS
2014-04-04 00:00:00+05:30,12.078903820160887,12.126272251131562,11.794694137814508,11.88943099975586,14348,0.0,0.0,ADSL.NS
2014-04-07 00:00:00+05:30,11.88943099975586,12.978900394693026,11.747325706843831,11.88943099975586,18315,0.0,0.0,ADSL.NS
2014-04-09 00:00:00+05:30,12.694691196320115,12.694691196320115,11.889431453029538,12.410482406616211,33977,0.0,0.0,ADSL.NS
2014-04-10 00:00:00+05:30,12.45785014340066,13.642056465148926,11.936800084613603,13.642056465148926,63689,0.0,0.0,ADSL.NS
2014-04-11 00:00:00+05:30,13.736793152630826,14.968367891838096,13.736793152630826,14.352580070495605,106346,0.0,0.0,ADSL.NS
2014-04-15 00:00:00+05:30,14.115738454401983,14.684157828509557,13.547319983772097,13.594688415527344,44365,0.0,0.0,ADSL.NS
2014-04-16 00:00:00+05:30,13.736792807315393,14.115738454401983,12.931532177909277,13.594688415527344,27638,0.0,0.0,ADSL.NS
2014-04-17 00:00:00+05:30,13.263110612913694,14.021002828632875,13.026269351968807,13.784161567687988,97151,0.0,0.0,ADSL.NS
2014-04-21 00:00:00+05:30,13.594688668831076,14.115738717414207,13.026269284132397,13.215742111206055,63968,0.0,0.0,ADSL.NS
2014-04-22 00:00:00+05:30,13.310479226501558,13.547320490661807,13.026269528813714,13.073637962341309,33948,0.0,0.0,ADSL.NS
2014-04-23 00:00:00+05:30,13.878897785841442,13.926266219599214,12.742059893043537,12.836796760559082,33637,0.0,0.0,ADSL.NS
2014-04-24 00:00:00+05:30,12.836796760559082,12.836796760559082,12.836796760559082,12.836796760559082,0,0.0,0.0,ADSL.NS
2014-04-25 00:00:00+05:30,12.931532476574567,13.263110603041692,12.836796514353752,12.978900909423828,10100,0.0,0.0,ADSL.NS
2014-04-28 00:00:00+05:30,12.315745247734919,13.26311026679145,12.315745247734919,12.789427757263184,15947,0.0,0.0,ADSL.NS
2014-04-29 00:00:00+05:30,12.78942781124475,12.78942781124475,12.457849691784364,12.552586555480957,14324,0.0,0.0,ADSL.NS
2014-04-30 00:00:00+05:30,12.457849553924124,13.026268922858096,12.126272341610708,12.22100830078125,30126,0.0,0.0,ADSL.NS
2014-05-02 00:00:00+05:30,12.078904280658044,12.50521836869161,11.93679988580609,12.410482406616211,5468,0.0,0.0,ADSL.NS
2014-05-05 00:00:00+05:30,12.315745988980932,12.78942852701866,12.315745988980932,12.69469165802002,4713,0.0,0.0,ADSL.NS
2014-05-06 00:00:00+05:30,12.457849935915055,12.978900889501729,12.03153584788149,12.410482406616211,11380,0.0,0.0,ADSL.NS
2014-05-07 00:00:00+05:30,12.31574598974368,12.363114424245936,11.415749348111806,12.126273155212402,20815,0.0,0.0,ADSL.NS
2014-05-08 00:00:00+05:30,12.031536286207894,12.552587258777212,11.984167851705639,12.126273155212402,6895,0.0,0.0,ADSL.NS
2014-05-09 00:00:00+05:30,12.031536157773072,12.884165259278747,11.84206332526439,12.599955558776855,23930,0.0,0.0,ADSL.NS
2014-05-12 00:00:00+05:30,12.59995488289946,13.263110212846236,12.126272375297809,13.02626895904541,31483,0.0,0.0,ADSL.NS
2014-05-13 00:00:00+05:30,13.026269796037525,13.499952334075253,12.505218823500476,12.69469165802002,25305,0.0,0.0,ADSL.NS
2014-05-14 00:00:00+05:30,13.263110728164307,13.263110728164307,12.363114109448702,12.505218505859375,15293,0.0,0.0,ADSL.NS
2014-05-15 00:00:00+05:30,12.9315327245969,13.452583688976944,12.221008928663494,12.836796760559082,46904,0.0,0.0,ADSL.NS
2014-05-16 00:00:00+05:30,12.552586470369073,12.742059292999862,11.368380199579539,11.984167098999023,143209,0.0,0.0,ADSL.NS
2014-05-19 00:00:00+05:30,12.315745569134144,14.352580051869092,12.031535875304737,13.784161567687988,232327,0.0,0.0,ADSL.NS
2014-05-20 00:00:00+05:30,14.210475748473081,16.53152084350586,13.736793223523978,16.53152084350586,246936,0.0,0.0,ADSL.NS
2014-05-21 00:00:00+05:30,16.53152046610721,17.38414863015983,15.726259830685972,16.3420467376709,198168,0.0,0.0,ADSL.NS
2014-05-22 00:00:00+05:30,16.19994358474492,17.526254364447105,16.19994358474492,17.099939346313477,168551,0.0,0.0,ADSL.NS
2014-05-23 00:00:00+05:30,17.242044407952733,20.51045270366072,17.242044407952733,20.463085174560547,428315,0.0,0.0,ADSL.NS
2014-05-26 00:00:00+05:30,21.742030295608718,22.120975983417193,18.426252365112305,18.426252365112305,339382,0.0,0.0,ADSL.NS
2014-05-27 00:00:00+05:30,18.047305196490495,18.284146481520324,16.62625748631154,17.4788875579834,133729,0.0,0.0,ADSL.NS
2014-05-28 00:00:00+05:30,17.336780813479404,19.18414350324032,16.673626319762946,19.136775970458984,427519,0.0,0.0,ADSL.NS
2014-05-29 00:00:00+05:30,19.56308942853773,19.56308942853773,17.62099164917206,18.426252365112305,77287,0.0,0.0,ADSL.NS
2014-05-30 00:00:00+05:30,18.94730149653662,19.705192833615893,17.573621415255523,18.757827758789062,59679,0.0,0.0,ADSL.NS
2014-06-02 00:00:00+05:30,18.75782915854843,20.60519191509809,18.75782915854843,20.178876876831055,258194,0.0,0.0,ADSL.NS
2014-06-03 00:00:00+05:30,20.22624621828051,20.32098309422381,19.3262486072526,20.178876876831055,64017,0.0,0.0,ADSL.NS
2014-06-04 00:00:00+05:30,20.17887294672324,21.505185337700944,19.42098170069763,20.88939666748047,143108,0.0,0.0,ADSL.NS
2014-06-05 00:00:00+05:30,21.031506059271123,22.642025654018124,20.652558571607795,21.88413429260254,259290,0.0,0.0,ADSL.NS
2014-06-06 00:00:00+05:30,21.978871861160094,22.97360453041651,21.789398111322875,22.0262393951416,227769,0.0,0.0,ADSL.NS
2014-06-09 00:00:00+05:30,22.736762525933955,23.16307754607743,21.457819272459062,21.88413429260254,114262,0.0,0.0,ADSL.NS
2014-06-10 00:00:00+05:30,22.45255228491786,22.45255228491786,20.463085329413488,21.126239776611328,92424,0.0,0.0,ADSL.NS
2014-06-11 00:00:00+05:30,21.410451674051973,22.3578167763821,20.368349700097728,20.747295379638672,121855,0.0,0.0,ADSL.NS
2014-06-12 00:00:00+05:30,20.65255824461268,21.599923334860154,19.989403765612757,20.557823181152344,44225,0.0,0.0,ADSL.NS
2014-06-13 00:00:00+05:30,20.46308750466095,20.794665666984685,19.56308989363304,20.178876876831055,55995,0.0,0.0,ADSL.NS
2014-06-16 00:00:00+05:30,19.18414306640625,20.178875687808073,19.18414306640625,19.18414306640625,18308,0.0,0.0,ADSL.NS
2014-06-17 00:00:00+05:30,18.94730172506193,19.847299279784572,18.94730172506193,19.420984268188477,23499,0.0,0.0,ADSL.NS
2014-06-18 00:00:00+05:30,19.847299007800757,20.368349075317383,19.37361647116547,20.368349075317383,60904,0.0,0.0,ADSL.NS
2014-06-19 00:00:00+05:30,20.463083519199287,21.36307914798529,20.36834666170727,20.88939666748047,67069,0.0,0.0,ADSL.NS
2014-06-20 00:00:00+05:30,21.36308103781529,21.789396030764593,20.557822195286157,21.126239776611328,53931,0.0,0.0,ADSL.NS
2014-06-23 00:00:00+05:30,21.315714879125633,21.315714879125633,20.368349773386715,20.510454177856445,11818,0.0,0.0,ADSL.NS
2014-06-24 00:00:00+05:30,20.842030713490782,21.26834570086707,20.510452590748713,20.936767578125,6486,0.0,0.0,ADSL.NS
2014-06-25 00:00:00+05:30,20.36834900954674,21.078872812205347,20.36834900954674,20.60519027709961,12127,0.0,0.0,ADSL.NS
2014-06-26 00:00:00+05:30,20.463086645351716,21.315714879125633,20.368349773386715,20.510454177856445,31372,0.0,0.0,ADSL.NS
2014-06-27 00:00:00+05:30,20.65255581017412,21.315712017959424,20.60518828402744,21.07887077331543,31748,0.0,0.0,ADSL.NS
2014-06-30 00:00:00+05:30,21.315713229706482,21.69465888128796,20.842030713490782,20.936767578125,65561,0.0,0.0,ADSL.NS
2014-07-01 00:00:00+05:30,20.936768451317977,21.978870391845703,20.936768451317977,21.978870391845703,38266,0.0,0.0,ADSL.NS
2014-07-02 00:00:00+05:30,23.068340301513672,23.068340301513672,23.068340301513672,23.068340301513672,117308,0.0,0.0,ADSL.NS
2014-07-03 00:00:00+05:30,24.205177677898845,24.205177677898845,22.64202561811094,23.020971298217773,252301,0.0,0.0,ADSL.NS
2014-07-04 00:00:00+05:30,23.020971896525435,24.157810773347553,22.263080516614412,22.499921798706055,281166,0.0,0.0,ADSL.NS
