Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-04-28 00:00:00+05:30,108.45008087158203,108.45008087158203,108.45008087158203,108.45008087158203,4,0.0,0.0,PKTEA.NS
2014-04-29 00:00:00+05:30,112.28902197692591,113.20076751708984,112.28902197692591,113.20076751708984,250,0.0,0.0,PKTEA.NS
2014-04-30 00:00:00+05:30,118.04742957646025,118.81522066518653,117.08769437665163,118.57528686523438,508,0.0,0.0,PKTEA.NS
2014-05-02 00:00:00+05:30,122.84611605339606,122.84611605339606,113.2967529296875,113.2967529296875,295,0.0,0.0,PKTEA.NS
2014-05-05 00:00:00+05:30,113.2967529296875,113.2967529296875,113.2967529296875,113.2967529296875,0,0.0,0.0,PKTEA.NS
2014-05-06 00:00:00+05:30,113.82459259033203,113.82459259033203,113.82459259033203,113.82459259033203,1,0.0,0.0,PKTEA.NS
2014-05-07 00:00:00+05:30,118.52730560302734,118.52730560302734,108.1621617793081,118.52730560302734,2135,0.0,0.0,PKTEA.NS
2014-05-08 00:00:00+05:30,120.87865447998047,120.87865447998047,120.87865447998047,120.87865447998047,10,0.0,0.0,PKTEA.NS
2014-05-09 00:00:00+05:30,115.16822052001953,115.16822052001953,115.16822052001953,115.16822052001953,10,0.0,0.0,PKTEA.NS
2014-05-12 00:00:00+05:30,115.16823256311338,116.12796783447266,115.1202428706658,116.12796783447266,746,0.0,0.0,PKTEA.NS
2014-05-13 00:00:00+05:30,117.47159576416016,117.47159576416016,117.47159576416016,117.47159576416016,20,0.0,0.0,PKTEA.NS
2014-05-14 00:00:00+05:30,116.12795842078424,119.00716400146484,116.12795842078424,119.00716400146484,150,0.0,0.0,PKTEA.NS
2014-05-15 00:00:00+05:30,116.12796783447266,116.12796783447266,116.12796783447266,116.12796783447266,112,0.0,0.0,PKTEA.NS
2014-05-16 00:00:00+05:30,116.12796783447266,116.12796783447266,116.12796783447266,116.12796783447266,0,0.0,0.0,PKTEA.NS
2014-05-19 00:00:00+05:30,121.8863754272461,121.8863754272461,120.73469606862407,121.8863754272461,585,0.0,0.0,PKTEA.NS
2014-05-20 00:00:00+05:30,121.88638765034798,127.980712890625,121.88638765034798,127.980712890625,625,0.0,0.0,PKTEA.NS
2014-05-21 00:00:00+05:30,121.8863754272461,121.8863754272461,121.8863754272461,121.8863754272461,366,0.0,0.0,PKTEA.NS
2014-05-22 00:00:00+05:30,127.98070405893748,127.98070405893748,117.08770289121671,122.07832336425781,1275,0.0,0.0,PKTEA.NS
2014-05-23 00:00:00+05:30,124.76559975989778,127.64480590820312,115.98401954312654,127.64480590820312,1275,0.0,0.0,PKTEA.NS
2014-05-26 00:00:00+05:30,127.64479054505566,127.64479054505566,121.26254955336307,121.31053924560547,207,0.0,0.0,PKTEA.NS
2014-05-27 00:00:00+05:30,127.35686269968089,127.35686269968089,119.96690432230632,126.68505096435547,650,0.0,0.0,PKTEA.NS
2014-05-28 00:00:00+05:30,120.49475860595703,120.54274097316242,120.49475860595703,120.49475860595703,279,0.0,0.0,PKTEA.NS
2014-05-29 00:00:00+05:30,120.49475860595703,120.49475860595703,120.49475860595703,120.49475860595703,0,0.0,0.0,PKTEA.NS
2014-05-30 00:00:00+05:30,114.49642493206609,121.83839416503906,114.49642493206609,121.83839416503906,33,0.0,0.0,PKTEA.NS
2014-06-02 00:00:00+05:30,121.83839416503906,121.83839416503906,121.83839416503906,121.83839416503906,0,0.0,0.0,PKTEA.NS
2014-06-03 00:00:00+05:30,121.83838058297799,121.83838058297799,115.79205322265625,115.79205322265625,101,0.0,0.0,PKTEA.NS
2014-06-04 00:00:00+05:30,115.79205322265625,115.79205322265625,115.79205322265625,115.79205322265625,0,0.0,0.0,PKTEA.NS
2014-06-05 00:00:00+05:30,121.55047164522638,121.55047164522638,119.8709349471105,120.59073638916016,240,0.0,0.0,PKTEA.NS
2014-06-06 00:00:00+05:30,119.96690583672424,126.58907318115234,119.7269720250508,126.58907318115234,863,0.0,0.0,PKTEA.NS
2014-06-09 00:00:00+05:30,126.2052001953125,126.2052001953125,126.2052001953125,126.2052001953125,200,0.0,0.0,PKTEA.NS
2014-06-10 00:00:00+05:30,121.88636352834482,132.49143981933594,121.88636352834482,132.49143981933594,235,0.0,0.0,PKTEA.NS
2014-06-11 00:00:00+05:30,132.49143981933594,132.49143981933594,132.49143981933594,132.49143981933594,0,0.0,0.0,PKTEA.NS
2014-06-12 00:00:00+05:30,132.49143981933594,132.49143981933594,132.49143981933594,132.49143981933594,0,0.0,0.0,PKTEA.NS
2014-06-13 00:00:00+05:30,132.49143981933594,132.49143981933594,132.49143981933594,132.49143981933594,0,0.0,0.0,PKTEA.NS
2014-06-16 00:00:00+05:30,132.49143981933594,132.49143981933594,132.49143981933594,132.49143981933594,0,0.0,0.0,PKTEA.NS
2014-06-17 00:00:00+05:30,132.49143526338548,139.1136016845703,132.49143526338548,139.1136016845703,297,0.0,0.0,PKTEA.NS
2014-06-18 00:00:00+05:30,145.87977666440216,145.87977666440216,132.20354760211447,132.4434814453125,156,0.0,0.0,PKTEA.NS
2014-06-19 00:00:00+05:30,139.01766967773438,139.01766967773438,139.01766967773438,139.01766967773438,3,0.0,0.0,PKTEA.NS
2014-06-20 00:00:00+05:30,132.44346141720467,136.2824023278483,132.44346141720467,133.49917602539062,221,0.0,0.0,PKTEA.NS
2014-06-23 00:00:00+05:30,132.44345572254795,132.44345572254795,129.80418395996094,129.80418395996094,71,0.0,0.0,PKTEA.NS
2014-06-24 00:00:00+05:30,135.32267383260464,136.28240910801318,129.9001753843056,130.76393127441406,761,0.0,0.0,PKTEA.NS
2014-06-25 00:00:00+05:30,130.76393127441406,130.76393127441406,130.76393127441406,130.76393127441406,0,0.0,0.0,PKTEA.NS
2014-06-26 00:00:00+05:30,130.52397837216225,133.88305134497526,124.2377103084473,133.35519409179688,2069,0.0,0.0,PKTEA.NS
2014-06-27 00:00:00+05:30,131.91559260156944,139.97737659705228,131.91559260156944,139.689453125,2833,0.0,0.0,PKTEA.NS
2014-06-30 00:00:00+05:30,140.9851058199685,141.6089425343849,139.16161465807025,141.08108520507812,1222,0.0,0.0,PKTEA.NS
2014-07-01 00:00:00+05:30,147.22337341308594,147.22337341308594,147.22337341308594,147.22337341308594,25,0.0,0.0,PKTEA.NS
2014-07-02 00:00:00+05:30,143.9602813720703,143.9602813720703,143.9602813720703,143.9602813720703,1,0.0,0.0,PKTEA.NS
2014-07-03 00:00:00+05:30,138.9216766357422,138.9216766357422,138.9216766357422,138.9216766357422,52,0.0,0.0,PKTEA.NS
2014-07-04 00:00:00+05:30,138.9216766357422,138.9216766357422,138.9216766357422,138.9216766357422,0,0.0,0.0,PKTEA.NS
2014-07-07 00:00:00+05:30,132.7313995361328,132.7313995361328,132.7313995361328,132.7313995361328,6,0.0,0.0,PKTEA.NS
2014-07-08 00:00:00+05:30,126.2052001953125,126.2052001953125,126.2052001953125,126.2052001953125,1,0.0,0.0,PKTEA.NS
2014-07-09 00:00:00+05:30,126.2052001953125,126.2052001953125,126.2052001953125,126.2052001953125,0,0.0,0.0,PKTEA.NS
2014-07-10 00:00:00+05:30,126.20518267822266,126.20518267822266,119.96690368652344,119.96690368652344,187,0.0,0.0,PKTEA.NS
2014-07-11 00:00:00+05:30,119.96690368652344,119.96690368652344,119.96690368652344,119.96690368652344,0,0.0,0.0,PKTEA.NS
2014-07-14 00:00:00+05:30,114.20849853515625,125.96525573730469,113.96856471470424,125.96525573730469,381,0.0,0.0,PKTEA.NS
2014-07-15 00:00:00+05:30,119.96690131130785,120.49475860595703,119.72696750868523,120.49475860595703,38,0.0,0.0,PKTEA.NS
2014-07-16 00:00:00+05:30,120.49476541741974,120.49476541741974,116.17595672607422,116.17595672607422,188,0.0,0.0,PKTEA.NS
2014-07-17 00:00:00+05:30,112.48095460471778,121.98233388129569,112.48095460471778,116.60781860351562,344,0.0,0.0,PKTEA.NS
2014-07-18 00:00:00+05:30,111.32927667526972,120.92662811279297,111.32927667526972,120.92662811279297,2,0.0,0.0,PKTEA.NS
2014-07-21 00:00:00+05:30,120.92662669994213,120.92662669994213,114.88029243606583,116.60781860351562,562,0.0,0.0,PKTEA.NS
2014-07-22 00:00:00+05:30,111.32928706207247,122.41423193549451,111.32928706207247,121.93436431884766,352,0.0,0.0,PKTEA.NS
2014-07-23 00:00:00+05:30,116.12796338399252,126.68505096435547,116.12796338399252,126.68505096435547,14,0.0,0.0,PKTEA.NS
2014-07-24 00:00:00+05:30,120.92665822882401,127.64480590820312,120.92665822882401,127.64480590820312,516,0.0,0.0,PKTEA.NS
2014-07-25 00:00:00+05:30,122.84611002604167,126.68505096435547,122.36624240875244,126.68505096435547,275,0.0,0.0,PKTEA.NS
2014-07-28 00:00:00+05:30,121.88635719210697,132.44344324811624,121.88635719210697,123.22998046875,355,0.0,0.0,PKTEA.NS
2014-07-30 00:00:00+05:30,118.04745208051867,127.64480590820312,117.08771669775022,127.64480590820312,2371,0.0,0.0,PKTEA.NS
2014-07-31 00:00:00+05:30,130.90789794921875,130.90789794921875,130.90789794921875,130.90789794921875,15,0.0,0.0,PKTEA.NS
2014-08-01 00:00:00+05:30,130.90789794921875,130.90789794921875,130.90789794921875,130.90789794921875,0,0.0,0.0,PKTEA.NS
2014-08-04 00:00:00+05:30,124.62162479767217,124.76557922363281,124.38169099147288,124.76557922363281,425,0.0,0.0,PKTEA.NS
2014-08-05 00:00:00+05:30,124.76557922363281,124.76557922363281,124.76557922363281,124.76557922363281,100,0.0,0.0,PKTEA.NS
2014-08-06 00:00:00+05:30,120.11086910888811,125.7253189086914,120.11086910888811,125.7253189086914,11,0.0,0.0,PKTEA.NS
2014-08-07 00:00:00+05:30,130.52399057241587,130.52399057241587,119.96690309964693,124.76557922363281,364,0.0,0.0,PKTEA.NS
2014-08-08 00:00:00+05:30,119.96690131130785,131.0038562319482,119.96690131130785,120.49475860595703,206,0.0,0.0,PKTEA.NS
2014-08-11 00:00:00+05:30,119.96689706741392,126.30115509033203,119.96689706741392,126.30115509033203,99,0.0,0.0,PKTEA.NS
2014-08-12 00:00:00+05:30,122.84610821759259,132.5874148474006,122.84610821759259,129.5642547607422,724,0.0,0.0,PKTEA.NS
2014-08-13 00:00:00+05:30,124.76557922363281,129.56425534761868,124.76557922363281,124.76557922363281,211,0.0,0.0,PKTEA.NS
2014-08-14 00:00:00+05:30,119.96689469767726,131.0038490098636,119.96689469767726,130.81190490722656,292,0.0,0.0,PKTEA.NS
2014-08-18 00:00:00+05:30,136.28239850988743,136.28239850988743,124.81356578951927,126.10919952392578,476,0.0,0.0,PKTEA.NS
2014-08-19 00:00:00+05:30,125.7733041385493,130.47600088229652,124.76557922363281,124.76557922363281,565,0.0,0.0,PKTEA.NS
2014-08-20 00:00:00+05:30,124.76558140345982,131.0038604736328,124.76558140345982,131.0038604736328,1072,0.0,0.0,PKTEA.NS
2014-08-21 00:00:00+05:30,130.61994793599726,130.6679229736328,130.61994793599726,130.6679229736328,90,0.0,0.0,PKTEA.NS
2014-08-22 00:00:00+05:30,133.40321876633337,136.2824249267578,131.48374799271704,136.2824249267578,803,0.0,0.0,PKTEA.NS
2014-08-25 00:00:00+05:30,137.24213854471844,138.20187377929688,137.24213854471844,138.20187377929688,40,0.0,0.0,PKTEA.NS
2014-08-26 00:00:00+05:30,134.36295219089672,134.36295219089672,131.29180192684188,132.4434814453125,633,0.0,0.0,PKTEA.NS
2014-08-27 00:00:00+05:30,132.49146108538233,134.3629419913826,132.4434713915057,132.97132873535156,151,0.0,0.0,PKTEA.NS
2014-08-28 00:00:00+05:30,134.36294555664062,134.36294555664062,134.36294555664062,134.36294555664062,1,0.0,0.0,PKTEA.NS
2014-09-01 00:00:00+05:30,129.7082061767578,129.7082061767578,129.7082061767578,129.7082061767578,4,0.0,0.0,PKTEA.NS
2014-09-02 00:00:00+05:30,125.7733154296875,125.7733154296875,125.7733154296875,125.7733154296875,111,0.0,0.0,PKTEA.NS
2014-09-03 00:00:00+05:30,122.89409717252511,122.89409717252511,122.84610748291016,122.84610748291016,150,0.0,0.0,PKTEA.NS
2014-09-04 00:00:00+05:30,122.94209289550781,122.94209289550781,122.94209289550781,122.94209289550781,50,0.0,0.0,PKTEA.NS
2014-09-05 00:00:00+05:30,116.8957611216582,129.0843963623047,116.8957611216582,129.0843963623047,51,0.0,0.0,PKTEA.NS
2014-09-08 00:00:00+05:30,134.794816463572,135.51461791992188,134.7468267709357,135.51461791992188,935,0.0,0.0,PKTEA.NS
2014-09-09 00:00:00+05:30,129.6122474644002,141.65692768999045,128.7484769592724,129.42030334472656,606,0.0,0.0,PKTEA.NS
2014-09-10 00:00:00+05:30,126.78104262381382,129.6122589111328,126.73305292855778,129.6122589111328,475,0.0,0.0,PKTEA.NS
2014-09-11 00:00:00+05:30,135.80252075195312,136.09044421952902,135.80252075195312,135.80252075195312,23,0.0,0.0,PKTEA.NS
2014-09-12 00:00:00+05:30,137.24215267416616,139.11363364538863,129.18038173148523,132.7313995361328,180,0.0,0.0,PKTEA.NS
2014-09-15 00:00:00+05:30,139.16161727194074,139.3535614013672,134.3629408142876,139.3535614013672,1861,0.0,0.0,PKTEA.NS
2014-09-16 00:00:00+05:30,146.28729664012477,146.28729664012477,142.55374037798714,144.2508087158203,920,1.5,0.0,PKTEA.NS
2014-09-17 00:00:00+05:30,146.4327850341797,146.4327850341797,146.4327850341797,146.4327850341797,570,0.0,0.0,PKTEA.NS
2014-09-18 00:00:00+05:30,140.61423405448627,144.49324740771348,140.61423405448627,140.8081817626953,141,0.0,0.0,PKTEA.NS
2014-09-19 00:00:00+05:30,138.67471313476562,138.67471313476562,138.67471313476562,138.67471313476562,115,0.0,0.0,PKTEA.NS
2014-09-22 00:00:00+05:30,144.4932403564453,144.4932403564453,138.67472061054818,144.4932403564453,1117,0.0,0.0,PKTEA.NS
2014-09-23 00:00:00+05:30,137.3655687296523,137.55953125528288,137.3170928955078,137.3170928955078,173,0.0,0.0,PKTEA.NS
2014-09-24 00:00:00+05:30,135.76547241210938,135.76547241210938,135.76547241210938,135.76547241210938,124,0.0,0.0,PKTEA.NS
2014-09-25 00:00:00+05:30,135.76547241210938,135.76547241210938,135.76547241210938,135.76547241210938,469,0.0,0.0,PKTEA.NS
2014-09-26 00:00:00+05:30,129.9469569449902,141.97189331054688,129.9469569449902,141.97189331054688,52,0.0,0.0,PKTEA.NS
2014-09-29 00:00:00+05:30,136.9776611328125,136.9776611328125,136.9776611328125,136.9776611328125,20,0.0,0.0,PKTEA.NS
2014-09-30 00:00:00+05:30,143.523471264129,143.81440017884597,136.73519897460938,136.73519897460938,397,0.0,0.0,PKTEA.NS
2014-10-01 00:00:00+05:30,132.371337890625,132.371337890625,132.371337890625,132.371337890625,170,0.0,0.0,PKTEA.NS
2014-10-07 00:00:00+05:30,138.96564387138486,138.96564387138486,129.9469356748011,131.4015655517578,445,0.0,0.0,PKTEA.NS
2014-10-08 00:00:00+05:30,125.09818593647023,137.94741821289062,125.09818593647023,137.94741821289062,52,0.0,0.0,PKTEA.NS
2014-10-09 00:00:00+05:30,131.11063967099838,131.11063967099838,131.06214904785156,131.06214904785156,18,0.0,0.0,PKTEA.NS
2014-10-10 00:00:00+05:30,135.76547060799544,135.76547060799544,135.71697998046875,135.71697998046875,3,0.0,0.0,PKTEA.NS
2014-10-13 00:00:00+05:30,130.91670076299397,135.62001037597656,130.91670076299397,135.62001037597656,450,0.0,0.0,PKTEA.NS
2014-10-14 00:00:00+05:30,130.91670205964212,135.66848754882812,130.91670205964212,135.66848754882812,200,0.0,0.0,PKTEA.NS
2014-10-15 00:00:00+05:30,135.66848754882812,135.66848754882812,135.66848754882812,135.66848754882812,0,0.0,0.0,PKTEA.NS
2014-10-16 00:00:00+05:30,135.66848754882812,135.66848754882812,135.66848754882812,135.66848754882812,0,0.0,0.0,PKTEA.NS
2014-10-17 00:00:00+05:30,130.96519289746777,130.96519289746777,130.43182559543186,130.9167022705078,355,0.0,0.0,PKTEA.NS
2014-10-20 00:00:00+05:30,127.52255897871623,135.4745330810547,126.64978692742412,135.4745330810547,136,0.0,0.0,PKTEA.NS
2014-10-21 00:00:00+05:30,129.07417972646715,129.26812744140625,129.07417972646715,129.26812744140625,85,0.0,0.0,PKTEA.NS
2014-10-22 00:00:00+05:30,127.57103657738129,128.2013702392578,127.57103657738129,128.2013702392578,15,0.0,0.0,PKTEA.NS
2014-10-27 00:00:00+05:30,134.50477600097656,134.50477600097656,134.50477600097656,134.50477600097656,16,0.0,0.0,PKTEA.NS
2014-10-28 00:00:00+05:30,129.3166038574418,139.64447021484375,129.26811323472066,139.64447021484375,346,0.0,0.0,PKTEA.NS
2014-10-29 00:00:00+05:30,134.55325926475834,142.9901093186642,134.55325926475834,140.3232879638672,704,0.0,0.0,PKTEA.NS
2014-10-30 00:00:00+05:30,136.73522883234799,136.73522883234799,134.55328369140625,134.55328369140625,987,0.0,0.0,PKTEA.NS
2014-10-31 00:00:00+05:30,137.7049823629445,141.09911925217202,134.310845473717,140.61424255371094,1455,0.0,0.0,PKTEA.NS
2014-11-03 00:00:00+05:30,133.82596186164733,133.97141894476616,133.63201415173498,133.92294311523438,887,0.0,0.0,PKTEA.NS
2014-11-05 00:00:00+05:30,128.97719474262644,130.9167014304855,127.23163576410097,128.29837036132812,1213,0.0,0.0,PKTEA.NS
2014-11-07 00:00:00+05:30,122.33438873291016,122.33438873291016,122.33438873291016,122.33438873291016,300,0.0,0.0,PKTEA.NS
2014-11-10 00:00:00+05:30,116.41889634583089,128.0074462890625,116.41889634583089,128.0074462890625,51,0.0,0.0,PKTEA.NS
2014-11-11 00:00:00+05:30,128.0074462890625,128.0074462890625,128.0074462890625,128.0074462890625,0,0.0,0.0,PKTEA.NS
2014-11-12 00:00:00+05:30,133.68048095703125,133.68048095703125,133.68048095703125,133.68048095703125,2,0.0,0.0,PKTEA.NS
2014-11-13 00:00:00+05:30,133.68048095703125,133.68048095703125,133.68048095703125,133.68048095703125,0,0.0,0.0,PKTEA.NS
2014-11-14 00:00:00+05:30,135.71697998046875,135.71697998046875,135.71697998046875,135.71697998046875,50,0.0,0.0,PKTEA.NS
2014-11-17 00:00:00+05:30,135.71697998046875,135.71697998046875,135.71697998046875,135.71697998046875,0,0.0,0.0,PKTEA.NS
2014-11-18 00:00:00+05:30,135.71697998046875,135.71697998046875,135.71697998046875,135.71697998046875,0,0.0,0.0,PKTEA.NS
2014-11-19 00:00:00+05:30,129.07418462892477,129.07418462892477,128.97720336914062,128.97720336914062,160,0.0,0.0,PKTEA.NS
2014-11-20 00:00:00+05:30,123.15867947287482,128.88021850585938,122.52833829505909,128.88021850585938,248,0.0,0.0,PKTEA.NS
2014-11-21 00:00:00+05:30,129.94696044921875,129.94696044921875,129.94696044921875,129.94696044921875,10,0.0,0.0,PKTEA.NS
2014-11-24 00:00:00+05:30,126.06792449951172,126.06792449951172,126.06792449951172,126.06792449951172,394,0.0,0.0,PKTEA.NS
2014-11-25 00:00:00+05:30,129.94694588187406,129.94694588187406,120.24941260710733,120.68579864501953,377,0.0,0.0,PKTEA.NS
2014-11-26 00:00:00+05:30,126.06792449951172,126.06792449951172,126.06792449951172,126.06792449951172,1,0.0,0.0,PKTEA.NS
2014-11-27 00:00:00+05:30,119.76454162597656,119.86151548359932,119.76454162597656,119.76454162597656,341,0.0,0.0,PKTEA.NS
2014-11-28 00:00:00+05:30,113.84903830710921,125.09817504882812,113.84903830710921,125.09817504882812,51,0.0,0.0,PKTEA.NS
2014-12-01 00:00:00+05:30,125.09817504882812,125.09817504882812,125.09817504882812,125.09817504882812,0,0.0,0.0,PKTEA.NS
2014-12-02 00:00:00+05:30,125.09817504882812,125.09817504882812,125.09817504882812,125.09817504882812,0,0.0,0.0,PKTEA.NS
2014-12-03 00:00:00+05:30,125.09817504882812,125.09817504882812,125.09817504882812,125.09817504882812,0,0.0,0.0,PKTEA.NS
2014-12-04 00:00:00+05:30,125.09817504882812,125.09817504882812,125.09817504882812,125.09817504882812,0,0.0,0.0,PKTEA.NS
2014-12-05 00:00:00+05:30,125.09817504882812,125.09817504882812,125.09817504882812,125.09817504882812,0,0.0,0.0,PKTEA.NS
2014-12-08 00:00:00+05:30,125.09817504882812,125.09817504882812,125.09817504882812,125.09817504882812,0,0.0,0.0,PKTEA.NS
2014-12-09 00:00:00+05:30,125.09817504882812,125.09817504882812,125.09817504882812,125.09817504882812,0,0.0,0.0,PKTEA.NS
2014-12-10 00:00:00+05:30,127.95894703703536,127.95894703703536,117.34015119041304,118.69780731201172,320,0.0,0.0,PKTEA.NS
2014-12-11 00:00:00+05:30,113.65508537400774,113.65508537400774,113.36416381915849,113.50962829589844,300,0.0,0.0,PKTEA.NS
2014-12-12 00:00:00+05:30,107.9820327758789,107.9820327758789,107.9820327758789,107.9820327758789,20,0.0,0.0,PKTEA.NS
2014-12-15 00:00:00+05:30,102.84233342409061,106.67285573889907,102.79384280293911,104.6363754272461,1195,0.0,0.0,PKTEA.NS
2014-12-16 00:00:00+05:30,104.6363754272461,104.6363754272461,104.6363754272461,104.6363754272461,0,0.0,0.0,PKTEA.NS
2014-12-17 00:00:00+05:30,104.73334503173828,104.73334503173828,104.73334503173828,104.73334503173828,215,0.0,0.0,PKTEA.NS
2014-12-18 00:00:00+05:30,106.67286885750491,109.97003173828125,99.8845953847546,109.97003173828125,300,0.0,0.0,PKTEA.NS
2014-12-19 00:00:00+05:30,109.63061342714354,109.63061342714354,109.58212280273438,109.58212280273438,200,0.0,0.0,PKTEA.NS
2014-12-22 00:00:00+05:30,110.55187597030249,115.06123028565935,106.7213534027135,113.46113586425781,260,0.0,0.0,PKTEA.NS
2014-12-23 00:00:00+05:30,107.78808061379647,113.46113593060038,107.78808061379647,111.5216293334961,280,0.0,0.0,PKTEA.NS
2014-12-24 00:00:00+05:30,106.72136142041285,106.72136142041285,105.94555576428829,106.1395034790039,300,0.0,0.0,PKTEA.NS
2014-12-26 00:00:00+05:30,105.7031096061774,109.58212280273438,105.7031096061774,109.58212280273438,1300,0.0,0.0,PKTEA.NS
2014-12-29 00:00:00+05:30,115.06122589111328,115.06122589111328,115.06122589111328,115.06122589111328,30,0.0,0.0,PKTEA.NS
2014-12-30 00:00:00+05:30,115.400634765625,115.400634765625,115.400634765625,115.400634765625,80,0.0,0.0,PKTEA.NS
2014-12-31 00:00:00+05:30,109.63062286376953,116.37040591347234,109.63062286376953,109.63062286376953,445,0.0,0.0,PKTEA.NS
2015-01-01 00:00:00+05:30,105.99403853982793,115.06123040572407,105.99403853982793,107.20623016357422,90,0.0,0.0,PKTEA.NS
2015-01-02 00:00:00+05:30,107.20622644730611,112.49137878417969,102.89081997718313,112.49137878417969,97,0.0,0.0,PKTEA.NS
2015-01-05 00:00:00+05:30,106.8667984008789,106.8667984008789,106.8667984008789,106.8667984008789,10,0.0,0.0,PKTEA.NS
2015-01-06 00:00:00+05:30,111.52162505089589,111.52162505089589,101.92106628417969,101.92106628417969,60,0.0,0.0,PKTEA.NS
2015-01-07 00:00:00+05:30,107.01227569580078,107.01227569580078,98.04205762716803,107.01227569580078,263,0.0,0.0,PKTEA.NS
2015-01-08 00:00:00+05:30,107.01227569580078,107.01227569580078,107.01227569580078,107.01227569580078,0,0.0,0.0,PKTEA.NS
2015-01-09 00:00:00+05:30,102.4059494348257,112.345920996134,102.4059494348257,112.24894714355469,170,0.0,0.0,PKTEA.NS
2015-01-12 00:00:00+05:30,112.24894714355469,112.24894714355469,112.24894714355469,112.24894714355469,0,0.0,0.0,PKTEA.NS
2015-01-13 00:00:00+05:30,107.69110107421875,107.69110107421875,107.69110107421875,107.69110107421875,10,0.0,0.0,PKTEA.NS
2015-01-14 00:00:00+05:30,107.64260864257812,107.64260864257812,107.64260864257812,107.64260864257812,1215,0.0,0.0,PKTEA.NS
2015-01-15 00:00:00+05:30,110.55187225341797,110.55187225341797,110.55187225341797,110.55187225341797,1,0.0,0.0,PKTEA.NS
2015-01-16 00:00:00+05:30,115.40063858032227,115.40063858032227,106.67285919189453,106.67285919189453,1008,0.0,0.0,PKTEA.NS
2015-01-19 00:00:00+05:30,102.40594684737988,111.5216293334961,102.40594684737988,111.5216293334961,500,0.0,0.0,PKTEA.NS
2015-01-20 00:00:00+05:30,111.5216260343161,116.27341853637388,106.91529800246391,113.80054473876953,421,0.0,0.0,PKTEA.NS
2015-01-21 00:00:00+05:30,116.37039184570312,116.37039184570312,108.85480403900146,110.55187225341797,1374,0.0,0.0,PKTEA.NS
2015-01-22 00:00:00+05:30,107.15772623131228,116.07945251464844,107.15772623131228,116.07945251464844,660,0.0,0.0,PKTEA.NS
2015-01-23 00:00:00+05:30,121.12217943550252,121.1706626576359,110.55186778990011,120.54032897949219,2835,0.0,0.0,PKTEA.NS
2015-01-27 00:00:00+05:30,118.45536651501595,126.06792840431994,115.49761600453932,123.1586685180664,2364,0.0,0.0,PKTEA.NS
2015-01-28 00:00:00+05:30,117.82502423661991,126.06792716675382,117.34014759367086,125.92247009277344,1386,0.0,0.0,PKTEA.NS
2015-01-29 00:00:00+05:30,125.92247009277344,125.92247009277344,125.92247009277344,125.92247009277344,0,0.0,0.0,PKTEA.NS
2015-01-30 00:00:00+05:30,125.92247009277344,125.92247009277344,125.92247009277344,125.92247009277344,0,0.0,0.0,PKTEA.NS
2015-02-02 00:00:00+05:30,125.92247009277344,125.92247009277344,125.92247009277344,125.92247009277344,0,0.0,0.0,PKTEA.NS
2015-02-03 00:00:00+05:30,125.92247009277344,125.92247009277344,125.92247009277344,125.92247009277344,0,0.0,0.0,PKTEA.NS
2015-02-04 00:00:00+05:30,125.92247009277344,125.92247009277344,125.92247009277344,125.92247009277344,0,0.0,0.0,PKTEA.NS
2015-02-05 00:00:00+05:30,125.92247009277344,125.92247009277344,125.92247009277344,125.92247009277344,0,0.0,0.0,PKTEA.NS
2015-02-06 00:00:00+05:30,125.92247009277344,125.92247009277344,125.92247009277344,125.92247009277344,0,0.0,0.0,PKTEA.NS
2015-02-09 00:00:00+05:30,125.92247009277344,125.92247009277344,125.92247009277344,125.92247009277344,0,0.0,0.0,PKTEA.NS
2015-02-10 00:00:00+05:30,125.92247009277344,125.92247009277344,125.92247009277344,125.92247009277344,0,0.0,0.0,PKTEA.NS
2015-02-11 00:00:00+05:30,125.92247009277344,125.92247009277344,125.92247009277344,125.92247009277344,0,0.0,0.0,PKTEA.NS
2015-02-12 00:00:00+05:30,125.92247009277344,125.92247009277344,125.92247009277344,125.92247009277344,0,0.0,0.0,PKTEA.NS
2015-02-13 00:00:00+05:30,125.92247009277344,125.92247009277344,125.92247009277344,125.92247009277344,0,0.0,0.0,PKTEA.NS
2015-02-16 00:00:00+05:30,125.92247009277344,125.92247009277344,125.92247009277344,125.92247009277344,0,0.0,0.0,PKTEA.NS
2015-02-18 00:00:00+05:30,125.92247009277344,125.92247009277344,125.92247009277344,125.92247009277344,0,0.0,0.0,PKTEA.NS
2015-02-19 00:00:00+05:30,125.92247009277344,125.92247009277344,125.92247009277344,125.92247009277344,0,0.0,0.0,PKTEA.NS
2015-02-20 00:00:00+05:30,125.92247009277344,125.92247009277344,125.92247009277344,125.92247009277344,0,0.0,0.0,PKTEA.NS
2015-02-23 00:00:00+05:30,125.92247009277344,125.92247009277344,125.92247009277344,125.92247009277344,0,0.0,0.0,PKTEA.NS
2015-02-24 00:00:00+05:30,125.92247009277344,125.92247009277344,125.92247009277344,125.92247009277344,0,0.0,0.0,PKTEA.NS
2015-02-25 00:00:00+05:30,125.92247009277344,125.92247009277344,125.92247009277344,125.92247009277344,0,0.0,0.0,PKTEA.NS
2015-02-26 00:00:00+05:30,125.92247009277344,125.92247009277344,125.92247009277344,125.92247009277344,0,0.0,0.0,PKTEA.NS
