Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-02-10 00:00:00+05:30,283.37992500705343,283.37992500705343,267.4050762934205,269.2572326660156,227209,0.0,0.0,HINDCOPPER.NS
2012-02-13 00:00:00+05:30,271.8039628936023,273.0541741674221,264.95098958371165,265.7844543457031,129252,0.0,0.0,HINDCOPPER.NS
2012-02-14 00:00:00+05:30,265.78453429903215,278.934860541145,265.78453429903215,270.5538330078125,453092,0.0,0.0,HINDCOPPER.NS
2012-02-15 00:00:00+05:30,272.31338533291256,275.9714068967847,269.5814705773484,271.0632019042969,188625,0.0,0.0,HINDCOPPER.NS
2012-02-16 00:00:00+05:30,272.31332626405265,273.9339633691207,266.7105635769133,267.8218688964844,137392,0.0,0.0,HINDCOPPER.NS
2012-02-17 00:00:00+05:30,269.48884000593836,271.85032884565123,262.080212101995,263.4693298339844,159047,0.0,0.0,HINDCOPPER.NS
2012-02-21 00:00:00+05:30,264.8583813006913,266.7105378132835,259.950177846988,262.1727600097656,100897,0.0,0.0,HINDCOPPER.NS
2012-02-22 00:00:00+05:30,264.0712284430277,271.989215070431,262.3579778912503,266.1086120605469,328673,0.0,0.0,HINDCOPPER.NS
2012-02-23 00:00:00+05:30,262.4042803252401,264.8583820591191,241.3359999341738,253.60653686523438,150465,0.0,0.0,HINDCOPPER.NS
2012-02-24 00:00:00+05:30,256.1532780663669,256.5237037551959,238.1873636723078,242.3083953857422,136386,0.0,0.0,HINDCOPPER.NS
2012-02-27 00:00:00+05:30,240.78039274651465,243.46601455173774,227.81529467554847,228.4635467529297,108047,0.0,0.0,HINDCOPPER.NS
2012-02-28 00:00:00+05:30,228.74133915425992,251.2913513183594,228.74133915425992,251.29135131835938,244836,0.0,0.0,HINDCOPPER.NS
2012-02-29 00:00:00+05:30,261.89492894943595,276.38807678853124,258.0517097005864,272.915283203125,994294,0.0,0.0,HINDCOPPER.NS
2012-03-01 00:00:00+05:30,275.6471606967859,286.6211926257422,269.5813600088868,274.48956298828125,1632563,0.0,0.0,HINDCOPPER.NS
2012-03-02 00:00:00+05:30,275.0452729359924,276.2491634993949,263.1914812319706,263.7934265136719,267904,0.0,0.0,HINDCOPPER.NS
2012-03-05 00:00:00+05:30,279.62935762977975,282.17607298793195,260.32061917109223,261.987548828125,383469,0.0,0.0,HINDCOPPER.NS
2012-03-06 00:00:00+05:30,260.228019724467,278.4717747607075,254.76416304094897,256.84783935546875,672165,0.0,0.0,HINDCOPPER.NS
2012-03-07 00:00:00+05:30,256.6163508562105,266.29385395471246,254.3474472897246,257.68133544921875,296646,0.0,0.0,HINDCOPPER.NS
2012-03-09 00:00:00+05:30,263.83973486683385,266.8031971004643,259.30195628419455,260.3206481933594,136324,0.0,0.0,HINDCOPPER.NS
2012-03-12 00:00:00+05:30,261.70973739370345,267.68292556668126,260.7836590789782,261.5708312988281,192176,0.0,0.0,HINDCOPPER.NS
2012-03-13 00:00:00+05:30,263.052524790019,267.5903309827492,261.20036822536713,262.265380859375,140398,0.0,0.0,HINDCOPPER.NS
2012-03-14 00:00:00+05:30,264.85837145457305,266.479008342844,258.37582390148907,260.8299255371094,149062,0.0,0.0,HINDCOPPER.NS
2012-03-15 00:00:00+05:30,261.1540763638935,265.78446778878526,255.1345675115343,256.15325927734375,202019,0.0,0.0,HINDCOPPER.NS
2012-03-16 00:00:00+05:30,259.30191613166056,262.7284170423525,249.7170003651749,252.03219604492188,159401,0.0,0.0,HINDCOPPER.NS
2012-03-19 00:00:00+05:30,257.1256472773711,257.1256472773711,243.09556597892134,244.1142578125,91943,0.0,0.0,HINDCOPPER.NS
2012-03-20 00:00:00+05:30,245.54965209605547,248.18898086580498,238.83558451666335,242.0768585205078,105217,0.0,0.0,HINDCOPPER.NS
2012-03-21 00:00:00+05:30,241.1970694789705,250.04110465372415,241.1970694789705,246.3367919921875,127060,0.0,0.0,HINDCOPPER.NS
2012-03-22 00:00:00+05:30,246.79985946102693,271.29464105741624,245.41074205317872,252.03219604492188,1294503,0.0,0.0,HINDCOPPER.NS
2012-03-23 00:00:00+05:30,253.7454888484035,263.9323515393978,252.12485160210895,254.62527465820312,413277,0.0,0.0,HINDCOPPER.NS
2012-03-26 00:00:00+05:30,256.15327527539426,263.9323277027197,251.198750488992,252.49525451660156,331792,0.0,0.0,HINDCOPPER.NS
2012-03-27 00:00:00+05:30,258.1906304804229,260.8762802819266,247.44814432108078,251.4765625,187466,0.0,0.0,HINDCOPPER.NS
2012-03-28 00:00:00+05:30,250.96724839249035,257.17198502641924,245.87381715205234,248.2353057861328,206846,0.0,0.0,HINDCOPPER.NS
2012-03-29 00:00:00+05:30,248.8372498052233,250.735699010144,245.4570414105269,246.61463928222656,114780,0.0,0.0,HINDCOPPER.NS
2012-03-30 00:00:00+05:30,248.83725615170297,253.4676477565976,246.89248602531373,248.32789611816406,118384,0.0,0.0,HINDCOPPER.NS
2012-04-02 00:00:00+05:30,249.717002127681,256.2458709476479,248.92982993867795,251.24502563476562,156037,0.0,0.0,HINDCOPPER.NS
2012-04-03 00:00:00+05:30,253.65281555922456,258.8388591771825,252.3563117201511,254.2547607421875,233496,0.0,0.0,HINDCOPPER.NS
2012-04-04 00:00:00+05:30,253.83805586607974,255.5049854238168,249.20766458162612,251.56915283203125,91615,0.0,0.0,HINDCOPPER.NS
2012-04-09 00:00:00+05:30,253.9306943989016,258.8388983400382,251.8933107280515,252.91200256347656,208980,0.0,0.0,HINDCOPPER.NS
2012-04-10 00:00:00+05:30,256.2458980631087,256.2458980631087,247.8185791852533,249.53182983398438,90620,0.0,0.0,HINDCOPPER.NS
2012-04-11 00:00:00+05:30,248.18900226512005,257.91282511505943,243.97535700148055,250.7357177734375,399810,0.0,0.0,HINDCOPPER.NS
2012-04-12 00:00:00+05:30,251.93957716420636,255.13455843842817,250.04112805218006,250.92091369628906,100706,0.0,0.0,HINDCOPPER.NS
2012-04-13 00:00:00+05:30,252.54158848735003,256.70894124614017,246.89250465087835,248.97618103027344,148782,0.0,0.0,HINDCOPPER.NS
2012-04-16 00:00:00+05:30,250.68940330058237,251.56916071519728,246.568343623615,248.00375366210938,46986,0.0,0.0,HINDCOPPER.NS
2012-04-17 00:00:00+05:30,250.31897384461533,254.06960822616216,247.91119267523024,249.53182983398438,83668,0.0,0.0,HINDCOPPER.NS
2012-04-18 00:00:00+05:30,250.78198138956992,254.20848225468177,250.04113008657225,251.15243530273438,106356,0.0,0.0,HINDCOPPER.NS
2012-04-19 00:00:00+05:30,251.98590316978638,257.2645323570333,250.04113314852026,251.0135040283203,191179,0.0,0.0,HINDCOPPER.NS
2012-04-20 00:00:00+05:30,252.5878519513714,253.4676376258044,247.2629018185744,248.18898010253906,79330,0.0,0.0,HINDCOPPER.NS
2012-04-23 00:00:00+05:30,249.99487177870284,250.5042035866882,241.98427112491305,242.81776428222656,53980,0.0,0.0,HINDCOPPER.NS
2012-04-24 00:00:00+05:30,242.86402200122936,245.41073719857303,238.00211116993688,241.33599853515625,73473,0.0,0.0,HINDCOPPER.NS
2012-04-25 00:00:00+05:30,241.70642137123014,242.44727266080542,234.71452781191118,235.59429931640625,52809,0.0,0.0,HINDCOPPER.NS
2012-04-26 00:00:00+05:30,237.44646975532606,244.53096307673917,231.98261345405103,236.7982177734375,209143,0.0,0.0,HINDCOPPER.NS
2012-04-27 00:00:00+05:30,237.53909693441395,243.83641841397278,232.44566600599572,234.11260986328125,75924,0.0,0.0,HINDCOPPER.NS
2012-04-30 00:00:00+05:30,272.26704219063333,273.6561597528305,256.80152202683786,259.7649841308594,1654937,0.0,0.0,HINDCOPPER.NS
2012-05-02 00:00:00+05:30,262.0801569956279,269.07203680515556,255.0419563144367,258.6536560058594,1169024,0.0,0.0,HINDCOPPER.NS
2012-05-03 00:00:00+05:30,259.3019172030202,264.48796119941386,250.55046619275183,253.8843536376953,565489,0.0,0.0,HINDCOPPER.NS
2012-05-04 00:00:00+05:30,252.26373291495986,256.94044546581097,240.7803672081362,242.03057861328125,216527,0.0,0.0,HINDCOPPER.NS
2012-05-07 00:00:00+05:30,238.9282038654968,239.576469986853,229.66742076993492,238.27993774414062,206633,0.0,0.0,HINDCOPPER.NS
2012-05-08 00:00:00+05:30,240.78032916716504,259.71863943901707,238.9281727889561,243.3733367919922,1498750,0.0,0.0,HINDCOPPER.NS
2012-05-09 00:00:00+05:30,243.55861716870183,249.80964631656775,237.49281500395907,238.97451782226562,427456,0.0,0.0,HINDCOPPER.NS
2012-05-10 00:00:00+05:30,240.78035843226664,246.38312085265838,236.24258040645347,238.0484161376953,274611,0.0,0.0,HINDCOPPER.NS
2012-05-11 00:00:00+05:30,239.5764716008172,242.63251873827357,233.92738822213462,235.22389221191406,213107,0.0,0.0,HINDCOPPER.NS
2012-05-14 00:00:00+05:30,236.89081812615285,239.3912265639033,228.18567413623862,230.50086975097656,151758,0.0,0.0,HINDCOPPER.NS
2012-05-15 00:00:00+05:30,229.57481403657832,236.75192114665924,225.2222486798573,230.593505859375,310039,0.0,0.0,HINDCOPPER.NS
2012-05-16 00:00:00+05:30,228.97286416340964,236.1499711290979,224.15725973517908,228.69503784179688,310441,0.0,0.0,HINDCOPPER.NS
2012-05-17 00:00:00+05:30,230.50087361446688,236.10364992220894,226.889174047272,228.09307861328125,190665,0.0,0.0,HINDCOPPER.NS
2012-05-18 00:00:00+05:30,228.64872854448473,229.6674203354026,221.84206146062516,223.5552978515625,144354,0.0,0.0,HINDCOPPER.NS
2012-05-21 00:00:00+05:30,223.1848865787215,231.3343790392981,223.1848865787215,227.2133331298828,215381,0.0,0.0,HINDCOPPER.NS
2012-05-22 00:00:00+05:30,214.15563152051698,235.96478082153016,212.76651391065417,226.93551635742188,374557,0.0,0.0,HINDCOPPER.NS
2012-05-23 00:00:00+05:30,227.8615947639971,231.8900273540982,225.54639874755907,226.93551635742188,116454,0.0,0.0,HINDCOPPER.NS
2012-05-24 00:00:00+05:30,228.50982132383996,231.19544275089515,226.4724518828843,228.6487274169922,112015,0.0,0.0,HINDCOPPER.NS
2012-05-25 00:00:00+05:30,229.6674190555306,233.7421579348276,228.6487272702896,229.2506866455078,146671,0.0,0.0,HINDCOPPER.NS
2012-05-28 00:00:00+05:30,231.51960064146994,234.7608750504505,230.59352223890406,232.86241149902344,156352,0.0,0.0,HINDCOPPER.NS
2012-05-29 00:00:00+05:30,234.2052151081057,240.45624413196086,232.63088469863504,233.78848266601562,396883,0.0,0.0,HINDCOPPER.NS
2012-05-30 00:00:00+05:30,234.29780302097748,243.00293313306005,234.29780302097748,236.7056121826172,538216,0.0,0.0,HINDCOPPER.NS
2012-05-31 00:00:00+05:30,236.14996157157896,240.8266455843104,232.44564844888754,233.46434020996094,88693,0.0,0.0,HINDCOPPER.NS
2012-06-01 00:00:00+05:30,231.47328096928206,235.91845987953835,228.78765940414505,229.62112426757812,117412,0.0,0.0,HINDCOPPER.NS
2012-06-04 00:00:00+05:30,224.4350763154259,230.5934912115126,224.4350763154259,228.55612182617188,129553,0.0,0.0,HINDCOPPER.NS
2012-06-05 00:00:00+05:30,230.40829687507923,236.14997983308947,228.97287260286814,230.03785705566406,133560,0.0,0.0,HINDCOPPER.NS
2012-06-06 00:00:00+05:30,231.98261677886876,234.7145449686608,231.51957762362153,232.9550018310547,108631,0.0,0.0,HINDCOPPER.NS
2012-06-07 00:00:00+05:30,234.80717452964436,237.07606371954338,232.63088469863504,233.78848266601562,158735,0.0,0.0,HINDCOPPER.NS
2012-06-08 00:00:00+05:30,233.4643340829016,234.29779886130038,229.62110084047148,232.769775390625,91112,0.0,0.0,HINDCOPPER.NS
2012-06-11 00:00:00+05:30,234.7608563634143,242.07686950899384,233.78847129195526,234.8534698486328,244164,0.0,0.0,HINDCOPPER.NS
2012-06-12 00:00:00+05:30,234.99235903220801,235.87213055512754,232.39933707189294,235.03866577148438,73094,0.0,0.0,HINDCOPPER.NS
2012-06-13 00:00:00+05:30,235.1312726299,238.74297231549778,233.64955584155643,234.52932739257812,158091,0.0,0.0,HINDCOPPER.NS
2012-06-14 00:00:00+05:30,235.2239218222315,247.63336716366857,231.51960809274752,244.20689392089844,1157989,0.0,0.0,HINDCOPPER.NS
2012-06-15 00:00:00+05:30,245.27186729018428,248.92985997437378,237.3538800971862,239.1597442626953,731783,0.0,0.0,HINDCOPPER.NS
2012-06-18 00:00:00+05:30,240.96558530102206,241.70643663738946,233.51063801861585,235.17758178710938,264391,0.0,0.0,HINDCOPPER.NS
2012-06-19 00:00:00+05:30,235.22389974918272,237.4928030002496,233.0476099849964,234.7145538330078,137709,0.0,0.0,HINDCOPPER.NS
2012-06-20 00:00:00+05:30,236.1036617486678,238.04841771655776,234.20519839150123,234.99237060546875,144106,0.0,0.0,HINDCOPPER.NS
2012-06-21 00:00:00+05:30,235.22390781520465,238.0021429468803,233.3717510607542,235.64064025878906,135772,0.0,0.0,HINDCOPPER.NS
2012-06-22 00:00:00+05:30,236.14999299149687,236.14999299149687,233.27914428710938,233.27914428710938,105946,0.0,0.0,HINDCOPPER.NS
2012-06-25 00:00:00+05:30,234.34412503594717,237.72431943053408,232.63087446724097,233.2328338623047,113933,0.0,0.0,HINDCOPPER.NS
2012-06-26 00:00:00+05:30,233.6495706879705,235.54803413291143,232.6771855936511,234.11260986328125,78180,0.0,0.0,HINDCOPPER.NS
2012-06-27 00:00:00+05:30,235.22389291214714,235.59431858723434,232.53827144068052,233.1865234375,53142,0.0,0.0,HINDCOPPER.NS
2012-06-28 00:00:00+05:30,234.1125632976602,244.29940899747132,231.56584833999955,238.7892608642578,969952,0.0,0.0,HINDCOPPER.NS
2012-06-29 00:00:00+05:30,239.85427146324744,244.20685062844376,238.92819319504957,240.7803497314453,244341,0.0,0.0,HINDCOPPER.NS
2012-07-02 00:00:00+05:30,243.3270939258146,243.7901331150169,240.7803783852019,241.5675506591797,141734,0.0,0.0,HINDCOPPER.NS
2012-07-03 00:00:00+05:30,241.9842546346863,248.0500846108325,240.91927021495604,243.41969299316406,312092,0.0,0.0,HINDCOPPER.NS
2012-07-04 00:00:00+05:30,244.34581783357172,246.98514721043358,242.63256695654397,243.23451232910156,160325,0.0,0.0,HINDCOPPER.NS
2012-07-05 00:00:00+05:30,246.24421081819352,250.8746022523892,242.86403072356396,249.02244567871094,529052,0.0,0.0,HINDCOPPER.NS
2012-07-06 00:00:00+05:30,249.34657124257268,251.38395471709467,243.37335516719298,245.45703125,282825,0.0,0.0,HINDCOPPER.NS
2012-07-09 00:00:00+05:30,246.19791898996147,246.2442115997838,238.00212047308798,239.43753051757812,97597,0.0,0.0,HINDCOPPER.NS
2012-07-10 00:00:00+05:30,236.150017457705,246.01274782860398,235.22393895787087,243.23451232910156,257832,0.0,0.0,HINDCOPPER.NS
2012-07-11 00:00:00+05:30,243.558580691414,245.41073719857303,240.78034593067542,241.33599853515625,133608,0.0,0.0,HINDCOPPER.NS
2012-07-12 00:00:00+05:30,241.0581700873097,241.75272881202727,237.72431081799886,238.233642578125,77002,0.0,0.0,HINDCOPPER.NS
2012-07-13 00:00:00+05:30,238.97447925029923,241.19708964235528,234.853448026831,235.59429931640625,84385,0.0,0.0,HINDCOPPER.NS
2012-07-16 00:00:00+05:30,236.24256729960607,237.07603207252797,231.6584686560375,232.35302734375,60240,0.0,0.0,HINDCOPPER.NS
2012-07-17 00:00:00+05:30,232.95500844434264,236.42780220728503,230.1304666909827,230.593505859375,103526,0.0,0.0,HINDCOPPER.NS
2012-07-18 00:00:00+05:30,231.51957053132907,232.7234751242586,226.9817926012483,230.4082794189453,114279,0.0,0.0,HINDCOPPER.NS
2012-07-19 00:00:00+05:30,231.51960064146994,236.10368590800402,231.51960064146994,232.86241149902344,123365,0.0,0.0,HINDCOPPER.NS
2012-07-20 00:00:00+05:30,233.32544701374928,237.35387952276037,232.1215422832684,232.81610107421875,94979,0.0,0.0,HINDCOPPER.NS
2012-07-23 00:00:00+05:30,233.37175708032353,233.41806382654613,226.981821764982,227.53746032714844,52635,0.0,0.0,HINDCOPPER.NS
2012-07-24 00:00:00+05:30,231.61220812761277,231.9363270816044,226.79658925448663,228.2783203125,84849,0.0,0.0,HINDCOPPER.NS
2012-07-25 00:00:00+05:30,229.20438613948622,233.2328325179077,225.96311199205914,229.34329223632812,137885,0.0,0.0,HINDCOPPER.NS
2012-07-26 00:00:00+05:30,230.40830081578812,231.51959203137181,220.45295835843913,222.7218475341797,57539,0.0,0.0,HINDCOPPER.NS
2012-07-27 00:00:00+05:30,225.03704105995004,228.64874100487478,220.49926275675392,222.07359313964844,75874,0.0,0.0,HINDCOPPER.NS
2012-07-30 00:00:00+05:30,223.23117583702123,230.13045630863868,223.23117583702123,228.41720581054688,88999,0.0,0.0,HINDCOPPER.NS
2012-07-31 00:00:00+05:30,229.0654642859017,230.59348776938978,227.8152529769875,229.52850341796875,43885,0.0,0.0,HINDCOPPER.NS
2012-08-01 00:00:00+05:30,226.05574249552126,233.5569690372162,226.05574249552126,229.5748291015625,55594,0.0,0.0,HINDCOPPER.NS
2012-08-02 00:00:00+05:30,229.7137243800381,233.69586388301045,229.20437849055907,230.45458984375,108783,0.0,0.0,HINDCOPPER.NS
2012-08-03 00:00:00+05:30,230.59351625887425,230.96394195796026,226.05573785631458,228.2783203125,33014,0.0,0.0,HINDCOPPER.NS
2012-08-06 00:00:00+05:30,230.59348118004905,234.01996783326481,229.8063090256958,230.26934814453125,82511,0.0,0.0,HINDCOPPER.NS
2012-08-07 00:00:00+05:30,231.1028240674505,234.3904045951059,229.76001346624827,231.65846252441406,84068,0.0,0.0,HINDCOPPER.NS
2012-08-08 00:00:00+05:30,233.69586837326312,269.3961761012565,233.3717353107758,261.5708312988281,3473332,0.0,0.0,HINDCOPPER.NS
2012-08-09 00:00:00+05:30,261.7560069442561,270.7852697173562,247.81854084018804,249.85589599609375,1592428,0.0,0.0,HINDCOPPER.NS
2012-08-10 00:00:00+05:30,250.55045780043537,261.6171041293334,244.57727007908335,246.01268005371094,1146765,0.0,0.0,HINDCOPPER.NS
2012-08-13 00:00:00+05:30,246.93879767799396,259.6260829583809,246.47575848179983,254.30113220214844,721483,0.0,0.0,HINDCOPPER.NS
2012-08-14 00:00:00+05:30,255.59759080175263,260.783634528324,252.44893048044077,254.11585998535156,534451,0.0,0.0,HINDCOPPER.NS
2012-08-16 00:00:00+05:30,254.67152656964183,258.19061272302855,250.22636213782002,251.24502563476562,485120,0.0,0.0,HINDCOPPER.NS
2012-08-17 00:00:00+05:30,250.96722567763013,254.20849980999805,241.89166941166698,243.41969299316406,226863,0.0,0.0,HINDCOPPER.NS
2012-08-21 00:00:00+05:30,244.29945836893216,246.29054943845742,240.03952055181298,243.32708740234375,182880,0.0,0.0,HINDCOPPER.NS
2012-08-22 00:00:00+05:30,242.30842599806567,252.35638304885924,242.30842599806567,244.34580993652344,393005,0.0,0.0,HINDCOPPER.NS
2012-08-23 00:00:00+05:30,245.36447328532415,249.763345504264,242.6788234265311,244.57730102539062,377792,0.0,0.0,HINDCOPPER.NS
2012-08-24 00:00:00+05:30,243.97534726414202,247.91118016536717,240.9192718191312,241.61383056640625,280882,0.0,0.0,HINDCOPPER.NS
2012-08-27 00:00:00+05:30,242.53990048581875,245.22552189648897,237.30756375678303,238.4188690185547,204781,0.0,0.0,HINDCOPPER.NS
2012-08-28 00:00:00+05:30,239.807980339915,239.85427294894527,228.27829452476837,230.1767578125,144965,0.0,0.0,HINDCOPPER.NS
2012-08-29 00:00:00+05:30,231.47327929486087,233.92739538536662,228.27831183370003,229.80633544921875,173401,0.0,0.0,HINDCOPPER.NS
2012-08-30 00:00:00+05:30,230.31569622083407,237.0760713953851,227.1207285535867,233.27914428710938,318180,0.0,0.0,HINDCOPPER.NS
2012-08-31 00:00:00+05:30,232.3993549108057,245.6885705148937,232.3993549108057,237.7243194580078,798631,0.0,0.0,HINDCOPPER.NS
2012-09-03 00:00:00+05:30,239.94688032902516,243.46596637585046,235.31648907706276,236.4277801513672,213065,0.0,0.0,HINDCOPPER.NS
2012-09-04 00:00:00+05:30,237.816879687621,240.0857826703676,233.9273680536246,236.3814697265625,164063,0.0,0.0,HINDCOPPER.NS
2012-09-05 00:00:00+05:30,236.10366378575253,238.78929938005805,233.37173558032418,235.22389221191406,127769,0.0,0.0,HINDCOPPER.NS
2012-09-06 00:00:00+05:30,236.65933083094802,244.8088233320986,236.4278112379087,240.13211059570312,419203,0.0,0.0,HINDCOPPER.NS
2012-09-07 00:00:00+05:30,240.82665285979456,249.1150650268799,240.82665285979456,247.44813537597656,706368,0.0,0.0,HINDCOPPER.NS
2012-09-10 00:00:00+05:30,254.67151186625287,254.67151186625287,242.7251084164961,243.69747924804688,268371,0.0,0.0,HINDCOPPER.NS
2012-09-11 00:00:00+05:30,243.46600810988713,246.70728254186798,241.84537089389667,242.49363708496094,283187,0.0,0.0,HINDCOPPER.NS
2012-09-12 00:00:00+05:30,243.55858539116065,248.74462936360982,242.63250711971136,245.08660888671875,389960,0.0,0.0,HINDCOPPER.NS
2012-09-13 00:00:00+05:30,245.87375942943012,252.17107981636593,245.87375942943012,248.050048828125,397320,0.0,0.0,HINDCOPPER.NS
2012-09-14 00:00:00+05:30,248.9762107085978,254.6715878388409,248.5131714579817,249.39292907714844,474693,0.0,0.0,HINDCOPPER.NS
2012-09-17 00:00:00+05:30,252.54154990676088,261.84862500822254,249.5780882041237,251.33763122558594,355916,0.0,0.0,HINDCOPPER.NS
2012-09-18 00:00:00+05:30,252.87127623800876,257.37937139768013,247.34075048569818,251.8953094482422,384587,1.0,0.0,HINDCOPPER.NS
2012-09-20 00:00:00+05:30,252.8248829891931,252.8248829891931,246.4113162630725,247.3872833251953,206368,0.0,0.0,HINDCOPPER.NS
2012-09-21 00:00:00+05:30,248.59564073901151,252.360117330618,247.5266893722863,248.5491485595703,160487,0.0,0.0,HINDCOPPER.NS
2012-09-24 00:00:00+05:30,249.47862102660395,252.96425757699294,247.29428311512362,248.1773223876953,188167,0.0,0.0,HINDCOPPER.NS
2012-09-25 00:00:00+05:30,249.10683767724015,250.50109236573218,245.2029132029888,246.22537231445312,118156,0.0,0.0,HINDCOPPER.NS
2012-09-26 00:00:00+05:30,247.9914048582165,249.47861542623372,243.8551332643169,244.59872436523438,144173,0.0,0.0,HINDCOPPER.NS
2012-09-27 00:00:00+05:30,245.3423292245878,249.3856445985871,244.22691427344142,245.06346130371094,204385,0.0,0.0,HINDCOPPER.NS
2012-09-28 00:00:00+05:30,245.99296303525253,248.96738397880446,243.71569770719654,244.50575256347656,109880,0.0,0.0,HINDCOPPER.NS
2012-10-01 00:00:00+05:30,245.9465620495208,246.92252910136432,244.04106339499575,245.2958984375,58384,0.0,0.0,HINDCOPPER.NS
2012-10-03 00:00:00+05:30,245.90002699324648,249.10682394649345,245.38881164878458,246.5042266845703,106689,0.0,0.0,HINDCOPPER.NS
2012-10-04 00:00:00+05:30,247.24786457287442,251.01234139000874,246.64369313343394,247.20140075683594,181671,0.0,0.0,HINDCOPPER.NS
2012-10-05 00:00:00+05:30,248.17734610450898,248.64209768897436,239.4400219897971,242.6932830810547,101014,0.0,0.0,HINDCOPPER.NS
2012-10-08 00:00:00+05:30,243.52979862384305,247.0618988604642,240.92720143540453,241.99612426757812,114729,0.0,0.0,HINDCOPPER.NS
2012-10-09 00:00:00+05:30,243.62277499388634,249.10683776396056,241.2060611930887,245.3423614501953,168736,0.0,0.0,HINDCOPPER.NS
2012-10-10 00:00:00+05:30,243.39038029501666,246.69010478932032,242.64676083231552,243.29742431640625,79978,0.0,0.0,HINDCOPPER.NS
2012-10-11 00:00:00+05:30,244.13398878132338,245.3888236664911,241.9496507762068,244.18048095703125,70139,0.0,0.0,HINDCOPPER.NS
2012-10-12 00:00:00+05:30,244.78463215687822,245.85355498357043,238.88228215794933,241.43841552734375,90989,0.0,0.0,HINDCOPPER.NS
2012-10-15 00:00:00+05:30,242.9721179060651,243.2974496820288,238.04576255410646,240.0906524658203,66863,0.0,0.0,HINDCOPPER.NS
2012-10-16 00:00:00+05:30,241.25253007944656,243.71573610808582,237.20919990618603,238.7893524169922,91087,0.0,0.0,HINDCOPPER.NS
2012-10-17 00:00:00+05:30,240.09064949748273,240.55540106706067,235.90789955437373,237.25567626953125,74444,0.0,0.0,HINDCOPPER.NS
2012-10-18 00:00:00+05:30,238.2316467146842,241.57786373798038,237.76690932137961,240.18360900878906,61876,0.0,0.0,HINDCOPPER.NS
2012-10-19 00:00:00+05:30,239.8118292870373,244.50580917273126,238.13873484778858,241.02017211914062,166550,0.0,0.0,HINDCOPPER.NS
2012-10-22 00:00:00+05:30,238.88230795187755,240.46247464278022,236.74444788456134,237.81338500976562,45354,0.0,0.0,HINDCOPPER.NS
2012-10-23 00:00:00+05:30,238.74288342431862,250.26871650566,237.95280009451795,245.85357666015625,365943,0.0,0.0,HINDCOPPER.NS
2012-10-25 00:00:00+05:30,247.2478255051833,249.1997876955662,239.95122047023347,241.67080688476562,109992,0.0,0.0,HINDCOPPER.NS
2012-10-29 00:00:00+05:30,238.69637734061826,242.27496983801873,234.46714971307938,235.48960876464844,178343,0.0,0.0,HINDCOPPER.NS
2012-10-30 00:00:00+05:30,234.14182677378128,236.97681408425197,230.51677033291173,231.0279998779297,57798,0.0,0.0,HINDCOPPER.NS
2012-10-31 00:00:00+05:30,231.39978284606414,235.07131707892412,230.14496223090725,232.88699340820312,72658,0.0,0.0,HINDCOPPER.NS
2012-11-01 00:00:00+05:30,231.67865565832415,237.44157224028788,231.63217766510422,236.23321533203125,99256,0.0,0.0,HINDCOPPER.NS
2012-11-02 00:00:00+05:30,236.9768396103066,253.28962371754125,236.9768396103066,249.98989868164062,750142,0.0,0.0,HINDCOPPER.NS
2012-11-05 00:00:00+05:30,250.96580686703408,250.96580686703408,241.67077698306986,242.64674377441406,244256,0.0,0.0,HINDCOPPER.NS
2012-11-06 00:00:00+05:30,240.4624770407289,244.83112484035686,239.25410592205176,240.55540466308594,109134,0.0,0.0,HINDCOPPER.NS
2012-11-07 00:00:00+05:30,240.69485282899163,243.5298260993227,239.99772546420348,240.55540466308594,64127,0.0,0.0,HINDCOPPER.NS
2012-11-08 00:00:00+05:30,239.06822111128932,241.53139878127456,237.6739522056182,238.37109375,70467,0.0,0.0,HINDCOPPER.NS
2012-11-09 00:00:00+05:30,238.8823366168031,240.27659149978052,235.5825972238043,236.3726806640625,47379,0.0,0.0,HINDCOPPER.NS
2012-11-12 00:00:00+05:30,236.46559327601312,239.81181025513567,235.25725053980608,237.6739501953125,51226,0.0,0.0,HINDCOPPER.NS
2012-11-15 00:00:00+05:30,237.20919224246774,237.20919224246774,231.5392317476896,233.02642822265625,29564,0.0,0.0,HINDCOPPER.NS
2012-11-16 00:00:00+05:30,234.23480016982214,243.52983192259285,231.81808624086457,232.97996520996094,216936,0.0,0.0,HINDCOPPER.NS
2012-11-19 00:00:00+05:30,234.2348181078691,243.4368945745835,233.86302248252275,235.0713653564453,226485,0.0,0.0,HINDCOPPER.NS
2012-11-20 00:00:00+05:30,236.0938030849222,238.8823125701772,229.77317874839238,230.423828125,95531,0.0,0.0,HINDCOPPER.NS
2012-11-21 00:00:00+05:30,231.86454990192283,234.42068347590956,216.66718243552967,222.33714294433594,454580,0.0,0.0,HINDCOPPER.NS
2012-11-22 00:00:00+05:30,212.8562433989898,257.0541114133092,208.16224916863783,247.3872833251953,5375885,0.0,0.0,HINDCOPPER.NS
2012-11-23 00:00:00+05:30,237.02329145448329,240.69484006074185,197.93768310546875,197.93768310546875,7807970,0.0,0.0,HINDCOPPER.NS
2012-11-26 00:00:00+05:30,158.3873291015625,158.3873291015625,158.3873291015625,158.3873291015625,936390,0.0,0.0,HINDCOPPER.NS
