Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-08-08 00:00:00+05:30,17.026935577392578,17.026935577392578,17.026935577392578,17.026935577392578,0,0.0,0.0,LFIC.NS
2012-08-09 00:00:00+05:30,17.026935577392578,17.026935577392578,17.026935577392578,17.026935577392578,0,0.0,0.0,LFIC.NS
2012-08-10 00:00:00+05:30,17.026935577392578,17.026935577392578,17.026935577392578,17.026935577392578,0,0.0,0.0,LFIC.NS
2012-08-13 00:00:00+05:30,17.026935577392578,17.026935577392578,17.026935577392578,17.026935577392578,0,0.0,0.0,LFIC.NS
2012-08-14 00:00:00+05:30,17.026935577392578,17.026935577392578,17.026935577392578,17.026935577392578,0,0.0,0.0,LFIC.NS
2012-08-16 00:00:00+05:30,17.026935577392578,17.026935577392578,17.026935577392578,17.026935577392578,0,0.0,0.0,LFIC.NS
2012-08-17 00:00:00+05:30,17.026935577392578,17.026935577392578,17.026935577392578,17.026935577392578,0,0.0,0.0,LFIC.NS
2012-08-21 00:00:00+05:30,16.080991744995117,16.080991744995117,16.080991744995117,16.080991744995117,26,0.0,0.0,LFIC.NS
2012-08-22 00:00:00+05:30,16.080991744995117,16.080991744995117,16.080991744995117,16.080991744995117,1099,0.0,0.0,LFIC.NS
2012-08-23 00:00:00+05:30,15.387306718719254,15.387306718719254,15.355775833129881,15.355775833129883,251,0.0,0.0,LFIC.NS
2012-08-24 00:00:00+05:30,15.450366930397891,16.049463272094727,15.450366930397891,16.049463272094727,554,0.0,0.0,LFIC.NS
2012-08-27 00:00:00+05:30,16.049463272094727,16.049463272094727,16.049463272094727,16.049463272094727,0,0.0,0.0,LFIC.NS
2012-08-28 00:00:00+05:30,16.049463272094727,16.049463272094727,16.049463272094727,16.049463272094727,0,0.0,0.0,LFIC.NS
2012-08-29 00:00:00+05:30,16.83774757385254,16.83774757385254,16.83774757385254,16.83774757385254,25,0.0,0.0,LFIC.NS
2012-08-30 00:00:00+05:30,16.83774757385254,16.83774757385254,16.83774757385254,16.83774757385254,0,0.0,0.0,LFIC.NS
2012-08-31 00:00:00+05:30,16.83774757385254,16.83774757385254,16.83774757385254,16.83774757385254,0,0.0,0.0,LFIC.NS
2012-09-03 00:00:00+05:30,16.017934799194336,16.017934799194336,16.017934799194336,16.017934799194336,100,0.0,0.0,LFIC.NS
2012-09-04 00:00:00+05:30,16.017934799194336,16.017934799194336,16.017934799194336,16.017934799194336,0,0.0,0.0,LFIC.NS
2012-09-05 00:00:00+05:30,16.017934799194336,16.017934799194336,16.017934799194336,16.017934799194336,0,0.0,0.0,LFIC.NS
2012-09-06 00:00:00+05:30,16.806217193603516,16.806217193603516,16.806217193603516,16.806217193603516,1,0.0,0.0,LFIC.NS
2012-09-07 00:00:00+05:30,16.080991744995117,16.080991744995117,16.080991744995117,16.080991744995117,200,0.0,0.0,LFIC.NS
2012-09-10 00:00:00+05:30,16.017928791704488,16.080991744995117,16.017928791704488,16.080991744995117,1044,0.0,0.0,LFIC.NS
2012-09-11 00:00:00+05:30,16.080991744995117,16.080991744995117,16.080991744995117,16.080991744995117,0,0.0,0.0,LFIC.NS
2012-09-12 00:00:00+05:30,16.080991744995117,16.080991744995117,16.080991744995117,16.080991744995117,0,0.0,0.0,LFIC.NS
2012-09-13 00:00:00+05:30,15.324243545532227,15.324243545532227,15.324243545532227,15.324243545532227,300,0.0,0.0,LFIC.NS
2012-09-14 00:00:00+05:30,14.630550384521486,14.630550384521486,14.630550384521486,14.630550384521484,455,0.0,0.0,LFIC.NS
2012-09-17 00:00:00+05:30,14.630550384521486,14.630550384521486,14.630550384521486,14.630550384521484,0,0.0,0.0,LFIC.NS
2012-09-18 00:00:00+05:30,14.630550384521486,14.630550384521486,14.630550384521486,14.630550384521484,0,0.0,0.0,LFIC.NS
2012-09-20 00:00:00+05:30,14.630550384521486,14.630550384521486,14.630550384521486,14.630550384521484,0,0.0,0.0,LFIC.NS
2012-09-21 00:00:00+05:30,13.90532970428467,13.90532970428467,13.90532970428467,13.905329704284668,1375,0.0,0.0,LFIC.NS
2012-09-24 00:00:00+05:30,14.567488006996903,14.567488006996903,14.504425048828127,14.504425048828125,125,0.0,0.0,LFIC.NS
2012-09-25 00:00:00+05:30,13.936862945556642,13.936862945556642,13.936862945556642,13.93686294555664,140,0.0,0.0,LFIC.NS
2012-09-26 00:00:00+05:30,13.40082895594541,13.40082895594541,13.274703025817871,13.274703025817871,621,0.0,0.0,LFIC.NS
2012-09-27 00:00:00+05:30,13.274703025817871,13.274703025817871,13.274703025817871,13.274703025817871,0,0.0,0.0,LFIC.NS
2012-09-28 00:00:00+05:30,13.90532970428467,13.90532970428467,13.90532970428467,13.905329704284668,200,0.0,0.0,LFIC.NS
2012-10-01 00:00:00+05:30,13.936862945556642,13.936862945556642,13.936862945556642,13.93686294555664,50,0.0,0.0,LFIC.NS
2012-10-03 00:00:00+05:30,13.936862945556642,13.936862945556642,13.936862945556642,13.93686294555664,0,0.0,0.0,LFIC.NS
2012-10-04 00:00:00+05:30,13.936862945556642,13.936862945556642,13.936862945556642,13.93686294555664,0,0.0,0.0,LFIC.NS
2012-10-05 00:00:00+05:30,13.936862945556642,13.936862945556642,13.936862945556642,13.93686294555664,0,0.0,0.0,LFIC.NS
2012-10-08 00:00:00+05:30,13.936862945556642,13.936862945556642,13.936862945556642,13.93686294555664,0,0.0,0.0,LFIC.NS
2012-10-09 00:00:00+05:30,13.936862945556642,13.936862945556642,13.936862945556642,13.93686294555664,24,0.0,0.0,LFIC.NS
2012-10-10 00:00:00+05:30,13.936862945556642,13.936862945556642,13.936862945556642,13.93686294555664,0,0.0,0.0,LFIC.NS
2012-10-11 00:00:00+05:30,13.936862945556642,13.936862945556642,13.936862945556642,13.93686294555664,0,0.0,0.0,LFIC.NS
2012-10-12 00:00:00+05:30,13.337764003259094,14.630550384521486,13.337764003259094,14.630550384521484,550,0.0,0.0,LFIC.NS
2012-10-15 00:00:00+05:30,15.324242221642955,15.324242221642955,13.936862945556642,13.93686294555664,201,0.0,0.0,LFIC.NS
2012-10-16 00:00:00+05:30,13.936862945556642,13.936862945556642,13.936862945556642,13.93686294555664,0,0.0,0.0,LFIC.NS
2012-10-17 00:00:00+05:30,13.936862945556642,13.936862945556642,13.936862945556642,13.93686294555664,0,0.0,0.0,LFIC.NS
2012-10-18 00:00:00+05:30,13.936862945556642,13.936862945556642,13.936862945556642,13.93686294555664,0,0.0,0.0,LFIC.NS
2012-10-19 00:00:00+05:30,14.630550384521486,14.630550384521486,14.630550384521486,14.630550384521484,311,0.0,0.0,LFIC.NS
2012-10-22 00:00:00+05:30,13.90532970428467,13.90532970428467,13.90532970428467,13.905329704284668,140,0.0,0.0,LFIC.NS
2012-10-23 00:00:00+05:30,13.90532970428467,13.90532970428467,13.90532970428467,13.905329704284668,0,0.0,0.0,LFIC.NS
2012-10-25 00:00:00+05:30,13.243171691894533,13.243171691894533,13.243171691894533,13.243171691894531,159,0.0,0.0,LFIC.NS
2012-10-29 00:00:00+05:30,12.612544059753418,12.612544059753418,12.612544059753418,12.612544059753418,100,0.0,0.0,LFIC.NS
2012-10-30 00:00:00+05:30,12.612544059753418,12.612544059753418,12.612544059753418,12.612544059753418,0,0.0,0.0,LFIC.NS
2012-10-31 00:00:00+05:30,12.612544059753418,12.612544059753418,12.612544059753418,12.612544059753418,200,0.0,0.0,LFIC.NS
2012-11-01 00:00:00+05:30,12.297231975354647,12.297231975354647,11.981918334960938,11.981918334960938,950,0.0,0.0,LFIC.NS
2012-11-02 00:00:00+05:30,12.58101293938577,12.58101293938577,12.328761100769045,12.328761100769043,741,0.0,0.0,LFIC.NS
2012-11-05 00:00:00+05:30,12.328761100769045,12.328761100769045,12.328761100769045,12.328761100769043,0,0.0,0.0,LFIC.NS
2012-11-06 00:00:00+05:30,12.234168151709238,12.927858352661133,12.13957430676716,12.927858352661133,840,0.0,0.0,LFIC.NS
2012-11-07 00:00:00+05:30,13.558484077453613,13.558484077453613,13.558484077453613,13.558484077453613,100,0.0,0.0,LFIC.NS
2012-11-08 00:00:00+05:30,14.220646410993261,14.220646410993261,14.189115524291992,14.189115524291992,225,0.0,0.0,LFIC.NS
2012-11-09 00:00:00+05:30,14.78820875651306,14.851270516108931,14.75667667388916,14.75667667388916,805,0.0,0.0,LFIC.NS
2012-11-12 00:00:00+05:30,14.75667667388916,14.75667667388916,14.75667667388916,14.75667667388916,0,0.0,0.0,LFIC.NS
2012-11-15 00:00:00+05:30,14.031457901000977,14.031457901000977,14.031457901000977,14.031457901000977,21,0.0,0.0,LFIC.NS
2012-11-16 00:00:00+05:30,14.031457901000977,14.031457901000977,14.031457901000977,14.031457901000977,0,0.0,0.0,LFIC.NS
2012-11-19 00:00:00+05:30,14.031457901000977,14.031457901000977,14.031457901000977,14.031457901000977,0,0.0,0.0,LFIC.NS
2012-11-20 00:00:00+05:30,14.031457901000977,14.031457901000977,14.031457901000977,14.031457901000977,0,0.0,0.0,LFIC.NS
2012-11-21 00:00:00+05:30,14.031457901000977,14.031457901000977,14.031457901000977,14.031457901000977,0,0.0,0.0,LFIC.NS
2012-11-22 00:00:00+05:30,13.369297776906784,13.369297776906784,13.337765693664549,13.33776569366455,399,0.0,0.0,LFIC.NS
2012-11-23 00:00:00+05:30,13.337765693664549,13.337765693664549,13.337765693664549,13.33776569366455,0,0.0,0.0,LFIC.NS
2012-11-26 00:00:00+05:30,12.675608130596082,13.999925613403322,12.675608130596082,13.99992561340332,510,0.0,0.0,LFIC.NS
2012-11-27 00:00:00+05:30,13.999923871428411,14.69361280688517,13.999923871428411,14.094517707824707,611,0.0,0.0,LFIC.NS
2012-11-29 00:00:00+05:30,13.400827863212474,13.463890823133951,13.400827863212474,13.432358741760254,450,0.0,0.0,LFIC.NS
2012-11-30 00:00:00+05:30,14.062985935323194,14.062985935323194,13.432358741760254,13.432358741760254,216,0.0,0.0,LFIC.NS
2012-12-03 00:00:00+05:30,13.432358741760254,13.432358741760254,13.432358741760254,13.432358741760254,0,0.0,0.0,LFIC.NS
2012-12-04 00:00:00+05:30,13.432358741760254,13.432358741760254,13.432358741760254,13.432358741760254,0,0.0,0.0,LFIC.NS
2012-12-05 00:00:00+05:30,13.432358741760254,13.432358741760254,13.432358741760254,13.432358741760254,0,0.0,0.0,LFIC.NS
2012-12-06 00:00:00+05:30,12.80173386765225,13.432361175474057,12.80173386765225,12.896328926086426,23,0.0,0.0,LFIC.NS
2012-12-07 00:00:00+05:30,12.423356991342313,13.526954650878904,12.423356991342313,13.526954650878906,116,0.0,0.0,LFIC.NS
2012-12-10 00:00:00+05:30,13.526954650878904,13.526954650878904,13.526954650878904,13.526954650878906,0,0.0,0.0,LFIC.NS
2012-12-11 00:00:00+05:30,13.526954650878904,13.526954650878904,13.526954650878904,13.526954650878906,0,0.0,0.0,LFIC.NS
2012-12-12 00:00:00+05:30,14.189115524291992,14.189115524291992,14.189115524291992,14.189115524291992,5,0.0,0.0,LFIC.NS
2012-12-13 00:00:00+05:30,14.189115524291992,14.189115524291992,14.189115524291992,14.189115524291992,0,0.0,0.0,LFIC.NS
2012-12-14 00:00:00+05:30,14.189115524291992,14.189115524291992,14.189115524291992,14.189115524291992,30,0.0,0.0,LFIC.NS
2012-12-17 00:00:00+05:30,14.189115524291992,14.189115524291992,14.189115524291992,14.189115524291992,0,0.0,0.0,LFIC.NS
2012-12-18 00:00:00+05:30,13.558485531449554,13.558485531449554,13.526954650878904,13.526954650878906,726,0.0,0.0,LFIC.NS
2012-12-19 00:00:00+05:30,14.189115524291992,14.189115524291992,14.189115524291992,14.189115524291992,200,0.0,0.0,LFIC.NS
2012-12-20 00:00:00+05:30,14.882802302904159,14.882802302904159,14.819739341735838,14.81973934173584,189,0.0,0.0,LFIC.NS
2012-12-21 00:00:00+05:30,15.51343012830995,15.51343012830995,14.126049738519455,14.69361400604248,10,0.0,0.0,LFIC.NS
2012-12-24 00:00:00+05:30,14.693614006042482,14.693614006042482,14.693614006042482,14.69361400604248,0,0.0,0.0,LFIC.NS
2012-12-26 00:00:00+05:30,15.135056495666504,15.135056495666504,15.135056495666504,15.135056495666504,5,0.0,0.0,LFIC.NS
2012-12-27 00:00:00+05:30,15.135056495666504,15.135056495666504,15.135056495666504,15.135056495666504,0,0.0,0.0,LFIC.NS
2012-12-28 00:00:00+05:30,14.378301620483398,14.378301620483398,14.378301620483398,14.378301620483398,300,0.0,0.0,LFIC.NS
2012-12-31 00:00:00+05:30,13.684611512106668,14.315238748557187,13.684611512106668,14.283706665039062,88,0.0,0.0,LFIC.NS
2013-01-01 00:00:00+05:30,14.504425048828127,14.504425048828127,14.504425048828127,14.504425048828125,320,0.0,0.0,LFIC.NS
2013-01-02 00:00:00+05:30,14.504425048828127,14.504425048828127,14.504425048828127,14.504425048828125,0,0.0,0.0,LFIC.NS
2013-01-03 00:00:00+05:30,14.504425048828127,14.504425048828127,14.504425048828127,14.504425048828125,0,0.0,0.0,LFIC.NS
2013-01-04 00:00:00+05:30,14.504427563060414,14.504427563060414,13.873800277709961,13.873800277709961,68,0.0,0.0,LFIC.NS
2013-01-07 00:00:00+05:30,13.873800277709961,13.873800277709961,13.873800277709961,13.873800277709961,0,0.0,0.0,LFIC.NS
2013-01-08 00:00:00+05:30,14.567489624023438,14.567489624023438,14.567489624023438,14.567489624023438,25,0.0,0.0,LFIC.NS
2013-01-09 00:00:00+05:30,15.292710805366113,15.292710805366113,15.26117992401123,15.26117992401123,246,0.0,0.0,LFIC.NS
2013-01-10 00:00:00+05:30,15.765679891527165,15.986399650573729,15.765679891527165,15.98639965057373,48,0.0,0.0,LFIC.NS
2013-01-11 00:00:00+05:30,16.77468490600586,16.77468490600586,15.986400852178761,16.77468490600586,168,0.0,0.0,LFIC.NS
2013-01-14 00:00:00+05:30,17.153061245908845,17.594499588012695,15.954868539049556,17.594499588012695,1761,0.0,0.0,LFIC.NS
2013-01-15 00:00:00+05:30,17.594499588012695,17.594499588012695,17.594499588012695,17.594499588012695,0,0.0,0.0,LFIC.NS
2013-01-16 00:00:00+05:30,18.445846557617188,18.445846557617188,18.445846557617188,18.445846557617188,150,0.0,0.0,LFIC.NS
2013-01-17 00:00:00+05:30,18.445846557617188,18.445846557617188,18.445846557617188,18.445846557617188,0,0.0,0.0,LFIC.NS
2013-01-18 00:00:00+05:30,18.445846557617188,18.445846557617188,18.445846557617188,18.445846557617188,0,0.0,0.0,LFIC.NS
2013-01-21 00:00:00+05:30,18.445846557617188,18.445846557617188,18.445846557617188,18.445846557617188,0,0.0,0.0,LFIC.NS
2013-01-22 00:00:00+05:30,18.445846557617188,18.445846557617188,18.445846557617188,18.445846557617188,0,0.0,0.0,LFIC.NS
2013-01-23 00:00:00+05:30,18.445846557617188,18.445846557617188,18.445846557617188,18.445846557617188,0,0.0,0.0,LFIC.NS
2013-01-24 00:00:00+05:30,17.97287368774414,17.97287368774414,17.97287368774414,17.97287368774414,25,0.0,0.0,LFIC.NS
2013-01-25 00:00:00+05:30,18.855751452892726,18.855751452892726,17.97287368774414,17.97287368774414,11,0.0,0.0,LFIC.NS
2013-01-28 00:00:00+05:30,17.97287368774414,17.97287368774414,17.97287368774414,17.97287368774414,0,0.0,0.0,LFIC.NS
2013-01-29 00:00:00+05:30,17.97287368774414,17.97287368774414,17.97287368774414,17.97287368774414,0,0.0,0.0,LFIC.NS
2013-01-30 00:00:00+05:30,17.97287368774414,17.97287368774414,17.97287368774414,17.97287368774414,0,0.0,0.0,LFIC.NS
2013-01-31 00:00:00+05:30,17.97287368774414,17.97287368774414,17.97287368774414,17.97287368774414,0,0.0,0.0,LFIC.NS
2013-02-01 00:00:00+05:30,17.97287368774414,17.97287368774414,17.97287368774414,17.97287368774414,0,0.0,0.0,LFIC.NS
2013-02-04 00:00:00+05:30,17.97287368774414,17.97287368774414,17.97287368774414,17.97287368774414,0,0.0,0.0,LFIC.NS
2013-02-05 00:00:00+05:30,17.97287368774414,17.97287368774414,17.97287368774414,17.97287368774414,0,0.0,0.0,LFIC.NS
2013-02-06 00:00:00+05:30,17.97287368774414,17.97287368774414,17.97287368774414,17.97287368774414,0,0.0,0.0,LFIC.NS
2013-02-07 00:00:00+05:30,18.855754852294922,18.855754852294922,18.855754852294922,18.855754852294922,10,0.0,0.0,LFIC.NS
2013-02-08 00:00:00+05:30,18.855754852294922,18.855754852294922,18.855754852294922,18.855754852294922,0,0.0,0.0,LFIC.NS
2013-02-11 00:00:00+05:30,18.855754852294922,18.855754852294922,18.855754852294922,18.855754852294922,0,0.0,0.0,LFIC.NS
2013-02-12 00:00:00+05:30,18.855754852294922,18.855754852294922,18.855754852294922,18.855754852294922,0,0.0,0.0,LFIC.NS
2013-02-13 00:00:00+05:30,17.97287368774414,17.97287368774414,17.97287368774414,17.97287368774414,100,0.0,0.0,LFIC.NS
2013-02-14 00:00:00+05:30,17.97287368774414,17.97287368774414,17.97287368774414,17.97287368774414,0,0.0,0.0,LFIC.NS
2013-02-15 00:00:00+05:30,17.97287368774414,17.97287368774414,17.97287368774414,17.97287368774414,0,0.0,0.0,LFIC.NS
2013-02-18 00:00:00+05:30,17.184595108032227,17.184595108032227,17.184595108032227,17.184595108032227,100,0.0,0.0,LFIC.NS
2013-02-19 00:00:00+05:30,18.035938262939453,18.035938262939453,18.035938262939453,18.035938262939453,25,0.0,0.0,LFIC.NS
2013-02-20 00:00:00+05:30,18.035938262939453,18.035938262939453,18.035938262939453,18.035938262939453,0,0.0,0.0,LFIC.NS
2013-02-21 00:00:00+05:30,18.035938262939453,18.035938262939453,18.035938262939453,18.035938262939453,0,0.0,0.0,LFIC.NS
2013-02-22 00:00:00+05:30,18.035938262939453,18.035938262939453,18.035938262939453,18.035938262939453,0,0.0,0.0,LFIC.NS
2013-02-25 00:00:00+05:30,18.035938262939453,18.035938262939453,18.035938262939453,18.035938262939453,0,0.0,0.0,LFIC.NS
2013-02-26 00:00:00+05:30,18.035938262939453,18.035938262939453,18.035938262939453,18.035938262939453,0,0.0,0.0,LFIC.NS
2013-02-27 00:00:00+05:30,18.035938262939453,18.035938262939453,18.035938262939453,18.035938262939453,0,0.0,0.0,LFIC.NS
2013-02-28 00:00:00+05:30,18.035938262939453,18.035938262939453,18.035938262939453,18.035938262939453,0,0.0,0.0,LFIC.NS
2013-03-01 00:00:00+05:30,18.035938262939453,18.035938262939453,18.035938262939453,18.035938262939453,0,0.0,0.0,LFIC.NS
2013-03-04 00:00:00+05:30,18.035938262939453,18.035938262939453,18.035938262939453,18.035938262939453,0,0.0,0.0,LFIC.NS
2013-03-05 00:00:00+05:30,18.035938262939453,18.035938262939453,18.035938262939453,18.035938262939453,0,0.0,0.0,LFIC.NS
2013-03-06 00:00:00+05:30,18.035938262939453,18.035938262939453,18.035938262939453,18.035938262939453,0,0.0,0.0,LFIC.NS
2013-03-07 00:00:00+05:30,18.035938262939453,18.035938262939453,18.035938262939453,18.035938262939453,0,0.0,0.0,LFIC.NS
2013-03-08 00:00:00+05:30,18.035942794030962,18.035942794030962,17.153064727783203,17.153064727783203,15,0.0,0.0,LFIC.NS
2013-03-11 00:00:00+05:30,17.153064727783203,17.153064727783203,17.153064727783203,17.153064727783203,0,0.0,0.0,LFIC.NS
2013-03-12 00:00:00+05:30,16.396308333785445,17.026935577392578,16.396308333785445,17.026935577392578,400,0.0,0.0,LFIC.NS
2013-03-13 00:00:00+05:30,16.39630699157715,16.39630699157715,16.39630699157715,16.39630699157715,240,0.0,0.0,LFIC.NS
2013-03-14 00:00:00+05:30,16.39630699157715,16.39630699157715,16.39630699157715,16.39630699157715,0,0.0,0.0,LFIC.NS
2013-03-15 00:00:00+05:30,16.39630699157715,16.39630699157715,16.39630699157715,16.39630699157715,0,0.0,0.0,LFIC.NS
2013-03-18 00:00:00+05:30,16.39630699157715,16.39630699157715,16.39630699157715,16.39630699157715,200,0.0,0.0,LFIC.NS
2013-03-19 00:00:00+05:30,16.427839279174805,16.427839279174805,16.427839279174805,16.427839279174805,3000,0.0,0.0,LFIC.NS
2013-03-20 00:00:00+05:30,16.427839279174805,16.427839279174805,16.427839279174805,16.427839279174805,160,0.0,0.0,LFIC.NS
2013-03-21 00:00:00+05:30,16.39630699157715,16.39630699157715,16.39630699157715,16.39630699157715,380,0.0,0.0,LFIC.NS
2013-03-22 00:00:00+05:30,16.39630699157715,16.39630699157715,16.39630699157715,16.39630699157715,0,0.0,0.0,LFIC.NS
2013-03-25 00:00:00+05:30,16.39630699157715,16.39630699157715,16.39630699157715,16.39630699157715,10,0.0,0.0,LFIC.NS
2013-03-26 00:00:00+05:30,15.765680953556913,16.08099457262805,15.57649326324463,15.576493263244629,700,0.0,0.0,LFIC.NS
2013-03-28 00:00:00+05:30,14.819739341735838,15.135052944751495,14.819739341735838,14.81973934173584,240,0.0,0.0,LFIC.NS
2013-04-01 00:00:00+05:30,14.283705380617297,14.283705380617297,14.094517707824707,14.094517707824707,740,0.0,0.0,LFIC.NS
2013-04-02 00:00:00+05:30,14.7882080078125,14.7882080078125,14.7882080078125,14.7882080078125,225,0.0,0.0,LFIC.NS
2013-04-03 00:00:00+05:30,14.78820985343079,14.78820985343079,14.346770286560059,14.346770286560059,225,0.0,0.0,LFIC.NS
2013-04-04 00:00:00+05:30,14.346770286560059,14.346770286560059,14.346770286560059,14.346770286560059,0,0.0,0.0,LFIC.NS
2013-04-05 00:00:00+05:30,14.346770286560059,14.346770286560059,14.346770286560059,14.346770286560059,0,0.0,0.0,LFIC.NS
2013-04-08 00:00:00+05:30,14.346770286560059,14.346770286560059,14.346770286560059,14.346770286560059,0,0.0,0.0,LFIC.NS
2013-04-09 00:00:00+05:30,14.346770286560059,14.346770286560059,14.346770286560059,14.346770286560059,0,0.0,0.0,LFIC.NS
2013-04-10 00:00:00+05:30,14.346770286560059,14.346770286560059,14.346770286560059,14.346770286560059,0,0.0,0.0,LFIC.NS
2013-04-11 00:00:00+05:30,14.346770286560059,14.346770286560059,14.346770286560059,14.346770286560059,0,0.0,0.0,LFIC.NS
2013-04-12 00:00:00+05:30,14.346770286560059,14.346770286560059,14.346770286560059,14.346770286560059,0,0.0,0.0,LFIC.NS
2013-04-15 00:00:00+05:30,14.346770286560059,14.346770286560059,14.346770286560059,14.346770286560059,0,0.0,0.0,LFIC.NS
2013-04-16 00:00:00+05:30,14.346770286560059,14.346770286560059,14.346770286560059,14.346770286560059,0,0.0,0.0,LFIC.NS
2013-04-17 00:00:00+05:30,14.346770286560059,14.346770286560059,14.346770286560059,14.346770286560059,0,0.0,0.0,LFIC.NS
2013-04-18 00:00:00+05:30,14.346770286560059,14.346770286560059,14.346770286560059,14.346770286560059,0,0.0,0.0,LFIC.NS
2013-04-22 00:00:00+05:30,14.346770286560059,14.346770286560059,14.346770286560059,14.346770286560059,0,0.0,0.0,LFIC.NS
2013-04-23 00:00:00+05:30,14.346770286560059,14.346770286560059,14.346770286560059,14.346770286560059,0,0.0,0.0,LFIC.NS
2013-04-25 00:00:00+05:30,13.684612274169922,13.684612274169922,13.684612274169922,13.684612274169922,100,0.0,0.0,LFIC.NS
2013-04-26 00:00:00+05:30,13.684612274169922,13.684612274169922,13.684612274169922,13.684612274169922,0,0.0,0.0,LFIC.NS
2013-04-29 00:00:00+05:30,13.243171691894533,13.243171691894533,13.243171691894533,13.243171691894531,80,0.0,0.0,LFIC.NS
2013-04-30 00:00:00+05:30,13.243171691894533,13.243171691894533,13.243171691894533,13.243171691894531,0,0.0,0.0,LFIC.NS
2013-05-02 00:00:00+05:30,13.243171691894533,13.243171691894533,13.243171691894533,13.243171691894531,0,0.0,0.0,LFIC.NS
2013-05-03 00:00:00+05:30,13.243171691894533,13.243171691894533,13.243171691894533,13.243171691894531,0,0.0,0.0,LFIC.NS
2013-05-06 00:00:00+05:30,13.243171691894533,13.243171691894533,13.243171691894533,13.243171691894531,0,0.0,0.0,LFIC.NS
2013-05-07 00:00:00+05:30,13.243171691894533,13.243171691894533,13.243171691894533,13.243171691894531,0,0.0,0.0,LFIC.NS
2013-05-08 00:00:00+05:30,13.243171691894533,13.243171691894533,13.243171691894533,13.243171691894531,0,0.0,0.0,LFIC.NS
2013-05-09 00:00:00+05:30,13.243171691894533,13.243171691894533,13.243171691894533,13.243171691894531,0,0.0,0.0,LFIC.NS
2013-05-10 00:00:00+05:30,13.243171691894533,13.243171691894533,13.243171691894533,13.243171691894531,0,0.0,0.0,LFIC.NS
2013-05-13 00:00:00+05:30,13.243171691894533,13.243171691894533,13.243171691894533,13.243171691894531,0,0.0,0.0,LFIC.NS
2013-05-14 00:00:00+05:30,13.243171691894533,13.243171691894533,13.243171691894533,13.243171691894531,0,0.0,0.0,LFIC.NS
2013-05-15 00:00:00+05:30,13.243171691894533,13.243171691894533,13.243171691894533,13.243171691894531,0,0.0,0.0,LFIC.NS
2013-05-16 00:00:00+05:30,13.243171691894533,13.243171691894533,13.243171691894533,13.243171691894531,0,0.0,0.0,LFIC.NS
2013-05-17 00:00:00+05:30,13.243171691894533,13.243171691894533,13.243171691894533,13.243171691894531,0,0.0,0.0,LFIC.NS
2013-05-20 00:00:00+05:30,13.243171691894533,13.243171691894533,13.243171691894533,13.243171691894531,0,0.0,0.0,LFIC.NS
2013-05-21 00:00:00+05:30,13.243171691894533,13.243171691894533,13.243171691894533,13.243171691894531,0,0.0,0.0,LFIC.NS
2013-05-22 00:00:00+05:30,13.243171691894533,13.243171691894533,13.243171691894533,13.243171691894531,0,0.0,0.0,LFIC.NS
2013-05-23 00:00:00+05:30,13.243171691894533,13.243171691894533,13.243171691894533,13.243171691894531,0,0.0,0.0,LFIC.NS
2013-05-24 00:00:00+05:30,13.243171691894533,13.243171691894533,13.243171691894533,13.243171691894531,0,0.0,0.0,LFIC.NS
2013-05-27 00:00:00+05:30,13.243171691894533,13.243171691894533,13.243171691894533,13.243171691894531,0,0.0,0.0,LFIC.NS
2013-05-28 00:00:00+05:30,13.243171691894533,13.243171691894533,13.243171691894533,13.243171691894531,0,0.0,0.0,LFIC.NS
2013-05-29 00:00:00+05:30,12.612544059753418,12.612544059753418,12.612544059753418,12.612544059753418,140,0.0,0.0,LFIC.NS
2013-05-30 00:00:00+05:30,12.612544059753418,12.612544059753418,12.612544059753418,12.612544059753418,0,0.0,0.0,LFIC.NS
2013-05-31 00:00:00+05:30,13.180108070373535,13.180108070373535,13.180108070373535,13.180108070373535,100,0.0,0.0,LFIC.NS
2013-06-03 00:00:00+05:30,13.180108070373535,13.180108070373535,13.180108070373535,13.180108070373535,0,0.0,0.0,LFIC.NS
2013-06-04 00:00:00+05:30,13.180108070373535,13.180108070373535,13.180108070373535,13.180108070373535,0,0.0,0.0,LFIC.NS
2013-06-05 00:00:00+05:30,13.243171691894533,13.243171691894533,13.243171691894533,13.243171691894531,100,0.0,0.0,LFIC.NS
2013-06-06 00:00:00+05:30,13.243171691894533,13.243171691894533,13.243171691894533,13.243171691894531,0,0.0,0.0,LFIC.NS
2013-06-07 00:00:00+05:30,13.243171691894533,13.243171691894533,13.243171691894533,13.243171691894531,0,0.0,0.0,LFIC.NS
2013-06-10 00:00:00+05:30,13.243171691894533,13.243171691894533,13.243171691894533,13.243171691894531,40,0.0,0.0,LFIC.NS
2013-06-11 00:00:00+05:30,13.243171691894533,13.243171691894533,13.243171691894533,13.243171691894531,0,0.0,0.0,LFIC.NS
2013-06-12 00:00:00+05:30,13.243171691894533,13.243171691894533,13.243171691894533,13.243171691894531,0,0.0,0.0,LFIC.NS
2013-06-13 00:00:00+05:30,13.243171691894533,13.243171691894533,13.243171691894533,13.243171691894531,0,0.0,0.0,LFIC.NS
2013-06-14 00:00:00+05:30,13.243171691894533,13.243171691894533,13.243171691894533,13.243171691894531,0,0.0,0.0,LFIC.NS
