Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-09-12 00:00:00+05:30,22.568500823225236,22.726672848101742,22.102314292815166,22.29586410522461,11216205,0.0,0.0,NBCC.NS
2014-09-15 00:00:00+05:30,22.285459359263786,22.809920557134085,21.63612644761485,22.422819137573242,10420942,0.0,0.0,NBCC.NS
2014-09-16 00:00:00+05:30,22.651750550615926,23.101288724892672,21.072122015164034,21.44881820678711,13857975,0.0,0.0,NBCC.NS
2014-09-17 00:00:00+05:30,21.927496436520972,25.738167790825962,21.5695296325005,25.25324821472168,90423202,0.0,0.0,NBCC.NS
2014-09-18 00:00:00+05:30,25.659080797526258,29.23873964603741,25.369793910141706,28.693466186523438,155679547,0.0,0.0,NBCC.NS
2014-09-19 00:00:00+05:30,28.674733980782765,29.511375344869997,27.401040731263482,27.775657653808594,63012465,0.0,0.0,NBCC.NS
2014-09-22 00:00:00+05:30,27.469719875440646,30.135731129342414,27.103428958311998,29.392744064331055,72342922,0.0,0.0,NBCC.NS
2014-09-23 00:00:00+05:30,29.761118382862634,31.983838401652843,29.761118382862634,30.724714279174805,103311945,0.0,0.0,NBCC.NS
2014-09-24 00:00:00+05:30,31.088921702811433,31.821499964084257,29.013966855522668,30.264766693115234,57630712,0.0,0.0,NBCC.NS
2014-09-25 00:00:00+05:30,30.551974206552487,30.664357850148807,28.171084006392583,28.59564781188965,25485075,0.0,0.0,NBCC.NS
2014-09-26 00:00:00+05:30,28.466615461246302,29.88390986010003,26.680947273631972,29.438533782958984,47102805,0.0,0.0,NBCC.NS
2014-09-29 00:00:00+05:30,29.553001662032806,30.235633134619714,29.02854043904011,29.548839569091797,24069150,0.0,0.0,NBCC.NS
2014-09-30 00:00:00+05:30,29.50721263047381,30.052484273145037,28.35006693204508,28.653921127319336,20008777,0.0,0.0,NBCC.NS
2014-10-01 00:00:00+05:30,28.799604890788476,29.07224160342843,27.596672609333904,27.788143157958984,16158937,0.0,0.0,NBCC.NS
2014-10-07 00:00:00+05:30,27.879715961016203,28.004587667922134,26.295925436414244,26.491558074951172,12136455,0.0,0.0,NBCC.NS
2014-10-08 00:00:00+05:30,26.64140337071579,27.740276146754642,26.57272348728103,27.205406188964844,23501790,0.0,0.0,NBCC.NS
2014-10-09 00:00:00+05:30,27.471800938933946,28.776711635369306,27.326116980978,28.55818748474121,32984347,0.0,0.0,NBCC.NS
2014-10-10 00:00:00+05:30,28.2834697284612,28.2834697284612,27.301144428450087,27.519668579101562,17011890,0.0,0.0,NBCC.NS
2014-10-13 00:00:00+05:30,27.22205837587513,28.387530076106515,26.730895710504672,28.1065673828125,20477790,0.0,0.0,NBCC.NS
2014-10-14 00:00:00+05:30,28.304276315896985,30.914097351708484,27.679917857439296,30.637298583984375,63097020,0.0,0.0,NBCC.NS
2014-10-15 00:00:00+05:30,30.637298583984375,30.637298583984375,30.637298583984375,30.637298583984375,0,0.0,0.0,NBCC.NS
2014-10-16 00:00:00+05:30,30.260604709375105,30.67684252171025,28.410418916373516,28.689300537109375,21538822,0.0,0.0,NBCC.NS
2014-10-17 00:00:00+05:30,28.887014490243374,31.001511028600035,28.516561476110798,30.49161720275879,49207995,0.0,0.0,NBCC.NS
2014-10-20 00:00:00+05:30,31.009837695863276,32.248151372041974,31.009837695863276,31.253339767456055,24791872,0.0,0.0,NBCC.NS
2014-10-21 00:00:00+05:30,31.438571705139857,31.80069884991853,30.46873246205722,30.941164016723633,18472927,0.0,0.0,NBCC.NS
2014-10-22 00:00:00+05:30,31.25958020883224,31.630035028127715,31.009836791794925,31.399019241333008,13806202,0.0,0.0,NBCC.NS
2014-10-27 00:00:00+05:30,31.299122298691955,31.80069197215297,30.55613696266618,30.893291473388672,17981887,0.0,0.0,NBCC.NS
2014-10-28 00:00:00+05:30,30.72888054893048,31.52598034421503,30.72888054893048,30.949485778808594,12292200,0.0,0.0,NBCC.NS
2014-10-29 00:00:00+05:30,31.051458261199553,31.500996368017162,30.85374280683291,31.020240783691406,8468595,0.0,0.0,NBCC.NS
2014-10-30 00:00:00+05:30,31.1638456550592,32.71642054176242,31.009837508709982,32.223175048828125,40434570,0.0,0.0,NBCC.NS
2014-10-31 00:00:00+05:30,32.5249462915339,35.315830957074,32.341799944754506,35.10146713256836,60622740,0.0,0.0,NBCC.NS
2014-11-03 00:00:00+05:30,35.36786520855346,37.12855913294817,34.33975322942347,36.46257781982422,42967260,0.0,0.0,NBCC.NS
2014-11-05 00:00:00+05:30,36.739375221875555,37.80911166138162,36.296078401993604,36.818458557128906,28337220,0.0,0.0,NBCC.NS
2014-11-07 00:00:00+05:30,37.02033252495276,37.045305079142366,34.80593861929077,35.14309310913086,15721965,0.0,0.0,NBCC.NS
2014-11-10 00:00:00+05:30,35.25547119864373,35.57597726857322,34.248173552658585,34.502079010009766,10846192,0.0,0.0,NBCC.NS
2014-11-11 00:00:00+05:30,34.6311200336258,35.53852414271048,34.560360883487284,35.07857894897461,12555675,0.0,0.0,NBCC.NS
2014-11-12 00:00:00+05:30,35.31791406921818,35.33456601240349,34.300209179367265,34.633201599121094,8829135,0.0,0.0,NBCC.NS
2014-11-13 00:00:00+05:30,34.66649943762525,35.33040139710147,33.64671178796157,34.075439453125,14348250,0.0,0.0,NBCC.NS
2014-11-14 00:00:00+05:30,33.319969725323006,34.052551686342056,32.05252129857503,32.23982620239258,31647532,0.0,0.0,NBCC.NS
2014-11-17 00:00:00+05:30,31.9172402685732,33.091032520928,31.883939956038542,32.51454162597656,10046677,0.0,0.0,NBCC.NS
2014-11-18 00:00:00+05:30,32.674796852230884,33.821537365553716,32.65398281579066,33.078548431396484,13168260,0.0,0.0,NBCC.NS
2014-11-19 00:00:00+05:30,33.04940775347745,33.67376806588615,32.30017752215395,32.52078628540039,9984622,0.0,0.0,NBCC.NS
2014-11-20 00:00:00+05:30,32.466675803329714,32.695608778742894,31.769477003628452,32.050437927246094,7801807,0.0,0.0,NBCC.NS
2014-11-21 00:00:00+05:30,32.05043499044274,33.00362564132084,32.00256913957613,32.171146392822266,10092780,0.0,0.0,NBCC.NS
2014-11-24 00:00:00+05:30,32.32931661413083,32.4188069632748,31.222117820795688,31.498916625976562,7088040,0.0,0.0,NBCC.NS
2014-11-25 00:00:00+05:30,31.42607330988224,31.915156678312513,29.32822869484774,30.589435577392578,19972462,0.0,0.0,NBCC.NS
2014-11-26 00:00:00+05:30,30.385481590443707,32.92454426016997,30.381319497175035,32.739315032958984,27759780,0.0,0.0,NBCC.NS
2014-11-27 00:00:00+05:30,32.99529831646476,33.915188666236105,32.953673817601974,33.165958404541016,23722177,0.0,0.0,NBCC.NS
2014-11-28 00:00:00+05:30,33.419857272611736,33.75701171648851,32.46666679875779,32.87666320800781,11220142,0.0,0.0,NBCC.NS
2014-12-01 00:00:00+05:30,32.88291378943961,33.02443565273708,31.821501601014397,32.11079025268555,7797757,0.0,0.0,NBCC.NS
2014-12-02 00:00:00+05:30,32.166984442510085,33.877729727963334,31.46770279334457,33.30540084838867,22379715,0.0,0.0,NBCC.NS
2014-12-03 00:00:00+05:30,33.588436124032704,34.96410577665641,33.30539243240344,34.65816879272461,26718007,0.0,0.0,NBCC.NS
2014-12-04 00:00:00+05:30,35.21385614802601,37.41160192738801,35.201369869549715,36.612422943115234,54266940,0.0,0.0,NBCC.NS
2014-12-05 00:00:00+05:30,36.90795043135269,38.410573016359116,36.354349252297204,36.58952713012695,41231070,0.0,0.0,NBCC.NS
2014-12-08 00:00:00+05:30,36.61450120680077,36.73105052057671,35.21385518972172,35.69461441040039,12443805,0.0,0.0,NBCC.NS
2014-12-09 00:00:00+05:30,35.63217690632514,36.945411869253626,34.89543288576083,35.471923828125,15930787,0.0,0.0,NBCC.NS
2014-12-10 00:00:00+05:30,35.6529898399823,36.753943743932105,35.64674491462054,36.431358337402344,16934805,0.0,0.0,NBCC.NS
2014-12-11 00:00:00+05:30,36.50419809361901,36.62907159718155,35.79867512400171,35.938114166259766,9813982,0.0,0.0,NBCC.NS
2014-12-12 00:00:00+05:30,36.12958442831289,36.2960788590693,33.72163688590835,34.00468063354492,10819552,0.0,0.0,NBCC.NS
2014-12-15 00:00:00+05:30,33.71539588768794,35.163907811082375,32.98905887955732,33.26377487182617,17327317,0.0,0.0,NBCC.NS
2014-12-16 00:00:00+05:30,32.9328703916312,33.9235201003249,31.696639302521312,32.042118072509766,15023475,0.0,0.0,NBCC.NS
2014-12-17 00:00:00+05:30,32.133685184315745,32.799666464360804,30.593596552276217,32.01505661010742,16459447,0.0,0.0,NBCC.NS
2014-12-18 00:00:00+05:30,32.67479499442532,33.49270512447234,32.67479499442532,33.176361083984375,9994027,0.0,0.0,NBCC.NS
2014-12-19 00:00:00+05:30,33.548902160871734,34.62695926090165,33.17844730703817,33.31788635253906,15641100,0.0,0.0,NBCC.NS
2014-12-22 00:00:00+05:30,33.145146448937844,33.6279849498696,32.768450248136915,33.12849807739258,6125377,0.0,0.0,NBCC.NS
2014-12-23 00:00:00+05:30,33.17428313349215,33.36367085517947,32.260637693990375,32.68728256225586,6125557,0.0,0.0,NBCC.NS
2014-12-24 00:00:00+05:30,32.51038028017643,33.25753127484033,32.09830453327125,32.30017852783203,7494367,0.0,0.0,NBCC.NS
2014-12-26 00:00:00+05:30,32.439622092090715,32.941191831181804,32.21693760349594,32.35429382324219,5865300,0.0,0.0,NBCC.NS
2014-12-29 00:00:00+05:30,32.63317357857631,32.95784183478576,32.26896365330069,32.45627212524414,6234030,0.0,0.0,NBCC.NS
2014-12-30 00:00:00+05:30,32.79966483270982,34.38137431332143,32.720581502246205,33.71539306640625,30203820,0.0,0.0,NBCC.NS
2014-12-31 00:00:00+05:30,33.88188789266123,34.608228421363656,33.665444788647086,34.04214096069336,14243940,0.0,0.0,NBCC.NS
2015-01-01 00:00:00+05:30,34.13579169748644,34.58532982594854,33.644629072805564,34.2065544128418,9434880,0.0,0.0,NBCC.NS
2015-01-02 00:00:00+05:30,34.33975436869796,35.06609498496768,34.1899083003278,34.435489654541016,14382765,0.0,0.0,NBCC.NS
2015-01-05 00:00:00+05:30,34.75182550180729,35.034869199199484,34.177413922854505,34.44797134399414,8369865,0.0,0.0,NBCC.NS
2015-01-06 00:00:00+05:30,34.048390529289996,34.048390529289996,32.56033326842013,32.7580451965332,8777767,0.0,0.0,NBCC.NS
2015-01-07 00:00:00+05:30,32.87875600344387,33.36159452438143,32.385514036165425,32.83713150024414,7696417,0.0,0.0,NBCC.NS
2015-01-08 00:00:00+05:30,33.40529771611665,34.19407328535311,33.220072074029204,33.515602111816406,15622020,0.0,0.0,NBCC.NS
2015-01-09 00:00:00+05:30,34.75598779156061,35.27628503115558,34.22736279513866,34.510406494140625,16456342,0.0,0.0,NBCC.NS
2015-01-12 00:00:00+05:30,34.60614482735216,34.60614482735216,33.93391866205557,34.25858688354492,6072750,0.0,0.0,NBCC.NS
2015-01-13 00:00:00+05:30,34.46878611950815,35.088984361639874,33.923512689494,34.23569107055664,10134517,0.0,0.0,NBCC.NS
2015-01-14 00:00:00+05:30,34.335589044199864,34.35223741318232,33.57386900147047,33.88813018798828,5391787,0.0,0.0,NBCC.NS
2015-01-15 00:00:00+05:30,34.33975373175791,34.45838231359379,33.92351585154306,34.114986419677734,6382147,0.0,0.0,NBCC.NS
2015-01-16 00:00:00+05:30,34.12330591852546,35.030709946028594,33.715392280327535,34.46253967285156,10547550,0.0,0.0,NBCC.NS
2015-01-19 00:00:00+05:30,34.472947234000465,34.67066270389179,33.92559455951976,34.18782424926758,5265472,0.0,0.0,NBCC.NS
2015-01-20 00:00:00+05:30,34.277314196543735,34.96410946546733,34.05254691441545,34.32726287841797,11223472,0.0,0.0,NBCC.NS
2015-01-21 00:00:00+05:30,34.543708948049165,34.83923894172088,34.21487864283608,34.406349182128906,5698552,0.0,0.0,NBCC.NS
2015-01-22 00:00:00+05:30,34.510407646673166,35.093143432569974,34.393861918538356,34.624874114990234,10281420,0.0,0.0,NBCC.NS
2015-01-23 00:00:00+05:30,34.964112000958124,34.964112000958124,33.98178666199245,34.15036392211914,4867807,0.0,0.0,NBCC.NS
2015-01-27 00:00:00+05:30,34.35640292914602,34.35640292914602,33.715394215495124,33.82777786254883,3655597,0.0,0.0,NBCC.NS
2015-01-28 00:00:00+05:30,33.798639471313265,36.37932625618968,33.50727512349357,36.035926818847656,32423962,0.0,0.0,NBCC.NS
2015-01-29 00:00:00+05:30,36.10876890091155,36.58744528191639,35.21385467389327,36.169124603271484,23470155,0.0,0.0,NBCC.NS
2015-01-30 00:00:00+05:30,36.35851561705318,36.874650827963855,35.873594314481444,36.643638610839844,17025030,0.0,0.0,NBCC.NS
2015-02-02 00:00:00+05:30,36.31064466129338,37.83616407918459,36.0879566388018,37.13896179199219,17490240,0.0,0.0,NBCC.NS
2015-02-03 00:00:00+05:30,37.21180285466374,37.39494563552413,36.325212878917924,36.55206298828125,8462250,0.0,0.0,NBCC.NS
2015-02-04 00:00:00+05:30,36.668609935561214,36.67069276810679,35.4407033387959,35.661312103271484,5282662,0.0,0.0,NBCC.NS
2015-02-05 00:00:00+05:30,35.588470683067385,36.18369278830382,34.72685679190986,34.91624450683594,4147042,0.0,0.0,NBCC.NS
2015-02-06 00:00:00+05:30,34.797615074741394,34.99324770993836,33.34493763430944,33.590518951416016,6089782,0.0,0.0,NBCC.NS
2015-02-09 00:00:00+05:30,33.2991523495949,33.2991523495949,28.433315978885876,29.523862838745117,15252750,0.0,0.0,NBCC.NS
2015-02-10 00:00:00+05:30,29.349039772623847,31.725766063432385,29.10346023961655,30.239791870117188,24705247,0.0,0.0,NBCC.NS
2015-02-11 00:00:00+05:30,30.939081802916103,31.717446806583084,30.651875941577725,30.859994888305664,14575950,0.0,0.0,NBCC.NS
2015-02-12 00:00:00+05:30,31.113892673038986,31.176327626965303,30.20232662622531,30.662275314331055,8764110,0.0,0.0,NBCC.NS
2015-02-13 00:00:00+05:30,30.801719116066867,31.41775171208231,30.271014780021922,30.508268356323242,10812645,0.0,0.0,NBCC.NS
2015-02-16 00:00:00+05:30,30.468724715620795,31.130547434071513,30.01086239099866,30.210657119750977,9946125,0.0,0.0,NBCC.NS
2015-02-18 00:00:00+05:30,30.456245407347254,32.04211732285725,30.343861739860884,31.353239059448242,19906695,0.0,0.0,NBCC.NS
2015-02-19 00:00:00+05:30,31.62587550996341,34.45422338368252,31.55095425659585,33.85900115966797,50248170,0.0,0.0,NBCC.NS
2015-02-20 00:00:00+05:30,33.965132906665396,34.28147334045681,33.09102926274158,33.442752838134766,16550955,0.0,0.0,NBCC.NS
2015-02-23 00:00:00+05:30,33.59051749880857,35.29293827516817,33.39280561224659,34.75598907470703,30789315,0.0,0.0,NBCC.NS
2015-02-24 00:00:00+05:30,34.824670040635695,35.90064773489691,34.755990157264364,34.93705368041992,19763145,0.0,0.0,NBCC.NS
2015-02-25 00:00:00+05:30,35.15766551870102,35.546847985938186,34.75807603326895,35.15142059326172,10708762,0.0,0.0,NBCC.NS
2015-02-26 00:00:00+05:30,35.17223064079985,36.25445334190827,34.8392417886217,35.29294204711914,17219475,0.0,0.0,NBCC.NS
2015-02-27 00:00:00+05:30,35.546845779171335,35.87983818722966,35.07649717348175,35.52395248413086,7092652,0.0,0.0,NBCC.NS
2015-03-02 00:00:00+05:30,36.28359187549311,39.06406989350143,35.442788407180835,38.826812744140625,41196847,0.0,0.0,NBCC.NS
2015-03-03 00:00:00+05:30,39.12650831782184,40.11715783984981,38.63950774226829,39.3658447265625,39747217,0.0,0.0,NBCC.NS
2015-03-04 00:00:00+05:30,39.838276150123555,45.26187595929652,39.46782488923398,42.308658599853516,100367595,0.0,0.0,NBCC.NS
2015-03-05 00:00:00+05:30,42.53966806782338,44.87476984858729,42.18794446067386,44.160919189453125,33375465,0.0,0.0,NBCC.NS
2015-03-09 00:00:00+05:30,43.91325253253569,44.30451775016271,41.95692644440057,42.52717590332031,16126897,0.0,0.0,NBCC.NS
2015-03-10 00:00:00+05:30,42.914290904473766,44.019403415614896,40.26284472207254,42.05267333984375,20815650,0.0,0.0,NBCC.NS
2015-03-11 00:00:00+05:30,42.408548070530856,42.639560250539056,40.91632914160251,41.238914489746094,11089282,0.0,0.0,NBCC.NS
2015-03-12 00:00:00+05:30,41.37420127277875,42.373178603899795,41.290952268699,41.736331939697266,9532125,0.0,0.0,NBCC.NS
2015-03-13 00:00:00+05:30,41.915314839947705,43.621898076908636,41.249333490414855,42.031864166259766,21589155,0.0,0.0,NBCC.NS
2015-03-16 00:00:00+05:30,42.12343064584807,42.35236361562107,41.20770591197983,41.88617706298828,8058870,0.0,0.0,NBCC.NS
2015-03-17 00:00:00+05:30,42.177544223699144,43.026671883775414,41.71759903247938,42.56464385986328,9503685,0.0,0.0,NBCC.NS
2015-03-18 00:00:00+05:30,42.74571141122519,42.77900815375048,41.71551662819396,41.95901870727539,5119740,0.0,0.0,NBCC.NS
2015-03-19 00:00:00+05:30,42.319070159850526,43.82377593345129,40.67700815473333,41.565677642822266,16067227,0.0,0.0,NBCC.NS
2015-03-20 00:00:00+05:30,41.62394844755665,41.873691909594804,39.45742346779914,40.0026969909668,9276187,0.0,0.0,NBCC.NS
2015-03-23 00:00:00+05:30,40.24411409051184,40.895526316943425,39.334630656750285,39.904876708984375,5860642,0.0,0.0,NBCC.NS
2015-03-24 00:00:00+05:30,40.000613114354515,40.43766505467132,38.93088013512307,39.619754791259766,6900075,0.0,0.0,NBCC.NS
2015-03-25 00:00:00+05:30,39.688426270942955,40.00893238824689,37.91940841881241,38.16082763671875,8192677,0.0,0.0,NBCC.NS
2015-03-26 00:00:00+05:30,37.58641632326359,39.03909373457224,35.38035017858466,38.35646057128906,14107972,0.0,0.0,NBCC.NS
2015-03-27 00:00:00+05:30,38.500067223266264,39.48031335302863,37.09109693810561,37.99433898925781,9881145,0.0,0.0,NBCC.NS
2015-03-30 00:00:00+05:30,38.331490261601225,40.12548452680265,38.331490261601225,39.859092712402344,10449517,0.0,0.0,NBCC.NS
2015-03-31 00:00:00+05:30,40.167106501207996,40.791463281709056,39.34086857404718,39.83411407470703,10085692,0.0,0.0,NBCC.NS
2015-04-01 00:00:00+05:30,39.58853182892034,41.02455739265514,39.209752818526475,40.65410614013672,10765890,0.0,0.0,NBCC.NS
2015-04-06 00:00:00+05:30,40.94339525722373,41.20354572168504,40.02767048107233,40.91842269897461,9701730,0.0,0.0,NBCC.NS
2015-04-07 00:00:00+05:30,41.099489488704606,41.707197991993326,40.4251803462799,40.99126434326172,11142000,0.0,0.0,NBCC.NS
2015-04-08 00:00:00+05:30,41.037037147826844,42.410627531143476,40.63953057007799,41.56982421875,14962275,0.0,0.0,NBCC.NS
2015-04-09 00:00:00+05:30,41.74881675686429,41.93820448327252,40.79146396130084,41.024559020996094,5494027,0.0,0.0,NBCC.NS
2015-04-10 00:00:00+05:30,40.99958302541866,41.78627565987179,40.76024306029625,41.15150833129883,5406187,0.0,0.0,NBCC.NS
2015-04-13 00:00:00+05:30,41.062021863587866,41.99856063247113,38.53961139864834,40.21497344970703,21800700,0.0,0.0,NBCC.NS
2015-04-15 00:00:00+05:30,39.95897999148989,40.37522137599517,38.085902692744696,38.296104431152344,15618375,0.0,0.0,NBCC.NS
2015-04-16 00:00:00+05:30,38.291946845969626,38.83097894859559,36.733130555126145,37.68632125854492,12412552,0.0,0.0,NBCC.NS
2015-04-17 00:00:00+05:30,37.782055558778325,37.896522050162325,36.89130333144404,37.23886489868164,5294745,0.0,0.0,NBCC.NS
2015-04-20 00:00:00+05:30,37.33251231282497,37.41992340104769,36.12958183077219,36.254451751708984,4690057,0.0,0.0,NBCC.NS
2015-04-21 00:00:00+05:30,36.4084605939458,37.503173118846526,35.588471189185825,35.844459533691406,9042457,0.0,0.0,NBCC.NS
2015-04-22 00:00:00+05:30,36.00055294427826,36.408466668413496,34.81427061155759,35.74040603637695,6100200,0.0,0.0,NBCC.NS
2015-04-23 00:00:00+05:30,36.000547743332966,36.41262707384633,35.259641654082436,35.36162185668945,3829072,0.0,0.0,NBCC.NS
2015-04-24 00:00:00+05:30,35.532277297006495,35.5343601295977,32.26271600399796,32.637332916259766,9427702,0.0,0.0,NBCC.NS
2015-04-27 00:00:00+05:30,32.91621495922355,32.91621495922355,30.010863524992086,30.22106170654297,10322595,0.0,0.0,NBCC.NS
2015-04-28 00:00:00+05:30,30.277257040737304,32.21693521754988,29.136761427272564,31.794448852539062,13868752,0.0,0.0,NBCC.NS
2015-04-29 00:00:00+05:30,31.759073550674877,33.54890590757801,31.394863581904254,33.18885803222656,13111132,0.0,0.0,NBCC.NS
2015-04-30 00:00:00+05:30,32.67271352247798,32.9682435400162,32.054598098530285,32.62068557739258,7673760,0.0,0.0,NBCC.NS
2015-05-04 00:00:00+05:30,32.72890671072906,33.71123202805123,32.67895802633322,33.2283935546875,5858797,0.0,0.0,NBCC.NS
2015-05-05 00:00:00+05:30,33.25545729801088,33.340785577663446,32.49374056276035,32.885005950927734,5465047,0.0,0.0,NBCC.NS
2015-05-06 00:00:00+05:30,32.737229135040806,32.737229135040806,31.134709227927125,31.319934844970703,6003697,0.0,0.0,NBCC.NS
2015-05-07 00:00:00+05:30,31.301206975418815,31.301206975418815,29.761120077008453,29.99213409423828,7104352,0.0,0.0,NBCC.NS
2015-05-08 00:00:00+05:30,30.549893224786945,32.3272354577897,30.447916592649218,31.507246017456055,18131062,0.0,0.0,NBCC.NS
2015-05-11 00:00:00+05:30,31.746581168650792,32.96616362137187,31.717442947704622,32.296016693115234,8856382,0.0,0.0,NBCC.NS
2015-05-12 00:00:00+05:30,32.37093856233436,32.37093856233436,31.107648893051714,31.309526443481445,4878270,0.0,0.0,NBCC.NS
2015-05-13 00:00:00+05:30,31.634193867535014,32.33555462309114,31.467695891557828,31.958858489990234,6165900,0.0,0.0,NBCC.NS
2015-05-14 00:00:00+05:30,31.7923680602411,32.537436235289775,31.42607532539866,32.023380279541016,5681700,0.0,0.0,NBCC.NS
2015-05-15 00:00:00+05:30,32.50829654533817,32.83296476631524,32.09205871739934,32.183631896972656,4800870,0.0,0.0,NBCC.NS
2015-05-18 00:00:00+05:30,32.38134288715382,33.29498825216283,32.22109339999722,32.8017463684082,6677505,0.0,0.0,NBCC.NS
2015-05-19 00:00:00+05:30,33.174285926883435,34.53955247838262,33.0951990138274,33.7736701965332,20550577,0.0,0.0,NBCC.NS
2015-05-20 00:00:00+05:30,34.06086777155642,34.753904325122626,34.00675700253023,34.11705780029297,10146307,0.0,0.0,NBCC.NS
2015-05-21 00:00:00+05:30,34.30229248550978,34.39178283749575,33.38240211899795,33.75701904296875,5142870,0.0,0.0,NBCC.NS
2015-05-22 00:00:00+05:30,34.006760349070525,34.44381220893256,31.769473107935724,33.590518951416016,30330585,0.0,0.0,NBCC.NS
2015-05-25 00:00:00+05:30,33.65711846304098,34.273150995357156,33.34701936442523,33.67792892456055,10686442,0.0,0.0,NBCC.NS
2015-05-26 00:00:00+05:30,33.669611393686075,33.92351693745827,32.924543134875165,33.026519775390625,5443852,0.0,0.0,NBCC.NS
2015-05-27 00:00:00+05:30,32.46667218820145,32.78717831809189,31.842315443597453,31.944292068481445,5773297,0.0,0.0,NBCC.NS
2015-05-28 00:00:00+05:30,32.09206144225736,33.04108648572207,31.97967779078951,32.4666748046875,7749427,0.0,0.0,NBCC.NS
2015-05-29 00:00:00+05:30,32.587380182882875,32.67062916917534,31.967182022965233,32.10454177856445,4976212,0.0,0.0,NBCC.NS
2015-06-01 00:00:00+05:30,32.09205459097935,33.007782696355974,31.929722287669403,32.2564697265625,8602335,0.0,0.0,NBCC.NS
2015-06-02 00:00:00+05:30,32.45003148673065,32.45003148673065,31.301211518371353,31.515575408935547,4335097,0.0,0.0,NBCC.NS
2015-06-03 00:00:00+05:30,31.490591397293123,31.50724333962765,29.552998038929815,29.846446990966797,8501220,0.0,0.0,NBCC.NS
2015-06-04 00:00:00+05:30,30.094108315859582,30.63521964404249,29.833959669409612,30.100353240966797,5202090,0.0,0.0,NBCC.NS
2015-06-05 00:00:00+05:30,30.002542770404574,31.30120870486278,29.848532821640063,29.99421501159668,9930780,0.0,0.0,NBCC.NS
2015-06-08 00:00:00+05:30,30.04416234816223,30.44374822833162,29.598784519893464,29.71324920654297,4248360,0.0,0.0,NBCC.NS
2015-06-09 00:00:00+05:30,29.665385529997327,29.885994320517067,29.365693400417747,29.478078842163086,4626495,0.0,0.0,NBCC.NS
2015-06-10 00:00:00+05:30,29.688276282843873,31.205467914079883,29.567566672766503,30.791309356689453,14139450,0.0,0.0,NBCC.NS
2015-06-11 00:00:00+05:30,31.342827180247657,31.81942068810788,30.728873908739143,30.8995304107666,11715660,0.0,0.0,NBCC.NS
2015-06-12 00:00:00+05:30,30.926590091629652,31.550950466889233,30.589439133053627,31.359479904174805,5757705,0.0,0.0,NBCC.NS
2015-06-15 00:00:00+05:30,31.67582266664651,31.96718701898388,31.263743335446687,31.484352111816406,4840267,0.0,0.0,NBCC.NS
2015-06-16 00:00:00+05:30,31.865210995925935,32.21693463070157,31.55094976881162,32.07332992553711,8056755,0.0,0.0,NBCC.NS
2015-06-17 00:00:00+05:30,32.22108879320184,32.84128333660925,31.686218917157333,32.079566955566406,7286580,0.0,0.0,NBCC.NS
2015-06-18 00:00:00+05:30,32.27520512448094,32.841289000031885,32.008809770306264,32.381343841552734,5821470,0.0,0.0,NBCC.NS
2015-06-19 00:00:00+05:30,32.541602478713244,33.0410893875622,32.21901703455612,32.4188117980957,5394487,0.0,0.0,NBCC.NS
2015-06-22 00:00:00+05:30,32.60819120323234,32.968238966628626,32.4250484318989,32.56657028198242,5805967,0.0,0.0,NBCC.NS
2015-06-23 00:00:00+05:30,32.67063606841306,33.60717485783822,32.36261618312914,33.25336837768555,16406572,0.0,0.0,NBCC.NS
2015-06-24 00:00:00+05:30,33.361590669625535,34.125390033143205,32.989056589319794,33.50727462768555,13034452,0.0,0.0,NBCC.NS
2015-06-25 00:00:00+05:30,33.80904554192877,37.253428973687406,33.80904554192877,36.72480392456055,98241435,0.0,0.0,NBCC.NS
2015-06-26 00:00:00+05:30,37.103583178592174,38.89341158965763,37.04530673765111,38.591636657714844,64936440,0.0,0.0,NBCC.NS
2015-06-29 00:00:00+05:30,36.7123261083938,38.0796720641059,36.49171729078028,37.44282531738281,26457660,0.0,0.0,NBCC.NS
2015-06-30 00:00:00+05:30,37.773726013508494,38.57707059945977,37.46154764070646,37.663421630859375,14203980,0.0,0.0,NBCC.NS
2015-07-01 00:00:00+05:30,37.615559321256725,41.39501475362415,37.507337760975076,41.14110565185547,67445257,0.0,0.0,NBCC.NS
2015-07-02 00:00:00+05:30,41.43663630477588,42.65829800907159,40.37522409674333,40.79354476928711,46283175,0.0,0.0,NBCC.NS
2015-07-03 00:00:00+05:30,41.08074585088607,41.859114237231594,40.14212441416708,40.40851974487305,16094565,0.0,0.0,NBCC.NS
2015-07-06 00:00:00+05:30,40.18375595349665,41.39085219231718,39.399146077722214,40.88303756713867,21291030,0.0,0.0,NBCC.NS
2015-07-07 00:00:00+05:30,41.120289549111796,41.942361729638684,40.88303242403448,41.176483154296875,17439210,0.0,0.0,NBCC.NS
2015-07-08 00:00:00+05:30,40.945474534833586,41.62394208564803,39.96522847012137,40.242027282714844,15337620,0.0,0.0,NBCC.NS
2015-07-09 00:00:00+05:30,40.375225333097646,41.08491394437779,40.05471918553356,40.368980407714844,10224000,0.0,0.0,NBCC.NS
2015-07-10 00:00:00+05:30,40.81644386167863,40.870554645651644,39.81954930613516,40.22538375854492,6827602,0.0,0.0,NBCC.NS
2015-07-13 00:00:00+05:30,40.57918240082436,41.16608034878152,39.62599528329261,40.83308792114258,10971517,0.0,0.0,NBCC.NS
