Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-08-04 00:00:00+05:30,585.4090844131098,590.20751953125,566.2153439405488,580.3707275390625,11475,0.0,0.0,SMLISUZU.NS
2014-08-05 00:00:00+05:30,585.4091241776316,590.1595869822,562.4725793250736,569.814208984375,5679,0.0,0.0,SMLISUZU.NS
2014-08-06 00:00:00+05:30,580.32279340168,580.32279340168,542.2232043211734,546.1578979492188,14178,0.0,0.0,SMLISUZU.NS
2014-08-07 00:00:00+05:30,546.1578319151014,565.20765343943,546.1578319151014,563.672119140625,3902,0.0,0.0,SMLISUZU.NS
2014-08-08 00:00:00+05:30,545.1021673849866,565.1596473260158,535.5052982408847,544.9581909179688,7331,0.0,0.0,SMLISUZU.NS
2014-08-11 00:00:00+05:30,572.1653442382812,572.1653442382812,572.1653442382812,572.1653442382812,5693,0.0,0.0,SMLISUZU.NS
2014-08-12 00:00:00+05:30,600.7640380859375,600.7640380859375,600.7640380859375,600.7640380859375,6178,0.0,0.0,SMLISUZU.NS
2014-08-13 00:00:00+05:30,630.80224609375,630.80224609375,630.80224609375,630.80224609375,15183,0.0,0.0,SMLISUZU.NS
2014-08-14 00:00:00+05:30,662.3280029296875,662.3280029296875,652.7311329811281,662.3280029296875,51101,0.0,0.0,SMLISUZU.NS
2014-08-18 00:00:00+05:30,695.4371948242188,695.4371948242188,694.6693983790263,695.4371948242188,23650,0.0,0.0,SMLISUZU.NS
2014-08-19 00:00:00+05:30,730.1778564453125,730.1778564453125,730.1778564453125,730.1778564453125,1691,0.0,0.0,SMLISUZU.NS
2014-08-20 00:00:00+05:30,766.6459350585938,766.6459350585938,766.6459350585938,766.6459350585938,3920,0.0,0.0,SMLISUZU.NS
2014-08-21 00:00:00+05:30,804.9373784025784,804.9373784025784,767.7495114421015,783.4403686523438,98364,0.0,0.0,SMLISUZU.NS
2014-08-22 00:00:00+05:30,782.0969035914887,800.3789285539616,749.6114646918444,767.7015991210938,49712,0.0,0.0,SMLISUZU.NS
2014-08-25 00:00:00+05:30,791.6938040755941,791.6938040755941,748.555861617454,751.0030517578125,27223,0.0,0.0,SMLISUZU.NS
2014-08-26 00:00:00+05:30,767.749598417556,777.2984957628034,737.0396144808537,762.6632690429688,32932,0.0,0.0,SMLISUZU.NS
2014-08-27 00:00:00+05:30,789.9252859591061,789.9252859591061,764.8788744530857,768.587646484375,29018,3.0,0.0,SMLISUZU.NS
2014-08-28 00:00:00+05:30,774.1267675046957,806.9761352539062,768.732179239202,806.9761352539062,29003,0.0,0.0,SMLISUZU.NS
2014-09-01 00:00:00+05:30,832.3115745568609,847.2912444924,780.2921011470571,794.9346313476562,167424,0.0,0.0,SMLISUZU.NS
2014-09-02 00:00:00+05:30,796.6686236093387,798.595270824839,768.7322389845856,777.2576293945312,27253,0.0,0.0,SMLISUZU.NS
2014-09-03 00:00:00+05:30,785.1087390873241,808.1321967951534,757.2686633482842,776.1498413085938,32982,0.0,0.0,SMLISUZU.NS
2014-09-04 00:00:00+05:30,756.2089992663172,793.778618338147,741.7591457771518,755.3901977539062,45459,0.0,0.0,SMLISUZU.NS
2014-09-05 00:00:00+05:30,756.2089834411336,761.025601170058,736.942512525436,745.5642700195312,21203,0.0,0.0,SMLISUZU.NS
2014-09-08 00:00:00+05:30,764.8788777681355,775.3791276944244,746.5757308190239,767.576171875,28662,0.0,0.0,SMLISUZU.NS
2014-09-09 00:00:00+05:30,775.9571726980996,775.9571726980996,746.6239568311963,760.351318359375,6410,0.0,0.0,SMLISUZU.NS
2014-09-10 00:00:00+05:30,761.025639401412,789.9253472267822,741.759167517832,761.1219482421875,20085,0.0,0.0,SMLISUZU.NS
2014-09-11 00:00:00+05:30,745.9013729770204,788.9619451105034,745.9013729770204,771.4776000976562,22857,0.0,0.0,SMLISUZU.NS
2014-09-12 00:00:00+05:30,780.291996857255,810.0105018608954,764.8788216106918,805.820068359375,44422,0.0,0.0,SMLISUZU.NS
2014-09-15 00:00:00+05:30,814.0084182929779,822.5820216019246,790.0216378329217,795.8497924804688,18209,0.0,0.0,SMLISUZU.NS
2014-09-16 00:00:00+05:30,792.8152055116027,802.3521312593607,756.0643920898438,756.0643920898438,17657,0.0,0.0,SMLISUZU.NS
2014-09-17 00:00:00+05:30,765.842257372307,778.3173096762464,736.9907039673247,761.1219482421875,7246,0.0,0.0,SMLISUZU.NS
2014-09-18 00:00:00+05:30,770.6588369202368,799.1731903676443,770.6588369202368,789.1065063476562,14514,0.0,0.0,SMLISUZU.NS
2014-09-19 00:00:00+05:30,789.9252597917421,789.9252597917421,770.6587900407239,775.5717163085938,5295,0.0,0.0,SMLISUZU.NS
2014-09-22 00:00:00+05:30,799.5584674720549,814.345458984375,771.6220872832723,814.345458984375,22950,0.0,0.0,SMLISUZU.NS
2014-09-23 00:00:00+05:30,842.9080233200317,843.8713467752546,809.7215185282835,816.4647827148438,48519,0.0,0.0,SMLISUZU.NS
2014-09-24 00:00:00+05:30,828.4582224997406,828.4582224997406,789.9252819183573,813.0932006835938,35159,0.0,0.0,SMLISUZU.NS
2014-09-25 00:00:00+05:30,809.191732679937,809.191732679937,772.44091796875,772.44091796875,10242,0.0,0.0,SMLISUZU.NS
2014-09-26 00:00:00+05:30,793.7786593923474,793.7786593923474,736.9425660620701,745.4679565429688,10397,0.0,0.0,SMLISUZU.NS
2014-09-29 00:00:00+05:30,751.3923347168859,770.6588048378318,722.4926295354672,748.21337890625,18913,0.0,0.0,SMLISUZU.NS
2014-09-30 00:00:00+05:30,741.7591623853538,770.1772082170004,732.1259265102193,746.1422729492188,15857,0.0,0.0,SMLISUZU.NS
2014-10-01 00:00:00+05:30,770.6587963514046,770.6587963514046,723.504099490333,730.0546875,6744,0.0,0.0,SMLISUZU.NS
2014-10-07 00:00:00+05:30,766.5164794921875,766.5164794921875,766.5164794921875,766.5164794921875,1798,0.0,0.0,SMLISUZU.NS
2014-10-08 00:00:00+05:30,754.2822843306219,804.8086125818205,754.2822843306219,799.8474731445312,69331,0.0,0.0,SMLISUZU.NS
2014-10-09 00:00:00+05:30,804.326944766079,838.0914207028931,782.2186593227002,833.66015625,25958,0.0,0.0,SMLISUZU.NS
2014-10-10 00:00:00+05:30,828.4582141816439,838.0914492302677,806.3017735698094,821.4259643554688,50459,0.0,0.0,SMLISUZU.NS
2014-10-13 00:00:00+05:30,800.5218695451064,862.4635620117188,800.5218695451064,862.4635620117188,64750,0.0,0.0,SMLISUZU.NS
2014-10-14 00:00:00+05:30,868.917875915503,905.5723266601562,868.917875915503,905.5723266601562,75112,0.0,0.0,SMLISUZU.NS
2014-10-15 00:00:00+05:30,905.5723266601562,905.5723266601562,905.5723266601562,905.5723266601562,0,0.0,0.0,SMLISUZU.NS
2014-10-16 00:00:00+05:30,913.6642295439424,933.1715313628454,860.2960815429688,860.2960815429688,45786,0.0,0.0,SMLISUZU.NS
2014-10-17 00:00:00+05:30,857.4061096205023,878.5510731963356,823.6416311215646,859.1882934570312,16702,0.0,0.0,SMLISUZU.NS
2014-10-20 00:00:00+05:30,871.7595804381195,879.4180137356418,852.541265573499,866.4131469726562,12392,0.0,0.0,SMLISUZU.NS
2014-10-21 00:00:00+05:30,873.0601515823505,879.3217548723437,853.5528490250639,867.2320556640625,10890,0.0,0.0,SMLISUZU.NS
2014-10-22 00:00:00+05:30,870.0738013487145,910.58154296875,870.0738013487145,910.58154296875,40695,0.0,0.0,SMLISUZU.NS
2014-10-27 00:00:00+05:30,970.066820922832,1003.6868365469421,944.0570849100053,986.8286743164062,59282,0.0,0.0,SMLISUZU.NS
2014-10-28 00:00:00+05:30,990.2965408380704,1010.5263339874863,963.323483305516,973.8718872070312,25653,0.0,0.0,SMLISUZU.NS
2014-10-29 00:00:00+05:30,968.1882783963761,1001.8564467060585,963.3235064481331,976.4246826171875,21341,0.0,0.0,SMLISUZU.NS
2014-10-30 00:00:00+05:30,982.5418214693383,1025.217041015625,969.8740938498237,1025.217041015625,46587,0.0,0.0,SMLISUZU.NS
2014-10-31 00:00:00+05:30,1046.8438809344416,1076.4660864972748,1010.1412692679191,1032.056884765625,156136,0.0,0.0,SMLISUZU.NS
2014-11-03 00:00:00+05:30,1040.389324058907,1056.7658226783528,987.4065344077591,999.7371215820312,50009,0.0,0.0,SMLISUZU.NS
2014-11-05 00:00:00+05:30,1011.537901832392,1020.5930487797567,949.7888293729956,955.27978515625,53100,0.0,0.0,SMLISUZU.NS
2014-11-07 00:00:00+05:30,907.5469970703125,907.5469970703125,907.5469970703125,907.5469970703125,6731,0.0,0.0,SMLISUZU.NS
2014-11-10 00:00:00+05:30,862.1744384765625,903.0193739409054,862.1744384765625,862.1744384765625,116434,0.0,0.0,SMLISUZU.NS
2014-11-11 00:00:00+05:30,867.858193414395,927.1507450440008,838.1396271770774,913.1343994140625,104788,0.0,0.0,SMLISUZU.NS
2014-11-12 00:00:00+05:30,913.2307992385453,952.7270679819844,901.6709157038802,915.7836303710938,43421,0.0,0.0,SMLISUZU.NS
2014-11-13 00:00:00+05:30,923.3937755251759,924.7906064296246,876.624429011415,879.4180908203125,27460,0.0,0.0,SMLISUZU.NS
2014-11-14 00:00:00+05:30,879.5143083978928,909.377335298588,879.5143083978928,902.2487182617188,34919,0.0,0.0,SMLISUZU.NS
2014-11-17 00:00:00+05:30,929.6070850031489,939.2403190446323,903.5973530911436,912.1227416992188,36237,0.0,0.0,SMLISUZU.NS
2014-11-18 00:00:00+05:30,923.1529479833699,924.7906097808442,886.450344176334,890.1109619140625,19519,0.0,0.0,SMLISUZU.NS
2014-11-19 00:00:00+05:30,903.3566984746831,904.5608529647852,854.468026176533,868.4362182617188,24663,0.0,0.0,SMLISUZU.NS
2014-11-20 00:00:00+05:30,872.0967561577726,876.6243883845735,842.9080657543976,849.025146484375,14453,0.0,0.0,SMLISUZU.NS
2014-11-21 00:00:00+05:30,895.8908811125731,895.8908811125731,862.1745576298418,867.4246826171875,32157,0.0,0.0,SMLISUZU.NS
2014-11-24 00:00:00+05:30,871.7595868709958,875.6128807551295,834.7197876504418,842.1373901367188,13002,0.0,0.0,SMLISUZU.NS
2014-11-25 00:00:00+05:30,848.6880104452607,852.0114883067786,805.3384525905085,823.5934448242188,15619,0.0,0.0,SMLISUZU.NS
2014-11-26 00:00:00+05:30,823.641625962738,875.6610970761741,818.7768538494132,850.6146850585938,17731,0.0,0.0,SMLISUZU.NS
2014-11-27 00:00:00+05:30,862.1745166554236,884.2346479186547,853.5046053147546,861.4038696289062,15099,0.0,0.0,SMLISUZU.NS
2014-11-28 00:00:00+05:30,872.722980076257,874.5051051214286,839.0548103140919,847.5802001953125,10930,0.0,0.0,SMLISUZU.NS
2014-12-01 00:00:00+05:30,851.5779483396748,863.0896755771156,829.4215085073076,834.7197875976562,11927,0.0,0.0,SMLISUZU.NS
2014-12-02 00:00:00+05:30,853.5047105202965,853.5047105202965,820.1255242256626,830.2886352539062,7516,0.0,0.0,SMLISUZU.NS
2014-12-03 00:00:00+05:30,833.2748610616469,885.198023321586,833.2748610616469,871.85595703125,20269,0.0,0.0,SMLISUZU.NS
2014-12-04 00:00:00+05:30,867.954479557412,890.1109202120408,857.3579209834592,870.2664794921875,13083,0.0,0.0,SMLISUZU.NS
2014-12-05 00:00:00+05:30,883.3194944291107,883.5121708882879,854.4679438661915,862.7525024414062,8387,0.0,0.0,SMLISUZU.NS
2014-12-08 00:00:00+05:30,858.321172241594,866.9910830723172,819.3547279153024,834.04541015625,15490,0.0,0.0,SMLISUZU.NS
2014-12-09 00:00:00+05:30,833.3229012095661,893.9641214208721,833.2747467985499,852.8302001953125,86021,0.0,0.0,SMLISUZU.NS
2014-12-10 00:00:00+05:30,853.5046322509843,881.2483376573845,852.5413087382856,867.183837890625,17646,0.0,0.0,SMLISUZU.NS
2014-12-11 00:00:00+05:30,861.2112595855858,866.027877368503,840.1144501777673,856.2019653320312,11076,0.0,0.0,SMLISUZU.NS
2014-12-12 00:00:00+05:30,857.4542947754564,866.7503908382374,825.3756313306504,829.9995727539062,9506,0.0,0.0,SMLISUZU.NS
2014-12-15 00:00:00+05:30,826.5315871516553,864.5828665135322,799.028712182328,846.1834106445312,30657,0.0,0.0,SMLISUZU.NS
2014-12-16 00:00:00+05:30,840.9814555004301,856.3946322335423,791.8519546636353,798.6915283203125,24285,0.0,0.0,SMLISUZU.NS
2014-12-17 00:00:00+05:30,812.9487066846715,818.8249563824235,746.816526394675,778.606201171875,52262,0.0,0.0,SMLISUZU.NS
2014-12-18 00:00:00+05:30,803.8934584670484,842.9080601062522,790.2142530465755,832.98583984375,17851,0.0,0.0,SMLISUZU.NS
2014-12-19 00:00:00+05:30,838.091431112361,847.628357122969,814.0083440114311,817.9579467773438,14574,0.0,0.0,SMLISUZU.NS
2014-12-22 00:00:00+05:30,823.6415666852679,828.4581840343045,795.8014948891966,800.7626342773438,23986,0.0,0.0,SMLISUZU.NS
2014-12-23 00:00:00+05:30,806.2536383499374,817.572689801565,793.1042486768526,799.4622192382812,26579,0.0,0.0,SMLISUZU.NS
2014-12-24 00:00:00+05:30,804.3751244703261,823.6415945175196,797.6318599538084,813.960205078125,37121,0.0,0.0,SMLISUZU.NS
2014-12-26 00:00:00+05:30,819.7401612491773,819.7401612491773,788.0949483335856,794.0675659179688,18294,0.0,0.0,SMLISUZU.NS
2014-12-29 00:00:00+05:30,799.5103278462503,827.7838482485114,794.7418648975454,800.810791015625,10740,0.0,0.0,SMLISUZU.NS
2014-12-30 00:00:00+05:30,800.5218494243848,814.0083787769015,776.4387612948906,789.8771362304688,15000,0.0,0.0,SMLISUZU.NS
2014-12-31 00:00:00+05:30,787.0353704126356,802.4485478013776,772.6336710307088,786.5055541992188,8408,0.0,0.0,SMLISUZU.NS
2015-01-01 00:00:00+05:30,791.8519525965996,856.2019535300441,791.8519525965996,840.0662841796875,52878,0.0,0.0,SMLISUZU.NS
2015-01-02 00:00:00+05:30,845.7499863482573,889.3885346992823,838.139706209929,871.0372314453125,46311,0.0,0.0,SMLISUZU.NS
2015-01-05 00:00:00+05:30,875.6611101232711,899.7441989605448,857.3579626069431,865.6907348632812,42128,0.0,0.0,SMLISUZU.NS
2015-01-06 00:00:00+05:30,874.6977607284174,971.7044514583894,860.247907852948,905.6204223632812,249659,0.0,0.0,SMLISUZU.NS
2015-01-07 00:00:00+05:30,926.7172334950939,960.4335569590526,905.6204247232903,917.3248291015625,172704,0.0,0.0,SMLISUZU.NS
2015-01-08 00:00:00+05:30,923.6345707366456,948.873658488242,923.586416320408,930.8594970703125,78097,0.0,0.0,SMLISUZU.NS
2015-01-09 00:00:00+05:30,934.4238482395145,959.9519224439961,922.0451640778697,926.2837524414062,45517,0.0,0.0,SMLISUZU.NS
2015-01-12 00:00:00+05:30,932.689816945732,932.7379713610239,910.3407001664525,915.6871337890625,11434,0.0,0.0,SMLISUZU.NS
2015-01-13 00:00:00+05:30,918.239944430111,949.8369425235,915.2536063916824,919.5885620117188,22711,0.0,0.0,SMLISUZU.NS
2015-01-14 00:00:00+05:30,924.7425353137991,936.302418935502,914.9166224760298,920.166748046875,13177,0.0,0.0,SMLISUZU.NS
2015-01-15 00:00:00+05:30,930.5705224441934,930.5705224441934,901.7671256118039,912.9898681640625,14111,0.0,0.0,SMLISUZU.NS
2015-01-16 00:00:00+05:30,923.7790564982681,953.6902385854934,914.3384982190648,939.7702026367188,49778,0.0,0.0,SMLISUZU.NS
2015-01-19 00:00:00+05:30,939.8183812484065,962.3601746230828,926.2836978591237,931.6783447265625,26128,0.0,0.0,SMLISUZU.NS
2015-01-20 00:00:00+05:30,933.2197158169768,945.0204296427914,919.0106930471183,925.6094360351562,10924,0.0,0.0,SMLISUZU.NS
2015-01-21 00:00:00+05:30,925.3684897806716,939.2403710876825,921.8523944386609,931.0039672851562,12340,0.0,0.0,SMLISUZU.NS
2015-01-22 00:00:00+05:30,927.6805865493097,934.4720058753188,897.7212474078439,907.2099609375,20382,0.0,0.0,SMLISUZU.NS
2015-01-23 00:00:00+05:30,910.3407337353573,927.054373423392,905.6204249306812,919.4441528320312,15050,0.0,0.0,SMLISUZU.NS
2015-01-27 00:00:00+05:30,916.1206475332618,1006.2877035194728,916.1206475332618,988.99609375,97902,0.0,0.0,SMLISUZU.NS
2015-01-28 00:00:00+05:30,992.2232105353723,998.9664750729913,934.471954628872,941.3597412109375,38231,0.0,0.0,SMLISUZU.NS
2015-01-29 00:00:00+05:30,944.9239775108967,976.5209743059114,935.3870520200661,943.2863159179688,19991,0.0,0.0,SMLISUZU.NS
2015-01-30 00:00:00+05:30,946.8024863289609,961.3968609939523,934.4238027696731,943.5272216796875,12807,0.0,0.0,SMLISUZU.NS
2015-02-02 00:00:00+05:30,946.9470373767813,980.5670523546794,944.0570667642377,956.77294921875,29414,0.0,0.0,SMLISUZU.NS
2015-02-03 00:00:00+05:30,959.9037081706867,969.4887887034455,944.1533337524529,949.6924438476562,14360,0.0,0.0,SMLISUZU.NS
2015-02-04 00:00:00+05:30,949.0182235934726,1021.1229681564442,945.0204073221431,985.7689819335938,85918,0.0,0.0,SMLISUZU.NS
2015-02-05 00:00:00+05:30,989.3332502257352,999.255529470733,948.9699714155092,955.3279418945312,23005,0.0,0.0,SMLISUZU.NS
2015-02-06 00:00:00+05:30,958.5068782346383,962.7455251344164,907.5470417927697,914.6756591796875,36307,0.0,0.0,SMLISUZU.NS
2015-02-09 00:00:00+05:30,895.6982363934798,902.2006704384695,871.9041326473078,878.5992431640625,17102,0.0,0.0,SMLISUZU.NS
2015-02-10 00:00:00+05:30,868.6769714567248,906.487419063796,843.0525897180888,873.4454345703125,18026,0.0,0.0,SMLISUZU.NS
2015-02-11 00:00:00+05:30,876.528082285887,905.4277874875766,860.1997370876121,870.2664794921875,11144,0.0,0.0,SMLISUZU.NS
2015-02-12 00:00:00+05:30,873.6862586772611,901.7671033790771,870.8444425975177,882.885986328125,10087,0.0,0.0,SMLISUZU.NS
2015-02-13 00:00:00+05:30,886.2576669874596,913.9050646625848,886.2576669874596,895.4092407226562,20918,0.0,0.0,SMLISUZU.NS
2015-02-16 00:00:00+05:30,904.560754623006,926.7171948320893,904.560754623006,915.5908203125,14262,0.0,0.0,SMLISUZU.NS
2015-02-18 00:00:00+05:30,913.2307328260217,982.5900289900234,912.5563945762176,964.5758666992188,66838,0.0,0.0,SMLISUZU.NS
2015-02-19 00:00:00+05:30,971.9934451221097,998.9665040551316,944.9722317717423,960.96337890625,29367,0.0,0.0,SMLISUZU.NS
2015-02-20 00:00:00+05:30,956.5802930709315,995.1132353900022,937.265667492818,966.6951904296875,27201,0.0,0.0,SMLISUZU.NS
2015-02-23 00:00:00+05:30,966.2134288947897,979.6999573140589,935.3870782221742,942.7083129882812,13243,0.0,0.0,SMLISUZU.NS
2015-02-24 00:00:00+05:30,945.8874225006174,1100.1155001908712,932.7380324516735,1051.6602783203125,197294,0.0,0.0,SMLISUZU.NS
2015-02-25 00:00:00+05:30,1073.1424431652756,1078.729766836633,993.1865878845593,1008.1181030273438,74696,0.0,0.0,SMLISUZU.NS
2015-02-26 00:00:00+05:30,1004.7464424039617,1020.5930674448633,962.8418688233555,968.3328247070312,26096,0.0,0.0,SMLISUZU.NS
2015-02-27 00:00:00+05:30,970.9819734327526,995.1132163387622,964.8166792610931,978.0623779296875,18529,0.0,0.0,SMLISUZU.NS
2015-03-02 00:00:00+05:30,984.6130060750692,1009.466801437877,976.1839247631184,987.2140502929688,14503,0.0,0.0,SMLISUZU.NS
2015-03-03 00:00:00+05:30,990.2483749077919,1027.3845439996312,985.6726469402138,1000.170654296875,19265,0.0,0.0,SMLISUZU.NS
2015-03-04 00:00:00+05:30,1021.1230224859564,1021.1230224859564,956.0023702309664,965.394775390625,17842,0.0,0.0,SMLISUZU.NS
2015-03-05 00:00:00+05:30,1011.4896576996515,1158.4447021484375,1011.4896576996515,1158.4447021484375,279845,0.0,0.0,SMLISUZU.NS
2015-03-09 00:00:00+05:30,1155.9879981321342,1229.4414021801135,1083.738748248876,1104.4984130859375,191485,0.0,0.0,SMLISUZU.NS
2015-03-10 00:00:00+05:30,1107.8220762473175,1160.9493932486018,1107.8220762473175,1127.9073486328125,54834,0.0,0.0,SMLISUZU.NS
2015-03-11 00:00:00+05:30,1131.9051156700993,1151.6532474754076,1093.3721755621812,1105.799072265625,42168,0.0,0.0,SMLISUZU.NS
2015-03-12 00:00:00+05:30,1109.7487795460875,1236.9074938690765,1109.7487795460875,1179.8787841796875,200552,0.0,0.0,SMLISUZU.NS
2015-03-13 00:00:00+05:30,1183.9245036207863,1219.2303310919895,1146.451198417161,1163.8873291015625,51817,0.0,0.0,SMLISUZU.NS
2015-03-16 00:00:00+05:30,1167.5482339054138,1193.5579717894452,1128.0519652666992,1169.95654296875,36987,0.0,0.0,SMLISUZU.NS
2015-03-17 00:00:00+05:30,1174.2913770557666,1198.0854210876216,1146.354994828845,1150.882568359375,24460,0.0,0.0,SMLISUZU.NS
2015-03-18 00:00:00+05:30,1160.7566902198123,1182.9613455759277,1136.6736009369147,1151.7978515625,28128,0.0,0.0,SMLISUZU.NS
2015-03-19 00:00:00+05:30,1165.6215795617716,1175.254815756497,1127.08863478287,1146.451416015625,9349,0.0,0.0,SMLISUZU.NS
2015-03-20 00:00:00+05:30,1133.976216986377,1155.5064724670194,1074.1056413511685,1085.5692138671875,27173,0.0,0.0,SMLISUZU.NS
2015-03-23 00:00:00+05:30,1098.1888048478538,1098.1888048478538,1040.43760727932,1050.8414306640625,11190,0.0,0.0,SMLISUZU.NS
2015-03-24 00:00:00+05:30,1057.9700222399842,1098.1887779226788,1041.4009052594834,1048.240478515625,17121,0.0,0.0,SMLISUZU.NS
2015-03-25 00:00:00+05:30,1054.8391286492654,1077.9588903730848,1030.7560435202865,1040.29296875,30249,0.0,0.0,SMLISUZU.NS
2015-03-26 00:00:00+05:30,1029.4074754227067,1077.9590036640159,1014.3796522414733,1048.57763671875,38945,0.0,0.0,SMLISUZU.NS
2015-03-27 00:00:00+05:30,1064.9540131851063,1073.1422620427031,1021.1227987120874,1042.2677001953125,19144,0.0,0.0,SMLISUZU.NS
2015-03-30 00:00:00+05:30,1056.7659433129668,1149.9192843507647,1055.4172668128865,1126.0289306640625,49546,0.0,0.0,SMLISUZU.NS
2015-03-31 00:00:00+05:30,1137.685019574029,1149.0522835723352,1114.3726386064884,1124.2947998046875,30667,0.0,0.0,SMLISUZU.NS
2015-04-01 00:00:00+05:30,1129.9784220674367,1148.2815678639254,1098.1887477893247,1134.746826171875,41527,0.0,0.0,SMLISUZU.NS
2015-04-06 00:00:00+05:30,1186.8146127188716,1361.6578369140625,1186.8146127188716,1361.6578369140625,317655,0.0,0.0,SMLISUZU.NS
2015-04-07 00:00:00+05:30,1390.0758783338488,1430.5354673082227,1342.9212377450456,1378.564208984375,246965,0.0,0.0,SMLISUZU.NS
2015-04-08 00:00:00+05:30,1377.0710439395825,1609.665472984294,1348.6529986116932,1436.5562744140625,500323,0.0,0.0,SMLISUZU.NS
2015-04-09 00:00:00+05:30,1457.412108722342,1501.0024959623893,1430.72797791119,1453.1734619140625,116229,0.0,0.0,SMLISUZU.NS
2015-04-10 00:00:00+05:30,1464.540823350434,1473.8850146412697,1417.6751096603564,1427.2601318359375,52107,0.0,0.0,SMLISUZU.NS
2015-04-13 00:00:00+05:30,1430.4871356714527,1533.610959878986,1427.6453784803125,1480.5318603515625,112445,0.0,0.0,SMLISUZU.NS
2015-04-15 00:00:00+05:30,1489.2980887356366,1502.7846173529065,1425.9113571971902,1446.71923828125,55282,0.0,0.0,SMLISUZU.NS
2015-04-16 00:00:00+05:30,1457.6529260135494,1464.2998814472103,1398.745672552364,1427.5008544921875,31217,0.0,0.0,SMLISUZU.NS
2015-04-17 00:00:00+05:30,1425.7186593236465,1483.5180644313618,1399.7089270251745,1411.413330078125,46275,0.0,0.0,SMLISUZU.NS
2015-04-20 00:00:00+05:30,1434.388631097578,1435.4001677672622,1324.569756722075,1346.7261962890625,32113,0.0,0.0,SMLISUZU.NS
2015-04-21 00:00:00+05:30,1348.6530692169622,1371.7728361178245,1310.2164332256357,1346.3892822265625,33388,0.0,0.0,SMLISUZU.NS
2015-04-22 00:00:00+05:30,1348.6528709610743,1395.8557214447121,1311.0832552700158,1347.2078857421875,84041,0.0,0.0,SMLISUZU.NS
2015-04-23 00:00:00+05:30,1363.1027182638184,1367.9193356428425,1291.7685678431924,1302.557861328125,38484,0.0,0.0,SMLISUZU.NS
2015-04-24 00:00:00+05:30,1310.1199120492406,1319.7531466966616,1211.8609186455476,1228.0928955078125,63335,0.0,0.0,SMLISUZU.NS
2015-04-27 00:00:00+05:30,1233.0540512272585,1289.8901364010148,1108.1110432300256,1126.55859375,64469,0.0,0.0,SMLISUZU.NS
2015-04-28 00:00:00+05:30,1122.2719413109114,1208.874752403674,1078.9223813461124,1193.9432373046875,65033,0.0,0.0,SMLISUZU.NS
2015-04-29 00:00:00+05:30,1203.1911652239228,1266.7705222333534,1165.5733319560582,1222.409423828125,47217,0.0,0.0,SMLISUZU.NS
2015-04-30 00:00:00+05:30,1221.4942894417181,1294.706880922452,1219.7602599746276,1245.3365478515625,49507,0.0,0.0,SMLISUZU.NS
2015-05-04 00:00:00+05:30,1281.220199106727,1327.4597250895263,1263.9285900733544,1283.0986328125,37737,0.0,0.0,SMLISUZU.NS
2015-05-05 00:00:00+05:30,1284.1100914868061,1310.1198232723602,1266.7702702964366,1275.3438720703125,24188,0.0,0.0,SMLISUZU.NS
2015-05-06 00:00:00+05:30,1258.100545508776,1290.9017591422098,1155.9882500846334,1168.17431640625,66364,0.0,0.0,SMLISUZU.NS
2015-05-07 00:00:00+05:30,1155.9882733344505,1213.787687001173,1122.320161910868,1141.008544921875,42053,0.0,0.0,SMLISUZU.NS
2015-05-08 00:00:00+05:30,1165.62153904035,1213.7877183395378,1149.6303910316617,1183.972900390625,59750,0.0,0.0,SMLISUZU.NS
2015-05-11 00:00:00+05:30,1242.6874259190506,1261.953897638726,1154.9286707545723,1183.972900390625,175757,0.0,0.0,SMLISUZU.NS
2015-05-12 00:00:00+05:30,1175.2545297094127,1192.5943506395517,1118.4184499939577,1126.79931640625,35557,0.0,0.0,SMLISUZU.NS
2015-05-13 00:00:00+05:30,1137.8297145462684,1174.6286297045167,1136.7218688672885,1165.5252685546875,38130,0.0,0.0,SMLISUZU.NS
2015-05-14 00:00:00+05:30,1178.1446883085616,1178.1446883085616,1123.235246580362,1134.120849609375,64322,0.0,0.0,SMLISUZU.NS
2015-05-15 00:00:00+05:30,1151.1715330153563,1165.6213848942102,1139.6116515122733,1145.198974609375,21981,0.0,0.0,SMLISUZU.NS
2015-05-18 00:00:00+05:30,1160.8048752042805,1194.5211993803384,1146.4513308221174,1174.6767578125,58663,0.0,0.0,SMLISUZU.NS
2015-05-19 00:00:00+05:30,1176.2179660650124,1191.3420976249656,1149.6302616038042,1156.22900390625,24162,0.0,0.0,SMLISUZU.NS
2015-05-20 00:00:00+05:30,1160.853059760457,1181.9497508638017,1151.1716113059165,1161.4791259765625,18375,0.0,0.0,SMLISUZU.NS
2015-05-21 00:00:00+05:30,1160.9975260803137,1180.0713799112655,1147.3183783463815,1156.180908203125,21284,0.0,0.0,SMLISUZU.NS
2015-05-22 00:00:00+05:30,1165.573250870873,1174.2913758006862,1151.6050597723413,1161.4310302734375,11933,0.0,0.0,SMLISUZU.NS
2015-05-25 00:00:00+05:30,1146.4512033690391,1155.9881289515279,1136.7216601356693,1142.742431640625,8977,0.0,0.0,SMLISUZU.NS
2015-05-26 00:00:00+05:30,1130.1230058057906,1152.4720643296587,1127.088513213115,1133.63916015625,8967,0.0,0.0,SMLISUZU.NS
