Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-04-28 00:00:00+05:30,106.67794493508809,108.35791403768721,106.39794663724912,107.75592803955078,385642,0.0,0.0,MAHLIFE.NS
2014-04-29 00:00:00+05:30,108.07791975119096,110.59787005121254,107.37793087542482,109.3938980102539,62803,0.0,0.0,MAHLIFE.NS
2014-04-30 00:00:00+05:30,109.70188566797523,114.19579976226423,109.70188566797523,111.0318603515625,168743,0.0,0.0,MAHLIFE.NS
2014-05-02 00:00:00+05:30,109.51990527681198,115.07779988202115,109.51990527681198,112.43184661865234,62819,0.0,0.0,MAHLIFE.NS
2014-05-05 00:00:00+05:30,111.99785592813987,112.83783712415004,110.16389100801362,111.40986633300781,26860,0.0,0.0,MAHLIFE.NS
2014-05-06 00:00:00+05:30,111.71785812488004,113.03383648560421,110.34588699299593,112.19385528564453,17839,0.0,0.0,MAHLIFE.NS
2014-05-07 00:00:00+05:30,112.13784739782807,112.83783631938576,108.91790801139992,110.0098876953125,24513,0.0,0.0,MAHLIFE.NS
2014-05-08 00:00:00+05:30,111.70386891424128,111.98386036748407,109.47790617904421,110.06590270996094,108380,0.0,0.0,MAHLIFE.NS
2014-05-09 00:00:00+05:30,108.91790057769967,111.71784917802026,108.42791388190095,109.64588928222656,19478,0.0,0.0,MAHLIFE.NS
2014-05-12 00:00:00+05:30,110.56988529586441,111.26987426706943,109.19791408290783,110.12189483642578,38634,0.0,0.0,MAHLIFE.NS
2014-05-13 00:00:00+05:30,108.63791725983431,113.67781822112951,108.09193086186579,113.173828125,43924,0.0,0.0,MAHLIFE.NS
2014-05-14 00:00:00+05:30,113.39783101437516,116.19777992768768,112.01185647465576,113.66382598876953,59304,0.0,0.0,MAHLIFE.NS
2014-05-15 00:00:00+05:30,113.6638223963128,121.13967438213486,112.55783933547406,115.86177825927734,174759,0.0,0.0,MAHLIFE.NS
2014-05-16 00:00:00+05:30,114.79779540184903,118.71771675956477,113.78981523016142,117.02375793457031,111869,0.0,0.0,MAHLIFE.NS
2014-05-19 00:00:00+05:30,117.03774736326918,122.0916443864297,116.1977662356599,118.67572021484375,94540,0.0,0.0,MAHLIFE.NS
2014-05-20 00:00:00+05:30,120.67767338830843,121.79765285144259,117.59773331209547,118.94171142578125,69510,0.0,0.0,MAHLIFE.NS
2014-05-21 00:00:00+05:30,119.02573299797741,120.10370940423842,116.57577157688351,118.88572692871094,124063,0.0,0.0,MAHLIFE.NS
2014-05-22 00:00:00+05:30,119.05370658894769,125.31158937962077,118.45172057885355,118.95570373535156,568151,0.0,0.0,MAHLIFE.NS
2014-05-23 00:00:00+05:30,120.53767835771747,125.5495859953763,119.83768948563471,122.8476333618164,115532,0.0,0.0,MAHLIFE.NS
2014-05-26 00:00:00+05:30,124.5976128465891,125.99757688320427,115.70778674506643,119.87969970703125,125018,0.0,0.0,MAHLIFE.NS
2014-05-27 00:00:00+05:30,119.33371291281044,123.1976346009433,117.62574383170751,119.1797103881836,42849,0.0,0.0,MAHLIFE.NS
2014-05-28 00:00:00+05:30,119.17969563622792,123.16962641770779,118.33971456316561,121.55964660644531,26482,0.0,0.0,MAHLIFE.NS
2014-05-29 00:00:00+05:30,121.33567338393325,125.14359530089035,119.43169863583076,121.013671875,19504,0.0,0.0,MAHLIFE.NS
2014-05-30 00:00:00+05:30,121.01367122198924,123.09962762614711,120.41168519155681,120.62167358398438,20679,0.0,0.0,MAHLIFE.NS
2014-06-02 00:00:00+05:30,119.55771304584428,123.16964318336036,119.55771304584428,121.44767761230469,23480,0.0,0.0,MAHLIFE.NS
2014-06-03 00:00:00+05:30,121.51767338253924,122.28765843362086,120.3976938728183,121.22367858886719,21347,0.0,0.0,MAHLIFE.NS
2014-06-04 00:00:00+05:30,123.0436384897349,128.7975388105429,122.87565327727158,127.90155792236328,109180,0.0,0.0,MAHLIFE.NS
2014-06-05 00:00:00+05:30,128.36352404126777,138.3173431779386,128.05553279893567,137.00135803222656,118715,0.0,0.0,MAHLIFE.NS
2014-06-06 00:00:00+05:30,136.38538787433762,150.7491161358054,136.38538787433762,141.4952850341797,200567,0.0,0.0,MAHLIFE.NS
2014-06-09 00:00:00+05:30,140.2772986649621,146.99716125014928,140.2772986649621,144.08522033691406,86616,0.0,0.0,MAHLIFE.NS
2014-06-10 00:00:00+05:30,144.19721568278342,145.569186612696,140.61327895703178,141.69126892089844,64465,0.0,0.0,MAHLIFE.NS
2014-06-11 00:00:00+05:30,142.79722222211078,149.51709766792308,138.66731342251109,142.25123596191406,114580,0.0,0.0,MAHLIFE.NS
2014-06-12 00:00:00+05:30,144.18323420309963,145.4572024170063,141.45328852653262,144.04322814941406,53307,0.0,0.0,MAHLIFE.NS
2014-06-13 00:00:00+05:30,145.56921200372014,166.87680279871694,145.56921200372014,154.48704528808594,1051381,0.0,0.0,MAHLIFE.NS
2014-06-16 00:00:00+05:30,155.76101395592838,169.11676231468675,155.76101395592838,160.31092834472656,1036082,0.0,0.0,MAHLIFE.NS
2014-06-17 00:00:00+05:30,160.99688910096864,161.27688738393007,154.9070057368865,156.39097595214844,219358,0.0,0.0,MAHLIFE.NS
2014-06-18 00:00:00+05:30,156.950976594314,163.48884359130983,153.9970325538144,155.4810028076172,225297,0.0,0.0,MAHLIFE.NS
2014-06-19 00:00:00+05:30,154.55704081980585,160.4369231461327,151.5051072169011,152.24708557128906,171748,0.0,0.0,MAHLIFE.NS
2014-06-20 00:00:00+05:30,156.09698675670353,156.09698675670353,147.83715432722974,148.859130859375,110875,0.0,0.0,MAHLIFE.NS
2014-06-23 00:00:00+05:30,150.80510686073208,152.5970684987625,146.9971711428874,149.32113647460938,86174,0.0,0.0,MAHLIFE.NS
2014-06-24 00:00:00+05:30,151.1970934358564,153.35305981729329,148.49515446178754,150.20310974121094,55021,0.0,0.0,MAHLIFE.NS
2014-06-25 00:00:00+05:30,151.19708701688043,156.46098626585743,149.0271380485855,150.5111083984375,115823,0.0,0.0,MAHLIFE.NS
2014-06-26 00:00:00+05:30,151.47708075159977,152.59706016158444,147.02516983646294,147.72515869140625,126813,0.0,0.0,MAHLIFE.NS
2014-06-27 00:00:00+05:30,147.72515818295759,151.1970819312993,147.72515818295759,148.28514099121094,45096,0.0,0.0,MAHLIFE.NS
2014-06-30 00:00:00+05:30,148.3971417545228,155.39700276871778,148.3971417545228,153.43704223632812,140979,0.0,0.0,MAHLIFE.NS
2014-07-01 00:00:00+05:30,155.39699523407776,155.676993522164,151.8970648966793,152.2890625,53071,0.0,0.0,MAHLIFE.NS
2014-07-02 00:00:00+05:30,153.9970620264375,158.19698202524603,152.86307218137011,156.88099670410156,83621,0.0,0.0,MAHLIFE.NS
2014-07-03 00:00:00+05:30,156.79699013360332,159.1769413700901,156.78299366506496,157.66497802734375,69045,0.0,0.0,MAHLIFE.NS
2014-07-04 00:00:00+05:30,156.2370302851741,159.5689765904577,153.15708942104172,154.33306884765625,55460,0.0,0.0,MAHLIFE.NS
2014-07-07 00:00:00+05:30,158.07095358847673,158.07095358847673,153.15704874081277,153.81504821777344,50893,0.0,0.0,MAHLIFE.NS
2014-07-08 00:00:00+05:30,153.99705749780537,158.9529521947523,148.97115287474298,150.11912536621094,78408,0.0,0.0,MAHLIFE.NS
2014-07-09 00:00:00+05:30,154.83704534473858,154.83704534473858,140.93531010014738,144.0992431640625,112602,0.0,0.0,MAHLIFE.NS
2014-07-10 00:00:00+05:30,144.47722345876764,155.11702122962336,144.47722345876764,150.95909118652344,107892,0.0,0.0,MAHLIFE.NS
2014-07-11 00:00:00+05:30,155.11702060225704,155.11702060225704,146.1571851305643,147.99114990234375,48862,0.0,0.0,MAHLIFE.NS
2014-07-14 00:00:00+05:30,146.9971626337228,149.7691113196817,145.59719871801116,147.44515991210938,26892,0.0,0.0,MAHLIFE.NS
2014-07-15 00:00:00+05:30,148.38317894168352,152.59709573156232,148.38317894168352,151.5191192626953,25640,0.0,0.0,MAHLIFE.NS
2014-07-16 00:00:00+05:30,159.58294138357306,159.58294138357306,152.87707447830869,155.1730194091797,111281,0.0,0.0,MAHLIFE.NS
2014-07-17 00:00:00+05:30,155.11704174208262,157.6229889999078,152.5970842248356,153.18507385253906,48472,0.0,0.0,MAHLIFE.NS
2014-07-18 00:00:00+05:30,152.5970844936297,155.92901653006805,151.47710490506105,154.3050537109375,44473,0.0,0.0,MAHLIFE.NS
2014-07-21 00:00:00+05:30,156.12499864432206,156.79698077994203,152.1910673149026,153.60504150390625,42381,0.0,0.0,MAHLIFE.NS
2014-07-22 00:00:00+05:30,151.95308071504854,155.9570083968342,151.95308071504854,154.6410369873047,25640,0.0,0.0,MAHLIFE.NS
2014-07-23 00:00:00+05:30,154.55702542509314,155.6770048694506,151.7570837090113,152.30307006835938,35610,0.0,0.0,MAHLIFE.NS
2014-07-24 00:00:00+05:30,153.99704055777377,162.0608814186293,152.87706112825234,156.18099975585938,127955,0.0,0.0,MAHLIFE.NS
2014-07-25 00:00:00+05:30,155.9430299430952,160.71692941865481,153.46507557038726,154.571044921875,60256,0.0,0.0,MAHLIFE.NS
2014-07-28 00:00:00+05:30,156.2553043195239,161.3505835575702,156.2553043195239,160.33152770996094,42988,1.858954,0.0,MAHLIFE.NS
2014-07-30 00:00:00+05:30,159.85031452646092,161.03921539275652,155.97223644857883,156.72238159179688,63881,0.0,0.0,MAHLIFE.NS
2014-07-31 00:00:00+05:30,158.23681623561004,188.05837730330077,157.85467548395584,169.30490112304688,3372145,0.0,0.0,MAHLIFE.NS
2014-08-01 00:00:00+05:30,162.79425023113632,169.70119538094198,160.26076776066841,162.53948974609375,809358,0.0,0.0,MAHLIFE.NS
2014-08-04 00:00:00+05:30,163.84161191064229,166.8704788698612,160.6853647156407,163.3320770263672,222228,0.0,0.0,MAHLIFE.NS
2014-08-05 00:00:00+05:30,164.12469018754052,164.18130517583475,159.11432645865244,159.99185180664062,143542,0.0,0.0,MAHLIFE.NS
2014-08-06 00:00:00+05:30,159.99185443057297,164.18130786847584,159.19924458145468,161.2656707763672,158970,0.0,0.0,MAHLIFE.NS
2014-08-07 00:00:00+05:30,162.7659290497015,162.7659290497015,158.23678617814895,158.49154663085938,96938,0.0,0.0,MAHLIFE.NS
2014-08-08 00:00:00+05:30,157.3875986285954,158.22265929465152,153.97659071051206,155.30702209472656,128730,0.0,0.0,MAHLIFE.NS
2014-08-11 00:00:00+05:30,156.52425445413644,161.06754875132856,155.68919369729593,156.15625,88872,0.0,0.0,MAHLIFE.NS
2014-08-12 00:00:00+05:30,154.8682683016888,158.15189601559877,154.8682683016888,155.94393920898438,39196,0.0,0.0,MAHLIFE.NS
2014-08-13 00:00:00+05:30,156.25530857669344,157.95373038860075,154.69841726873005,155.66085815429688,104281,0.0,0.0,MAHLIFE.NS
2014-08-14 00:00:00+05:30,156.49590514062996,157.61404063587102,154.44364330681944,156.38267517089844,39483,0.0,0.0,MAHLIFE.NS
2014-08-18 00:00:00+05:30,156.3826782153097,159.65215531681153,156.22699745975592,157.5715789794922,39560,0.0,0.0,MAHLIFE.NS
2014-08-19 00:00:00+05:30,159.65219545667594,159.65219545667594,156.83563753477662,157.16116333007812,45099,0.0,0.0,MAHLIFE.NS
2014-08-20 00:00:00+05:30,159.35493527998605,159.35493527998605,155.71746762261344,157.30267333984375,27893,0.0,0.0,MAHLIFE.NS
2014-08-21 00:00:00+05:30,158.8737140002163,161.73273601584054,157.95372393871256,159.1001739501953,85199,0.0,0.0,MAHLIFE.NS
2014-08-22 00:00:00+05:30,159.08601668035527,161.73274306407555,154.65595296569418,157.92543029785156,112234,0.0,0.0,MAHLIFE.NS
2014-08-25 00:00:00+05:30,159.36908966960107,160.02015507558227,154.40119058198863,155.06640625,42155,0.0,0.0,MAHLIFE.NS
2014-08-26 00:00:00+05:30,154.27382599819435,161.86013774167273,153.01415978562773,155.10888671875,88023,0.0,0.0,MAHLIFE.NS
2014-08-27 00:00:00+05:30,156.55252828789656,159.73707604391592,155.68916715010906,157.7697296142578,75068,0.0,0.0,MAHLIFE.NS
2014-08-28 00:00:00+05:30,156.8497942765213,160.50141314633163,154.55692152652236,155.09475708007812,41884,0.0,0.0,MAHLIFE.NS
2014-09-01 00:00:00+05:30,155.12302831696337,157.93958582328452,154.27381738037886,155.90147399902344,36184,0.0,0.0,MAHLIFE.NS
2014-09-02 00:00:00+05:30,156.05717360297456,159.08602696779818,155.4061081468822,155.84486389160156,81142,0.0,0.0,MAHLIFE.NS
2014-09-03 00:00:00+05:30,157.9113024250638,159.93526420616888,155.1230451416786,156.2836456298828,181053,0.0,0.0,MAHLIFE.NS
2014-09-04 00:00:00+05:30,156.82144499287358,158.5198666587682,153.84919313641424,154.07565307617188,121971,0.0,0.0,MAHLIFE.NS
2014-09-05 00:00:00+05:30,154.8399645773385,157.1045365330839,151.35819112036725,151.89602661132812,142835,0.0,0.0,MAHLIFE.NS
2014-09-08 00:00:00+05:30,153.70765957973046,155.97223125525846,152.13661803349788,154.6417999267578,80032,0.0,0.0,MAHLIFE.NS
2014-09-09 00:00:00+05:30,157.00547804183847,158.22267959962588,154.55691072075786,154.99566650390625,99113,0.0,0.0,MAHLIFE.NS
2014-09-10 00:00:00+05:30,155.1513316770582,155.4060921515676,152.3347743723584,153.3255157470703,61360,0.0,0.0,MAHLIFE.NS
2014-09-11 00:00:00+05:30,153.7076661249058,155.53348216971213,152.5753941800722,153.0849151611328,57703,0.0,0.0,MAHLIFE.NS
2014-09-12 00:00:00+05:30,152.87262282755043,156.25531635764563,129.08048236704963,152.43385314941406,164027,0.0,0.0,MAHLIFE.NS
2014-09-15 00:00:00+05:30,155.12303370884686,155.12303370884686,150.83450020654175,151.5280303955078,101137,0.0,0.0,MAHLIFE.NS
2014-09-16 00:00:00+05:30,152.32061726729768,157.67067112816082,149.74467005541194,150.05604553222656,142380,0.0,0.0,MAHLIFE.NS
2014-09-17 00:00:00+05:30,151.55633487106854,154.8399485313591,150.15512432234885,151.85354614257812,61547,0.0,0.0,MAHLIFE.NS
2014-09-18 00:00:00+05:30,152.26400137146453,154.51442283083185,151.49971991686738,153.73597717285156,32327,0.0,0.0,MAHLIFE.NS
2014-09-19 00:00:00+05:30,154.50025360348292,155.97221528303965,151.8818420004686,154.13226318359375,43027,0.0,0.0,MAHLIFE.NS
2014-09-22 00:00:00+05:30,154.2738299311741,156.1987119283347,153.46708365813038,154.5002899169922,51683,0.0,0.0,MAHLIFE.NS
2014-09-23 00:00:00+05:30,156.25530737794787,156.25530737794787,152.85844983904795,153.09906005859375,28932,0.0,0.0,MAHLIFE.NS
2014-09-24 00:00:00+05:30,154.64181700479998,154.64181700479998,150.31083260732822,151.13172912597656,45929,0.0,0.0,MAHLIFE.NS
2014-09-25 00:00:00+05:30,151.31780270064675,154.1234250559501,146.00714729276848,147.18093872070312,74722,1.858954,0.0,MAHLIFE.NS
2014-09-26 00:00:00+05:30,152.6633719712584,152.6633719712584,144.28943726930177,149.1134033203125,53672,0.0,0.0,MAHLIFE.NS
2014-09-29 00:00:00+05:30,152.0049308218288,153.13576097621097,148.87006823520645,151.5754852294922,23826,0.0,0.0,MAHLIFE.NS
2014-09-30 00:00:00+05:30,150.874086033134,152.56318981172774,146.2934646607036,147.4815673828125,53455,0.0,0.0,MAHLIFE.NS
2014-10-01 00:00:00+05:30,147.43859373287714,149.7289040109998,147.43859373287714,148.98455810546875,10970,0.0,0.0,MAHLIFE.NS
2014-10-07 00:00:00+05:30,146.05008427207207,153.16435958767764,146.05008427207207,147.78213500976562,73254,0.0,0.0,MAHLIFE.NS
2014-10-08 00:00:00+05:30,147.4385830776992,150.28715257910804,146.2934280213966,147.32406616210938,37124,0.0,0.0,MAHLIFE.NS
2014-10-09 00:00:00+05:30,149.87203636786876,151.84743206621425,147.7248793910549,148.7125701904297,87007,0.0,0.0,MAHLIFE.NS
2014-10-10 00:00:00+05:30,148.08273632282337,151.16033963711928,147.75349666756063,149.127685546875,24617,0.0,0.0,MAHLIFE.NS
2014-10-13 00:00:00+05:30,147.78213754432133,149.44260466297845,146.57972399995765,148.13999938964844,43153,0.0,0.0,MAHLIFE.NS
2014-10-14 00:00:00+05:30,148.0255046736565,153.7369557664538,148.0255046736565,152.27688598632812,78269,0.0,0.0,MAHLIFE.NS
2014-10-15 00:00:00+05:30,152.27688598632812,152.27688598632812,152.27688598632812,152.27688598632812,0,0.0,0.0,MAHLIFE.NS
2014-10-16 00:00:00+05:30,147.76783078932746,158.6038651303408,147.76783078932746,150.8883819580078,109881,0.0,0.0,MAHLIFE.NS
2014-10-17 00:00:00+05:30,151.73294110243293,154.20933816903985,145.1626128402519,146.29345703125,127084,0.0,0.0,MAHLIFE.NS
2014-10-20 00:00:00+05:30,147.72489964224386,149.42831436727153,144.4325730269989,145.57772827148438,48033,0.0,0.0,MAHLIFE.NS
2014-10-21 00:00:00+05:30,147.19523825157594,147.19523825157594,141.3120127820424,143.2444610595703,59665,0.0,0.0,MAHLIFE.NS
2014-10-22 00:00:00+05:30,143.24445761059658,145.97851013234362,141.65554601872037,142.5430450439453,55053,0.0,0.0,MAHLIFE.NS
2014-10-27 00:00:00+05:30,144.57571824026266,146.2934439620887,140.59630433848892,142.2281494140625,24507,0.0,0.0,MAHLIFE.NS
2014-10-28 00:00:00+05:30,142.3140524303838,143.70255277696782,138.6352413616242,139.1076202392578,69797,0.0,0.0,MAHLIFE.NS
2014-10-29 00:00:00+05:30,139.10762851623116,141.22616394535763,137.77638656347196,139.3939208984375,63671,0.0,0.0,MAHLIFE.NS
2014-10-30 00:00:00+05:30,140.4388465126781,146.29345070720763,140.4388465126781,144.54708862304688,81058,0.0,0.0,MAHLIFE.NS
2014-10-31 00:00:00+05:30,147.4386117622561,148.28316360434403,144.28943826964317,146.06442260742188,161781,0.0,0.0,MAHLIFE.NS
2014-11-03 00:00:00+05:30,147.43859502788573,149.70026904510877,147.20956117814245,147.75350952148438,82859,0.0,0.0,MAHLIFE.NS
2014-11-05 00:00:00+05:30,148.01115978711664,148.01115978711664,143.7454679499964,144.7617950439453,42181,0.0,0.0,MAHLIFE.NS
2014-11-07 00:00:00+05:30,146.72288018484284,146.72288018484284,144.00313830338732,145.54910278320312,37482,0.0,0.0,MAHLIFE.NS
2014-11-10 00:00:00+05:30,146.17892711611935,149.15632494876868,145.663615039121,148.79847717285156,33115,0.0,0.0,MAHLIFE.NS
2014-11-11 00:00:00+05:30,150.30149395421847,150.30149395421847,146.86604219266715,147.65333557128906,20253,0.0,0.0,MAHLIFE.NS
2014-11-12 00:00:00+05:30,146.00715416226407,151.04584268584526,146.00715416226407,146.8946533203125,35758,0.0,0.0,MAHLIFE.NS
2014-11-13 00:00:00+05:30,145.44892641263388,148.9702734306169,144.5757522551765,145.091064453125,43582,0.0,0.0,MAHLIFE.NS
2014-11-14 00:00:00+05:30,145.09104017093784,150.315815445598,144.37531637170238,147.96824645996094,53723,0.0,0.0,MAHLIFE.NS
2014-11-17 00:00:00+05:30,148.15430883667204,152.27686145757764,145.7781180537104,151.18896484375,76962,0.0,0.0,MAHLIFE.NS
2014-11-18 00:00:00+05:30,150.90266067653153,155.45464432896244,146.0357625763717,148.26881408691406,121239,0.0,0.0,MAHLIFE.NS
2014-11-19 00:00:00+05:30,149.9436227321427,150.30148461834236,146.05010345777535,147.0234832763672,25517,0.0,0.0,MAHLIFE.NS
2014-11-20 00:00:00+05:30,147.29544685237335,148.1543096364323,145.14827579263002,145.64927673339844,24578,0.0,0.0,MAHLIFE.NS
2014-11-21 00:00:00+05:30,145.74950731641482,147.5531279290346,144.8906443864811,145.2628173828125,40906,0.0,0.0,MAHLIFE.NS
2014-11-24 00:00:00+05:30,148.29745518293348,148.29745518293348,142.57169364047977,144.2178497314453,77869,0.0,0.0,MAHLIFE.NS
2014-11-25 00:00:00+05:30,144.57572308659792,145.72087830606785,138.84994698924834,140.109619140625,38279,0.0,0.0,MAHLIFE.NS
2014-11-26 00:00:00+05:30,139.13623352568544,142.37128736875897,139.13623352568544,140.18118286132812,73183,0.0,0.0,MAHLIFE.NS
2014-11-27 00:00:00+05:30,140.28140114987357,141.8130405120159,140.28140114987357,140.83966064453125,22461,0.0,0.0,MAHLIFE.NS
2014-11-28 00:00:00+05:30,143.14428666393218,147.09506472341772,141.02575145817923,144.61866760253906,53258,0.0,0.0,MAHLIFE.NS
2014-12-01 00:00:00+05:30,146.79445064102782,146.79445064102782,140.9971190552202,142.5001220703125,104794,0.0,0.0,MAHLIFE.NS
2014-12-02 00:00:00+05:30,141.14025570008627,144.59003240784637,140.29570391231275,143.27310180664062,20914,0.0,0.0,MAHLIFE.NS
2014-12-03 00:00:00+05:30,142.57169477382615,149.356730856324,141.15455841760019,145.13397216796875,101286,0.0,0.0,MAHLIFE.NS
2014-12-04 00:00:00+05:30,145.29144424183156,147.10937582878088,145.14829102973013,145.1912384033203,57238,0.0,0.0,MAHLIFE.NS
2014-12-05 00:00:00+05:30,144.87631716464492,148.0111650999298,142.6003179640769,143.33035278320312,110713,0.0,0.0,MAHLIFE.NS
2014-12-08 00:00:00+05:30,146.86601674626138,146.86601674626138,138.37755236055344,141.35494995117188,45948,0.0,0.0,MAHLIFE.NS
2014-12-09 00:00:00+05:30,141.99911917903407,149.15632866862077,139.56566964452628,139.65155029296875,39780,0.0,0.0,MAHLIFE.NS
2014-12-10 00:00:00+05:30,140.53901868157618,140.53901868157618,138.86422655713312,139.19346618652344,29858,0.0,0.0,MAHLIFE.NS
2014-12-11 00:00:00+05:30,139.0789742046103,140.2813878325541,137.41849287093666,137.79067993164062,31785,0.0,0.0,MAHLIFE.NS
2014-12-12 00:00:00+05:30,138.84994172148947,140.3243224895573,135.41447619341614,136.10157775878906,29807,0.0,0.0,MAHLIFE.NS
2014-12-15 00:00:00+05:30,136.84591547838505,136.84591547838505,132.62315690136074,134.7989501953125,18655,0.0,0.0,MAHLIFE.NS
2014-12-16 00:00:00+05:30,133.9830398305643,135.14250607195436,129.40241922792026,130.64776611328125,49247,0.0,0.0,MAHLIFE.NS
2014-12-17 00:00:00+05:30,129.98930772684452,131.277601912464,124.8647390646396,125.55182647705078,104726,0.0,0.0,MAHLIFE.NS
2014-12-18 00:00:00+05:30,128.7725695701895,130.54756771793032,126.8114990532713,127.3125,56612,0.0,0.0,MAHLIFE.NS
2014-12-19 00:00:00+05:30,128.2572628029958,132.82355816994692,128.2572628029958,131.87881469726562,35445,0.0,0.0,MAHLIFE.NS
2014-12-22 00:00:00+05:30,134.54131371359443,135.9870724228072,131.40645132825583,132.45140075683594,40668,0.0,0.0,MAHLIFE.NS
2014-12-23 00:00:00+05:30,132.45138613221766,134.5556099489042,132.45138613221766,133.81126403808594,25769,0.0,0.0,MAHLIFE.NS
2014-12-24 00:00:00+05:30,134.12620208924042,137.2753757722536,133.98306295804863,136.25904846191406,23158,0.0,0.0,MAHLIFE.NS
2014-12-26 00:00:00+05:30,137.103586428306,137.13222271139506,135.11387938893535,135.70077514648438,16202,0.0,0.0,MAHLIFE.NS
2014-12-29 00:00:00+05:30,134.9564175128816,136.50236777770004,133.98303776476715,134.2550048828125,22628,0.0,0.0,MAHLIFE.NS
2014-12-30 00:00:00+05:30,135.12820523942463,138.10560321733246,132.27962118745373,133.21006774902344,56451,0.0,0.0,MAHLIFE.NS
2014-12-31 00:00:00+05:30,134.26933780853756,136.84594080171073,133.61087244250888,134.9850616455078,30336,0.0,0.0,MAHLIFE.NS
2015-01-01 00:00:00+05:30,133.9830356260498,135.97274246163946,133.69674332246947,135.1425018310547,9059,0.0,0.0,MAHLIFE.NS
2015-01-02 00:00:00+05:30,134.31226398252394,138.5207115837385,134.26931661119824,136.07293701171875,37446,0.0,0.0,MAHLIFE.NS
2015-01-05 00:00:00+05:30,136.13021238510802,143.44488662952492,135.12821032673767,140.0523681640625,76200,0.0,0.0,MAHLIFE.NS
2015-01-06 00:00:00+05:30,139.1362521538121,140.98280612705156,134.84192320956362,136.45945739746094,32134,0.0,0.0,MAHLIFE.NS
2015-01-07 00:00:00+05:30,140.48177384651376,140.4960849362412,133.51065169573496,135.90115356445312,28913,0.0,0.0,MAHLIFE.NS
2015-01-08 00:00:00+05:30,139.4081907913623,139.42250188134298,133.99734391460822,134.6701202392578,67805,0.0,0.0,MAHLIFE.NS
2015-01-09 00:00:00+05:30,135.38584151708903,136.2876516637186,134.7130652044471,135.44309997558594,24646,0.0,0.0,MAHLIFE.NS
2015-01-12 00:00:00+05:30,138.4777891833829,139.99511754800486,136.21610067980737,137.27537536621094,117117,0.0,0.0,MAHLIFE.NS
2015-01-13 00:00:00+05:30,137.2753663449076,138.79269460981556,134.8419166841683,135.05662536621094,11448,0.0,0.0,MAHLIFE.NS
2015-01-14 00:00:00+05:30,135.0566291916632,136.91750832006628,134.6987672785242,135.98707580566406,12000,0.0,0.0,MAHLIFE.NS
2015-01-15 00:00:00+05:30,136.7886768020888,143.11566003761715,135.12820941109305,141.29771423339844,87023,0.0,0.0,MAHLIFE.NS
2015-01-16 00:00:00+05:30,144.51845815651617,148.55511637748532,142.05637242984218,144.93357849121094,93391,0.0,0.0,MAHLIFE.NS
2015-01-19 00:00:00+05:30,145.14828794339653,147.0950475101244,141.526735937835,143.01544189453125,49882,0.0,0.0,MAHLIFE.NS
2015-01-20 00:00:00+05:30,143.01543727850876,148.58374867107315,142.57169477382615,145.13397216796875,68580,0.0,0.0,MAHLIFE.NS
2015-01-21 00:00:00+05:30,144.57568885039666,146.1932084064487,142.28537895381294,143.25875854492188,34099,0.0,0.0,MAHLIFE.NS
2015-01-22 00:00:00+05:30,143.96017856394485,144.27510714916673,139.9950900639406,141.15455627441406,40677,0.0,0.0,MAHLIFE.NS
2015-01-23 00:00:00+05:30,141.71281685491925,143.71683480665308,140.85395403268998,141.6126251220703,35458,0.0,0.0,MAHLIFE.NS
2015-01-27 00:00:00+05:30,145.03378826802725,145.90697641847507,141.05437391585886,141.89892578125,37388,0.0,0.0,MAHLIFE.NS
2015-01-28 00:00:00+05:30,140.52473836425952,143.15858547814943,139.99510108334775,140.7823944091797,41529,0.0,0.0,MAHLIFE.NS
2015-01-29 00:00:00+05:30,141.42653102108363,148.52648116148325,141.42653102108363,145.2914276123047,131157,0.0,0.0,MAHLIFE.NS
2015-01-30 00:00:00+05:30,145.84970806938108,153.1643820098966,143.43056957808804,147.26683044433594,572657,0.0,0.0,MAHLIFE.NS
2015-02-02 00:00:00+05:30,147.15231736520496,151.41802389275009,147.15231736520496,148.19728088378906,121200,0.0,0.0,MAHLIFE.NS
2015-02-03 00:00:00+05:30,150.00087862841443,150.04382600191005,146.0071535824522,148.2545166015625,73341,0.0,0.0,MAHLIFE.NS
2015-02-04 00:00:00+05:30,148.8700559198535,148.8843670118544,146.66562606659164,147.62469482421875,37685,0.0,0.0,MAHLIFE.NS
2015-02-05 00:00:00+05:30,147.62469363882497,148.58376238875096,141.71283092932754,142.74346923828125,27528,0.0,0.0,MAHLIFE.NS
2015-02-06 00:00:00+05:30,140.85394661293702,140.92551616108665,135.98704814361335,136.91748046875,52284,0.0,0.0,MAHLIFE.NS
2015-02-09 00:00:00+05:30,137.37556939260824,141.71283131738312,131.14879214657918,135.2570343017578,101189,0.0,0.0,MAHLIFE.NS
2015-02-10 00:00:00+05:30,133.43909365914584,141.42654356276978,133.43909365914584,138.47776794433594,68002,0.0,0.0,MAHLIFE.NS
2015-02-11 00:00:00+05:30,141.68417301709763,141.68417301709763,138.24870815370613,138.9644317626953,47494,0.0,0.0,MAHLIFE.NS
2015-02-12 00:00:00+05:30,139.16486901639342,141.1402650490499,137.8622635199158,138.92152404785156,46894,0.0,0.0,MAHLIFE.NS
2015-02-13 00:00:00+05:30,138.92149559069745,140.28137337725647,136.9604251517134,137.57594299316406,60427,0.0,0.0,MAHLIFE.NS
